  1131    0.16614E-09    0.17065E-11    0.00000E+00   -0.63456E-11    0.45947E-08    0.99488E-12    0.20161E-13
  1132    0.16609E-09    0.16915E-11    0.00000E+00   -0.62101E-11    0.45869E-08    0.97932E-12    0.21715E-13
  1133    0.16602E-09    0.16773E-11    0.00000E+00   -0.60741E-11    0.45791E-08    0.96384E-12    0.23224E-13
  1134    0.16596E-09    0.16638E-11    0.00000E+00   -0.59376E-11    0.45714E-08    0.94846E-12    0.24684E-13
  1135    0.16587E-09    0.16509E-11    0.00000E+00   -0.58007E-11    0.45636E-08    0.93319E-12    0.26094E-13
  1136    0.16577E-09    0.16389E-11    0.00000E+00   -0.56637E-11    0.45559E-08    0.91806E-12    0.27455E-13
  1137    0.16567E-09    0.16274E-11    0.00000E+00   -0.55261E-11    0.45482E-08    0.90305E-12    0.28767E-13
  1138    0.16555E-09    0.16169E-11    0.00000E+00   -0.53886E-11    0.45405E-08    0.88817E-12    0.30034E-13
  1139    0.16542E-09    0.16069E-11    0.00000E+00   -0.52507E-11    0.45329E-08    0.87341E-12    0.31256E-13
  1140    0.16528E-09    0.15978E-11    0.00000E+00   -0.51129E-11    0.45252E-08    0.85879E-12    0.32436E-13
  1141    0.16512E-09    0.15891E-11    0.00000E+00   -0.49750E-11    0.45176E-08    0.84430E-12    0.33575E-13
  1142    0.16495E-09    0.15814E-11    0.00000E+00   -0.48372E-11    0.45100E-08    0.82994E-12    0.34675E-13
  1143    0.16478E-09    0.15743E-11    0.00000E+00   -0.46996E-11    0.45024E-08    0.81571E-12    0.35738E-13
  1144    0.16457E-09    0.15679E-11    0.00000E+00   -0.45621E-11    0.44948E-08    0.80162E-12    0.36765E-13
  1145    0.16437E-09    0.15624E-11    0.00000E+00   -0.44248E-11    0.44873E-08    0.78766E-12    0.37759E-13
  1146    0.16416E-09    0.15575E-11    0.00000E+00   -0.42878E-11    0.44797E-08    0.77384E-12    0.38720E-13
  1147    0.16393E-09    0.15534E-11    0.00000E+00   -0.41512E-11    0.44722E-08    0.76015E-12    0.39650E-13
  1148    0.16369E-09    0.15499E-11    0.00000E+00   -0.40150E-11    0.44647E-08    0.74660E-12    0.40552E-13
  1149    0.16344E-09    0.15472E-11    0.00000E+00   -0.38794E-11    0.44572E-08    0.73318E-12    0.41427E-13
  1150    0.16317E-09    0.15452E-11    0.00000E+00   -0.37442E-11    0.44498E-08    0.71991E-12    0.42277E-13
  1151    0.16291E-09    0.15439E-11    0.00000E+00   -0.36096E-11    0.44423E-08    0.70677E-12    0.43104E-13
  1152    0.16261E-09    0.15433E-11    0.00000E+00   -0.34757E-11    0.44349E-08    0.69378E-12    0.43908E-13
  1153    0.16233E-09    0.15435E-11    0.00000E+00   -0.33426E-11    0.44275E-08    0.68090E-12    0.44688E-13
  1154    0.16202E-09    0.15443E-11    0.00000E+00   -0.32101E-11    0.44201E-08    0.66811E-12    0.45445E-13
  1155    0.16171E-09    0.15459E-11    0.00000E+00   -0.30784E-11    0.44127E-08    0.65541E-12    0.46175E-13
  1156    0.16137E-09    0.15481E-11    0.00000E+00   -0.29478E-11    0.44054E-08    0.64275E-12    0.46878E-13
  1157    0.16103E-09    0.15510E-11    0.00000E+00   -0.28179E-11    0.43980E-08    0.63013E-12    0.47551E-13
  1158    0.16068E-09    0.15547E-11    0.00000E+00   -0.26890E-11    0.43907E-08    0.61751E-12    0.48195E-13
  1159    0.16033E-09    0.15589E-11    0.00000E+00   -0.25612E-11    0.43834E-08    0.60488E-12    0.48806E-13
  1160    0.15995E-09    0.15640E-11    0.00000E+00   -0.24346E-11    0.43761E-08    0.59222E-12    0.49385E-13
  1161    0.15957E-09    0.15697E-11    0.00000E+00   -0.23090E-11    0.43688E-08    0.57950E-12    0.49928E-13
  1162    0.15918E-09    0.15760E-11    0.00000E+00   -0.21847E-11    0.43616E-08    0.56671E-12    0.50436E-13
  1163    0.15877E-09    0.15831E-11    0.00000E+00   -0.20617E-11    0.43544E-08    0.55381E-12    0.50906E-13
  1164    0.15837E-09    0.15908E-11    0.00000E+00   -0.19399E-11    0.43471E-08    0.54079E-12    0.51337E-13
  1165    0.15794E-09    0.15991E-11    0.00000E+00   -0.18194E-11    0.43399E-08    0.52762E-12    0.51727E-13
  1166    0.15750E-09    0.16082E-11    0.00000E+00   -0.17004E-11    0.43327E-08    0.51429E-12    0.52076E-13
  1167    0.15707E-09    0.16178E-11    0.00000E+00   -0.15828E-11    0.43256E-08    0.50077E-12    0.52382E-13
  1168    0.15661E-09    0.16281E-11    0.00000E+00   -0.14666E-11    0.43184E-08    0.48705E-12    0.52643E-13
  1169    0.15616E-09    0.16390E-11    0.00000E+00   -0.13522E-11    0.43113E-08    0.47310E-12    0.52858E-13
  1170    0.15570E-09    0.16505E-11    0.00000E+00   -0.12391E-11    0.43042E-08    0.45895E-12    0.53028E-13
  1171    0.15521E-09    0.16627E-11    0.00000E+00   -0.11278E-11    0.42971E-08    0.44465E-12    0.53156E-13
  1172    0.15473E-09    0.16755E-11    0.00000E+00   -0.10182E-11    0.42900E-08    0.43022E-12    0.53243E-13
  1173    0.15424E-09    0.16889E-11    0.00000E+00   -0.91024E-12    0.42829E-08    0.41572E-12    0.53290E-13
  1174    0.15373E-09    0.17027E-11    0.00000E+00   -0.80409E-12    0.42759E-08    0.40117E-12    0.53299E-13
  1175    0.15322E-09    0.17172E-11    0.00000E+00   -0.69975E-12    0.42688E-08    0.38661E-12    0.53272E-13
  1176    0.15269E-09    0.17322E-11    0.00000E+00   -0.59730E-12    0.42618E-08    0.37207E-12    0.53211E-13
  1177    0.15216E-09    0.17479E-11    0.00000E+00   -0.49670E-12    0.42548E-08    0.35761E-12    0.53117E-13
  1178    0.15162E-09    0.17641E-11    0.00000E+00   -0.39803E-12    0.42478E-08    0.34324E-12    0.52991E-13
  1179    0.15109E-09    0.17810E-11    0.00000E+00   -0.30131E-12    0.42409E-08    0.32902E-12    0.52836E-13
  1180    0.15054E-09    0.17984E-11    0.00000E+00   -0.20659E-12    0.42339E-08    0.31497E-12    0.52653E-13
  1181    0.14999E-09    0.18162E-11    0.00000E+00   -0.11391E-12    0.42270E-08    0.30114E-12    0.52444E-13
  1182    0.14942E-09    0.18345E-11    0.00000E+00   -0.23304E-13    0.42201E-08    0.28756E-12    0.52210E-13
  1183    0.14884E-09    0.18534E-11    0.00000E+00    0.65208E-13    0.42131E-08    0.27426E-12    0.51953E-13
  1184    0.14826E-09    0.18726E-11    0.00000E+00    0.15157E-12    0.42063E-08    0.26129E-12    0.51675E-13
  1185    0.14768E-09    0.18926E-11    0.00000E+00    0.23578E-12    0.41994E-08    0.24869E-12    0.51377E-13
  1186    0.14709E-09    0.19129E-11    0.00000E+00    0.31778E-12    0.41925E-08    0.23648E-12    0.51061E-13
  1187    0.14650E-09    0.19337E-11    0.00000E+00    0.39755E-12    0.41857E-08    0.22464E-12    0.50728E-13
  1188    0.14591E-09    0.19549E-11    0.00000E+00    0.47503E-12    0.41789E-08    0.21317E-12    0.50377E-13
  1189    0.14530E-09    0.19766E-11    0.00000E+00    0.55026E-12    0.41721E-08    0.20205E-12    0.50008E-13
  1190    0.14469E-09    0.19986E-11    0.00000E+00    0.62315E-12    0.41653E-08    0.19125E-12    0.49623E-13
  1191    0.14407E-09    0.20212E-11    0.00000E+00    0.69374E-12    0.41585E-08    0.18076E-12    0.49222E-13
  1192    0.14345E-09    0.20441E-11    0.00000E+00    0.76195E-12    0.41517E-08    0.17056E-12    0.48804E-13
  1193    0.14282E-09    0.20674E-11    0.00000E+00    0.82779E-12    0.41450E-08    0.16064E-12    0.48370E-13
  1194    0.14220E-09    0.20911E-11    0.00000E+00    0.89126E-12    0.41383E-08    0.15096E-12    0.47921E-13
  1195    0.14157E-09    0.21152E-11    0.00000E+00    0.95231E-12    0.41315E-08    0.14152E-12    0.47456E-13
  1196    0.14092E-09    0.21398E-11    0.00000E+00    0.10109E-11    0.41248E-08    0.13230E-12    0.46976E-13
  1197    0.14029E-09    0.21645E-11    0.00000E+00    0.10670E-11    0.41182E-08    0.12327E-12    0.46481E-13
  1198    0.13964E-09    0.21897E-11    0.00000E+00    0.11205E-11    0.41115E-08    0.11443E-12    0.45972E-13
  1199    0.13900E-09    0.22151E-11    0.00000E+00    0.11717E-11    0.41049E-08    0.10574E-12    0.45448E-13
  1200    0.13834E-09    0.22409E-11    0.00000E+00    0.12204E-11    0.40982E-08    0.97202E-13    0.44910E-13
  1201    0.13770E-09    0.22669E-11    0.00000E+00    0.12665E-11    0.40916E-08    0.88785E-13    0.44358E-13
  1202    0.13703E-09    0.22933E-11    0.00000E+00    0.13101E-11    0.40850E-08    0.80475E-13    0.43793E-13
  1203    0.13638E-09    0.23200E-11    0.00000E+00    0.13511E-11    0.40784E-08    0.72255E-13    0.43215E-13
  1204    0.13571E-09    0.23469E-11    0.00000E+00    0.13896E-11    0.40718E-08    0.64120E-13    0.42620E-13
  1205    0.13505E-09    0.23739E-11    0.00000E+00    0.14254E-11    0.40653E-08    0.56067E-13    0.42007E-13
  1206    0.13438E-09    0.24013E-11    0.00000E+00    0.14588E-11    0.40587E-08    0.48094E-13    0.41371E-13
  1207    0.13373E-09    0.24289E-11    0.00000E+00    0.14894E-11    0.40522E-08    0.40197E-13    0.40712E-13
  1208    0.13306E-09    0.24567E-11    0.00000E+00    0.15176E-11    0.40457E-08    0.32374E-13    0.40025E-13
  1209    0.13239E-09    0.24847E-11    0.00000E+00    0.15432E-11    0.40392E-08    0.24621E-13    0.39308E-13
  1210    0.13173E-09    0.25128E-11    0.00000E+00    0.15661E-11    0.40327E-08    0.16936E-13    0.38558E-13
  1211    0.13106E-09    0.25412E-11    0.00000E+00    0.15863E-11    0.40262E-08    0.93166E-14    0.37772E-13
  1212    0.13039E-09    0.25697E-11    0.00000E+00    0.16041E-11    0.40198E-08    0.17590E-14    0.36947E-13
  1213    0.12972E-09    0.25982E-11    0.00000E+00    0.16193E-11    0.40133E-08   -0.57393E-14    0.36082E-13
  1214    0.12906E-09    0.26271E-11    0.00000E+00    0.16319E-11    0.40069E-08   -0.13181E-13    0.35172E-13
  1215    0.12840E-09    0.26559E-11    0.00000E+00    0.16418E-11    0.40005E-08   -0.20570E-13    0.34215E-13
  1216    0.12774E-09    0.26849E-11    0.00000E+00    0.16491E-11    0.39941E-08   -0.27907E-13    0.33208E-13
  1217    0.12706E-09    0.27140E-11    0.00000E+00    0.16540E-11    0.39877E-08   -0.35197E-13    0.32148E-13
  1218    0.12640E-09    0.27433E-11    0.00000E+00    0.16561E-11    0.39813E-08   -0.42442E-13    0.31033E-13
  1219    0.12573E-09    0.27724E-11    0.00000E+00    0.16558E-11    0.39750E-08   -0.49645E-13    0.29859E-13
  1220    0.12507E-09    0.28016E-11    0.00000E+00    0.16528E-11    0.39687E-08   -0.56805E-13    0.28626E-13
  1221    0.12441E-09    0.28309E-11    0.00000E+00    0.16473E-11    0.39623E-08   -0.63909E-13    0.27338E-13
  1222    0.12375E-09    0.28603E-11    0.00000E+00    0.16392E-11    0.39560E-08   -0.70937E-13    0.26000E-13
  1223    0.12309E-09    0.28896E-11    0.00000E+00    0.16287E-11    0.39497E-08   -0.77874E-13    0.24620E-13
  1224    0.12243E-09    0.29188E-11    0.00000E+00    0.16155E-11    0.39434E-08   -0.84700E-13    0.23202E-13
  1225    0.12178E-09    0.29481E-11    0.00000E+00    0.15997E-11    0.39372E-08   -0.91398E-13    0.21754E-13
  1226    0.12113E-09    0.29773E-11    0.00000E+00    0.15816E-11    0.39309E-08   -0.97951E-13    0.20280E-13
  1227    0.12050E-09    0.30065E-11    0.00000E+00    0.15609E-11    0.39247E-08   -0.10434E-12    0.18788E-13
  1228    0.11985E-09    0.30357E-11    0.00000E+00    0.15378E-11    0.39185E-08   -0.11055E-12    0.17282E-13
  1229    0.11921E-09    0.30648E-11    0.00000E+00    0.15121E-11    0.39123E-08   -0.11656E-12    0.15770E-13
  1230    0.11856E-09    0.30937E-11    0.00000E+00    0.14841E-11    0.39061E-08   -0.12235E-12    0.14257E-13
  1231    0.11792E-09    0.31226E-11    0.00000E+00    0.14536E-11    0.38999E-08   -0.12791E-12    0.12750E-13
  1232    0.11729E-09    0.31513E-11    0.00000E+00    0.14209E-11    0.38937E-08   -0.13322E-12    0.11253E-13
  1233    0.11667E-09    0.31801E-11    0.00000E+00    0.13856E-11    0.38876E-08   -0.13826E-12    0.97742E-14
  1234    0.11604E-09    0.32086E-11    0.00000E+00    0.13481E-11    0.38814E-08   -0.14301E-12    0.83185E-14
  1235    0.11546E-09    0.32370E-11    0.00000E+00    0.13083E-11    0.38753E-08   -0.14745E-12    0.68922E-14
  1236    0.11486E-09    0.32651E-11    0.00000E+00    0.12661E-11    0.38692E-08   -0.15157E-12    0.55014E-14
  1237    0.11425E-09    0.32931E-11    0.00000E+00    0.12216E-11    0.38631E-08   -0.15536E-12    0.41503E-14
  1238    0.11366E-09    0.33210E-11    0.00000E+00    0.11749E-11    0.38570E-08   -0.15883E-12    0.28367E-14
  1239    0.11306E-09    0.33485E-11    0.00000E+00    0.11259E-11    0.38509E-08   -0.16198E-12    0.15567E-14
  1240    0.11247E-09    0.33760E-11    0.00000E+00    0.10748E-11    0.38449E-08   -0.16484E-12    0.30623E-15
  1241    0.11190E-09    0.34031E-11    0.00000E+00    0.10214E-11    0.38388E-08   -0.16742E-12   -0.91863E-15
  1242    0.11131E-09    0.34302E-11    0.00000E+00    0.96607E-12    0.38328E-08   -0.16974E-12   -0.21218E-14
  1243    0.11074E-09    0.34568E-11    0.00000E+00    0.90835E-12    0.38268E-08   -0.17181E-12   -0.33074E-14
  1244    0.11018E-09    0.34833E-11    0.00000E+00    0.84875E-12    0.38208E-08   -0.17365E-12   -0.44792E-14
  1245    0.10963E-09    0.35096E-11    0.00000E+00    0.78705E-12    0.38148E-08   -0.17527E-12   -0.56413E-14
  1246    0.10907E-09    0.35354E-11    0.00000E+00    0.72348E-12    0.38088E-08   -0.17669E-12   -0.67977E-14
  1247    0.10852E-09    0.35610E-11    0.00000E+00    0.65784E-12    0.38028E-08   -0.17793E-12   -0.79522E-14
  1248    0.10798E-09    0.35863E-11    0.00000E+00    0.59020E-12    0.37969E-08   -0.17900E-12   -0.91089E-14
  1249    0.10745E-09    0.36114E-11    0.00000E+00    0.52071E-12    0.37910E-08   -0.17991E-12   -0.10272E-13
  1250    0.10693E-09    0.36361E-11    0.00000E+00    0.44932E-12    0.37850E-08   -0.18068E-12   -0.11445E-13
  1251    0.10641E-09    0.36603E-11    0.00000E+00    0.37608E-12    0.37791E-08   -0.18134E-12   -0.12632E-13
  1252    0.10591E-09    0.36845E-11    0.00000E+00    0.30100E-12    0.37732E-08   -0.18188E-12   -0.13837E-13
  1253    0.10540E-09    0.37081E-11    0.00000E+00    0.22418E-12    0.37673E-08   -0.18233E-12   -0.15064E-13
  1254    0.10490E-09    0.37313E-11    0.00000E+00    0.14564E-12    0.37615E-08   -0.18271E-12   -0.16316E-13
  1255    0.10441E-09    0.37542E-11    0.00000E+00    0.65380E-13    0.37556E-08   -0.18299E-12   -0.17594E-13
  1256    0.10394E-09    0.37767E-11    0.00000E+00   -0.16500E-13    0.37498E-08   -0.18319E-12   -0.18897E-13
  1257    0.10347E-09    0.37988E-11    0.00000E+00   -0.99997E-13    0.37439E-08   -0.18330E-12   -0.20226E-13
  1258    0.10300E-09    0.38205E-11    0.00000E+00   -0.18506E-12    0.37381E-08   -0.18329E-12   -0.21580E-13
  1259    0.10254E-09    0.38418E-11    0.00000E+00   -0.27164E-12    0.37323E-08   -0.18318E-12   -0.22958E-13
  1260    0.10209E-09    0.38626E-11    0.00000E+00   -0.35969E-12    0.37265E-08   -0.18295E-12   -0.24361E-13
  1261    0.10165E-09    0.38831E-11    0.00000E+00   -0.44919E-12    0.37207E-08   -0.18260E-12   -0.25788E-13
  1262    0.10122E-09    0.39031E-11    0.00000E+00   -0.54006E-12    0.37150E-08   -0.18211E-12   -0.27239E-13
  1263    0.10080E-09    0.39227E-11    0.00000E+00   -0.63230E-12    0.37092E-08   -0.18149E-12   -0.28715E-13
  1264    0.10038E-09    0.39419E-11    0.00000E+00   -0.72587E-12    0.37035E-08   -0.18072E-12   -0.30213E-13
  1265    0.99986E-10    0.39605E-11    0.00000E+00   -0.82070E-12    0.36977E-08   -0.17980E-12   -0.31735E-13
  1266    0.99588E-10    0.39787E-11    0.00000E+00   -0.91672E-12    0.36920E-08   -0.17872E-12   -0.33280E-13
  1267    0.99200E-10    0.39963E-11    0.00000E+00   -0.10139E-11    0.36863E-08   -0.17747E-12   -0.34848E-13
  1268    0.98823E-10    0.40137E-11    0.00000E+00   -0.11123E-11    0.36806E-08   -0.17605E-12   -0.36438E-13
  1269    0.98457E-10    0.40303E-11    0.00000E+00   -0.12117E-11    0.36749E-08   -0.17446E-12   -0.38051E-13
  1270    0.98098E-10    0.40465E-11    0.00000E+00   -0.13123E-11    0.36693E-08   -0.17267E-12   -0.39686E-13
  1271    0.97750E-10    0.40622E-11    0.00000E+00   -0.14138E-11    0.36636E-08   -0.17070E-12   -0.41342E-13
  1272    0.97408E-10    0.40775E-11    0.00000E+00   -0.15162E-11    0.36580E-08   -0.16854E-12   -0.43015E-13
  1273    0.97074E-10    0.40921E-11    0.00000E+00   -0.16196E-11    0.36523E-08   -0.16619E-12   -0.44699E-13
  1274    0.96751E-10    0.41061E-11    0.00000E+00   -0.17238E-11    0.36467E-08   -0.16368E-12   -0.46391E-13
  1275    0.96437E-10    0.41197E-11    0.00000E+00   -0.18287E-11    0.36411E-08   -0.16099E-12   -0.48085E-13
  1276    0.96132E-10    0.41328E-11    0.00000E+00   -0.19345E-11    0.36355E-08   -0.15814E-12   -0.49775E-13
  1277    0.95836E-10    0.41454E-11    0.00000E+00   -0.20408E-11    0.36299E-08   -0.15513E-12   -0.51458E-13
  1278    0.95549E-10    0.41574E-11    0.00000E+00   -0.21480E-11    0.36243E-08   -0.15197E-12   -0.53128E-13
  1279    0.95273E-10    0.41688E-11    0.00000E+00   -0.22556E-11    0.36188E-08   -0.14867E-12   -0.54780E-13
  1280    0.95006E-10    0.41797E-11    0.00000E+00   -0.23640E-11    0.36132E-08   -0.14523E-12   -0.56409E-13
  1281    0.94749E-10    0.41901E-11    0.00000E+00   -0.24727E-11    0.36077E-08   -0.14165E-12   -0.58010E-13
  1282    0.94502E-10    0.41998E-11    0.00000E+00   -0.25819E-11    0.36022E-08   -0.13795E-12   -0.59578E-13
  1283    0.94263E-10    0.42091E-11    0.00000E+00   -0.26916E-11    0.35967E-08   -0.13412E-12   -0.61108E-13
  1284    0.94035E-10    0.42177E-11    0.00000E+00   -0.28017E-11    0.35912E-08   -0.13018E-12   -0.62595E-13
  1285    0.93815E-10    0.42258E-11    0.00000E+00   -0.29120E-11    0.35857E-08   -0.12613E-12   -0.64035E-13
  1286    0.93605E-10    0.42333E-11    0.00000E+00   -0.30227E-11    0.35802E-08   -0.12198E-12   -0.65422E-13
  1287    0.93404E-10    0.42402E-11    0.00000E+00   -0.31334E-11    0.35747E-08   -0.11773E-12   -0.66751E-13
  1288    0.93214E-10    0.42465E-11    0.00000E+00   -0.32445E-11    0.35693E-08   -0.11339E-12   -0.68020E-13
  1289    0.93033E-10    0.42523E-11    0.00000E+00   -0.33556E-11    0.35639E-08   -0.10895E-12   -0.69230E-13
  1290    0.92861E-10    0.42574E-11    0.00000E+00   -0.34668E-11    0.35584E-08   -0.10442E-12   -0.70389E-13
  1291    0.92698E-10    0.42620E-11    0.00000E+00   -0.35781E-11    0.35530E-08   -0.99787E-13   -0.71500E-13
  1292    0.92545E-10    0.42658E-11    0.00000E+00   -0.36894E-11    0.35476E-08   -0.95053E-13   -0.72569E-13
  1293    0.92401E-10    0.42693E-11    0.00000E+00   -0.38008E-11    0.35422E-08   -0.90215E-13   -0.73602E-13
  1294    0.92268E-10    0.42721E-11    0.00000E+00   -0.39116E-11    0.35368E-08   -0.85271E-13   -0.74602E-13
  1295    0.92142E-10    0.42743E-11    0.00000E+00   -0.40226E-11    0.35315E-08   -0.80217E-13   -0.75577E-13
  1296    0.92026E-10    0.42760E-11    0.00000E+00   -0.41331E-11    0.35261E-08   -0.75051E-13   -0.76530E-13
  1297    0.91919E-10    0.42770E-11    0.00000E+00   -0.42436E-11    0.35208E-08   -0.69771E-13   -0.77467E-13
  1298    0.91822E-10    0.42775E-11    0.00000E+00   -0.43536E-11    0.35154E-08   -0.64375E-13   -0.78393E-13
  1299    0.91733E-10    0.42774E-11    0.00000E+00   -0.44634E-11    0.35101E-08   -0.58858E-13   -0.79314E-13
  1300    0.91654E-10    0.42766E-11    0.00000E+00   -0.45728E-11    0.35048E-08   -0.53220E-13   -0.80234E-13
  1301    0.91584E-10    0.42753E-11    0.00000E+00   -0.46816E-11    0.34995E-08   -0.47458E-13   -0.81159E-13
  1302    0.91523E-10    0.42734E-11    0.00000E+00   -0.47899E-11    0.34942E-08   -0.41568E-13   -0.82093E-13
  1303    0.91470E-10    0.42709E-11    0.00000E+00   -0.48978E-11    0.34889E-08   -0.35548E-13   -0.83043E-13
  1304    0.91426E-10    0.42679E-11    0.00000E+00   -0.50050E-11    0.34836E-08   -0.29397E-13   -0.84013E-13
  1305    0.91391E-10    0.42641E-11    0.00000E+00   -0.51118E-11    0.34784E-08   -0.23111E-13   -0.85006E-13
  1306    0.91363E-10    0.42600E-11    0.00000E+00   -0.52177E-11    0.34731E-08   -0.16693E-13   -0.86023E-13
  1307    0.91346E-10    0.42552E-11    0.00000E+00   -0.53228E-11    0.34679E-08   -0.10144E-13   -0.87059E-13
  1308    0.91337E-10    0.42497E-11    0.00000E+00   -0.54274E-11    0.34627E-08   -0.34657E-14   -0.88113E-13
  1309    0.91335E-10    0.42436E-11    0.00000E+00   -0.55310E-11    0.34575E-08    0.33395E-14   -0.89181E-13
  1310    0.91343E-10    0.42371E-11    0.00000E+00   -0.56339E-11    0.34523E-08    0.10270E-13   -0.90261E-13
  1311    0.91357E-10    0.42299E-11    0.00000E+00   -0.57359E-11    0.34471E-08    0.17323E-13   -0.91349E-13
  1312    0.91384E-10    0.42223E-11    0.00000E+00   -0.58368E-11    0.34419E-08    0.24498E-13   -0.92444E-13
  1313    0.91415E-10    0.42140E-11    0.00000E+00   -0.59369E-11    0.34367E-08    0.31792E-13   -0.93542E-13
  1314    0.91455E-10    0.42052E-11    0.00000E+00   -0.60359E-11    0.34315E-08    0.39203E-13   -0.94641E-13
  1315    0.91503E-10    0.41959E-11    0.00000E+00   -0.61339E-11    0.34264E-08    0.46730E-13   -0.95737E-13
  1316    0.91559E-10    0.41859E-11    0.00000E+00   -0.62307E-11    0.34213E-08    0.54371E-13   -0.96829E-13
  1317    0.91622E-10    0.41756E-11    0.00000E+00   -0.63264E-11    0.34161E-08    0.62123E-13   -0.97913E-13
  1318    0.91692E-10    0.41645E-11    0.00000E+00   -0.64209E-11    0.34110E-08    0.69985E-13   -0.98987E-13
  1319    0.91770E-10    0.41529E-11    0.00000E+00   -0.65144E-11    0.34059E-08    0.77954E-13   -0.10005E-12
  1320    0.91854E-10    0.41408E-11    0.00000E+00   -0.66064E-11    0.34008E-08    0.86029E-13   -0.10109E-12
  1321    0.91945E-10    0.41284E-11    0.00000E+00   -0.66973E-11    0.33957E-08    0.94209E-13   -0.10212E-12
  1322    0.92044E-10    0.41151E-11    0.00000E+00   -0.67868E-11    0.33907E-08    0.10249E-12   -0.10312E-12
  1323    0.92150E-10    0.41015E-11    0.00000E+00   -0.68749E-11    0.33856E-08    0.11086E-12   -0.10411E-12
  1324    0.92263E-10    0.40873E-11    0.00000E+00   -0.69618E-11    0.33805E-08    0.11931E-12   -0.10506E-12
  1325    0.92382E-10    0.40727E-11    0.00000E+00   -0.70470E-11    0.33755E-08    0.12782E-12   -0.10599E-12
  1326    0.92508E-10    0.40576E-11    0.00000E+00   -0.71310E-11    0.33705E-08    0.13639E-12   -0.10689E-12
  1327    0.92638E-10    0.40421E-11    0.00000E+00   -0.72135E-11    0.33654E-08    0.14500E-12   -0.10776E-12
  1328    0.92777E-10    0.40261E-11    0.00000E+00   -0.72942E-11    0.33604E-08    0.15364E-12   -0.10860E-12
  1329    0.92921E-10    0.40095E-11    0.00000E+00   -0.73736E-11    0.33554E-08    0.16230E-12   -0.10941E-12
  1330    0.93070E-10    0.39924E-11    0.00000E+00   -0.74513E-11    0.33504E-08    0.17096E-12   -0.11017E-12
  1331    0.93227E-10    0.39750E-11    0.00000E+00   -0.75273E-11    0.33455E-08    0.17962E-12   -0.11090E-12
  1332    0.93387E-10    0.39570E-11    0.00000E+00   -0.76019E-11    0.33405E-08    0.18827E-12   -0.11159E-12
  1333    0.93553E-10    0.39386E-11    0.00000E+00   -0.76745E-11    0.33355E-08    0.19688E-12   -0.11224E-12
  1334    0.93725E-10    0.39198E-11    0.00000E+00   -0.77456E-11    0.33306E-08    0.20545E-12   -0.11284E-12
  1335    0.93901E-10    0.39005E-11    0.00000E+00   -0.78150E-11    0.33256E-08    0.21397E-12   -0.11340E-12
  1336    0.94084E-10    0.38809E-11    0.00000E+00   -0.78824E-11    0.33207E-08    0.22242E-12   -0.11391E-12
  1337    0.94270E-10    0.38607E-11    0.00000E+00   -0.79482E-11    0.33158E-08    0.23080E-12   -0.11437E-12
  1338    0.94461E-10    0.38402E-11    0.00000E+00   -0.80121E-11    0.33109E-08    0.23909E-12   -0.11478E-12
  1339    0.94657E-10    0.38193E-11    0.00000E+00   -0.80743E-11    0.33060E-08    0.24728E-12   -0.11514E-12
  1340    0.94857E-10    0.37980E-11    0.00000E+00   -0.81347E-11    0.33011E-08    0.25538E-12   -0.11544E-12
  1341    0.95061E-10    0.37764E-11    0.00000E+00   -0.81931E-11    0.32962E-08    0.26341E-12   -0.11571E-12
  1342    0.95269E-10    0.37544E-11    0.00000E+00   -0.82496E-11    0.32914E-08    0.27139E-12   -0.11593E-12
  1343    0.95481E-10    0.37320E-11    0.00000E+00   -0.83042E-11    0.32865E-08    0.27933E-12   -0.11611E-12
  1344    0.95697E-10    0.37092E-11    0.00000E+00   -0.83569E-11    0.32816E-08    0.28724E-12   -0.11626E-12
  1345    0.95915E-10    0.36862E-11    0.00000E+00   -0.84075E-11    0.32768E-08    0.29514E-12   -0.11638E-12
  1346    0.96137E-10    0.36627E-11    0.00000E+00   -0.84564E-11    0.32720E-08    0.30305E-12   -0.11648E-12
  1347    0.96364E-10    0.36389E-11    0.00000E+00   -0.85031E-11    0.32672E-08    0.31098E-12   -0.11655E-12
  1348    0.96592E-10    0.36149E-11    0.00000E+00   -0.85479E-11    0.32624E-08    0.31894E-12   -0.11660E-12
  1349    0.96825E-10    0.35903E-11    0.00000E+00   -0.85906E-11    0.32576E-08    0.32696E-12   -0.11664E-12
  1350    0.97059E-10    0.35657E-11    0.00000E+00   -0.86312E-11    0.32528E-08    0.33504E-12   -0.11667E-12
  1351    0.97296E-10    0.35407E-11    0.00000E+00   -0.86699E-11    0.32480E-08    0.34320E-12   -0.11669E-12
  1352    0.97535E-10    0.35154E-11    0.00000E+00   -0.87064E-11    0.32432E-08    0.35145E-12   -0.11671E-12
  1353    0.97777E-10    0.34900E-11    0.00000E+00   -0.87409E-11    0.32384E-08    0.35982E-12   -0.11673E-12
  1354    0.98020E-10    0.34642E-11    0.00000E+00   -0.87733E-11    0.32337E-08    0.36832E-12   -0.11676E-12
  1355    0.98266E-10    0.34382E-11    0.00000E+00   -0.88037E-11    0.32290E-08    0.37695E-12   -0.11679E-12
  1356    0.98515E-10    0.34121E-11    0.00000E+00   -0.88321E-11    0.32242E-08    0.38574E-12   -0.11684E-12
  1357    0.98764E-10    0.33855E-11    0.00000E+00   -0.88582E-11    0.32195E-08    0.39467E-12   -0.11690E-12
