  1242    0.89308E-10    0.27274E-11    0.00000E+00    0.79929E-12    0.31349E-08   -0.15993E-12    0.11575E-14
  1243    0.88847E-10    0.27487E-11    0.00000E+00    0.75428E-12    0.31300E-08   -0.16251E-12   -0.17501E-15
  1244    0.88395E-10    0.27701E-11    0.00000E+00    0.70779E-12    0.31251E-08   -0.16495E-12   -0.15133E-14
  1245    0.87951E-10    0.27913E-11    0.00000E+00    0.65960E-12    0.31202E-08   -0.16726E-12   -0.28517E-14
  1246    0.87507E-10    0.28120E-11    0.00000E+00    0.60992E-12    0.31153E-08   -0.16942E-12   -0.41845E-14
  1247    0.87062E-10    0.28326E-11    0.00000E+00    0.55855E-12    0.31104E-08   -0.17143E-12   -0.55060E-14
  1248    0.86625E-10    0.28530E-11    0.00000E+00    0.50556E-12    0.31056E-08   -0.17327E-12   -0.68105E-14
  1249    0.86197E-10    0.28733E-11    0.00000E+00    0.45107E-12    0.31007E-08   -0.17495E-12   -0.80924E-14
  1250    0.85778E-10    0.28932E-11    0.00000E+00    0.39505E-12    0.30959E-08   -0.17646E-12   -0.93459E-14
  1251    0.85357E-10    0.29127E-11    0.00000E+00    0.33752E-12    0.30910E-08   -0.17778E-12   -0.10565E-13
  1252    0.84955E-10    0.29322E-11    0.00000E+00    0.27851E-12    0.30862E-08   -0.17890E-12   -0.11745E-13
  1253    0.84542E-10    0.29513E-11    0.00000E+00    0.21809E-12    0.30814E-08   -0.17983E-12   -0.12879E-13
  1254    0.84137E-10    0.29700E-11    0.00000E+00    0.15627E-12    0.30766E-08   -0.18056E-12   -0.13965E-13
  1255    0.83741E-10    0.29886E-11    0.00000E+00    0.93061E-13    0.30718E-08   -0.18109E-12   -0.15005E-13
  1256    0.83364E-10    0.30067E-11    0.00000E+00    0.28541E-13    0.30670E-08   -0.18143E-12   -0.16006E-13
  1257    0.82985E-10    0.30246E-11    0.00000E+00   -0.37295E-13    0.30623E-08   -0.18158E-12   -0.16974E-13
  1258    0.82604E-10    0.30421E-11    0.00000E+00   -0.10440E-12    0.30575E-08   -0.18155E-12   -0.17916E-13
  1259    0.82232E-10    0.30594E-11    0.00000E+00   -0.17274E-12    0.30528E-08   -0.18135E-12   -0.18836E-13
  1260    0.81869E-10    0.30762E-11    0.00000E+00   -0.24228E-12    0.30480E-08   -0.18098E-12   -0.19742E-13
  1261    0.81513E-10    0.30929E-11    0.00000E+00   -0.31300E-12    0.30433E-08   -0.18046E-12   -0.20639E-13
  1262    0.81167E-10    0.31092E-11    0.00000E+00   -0.38483E-12    0.30386E-08   -0.17978E-12   -0.21534E-13
  1263    0.80828E-10    0.31250E-11    0.00000E+00   -0.45778E-12    0.30339E-08   -0.17896E-12   -0.22432E-13
  1264    0.80489E-10    0.31406E-11    0.00000E+00   -0.53182E-12    0.30292E-08   -0.17800E-12   -0.23339E-13
  1265    0.80167E-10    0.31557E-11    0.00000E+00   -0.60690E-12    0.30245E-08   -0.17692E-12   -0.24263E-13
  1266    0.79844E-10    0.31706E-11    0.00000E+00   -0.68295E-12    0.30198E-08   -0.17570E-12   -0.25207E-13
  1267    0.79529E-10    0.31849E-11    0.00000E+00   -0.75999E-12    0.30152E-08   -0.17437E-12   -0.26180E-13
  1268    0.79224E-10    0.31991E-11    0.00000E+00   -0.83797E-12    0.30105E-08   -0.17293E-12   -0.27186E-13
  1269    0.78927E-10    0.32126E-11    0.00000E+00   -0.91679E-12    0.30059E-08   -0.17139E-12   -0.28232E-13
  1270    0.78635E-10    0.32258E-11    0.00000E+00   -0.99659E-12    0.30012E-08   -0.16975E-12   -0.29324E-13
  1271    0.78353E-10    0.32387E-11    0.00000E+00   -0.10771E-11    0.29966E-08   -0.16801E-12   -0.30466E-13
  1272    0.78075E-10    0.32512E-11    0.00000E+00   -0.11585E-11    0.29920E-08   -0.16619E-12   -0.31654E-13
  1273    0.77803E-10    0.32631E-11    0.00000E+00   -0.12406E-11    0.29874E-08   -0.16427E-12   -0.32883E-13
  1274    0.77540E-10    0.32746E-11    0.00000E+00   -0.13233E-11    0.29828E-08   -0.16226E-12   -0.34147E-13
  1275    0.77284E-10    0.32858E-11    0.00000E+00   -0.14067E-11    0.29782E-08   -0.16015E-12   -0.35441E-13
  1276    0.77035E-10    0.32966E-11    0.00000E+00   -0.14908E-11    0.29736E-08   -0.15795E-12   -0.36759E-13
  1277    0.76793E-10    0.33069E-11    0.00000E+00   -0.15754E-11    0.29691E-08   -0.15565E-12   -0.38095E-13
  1278    0.76559E-10    0.33168E-11    0.00000E+00   -0.16606E-11    0.29645E-08   -0.15325E-12   -0.39444E-13
  1279    0.76333E-10    0.33262E-11    0.00000E+00   -0.17463E-11    0.29600E-08   -0.15074E-12   -0.40801E-13
  1280    0.76115E-10    0.33353E-11    0.00000E+00   -0.18326E-11    0.29554E-08   -0.14814E-12   -0.42159E-13
  1281    0.75904E-10    0.33439E-11    0.00000E+00   -0.19191E-11    0.29509E-08   -0.14543E-12   -0.43514E-13
  1282    0.75702E-10    0.33520E-11    0.00000E+00   -0.20062E-11    0.29464E-08   -0.14262E-12   -0.44859E-13
  1283    0.75506E-10    0.33597E-11    0.00000E+00   -0.20936E-11    0.29419E-08   -0.13970E-12   -0.46189E-13
  1284    0.75319E-10    0.33669E-11    0.00000E+00   -0.21813E-11    0.29374E-08   -0.13668E-12   -0.47499E-13
  1285    0.75138E-10    0.33738E-11    0.00000E+00   -0.22693E-11    0.29329E-08   -0.13354E-12   -0.48782E-13
  1286    0.74965E-10    0.33800E-11    0.00000E+00   -0.23576E-11    0.29284E-08   -0.13030E-12   -0.50034E-13
  1287    0.74800E-10    0.33859E-11    0.00000E+00   -0.24459E-11    0.29240E-08   -0.12695E-12   -0.51249E-13
  1288    0.74643E-10    0.33912E-11    0.00000E+00   -0.25346E-11    0.29195E-08   -0.12348E-12   -0.52422E-13
  1289    0.74493E-10    0.33962E-11    0.00000E+00   -0.26233E-11    0.29151E-08   -0.11990E-12   -0.53554E-13
  1290    0.74350E-10    0.34006E-11    0.00000E+00   -0.27121E-11    0.29106E-08   -0.11622E-12   -0.54648E-13
  1291    0.74215E-10    0.34046E-11    0.00000E+00   -0.28010E-11    0.29062E-08   -0.11243E-12   -0.55706E-13
  1292    0.74088E-10    0.34080E-11    0.00000E+00   -0.28900E-11    0.29018E-08   -0.10854E-12   -0.56730E-13
  1293    0.73967E-10    0.34111E-11    0.00000E+00   -0.29790E-11    0.28974E-08   -0.10455E-12   -0.57723E-13
  1294    0.73856E-10    0.34137E-11    0.00000E+00   -0.30676E-11    0.28930E-08   -0.10047E-12   -0.58686E-13
  1295    0.73751E-10    0.34158E-11    0.00000E+00   -0.31564E-11    0.28886E-08   -0.96295E-13   -0.59622E-13
  1296    0.73652E-10    0.34175E-11    0.00000E+00   -0.32448E-11    0.28842E-08   -0.92030E-13   -0.60533E-13
  1297    0.73562E-10    0.34187E-11    0.00000E+00   -0.33332E-11    0.28798E-08   -0.87678E-13   -0.61421E-13
  1298    0.73480E-10    0.34194E-11    0.00000E+00   -0.34213E-11    0.28755E-08   -0.83242E-13   -0.62289E-13
  1299    0.73403E-10    0.34196E-11    0.00000E+00   -0.35093E-11    0.28711E-08   -0.78724E-13   -0.63139E-13
  1300    0.73335E-10    0.34193E-11    0.00000E+00   -0.35968E-11    0.28668E-08   -0.74129E-13   -0.63973E-13
  1301    0.73275E-10    0.34187E-11    0.00000E+00   -0.36841E-11    0.28624E-08   -0.69458E-13   -0.64793E-13
  1302    0.73221E-10    0.34175E-11    0.00000E+00   -0.37708E-11    0.28581E-08   -0.64714E-13   -0.65602E-13
  1303    0.73174E-10    0.34158E-11    0.00000E+00   -0.38574E-11    0.28538E-08   -0.59900E-13   -0.66402E-13
  1304    0.73134E-10    0.34137E-11    0.00000E+00   -0.39434E-11    0.28495E-08   -0.55020E-13   -0.67194E-13
  1305    0.73101E-10    0.34110E-11    0.00000E+00   -0.40291E-11    0.28452E-08   -0.50074E-13   -0.67982E-13
  1306    0.73074E-10    0.34081E-11    0.00000E+00   -0.41140E-11    0.28409E-08   -0.45061E-13   -0.68766E-13
  1307    0.73056E-10    0.34046E-11    0.00000E+00   -0.41984E-11    0.28366E-08   -0.39976E-13   -0.69546E-13
  1308    0.73044E-10    0.34006E-11    0.00000E+00   -0.42825E-11    0.28323E-08   -0.34816E-13   -0.70323E-13
  1309    0.73037E-10    0.33960E-11    0.00000E+00   -0.43657E-11    0.28281E-08   -0.29577E-13   -0.71097E-13
  1310    0.73039E-10    0.33911E-11    0.00000E+00   -0.44484E-11    0.28238E-08   -0.24255E-13   -0.71870E-13
  1311    0.73046E-10    0.33857E-11    0.00000E+00   -0.45304E-11    0.28196E-08   -0.18847E-13   -0.72641E-13
  1312    0.73063E-10    0.33800E-11    0.00000E+00   -0.46116E-11    0.28153E-08   -0.13349E-13   -0.73411E-13
  1313    0.73083E-10    0.33737E-11    0.00000E+00   -0.46921E-11    0.28111E-08   -0.77579E-14   -0.74180E-13
  1314    0.73111E-10    0.33669E-11    0.00000E+00   -0.47718E-11    0.28069E-08   -0.20688E-14   -0.74950E-13
  1315    0.73145E-10    0.33598E-11    0.00000E+00   -0.48506E-11    0.28027E-08    0.37214E-14   -0.75720E-13
  1316    0.73185E-10    0.33521E-11    0.00000E+00   -0.49286E-11    0.27985E-08    0.96165E-14   -0.76492E-13
  1317    0.73232E-10    0.33443E-11    0.00000E+00   -0.50058E-11    0.27943E-08    0.15620E-13   -0.77265E-13
  1318    0.73284E-10    0.33357E-11    0.00000E+00   -0.50819E-11    0.27901E-08    0.21736E-13   -0.78041E-13
  1319    0.73342E-10    0.33268E-11    0.00000E+00   -0.51573E-11    0.27859E-08    0.27968E-13   -0.78819E-13
  1320    0.73405E-10    0.33174E-11    0.00000E+00   -0.52316E-11    0.27818E-08    0.34320E-13   -0.79601E-13
  1321    0.73474E-10    0.33078E-11    0.00000E+00   -0.53050E-11    0.27776E-08    0.40795E-13   -0.80386E-13
  1322    0.73549E-10    0.32975E-11    0.00000E+00   -0.53772E-11    0.27735E-08    0.47394E-13   -0.81176E-13
  1323    0.73630E-10    0.32869E-11    0.00000E+00   -0.54484E-11    0.27693E-08    0.54107E-13   -0.81966E-13
  1324    0.73717E-10    0.32759E-11    0.00000E+00   -0.55186E-11    0.27652E-08    0.60918E-13   -0.82753E-13
  1325    0.73808E-10    0.32645E-11    0.00000E+00   -0.55875E-11    0.27611E-08    0.67815E-13   -0.83535E-13
  1326    0.73905E-10    0.32527E-11    0.00000E+00   -0.56555E-11    0.27570E-08    0.74782E-13   -0.84307E-13
  1327    0.74005E-10    0.32406E-11    0.00000E+00   -0.57223E-11    0.27529E-08    0.81807E-13   -0.85067E-13
  1328    0.74113E-10    0.32281E-11    0.00000E+00   -0.57876E-11    0.27488E-08    0.88875E-13   -0.85809E-13
  1329    0.74225E-10    0.32151E-11    0.00000E+00   -0.58519E-11    0.27447E-08    0.95971E-13   -0.86532E-13
  1330    0.74341E-10    0.32018E-11    0.00000E+00   -0.59150E-11    0.27406E-08    0.10308E-12   -0.87232E-13
  1331    0.74463E-10    0.31881E-11    0.00000E+00   -0.59767E-11    0.27365E-08    0.11020E-12   -0.87905E-13
  1332    0.74587E-10    0.31740E-11    0.00000E+00   -0.60372E-11    0.27325E-08    0.11729E-12   -0.88547E-13
  1333    0.74718E-10    0.31595E-11    0.00000E+00   -0.60962E-11    0.27284E-08    0.12437E-12   -0.89156E-13
  1334    0.74852E-10    0.31448E-11    0.00000E+00   -0.61540E-11    0.27243E-08    0.13140E-12   -0.89727E-13
  1335    0.74990E-10    0.31296E-11    0.00000E+00   -0.62104E-11    0.27203E-08    0.13837E-12   -0.90258E-13
  1336    0.75133E-10    0.31142E-11    0.00000E+00   -0.62653E-11    0.27163E-08    0.14528E-12   -0.90745E-13
  1337    0.75279E-10    0.30983E-11    0.00000E+00   -0.63188E-11    0.27123E-08    0.15211E-12   -0.91183E-13
  1338    0.75429E-10    0.30822E-11    0.00000E+00   -0.63709E-11    0.27082E-08    0.15883E-12   -0.91571E-13
  1339    0.75584E-10    0.30656E-11    0.00000E+00   -0.64217E-11    0.27042E-08    0.16545E-12   -0.91906E-13
  1340    0.75741E-10    0.30489E-11    0.00000E+00   -0.64711E-11    0.27002E-08    0.17198E-12   -0.92190E-13
  1341    0.75901E-10    0.30319E-11    0.00000E+00   -0.65188E-11    0.26963E-08    0.17842E-12   -0.92428E-13
  1342    0.76065E-10    0.30145E-11    0.00000E+00   -0.65651E-11    0.26923E-08    0.18481E-12   -0.92625E-13
  1343    0.76232E-10    0.29968E-11    0.00000E+00   -0.66099E-11    0.26883E-08    0.19115E-12   -0.92784E-13
  1344    0.76403E-10    0.29788E-11    0.00000E+00   -0.66531E-11    0.26843E-08    0.19745E-12   -0.92910E-13
  1345    0.76575E-10    0.29607E-11    0.00000E+00   -0.66946E-11    0.26804E-08    0.20374E-12   -0.93007E-13
  1346    0.76751E-10    0.29421E-11    0.00000E+00   -0.67349E-11    0.26764E-08    0.21004E-12   -0.93079E-13
  1347    0.76930E-10    0.29233E-11    0.00000E+00   -0.67734E-11    0.26725E-08    0.21635E-12   -0.93132E-13
  1348    0.77111E-10    0.29043E-11    0.00000E+00   -0.68103E-11    0.26686E-08    0.22270E-12   -0.93168E-13
  1349    0.77295E-10    0.28848E-11    0.00000E+00   -0.68456E-11    0.26646E-08    0.22909E-12   -0.93192E-13
  1350    0.77481E-10    0.28653E-11    0.00000E+00   -0.68793E-11    0.26607E-08    0.23555E-12   -0.93210E-13
  1351    0.77669E-10    0.28455E-11    0.00000E+00   -0.69113E-11    0.26568E-08    0.24210E-12   -0.93224E-13
  1352    0.77858E-10    0.28254E-11    0.00000E+00   -0.69417E-11    0.26529E-08    0.24874E-12   -0.93239E-13
  1353    0.78051E-10    0.28053E-11    0.00000E+00   -0.69704E-11    0.26490E-08    0.25550E-12   -0.93260E-13
  1354    0.78244E-10    0.27849E-11    0.00000E+00   -0.69976E-11    0.26451E-08    0.26239E-12   -0.93290E-13
  1355    0.78440E-10    0.27642E-11    0.00000E+00   -0.70231E-11    0.26413E-08    0.26942E-12   -0.93335E-13
  1356    0.78638E-10    0.27435E-11    0.00000E+00   -0.70471E-11    0.26374E-08    0.27662E-12   -0.93396E-13
  1357    0.78837E-10    0.27225E-11    0.00000E+00   -0.70692E-11    0.26335E-08    0.28395E-12   -0.93472E-13
  1358    0.79036E-10    0.27012E-11    0.00000E+00   -0.70894E-11    0.26297E-08    0.29142E-12   -0.93560E-13
  1359    0.79236E-10    0.26799E-11    0.00000E+00   -0.71082E-11    0.26258E-08    0.29899E-12   -0.93655E-13
  1360    0.79435E-10    0.26586E-11    0.00000E+00   -0.71252E-11    0.26220E-08    0.30665E-12   -0.93755E-13
  1361    0.79637E-10    0.26368E-11    0.00000E+00   -0.71406E-11    0.26181E-08    0.31438E-12   -0.93855E-13
  1362    0.79837E-10    0.26150E-11    0.00000E+00   -0.71541E-11    0.26143E-08    0.32216E-12   -0.93952E-13
  1363    0.80039E-10    0.25930E-11    0.00000E+00   -0.71662E-11    0.26105E-08    0.32998E-12   -0.94042E-13
  1364    0.80238E-10    0.25710E-11    0.00000E+00   -0.71763E-11    0.26067E-08    0.33781E-12   -0.94123E-13
  1365    0.80448E-10    0.25488E-11    0.00000E+00   -0.71847E-11    0.26029E-08    0.34564E-12   -0.94189E-13
  1366    0.80649E-10    0.25264E-11    0.00000E+00   -0.71915E-11    0.25991E-08    0.35345E-12   -0.94239E-13
  1367    0.80849E-10    0.25039E-11    0.00000E+00   -0.71966E-11    0.25953E-08    0.36121E-12   -0.94268E-13
  1368    0.81059E-10    0.24815E-11    0.00000E+00   -0.72000E-11    0.25915E-08    0.36892E-12   -0.94273E-13
  1369    0.81259E-10    0.24588E-11    0.00000E+00   -0.72015E-11    0.25878E-08    0.37655E-12   -0.94250E-13
  1370    0.81459E-10    0.24362E-11    0.00000E+00   -0.72015E-11    0.25840E-08    0.38408E-12   -0.94196E-13
  1371    0.81658E-10    0.24135E-11    0.00000E+00   -0.71997E-11    0.25803E-08    0.39150E-12   -0.94107E-13
  1372    0.81858E-10    0.23907E-11    0.00000E+00   -0.71963E-11    0.25765E-08    0.39878E-12   -0.93979E-13
  1373    0.82058E-10    0.23679E-11    0.00000E+00   -0.71911E-11    0.25728E-08    0.40592E-12   -0.93811E-13
  1374    0.82257E-10    0.23451E-11    0.00000E+00   -0.71842E-11    0.25690E-08    0.41292E-12   -0.93602E-13
  1375    0.82457E-10    0.23222E-11    0.00000E+00   -0.71757E-11    0.25653E-08    0.41978E-12   -0.93356E-13
  1376    0.82657E-10    0.22993E-11    0.00000E+00   -0.71655E-11    0.25616E-08    0.42652E-12   -0.93074E-13
  1377    0.82857E-10    0.22765E-11    0.00000E+00   -0.71536E-11    0.25579E-08    0.43314E-12   -0.92758E-13
  1378    0.83057E-10    0.22534E-11    0.00000E+00   -0.71401E-11    0.25542E-08    0.43966E-12   -0.92410E-13
  1379    0.83247E-10    0.22306E-11    0.00000E+00   -0.71249E-11    0.25505E-08    0.44607E-12   -0.92032E-13
  1380    0.83438E-10    0.22075E-11    0.00000E+00   -0.71081E-11    0.25468E-08    0.45240E-12   -0.91626E-13
  1381    0.83629E-10    0.21847E-11    0.00000E+00   -0.70895E-11    0.25431E-08    0.45866E-12   -0.91195E-13
  1382    0.83800E-10    0.21618E-11    0.00000E+00   -0.70693E-11    0.25394E-08    0.46484E-12   -0.90740E-13
  1383    0.83992E-10    0.21389E-11    0.00000E+00   -0.70475E-11    0.25358E-08    0.47096E-12   -0.90263E-13
  1384    0.84164E-10    0.21162E-11    0.00000E+00   -0.70241E-11    0.25321E-08    0.47702E-12   -0.89766E-13
  1385    0.84337E-10    0.20934E-11    0.00000E+00   -0.69991E-11    0.25285E-08    0.48305E-12   -0.89252E-13
  1386    0.84510E-10    0.20707E-11    0.00000E+00   -0.69725E-11    0.25248E-08    0.48904E-12   -0.88722E-13
  1387    0.84673E-10    0.20481E-11    0.00000E+00   -0.69443E-11    0.25212E-08    0.49500E-12   -0.88179E-13
  1388    0.84858E-10    0.20255E-11    0.00000E+00   -0.69145E-11    0.25175E-08    0.50095E-12   -0.87624E-13
  1389    0.85022E-10    0.20030E-11    0.00000E+00   -0.68831E-11    0.25139E-08    0.50689E-12   -0.87059E-13
  1390    0.85178E-10    0.19807E-11    0.00000E+00   -0.68504E-11    0.25103E-08    0.51283E-12   -0.86486E-13
  1391    0.85344E-10    0.19584E-11    0.00000E+00   -0.68161E-11    0.25067E-08    0.51878E-12   -0.85905E-13
  1392    0.85501E-10    0.19363E-11    0.00000E+00   -0.67803E-11    0.25031E-08    0.52472E-12   -0.85316E-13
  1393    0.85659E-10    0.19143E-11    0.00000E+00   -0.67430E-11    0.24995E-08    0.53065E-12   -0.84718E-13
  1394    0.85808E-10    0.18924E-11    0.00000E+00   -0.67043E-11    0.24959E-08    0.53658E-12   -0.84111E-13
  1395    0.85957E-10    0.18706E-11    0.00000E+00   -0.66640E-11    0.24923E-08    0.54250E-12   -0.83493E-13
  1396    0.86107E-10    0.18490E-11    0.00000E+00   -0.66225E-11    0.24887E-08    0.54841E-12   -0.82865E-13
  1397    0.86248E-10    0.18275E-11    0.00000E+00   -0.65795E-11    0.24852E-08    0.55431E-12   -0.82227E-13
  1398    0.86380E-10    0.18061E-11    0.00000E+00   -0.65350E-11    0.24816E-08    0.56020E-12   -0.81576E-13
  1399    0.86513E-10    0.17850E-11    0.00000E+00   -0.64892E-11    0.24781E-08    0.56607E-12   -0.80915E-13
  1400    0.86647E-10    0.17641E-11    0.00000E+00   -0.64421E-11    0.24745E-08    0.57191E-12   -0.80241E-13
  1401    0.86771E-10    0.17431E-11    0.00000E+00   -0.63936E-11    0.24710E-08    0.57774E-12   -0.79554E-13
  1402    0.86897E-10    0.17226E-11    0.00000E+00   -0.63438E-11    0.24674E-08    0.58355E-12   -0.78854E-13
  1403    0.87014E-10    0.17022E-11    0.00000E+00   -0.62927E-11    0.24639E-08    0.58933E-12   -0.78140E-13
  1404    0.87122E-10    0.16821E-11    0.00000E+00   -0.62403E-11    0.24604E-08    0.59509E-12   -0.77413E-13
  1405    0.87240E-10    0.16620E-11    0.00000E+00   -0.61867E-11    0.24569E-08    0.60081E-12   -0.76671E-13
  1406    0.87340E-10    0.16423E-11    0.00000E+00   -0.61320E-11    0.24534E-08    0.60651E-12   -0.75913E-13
  1407    0.87431E-10    0.16227E-11    0.00000E+00   -0.60760E-11    0.24499E-08    0.61217E-12   -0.75140E-13
  1408    0.87543E-10    0.16033E-11    0.00000E+00   -0.60188E-11    0.24464E-08    0.61779E-12   -0.74352E-13
  1409    0.87626E-10    0.15842E-11    0.00000E+00   -0.59605E-11    0.24429E-08    0.62336E-12   -0.73549E-13
  1410    0.87720E-10    0.15653E-11    0.00000E+00   -0.59011E-11    0.24394E-08    0.62887E-12   -0.72730E-13
  1411    0.87805E-10    0.15467E-11    0.00000E+00   -0.58406E-11    0.24359E-08    0.63432E-12   -0.71896E-13
  1412    0.87882E-10    0.15284E-11    0.00000E+00   -0.57789E-11    0.24325E-08    0.63969E-12   -0.71047E-13
  1413    0.87939E-10    0.15103E-11    0.00000E+00   -0.57162E-11    0.24290E-08    0.64498E-12   -0.70183E-13
  1414    0.88008E-10    0.14925E-11    0.00000E+00   -0.56525E-11    0.24255E-08    0.65017E-12   -0.69305E-13
  1415    0.88068E-10    0.14749E-11    0.00000E+00   -0.55877E-11    0.24221E-08    0.65526E-12   -0.68411E-13
  1416    0.88129E-10    0.14576E-11    0.00000E+00   -0.55221E-11    0.24187E-08    0.66025E-12   -0.67504E-13
  1417    0.88171E-10    0.14405E-11    0.00000E+00   -0.54556E-11    0.24152E-08    0.66511E-12   -0.66581E-13
  1418    0.88214E-10    0.14237E-11    0.00000E+00   -0.53880E-11    0.24118E-08    0.66986E-12   -0.65644E-13
  1419    0.88249E-10    0.14073E-11    0.00000E+00   -0.53196E-11    0.24084E-08    0.67446E-12   -0.64693E-13
  1420    0.88285E-10    0.13912E-11    0.00000E+00   -0.52504E-11    0.24050E-08    0.67892E-12   -0.63727E-13
  1421    0.88311E-10    0.13753E-11    0.00000E+00   -0.51803E-11    0.24016E-08    0.68324E-12   -0.62748E-13
  1422    0.88340E-10    0.13597E-11    0.00000E+00   -0.51095E-11    0.23982E-08    0.68739E-12   -0.61754E-13
  1423    0.88349E-10    0.13445E-11    0.00000E+00   -0.50379E-11    0.23948E-08    0.69137E-12   -0.60747E-13
  1424    0.88369E-10    0.13296E-11    0.00000E+00   -0.49655E-11    0.23914E-08    0.69518E-12   -0.59725E-13
  1425    0.88371E-10    0.13150E-11    0.00000E+00   -0.48924E-11    0.23880E-08    0.69882E-12   -0.58690E-13
  1426    0.88364E-10    0.13008E-11    0.00000E+00   -0.48186E-11    0.23846E-08    0.70231E-12   -0.57642E-13
  1427    0.88368E-10    0.12868E-11    0.00000E+00   -0.47441E-11    0.23812E-08    0.70566E-12   -0.56581E-13
  1428    0.88354E-10    0.12731E-11    0.00000E+00   -0.46691E-11    0.23779E-08    0.70887E-12   -0.55508E-13
  1429    0.88330E-10    0.12599E-11    0.00000E+00   -0.45933E-11    0.23745E-08    0.71196E-12   -0.54422E-13
  1430    0.88309E-10    0.12470E-11    0.00000E+00   -0.45171E-11    0.23712E-08    0.71494E-12   -0.53323E-13
  1431    0.88278E-10    0.12343E-11    0.00000E+00   -0.44403E-11    0.23678E-08    0.71782E-12   -0.52213E-13
  1432    0.88239E-10    0.12221E-11    0.00000E+00   -0.43630E-11    0.23645E-08    0.72061E-12   -0.51092E-13
  1433    0.88212E-10    0.12102E-11    0.00000E+00   -0.42851E-11    0.23612E-08    0.72333E-12   -0.49959E-13
  1434    0.88166E-10    0.11987E-11    0.00000E+00   -0.42068E-11    0.23578E-08    0.72598E-12   -0.48816E-13
  1435    0.88111E-10    0.11874E-11    0.00000E+00   -0.41281E-11    0.23545E-08    0.72857E-12   -0.47662E-13
  1436    0.88058E-10    0.11765E-11    0.00000E+00   -0.40491E-11    0.23512E-08    0.73113E-12   -0.46497E-13
  1437    0.87987E-10    0.11660E-11    0.00000E+00   -0.39696E-11    0.23479E-08    0.73365E-12   -0.45322E-13
  1438    0.87917E-10    0.11558E-11    0.00000E+00   -0.38900E-11    0.23446E-08    0.73614E-12   -0.44138E-13
  1439    0.87839E-10    0.11461E-11    0.00000E+00   -0.38098E-11    0.23413E-08    0.73863E-12   -0.42944E-13
  1440    0.87762E-10    0.11366E-11    0.00000E+00   -0.37295E-11    0.23380E-08    0.74112E-12   -0.41741E-13
  1441    0.87677E-10    0.11275E-11    0.00000E+00   -0.36490E-11    0.23347E-08    0.74361E-12   -0.40529E-13
  1442    0.87584E-10    0.11188E-11    0.00000E+00   -0.35683E-11    0.23315E-08    0.74611E-12   -0.39309E-13
  1443    0.87482E-10    0.11106E-11    0.00000E+00   -0.34872E-11    0.23282E-08    0.74860E-12   -0.38081E-13
  1444    0.87382E-10    0.11026E-11    0.00000E+00   -0.34061E-11    0.23249E-08    0.75107E-12   -0.36845E-13
  1445    0.87264E-10    0.10952E-11    0.00000E+00   -0.33250E-11    0.23217E-08    0.75352E-12   -0.35602E-13
  1446    0.87157E-10    0.10879E-11    0.00000E+00   -0.32436E-11    0.23184E-08    0.75592E-12   -0.34353E-13
  1447    0.87021E-10    0.10811E-11    0.00000E+00   -0.31620E-11    0.23152E-08    0.75828E-12   -0.33097E-13
  1448    0.86897E-10    0.10748E-11    0.00000E+00   -0.30807E-11    0.23119E-08    0.76057E-12   -0.31836E-13
  1449    0.86765E-10    0.10686E-11    0.00000E+00   -0.29993E-11    0.23087E-08    0.76280E-12   -0.30569E-13
  1450    0.86624E-10    0.10630E-11    0.00000E+00   -0.29178E-11    0.23055E-08    0.76495E-12   -0.29298E-13
  1451    0.86485E-10    0.10578E-11    0.00000E+00   -0.28366E-11    0.23023E-08    0.76701E-12   -0.28023E-13
  1452    0.86327E-10    0.10529E-11    0.00000E+00   -0.27556E-11    0.22991E-08    0.76897E-12   -0.26743E-13
  1453    0.86171E-10    0.10484E-11    0.00000E+00   -0.26745E-11    0.22958E-08    0.77081E-12   -0.25460E-13
  1454    0.86016E-10    0.10442E-11    0.00000E+00   -0.25935E-11    0.22926E-08    0.77254E-12   -0.24174E-13
  1455    0.85853E-10    0.10404E-11    0.00000E+00   -0.25128E-11    0.22894E-08    0.77414E-12   -0.22886E-13
  1456    0.85681E-10    0.10371E-11    0.00000E+00   -0.24325E-11    0.22863E-08    0.77560E-12   -0.21596E-13
  1457    0.85490E-10    0.10341E-11    0.00000E+00   -0.23522E-11    0.22831E-08    0.77691E-12   -0.20304E-13
  1458    0.85311E-10    0.10315E-11    0.00000E+00   -0.22723E-11    0.22799E-08    0.77807E-12   -0.19010E-13
  1459    0.85123E-10    0.10292E-11    0.00000E+00   -0.21924E-11    0.22767E-08    0.77907E-12   -0.17716E-13
  1460    0.84927E-10    0.10274E-11    0.00000E+00   -0.21131E-11    0.22736E-08    0.77992E-12   -0.16420E-13
  1461    0.84732E-10    0.10258E-11    0.00000E+00   -0.20341E-11    0.22704E-08    0.78062E-12   -0.15122E-13
  1462    0.84528E-10    0.10246E-11    0.00000E+00   -0.19555E-11    0.22672E-08    0.78120E-12   -0.13823E-13
  1463    0.84305E-10    0.10238E-11    0.00000E+00   -0.18773E-11    0.22641E-08    0.78164E-12   -0.12522E-13
  1464    0.84094E-10    0.10234E-11    0.00000E+00   -0.17995E-11    0.22609E-08    0.78196E-12   -0.11219E-13
  1465    0.83864E-10    0.10234E-11    0.00000E+00   -0.17222E-11    0.22578E-08    0.78217E-12   -0.99131E-14
