   775    0.31874E-09    0.28200E-11    0.12974E-13   -0.16027E-10
   776    0.31955E-09    0.27859E-11    0.12993E-13   -0.15902E-10
   777    0.32034E-09    0.27520E-11    0.13012E-13   -0.15773E-10
   778    0.32113E-09    0.27183E-11    0.13031E-13   -0.15639E-10
   779    0.32189E-09    0.26850E-11    0.13050E-13   -0.15502E-10
   780    0.32263E-09    0.26518E-11    0.13069E-13   -0.15361E-10
   781    0.32336E-09    0.26191E-11    0.13088E-13   -0.15215E-10
   782    0.32407E-09    0.25866E-11    0.13107E-13   -0.15067E-10
   783    0.32477E-09    0.25546E-11    0.13126E-13   -0.14915E-10
   784    0.32545E-09    0.25229E-11    0.13144E-13   -0.14759E-10
   785    0.32610E-09    0.24915E-11    0.13163E-13   -0.14599E-10
   786    0.32674E-09    0.24605E-11    0.13182E-13   -0.14435E-10
   787    0.32736E-09    0.24299E-11    0.13201E-13   -0.14268E-10
   788    0.32795E-09    0.23997E-11    0.13219E-13   -0.14098E-10
   789    0.32853E-09    0.23699E-11    0.13238E-13   -0.13924E-10
   790    0.32909E-09    0.23406E-11    0.13256E-13   -0.13747E-10
   791    0.32961E-09    0.23117E-11    0.13275E-13   -0.13566E-10
   792    0.33013E-09    0.22833E-11    0.13293E-13   -0.13382E-10
   793    0.33062E-09    0.22555E-11    0.13312E-13   -0.13195E-10
   794    0.33108E-09    0.22281E-11    0.13330E-13   -0.13005E-10
   795    0.33152E-09    0.22012E-11    0.13348E-13   -0.12813E-10
   796    0.33195E-09    0.21750E-11    0.13366E-13   -0.12618E-10
   797    0.33235E-09    0.21491E-11    0.13384E-13   -0.12419E-10
   798    0.33272E-09    0.21240E-11    0.13402E-13   -0.12219E-10
   799    0.33307E-09    0.20994E-11    0.13420E-13   -0.12016E-10
   800    0.33341E-09    0.20752E-11    0.13438E-13   -0.11809E-10
   801    0.33371E-09    0.20518E-11    0.13455E-13   -0.11601E-10
   802    0.33399E-09    0.20289E-11    0.13473E-13   -0.11391E-10
   803    0.33426E-09    0.20065E-11    0.13490E-13   -0.11177E-10
   804    0.33448E-09    0.19848E-11    0.13507E-13   -0.10962E-10
   805    0.33470E-09    0.19638E-11    0.13525E-13   -0.10744E-10
   806    0.33489E-09    0.19432E-11    0.13542E-13   -0.10524E-10
   807    0.33505E-09    0.19235E-11    0.13559E-13   -0.10303E-10
   808    0.33518E-09    0.19043E-11    0.13575E-13   -0.10078E-10
   809    0.33529E-09    0.18859E-11    0.13592E-13   -0.98537E-11
   810    0.33537E-09    0.18681E-11    0.13608E-13   -0.96263E-11
   811    0.33542E-09    0.18510E-11    0.13625E-13   -0.93973E-11
   812    0.33546E-09    0.18347E-11    0.13641E-13   -0.91665E-11
   813    0.33546E-09    0.18190E-11    0.13657E-13   -0.89346E-11
   814    0.33545E-09    0.18040E-11    0.13673E-13   -0.87013E-11
   815    0.33540E-09    0.17897E-11    0.13689E-13   -0.84668E-11
   816    0.33533E-09    0.17762E-11    0.13704E-13   -0.82312E-11
   817    0.33523E-09    0.17633E-11    0.13720E-13   -0.79946E-11
   818    0.33512E-09    0.17512E-11    0.13735E-13   -0.77570E-11
   819    0.33498E-09    0.17398E-11    0.13750E-13   -0.75184E-11
   820    0.33481E-09    0.17292E-11    0.13765E-13   -0.72790E-11
   821    0.33461E-09    0.17193E-11    0.13780E-13   -0.70388E-11
   822    0.33439E-09    0.17102E-11    0.13794E-13   -0.67977E-11
   823    0.33414E-09    0.17018E-11    0.13809E-13   -0.65559E-11
   824    0.33386E-09    0.16942E-11    0.13823E-13   -0.63134E-11
   825    0.33355E-09    0.16873E-11    0.13837E-13   -0.60706E-11
   826    0.33322E-09    0.16813E-11    0.13851E-13   -0.58274E-11
   827    0.33286E-09    0.16760E-11    0.13864E-13   -0.55840E-11
   828    0.33248E-09    0.16715E-11    0.13878E-13   -0.53405E-11
   829    0.33207E-09    0.16678E-11    0.13891E-13   -0.50972E-11
   830    0.33165E-09    0.16649E-11    0.13904E-13   -0.48541E-11
   831    0.33119E-09    0.16627E-11    0.13917E-13   -0.46113E-11
   832    0.33071E-09    0.16613E-11    0.13930E-13   -0.43689E-11
   833    0.33021E-09    0.16607E-11    0.13942E-13   -0.41267E-11
   834    0.32968E-09    0.16609E-11    0.13954E-13   -0.38850E-11
   835    0.32913E-09    0.16619E-11    0.13966E-13   -0.36437E-11
   836    0.32854E-09    0.16636E-11    0.13978E-13   -0.34029E-11
   837    0.32794E-09    0.16663E-11    0.13989E-13   -0.31628E-11
   838    0.32731E-09    0.16697E-11    0.14001E-13   -0.29233E-11
   839    0.32664E-09    0.16739E-11    0.14012E-13   -0.26846E-11
   840    0.32597E-09    0.16789E-11    0.14023E-13   -0.24468E-11
   841    0.32526E-09    0.16846E-11    0.14034E-13   -0.22101E-11
   842    0.32453E-09    0.16911E-11    0.14044E-13   -0.19746E-11
   843    0.32378E-09    0.16984E-11    0.14054E-13   -0.17403E-11
   844    0.32300E-09    0.17065E-11    0.14064E-13   -0.15074E-11
   845    0.32220E-09    0.17153E-11    0.14074E-13   -0.12760E-11
   846    0.32138E-09    0.17249E-11    0.14083E-13   -0.10462E-11
   847    0.32054E-09    0.17353E-11    0.14093E-13   -0.81786E-12
   848    0.31968E-09    0.17464E-11    0.14102E-13   -0.59131E-12
   849    0.31879E-09    0.17584E-11    0.14110E-13   -0.36646E-12
   850    0.31788E-09    0.17711E-11    0.14119E-13   -0.14344E-12
   851    0.31694E-09    0.17846E-11    0.14127E-13    0.77692E-13
   852    0.31598E-09    0.17988E-11    0.14135E-13    0.29686E-12
   853    0.31501E-09    0.18138E-11    0.14143E-13    0.51400E-12
   854    0.31401E-09    0.18295E-11    0.14151E-13    0.72905E-12
   855    0.31298E-09    0.18460E-11    0.14158E-13    0.94195E-12
   856    0.31194E-09    0.18631E-11    0.14165E-13    0.11526E-11
   857    0.31088E-09    0.18810E-11    0.14172E-13    0.13610E-11
   858    0.30980E-09    0.18997E-11    0.14179E-13    0.15671E-11
   859    0.30870E-09    0.19188E-11    0.14185E-13    0.17709E-11
   860    0.30758E-09    0.19388E-11    0.14191E-13    0.19720E-11
   861    0.30644E-09    0.19595E-11    0.14197E-13    0.21706E-11
   862    0.30529E-09    0.19808E-11    0.14203E-13    0.23664E-11
   863    0.30412E-09    0.20028E-11    0.14208E-13    0.25594E-11
   864    0.30292E-09    0.20254E-11    0.14214E-13    0.27495E-11
   865    0.30171E-09    0.20487E-11    0.14218E-13    0.29365E-11
   866    0.30049E-09    0.20728E-11    0.14223E-13    0.31206E-11
   867    0.29925E-09    0.20974E-11    0.14228E-13    0.33015E-11
   868    0.29798E-09    0.21227E-11    0.14232E-13    0.34793E-11
   869    0.29672E-09    0.21486E-11    0.14236E-13    0.36542E-11
   870    0.29543E-09    0.21751E-11    0.14240E-13    0.38258E-11
   871    0.29412E-09    0.22022E-11    0.14243E-13    0.39943E-11
   872    0.29280E-09    0.22298E-11    0.14246E-13    0.41596E-11
   873    0.29146E-09    0.22581E-11    0.14249E-13    0.43217E-11
   874    0.29011E-09    0.22870E-11    0.14252E-13    0.44804E-11
   875    0.28875E-09    0.23163E-11    0.14255E-13    0.46358E-11
   876    0.28736E-09    0.23463E-11    0.14257E-13    0.47878E-11
   877    0.28598E-09    0.23767E-11    0.14259E-13    0.49363E-11
   878    0.28457E-09    0.24076E-11    0.14261E-13    0.50811E-11
   879    0.28316E-09    0.24390E-11    0.14262E-13    0.52225E-11
   880    0.28174E-09    0.24709E-11    0.14264E-13    0.53601E-11
   881    0.28030E-09    0.25032E-11    0.14265E-13    0.54940E-11
   882    0.27885E-09    0.25360E-11    0.14266E-13    0.56240E-11
   883    0.27740E-09    0.25693E-11    0.14267E-13    0.57503E-11
   884    0.27593E-09    0.26030E-11    0.14267E-13    0.58726E-11
   885    0.27446E-09    0.26370E-11    0.14267E-13    0.59910E-11
   886    0.27297E-09    0.26716E-11    0.14267E-13    0.61054E-11
   887    0.27148E-09    0.27066E-11    0.14267E-13    0.62158E-11
   888    0.26998E-09    0.27419E-11    0.14267E-13    0.63222E-11
   889    0.26846E-09    0.27776E-11    0.14266E-13    0.64245E-11
   890    0.26695E-09    0.28136E-11    0.14265E-13    0.65228E-11
   891    0.26542E-09    0.28501E-11    0.14264E-13    0.66170E-11
   892    0.26389E-09    0.28867E-11    0.14263E-13    0.67072E-11
   893    0.26235E-09    0.29237E-11    0.14262E-13    0.67933E-11
   894    0.26082E-09    0.29610E-11    0.14260E-13    0.68753E-11
   895    0.25926E-09    0.29986E-11    0.14259E-13    0.69533E-11
   896    0.25771E-09    0.30364E-11    0.14257E-13    0.70271E-11
   897    0.25615E-09    0.30746E-11    0.14254E-13    0.70968E-11
   898    0.25459E-09    0.31129E-11    0.14252E-13    0.71624E-11
   899    0.25302E-09    0.31514E-11    0.14249E-13    0.72238E-11
   900    0.25145E-09    0.31901E-11    0.14247E-13    0.72810E-11
   901    0.24989E-09    0.32290E-11    0.14244E-13    0.73341E-11
   902    0.24831E-09    0.32680E-11    0.14241E-13    0.73830E-11
   903    0.24673E-09    0.33071E-11    0.14237E-13    0.74276E-11
   904    0.24516E-09    0.33464E-11    0.14234E-13    0.74680E-11
   905    0.24359E-09    0.33858E-11    0.14230E-13    0.75043E-11
   906    0.24201E-09    0.34253E-11    0.14227E-13    0.75362E-11
   907    0.24044E-09    0.34649E-11    0.14223E-13    0.75639E-11
   908    0.23886E-09    0.35045E-11    0.14219E-13    0.75874E-11
   909    0.23729E-09    0.35442E-11    0.14214E-13    0.76067E-11
   910    0.23572E-09    0.35840E-11    0.14210E-13    0.76218E-11
   911    0.23415E-09    0.36237E-11    0.14206E-13    0.76326E-11
   912    0.23259E-09    0.36635E-11    0.14201E-13    0.76393E-11
   913    0.23102E-09    0.37032E-11    0.14196E-13    0.76418E-11
   914    0.22947E-09    0.37429E-11    0.14191E-13    0.76401E-11
   915    0.22790E-09    0.37826E-11    0.14186E-13    0.76343E-11
   916    0.22635E-09    0.38222E-11    0.14181E-13    0.76243E-11
   917    0.22481E-09    0.38618E-11    0.14176E-13    0.76102E-11
   918    0.22327E-09    0.39012E-11    0.14170E-13    0.75920E-11
   919    0.22173E-09    0.39406E-11    0.14165E-13    0.75698E-11
   920    0.22019E-09    0.39799E-11    0.14159E-13    0.75434E-11
   921    0.21868E-09    0.40190E-11    0.14153E-13    0.75131E-11
   922    0.21715E-09    0.40579E-11    0.14147E-13    0.74787E-11
   923    0.21563E-09    0.40967E-11    0.14141E-13    0.74404E-11
   924    0.21413E-09    0.41353E-11    0.14135E-13    0.73981E-11
   925    0.21264E-09    0.41737E-11    0.14129E-13    0.73520E-11
   926    0.21114E-09    0.42120E-11    0.14123E-13    0.73020E-11
   927    0.20966E-09    0.42499E-11    0.14116E-13    0.72482E-11
   928    0.20819E-09    0.42876E-11    0.14110E-13    0.71907E-11
   929    0.20672E-09    0.43251E-11    0.14103E-13    0.71294E-11
   930    0.20527E-09    0.43622E-11    0.14097E-13    0.70645E-11
   931    0.20383E-09    0.43992E-11    0.14090E-13    0.69959E-11
   932    0.20239E-09    0.44357E-11    0.14084E-13    0.69236E-11
   933    0.20097E-09    0.44720E-11    0.14077E-13    0.68479E-11
   934    0.19956E-09    0.45080E-11    0.14070E-13    0.67686E-11
   935    0.19816E-09    0.45435E-11    0.14063E-13    0.66858E-11
   936    0.19677E-09    0.45788E-11    0.14056E-13    0.65994E-11
   937    0.19539E-09    0.46136E-11    0.14049E-13    0.65097E-11
   938    0.19402E-09    0.46481E-11    0.14042E-13    0.64167E-11
   939    0.19267E-09    0.46821E-11    0.14035E-13    0.63203E-11
   940    0.19133E-09    0.47157E-11    0.14028E-13    0.62207E-11
   941    0.19000E-09    0.47489E-11    0.14021E-13    0.61179E-11
   942    0.18869E-09    0.47816E-11    0.14014E-13    0.60118E-11
   943    0.18739E-09    0.48139E-11    0.14007E-13    0.59027E-11
   944    0.18610E-09    0.48456E-11    0.13999E-13    0.57904E-11
   945    0.18483E-09    0.48768E-11    0.13992E-13    0.56753E-11
   946    0.18357E-09    0.49077E-11    0.13985E-13    0.55571E-11
   947    0.18233E-09    0.49379E-11    0.13978E-13    0.54362E-11
   948    0.18109E-09    0.49677E-11    0.13971E-13    0.53123E-11
   949    0.17989E-09    0.49968E-11    0.13963E-13    0.51857E-11
   950    0.17869E-09    0.50255E-11    0.13956E-13    0.50564E-11
   951    0.17751E-09    0.50536E-11    0.13949E-13    0.49244E-11
   952    0.17634E-09    0.50811E-11    0.13942E-13    0.47899E-11
   953    0.17519E-09    0.51080E-11    0.13935E-13    0.46528E-11
   954    0.17406E-09    0.51343E-11    0.13928E-13    0.45134E-11
   955    0.17294E-09    0.51601E-11    0.13920E-13    0.43714E-11
   956    0.17183E-09    0.51851E-11    0.13913E-13    0.42271E-11
   957    0.17076E-09    0.52096E-11    0.13906E-13    0.40806E-11
   958    0.16969E-09    0.52334E-11    0.13899E-13    0.39318E-11
   959    0.16864E-09    0.52566E-11    0.13892E-13    0.37809E-11
   960    0.16761E-09    0.52792E-11    0.13885E-13    0.36280E-11
   961    0.16659E-09    0.53011E-11    0.13879E-13    0.34730E-11
   962    0.16559E-09    0.53223E-11    0.13872E-13    0.33164E-11
   963    0.16462E-09    0.53429E-11    0.13865E-13    0.31577E-11
   964    0.16365E-09    0.53627E-11    0.13858E-13    0.29974E-11
   965    0.16271E-09    0.53819E-11    0.13852E-13    0.28353E-11
   966    0.16179E-09    0.54005E-11    0.13845E-13    0.26717E-11
   967    0.16088E-09    0.54183E-11    0.13838E-13    0.25065E-11
   968    0.15998E-09    0.54354E-11    0.13832E-13    0.23398E-11
   969    0.15912E-09    0.54519E-11    0.13826E-13    0.21718E-11
   970    0.15827E-09    0.54675E-11    0.13819E-13    0.20024E-11
   971    0.15743E-09    0.54825E-11    0.13813E-13    0.18317E-11
   972    0.15662E-09    0.54967E-11    0.13807E-13    0.16599E-11
   973    0.15582E-09    0.55102E-11    0.13801E-13    0.14870E-11
   974    0.15505E-09    0.55230E-11    0.13795E-13    0.13129E-11
   975    0.15429E-09    0.55351E-11    0.13789E-13    0.11380E-11
   976    0.15355E-09    0.55463E-11    0.13783E-13    0.96215E-12
   977    0.15283E-09    0.55568E-11    0.13778E-13    0.78552E-12
   978    0.15212E-09    0.55666E-11    0.13772E-13    0.60820E-12
   979    0.15144E-09    0.55757E-11    0.13767E-13    0.43019E-12
   980    0.15078E-09    0.55840E-11    0.13761E-13    0.25157E-12
   981    0.15013E-09    0.55914E-11    0.13756E-13    0.72387E-13
   982    0.14951E-09    0.55983E-11    0.13751E-13   -0.10720E-12
   983    0.14890E-09    0.56042E-11    0.13746E-13   -0.28716E-12
   984    0.14832E-09    0.56095E-11    0.13741E-13   -0.46743E-12
   985    0.14775E-09    0.56140E-11    0.13736E-13   -0.64794E-12
   986    0.14719E-09    0.56177E-11    0.13731E-13   -0.82861E-12
   987    0.14666E-09    0.56206E-11    0.13727E-13   -0.10094E-11
   988    0.14615E-09    0.56228E-11    0.13722E-13   -0.11902E-11
   989    0.14565E-09    0.56242E-11    0.13718E-13   -0.13710E-11
   990    0.14518E-09    0.56249E-11    0.13713E-13   -0.15517E-11
   991    0.14472E-09    0.56247E-11    0.13709E-13   -0.17323E-11
   992    0.14428E-09    0.56237E-11    0.13705E-13   -0.19126E-11
   993    0.14386E-09    0.56220E-11    0.13702E-13   -0.20926E-11
   994    0.14346E-09    0.56196E-11    0.13698E-13   -0.22722E-11
   995    0.14308E-09    0.56163E-11    0.13694E-13   -0.24513E-11
   996    0.14272E-09    0.56122E-11    0.13691E-13   -0.26299E-11
   997    0.14237E-09    0.56075E-11    0.13688E-13   -0.28079E-11
   998    0.14204E-09    0.56019E-11    0.13684E-13   -0.29852E-11
   999    0.14173E-09    0.55956E-11    0.13681E-13   -0.31616E-11
  1000    0.14143E-09    0.55885E-11    0.13678E-13   -0.33373E-11
  1001    0.14116E-09    0.55806E-11    0.13676E-13   -0.35120E-11
  1002    0.14090E-09    0.55720E-11    0.13673E-13   -0.36857E-11
  1003    0.14066E-09    0.55627E-11    0.13671E-13   -0.38583E-11
  1004    0.14044E-09    0.55525E-11    0.13668E-13   -0.40296E-11
  1005    0.14022E-09    0.55416E-11    0.13666E-13   -0.41996E-11
  1006    0.14004E-09    0.55300E-11    0.13664E-13   -0.43685E-11
  1007    0.13986E-09    0.55176E-11    0.13662E-13   -0.45359E-11
  1008    0.13970E-09    0.55044E-11    0.13660E-13   -0.47019E-11
  1009    0.13956E-09    0.54907E-11    0.13659E-13   -0.48665E-11
  1010    0.13944E-09    0.54762E-11    0.13657E-13   -0.50297E-11
  1011    0.13933E-09    0.54611E-11    0.13656E-13   -0.51913E-11
  1012    0.13923E-09    0.54453E-11    0.13655E-13   -0.53514E-11
  1013    0.13915E-09    0.54289E-11    0.13654E-13   -0.55099E-11
  1014    0.13909E-09    0.54118E-11    0.13653E-13   -0.56668E-11
  1015    0.13904E-09    0.53941E-11    0.13652E-13   -0.58219E-11
  1016    0.13901E-09    0.53757E-11    0.13652E-13   -0.59753E-11
  1017    0.13899E-09    0.53567E-11    0.13651E-13   -0.61269E-11
  1018    0.13898E-09    0.53369E-11    0.13651E-13   -0.62766E-11
  1019    0.13899E-09    0.53166E-11    0.13651E-13   -0.64244E-11
  1020    0.13902E-09    0.52954E-11    0.13651E-13   -0.65701E-11
  1021    0.13905E-09    0.52738E-11    0.13651E-13   -0.67139E-11
  1022    0.13911E-09    0.52515E-11    0.13651E-13   -0.68555E-11
  1023    0.13917E-09    0.52286E-11    0.13652E-13   -0.69949E-11
  1024    0.13925E-09    0.52050E-11    0.13652E-13   -0.71320E-11
  1025    0.13934E-09    0.51810E-11    0.13653E-13   -0.72667E-11
  1026    0.13944E-09    0.51563E-11    0.13654E-13   -0.73990E-11
  1027    0.13956E-09    0.51311E-11    0.13655E-13   -0.75286E-11
  1028    0.13968E-09    0.51053E-11    0.13656E-13   -0.76559E-11
  1029    0.13982E-09    0.50790E-11    0.13657E-13   -0.77808E-11
  1030    0.13997E-09    0.50522E-11    0.13658E-13   -0.79032E-11
  1031    0.14013E-09    0.50249E-11    0.13660E-13   -0.80231E-11
  1032    0.14030E-09    0.49971E-11    0.13662E-13   -0.81407E-11
  1033    0.14048E-09    0.49687E-11    0.13663E-13   -0.82557E-11
  1034    0.14068E-09    0.49399E-11    0.13665E-13   -0.83683E-11
  1035    0.14088E-09    0.49107E-11    0.13667E-13   -0.84783E-11
  1036    0.14109E-09    0.48810E-11    0.13670E-13   -0.85857E-11
  1037    0.14131E-09    0.48509E-11    0.13672E-13   -0.86903E-11
  1038    0.14154E-09    0.48203E-11    0.13674E-13   -0.87921E-11
  1039    0.14179E-09    0.47894E-11    0.13677E-13   -0.88912E-11
  1040    0.14203E-09    0.47580E-11    0.13679E-13   -0.89872E-11
  1041    0.14229E-09    0.47263E-11    0.13682E-13   -0.90803E-11
  1042    0.14255E-09    0.46942E-11    0.13685E-13   -0.91705E-11
  1043    0.14282E-09    0.46617E-11    0.13688E-13   -0.92578E-11
  1044    0.14310E-09    0.46288E-11    0.13691E-13   -0.93421E-11
  1045    0.14339E-09    0.45957E-11    0.13695E-13   -0.94235E-11
  1046    0.14369E-09    0.45621E-11    0.13698E-13   -0.95020E-11
  1047    0.14399E-09    0.45281E-11    0.13701E-13   -0.95771E-11
  1048    0.14428E-09    0.44939E-11    0.13705E-13   -0.96503E-11
  1049    0.14460E-09    0.44593E-11    0.13709E-13   -0.97198E-11
  1050    0.14491E-09    0.44244E-11    0.13712E-13   -0.97855E-11
  1051    0.14524E-09    0.43893E-11    0.13716E-13   -0.98494E-11
  1052    0.14557E-09    0.43539E-11    0.13720E-13   -0.99096E-11
  1053    0.14590E-09    0.43184E-11    0.13724E-13   -0.99670E-11
  1054    0.14624E-09    0.42825E-11    0.13728E-13   -0.10022E-10
  1055    0.14658E-09    0.42466E-11    0.13733E-13   -0.10073E-10
  1056    0.14692E-09    0.42105E-11    0.13737E-13   -0.10121E-10
  1057    0.14727E-09    0.41741E-11    0.13741E-13   -0.10166E-10
  1058    0.14763E-09    0.41377E-11    0.13746E-13   -0.10208E-10
  1059    0.14798E-09    0.41011E-11    0.13750E-13   -0.10247E-10
  1060    0.14833E-09    0.40643E-11    0.13755E-13   -0.10283E-10
  1061    0.14869E-09    0.40275E-11    0.13760E-13   -0.10316E-10
  1062    0.14905E-09    0.39906E-11    0.13764E-13   -0.10346E-10
  1063    0.14941E-09    0.39535E-11    0.13769E-13   -0.10372E-10
  1064    0.14978E-09    0.39164E-11    0.13774E-13   -0.10396E-10
  1065    0.15014E-09    0.38792E-11    0.13779E-13   -0.10417E-10
  1066    0.15051E-09    0.38420E-11    0.13784E-13   -0.10434E-10
  1067    0.15088E-09    0.38047E-11    0.13789E-13   -0.10448E-10
  1068    0.15124E-09    0.37674E-11    0.13794E-13   -0.10459E-10
  1069    0.15161E-09    0.37302E-11    0.13799E-13   -0.10468E-10
  1070    0.15198E-09    0.36928E-11    0.13805E-13   -0.10474E-10
  1071    0.15234E-09    0.36556E-11    0.13810E-13   -0.10476E-10
  1072    0.15271E-09    0.36183E-11    0.13815E-13   -0.10475E-10
  1073    0.15308E-09    0.35811E-11    0.13820E-13   -0.10471E-10
  1074    0.15344E-09    0.35440E-11    0.13826E-13   -0.10465E-10
  1075    0.15380E-09    0.35070E-11    0.13831E-13   -0.10455E-10
  1076    0.15416E-09    0.34700E-11    0.13836E-13   -0.10443E-10
  1077    0.15452E-09    0.34332E-11    0.13842E-13   -0.10428E-10
  1078    0.15488E-09    0.33965E-11    0.13847E-13   -0.10409E-10
  1079    0.15522E-09    0.33598E-11    0.13853E-13   -0.10388E-10
  1080    0.15558E-09    0.33234E-11    0.13858E-13   -0.10365E-10
  1081    0.15592E-09    0.32872E-11    0.13864E-13   -0.10338E-10
  1082    0.15626E-09    0.32510E-11    0.13869E-13   -0.10308E-10
  1083    0.15661E-09    0.32151E-11    0.13874E-13   -0.10276E-10
  1084    0.15694E-09    0.31794E-11    0.13880E-13   -0.10241E-10
  1085    0.15727E-09    0.31439E-11    0.13885E-13   -0.10203E-10
  1086    0.15760E-09    0.31087E-11    0.13891E-13   -0.10163E-10
  1087    0.15792E-09    0.30736E-11    0.13896E-13   -0.10120E-10
  1088    0.15825E-09    0.30388E-11    0.13902E-13   -0.10075E-10
  1089    0.15856E-09    0.30044E-11    0.13907E-13   -0.10026E-10
  1090    0.15886E-09    0.29701E-11    0.13913E-13   -0.99757E-11
  1091    0.15916E-09    0.29361E-11    0.13918E-13   -0.99220E-11
  1092    0.15946E-09    0.29024E-11    0.13923E-13   -0.98666E-11
  1093    0.15974E-09    0.28691E-11    0.13929E-13   -0.98077E-11
  1094    0.16002E-09    0.28360E-11    0.13934E-13   -0.97471E-11
  1095    0.16031E-09    0.28035E-11    0.13939E-13   -0.96850E-11
  1096    0.16058E-09    0.27711E-11    0.13944E-13   -0.96193E-11
  1097    0.16084E-09    0.27391E-11    0.13949E-13   -0.95520E-11
  1098    0.16109E-09    0.27075E-11    0.13954E-13   -0.94822E-11
  1099    0.16134E-09    0.26764E-11    0.13960E-13   -0.94107E-11
  1100    0.16158E-09    0.26456E-11    0.13965E-13   -0.93366E-11
  1101    0.16182E-09    0.26151E-11    0.13969E-13   -0.92600E-11
  1102    0.16205E-09    0.25852E-11    0.13974E-13   -0.91818E-11
  1103    0.16226E-09    0.25556E-11    0.13979E-13   -0.91016E-11
  1104    0.16248E-09    0.25265E-11    0.13984E-13   -0.90193E-11
  1105    0.16268E-09    0.24979E-11    0.13989E-13   -0.89353E-11
  1106    0.16287E-09    0.24696E-11    0.13993E-13   -0.88492E-11
  1107    0.16306E-09    0.24419E-11    0.13998E-13   -0.87613E-11
  1108    0.16324E-09    0.24146E-11    0.14002E-13   -0.86717E-11
  1109    0.16340E-09    0.23877E-11    0.14007E-13   -0.85803E-11
  1110    0.16356E-09    0.23614E-11    0.14011E-13   -0.84872E-11
  1111    0.16371E-09    0.23356E-11    0.14015E-13   -0.83924E-11
  1112    0.16386E-09    0.23103E-11    0.14019E-13   -0.82961E-11
  1113    0.16399E-09    0.22855E-11    0.14023E-13   -0.81982E-11
  1114    0.16411E-09    0.22611E-11    0.14027E-13   -0.80989E-11
  1115    0.16422E-09    0.22374E-11    0.14031E-13   -0.79981E-11
  1116    0.16433E-09    0.22142E-11    0.14035E-13   -0.78959E-11
  1117    0.16442E-09    0.21914E-11    0.14039E-13   -0.77925E-11
  1118    0.16450E-09    0.21693E-11    0.14042E-13   -0.76876E-11
  1119    0.16458E-09    0.21477E-11    0.14045E-13   -0.75816E-11
  1120    0.16464E-09    0.21267E-11    0.14049E-13   -0.74744E-11
  1121    0.16470E-09    0.21062E-11    0.14052E-13   -0.73660E-11
  1122    0.16475E-09    0.20863E-11    0.14055E-13   -0.72566E-11
  1123    0.16478E-09    0.20670E-11    0.14058E-13   -0.71462E-11
  1124    0.16481E-09    0.20482E-11    0.14061E-13   -0.70347E-11
  1125    0.16482E-09    0.20301E-11    0.14064E-13   -0.69224E-11
  1126    0.16482E-09    0.20125E-11    0.14066E-13   -0.68092E-11
  1127    0.16482E-09    0.19955E-11    0.14069E-13   -0.66951E-11
  1128    0.16480E-09    0.19791E-11    0.14071E-13   -0.65804E-11
  1129    0.16478E-09    0.19634E-11    0.14073E-13   -0.64649E-11
  1130    0.16473E-09    0.19482E-11    0.14076E-13   -0.63488E-11
  1131    0.16469E-09    0.19336E-11    0.14078E-13   -0.62321E-11
  1132    0.16463E-09    0.19197E-11    0.14079E-13   -0.61150E-11
  1133    0.16456E-09    0.19064E-11    0.14081E-13   -0.59973E-11
  1134    0.16449E-09    0.18937E-11    0.14083E-13   -0.58792E-11
  1135    0.16440E-09    0.18816E-11    0.14084E-13   -0.57608E-11
  1136    0.16430E-09    0.18702E-11    0.14085E-13   -0.56421E-11
  1137    0.16419E-09    0.18593E-11    0.14086E-13   -0.55231E-11
  1138    0.16407E-09    0.18492E-11    0.14087E-13   -0.54039E-11
  1139    0.16394E-09    0.18395E-11    0.14088E-13   -0.52846E-11
  1140    0.16379E-09    0.18306E-11    0.14089E-13   -0.51652E-11
  1141    0.16365E-09    0.18223E-11    0.14090E-13   -0.50457E-11
  1142    0.16348E-09    0.18146E-11    0.14090E-13   -0.49263E-11
  1143    0.16331E-09    0.18076E-11    0.14090E-13   -0.48070E-11
  1144    0.16313E-09    0.18012E-11    0.14090E-13   -0.46877E-11
  1145    0.16294E-09    0.17954E-11    0.14090E-13   -0.45687E-11
  1146    0.16274E-09    0.17902E-11    0.14090E-13   -0.44499E-11
  1147    0.16252E-09    0.17857E-11    0.14090E-13   -0.43313E-11
  1148    0.16230E-09    0.17818E-11    0.14089E-13   -0.42132E-11
  1149    0.16206E-09    0.17785E-11    0.14088E-13   -0.40954E-11
  1150    0.16182E-09    0.17760E-11    0.14087E-13   -0.39781E-11
  1151    0.16157E-09    0.17739E-11    0.14086E-13   -0.38612E-11
  1152    0.16130E-09    0.17725E-11    0.14085E-13   -0.37449E-11
  1153    0.16104E-09    0.17718E-11    0.14084E-13   -0.36292E-11
  1154    0.16075E-09    0.17716E-11    0.14082E-13   -0.35142E-11
  1155    0.16046E-09    0.17721E-11    0.14081E-13   -0.33998E-11
  1156    0.16016E-09    0.17731E-11    0.14079E-13   -0.32862E-11
  1157    0.15984E-09    0.17748E-11    0.14077E-13   -0.31733E-11
  1158    0.15952E-09    0.17771E-11    0.14075E-13   -0.30613E-11
  1159    0.15920E-09    0.17800E-11    0.14072E-13   -0.29502E-11
  1160    0.15885E-09    0.17835E-11    0.14070E-13   -0.28400E-11
  1161    0.15851E-09    0.17875E-11    0.14067E-13   -0.27308E-11
  1162    0.15815E-09    0.17921E-11    0.14065E-13   -0.26226E-11
