  1233    0.12041E-09    0.29997E-11    0.13481E-13    0.65901E-12
  1234    0.11985E-09    0.30235E-11    0.13469E-13    0.63705E-12
  1235    0.11929E-09    0.30474E-11    0.13458E-13    0.61307E-12
  1236    0.11875E-09    0.30710E-11    0.13447E-13    0.58706E-12
  1237    0.11819E-09    0.30947E-11    0.13435E-13    0.55913E-12
  1238    0.11766E-09    0.31181E-11    0.13424E-13    0.52917E-12
  1239    0.11711E-09    0.31414E-11    0.13412E-13    0.49728E-12
  1240    0.11657E-09    0.31646E-11    0.13401E-13    0.46355E-12
  1241    0.11604E-09    0.31878E-11    0.13389E-13    0.42790E-12
  1242    0.11551E-09    0.32107E-11    0.13377E-13    0.39041E-12
  1243    0.11499E-09    0.32334E-11    0.13366E-13    0.35108E-12
  1244    0.11447E-09    0.32560E-11    0.13354E-13    0.30990E-12
  1245    0.11396E-09    0.32784E-11    0.13342E-13    0.26688E-12
  1246    0.11344E-09    0.33005E-11    0.13331E-13    0.22222E-12
  1247    0.11294E-09    0.33225E-11    0.13319E-13    0.17570E-12
  1248    0.11244E-09    0.33442E-11    0.13307E-13    0.12742E-12
  1249    0.11194E-09    0.33658E-11    0.13295E-13    0.77502E-13
  1250    0.11146E-09    0.33871E-11    0.13284E-13    0.25877E-13
  1251    0.11097E-09    0.34081E-11    0.13272E-13   -0.27393E-13
  1252    0.11050E-09    0.34289E-11    0.13260E-13   -0.82284E-13
  1253    0.11002E-09    0.34494E-11    0.13248E-13   -0.13876E-12
  1254    0.10955E-09    0.34697E-11    0.13236E-13   -0.19678E-12
  1255    0.10909E-09    0.34897E-11    0.13225E-13   -0.25633E-12
  1256    0.10864E-09    0.35093E-11    0.13213E-13   -0.31735E-12
  1257    0.10819E-09    0.35287E-11    0.13201E-13   -0.37984E-12
  1258    0.10775E-09    0.35478E-11    0.13189E-13   -0.44375E-12
  1259    0.10731E-09    0.35666E-11    0.13178E-13   -0.50905E-12
  1260    0.10688E-09    0.35850E-11    0.13166E-13   -0.57570E-12
  1261    0.10646E-09    0.36032E-11    0.13154E-13   -0.64368E-12
  1262    0.10604E-09    0.36210E-11    0.13143E-13   -0.71295E-12
  1263    0.10564E-09    0.36384E-11    0.13131E-13   -0.78348E-12
  1264    0.10524E-09    0.36555E-11    0.13119E-13   -0.85523E-12
  1265    0.10484E-09    0.36723E-11    0.13108E-13   -0.92817E-12
  1266    0.10445E-09    0.36887E-11    0.13096E-13   -0.10023E-11
  1267    0.10407E-09    0.37046E-11    0.13085E-13   -0.10774E-11
  1268    0.10369E-09    0.37204E-11    0.13073E-13   -0.11537E-11
  1269    0.10333E-09    0.37356E-11    0.13062E-13   -0.12310E-11
  1270    0.10297E-09    0.37504E-11    0.13050E-13   -0.13093E-11
  1271    0.10261E-09    0.37649E-11    0.13039E-13   -0.13886E-11
  1272    0.10227E-09    0.37790E-11    0.13028E-13   -0.14688E-11
  1273    0.10193E-09    0.37927E-11    0.13016E-13   -0.15499E-11
  1274    0.10160E-09    0.38059E-11    0.13005E-13   -0.16318E-11
  1275    0.10128E-09    0.38189E-11    0.12994E-13   -0.17146E-11
  1276    0.10096E-09    0.38312E-11    0.12983E-13   -0.17980E-11
  1277    0.10065E-09    0.38433E-11    0.12972E-13   -0.18823E-11
  1278    0.10035E-09    0.38548E-11    0.12961E-13   -0.19672E-11
  1279    0.10006E-09    0.38660E-11    0.12950E-13   -0.20528E-11
  1280    0.99775E-10    0.38767E-11    0.12939E-13   -0.21391E-11
  1281    0.99498E-10    0.38870E-11    0.12928E-13   -0.22258E-11
  1282    0.99229E-10    0.38967E-11    0.12917E-13   -0.23131E-11
  1283    0.98967E-10    0.39061E-11    0.12907E-13   -0.24009E-11
  1284    0.98714E-10    0.39150E-11    0.12896E-13   -0.24892E-11
  1285    0.98467E-10    0.39235E-11    0.12886E-13   -0.25779E-11
  1286    0.98229E-10    0.39314E-11    0.12875E-13   -0.26670E-11
  1287    0.97998E-10    0.39390E-11    0.12865E-13   -0.27565E-11
  1288    0.97776E-10    0.39459E-11    0.12854E-13   -0.28462E-11
  1289    0.97561E-10    0.39526E-11    0.12844E-13   -0.29361E-11
  1290    0.97354E-10    0.39586E-11    0.12834E-13   -0.30263E-11
  1291    0.97155E-10    0.39643E-11    0.12824E-13   -0.31167E-11
  1292    0.96964E-10    0.39694E-11    0.12814E-13   -0.32072E-11
  1293    0.96780E-10    0.39741E-11    0.12804E-13   -0.32978E-11
  1294    0.96604E-10    0.39783E-11    0.12794E-13   -0.33884E-11
  1295    0.96436E-10    0.39819E-11    0.12784E-13   -0.34791E-11
  1296    0.96275E-10    0.39852E-11    0.12774E-13   -0.35698E-11
  1297    0.96123E-10    0.39880E-11    0.12765E-13   -0.36604E-11
  1298    0.95978E-10    0.39902E-11    0.12755E-13   -0.37509E-11
  1299    0.95840E-10    0.39920E-11    0.12746E-13   -0.38414E-11
  1300    0.95711E-10    0.39932E-11    0.12736E-13   -0.39315E-11
  1301    0.95589E-10    0.39941E-11    0.12727E-13   -0.40216E-11
  1302    0.95474E-10    0.39944E-11    0.12718E-13   -0.41112E-11
  1303    0.95367E-10    0.39942E-11    0.12709E-13   -0.42007E-11
  1304    0.95267E-10    0.39935E-11    0.12700E-13   -0.42899E-11
  1305    0.95174E-10    0.39924E-11    0.12691E-13   -0.43787E-11
  1306    0.95089E-10    0.39908E-11    0.12682E-13   -0.44670E-11
  1307    0.95011E-10    0.39887E-11    0.12673E-13   -0.45549E-11
  1308    0.94941E-10    0.39861E-11    0.12665E-13   -0.46424E-11
  1309    0.94877E-10    0.39830E-11    0.12656E-13   -0.47293E-11
  1310    0.94821E-10    0.39794E-11    0.12648E-13   -0.48158E-11
  1311    0.94771E-10    0.39754E-11    0.12640E-13   -0.49016E-11
  1312    0.94729E-10    0.39709E-11    0.12631E-13   -0.49868E-11
  1313    0.94694E-10    0.39660E-11    0.12623E-13   -0.50714E-11
  1314    0.94665E-10    0.39605E-11    0.12615E-13   -0.51552E-11
  1315    0.94642E-10    0.39547E-11    0.12607E-13   -0.52384E-11
  1316    0.94627E-10    0.39483E-11    0.12599E-13   -0.53208E-11
  1317    0.94618E-10    0.39416E-11    0.12592E-13   -0.54024E-11
  1318    0.94615E-10    0.39343E-11    0.12584E-13   -0.54832E-11
  1319    0.94619E-10    0.39265E-11    0.12576E-13   -0.55631E-11
  1320    0.94629E-10    0.39183E-11    0.12569E-13   -0.56422E-11
  1321    0.94645E-10    0.39097E-11    0.12562E-13   -0.57202E-11
  1322    0.94668E-10    0.39006E-11    0.12554E-13   -0.57973E-11
  1323    0.94696E-10    0.38911E-11    0.12547E-13   -0.58735E-11
  1324    0.94731E-10    0.38812E-11    0.12540E-13   -0.59487E-11
  1325    0.94770E-10    0.38709E-11    0.12533E-13   -0.60229E-11
  1326    0.94816E-10    0.38601E-11    0.12526E-13   -0.60959E-11
  1327    0.94867E-10    0.38490E-11    0.12520E-13   -0.61678E-11
  1328    0.94925E-10    0.38374E-11    0.12513E-13   -0.62386E-11
  1329    0.94987E-10    0.38254E-11    0.12506E-13   -0.63083E-11
  1330    0.95054E-10    0.38130E-11    0.12500E-13   -0.63769E-11
  1331    0.95127E-10    0.38002E-11    0.12494E-13   -0.64440E-11
  1332    0.95205E-10    0.37870E-11    0.12487E-13   -0.65102E-11
  1333    0.95287E-10    0.37734E-11    0.12481E-13   -0.65750E-11
  1334    0.95374E-10    0.37595E-11    0.12475E-13   -0.66384E-11
  1335    0.95467E-10    0.37452E-11    0.12469E-13   -0.67006E-11
  1336    0.95563E-10    0.37305E-11    0.12463E-13   -0.67615E-11
  1337    0.95665E-10    0.37155E-11    0.12457E-13   -0.68210E-11
  1338    0.95770E-10    0.37001E-11    0.12452E-13   -0.68791E-11
  1339    0.95879E-10    0.36843E-11    0.12446E-13   -0.69358E-11
  1340    0.95993E-10    0.36682E-11    0.12441E-13   -0.69912E-11
  1341    0.96110E-10    0.36518E-11    0.12435E-13   -0.70450E-11
  1342    0.96232E-10    0.36350E-11    0.12430E-13   -0.70974E-11
  1343    0.96357E-10    0.36179E-11    0.12424E-13   -0.71483E-11
  1344    0.96486E-10    0.36005E-11    0.12419E-13   -0.71978E-11
  1345    0.96617E-10    0.35828E-11    0.12414E-13   -0.72457E-11
  1346    0.96752E-10    0.35648E-11    0.12409E-13   -0.72920E-11
  1347    0.96891E-10    0.35465E-11    0.12404E-13   -0.73368E-11
  1348    0.97033E-10    0.35278E-11    0.12400E-13   -0.73801E-11
  1349    0.97178E-10    0.35089E-11    0.12395E-13   -0.74217E-11
  1350    0.97324E-10    0.34898E-11    0.12390E-13   -0.74617E-11
  1351    0.97474E-10    0.34703E-11    0.12385E-13   -0.75001E-11
  1352    0.97626E-10    0.34506E-11    0.12381E-13   -0.75370E-11
  1353    0.97781E-10    0.34307E-11    0.12376E-13   -0.75721E-11
  1354    0.97937E-10    0.34105E-11    0.12372E-13   -0.76057E-11
  1355    0.98096E-10    0.33901E-11    0.12368E-13   -0.76376E-11
  1356    0.98257E-10    0.33694E-11    0.12364E-13   -0.76678E-11
  1357    0.98420E-10    0.33486E-11    0.12359E-13   -0.76964E-11
  1358    0.98584E-10    0.33275E-11    0.12355E-13   -0.77234E-11
  1359    0.98749E-10    0.33062E-11    0.12351E-13   -0.77485E-11
  1360    0.98916E-10    0.32848E-11    0.12347E-13   -0.77720E-11
  1361    0.99085E-10    0.32631E-11    0.12344E-13   -0.77939E-11
  1362    0.99255E-10    0.32413E-11    0.12340E-13   -0.78139E-11
  1363    0.99425E-10    0.32193E-11    0.12336E-13   -0.78324E-11
  1364    0.99596E-10    0.31972E-11    0.12332E-13   -0.78491E-11
  1365    0.99769E-10    0.31748E-11    0.12329E-13   -0.78640E-11
  1366    0.99941E-10    0.31525E-11    0.12325E-13   -0.78773E-11
  1367    0.10011E-09    0.31298E-11    0.12321E-13   -0.78889E-11
  1368    0.10029E-09    0.31072E-11    0.12318E-13   -0.78987E-11
  1369    0.10046E-09    0.30843E-11    0.12315E-13   -0.79068E-11
  1370    0.10063E-09    0.30615E-11    0.12311E-13   -0.79132E-11
  1371    0.10081E-09    0.30384E-11    0.12308E-13   -0.79178E-11
  1372    0.10098E-09    0.30153E-11    0.12305E-13   -0.79207E-11
  1373    0.10115E-09    0.29922E-11    0.12301E-13   -0.79220E-11
  1374    0.10133E-09    0.29689E-11    0.12298E-13   -0.79215E-11
  1375    0.10150E-09    0.29456E-11    0.12295E-13   -0.79193E-11
  1376    0.10167E-09    0.29222E-11    0.12292E-13   -0.79154E-11
  1377    0.10184E-09    0.28988E-11    0.12289E-13   -0.79098E-11
  1378    0.10201E-09    0.28753E-11    0.12286E-13   -0.79026E-11
  1379    0.10218E-09    0.28519E-11    0.12283E-13   -0.78936E-11
  1380    0.10234E-09    0.28284E-11    0.12280E-13   -0.78829E-11
  1381    0.10251E-09    0.28049E-11    0.12277E-13   -0.78706E-11
  1382    0.10267E-09    0.27814E-11    0.12274E-13   -0.78565E-11
  1383    0.10283E-09    0.27579E-11    0.12271E-13   -0.78408E-11
  1384    0.10299E-09    0.27344E-11    0.12268E-13   -0.78234E-11
  1385    0.10315E-09    0.27109E-11    0.12265E-13   -0.78045E-11
  1386    0.10331E-09    0.26874E-11    0.12262E-13   -0.77839E-11
  1387    0.10345E-09    0.26640E-11    0.12260E-13   -0.77616E-11
  1388    0.10361E-09    0.26407E-11    0.12257E-13   -0.77377E-11
  1389    0.10376E-09    0.26174E-11    0.12254E-13   -0.77123E-11
  1390    0.10390E-09    0.25942E-11    0.12251E-13   -0.76853E-11
  1391    0.10405E-09    0.25710E-11    0.12248E-13   -0.76567E-11
  1392    0.10419E-09    0.25479E-11    0.12246E-13   -0.76265E-11
  1393    0.10433E-09    0.25250E-11    0.12243E-13   -0.75949E-11
  1394    0.10446E-09    0.25021E-11    0.12240E-13   -0.75617E-11
  1395    0.10459E-09    0.24793E-11    0.12237E-13   -0.75270E-11
  1396    0.10473E-09    0.24567E-11    0.12235E-13   -0.74908E-11
  1397    0.10485E-09    0.24341E-11    0.12232E-13   -0.74532E-11
  1398    0.10497E-09    0.24116E-11    0.12229E-13   -0.74140E-11
  1399    0.10509E-09    0.23894E-11    0.12226E-13   -0.73734E-11
  1400    0.10520E-09    0.23673E-11    0.12224E-13   -0.73314E-11
  1401    0.10532E-09    0.23452E-11    0.12221E-13   -0.72879E-11
  1402    0.10542E-09    0.23234E-11    0.12218E-13   -0.72432E-11
  1403    0.10553E-09    0.23017E-11    0.12215E-13   -0.71970E-11
  1404    0.10563E-09    0.22803E-11    0.12212E-13   -0.71494E-11
  1405    0.10573E-09    0.22589E-11    0.12210E-13   -0.71006E-11
  1406    0.10582E-09    0.22378E-11    0.12207E-13   -0.70505E-11
  1407    0.10590E-09    0.22169E-11    0.12204E-13   -0.69991E-11
  1408    0.10599E-09    0.21961E-11    0.12201E-13   -0.69465E-11
  1409    0.10606E-09    0.21756E-11    0.12198E-13   -0.68925E-11
  1410    0.10613E-09    0.21552E-11    0.12195E-13   -0.68374E-11
  1411    0.10621E-09    0.21351E-11    0.12192E-13   -0.67811E-11
  1412    0.10627E-09    0.21153E-11    0.12189E-13   -0.67236E-11
  1413    0.10633E-09    0.20957E-11    0.12186E-13   -0.66650E-11
  1414    0.10638E-09    0.20763E-11    0.12183E-13   -0.66052E-11
  1415    0.10643E-09    0.20571E-11    0.12180E-13   -0.65444E-11
  1416    0.10648E-09    0.20382E-11    0.12177E-13   -0.64826E-11
  1417    0.10652E-09    0.20195E-11    0.12173E-13   -0.64197E-11
  1418    0.10655E-09    0.20011E-11    0.12170E-13   -0.63557E-11
  1419    0.10658E-09    0.19830E-11    0.12167E-13   -0.62908E-11
  1420    0.10661E-09    0.19651E-11    0.12163E-13   -0.62250E-11
  1421    0.10663E-09    0.19476E-11    0.12160E-13   -0.61583E-11
  1422    0.10665E-09    0.19302E-11    0.12157E-13   -0.60906E-11
  1423    0.10665E-09    0.19132E-11    0.12153E-13   -0.60220E-11
  1424    0.10666E-09    0.18966E-11    0.12150E-13   -0.59526E-11
  1425    0.10666E-09    0.18802E-11    0.12146E-13   -0.58825E-11
  1426    0.10665E-09    0.18640E-11    0.12143E-13   -0.58114E-11
  1427    0.10664E-09    0.18483E-11    0.12139E-13   -0.57397E-11
  1428    0.10662E-09    0.18327E-11    0.12135E-13   -0.56673E-11
  1429    0.10660E-09    0.18176E-11    0.12131E-13   -0.55940E-11
  1430    0.10657E-09    0.18027E-11    0.12127E-13   -0.55202E-11
  1431    0.10654E-09    0.17882E-11    0.12124E-13   -0.54458E-11
  1432    0.10650E-09    0.17740E-11    0.12120E-13   -0.53706E-11
  1433    0.10645E-09    0.17601E-11    0.12115E-13   -0.52949E-11
  1434    0.10640E-09    0.17466E-11    0.12111E-13   -0.52187E-11
  1435    0.10635E-09    0.17333E-11    0.12107E-13   -0.51418E-11
  1436    0.10629E-09    0.17205E-11    0.12103E-13   -0.50646E-11
  1437    0.10621E-09    0.17080E-11    0.12099E-13   -0.49868E-11
  1438    0.10614E-09    0.16958E-11    0.12094E-13   -0.49087E-11
  1439    0.10606E-09    0.16840E-11    0.12090E-13   -0.48300E-11
  1440    0.10598E-09    0.16725E-11    0.12085E-13   -0.47510E-11
  1441    0.10589E-09    0.16614E-11    0.12081E-13   -0.46717E-11
  1442    0.10579E-09    0.16506E-11    0.12076E-13   -0.45921E-11
  1443    0.10568E-09    0.16403E-11    0.12071E-13   -0.45121E-11
  1444    0.10558E-09    0.16301E-11    0.12066E-13   -0.44319E-11
  1445    0.10546E-09    0.16205E-11    0.12061E-13   -0.43514E-11
  1446    0.10535E-09    0.16111E-11    0.12056E-13   -0.42708E-11
  1447    0.10522E-09    0.16022E-11    0.12051E-13   -0.41900E-11
  1448    0.10509E-09    0.15937E-11    0.12046E-13   -0.41090E-11
  1449    0.10495E-09    0.15854E-11    0.12041E-13   -0.40280E-11
  1450    0.10481E-09    0.15775E-11    0.12036E-13   -0.39467E-11
  1451    0.10466E-09    0.15701E-11    0.12030E-13   -0.38655E-11
  1452    0.10451E-09    0.15630E-11    0.12025E-13   -0.37843E-11
  1453    0.10434E-09    0.15562E-11    0.12019E-13   -0.37031E-11
  1454    0.10418E-09    0.15498E-11    0.12014E-13   -0.36218E-11
  1455    0.10401E-09    0.15438E-11    0.12008E-13   -0.35407E-11
  1456    0.10383E-09    0.15382E-11    0.12002E-13   -0.34597E-11
  1457    0.10364E-09    0.15329E-11    0.11996E-13   -0.33788E-11
  1458    0.10346E-09    0.15280E-11    0.11990E-13   -0.32980E-11
  1459    0.10326E-09    0.15235E-11    0.11984E-13   -0.32174E-11
  1460    0.10307E-09    0.15194E-11    0.11978E-13   -0.31370E-11
  1461    0.10286E-09    0.15155E-11    0.11971E-13   -0.30569E-11
  1462    0.10265E-09    0.15122E-11    0.11965E-13   -0.29770E-11
  1463    0.10243E-09    0.15091E-11    0.11959E-13   -0.28974E-11
  1464    0.10221E-09    0.15064E-11    0.11952E-13   -0.28181E-11
  1465    0.10199E-09    0.15041E-11    0.11946E-13   -0.27392E-11
  1466    0.10176E-09    0.15021E-11    0.11939E-13   -0.26606E-11
  1467    0.10152E-09    0.15005E-11    0.11932E-13   -0.25825E-11
  1468    0.10128E-09    0.14993E-11    0.11925E-13   -0.25047E-11
  1469    0.10104E-09    0.14984E-11    0.11918E-13   -0.24274E-11
  1470    0.10078E-09    0.14978E-11    0.11911E-13   -0.23506E-11
  1471    0.10053E-09    0.14977E-11    0.11904E-13   -0.22743E-11
  1472    0.10027E-09    0.14979E-11    0.11896E-13   -0.21985E-11
  1473    0.10000E-09    0.14984E-11    0.11889E-13   -0.21233E-11
  1474    0.99729E-10    0.14993E-11    0.11882E-13   -0.20486E-11
  1475    0.99455E-10    0.15004E-11    0.11874E-13   -0.19745E-11
  1476    0.99171E-10    0.15020E-11    0.11867E-13   -0.19011E-11
  1477    0.98889E-10    0.15039E-11    0.11859E-13   -0.18283E-11
  1478    0.98602E-10    0.15061E-11    0.11851E-13   -0.17562E-11
  1479    0.98309E-10    0.15087E-11    0.11843E-13   -0.16848E-11
  1480    0.98011E-10    0.15116E-11    0.11835E-13   -0.16141E-11
  1481    0.97708E-10    0.15148E-11    0.11827E-13   -0.15442E-11
  1482    0.97403E-10    0.15183E-11    0.11819E-13   -0.14750E-11
  1483    0.97093E-10    0.15222E-11    0.11811E-13   -0.14066E-11
  1484    0.96779E-10    0.15264E-11    0.11802E-13   -0.13390E-11
  1485    0.96461E-10    0.15308E-11    0.11794E-13   -0.12722E-11
  1486    0.96139E-10    0.15356E-11    0.11785E-13   -0.12062E-11
  1487    0.95814E-10    0.15406E-11    0.11777E-13   -0.11412E-11
  1488    0.95484E-10    0.15461E-11    0.11768E-13   -0.10770E-11
  1489    0.95151E-10    0.15518E-11    0.11759E-13   -0.10137E-11
  1490    0.94814E-10    0.15577E-11    0.11750E-13   -0.95133E-12
  1491    0.94474E-10    0.15639E-11    0.11741E-13   -0.88991E-12
  1492    0.94131E-10    0.15705E-11    0.11732E-13   -0.82945E-12
  1493    0.93784E-10    0.15772E-11    0.11723E-13   -0.76996E-12
  1494    0.93434E-10    0.15843E-11    0.11714E-13   -0.71147E-12
  1495    0.93081E-10    0.15917E-11    0.11705E-13   -0.65399E-12
  1496    0.92725E-10    0.15993E-11    0.11695E-13   -0.59754E-12
  1497    0.92365E-10    0.16071E-11    0.11686E-13   -0.54212E-12
  1498    0.92003E-10    0.16152E-11    0.11676E-13   -0.48776E-12
  1499    0.91639E-10    0.16236E-11    0.11666E-13   -0.43447E-12
  1500    0.91271E-10    0.16322E-11    0.11657E-13   -0.38226E-12
  1501    0.90901E-10    0.16410E-11    0.11647E-13   -0.33114E-12
  1502    0.90528E-10    0.16500E-11    0.11637E-13   -0.28114E-12
  1503    0.90153E-10    0.16593E-11    0.11627E-13   -0.23226E-12
  1504    0.89775E-10    0.16689E-11    0.11617E-13   -0.18450E-12
  1505    0.89396E-10    0.16786E-11    0.11607E-13   -0.13790E-12
  1506    0.89014E-10    0.16885E-11    0.11597E-13   -0.92453E-13
  1507    0.88630E-10    0.16986E-11    0.11587E-13   -0.48177E-13
  1508    0.88245E-10    0.17089E-11    0.11576E-13   -0.50825E-14
  1509    0.87857E-10    0.17194E-11    0.11566E-13    0.36835E-13
  1510    0.87467E-10    0.17301E-11    0.11556E-13    0.77548E-13
  1511    0.87076E-10    0.17410E-11    0.11545E-13    0.11707E-12
  1512    0.86683E-10    0.17520E-11    0.11535E-13    0.15538E-12
  1513    0.86289E-10    0.17632E-11    0.11524E-13    0.19243E-12
  1514    0.85894E-10    0.17745E-11    0.11513E-13    0.22838E-12
  1515    0.85497E-10    0.17861E-11    0.11502E-13    0.26304E-12
  1516    0.85100E-10    0.17977E-11    0.11492E-13    0.29641E-12
  1517    0.84701E-10    0.18095E-11    0.11481E-13    0.32861E-12
  1518    0.84301E-10    0.18215E-11    0.11470E-13    0.35962E-12
  1519    0.83900E-10    0.18335E-11    0.11459E-13    0.38925E-12
  1520    0.83499E-10    0.18456E-11    0.11448E-13    0.41771E-12
  1521    0.83097E-10    0.18579E-11    0.11437E-13    0.44499E-12
  1522    0.82695E-10    0.18703E-11    0.11425E-13    0.47089E-12
  1523    0.82292E-10    0.18828E-11    0.11414E-13    0.49563E-12
  1524    0.81889E-10    0.18954E-11    0.11403E-13    0.51901E-12
  1525    0.81485E-10    0.19082E-11    0.11392E-13    0.54121E-12
  1526    0.81082E-10    0.19209E-11    0.11380E-13    0.56216E-12
  1527    0.80678E-10    0.19337E-11    0.11369E-13    0.58174E-12
  1528    0.80274E-10    0.19466E-11    0.11357E-13    0.60015E-12
  1529    0.79871E-10    0.19596E-11    0.11346E-13    0.61730E-12
  1530    0.79468E-10    0.19726E-11    0.11334E-13    0.63318E-12
  1531    0.79064E-10    0.19857E-11    0.11323E-13    0.64780E-12
  1532    0.78663E-10    0.19989E-11    0.11311E-13    0.66115E-12
  1533    0.78260E-10    0.20120E-11    0.11299E-13    0.67333E-12
  1534    0.77859E-10    0.20252E-11    0.11288E-13    0.68415E-12
  1535    0.77458E-10    0.20385E-11    0.11276E-13    0.69379E-12
  1536    0.77058E-10    0.20517E-11    0.11264E-13    0.70217E-12
  1537    0.76659E-10    0.20649E-11    0.11252E-13    0.70929E-12
  1538    0.76262E-10    0.20782E-11    0.11241E-13    0.71524E-12
  1539    0.75864E-10    0.20914E-11    0.11229E-13    0.71992E-12
  1540    0.75469E-10    0.21046E-11    0.11217E-13    0.72334E-12
  1541    0.75075E-10    0.21179E-11    0.11205E-13    0.72559E-12
  1542    0.74681E-10    0.21311E-11    0.11193E-13    0.72668E-12
  1543    0.74289E-10    0.21442E-11    0.11181E-13    0.72650E-12
  1544    0.73898E-10    0.21574E-11    0.11169E-13    0.72515E-12
  1545    0.73509E-10    0.21704E-11    0.11157E-13    0.72253E-12
  1546    0.73122E-10    0.21835E-11    0.11145E-13    0.71873E-12
  1547    0.72736E-10    0.21965E-11    0.11133E-13    0.71385E-12
  1548    0.72353E-10    0.22095E-11    0.11121E-13    0.70780E-12
  1549    0.71970E-10    0.22224E-11    0.11109E-13    0.70056E-12
  1550    0.71591E-10    0.22352E-11    0.11097E-13    0.69214E-12
  1551    0.71213E-10    0.22479E-11    0.11085E-13    0.68263E-12
  1552    0.70837E-10    0.22605E-11    0.11073E-13    0.67203E-12
  1553    0.70464E-10    0.22731E-11    0.11060E-13    0.66034E-12
  1554    0.70093E-10    0.22855E-11    0.11048E-13    0.64745E-12
  1555    0.69723E-10    0.22979E-11    0.11036E-13    0.63356E-12
  1556    0.69357E-10    0.23102E-11    0.11024E-13    0.61857E-12
  1557    0.68993E-10    0.23223E-11    0.11012E-13    0.60257E-12
  1558    0.68631E-10    0.23344E-11    0.11000E-13    0.58546E-12
  1559    0.68272E-10    0.23463E-11    0.10988E-13    0.56734E-12
  1560    0.67916E-10    0.23581E-11    0.10976E-13    0.54821E-12
  1561    0.67563E-10    0.23697E-11    0.10964E-13    0.52806E-12
  1562    0.67212E-10    0.23812E-11    0.10951E-13    0.50690E-12
  1563    0.66864E-10    0.23926E-11    0.10939E-13    0.48481E-12
  1564    0.66519E-10    0.24039E-11    0.10927E-13    0.46179E-12
  1565    0.66178E-10    0.24150E-11    0.10915E-13    0.43775E-12
  1566    0.65839E-10    0.24259E-11    0.10903E-13    0.41286E-12
  1567    0.65503E-10    0.24366E-11    0.10891E-13    0.38704E-12
  1568    0.65170E-10    0.24473E-11    0.10879E-13    0.36028E-12
  1569    0.64841E-10    0.24577E-11    0.10867E-13    0.33266E-12
  1570    0.64515E-10    0.24680E-11    0.10855E-13    0.30419E-12
  1571    0.64192E-10    0.24780E-11    0.10843E-13    0.27496E-12
  1572    0.63872E-10    0.24879E-11    0.10831E-13    0.24478E-12
  1573    0.63556E-10    0.24976E-11    0.10819E-13    0.21384E-12
  1574    0.63244E-10    0.25071E-11    0.10807E-13    0.18209E-12
  1575    0.62935E-10    0.25165E-11    0.10795E-13    0.14959E-12
  1576    0.62629E-10    0.25255E-11    0.10783E-13    0.11633E-12
  1577    0.62327E-10    0.25345E-11    0.10772E-13    0.82345E-13
  1578    0.62028E-10    0.25432E-11    0.10760E-13    0.47644E-13
  1579    0.61734E-10    0.25516E-11    0.10748E-13    0.12253E-13
  1580    0.61443E-10    0.25599E-11    0.10736E-13   -0.23805E-13
  1581    0.61155E-10    0.25679E-11    0.10725E-13   -0.60525E-13
  1582    0.60872E-10    0.25758E-11    0.10713E-13   -0.97883E-13
  1583    0.60592E-10    0.25834E-11    0.10701E-13   -0.13586E-12
  1584    0.60317E-10    0.25908E-11    0.10690E-13   -0.17444E-12
  1585    0.60045E-10    0.25980E-11    0.10678E-13   -0.21359E-12
  1586    0.59777E-10    0.26048E-11    0.10666E-13   -0.25331E-12
  1587    0.59513E-10    0.26115E-11    0.10655E-13   -0.29357E-12
  1588    0.59254E-10    0.26180E-11    0.10643E-13   -0.33436E-12
  1589    0.58997E-10    0.26242E-11    0.10632E-13   -0.37564E-12
  1590    0.58745E-10    0.26301E-11    0.10621E-13   -0.41740E-12
  1591    0.58497E-10    0.26358E-11    0.10609E-13   -0.45962E-12
  1592    0.58252E-10    0.26413E-11    0.10598E-13   -0.50228E-12
  1593    0.58013E-10    0.26464E-11    0.10587E-13   -0.54536E-12
  1594    0.57777E-10    0.26514E-11    0.10575E-13   -0.58885E-12
  1595    0.57544E-10    0.26561E-11    0.10564E-13   -0.63271E-12
  1596    0.57317E-10    0.26605E-11    0.10553E-13   -0.67694E-12
  1597    0.57093E-10    0.26646E-11    0.10542E-13   -0.72150E-12
  1598    0.56873E-10    0.26685E-11    0.10531E-13   -0.76638E-12
  1599    0.56657E-10    0.26721E-11    0.10520E-13   -0.81157E-12
  1600    0.56446E-10    0.26755E-11    0.10509E-13   -0.85703E-12
  1601    0.56238E-10    0.26786E-11    0.10498E-13   -0.90275E-12
  1602    0.56035E-10    0.26814E-11    0.10487E-13   -0.94870E-12
  1603    0.55837E-10    0.26839E-11    0.10477E-13   -0.99487E-12
  1604    0.55642E-10    0.26862E-11    0.10466E-13   -0.10412E-11
  1605    0.55451E-10    0.26882E-11    0.10455E-13   -0.10878E-11
  1606    0.55264E-10    0.26899E-11    0.10445E-13   -0.11345E-11
  1607    0.55081E-10    0.26914E-11    0.10434E-13   -0.11813E-11
  1608    0.54902E-10    0.26926E-11    0.10424E-13   -0.12283E-11
  1609    0.54728E-10    0.26935E-11    0.10413E-13   -0.12753E-11
  1610    0.54557E-10    0.26941E-11    0.10403E-13   -0.13225E-11
  1611    0.54391E-10    0.26945E-11    0.10393E-13   -0.13696E-11
  1612    0.54229E-10    0.26945E-11    0.10382E-13   -0.14168E-11
