  1373    0.10092E-09    0.29588E-11    0.11884E-13   -0.79156E-11
  1374    0.10109E-09    0.29354E-11    0.11881E-13   -0.79130E-11
  1375    0.10127E-09    0.29119E-11    0.11878E-13   -0.79088E-11
  1376    0.10144E-09    0.28884E-11    0.11875E-13   -0.79028E-11
  1377    0.10161E-09    0.28649E-11    0.11872E-13   -0.78952E-11
  1378    0.10178E-09    0.28412E-11    0.11869E-13   -0.78858E-11
  1379    0.10194E-09    0.28177E-11    0.11866E-13   -0.78748E-11
  1380    0.10211E-09    0.27941E-11    0.11863E-13   -0.78621E-11
  1381    0.10227E-09    0.27705E-11    0.11861E-13   -0.78477E-11
  1382    0.10243E-09    0.27469E-11    0.11858E-13   -0.78315E-11
  1383    0.10259E-09    0.27233E-11    0.11855E-13   -0.78138E-11
  1384    0.10275E-09    0.26998E-11    0.11852E-13   -0.77944E-11
  1385    0.10291E-09    0.26762E-11    0.11849E-13   -0.77734E-11
  1386    0.10306E-09    0.26527E-11    0.11847E-13   -0.77507E-11
  1387    0.10321E-09    0.26293E-11    0.11844E-13   -0.77265E-11
  1388    0.10336E-09    0.26059E-11    0.11841E-13   -0.77006E-11
  1389    0.10351E-09    0.25826E-11    0.11838E-13   -0.76732E-11
  1390    0.10365E-09    0.25594E-11    0.11836E-13   -0.76442E-11
  1391    0.10379E-09    0.25362E-11    0.11833E-13   -0.76136E-11
  1392    0.10393E-09    0.25131E-11    0.11830E-13   -0.75815E-11
  1393    0.10407E-09    0.24902E-11    0.11827E-13   -0.75479E-11
  1394    0.10420E-09    0.24674E-11    0.11825E-13   -0.75128E-11
  1395    0.10433E-09    0.24446E-11    0.11822E-13   -0.74761E-11
  1396    0.10445E-09    0.24221E-11    0.11819E-13   -0.74381E-11
  1397    0.10457E-09    0.23995E-11    0.11817E-13   -0.73985E-11
  1398    0.10469E-09    0.23772E-11    0.11814E-13   -0.73575E-11
  1399    0.10480E-09    0.23550E-11    0.11811E-13   -0.73151E-11
  1400    0.10491E-09    0.23330E-11    0.11808E-13   -0.72712E-11
  1401    0.10503E-09    0.23111E-11    0.11806E-13   -0.72260E-11
  1402    0.10513E-09    0.22894E-11    0.11803E-13   -0.71794E-11
  1403    0.10523E-09    0.22678E-11    0.11800E-13   -0.71315E-11
  1404    0.10532E-09    0.22466E-11    0.11797E-13   -0.70822E-11
  1405    0.10542E-09    0.22254E-11    0.11794E-13   -0.70317E-11
  1406    0.10550E-09    0.22044E-11    0.11792E-13   -0.69799E-11
  1407    0.10558E-09    0.21837E-11    0.11789E-13   -0.69268E-11
  1408    0.10566E-09    0.21631E-11    0.11786E-13   -0.68725E-11
  1409    0.10573E-09    0.21428E-11    0.11783E-13   -0.68170E-11
  1410    0.10580E-09    0.21226E-11    0.11780E-13   -0.67603E-11
  1411    0.10587E-09    0.21027E-11    0.11777E-13   -0.67024E-11
  1412    0.10593E-09    0.20831E-11    0.11774E-13   -0.66433E-11
  1413    0.10598E-09    0.20637E-11    0.11771E-13   -0.65832E-11
  1414    0.10603E-09    0.20446E-11    0.11768E-13   -0.65220E-11
  1415    0.10607E-09    0.20256E-11    0.11765E-13   -0.64597E-11
  1416    0.10612E-09    0.20070E-11    0.11762E-13   -0.63964E-11
  1417    0.10615E-09    0.19885E-11    0.11758E-13   -0.63321E-11
  1418    0.10618E-09    0.19704E-11    0.11755E-13   -0.62668E-11
  1419    0.10620E-09    0.19525E-11    0.11752E-13   -0.62006E-11
  1420    0.10622E-09    0.19350E-11    0.11749E-13   -0.61334E-11
  1421    0.10624E-09    0.19178E-11    0.11745E-13   -0.60654E-11
  1422    0.10625E-09    0.19007E-11    0.11742E-13   -0.59964E-11
  1423    0.10625E-09    0.18840E-11    0.11738E-13   -0.59266E-11
  1424    0.10625E-09    0.18677E-11    0.11735E-13   -0.58561E-11
  1425    0.10624E-09    0.18516E-11    0.11731E-13   -0.57848E-11
  1426    0.10622E-09    0.18358E-11    0.11728E-13   -0.57126E-11
  1427    0.10621E-09    0.18204E-11    0.11724E-13   -0.56398E-11
  1428    0.10618E-09    0.18052E-11    0.11720E-13   -0.55663E-11
  1429    0.10615E-09    0.17904E-11    0.11717E-13   -0.54920E-11
  1430    0.10612E-09    0.17759E-11    0.11713E-13   -0.54172E-11
  1431    0.10608E-09    0.17617E-11    0.11709E-13   -0.53417E-11
  1432    0.10603E-09    0.17479E-11    0.11705E-13   -0.52657E-11
  1433    0.10598E-09    0.17344E-11    0.11701E-13   -0.51890E-11
  1434    0.10592E-09    0.17213E-11    0.11697E-13   -0.51120E-11
  1435    0.10586E-09    0.17084E-11    0.11692E-13   -0.50343E-11
  1436    0.10579E-09    0.16959E-11    0.11688E-13   -0.49563E-11
  1437    0.10571E-09    0.16839E-11    0.11684E-13   -0.48777E-11
  1438    0.10563E-09    0.16720E-11    0.11680E-13   -0.47988E-11
  1439    0.10555E-09    0.16607E-11    0.11675E-13   -0.47195E-11
  1440    0.10546E-09    0.16496E-11    0.11671E-13   -0.46399E-11
  1441    0.10536E-09    0.16388E-11    0.11666E-13   -0.45599E-11
  1442    0.10526E-09    0.16285E-11    0.11661E-13   -0.44798E-11
  1443    0.10514E-09    0.16186E-11    0.11657E-13   -0.43992E-11
  1444    0.10503E-09    0.16089E-11    0.11652E-13   -0.43185E-11
  1445    0.10491E-09    0.15997E-11    0.11647E-13   -0.42376E-11
  1446    0.10478E-09    0.15907E-11    0.11642E-13   -0.41565E-11
  1447    0.10465E-09    0.15823E-11    0.11637E-13   -0.40753E-11
  1448    0.10451E-09    0.15742E-11    0.11632E-13   -0.39941E-11
  1449    0.10436E-09    0.15663E-11    0.11626E-13   -0.39127E-11
  1450    0.10422E-09    0.15589E-11    0.11621E-13   -0.38312E-11
  1451    0.10406E-09    0.15519E-11    0.11616E-13   -0.37497E-11
  1452    0.10390E-09    0.15452E-11    0.11610E-13   -0.36684E-11
  1453    0.10373E-09    0.15390E-11    0.11605E-13   -0.35869E-11
  1454    0.10356E-09    0.15330E-11    0.11599E-13   -0.35056E-11
  1455    0.10338E-09    0.15275E-11    0.11593E-13   -0.34244E-11
  1456    0.10320E-09    0.15223E-11    0.11588E-13   -0.33434E-11
  1457    0.10300E-09    0.15175E-11    0.11582E-13   -0.32625E-11
  1458    0.10281E-09    0.15131E-11    0.11576E-13   -0.31818E-11
  1459    0.10260E-09    0.15090E-11    0.11570E-13   -0.31013E-11
  1460    0.10240E-09    0.15054E-11    0.11564E-13   -0.30210E-11
  1461    0.10219E-09    0.15020E-11    0.11557E-13   -0.29410E-11
  1462    0.10198E-09    0.14991E-11    0.11551E-13   -0.28613E-11
  1463    0.10175E-09    0.14965E-11    0.11545E-13   -0.27820E-11
  1464    0.10152E-09    0.14942E-11    0.11538E-13   -0.27030E-11
  1465    0.10129E-09    0.14924E-11    0.11532E-13   -0.26244E-11
  1466    0.10106E-09    0.14909E-11    0.11525E-13   -0.25461E-11
  1467    0.10082E-09    0.14898E-11    0.11518E-13   -0.24684E-11
  1468    0.10057E-09    0.14890E-11    0.11511E-13   -0.23911E-11
  1469    0.10032E-09    0.14886E-11    0.11504E-13   -0.23142E-11
  1470    0.10005E-09    0.14885E-11    0.11497E-13   -0.22379E-11
  1471    0.99795E-10    0.14888E-11    0.11490E-13   -0.21621E-11
  1472    0.99530E-10    0.14895E-11    0.11483E-13   -0.20869E-11
  1473    0.99257E-10    0.14905E-11    0.11476E-13   -0.20123E-11
  1474    0.98976E-10    0.14918E-11    0.11468E-13   -0.19382E-11
  1475    0.98695E-10    0.14934E-11    0.11461E-13   -0.18648E-11
  1476    0.98406E-10    0.14954E-11    0.11453E-13   -0.17921E-11
  1477    0.98118E-10    0.14978E-11    0.11446E-13   -0.17200E-11
  1478    0.97825E-10    0.15004E-11    0.11438E-13   -0.16487E-11
  1479    0.97526E-10    0.15035E-11    0.11430E-13   -0.15780E-11
  1480    0.97222E-10    0.15068E-11    0.11422E-13   -0.15081E-11
  1481    0.96914E-10    0.15104E-11    0.11414E-13   -0.14390E-11
  1482    0.96603E-10    0.15144E-11    0.11406E-13   -0.13707E-11
  1483    0.96288E-10    0.15187E-11    0.11398E-13   -0.13032E-11
  1484    0.95968E-10    0.15233E-11    0.11390E-13   -0.12365E-11
  1485    0.95645E-10    0.15281E-11    0.11381E-13   -0.11707E-11
  1486    0.95318E-10    0.15334E-11    0.11373E-13   -0.11058E-11
  1487    0.94988E-10    0.15388E-11    0.11365E-13   -0.10417E-11
  1488    0.94653E-10    0.15447E-11    0.11356E-13   -0.97859E-12
  1489    0.94315E-10    0.15508E-11    0.11347E-13   -0.91638E-12
  1490    0.93974E-10    0.15571E-11    0.11339E-13   -0.85512E-12
  1491    0.93629E-10    0.15637E-11    0.11330E-13   -0.79483E-12
  1492    0.93282E-10    0.15707E-11    0.11321E-13   -0.73552E-12
  1493    0.92930E-10    0.15779E-11    0.11312E-13   -0.67721E-12
  1494    0.92576E-10    0.15853E-11    0.11303E-13   -0.61993E-12
  1495    0.92218E-10    0.15931E-11    0.11294E-13   -0.56368E-12
  1496    0.91858E-10    0.16011E-11    0.11284E-13   -0.50848E-12
  1497    0.91494E-10    0.16092E-11    0.11275E-13   -0.45434E-12
  1498    0.91129E-10    0.16177E-11    0.11266E-13   -0.40129E-12
  1499    0.90760E-10    0.16264E-11    0.11256E-13   -0.34932E-12
  1500    0.90389E-10    0.16354E-11    0.11247E-13   -0.29846E-12
  1501    0.90015E-10    0.16445E-11    0.11237E-13   -0.24871E-12
  1502    0.89639E-10    0.16539E-11    0.11227E-13   -0.20010E-12
  1503    0.89261E-10    0.16636E-11    0.11218E-13   -0.15263E-12
  1504    0.88880E-10    0.16734E-11    0.11208E-13   -0.10631E-12
  1505    0.88498E-10    0.16834E-11    0.11198E-13   -0.61163E-13
  1506    0.88113E-10    0.16936E-11    0.11188E-13   -0.17183E-13
  1507    0.87726E-10    0.17041E-11    0.11178E-13    0.25603E-13
  1508    0.87338E-10    0.17147E-11    0.11168E-13    0.67191E-13
  1509    0.86948E-10    0.17254E-11    0.11158E-13    0.10758E-12
  1510    0.86556E-10    0.17364E-11    0.11147E-13    0.14676E-12
  1511    0.86163E-10    0.17475E-11    0.11137E-13    0.18473E-12
  1512    0.85767E-10    0.17588E-11    0.11127E-13    0.22146E-12
  1513    0.85372E-10    0.17703E-11    0.11116E-13    0.25693E-12
  1514    0.84975E-10    0.17819E-11    0.11106E-13    0.29128E-12
  1515    0.84576E-10    0.17937E-11    0.11095E-13    0.32432E-12
  1516    0.84177E-10    0.18055E-11    0.11085E-13    0.35608E-12
  1517    0.83777E-10    0.18176E-11    0.11074E-13    0.38664E-12
  1518    0.83376E-10    0.18297E-11    0.11063E-13    0.41600E-12
  1519    0.82974E-10    0.18419E-11    0.11052E-13    0.44398E-12
  1520    0.82572E-10    0.18543E-11    0.11042E-13    0.47077E-12
  1521    0.82169E-10    0.18668E-11    0.11031E-13    0.49638E-12
  1522    0.81765E-10    0.18794E-11    0.11020E-13    0.52060E-12
  1523    0.81362E-10    0.18921E-11    0.11009E-13    0.54365E-12
  1524    0.80959E-10    0.19049E-11    0.10998E-13    0.56533E-12
  1525    0.80554E-10    0.19177E-11    0.10987E-13    0.58583E-12
  1526    0.80151E-10    0.19307E-11    0.10976E-13    0.60507E-12
  1527    0.79747E-10    0.19436E-11    0.10964E-13    0.62294E-12
  1528    0.79343E-10    0.19566E-11    0.10953E-13    0.63963E-12
  1529    0.78939E-10    0.19698E-11    0.10942E-13    0.65506E-12
  1530    0.78537E-10    0.19829E-11    0.10931E-13    0.66923E-12
  1531    0.78134E-10    0.19961E-11    0.10919E-13    0.68212E-12
  1532    0.77732E-10    0.20094E-11    0.10908E-13    0.69375E-12
  1533    0.77330E-10    0.20226E-11    0.10897E-13    0.70420E-12
  1534    0.76930E-10    0.20359E-11    0.10885E-13    0.71329E-12
  1535    0.76530E-10    0.20492E-11    0.10874E-13    0.72122E-12
  1536    0.76131E-10    0.20625E-11    0.10862E-13    0.72787E-12
  1537    0.75733E-10    0.20758E-11    0.10851E-13    0.73327E-12
  1538    0.75337E-10    0.20891E-11    0.10839E-13    0.73750E-12
  1539    0.74941E-10    0.21024E-11    0.10828E-13    0.74047E-12
  1540    0.74546E-10    0.21156E-11    0.10816E-13    0.74219E-12
  1541    0.74154E-10    0.21289E-11    0.10804E-13    0.74274E-12
  1542    0.73763E-10    0.21422E-11    0.10793E-13    0.74213E-12
  1543    0.73372E-10    0.21553E-11    0.10781E-13    0.74026E-12
  1544    0.72983E-10    0.21685E-11    0.10769E-13    0.73722E-12
  1545    0.72596E-10    0.21815E-11    0.10758E-13    0.73293E-12
  1546    0.72211E-10    0.21945E-11    0.10746E-13    0.72746E-12
  1547    0.71827E-10    0.22076E-11    0.10734E-13    0.72093E-12
  1548    0.71447E-10    0.22205E-11    0.10723E-13    0.71323E-12
  1549    0.71067E-10    0.22333E-11    0.10711E-13    0.70436E-12
  1550    0.70690E-10    0.22461E-11    0.10699E-13    0.69432E-12
  1551    0.70314E-10    0.22587E-11    0.10687E-13    0.68320E-12
  1552    0.69942E-10    0.22713E-11    0.10675E-13    0.67100E-12
  1553    0.69572E-10    0.22838E-11    0.10664E-13    0.65772E-12
  1554    0.69204E-10    0.22962E-11    0.10652E-13    0.64326E-12
  1555    0.68837E-10    0.23085E-11    0.10640E-13    0.62781E-12
  1556    0.68474E-10    0.23206E-11    0.10628E-13    0.61127E-12
  1557    0.68114E-10    0.23327E-11    0.10617E-13    0.59375E-12
  1558    0.67756E-10    0.23446E-11    0.10605E-13    0.57513E-12
  1559    0.67400E-10    0.23563E-11    0.10593E-13    0.55551E-12
  1560    0.67048E-10    0.23681E-11    0.10581E-13    0.53490E-12
  1561    0.66699E-10    0.23795E-11    0.10569E-13    0.51329E-12
  1562    0.66351E-10    0.23909E-11    0.10558E-13    0.49067E-12
  1563    0.66008E-10    0.24021E-11    0.10546E-13    0.46715E-12
  1564    0.65667E-10    0.24133E-11    0.10534E-13    0.44272E-12
  1565    0.65330E-10    0.24241E-11    0.10523E-13    0.41728E-12
  1566    0.64995E-10    0.24349E-11    0.10511E-13    0.39102E-12
  1567    0.64663E-10    0.24454E-11    0.10499E-13    0.36383E-12
  1568    0.64335E-10    0.24559E-11    0.10487E-13    0.33573E-12
  1569    0.64011E-10    0.24661E-11    0.10476E-13    0.30679E-12
  1570    0.63689E-10    0.24761E-11    0.10464E-13    0.27702E-12
  1571    0.63371E-10    0.24860E-11    0.10453E-13    0.24651E-12
  1572    0.63056E-10    0.24956E-11    0.10441E-13    0.21507E-12
  1573    0.62745E-10    0.25051E-11    0.10429E-13    0.18289E-12
  1574    0.62438E-10    0.25144E-11    0.10418E-13    0.14992E-12
  1575    0.62134E-10    0.25235E-11    0.10406E-13    0.11622E-12
  1576    0.61833E-10    0.25323E-11    0.10395E-13    0.81789E-13
  1577    0.61536E-10    0.25410E-11    0.10383E-13    0.46650E-13
  1578    0.61242E-10    0.25495E-11    0.10372E-13    0.10820E-13
  1579    0.60954E-10    0.25576E-11    0.10360E-13   -0.25677E-13
  1580    0.60668E-10    0.25657E-11    0.10349E-13   -0.62817E-13
  1581    0.60386E-10    0.25734E-11    0.10338E-13   -0.10060E-12
  1582    0.60108E-10    0.25810E-11    0.10326E-13   -0.13899E-12
  1583    0.59834E-10    0.25882E-11    0.10315E-13   -0.17797E-12
  1584    0.59564E-10    0.25954E-11    0.10304E-13   -0.21753E-12
  1585    0.59298E-10    0.26022E-11    0.10293E-13   -0.25765E-12
  1586    0.59035E-10    0.26088E-11    0.10281E-13   -0.29830E-12
  1587    0.58777E-10    0.26152E-11    0.10270E-13   -0.33947E-12
  1588    0.58523E-10    0.26214E-11    0.10259E-13   -0.38114E-12
  1589    0.58273E-10    0.26272E-11    0.10248E-13   -0.42327E-12
  1590    0.58026E-10    0.26328E-11    0.10237E-13   -0.46586E-12
  1591    0.57784E-10    0.26382E-11    0.10226E-13   -0.50888E-12
  1592    0.57546E-10    0.26433E-11    0.10215E-13   -0.55231E-12
  1593    0.57312E-10    0.26481E-11    0.10204E-13   -0.59613E-12
  1594    0.57082E-10    0.26527E-11    0.10193E-13   -0.64034E-12
  1595    0.56855E-10    0.26571E-11    0.10183E-13   -0.68488E-12
  1596    0.56634E-10    0.26612E-11    0.10172E-13   -0.72976E-12
  1597    0.56416E-10    0.26650E-11    0.10161E-13   -0.77496E-12
  1598    0.56202E-10    0.26685E-11    0.10150E-13   -0.82043E-12
  1599    0.55993E-10    0.26717E-11    0.10140E-13   -0.86619E-12
  1600    0.55788E-10    0.26748E-11    0.10129E-13   -0.91218E-12
  1601    0.55586E-10    0.26775E-11    0.10119E-13   -0.95841E-12
  1602    0.55389E-10    0.26799E-11    0.10108E-13   -0.10048E-11
  1603    0.55197E-10    0.26821E-11    0.10098E-13   -0.10515E-11
  1604    0.55008E-10    0.26840E-11    0.10088E-13   -0.10982E-11
  1605    0.54823E-10    0.26856E-11    0.10077E-13   -0.11452E-11
  1606    0.54643E-10    0.26870E-11    0.10067E-13   -0.11922E-11
  1607    0.54466E-10    0.26881E-11    0.10057E-13   -0.12394E-11
  1608    0.54293E-10    0.26889E-11    0.10047E-13   -0.12866E-11
  1609    0.54125E-10    0.26894E-11    0.10037E-13   -0.13339E-11
  1610    0.53960E-10    0.26897E-11    0.10027E-13   -0.13813E-11
  1611    0.53800E-10    0.26896E-11    0.10017E-13   -0.14287E-11
  1612    0.53644E-10    0.26893E-11    0.10007E-13   -0.14761E-11
  1613    0.53492E-10    0.26887E-11    0.99970E-14   -0.15235E-11
  1614    0.53344E-10    0.26878E-11    0.99872E-14   -0.15708E-11
  1615    0.53200E-10    0.26867E-11    0.99774E-14   -0.16181E-11
  1616    0.53059E-10    0.26853E-11    0.99678E-14   -0.16652E-11
  1617    0.52923E-10    0.26836E-11    0.99582E-14   -0.17124E-11
  1618    0.52791E-10    0.26817E-11    0.99486E-14   -0.17594E-11
  1619    0.52662E-10    0.26794E-11    0.99391E-14   -0.18062E-11
  1620    0.52538E-10    0.26769E-11    0.99297E-14   -0.18529E-11
  1621    0.52417E-10    0.26741E-11    0.99204E-14   -0.18994E-11
  1622    0.52300E-10    0.26711E-11    0.99110E-14   -0.19458E-11
  1623    0.52187E-10    0.26678E-11    0.99018E-14   -0.19919E-11
  1624    0.52077E-10    0.26642E-11    0.98926E-14   -0.20379E-11
  1625    0.51972E-10    0.26604E-11    0.98834E-14   -0.20835E-11
  1626    0.51870E-10    0.26563E-11    0.98743E-14   -0.21290E-11
  1627    0.51771E-10    0.26519E-11    0.98653E-14   -0.21741E-11
  1628    0.51677E-10    0.26473E-11    0.98564E-14   -0.22189E-11
  1629    0.51586E-10    0.26424E-11    0.98475E-14   -0.22634E-11
  1630    0.51498E-10    0.26373E-11    0.98387E-14   -0.23077E-11
  1631    0.51414E-10    0.26319E-11    0.98299E-14   -0.23515E-11
  1632    0.51334E-10    0.26262E-11    0.98212E-14   -0.23949E-11
  1633    0.51256E-10    0.26204E-11    0.98126E-14   -0.24380E-11
  1634    0.51182E-10    0.26142E-11    0.98040E-14   -0.24807E-11
  1635    0.51112E-10    0.26078E-11    0.97955E-14   -0.25230E-11
  1636    0.51045E-10    0.26011E-11    0.97870E-14   -0.25649E-11
  1637    0.50980E-10    0.25943E-11    0.97786E-14   -0.26063E-11
  1638    0.50919E-10    0.25872E-11    0.97702E-14   -0.26473E-11
  1639    0.50862E-10    0.25798E-11    0.97619E-14   -0.26878E-11
  1640    0.50808E-10    0.25722E-11    0.97537E-14   -0.27278E-11
  1641    0.50756E-10    0.25644E-11    0.97455E-14   -0.27673E-11
  1642    0.50708E-10    0.25563E-11    0.97374E-14   -0.28062E-11
  1643    0.50662E-10    0.25481E-11    0.97294E-14   -0.28446E-11
  1644    0.50619E-10    0.25396E-11    0.97214E-14   -0.28826E-11
  1645    0.50580E-10    0.25309E-11    0.97135E-14   -0.29200E-11
  1646    0.50543E-10    0.25220E-11    0.97056E-14   -0.29567E-11
  1647    0.50509E-10    0.25129E-11    0.96978E-14   -0.29929E-11
  1648    0.50477E-10    0.25035E-11    0.96901E-14   -0.30285E-11
  1649    0.50449E-10    0.24940E-11    0.96823E-14   -0.30636E-11
  1650    0.50423E-10    0.24842E-11    0.96747E-14   -0.30979E-11
  1651    0.50399E-10    0.24743E-11    0.96671E-14   -0.31317E-11
  1652    0.50378E-10    0.24641E-11    0.96595E-14   -0.31647E-11
  1653    0.50358E-10    0.24538E-11    0.96520E-14   -0.31972E-11
  1654    0.50342E-10    0.24433E-11    0.96446E-14   -0.32291E-11
  1655    0.50328E-10    0.24326E-11    0.96372E-14   -0.32601E-11
  1656    0.50316E-10    0.24217E-11    0.96299E-14   -0.32906E-11
  1657    0.50306E-10    0.24107E-11    0.96227E-14   -0.33204E-11
  1658    0.50299E-10    0.23994E-11    0.96154E-14   -0.33495E-11
  1659    0.50294E-10    0.23880E-11    0.96083E-14   -0.33778E-11
  1660    0.50290E-10    0.23765E-11    0.96012E-14   -0.34055E-11
  1661    0.50289E-10    0.23647E-11    0.95941E-14   -0.34325E-11
  1662    0.50289E-10    0.23529E-11    0.95871E-14   -0.34587E-11
  1663    0.50292E-10    0.23409E-11    0.95801E-14   -0.34842E-11
  1664    0.50295E-10    0.23286E-11    0.95731E-14   -0.35089E-11
  1665    0.50301E-10    0.23164E-11    0.95662E-14   -0.35329E-11
  1666    0.50309E-10    0.23039E-11    0.95594E-14   -0.35562E-11
  1667    0.50317E-10    0.22913E-11    0.95526E-14   -0.35786E-11
  1668    0.50328E-10    0.22786E-11    0.95459E-14   -0.36004E-11
  1669    0.50340E-10    0.22657E-11    0.95392E-14   -0.36214E-11
  1670    0.50353E-10    0.22528E-11    0.95325E-14   -0.36415E-11
  1671    0.50368E-10    0.22398E-11    0.95259E-14   -0.36609E-11
  1672    0.50384E-10    0.22265E-11    0.95194E-14   -0.36796E-11
  1673    0.50401E-10    0.22133E-11    0.95128E-14   -0.36974E-11
  1674    0.50420E-10    0.21999E-11    0.95063E-14   -0.37144E-11
  1675    0.50439E-10    0.21864E-11    0.94998E-14   -0.37306E-11
  1676    0.50460E-10    0.21728E-11    0.94934E-14   -0.37461E-11
  1677    0.50482E-10    0.21591E-11    0.94870E-14   -0.37608E-11
  1678    0.50504E-10    0.21454E-11    0.94806E-14   -0.37746E-11
  1679    0.50527E-10    0.21316E-11    0.94743E-14   -0.37877E-11
  1680    0.50552E-10    0.21177E-11    0.94681E-14   -0.38000E-11
  1681    0.50577E-10    0.21037E-11    0.94618E-14   -0.38115E-11
  1682    0.50601E-10    0.20897E-11    0.94556E-14   -0.38222E-11
  1683    0.50628E-10    0.20756E-11    0.94494E-14   -0.38320E-11
  1684    0.50655E-10    0.20614E-11    0.94433E-14   -0.38411E-11
  1685    0.50682E-10    0.20473E-11    0.94372E-14   -0.38494E-11
  1686    0.50710E-10    0.20330E-11    0.94311E-14   -0.38569E-11
  1687    0.50737E-10    0.20187E-11    0.94250E-14   -0.38635E-11
  1688    0.50766E-10    0.20044E-11    0.94190E-14   -0.38693E-11
  1689    0.50795E-10    0.19901E-11    0.94129E-14   -0.38744E-11
  1690    0.50823E-10    0.19757E-11    0.94069E-14   -0.38787E-11
  1691    0.50853E-10    0.19613E-11    0.94010E-14   -0.38822E-11
  1692    0.50882E-10    0.19469E-11    0.93950E-14   -0.38848E-11
  1693    0.50910E-10    0.19325E-11    0.93891E-14   -0.38867E-11
  1694    0.50939E-10    0.19181E-11    0.93832E-14   -0.38878E-11
  1695    0.50968E-10    0.19036E-11    0.93773E-14   -0.38881E-11
  1696    0.50997E-10    0.18892E-11    0.93715E-14   -0.38877E-11
  1697    0.51026E-10    0.18748E-11    0.93656E-14   -0.38865E-11
  1698    0.51054E-10    0.18603E-11    0.93598E-14   -0.38844E-11
  1699    0.51082E-10    0.18459E-11    0.93540E-14   -0.38816E-11
  1700    0.51110E-10    0.18315E-11    0.93482E-14   -0.38781E-11
  1701    0.51137E-10    0.18172E-11    0.93424E-14   -0.38738E-11
  1702    0.51164E-10    0.18028E-11    0.93366E-14   -0.38687E-11
  1703    0.51190E-10    0.17886E-11    0.93308E-14   -0.38629E-11
  1704    0.51215E-10    0.17742E-11    0.93251E-14   -0.38564E-11
  1705    0.51241E-10    0.17601E-11    0.93193E-14   -0.38492E-11
  1706    0.51265E-10    0.17459E-11    0.93136E-14   -0.38412E-11
  1707    0.51289E-10    0.17317E-11    0.93079E-14   -0.38325E-11
  1708    0.51312E-10    0.17176E-11    0.93021E-14   -0.38230E-11
  1709    0.51334E-10    0.17036E-11    0.92964E-14   -0.38130E-11
  1710    0.51355E-10    0.16896E-11    0.92907E-14   -0.38022E-11
  1711    0.51376E-10    0.16758E-11    0.92850E-14   -0.37906E-11
  1712    0.51396E-10    0.16619E-11    0.92793E-14   -0.37784E-11
  1713    0.51414E-10    0.16482E-11    0.92736E-14   -0.37656E-11
  1714    0.51431E-10    0.16345E-11    0.92679E-14   -0.37521E-11
  1715    0.51447E-10    0.16209E-11    0.92622E-14   -0.37380E-11
  1716    0.51463E-10    0.16074E-11    0.92565E-14   -0.37231E-11
  1717    0.51477E-10    0.15940E-11    0.92507E-14   -0.37077E-11
  1718    0.51490E-10    0.15807E-11    0.92450E-14   -0.36917E-11
  1719    0.51502E-10    0.15674E-11    0.92393E-14   -0.36750E-11
  1720    0.51513E-10    0.15543E-11    0.92336E-14   -0.36577E-11
  1721    0.51522E-10    0.15414E-11    0.92279E-14   -0.36397E-11
  1722    0.51530E-10    0.15284E-11    0.92222E-14   -0.36213E-11
  1723    0.51536E-10    0.15156E-11    0.92164E-14   -0.36023E-11
  1724    0.51541E-10    0.15029E-11    0.92107E-14   -0.35827E-11
  1725    0.51544E-10    0.14903E-11    0.92049E-14   -0.35625E-11
  1726    0.51547E-10    0.14779E-11    0.91992E-14   -0.35419E-11
  1727    0.51547E-10    0.14655E-11    0.91934E-14   -0.35206E-11
  1728    0.51547E-10    0.14534E-11    0.91875E-14   -0.34989E-11
  1729    0.51545E-10    0.14413E-11    0.91817E-14   -0.34767E-11
  1730    0.51540E-10    0.14293E-11    0.91759E-14   -0.34539E-11
  1731    0.51535E-10    0.14175E-11    0.91701E-14   -0.34308E-11
  1732    0.51528E-10    0.14059E-11    0.91642E-14   -0.34070E-11
  1733    0.51519E-10    0.13944E-11    0.91583E-14   -0.33829E-11
  1734    0.51508E-10    0.13830E-11    0.91525E-14   -0.33583E-11
  1735    0.51496E-10    0.13718E-11    0.91466E-14   -0.33332E-11
  1736    0.51482E-10    0.13607E-11    0.91407E-14   -0.33078E-11
  1737    0.51466E-10    0.13498E-11    0.91347E-14   -0.32819E-11
  1738    0.51448E-10    0.13390E-11    0.91288E-14   -0.32556E-11
  1739    0.51430E-10    0.13284E-11    0.91228E-14   -0.32290E-11
  1740    0.51408E-10    0.13179E-11    0.91167E-14   -0.32019E-11
  1741    0.51386E-10    0.13076E-11    0.91107E-14   -0.31746E-11
  1742    0.51360E-10    0.12975E-11    0.91046E-14   -0.31469E-11
  1743    0.51334E-10    0.12876E-11    0.90985E-14   -0.31188E-11
  1744    0.51305E-10    0.12778E-11    0.90924E-14   -0.30904E-11
  1745    0.51275E-10    0.12682E-11    0.90863E-14   -0.30617E-11
  1746    0.51242E-10    0.12588E-11    0.90802E-14   -0.30328E-11
  1747    0.51208E-10    0.12495E-11    0.90740E-14   -0.30035E-11
  1748    0.51171E-10    0.12404E-11    0.90678E-14   -0.29740E-11
  1749    0.51133E-10    0.12315E-11    0.90616E-14   -0.29442E-11
  1750    0.51093E-10    0.12227E-11    0.90553E-14   -0.29142E-11
  1751    0.51050E-10    0.12141E-11    0.90490E-14   -0.28839E-11
  1752    0.51006E-10    0.12058E-11    0.90427E-14   -0.28534E-11
