   716    0.25542E-09    0.48317E-11   -0.15729E-10    0.75004E-07    0.14191E-10
   717    0.25634E-09    0.48108E-11   -0.15881E-10    0.74844E-07    0.14143E-10
   718    0.25727E-09    0.47892E-11   -0.16030E-10    0.74684E-07    0.14094E-10
   719    0.25823E-09    0.47669E-11   -0.16175E-10    0.74524E-07    0.14046E-10
   720    0.25919E-09    0.47440E-11   -0.16316E-10    0.74365E-07    0.13998E-10
   721    0.26017E-09    0.47204E-11   -0.16453E-10    0.74207E-07    0.13950E-10
   722    0.26116E-09    0.46961E-11   -0.16586E-10    0.74049E-07    0.13902E-10
   723    0.26217E-09    0.46712E-11   -0.16714E-10    0.73891E-07    0.13854E-10
   724    0.26319E-09    0.46458E-11   -0.16840E-10    0.73735E-07    0.13807E-10
   725    0.26422E-09    0.46196E-11   -0.16961E-10    0.73578E-07    0.13759E-10
   726    0.26527E-09    0.45929E-11   -0.17077E-10    0.73422E-07    0.13712E-10
   727    0.26632E-09    0.45657E-11   -0.17189E-10    0.73267E-07    0.13664E-10
   728    0.26738E-09    0.45378E-11   -0.17297E-10    0.73112E-07    0.13617E-10
   729    0.26845E-09    0.45093E-11   -0.17401E-10    0.72958E-07    0.13570E-10
   730    0.26953E-09    0.44804E-11   -0.17500E-10    0.72804E-07    0.13523E-10
   731    0.27063E-09    0.44508E-11   -0.17594E-10    0.72651E-07    0.13476E-10
   732    0.27173E-09    0.44209E-11   -0.17685E-10    0.72498E-07    0.13429E-10
   733    0.27284E-09    0.43903E-11   -0.17771E-10    0.72346E-07    0.13382E-10
   734    0.27396E-09    0.43593E-11   -0.17851E-10    0.72194E-07    0.13336E-10
   735    0.27509E-09    0.43277E-11   -0.17928E-10    0.72043E-07    0.13289E-10
   736    0.27621E-09    0.42957E-11   -0.17999E-10    0.71892E-07    0.13243E-10
   737    0.27735E-09    0.42632E-11   -0.18066E-10    0.71742E-07    0.13196E-10
   738    0.27850E-09    0.42304E-11   -0.18129E-10    0.71592E-07    0.13150E-10
   739    0.27964E-09    0.41971E-11   -0.18186E-10    0.71443E-07    0.13104E-10
   740    0.28079E-09    0.41633E-11   -0.18239E-10    0.71294E-07    0.13058E-10
   741    0.28194E-09    0.41292E-11   -0.18287E-10    0.71145E-07    0.13012E-10
   742    0.28309E-09    0.40948E-11   -0.18330E-10    0.70998E-07    0.12966E-10
   743    0.28426E-09    0.40599E-11   -0.18368E-10    0.70850E-07    0.12920E-10
   744    0.28542E-09    0.40247E-11   -0.18401E-10    0.70703E-07    0.12875E-10
   745    0.28658E-09    0.39892E-11   -0.18429E-10    0.70557E-07    0.12829E-10
   746    0.28773E-09    0.39534E-11   -0.18452E-10    0.70411E-07    0.12784E-10
   747    0.28889E-09    0.39173E-11   -0.18471E-10    0.70265E-07    0.12739E-10
   748    0.29005E-09    0.38809E-11   -0.18483E-10    0.70120E-07    0.12693E-10
   749    0.29121E-09    0.38442E-11   -0.18492E-10    0.69976E-07    0.12648E-10
   750    0.29236E-09    0.38073E-11   -0.18495E-10    0.69831E-07    0.12603E-10
   751    0.29352E-09    0.37702E-11   -0.18494E-10    0.69688E-07    0.12559E-10
   752    0.29467E-09    0.37329E-11   -0.18486E-10    0.69545E-07    0.12514E-10
   753    0.29581E-09    0.36953E-11   -0.18475E-10    0.69402E-07    0.12469E-10
   754    0.29695E-09    0.36576E-11   -0.18458E-10    0.69259E-07    0.12425E-10
   755    0.29809E-09    0.36198E-11   -0.18436E-10    0.69118E-07    0.12380E-10
   756    0.29921E-09    0.35818E-11   -0.18410E-10    0.68976E-07    0.12336E-10
   757    0.30035E-09    0.35437E-11   -0.18378E-10    0.68835E-07    0.12292E-10
   758    0.30146E-09    0.35054E-11   -0.18341E-10    0.68694E-07    0.12248E-10
   759    0.30258E-09    0.34670E-11   -0.18299E-10    0.68554E-07    0.12203E-10
   760    0.30368E-09    0.34287E-11   -0.18254E-10    0.68415E-07    0.12160E-10
   761    0.30478E-09    0.33902E-11   -0.18202E-10    0.68275E-07    0.12116E-10
   762    0.30588E-09    0.33517E-11   -0.18146E-10    0.68137E-07    0.12072E-10
   763    0.30696E-09    0.33133E-11   -0.18085E-10    0.67998E-07    0.12028E-10
   764    0.30804E-09    0.32748E-11   -0.18019E-10    0.67860E-07    0.11985E-10
   765    0.30909E-09    0.32363E-11   -0.17948E-10    0.67723E-07    0.11941E-10
   766    0.31015E-09    0.31978E-11   -0.17872E-10    0.67586E-07    0.11898E-10
   767    0.31120E-09    0.31595E-11   -0.17791E-10    0.67449E-07    0.11855E-10
   768    0.31222E-09    0.31211E-11   -0.17705E-10    0.67313E-07    0.11812E-10
   769    0.31325E-09    0.30828E-11   -0.17615E-10    0.67177E-07    0.11769E-10
   770    0.31425E-09    0.30446E-11   -0.17520E-10    0.67041E-07    0.11726E-10
   771    0.31524E-09    0.30066E-11   -0.17420E-10    0.66906E-07    0.11683E-10
   772    0.31622E-09    0.29687E-11   -0.17315E-10    0.66772E-07    0.11640E-10
   773    0.31718E-09    0.29310E-11   -0.17206E-10    0.66637E-07    0.11597E-10
   774    0.31813E-09    0.28934E-11   -0.17092E-10    0.66504E-07    0.11555E-10
   775    0.31906E-09    0.28560E-11   -0.16974E-10    0.66370E-07    0.11512E-10
   776    0.31997E-09    0.28189E-11   -0.16852E-10    0.66237E-07    0.11470E-10
   777    0.32087E-09    0.27820E-11   -0.16725E-10    0.66105E-07    0.11428E-10
   778    0.32176E-09    0.27453E-11   -0.16593E-10    0.65973E-07    0.11385E-10
   779    0.32263E-09    0.27089E-11   -0.16458E-10    0.65841E-07    0.11343E-10
   780    0.32347E-09    0.26727E-11   -0.16318E-10    0.65709E-07    0.11301E-10
   781    0.32431E-09    0.26369E-11   -0.16174E-10    0.65578E-07    0.11259E-10
   782    0.32513E-09    0.26014E-11   -0.16025E-10    0.65448E-07    0.11217E-10
   783    0.32593E-09    0.25662E-11   -0.15873E-10    0.65318E-07    0.11175E-10
   784    0.32672E-09    0.25313E-11   -0.15717E-10    0.65188E-07    0.11134E-10
   785    0.32747E-09    0.24967E-11   -0.15557E-10    0.65059E-07    0.11092E-10
   786    0.32822E-09    0.24626E-11   -0.15392E-10    0.64929E-07    0.11051E-10
   787    0.32894E-09    0.24288E-11   -0.15224E-10    0.64801E-07    0.11009E-10
   788    0.32964E-09    0.23954E-11   -0.15052E-10    0.64673E-07    0.10968E-10
   789    0.33032E-09    0.23624E-11   -0.14876E-10    0.64545E-07    0.10927E-10
   790    0.33099E-09    0.23299E-11   -0.14696E-10    0.64417E-07    0.10885E-10
   791    0.33162E-09    0.22977E-11   -0.14512E-10    0.64290E-07    0.10844E-10
   792    0.33224E-09    0.22661E-11   -0.14324E-10    0.64163E-07    0.10803E-10
   793    0.33283E-09    0.22350E-11   -0.14133E-10    0.64037E-07    0.10762E-10
   794    0.33340E-09    0.22043E-11   -0.13939E-10    0.63911E-07    0.10721E-10
   795    0.33393E-09    0.21742E-11   -0.13742E-10    0.63785E-07    0.10680E-10
   796    0.33446E-09    0.21447E-11   -0.13542E-10    0.63660E-07    0.10640E-10
   797    0.33496E-09    0.21156E-11   -0.13338E-10    0.63535E-07    0.10599E-10
   798    0.33544E-09    0.20872E-11   -0.13132E-10    0.63411E-07    0.10558E-10
   799    0.33588E-09    0.20593E-11   -0.12923E-10    0.63287E-07    0.10518E-10
   800    0.33632E-09    0.20319E-11   -0.12710E-10    0.63163E-07    0.10478E-10
   801    0.33673E-09    0.20052E-11   -0.12495E-10    0.63039E-07    0.10437E-10
   802    0.33710E-09    0.19790E-11   -0.12277E-10    0.62916E-07    0.10397E-10
   803    0.33746E-09    0.19535E-11   -0.12056E-10    0.62793E-07    0.10357E-10
   804    0.33779E-09    0.19285E-11   -0.11833E-10    0.62671E-07    0.10317E-10
   805    0.33810E-09    0.19042E-11   -0.11607E-10    0.62549E-07    0.10277E-10
   806    0.33838E-09    0.18805E-11   -0.11378E-10    0.62427E-07    0.10237E-10
   807    0.33864E-09    0.18575E-11   -0.11147E-10    0.62306E-07    0.10197E-10
   808    0.33886E-09    0.18351E-11   -0.10913E-10    0.62185E-07    0.10157E-10
   809    0.33906E-09    0.18136E-11   -0.10678E-10    0.62064E-07    0.10118E-10
   810    0.33923E-09    0.17927E-11   -0.10441E-10    0.61944E-07    0.10078E-10
   811    0.33937E-09    0.17724E-11   -0.10201E-10    0.61824E-07    0.10039E-10
   812    0.33949E-09    0.17530E-11   -0.99592E-11    0.61705E-07    0.99996E-11
   813    0.33958E-09    0.17342E-11   -0.97158E-11    0.61585E-07    0.99606E-11
   814    0.33965E-09    0.17162E-11   -0.94709E-11    0.61466E-07    0.99217E-11
   815    0.33969E-09    0.16988E-11   -0.92243E-11    0.61348E-07    0.98829E-11
   816    0.33969E-09    0.16823E-11   -0.89764E-11    0.61230E-07    0.98443E-11
   817    0.33968E-09    0.16664E-11   -0.87271E-11    0.61112E-07    0.98059E-11
   818    0.33965E-09    0.16514E-11   -0.84765E-11    0.60994E-07    0.97676E-11
   819    0.33958E-09    0.16371E-11   -0.82246E-11    0.60877E-07    0.97295E-11
   820    0.33949E-09    0.16236E-11   -0.79714E-11    0.60760E-07    0.96916E-11
   821    0.33937E-09    0.16109E-11   -0.77172E-11    0.60643E-07    0.96538E-11
   822    0.33921E-09    0.15990E-11   -0.74618E-11    0.60527E-07    0.96163E-11
   823    0.33904E-09    0.15878E-11   -0.72054E-11    0.60411E-07    0.95789E-11
   824    0.33882E-09    0.15776E-11   -0.69480E-11    0.60296E-07    0.95417E-11
   825    0.33858E-09    0.15680E-11   -0.66899E-11    0.60181E-07    0.95048E-11
   826    0.33832E-09    0.15593E-11   -0.64312E-11    0.60066E-07    0.94680E-11
   827    0.33802E-09    0.15515E-11   -0.61720E-11    0.59951E-07    0.94314E-11
   828    0.33770E-09    0.15444E-11   -0.59125E-11    0.59837E-07    0.93951E-11
   829    0.33736E-09    0.15382E-11   -0.56529E-11    0.59723E-07    0.93590E-11
   830    0.33699E-09    0.15329E-11   -0.53932E-11    0.59609E-07    0.93232E-11
   831    0.33659E-09    0.15282E-11   -0.51336E-11    0.59496E-07    0.92875E-11
   832    0.33616E-09    0.15245E-11   -0.48741E-11    0.59383E-07    0.92521E-11
   833    0.33571E-09    0.15217E-11   -0.46147E-11    0.59270E-07    0.92170E-11
   834    0.33523E-09    0.15196E-11   -0.43555E-11    0.59158E-07    0.91821E-11
   835    0.33473E-09    0.15184E-11   -0.40964E-11    0.59046E-07    0.91474E-11
   836    0.33420E-09    0.15180E-11   -0.38377E-11    0.58934E-07    0.91131E-11
   837    0.33364E-09    0.15186E-11   -0.35794E-11    0.58823E-07    0.90790E-11
   838    0.33304E-09    0.15200E-11   -0.33215E-11    0.58712E-07    0.90451E-11
   839    0.33242E-09    0.15223E-11   -0.30641E-11    0.58601E-07    0.90116E-11
   840    0.33178E-09    0.15254E-11   -0.28075E-11    0.58491E-07    0.89783E-11
   841    0.33111E-09    0.15293E-11   -0.25518E-11    0.58381E-07    0.89453E-11
   842    0.33042E-09    0.15340E-11   -0.22970E-11    0.58271E-07    0.89126E-11
   843    0.32970E-09    0.15396E-11   -0.20433E-11    0.58161E-07    0.88802E-11
   844    0.32895E-09    0.15461E-11   -0.17908E-11    0.58052E-07    0.88482E-11
   845    0.32817E-09    0.15533E-11   -0.15397E-11    0.57943E-07    0.88164E-11
   846    0.32738E-09    0.15615E-11   -0.12900E-11    0.57835E-07    0.87849E-11
   847    0.32657E-09    0.15704E-11   -0.10417E-11    0.57726E-07    0.87538E-11
   848    0.32573E-09    0.15802E-11   -0.79502E-12    0.57619E-07    0.87230E-11
   849    0.32485E-09    0.15908E-11   -0.54991E-12    0.57511E-07    0.86925E-11
   850    0.32396E-09    0.16023E-11   -0.30652E-12    0.57403E-07    0.86624E-11
   851    0.32304E-09    0.16146E-11   -0.64890E-13    0.57296E-07    0.86326E-11
   852    0.32209E-09    0.16278E-11    0.17489E-12    0.57190E-07    0.86031E-11
   853    0.32113E-09    0.16418E-11    0.41277E-12    0.57083E-07    0.85740E-11
   854    0.32013E-09    0.16566E-11    0.64867E-12    0.56977E-07    0.85451E-11
   855    0.31911E-09    0.16722E-11    0.88252E-12    0.56871E-07    0.85165E-11
   856    0.31807E-09    0.16886E-11    0.11142E-11    0.56765E-07    0.84882E-11
   857    0.31701E-09    0.17057E-11    0.13438E-11    0.56660E-07    0.84602E-11
   858    0.31592E-09    0.17237E-11    0.15711E-11    0.56555E-07    0.84323E-11
   859    0.31482E-09    0.17423E-11    0.17961E-11    0.56450E-07    0.84047E-11
   860    0.31369E-09    0.17619E-11    0.20184E-11    0.56346E-07    0.83774E-11
   861    0.31255E-09    0.17821E-11    0.22383E-11    0.56242E-07    0.83502E-11
   862    0.31138E-09    0.18031E-11    0.24555E-11    0.56138E-07    0.83231E-11
   863    0.31020E-09    0.18248E-11    0.26698E-11    0.56034E-07    0.82963E-11
   864    0.30898E-09    0.18472E-11    0.28812E-11    0.55931E-07    0.82696E-11
   865    0.30775E-09    0.18704E-11    0.30894E-11    0.55828E-07    0.82430E-11
   866    0.30652E-09    0.18945E-11    0.32947E-11    0.55725E-07    0.82165E-11
   867    0.30525E-09    0.19191E-11    0.34969E-11    0.55622E-07    0.81902E-11
   868    0.30397E-09    0.19445E-11    0.36959E-11    0.55520E-07    0.81639E-11
   869    0.30267E-09    0.19707E-11    0.38918E-11    0.55418E-07    0.81377E-11
   870    0.30135E-09    0.19975E-11    0.40844E-11    0.55316E-07    0.81115E-11
   871    0.30002E-09    0.20250E-11    0.42739E-11    0.55215E-07    0.80854E-11
   872    0.29866E-09    0.20531E-11    0.44601E-11    0.55114E-07    0.80594E-11
   873    0.29728E-09    0.20819E-11    0.46431E-11    0.55013E-07    0.80333E-11
   874    0.29590E-09    0.21114E-11    0.48226E-11    0.54912E-07    0.80072E-11
   875    0.29449E-09    0.21414E-11    0.49988E-11    0.54812E-07    0.79811E-11
   876    0.29307E-09    0.21722E-11    0.51714E-11    0.54711E-07    0.79550E-11
   877    0.29164E-09    0.22034E-11    0.53404E-11    0.54611E-07    0.79288E-11
   878    0.29018E-09    0.22353E-11    0.55056E-11    0.54512E-07    0.79026E-11
   879    0.28873E-09    0.22678E-11    0.56672E-11    0.54412E-07    0.78762E-11
   880    0.28725E-09    0.23007E-11    0.58250E-11    0.54313E-07    0.78498E-11
   881    0.28576E-09    0.23342E-11    0.59788E-11    0.54214E-07    0.78233E-11
   882    0.28426E-09    0.23683E-11    0.61287E-11    0.54116E-07    0.77966E-11
   883    0.28275E-09    0.24029E-11    0.62745E-11    0.54017E-07    0.77698E-11
   884    0.28122E-09    0.24380E-11    0.64163E-11    0.53919E-07    0.77429E-11
   885    0.27969E-09    0.24735E-11    0.65539E-11    0.53821E-07    0.77157E-11
   886    0.27814E-09    0.25097E-11    0.66873E-11    0.53723E-07    0.76884E-11
   887    0.27658E-09    0.25463E-11    0.68165E-11    0.53626E-07    0.76609E-11
   888    0.27502E-09    0.25834E-11    0.69414E-11    0.53529E-07    0.76332E-11
   889    0.27343E-09    0.26208E-11    0.70621E-11    0.53432E-07    0.76052E-11
   890    0.27185E-09    0.26588E-11    0.71784E-11    0.53335E-07    0.75770E-11
   891    0.27025E-09    0.26972E-11    0.72905E-11    0.53238E-07    0.75486E-11
   892    0.26864E-09    0.27358E-11    0.73983E-11    0.53142E-07    0.75198E-11
   893    0.26703E-09    0.27750E-11    0.75018E-11    0.53046E-07    0.74908E-11
   894    0.26541E-09    0.28145E-11    0.76009E-11    0.52950E-07    0.74614E-11
   895    0.26378E-09    0.28544E-11    0.76958E-11    0.52854E-07    0.74318E-11
   896    0.26214E-09    0.28945E-11    0.77863E-11    0.52759E-07    0.74018E-11
   897    0.26050E-09    0.29351E-11    0.78723E-11    0.52664E-07    0.73714E-11
   898    0.25885E-09    0.29759E-11    0.79540E-11    0.52569E-07    0.73407E-11
   899    0.25720E-09    0.30169E-11    0.80312E-11    0.52474E-07    0.73096E-11
   900    0.25554E-09    0.30583E-11    0.81040E-11    0.52379E-07    0.72781E-11
   901    0.25389E-09    0.30999E-11    0.81723E-11    0.52285E-07    0.72462E-11
   902    0.25222E-09    0.31416E-11    0.82361E-11    0.52191E-07    0.72139E-11
   903    0.25055E-09    0.31836E-11    0.82954E-11    0.52097E-07    0.71813E-11
   904    0.24888E-09    0.32258E-11    0.83501E-11    0.52003E-07    0.71485E-11
   905    0.24721E-09    0.32681E-11    0.84003E-11    0.51910E-07    0.71155E-11
   906    0.24554E-09    0.33107E-11    0.84459E-11    0.51817E-07    0.70824E-11
   907    0.24386E-09    0.33534E-11    0.84870E-11    0.51723E-07    0.70491E-11
   908    0.24219E-09    0.33961E-11    0.85234E-11    0.51631E-07    0.70158E-11
   909    0.24052E-09    0.34390E-11    0.85553E-11    0.51538E-07    0.69826E-11
   910    0.23884E-09    0.34820E-11    0.85827E-11    0.51446E-07    0.69494E-11
   911    0.23717E-09    0.35251E-11    0.86055E-11    0.51354E-07    0.69163E-11
   912    0.23550E-09    0.35682E-11    0.86237E-11    0.51262E-07    0.68834E-11
   913    0.23383E-09    0.36114E-11    0.86373E-11    0.51170E-07    0.68508E-11
   914    0.23216E-09    0.36546E-11    0.86464E-11    0.51079E-07    0.68184E-11
   915    0.23049E-09    0.36978E-11    0.86510E-11    0.50987E-07    0.67864E-11
   916    0.22883E-09    0.37410E-11    0.86510E-11    0.50897E-07    0.67548E-11
   917    0.22718E-09    0.37842E-11    0.86465E-11    0.50806E-07    0.67236E-11
   918    0.22553E-09    0.38274E-11    0.86376E-11    0.50715E-07    0.66930E-11
   919    0.22388E-09    0.38705E-11    0.86241E-11    0.50625E-07    0.66629E-11
   920    0.22223E-09    0.39135E-11    0.86061E-11    0.50535E-07    0.66334E-11
   921    0.22060E-09    0.39565E-11    0.85838E-11    0.50446E-07    0.66046E-11
   922    0.21896E-09    0.39993E-11    0.85570E-11    0.50356E-07    0.65765E-11
   923    0.21733E-09    0.40419E-11    0.85259E-11    0.50267E-07    0.65492E-11
   924    0.21571E-09    0.40845E-11    0.84904E-11    0.50178E-07    0.65227E-11
   925    0.21410E-09    0.41268E-11    0.84505E-11    0.50089E-07    0.64971E-11
   926    0.21249E-09    0.41691E-11    0.84065E-11    0.50001E-07    0.64724E-11
   927    0.21089E-09    0.42111E-11    0.83582E-11    0.49913E-07    0.64488E-11
   928    0.20930E-09    0.42529E-11    0.83058E-11    0.49825E-07    0.64261E-11
   929    0.20772E-09    0.42944E-11    0.82492E-11    0.49737E-07    0.64046E-11
   930    0.20615E-09    0.43357E-11    0.81884E-11    0.49650E-07    0.63842E-11
   931    0.20459E-09    0.43768E-11    0.81236E-11    0.49562E-07    0.63651E-11
   932    0.20303E-09    0.44175E-11    0.80548E-11    0.49476E-07    0.63472E-11
   933    0.20150E-09    0.44580E-11    0.79820E-11    0.49389E-07    0.63306E-11
   934    0.19996E-09    0.44983E-11    0.79052E-11    0.49303E-07    0.63154E-11
   935    0.19844E-09    0.45380E-11    0.78244E-11    0.49217E-07    0.63016E-11
   936    0.19694E-09    0.45775E-11    0.77397E-11    0.49131E-07    0.62893E-11
   937    0.19543E-09    0.46167E-11    0.76512E-11    0.49045E-07    0.62785E-11
   938    0.19395E-09    0.46554E-11    0.75589E-11    0.48960E-07    0.62693E-11
   939    0.19248E-09    0.46937E-11    0.74628E-11    0.48875E-07    0.62617E-11
   940    0.19102E-09    0.47316E-11    0.73630E-11    0.48791E-07    0.62559E-11
   941    0.18957E-09    0.47691E-11    0.72596E-11    0.48706E-07    0.62518E-11
   942    0.18814E-09    0.48062E-11    0.71525E-11    0.48622E-07    0.62495E-11
   943    0.18673E-09    0.48428E-11    0.70418E-11    0.48539E-07    0.62490E-11
   944    0.18532E-09    0.48789E-11    0.69276E-11    0.48455E-07    0.62505E-11
   945    0.18393E-09    0.49144E-11    0.68101E-11    0.48372E-07    0.62539E-11
   946    0.18256E-09    0.49496E-11    0.66891E-11    0.48289E-07    0.62594E-11
   947    0.18120E-09    0.49842E-11    0.65648E-11    0.48206E-07    0.62669E-11
   948    0.17985E-09    0.50183E-11    0.64372E-11    0.48124E-07    0.62765E-11
   949    0.17852E-09    0.50517E-11    0.63065E-11    0.48042E-07    0.62884E-11
   950    0.17721E-09    0.50848E-11    0.61725E-11    0.47960E-07    0.63024E-11
   951    0.17591E-09    0.51172E-11    0.60354E-11    0.47879E-07    0.63188E-11
   952    0.17463E-09    0.51490E-11    0.58954E-11    0.47798E-07    0.63373E-11
   953    0.17337E-09    0.51802E-11    0.57524E-11    0.47717E-07    0.63581E-11
   954    0.17212E-09    0.52108E-11    0.56065E-11    0.47637E-07    0.63810E-11
   955    0.17090E-09    0.52407E-11    0.54577E-11    0.47556E-07    0.64060E-11
   956    0.16968E-09    0.52700E-11    0.53061E-11    0.47476E-07    0.64331E-11
   957    0.16849E-09    0.52987E-11    0.51519E-11    0.47397E-07    0.64621E-11
   958    0.16731E-09    0.53267E-11    0.49951E-11    0.47317E-07    0.64931E-11
   959    0.16615E-09    0.53541E-11    0.48356E-11    0.47238E-07    0.65260E-11
   960    0.16502E-09    0.53808E-11    0.46738E-11    0.47159E-07    0.65608E-11
   961    0.16389E-09    0.54068E-11    0.45095E-11    0.47081E-07    0.65973E-11
   962    0.16278E-09    0.54321E-11    0.43431E-11    0.47002E-07    0.66357E-11
   963    0.16171E-09    0.54567E-11    0.41743E-11    0.46924E-07    0.66757E-11
   964    0.16064E-09    0.54806E-11    0.40035E-11    0.46846E-07    0.67174E-11
   965    0.15960E-09    0.55038E-11    0.38305E-11    0.46769E-07    0.67607E-11
   966    0.15857E-09    0.55263E-11    0.36556E-11    0.46691E-07    0.68055E-11
   967    0.15757E-09    0.55481E-11    0.34789E-11    0.46614E-07    0.68519E-11
   968    0.15657E-09    0.55690E-11    0.33002E-11    0.46537E-07    0.68997E-11
   969    0.15561E-09    0.55893E-11    0.31197E-11    0.46460E-07    0.69490E-11
   970    0.15467E-09    0.56087E-11    0.29376E-11    0.46384E-07    0.69996E-11
   971    0.15373E-09    0.56274E-11    0.27539E-11    0.46308E-07    0.70516E-11
   972    0.15283E-09    0.56453E-11    0.25687E-11    0.46231E-07    0.71048E-11
   973    0.15194E-09    0.56624E-11    0.23820E-11    0.46155E-07    0.71592E-11
   974    0.15108E-09    0.56788E-11    0.21939E-11    0.46080E-07    0.72148E-11
   975    0.15023E-09    0.56944E-11    0.20045E-11    0.46004E-07    0.72716E-11
   976    0.14940E-09    0.57091E-11    0.18140E-11    0.45929E-07    0.73294E-11
   977    0.14860E-09    0.57231E-11    0.16223E-11    0.45854E-07    0.73882E-11
   978    0.14781E-09    0.57362E-11    0.14296E-11    0.45779E-07    0.74481E-11
   979    0.14705E-09    0.57486E-11    0.12360E-11    0.45704E-07    0.75088E-11
   980    0.14631E-09    0.57601E-11    0.10414E-11    0.45629E-07    0.75705E-11
   981    0.14558E-09    0.57707E-11    0.84600E-12    0.45555E-07    0.76330E-11
   982    0.14488E-09    0.57807E-11    0.64991E-12    0.45480E-07    0.76962E-11
   983    0.14420E-09    0.57897E-11    0.45315E-12    0.45406E-07    0.77602E-11
   984    0.14354E-09    0.57980E-11    0.25582E-12    0.45332E-07    0.78249E-11
   985    0.14290E-09    0.58054E-11    0.57993E-13    0.45258E-07    0.78903E-11
   986    0.14228E-09    0.58119E-11   -0.14026E-12    0.45185E-07    0.79562E-11
   987    0.14168E-09    0.58176E-11   -0.33890E-12    0.45111E-07    0.80227E-11
   988    0.14110E-09    0.58225E-11   -0.53781E-12    0.45037E-07    0.80897E-11
   989    0.14054E-09    0.58265E-11   -0.73695E-12    0.44964E-07    0.81571E-11
   990    0.14000E-09    0.58297E-11   -0.93624E-12    0.44891E-07    0.82249E-11
   991    0.13949E-09    0.58321E-11   -0.11356E-11    0.44818E-07    0.82931E-11
   992    0.13899E-09    0.58335E-11   -0.13350E-11    0.44745E-07    0.83616E-11
   993    0.13851E-09    0.58341E-11   -0.15342E-11    0.44672E-07    0.84303E-11
   994    0.13806E-09    0.58339E-11   -0.17333E-11    0.44599E-07    0.84993E-11
   995    0.13763E-09    0.58328E-11   -0.19321E-11    0.44526E-07    0.85684E-11
   996    0.13722E-09    0.58307E-11   -0.21306E-11    0.44454E-07    0.86376E-11
   997    0.13682E-09    0.58280E-11   -0.23287E-11    0.44381E-07    0.87069E-11
   998    0.13645E-09    0.58243E-11   -0.25262E-11    0.44308E-07    0.87761E-11
   999    0.13609E-09    0.58198E-11   -0.27230E-11    0.44236E-07    0.88454E-11
  1000    0.13576E-09    0.58144E-11   -0.29193E-11    0.44164E-07    0.89146E-11
  1001    0.13544E-09    0.58082E-11   -0.31146E-11    0.44092E-07    0.89836E-11
  1002    0.13515E-09    0.58011E-11   -0.33092E-11    0.44019E-07    0.90524E-11
  1003    0.13488E-09    0.57932E-11   -0.35027E-11    0.43947E-07    0.91211E-11
  1004    0.13462E-09    0.57844E-11   -0.36950E-11    0.43875E-07    0.91895E-11
  1005    0.13438E-09    0.57747E-11   -0.38862E-11    0.43803E-07    0.92575E-11
  1006    0.13417E-09    0.57642E-11   -0.40762E-11    0.43731E-07    0.93252E-11
  1007    0.13396E-09    0.57529E-11   -0.42649E-11    0.43659E-07    0.93926E-11
  1008    0.13378E-09    0.57407E-11   -0.44523E-11    0.43588E-07    0.94595E-11
  1009    0.13362E-09    0.57279E-11   -0.46383E-11    0.43516E-07    0.95259E-11
  1010    0.13348E-09    0.57142E-11   -0.48229E-11    0.43445E-07    0.95918E-11
  1011    0.13334E-09    0.56998E-11   -0.50060E-11    0.43373E-07    0.96571E-11
  1012    0.13323E-09    0.56847E-11   -0.51877E-11    0.43302E-07    0.97218E-11
  1013    0.13314E-09    0.56688E-11   -0.53678E-11    0.43230E-07    0.97859E-11
  1014    0.13307E-09    0.56522E-11   -0.55463E-11    0.43159E-07    0.98493E-11
  1015    0.13301E-09    0.56347E-11   -0.57231E-11    0.43088E-07    0.99119E-11
  1016    0.13297E-09    0.56166E-11   -0.58982E-11    0.43017E-07    0.99738E-11
  1017    0.13295E-09    0.55978E-11   -0.60714E-11    0.42946E-07    0.10035E-10
  1018    0.13294E-09    0.55781E-11   -0.62428E-11    0.42876E-07    0.10095E-10
  1019    0.13295E-09    0.55577E-11   -0.64123E-11    0.42805E-07    0.10154E-10
  1020    0.13298E-09    0.55365E-11   -0.65798E-11    0.42734E-07    0.10213E-10
  1021    0.13302E-09    0.55146E-11   -0.67451E-11    0.42664E-07    0.10270E-10
  1022    0.13308E-09    0.54920E-11   -0.69083E-11    0.42594E-07    0.10326E-10
  1023    0.13315E-09    0.54686E-11   -0.70691E-11    0.42523E-07    0.10381E-10
  1024    0.13324E-09    0.54445E-11   -0.72276E-11    0.42453E-07    0.10435E-10
  1025    0.13334E-09    0.54198E-11   -0.73835E-11    0.42383E-07    0.10488E-10
  1026    0.13346E-09    0.53944E-11   -0.75369E-11    0.42313E-07    0.10540E-10
  1027    0.13359E-09    0.53684E-11   -0.76875E-11    0.42244E-07    0.10590E-10
  1028    0.13373E-09    0.53417E-11   -0.78356E-11    0.42174E-07    0.10640E-10
  1029    0.13389E-09    0.53144E-11   -0.79812E-11    0.42105E-07    0.10687E-10
  1030    0.13406E-09    0.52865E-11   -0.81242E-11    0.42035E-07    0.10734E-10
  1031    0.13424E-09    0.52580E-11   -0.82646E-11    0.41966E-07    0.10779E-10
  1032    0.13444E-09    0.52288E-11   -0.84025E-11    0.41897E-07    0.10822E-10
  1033    0.13465E-09    0.51991E-11   -0.85377E-11    0.41828E-07    0.10864E-10
  1034    0.13488E-09    0.51689E-11   -0.86703E-11    0.41759E-07    0.10905E-10
  1035    0.13511E-09    0.51380E-11   -0.88003E-11    0.41691E-07    0.10944E-10
