   868    0.29793E-09    0.20657E-11    0.45339E-11    0.55172E-07    0.78012E-11
   869    0.29655E-09    0.20949E-11    0.47156E-11    0.55070E-07    0.77770E-11
   870    0.29515E-09    0.21248E-11    0.48937E-11    0.54969E-07    0.77528E-11
   871    0.29374E-09    0.21553E-11    0.50684E-11    0.54868E-07    0.77286E-11
   872    0.29230E-09    0.21864E-11    0.52396E-11    0.54767E-07    0.77044E-11
   873    0.29085E-09    0.22182E-11    0.54072E-11    0.54667E-07    0.76802E-11
   874    0.28939E-09    0.22506E-11    0.55710E-11    0.54567E-07    0.76559E-11
   875    0.28791E-09    0.22835E-11    0.57312E-11    0.54467E-07    0.76315E-11
   876    0.28641E-09    0.23170E-11    0.58876E-11    0.54367E-07    0.76070E-11
   877    0.28491E-09    0.23510E-11    0.60402E-11    0.54267E-07    0.75825E-11
   878    0.28339E-09    0.23856E-11    0.61888E-11    0.54168E-07    0.75578E-11
   879    0.28187E-09    0.24207E-11    0.63334E-11    0.54069E-07    0.75329E-11
   880    0.28033E-09    0.24562E-11    0.64740E-11    0.53971E-07    0.75079E-11
   881    0.27878E-09    0.24922E-11    0.66105E-11    0.53872E-07    0.74826E-11
   882    0.27721E-09    0.25288E-11    0.67426E-11    0.53774E-07    0.74572E-11
   883    0.27565E-09    0.25658E-11    0.68706E-11    0.53676E-07    0.74315E-11
   884    0.27406E-09    0.26033E-11    0.69944E-11    0.53578E-07    0.74056E-11
   885    0.27247E-09    0.26411E-11    0.71137E-11    0.53481E-07    0.73794E-11
   886    0.27087E-09    0.26795E-11    0.72286E-11    0.53383E-07    0.73529E-11
   887    0.26926E-09    0.27183E-11    0.73392E-11    0.53286E-07    0.73261E-11
   888    0.26765E-09    0.27575E-11    0.74452E-11    0.53190E-07    0.72990E-11
   889    0.26602E-09    0.27970E-11    0.75469E-11    0.53093E-07    0.72715E-11
   890    0.26439E-09    0.28369E-11    0.76440E-11    0.52997E-07    0.72436E-11
   891    0.26275E-09    0.28772E-11    0.77368E-11    0.52901E-07    0.72154E-11
   892    0.26110E-09    0.29177E-11    0.78251E-11    0.52805E-07    0.71867E-11
   893    0.25945E-09    0.29586E-11    0.79089E-11    0.52709E-07    0.71576E-11
   894    0.25780E-09    0.29998E-11    0.79883E-11    0.52614E-07    0.71281E-11
   895    0.25613E-09    0.30412E-11    0.80632E-11    0.52519E-07    0.70981E-11
   896    0.25446E-09    0.30830E-11    0.81336E-11    0.52424E-07    0.70675E-11
   897    0.25279E-09    0.31250E-11    0.81995E-11    0.52329E-07    0.70365E-11
   898    0.25112E-09    0.31671E-11    0.82608E-11    0.52234E-07    0.70050E-11
   899    0.24944E-09    0.32095E-11    0.83177E-11    0.52140E-07    0.69729E-11
   900    0.24776E-09    0.32521E-11    0.83699E-11    0.52046E-07    0.69402E-11
   901    0.24609E-09    0.32948E-11    0.84176E-11    0.51952E-07    0.69070E-11
   902    0.24440E-09    0.33376E-11    0.84607E-11    0.51858E-07    0.68732E-11
   903    0.24271E-09    0.33805E-11    0.84992E-11    0.51765E-07    0.68390E-11
   904    0.24104E-09    0.34236E-11    0.85330E-11    0.51672E-07    0.68044E-11
   905    0.23935E-09    0.34667E-11    0.85624E-11    0.51579E-07    0.67695E-11
   906    0.23767E-09    0.35100E-11    0.85870E-11    0.51486E-07    0.67344E-11
   907    0.23599E-09    0.35533E-11    0.86070E-11    0.51393E-07    0.66991E-11
   908    0.23432E-09    0.35966E-11    0.86224E-11    0.51301E-07    0.66637E-11
   909    0.23264E-09    0.36399E-11    0.86332E-11    0.51209E-07    0.66283E-11
   910    0.23097E-09    0.36834E-11    0.86394E-11    0.51117E-07    0.65929E-11
   911    0.22930E-09    0.37267E-11    0.86411E-11    0.51025E-07    0.65576E-11
   912    0.22764E-09    0.37701E-11    0.86382E-11    0.50934E-07    0.65225E-11
   913    0.22597E-09    0.38134E-11    0.86306E-11    0.50842E-07    0.64877E-11
   914    0.22432E-09    0.38567E-11    0.86187E-11    0.50751E-07    0.64532E-11
   915    0.22266E-09    0.38998E-11    0.86021E-11    0.50661E-07    0.64191E-11
   916    0.22101E-09    0.39429E-11    0.85811E-11    0.50570E-07    0.63854E-11
   917    0.21938E-09    0.39860E-11    0.85556E-11    0.50480E-07    0.63523E-11
   918    0.21774E-09    0.40289E-11    0.85257E-11    0.50390E-07    0.63198E-11
   919    0.21611E-09    0.40717E-11    0.84913E-11    0.50300E-07    0.62879E-11
   920    0.21449E-09    0.41143E-11    0.84525E-11    0.50211E-07    0.62568E-11
   921    0.21288E-09    0.41567E-11    0.84093E-11    0.50121E-07    0.62266E-11
   922    0.21127E-09    0.41989E-11    0.83618E-11    0.50032E-07    0.61972E-11
   923    0.20967E-09    0.42409E-11    0.83101E-11    0.49944E-07    0.61687E-11
   924    0.20808E-09    0.42827E-11    0.82541E-11    0.49855E-07    0.61413E-11
   925    0.20650E-09    0.43242E-11    0.81939E-11    0.49767E-07    0.61150E-11
   926    0.20493E-09    0.43656E-11    0.81295E-11    0.49679E-07    0.60899E-11
   927    0.20336E-09    0.44067E-11    0.80611E-11    0.49591E-07    0.60660E-11
   928    0.20181E-09    0.44474E-11    0.79886E-11    0.49503E-07    0.60434E-11
   929    0.20027E-09    0.44879E-11    0.79121E-11    0.49416E-07    0.60221E-11
   930    0.19874E-09    0.45279E-11    0.78316E-11    0.49329E-07    0.60023E-11
   931    0.19723E-09    0.45677E-11    0.77472E-11    0.49243E-07    0.59841E-11
   932    0.19571E-09    0.46071E-11    0.76589E-11    0.49156E-07    0.59674E-11
   933    0.19423E-09    0.46461E-11    0.75669E-11    0.49070E-07    0.59524E-11
   934    0.19274E-09    0.46849E-11    0.74710E-11    0.48984E-07    0.59391E-11
   935    0.19127E-09    0.47230E-11    0.73713E-11    0.48898E-07    0.59276E-11
   936    0.18982E-09    0.47609E-11    0.72680E-11    0.48813E-07    0.59180E-11
   937    0.18837E-09    0.47983E-11    0.71610E-11    0.48728E-07    0.59103E-11
   938    0.18694E-09    0.48352E-11    0.70504E-11    0.48643E-07    0.59047E-11
   939    0.18553E-09    0.48716E-11    0.69363E-11    0.48559E-07    0.59011E-11
   940    0.18413E-09    0.49076E-11    0.68187E-11    0.48475E-07    0.58996E-11
   941    0.18275E-09    0.49430E-11    0.66977E-11    0.48391E-07    0.59004E-11
   942    0.18138E-09    0.49780E-11    0.65733E-11    0.48307E-07    0.59035E-11
   943    0.18003E-09    0.50124E-11    0.64456E-11    0.48224E-07    0.59089E-11
   944    0.17869E-09    0.50462E-11    0.63146E-11    0.48141E-07    0.59168E-11
   945    0.17736E-09    0.50795E-11    0.61806E-11    0.48058E-07    0.59271E-11
   946    0.17606E-09    0.51122E-11    0.60434E-11    0.47975E-07    0.59401E-11
   947    0.17477E-09    0.51443E-11    0.59032E-11    0.47893E-07    0.59557E-11
   948    0.17349E-09    0.51758E-11    0.57599E-11    0.47811E-07    0.59739E-11
   949    0.17224E-09    0.52067E-11    0.56139E-11    0.47730E-07    0.59950E-11
   950    0.17101E-09    0.52370E-11    0.54649E-11    0.47648E-07    0.60189E-11
   951    0.16979E-09    0.52666E-11    0.53132E-11    0.47567E-07    0.60458E-11
   952    0.16858E-09    0.52956E-11    0.51588E-11    0.47487E-07    0.60754E-11
   953    0.16740E-09    0.53238E-11    0.50018E-11    0.47406E-07    0.61078E-11
   954    0.16624E-09    0.53514E-11    0.48422E-11    0.47326E-07    0.61429E-11
   955    0.16509E-09    0.53784E-11    0.46801E-11    0.47246E-07    0.61807E-11
   956    0.16396E-09    0.54045E-11    0.45155E-11    0.47167E-07    0.62209E-11
   957    0.16285E-09    0.54300E-11    0.43486E-11    0.47087E-07    0.62636E-11
   958    0.16176E-09    0.54548E-11    0.41794E-11    0.47008E-07    0.63086E-11
   959    0.16069E-09    0.54788E-11    0.40080E-11    0.46930E-07    0.63559E-11
   960    0.15964E-09    0.55022E-11    0.38345E-11    0.46851E-07    0.64054E-11
   961    0.15861E-09    0.55248E-11    0.36589E-11    0.46773E-07    0.64571E-11
   962    0.15759E-09    0.55467E-11    0.34816E-11    0.46695E-07    0.65107E-11
   963    0.15661E-09    0.55677E-11    0.33022E-11    0.46617E-07    0.65664E-11
   964    0.15563E-09    0.55881E-11    0.31211E-11    0.46540E-07    0.66239E-11
   965    0.15468E-09    0.56076E-11    0.29383E-11    0.46463E-07    0.66832E-11
   966    0.15375E-09    0.56264E-11    0.27539E-11    0.46385E-07    0.67442E-11
   967    0.15284E-09    0.56445E-11    0.25679E-11    0.46309E-07    0.68069E-11
   968    0.15194E-09    0.56617E-11    0.23804E-11    0.46232E-07    0.68712E-11
   969    0.15107E-09    0.56781E-11    0.21915E-11    0.46156E-07    0.69369E-11
   970    0.15023E-09    0.56937E-11    0.20013E-11    0.46080E-07    0.70040E-11
   971    0.14939E-09    0.57086E-11    0.18099E-11    0.46004E-07    0.70724E-11
   972    0.14859E-09    0.57226E-11    0.16173E-11    0.45928E-07    0.71421E-11
   973    0.14780E-09    0.57357E-11    0.14236E-11    0.45852E-07    0.72129E-11
   974    0.14703E-09    0.57481E-11    0.12289E-11    0.45777E-07    0.72848E-11
   975    0.14629E-09    0.57597E-11    0.10333E-11    0.45702E-07    0.73577E-11
   976    0.14556E-09    0.57703E-11    0.83690E-12    0.45627E-07    0.74316E-11
   977    0.14486E-09    0.57802E-11    0.63976E-12    0.45552E-07    0.75062E-11
   978    0.14417E-09    0.57892E-11    0.44200E-12    0.45478E-07    0.75816E-11
   979    0.14351E-09    0.57974E-11    0.24363E-12    0.45403E-07    0.76577E-11
   980    0.14287E-09    0.58048E-11    0.44741E-13    0.45329E-07    0.77344E-11
   981    0.14224E-09    0.58113E-11   -0.15461E-12    0.45255E-07    0.78116E-11
   982    0.14165E-09    0.58170E-11   -0.35426E-12    0.45181E-07    0.78893E-11
   983    0.14107E-09    0.58218E-11   -0.55418E-12    0.45107E-07    0.79673E-11
   984    0.14051E-09    0.58258E-11   -0.75428E-12    0.45033E-07    0.80456E-11
   985    0.13998E-09    0.58290E-11   -0.95448E-12    0.44960E-07    0.81240E-11
   986    0.13945E-09    0.58313E-11   -0.11547E-11    0.44886E-07    0.82026E-11
   987    0.13895E-09    0.58327E-11   -0.13549E-11    0.44813E-07    0.82813E-11
   988    0.13848E-09    0.58332E-11   -0.15550E-11    0.44740E-07    0.83599E-11
   989    0.13802E-09    0.58330E-11   -0.17549E-11    0.44667E-07    0.84383E-11
   990    0.13759E-09    0.58319E-11   -0.19546E-11    0.44594E-07    0.85166E-11
   991    0.13717E-09    0.58299E-11   -0.21539E-11    0.44521E-07    0.85945E-11
   992    0.13678E-09    0.58270E-11   -0.23528E-11    0.44449E-07    0.86721E-11
   993    0.13640E-09    0.58233E-11   -0.25512E-11    0.44376E-07    0.87493E-11
   994    0.13605E-09    0.58188E-11   -0.27490E-11    0.44304E-07    0.88259E-11
   995    0.13572E-09    0.58134E-11   -0.29462E-11    0.44231E-07    0.89020E-11
   996    0.13541E-09    0.58070E-11   -0.31425E-11    0.44159E-07    0.89773E-11
   997    0.13511E-09    0.58000E-11   -0.33381E-11    0.44087E-07    0.90519E-11
   998    0.13483E-09    0.57920E-11   -0.35326E-11    0.44015E-07    0.91256E-11
   999    0.13458E-09    0.57832E-11   -0.37262E-11    0.43943E-07    0.91984E-11
  1000    0.13434E-09    0.57736E-11   -0.39186E-11    0.43871E-07    0.92702E-11
  1001    0.13412E-09    0.57630E-11   -0.41097E-11    0.43799E-07    0.93409E-11
  1002    0.13393E-09    0.57517E-11   -0.42996E-11    0.43727E-07    0.94105E-11
  1003    0.13375E-09    0.57395E-11   -0.44881E-11    0.43655E-07    0.94790E-11
  1004    0.13359E-09    0.57265E-11   -0.46750E-11    0.43584E-07    0.95464E-11
  1005    0.13344E-09    0.57127E-11   -0.48603E-11    0.43512E-07    0.96126E-11
  1006    0.13332E-09    0.56980E-11   -0.50440E-11    0.43441E-07    0.96776E-11
  1007    0.13321E-09    0.56825E-11   -0.52261E-11    0.43369E-07    0.97414E-11
  1008    0.13312E-09    0.56662E-11   -0.54064E-11    0.43298E-07    0.98041E-11
  1009    0.13305E-09    0.56492E-11   -0.55850E-11    0.43227E-07    0.98655E-11
  1010    0.13300E-09    0.56314E-11   -0.57618E-11    0.43156E-07    0.99256E-11
  1011    0.13295E-09    0.56130E-11   -0.59368E-11    0.43084E-07    0.99846E-11
  1012    0.13293E-09    0.55938E-11   -0.61099E-11    0.43013E-07    0.10042E-10
  1013    0.13293E-09    0.55739E-11   -0.62811E-11    0.42943E-07    0.10099E-10
  1014    0.13294E-09    0.55533E-11   -0.64505E-11    0.42872E-07    0.10154E-10
  1015    0.13297E-09    0.55319E-11   -0.66177E-11    0.42801E-07    0.10207E-10
  1016    0.13301E-09    0.55099E-11   -0.67829E-11    0.42730E-07    0.10260E-10
  1017    0.13307E-09    0.54872E-11   -0.69459E-11    0.42660E-07    0.10311E-10
  1018    0.13315E-09    0.54636E-11   -0.71068E-11    0.42590E-07    0.10360E-10
  1019    0.13324E-09    0.54395E-11   -0.72654E-11    0.42519E-07    0.10409E-10
  1020    0.13335E-09    0.54145E-11   -0.74217E-11    0.42449E-07    0.10455E-10
  1021    0.13347E-09    0.53889E-11   -0.75756E-11    0.42379E-07    0.10501E-10
  1022    0.13360E-09    0.53625E-11   -0.77270E-11    0.42309E-07    0.10545E-10
  1023    0.13375E-09    0.53355E-11   -0.78757E-11    0.42239E-07    0.10587E-10
  1024    0.13392E-09    0.53079E-11   -0.80218E-11    0.42169E-07    0.10628E-10
  1025    0.13409E-09    0.52797E-11   -0.81651E-11    0.42100E-07    0.10668E-10
  1026    0.13428E-09    0.52508E-11   -0.83055E-11    0.42030E-07    0.10706E-10
  1027    0.13449E-09    0.52213E-11   -0.84430E-11    0.41961E-07    0.10742E-10
  1028    0.13470E-09    0.51913E-11   -0.85777E-11    0.41892E-07    0.10777E-10
  1029    0.13493E-09    0.51606E-11   -0.87096E-11    0.41823E-07    0.10811E-10
  1030    0.13517E-09    0.51294E-11   -0.88386E-11    0.41754E-07    0.10842E-10
  1031    0.13541E-09    0.50977E-11   -0.89648E-11    0.41685E-07    0.10873E-10
  1032    0.13568E-09    0.50654E-11   -0.90882E-11    0.41616E-07    0.10901E-10
  1033    0.13595E-09    0.50326E-11   -0.92088E-11    0.41548E-07    0.10928E-10
  1034    0.13624E-09    0.49993E-11   -0.93265E-11    0.41479E-07    0.10953E-10
  1035    0.13653E-09    0.49654E-11   -0.94414E-11    0.41411E-07    0.10977E-10
  1036    0.13684E-09    0.49312E-11   -0.95532E-11    0.41343E-07    0.10999E-10
  1037    0.13715E-09    0.48965E-11   -0.96618E-11    0.41275E-07    0.11019E-10
  1038    0.13748E-09    0.48613E-11   -0.97673E-11    0.41207E-07    0.11038E-10
  1039    0.13782E-09    0.48258E-11   -0.98696E-11    0.41140E-07    0.11055E-10
  1040    0.13815E-09    0.47898E-11   -0.99684E-11    0.41072E-07    0.11070E-10
  1041    0.13850E-09    0.47534E-11   -0.10064E-10    0.41005E-07    0.11083E-10
  1042    0.13886E-09    0.47166E-11   -0.10156E-10    0.40938E-07    0.11094E-10
  1043    0.13922E-09    0.46794E-11   -0.10245E-10    0.40871E-07    0.11104E-10
  1044    0.13960E-09    0.46418E-11   -0.10330E-10    0.40804E-07    0.11112E-10
  1045    0.13998E-09    0.46039E-11   -0.10412E-10    0.40737E-07    0.11118E-10
  1046    0.14037E-09    0.45656E-11   -0.10491E-10    0.40671E-07    0.11122E-10
  1047    0.14077E-09    0.45269E-11   -0.10566E-10    0.40604E-07    0.11125E-10
  1048    0.14116E-09    0.44878E-11   -0.10639E-10    0.40538E-07    0.11125E-10
  1049    0.14157E-09    0.44485E-11   -0.10707E-10    0.40472E-07    0.11124E-10
  1050    0.14198E-09    0.44088E-11   -0.10771E-10    0.40406E-07    0.11120E-10
  1051    0.14239E-09    0.43689E-11   -0.10833E-10    0.40341E-07    0.11115E-10
  1052    0.14281E-09    0.43287E-11   -0.10891E-10    0.40275E-07    0.11108E-10
  1053    0.14324E-09    0.42884E-11   -0.10946E-10    0.40210E-07    0.11098E-10
  1054    0.14367E-09    0.42478E-11   -0.10998E-10    0.40145E-07    0.11087E-10
  1055    0.14411E-09    0.42072E-11   -0.11045E-10    0.40080E-07    0.11075E-10
  1056    0.14453E-09    0.41663E-11   -0.11090E-10    0.40015E-07    0.11060E-10
  1057    0.14498E-09    0.41252E-11   -0.11131E-10    0.39951E-07    0.11043E-10
  1058    0.14542E-09    0.40841E-11   -0.11168E-10    0.39886E-07    0.11025E-10
  1059    0.14586E-09    0.40428E-11   -0.11202E-10    0.39822E-07    0.11005E-10
  1060    0.14630E-09    0.40014E-11   -0.11232E-10    0.39758E-07    0.10983E-10
  1061    0.14675E-09    0.39599E-11   -0.11259E-10    0.39694E-07    0.10960E-10
  1062    0.14720E-09    0.39184E-11   -0.11283E-10    0.39630E-07    0.10935E-10
  1063    0.14765E-09    0.38767E-11   -0.11303E-10    0.39567E-07    0.10908E-10
  1064    0.14810E-09    0.38350E-11   -0.11320E-10    0.39503E-07    0.10879E-10
  1065    0.14855E-09    0.37932E-11   -0.11334E-10    0.39440E-07    0.10849E-10
  1066    0.14900E-09    0.37515E-11   -0.11343E-10    0.39377E-07    0.10817E-10
  1067    0.14945E-09    0.37098E-11   -0.11349E-10    0.39314E-07    0.10784E-10
  1068    0.14990E-09    0.36679E-11   -0.11351E-10    0.39252E-07    0.10749E-10
  1069    0.15035E-09    0.36263E-11   -0.11351E-10    0.39189E-07    0.10712E-10
  1070    0.15080E-09    0.35845E-11   -0.11348E-10    0.39127E-07    0.10674E-10
  1071    0.15124E-09    0.35429E-11   -0.11340E-10    0.39064E-07    0.10635E-10
  1072    0.15169E-09    0.35013E-11   -0.11330E-10    0.39002E-07    0.10593E-10
  1073    0.15214E-09    0.34597E-11   -0.11315E-10    0.38940E-07    0.10551E-10
  1074    0.15257E-09    0.34184E-11   -0.11298E-10    0.38878E-07    0.10507E-10
  1075    0.15302E-09    0.33771E-11   -0.11278E-10    0.38817E-07    0.10462E-10
  1076    0.15345E-09    0.33360E-11   -0.11253E-10    0.38755E-07    0.10415E-10
  1077    0.15389E-09    0.32950E-11   -0.11227E-10    0.38694E-07    0.10367E-10
  1078    0.15432E-09    0.32542E-11   -0.11196E-10    0.38633E-07    0.10317E-10
  1079    0.15473E-09    0.32135E-11   -0.11163E-10    0.38572E-07    0.10266E-10
  1080    0.15516E-09    0.31730E-11   -0.11127E-10    0.38511E-07    0.10214E-10
  1081    0.15557E-09    0.31329E-11   -0.11087E-10    0.38450E-07    0.10161E-10
  1082    0.15599E-09    0.30928E-11   -0.11044E-10    0.38390E-07    0.10106E-10
  1083    0.15640E-09    0.30531E-11   -0.10999E-10    0.38329E-07    0.10050E-10
  1084    0.15680E-09    0.30136E-11   -0.10950E-10    0.38269E-07    0.99927E-11
  1085    0.15719E-09    0.29744E-11   -0.10897E-10    0.38209E-07    0.99343E-11
  1086    0.15759E-09    0.29354E-11   -0.10843E-10    0.38149E-07    0.98746E-11
  1087    0.15797E-09    0.28968E-11   -0.10785E-10    0.38089E-07    0.98139E-11
  1088    0.15836E-09    0.28584E-11   -0.10725E-10    0.38029E-07    0.97519E-11
  1089    0.15873E-09    0.28205E-11   -0.10661E-10    0.37970E-07    0.96889E-11
  1090    0.15909E-09    0.27828E-11   -0.10595E-10    0.37910E-07    0.96248E-11
  1091    0.15945E-09    0.27454E-11   -0.10526E-10    0.37851E-07    0.95595E-11
  1092    0.15980E-09    0.27085E-11   -0.10454E-10    0.37792E-07    0.94933E-11
  1093    0.16014E-09    0.26720E-11   -0.10379E-10    0.37733E-07    0.94260E-11
  1094    0.16047E-09    0.26357E-11   -0.10302E-10    0.37674E-07    0.93576E-11
  1095    0.16080E-09    0.26001E-11   -0.10223E-10    0.37615E-07    0.92883E-11
  1096    0.16112E-09    0.25647E-11   -0.10141E-10    0.37556E-07    0.92180E-11
  1097    0.16143E-09    0.25298E-11   -0.10056E-10    0.37498E-07    0.91468E-11
  1098    0.16173E-09    0.24954E-11   -0.99692E-11    0.37439E-07    0.90746E-11
  1099    0.16203E-09    0.24615E-11   -0.98804E-11    0.37381E-07    0.90015E-11
  1100    0.16231E-09    0.24281E-11   -0.97887E-11    0.37323E-07    0.89276E-11
  1101    0.16259E-09    0.23951E-11   -0.96944E-11    0.37265E-07    0.88528E-11
  1102    0.16286E-09    0.23626E-11   -0.95983E-11    0.37207E-07    0.87771E-11
  1103    0.16311E-09    0.23306E-11   -0.95000E-11    0.37149E-07    0.87006E-11
  1104    0.16336E-09    0.22993E-11   -0.93995E-11    0.37091E-07    0.86233E-11
  1105    0.16360E-09    0.22683E-11   -0.92971E-11    0.37034E-07    0.85453E-11
  1106    0.16383E-09    0.22379E-11   -0.91926E-11    0.36977E-07    0.84664E-11
  1107    0.16404E-09    0.22082E-11   -0.90861E-11    0.36919E-07    0.83869E-11
  1108    0.16425E-09    0.21789E-11   -0.89777E-11    0.36862E-07    0.83066E-11
  1109    0.16444E-09    0.21502E-11   -0.88675E-11    0.36805E-07    0.82256E-11
  1110    0.16462E-09    0.21220E-11   -0.87555E-11    0.36748E-07    0.81440E-11
  1111    0.16479E-09    0.20946E-11   -0.86417E-11    0.36691E-07    0.80617E-11
  1112    0.16497E-09    0.20677E-11   -0.85262E-11    0.36635E-07    0.79788E-11
  1113    0.16512E-09    0.20413E-11   -0.84092E-11    0.36578E-07    0.78952E-11
  1114    0.16525E-09    0.20156E-11   -0.82905E-11    0.36522E-07    0.78111E-11
  1115    0.16538E-09    0.19905E-11   -0.81703E-11    0.36465E-07    0.77264E-11
  1116    0.16551E-09    0.19660E-11   -0.80488E-11    0.36409E-07    0.76412E-11
  1117    0.16561E-09    0.19421E-11   -0.79258E-11    0.36353E-07    0.75555E-11
  1118    0.16571E-09    0.19190E-11   -0.78015E-11    0.36297E-07    0.74692E-11
  1119    0.16579E-09    0.18965E-11   -0.76758E-11    0.36241E-07    0.73825E-11
  1120    0.16587E-09    0.18746E-11   -0.75490E-11    0.36186E-07    0.72953E-11
  1121    0.16593E-09    0.18533E-11   -0.74210E-11    0.36130E-07    0.72076E-11
  1122    0.16598E-09    0.18327E-11   -0.72919E-11    0.36075E-07    0.71196E-11
  1123    0.16602E-09    0.18128E-11   -0.71618E-11    0.36019E-07    0.70311E-11
  1124    0.16605E-09    0.17936E-11   -0.70307E-11    0.35964E-07    0.69423E-11
  1125    0.16606E-09    0.17751E-11   -0.68986E-11    0.35909E-07    0.68531E-11
  1126    0.16606E-09    0.17572E-11   -0.67657E-11    0.35854E-07    0.67636E-11
  1127    0.16605E-09    0.17400E-11   -0.66320E-11    0.35799E-07    0.66738E-11
  1128    0.16603E-09    0.17236E-11   -0.64977E-11    0.35745E-07    0.65837E-11
  1129    0.16599E-09    0.17078E-11   -0.63626E-11    0.35690E-07    0.64933E-11
  1130    0.16594E-09    0.16928E-11   -0.62269E-11    0.35635E-07    0.64027E-11
  1131    0.16589E-09    0.16784E-11   -0.60908E-11    0.35581E-07    0.63118E-11
  1132    0.16582E-09    0.16647E-11   -0.59542E-11    0.35527E-07    0.62208E-11
  1133    0.16574E-09    0.16519E-11   -0.58172E-11    0.35473E-07    0.61295E-11
  1134    0.16564E-09    0.16396E-11   -0.56799E-11    0.35419E-07    0.60381E-11
  1135    0.16554E-09    0.16281E-11   -0.55423E-11    0.35365E-07    0.59466E-11
  1136    0.16542E-09    0.16174E-11   -0.54045E-11    0.35311E-07    0.58549E-11
  1137    0.16529E-09    0.16073E-11   -0.52666E-11    0.35257E-07    0.57631E-11
  1138    0.16515E-09    0.15980E-11   -0.51285E-11    0.35204E-07    0.56713E-11
  1139    0.16500E-09    0.15893E-11   -0.49905E-11    0.35150E-07    0.55794E-11
  1140    0.16482E-09    0.15815E-11   -0.48525E-11    0.35097E-07    0.54875E-11
  1141    0.16465E-09    0.15743E-11   -0.47146E-11    0.35044E-07    0.53955E-11
  1142    0.16445E-09    0.15679E-11   -0.45769E-11    0.34991E-07    0.53036E-11
  1143    0.16425E-09    0.15622E-11   -0.44394E-11    0.34938E-07    0.52117E-11
  1144    0.16404E-09    0.15572E-11   -0.43022E-11    0.34885E-07    0.51198E-11
  1145    0.16381E-09    0.15529E-11   -0.41655E-11    0.34832E-07    0.50280E-11
  1146    0.16358E-09    0.15494E-11   -0.40291E-11    0.34780E-07    0.49363E-11
  1147    0.16333E-09    0.15466E-11   -0.38931E-11    0.34727E-07    0.48447E-11
  1148    0.16307E-09    0.15445E-11   -0.37578E-11    0.34675E-07    0.47533E-11
  1149    0.16279E-09    0.15431E-11   -0.36231E-11    0.34623E-07    0.46620E-11
  1150    0.16251E-09    0.15425E-11   -0.34891E-11    0.34571E-07    0.45709E-11
  1151    0.16222E-09    0.15426E-11   -0.33558E-11    0.34519E-07    0.44800E-11
  1152    0.16191E-09    0.15433E-11   -0.32232E-11    0.34467E-07    0.43892E-11
  1153    0.16160E-09    0.15448E-11   -0.30916E-11    0.34415E-07    0.42988E-11
  1154    0.16127E-09    0.15470E-11   -0.29608E-11    0.34363E-07    0.42085E-11
  1155    0.16093E-09    0.15499E-11   -0.28310E-11    0.34312E-07    0.41186E-11
  1156    0.16058E-09    0.15534E-11   -0.27022E-11    0.34261E-07    0.40289E-11
  1157    0.16021E-09    0.15576E-11   -0.25744E-11    0.34209E-07    0.39395E-11
  1158    0.15984E-09    0.15627E-11   -0.24477E-11    0.34158E-07    0.38504E-11
  1159    0.15946E-09    0.15683E-11   -0.23222E-11    0.34107E-07    0.37616E-11
  1160    0.15906E-09    0.15746E-11   -0.21979E-11    0.34056E-07    0.36732E-11
  1161    0.15867E-09    0.15816E-11   -0.20749E-11    0.34005E-07    0.35852E-11
  1162    0.15825E-09    0.15892E-11   -0.19532E-11    0.33954E-07    0.34975E-11
  1163    0.15783E-09    0.15975E-11   -0.18328E-11    0.33904E-07    0.34102E-11
  1164    0.15740E-09    0.16065E-11   -0.17138E-11    0.33853E-07    0.33233E-11
  1165    0.15696E-09    0.16161E-11   -0.15963E-11    0.33803E-07    0.32368E-11
  1166    0.15650E-09    0.16263E-11   -0.14802E-11    0.33753E-07    0.31507E-11
  1167    0.15605E-09    0.16372E-11   -0.13657E-11    0.33702E-07    0.30652E-11
  1168    0.15558E-09    0.16487E-11   -0.12528E-11    0.33652E-07    0.29800E-11
  1169    0.15510E-09    0.16609E-11   -0.11415E-11    0.33602E-07    0.28954E-11
  1170    0.15462E-09    0.16736E-11   -0.10319E-11    0.33553E-07    0.28112E-11
  1171    0.15412E-09    0.16869E-11   -0.92398E-12    0.33503E-07    0.27276E-11
  1172    0.15362E-09    0.17009E-11   -0.81785E-12    0.33453E-07    0.26445E-11
  1173    0.15310E-09    0.17154E-11   -0.71341E-12    0.33404E-07    0.25620E-11
  1174    0.15258E-09    0.17304E-11   -0.61086E-12    0.33354E-07    0.24800E-11
  1175    0.15206E-09    0.17461E-11   -0.51019E-12    0.33305E-07    0.23986E-11
  1176    0.15152E-09    0.17623E-11   -0.41147E-12    0.33256E-07    0.23177E-11
  1177    0.15098E-09    0.17791E-11   -0.31466E-12    0.33207E-07    0.22375E-11
  1178    0.15043E-09    0.17964E-11   -0.21984E-12    0.33158E-07    0.21579E-11
  1179    0.14987E-09    0.18143E-11   -0.12704E-12    0.33109E-07    0.20790E-11
  1180    0.14931E-09    0.18327E-11   -0.36294E-13    0.33060E-07    0.20007E-11
  1181    0.14874E-09    0.18515E-11    0.52359E-13    0.33011E-07    0.19231E-11
  1182    0.14816E-09    0.18709E-11    0.13889E-12    0.32963E-07    0.18462E-11
  1183    0.14758E-09    0.18908E-11    0.22326E-12    0.32914E-07    0.17700E-11
