  2276    0.14413E-10    0.90503E-12   -0.91135E-12    0.63539E-08    0.36203E-12
  2277    0.14398E-10    0.90258E-12   -0.92456E-12    0.63473E-08    0.37176E-12
  2278    0.14382E-10    0.90006E-12   -0.93771E-12    0.63407E-08    0.38150E-12
  2279    0.14368E-10    0.89743E-12   -0.95060E-12    0.63341E-08    0.39124E-12
  2280    0.14355E-10    0.89474E-12   -0.96344E-12    0.63275E-08    0.40099E-12
  2281    0.14343E-10    0.89194E-12   -0.97601E-12    0.63210E-08    0.41075E-12
  2282    0.14332E-10    0.88909E-12   -0.98842E-12    0.63144E-08    0.42053E-12
  2283    0.14321E-10    0.88613E-12   -0.10007E-11    0.63079E-08    0.43031E-12
  2284    0.14311E-10    0.88312E-12   -0.10126E-11    0.63014E-08    0.44011E-12
  2285    0.14303E-10    0.88002E-12   -0.10246E-11    0.62948E-08    0.44993E-12
  2286    0.14292E-10    0.87683E-12   -0.10363E-11    0.62883E-08    0.45976E-12
  2287    0.14283E-10    0.87358E-12   -0.10478E-11    0.62818E-08    0.46962E-12
  2288    0.14278E-10    0.87024E-12   -0.10591E-11    0.62753E-08    0.47949E-12
  2289    0.14272E-10    0.86684E-12   -0.10702E-11    0.62688E-08    0.48939E-12
  2290    0.14266E-10    0.86335E-12   -0.10810E-11    0.62624E-08    0.49932E-12
  2291    0.14263E-10    0.85979E-12   -0.10918E-11    0.62559E-08    0.50926E-12
  2292    0.14263E-10    0.85617E-12   -0.11023E-11    0.62494E-08    0.51923E-12
  2293    0.14259E-10    0.85247E-12   -0.11126E-11    0.62430E-08    0.52921E-12
  2294    0.14257E-10    0.84871E-12   -0.11226E-11    0.62365E-08    0.53919E-12
  2295    0.14256E-10    0.84485E-12   -0.11324E-11    0.62301E-08    0.54917E-12
  2296    0.14253E-10    0.84097E-12   -0.11420E-11    0.62237E-08    0.55914E-12
  2297    0.14254E-10    0.83701E-12   -0.11514E-11    0.62172E-08    0.56908E-12
  2298    0.14255E-10    0.83300E-12   -0.11606E-11    0.62108E-08    0.57901E-12
  2299    0.14255E-10    0.82891E-12   -0.11695E-11    0.62044E-08    0.58889E-12
  2300    0.14258E-10    0.82476E-12   -0.11782E-11    0.61980E-08    0.59874E-12
  2301    0.14257E-10    0.82055E-12   -0.11867E-11    0.61916E-08    0.60854E-12
  2302    0.14260E-10    0.81630E-12   -0.11950E-11    0.61852E-08    0.61828E-12
  2303    0.14264E-10    0.81197E-12   -0.12029E-11    0.61789E-08    0.62796E-12
  2304    0.14266E-10    0.80760E-12   -0.12106E-11    0.61725E-08    0.63757E-12
  2305    0.14270E-10    0.80317E-12   -0.12181E-11    0.61661E-08    0.64710E-12
  2306    0.14275E-10    0.79869E-12   -0.12254E-11    0.61598E-08    0.65654E-12
  2307    0.14276E-10    0.79416E-12   -0.12325E-11    0.61535E-08    0.66589E-12
  2308    0.14282E-10    0.78958E-12   -0.12392E-11    0.61471E-08    0.67514E-12
  2309    0.14290E-10    0.78495E-12   -0.12457E-11    0.61408E-08    0.68429E-12
  2310    0.14296E-10    0.78029E-12   -0.12519E-11    0.61345E-08    0.69335E-12
  2311    0.14302E-10    0.77556E-12   -0.12579E-11    0.61282E-08    0.70231E-12
  2312    0.14308E-10    0.77080E-12   -0.12636E-11    0.61219E-08    0.71117E-12
  2313    0.14315E-10    0.76600E-12   -0.12691E-11    0.61156E-08    0.71995E-12
  2314    0.14322E-10    0.76116E-12   -0.12743E-11    0.61093E-08    0.72864E-12
  2315    0.14330E-10    0.75628E-12   -0.12792E-11    0.61030E-08    0.73724E-12
  2316    0.14336E-10    0.75137E-12   -0.12839E-11    0.60968E-08    0.74575E-12
  2317    0.14345E-10    0.74643E-12   -0.12883E-11    0.60905E-08    0.75419E-12
  2318    0.14353E-10    0.74144E-12   -0.12926E-11    0.60842E-08    0.76254E-12
  2319    0.14361E-10    0.73643E-12   -0.12966E-11    0.60780E-08    0.77082E-12
  2320    0.14370E-10    0.73139E-12   -0.13002E-11    0.60718E-08    0.77901E-12
  2321    0.14380E-10    0.72631E-12   -0.13035E-11    0.60655E-08    0.78714E-12
  2322    0.14389E-10    0.72122E-12   -0.13066E-11    0.60593E-08    0.79519E-12
  2323    0.14396E-10    0.71609E-12   -0.13095E-11    0.60531E-08    0.80317E-12
  2324    0.14407E-10    0.71096E-12   -0.13121E-11    0.60469E-08    0.81109E-12
  2325    0.14416E-10    0.70579E-12   -0.13144E-11    0.60407E-08    0.81894E-12
  2326    0.14425E-10    0.70061E-12   -0.13165E-11    0.60345E-08    0.82672E-12
  2327    0.14435E-10    0.69538E-12   -0.13183E-11    0.60283E-08    0.83443E-12
  2328    0.14447E-10    0.69017E-12   -0.13198E-11    0.60222E-08    0.84207E-12
  2329    0.14458E-10    0.68492E-12   -0.13210E-11    0.60160E-08    0.84965E-12
  2330    0.14467E-10    0.67967E-12   -0.13220E-11    0.60098E-08    0.85715E-12
  2331    0.14476E-10    0.67442E-12   -0.13227E-11    0.60037E-08    0.86458E-12
  2332    0.14486E-10    0.66914E-12   -0.13233E-11    0.59976E-08    0.87194E-12
  2333    0.14496E-10    0.66386E-12   -0.13235E-11    0.59914E-08    0.87922E-12
  2334    0.14504E-10    0.65855E-12   -0.13234E-11    0.59853E-08    0.88642E-12
  2335    0.14513E-10    0.65325E-12   -0.13231E-11    0.59792E-08    0.89355E-12
  2336    0.14523E-10    0.64794E-12   -0.13226E-11    0.59731E-08    0.90060E-12
  2337    0.14532E-10    0.64265E-12   -0.13216E-11    0.59670E-08    0.90758E-12
  2338    0.14541E-10    0.63735E-12   -0.13206E-11    0.59609E-08    0.91447E-12
  2339    0.14550E-10    0.63203E-12   -0.13192E-11    0.59548E-08    0.92128E-12
  2340    0.14558E-10    0.62673E-12   -0.13174E-11    0.59487E-08    0.92801E-12
  2341    0.14569E-10    0.62143E-12   -0.13158E-11    0.59426E-08    0.93466E-12
  2342    0.14577E-10    0.61613E-12   -0.13137E-11    0.59366E-08    0.94122E-12
  2343    0.14585E-10    0.61085E-12   -0.13114E-11    0.59305E-08    0.94769E-12
  2344    0.14594E-10    0.60556E-12   -0.13087E-11    0.59245E-08    0.95407E-12
  2345    0.14602E-10    0.60030E-12   -0.13060E-11    0.59184E-08    0.96036E-12
  2346    0.14611E-10    0.59505E-12   -0.13029E-11    0.59124E-08    0.96654E-12
  2347    0.14620E-10    0.58980E-12   -0.12996E-11    0.59064E-08    0.97262E-12
  2348    0.14627E-10    0.58458E-12   -0.12961E-11    0.59004E-08    0.97860E-12
  2349    0.14636E-10    0.57936E-12   -0.12923E-11    0.58943E-08    0.98446E-12
  2350    0.14641E-10    0.57417E-12   -0.12884E-11    0.58883E-08    0.99020E-12
  2351    0.14646E-10    0.56899E-12   -0.12841E-11    0.58823E-08    0.99583E-12
  2352    0.14653E-10    0.56384E-12   -0.12795E-11    0.58764E-08    0.10013E-11
  2353    0.14658E-10    0.55870E-12   -0.12749E-11    0.58704E-08    0.10067E-11
  2354    0.14665E-10    0.55359E-12   -0.12700E-11    0.58644E-08    0.10119E-11
  2355    0.14670E-10    0.54851E-12   -0.12650E-11    0.58584E-08    0.10171E-11
  2356    0.14675E-10    0.54346E-12   -0.12596E-11    0.58525E-08    0.10220E-11
  2357    0.14679E-10    0.53842E-12   -0.12540E-11    0.58465E-08    0.10268E-11
  2358    0.14683E-10    0.53340E-12   -0.12484E-11    0.58406E-08    0.10315E-11
  2359    0.14686E-10    0.52842E-12   -0.12424E-11    0.58347E-08    0.10360E-11
  2360    0.14690E-10    0.52349E-12   -0.12362E-11    0.58287E-08    0.10404E-11
  2361    0.14693E-10    0.51858E-12   -0.12299E-11    0.58228E-08    0.10446E-11
  2362    0.14696E-10    0.51370E-12   -0.12234E-11    0.58169E-08    0.10487E-11
  2363    0.14697E-10    0.50886E-12   -0.12166E-11    0.58110E-08    0.10527E-11
  2364    0.14699E-10    0.50405E-12   -0.12097E-11    0.58051E-08    0.10565E-11
  2365    0.14701E-10    0.49930E-12   -0.12026E-11    0.57992E-08    0.10601E-11
  2366    0.14700E-10    0.49457E-12   -0.11953E-11    0.57933E-08    0.10637E-11
  2367    0.14701E-10    0.48987E-12   -0.11878E-11    0.57875E-08    0.10671E-11
  2368    0.14701E-10    0.48522E-12   -0.11801E-11    0.57816E-08    0.10704E-11
  2369    0.14700E-10    0.48063E-12   -0.11724E-11    0.57757E-08    0.10735E-11
  2370    0.14698E-10    0.47606E-12   -0.11644E-11    0.57699E-08    0.10765E-11
  2371    0.14697E-10    0.47155E-12   -0.11562E-11    0.57640E-08    0.10794E-11
  2372    0.14695E-10    0.46707E-12   -0.11478E-11    0.57582E-08    0.10822E-11
  2373    0.14691E-10    0.46265E-12   -0.11394E-11    0.57524E-08    0.10849E-11
  2374    0.14688E-10    0.45828E-12   -0.11306E-11    0.57465E-08    0.10875E-11
  2375    0.14683E-10    0.45396E-12   -0.11219E-11    0.57407E-08    0.10899E-11
  2376    0.14679E-10    0.44968E-12   -0.11130E-11    0.57349E-08    0.10922E-11
  2377    0.14673E-10    0.44545E-12   -0.11039E-11    0.57291E-08    0.10945E-11
  2378    0.14668E-10    0.44128E-12   -0.10948E-11    0.57233E-08    0.10966E-11
  2379    0.14661E-10    0.43717E-12   -0.10854E-11    0.57175E-08    0.10986E-11
  2380    0.14655E-10    0.43309E-12   -0.10760E-11    0.57117E-08    0.11005E-11
  2381    0.14649E-10    0.42908E-12   -0.10664E-11    0.57060E-08    0.11022E-11
  2382    0.14641E-10    0.42513E-12   -0.10567E-11    0.57002E-08    0.11039E-11
  2383    0.14632E-10    0.42122E-12   -0.10468E-11    0.56944E-08    0.11055E-11
  2384    0.14623E-10    0.41738E-12   -0.10369E-11    0.56887E-08    0.11069E-11
  2385    0.14612E-10    0.41359E-12   -0.10269E-11    0.56830E-08    0.11082E-11
  2386    0.14602E-10    0.40986E-12   -0.10167E-11    0.56772E-08    0.11094E-11
  2387    0.14591E-10    0.40618E-12   -0.10065E-11    0.56715E-08    0.11104E-11
  2388    0.14579E-10    0.40259E-12   -0.99615E-12    0.56658E-08    0.11114E-11
  2389    0.14567E-10    0.39902E-12   -0.98572E-12    0.56600E-08    0.11122E-11
  2390    0.14555E-10    0.39554E-12   -0.97522E-12    0.56543E-08    0.11129E-11
  2391    0.14540E-10    0.39212E-12   -0.96462E-12    0.56486E-08    0.11135E-11
  2392    0.14526E-10    0.38875E-12   -0.95396E-12    0.56429E-08    0.11139E-11
  2393    0.14512E-10    0.38545E-12   -0.94322E-12    0.56373E-08    0.11142E-11
  2394    0.14496E-10    0.38221E-12   -0.93241E-12    0.56316E-08    0.11144E-11
  2395    0.14480E-10    0.37904E-12   -0.92155E-12    0.56259E-08    0.11145E-11
  2396    0.14463E-10    0.37593E-12   -0.91063E-12    0.56202E-08    0.11144E-11
  2397    0.14447E-10    0.37288E-12   -0.89965E-12    0.56146E-08    0.11142E-11
  2398    0.14428E-10    0.36991E-12   -0.88863E-12    0.56089E-08    0.11139E-11
  2399    0.14411E-10    0.36698E-12   -0.87756E-12    0.56033E-08    0.11135E-11
  2400    0.14392E-10    0.36414E-12   -0.86645E-12    0.55976E-08    0.11129E-11
  2401    0.14372E-10    0.36136E-12   -0.85530E-12    0.55920E-08    0.11122E-11
  2402    0.14352E-10    0.35864E-12   -0.84412E-12    0.55864E-08    0.11114E-11
  2403    0.14331E-10    0.35599E-12   -0.83290E-12    0.55808E-08    0.11104E-11
  2404    0.14309E-10    0.35342E-12   -0.82168E-12    0.55752E-08    0.11094E-11
  2405    0.14287E-10    0.35090E-12   -0.81043E-12    0.55696E-08    0.11082E-11
  2406    0.14265E-10    0.34846E-12   -0.79917E-12    0.55640E-08    0.11068E-11
  2407    0.14241E-10    0.34609E-12   -0.78789E-12    0.55584E-08    0.11054E-11
  2408    0.14217E-10    0.34378E-12   -0.77660E-12    0.55528E-08    0.11038E-11
  2409    0.14192E-10    0.34153E-12   -0.76533E-12    0.55472E-08    0.11021E-11
  2410    0.14168E-10    0.33937E-12   -0.75404E-12    0.55417E-08    0.11003E-11
  2411    0.14143E-10    0.33726E-12   -0.74277E-12    0.55361E-08    0.10984E-11
  2412    0.14115E-10    0.33523E-12   -0.73149E-12    0.55305E-08    0.10963E-11
  2413    0.14088E-10    0.33326E-12   -0.72025E-12    0.55250E-08    0.10941E-11
  2414    0.14060E-10    0.33136E-12   -0.70902E-12    0.55195E-08    0.10918E-11
  2415    0.14032E-10    0.32953E-12   -0.69781E-12    0.55139E-08    0.10894E-11
  2416    0.14004E-10    0.32777E-12   -0.68664E-12    0.55084E-08    0.10869E-11
  2417    0.13975E-10    0.32607E-12   -0.67547E-12    0.55029E-08    0.10842E-11
  2418    0.13946E-10    0.32444E-12   -0.66437E-12    0.54974E-08    0.10814E-11
  2419    0.13915E-10    0.32287E-12   -0.65330E-12    0.54919E-08    0.10785E-11
  2420    0.13884E-10    0.32138E-12   -0.64227E-12    0.54864E-08    0.10755E-11
  2421    0.13852E-10    0.31996E-12   -0.63129E-12    0.54809E-08    0.10723E-11
  2422    0.13821E-10    0.31860E-12   -0.62036E-12    0.54754E-08    0.10691E-11
  2423    0.13788E-10    0.31731E-12   -0.60949E-12    0.54699E-08    0.10657E-11
  2424    0.13754E-10    0.31609E-12   -0.59866E-12    0.54644E-08    0.10622E-11
  2425    0.13722E-10    0.31495E-12   -0.58791E-12    0.54590E-08    0.10586E-11
  2426    0.13687E-10    0.31386E-12   -0.57723E-12    0.54535E-08    0.10549E-11
  2427    0.13652E-10    0.31283E-12   -0.56660E-12    0.54481E-08    0.10510E-11
  2428    0.13618E-10    0.31189E-12   -0.55606E-12    0.54426E-08    0.10471E-11
  2429    0.13582E-10    0.31098E-12   -0.54560E-12    0.54372E-08    0.10430E-11
  2430    0.13546E-10    0.31017E-12   -0.53521E-12    0.54317E-08    0.10388E-11
  2431    0.13508E-10    0.30942E-12   -0.52491E-12    0.54263E-08    0.10345E-11
  2432    0.13472E-10    0.30871E-12   -0.51469E-12    0.54209E-08    0.10301E-11
  2433    0.13433E-10    0.30809E-12   -0.50457E-12    0.54155E-08    0.10256E-11
  2434    0.13396E-10    0.30751E-12   -0.49454E-12    0.54101E-08    0.10210E-11
  2435    0.13358E-10    0.30700E-12   -0.48460E-12    0.54047E-08    0.10163E-11
  2436    0.13319E-10    0.30656E-12   -0.47477E-12    0.53993E-08    0.10115E-11
  2437    0.13280E-10    0.30618E-12   -0.46505E-12    0.53939E-08    0.10066E-11
  2438    0.13240E-10    0.30585E-12   -0.45542E-12    0.53885E-08    0.10016E-11
  2439    0.13200E-10    0.30560E-12   -0.44592E-12    0.53831E-08    0.99651E-12
  2440    0.13161E-10    0.30539E-12   -0.43652E-12    0.53778E-08    0.99132E-12
  2441    0.13119E-10    0.30525E-12   -0.42724E-12    0.53724E-08    0.98604E-12
  2442    0.13078E-10    0.30517E-12   -0.41808E-12    0.53671E-08    0.98067E-12
  2443    0.13037E-10    0.30515E-12   -0.40903E-12    0.53617E-08    0.97521E-12
  2444    0.12994E-10    0.30518E-12   -0.40011E-12    0.53564E-08    0.96967E-12
  2445    0.12952E-10    0.30528E-12   -0.39133E-12    0.53511E-08    0.96405E-12
  2446    0.12910E-10    0.30542E-12   -0.38266E-12    0.53457E-08    0.95834E-12
  2447    0.12867E-10    0.30561E-12   -0.37413E-12    0.53404E-08    0.95255E-12
  2448    0.12823E-10    0.30586E-12   -0.36575E-12    0.53351E-08    0.94668E-12
  2449    0.12780E-10    0.30619E-12   -0.35749E-12    0.53298E-08    0.94073E-12
  2450    0.12736E-10    0.30655E-12   -0.34936E-12    0.53245E-08    0.93471E-12
  2451    0.12692E-10    0.30696E-12   -0.34139E-12    0.53192E-08    0.92860E-12
  2452    0.12646E-10    0.30742E-12   -0.33355E-12    0.53139E-08    0.92243E-12
  2453    0.12602E-10    0.30794E-12   -0.32586E-12    0.53086E-08    0.91618E-12
  2454    0.12557E-10    0.30850E-12   -0.31831E-12    0.53033E-08    0.90986E-12
  2455    0.12512E-10    0.30912E-12   -0.31092E-12    0.52981E-08    0.90347E-12
  2456    0.12467E-10    0.30978E-12   -0.30367E-12    0.52928E-08    0.89702E-12
  2457    0.12421E-10    0.31050E-12   -0.29659E-12    0.52876E-08    0.89049E-12
  2458    0.12374E-10    0.31125E-12   -0.28966E-12    0.52823E-08    0.88390E-12
  2459    0.12329E-10    0.31205E-12   -0.28290E-12    0.52771E-08    0.87725E-12
  2460    0.12283E-10    0.31289E-12   -0.27628E-12    0.52718E-08    0.87053E-12
  2461    0.12236E-10    0.31378E-12   -0.26983E-12    0.52666E-08    0.86375E-12
  2462    0.12190E-10    0.31472E-12   -0.26353E-12    0.52614E-08    0.85691E-12
  2463    0.12143E-10    0.31568E-12   -0.25739E-12    0.52562E-08    0.85001E-12
  2464    0.12096E-10    0.31669E-12   -0.25143E-12    0.52510E-08    0.84305E-12
  2465    0.12050E-10    0.31774E-12   -0.24563E-12    0.52457E-08    0.83603E-12
  2466    0.12003E-10    0.31884E-12   -0.23999E-12    0.52405E-08    0.82895E-12
  2467    0.11955E-10    0.31997E-12   -0.23451E-12    0.52354E-08    0.82181E-12
  2468    0.11908E-10    0.32113E-12   -0.22922E-12    0.52302E-08    0.81460E-12
  2469    0.11860E-10    0.32233E-12   -0.22409E-12    0.52250E-08    0.80734E-12
  2470    0.11812E-10    0.32356E-12   -0.21914E-12    0.52198E-08    0.80002E-12
  2471    0.11764E-10    0.32483E-12   -0.21435E-12    0.52147E-08    0.79264E-12
  2472    0.11717E-10    0.32612E-12   -0.20973E-12    0.52095E-08    0.78521E-12
  2473    0.11669E-10    0.32746E-12   -0.20528E-12    0.52043E-08    0.77771E-12
  2474    0.11622E-10    0.32883E-12   -0.20100E-12    0.51992E-08    0.77015E-12
  2475    0.11574E-10    0.33022E-12   -0.19691E-12    0.51940E-08    0.76254E-12
  2476    0.11527E-10    0.33164E-12   -0.19300E-12    0.51889E-08    0.75487E-12
  2477    0.11478E-10    0.33309E-12   -0.18925E-12    0.51838E-08    0.74714E-12
  2478    0.11431E-10    0.33456E-12   -0.18567E-12    0.51787E-08    0.73935E-12
  2479    0.11382E-10    0.33606E-12   -0.18229E-12    0.51735E-08    0.73151E-12
  2480    0.11336E-10    0.33758E-12   -0.17905E-12    0.51684E-08    0.72362E-12
  2481    0.11287E-10    0.33912E-12   -0.17601E-12    0.51633E-08    0.71567E-12
  2482    0.11240E-10    0.34069E-12   -0.17314E-12    0.51582E-08    0.70768E-12
  2483    0.11192E-10    0.34228E-12   -0.17044E-12    0.51531E-08    0.69965E-12
  2484    0.11144E-10    0.34389E-12   -0.16793E-12    0.51480E-08    0.69157E-12
  2485    0.11097E-10    0.34552E-12   -0.16558E-12    0.51430E-08    0.68345E-12
  2486    0.11050E-10    0.34717E-12   -0.16341E-12    0.51379E-08    0.67529E-12
  2487    0.11003E-10    0.34882E-12   -0.16143E-12    0.51328E-08    0.66710E-12
  2488    0.10956E-10    0.35049E-12   -0.15960E-12    0.51278E-08    0.65888E-12
  2489    0.10909E-10    0.35219E-12   -0.15795E-12    0.51227E-08    0.65063E-12
  2490    0.10863E-10    0.35389E-12   -0.15648E-12    0.51177E-08    0.64235E-12
  2491    0.10816E-10    0.35560E-12   -0.15517E-12    0.51126E-08    0.63405E-12
  2492    0.10770E-10    0.35732E-12   -0.15405E-12    0.51076E-08    0.62572E-12
  2493    0.10724E-10    0.35907E-12   -0.15309E-12    0.51025E-08    0.61738E-12
  2494    0.10678E-10    0.36081E-12   -0.15230E-12    0.50975E-08    0.60902E-12
  2495    0.10632E-10    0.36256E-12   -0.15168E-12    0.50925E-08    0.60064E-12
  2496    0.10586E-10    0.36432E-12   -0.15123E-12    0.50875E-08    0.59225E-12
  2497    0.10541E-10    0.36609E-12   -0.15095E-12    0.50825E-08    0.58385E-12
  2498    0.10496E-10    0.36785E-12   -0.15083E-12    0.50775E-08    0.57544E-12
  2499    0.10451E-10    0.36963E-12   -0.15089E-12    0.50725E-08    0.56703E-12
  2500    0.10406E-10    0.37140E-12   -0.15111E-12    0.50675E-08    0.55861E-12
  2501    0.10362E-10    0.37317E-12   -0.15148E-12    0.50625E-08    0.55018E-12
  2502    0.10317E-10    0.37495E-12   -0.15202E-12    0.50575E-08    0.54175E-12
  2503    0.10273E-10    0.37672E-12   -0.15271E-12    0.50526E-08    0.53332E-12
  2504    0.10230E-10    0.37850E-12   -0.15357E-12    0.50476E-08    0.52490E-12
  2505    0.10187E-10    0.38027E-12   -0.15458E-12    0.50426E-08    0.51647E-12
  2506    0.10143E-10    0.38205E-12   -0.15576E-12    0.50377E-08    0.50805E-12
  2507    0.10100E-10    0.38381E-12   -0.15707E-12    0.50327E-08    0.49964E-12
  2508    0.10058E-10    0.38557E-12   -0.15854E-12    0.50278E-08    0.49123E-12
  2509    0.10016E-10    0.38731E-12   -0.16018E-12    0.50228E-08    0.48283E-12
  2510    0.99741E-11    0.38906E-12   -0.16196E-12    0.50179E-08    0.47445E-12
  2511    0.99327E-11    0.39079E-12   -0.16385E-12    0.50130E-08    0.46608E-12
  2512    0.98915E-11    0.39251E-12   -0.16592E-12    0.50081E-08    0.45772E-12
  2513    0.98508E-11    0.39426E-12   -0.16813E-12    0.50032E-08    0.44938E-12
  2514    0.98104E-11    0.39594E-12   -0.17050E-12    0.49983E-08    0.44105E-12
  2515    0.97703E-11    0.39763E-12   -0.17299E-12    0.49934E-08    0.43274E-12
  2516    0.97306E-11    0.39930E-12   -0.17563E-12    0.49885E-08    0.42444E-12
  2517    0.96913E-11    0.40097E-12   -0.17839E-12    0.49836E-08    0.41616E-12
  2518    0.96524E-11    0.40262E-12   -0.18128E-12    0.49787E-08    0.40790E-12
  2519    0.96139E-11    0.40425E-12   -0.18431E-12    0.49738E-08    0.39965E-12
  2520    0.95758E-11    0.40586E-12   -0.18747E-12    0.49689E-08    0.39142E-12
  2521    0.95379E-11    0.40746E-12   -0.19075E-12    0.49641E-08    0.38321E-12
  2522    0.95007E-11    0.40904E-12   -0.19415E-12    0.49592E-08    0.37501E-12
  2523    0.94638E-11    0.41060E-12   -0.19768E-12    0.49544E-08    0.36683E-12
  2524    0.94272E-11    0.41214E-12   -0.20133E-12    0.49495E-08    0.35867E-12
  2525    0.93912E-11    0.41365E-12   -0.20509E-12    0.49447E-08    0.35053E-12
  2526    0.93556E-11    0.41513E-12   -0.20896E-12    0.49398E-08    0.34241E-12
  2527    0.93202E-11    0.41660E-12   -0.21296E-12    0.49350E-08    0.33430E-12
  2528    0.92854E-11    0.41805E-12   -0.21707E-12    0.49302E-08    0.32622E-12
  2529    0.92511E-11    0.41947E-12   -0.22128E-12    0.49253E-08    0.31815E-12
  2530    0.92173E-11    0.42088E-12   -0.22559E-12    0.49205E-08    0.31011E-12
  2531    0.91839E-11    0.42225E-12   -0.23000E-12    0.49157E-08    0.30208E-12
  2532    0.91509E-11    0.42360E-12   -0.23452E-12    0.49109E-08    0.29409E-12
  2533    0.91185E-11    0.42491E-12   -0.23913E-12    0.49061E-08    0.28612E-12
  2534    0.90865E-11    0.42620E-12   -0.24384E-12    0.49013E-08    0.27818E-12
  2535    0.90548E-11    0.42745E-12   -0.24865E-12    0.48965E-08    0.27027E-12
  2536    0.90236E-11    0.42869E-12   -0.25353E-12    0.48918E-08    0.26240E-12
  2537    0.89929E-11    0.42990E-12   -0.25850E-12    0.48870E-08    0.25456E-12
  2538    0.89627E-11    0.43107E-12   -0.26354E-12    0.48822E-08    0.24676E-12
  2539    0.89331E-11    0.43221E-12   -0.26868E-12    0.48774E-08    0.23900E-12
  2540    0.89037E-11    0.43331E-12   -0.27391E-12    0.48727E-08    0.23128E-12
  2541    0.88750E-11    0.43439E-12   -0.27918E-12    0.48679E-08    0.22361E-12
  2542    0.88465E-11    0.43544E-12   -0.28454E-12    0.48632E-08    0.21598E-12
  2543    0.88187E-11    0.43645E-12   -0.28996E-12    0.48584E-08    0.20840E-12
  2544    0.87914E-11    0.43742E-12   -0.29547E-12    0.48537E-08    0.20087E-12
  2545    0.87646E-11    0.43836E-12   -0.30103E-12    0.48490E-08    0.19340E-12
  2546    0.87382E-11    0.43926E-12   -0.30665E-12    0.48443E-08    0.18597E-12
  2547    0.87125E-11    0.44014E-12   -0.31231E-12    0.48395E-08    0.17860E-12
  2548    0.86870E-11    0.44097E-12   -0.31804E-12    0.48348E-08    0.17129E-12
  2549    0.86622E-11    0.44177E-12   -0.32382E-12    0.48301E-08    0.16404E-12
  2550    0.86379E-11    0.44252E-12   -0.32966E-12    0.48254E-08    0.15684E-12
  2551    0.86139E-11    0.44325E-12   -0.33552E-12    0.48207E-08    0.14970E-12
  2552    0.85906E-11    0.44394E-12   -0.34146E-12    0.48160E-08    0.14262E-12
  2553    0.85678E-11    0.44459E-12   -0.34742E-12    0.48113E-08    0.13560E-12
  2554    0.85453E-11    0.44520E-12   -0.35340E-12    0.48067E-08    0.12864E-12
  2555    0.85233E-11    0.44577E-12   -0.35943E-12    0.48020E-08    0.12174E-12
  2556    0.85019E-11    0.44631E-12   -0.36549E-12    0.47973E-08    0.11491E-12
  2557    0.84810E-11    0.44680E-12   -0.37157E-12    0.47926E-08    0.10813E-12
  2558    0.84605E-11    0.44725E-12   -0.37766E-12    0.47880E-08    0.10142E-12
  2559    0.84405E-11    0.44767E-12   -0.38378E-12    0.47833E-08    0.94775E-13
  2560    0.84211E-11    0.44805E-12   -0.38993E-12    0.47787E-08    0.88193E-13
  2561    0.84020E-11    0.44837E-12   -0.39611E-12    0.47740E-08    0.81677E-13
  2562    0.83836E-11    0.44867E-12   -0.40228E-12    0.47694E-08    0.75228E-13
  2563    0.83655E-11    0.44892E-12   -0.40847E-12    0.47648E-08    0.68846E-13
  2564    0.83479E-11    0.44913E-12   -0.41466E-12    0.47601E-08    0.62532E-13
  2565    0.83309E-11    0.44930E-12   -0.42087E-12    0.47555E-08    0.56287E-13
  2566    0.83141E-11    0.44945E-12   -0.42706E-12    0.47509E-08    0.50110E-13
  2567    0.82981E-11    0.44955E-12   -0.43326E-12    0.47463E-08    0.44002E-13
  2568    0.82824E-11    0.44959E-12   -0.43945E-12    0.47417E-08    0.37965E-13
  2569    0.82671E-11    0.44959E-12   -0.44565E-12    0.47371E-08    0.31999E-13
  2570    0.82524E-11    0.44956E-12   -0.45183E-12    0.47325E-08    0.26103E-13
  2571    0.82381E-11    0.44946E-12   -0.45800E-12    0.47279E-08    0.20280E-13
  2572    0.82243E-11    0.44933E-12   -0.46414E-12    0.47233E-08    0.14529E-13
  2573    0.82108E-11    0.44917E-12   -0.47026E-12    0.47187E-08    0.88504E-14
  2574    0.81979E-11    0.44897E-12   -0.47640E-12    0.47142E-08    0.32457E-14
  2575    0.81854E-11    0.44873E-12   -0.48249E-12    0.47096E-08   -0.22851E-14
  2576    0.81734E-11    0.44844E-12   -0.48853E-12    0.47050E-08   -0.77412E-14
  2577    0.81617E-11    0.44812E-12   -0.49456E-12    0.47005E-08   -0.13122E-13
  2578    0.81504E-11    0.44775E-12   -0.50055E-12    0.46959E-08   -0.18427E-13
  2579    0.81397E-11    0.44733E-12   -0.50652E-12    0.46914E-08   -0.23656E-13
  2580    0.81293E-11    0.44688E-12   -0.51244E-12    0.46868E-08   -0.28808E-13
  2581    0.81194E-11    0.44638E-12   -0.51832E-12    0.46823E-08   -0.33883E-13
  2582    0.81098E-11    0.44584E-12   -0.52416E-12    0.46778E-08   -0.38880E-13
  2583    0.81006E-11    0.44527E-12   -0.52997E-12    0.46732E-08   -0.43800E-13
  2584    0.80919E-11    0.44465E-12   -0.53572E-12    0.46687E-08   -0.48642E-13
  2585    0.80835E-11    0.44400E-12   -0.54142E-12    0.46642E-08   -0.53405E-13
