   928    0.19622E-09    0.40890E-11    0.12562E-13    0.68571E-11
   929    0.19482E-09    0.41245E-11    0.12556E-13    0.67965E-11
   930    0.19344E-09    0.41597E-11    0.12550E-13    0.67325E-11
   931    0.19207E-09    0.41946E-11    0.12544E-13    0.66649E-11
   932    0.19070E-09    0.42292E-11    0.12538E-13    0.65940E-11
   933    0.18936E-09    0.42635E-11    0.12531E-13    0.65197E-11
   934    0.18801E-09    0.42976E-11    0.12525E-13    0.64420E-11
   935    0.18668E-09    0.43312E-11    0.12519E-13    0.63610E-11
   936    0.18536E-09    0.43645E-11    0.12512E-13    0.62767E-11
   937    0.18405E-09    0.43974E-11    0.12506E-13    0.61891E-11
   938    0.18275E-09    0.44300E-11    0.12499E-13    0.60985E-11
   939    0.18147E-09    0.44621E-11    0.12493E-13    0.60046E-11
   940    0.18019E-09    0.44938E-11    0.12486E-13    0.59078E-11
   941    0.17893E-09    0.45251E-11    0.12480E-13    0.58078E-11
   942    0.17769E-09    0.45560E-11    0.12473E-13    0.57048E-11
   943    0.17646E-09    0.45864E-11    0.12467E-13    0.55989E-11
   944    0.17524E-09    0.46163E-11    0.12460E-13    0.54901E-11
   945    0.17403E-09    0.46457E-11    0.12453E-13    0.53786E-11
   946    0.17284E-09    0.46748E-11    0.12447E-13    0.52642E-11
   947    0.17166E-09    0.47032E-11    0.12440E-13    0.51472E-11
   948    0.17049E-09    0.47312E-11    0.12433E-13    0.50274E-11
   949    0.16935E-09    0.47586E-11    0.12427E-13    0.49052E-11
   950    0.16821E-09    0.47856E-11    0.12420E-13    0.47803E-11
   951    0.16709E-09    0.48120E-11    0.12414E-13    0.46529E-11
   952    0.16599E-09    0.48378E-11    0.12407E-13    0.45232E-11
   953    0.16490E-09    0.48630E-11    0.12400E-13    0.43911E-11
   954    0.16382E-09    0.48877E-11    0.12394E-13    0.42568E-11
   955    0.16277E-09    0.49118E-11    0.12387E-13    0.41201E-11
   956    0.16172E-09    0.49353E-11    0.12381E-13    0.39812E-11
   957    0.16070E-09    0.49582E-11    0.12374E-13    0.38403E-11
   958    0.15969E-09    0.49805E-11    0.12368E-13    0.36973E-11
   959    0.15870E-09    0.50021E-11    0.12361E-13    0.35522E-11
   960    0.15772E-09    0.50232E-11    0.12355E-13    0.34054E-11
   961    0.15676E-09    0.50436E-11    0.12349E-13    0.32566E-11
   962    0.15581E-09    0.50634E-11    0.12342E-13    0.31062E-11
   963    0.15490E-09    0.50826E-11    0.12336E-13    0.29540E-11
   964    0.15399E-09    0.51010E-11    0.12330E-13    0.28002E-11
   965    0.15310E-09    0.51189E-11    0.12324E-13    0.26448E-11
   966    0.15223E-09    0.51361E-11    0.12318E-13    0.24880E-11
   967    0.15137E-09    0.51526E-11    0.12312E-13    0.23297E-11
   968    0.15053E-09    0.51684E-11    0.12306E-13    0.21701E-11
   969    0.14971E-09    0.51836E-11    0.12300E-13    0.20091E-11
   970    0.14891E-09    0.51980E-11    0.12294E-13    0.18470E-11
   971    0.14812E-09    0.52118E-11    0.12288E-13    0.16836E-11
   972    0.14736E-09    0.52248E-11    0.12283E-13    0.15192E-11
   973    0.14660E-09    0.52372E-11    0.12277E-13    0.13539E-11
   974    0.14588E-09    0.52489E-11    0.12272E-13    0.11874E-11
   975    0.14517E-09    0.52599E-11    0.12266E-13    0.10202E-11
   976    0.14447E-09    0.52700E-11    0.12261E-13    0.85213E-12
   977    0.14380E-09    0.52795E-11    0.12256E-13    0.68338E-12
   978    0.14313E-09    0.52884E-11    0.12250E-13    0.51401E-12
   979    0.14249E-09    0.52964E-11    0.12245E-13    0.34402E-12
   980    0.14188E-09    0.53038E-11    0.12240E-13    0.17349E-12
   981    0.14126E-09    0.53104E-11    0.12235E-13    0.24712E-14
   982    0.14068E-09    0.53163E-11    0.12231E-13   -0.16889E-12
   983    0.14012E-09    0.53215E-11    0.12226E-13   -0.34057E-12
   984    0.13957E-09    0.53260E-11    0.12221E-13   -0.51250E-12
   985    0.13904E-09    0.53297E-11    0.12217E-13   -0.68461E-12
   986    0.13851E-09    0.53327E-11    0.12212E-13   -0.85684E-12
   987    0.13802E-09    0.53349E-11    0.12208E-13   -0.10291E-11
   988    0.13754E-09    0.53364E-11    0.12204E-13   -0.12014E-11
   989    0.13708E-09    0.53372E-11    0.12200E-13   -0.13737E-11
   990    0.13664E-09    0.53374E-11    0.12196E-13   -0.15458E-11
   991    0.13621E-09    0.53367E-11    0.12192E-13   -0.17176E-11
   992    0.13580E-09    0.53352E-11    0.12188E-13   -0.18893E-11
   993    0.13541E-09    0.53330E-11    0.12185E-13   -0.20606E-11
   994    0.13504E-09    0.53302E-11    0.12181E-13   -0.22315E-11
   995    0.13469E-09    0.53265E-11    0.12178E-13   -0.24019E-11
   996    0.13436E-09    0.53221E-11    0.12175E-13   -0.25717E-11
   997    0.13403E-09    0.53171E-11    0.12172E-13   -0.27410E-11
   998    0.13373E-09    0.53112E-11    0.12169E-13   -0.29094E-11
   999    0.13344E-09    0.53047E-11    0.12166E-13   -0.30771E-11
  1000    0.13317E-09    0.52974E-11    0.12163E-13   -0.32441E-11
  1001    0.13292E-09    0.52893E-11    0.12160E-13   -0.34099E-11
  1002    0.13268E-09    0.52806E-11    0.12158E-13   -0.35749E-11
  1003    0.13246E-09    0.52712E-11    0.12156E-13   -0.37386E-11
  1004    0.13226E-09    0.52610E-11    0.12153E-13   -0.39012E-11
  1005    0.13207E-09    0.52502E-11    0.12151E-13   -0.40625E-11
  1006    0.13190E-09    0.52386E-11    0.12149E-13   -0.42226E-11
  1007    0.13174E-09    0.52263E-11    0.12147E-13   -0.43813E-11
  1008    0.13160E-09    0.52133E-11    0.12146E-13   -0.45387E-11
  1009    0.13147E-09    0.51997E-11    0.12144E-13   -0.46946E-11
  1010    0.13137E-09    0.51854E-11    0.12143E-13   -0.48492E-11
  1011    0.13127E-09    0.51706E-11    0.12141E-13   -0.50022E-11
  1012    0.13118E-09    0.51551E-11    0.12140E-13   -0.51537E-11
  1013    0.13112E-09    0.51389E-11    0.12139E-13   -0.53037E-11
  1014    0.13107E-09    0.51222E-11    0.12138E-13   -0.54521E-11
  1015    0.13103E-09    0.51049E-11    0.12137E-13   -0.55987E-11
  1016    0.13100E-09    0.50869E-11    0.12137E-13   -0.57437E-11
  1017    0.13099E-09    0.50684E-11    0.12136E-13   -0.58869E-11
  1018    0.13099E-09    0.50491E-11    0.12136E-13   -0.60283E-11
  1019    0.13101E-09    0.50293E-11    0.12135E-13   -0.61679E-11
  1020    0.13105E-09    0.50087E-11    0.12135E-13   -0.63055E-11
  1021    0.13109E-09    0.49877E-11    0.12135E-13   -0.64411E-11
  1022    0.13115E-09    0.49660E-11    0.12135E-13   -0.65747E-11
  1023    0.13121E-09    0.49437E-11    0.12136E-13   -0.67060E-11
  1024    0.13130E-09    0.49209E-11    0.12136E-13   -0.68352E-11
  1025    0.13139E-09    0.48976E-11    0.12136E-13   -0.69620E-11
  1026    0.13149E-09    0.48737E-11    0.12137E-13   -0.70865E-11
  1027    0.13161E-09    0.48493E-11    0.12138E-13   -0.72085E-11
  1028    0.13173E-09    0.48244E-11    0.12138E-13   -0.73281E-11
  1029    0.13188E-09    0.47989E-11    0.12139E-13   -0.74455E-11
  1030    0.13202E-09    0.47730E-11    0.12141E-13   -0.75604E-11
  1031    0.13218E-09    0.47466E-11    0.12142E-13   -0.76730E-11
  1032    0.13235E-09    0.47197E-11    0.12143E-13   -0.77833E-11
  1033    0.13252E-09    0.46923E-11    0.12145E-13   -0.78911E-11
  1034    0.13272E-09    0.46646E-11    0.12146E-13   -0.79966E-11
  1035    0.13292E-09    0.46364E-11    0.12148E-13   -0.80997E-11
  1036    0.13313E-09    0.46077E-11    0.12150E-13   -0.82002E-11
  1037    0.13334E-09    0.45787E-11    0.12151E-13   -0.82980E-11
  1038    0.13357E-09    0.45493E-11    0.12153E-13   -0.83931E-11
  1039    0.13381E-09    0.45195E-11    0.12156E-13   -0.84857E-11
  1040    0.13404E-09    0.44893E-11    0.12158E-13   -0.85753E-11
  1041    0.13429E-09    0.44589E-11    0.12160E-13   -0.86620E-11
  1042    0.13455E-09    0.44280E-11    0.12163E-13   -0.87460E-11
  1043    0.13481E-09    0.43968E-11    0.12165E-13   -0.88273E-11
  1044    0.13508E-09    0.43651E-11    0.12168E-13   -0.89057E-11
  1045    0.13536E-09    0.43333E-11    0.12170E-13   -0.89812E-11
  1046    0.13565E-09    0.43010E-11    0.12173E-13   -0.90540E-11
  1047    0.13594E-09    0.42684E-11    0.12176E-13   -0.91236E-11
  1048    0.13622E-09    0.42356E-11    0.12179E-13   -0.91914E-11
  1049    0.13653E-09    0.42024E-11    0.12182E-13   -0.92556E-11
  1050    0.13683E-09    0.41690E-11    0.12186E-13   -0.93162E-11
  1051    0.13714E-09    0.41354E-11    0.12189E-13   -0.93751E-11
  1052    0.13746E-09    0.41014E-11    0.12192E-13   -0.94305E-11
  1053    0.13778E-09    0.40674E-11    0.12196E-13   -0.94832E-11
  1054    0.13810E-09    0.40331E-11    0.12199E-13   -0.95334E-11
  1055    0.13843E-09    0.39987E-11    0.12203E-13   -0.95799E-11
  1056    0.13876E-09    0.39641E-11    0.12206E-13   -0.96239E-11
  1057    0.13909E-09    0.39293E-11    0.12210E-13   -0.96654E-11
  1058    0.13943E-09    0.38945E-11    0.12214E-13   -0.97033E-11
  1059    0.13977E-09    0.38595E-11    0.12218E-13   -0.97386E-11
  1060    0.14010E-09    0.38244E-11    0.12222E-13   -0.97704E-11
  1061    0.14045E-09    0.37893E-11    0.12226E-13   -0.97996E-11
  1062    0.14080E-09    0.37540E-11    0.12230E-13   -0.98263E-11
  1063    0.14114E-09    0.37186E-11    0.12234E-13   -0.98495E-11
  1064    0.14149E-09    0.36832E-11    0.12238E-13   -0.98701E-11
  1065    0.14184E-09    0.36477E-11    0.12243E-13   -0.98883E-11
  1066    0.14218E-09    0.36122E-11    0.12247E-13   -0.99029E-11
  1067    0.14254E-09    0.35767E-11    0.12251E-13   -0.99140E-11
  1068    0.14288E-09    0.35411E-11    0.12256E-13   -0.99226E-11
  1069    0.14324E-09    0.35056E-11    0.12260E-13   -0.99287E-11
  1070    0.14359E-09    0.34700E-11    0.12264E-13   -0.99323E-11
  1071    0.14393E-09    0.34346E-11    0.12269E-13   -0.99325E-11
  1072    0.14428E-09    0.33991E-11    0.12273E-13   -0.99302E-11
  1073    0.14463E-09    0.33637E-11    0.12278E-13   -0.99243E-11
  1074    0.14497E-09    0.33284E-11    0.12283E-13   -0.99160E-11
  1075    0.14532E-09    0.32932E-11    0.12287E-13   -0.99053E-11
  1076    0.14565E-09    0.32580E-11    0.12292E-13   -0.98910E-11
  1077    0.14600E-09    0.32230E-11    0.12296E-13   -0.98753E-11
  1078    0.14633E-09    0.31881E-11    0.12301E-13   -0.98551E-11
  1079    0.14666E-09    0.31532E-11    0.12306E-13   -0.98334E-11
  1080    0.14700E-09    0.31186E-11    0.12310E-13   -0.98093E-11
  1081    0.14732E-09    0.30842E-11    0.12315E-13   -0.97816E-11
  1082    0.14764E-09    0.30499E-11    0.12320E-13   -0.97516E-11
  1083    0.14797E-09    0.30158E-11    0.12324E-13   -0.97191E-11
  1084    0.14828E-09    0.29819E-11    0.12329E-13   -0.96841E-11
  1085    0.14859E-09    0.29482E-11    0.12334E-13   -0.96457E-11
  1086    0.14891E-09    0.29148E-11    0.12338E-13   -0.96059E-11
  1087    0.14921E-09    0.28816E-11    0.12343E-13   -0.95626E-11
  1088    0.14951E-09    0.28486E-11    0.12348E-13   -0.95179E-11
  1089    0.14980E-09    0.28159E-11    0.12352E-13   -0.94698E-11
  1090    0.15009E-09    0.27835E-11    0.12357E-13   -0.94203E-11
  1091    0.15037E-09    0.27512E-11    0.12362E-13   -0.93673E-11
  1092    0.15065E-09    0.27194E-11    0.12366E-13   -0.93129E-11
  1093    0.15092E-09    0.26879E-11    0.12371E-13   -0.92550E-11
  1094    0.15118E-09    0.26566E-11    0.12375E-13   -0.91957E-11
  1095    0.15144E-09    0.26257E-11    0.12380E-13   -0.91349E-11
  1096    0.15170E-09    0.25951E-11    0.12384E-13   -0.90707E-11
  1097    0.15194E-09    0.25649E-11    0.12388E-13   -0.90050E-11
  1098    0.15218E-09    0.25351E-11    0.12393E-13   -0.89369E-11
  1099    0.15241E-09    0.25056E-11    0.12397E-13   -0.88674E-11
  1100    0.15264E-09    0.24766E-11    0.12401E-13   -0.87954E-11
  1101    0.15286E-09    0.24478E-11    0.12406E-13   -0.87209E-11
  1102    0.15307E-09    0.24195E-11    0.12410E-13   -0.86450E-11
  1103    0.15327E-09    0.23916E-11    0.12414E-13   -0.85673E-11
  1104    0.15347E-09    0.23642E-11    0.12418E-13   -0.84876E-11
  1105    0.15366E-09    0.23372E-11    0.12422E-13   -0.84063E-11
  1106    0.15384E-09    0.23105E-11    0.12426E-13   -0.83231E-11
  1107    0.15401E-09    0.22844E-11    0.12429E-13   -0.82382E-11
  1108    0.15417E-09    0.22587E-11    0.12433E-13   -0.81516E-11
  1109    0.15432E-09    0.22334E-11    0.12437E-13   -0.80634E-11
  1110    0.15447E-09    0.22086E-11    0.12440E-13   -0.79737E-11
  1111    0.15460E-09    0.21844E-11    0.12444E-13   -0.78823E-11
  1112    0.15474E-09    0.21606E-11    0.12447E-13   -0.77896E-11
  1113    0.15485E-09    0.21373E-11    0.12451E-13   -0.76954E-11
  1114    0.15496E-09    0.21145E-11    0.12454E-13   -0.75998E-11
  1115    0.15506E-09    0.20922E-11    0.12457E-13   -0.75029E-11
  1116    0.15516E-09    0.20704E-11    0.12460E-13   -0.74047E-11
  1117    0.15524E-09    0.20491E-11    0.12464E-13   -0.73053E-11
  1118    0.15532E-09    0.20284E-11    0.12466E-13   -0.72047E-11
  1119    0.15538E-09    0.20082E-11    0.12469E-13   -0.71029E-11
  1120    0.15544E-09    0.19885E-11    0.12472E-13   -0.70000E-11
  1121    0.15548E-09    0.19694E-11    0.12475E-13   -0.68961E-11
  1122    0.15552E-09    0.19508E-11    0.12477E-13   -0.67912E-11
  1123    0.15554E-09    0.19328E-11    0.12480E-13   -0.66854E-11
  1124    0.15556E-09    0.19153E-11    0.12482E-13   -0.65787E-11
  1125    0.15557E-09    0.18984E-11    0.12484E-13   -0.64711E-11
  1126    0.15556E-09    0.18820E-11    0.12486E-13   -0.63627E-11
  1127    0.15555E-09    0.18663E-11    0.12488E-13   -0.62535E-11
  1128    0.15553E-09    0.18511E-11    0.12490E-13   -0.61438E-11
  1129    0.15550E-09    0.18365E-11    0.12492E-13   -0.60334E-11
  1130    0.15545E-09    0.18225E-11    0.12493E-13   -0.59224E-11
  1131    0.15540E-09    0.18090E-11    0.12495E-13   -0.58110E-11
  1132    0.15534E-09    0.17961E-11    0.12496E-13   -0.56991E-11
  1133    0.15527E-09    0.17839E-11    0.12498E-13   -0.55867E-11
  1134    0.15519E-09    0.17722E-11    0.12499E-13   -0.54740E-11
  1135    0.15510E-09    0.17611E-11    0.12500E-13   -0.53610E-11
  1136    0.15499E-09    0.17507E-11    0.12501E-13   -0.52478E-11
  1137    0.15489E-09    0.17407E-11    0.12501E-13   -0.51343E-11
  1138    0.15476E-09    0.17315E-11    0.12502E-13   -0.50206E-11
  1139    0.15463E-09    0.17228E-11    0.12503E-13   -0.49069E-11
  1140    0.15448E-09    0.17147E-11    0.12503E-13   -0.47931E-11
  1141    0.15434E-09    0.17072E-11    0.12503E-13   -0.46793E-11
  1142    0.15417E-09    0.17004E-11    0.12503E-13   -0.45656E-11
  1143    0.15400E-09    0.16941E-11    0.12503E-13   -0.44520E-11
  1144    0.15382E-09    0.16884E-11    0.12503E-13   -0.43386E-11
  1145    0.15363E-09    0.16833E-11    0.12503E-13   -0.42253E-11
  1146    0.15343E-09    0.16788E-11    0.12502E-13   -0.41123E-11
  1147    0.15322E-09    0.16749E-11    0.12502E-13   -0.39996E-11
  1148    0.15300E-09    0.16716E-11    0.12501E-13   -0.38874E-11
  1149    0.15277E-09    0.16689E-11    0.12500E-13   -0.37754E-11
  1150    0.15253E-09    0.16669E-11    0.12499E-13   -0.36640E-11
  1151    0.15229E-09    0.16654E-11    0.12498E-13   -0.35531E-11
  1152    0.15203E-09    0.16644E-11    0.12497E-13   -0.34427E-11
  1153    0.15177E-09    0.16641E-11    0.12495E-13   -0.33330E-11
  1154    0.15149E-09    0.16643E-11    0.12494E-13   -0.32239E-11
  1155    0.15120E-09    0.16652E-11    0.12492E-13   -0.31154E-11
  1156    0.15091E-09    0.16666E-11    0.12490E-13   -0.30077E-11
  1157    0.15060E-09    0.16685E-11    0.12488E-13   -0.29008E-11
  1158    0.15029E-09    0.16712E-11    0.12486E-13   -0.27947E-11
  1159    0.14997E-09    0.16743E-11    0.12483E-13   -0.26895E-11
  1160    0.14964E-09    0.16780E-11    0.12481E-13   -0.25852E-11
  1161    0.14931E-09    0.16822E-11    0.12478E-13   -0.24820E-11
  1162    0.14896E-09    0.16869E-11    0.12476E-13   -0.23797E-11
  1163    0.14860E-09    0.16924E-11    0.12473E-13   -0.22784E-11
  1164    0.14825E-09    0.16982E-11    0.12470E-13   -0.21782E-11
  1165    0.14787E-09    0.17047E-11    0.12466E-13   -0.20791E-11
  1166    0.14749E-09    0.17116E-11    0.12463E-13   -0.19812E-11
  1167    0.14712E-09    0.17192E-11    0.12460E-13   -0.18845E-11
  1168    0.14672E-09    0.17272E-11    0.12456E-13   -0.17890E-11
  1169    0.14632E-09    0.17357E-11    0.12452E-13   -0.16948E-11
  1170    0.14591E-09    0.17448E-11    0.12448E-13   -0.16019E-11
  1171    0.14550E-09    0.17543E-11    0.12444E-13   -0.15104E-11
  1172    0.14508E-09    0.17644E-11    0.12440E-13   -0.14203E-11
  1173    0.14464E-09    0.17750E-11    0.12436E-13   -0.13315E-11
  1174    0.14421E-09    0.17859E-11    0.12431E-13   -0.12442E-11
  1175    0.14377E-09    0.17974E-11    0.12426E-13   -0.11584E-11
  1176    0.14332E-09    0.18094E-11    0.12422E-13   -0.10741E-11
  1177    0.14286E-09    0.18219E-11    0.12417E-13   -0.99141E-12
  1178    0.14240E-09    0.18348E-11    0.12412E-13   -0.91026E-12
  1179    0.14194E-09    0.18482E-11    0.12406E-13   -0.83072E-12
  1180    0.14147E-09    0.18620E-11    0.12401E-13   -0.75282E-12
  1181    0.14099E-09    0.18762E-11    0.12396E-13   -0.67659E-12
  1182    0.14050E-09    0.18908E-11    0.12390E-13   -0.60205E-12
  1183    0.14001E-09    0.19059E-11    0.12384E-13   -0.52924E-12
  1184    0.13952E-09    0.19213E-11    0.12378E-13   -0.45819E-12
  1185    0.13902E-09    0.19372E-11    0.12372E-13   -0.38891E-12
  1186    0.13851E-09    0.19535E-11    0.12366E-13   -0.32144E-12
  1187    0.13800E-09    0.19701E-11    0.12360E-13   -0.25579E-12
  1188    0.13749E-09    0.19871E-11    0.12353E-13   -0.19201E-12
  1189    0.13697E-09    0.20044E-11    0.12347E-13   -0.13009E-12
  1190    0.13645E-09    0.20221E-11    0.12340E-13   -0.70060E-13
  1191    0.13592E-09    0.20402E-11    0.12333E-13   -0.11934E-13
  1192    0.13539E-09    0.20585E-11    0.12327E-13    0.44251E-13
  1193    0.13486E-09    0.20772E-11    0.12319E-13    0.98492E-13
  1194    0.13433E-09    0.20962E-11    0.12312E-13    0.15076E-12
  1195    0.13378E-09    0.21156E-11    0.12305E-13    0.20105E-12
  1196    0.13323E-09    0.21352E-11    0.12298E-13    0.24933E-12
  1197    0.13269E-09    0.21550E-11    0.12290E-13    0.29560E-12
  1198    0.13214E-09    0.21752E-11    0.12282E-13    0.33985E-12
  1199    0.13159E-09    0.21956E-11    0.12275E-13    0.38201E-12
  1200    0.13104E-09    0.22162E-11    0.12267E-13    0.42222E-12
  1201    0.13048E-09    0.22371E-11    0.12259E-13    0.46029E-12
  1202    0.12993E-09    0.22582E-11    0.12251E-13    0.49632E-12
  1203    0.12937E-09    0.22795E-11    0.12243E-13    0.53021E-12
  1204    0.12880E-09    0.23011E-11    0.12234E-13    0.56209E-12
  1205    0.12824E-09    0.23228E-11    0.12226E-13    0.59185E-12
  1206    0.12767E-09    0.23447E-11    0.12218E-13    0.61950E-12
  1207    0.12711E-09    0.23668E-11    0.12209E-13    0.64504E-12
  1208    0.12655E-09    0.23891E-11    0.12200E-13    0.66849E-12
  1209    0.12598E-09    0.24114E-11    0.12192E-13    0.68984E-12
  1210    0.12541E-09    0.24339E-11    0.12183E-13    0.70900E-12
  1211    0.12485E-09    0.24567E-11    0.12174E-13    0.72608E-12
  1212    0.12428E-09    0.24795E-11    0.12165E-13    0.74108E-12
  1213    0.12372E-09    0.25023E-11    0.12156E-13    0.75401E-12
  1214    0.12314E-09    0.25254E-11    0.12146E-13    0.76478E-12
  1215    0.12258E-09    0.25485E-11    0.12137E-13    0.77339E-12
  1216    0.12202E-09    0.25717E-11    0.12128E-13    0.77994E-12
  1217    0.12145E-09    0.25949E-11    0.12118E-13    0.78435E-12
  1218    0.12089E-09    0.26182E-11    0.12109E-13    0.78671E-12
  1219    0.12032E-09    0.26415E-11    0.12099E-13    0.78703E-12
  1220    0.11976E-09    0.26649E-11    0.12090E-13    0.78522E-12
  1221    0.11920E-09    0.26883E-11    0.12080E-13    0.78128E-12
  1222    0.11864E-09    0.27118E-11    0.12070E-13    0.77530E-12
  1223    0.11808E-09    0.27352E-11    0.12060E-13    0.76731E-12
  1224    0.11753E-09    0.27586E-11    0.12050E-13    0.75720E-12
  1225    0.11698E-09    0.27820E-11    0.12041E-13    0.74506E-12
  1226    0.11643E-09    0.28054E-11    0.12031E-13    0.73092E-12
  1227    0.11589E-09    0.28287E-11    0.12020E-13    0.71476E-12
  1228    0.11533E-09    0.28519E-11    0.12010E-13    0.69669E-12
  1229    0.11479E-09    0.28752E-11    0.12000E-13    0.67652E-12
  1230    0.11426E-09    0.28983E-11    0.11990E-13    0.65444E-12
  1231    0.11372E-09    0.29213E-11    0.11980E-13    0.63046E-12
  1232    0.11318E-09    0.29443E-11    0.11969E-13    0.60458E-12
  1233    0.11266E-09    0.29673E-11    0.11959E-13    0.57670E-12
  1234    0.11213E-09    0.29900E-11    0.11949E-13    0.54703E-12
  1235    0.11161E-09    0.30127E-11    0.11938E-13    0.51546E-12
  1236    0.11110E-09    0.30351E-11    0.11928E-13    0.48201E-12
  1237    0.11058E-09    0.30575E-11    0.11918E-13    0.44676E-12
  1238    0.11008E-09    0.30797E-11    0.11907E-13    0.40962E-12
  1239    0.10957E-09    0.31017E-11    0.11897E-13    0.37071E-12
  1240    0.10907E-09    0.31235E-11    0.11886E-13    0.33010E-12
  1241    0.10857E-09    0.31453E-11    0.11876E-13    0.28771E-12
  1242    0.10808E-09    0.31668E-11    0.11865E-13    0.24364E-12
  1243    0.10759E-09    0.31880E-11    0.11854E-13    0.19789E-12
  1244    0.10711E-09    0.32091E-11    0.11844E-13    0.15046E-12
  1245    0.10664E-09    0.32299E-11    0.11833E-13    0.10134E-12
  1246    0.10617E-09    0.32505E-11    0.11823E-13    0.50748E-13
  1247    0.10570E-09    0.32709E-11    0.11812E-13   -0.15304E-14
  1248    0.10524E-09    0.32910E-11    0.11801E-13   -0.55390E-13
  1249    0.10479E-09    0.33108E-11    0.11791E-13   -0.11072E-12
  1250    0.10434E-09    0.33304E-11    0.11780E-13   -0.16757E-12
  1251    0.10390E-09    0.33497E-11    0.11770E-13   -0.22589E-12
  1252    0.10346E-09    0.33687E-11    0.11759E-13   -0.28564E-12
  1253    0.10303E-09    0.33874E-11    0.11749E-13   -0.34679E-12
  1254    0.10260E-09    0.34058E-11    0.11738E-13   -0.40930E-12
  1255    0.10218E-09    0.34240E-11    0.11727E-13   -0.47317E-12
  1256    0.10178E-09    0.34417E-11    0.11717E-13   -0.53831E-12
  1257    0.10137E-09    0.34592E-11    0.11706E-13   -0.60475E-12
  1258    0.10097E-09    0.34763E-11    0.11696E-13   -0.67242E-12
  1259    0.10057E-09    0.34932E-11    0.11685E-13   -0.74129E-12
  1260    0.10019E-09    0.35096E-11    0.11675E-13   -0.81134E-12
  1261    0.99809E-10    0.35258E-11    0.11665E-13   -0.88253E-12
  1262    0.99437E-10    0.35415E-11    0.11654E-13   -0.95482E-12
  1263    0.99073E-10    0.35569E-11    0.11644E-13   -0.10282E-11
  1264    0.98719E-10    0.35719E-11    0.11634E-13   -0.11026E-11
  1265    0.98365E-10    0.35866E-11    0.11623E-13   -0.11780E-11
  1266    0.98020E-10    0.36009E-11    0.11613E-13   -0.12544E-11
  1267    0.97683E-10    0.36147E-11    0.11603E-13   -0.13317E-11
  1268    0.97353E-10    0.36283E-11    0.11593E-13   -0.14099E-11
  1269    0.97031E-10    0.36413E-11    0.11582E-13   -0.14889E-11
  1270    0.96715E-10    0.36540E-11    0.11572E-13   -0.15688E-11
  1271    0.96407E-10    0.36663E-11    0.11562E-13   -0.16495E-11
  1272    0.96107E-10    0.36782E-11    0.11552E-13   -0.17309E-11
  1273    0.95814E-10    0.36896E-11    0.11542E-13   -0.18130E-11
  1274    0.95528E-10    0.37007E-11    0.11533E-13   -0.18957E-11
  1275    0.95249E-10    0.37113E-11    0.11523E-13   -0.19791E-11
  1276    0.94979E-10    0.37215E-11    0.11513E-13   -0.20631E-11
  1277    0.94716E-10    0.37313E-11    0.11503E-13   -0.21476E-11
  1278    0.94460E-10    0.37405E-11    0.11494E-13   -0.22326E-11
  1279    0.94212E-10    0.37495E-11    0.11484E-13   -0.23182E-11
  1280    0.93972E-10    0.37579E-11    0.11475E-13   -0.24042E-11
  1281    0.93739E-10    0.37659E-11    0.11465E-13   -0.24905E-11
  1282    0.93514E-10    0.37734E-11    0.11456E-13   -0.25772E-11
  1283    0.93296E-10    0.37804E-11    0.11446E-13   -0.26642E-11
  1284    0.93087E-10    0.37871E-11    0.11437E-13   -0.27515E-11
  1285    0.92884E-10    0.37933E-11    0.11428E-13   -0.28391E-11
  1286    0.92689E-10    0.37989E-11    0.11419E-13   -0.29269E-11
  1287    0.92502E-10    0.38042E-11    0.11410E-13   -0.30148E-11
  1288    0.92322E-10    0.38089E-11    0.11401E-13   -0.31028E-11
  1289    0.92150E-10    0.38133E-11    0.11392E-13   -0.31908E-11
  1290    0.91985E-10    0.38171E-11    0.11383E-13   -0.32790E-11
  1291    0.91829E-10    0.38205E-11    0.11374E-13   -0.33672E-11
  1292    0.91679E-10    0.38233E-11    0.11365E-13   -0.34553E-11
  1293    0.91537E-10    0.38258E-11    0.11357E-13   -0.35433E-11
  1294    0.91403E-10    0.38278E-11    0.11348E-13   -0.36312E-11
  1295    0.91275E-10    0.38292E-11    0.11340E-13   -0.37190E-11
  1296    0.91155E-10    0.38303E-11    0.11332E-13   -0.38065E-11
  1297    0.91043E-10    0.38309E-11    0.11323E-13   -0.38939E-11
  1298    0.90937E-10    0.38310E-11    0.11315E-13   -0.39809E-11
  1299    0.90839E-10    0.38305E-11    0.11307E-13   -0.40678E-11
  1300    0.90748E-10    0.38296E-11    0.11299E-13   -0.41541E-11
  1301    0.90666E-10    0.38283E-11    0.11291E-13   -0.42402E-11
  1302    0.90589E-10    0.38266E-11    0.11283E-13   -0.43257E-11
  1303    0.90519E-10    0.38243E-11    0.11275E-13   -0.44109E-11
  1304    0.90456E-10    0.38215E-11    0.11268E-13   -0.44956E-11
  1305    0.90400E-10    0.38183E-11    0.11260E-13   -0.45798E-11
  1306    0.90351E-10    0.38147E-11    0.11253E-13   -0.46633E-11
  1307    0.90309E-10    0.38105E-11    0.11245E-13   -0.47463E-11
  1308    0.90274E-10    0.38059E-11    0.11238E-13   -0.48287E-11
  1309    0.90245E-10    0.38009E-11    0.11231E-13   -0.49104E-11
  1310    0.90223E-10    0.37954E-11    0.11224E-13   -0.49914E-11
