  2437    0.11685E-10    0.34776E-12    0.37729E-14   -0.48991E-12
  2438    0.11653E-10    0.34749E-12    0.37685E-14   -0.48582E-12
  2439    0.11621E-10    0.34726E-12    0.37640E-14   -0.48181E-12
  2440    0.11589E-10    0.34704E-12    0.37595E-14   -0.47786E-12
  2441    0.11556E-10    0.34684E-12    0.37550E-14   -0.47400E-12
  2442    0.11525E-10    0.34667E-12    0.37505E-14   -0.47020E-12
  2443    0.11492E-10    0.34653E-12    0.37461E-14   -0.46646E-12
  2444    0.11459E-10    0.34641E-12    0.37416E-14   -0.46281E-12
  2445    0.11426E-10    0.34631E-12    0.37371E-14   -0.45923E-12
  2446    0.11394E-10    0.34622E-12    0.37326E-14   -0.45572E-12
  2447    0.11362E-10    0.34616E-12    0.37281E-14   -0.45228E-12
  2448    0.11328E-10    0.34611E-12    0.37237E-14   -0.44894E-12
  2449    0.11296E-10    0.34610E-12    0.37192E-14   -0.44566E-12
  2450    0.11263E-10    0.34611E-12    0.37147E-14   -0.44245E-12
  2451    0.11230E-10    0.34612E-12    0.37102E-14   -0.43933E-12
  2452    0.11196E-10    0.34616E-12    0.37057E-14   -0.43628E-12
  2453    0.11164E-10    0.34621E-12    0.37013E-14   -0.43330E-12
  2454    0.11131E-10    0.34628E-12    0.36968E-14   -0.43041E-12
  2455    0.11099E-10    0.34637E-12    0.36923E-14   -0.42759E-12
  2456    0.11066E-10    0.34649E-12    0.36878E-14   -0.42485E-12
  2457    0.11033E-10    0.34661E-12    0.36834E-14   -0.42219E-12
  2458    0.10999E-10    0.34675E-12    0.36789E-14   -0.41962E-12
  2459    0.10968E-10    0.34691E-12    0.36744E-14   -0.41713E-12
  2460    0.10935E-10    0.34707E-12    0.36699E-14   -0.41471E-12
  2461    0.10902E-10    0.34725E-12    0.36654E-14   -0.41237E-12
  2462    0.10870E-10    0.34746E-12    0.36610E-14   -0.41011E-12
  2463    0.10837E-10    0.34767E-12    0.36565E-14   -0.40792E-12
  2464    0.10805E-10    0.34788E-12    0.36520E-14   -0.40583E-12
  2465    0.10773E-10    0.34811E-12    0.36475E-14   -0.40381E-12
  2466    0.10740E-10    0.34837E-12    0.36431E-14   -0.40186E-12
  2467    0.10708E-10    0.34863E-12    0.36386E-14   -0.39999E-12
  2468    0.10675E-10    0.34889E-12    0.36341E-14   -0.39822E-12
  2469    0.10642E-10    0.34917E-12    0.36297E-14   -0.39651E-12
  2470    0.10609E-10    0.34947E-12    0.36252E-14   -0.39490E-12
  2471    0.10578E-10    0.34976E-12    0.36208E-14   -0.39336E-12
  2472    0.10546E-10    0.35006E-12    0.36163E-14   -0.39189E-12
  2473    0.10514E-10    0.35038E-12    0.36118E-14   -0.39050E-12
  2474    0.10482E-10    0.35071E-12    0.36074E-14   -0.38919E-12
  2475    0.10450E-10    0.35104E-12    0.36029E-14   -0.38796E-12
  2476    0.10419E-10    0.35138E-12    0.35985E-14   -0.38681E-12
  2477    0.10387E-10    0.35172E-12    0.35941E-14   -0.38574E-12
  2478    0.10356E-10    0.35207E-12    0.35896E-14   -0.38474E-12
  2479    0.10324E-10    0.35242E-12    0.35852E-14   -0.38382E-12
  2480    0.10294E-10    0.35278E-12    0.35807E-14   -0.38296E-12
  2481    0.10262E-10    0.35315E-12    0.35763E-14   -0.38219E-12
  2482    0.10231E-10    0.35351E-12    0.35719E-14   -0.38149E-12
  2483    0.10200E-10    0.35389E-12    0.35674E-14   -0.38087E-12
  2484    0.10169E-10    0.35426E-12    0.35630E-14   -0.38033E-12
  2485    0.10139E-10    0.35464E-12    0.35586E-14   -0.37984E-12
  2486    0.10109E-10    0.35502E-12    0.35542E-14   -0.37943E-12
  2487    0.10079E-10    0.35539E-12    0.35497E-14   -0.37911E-12
  2488    0.10049E-10    0.35577E-12    0.35453E-14   -0.37884E-12
  2489    0.10019E-10    0.35615E-12    0.35409E-14   -0.37865E-12
  2490    0.99892E-11    0.35653E-12    0.35365E-14   -0.37853E-12
  2491    0.99596E-11    0.35691E-12    0.35321E-14   -0.37847E-12
  2492    0.99298E-11    0.35728E-12    0.35277E-14   -0.37850E-12
  2493    0.99005E-11    0.35767E-12    0.35233E-14   -0.37857E-12
  2494    0.98714E-11    0.35804E-12    0.35190E-14   -0.37872E-12
  2495    0.98424E-11    0.35841E-12    0.35146E-14   -0.37893E-12
  2496    0.98135E-11    0.35878E-12    0.35102E-14   -0.37921E-12
  2497    0.97849E-11    0.35915E-12    0.35058E-14   -0.37955E-12
  2498    0.97564E-11    0.35951E-12    0.35015E-14   -0.37996E-12
  2499    0.97283E-11    0.35988E-12    0.34971E-14   -0.38043E-12
  2500    0.97003E-11    0.36022E-12    0.34927E-14   -0.38096E-12
  2501    0.96726E-11    0.36056E-12    0.34884E-14   -0.38154E-12
  2502    0.96449E-11    0.36091E-12    0.34840E-14   -0.38218E-12
  2503    0.96175E-11    0.36125E-12    0.34797E-14   -0.38287E-12
  2504    0.95904E-11    0.36158E-12    0.34753E-14   -0.38364E-12
  2505    0.95635E-11    0.36190E-12    0.34710E-14   -0.38445E-12
  2506    0.95367E-11    0.36223E-12    0.34667E-14   -0.38533E-12
  2507    0.95100E-11    0.36254E-12    0.34624E-14   -0.38625E-12
  2508    0.94837E-11    0.36285E-12    0.34580E-14   -0.38722E-12
  2509    0.94574E-11    0.36314E-12    0.34537E-14   -0.38826E-12
  2510    0.94314E-11    0.36343E-12    0.34494E-14   -0.38934E-12
  2511    0.94056E-11    0.36371E-12    0.34451E-14   -0.39044E-12
  2512    0.93798E-11    0.36397E-12    0.34408E-14   -0.39162E-12
  2513    0.93544E-11    0.36426E-12    0.34365E-14   -0.39284E-12
  2514    0.93292E-11    0.36449E-12    0.34323E-14   -0.39412E-12
  2515    0.93041E-11    0.36472E-12    0.34280E-14   -0.39543E-12
  2516    0.92793E-11    0.36495E-12    0.34237E-14   -0.39680E-12
  2517    0.92547E-11    0.36517E-12    0.34195E-14   -0.39819E-12
  2518    0.92304E-11    0.36538E-12    0.34152E-14   -0.39963E-12
  2519    0.92063E-11    0.36557E-12    0.34110E-14   -0.40111E-12
  2520    0.91825E-11    0.36575E-12    0.34067E-14   -0.40262E-12
  2521    0.91588E-11    0.36593E-12    0.34025E-14   -0.40417E-12
  2522    0.91355E-11    0.36609E-12    0.33982E-14   -0.40575E-12
  2523    0.91124E-11    0.36624E-12    0.33940E-14   -0.40738E-12
  2524    0.90895E-11    0.36638E-12    0.33898E-14   -0.40903E-12
  2525    0.90669E-11    0.36649E-12    0.33856E-14   -0.41072E-12
  2526    0.90446E-11    0.36659E-12    0.33814E-14   -0.41242E-12
  2527    0.90222E-11    0.36668E-12    0.33772E-14   -0.41418E-12
  2528    0.90002E-11    0.36677E-12    0.33730E-14   -0.41596E-12
  2529    0.89785E-11    0.36684E-12    0.33688E-14   -0.41777E-12
  2530    0.89570E-11    0.36690E-12    0.33647E-14   -0.41959E-12
  2531    0.89356E-11    0.36693E-12    0.33605E-14   -0.42144E-12
  2532    0.89145E-11    0.36697E-12    0.33563E-14   -0.42332E-12
  2533    0.88937E-11    0.36697E-12    0.33522E-14   -0.42522E-12
  2534    0.88729E-11    0.36696E-12    0.33480E-14   -0.42714E-12
  2535    0.88524E-11    0.36693E-12    0.33439E-14   -0.42909E-12
  2536    0.88320E-11    0.36689E-12    0.33398E-14   -0.43105E-12
  2537    0.88119E-11    0.36684E-12    0.33357E-14   -0.43302E-12
  2538    0.87921E-11    0.36678E-12    0.33315E-14   -0.43500E-12
  2539    0.87726E-11    0.36670E-12    0.33274E-14   -0.43700E-12
  2540    0.87532E-11    0.36658E-12    0.33233E-14   -0.43904E-12
  2541    0.87341E-11    0.36647E-12    0.33193E-14   -0.44104E-12
  2542    0.87152E-11    0.36634E-12    0.33152E-14   -0.44308E-12
  2543    0.86966E-11    0.36619E-12    0.33111E-14   -0.44512E-12
  2544    0.86782E-11    0.36602E-12    0.33070E-14   -0.44718E-12
  2545    0.86602E-11    0.36584E-12    0.33030E-14   -0.44924E-12
  2546    0.86423E-11    0.36564E-12    0.32989E-14   -0.45131E-12
  2547    0.86247E-11    0.36543E-12    0.32949E-14   -0.45336E-12
  2548    0.86072E-11    0.36520E-12    0.32908E-14   -0.45543E-12
  2549    0.85900E-11    0.36495E-12    0.32868E-14   -0.45750E-12
  2550    0.85730E-11    0.36467E-12    0.32828E-14   -0.45958E-12
  2551    0.85561E-11    0.36439E-12    0.32788E-14   -0.46164E-12
  2552    0.85395E-11    0.36409E-12    0.32748E-14   -0.46373E-12
  2553    0.85231E-11    0.36378E-12    0.32708E-14   -0.46579E-12
  2554    0.85067E-11    0.36344E-12    0.32668E-14   -0.46785E-12
  2555    0.84905E-11    0.36309E-12    0.32628E-14   -0.46990E-12
  2556    0.84746E-11    0.36272E-12    0.32589E-14   -0.47196E-12
  2557    0.84589E-11    0.36233E-12    0.32549E-14   -0.47400E-12
  2558    0.84433E-11    0.36193E-12    0.32509E-14   -0.47601E-12
  2559    0.84280E-11    0.36151E-12    0.32470E-14   -0.47802E-12
  2560    0.84130E-11    0.36107E-12    0.32431E-14   -0.48003E-12
  2561    0.83980E-11    0.36060E-12    0.32391E-14   -0.48203E-12
  2562    0.83834E-11    0.36014E-12    0.32352E-14   -0.48400E-12
  2563    0.83689E-11    0.35964E-12    0.32313E-14   -0.48596E-12
  2564    0.83546E-11    0.35913E-12    0.32274E-14   -0.48791E-12
  2565    0.83407E-11    0.35861E-12    0.32235E-14   -0.48984E-12
  2566    0.83267E-11    0.35808E-12    0.32196E-14   -0.49175E-12
  2567    0.83132E-11    0.35754E-12    0.32157E-14   -0.49364E-12
  2568    0.82998E-11    0.35696E-12    0.32119E-14   -0.49550E-12
  2569    0.82864E-11    0.35637E-12    0.32080E-14   -0.49736E-12
  2570    0.82734E-11    0.35576E-12    0.32042E-14   -0.49918E-12
  2571    0.82604E-11    0.35512E-12    0.32003E-14   -0.50098E-12
  2572    0.82476E-11    0.35447E-12    0.31965E-14   -0.50276E-12
  2573    0.82349E-11    0.35381E-12    0.31926E-14   -0.50450E-12
  2574    0.82224E-11    0.35315E-12    0.31888E-14   -0.50625E-12
  2575    0.82100E-11    0.35246E-12    0.31850E-14   -0.50796E-12
  2576    0.81978E-11    0.35176E-12    0.31812E-14   -0.50960E-12
  2577    0.81856E-11    0.35104E-12    0.31774E-14   -0.51125E-12
  2578    0.81735E-11    0.35030E-12    0.31736E-14   -0.51286E-12
  2579    0.81618E-11    0.34955E-12    0.31699E-14   -0.51444E-12
  2580    0.81501E-11    0.34878E-12    0.31661E-14   -0.51599E-12
  2581    0.81385E-11    0.34799E-12    0.31623E-14   -0.51750E-12
  2582    0.81271E-11    0.34719E-12    0.31586E-14   -0.51898E-12
  2583    0.81158E-11    0.34638E-12    0.31548E-14   -0.52043E-12
  2584    0.81048E-11    0.34555E-12    0.31511E-14   -0.52185E-12
  2585    0.80938E-11    0.34472E-12    0.31474E-14   -0.52322E-12
  2586    0.80831E-11    0.34386E-12    0.31436E-14   -0.52457E-12
  2587    0.80726E-11    0.34298E-12    0.31399E-14   -0.52586E-12
  2588    0.80621E-11    0.34210E-12    0.31362E-14   -0.52713E-12
  2589    0.80517E-11    0.34119E-12    0.31325E-14   -0.52836E-12
  2590    0.80415E-11    0.34028E-12    0.31288E-14   -0.52955E-12
  2591    0.80314E-11    0.33936E-12    0.31251E-14   -0.53070E-12
  2592    0.80214E-11    0.33841E-12    0.31215E-14   -0.53181E-12
  2593    0.80114E-11    0.33746E-12    0.31178E-14   -0.53286E-12
  2594    0.80015E-11    0.33650E-12    0.31141E-14   -0.53389E-12
  2595    0.79916E-11    0.33552E-12    0.31105E-14   -0.53487E-12
  2596    0.79819E-11    0.33453E-12    0.31068E-14   -0.53581E-12
  2597    0.79723E-11    0.33353E-12    0.31032E-14   -0.53671E-12
  2598    0.79627E-11    0.33251E-12    0.30996E-14   -0.53756E-12
  2599    0.79531E-11    0.33149E-12    0.30959E-14   -0.53836E-12
  2600    0.79438E-11    0.33044E-12    0.30923E-14   -0.53913E-12
  2601    0.79343E-11    0.32941E-12    0.30887E-14   -0.53984E-12
  2602    0.79250E-11    0.32835E-12    0.30851E-14   -0.54052E-12
  2603    0.79158E-11    0.32727E-12    0.30815E-14   -0.54115E-12
  2604    0.79069E-11    0.32620E-12    0.30779E-14   -0.54173E-12
  2605    0.78978E-11    0.32510E-12    0.30744E-14   -0.54227E-12
  2606    0.78889E-11    0.32400E-12    0.30708E-14   -0.54275E-12
  2607    0.78799E-11    0.32289E-12    0.30672E-14   -0.54320E-12
  2608    0.78712E-11    0.32177E-12    0.30637E-14   -0.54359E-12
  2609    0.78624E-11    0.32064E-12    0.30601E-14   -0.54394E-12
  2610    0.78538E-11    0.31951E-12    0.30566E-14   -0.54423E-12
  2611    0.78452E-11    0.31836E-12    0.30530E-14   -0.54448E-12
  2612    0.78366E-11    0.31721E-12    0.30495E-14   -0.54469E-12
  2613    0.78280E-11    0.31604E-12    0.30460E-14   -0.54483E-12
  2614    0.78195E-11    0.31488E-12    0.30425E-14   -0.54495E-12
  2615    0.78109E-11    0.31370E-12    0.30390E-14   -0.54500E-12
  2616    0.78025E-11    0.31252E-12    0.30355E-14   -0.54499E-12
  2617    0.77939E-11    0.31132E-12    0.30320E-14   -0.54495E-12
  2618    0.77855E-11    0.31012E-12    0.30285E-14   -0.54486E-12
  2619    0.77770E-11    0.30893E-12    0.30250E-14   -0.54472E-12
  2620    0.77685E-11    0.30771E-12    0.30215E-14   -0.54453E-12
  2621    0.77599E-11    0.30650E-12    0.30180E-14   -0.54430E-12
  2622    0.77515E-11    0.30528E-12    0.30146E-14   -0.54401E-12
  2623    0.77430E-11    0.30405E-12    0.30111E-14   -0.54367E-12
  2624    0.77345E-11    0.30282E-12    0.30077E-14   -0.54329E-12
  2625    0.77260E-11    0.30159E-12    0.30042E-14   -0.54285E-12
  2626    0.77176E-11    0.30035E-12    0.30008E-14   -0.54236E-12
  2627    0.77092E-11    0.29911E-12    0.29974E-14   -0.54184E-12
  2628    0.77007E-11    0.29786E-12    0.29939E-14   -0.54126E-12
  2629    0.76923E-11    0.29660E-12    0.29905E-14   -0.54063E-12
  2630    0.76840E-11    0.29536E-12    0.29871E-14   -0.53994E-12
  2631    0.76756E-11    0.29410E-12    0.29837E-14   -0.53922E-12
  2632    0.76673E-11    0.29284E-12    0.29803E-14   -0.53845E-12
  2633    0.76587E-11    0.29158E-12    0.29769E-14   -0.53761E-12
  2634    0.76503E-11    0.29033E-12    0.29735E-14   -0.53673E-12
  2635    0.76417E-11    0.28906E-12    0.29701E-14   -0.53582E-12
  2636    0.76332E-11    0.28779E-12    0.29667E-14   -0.53486E-12
  2637    0.76246E-11    0.28652E-12    0.29633E-14   -0.53384E-12
  2638    0.76158E-11    0.28525E-12    0.29599E-14   -0.53278E-12
  2639    0.76071E-11    0.28399E-12    0.29566E-14   -0.53168E-12
  2640    0.75984E-11    0.28272E-12    0.29532E-14   -0.53053E-12
  2641    0.75894E-11    0.28146E-12    0.29499E-14   -0.52935E-12
  2642    0.75806E-11    0.28019E-12    0.29465E-14   -0.52811E-12
  2643    0.75715E-11    0.27893E-12    0.29432E-14   -0.52682E-12
  2644    0.75626E-11    0.27766E-12    0.29398E-14   -0.52549E-12
  2645    0.75535E-11    0.27639E-12    0.29365E-14   -0.52412E-12
  2646    0.75443E-11    0.27514E-12    0.29331E-14   -0.52271E-12
  2647    0.75352E-11    0.27388E-12    0.29298E-14   -0.52125E-12
  2648    0.75260E-11    0.27261E-12    0.29265E-14   -0.51974E-12
  2649    0.75168E-11    0.27136E-12    0.29232E-14   -0.51821E-12
  2650    0.75075E-11    0.27010E-12    0.29199E-14   -0.51662E-12
  2651    0.74982E-11    0.26886E-12    0.29165E-14   -0.51500E-12
  2652    0.74887E-11    0.26761E-12    0.29132E-14   -0.51332E-12
  2653    0.74793E-11    0.26637E-12    0.29099E-14   -0.51163E-12
  2654    0.74698E-11    0.26514E-12    0.29066E-14   -0.50988E-12
  2655    0.74602E-11    0.26388E-12    0.29033E-14   -0.50810E-12
  2656    0.74505E-11    0.26266E-12    0.29000E-14   -0.50627E-12
  2657    0.74406E-11    0.26143E-12    0.28967E-14   -0.50441E-12
  2658    0.74308E-11    0.26021E-12    0.28935E-14   -0.50252E-12
  2659    0.74210E-11    0.25900E-12    0.28902E-14   -0.50058E-12
  2660    0.74109E-11    0.25779E-12    0.28869E-14   -0.49861E-12
  2661    0.74007E-11    0.25658E-12    0.28836E-14   -0.49661E-12
  2662    0.73903E-11    0.25539E-12    0.28804E-14   -0.49457E-12
  2663    0.73798E-11    0.25419E-12    0.28771E-14   -0.49250E-12
  2664    0.73694E-11    0.25300E-12    0.28738E-14   -0.49040E-12
  2665    0.73588E-11    0.25181E-12    0.28706E-14   -0.48826E-12
  2666    0.73481E-11    0.25064E-12    0.28673E-14   -0.48610E-12
  2667    0.73374E-11    0.24947E-12    0.28641E-14   -0.48389E-12
  2668    0.73265E-11    0.24831E-12    0.28608E-14   -0.48167E-12
  2669    0.73156E-11    0.24715E-12    0.28576E-14   -0.47940E-12
  2670    0.73047E-11    0.24601E-12    0.28543E-14   -0.47711E-12
  2671    0.72936E-11    0.24486E-12    0.28511E-14   -0.47479E-12
  2672    0.72825E-11    0.24373E-12    0.28479E-14   -0.47245E-12
  2673    0.72714E-11    0.24261E-12    0.28446E-14   -0.47007E-12
  2674    0.72601E-11    0.24150E-12    0.28414E-14   -0.46768E-12
  2675    0.72487E-11    0.24039E-12    0.28382E-14   -0.46524E-12
  2676    0.72372E-11    0.23929E-12    0.28350E-14   -0.46280E-12
  2677    0.72256E-11    0.23820E-12    0.28317E-14   -0.46032E-12
  2678    0.72138E-11    0.23713E-12    0.28285E-14   -0.45782E-12
  2679    0.72019E-11    0.23605E-12    0.28253E-14   -0.45531E-12
  2680    0.71899E-11    0.23499E-12    0.28221E-14   -0.45277E-12
  2681    0.71778E-11    0.23394E-12    0.28189E-14   -0.45022E-12
  2682    0.71656E-11    0.23289E-12    0.28157E-14   -0.44764E-12
  2683    0.71532E-11    0.23186E-12    0.28125E-14   -0.44504E-12
  2684    0.71408E-11    0.23084E-12    0.28093E-14   -0.44243E-12
  2685    0.71281E-11    0.22983E-12    0.28061E-14   -0.43979E-12
  2686    0.71155E-11    0.22881E-12    0.28029E-14   -0.43715E-12
  2687    0.71027E-11    0.22782E-12    0.27997E-14   -0.43448E-12
  2688    0.70898E-11    0.22684E-12    0.27965E-14   -0.43179E-12
  2689    0.70768E-11    0.22587E-12    0.27933E-14   -0.42910E-12
  2690    0.70638E-11    0.22490E-12    0.27901E-14   -0.42640E-12
  2691    0.70506E-11    0.22396E-12    0.27869E-14   -0.42367E-12
  2692    0.70374E-11    0.22301E-12    0.27837E-14   -0.42093E-12
  2693    0.70240E-11    0.22208E-12    0.27806E-14   -0.41818E-12
  2694    0.70106E-11    0.22117E-12    0.27774E-14   -0.41542E-12
  2695    0.69971E-11    0.22026E-12    0.27742E-14   -0.41265E-12
  2696    0.69836E-11    0.21937E-12    0.27710E-14   -0.40988E-12
  2697    0.69698E-11    0.21848E-12    0.27679E-14   -0.40709E-12
  2698    0.69559E-11    0.21761E-12    0.27647E-14   -0.40430E-12
  2699    0.69420E-11    0.21675E-12    0.27615E-14   -0.40151E-12
  2700    0.69279E-11    0.21591E-12    0.27584E-14   -0.39870E-12
  2701    0.69137E-11    0.21507E-12    0.27552E-14   -0.39591E-12
  2702    0.68994E-11    0.21424E-12    0.27520E-14   -0.39310E-12
  2703    0.68850E-11    0.21343E-12    0.27489E-14   -0.39028E-12
  2704    0.68704E-11    0.21263E-12    0.27457E-14   -0.38747E-12
  2705    0.68557E-11    0.21183E-12    0.27425E-14   -0.38464E-12
  2706    0.68409E-11    0.21105E-12    0.27394E-14   -0.38184E-12
  2707    0.68260E-11    0.21028E-12    0.27362E-14   -0.37901E-12
  2708    0.68111E-11    0.20953E-12    0.27331E-14   -0.37620E-12
  2709    0.67959E-11    0.20879E-12    0.27299E-14   -0.37339E-12
  2710    0.67808E-11    0.20806E-12    0.27268E-14   -0.37056E-12
  2711    0.67655E-11    0.20734E-12    0.27236E-14   -0.36775E-12
  2712    0.67502E-11    0.20663E-12    0.27205E-14   -0.36494E-12
  2713    0.67349E-11    0.20594E-12    0.27174E-14   -0.36214E-12
  2714    0.67194E-11    0.20526E-12    0.27142E-14   -0.35934E-12
  2715    0.67040E-11    0.20458E-12    0.27111E-14   -0.35656E-12
  2716    0.66884E-11    0.20393E-12    0.27079E-14   -0.35377E-12
  2717    0.66726E-11    0.20328E-12    0.27048E-14   -0.35099E-12
  2718    0.66569E-11    0.20265E-12    0.27017E-14   -0.34823E-12
  2719    0.66410E-11    0.20204E-12    0.26985E-14   -0.34547E-12
  2720    0.66251E-11    0.20143E-12    0.26954E-14   -0.34271E-12
  2721    0.66090E-11    0.20083E-12    0.26923E-14   -0.33997E-12
  2722    0.65929E-11    0.20024E-12    0.26891E-14   -0.33724E-12
  2723    0.65765E-11    0.19967E-12    0.26860E-14   -0.33453E-12
  2724    0.65602E-11    0.19912E-12    0.26829E-14   -0.33182E-12
  2725    0.65438E-11    0.19856E-12    0.26797E-14   -0.32912E-12
  2726    0.65272E-11    0.19802E-12    0.26766E-14   -0.32645E-12
  2727    0.65107E-11    0.19749E-12    0.26735E-14   -0.32379E-12
  2728    0.64938E-11    0.19698E-12    0.26704E-14   -0.32114E-12
  2729    0.64771E-11    0.19648E-12    0.26673E-14   -0.31850E-12
  2730    0.64604E-11    0.19599E-12    0.26641E-14   -0.31589E-12
  2731    0.64434E-11    0.19551E-12    0.26610E-14   -0.31328E-12
  2732    0.64266E-11    0.19504E-12    0.26579E-14   -0.31071E-12
  2733    0.64095E-11    0.19459E-12    0.26548E-14   -0.30814E-12
  2734    0.63925E-11    0.19414E-12    0.26517E-14   -0.30559E-12
  2735    0.63754E-11    0.19371E-12    0.26486E-14   -0.30307E-12
  2736    0.63584E-11    0.19330E-12    0.26455E-14   -0.30055E-12
  2737    0.63412E-11    0.19288E-12    0.26424E-14   -0.29807E-12
  2738    0.63240E-11    0.19249E-12    0.26393E-14   -0.29560E-12
  2739    0.63066E-11    0.19210E-12    0.26362E-14   -0.29316E-12
  2740    0.62894E-11    0.19172E-12    0.26330E-14   -0.29072E-12
  2741    0.62720E-11    0.19136E-12    0.26299E-14   -0.28831E-12
  2742    0.62546E-11    0.19100E-12    0.26268E-14   -0.28594E-12
  2743    0.62370E-11    0.19065E-12    0.26237E-14   -0.28358E-12
  2744    0.62196E-11    0.19030E-12    0.26207E-14   -0.28124E-12
  2745    0.62019E-11    0.19000E-12    0.26176E-14   -0.27894E-12
  2746    0.61842E-11    0.18968E-12    0.26145E-14   -0.27666E-12
  2747    0.61665E-11    0.18937E-12    0.26114E-14   -0.27439E-12
  2748    0.61487E-11    0.18908E-12    0.26083E-14   -0.27216E-12
  2749    0.61309E-11    0.18879E-12    0.26052E-14   -0.26995E-12
  2750    0.61131E-11    0.18852E-12    0.26021E-14   -0.26776E-12
  2751    0.60951E-11    0.18827E-12    0.25990E-14   -0.26562E-12
  2752    0.60772E-11    0.18800E-12    0.25959E-14   -0.26349E-12
  2753    0.60593E-11    0.18775E-12    0.25929E-14   -0.26140E-12
  2754    0.60414E-11    0.18751E-12    0.25898E-14   -0.25931E-12
  2755    0.60234E-11    0.18728E-12    0.25867E-14   -0.25727E-12
  2756    0.60055E-11    0.18707E-12    0.25836E-14   -0.25526E-12
  2757    0.59876E-11    0.18685E-12    0.25806E-14   -0.25328E-12
  2758    0.59697E-11    0.18666E-12    0.25775E-14   -0.25131E-12
  2759    0.59518E-11    0.18646E-12    0.25744E-14   -0.24938E-12
  2760    0.59339E-11    0.18628E-12    0.25713E-14   -0.24748E-12
  2761    0.59159E-11    0.18610E-12    0.25683E-14   -0.24560E-12
  2762    0.58980E-11    0.18593E-12    0.25652E-14   -0.24376E-12
  2763    0.58800E-11    0.18578E-12    0.25621E-14   -0.24194E-12
  2764    0.58620E-11    0.18563E-12    0.25591E-14   -0.24016E-12
  2765    0.58440E-11    0.18547E-12    0.25560E-14   -0.23842E-12
  2766    0.58259E-11    0.18533E-12    0.25530E-14   -0.23669E-12
  2767    0.58079E-11    0.18520E-12    0.25499E-14   -0.23500E-12
  2768    0.57897E-11    0.18508E-12    0.25469E-14   -0.23335E-12
  2769    0.57716E-11    0.18497E-12    0.25438E-14   -0.23172E-12
  2770    0.57535E-11    0.18485E-12    0.25408E-14   -0.23015E-12
  2771    0.57355E-11    0.18476E-12    0.25377E-14   -0.22859E-12
  2772    0.57175E-11    0.18465E-12    0.25347E-14   -0.22706E-12
  2773    0.56994E-11    0.18456E-12    0.25316E-14   -0.22555E-12
  2774    0.56814E-11    0.18448E-12    0.25286E-14   -0.22409E-12
  2775    0.56636E-11    0.18439E-12    0.25256E-14   -0.22263E-12
  2776    0.56456E-11    0.18433E-12    0.25225E-14   -0.22124E-12
  2777    0.56277E-11    0.18426E-12    0.25195E-14   -0.21988E-12
  2778    0.56099E-11    0.18419E-12    0.25165E-14   -0.21854E-12
  2779    0.55919E-11    0.18414E-12    0.25134E-14   -0.21723E-12
  2780    0.55742E-11    0.18408E-12    0.25104E-14   -0.21595E-12
  2781    0.55565E-11    0.18403E-12    0.25074E-14   -0.21471E-12
  2782    0.55389E-11    0.18399E-12    0.25043E-14   -0.21350E-12
  2783    0.55214E-11    0.18395E-12    0.25013E-14   -0.21232E-12
  2784    0.55037E-11    0.18391E-12    0.24983E-14   -0.21119E-12
  2785    0.54861E-11    0.18390E-12    0.24953E-14   -0.21007E-12
  2786    0.54686E-11    0.18387E-12    0.24923E-14   -0.20899E-12
  2787    0.54510E-11    0.18384E-12    0.24893E-14   -0.20794E-12
  2788    0.54333E-11    0.18382E-12    0.24863E-14   -0.20692E-12
  2789    0.54158E-11    0.18381E-12    0.24833E-14   -0.20594E-12
  2790    0.53985E-11    0.18380E-12    0.24803E-14   -0.20499E-12
  2791    0.53808E-11    0.18378E-12    0.24773E-14   -0.20407E-12
  2792    0.53635E-11    0.18378E-12    0.24743E-14   -0.20319E-12
  2793    0.53462E-11    0.18378E-12    0.24713E-14   -0.20233E-12
  2794    0.53289E-11    0.18377E-12    0.24683E-14   -0.20150E-12
  2795    0.53116E-11    0.18377E-12    0.24653E-14   -0.20071E-12
  2796    0.52945E-11    0.18378E-12    0.24623E-14   -0.19995E-12
  2797    0.52775E-11    0.18379E-12    0.24593E-14   -0.19922E-12
  2798    0.52605E-11    0.18380E-12    0.24564E-14   -0.19851E-12
  2799    0.52437E-11    0.18380E-12    0.24534E-14   -0.19784E-12
  2800    0.52268E-11    0.18381E-12    0.24504E-14   -0.19720E-12
  2801    0.52101E-11    0.18382E-12    0.24475E-14   -0.19659E-12
  2802    0.51933E-11    0.18384E-12    0.24445E-14   -0.19601E-12
  2803    0.51768E-11    0.18385E-12    0.24415E-14   -0.19546E-12
  2804    0.51602E-11    0.18386E-12    0.24386E-14   -0.19494E-12
  2805    0.51439E-11    0.18388E-12    0.24356E-14   -0.19444E-12
  2806    0.51273E-11    0.18389E-12    0.24327E-14   -0.19398E-12
  2807    0.51110E-11    0.18391E-12    0.24297E-14   -0.19355E-12
  2808    0.50947E-11    0.18393E-12    0.24268E-14   -0.19314E-12
  2809    0.50785E-11    0.18394E-12    0.24238E-14   -0.19276E-12
  2810    0.50623E-11    0.18396E-12    0.24209E-14   -0.19241E-12
  2811    0.50462E-11    0.18398E-12    0.24179E-14   -0.19209E-12
  2812    0.50301E-11    0.18399E-12    0.24150E-14   -0.19180E-12
  2813    0.50142E-11    0.18400E-12    0.24121E-14   -0.19153E-12
  2814    0.49981E-11    0.18402E-12    0.24092E-14   -0.19129E-12
