  2577    0.74883E-11    0.31703E-12    0.33376E-14   -0.45634E-12
  2578    0.74766E-11    0.31639E-12    0.33338E-14   -0.45767E-12
  2579    0.74652E-11    0.31573E-12    0.33300E-14   -0.45897E-12
  2580    0.74538E-11    0.31506E-12    0.33261E-14   -0.46024E-12
  2581    0.74426E-11    0.31438E-12    0.33223E-14   -0.46150E-12
  2582    0.74315E-11    0.31369E-12    0.33185E-14   -0.46272E-12
  2583    0.74205E-11    0.31298E-12    0.33147E-14   -0.46392E-12
  2584    0.74096E-11    0.31226E-12    0.33109E-14   -0.46509E-12
  2585    0.73988E-11    0.31154E-12    0.33070E-14   -0.46623E-12
  2586    0.73882E-11    0.31079E-12    0.33032E-14   -0.46736E-12
  2587    0.73777E-11    0.31004E-12    0.32994E-14   -0.46844E-12
  2588    0.73672E-11    0.30927E-12    0.32956E-14   -0.46951E-12
  2589    0.73569E-11    0.30849E-12    0.32918E-14   -0.47053E-12
  2590    0.73467E-11    0.30769E-12    0.32880E-14   -0.47152E-12
  2591    0.73366E-11    0.30690E-12    0.32843E-14   -0.47248E-12
  2592    0.73266E-11    0.30608E-12    0.32806E-14   -0.47340E-12
  2593    0.73167E-11    0.30525E-12    0.32768E-14   -0.47429E-12
  2594    0.73069E-11    0.30442E-12    0.32731E-14   -0.47515E-12
  2595    0.72971E-11    0.30357E-12    0.32694E-14   -0.47597E-12
  2596    0.72875E-11    0.30271E-12    0.32657E-14   -0.47676E-12
  2597    0.72780E-11    0.30184E-12    0.32619E-14   -0.47752E-12
  2598    0.72685E-11    0.30097E-12    0.32582E-14   -0.47824E-12
  2599    0.72590E-11    0.30008E-12    0.32545E-14   -0.47893E-12
  2600    0.72497E-11    0.29918E-12    0.32507E-14   -0.47958E-12
  2601    0.72404E-11    0.29828E-12    0.32470E-14   -0.48019E-12
  2602    0.72312E-11    0.29736E-12    0.32433E-14   -0.48077E-12
  2603    0.72221E-11    0.29644E-12    0.32397E-14   -0.48130E-12
  2604    0.72131E-11    0.29550E-12    0.32360E-14   -0.48180E-12
  2605    0.72041E-11    0.29456E-12    0.32324E-14   -0.48226E-12
  2606    0.71952E-11    0.29361E-12    0.32287E-14   -0.48267E-12
  2607    0.71863E-11    0.29265E-12    0.32251E-14   -0.48305E-12
  2608    0.71775E-11    0.29168E-12    0.32215E-14   -0.48339E-12
  2609    0.71687E-11    0.29070E-12    0.32178E-14   -0.48370E-12
  2610    0.71600E-11    0.28972E-12    0.32142E-14   -0.48396E-12
  2611    0.71513E-11    0.28873E-12    0.32105E-14   -0.48419E-12
  2612    0.71427E-11    0.28773E-12    0.32069E-14   -0.48438E-12
  2613    0.71340E-11    0.28672E-12    0.32033E-14   -0.48452E-12
  2614    0.71254E-11    0.28572E-12    0.31996E-14   -0.48464E-12
  2615    0.71169E-11    0.28469E-12    0.31960E-14   -0.48470E-12
  2616    0.71084E-11    0.28367E-12    0.31924E-14   -0.48471E-12
  2617    0.71000E-11    0.28264E-12    0.31889E-14   -0.48470E-12
  2618    0.70915E-11    0.28160E-12    0.31853E-14   -0.48463E-12
  2619    0.70831E-11    0.28057E-12    0.31818E-14   -0.48453E-12
  2620    0.70747E-11    0.27951E-12    0.31782E-14   -0.48438E-12
  2621    0.70663E-11    0.27846E-12    0.31747E-14   -0.48420E-12
  2622    0.70580E-11    0.27740E-12    0.31711E-14   -0.48398E-12
  2623    0.70496E-11    0.27634E-12    0.31675E-14   -0.48371E-12
  2624    0.70413E-11    0.27527E-12    0.31640E-14   -0.48341E-12
  2625    0.70329E-11    0.27420E-12    0.31604E-14   -0.48307E-12
  2626    0.70245E-11    0.27313E-12    0.31568E-14   -0.48268E-12
  2627    0.70162E-11    0.27205E-12    0.31533E-14   -0.48226E-12
  2628    0.70078E-11    0.27096E-12    0.31498E-14   -0.48179E-12
  2629    0.69995E-11    0.26987E-12    0.31463E-14   -0.48128E-12
  2630    0.69912E-11    0.26879E-12    0.31428E-14   -0.48072E-12
  2631    0.69829E-11    0.26770E-12    0.31393E-14   -0.48013E-12
  2632    0.69746E-11    0.26661E-12    0.31358E-14   -0.47949E-12
  2633    0.69662E-11    0.26551E-12    0.31323E-14   -0.47882E-12
  2634    0.69578E-11    0.26442E-12    0.31289E-14   -0.47810E-12
  2635    0.69494E-11    0.26332E-12    0.31254E-14   -0.47736E-12
  2636    0.69409E-11    0.26221E-12    0.31219E-14   -0.47656E-12
  2637    0.69325E-11    0.26111E-12    0.31184E-14   -0.47574E-12
  2638    0.69241E-11    0.26001E-12    0.31149E-14   -0.47487E-12
  2639    0.69155E-11    0.25890E-12    0.31114E-14   -0.47396E-12
  2640    0.69070E-11    0.25780E-12    0.31079E-14   -0.47302E-12
  2641    0.68985E-11    0.25670E-12    0.31045E-14   -0.47203E-12
  2642    0.68899E-11    0.25560E-12    0.31010E-14   -0.47101E-12
  2643    0.68813E-11    0.25449E-12    0.30976E-14   -0.46994E-12
  2644    0.68727E-11    0.25339E-12    0.30942E-14   -0.46884E-12
  2645    0.68640E-11    0.25228E-12    0.30908E-14   -0.46770E-12
  2646    0.68553E-11    0.25118E-12    0.30874E-14   -0.46653E-12
  2647    0.68465E-11    0.25008E-12    0.30839E-14   -0.46532E-12
  2648    0.68377E-11    0.24898E-12    0.30805E-14   -0.46408E-12
  2649    0.68288E-11    0.24788E-12    0.30771E-14   -0.46281E-12
  2650    0.68199E-11    0.24679E-12    0.30736E-14   -0.46149E-12
  2651    0.68109E-11    0.24570E-12    0.30702E-14   -0.46015E-12
  2652    0.68019E-11    0.24460E-12    0.30668E-14   -0.45877E-12
  2653    0.67928E-11    0.24352E-12    0.30634E-14   -0.45736E-12
  2654    0.67837E-11    0.24243E-12    0.30600E-14   -0.45591E-12
  2655    0.67745E-11    0.24135E-12    0.30566E-14   -0.45442E-12
  2656    0.67653E-11    0.24027E-12    0.30532E-14   -0.45290E-12
  2657    0.67560E-11    0.23919E-12    0.30499E-14   -0.45135E-12
  2658    0.67467E-11    0.23812E-12    0.30465E-14   -0.44977E-12
  2659    0.67373E-11    0.23706E-12    0.30432E-14   -0.44815E-12
  2660    0.67278E-11    0.23598E-12    0.30398E-14   -0.44650E-12
  2661    0.67182E-11    0.23493E-12    0.30364E-14   -0.44484E-12
  2662    0.67085E-11    0.23387E-12    0.30330E-14   -0.44314E-12
  2663    0.66988E-11    0.23282E-12    0.30297E-14   -0.44141E-12
  2664    0.66891E-11    0.23177E-12    0.30263E-14   -0.43966E-12
  2665    0.66792E-11    0.23073E-12    0.30229E-14   -0.43787E-12
  2666    0.66693E-11    0.22970E-12    0.30196E-14   -0.43606E-12
  2667    0.66593E-11    0.22866E-12    0.30162E-14   -0.43422E-12
  2668    0.66493E-11    0.22764E-12    0.30129E-14   -0.43234E-12
  2669    0.66392E-11    0.22662E-12    0.30096E-14   -0.43044E-12
  2670    0.66290E-11    0.22561E-12    0.30063E-14   -0.42852E-12
  2671    0.66187E-11    0.22460E-12    0.30030E-14   -0.42657E-12
  2672    0.66084E-11    0.22360E-12    0.29996E-14   -0.42460E-12
  2673    0.65979E-11    0.22260E-12    0.29963E-14   -0.42261E-12
  2674    0.65875E-11    0.22162E-12    0.29930E-14   -0.42060E-12
  2675    0.65768E-11    0.22064E-12    0.29897E-14   -0.41856E-12
  2676    0.65661E-11    0.21966E-12    0.29863E-14   -0.41651E-12
  2677    0.65553E-11    0.21869E-12    0.29830E-14   -0.41444E-12
  2678    0.65445E-11    0.21773E-12    0.29797E-14   -0.41234E-12
  2679    0.65336E-11    0.21678E-12    0.29763E-14   -0.41022E-12
  2680    0.65226E-11    0.21583E-12    0.29731E-14   -0.40808E-12
  2681    0.65115E-11    0.21489E-12    0.29698E-14   -0.40592E-12
  2682    0.65004E-11    0.21397E-12    0.29665E-14   -0.40374E-12
  2683    0.64891E-11    0.21304E-12    0.29632E-14   -0.40154E-12
  2684    0.64778E-11    0.21213E-12    0.29600E-14   -0.39932E-12
  2685    0.64663E-11    0.21123E-12    0.29567E-14   -0.39709E-12
  2686    0.64548E-11    0.21032E-12    0.29534E-14   -0.39486E-12
  2687    0.64432E-11    0.20944E-12    0.29501E-14   -0.39260E-12
  2688    0.64315E-11    0.20856E-12    0.29468E-14   -0.39034E-12
  2689    0.64197E-11    0.20769E-12    0.29435E-14   -0.38807E-12
  2690    0.64079E-11    0.20682E-12    0.29402E-14   -0.38577E-12
  2691    0.63960E-11    0.20597E-12    0.29369E-14   -0.38347E-12
  2692    0.63839E-11    0.20512E-12    0.29337E-14   -0.38115E-12
  2693    0.63717E-11    0.20428E-12    0.29304E-14   -0.37882E-12
  2694    0.63596E-11    0.20346E-12    0.29271E-14   -0.37648E-12
  2695    0.63473E-11    0.20264E-12    0.29239E-14   -0.37413E-12
  2696    0.63350E-11    0.20183E-12    0.29207E-14   -0.37177E-12
  2697    0.63226E-11    0.20103E-12    0.29174E-14   -0.36940E-12
  2698    0.63100E-11    0.20025E-12    0.29142E-14   -0.36703E-12
  2699    0.62974E-11    0.19947E-12    0.29109E-14   -0.36465E-12
  2700    0.62847E-11    0.19869E-12    0.29077E-14   -0.36227E-12
  2701    0.62718E-11    0.19793E-12    0.29044E-14   -0.35989E-12
  2702    0.62590E-11    0.19718E-12    0.29011E-14   -0.35750E-12
  2703    0.62460E-11    0.19644E-12    0.28979E-14   -0.35511E-12
  2704    0.62330E-11    0.19571E-12    0.28946E-14   -0.35271E-12
  2705    0.62199E-11    0.19499E-12    0.28914E-14   -0.35031E-12
  2706    0.62067E-11    0.19428E-12    0.28882E-14   -0.34791E-12
  2707    0.61933E-11    0.19357E-12    0.28850E-14   -0.34550E-12
  2708    0.61800E-11    0.19288E-12    0.28818E-14   -0.34310E-12
  2709    0.61666E-11    0.19220E-12    0.28785E-14   -0.34069E-12
  2710    0.61531E-11    0.19153E-12    0.28753E-14   -0.33828E-12
  2711    0.61394E-11    0.19087E-12    0.28721E-14   -0.33588E-12
  2712    0.61258E-11    0.19021E-12    0.28689E-14   -0.33348E-12
  2713    0.61121E-11    0.18957E-12    0.28657E-14   -0.33108E-12
  2714    0.60982E-11    0.18894E-12    0.28624E-14   -0.32869E-12
  2715    0.60843E-11    0.18832E-12    0.28592E-14   -0.32631E-12
  2716    0.60703E-11    0.18771E-12    0.28560E-14   -0.32393E-12
  2717    0.60562E-11    0.18711E-12    0.28527E-14   -0.32154E-12
  2718    0.60421E-11    0.18652E-12    0.28495E-14   -0.31917E-12
  2719    0.60279E-11    0.18594E-12    0.28463E-14   -0.31680E-12
  2720    0.60136E-11    0.18537E-12    0.28431E-14   -0.31443E-12
  2721    0.59993E-11    0.18481E-12    0.28400E-14   -0.31207E-12
  2722    0.59849E-11    0.18425E-12    0.28368E-14   -0.30972E-12
  2723    0.59705E-11    0.18372E-12    0.28336E-14   -0.30739E-12
  2724    0.59560E-11    0.18319E-12    0.28304E-14   -0.30505E-12
  2725    0.59414E-11    0.18267E-12    0.28272E-14   -0.30274E-12
  2726    0.59267E-11    0.18215E-12    0.28240E-14   -0.30043E-12
  2727    0.59120E-11    0.18166E-12    0.28208E-14   -0.29813E-12
  2728    0.58971E-11    0.18117E-12    0.28176E-14   -0.29585E-12
  2729    0.58823E-11    0.18069E-12    0.28144E-14   -0.29357E-12
  2730    0.58674E-11    0.18022E-12    0.28112E-14   -0.29132E-12
  2731    0.58524E-11    0.17976E-12    0.28080E-14   -0.28906E-12
  2732    0.58374E-11    0.17931E-12    0.28048E-14   -0.28682E-12
  2733    0.58223E-11    0.17887E-12    0.28017E-14   -0.28460E-12
  2734    0.58072E-11    0.17843E-12    0.27985E-14   -0.28239E-12
  2735    0.57920E-11    0.17801E-12    0.27954E-14   -0.28019E-12
  2736    0.57769E-11    0.17760E-12    0.27922E-14   -0.27801E-12
  2737    0.57616E-11    0.17720E-12    0.27890E-14   -0.27585E-12
  2738    0.57462E-11    0.17681E-12    0.27859E-14   -0.27370E-12
  2739    0.57308E-11    0.17642E-12    0.27827E-14   -0.27158E-12
  2740    0.57154E-11    0.17605E-12    0.27795E-14   -0.26946E-12
  2741    0.57000E-11    0.17569E-12    0.27763E-14   -0.26738E-12
  2742    0.56844E-11    0.17533E-12    0.27731E-14   -0.26531E-12
  2743    0.56690E-11    0.17498E-12    0.27700E-14   -0.26325E-12
  2744    0.56534E-11    0.17464E-12    0.27668E-14   -0.26120E-12
  2745    0.56378E-11    0.17432E-12    0.27637E-14   -0.25918E-12
  2746    0.56221E-11    0.17399E-12    0.27605E-14   -0.25718E-12
  2747    0.56066E-11    0.17368E-12    0.27574E-14   -0.25520E-12
  2748    0.55908E-11    0.17339E-12    0.27543E-14   -0.25323E-12
  2749    0.55751E-11    0.17308E-12    0.27512E-14   -0.25129E-12
  2750    0.55594E-11    0.17280E-12    0.27480E-14   -0.24937E-12
  2751    0.55435E-11    0.17252E-12    0.27449E-14   -0.24748E-12
  2752    0.55277E-11    0.17225E-12    0.27417E-14   -0.24561E-12
  2753    0.55119E-11    0.17198E-12    0.27386E-14   -0.24376E-12
  2754    0.54961E-11    0.17174E-12    0.27354E-14   -0.24192E-12
  2755    0.54801E-11    0.17149E-12    0.27322E-14   -0.24013E-12
  2756    0.54642E-11    0.17125E-12    0.27291E-14   -0.23834E-12
  2757    0.54484E-11    0.17101E-12    0.27260E-14   -0.23658E-12
  2758    0.54325E-11    0.17079E-12    0.27229E-14   -0.23483E-12
  2759    0.54165E-11    0.17057E-12    0.27198E-14   -0.23312E-12
  2760    0.54006E-11    0.17037E-12    0.27167E-14   -0.23142E-12
  2761    0.53846E-11    0.17016E-12    0.27136E-14   -0.22975E-12
  2762    0.53687E-11    0.16997E-12    0.27105E-14   -0.22811E-12
  2763    0.53527E-11    0.16979E-12    0.27074E-14   -0.22649E-12
  2764    0.53368E-11    0.16961E-12    0.27042E-14   -0.22490E-12
  2765    0.53208E-11    0.16942E-12    0.27011E-14   -0.22334E-12
  2766    0.53049E-11    0.16926E-12    0.26980E-14   -0.22180E-12
  2767    0.52888E-11    0.16910E-12    0.26948E-14   -0.22029E-12
  2768    0.52728E-11    0.16894E-12    0.26917E-14   -0.21880E-12
  2769    0.52569E-11    0.16880E-12    0.26886E-14   -0.21734E-12
  2770    0.52409E-11    0.16864E-12    0.26855E-14   -0.21590E-12
  2771    0.52250E-11    0.16851E-12    0.26824E-14   -0.21448E-12
  2772    0.52091E-11    0.16837E-12    0.26794E-14   -0.21309E-12
  2773    0.51932E-11    0.16825E-12    0.26763E-14   -0.21173E-12
  2774    0.51772E-11    0.16813E-12    0.26732E-14   -0.21039E-12
  2775    0.51614E-11    0.16801E-12    0.26702E-14   -0.20908E-12
  2776    0.51455E-11    0.16790E-12    0.26671E-14   -0.20780E-12
  2777    0.51296E-11    0.16780E-12    0.26640E-14   -0.20655E-12
  2778    0.51138E-11    0.16769E-12    0.26609E-14   -0.20533E-12
  2779    0.50978E-11    0.16759E-12    0.26578E-14   -0.20413E-12
  2780    0.50820E-11    0.16750E-12    0.26547E-14   -0.20296E-12
  2781    0.50662E-11    0.16742E-12    0.26516E-14   -0.20181E-12
  2782    0.50505E-11    0.16734E-12    0.26485E-14   -0.20069E-12
  2783    0.50348E-11    0.16726E-12    0.26455E-14   -0.19960E-12
  2784    0.50191E-11    0.16718E-12    0.26424E-14   -0.19853E-12
  2785    0.50034E-11    0.16711E-12    0.26394E-14   -0.19749E-12
  2786    0.49878E-11    0.16704E-12    0.26364E-14   -0.19647E-12
  2787    0.49722E-11    0.16698E-12    0.26333E-14   -0.19548E-12
  2788    0.49566E-11    0.16691E-12    0.26303E-14   -0.19452E-12
  2789    0.49410E-11    0.16686E-12    0.26272E-14   -0.19359E-12
  2790    0.49256E-11    0.16681E-12    0.26242E-14   -0.19268E-12
  2791    0.49100E-11    0.16675E-12    0.26211E-14   -0.19181E-12
  2792    0.48947E-11    0.16670E-12    0.26180E-14   -0.19096E-12
  2793    0.48793E-11    0.16666E-12    0.26150E-14   -0.19013E-12
  2794    0.48639E-11    0.16661E-12    0.26119E-14   -0.18933E-12
  2795    0.48486E-11    0.16657E-12    0.26089E-14   -0.18856E-12
  2796    0.48334E-11    0.16653E-12    0.26059E-14   -0.18780E-12
  2797    0.48182E-11    0.16649E-12    0.26029E-14   -0.18708E-12
  2798    0.48031E-11    0.16646E-12    0.25999E-14   -0.18638E-12
  2799    0.47881E-11    0.16643E-12    0.25969E-14   -0.18570E-12
  2800    0.47730E-11    0.16640E-12    0.25939E-14   -0.18505E-12
  2801    0.47580E-11    0.16636E-12    0.25909E-14   -0.18443E-12
  2802    0.47431E-11    0.16634E-12    0.25879E-14   -0.18383E-12
  2803    0.47282E-11    0.16631E-12    0.25849E-14   -0.18326E-12
  2804    0.47133E-11    0.16628E-12    0.25818E-14   -0.18272E-12
  2805    0.46986E-11    0.16625E-12    0.25788E-14   -0.18220E-12
  2806    0.46838E-11    0.16623E-12    0.25758E-14   -0.18171E-12
  2807    0.46692E-11    0.16621E-12    0.25728E-14   -0.18124E-12
  2808    0.46546E-11    0.16618E-12    0.25698E-14   -0.18079E-12
  2809    0.46401E-11    0.16616E-12    0.25668E-14   -0.18036E-12
  2810    0.46256E-11    0.16614E-12    0.25639E-14   -0.17995E-12
  2811    0.46113E-11    0.16612E-12    0.25609E-14   -0.17957E-12
  2812    0.45969E-11    0.16608E-12    0.25580E-14   -0.17921E-12
  2813    0.45828E-11    0.16606E-12    0.25550E-14   -0.17887E-12
  2814    0.45685E-11    0.16604E-12    0.25520E-14   -0.17856E-12
  2815    0.45544E-11    0.16602E-12    0.25491E-14   -0.17828E-12
  2816    0.45403E-11    0.16599E-12    0.25461E-14   -0.17801E-12
  2817    0.45263E-11    0.16597E-12    0.25431E-14   -0.17777E-12
  2818    0.45124E-11    0.16594E-12    0.25401E-14   -0.17756E-12
  2819    0.44986E-11    0.16591E-12    0.25372E-14   -0.17736E-12
  2820    0.44848E-11    0.16588E-12    0.25342E-14   -0.17718E-12
  2821    0.44712E-11    0.16585E-12    0.25313E-14   -0.17702E-12
  2822    0.44575E-11    0.16582E-12    0.25283E-14   -0.17688E-12
  2823    0.44440E-11    0.16579E-12    0.25254E-14   -0.17676E-12
  2824    0.44305E-11    0.16575E-12    0.25225E-14   -0.17666E-12
  2825    0.44171E-11    0.16571E-12    0.25196E-14   -0.17657E-12
  2826    0.44039E-11    0.16568E-12    0.25167E-14   -0.17651E-12
  2827    0.43906E-11    0.16564E-12    0.25138E-14   -0.17647E-12
  2828    0.43775E-11    0.16559E-12    0.25108E-14   -0.17645E-12
  2829    0.43644E-11    0.16555E-12    0.25079E-14   -0.17645E-12
  2830    0.43514E-11    0.16551E-12    0.25050E-14   -0.17647E-12
  2831    0.43384E-11    0.16546E-12    0.25020E-14   -0.17650E-12
  2832    0.43256E-11    0.16541E-12    0.24991E-14   -0.17655E-12
  2833    0.43129E-11    0.16535E-12    0.24962E-14   -0.17662E-12
  2834    0.43002E-11    0.16530E-12    0.24933E-14   -0.17670E-12
  2835    0.42877E-11    0.16524E-12    0.24904E-14   -0.17680E-12
  2836    0.42752E-11    0.16518E-12    0.24876E-14   -0.17691E-12
  2837    0.42627E-11    0.16512E-12    0.24847E-14   -0.17704E-12
  2838    0.42505E-11    0.16505E-12    0.24818E-14   -0.17718E-12
  2839    0.42382E-11    0.16499E-12    0.24790E-14   -0.17734E-12
  2840    0.42260E-11    0.16491E-12    0.24761E-14   -0.17751E-12
  2841    0.42140E-11    0.16483E-12    0.24732E-14   -0.17770E-12
  2842    0.42019E-11    0.16476E-12    0.24703E-14   -0.17791E-12
  2843    0.41900E-11    0.16467E-12    0.24675E-14   -0.17812E-12
  2844    0.41782E-11    0.16458E-12    0.24646E-14   -0.17835E-12
  2845    0.41664E-11    0.16450E-12    0.24617E-14   -0.17860E-12
  2846    0.41548E-11    0.16440E-12    0.24589E-14   -0.17885E-12
  2847    0.41432E-11    0.16430E-12    0.24560E-14   -0.17911E-12
  2848    0.41318E-11    0.16421E-12    0.24532E-14   -0.17938E-12
  2849    0.41204E-11    0.16410E-12    0.24504E-14   -0.17967E-12
  2850    0.41092E-11    0.16398E-12    0.24476E-14   -0.17996E-12
  2851    0.40979E-11    0.16388E-12    0.24448E-14   -0.18026E-12
  2852    0.40868E-11    0.16376E-12    0.24420E-14   -0.18057E-12
  2853    0.40758E-11    0.16364E-12    0.24391E-14   -0.18091E-12
  2854    0.40648E-11    0.16352E-12    0.24363E-14   -0.18124E-12
  2855    0.40539E-11    0.16338E-12    0.24335E-14   -0.18158E-12
  2856    0.40431E-11    0.16325E-12    0.24307E-14   -0.18194E-12
  2857    0.40324E-11    0.16311E-12    0.24278E-14   -0.18230E-12
  2858    0.40218E-11    0.16297E-12    0.24250E-14   -0.18267E-12
  2859    0.40113E-11    0.16282E-12    0.24222E-14   -0.18304E-12
  2860    0.40008E-11    0.16268E-12    0.24194E-14   -0.18341E-12
  2861    0.39905E-11    0.16252E-12    0.24167E-14   -0.18381E-12
  2862    0.39803E-11    0.16236E-12    0.24139E-14   -0.18419E-12
  2863    0.39701E-11    0.16220E-12    0.24112E-14   -0.18459E-12
  2864    0.39600E-11    0.16202E-12    0.24084E-14   -0.18499E-12
  2865    0.39500E-11    0.16186E-12    0.24056E-14   -0.18539E-12
  2866    0.39401E-11    0.16167E-12    0.24029E-14   -0.18581E-12
  2867    0.39302E-11    0.16150E-12    0.24001E-14   -0.18623E-12
  2868    0.39204E-11    0.16130E-12    0.23973E-14   -0.18665E-12
  2869    0.39107E-11    0.16111E-12    0.23945E-14   -0.18708E-12
  2870    0.39011E-11    0.16092E-12    0.23918E-14   -0.18751E-12
  2871    0.38916E-11    0.16072E-12    0.23890E-14   -0.18794E-12
  2872    0.38822E-11    0.16050E-12    0.23863E-14   -0.18837E-12
  2873    0.38729E-11    0.16029E-12    0.23836E-14   -0.18879E-12
  2874    0.38636E-11    0.16008E-12    0.23808E-14   -0.18923E-12
  2875    0.38545E-11    0.15986E-12    0.23781E-14   -0.18966E-12
  2876    0.38454E-11    0.15963E-12    0.23754E-14   -0.19010E-12
  2877    0.38363E-11    0.15940E-12    0.23727E-14   -0.19053E-12
  2878    0.38274E-11    0.15917E-12    0.23700E-14   -0.19097E-12
  2879    0.38185E-11    0.15893E-12    0.23673E-14   -0.19140E-12
  2880    0.38097E-11    0.15868E-12    0.23646E-14   -0.19184E-12
  2881    0.38009E-11    0.15843E-12    0.23619E-14   -0.19229E-12
  2882    0.37924E-11    0.15817E-12    0.23591E-14   -0.19272E-12
  2883    0.37838E-11    0.15792E-12    0.23564E-14   -0.19316E-12
  2884    0.37753E-11    0.15766E-12    0.23537E-14   -0.19359E-12
  2885    0.37669E-11    0.15739E-12    0.23511E-14   -0.19402E-12
  2886    0.37586E-11    0.15712E-12    0.23484E-14   -0.19445E-12
  2887    0.37503E-11    0.15683E-12    0.23457E-14   -0.19486E-12
  2888    0.37421E-11    0.15655E-12    0.23431E-14   -0.19528E-12
  2889    0.37341E-11    0.15627E-12    0.23404E-14   -0.19569E-12
  2890    0.37260E-11    0.15597E-12    0.23378E-14   -0.19611E-12
  2891    0.37180E-11    0.15568E-12    0.23351E-14   -0.19651E-12
  2892    0.37101E-11    0.15538E-12    0.23325E-14   -0.19692E-12
  2893    0.37023E-11    0.15507E-12    0.23298E-14   -0.19733E-12
  2894    0.36945E-11    0.15476E-12    0.23271E-14   -0.19772E-12
  2895    0.36868E-11    0.15445E-12    0.23245E-14   -0.19811E-12
  2896    0.36791E-11    0.15413E-12    0.23218E-14   -0.19850E-12
  2897    0.36716E-11    0.15380E-12    0.23192E-14   -0.19888E-12
  2898    0.36640E-11    0.15347E-12    0.23166E-14   -0.19926E-12
  2899    0.36566E-11    0.15314E-12    0.23139E-14   -0.19962E-12
  2900    0.36493E-11    0.15280E-12    0.23113E-14   -0.19997E-12
  2901    0.36419E-11    0.15247E-12    0.23087E-14   -0.20032E-12
  2902    0.36347E-11    0.15212E-12    0.23061E-14   -0.20066E-12
  2903    0.36275E-11    0.15176E-12    0.23035E-14   -0.20100E-12
  2904    0.36204E-11    0.15142E-12    0.23009E-14   -0.20133E-12
  2905    0.36133E-11    0.15105E-12    0.22983E-14   -0.20166E-12
  2906    0.36062E-11    0.15069E-12    0.22957E-14   -0.20197E-12
  2907    0.35993E-11    0.15033E-12    0.22931E-14   -0.20228E-12
  2908    0.35923E-11    0.14997E-12    0.22905E-14   -0.20258E-12
  2909    0.35855E-11    0.14959E-12    0.22879E-14   -0.20287E-12
  2910    0.35787E-11    0.14921E-12    0.22853E-14   -0.20316E-12
  2911    0.35720E-11    0.14883E-12    0.22827E-14   -0.20342E-12
  2912    0.35653E-11    0.14844E-12    0.22802E-14   -0.20369E-12
  2913    0.35586E-11    0.14805E-12    0.22776E-14   -0.20393E-12
  2914    0.35521E-11    0.14767E-12    0.22751E-14   -0.20417E-12
  2915    0.35456E-11    0.14726E-12    0.22726E-14   -0.20441E-12
  2916    0.35391E-11    0.14687E-12    0.22700E-14   -0.20463E-12
  2917    0.35326E-11    0.14646E-12    0.22675E-14   -0.20483E-12
  2918    0.35262E-11    0.14606E-12    0.22649E-14   -0.20505E-12
  2919    0.35198E-11    0.14564E-12    0.22623E-14   -0.20523E-12
  2920    0.35135E-11    0.14524E-12    0.22598E-14   -0.20542E-12
  2921    0.35072E-11    0.14482E-12    0.22572E-14   -0.20560E-12
  2922    0.35010E-11    0.14440E-12    0.22547E-14   -0.20576E-12
  2923    0.34947E-11    0.14398E-12    0.22521E-14   -0.20591E-12
  2924    0.34886E-11    0.14356E-12    0.22496E-14   -0.20605E-12
  2925    0.34826E-11    0.14313E-12    0.22471E-14   -0.20617E-12
  2926    0.34765E-11    0.14270E-12    0.22446E-14   -0.20627E-12
  2927    0.34705E-11    0.14226E-12    0.22421E-14   -0.20638E-12
  2928    0.34645E-11    0.14182E-12    0.22396E-14   -0.20647E-12
  2929    0.34585E-11    0.14139E-12    0.22371E-14   -0.20655E-12
  2930    0.34526E-11    0.14095E-12    0.22346E-14   -0.20662E-12
  2931    0.34468E-11    0.14051E-12    0.22321E-14   -0.20667E-12
  2932    0.34409E-11    0.14006E-12    0.22296E-14   -0.20672E-12
  2933    0.34351E-11    0.13961E-12    0.22271E-14   -0.20675E-12
  2934    0.34292E-11    0.13916E-12    0.22246E-14   -0.20678E-12
  2935    0.34234E-11    0.13871E-12    0.22221E-14   -0.20679E-12
  2936    0.34177E-11    0.13825E-12    0.22196E-14   -0.20679E-12
  2937    0.34120E-11    0.13780E-12    0.22171E-14   -0.20677E-12
  2938    0.34063E-11    0.13734E-12    0.22147E-14   -0.20673E-12
  2939    0.34007E-11    0.13687E-12    0.22122E-14   -0.20669E-12
  2940    0.33951E-11    0.13642E-12    0.22098E-14   -0.20664E-12
  2941    0.33895E-11    0.13595E-12    0.22073E-14   -0.20657E-12
  2942    0.33839E-11    0.13549E-12    0.22049E-14   -0.20649E-12
  2943    0.33784E-11    0.13502E-12    0.22024E-14   -0.20640E-12
  2944    0.33728E-11    0.13455E-12    0.22000E-14   -0.20630E-12
  2945    0.33673E-11    0.13408E-12    0.21975E-14   -0.20619E-12
  2946    0.33617E-11    0.13361E-12    0.21950E-14   -0.20606E-12
  2947    0.33563E-11    0.13315E-12    0.21926E-14   -0.20593E-12
  2948    0.33508E-11    0.13267E-12    0.21901E-14   -0.20578E-12
  2949    0.33454E-11    0.13220E-12    0.21877E-14   -0.20561E-12
  2950    0.33399E-11    0.13172E-12    0.21853E-14   -0.20543E-12
  2951    0.33345E-11    0.13124E-12    0.21829E-14   -0.20524E-12
  2952    0.33292E-11    0.13077E-12    0.21805E-14   -0.20504E-12
  2953    0.33238E-11    0.13029E-12    0.21781E-14   -0.20482E-12
  2954    0.33183E-11    0.12982E-12    0.21757E-14   -0.20460E-12
