  1211    0.13356E-09    0.24192E-11    0.13134E-13    0.58616E-12
  1212    0.13298E-09    0.24418E-11    0.13125E-13    0.61541E-12
  1213    0.13240E-09    0.24644E-11    0.13115E-13    0.64254E-12
  1214    0.13181E-09    0.24874E-11    0.13106E-13    0.66746E-12
  1215    0.13122E-09    0.25104E-11    0.13097E-13    0.69017E-12
  1216    0.13064E-09    0.25336E-11    0.13087E-13    0.71078E-12
  1217    0.13005E-09    0.25570E-11    0.13078E-13    0.72917E-12
  1218    0.12947E-09    0.25805E-11    0.13068E-13    0.74545E-12
  1219    0.12887E-09    0.26040E-11    0.13058E-13    0.75962E-12
  1220    0.12829E-09    0.26277E-11    0.13048E-13    0.77157E-12
  1221    0.12771E-09    0.26515E-11    0.13038E-13    0.78131E-12
  1222    0.12711E-09    0.26754E-11    0.13028E-13    0.78893E-12
  1223    0.12653E-09    0.26994E-11    0.13018E-13    0.79444E-12
  1224    0.12594E-09    0.27233E-11    0.13008E-13    0.79772E-12
  1225    0.12537E-09    0.27474E-11    0.12998E-13    0.79888E-12
  1226    0.12478E-09    0.27715E-11    0.12987E-13    0.79792E-12
  1227    0.12421E-09    0.27956E-11    0.12977E-13    0.79482E-12
  1228    0.12362E-09    0.28197E-11    0.12966E-13    0.78970E-12
  1229    0.12304E-09    0.28438E-11    0.12956E-13    0.78234E-12
  1230    0.12247E-09    0.28680E-11    0.12945E-13    0.77294E-12
  1231    0.12190E-09    0.28920E-11    0.12934E-13    0.76150E-12
  1232    0.12133E-09    0.29161E-11    0.12924E-13    0.74802E-12
  1233    0.12077E-09    0.29403E-11    0.12913E-13    0.73239E-12
  1234    0.12019E-09    0.29642E-11    0.12902E-13    0.71481E-12
  1235    0.11963E-09    0.29882E-11    0.12891E-13    0.69518E-12
  1236    0.11908E-09    0.30120E-11    0.12880E-13    0.67349E-12
  1237    0.11852E-09    0.30358E-11    0.12869E-13    0.64984E-12
  1238    0.11797E-09    0.30595E-11    0.12858E-13    0.62413E-12
  1239    0.11742E-09    0.30830E-11    0.12847E-13    0.59645E-12
  1240    0.11687E-09    0.31065E-11    0.12836E-13    0.56690E-12
  1241    0.11634E-09    0.31299E-11    0.12825E-13    0.53538E-12
  1242    0.11580E-09    0.31531E-11    0.12814E-13    0.50197E-12
  1243    0.11526E-09    0.31761E-11    0.12802E-13    0.46669E-12
  1244    0.11473E-09    0.31990E-11    0.12791E-13    0.42951E-12
  1245    0.11421E-09    0.32218E-11    0.12780E-13    0.39044E-12
  1246    0.11369E-09    0.32443E-11    0.12769E-13    0.34967E-12
  1247    0.11318E-09    0.32667E-11    0.12757E-13    0.30700E-12
  1248    0.11267E-09    0.32889E-11    0.12746E-13    0.26251E-12
  1249    0.11216E-09    0.33109E-11    0.12735E-13    0.21633E-12
  1250    0.11167E-09    0.33326E-11    0.12723E-13    0.16839E-12
  1251    0.11117E-09    0.33541E-11    0.12712E-13    0.11874E-12
  1252    0.11068E-09    0.33754E-11    0.12700E-13    0.67406E-13
  1253    0.11019E-09    0.33965E-11    0.12689E-13    0.14431E-13
  1254    0.10971E-09    0.34173E-11    0.12678E-13   -0.40145E-13
  1255    0.10924E-09    0.34379E-11    0.12666E-13   -0.96319E-13
  1256    0.10878E-09    0.34581E-11    0.12655E-13   -0.15403E-12
  1257    0.10831E-09    0.34781E-11    0.12644E-13   -0.21327E-12
  1258    0.10786E-09    0.34978E-11    0.12632E-13   -0.27399E-12
  1259    0.10740E-09    0.35172E-11    0.12621E-13   -0.33617E-12
  1260    0.10696E-09    0.35363E-11    0.12609E-13   -0.39977E-12
  1261    0.10653E-09    0.35552E-11    0.12598E-13   -0.46477E-12
  1262    0.10609E-09    0.35737E-11    0.12587E-13   -0.53113E-12
  1263    0.10567E-09    0.35918E-11    0.12575E-13   -0.59881E-12
  1264    0.10526E-09    0.36097E-11    0.12564E-13   -0.66778E-12
  1265    0.10485E-09    0.36272E-11    0.12553E-13   -0.73801E-12
  1266    0.10444E-09    0.36443E-11    0.12542E-13   -0.80947E-12
  1267    0.10404E-09    0.36611E-11    0.12530E-13   -0.88210E-12
  1268    0.10365E-09    0.36776E-11    0.12519E-13   -0.95588E-12
  1269    0.10327E-09    0.36936E-11    0.12508E-13   -0.10308E-11
  1270    0.10290E-09    0.37093E-11    0.12497E-13   -0.11067E-11
  1271    0.10253E-09    0.37246E-11    0.12486E-13   -0.11837E-11
  1272    0.10217E-09    0.37396E-11    0.12475E-13   -0.12617E-11
  1273    0.10181E-09    0.37541E-11    0.12464E-13   -0.13407E-11
  1274    0.10146E-09    0.37682E-11    0.12453E-13   -0.14206E-11
  1275    0.10112E-09    0.37820E-11    0.12442E-13   -0.15014E-11
  1276    0.10079E-09    0.37953E-11    0.12431E-13   -0.15830E-11
  1277    0.10047E-09    0.38082E-11    0.12420E-13   -0.16655E-11
  1278    0.10015E-09    0.38207E-11    0.12409E-13   -0.17487E-11
  1279    0.99842E-10    0.38328E-11    0.12399E-13   -0.18326E-11
  1280    0.99541E-10    0.38444E-11    0.12388E-13   -0.19173E-11
  1281    0.99246E-10    0.38557E-11    0.12377E-13   -0.20026E-11
  1282    0.98960E-10    0.38664E-11    0.12367E-13   -0.20885E-11
  1283    0.98681E-10    0.38767E-11    0.12356E-13   -0.21750E-11
  1284    0.98410E-10    0.38866E-11    0.12346E-13   -0.22621E-11
  1285    0.98146E-10    0.38960E-11    0.12336E-13   -0.23497E-11
  1286    0.97891E-10    0.39049E-11    0.12325E-13   -0.24377E-11
  1287    0.97643E-10    0.39135E-11    0.12315E-13   -0.25262E-11
  1288    0.97403E-10    0.39215E-11    0.12305E-13   -0.26150E-11
  1289    0.97171E-10    0.39291E-11    0.12295E-13   -0.27041E-11
  1290    0.96946E-10    0.39362E-11    0.12285E-13   -0.27936E-11
  1291    0.96730E-10    0.39428E-11    0.12275E-13   -0.28835E-11
  1292    0.96521E-10    0.39489E-11    0.12265E-13   -0.29734E-11
  1293    0.96319E-10    0.39547E-11    0.12255E-13   -0.30636E-11
  1294    0.96126E-10    0.39599E-11    0.12245E-13   -0.31539E-11
  1295    0.95941E-10    0.39646E-11    0.12236E-13   -0.32443E-11
  1296    0.95762E-10    0.39689E-11    0.12226E-13   -0.33348E-11
  1297    0.95593E-10    0.39727E-11    0.12216E-13   -0.34253E-11
  1298    0.95430E-10    0.39760E-11    0.12207E-13   -0.35158E-11
  1299    0.95275E-10    0.39788E-11    0.12198E-13   -0.36064E-11
  1300    0.95128E-10    0.39811E-11    0.12188E-13   -0.36968E-11
  1301    0.94989E-10    0.39830E-11    0.12179E-13   -0.37871E-11
  1302    0.94857E-10    0.39844E-11    0.12170E-13   -0.38772E-11
  1303    0.94733E-10    0.39853E-11    0.12161E-13   -0.39671E-11
  1304    0.94616E-10    0.39856E-11    0.12152E-13   -0.40569E-11
  1305    0.94506E-10    0.39855E-11    0.12143E-13   -0.41464E-11
  1306    0.94404E-10    0.39850E-11    0.12135E-13   -0.42354E-11
  1307    0.94309E-10    0.39839E-11    0.12126E-13   -0.43242E-11
  1308    0.94223E-10    0.39824E-11    0.12117E-13   -0.44126E-11
  1309    0.94142E-10    0.39803E-11    0.12109E-13   -0.45005E-11
  1310    0.94070E-10    0.39778E-11    0.12100E-13   -0.45881E-11
  1311    0.94004E-10    0.39749E-11    0.12092E-13   -0.46751E-11
  1312    0.93945E-10    0.39714E-11    0.12084E-13   -0.47616E-11
  1313    0.93893E-10    0.39675E-11    0.12076E-13   -0.48475E-11
  1314    0.93848E-10    0.39631E-11    0.12068E-13   -0.49327E-11
  1315    0.93810E-10    0.39582E-11    0.12060E-13   -0.50174E-11
  1316    0.93779E-10    0.39529E-11    0.12052E-13   -0.51014E-11
  1317    0.93755E-10    0.39472E-11    0.12044E-13   -0.51847E-11
  1318    0.93737E-10    0.39409E-11    0.12037E-13   -0.52672E-11
  1319    0.93725E-10    0.39341E-11    0.12029E-13   -0.53490E-11
  1320    0.93721E-10    0.39269E-11    0.12022E-13   -0.54299E-11
  1321    0.93722E-10    0.39194E-11    0.12014E-13   -0.55099E-11
  1322    0.93729E-10    0.39112E-11    0.12007E-13   -0.55890E-11
  1323    0.93743E-10    0.39027E-11    0.12000E-13   -0.56673E-11
  1324    0.93763E-10    0.38938E-11    0.11993E-13   -0.57447E-11
  1325    0.93789E-10    0.38844E-11    0.11986E-13   -0.58211E-11
  1326    0.93821E-10    0.38746E-11    0.11979E-13   -0.58964E-11
  1327    0.93858E-10    0.38644E-11    0.11972E-13   -0.59707E-11
  1328    0.93902E-10    0.38537E-11    0.11965E-13   -0.60440E-11
  1329    0.93951E-10    0.38426E-11    0.11959E-13   -0.61161E-11
  1330    0.94005E-10    0.38311E-11    0.11952E-13   -0.61873E-11
  1331    0.94066E-10    0.38192E-11    0.11946E-13   -0.62571E-11
  1332    0.94131E-10    0.38070E-11    0.11939E-13   -0.63259E-11
  1333    0.94201E-10    0.37943E-11    0.11933E-13   -0.63935E-11
  1334    0.94276E-10    0.37812E-11    0.11927E-13   -0.64598E-11
  1335    0.94356E-10    0.37678E-11    0.11921E-13   -0.65249E-11
  1336    0.94441E-10    0.37539E-11    0.11915E-13   -0.65886E-11
  1337    0.94532E-10    0.37397E-11    0.11909E-13   -0.66511E-11
  1338    0.94625E-10    0.37251E-11    0.11903E-13   -0.67123E-11
  1339    0.94724E-10    0.37101E-11    0.11898E-13   -0.67721E-11
  1340    0.94828E-10    0.36948E-11    0.11892E-13   -0.68306E-11
  1341    0.94934E-10    0.36792E-11    0.11887E-13   -0.68877E-11
  1342    0.95046E-10    0.36632E-11    0.11881E-13   -0.69434E-11
  1343    0.95162E-10    0.36468E-11    0.11876E-13   -0.69976E-11
  1344    0.95281E-10    0.36301E-11    0.11871E-13   -0.70504E-11
  1345    0.95404E-10    0.36132E-11    0.11865E-13   -0.71017E-11
  1346    0.95530E-10    0.35959E-11    0.11860E-13   -0.71515E-11
  1347    0.95660E-10    0.35782E-11    0.11855E-13   -0.71998E-11
  1348    0.95794E-10    0.35602E-11    0.11850E-13   -0.72466E-11
  1349    0.95931E-10    0.35419E-11    0.11846E-13   -0.72918E-11
  1350    0.96070E-10    0.35234E-11    0.11841E-13   -0.73354E-11
  1351    0.96213E-10    0.35046E-11    0.11836E-13   -0.73775E-11
  1352    0.96358E-10    0.34854E-11    0.11831E-13   -0.74181E-11
  1353    0.96506E-10    0.34661E-11    0.11827E-13   -0.74570E-11
  1354    0.96657E-10    0.34465E-11    0.11822E-13   -0.74944E-11
  1355    0.96809E-10    0.34266E-11    0.11818E-13   -0.75300E-11
  1356    0.96965E-10    0.34065E-11    0.11814E-13   -0.75642E-11
  1357    0.97122E-10    0.33861E-11    0.11809E-13   -0.75966E-11
  1358    0.97282E-10    0.33655E-11    0.11805E-13   -0.76275E-11
  1359    0.97443E-10    0.33447E-11    0.11801E-13   -0.76566E-11
  1360    0.97605E-10    0.33237E-11    0.11797E-13   -0.76841E-11
  1361    0.97770E-10    0.33024E-11    0.11793E-13   -0.77099E-11
  1362    0.97937E-10    0.32810E-11    0.11789E-13   -0.77339E-11
  1363    0.98103E-10    0.32594E-11    0.11785E-13   -0.77564E-11
  1364    0.98272E-10    0.32376E-11    0.11782E-13   -0.77772E-11
  1365    0.98441E-10    0.32157E-11    0.11778E-13   -0.77961E-11
  1366    0.98612E-10    0.31936E-11    0.11774E-13   -0.78136E-11
  1367    0.98783E-10    0.31713E-11    0.11771E-13   -0.78292E-11
  1368    0.98955E-10    0.31490E-11    0.11767E-13   -0.78432E-11
  1369    0.99128E-10    0.31263E-11    0.11763E-13   -0.78553E-11
  1370    0.99299E-10    0.31037E-11    0.11760E-13   -0.78658E-11
  1371    0.99472E-10    0.30809E-11    0.11757E-13   -0.78746E-11
  1372    0.99645E-10    0.30581E-11    0.11753E-13   -0.78817E-11
  1373    0.99817E-10    0.30351E-11    0.11750E-13   -0.78871E-11
  1374    0.99990E-10    0.30120E-11    0.11747E-13   -0.78907E-11
  1375    0.10016E-09    0.29888E-11    0.11743E-13   -0.78927E-11
  1376    0.10033E-09    0.29656E-11    0.11740E-13   -0.78929E-11
  1377    0.10051E-09    0.29423E-11    0.11737E-13   -0.78915E-11
  1378    0.10068E-09    0.29189E-11    0.11734E-13   -0.78883E-11
  1379    0.10085E-09    0.28956E-11    0.11731E-13   -0.78835E-11
  1380    0.10101E-09    0.28721E-11    0.11728E-13   -0.78770E-11
  1381    0.10118E-09    0.28487E-11    0.11725E-13   -0.78687E-11
  1382    0.10134E-09    0.28252E-11    0.11722E-13   -0.78587E-11
  1383    0.10151E-09    0.28017E-11    0.11719E-13   -0.78471E-11
  1384    0.10167E-09    0.27782E-11    0.11716E-13   -0.78338E-11
  1385    0.10184E-09    0.27546E-11    0.11713E-13   -0.78189E-11
  1386    0.10200E-09    0.27311E-11    0.11710E-13   -0.78023E-11
  1387    0.10215E-09    0.27076E-11    0.11707E-13   -0.77841E-11
  1388    0.10231E-09    0.26842E-11    0.11705E-13   -0.77642E-11
  1389    0.10247E-09    0.26608E-11    0.11702E-13   -0.77427E-11
  1390    0.10261E-09    0.26374E-11    0.11699E-13   -0.77197E-11
  1391    0.10277E-09    0.26141E-11    0.11696E-13   -0.76950E-11
  1392    0.10291E-09    0.25908E-11    0.11693E-13   -0.76687E-11
  1393    0.10306E-09    0.25677E-11    0.11691E-13   -0.76409E-11
  1394    0.10320E-09    0.25446E-11    0.11688E-13   -0.76116E-11
  1395    0.10333E-09    0.25215E-11    0.11685E-13   -0.75806E-11
  1396    0.10347E-09    0.24987E-11    0.11682E-13   -0.75482E-11
  1397    0.10360E-09    0.24758E-11    0.11680E-13   -0.75143E-11
  1398    0.10373E-09    0.24530E-11    0.11677E-13   -0.74788E-11
  1399    0.10386E-09    0.24305E-11    0.11674E-13   -0.74419E-11
  1400    0.10398E-09    0.24080E-11    0.11672E-13   -0.74034E-11
  1401    0.10410E-09    0.23857E-11    0.11669E-13   -0.73636E-11
  1402    0.10422E-09    0.23634E-11    0.11666E-13   -0.73223E-11
  1403    0.10433E-09    0.23414E-11    0.11663E-13   -0.72797E-11
  1404    0.10444E-09    0.23195E-11    0.11661E-13   -0.72355E-11
  1405    0.10455E-09    0.22977E-11    0.11658E-13   -0.71901E-11
  1406    0.10465E-09    0.22762E-11    0.11655E-13   -0.71433E-11
  1407    0.10474E-09    0.22548E-11    0.11652E-13   -0.70952E-11
  1408    0.10484E-09    0.22335E-11    0.11649E-13   -0.70459E-11
  1409    0.10492E-09    0.22125E-11    0.11646E-13   -0.69951E-11
  1410    0.10500E-09    0.21916E-11    0.11644E-13   -0.69432E-11
  1411    0.10509E-09    0.21710E-11    0.11641E-13   -0.68900E-11
  1412    0.10516E-09    0.21506E-11    0.11638E-13   -0.68355E-11
  1413    0.10523E-09    0.21304E-11    0.11635E-13   -0.67799E-11
  1414    0.10530E-09    0.21104E-11    0.11632E-13   -0.67231E-11
  1415    0.10536E-09    0.20906E-11    0.11629E-13   -0.66652E-11
  1416    0.10542E-09    0.20711E-11    0.11626E-13   -0.66062E-11
  1417    0.10547E-09    0.20518E-11    0.11623E-13   -0.65461E-11
  1418    0.10552E-09    0.20328E-11    0.11620E-13   -0.64849E-11
  1419    0.10556E-09    0.20140E-11    0.11617E-13   -0.64226E-11
  1420    0.10560E-09    0.19955E-11    0.11613E-13   -0.63594E-11
  1421    0.10563E-09    0.19772E-11    0.11610E-13   -0.62952E-11
  1422    0.10566E-09    0.19592E-11    0.11607E-13   -0.62300E-11
  1423    0.10568E-09    0.19415E-11    0.11604E-13   -0.61639E-11
  1424    0.10570E-09    0.19241E-11    0.11600E-13   -0.60969E-11
  1425    0.10571E-09    0.19070E-11    0.11597E-13   -0.60291E-11
  1426    0.10572E-09    0.18901E-11    0.11593E-13   -0.59603E-11
  1427    0.10572E-09    0.18736E-11    0.11590E-13   -0.58907E-11
  1428    0.10572E-09    0.18573E-11    0.11586E-13   -0.58204E-11
  1429    0.10571E-09    0.18414E-11    0.11583E-13   -0.57492E-11
  1430    0.10569E-09    0.18257E-11    0.11579E-13   -0.56774E-11
  1431    0.10567E-09    0.18103E-11    0.11575E-13   -0.56049E-11
  1432    0.10565E-09    0.17954E-11    0.11572E-13   -0.55316E-11
  1433    0.10562E-09    0.17807E-11    0.11568E-13   -0.54577E-11
  1434    0.10558E-09    0.17663E-11    0.11564E-13   -0.53832E-11
  1435    0.10554E-09    0.17522E-11    0.11560E-13   -0.53080E-11
  1436    0.10550E-09    0.17385E-11    0.11556E-13   -0.52323E-11
  1437    0.10543E-09    0.17252E-11    0.11552E-13   -0.51561E-11
  1438    0.10537E-09    0.17122E-11    0.11548E-13   -0.50794E-11
  1439    0.10532E-09    0.16995E-11    0.11544E-13   -0.50021E-11
  1440    0.10525E-09    0.16872E-11    0.11540E-13   -0.49244E-11
  1441    0.10517E-09    0.16751E-11    0.11535E-13   -0.48463E-11
  1442    0.10509E-09    0.16635E-11    0.11531E-13   -0.47679E-11
  1443    0.10500E-09    0.16522E-11    0.11526E-13   -0.46890E-11
  1444    0.10490E-09    0.16412E-11    0.11522E-13   -0.46098E-11
  1445    0.10480E-09    0.16307E-11    0.11517E-13   -0.45303E-11
  1446    0.10471E-09    0.16204E-11    0.11513E-13   -0.44504E-11
  1447    0.10459E-09    0.16106E-11    0.11508E-13   -0.43704E-11
  1448    0.10447E-09    0.16011E-11    0.11503E-13   -0.42902E-11
  1449    0.10435E-09    0.15919E-11    0.11498E-13   -0.42097E-11
  1450    0.10423E-09    0.15831E-11    0.11493E-13   -0.41290E-11
  1451    0.10409E-09    0.15747E-11    0.11488E-13   -0.40483E-11
  1452    0.10395E-09    0.15667E-11    0.11483E-13   -0.39675E-11
  1453    0.10381E-09    0.15590E-11    0.11478E-13   -0.38866E-11
  1454    0.10366E-09    0.15517E-11    0.11472E-13   -0.38056E-11
  1455    0.10350E-09    0.15447E-11    0.11467E-13   -0.37246E-11
  1456    0.10334E-09    0.15382E-11    0.11462E-13   -0.36437E-11
  1457    0.10317E-09    0.15319E-11    0.11456E-13   -0.35628E-11
  1458    0.10299E-09    0.15261E-11    0.11450E-13   -0.34820E-11
  1459    0.10281E-09    0.15206E-11    0.11445E-13   -0.34013E-11
  1460    0.10263E-09    0.15156E-11    0.11439E-13   -0.33207E-11
  1461    0.10245E-09    0.15108E-11    0.11433E-13   -0.32402E-11
  1462    0.10225E-09    0.15065E-11    0.11427E-13   -0.31600E-11
  1463    0.10205E-09    0.15025E-11    0.11421E-13   -0.30801E-11
  1464    0.10184E-09    0.14988E-11    0.11415E-13   -0.30003E-11
  1465    0.10163E-09    0.14955E-11    0.11409E-13   -0.29208E-11
  1466    0.10142E-09    0.14927E-11    0.11403E-13   -0.28415E-11
  1467    0.10120E-09    0.14901E-11    0.11396E-13   -0.27627E-11
  1468    0.10097E-09    0.14880E-11    0.11390E-13   -0.26842E-11
  1469    0.10074E-09    0.14862E-11    0.11383E-13   -0.26061E-11
  1470    0.10049E-09    0.14847E-11    0.11377E-13   -0.25283E-11
  1471    0.10026E-09    0.14836E-11    0.11370E-13   -0.24511E-11
  1472    0.10001E-09    0.14829E-11    0.11363E-13   -0.23743E-11
  1473    0.99761E-10    0.14825E-11    0.11356E-13   -0.22980E-11
  1474    0.99499E-10    0.14824E-11    0.11349E-13   -0.22221E-11
  1475    0.99239E-10    0.14827E-11    0.11342E-13   -0.21469E-11
  1476    0.98969E-10    0.14834E-11    0.11335E-13   -0.20722E-11
  1477    0.98700E-10    0.14844E-11    0.11328E-13   -0.19980E-11
  1478    0.98427E-10    0.14857E-11    0.11320E-13   -0.19246E-11
  1479    0.98146E-10    0.14874E-11    0.11313E-13   -0.18517E-11
  1480    0.97862E-10    0.14895E-11    0.11305E-13   -0.17795E-11
  1481    0.97572E-10    0.14918E-11    0.11298E-13   -0.17079E-11
  1482    0.97279E-10    0.14944E-11    0.11290E-13   -0.16371E-11
  1483    0.96982E-10    0.14975E-11    0.11282E-13   -0.15670E-11
  1484    0.96680E-10    0.15008E-11    0.11275E-13   -0.14977E-11
  1485    0.96374E-10    0.15044E-11    0.11267E-13   -0.14291E-11
  1486    0.96064E-10    0.15084E-11    0.11259E-13   -0.13613E-11
  1487    0.95751E-10    0.15126E-11    0.11251E-13   -0.12943E-11
  1488    0.95433E-10    0.15173E-11    0.11242E-13   -0.12282E-11
  1489    0.95112E-10    0.15222E-11    0.11234E-13   -0.11629E-11
  1490    0.94786E-10    0.15273E-11    0.11226E-13   -0.10985E-11
  1491    0.94458E-10    0.15328E-11    0.11217E-13   -0.10349E-11
  1492    0.94126E-10    0.15385E-11    0.11209E-13   -0.97231E-12
  1493    0.93789E-10    0.15446E-11    0.11200E-13   -0.91061E-12
  1494    0.93450E-10    0.15509E-11    0.11192E-13   -0.84986E-12
  1495    0.93107E-10    0.15576E-11    0.11183E-13   -0.79007E-12
  1496    0.92761E-10    0.15645E-11    0.11174E-13   -0.73126E-12
  1497    0.92411E-10    0.15716E-11    0.11165E-13   -0.67344E-12
  1498    0.92059E-10    0.15790E-11    0.11156E-13   -0.61663E-12
  1499    0.91704E-10    0.15867E-11    0.11147E-13   -0.56085E-12
  1500    0.91345E-10    0.15946E-11    0.11138E-13   -0.50610E-12
  1501    0.90984E-10    0.16028E-11    0.11129E-13   -0.45239E-12
  1502    0.90621E-10    0.16113E-11    0.11119E-13   -0.39977E-12
  1503    0.90254E-10    0.16199E-11    0.11110E-13   -0.34823E-12
  1504    0.89885E-10    0.16289E-11    0.11100E-13   -0.29778E-12
  1505    0.89513E-10    0.16380E-11    0.11091E-13   -0.24844E-12
  1506    0.89140E-10    0.16473E-11    0.11081E-13   -0.20021E-12
  1507    0.88763E-10    0.16569E-11    0.11072E-13   -0.15313E-12
  1508    0.88385E-10    0.16667E-11    0.11062E-13   -0.10719E-12
  1509    0.88004E-10    0.16766E-11    0.11052E-13   -0.62399E-13
  1510    0.87622E-10    0.16868E-11    0.11042E-13   -0.18780E-13
  1511    0.87237E-10    0.16972E-11    0.11032E-13    0.23678E-13
  1512    0.86850E-10    0.17077E-11    0.11022E-13    0.64945E-13
  1513    0.86463E-10    0.17185E-11    0.11012E-13    0.10499E-12
  1514    0.86074E-10    0.17293E-11    0.11002E-13    0.14395E-12
  1515    0.85683E-10    0.17405E-11    0.10992E-13    0.18165E-12
  1516    0.85291E-10    0.17517E-11    0.10982E-13    0.21808E-12
  1517    0.84897E-10    0.17630E-11    0.10971E-13    0.25336E-12
  1518    0.84502E-10    0.17746E-11    0.10961E-13    0.28747E-12
  1519    0.84107E-10    0.17862E-11    0.10951E-13    0.32023E-12
  1520    0.83710E-10    0.17980E-11    0.10940E-13    0.35182E-12
  1521    0.83313E-10    0.18100E-11    0.10929E-13    0.38225E-12
  1522    0.82914E-10    0.18221E-11    0.10919E-13    0.41133E-12
  1523    0.82515E-10    0.18342E-11    0.10908E-13    0.43925E-12
  1524    0.82116E-10    0.18466E-11    0.10897E-13    0.46581E-12
  1525    0.81715E-10    0.18590E-11    0.10887E-13    0.49122E-12
  1526    0.81315E-10    0.18715E-11    0.10876E-13    0.51537E-12
  1527    0.80914E-10    0.18840E-11    0.10865E-13    0.53817E-12
  1528    0.80513E-10    0.18968E-11    0.10854E-13    0.55981E-12
  1529    0.80112E-10    0.19096E-11    0.10843E-13    0.58019E-12
  1530    0.79711E-10    0.19224E-11    0.10832E-13    0.59930E-12
  1531    0.79310E-10    0.19353E-11    0.10821E-13    0.61716E-12
  1532    0.78910E-10    0.19482E-11    0.10810E-13    0.63374E-12
  1533    0.78509E-10    0.19612E-11    0.10799E-13    0.64916E-12
  1534    0.78109E-10    0.19743E-11    0.10788E-13    0.66321E-12
  1535    0.77709E-10    0.19875E-11    0.10777E-13    0.67608E-12
  1536    0.77310E-10    0.20006E-11    0.10765E-13    0.68769E-12
  1537    0.76911E-10    0.20137E-11    0.10754E-13    0.69803E-12
  1538    0.76514E-10    0.20269E-11    0.10743E-13    0.70719E-12
  1539    0.76117E-10    0.20401E-11    0.10732E-13    0.71508E-12
  1540    0.75721E-10    0.20533E-11    0.10720E-13    0.72170E-12
  1541    0.75326E-10    0.20666E-11    0.10709E-13    0.72714E-12
  1542    0.74933E-10    0.20798E-11    0.10697E-13    0.73140E-12
  1543    0.74539E-10    0.20929E-11    0.10686E-13    0.73438E-12
  1544    0.74147E-10    0.21062E-11    0.10675E-13    0.73617E-12
  1545    0.73757E-10    0.21193E-11    0.10663E-13    0.73668E-12
  1546    0.73368E-10    0.21324E-11    0.10652E-13    0.73600E-12
  1547    0.72980E-10    0.21455E-11    0.10640E-13    0.73422E-12
  1548    0.72595E-10    0.21586E-11    0.10628E-13    0.73124E-12
  1549    0.72210E-10    0.21716E-11    0.10617E-13    0.72706E-12
  1550    0.71829E-10    0.21845E-11    0.10605E-13    0.72168E-12
  1551    0.71447E-10    0.21974E-11    0.10594E-13    0.71518E-12
  1552    0.71069E-10    0.22102E-11    0.10582E-13    0.70757E-12
  1553    0.70692E-10    0.22230E-11    0.10570E-13    0.69884E-12
  1554    0.70318E-10    0.22357E-11    0.10559E-13    0.68889E-12
  1555    0.69944E-10    0.22483E-11    0.10547E-13    0.67791E-12
  1556    0.69574E-10    0.22608E-11    0.10536E-13    0.66580E-12
  1557    0.69206E-10    0.22732E-11    0.10524E-13    0.65266E-12
  1558    0.68841E-10    0.22856E-11    0.10512E-13    0.63838E-12
  1559    0.68477E-10    0.22977E-11    0.10501E-13    0.62306E-12
  1560    0.68117E-10    0.23099E-11    0.10489E-13    0.60670E-12
  1561    0.67758E-10    0.23218E-11    0.10477E-13    0.58929E-12
  1562    0.67402E-10    0.23336E-11    0.10466E-13    0.57083E-12
  1563    0.67049E-10    0.23454E-11    0.10454E-13    0.55141E-12
  1564    0.66699E-10    0.23571E-11    0.10442E-13    0.53103E-12
  1565    0.66352E-10    0.23685E-11    0.10431E-13    0.50959E-12
  1566    0.66007E-10    0.23798E-11    0.10419E-13    0.48727E-12
  1567    0.65665E-10    0.23909E-11    0.10408E-13    0.46398E-12
  1568    0.65326E-10    0.24021E-11    0.10396E-13    0.43971E-12
  1569    0.64991E-10    0.24128E-11    0.10384E-13    0.41455E-12
  1570    0.64658E-10    0.24236E-11    0.10373E-13    0.38850E-12
  1571    0.64329E-10    0.24341E-11    0.10361E-13    0.36165E-12
  1572    0.64002E-10    0.24444E-11    0.10350E-13    0.33381E-12
  1573    0.63679E-10    0.24547E-11    0.10338E-13    0.30517E-12
  1574    0.63360E-10    0.24647E-11    0.10327E-13    0.27568E-12
  1575    0.63044E-10    0.24745E-11    0.10315E-13    0.24539E-12
  1576    0.62731E-10    0.24841E-11    0.10304E-13    0.21430E-12
  1577    0.62421E-10    0.24936E-11    0.10292E-13    0.18244E-12
  1578    0.62115E-10    0.25028E-11    0.10281E-13    0.14983E-12
  1579    0.61813E-10    0.25118E-11    0.10269E-13    0.11647E-12
  1580    0.61515E-10    0.25207E-11    0.10258E-13    0.82409E-13
  1581    0.61219E-10    0.25293E-11    0.10247E-13    0.47635E-13
  1582    0.60928E-10    0.25378E-11    0.10235E-13    0.12176E-13
  1583    0.60640E-10    0.25459E-11    0.10224E-13   -0.23944E-13
  1584    0.60356E-10    0.25539E-11    0.10213E-13   -0.60722E-13
  1585    0.60076E-10    0.25617E-11    0.10202E-13   -0.98123E-13
  1586    0.59799E-10    0.25692E-11    0.10190E-13   -0.13613E-12
  1587    0.59527E-10    0.25765E-11    0.10179E-13   -0.17475E-12
  1588    0.59259E-10    0.25836E-11    0.10168E-13   -0.21393E-12
  1589    0.58994E-10    0.25905E-11    0.10157E-13   -0.25365E-12
  1590    0.58732E-10    0.25970E-11    0.10146E-13   -0.29392E-12
  1591    0.58476E-10    0.26034E-11    0.10135E-13   -0.33469E-12
