   835    0.30323E-09    0.17406E-11    0.13641E-13    0.23347E-11
   836    0.30213E-09    0.17591E-11    0.13648E-13    0.25369E-11
   837    0.30102E-09    0.17783E-11    0.13655E-13    0.27365E-11
   838    0.29989E-09    0.17981E-11    0.13662E-13    0.29336E-11
   839    0.29873E-09    0.18186E-11    0.13668E-13    0.31283E-11
   840    0.29757E-09    0.18398E-11    0.13674E-13    0.33202E-11
   841    0.29638E-09    0.18615E-11    0.13680E-13    0.35093E-11
   842    0.29517E-09    0.18838E-11    0.13685E-13    0.36958E-11
   843    0.29394E-09    0.19067E-11    0.13690E-13    0.38791E-11
   844    0.29268E-09    0.19303E-11    0.13695E-13    0.40597E-11
   845    0.29142E-09    0.19543E-11    0.13700E-13    0.42371E-11
   846    0.29015E-09    0.19792E-11    0.13704E-13    0.44114E-11
   847    0.28886E-09    0.20043E-11    0.13709E-13    0.45826E-11
   848    0.28755E-09    0.20301E-11    0.13712E-13    0.47505E-11
   849    0.28621E-09    0.20564E-11    0.13716E-13    0.49153E-11
   850    0.28488E-09    0.20834E-11    0.13720E-13    0.50767E-11
   851    0.28351E-09    0.21108E-11    0.13723E-13    0.52348E-11
   852    0.28214E-09    0.21388E-11    0.13726E-13    0.53895E-11
   853    0.28075E-09    0.21672E-11    0.13729E-13    0.55408E-11
   854    0.27934E-09    0.21962E-11    0.13731E-13    0.56884E-11
   855    0.27791E-09    0.22257E-11    0.13733E-13    0.58327E-11
   856    0.27649E-09    0.22554E-11    0.13735E-13    0.59734E-11
   857    0.27504E-09    0.22857E-11    0.13737E-13    0.61103E-11
   858    0.27358E-09    0.23167E-11    0.13739E-13    0.62436E-11
   859    0.27211E-09    0.23477E-11    0.13740E-13    0.63733E-11
   860    0.27064E-09    0.23793E-11    0.13741E-13    0.64992E-11
   861    0.26915E-09    0.24113E-11    0.13742E-13    0.66212E-11
   862    0.26764E-09    0.24436E-11    0.13742E-13    0.67395E-11
   863    0.26613E-09    0.24764E-11    0.13743E-13    0.68537E-11
   864    0.26461E-09    0.25094E-11    0.13743E-13    0.69642E-11
   865    0.26306E-09    0.25428E-11    0.13743E-13    0.70705E-11
   866    0.26155E-09    0.25766E-11    0.13743E-13    0.71729E-11
   867    0.26000E-09    0.26108E-11    0.13742E-13    0.72712E-11
   868    0.25845E-09    0.26452E-11    0.13741E-13    0.73656E-11
   869    0.25689E-09    0.26799E-11    0.13741E-13    0.74559E-11
   870    0.25532E-09    0.27148E-11    0.13739E-13    0.75422E-11
   871    0.25375E-09    0.27500E-11    0.13738E-13    0.76243E-11
   872    0.25217E-09    0.27855E-11    0.13737E-13    0.77024E-11
   873    0.25058E-09    0.28212E-11    0.13735E-13    0.77763E-11
   874    0.24899E-09    0.28572E-11    0.13733E-13    0.78460E-11
   875    0.24739E-09    0.28932E-11    0.13731E-13    0.79118E-11
   876    0.24579E-09    0.29295E-11    0.13729E-13    0.79733E-11
   877    0.24420E-09    0.29660E-11    0.13726E-13    0.80306E-11
   878    0.24258E-09    0.30025E-11    0.13723E-13    0.80837E-11
   879    0.24098E-09    0.30393E-11    0.13721E-13    0.81328E-11
   880    0.23938E-09    0.30762E-11    0.13718E-13    0.81776E-11
   881    0.23777E-09    0.31131E-11    0.13714E-13    0.82181E-11
   882    0.23615E-09    0.31501E-11    0.13711E-13    0.82544E-11
   883    0.23455E-09    0.31873E-11    0.13708E-13    0.82864E-11
   884    0.23294E-09    0.32244E-11    0.13704E-13    0.83144E-11
   885    0.23132E-09    0.32617E-11    0.13700E-13    0.83381E-11
   886    0.22971E-09    0.32990E-11    0.13696E-13    0.83575E-11
   887    0.22809E-09    0.33362E-11    0.13692E-13    0.83728E-11
   888    0.22650E-09    0.33736E-11    0.13688E-13    0.83838E-11
   889    0.22487E-09    0.34107E-11    0.13683E-13    0.83907E-11
   890    0.22327E-09    0.34480E-11    0.13679E-13    0.83933E-11
   891    0.22167E-09    0.34852E-11    0.13674E-13    0.83918E-11
   892    0.22008E-09    0.35222E-11    0.13669E-13    0.83863E-11
   893    0.21848E-09    0.35593E-11    0.13664E-13    0.83766E-11
   894    0.21689E-09    0.35962E-11    0.13659E-13    0.83628E-11
   895    0.21530E-09    0.36329E-11    0.13654E-13    0.83451E-11
   896    0.21372E-09    0.36696E-11    0.13649E-13    0.83232E-11
   897    0.21214E-09    0.37062E-11    0.13644E-13    0.82974E-11
   898    0.21058E-09    0.37425E-11    0.13638E-13    0.82675E-11
   899    0.20902E-09    0.37787E-11    0.13632E-13    0.82337E-11
   900    0.20746E-09    0.38147E-11    0.13627E-13    0.81960E-11
   901    0.20592E-09    0.38505E-11    0.13621E-13    0.81543E-11
   902    0.20439E-09    0.38860E-11    0.13615E-13    0.81088E-11
   903    0.20284E-09    0.39214E-11    0.13609E-13    0.80594E-11
   904    0.20133E-09    0.39564E-11    0.13603E-13    0.80061E-11
   905    0.19981E-09    0.39913E-11    0.13597E-13    0.79490E-11
   906    0.19830E-09    0.40258E-11    0.13591E-13    0.78882E-11
   907    0.19682E-09    0.40600E-11    0.13585E-13    0.78236E-11
   908    0.19535E-09    0.40938E-11    0.13578E-13    0.77555E-11
   909    0.19388E-09    0.41274E-11    0.13572E-13    0.76836E-11
   910    0.19241E-09    0.41608E-11    0.13566E-13    0.76083E-11
   911    0.19096E-09    0.41936E-11    0.13559E-13    0.75293E-11
   912    0.18951E-09    0.42263E-11    0.13553E-13    0.74468E-11
   913    0.18805E-09    0.42584E-11    0.13546E-13    0.73609E-11
   914    0.18665E-09    0.42901E-11    0.13540E-13    0.72718E-11
   915    0.18523E-09    0.43215E-11    0.13533E-13    0.71793E-11
   916    0.18384E-09    0.43524E-11    0.13526E-13    0.70834E-11
   917    0.18246E-09    0.43830E-11    0.13520E-13    0.69844E-11
   918    0.18110E-09    0.44131E-11    0.13513E-13    0.68822E-11
   919    0.17975E-09    0.44427E-11    0.13506E-13    0.67768E-11
   920    0.17840E-09    0.44718E-11    0.13500E-13    0.66682E-11
   921    0.17709E-09    0.45005E-11    0.13493E-13    0.65567E-11
   922    0.17577E-09    0.45287E-11    0.13486E-13    0.64422E-11
   923    0.17447E-09    0.45563E-11    0.13480E-13    0.63248E-11
   924    0.17319E-09    0.45835E-11    0.13473E-13    0.62045E-11
   925    0.17193E-09    0.46101E-11    0.13466E-13    0.60814E-11
   926    0.17068E-09    0.46363E-11    0.13460E-13    0.59556E-11
   927    0.16945E-09    0.46618E-11    0.13453E-13    0.58272E-11
   928    0.16823E-09    0.46869E-11    0.13446E-13    0.56961E-11
   929    0.16703E-09    0.47113E-11    0.13440E-13    0.55626E-11
   930    0.16585E-09    0.47351E-11    0.13433E-13    0.54265E-11
   931    0.16467E-09    0.47585E-11    0.13427E-13    0.52881E-11
   932    0.16352E-09    0.47811E-11    0.13420E-13    0.51474E-11
   933    0.16239E-09    0.48031E-11    0.13414E-13    0.50044E-11
   934    0.16128E-09    0.48246E-11    0.13408E-13    0.48594E-11
   935    0.16018E-09    0.48454E-11    0.13401E-13    0.47121E-11
   936    0.15910E-09    0.48656E-11    0.13395E-13    0.45628E-11
   937    0.15803E-09    0.48852E-11    0.13389E-13    0.44114E-11
   938    0.15699E-09    0.49042E-11    0.13383E-13    0.42582E-11
   939    0.15597E-09    0.49223E-11    0.13377E-13    0.41030E-11
   940    0.15496E-09    0.49399E-11    0.13371E-13    0.39462E-11
   941    0.15397E-09    0.49569E-11    0.13365E-13    0.37875E-11
   942    0.15299E-09    0.49731E-11    0.13359E-13    0.36272E-11
   943    0.15205E-09    0.49886E-11    0.13353E-13    0.34655E-11
   944    0.15113E-09    0.50035E-11    0.13347E-13    0.33021E-11
   945    0.15021E-09    0.50176E-11    0.13342E-13    0.31374E-11
   946    0.14932E-09    0.50311E-11    0.13336E-13    0.29713E-11
   947    0.14845E-09    0.50438E-11    0.13331E-13    0.28040E-11
   948    0.14758E-09    0.50560E-11    0.13326E-13    0.26356E-11
   949    0.14675E-09    0.50673E-11    0.13320E-13    0.24661E-11
   950    0.14593E-09    0.50779E-11    0.13315E-13    0.22955E-11
   951    0.14514E-09    0.50879E-11    0.13310E-13    0.21240E-11
   952    0.14437E-09    0.50972E-11    0.13305E-13    0.19517E-11
   953    0.14361E-09    0.51055E-11    0.13301E-13    0.17785E-11
   954    0.14287E-09    0.51133E-11    0.13296E-13    0.16046E-11
   955    0.14215E-09    0.51203E-11    0.13291E-13    0.14300E-11
   956    0.14144E-09    0.51266E-11    0.13287E-13    0.12548E-11
   957    0.14077E-09    0.51321E-11    0.13283E-13    0.10791E-11
   958    0.14010E-09    0.51367E-11    0.13279E-13    0.90284E-12
   959    0.13947E-09    0.51409E-11    0.13274E-13    0.72621E-12
   960    0.13885E-09    0.51442E-11    0.13271E-13    0.54949E-12
   961    0.13824E-09    0.51467E-11    0.13267E-13    0.37240E-12
   962    0.13767E-09    0.51485E-11    0.13263E-13    0.19523E-12
   963    0.13711E-09    0.51497E-11    0.13260E-13    0.17998E-13
   964    0.13657E-09    0.51500E-11    0.13256E-13   -0.15911E-12
   965    0.13604E-09    0.51496E-11    0.13253E-13   -0.33618E-12
   966    0.13555E-09    0.51485E-11    0.13250E-13   -0.51302E-12
   967    0.13506E-09    0.51467E-11    0.13247E-13   -0.68965E-12
   968    0.13459E-09    0.51440E-11    0.13244E-13   -0.86597E-12
   969    0.13415E-09    0.51406E-11    0.13241E-13   -0.10418E-11
   970    0.13373E-09    0.51366E-11    0.13239E-13   -0.12173E-11
   971    0.13332E-09    0.51318E-11    0.13236E-13   -0.13923E-11
   972    0.13293E-09    0.51262E-11    0.13234E-13   -0.15666E-11
   973    0.13255E-09    0.51199E-11    0.13232E-13   -0.17404E-11
   974    0.13220E-09    0.51129E-11    0.13230E-13   -0.19135E-11
   975    0.13187E-09    0.51053E-11    0.13228E-13   -0.20857E-11
   976    0.13156E-09    0.50967E-11    0.13227E-13   -0.22571E-11
   977    0.13127E-09    0.50876E-11    0.13225E-13   -0.24274E-11
   978    0.13098E-09    0.50778E-11    0.13224E-13   -0.25968E-11
   979    0.13073E-09    0.50673E-11    0.13223E-13   -0.27650E-11
   980    0.13049E-09    0.50561E-11    0.13222E-13   -0.29322E-11
   981    0.13026E-09    0.50440E-11    0.13221E-13   -0.30981E-11
   982    0.13005E-09    0.50315E-11    0.13220E-13   -0.32627E-11
   983    0.12987E-09    0.50183E-11    0.13219E-13   -0.34259E-11
   984    0.12969E-09    0.50041E-11    0.13219E-13   -0.35878E-11
   985    0.12954E-09    0.49895E-11    0.13219E-13   -0.37482E-11
   986    0.12940E-09    0.49742E-11    0.13219E-13   -0.39071E-11
   987    0.12927E-09    0.49582E-11    0.13219E-13   -0.40645E-11
   988    0.12916E-09    0.49417E-11    0.13219E-13   -0.42202E-11
   989    0.12908E-09    0.49244E-11    0.13219E-13   -0.43741E-11
   990    0.12900E-09    0.49069E-11    0.13220E-13   -0.45264E-11
   991    0.12894E-09    0.48884E-11    0.13221E-13   -0.46769E-11
   992    0.12890E-09    0.48693E-11    0.13222E-13   -0.48255E-11
   993    0.12886E-09    0.48496E-11    0.13223E-13   -0.49723E-11
   994    0.12885E-09    0.48294E-11    0.13224E-13   -0.51170E-11
   995    0.12886E-09    0.48086E-11    0.13225E-13   -0.52598E-11
   996    0.12888E-09    0.47869E-11    0.13227E-13   -0.54005E-11
   997    0.12891E-09    0.47651E-11    0.13228E-13   -0.55392E-11
   998    0.12895E-09    0.47425E-11    0.13230E-13   -0.56755E-11
   999    0.12901E-09    0.47195E-11    0.13232E-13   -0.58097E-11
  1000    0.12908E-09    0.46959E-11    0.13234E-13   -0.59417E-11
  1001    0.12916E-09    0.46718E-11    0.13236E-13   -0.60713E-11
  1002    0.12925E-09    0.46470E-11    0.13239E-13   -0.61985E-11
  1003    0.12937E-09    0.46219E-11    0.13241E-13   -0.63234E-11
  1004    0.12949E-09    0.45963E-11    0.13244E-13   -0.64458E-11
  1005    0.12964E-09    0.45701E-11    0.13247E-13   -0.65657E-11
  1006    0.12980E-09    0.45434E-11    0.13250E-13   -0.66831E-11
  1007    0.12995E-09    0.45163E-11    0.13253E-13   -0.67979E-11
  1008    0.13009E-09    0.44887E-11    0.13256E-13   -0.69102E-11
  1009    0.13027E-09    0.44607E-11    0.13259E-13   -0.70198E-11
  1010    0.13047E-09    0.44323E-11    0.13263E-13   -0.71268E-11
  1011    0.13067E-09    0.44036E-11    0.13266E-13   -0.72310E-11
  1012    0.13088E-09    0.43744E-11    0.13270E-13   -0.73328E-11
  1013    0.13110E-09    0.43449E-11    0.13274E-13   -0.74316E-11
  1014    0.13134E-09    0.43150E-11    0.13278E-13   -0.75277E-11
  1015    0.13156E-09    0.42848E-11    0.13282E-13   -0.76210E-11
  1016    0.13181E-09    0.42541E-11    0.13286E-13   -0.77114E-11
  1017    0.13207E-09    0.42233E-11    0.13291E-13   -0.77991E-11
  1018    0.13234E-09    0.41919E-11    0.13295E-13   -0.78838E-11
  1019    0.13260E-09    0.41605E-11    0.13300E-13   -0.79658E-11
  1020    0.13289E-09    0.41284E-11    0.13305E-13   -0.80448E-11
  1021    0.13318E-09    0.40962E-11    0.13309E-13   -0.81210E-11
  1022    0.13347E-09    0.40638E-11    0.13314E-13   -0.81942E-11
  1023    0.13377E-09    0.40311E-11    0.13319E-13   -0.82642E-11
  1024    0.13408E-09    0.39980E-11    0.13325E-13   -0.83314E-11
  1025    0.13438E-09    0.39649E-11    0.13330E-13   -0.83952E-11
  1026    0.13473E-09    0.39314E-11    0.13335E-13   -0.84563E-11
  1027    0.13505E-09    0.38980E-11    0.13341E-13   -0.85143E-11
  1028    0.13537E-09    0.38643E-11    0.13346E-13   -0.85692E-11
  1029    0.13571E-09    0.38303E-11    0.13352E-13   -0.86213E-11
  1030    0.13604E-09    0.37963E-11    0.13357E-13   -0.86702E-11
  1031    0.13636E-09    0.37621E-11    0.13363E-13   -0.87158E-11
  1032    0.13671E-09    0.37276E-11    0.13369E-13   -0.87590E-11
  1033    0.13705E-09    0.36931E-11    0.13375E-13   -0.87989E-11
  1034    0.13741E-09    0.36587E-11    0.13381E-13   -0.88357E-11
  1035    0.13777E-09    0.36240E-11    0.13387E-13   -0.88695E-11
  1036    0.13812E-09    0.35892E-11    0.13393E-13   -0.89004E-11
  1037    0.13848E-09    0.35544E-11    0.13399E-13   -0.89283E-11
  1038    0.13885E-09    0.35197E-11    0.13405E-13   -0.89532E-11
  1039    0.13922E-09    0.34848E-11    0.13412E-13   -0.89746E-11
  1040    0.13957E-09    0.34499E-11    0.13418E-13   -0.89933E-11
  1041    0.13994E-09    0.34152E-11    0.13425E-13   -0.90087E-11
  1042    0.14030E-09    0.33803E-11    0.13431E-13   -0.90213E-11
  1043    0.14067E-09    0.33454E-11    0.13437E-13   -0.90306E-11
  1044    0.14105E-09    0.33105E-11    0.13444E-13   -0.90372E-11
  1045    0.14141E-09    0.32760E-11    0.13451E-13   -0.90411E-11
  1046    0.14178E-09    0.32413E-11    0.13457E-13   -0.90414E-11
  1047    0.14215E-09    0.32067E-11    0.13464E-13   -0.90400E-11
  1048    0.14251E-09    0.31722E-11    0.13470E-13   -0.90350E-11
  1049    0.14288E-09    0.31379E-11    0.13477E-13   -0.90264E-11
  1050    0.14323E-09    0.31036E-11    0.13484E-13   -0.90154E-11
  1051    0.14360E-09    0.30695E-11    0.13490E-13   -0.90019E-11
  1052    0.14396E-09    0.30355E-11    0.13497E-13   -0.89849E-11
  1053    0.14431E-09    0.30017E-11    0.13504E-13   -0.89656E-11
  1054    0.14466E-09    0.29681E-11    0.13510E-13   -0.89439E-11
  1055    0.14500E-09    0.29347E-11    0.13517E-13   -0.89188E-11
  1056    0.14534E-09    0.29015E-11    0.13524E-13   -0.88915E-11
  1057    0.14569E-09    0.28685E-11    0.13531E-13   -0.88609E-11
  1058    0.14604E-09    0.28358E-11    0.13537E-13   -0.88281E-11
  1059    0.14638E-09    0.28033E-11    0.13544E-13   -0.87920E-11
  1060    0.14672E-09    0.27709E-11    0.13551E-13   -0.87539E-11
  1061    0.14704E-09    0.27390E-11    0.13557E-13   -0.87126E-11
  1062    0.14737E-09    0.27073E-11    0.13564E-13   -0.86692E-11
  1063    0.14768E-09    0.26759E-11    0.13570E-13   -0.86228E-11
  1064    0.14799E-09    0.26448E-11    0.13577E-13   -0.85753E-11
  1065    0.14830E-09    0.26139E-11    0.13583E-13   -0.85249E-11
  1066    0.14859E-09    0.25834E-11    0.13590E-13   -0.84715E-11
  1067    0.14889E-09    0.25533E-11    0.13596E-13   -0.84152E-11
  1068    0.14918E-09    0.25234E-11    0.13603E-13   -0.83570E-11
  1069    0.14946E-09    0.24941E-11    0.13609E-13   -0.82980E-11
  1070    0.14974E-09    0.24649E-11    0.13615E-13   -0.82361E-11
  1071    0.15000E-09    0.24363E-11    0.13621E-13   -0.81714E-11
  1072    0.15026E-09    0.24080E-11    0.13627E-13   -0.81040E-11
  1073    0.15053E-09    0.23801E-11    0.13633E-13   -0.80348E-11
  1074    0.15077E-09    0.23526E-11    0.13639E-13   -0.79639E-11
  1075    0.15102E-09    0.23254E-11    0.13645E-13   -0.78913E-11
  1076    0.15125E-09    0.22988E-11    0.13651E-13   -0.78160E-11
  1077    0.15148E-09    0.22726E-11    0.13657E-13   -0.77401E-11
  1078    0.15169E-09    0.22468E-11    0.13663E-13   -0.76595E-11
  1079    0.15189E-09    0.22215E-11    0.13668E-13   -0.75794E-11
  1080    0.15210E-09    0.21965E-11    0.13674E-13   -0.74977E-11
  1081    0.15228E-09    0.21722E-11    0.13679E-13   -0.74134E-11
  1082    0.15246E-09    0.21484E-11    0.13685E-13   -0.73276E-11
  1083    0.15264E-09    0.21249E-11    0.13690E-13   -0.72403E-11
  1084    0.15281E-09    0.21020E-11    0.13695E-13   -0.71516E-11
  1085    0.15296E-09    0.20796E-11    0.13700E-13   -0.70603E-11
  1086    0.15312E-09    0.20578E-11    0.13705E-13   -0.69697E-11
  1087    0.15326E-09    0.20366E-11    0.13710E-13   -0.68746E-11
  1088    0.15338E-09    0.20155E-11    0.13714E-13   -0.67801E-11
  1089    0.15350E-09    0.19953E-11    0.13719E-13   -0.66832E-11
  1090    0.15361E-09    0.19756E-11    0.13723E-13   -0.65869E-11
  1091    0.15371E-09    0.19563E-11    0.13728E-13   -0.64872E-11
  1092    0.15381E-09    0.19375E-11    0.13732E-13   -0.63872E-11
  1093    0.15389E-09    0.19195E-11    0.13736E-13   -0.62859E-11
  1094    0.15394E-09    0.19019E-11    0.13740E-13   -0.61842E-11
  1095    0.15401E-09    0.18850E-11    0.13744E-13   -0.60823E-11
  1096    0.15406E-09    0.18685E-11    0.13748E-13   -0.59780E-11
  1097    0.15410E-09    0.18526E-11    0.13751E-13   -0.58725E-11
  1098    0.15413E-09    0.18374E-11    0.13755E-13   -0.57666E-11
  1099    0.15416E-09    0.18227E-11    0.13758E-13   -0.56606E-11
  1100    0.15417E-09    0.18088E-11    0.13761E-13   -0.55533E-11
  1101    0.15416E-09    0.17952E-11    0.13764E-13   -0.54455E-11
  1102    0.15417E-09    0.17824E-11    0.13767E-13   -0.53368E-11
  1103    0.15414E-09    0.17701E-11    0.13770E-13   -0.52278E-11
  1104    0.15412E-09    0.17586E-11    0.13772E-13   -0.51181E-11
  1105    0.15407E-09    0.17476E-11    0.13775E-13   -0.50081E-11
  1106    0.15402E-09    0.17370E-11    0.13777E-13   -0.48976E-11
  1107    0.15396E-09    0.17272E-11    0.13779E-13   -0.47867E-11
  1108    0.15389E-09    0.17179E-11    0.13781E-13   -0.46757E-11
  1109    0.15379E-09    0.17089E-11    0.13783E-13   -0.45643E-11
  1110    0.15370E-09    0.17010E-11    0.13784E-13   -0.44528E-11
  1111    0.15359E-09    0.16935E-11    0.13786E-13   -0.43411E-11
  1112    0.15349E-09    0.16866E-11    0.13787E-13   -0.42295E-11
  1113    0.15336E-09    0.16805E-11    0.13788E-13   -0.41176E-11
  1114    0.15321E-09    0.16748E-11    0.13789E-13   -0.40060E-11
  1115    0.15307E-09    0.16698E-11    0.13790E-13   -0.38945E-11
  1116    0.15292E-09    0.16654E-11    0.13791E-13   -0.37831E-11
  1117    0.15275E-09    0.16616E-11    0.13791E-13   -0.36720E-11
  1118    0.15257E-09    0.16585E-11    0.13791E-13   -0.35610E-11
  1119    0.15239E-09    0.16559E-11    0.13791E-13   -0.34505E-11
  1120    0.15219E-09    0.16540E-11    0.13791E-13   -0.33403E-11
  1121    0.15199E-09    0.16526E-11    0.13791E-13   -0.32304E-11
  1122    0.15177E-09    0.16518E-11    0.13791E-13   -0.31212E-11
  1123    0.15154E-09    0.16517E-11    0.13790E-13   -0.30124E-11
  1124    0.15130E-09    0.16521E-11    0.13789E-13   -0.29042E-11
  1125    0.15105E-09    0.16531E-11    0.13789E-13   -0.27965E-11
  1126    0.15080E-09    0.16547E-11    0.13787E-13   -0.26895E-11
  1127    0.15053E-09    0.16568E-11    0.13786E-13   -0.25833E-11
  1128    0.15026E-09    0.16596E-11    0.13785E-13   -0.24779E-11
  1129    0.14998E-09    0.16630E-11    0.13783E-13   -0.23731E-11
  1130    0.14967E-09    0.16669E-11    0.13781E-13   -0.22693E-11
  1131    0.14937E-09    0.16714E-11    0.13779E-13   -0.21665E-11
  1132    0.14906E-09    0.16765E-11    0.13777E-13   -0.20646E-11
  1133    0.14873E-09    0.16822E-11    0.13775E-13   -0.19637E-11
  1134    0.14841E-09    0.16883E-11    0.13772E-13   -0.18639E-11
  1135    0.14807E-09    0.16950E-11    0.13770E-13   -0.17651E-11
  1136    0.14772E-09    0.17023E-11    0.13767E-13   -0.16677E-11
  1137    0.14736E-09    0.17101E-11    0.13764E-13   -0.15712E-11
  1138    0.14700E-09    0.17186E-11    0.13760E-13   -0.14761E-11
  1139    0.14664E-09    0.17274E-11    0.13757E-13   -0.13821E-11
  1140    0.14625E-09    0.17368E-11    0.13753E-13   -0.12895E-11
  1141    0.14586E-09    0.17466E-11    0.13750E-13   -0.11982E-11
  1142    0.14547E-09    0.17571E-11    0.13746E-13   -0.11083E-11
  1143    0.14507E-09    0.17679E-11    0.13742E-13   -0.10199E-11
  1144    0.14464E-09    0.17792E-11    0.13737E-13   -0.93298E-12
  1145    0.14423E-09    0.17912E-11    0.13733E-13   -0.84747E-12
  1146    0.14381E-09    0.18035E-11    0.13728E-13   -0.76348E-12
  1147    0.14337E-09    0.18164E-11    0.13724E-13   -0.68108E-12
  1148    0.14293E-09    0.18296E-11    0.13719E-13   -0.60025E-12
  1149    0.14249E-09    0.18433E-11    0.13714E-13   -0.52118E-12
  1150    0.14203E-09    0.18575E-11    0.13708E-13   -0.44372E-12
  1151    0.14158E-09    0.18720E-11    0.13703E-13   -0.36797E-12
  1152    0.14110E-09    0.18870E-11    0.13697E-13   -0.29399E-12
  1153    0.14064E-09    0.19025E-11    0.13691E-13   -0.22186E-12
  1154    0.14017E-09    0.19184E-11    0.13686E-13   -0.15135E-12
  1155    0.13969E-09    0.19347E-11    0.13679E-13   -0.82714E-13
  1156    0.13919E-09    0.19512E-11    0.13673E-13   -0.16028E-13
  1157    0.13870E-09    0.19682E-11    0.13667E-13    0.48942E-13
  1158    0.13820E-09    0.19856E-11    0.13660E-13    0.11193E-12
  1159    0.13771E-09    0.20033E-11    0.13654E-13    0.17306E-12
  1160    0.13719E-09    0.20214E-11    0.13647E-13    0.23208E-12
  1161    0.13668E-09    0.20398E-11    0.13640E-13    0.28930E-12
  1162    0.13616E-09    0.20586E-11    0.13632E-13    0.34447E-12
  1163    0.13564E-09    0.20777E-11    0.13625E-13    0.39762E-12
  1164    0.13513E-09    0.20971E-11    0.13618E-13    0.44877E-12
  1165    0.13460E-09    0.21168E-11    0.13610E-13    0.49796E-12
  1166    0.13405E-09    0.21368E-11    0.13602E-13    0.54502E-12
  1167    0.13353E-09    0.21570E-11    0.13595E-13    0.58998E-12
  1168    0.13298E-09    0.21776E-11    0.13587E-13    0.63297E-12
  1169    0.13245E-09    0.21983E-11    0.13578E-13    0.67362E-12
  1170    0.13191E-09    0.22193E-11    0.13570E-13    0.71236E-12
  1171    0.13136E-09    0.22406E-11    0.13562E-13    0.74884E-12
  1172    0.13082E-09    0.22621E-11    0.13553E-13    0.78319E-12
  1173    0.13027E-09    0.22838E-11    0.13545E-13    0.81545E-12
  1174    0.12972E-09    0.23056E-11    0.13536E-13    0.84550E-12
  1175    0.12916E-09    0.23276E-11    0.13527E-13    0.87339E-12
  1176    0.12859E-09    0.23498E-11    0.13518E-13    0.89906E-12
  1177    0.12804E-09    0.23723E-11    0.13509E-13    0.92259E-12
  1178    0.12748E-09    0.23947E-11    0.13500E-13    0.94395E-12
  1179    0.12693E-09    0.24176E-11    0.13490E-13    0.96312E-12
  1180    0.12637E-09    0.24406E-11    0.13481E-13    0.98011E-12
  1181    0.12581E-09    0.24635E-11    0.13471E-13    0.99491E-12
  1182    0.12525E-09    0.24866E-11    0.13462E-13    0.10075E-11
  1183    0.12469E-09    0.25098E-11    0.13452E-13    0.10179E-11
  1184    0.12412E-09    0.25330E-11    0.13442E-13    0.10262E-11
  1185    0.12356E-09    0.25564E-11    0.13432E-13    0.10322E-11
  1186    0.12300E-09    0.25798E-11    0.13422E-13    0.10361E-11
  1187    0.12245E-09    0.26033E-11    0.13412E-13    0.10377E-11
  1188    0.12189E-09    0.26267E-11    0.13402E-13    0.10372E-11
  1189    0.12133E-09    0.26502E-11    0.13392E-13    0.10345E-11
  1190    0.12078E-09    0.26737E-11    0.13381E-13    0.10297E-11
  1191    0.12023E-09    0.26973E-11    0.13371E-13    0.10227E-11
  1192    0.11968E-09    0.27208E-11    0.13360E-13    0.10136E-11
  1193    0.11912E-09    0.27443E-11    0.13350E-13    0.10023E-11
  1194    0.11858E-09    0.27678E-11    0.13339E-13    0.98897E-12
  1195    0.11804E-09    0.27912E-11    0.13329E-13    0.97353E-12
  1196    0.11749E-09    0.28148E-11    0.13318E-13    0.95598E-12
  1197    0.11695E-09    0.28381E-11    0.13307E-13    0.93637E-12
  1198    0.11641E-09    0.28613E-11    0.13296E-13    0.91457E-12
  1199    0.11588E-09    0.28845E-11    0.13285E-13    0.89089E-12
  1200    0.11534E-09    0.29076E-11    0.13274E-13    0.86518E-12
  1201    0.11482E-09    0.29305E-11    0.13263E-13    0.83735E-12
  1202    0.11428E-09    0.29535E-11    0.13252E-13    0.80764E-12
  1203    0.11377E-09    0.29762E-11    0.13241E-13    0.77590E-12
  1204    0.11325E-09    0.29989E-11    0.13230E-13    0.74224E-12
  1205    0.11273E-09    0.30212E-11    0.13219E-13    0.70660E-12
  1206    0.11222E-09    0.30435E-11    0.13208E-13    0.66911E-12
  1207    0.11173E-09    0.30656E-11    0.13197E-13    0.62960E-12
  1208    0.11123E-09    0.30876E-11    0.13185E-13    0.58840E-12
  1209    0.11072E-09    0.31093E-11    0.13174E-13    0.54535E-12
  1210    0.11024E-09    0.31308E-11    0.13163E-13    0.50036E-12
  1211    0.10975E-09    0.31522E-11    0.13152E-13    0.45358E-12
  1212    0.10927E-09    0.31733E-11    0.13140E-13    0.40512E-12
  1213    0.10879E-09    0.31941E-11    0.13129E-13    0.35503E-12
  1214    0.10832E-09    0.32149E-11    0.13118E-13    0.30313E-12
  1215    0.10786E-09    0.32353E-11    0.13107E-13    0.24954E-12
  1216    0.10741E-09    0.32554E-11    0.13095E-13    0.19430E-12
  1217    0.10694E-09    0.32754E-11    0.13084E-13    0.13754E-12
  1218    0.10650E-09    0.32951E-11    0.13073E-13    0.79086E-13
  1219    0.10605E-09    0.33144E-11    0.13061E-13    0.19265E-13
  1220    0.10562E-09    0.33334E-11    0.13050E-13   -0.42194E-13
  1221    0.10519E-09    0.33521E-11    0.13039E-13   -0.10507E-12
  1222    0.10477E-09    0.33706E-11    0.13028E-13   -0.16953E-12
