  2295    0.13765E-10    0.75447E-12    0.00000E+00   -0.12199E-11    0.14566E-08    0.10226E-12   -0.26459E-13
  2296    0.13767E-10    0.75028E-12    0.00000E+00   -0.12261E-11    0.14552E-08    0.10374E-12   -0.26448E-13
  2297    0.13770E-10    0.74605E-12    0.00000E+00   -0.12321E-11    0.14538E-08    0.10523E-12   -0.26432E-13
  2298    0.13773E-10    0.74178E-12    0.00000E+00   -0.12380E-11    0.14524E-08    0.10670E-12   -0.26411E-13
  2299    0.13777E-10    0.73746E-12    0.00000E+00   -0.12435E-11    0.14509E-08    0.10817E-12   -0.26386E-13
  2300    0.13781E-10    0.73309E-12    0.00000E+00   -0.12488E-11    0.14495E-08    0.10963E-12   -0.26355E-13
  2301    0.13785E-10    0.72869E-12    0.00000E+00   -0.12538E-11    0.14481E-08    0.11109E-12   -0.26319E-13
  2302    0.13789E-10    0.72426E-12    0.00000E+00   -0.12587E-11    0.14467E-08    0.11253E-12   -0.26279E-13
  2303    0.13795E-10    0.71977E-12    0.00000E+00   -0.12633E-11    0.14453E-08    0.11397E-12   -0.26234E-13
  2304    0.13799E-10    0.71526E-12    0.00000E+00   -0.12676E-11    0.14439E-08    0.11540E-12   -0.26184E-13
  2305    0.13804E-10    0.71071E-12    0.00000E+00   -0.12717E-11    0.14425E-08    0.11682E-12   -0.26129E-13
  2306    0.13810E-10    0.70612E-12    0.00000E+00   -0.12755E-11    0.14411E-08    0.11823E-12   -0.26069E-13
  2307    0.13815E-10    0.70150E-12    0.00000E+00   -0.12792E-11    0.14397E-08    0.11963E-12   -0.26005E-13
  2308    0.13821E-10    0.69685E-12    0.00000E+00   -0.12826E-11    0.14383E-08    0.12103E-12   -0.25936E-13
  2309    0.13827E-10    0.69217E-12    0.00000E+00   -0.12856E-11    0.14369E-08    0.12241E-12   -0.25862E-13
  2310    0.13833E-10    0.68745E-12    0.00000E+00   -0.12885E-11    0.14355E-08    0.12379E-12   -0.25784E-13
  2311    0.13839E-10    0.68271E-12    0.00000E+00   -0.12912E-11    0.14341E-08    0.12515E-12   -0.25701E-13
  2312    0.13846E-10    0.67795E-12    0.00000E+00   -0.12936E-11    0.14327E-08    0.12651E-12   -0.25614E-13
  2313    0.13852E-10    0.67316E-12    0.00000E+00   -0.12958E-11    0.14313E-08    0.12785E-12   -0.25522E-13
  2314    0.13859E-10    0.66835E-12    0.00000E+00   -0.12976E-11    0.14299E-08    0.12918E-12   -0.25426E-13
  2315    0.13866E-10    0.66352E-12    0.00000E+00   -0.12992E-11    0.14285E-08    0.13051E-12   -0.25325E-13
  2316    0.13871E-10    0.65866E-12    0.00000E+00   -0.13007E-11    0.14271E-08    0.13182E-12   -0.25220E-13
  2317    0.13878E-10    0.65379E-12    0.00000E+00   -0.13018E-11    0.14257E-08    0.13312E-12   -0.25110E-13
  2318    0.13885E-10    0.64890E-12    0.00000E+00   -0.13028E-11    0.14243E-08    0.13440E-12   -0.24996E-13
  2319    0.13892E-10    0.64400E-12    0.00000E+00   -0.13035E-11    0.14230E-08    0.13568E-12   -0.24878E-13
  2320    0.13899E-10    0.63909E-12    0.00000E+00   -0.13039E-11    0.14216E-08    0.13695E-12   -0.24756E-13
  2321    0.13905E-10    0.63415E-12    0.00000E+00   -0.13041E-11    0.14202E-08    0.13820E-12   -0.24629E-13
  2322    0.13912E-10    0.62921E-12    0.00000E+00   -0.13040E-11    0.14188E-08    0.13944E-12   -0.24498E-13
  2323    0.13918E-10    0.62426E-12    0.00000E+00   -0.13037E-11    0.14174E-08    0.14067E-12   -0.24363E-13
  2324    0.13925E-10    0.61930E-12    0.00000E+00   -0.13032E-11    0.14161E-08    0.14188E-12   -0.24224E-13
  2325    0.13931E-10    0.61434E-12    0.00000E+00   -0.13025E-11    0.14147E-08    0.14308E-12   -0.24081E-13
  2326    0.13938E-10    0.60937E-12    0.00000E+00   -0.13015E-11    0.14133E-08    0.14427E-12   -0.23934E-13
  2327    0.13944E-10    0.60440E-12    0.00000E+00   -0.13002E-11    0.14119E-08    0.14545E-12   -0.23782E-13
  2328    0.13950E-10    0.59943E-12    0.00000E+00   -0.12988E-11    0.14106E-08    0.14661E-12   -0.23627E-13
  2329    0.13956E-10    0.59446E-12    0.00000E+00   -0.12971E-11    0.14092E-08    0.14775E-12   -0.23468E-13
  2330    0.13962E-10    0.58949E-12    0.00000E+00   -0.12951E-11    0.14078E-08    0.14889E-12   -0.23305E-13
  2331    0.13967E-10    0.58452E-12    0.00000E+00   -0.12930E-11    0.14065E-08    0.15001E-12   -0.23138E-13
  2332    0.13972E-10    0.57956E-12    0.00000E+00   -0.12906E-11    0.14051E-08    0.15111E-12   -0.22967E-13
  2333    0.13978E-10    0.57461E-12    0.00000E+00   -0.12880E-11    0.14037E-08    0.15220E-12   -0.22792E-13
  2334    0.13983E-10    0.56966E-12    0.00000E+00   -0.12852E-11    0.14024E-08    0.15327E-12   -0.22613E-13
  2335    0.13987E-10    0.56472E-12    0.00000E+00   -0.12822E-11    0.14010E-08    0.15433E-12   -0.22431E-13
  2336    0.13993E-10    0.55980E-12    0.00000E+00   -0.12789E-11    0.13997E-08    0.15537E-12   -0.22245E-13
  2337    0.13997E-10    0.55488E-12    0.00000E+00   -0.12754E-11    0.13983E-08    0.15640E-12   -0.22056E-13
  2338    0.14001E-10    0.54998E-12    0.00000E+00   -0.12717E-11    0.13969E-08    0.15741E-12   -0.21862E-13
  2339    0.14004E-10    0.54509E-12    0.00000E+00   -0.12678E-11    0.13956E-08    0.15841E-12   -0.21665E-13
  2340    0.14007E-10    0.54021E-12    0.00000E+00   -0.12637E-11    0.13942E-08    0.15938E-12   -0.21465E-13
  2341    0.14011E-10    0.53536E-12    0.00000E+00   -0.12594E-11    0.13929E-08    0.16035E-12   -0.21261E-13
  2342    0.14013E-10    0.53052E-12    0.00000E+00   -0.12549E-11    0.13915E-08    0.16129E-12   -0.21053E-13
  2343    0.14016E-10    0.52571E-12    0.00000E+00   -0.12501E-11    0.13902E-08    0.16222E-12   -0.20842E-13
  2344    0.14018E-10    0.52091E-12    0.00000E+00   -0.12452E-11    0.13888E-08    0.16313E-12   -0.20628E-13
  2345    0.14020E-10    0.51614E-12    0.00000E+00   -0.12401E-11    0.13875E-08    0.16402E-12   -0.20410E-13
  2346    0.14022E-10    0.51140E-12    0.00000E+00   -0.12348E-11    0.13862E-08    0.16490E-12   -0.20189E-13
  2347    0.14023E-10    0.50667E-12    0.00000E+00   -0.12292E-11    0.13848E-08    0.16575E-12   -0.19964E-13
  2348    0.14024E-10    0.50199E-12    0.00000E+00   -0.12236E-11    0.13835E-08    0.16659E-12   -0.19736E-13
  2349    0.14024E-10    0.49731E-12    0.00000E+00   -0.12177E-11    0.13821E-08    0.16741E-12   -0.19505E-13
  2350    0.14024E-10    0.49268E-12    0.00000E+00   -0.12116E-11    0.13808E-08    0.16821E-12   -0.19271E-13
  2351    0.14023E-10    0.48807E-12    0.00000E+00   -0.12055E-11    0.13795E-08    0.16900E-12   -0.19033E-13
  2352    0.14022E-10    0.48349E-12    0.00000E+00   -0.11990E-11    0.13781E-08    0.16976E-12   -0.18792E-13
  2353    0.14021E-10    0.47895E-12    0.00000E+00   -0.11924E-11    0.13768E-08    0.17050E-12   -0.18549E-13
  2354    0.14020E-10    0.47444E-12    0.00000E+00   -0.11856E-11    0.13755E-08    0.17123E-12   -0.18302E-13
  2355    0.14017E-10    0.46997E-12    0.00000E+00   -0.11788E-11    0.13741E-08    0.17194E-12   -0.18052E-13
  2356    0.14015E-10    0.46554E-12    0.00000E+00   -0.11716E-11    0.13728E-08    0.17262E-12   -0.17799E-13
  2357    0.14011E-10    0.46114E-12    0.00000E+00   -0.11644E-11    0.13715E-08    0.17329E-12   -0.17544E-13
  2358    0.14008E-10    0.45677E-12    0.00000E+00   -0.11570E-11    0.13702E-08    0.17394E-12   -0.17285E-13
  2359    0.14004E-10    0.45245E-12    0.00000E+00   -0.11495E-11    0.13688E-08    0.17457E-12   -0.17024E-13
  2360    0.13999E-10    0.44817E-12    0.00000E+00   -0.11418E-11    0.13675E-08    0.17518E-12   -0.16760E-13
  2361    0.13995E-10    0.44393E-12    0.00000E+00   -0.11339E-11    0.13662E-08    0.17577E-12   -0.16494E-13
  2362    0.13989E-10    0.43974E-12    0.00000E+00   -0.11259E-11    0.13649E-08    0.17635E-12   -0.16225E-13
  2363    0.13983E-10    0.43559E-12    0.00000E+00   -0.11177E-11    0.13636E-08    0.17690E-12   -0.15954E-13
  2364    0.13976E-10    0.43147E-12    0.00000E+00   -0.11095E-11    0.13623E-08    0.17743E-12   -0.15680E-13
  2365    0.13970E-10    0.42741E-12    0.00000E+00   -0.11011E-11    0.13609E-08    0.17795E-12   -0.15404E-13
  2366    0.13962E-10    0.42339E-12    0.00000E+00   -0.10926E-11    0.13596E-08    0.17845E-12   -0.15125E-13
  2367    0.13955E-10    0.41942E-12    0.00000E+00   -0.10839E-11    0.13583E-08    0.17892E-12   -0.14844E-13
  2368    0.13946E-10    0.41549E-12    0.00000E+00   -0.10751E-11    0.13570E-08    0.17938E-12   -0.14561E-13
  2369    0.13936E-10    0.41163E-12    0.00000E+00   -0.10663E-11    0.13557E-08    0.17982E-12   -0.14276E-13
  2370    0.13927E-10    0.40780E-12    0.00000E+00   -0.10573E-11    0.13544E-08    0.18024E-12   -0.13989E-13
  2371    0.13917E-10    0.40403E-12    0.00000E+00   -0.10482E-11    0.13531E-08    0.18064E-12   -0.13699E-13
  2372    0.13906E-10    0.40030E-12    0.00000E+00   -0.10389E-11    0.13518E-08    0.18101E-12   -0.13408E-13
  2373    0.13895E-10    0.39664E-12    0.00000E+00   -0.10296E-11    0.13505E-08    0.18138E-12   -0.13115E-13
  2374    0.13883E-10    0.39301E-12    0.00000E+00   -0.10202E-11    0.13492E-08    0.18172E-12   -0.12820E-13
  2375    0.13870E-10    0.38945E-12    0.00000E+00   -0.10107E-11    0.13479E-08    0.18204E-12   -0.12523E-13
  2376    0.13858E-10    0.38594E-12    0.00000E+00   -0.10012E-11    0.13466E-08    0.18234E-12   -0.12225E-13
  2377    0.13844E-10    0.38249E-12    0.00000E+00   -0.99147E-12    0.13453E-08    0.18262E-12   -0.11924E-13
  2378    0.13830E-10    0.37908E-12    0.00000E+00   -0.98172E-12    0.13440E-08    0.18289E-12   -0.11623E-13
  2379    0.13816E-10    0.37574E-12    0.00000E+00   -0.97189E-12    0.13427E-08    0.18313E-12   -0.11319E-13
  2380    0.13801E-10    0.37245E-12    0.00000E+00   -0.96199E-12    0.13414E-08    0.18335E-12   -0.11014E-13
  2381    0.13785E-10    0.36922E-12    0.00000E+00   -0.95202E-12    0.13401E-08    0.18356E-12   -0.10708E-13
  2382    0.13769E-10    0.36605E-12    0.00000E+00   -0.94199E-12    0.13388E-08    0.18374E-12   -0.10400E-13
  2383    0.13752E-10    0.36293E-12    0.00000E+00   -0.93189E-12    0.13375E-08    0.18391E-12   -0.10091E-13
  2384    0.13735E-10    0.35987E-12    0.00000E+00   -0.92174E-12    0.13363E-08    0.18405E-12   -0.97807E-14
  2385    0.13717E-10    0.35687E-12    0.00000E+00   -0.91154E-12    0.13350E-08    0.18418E-12   -0.94692E-14
  2386    0.13698E-10    0.35393E-12    0.00000E+00   -0.90129E-12    0.13337E-08    0.18428E-12   -0.91565E-14
  2387    0.13680E-10    0.35106E-12    0.00000E+00   -0.89099E-12    0.13324E-08    0.18437E-12   -0.88427E-14
  2388    0.13660E-10    0.34824E-12    0.00000E+00   -0.88066E-12    0.13311E-08    0.18444E-12   -0.85279E-14
  2389    0.13640E-10    0.34548E-12    0.00000E+00   -0.87029E-12    0.13298E-08    0.18448E-12   -0.82121E-14
  2390    0.13619E-10    0.34279E-12    0.00000E+00   -0.85989E-12    0.13286E-08    0.18451E-12   -0.78954E-14
  2391    0.13598E-10    0.34015E-12    0.00000E+00   -0.84947E-12    0.13273E-08    0.18452E-12   -0.75778E-14
  2392    0.13576E-10    0.33759E-12    0.00000E+00   -0.83902E-12    0.13260E-08    0.18450E-12   -0.72595E-14
  2393    0.13554E-10    0.33507E-12    0.00000E+00   -0.82856E-12    0.13247E-08    0.18447E-12   -0.69404E-14
  2394    0.13530E-10    0.33262E-12    0.00000E+00   -0.81808E-12    0.13235E-08    0.18442E-12   -0.66206E-14
  2395    0.13508E-10    0.33023E-12    0.00000E+00   -0.80759E-12    0.13222E-08    0.18435E-12   -0.63002E-14
  2396    0.13484E-10    0.32792E-12    0.00000E+00   -0.79710E-12    0.13209E-08    0.18425E-12   -0.59793E-14
  2397    0.13459E-10    0.32566E-12    0.00000E+00   -0.78660E-12    0.13197E-08    0.18414E-12   -0.56578E-14
  2398    0.13433E-10    0.32346E-12    0.00000E+00   -0.77611E-12    0.13184E-08    0.18401E-12   -0.53359E-14
  2399    0.13409E-10    0.32132E-12    0.00000E+00   -0.76562E-12    0.13171E-08    0.18386E-12   -0.50136E-14
  2400    0.13382E-10    0.31926E-12    0.00000E+00   -0.75514E-12    0.13159E-08    0.18369E-12   -0.46910E-14
  2401    0.13355E-10    0.31725E-12    0.00000E+00   -0.74467E-12    0.13146E-08    0.18349E-12   -0.43681E-14
  2402    0.13329E-10    0.31532E-12    0.00000E+00   -0.73422E-12    0.13133E-08    0.18328E-12   -0.40450E-14
  2403    0.13301E-10    0.31343E-12    0.00000E+00   -0.72380E-12    0.13121E-08    0.18305E-12   -0.37217E-14
  2404    0.13272E-10    0.31162E-12    0.00000E+00   -0.71339E-12    0.13108E-08    0.18280E-12   -0.33983E-14
  2405    0.13244E-10    0.30987E-12    0.00000E+00   -0.70302E-12    0.13096E-08    0.18253E-12   -0.30749E-14
  2406    0.13215E-10    0.30818E-12    0.00000E+00   -0.69267E-12    0.13083E-08    0.18224E-12   -0.27514E-14
  2407    0.13185E-10    0.30656E-12    0.00000E+00   -0.68237E-12    0.13071E-08    0.18193E-12   -0.24280E-14
  2408    0.13155E-10    0.30499E-12    0.00000E+00   -0.67209E-12    0.13058E-08    0.18160E-12   -0.21047E-14
  2409    0.13124E-10    0.30349E-12    0.00000E+00   -0.66187E-12    0.13046E-08    0.18125E-12   -0.17815E-14
  2410    0.13093E-10    0.30206E-12    0.00000E+00   -0.65169E-12    0.13033E-08    0.18089E-12   -0.14585E-14
  2411    0.13062E-10    0.30068E-12    0.00000E+00   -0.64157E-12    0.13021E-08    0.18050E-12   -0.11358E-14
  2412    0.13029E-10    0.29937E-12    0.00000E+00   -0.63148E-12    0.13008E-08    0.18010E-12   -0.81340E-15
  2413    0.12997E-10    0.29813E-12    0.00000E+00   -0.62146E-12    0.12996E-08    0.17968E-12   -0.49134E-15
  2414    0.12963E-10    0.29694E-12    0.00000E+00   -0.61151E-12    0.12983E-08    0.17924E-12   -0.16969E-15
  2415    0.12930E-10    0.29582E-12    0.00000E+00   -0.60160E-12    0.12971E-08    0.17878E-12    0.15150E-15
  2416    0.12896E-10    0.29476E-12    0.00000E+00   -0.59177E-12    0.12958E-08    0.17831E-12    0.47218E-15
  2417    0.12862E-10    0.29375E-12    0.00000E+00   -0.58200E-12    0.12946E-08    0.17782E-12    0.79229E-15
  2418    0.12827E-10    0.29281E-12    0.00000E+00   -0.57232E-12    0.12934E-08    0.17731E-12    0.11118E-14
  2419    0.12792E-10    0.29193E-12    0.00000E+00   -0.56271E-12    0.12921E-08    0.17678E-12    0.14306E-14
  2420    0.12756E-10    0.29112E-12    0.00000E+00   -0.55317E-12    0.12909E-08    0.17624E-12    0.17487E-14
  2421    0.12720E-10    0.29036E-12    0.00000E+00   -0.54372E-12    0.12897E-08    0.17567E-12    0.20661E-14
  2422    0.12684E-10    0.28966E-12    0.00000E+00   -0.53435E-12    0.12884E-08    0.17510E-12    0.23826E-14
  2423    0.12646E-10    0.28902E-12    0.00000E+00   -0.52508E-12    0.12872E-08    0.17450E-12    0.26982E-14
  2424    0.12609E-10    0.28843E-12    0.00000E+00   -0.51589E-12    0.12860E-08    0.17389E-12    0.30129E-14
  2425    0.12571E-10    0.28791E-12    0.00000E+00   -0.50680E-12    0.12847E-08    0.17326E-12    0.33266E-14
  2426    0.12533E-10    0.28745E-12    0.00000E+00   -0.49780E-12    0.12835E-08    0.17262E-12    0.36393E-14
  2427    0.12495E-10    0.28704E-12    0.00000E+00   -0.48890E-12    0.12823E-08    0.17195E-12    0.39509E-14
  2428    0.12457E-10    0.28669E-12    0.00000E+00   -0.48011E-12    0.12811E-08    0.17128E-12    0.42613E-14
  2429    0.12417E-10    0.28639E-12    0.00000E+00   -0.47142E-12    0.12798E-08    0.17059E-12    0.45706E-14
  2430    0.12378E-10    0.28615E-12    0.00000E+00   -0.46284E-12    0.12786E-08    0.16988E-12    0.48786E-14
  2431    0.12338E-10    0.28597E-12    0.00000E+00   -0.45437E-12    0.12774E-08    0.16915E-12    0.51854E-14
  2432    0.12299E-10    0.28583E-12    0.00000E+00   -0.44602E-12    0.12762E-08    0.16841E-12    0.54908E-14
  2433    0.12258E-10    0.28575E-12    0.00000E+00   -0.43777E-12    0.12750E-08    0.16766E-12    0.57947E-14
  2434    0.12217E-10    0.28572E-12    0.00000E+00   -0.42965E-12    0.12737E-08    0.16689E-12    0.60973E-14
  2435    0.12176E-10    0.28575E-12    0.00000E+00   -0.42165E-12    0.12725E-08    0.16610E-12    0.63983E-14
  2436    0.12135E-10    0.28583E-12    0.00000E+00   -0.41377E-12    0.12713E-08    0.16531E-12    0.66978E-14
  2437    0.12094E-10    0.28596E-12    0.00000E+00   -0.40601E-12    0.12701E-08    0.16449E-12    0.69956E-14
  2438    0.12052E-10    0.28614E-12    0.00000E+00   -0.39837E-12    0.12689E-08    0.16366E-12    0.72918E-14
  2439    0.12010E-10    0.28638E-12    0.00000E+00   -0.39088E-12    0.12677E-08    0.16282E-12    0.75863E-14
  2440    0.11968E-10    0.28665E-12    0.00000E+00   -0.38351E-12    0.12665E-08    0.16196E-12    0.78790E-14
  2441    0.11925E-10    0.28698E-12    0.00000E+00   -0.37627E-12    0.12653E-08    0.16109E-12    0.81700E-14
  2442    0.11883E-10    0.28735E-12    0.00000E+00   -0.36916E-12    0.12641E-08    0.16020E-12    0.84590E-14
  2443    0.11840E-10    0.28777E-12    0.00000E+00   -0.36220E-12    0.12629E-08    0.15931E-12    0.87461E-14
  2444    0.11798E-10    0.28824E-12    0.00000E+00   -0.35537E-12    0.12617E-08    0.15839E-12    0.90313E-14
  2445    0.11754E-10    0.28875E-12    0.00000E+00   -0.34868E-12    0.12604E-08    0.15747E-12    0.93144E-14
  2446    0.11711E-10    0.28931E-12    0.00000E+00   -0.34213E-12    0.12592E-08    0.15653E-12    0.95954E-14
  2447    0.11667E-10    0.28991E-12    0.00000E+00   -0.33573E-12    0.12580E-08    0.15557E-12    0.98743E-14
  2448    0.11623E-10    0.29054E-12    0.00000E+00   -0.32947E-12    0.12569E-08    0.15461E-12    0.10151E-13
  2449    0.11580E-10    0.29122E-12    0.00000E+00   -0.32336E-12    0.12557E-08    0.15363E-12    0.10426E-13
  2450    0.11535E-10    0.29195E-12    0.00000E+00   -0.31739E-12    0.12545E-08    0.15264E-12    0.10698E-13
  2451    0.11491E-10    0.29271E-12    0.00000E+00   -0.31158E-12    0.12533E-08    0.15163E-12    0.10968E-13
  2452    0.11447E-10    0.29351E-12    0.00000E+00   -0.30591E-12    0.12521E-08    0.15062E-12    0.11235E-13
  2453    0.11403E-10    0.29435E-12    0.00000E+00   -0.30040E-12    0.12509E-08    0.14959E-12    0.11500E-13
  2454    0.11359E-10    0.29523E-12    0.00000E+00   -0.29503E-12    0.12497E-08    0.14855E-12    0.11763E-13
  2455    0.11314E-10    0.29614E-12    0.00000E+00   -0.28983E-12    0.12485E-08    0.14750E-12    0.12023E-13
  2456    0.11270E-10    0.29709E-12    0.00000E+00   -0.28477E-12    0.12473E-08    0.14643E-12    0.12281E-13
  2457    0.11225E-10    0.29807E-12    0.00000E+00   -0.27988E-12    0.12461E-08    0.14536E-12    0.12536E-13
  2458    0.11180E-10    0.29908E-12    0.00000E+00   -0.27514E-12    0.12449E-08    0.14427E-12    0.12789E-13
  2459    0.11135E-10    0.30014E-12    0.00000E+00   -0.27056E-12    0.12438E-08    0.14318E-12    0.13039E-13
  2460    0.11091E-10    0.30121E-12    0.00000E+00   -0.26613E-12    0.12426E-08    0.14207E-12    0.13287E-13
  2461    0.11046E-10    0.30232E-12    0.00000E+00   -0.26187E-12    0.12414E-08    0.14095E-12    0.13532E-13
  2462    0.11001E-10    0.30347E-12    0.00000E+00   -0.25776E-12    0.12402E-08    0.13983E-12    0.13774E-13
  2463    0.10956E-10    0.30464E-12    0.00000E+00   -0.25381E-12    0.12390E-08    0.13869E-12    0.14014E-13
  2464    0.10912E-10    0.30583E-12    0.00000E+00   -0.25002E-12    0.12379E-08    0.13754E-12    0.14251E-13
  2465    0.10866E-10    0.30705E-12    0.00000E+00   -0.24640E-12    0.12367E-08    0.13639E-12    0.14485E-13
  2466    0.10821E-10    0.30831E-12    0.00000E+00   -0.24293E-12    0.12355E-08    0.13522E-12    0.14717E-13
  2467    0.10777E-10    0.30958E-12    0.00000E+00   -0.23961E-12    0.12343E-08    0.13405E-12    0.14945E-13
  2468    0.10732E-10    0.31088E-12    0.00000E+00   -0.23647E-12    0.12332E-08    0.13287E-12    0.15171E-13
  2469    0.10688E-10    0.31221E-12    0.00000E+00   -0.23348E-12    0.12320E-08    0.13168E-12    0.15394E-13
  2470    0.10643E-10    0.31355E-12    0.00000E+00   -0.23066E-12    0.12308E-08    0.13048E-12    0.15614E-13
  2471    0.10599E-10    0.31491E-12    0.00000E+00   -0.22799E-12    0.12297E-08    0.12928E-12    0.15832E-13
  2472    0.10555E-10    0.31630E-12    0.00000E+00   -0.22549E-12    0.12285E-08    0.12806E-12    0.16046E-13
  2473    0.10510E-10    0.31771E-12    0.00000E+00   -0.22314E-12    0.12273E-08    0.12684E-12    0.16258E-13
  2474    0.10466E-10    0.31913E-12    0.00000E+00   -0.22096E-12    0.12262E-08    0.12562E-12    0.16466E-13
  2475    0.10422E-10    0.32056E-12    0.00000E+00   -0.21893E-12    0.12250E-08    0.12438E-12    0.16672E-13
  2476    0.10378E-10    0.32202E-12    0.00000E+00   -0.21707E-12    0.12238E-08    0.12314E-12    0.16874E-13
  2477    0.10334E-10    0.32349E-12    0.00000E+00   -0.21537E-12    0.12227E-08    0.12189E-12    0.17074E-13
  2478    0.10290E-10    0.32498E-12    0.00000E+00   -0.21381E-12    0.12215E-08    0.12064E-12    0.17270E-13
  2479    0.10246E-10    0.32647E-12    0.00000E+00   -0.21243E-12    0.12204E-08    0.11938E-12    0.17463E-13
  2480    0.10204E-10    0.32799E-12    0.00000E+00   -0.21119E-12    0.12192E-08    0.11812E-12    0.17653E-13
  2481    0.10160E-10    0.32951E-12    0.00000E+00   -0.21011E-12    0.12180E-08    0.11684E-12    0.17840E-13
  2482    0.10117E-10    0.33103E-12    0.00000E+00   -0.20919E-12    0.12169E-08    0.11557E-12    0.18024E-13
  2483    0.10074E-10    0.33258E-12    0.00000E+00   -0.20842E-12    0.12157E-08    0.11429E-12    0.18204E-13
  2484    0.10032E-10    0.33412E-12    0.00000E+00   -0.20780E-12    0.12146E-08    0.11300E-12    0.18382E-13
  2485    0.99896E-11    0.33568E-12    0.00000E+00   -0.20733E-12    0.12134E-08    0.11171E-12    0.18556E-13
  2486    0.99474E-11    0.33724E-12    0.00000E+00   -0.20702E-12    0.12123E-08    0.11042E-12    0.18726E-13
  2487    0.99054E-11    0.33881E-12    0.00000E+00   -0.20686E-12    0.12111E-08    0.10912E-12    0.18894E-13
  2488    0.98638E-11    0.34038E-12    0.00000E+00   -0.20685E-12    0.12100E-08    0.10782E-12    0.19058E-13
  2489    0.98222E-11    0.34196E-12    0.00000E+00   -0.20698E-12    0.12089E-08    0.10652E-12    0.19218E-13
  2490    0.97810E-11    0.34353E-12    0.00000E+00   -0.20727E-12    0.12077E-08    0.10521E-12    0.19376E-13
  2491    0.97401E-11    0.34511E-12    0.00000E+00   -0.20770E-12    0.12066E-08    0.10390E-12    0.19529E-13
  2492    0.96993E-11    0.34668E-12    0.00000E+00   -0.20827E-12    0.12054E-08    0.10258E-12    0.19680E-13
  2493    0.96589E-11    0.34827E-12    0.00000E+00   -0.20899E-12    0.12043E-08    0.10126E-12    0.19826E-13
  2494    0.96188E-11    0.34984E-12    0.00000E+00   -0.20984E-12    0.12031E-08    0.99946E-13    0.19970E-13
  2495    0.95789E-11    0.35141E-12    0.00000E+00   -0.21084E-12    0.12020E-08    0.98625E-13    0.20109E-13
  2496    0.95393E-11    0.35298E-12    0.00000E+00   -0.21197E-12    0.12009E-08    0.97302E-13    0.20246E-13
  2497    0.95000E-11    0.35455E-12    0.00000E+00   -0.21325E-12    0.11997E-08    0.95978E-13    0.20378E-13
  2498    0.94610E-11    0.35610E-12    0.00000E+00   -0.21465E-12    0.11986E-08    0.94652E-13    0.20507E-13
  2499    0.94224E-11    0.35766E-12    0.00000E+00   -0.21620E-12    0.11975E-08    0.93325E-13    0.20632E-13
  2500    0.93840E-11    0.35919E-12    0.00000E+00   -0.21787E-12    0.11963E-08    0.91998E-13    0.20754E-13
  2501    0.93461E-11    0.36073E-12    0.00000E+00   -0.21967E-12    0.11952E-08    0.90670E-13    0.20872E-13
  2502    0.93084E-11    0.36226E-12    0.00000E+00   -0.22160E-12    0.11941E-08    0.89341E-13    0.20986E-13
  2503    0.92711E-11    0.36377E-12    0.00000E+00   -0.22366E-12    0.11929E-08    0.88012E-13    0.21096E-13
  2504    0.92341E-11    0.36528E-12    0.00000E+00   -0.22584E-12    0.11918E-08    0.86683E-13    0.21203E-13
  2505    0.91975E-11    0.36677E-12    0.00000E+00   -0.22815E-12    0.11907E-08    0.85355E-13    0.21306E-13
  2506    0.91612E-11    0.36826E-12    0.00000E+00   -0.23057E-12    0.11896E-08    0.84026E-13    0.21406E-13
  2507    0.91253E-11    0.36972E-12    0.00000E+00   -0.23312E-12    0.11884E-08    0.82699E-13    0.21501E-13
  2508    0.90898E-11    0.37118E-12    0.00000E+00   -0.23578E-12    0.11873E-08    0.81372E-13    0.21593E-13
  2509    0.90546E-11    0.37261E-12    0.00000E+00   -0.23857E-12    0.11862E-08    0.80046E-13    0.21682E-13
  2510    0.90198E-11    0.37403E-12    0.00000E+00   -0.24146E-12    0.11851E-08    0.78721E-13    0.21767E-13
  2511    0.89855E-11    0.37544E-12    0.00000E+00   -0.24446E-12    0.11840E-08    0.77398E-13    0.21848E-13
  2512    0.89515E-11    0.37682E-12    0.00000E+00   -0.24757E-12    0.11828E-08    0.76077E-13    0.21925E-13
  2513    0.89179E-11    0.37819E-12    0.00000E+00   -0.25080E-12    0.11817E-08    0.74757E-13    0.21999E-13
  2514    0.88847E-11    0.37955E-12    0.00000E+00   -0.25412E-12    0.11806E-08    0.73439E-13    0.22070E-13
  2515    0.88518E-11    0.38087E-12    0.00000E+00   -0.25754E-12    0.11795E-08    0.72124E-13    0.22136E-13
  2516    0.88194E-11    0.38218E-12    0.00000E+00   -0.26106E-12    0.11784E-08    0.70811E-13    0.22199E-13
  2517    0.87874E-11    0.38347E-12    0.00000E+00   -0.26469E-12    0.11773E-08    0.69501E-13    0.22259E-13
  2518    0.87558E-11    0.38474E-12    0.00000E+00   -0.26841E-12    0.11762E-08    0.68193E-13    0.22315E-13
  2519    0.87247E-11    0.38599E-12    0.00000E+00   -0.27222E-12    0.11751E-08    0.66889E-13    0.22367E-13
  2520    0.86939E-11    0.38721E-12    0.00000E+00   -0.27613E-12    0.11740E-08    0.65587E-13    0.22416E-13
  2521    0.86635E-11    0.38841E-12    0.00000E+00   -0.28012E-12    0.11728E-08    0.64290E-13    0.22462E-13
