   937    0.19774E-09    0.45286E-11    0.77939E-11    0.40800E-07   -0.13042E-13
   938    0.19624E-09    0.45681E-11    0.77102E-11    0.40721E-07    0.15311E-12
   939    0.19475E-09    0.46070E-11    0.76227E-11    0.40642E-07    0.31759E-12
   940    0.19327E-09    0.46457E-11    0.75313E-11    0.40564E-07    0.48067E-12
   941    0.19180E-09    0.46840E-11    0.74362E-11    0.40485E-07    0.64263E-12
   942    0.19035E-09    0.47219E-11    0.73374E-11    0.40407E-07    0.80375E-12
   943    0.18892E-09    0.47593E-11    0.72350E-11    0.40329E-07    0.96431E-12
   944    0.18750E-09    0.47963E-11    0.71289E-11    0.40252E-07    0.11246E-11
   945    0.18609E-09    0.48327E-11    0.70193E-11    0.40174E-07    0.12849E-11
   946    0.18469E-09    0.48688E-11    0.69062E-11    0.40097E-07    0.14454E-11
   947    0.18331E-09    0.49044E-11    0.67898E-11    0.40020E-07    0.16065E-11
   948    0.18192E-09    0.49396E-11    0.66699E-11    0.39943E-07    0.17683E-11
   949    0.18057E-09    0.49742E-11    0.65468E-11    0.39866E-07    0.19308E-11
   950    0.17923E-09    0.50082E-11    0.64204E-11    0.39790E-07    0.20937E-11
   951    0.17791E-09    0.50419E-11    0.62908E-11    0.39713E-07    0.22567E-11
   952    0.17661E-09    0.50750E-11    0.61582E-11    0.39637E-07    0.24198E-11
   953    0.17532E-09    0.51073E-11    0.60224E-11    0.39561E-07    0.25826E-11
   954    0.17404E-09    0.51392E-11    0.58837E-11    0.39485E-07    0.27449E-11
   955    0.17278E-09    0.51705E-11    0.57420E-11    0.39410E-07    0.29066E-11
   956    0.17153E-09    0.52012E-11    0.55974E-11    0.39335E-07    0.30674E-11
   957    0.17032E-09    0.52312E-11    0.54500E-11    0.39259E-07    0.32271E-11
   958    0.16910E-09    0.52606E-11    0.52998E-11    0.39184E-07    0.33855E-11
   959    0.16792E-09    0.52894E-11    0.51469E-11    0.39110E-07    0.35424E-11
   960    0.16675E-09    0.53176E-11    0.49916E-11    0.39035E-07    0.36976E-11
   961    0.16558E-09    0.53451E-11    0.48337E-11    0.38961E-07    0.38508E-11
   962    0.16445E-09    0.53719E-11    0.46733E-11    0.38887E-07    0.40019E-11
   963    0.16334E-09    0.53981E-11    0.45105E-11    0.38813E-07    0.41505E-11
   964    0.16224E-09    0.54236E-11    0.43455E-11    0.38739E-07    0.42966E-11
   965    0.16116E-09    0.54484E-11    0.41782E-11    0.38665E-07    0.44400E-11
   966    0.16010E-09    0.54725E-11    0.40088E-11    0.38592E-07    0.45807E-11
   967    0.15906E-09    0.54960E-11    0.38372E-11    0.38518E-07    0.47189E-11
   968    0.15803E-09    0.55185E-11    0.36636E-11    0.38445E-07    0.48547E-11
   969    0.15703E-09    0.55404E-11    0.34882E-11    0.38372E-07    0.49882E-11
   970    0.15605E-09    0.55616E-11    0.33108E-11    0.38300E-07    0.51197E-11
   971    0.15508E-09    0.55821E-11    0.31317E-11    0.38227E-07    0.52492E-11
   972    0.15413E-09    0.56016E-11    0.29509E-11    0.38155E-07    0.53768E-11
   973    0.15320E-09    0.56205E-11    0.27684E-11    0.38083E-07    0.55028E-11
   974    0.15230E-09    0.56386E-11    0.25842E-11    0.38011E-07    0.56273E-11
   975    0.15141E-09    0.56560E-11    0.23987E-11    0.37939E-07    0.57503E-11
   976    0.15055E-09    0.56724E-11    0.22118E-11    0.37868E-07    0.58720E-11
   977    0.14971E-09    0.56882E-11    0.20237E-11    0.37796E-07    0.59927E-11
   978    0.14887E-09    0.57032E-11    0.18342E-11    0.37725E-07    0.61123E-11
   979    0.14808E-09    0.57174E-11    0.16437E-11    0.37654E-07    0.62311E-11
   980    0.14729E-09    0.57307E-11    0.14521E-11    0.37583E-07    0.63492E-11
   981    0.14652E-09    0.57431E-11    0.12595E-11    0.37512E-07    0.64667E-11
   982    0.14578E-09    0.57549E-11    0.10660E-11    0.37442E-07    0.65837E-11
   983    0.14506E-09    0.57658E-11    0.87163E-12    0.37372E-07    0.67002E-11
   984    0.14435E-09    0.57756E-11    0.67651E-12    0.37301E-07    0.68160E-11
   985    0.14368E-09    0.57848E-11    0.48070E-12    0.37232E-07    0.69310E-11
   986    0.14301E-09    0.57932E-11    0.28432E-12    0.37162E-07    0.70451E-11
   987    0.14236E-09    0.58007E-11    0.87367E-13    0.37092E-07    0.71581E-11
   988    0.14174E-09    0.58075E-11   -0.11000E-12    0.37023E-07    0.72700E-11
   989    0.14114E-09    0.58133E-11   -0.30761E-12    0.36953E-07    0.73805E-11
   990    0.14057E-09    0.58187E-11   -0.50564E-12    0.36884E-07    0.74897E-11
   991    0.14001E-09    0.58228E-11   -0.70383E-12    0.36815E-07    0.75973E-11
   992    0.13947E-09    0.58262E-11   -0.90218E-12    0.36747E-07    0.77033E-11
   993    0.13894E-09    0.58286E-11   -0.11006E-11    0.36678E-07    0.78075E-11
   994    0.13844E-09    0.58304E-11   -0.12989E-11    0.36610E-07    0.79098E-11
   995    0.13797E-09    0.58312E-11   -0.14971E-11    0.36542E-07    0.80101E-11
   996    0.13752E-09    0.58310E-11   -0.16951E-11    0.36474E-07    0.81082E-11
   997    0.13708E-09    0.58302E-11   -0.18929E-11    0.36406E-07    0.82040E-11
   998    0.13666E-09    0.58285E-11   -0.20902E-11    0.36338E-07    0.82975E-11
   999    0.13626E-09    0.58259E-11   -0.22872E-11    0.36270E-07    0.83885E-11
  1000    0.13589E-09    0.58226E-11   -0.24838E-11    0.36203E-07    0.84770E-11
  1001    0.13553E-09    0.58183E-11   -0.26796E-11    0.36136E-07    0.85631E-11
  1002    0.13518E-09    0.58132E-11   -0.28747E-11    0.36069E-07    0.86470E-11
  1003    0.13487E-09    0.58073E-11   -0.30692E-11    0.36002E-07    0.87285E-11
  1004    0.13457E-09    0.58005E-11   -0.32629E-11    0.35935E-07    0.88079E-11
  1005    0.13431E-09    0.57930E-11   -0.34555E-11    0.35869E-07    0.88852E-11
  1006    0.13405E-09    0.57845E-11   -0.36472E-11    0.35803E-07    0.89603E-11
  1007    0.13381E-09    0.57751E-11   -0.38379E-11    0.35736E-07    0.90335E-11
  1008    0.13356E-09    0.57650E-11   -0.40274E-11    0.35670E-07    0.91048E-11
  1009    0.13336E-09    0.57541E-11   -0.42158E-11    0.35605E-07    0.91741E-11
  1010    0.13317E-09    0.57424E-11   -0.44029E-11    0.35539E-07    0.92417E-11
  1011    0.13300E-09    0.57300E-11   -0.45886E-11    0.35473E-07    0.93075E-11
  1012    0.13285E-09    0.57167E-11   -0.47731E-11    0.35408E-07    0.93716E-11
  1013    0.13272E-09    0.57028E-11   -0.49560E-11    0.35343E-07    0.94342E-11
  1014    0.13261E-09    0.56879E-11   -0.51375E-11    0.35278E-07    0.94951E-11
  1015    0.13250E-09    0.56724E-11   -0.53173E-11    0.35213E-07    0.95546E-11
  1016    0.13243E-09    0.56560E-11   -0.54955E-11    0.35148E-07    0.96127E-11
  1017    0.13237E-09    0.56390E-11   -0.56720E-11    0.35084E-07    0.96692E-11
  1018    0.13232E-09    0.56210E-11   -0.58467E-11    0.35019E-07    0.97244E-11
  1019    0.13229E-09    0.56025E-11   -0.60197E-11    0.34955E-07    0.97780E-11
  1020    0.13228E-09    0.55830E-11   -0.61907E-11    0.34891E-07    0.98301E-11
  1021    0.13229E-09    0.55628E-11   -0.63598E-11    0.34827E-07    0.98807E-11
  1022    0.13231E-09    0.55420E-11   -0.65269E-11    0.34763E-07    0.99296E-11
  1023    0.13234E-09    0.55204E-11   -0.66916E-11    0.34700E-07    0.99770E-11
  1024    0.13239E-09    0.54980E-11   -0.68544E-11    0.34637E-07    0.10023E-10
  1025    0.13245E-09    0.54750E-11   -0.70145E-11    0.34573E-07    0.10067E-10
  1026    0.13256E-09    0.54513E-11   -0.71726E-11    0.34510E-07    0.10109E-10
  1027    0.13266E-09    0.54271E-11   -0.73284E-11    0.34447E-07    0.10150E-10
  1028    0.13276E-09    0.54021E-11   -0.74816E-11    0.34384E-07    0.10189E-10
  1029    0.13288E-09    0.53764E-11   -0.76326E-11    0.34322E-07    0.10227E-10
  1030    0.13302E-09    0.53501E-11   -0.77811E-11    0.34259E-07    0.10262E-10
  1031    0.13315E-09    0.53232E-11   -0.79268E-11    0.34197E-07    0.10296E-10
  1032    0.13331E-09    0.52955E-11   -0.80705E-11    0.34135E-07    0.10328E-10
  1033    0.13348E-09    0.52672E-11   -0.82113E-11    0.34073E-07    0.10358E-10
  1034    0.13368E-09    0.52386E-11   -0.83495E-11    0.34011E-07    0.10387E-10
  1035    0.13388E-09    0.52092E-11   -0.84850E-11    0.33949E-07    0.10413E-10
  1036    0.13410E-09    0.51791E-11   -0.86179E-11    0.33888E-07    0.10438E-10
  1037    0.13432E-09    0.51485E-11   -0.87480E-11    0.33826E-07    0.10461E-10
  1038    0.13457E-09    0.51175E-11   -0.88753E-11    0.33765E-07    0.10482E-10
  1039    0.13482E-09    0.50859E-11   -0.89993E-11    0.33704E-07    0.10501E-10
  1040    0.13507E-09    0.50537E-11   -0.91207E-11    0.33643E-07    0.10518E-10
  1041    0.13535E-09    0.50211E-11   -0.92388E-11    0.33582E-07    0.10533E-10
  1042    0.13563E-09    0.49879E-11   -0.93542E-11    0.33522E-07    0.10547E-10
  1043    0.13592E-09    0.49542E-11   -0.94663E-11    0.33461E-07    0.10558E-10
  1044    0.13624E-09    0.49199E-11   -0.95755E-11    0.33401E-07    0.10568E-10
  1045    0.13654E-09    0.48855E-11   -0.96819E-11    0.33341E-07    0.10575E-10
  1046    0.13687E-09    0.48504E-11   -0.97845E-11    0.33281E-07    0.10581E-10
  1047    0.13721E-09    0.48149E-11   -0.98852E-11    0.33221E-07    0.10585E-10
  1048    0.13754E-09    0.47790E-11   -0.99821E-11    0.33161E-07    0.10586E-10
  1049    0.13789E-09    0.47427E-11   -0.10075E-10    0.33101E-07    0.10586E-10
  1050    0.13824E-09    0.47060E-11   -0.10165E-10    0.33042E-07    0.10584E-10
  1051    0.13861E-09    0.46689E-11   -0.10253E-10    0.32983E-07    0.10580E-10
  1052    0.13898E-09    0.46314E-11   -0.10336E-10    0.32924E-07    0.10574E-10
  1053    0.13935E-09    0.45936E-11   -0.10416E-10    0.32865E-07    0.10567E-10
  1054    0.13973E-09    0.45554E-11   -0.10494E-10    0.32806E-07    0.10557E-10
  1055    0.14011E-09    0.45171E-11   -0.10568E-10    0.32747E-07    0.10546E-10
  1056    0.14050E-09    0.44783E-11   -0.10639E-10    0.32688E-07    0.10534E-10
  1057    0.14091E-09    0.44393E-11   -0.10706E-10    0.32630E-07    0.10520E-10
  1058    0.14133E-09    0.44001E-11   -0.10770E-10    0.32572E-07    0.10505E-10
  1059    0.14175E-09    0.43605E-11   -0.10830E-10    0.32514E-07    0.10488E-10
  1060    0.14217E-09    0.43207E-11   -0.10887E-10    0.32456E-07    0.10470E-10
  1061    0.14259E-09    0.42807E-11   -0.10940E-10    0.32398E-07    0.10450E-10
  1062    0.14302E-09    0.42406E-11   -0.10990E-10    0.32340E-07    0.10430E-10
  1063    0.14343E-09    0.42002E-11   -0.11037E-10    0.32283E-07    0.10409E-10
  1064    0.14387E-09    0.41596E-11   -0.11081E-10    0.32225E-07    0.10386E-10
  1065    0.14430E-09    0.41188E-11   -0.11122E-10    0.32168E-07    0.10362E-10
  1066    0.14473E-09    0.40779E-11   -0.11158E-10    0.32111E-07    0.10338E-10
  1067    0.14518E-09    0.40369E-11   -0.11190E-10    0.32054E-07    0.10313E-10
  1068    0.14562E-09    0.39957E-11   -0.11220E-10    0.31997E-07    0.10287E-10
  1069    0.14606E-09    0.39546E-11   -0.11247E-10    0.31940E-07    0.10260E-10
  1070    0.14651E-09    0.39132E-11   -0.11271E-10    0.31884E-07    0.10232E-10
  1071    0.14695E-09    0.38719E-11   -0.11290E-10    0.31827E-07    0.10202E-10
  1072    0.14739E-09    0.38304E-11   -0.11306E-10    0.31771E-07    0.10172E-10
  1073    0.14785E-09    0.37889E-11   -0.11318E-10    0.31715E-07    0.10140E-10
  1074    0.14829E-09    0.37475E-11   -0.11328E-10    0.31659E-07    0.10107E-10
  1075    0.14874E-09    0.37059E-11   -0.11334E-10    0.31603E-07    0.10073E-10
  1076    0.14918E-09    0.36644E-11   -0.11336E-10    0.31547E-07    0.10037E-10
  1077    0.14963E-09    0.36229E-11   -0.11337E-10    0.31491E-07    0.10000E-10
  1078    0.15007E-09    0.35816E-11   -0.11331E-10    0.31436E-07    0.99613E-11
  1079    0.15050E-09    0.35401E-11   -0.11324E-10    0.31381E-07    0.99208E-11
  1080    0.15095E-09    0.34987E-11   -0.11314E-10    0.31325E-07    0.98786E-11
  1081    0.15138E-09    0.34576E-11   -0.11300E-10    0.31270E-07    0.98346E-11
  1082    0.15181E-09    0.34166E-11   -0.11283E-10    0.31215E-07    0.97887E-11
  1083    0.15224E-09    0.33755E-11   -0.11263E-10    0.31161E-07    0.97409E-11
  1084    0.15268E-09    0.33347E-11   -0.11240E-10    0.31106E-07    0.96912E-11
  1085    0.15310E-09    0.32940E-11   -0.11212E-10    0.31051E-07    0.96395E-11
  1086    0.15353E-09    0.32535E-11   -0.11184E-10    0.30997E-07    0.95860E-11
  1087    0.15395E-09    0.32133E-11   -0.11149E-10    0.30943E-07    0.95307E-11
  1088    0.15436E-09    0.31729E-11   -0.11114E-10    0.30889E-07    0.94737E-11
  1089    0.15477E-09    0.31330E-11   -0.11074E-10    0.30835E-07    0.94151E-11
  1090    0.15518E-09    0.30934E-11   -0.11033E-10    0.30781E-07    0.93550E-11
  1091    0.15558E-09    0.30538E-11   -0.10987E-10    0.30727E-07    0.92935E-11
  1092    0.15599E-09    0.30145E-11   -0.10938E-10    0.30673E-07    0.92306E-11
  1093    0.15637E-09    0.29756E-11   -0.10887E-10    0.30620E-07    0.91664E-11
  1094    0.15674E-09    0.29368E-11   -0.10833E-10    0.30567E-07    0.91011E-11
  1095    0.15713E-09    0.28986E-11   -0.10777E-10    0.30513E-07    0.90346E-11
  1096    0.15750E-09    0.28604E-11   -0.10718E-10    0.30460E-07    0.89670E-11
  1097    0.15786E-09    0.28226E-11   -0.10654E-10    0.30407E-07    0.88985E-11
  1098    0.15823E-09    0.27853E-11   -0.10589E-10    0.30354E-07    0.88291E-11
  1099    0.15858E-09    0.27483E-11   -0.10522E-10    0.30302E-07    0.87590E-11
  1100    0.15893E-09    0.27117E-11   -0.10451E-10    0.30249E-07    0.86881E-11
  1101    0.15926E-09    0.26754E-11   -0.10378E-10    0.30197E-07    0.86165E-11
  1102    0.15961E-09    0.26394E-11   -0.10302E-10    0.30144E-07    0.85444E-11
  1103    0.15993E-09    0.26040E-11   -0.10223E-10    0.30092E-07    0.84717E-11
  1104    0.16025E-09    0.25690E-11   -0.10142E-10    0.30040E-07    0.83986E-11
  1105    0.16055E-09    0.25344E-11   -0.10059E-10    0.29988E-07    0.83250E-11
  1106    0.16085E-09    0.25002E-11   -0.99733E-11    0.29936E-07    0.82511E-11
  1107    0.16115E-09    0.24664E-11   -0.98851E-11    0.29885E-07    0.81769E-11
  1108    0.16143E-09    0.24330E-11   -0.97947E-11    0.29833E-07    0.81024E-11
  1109    0.16169E-09    0.23999E-11   -0.97020E-11    0.29782E-07    0.80277E-11
  1110    0.16196E-09    0.23676E-11   -0.96071E-11    0.29730E-07    0.79529E-11
  1111    0.16221E-09    0.23357E-11   -0.95100E-11    0.29679E-07    0.78779E-11
  1112    0.16246E-09    0.23043E-11   -0.94109E-11    0.29628E-07    0.78030E-11
  1113    0.16269E-09    0.22735E-11   -0.93096E-11    0.29577E-07    0.77280E-11
  1114    0.16291E-09    0.22431E-11   -0.92064E-11    0.29526E-07    0.76531E-11
  1115    0.16313E-09    0.22133E-11   -0.91014E-11    0.29476E-07    0.75784E-11
  1116    0.16334E-09    0.21840E-11   -0.89944E-11    0.29425E-07    0.75038E-11
  1117    0.16353E-09    0.21553E-11   -0.88856E-11    0.29375E-07    0.74295E-11
  1118    0.16371E-09    0.21273E-11   -0.87748E-11    0.29324E-07    0.73554E-11
  1119    0.16390E-09    0.20997E-11   -0.86625E-11    0.29274E-07    0.72816E-11
  1120    0.16406E-09    0.20727E-11   -0.85484E-11    0.29224E-07    0.72077E-11
  1121    0.16422E-09    0.20463E-11   -0.84326E-11    0.29174E-07    0.71337E-11
  1122    0.16436E-09    0.20205E-11   -0.83154E-11    0.29124E-07    0.70595E-11
  1123    0.16449E-09    0.19954E-11   -0.81968E-11    0.29075E-07    0.69849E-11
  1124    0.16461E-09    0.19708E-11   -0.80766E-11    0.29025E-07    0.69099E-11
  1125    0.16472E-09    0.19468E-11   -0.79549E-11    0.28976E-07    0.68342E-11
  1126    0.16482E-09    0.19235E-11   -0.78320E-11    0.28926E-07    0.67578E-11
  1127    0.16490E-09    0.19007E-11   -0.77079E-11    0.28877E-07    0.66804E-11
  1128    0.16498E-09    0.18788E-11   -0.75826E-11    0.28828E-07    0.66021E-11
  1129    0.16505E-09    0.18574E-11   -0.74560E-11    0.28779E-07    0.65225E-11
  1130    0.16509E-09    0.18367E-11   -0.73285E-11    0.28730E-07    0.64418E-11
  1131    0.16514E-09    0.18166E-11   -0.72000E-11    0.28681E-07    0.63595E-11
  1132    0.16517E-09    0.17972E-11   -0.70704E-11    0.28633E-07    0.62758E-11
  1133    0.16518E-09    0.17785E-11   -0.69400E-11    0.28584E-07    0.61903E-11
  1134    0.16519E-09    0.17604E-11   -0.68086E-11    0.28536E-07    0.61031E-11
  1135    0.16518E-09    0.17430E-11   -0.66765E-11    0.28487E-07    0.60140E-11
  1136    0.16516E-09    0.17264E-11   -0.65438E-11    0.28439E-07    0.59231E-11
  1137    0.16513E-09    0.17104E-11   -0.64103E-11    0.28391E-07    0.58306E-11
  1138    0.16510E-09    0.16952E-11   -0.62763E-11    0.28343E-07    0.57368E-11
  1139    0.16505E-09    0.16805E-11   -0.61416E-11    0.28295E-07    0.56419E-11
  1140    0.16498E-09    0.16667E-11   -0.60065E-11    0.28247E-07    0.55459E-11
  1141    0.16490E-09    0.16533E-11   -0.58710E-11    0.28200E-07    0.54491E-11
  1142    0.16481E-09    0.16409E-11   -0.57351E-11    0.28152E-07    0.53518E-11
  1143    0.16472E-09    0.16290E-11   -0.55990E-11    0.28105E-07    0.52540E-11
  1144    0.16459E-09    0.16179E-11   -0.54627E-11    0.28058E-07    0.51561E-11
  1145    0.16447E-09    0.16076E-11   -0.53262E-11    0.28011E-07    0.50581E-11
  1146    0.16434E-09    0.15979E-11   -0.51896E-11    0.27963E-07    0.49603E-11
  1147    0.16419E-09    0.15890E-11   -0.50529E-11    0.27917E-07    0.48628E-11
  1148    0.16402E-09    0.15807E-11   -0.49162E-11    0.27870E-07    0.47659E-11
  1149    0.16385E-09    0.15731E-11   -0.47797E-11    0.27823E-07    0.46698E-11
  1150    0.16367E-09    0.15663E-11   -0.46433E-11    0.27776E-07    0.45746E-11
  1151    0.16348E-09    0.15602E-11   -0.45071E-11    0.27730E-07    0.44805E-11
  1152    0.16326E-09    0.15548E-11   -0.43711E-11    0.27684E-07    0.43877E-11
  1153    0.16305E-09    0.15501E-11   -0.42355E-11    0.27637E-07    0.42962E-11
  1154    0.16283E-09    0.15462E-11   -0.41001E-11    0.27591E-07    0.42060E-11
  1155    0.16259E-09    0.15430E-11   -0.39652E-11    0.27545E-07    0.41170E-11
  1156    0.16233E-09    0.15404E-11   -0.38309E-11    0.27499E-07    0.40292E-11
  1157    0.16206E-09    0.15385E-11   -0.36970E-11    0.27453E-07    0.39426E-11
  1158    0.16179E-09    0.15374E-11   -0.35637E-11    0.27408E-07    0.38572E-11
  1159    0.16151E-09    0.15369E-11   -0.34311E-11    0.27362E-07    0.37729E-11
  1160    0.16120E-09    0.15372E-11   -0.32994E-11    0.27316E-07    0.36896E-11
  1161    0.16090E-09    0.15381E-11   -0.31682E-11    0.27271E-07    0.36075E-11
  1162    0.16058E-09    0.15398E-11   -0.30380E-11    0.27226E-07    0.35263E-11
  1163    0.16025E-09    0.15421E-11   -0.29086E-11    0.27181E-07    0.34462E-11
  1164    0.15992E-09    0.15452E-11   -0.27802E-11    0.27135E-07    0.33671E-11
  1165    0.15956E-09    0.15489E-11   -0.26527E-11    0.27091E-07    0.32889E-11
  1166    0.15919E-09    0.15533E-11   -0.25262E-11    0.27046E-07    0.32116E-11
  1167    0.15883E-09    0.15583E-11   -0.24009E-11    0.27001E-07    0.31352E-11
  1168    0.15844E-09    0.15641E-11   -0.22766E-11    0.26956E-07    0.30597E-11
  1169    0.15805E-09    0.15705E-11   -0.21538E-11    0.26912E-07    0.29850E-11
  1170    0.15766E-09    0.15775E-11   -0.20319E-11    0.26867E-07    0.29110E-11
  1171    0.15724E-09    0.15852E-11   -0.19115E-11    0.26823E-07    0.28376E-11
  1172    0.15682E-09    0.15936E-11   -0.17923E-11    0.26779E-07    0.27647E-11
  1173    0.15639E-09    0.16026E-11   -0.16746E-11    0.26735E-07    0.26921E-11
  1174    0.15595E-09    0.16121E-11   -0.15583E-11    0.26691E-07    0.26198E-11
  1175    0.15550E-09    0.16223E-11   -0.14435E-11    0.26647E-07    0.25476E-11
  1176    0.15503E-09    0.16331E-11   -0.13302E-11    0.26603E-07    0.24755E-11
  1177    0.15457E-09    0.16447E-11   -0.12185E-11    0.26559E-07    0.24032E-11
  1178    0.15409E-09    0.16566E-11   -0.11085E-11    0.26515E-07    0.23307E-11
  1179    0.15361E-09    0.16695E-11   -0.10000E-11    0.26472E-07    0.22578E-11
  1180    0.15312E-09    0.16828E-11   -0.89333E-12    0.26429E-07    0.21845E-11
  1181    0.15262E-09    0.16966E-11   -0.78836E-12    0.26385E-07    0.21106E-11
  1182    0.15211E-09    0.17110E-11   -0.68518E-12    0.26342E-07    0.20360E-11
  1183    0.15159E-09    0.17260E-11   -0.58382E-12    0.26299E-07    0.19605E-11
  1184    0.15106E-09    0.17415E-11   -0.48433E-12    0.26256E-07    0.18842E-11
  1185    0.15053E-09    0.17576E-11   -0.38672E-12    0.26213E-07    0.18068E-11
  1186    0.14999E-09    0.17743E-11   -0.29106E-12    0.26170E-07    0.17282E-11
  1187    0.14945E-09    0.17914E-11   -0.19738E-12    0.26127E-07    0.16487E-11
  1188    0.14890E-09    0.18091E-11   -0.10573E-12    0.26085E-07    0.15685E-11
  1189    0.14834E-09    0.18272E-11   -0.16096E-13    0.26042E-07    0.14878E-11
  1190    0.14778E-09    0.18459E-11    0.71447E-13    0.26000E-07    0.14067E-11
  1191    0.14720E-09    0.18651E-11    0.15691E-12    0.25958E-07    0.13256E-11
  1192    0.14662E-09    0.18847E-11    0.24022E-12    0.25915E-07    0.12446E-11
  1193    0.14604E-09    0.19048E-11    0.32137E-12    0.25873E-07    0.11639E-11
  1194    0.14545E-09    0.19253E-11    0.40036E-12    0.25831E-07    0.10839E-11
  1195    0.14486E-09    0.19463E-11    0.47713E-12    0.25789E-07    0.10046E-11
  1196    0.14425E-09    0.19679E-11    0.55161E-12    0.25748E-07    0.92631E-12
  1197    0.14365E-09    0.19897E-11    0.62386E-12    0.25706E-07    0.84926E-12
  1198    0.14304E-09    0.20120E-11    0.69366E-12    0.25664E-07    0.77366E-12
  1199    0.14242E-09    0.20346E-11    0.76132E-12    0.25623E-07    0.69971E-12
  1200    0.14180E-09    0.20577E-11    0.82661E-12    0.25581E-07    0.62765E-12
  1201    0.14118E-09    0.20811E-11    0.88944E-12    0.25540E-07    0.55768E-12
  1202    0.14055E-09    0.21050E-11    0.94999E-12    0.25499E-07    0.49003E-12
  1203    0.13992E-09    0.21292E-11    0.10081E-11    0.25457E-07    0.42486E-12
  1204    0.13928E-09    0.21538E-11    0.10638E-11    0.25416E-07    0.36210E-12
  1205    0.13864E-09    0.21785E-11    0.11170E-11    0.25375E-07    0.30164E-12
  1206    0.13800E-09    0.22037E-11    0.11678E-11    0.25335E-07    0.24336E-12
  1207    0.13736E-09    0.22292E-11    0.12160E-11    0.25294E-07    0.18714E-12
  1208    0.13672E-09    0.22550E-11    0.12619E-11    0.25253E-07    0.13287E-12
  1209    0.13606E-09    0.22810E-11    0.13052E-11    0.25213E-07    0.80420E-13
  1210    0.13541E-09    0.23073E-11    0.13460E-11    0.25172E-07    0.29683E-13
  1211    0.13475E-09    0.23339E-11    0.13842E-11    0.25132E-07   -0.19462E-13
  1212    0.13410E-09    0.23607E-11    0.14200E-11    0.25091E-07   -0.67134E-13
  1213    0.13344E-09    0.23877E-11    0.14533E-11    0.25051E-07   -0.11345E-12
  1214    0.13279E-09    0.24150E-11    0.14840E-11    0.25011E-07   -0.15853E-12
  1215    0.13214E-09    0.24425E-11    0.15122E-11    0.24971E-07   -0.20248E-12
  1216    0.13148E-09    0.24702E-11    0.15377E-11    0.24931E-07   -0.24544E-12
  1217    0.13081E-09    0.24980E-11    0.15609E-11    0.24891E-07   -0.28751E-12
  1218    0.13015E-09    0.25262E-11    0.15813E-11    0.24851E-07   -0.32881E-12
  1219    0.12948E-09    0.25543E-11    0.15994E-11    0.24812E-07   -0.36947E-12
  1220    0.12882E-09    0.25826E-11    0.16147E-11    0.24772E-07   -0.40957E-12
  1221    0.12816E-09    0.26109E-11    0.16276E-11    0.24733E-07   -0.44914E-12
  1222    0.12750E-09    0.26396E-11    0.16378E-11    0.24693E-07   -0.48818E-12
  1223    0.12684E-09    0.26683E-11    0.16457E-11    0.24654E-07   -0.52670E-12
  1224    0.12617E-09    0.26969E-11    0.16507E-11    0.24615E-07   -0.56468E-12
  1225    0.12552E-09    0.27258E-11    0.16533E-11    0.24576E-07   -0.60214E-12
  1226    0.12486E-09    0.27546E-11    0.16534E-11    0.24537E-07   -0.63908E-12
  1227    0.12421E-09    0.27835E-11    0.16509E-11    0.24498E-07   -0.67549E-12
  1228    0.12355E-09    0.28125E-11    0.16459E-11    0.24459E-07   -0.71137E-12
  1229    0.12290E-09    0.28415E-11    0.16383E-11    0.24420E-07   -0.74674E-12
  1230    0.12223E-09    0.28704E-11    0.16284E-11    0.24381E-07   -0.78158E-12
  1231    0.12158E-09    0.28994E-11    0.16159E-11    0.24343E-07   -0.81590E-12
  1232    0.12092E-09    0.29283E-11    0.16011E-11    0.24304E-07   -0.84971E-12
  1233    0.12029E-09    0.29574E-11    0.15836E-11    0.24266E-07   -0.88299E-12
  1234    0.11964E-09    0.29862E-11    0.15638E-11    0.24227E-07   -0.91576E-12
  1235    0.11903E-09    0.30151E-11    0.15416E-11    0.24189E-07   -0.94801E-12
  1236    0.11841E-09    0.30438E-11    0.15169E-11    0.24151E-07   -0.97975E-12
  1237    0.11778E-09    0.30725E-11    0.14898E-11    0.24113E-07   -0.10110E-11
  1238    0.11716E-09    0.31011E-11    0.14603E-11    0.24075E-07   -0.10416E-11
  1239    0.11653E-09    0.31295E-11    0.14283E-11    0.24037E-07   -0.10715E-11
  1240    0.11591E-09    0.31579E-11    0.13942E-11    0.23999E-07   -0.11008E-11
  1241    0.11531E-09    0.31860E-11    0.13577E-11    0.23961E-07   -0.11292E-11
  1242    0.11469E-09    0.32142E-11    0.13190E-11    0.23924E-07   -0.11567E-11
  1243    0.11409E-09    0.32420E-11    0.12778E-11    0.23886E-07   -0.11833E-11
  1244    0.11349E-09    0.32699E-11    0.12346E-11    0.23849E-07   -0.12088E-11
  1245    0.11290E-09    0.32975E-11    0.11890E-11    0.23811E-07   -0.12332E-11
  1246    0.11231E-09    0.33248E-11    0.11415E-11    0.23774E-07   -0.12564E-11
  1247    0.11172E-09    0.33519E-11    0.10916E-11    0.23737E-07   -0.12784E-11
  1248    0.11114E-09    0.33789E-11    0.10396E-11    0.23700E-07   -0.12991E-11
  1249    0.11057E-09    0.34058E-11    0.98553E-12    0.23662E-07   -0.13183E-11
  1250    0.11000E-09    0.34322E-11    0.92936E-12    0.23625E-07   -0.13361E-11
