  2568    0.11492E-10    0.45965E-12    0.31908E-14   -0.18041E-12
  2569    0.11456E-10    0.46039E-12    0.31870E-14   -0.18137E-12
  2570    0.11421E-10    0.46112E-12    0.31832E-14   -0.18242E-12
  2571    0.11387E-10    0.46184E-12    0.31794E-14   -0.18355E-12
  2572    0.11352E-10    0.46255E-12    0.31757E-14   -0.18478E-12
  2573    0.11318E-10    0.46326E-12    0.31719E-14   -0.18608E-12
  2574    0.11283E-10    0.46396E-12    0.31681E-14   -0.18748E-12
  2575    0.11250E-10    0.46465E-12    0.31644E-14   -0.18896E-12
  2576    0.11216E-10    0.46532E-12    0.31606E-14   -0.19052E-12
  2577    0.11182E-10    0.46599E-12    0.31569E-14   -0.19216E-12
  2578    0.11149E-10    0.46665E-12    0.31531E-14   -0.19388E-12
  2579    0.11116E-10    0.46729E-12    0.31494E-14   -0.19567E-12
  2580    0.11083E-10    0.46793E-12    0.31456E-14   -0.19755E-12
  2581    0.11051E-10    0.46855E-12    0.31419E-14   -0.19950E-12
  2582    0.11019E-10    0.46915E-12    0.31382E-14   -0.20152E-12
  2583    0.10987E-10    0.46975E-12    0.31345E-14   -0.20362E-12
  2584    0.10955E-10    0.47032E-12    0.31307E-14   -0.20579E-12
  2585    0.10923E-10    0.47089E-12    0.31270E-14   -0.20803E-12
  2586    0.10892E-10    0.47144E-12    0.31233E-14   -0.21035E-12
  2587    0.10861E-10    0.47197E-12    0.31196E-14   -0.21272E-12
  2588    0.10831E-10    0.47249E-12    0.31159E-14   -0.21517E-12
  2589    0.10800E-10    0.47299E-12    0.31123E-14   -0.21768E-12
  2590    0.10770E-10    0.47348E-12    0.31086E-14   -0.22026E-12
  2591    0.10740E-10    0.47395E-12    0.31049E-14   -0.22289E-12
  2592    0.10711E-10    0.47440E-12    0.31012E-14   -0.22559E-12
  2593    0.10682E-10    0.47483E-12    0.30976E-14   -0.22835E-12
  2594    0.10653E-10    0.47524E-12    0.30939E-14   -0.23117E-12
  2595    0.10624E-10    0.47564E-12    0.30903E-14   -0.23404E-12
  2596    0.10596E-10    0.47601E-12    0.30866E-14   -0.23697E-12
  2597    0.10568E-10    0.47637E-12    0.30830E-14   -0.23995E-12
  2598    0.10540E-10    0.47671E-12    0.30794E-14   -0.24299E-12
  2599    0.10513E-10    0.47702E-12    0.30757E-14   -0.24608E-12
  2600    0.10486E-10    0.47732E-12    0.30721E-14   -0.24922E-12
  2601    0.10459E-10    0.47759E-12    0.30685E-14   -0.25241E-12
  2602    0.10433E-10    0.47785E-12    0.30649E-14   -0.25565E-12
  2603    0.10406E-10    0.47808E-12    0.30613E-14   -0.25893E-12
  2604    0.10381E-10    0.47829E-12    0.30577E-14   -0.26225E-12
  2605    0.10355E-10    0.47848E-12    0.30541E-14   -0.26562E-12
  2606    0.10330E-10    0.47865E-12    0.30505E-14   -0.26902E-12
  2607    0.10305E-10    0.47879E-12    0.30470E-14   -0.27246E-12
  2608    0.10281E-10    0.47891E-12    0.30434E-14   -0.27594E-12
  2609    0.10256E-10    0.47901E-12    0.30399E-14   -0.27945E-12
  2610    0.10232E-10    0.47909E-12    0.30363E-14   -0.28300E-12
  2611    0.10209E-10    0.47915E-12    0.30328E-14   -0.28657E-12
  2612    0.10186E-10    0.47918E-12    0.30292E-14   -0.29017E-12
  2613    0.10163E-10    0.47919E-12    0.30257E-14   -0.29379E-12
  2614    0.10140E-10    0.47918E-12    0.30222E-14   -0.29745E-12
  2615    0.10118E-10    0.47914E-12    0.30187E-14   -0.30112E-12
  2616    0.10096E-10    0.47908E-12    0.30151E-14   -0.30481E-12
  2617    0.10074E-10    0.47900E-12    0.30117E-14   -0.30852E-12
  2618    0.10053E-10    0.47889E-12    0.30082E-14   -0.31224E-12
  2619    0.10032E-10    0.47876E-12    0.30047E-14   -0.31598E-12
  2620    0.10011E-10    0.47860E-12    0.30012E-14   -0.31974E-12
  2621    0.99903E-11    0.47843E-12    0.29977E-14   -0.32350E-12
  2622    0.99701E-11    0.47822E-12    0.29943E-14   -0.32727E-12
  2623    0.99503E-11    0.47800E-12    0.29908E-14   -0.33105E-12
  2624    0.99308E-11    0.47775E-12    0.29874E-14   -0.33484E-12
  2625    0.99115E-11    0.47747E-12    0.29839E-14   -0.33862E-12
  2626    0.98926E-11    0.47718E-12    0.29805E-14   -0.34241E-12
  2627    0.98740E-11    0.47685E-12    0.29771E-14   -0.34620E-12
  2628    0.98556E-11    0.47651E-12    0.29736E-14   -0.34999E-12
  2629    0.98376E-11    0.47613E-12    0.29702E-14   -0.35377E-12
  2630    0.98199E-11    0.47574E-12    0.29668E-14   -0.35755E-12
  2631    0.98025E-11    0.47532E-12    0.29635E-14   -0.36132E-12
  2632    0.97854E-11    0.47488E-12    0.29601E-14   -0.36508E-12
  2633    0.97685E-11    0.47441E-12    0.29567E-14   -0.36883E-12
  2634    0.97520E-11    0.47392E-12    0.29533E-14   -0.37257E-12
  2635    0.97357E-11    0.47340E-12    0.29500E-14   -0.37630E-12
  2636    0.97197E-11    0.47286E-12    0.29466E-14   -0.38001E-12
  2637    0.97041E-11    0.47229E-12    0.29432E-14   -0.38370E-12
  2638    0.96887E-11    0.47170E-12    0.29399E-14   -0.38737E-12
  2639    0.96736E-11    0.47109E-12    0.29366E-14   -0.39103E-12
  2640    0.96588E-11    0.47045E-12    0.29332E-14   -0.39466E-12
  2641    0.96442E-11    0.46979E-12    0.29299E-14   -0.39827E-12
  2642    0.96300E-11    0.46911E-12    0.29266E-14   -0.40186E-12
  2643    0.96160E-11    0.46840E-12    0.29233E-14   -0.40542E-12
  2644    0.96023E-11    0.46766E-12    0.29200E-14   -0.40895E-12
  2645    0.95889E-11    0.46690E-12    0.29167E-14   -0.41245E-12
  2646    0.95757E-11    0.46612E-12    0.29134E-14   -0.41593E-12
  2647    0.95629E-11    0.46532E-12    0.29102E-14   -0.41937E-12
  2648    0.95503E-11    0.46448E-12    0.29069E-14   -0.42277E-12
  2649    0.95379E-11    0.46363E-12    0.29037E-14   -0.42615E-12
  2650    0.95258E-11    0.46275E-12    0.29004E-14   -0.42949E-12
  2651    0.95140E-11    0.46186E-12    0.28972E-14   -0.43279E-12
  2652    0.95025E-11    0.46093E-12    0.28939E-14   -0.43605E-12
  2653    0.94912E-11    0.45999E-12    0.28907E-14   -0.43927E-12
  2654    0.94801E-11    0.45902E-12    0.28875E-14   -0.44245E-12
  2655    0.94693E-11    0.45802E-12    0.28843E-14   -0.44559E-12
  2656    0.94587E-11    0.45701E-12    0.28811E-14   -0.44868E-12
  2657    0.94483E-11    0.45598E-12    0.28779E-14   -0.45174E-12
  2658    0.94382E-11    0.45492E-12    0.28747E-14   -0.45474E-12
  2659    0.94283E-11    0.45385E-12    0.28715E-14   -0.45770E-12
  2660    0.94186E-11    0.45275E-12    0.28683E-14   -0.46061E-12
  2661    0.94092E-11    0.45163E-12    0.28652E-14   -0.46348E-12
  2662    0.93999E-11    0.45049E-12    0.28620E-14   -0.46629E-12
  2663    0.93909E-11    0.44934E-12    0.28589E-14   -0.46905E-12
  2664    0.93820E-11    0.44816E-12    0.28557E-14   -0.47176E-12
  2665    0.93734E-11    0.44696E-12    0.28526E-14   -0.47442E-12
  2666    0.93649E-11    0.44575E-12    0.28494E-14   -0.47702E-12
  2667    0.93566E-11    0.44451E-12    0.28463E-14   -0.47957E-12
  2668    0.93485E-11    0.44326E-12    0.28432E-14   -0.48206E-12
  2669    0.93406E-11    0.44199E-12    0.28401E-14   -0.48450E-12
  2670    0.93329E-11    0.44071E-12    0.28370E-14   -0.48687E-12
  2671    0.93253E-11    0.43941E-12    0.28339E-14   -0.48919E-12
  2672    0.93179E-11    0.43809E-12    0.28308E-14   -0.49146E-12
  2673    0.93106E-11    0.43675E-12    0.28277E-14   -0.49365E-12
  2674    0.93035E-11    0.43540E-12    0.28246E-14   -0.49580E-12
  2675    0.92966E-11    0.43403E-12    0.28216E-14   -0.49787E-12
  2676    0.92898E-11    0.43265E-12    0.28185E-14   -0.49989E-12
  2677    0.92831E-11    0.43125E-12    0.28154E-14   -0.50184E-12
  2678    0.92765E-11    0.42984E-12    0.28124E-14   -0.50373E-12
  2679    0.92701E-11    0.42841E-12    0.28093E-14   -0.50555E-12
  2680    0.92638E-11    0.42698E-12    0.28063E-14   -0.50731E-12
  2681    0.92577E-11    0.42552E-12    0.28033E-14   -0.50900E-12
  2682    0.92516E-11    0.42406E-12    0.28002E-14   -0.51063E-12
  2683    0.92456E-11    0.42258E-12    0.27972E-14   -0.51219E-12
  2684    0.92398E-11    0.42109E-12    0.27942E-14   -0.51368E-12
  2685    0.92341E-11    0.41958E-12    0.27912E-14   -0.51510E-12
  2686    0.92284E-11    0.41807E-12    0.27882E-14   -0.51645E-12
  2687    0.92229E-11    0.41654E-12    0.27852E-14   -0.51773E-12
  2688    0.92174E-11    0.41500E-12    0.27822E-14   -0.51894E-12
  2689    0.92120E-11    0.41346E-12    0.27792E-14   -0.52008E-12
  2690    0.92067E-11    0.41190E-12    0.27763E-14   -0.52115E-12
  2691    0.92015E-11    0.41033E-12    0.27733E-14   -0.52215E-12
  2692    0.91963E-11    0.40875E-12    0.27703E-14   -0.52307E-12
  2693    0.91912E-11    0.40716E-12    0.27674E-14   -0.52393E-12
  2694    0.91862E-11    0.40557E-12    0.27644E-14   -0.52471E-12
  2695    0.91812E-11    0.40396E-12    0.27615E-14   -0.52541E-12
  2696    0.91763E-11    0.40235E-12    0.27585E-14   -0.52604E-12
  2697    0.91714E-11    0.40073E-12    0.27556E-14   -0.52660E-12
  2698    0.91665E-11    0.39910E-12    0.27526E-14   -0.52708E-12
  2699    0.91617E-11    0.39747E-12    0.27497E-14   -0.52749E-12
  2700    0.91570E-11    0.39583E-12    0.27468E-14   -0.52783E-12
  2701    0.91522E-11    0.39418E-12    0.27439E-14   -0.52809E-12
  2702    0.91475E-11    0.39253E-12    0.27409E-14   -0.52827E-12
  2703    0.91428E-11    0.39087E-12    0.27380E-14   -0.52838E-12
  2704    0.91382E-11    0.38920E-12    0.27351E-14   -0.52841E-12
  2705    0.91335E-11    0.38753E-12    0.27322E-14   -0.52837E-12
  2706    0.91288E-11    0.38586E-12    0.27293E-14   -0.52826E-12
  2707    0.91242E-11    0.38418E-12    0.27265E-14   -0.52807E-12
  2708    0.91195E-11    0.38250E-12    0.27236E-14   -0.52780E-12
  2709    0.91149E-11    0.38082E-12    0.27207E-14   -0.52747E-12
  2710    0.91102E-11    0.37913E-12    0.27178E-14   -0.52706E-12
  2711    0.91055E-11    0.37745E-12    0.27149E-14   -0.52659E-12
  2712    0.91008E-11    0.37576E-12    0.27121E-14   -0.52603E-12
  2713    0.90960E-11    0.37407E-12    0.27092E-14   -0.52541E-12
  2714    0.90913E-11    0.37237E-12    0.27063E-14   -0.52472E-12
  2715    0.90865E-11    0.37068E-12    0.27035E-14   -0.52396E-12
  2716    0.90816E-11    0.36899E-12    0.27006E-14   -0.52313E-12
  2717    0.90767E-11    0.36730E-12    0.26978E-14   -0.52223E-12
  2718    0.90718E-11    0.36561E-12    0.26949E-14   -0.52126E-12
  2719    0.90668E-11    0.36392E-12    0.26921E-14   -0.52022E-12
  2720    0.90618E-11    0.36224E-12    0.26893E-14   -0.51911E-12
  2721    0.90567E-11    0.36055E-12    0.26864E-14   -0.51794E-12
  2722    0.90515E-11    0.35887E-12    0.26836E-14   -0.51670E-12
  2723    0.90463E-11    0.35719E-12    0.26808E-14   -0.51540E-12
  2724    0.90410E-11    0.35551E-12    0.26780E-14   -0.51402E-12
  2725    0.90356E-11    0.35384E-12    0.26751E-14   -0.51259E-12
  2726    0.90301E-11    0.35217E-12    0.26723E-14   -0.51109E-12
  2727    0.90246E-11    0.35051E-12    0.26695E-14   -0.50953E-12
  2728    0.90190E-11    0.34885E-12    0.26667E-14   -0.50790E-12
  2729    0.90133E-11    0.34720E-12    0.26639E-14   -0.50621E-12
  2730    0.90075E-11    0.34555E-12    0.26611E-14   -0.50446E-12
  2731    0.90015E-11    0.34391E-12    0.26583E-14   -0.50265E-12
  2732    0.89955E-11    0.34227E-12    0.26555E-14   -0.50078E-12
  2733    0.89894E-11    0.34064E-12    0.26527E-14   -0.49884E-12
  2734    0.89832E-11    0.33902E-12    0.26499E-14   -0.49685E-12
  2735    0.89768E-11    0.33741E-12    0.26471E-14   -0.49480E-12
  2736    0.89704E-11    0.33580E-12    0.26443E-14   -0.49269E-12
  2737    0.89638E-11    0.33420E-12    0.26416E-14   -0.49053E-12
  2738    0.89571E-11    0.33261E-12    0.26388E-14   -0.48831E-12
  2739    0.89503E-11    0.33103E-12    0.26360E-14   -0.48603E-12
  2740    0.89433E-11    0.32946E-12    0.26332E-14   -0.48370E-12
  2741    0.89362E-11    0.32789E-12    0.26305E-14   -0.48131E-12
  2742    0.89290E-11    0.32634E-12    0.26277E-14   -0.47887E-12
  2743    0.89217E-11    0.32480E-12    0.26249E-14   -0.47638E-12
  2744    0.89142E-11    0.32326E-12    0.26221E-14   -0.47383E-12
  2745    0.89065E-11    0.32174E-12    0.26194E-14   -0.47123E-12
  2746    0.88988E-11    0.32023E-12    0.26166E-14   -0.46858E-12
  2747    0.88908E-11    0.31873E-12    0.26139E-14   -0.46588E-12
  2748    0.88827E-11    0.31724E-12    0.26111E-14   -0.46314E-12
  2749    0.88745E-11    0.31576E-12    0.26084E-14   -0.46034E-12
  2750    0.88661E-11    0.31430E-12    0.26056E-14   -0.45749E-12
  2751    0.88576E-11    0.31285E-12    0.26028E-14   -0.45460E-12
  2752    0.88488E-11    0.31140E-12    0.26001E-14   -0.45167E-12
  2753    0.88400E-11    0.30998E-12    0.25973E-14   -0.44868E-12
  2754    0.88309E-11    0.30856E-12    0.25946E-14   -0.44566E-12
  2755    0.88217E-11    0.30716E-12    0.25919E-14   -0.44259E-12
  2756    0.88124E-11    0.30577E-12    0.25891E-14   -0.43948E-12
  2757    0.88028E-11    0.30439E-12    0.25864E-14   -0.43634E-12
  2758    0.87931E-11    0.30303E-12    0.25836E-14   -0.43315E-12
  2759    0.87833E-11    0.30169E-12    0.25809E-14   -0.42993E-12
  2760    0.87732E-11    0.30035E-12    0.25781E-14   -0.42667E-12
  2761    0.87630E-11    0.29903E-12    0.25754E-14   -0.42337E-12
  2762    0.87527E-11    0.29773E-12    0.25727E-14   -0.42005E-12
  2763    0.87421E-11    0.29644E-12    0.25699E-14   -0.41669E-12
  2764    0.87314E-11    0.29517E-12    0.25672E-14   -0.41329E-12
  2765    0.87205E-11    0.29391E-12    0.25645E-14   -0.40987E-12
  2766    0.87094E-11    0.29266E-12    0.25617E-14   -0.40642E-12
  2767    0.86982E-11    0.29143E-12    0.25590E-14   -0.40295E-12
  2768    0.86867E-11    0.29022E-12    0.25563E-14   -0.39945E-12
  2769    0.86751E-11    0.28902E-12    0.25535E-14   -0.39592E-12
  2770    0.86633E-11    0.28784E-12    0.25508E-14   -0.39237E-12
  2771    0.86514E-11    0.28667E-12    0.25481E-14   -0.38879E-12
  2772    0.86393E-11    0.28552E-12    0.25454E-14   -0.38520E-12
  2773    0.86269E-11    0.28438E-12    0.25426E-14   -0.38158E-12
  2774    0.86145E-11    0.28327E-12    0.25399E-14   -0.37795E-12
  2775    0.86018E-11    0.28216E-12    0.25372E-14   -0.37429E-12
  2776    0.85889E-11    0.28108E-12    0.25345E-14   -0.37062E-12
  2777    0.85759E-11    0.28001E-12    0.25318E-14   -0.36694E-12
  2778    0.85627E-11    0.27896E-12    0.25290E-14   -0.36324E-12
  2779    0.85493E-11    0.27792E-12    0.25263E-14   -0.35953E-12
  2780    0.85358E-11    0.27690E-12    0.25236E-14   -0.35581E-12
  2781    0.85220E-11    0.27590E-12    0.25209E-14   -0.35208E-12
  2782    0.85081E-11    0.27492E-12    0.25181E-14   -0.34833E-12
  2783    0.84940E-11    0.27395E-12    0.25154E-14   -0.34458E-12
  2784    0.84798E-11    0.27300E-12    0.25127E-14   -0.34083E-12
  2785    0.84653E-11    0.27207E-12    0.25100E-14   -0.33706E-12
  2786    0.84507E-11    0.27116E-12    0.25073E-14   -0.33329E-12
  2787    0.84359E-11    0.27026E-12    0.25046E-14   -0.32952E-12
  2788    0.84209E-11    0.26938E-12    0.25019E-14   -0.32574E-12
  2789    0.84057E-11    0.26851E-12    0.24991E-14   -0.32197E-12
  2790    0.83904E-11    0.26767E-12    0.24964E-14   -0.31819E-12
  2791    0.83748E-11    0.26684E-12    0.24937E-14   -0.31441E-12
  2792    0.83591E-11    0.26603E-12    0.24910E-14   -0.31064E-12
  2793    0.83432E-11    0.26524E-12    0.24883E-14   -0.30687E-12
  2794    0.83272E-11    0.26447E-12    0.24856E-14   -0.30310E-12
  2795    0.83109E-11    0.26371E-12    0.24829E-14   -0.29934E-12
  2796    0.82945E-11    0.26297E-12    0.24801E-14   -0.29558E-12
  2797    0.82779E-11    0.26225E-12    0.24774E-14   -0.29183E-12
  2798    0.82612E-11    0.26155E-12    0.24747E-14   -0.28808E-12
  2799    0.82443E-11    0.26087E-12    0.24720E-14   -0.28435E-12
  2800    0.82272E-11    0.26020E-12    0.24693E-14   -0.28063E-12
  2801    0.82099E-11    0.25955E-12    0.24666E-14   -0.27691E-12
  2802    0.81924E-11    0.25892E-12    0.24639E-14   -0.27321E-12
  2803    0.81749E-11    0.25831E-12    0.24612E-14   -0.26953E-12
  2804    0.81571E-11    0.25771E-12    0.24585E-14   -0.26585E-12
  2805    0.81392E-11    0.25713E-12    0.24558E-14   -0.26219E-12
  2806    0.81211E-11    0.25657E-12    0.24531E-14   -0.25855E-12
  2807    0.81028E-11    0.25603E-12    0.24504E-14   -0.25492E-12
  2808    0.80844E-11    0.25550E-12    0.24476E-14   -0.25132E-12
  2809    0.80659E-11    0.25499E-12    0.24449E-14   -0.24773E-12
  2810    0.80472E-11    0.25450E-12    0.24422E-14   -0.24416E-12
  2811    0.80283E-11    0.25402E-12    0.24395E-14   -0.24061E-12
  2812    0.80093E-11    0.25356E-12    0.24368E-14   -0.23708E-12
  2813    0.79902E-11    0.25312E-12    0.24341E-14   -0.23358E-12
  2814    0.79709E-11    0.25269E-12    0.24314E-14   -0.23010E-12
  2815    0.79515E-11    0.25228E-12    0.24287E-14   -0.22664E-12
  2816    0.79319E-11    0.25189E-12    0.24260E-14   -0.22321E-12
  2817    0.79122E-11    0.25151E-12    0.24233E-14   -0.21981E-12
  2818    0.78924E-11    0.25114E-12    0.24206E-14   -0.21643E-12
  2819    0.78725E-11    0.25079E-12    0.24179E-14   -0.21308E-12
  2820    0.78524E-11    0.25046E-12    0.24152E-14   -0.20976E-12
  2821    0.78323E-11    0.25014E-12    0.24125E-14   -0.20646E-12
  2822    0.78120E-11    0.24984E-12    0.24098E-14   -0.20320E-12
  2823    0.77916E-11    0.24955E-12    0.24071E-14   -0.19997E-12
  2824    0.77710E-11    0.24928E-12    0.24044E-14   -0.19677E-12
  2825    0.77504E-11    0.24902E-12    0.24017E-14   -0.19361E-12
  2826    0.77297E-11    0.24877E-12    0.23990E-14   -0.19047E-12
  2827    0.77088E-11    0.24854E-12    0.23963E-14   -0.18737E-12
  2828    0.76879E-11    0.24832E-12    0.23936E-14   -0.18431E-12
  2829    0.76668E-11    0.24812E-12    0.23909E-14   -0.18128E-12
  2830    0.76457E-11    0.24793E-12    0.23882E-14   -0.17829E-12
  2831    0.76244E-11    0.24775E-12    0.23855E-14   -0.17533E-12
  2832    0.76031E-11    0.24758E-12    0.23828E-14   -0.17242E-12
  2833    0.75817E-11    0.24743E-12    0.23801E-14   -0.16954E-12
  2834    0.75602E-11    0.24729E-12    0.23774E-14   -0.16670E-12
  2835    0.75386E-11    0.24716E-12    0.23747E-14   -0.16390E-12
  2836    0.75169E-11    0.24705E-12    0.23720E-14   -0.16114E-12
  2837    0.74952E-11    0.24695E-12    0.23694E-14   -0.15842E-12
  2838    0.74734E-11    0.24686E-12    0.23667E-14   -0.15574E-12
  2839    0.74515E-11    0.24678E-12    0.23640E-14   -0.15311E-12
  2840    0.74295E-11    0.24671E-12    0.23613E-14   -0.15051E-12
  2841    0.74075E-11    0.24666E-12    0.23586E-14   -0.14796E-12
  2842    0.73854E-11    0.24661E-12    0.23559E-14   -0.14546E-12
  2843    0.73633E-11    0.24658E-12    0.23532E-14   -0.14300E-12
  2844    0.73411E-11    0.24656E-12    0.23506E-14   -0.14058E-12
  2845    0.73188E-11    0.24654E-12    0.23479E-14   -0.13821E-12
  2846    0.72965E-11    0.24654E-12    0.23452E-14   -0.13588E-12
  2847    0.72742E-11    0.24655E-12    0.23425E-14   -0.13360E-12
  2848    0.72518E-11    0.24657E-12    0.23398E-14   -0.13137E-12
  2849    0.72293E-11    0.24660E-12    0.23372E-14   -0.12919E-12
  2850    0.72068E-11    0.24663E-12    0.23345E-14   -0.12705E-12
  2851    0.71843E-11    0.24668E-12    0.23318E-14   -0.12496E-12
  2852    0.71617E-11    0.24674E-12    0.23291E-14   -0.12292E-12
  2853    0.71392E-11    0.24680E-12    0.23265E-14   -0.12092E-12
  2854    0.71166E-11    0.24687E-12    0.23238E-14   -0.11898E-12
  2855    0.70939E-11    0.24696E-12    0.23211E-14   -0.11708E-12
  2856    0.70712E-11    0.24704E-12    0.23184E-14   -0.11523E-12
  2857    0.70486E-11    0.24714E-12    0.23158E-14   -0.11343E-12
  2858    0.70259E-11    0.24724E-12    0.23131E-14   -0.11168E-12
  2859    0.70032E-11    0.24736E-12    0.23105E-14   -0.10997E-12
  2860    0.69804E-11    0.24747E-12    0.23078E-14   -0.10832E-12
  2861    0.69577E-11    0.24760E-12    0.23051E-14   -0.10672E-12
  2862    0.69350E-11    0.24773E-12    0.23025E-14   -0.10516E-12
  2863    0.69123E-11    0.24787E-12    0.22998E-14   -0.10365E-12
  2864    0.68896E-11    0.24801E-12    0.22972E-14   -0.10219E-12
  2865    0.68668E-11    0.24816E-12    0.22945E-14   -0.10078E-12
  2866    0.68441E-11    0.24831E-12    0.22919E-14   -0.99420E-13
  2867    0.68215E-11    0.24847E-12    0.22892E-14   -0.98107E-13
  2868    0.67988E-11    0.24863E-12    0.22866E-14   -0.96842E-13
  2869    0.67761E-11    0.24879E-12    0.22839E-14   -0.95625E-13
  2870    0.67535E-11    0.24896E-12    0.22813E-14   -0.94459E-13
  2871    0.67309E-11    0.24914E-12    0.22786E-14   -0.93339E-13
  2872    0.67084E-11    0.24932E-12    0.22760E-14   -0.92268E-13
  2873    0.66858E-11    0.24950E-12    0.22734E-14   -0.91244E-13
  2874    0.66634E-11    0.24968E-12    0.22707E-14   -0.90270E-13
  2875    0.66409E-11    0.24986E-12    0.22681E-14   -0.89342E-13
  2876    0.66185E-11    0.25005E-12    0.22654E-14   -0.88464E-13
  2877    0.65961E-11    0.25024E-12    0.22628E-14   -0.87631E-13
  2878    0.65738E-11    0.25044E-12    0.22602E-14   -0.86846E-13
  2879    0.65515E-11    0.25063E-12    0.22576E-14   -0.86109E-13
  2880    0.65293E-11    0.25082E-12    0.22549E-14   -0.85419E-13
  2881    0.65071E-11    0.25102E-12    0.22523E-14   -0.84776E-13
  2882    0.64850E-11    0.25122E-12    0.22497E-14   -0.84180E-13
  2883    0.64630E-11    0.25141E-12    0.22471E-14   -0.83630E-13
  2884    0.64410E-11    0.25161E-12    0.22445E-14   -0.83126E-13
  2885    0.64191E-11    0.25181E-12    0.22419E-14   -0.82670E-13
  2886    0.63973E-11    0.25201E-12    0.22393E-14   -0.82259E-13
  2887    0.63755E-11    0.25221E-12    0.22367E-14   -0.81893E-13
  2888    0.63538E-11    0.25240E-12    0.22341E-14   -0.81573E-13
  2889    0.63322E-11    0.25260E-12    0.22315E-14   -0.81297E-13
  2890    0.63107E-11    0.25279E-12    0.22289E-14   -0.81069E-13
  2891    0.62892E-11    0.25299E-12    0.22263E-14   -0.80881E-13
  2892    0.62679E-11    0.25318E-12    0.22237E-14   -0.80740E-13
  2893    0.62466E-11    0.25337E-12    0.22211E-14   -0.80644E-13
  2894    0.62254E-11    0.25355E-12    0.22185E-14   -0.80595E-13
  2895    0.62043E-11    0.25374E-12    0.22159E-14   -0.80585E-13
  2896    0.61833E-11    0.25392E-12    0.22134E-14   -0.80620E-13
  2897    0.61625E-11    0.25410E-12    0.22108E-14   -0.80700E-13
  2898    0.61417E-11    0.25428E-12    0.22082E-14   -0.80822E-13
  2899    0.61210E-11    0.25445E-12    0.22056E-14   -0.80984E-13
  2900    0.61004E-11    0.25462E-12    0.22031E-14   -0.81188E-13
  2901    0.60799E-11    0.25479E-12    0.22005E-14   -0.81435E-13
  2902    0.60595E-11    0.25495E-12    0.21979E-14   -0.81723E-13
  2903    0.60393E-11    0.25511E-12    0.21954E-14   -0.82051E-13
  2904    0.60191E-11    0.25527E-12    0.21928E-14   -0.82419E-13
  2905    0.59991E-11    0.25542E-12    0.21903E-14   -0.82825E-13
  2906    0.59792E-11    0.25556E-12    0.21877E-14   -0.83270E-13
  2907    0.59594E-11    0.25570E-12    0.21852E-14   -0.83754E-13
  2908    0.59397E-11    0.25584E-12    0.21827E-14   -0.84274E-13
  2909    0.59201E-11    0.25597E-12    0.21801E-14   -0.84831E-13
  2910    0.59007E-11    0.25609E-12    0.21776E-14   -0.85424E-13
  2911    0.58813E-11    0.25621E-12    0.21751E-14   -0.86051E-13
  2912    0.58622E-11    0.25633E-12    0.21725E-14   -0.86716E-13
  2913    0.58431E-11    0.25644E-12    0.21700E-14   -0.87412E-13
  2914    0.58241E-11    0.25654E-12    0.21675E-14   -0.88141E-13
  2915    0.58053E-11    0.25664E-12    0.21650E-14   -0.88905E-13
  2916    0.57866E-11    0.25673E-12    0.21625E-14   -0.89699E-13
  2917    0.57681E-11    0.25681E-12    0.21600E-14   -0.90524E-13
  2918    0.57496E-11    0.25689E-12    0.21574E-14   -0.91382E-13
  2919    0.57313E-11    0.25696E-12    0.21550E-14   -0.92266E-13
  2920    0.57132E-11    0.25702E-12    0.21524E-14   -0.93182E-13
  2921    0.56952E-11    0.25708E-12    0.21500E-14   -0.94124E-13
  2922    0.56773E-11    0.25713E-12    0.21475E-14   -0.95094E-13
  2923    0.56595E-11    0.25717E-12    0.21450E-14   -0.96093E-13
  2924    0.56419E-11    0.25720E-12    0.21425E-14   -0.97116E-13
  2925    0.56244E-11    0.25723E-12    0.21400E-14   -0.98165E-13
  2926    0.56071E-11    0.25725E-12    0.21375E-14   -0.99238E-13
  2927    0.55899E-11    0.25725E-12    0.21351E-14   -0.10034E-12
  2928    0.55729E-11    0.25725E-12    0.21326E-14   -0.10146E-12
  2929    0.55560E-11    0.25725E-12    0.21302E-14   -0.10260E-12
  2930    0.55392E-11    0.25724E-12    0.21277E-14   -0.10377E-12
  2931    0.55226E-11    0.25722E-12    0.21252E-14   -0.10496E-12
  2932    0.55061E-11    0.25718E-12    0.21228E-14   -0.10616E-12
  2933    0.54898E-11    0.25714E-12    0.21203E-14   -0.10740E-12
  2934    0.54736E-11    0.25710E-12    0.21179E-14   -0.10864E-12
  2935    0.54576E-11    0.25704E-12    0.21155E-14   -0.10991E-12
  2936    0.54417E-11    0.25697E-12    0.21130E-14   -0.11119E-12
  2937    0.54260E-11    0.25690E-12    0.21106E-14   -0.11249E-12
  2938    0.54104E-11    0.25681E-12    0.21082E-14   -0.11381E-12
  2939    0.53950E-11    0.25672E-12    0.21057E-14   -0.11514E-12
  2940    0.53797E-11    0.25662E-12    0.21033E-14   -0.11649E-12
  2941    0.53646E-11    0.25650E-12    0.21009E-14   -0.11786E-12
  2942    0.53496E-11    0.25638E-12    0.20985E-14   -0.11923E-12
  2943    0.53348E-11    0.25625E-12    0.20961E-14   -0.12062E-12
  2944    0.53201E-11    0.25611E-12    0.20937E-14   -0.12202E-12
  2945    0.53056E-11    0.25595E-12    0.20913E-14   -0.12344E-12
