  1477    0.99510E-10    0.13405E-11   -0.69363E-12    0.21873E-07    0.61815E-11
  1478    0.99134E-10    0.13479E-11   -0.61159E-12    0.21845E-07    0.61749E-11
  1479    0.98750E-10    0.13557E-11   -0.53061E-12    0.21818E-07    0.61676E-11
  1480    0.98363E-10    0.13639E-11   -0.45079E-12    0.21791E-07    0.61597E-11
  1481    0.97970E-10    0.13724E-11   -0.37213E-12    0.21764E-07    0.61511E-11
  1482    0.97573E-10    0.13813E-11   -0.29465E-12    0.21737E-07    0.61418E-11
  1483    0.97171E-10    0.13906E-11   -0.21840E-12    0.21710E-07    0.61319E-11
  1484    0.96765E-10    0.14003E-11   -0.14339E-12    0.21683E-07    0.61214E-11
  1485    0.96355E-10    0.14102E-11   -0.69630E-13    0.21656E-07    0.61102E-11
  1486    0.95941E-10    0.14206E-11    0.28464E-14    0.21629E-07    0.60983E-11
  1487    0.95523E-10    0.14312E-11    0.74015E-13    0.21602E-07    0.60858E-11
  1488    0.95101E-10    0.14423E-11    0.14386E-12    0.21575E-07    0.60727E-11
  1489    0.94675E-10    0.14537E-11    0.21235E-12    0.21549E-07    0.60589E-11
  1490    0.94245E-10    0.14653E-11    0.27948E-12    0.21522E-07    0.60445E-11
  1491    0.93812E-10    0.14773E-11    0.34521E-12    0.21495E-07    0.60294E-11
  1492    0.93375E-10    0.14897E-11    0.40954E-12    0.21469E-07    0.60137E-11
  1493    0.92935E-10    0.15022E-11    0.47244E-12    0.21442E-07    0.59973E-11
  1494    0.92492E-10    0.15152E-11    0.53388E-12    0.21415E-07    0.59803E-11
  1495    0.92046E-10    0.15284E-11    0.59386E-12    0.21389E-07    0.59627E-11
  1496    0.91596E-10    0.15419E-11    0.65236E-12    0.21362E-07    0.59445E-11
  1497    0.91144E-10    0.15556E-11    0.70936E-12    0.21336E-07    0.59256E-11
  1498    0.90690E-10    0.15696E-11    0.76483E-12    0.21310E-07    0.59060E-11
  1499    0.90233E-10    0.15838E-11    0.81878E-12    0.21283E-07    0.58859E-11
  1500    0.89772E-10    0.15983E-11    0.87118E-12    0.21257E-07    0.58651E-11
  1501    0.89310E-10    0.16131E-11    0.92203E-12    0.21231E-07    0.58437E-11
  1502    0.88847E-10    0.16280E-11    0.97129E-12    0.21205E-07    0.58217E-11
  1503    0.88381E-10    0.16432E-11    0.10190E-11    0.21179E-07    0.57990E-11
  1504    0.87912E-10    0.16587E-11    0.10651E-11    0.21152E-07    0.57758E-11
  1505    0.87443E-10    0.16743E-11    0.11096E-11    0.21126E-07    0.57519E-11
  1506    0.86971E-10    0.16901E-11    0.11524E-11    0.21100E-07    0.57275E-11
  1507    0.86498E-10    0.17062E-11    0.11937E-11    0.21074E-07    0.57025E-11
  1508    0.86023E-10    0.17224E-11    0.12333E-11    0.21048E-07    0.56769E-11
  1509    0.85547E-10    0.17387E-11    0.12713E-11    0.21023E-07    0.56507E-11
  1510    0.85070E-10    0.17553E-11    0.13077E-11    0.20997E-07    0.56240E-11
  1511    0.84591E-10    0.17720E-11    0.13424E-11    0.20971E-07    0.55967E-11
  1512    0.84111E-10    0.17888E-11    0.13755E-11    0.20945E-07    0.55689E-11
  1513    0.83632E-10    0.18059E-11    0.14069E-11    0.20919E-07    0.55405E-11
  1514    0.83151E-10    0.18230E-11    0.14367E-11    0.20894E-07    0.55116E-11
  1515    0.82669E-10    0.18403E-11    0.14648E-11    0.20868E-07    0.54822E-11
  1516    0.82188E-10    0.18577E-11    0.14913E-11    0.20842E-07    0.54523E-11
  1517    0.81705E-10    0.18752E-11    0.15161E-11    0.20817E-07    0.54218E-11
  1518    0.81223E-10    0.18929E-11    0.15394E-11    0.20791E-07    0.53909E-11
  1519    0.80741E-10    0.19105E-11    0.15608E-11    0.20766E-07    0.53594E-11
  1520    0.80259E-10    0.19283E-11    0.15807E-11    0.20740E-07    0.53275E-11
  1521    0.79777E-10    0.19463E-11    0.15990E-11    0.20715E-07    0.52951E-11
  1522    0.79295E-10    0.19642E-11    0.16156E-11    0.20690E-07    0.52622E-11
  1523    0.78814E-10    0.19822E-11    0.16306E-11    0.20664E-07    0.52288E-11
  1524    0.78333E-10    0.20004E-11    0.16438E-11    0.20639E-07    0.51950E-11
  1525    0.77852E-10    0.20185E-11    0.16555E-11    0.20614E-07    0.51608E-11
  1526    0.77374E-10    0.20367E-11    0.16656E-11    0.20589E-07    0.51260E-11
  1527    0.76895E-10    0.20549E-11    0.16739E-11    0.20564E-07    0.50909E-11
  1528    0.76418E-10    0.20731E-11    0.16807E-11    0.20538E-07    0.50553E-11
  1529    0.75941E-10    0.20914E-11    0.16858E-11    0.20513E-07    0.50193E-11
  1530    0.75467E-10    0.21096E-11    0.16894E-11    0.20488E-07    0.49829E-11
  1531    0.74993E-10    0.21278E-11    0.16913E-11    0.20463E-07    0.49461E-11
  1532    0.74522E-10    0.21461E-11    0.16916E-11    0.20438E-07    0.49089E-11
  1533    0.74051E-10    0.21643E-11    0.16905E-11    0.20414E-07    0.48712E-11
  1534    0.73583E-10    0.21825E-11    0.16876E-11    0.20389E-07    0.48332E-11
  1535    0.73116E-10    0.22007E-11    0.16833E-11    0.20364E-07    0.47949E-11
  1536    0.72651E-10    0.22187E-11    0.16773E-11    0.20339E-07    0.47561E-11
  1537    0.72188E-10    0.22367E-11    0.16698E-11    0.20314E-07    0.47170E-11
  1538    0.71729E-10    0.22548E-11    0.16609E-11    0.20290E-07    0.46775E-11
  1539    0.71270E-10    0.22726E-11    0.16503E-11    0.20265E-07    0.46377E-11
  1540    0.70815E-10    0.22904E-11    0.16382E-11    0.20240E-07    0.45975E-11
  1541    0.70362E-10    0.23082E-11    0.16247E-11    0.20216E-07    0.45570E-11
  1542    0.69912E-10    0.23258E-11    0.16097E-11    0.20191E-07    0.45162E-11
  1543    0.69464E-10    0.23433E-11    0.15932E-11    0.20167E-07    0.44750E-11
  1544    0.69018E-10    0.23608E-11    0.15752E-11    0.20142E-07    0.44336E-11
  1545    0.68576E-10    0.23780E-11    0.15558E-11    0.20118E-07    0.43918E-11
  1546    0.68137E-10    0.23951E-11    0.15349E-11    0.20093E-07    0.43498E-11
  1547    0.67701E-10    0.24121E-11    0.15126E-11    0.20069E-07    0.43074E-11
  1548    0.67269E-10    0.24290E-11    0.14890E-11    0.20045E-07    0.42648E-11
  1549    0.66839E-10    0.24457E-11    0.14640E-11    0.20020E-07    0.42218E-11
  1550    0.66414E-10    0.24622E-11    0.14376E-11    0.19996E-07    0.41787E-11
  1551    0.65992E-10    0.24785E-11    0.14099E-11    0.19972E-07    0.41352E-11
  1552    0.65574E-10    0.24947E-11    0.13809E-11    0.19948E-07    0.40915E-11
  1553    0.65159E-10    0.25107E-11    0.13506E-11    0.19924E-07    0.40476E-11
  1554    0.64748E-10    0.25265E-11    0.13190E-11    0.19900E-07    0.40034E-11
  1555    0.64341E-10    0.25421E-11    0.12861E-11    0.19876E-07    0.39590E-11
  1556    0.63938E-10    0.25575E-11    0.12520E-11    0.19852E-07    0.39143E-11
  1557    0.63539E-10    0.25727E-11    0.12168E-11    0.19828E-07    0.38695E-11
  1558    0.63144E-10    0.25877E-11    0.11802E-11    0.19804E-07    0.38244E-11
  1559    0.62753E-10    0.26024E-11    0.11425E-11    0.19780E-07    0.37792E-11
  1560    0.62367E-10    0.26169E-11    0.11036E-11    0.19756E-07    0.37338E-11
  1561    0.61985E-10    0.26312E-11    0.10636E-11    0.19732E-07    0.36881E-11
  1562    0.61607E-10    0.26452E-11    0.10224E-11    0.19708E-07    0.36424E-11
  1563    0.61233E-10    0.26590E-11    0.98022E-12    0.19685E-07    0.35964E-11
  1564    0.60865E-10    0.26726E-11    0.93695E-12    0.19661E-07    0.35503E-11
  1565    0.60501E-10    0.26859E-11    0.89253E-12    0.19637E-07    0.35040E-11
  1566    0.60141E-10    0.26989E-11    0.84717E-12    0.19614E-07    0.34576E-11
  1567    0.59785E-10    0.27116E-11    0.80077E-12    0.19590E-07    0.34111E-11
  1568    0.59435E-10    0.27242E-11    0.75334E-12    0.19567E-07    0.33645E-11
  1569    0.59090E-10    0.27363E-11    0.70498E-12    0.19543E-07    0.33177E-11
  1570    0.58749E-10    0.27482E-11    0.65568E-12    0.19520E-07    0.32708E-11
  1571    0.58414E-10    0.27598E-11    0.60557E-12    0.19496E-07    0.32239E-11
  1572    0.58082E-10    0.27712E-11    0.55445E-12    0.19473E-07    0.31768E-11
  1573    0.57756E-10    0.27823E-11    0.50251E-12    0.19449E-07    0.31296E-11
  1574    0.57435E-10    0.27930E-11    0.44973E-12    0.19426E-07    0.30824E-11
  1575    0.57119E-10    0.28035E-11    0.39616E-12    0.19403E-07    0.30351E-11
  1576    0.56808E-10    0.28135E-11    0.34181E-12    0.19380E-07    0.29878E-11
  1577    0.56502E-10    0.28234E-11    0.28671E-12    0.19356E-07    0.29404E-11
  1578    0.56201E-10    0.28329E-11    0.23089E-12    0.19333E-07    0.28930E-11
  1579    0.55907E-10    0.28420E-11    0.17438E-12    0.19310E-07    0.28455E-11
  1580    0.55617E-10    0.28510E-11    0.11721E-12    0.19287E-07    0.27980E-11
  1581    0.55331E-10    0.28595E-11    0.59404E-13    0.19264E-07    0.27505E-11
  1582    0.55052E-10    0.28677E-11    0.98654E-15    0.19241E-07    0.27030E-11
  1583    0.54777E-10    0.28755E-11   -0.58007E-13    0.19218E-07    0.26554E-11
  1584    0.54509E-10    0.28831E-11   -0.11756E-12    0.19195E-07    0.26079E-11
  1585    0.54246E-10    0.28903E-11   -0.17764E-12    0.19172E-07    0.25604E-11
  1586    0.53987E-10    0.28971E-11   -0.23821E-12    0.19149E-07    0.25129E-11
  1587    0.53734E-10    0.29036E-11   -0.29927E-12    0.19126E-07    0.24655E-11
  1588    0.53488E-10    0.29098E-11   -0.36077E-12    0.19104E-07    0.24181E-11
  1589    0.53246E-10    0.29156E-11   -0.42267E-12    0.19081E-07    0.23707E-11
  1590    0.53009E-10    0.29210E-11   -0.48496E-12    0.19058E-07    0.23234E-11
  1591    0.52778E-10    0.29261E-11   -0.54760E-12    0.19035E-07    0.22762E-11
  1592    0.52552E-10    0.29309E-11   -0.61058E-12    0.19013E-07    0.22290E-11
  1593    0.52332E-10    0.29352E-11   -0.67384E-12    0.18990E-07    0.21819E-11
  1594    0.52117E-10    0.29392E-11   -0.73738E-12    0.18967E-07    0.21349E-11
  1595    0.51908E-10    0.29429E-11   -0.80115E-12    0.18945E-07    0.20880E-11
  1596    0.51705E-10    0.29461E-11   -0.86512E-12    0.18922E-07    0.20412E-11
  1597    0.51506E-10    0.29491E-11   -0.92927E-12    0.18900E-07    0.19945E-11
  1598    0.51313E-10    0.29515E-11   -0.99356E-12    0.18877E-07    0.19479E-11
  1599    0.51125E-10    0.29537E-11   -0.10580E-11    0.18855E-07    0.19015E-11
  1600    0.50944E-10    0.29555E-11   -0.11225E-11    0.18833E-07    0.18552E-11
  1601    0.50766E-10    0.29569E-11   -0.11870E-11    0.18810E-07    0.18090E-11
  1602    0.50595E-10    0.29579E-11   -0.12516E-11    0.18788E-07    0.17630E-11
  1603    0.50430E-10    0.29586E-11   -0.13162E-11    0.18766E-07    0.17172E-11
  1604    0.50269E-10    0.29588E-11   -0.13808E-11    0.18743E-07    0.16715E-11
  1605    0.50114E-10    0.29588E-11   -0.14454E-11    0.18721E-07    0.16259E-11
  1606    0.49964E-10    0.29583E-11   -0.15099E-11    0.18699E-07    0.15806E-11
  1607    0.49819E-10    0.29575E-11   -0.15743E-11    0.18677E-07    0.15354E-11
  1608    0.49679E-10    0.29563E-11   -0.16385E-11    0.18655E-07    0.14904E-11
  1609    0.49545E-10    0.29546E-11   -0.17027E-11    0.18633E-07    0.14456E-11
  1610    0.49416E-10    0.29527E-11   -0.17667E-11    0.18611E-07    0.14011E-11
  1611    0.49292E-10    0.29503E-11   -0.18305E-11    0.18589E-07    0.13567E-11
  1612    0.49174E-10    0.29476E-11   -0.18941E-11    0.18567E-07    0.13125E-11
  1613    0.49060E-10    0.29445E-11   -0.19575E-11    0.18545E-07    0.12685E-11
  1614    0.48952E-10    0.29410E-11   -0.20206E-11    0.18523E-07    0.12247E-11
  1615    0.48849E-10    0.29372E-11   -0.20833E-11    0.18501E-07    0.11812E-11
  1616    0.48750E-10    0.29331E-11   -0.21458E-11    0.18479E-07    0.11379E-11
  1617    0.48657E-10    0.29286E-11   -0.22080E-11    0.18457E-07    0.10948E-11
  1618    0.48568E-10    0.29237E-11   -0.22697E-11    0.18436E-07    0.10520E-11
  1619    0.48484E-10    0.29184E-11   -0.23312E-11    0.18414E-07    0.10094E-11
  1620    0.48406E-10    0.29128E-11   -0.23921E-11    0.18392E-07    0.96706E-12
  1621    0.48332E-10    0.29068E-11   -0.24527E-11    0.18371E-07    0.92498E-12
  1622    0.48262E-10    0.29006E-11   -0.25128E-11    0.18349E-07    0.88317E-12
  1623    0.48197E-10    0.28939E-11   -0.25725E-11    0.18327E-07    0.84163E-12
  1624    0.48137E-10    0.28869E-11   -0.26317E-11    0.18306E-07    0.80036E-12
  1625    0.48082E-10    0.28796E-11   -0.26904E-11    0.18284E-07    0.75937E-12
  1626    0.48031E-10    0.28719E-11   -0.27485E-11    0.18263E-07    0.71866E-12
  1627    0.47985E-10    0.28639E-11   -0.28060E-11    0.18241E-07    0.67825E-12
  1628    0.47942E-10    0.28556E-11   -0.28630E-11    0.18220E-07    0.63813E-12
  1629    0.47905E-10    0.28469E-11   -0.29194E-11    0.18199E-07    0.59832E-12
  1630    0.47871E-10    0.28379E-11   -0.29752E-11    0.18177E-07    0.55882E-12
  1631    0.47842E-10    0.28286E-11   -0.30302E-11    0.18156E-07    0.51962E-12
  1632    0.47817E-10    0.28190E-11   -0.30847E-11    0.18135E-07    0.48075E-12
  1633    0.47796E-10    0.28090E-11   -0.31384E-11    0.18113E-07    0.44220E-12
  1634    0.47778E-10    0.27987E-11   -0.31915E-11    0.18092E-07    0.40399E-12
  1635    0.47765E-10    0.27883E-11   -0.32438E-11    0.18071E-07    0.36610E-12
  1636    0.47756E-10    0.27773E-11   -0.32953E-11    0.18050E-07    0.32857E-12
  1637    0.47750E-10    0.27662E-11   -0.33462E-11    0.18029E-07    0.29137E-12
  1638    0.47748E-10    0.27547E-11   -0.33962E-11    0.18008E-07    0.25453E-12
  1639    0.47750E-10    0.27430E-11   -0.34455E-11    0.17987E-07    0.21805E-12
  1640    0.47755E-10    0.27309E-11   -0.34939E-11    0.17966E-07    0.18194E-12
  1641    0.47763E-10    0.27186E-11   -0.35415E-11    0.17945E-07    0.14619E-12
  1642    0.47776E-10    0.27060E-11   -0.35881E-11    0.17924E-07    0.11082E-12
  1643    0.47791E-10    0.26932E-11   -0.36340E-11    0.17903E-07    0.75830E-13
  1644    0.47810E-10    0.26801E-11   -0.36790E-11    0.17882E-07    0.41227E-13
  1645    0.47831E-10    0.26667E-11   -0.37232E-11    0.17861E-07    0.70159E-14
  1646    0.47856E-10    0.26531E-11   -0.37663E-11    0.17840E-07   -0.26797E-13
  1647    0.47885E-10    0.26393E-11   -0.38085E-11    0.17819E-07   -0.60207E-13
  1648    0.47915E-10    0.26251E-11   -0.38498E-11    0.17799E-07   -0.93207E-13
  1649    0.47949E-10    0.26108E-11   -0.38902E-11    0.17778E-07   -0.12579E-12
  1650    0.47986E-10    0.25962E-11   -0.39295E-11    0.17757E-07   -0.15796E-12
  1651    0.48024E-10    0.25815E-11   -0.39679E-11    0.17736E-07   -0.18970E-12
  1652    0.48066E-10    0.25664E-11   -0.40052E-11    0.17716E-07   -0.22101E-12
  1653    0.48109E-10    0.25511E-11   -0.40415E-11    0.17695E-07   -0.25189E-12
  1654    0.48156E-10    0.25358E-11   -0.40769E-11    0.17675E-07   -0.28235E-12
  1655    0.48204E-10    0.25201E-11   -0.41112E-11    0.17654E-07   -0.31236E-12
  1656    0.48255E-10    0.25042E-11   -0.41445E-11    0.17634E-07   -0.34195E-12
  1657    0.48309E-10    0.24882E-11   -0.41767E-11    0.17613E-07   -0.37110E-12
  1658    0.48364E-10    0.24719E-11   -0.42079E-11    0.17593E-07   -0.39981E-12
  1659    0.48422E-10    0.24556E-11   -0.42380E-11    0.17572E-07   -0.42808E-12
  1660    0.48481E-10    0.24389E-11   -0.42671E-11    0.17552E-07   -0.45591E-12
  1661    0.48542E-10    0.24222E-11   -0.42951E-11    0.17531E-07   -0.48329E-12
  1662    0.48605E-10    0.24053E-11   -0.43220E-11    0.17511E-07   -0.51024E-12
  1663    0.48670E-10    0.23882E-11   -0.43478E-11    0.17491E-07   -0.53673E-12
  1664    0.48736E-10    0.23709E-11   -0.43725E-11    0.17471E-07   -0.56278E-12
  1665    0.48803E-10    0.23535E-11   -0.43962E-11    0.17450E-07   -0.58837E-12
  1666    0.48873E-10    0.23360E-11   -0.44188E-11    0.17430E-07   -0.61352E-12
  1667    0.48943E-10    0.23183E-11   -0.44401E-11    0.17410E-07   -0.63821E-12
  1668    0.49015E-10    0.23005E-11   -0.44605E-11    0.17390E-07   -0.66245E-12
  1669    0.49089E-10    0.22826E-11   -0.44798E-11    0.17370E-07   -0.68623E-12
  1670    0.49163E-10    0.22646E-11   -0.44978E-11    0.17350E-07   -0.70955E-12
  1671    0.49239E-10    0.22464E-11   -0.45148E-11    0.17330E-07   -0.73241E-12
  1672    0.49315E-10    0.22281E-11   -0.45307E-11    0.17310E-07   -0.75481E-12
  1673    0.49391E-10    0.22098E-11   -0.45454E-11    0.17290E-07   -0.77675E-12
  1674    0.49470E-10    0.21914E-11   -0.45591E-11    0.17270E-07   -0.79822E-12
  1675    0.49548E-10    0.21729E-11   -0.45716E-11    0.17250E-07   -0.81923E-12
  1676    0.49628E-10    0.21542E-11   -0.45830E-11    0.17230E-07   -0.83976E-12
  1677    0.49708E-10    0.21356E-11   -0.45933E-11    0.17210E-07   -0.85983E-12
  1678    0.49788E-10    0.21168E-11   -0.46025E-11    0.17190E-07   -0.87942E-12
  1679    0.49869E-10    0.20981E-11   -0.46106E-11    0.17171E-07   -0.89854E-12
  1680    0.49950E-10    0.20792E-11   -0.46176E-11    0.17151E-07   -0.91719E-12
  1681    0.50032E-10    0.20603E-11   -0.46234E-11    0.17131E-07   -0.93535E-12
  1682    0.50113E-10    0.20414E-11   -0.46282E-11    0.17111E-07   -0.95304E-12
  1683    0.50195E-10    0.20225E-11   -0.46318E-11    0.17092E-07   -0.97025E-12
  1684    0.50276E-10    0.20035E-11   -0.46344E-11    0.17072E-07   -0.98697E-12
  1685    0.50358E-10    0.19845E-11   -0.46359E-11    0.17052E-07   -0.10032E-11
  1686    0.50439E-10    0.19655E-11   -0.46363E-11    0.17033E-07   -0.10190E-11
  1687    0.50520E-10    0.19465E-11   -0.46355E-11    0.17013E-07   -0.10342E-11
  1688    0.50601E-10    0.19275E-11   -0.46337E-11    0.16994E-07   -0.10490E-11
  1689    0.50681E-10    0.19086E-11   -0.46308E-11    0.16974E-07   -0.10633E-11
  1690    0.50760E-10    0.18895E-11   -0.46269E-11    0.16955E-07   -0.10771E-11
  1691    0.50840E-10    0.18706E-11   -0.46219E-11    0.16935E-07   -0.10904E-11
  1692    0.50918E-10    0.18517E-11   -0.46158E-11    0.16916E-07   -0.11032E-11
  1693    0.50996E-10    0.18328E-11   -0.46087E-11    0.16897E-07   -0.11155E-11
  1694    0.51073E-10    0.18140E-11   -0.46006E-11    0.16877E-07   -0.11273E-11
  1695    0.51149E-10    0.17952E-11   -0.45914E-11    0.16858E-07   -0.11386E-11
  1696    0.51224E-10    0.17765E-11   -0.45812E-11    0.16839E-07   -0.11494E-11
  1697    0.51297E-10    0.17578E-11   -0.45700E-11    0.16819E-07   -0.11597E-11
  1698    0.51370E-10    0.17391E-11   -0.45577E-11    0.16800E-07   -0.11695E-11
  1699    0.51442E-10    0.17206E-11   -0.45445E-11    0.16781E-07   -0.11788E-11
  1700    0.51512E-10    0.17021E-11   -0.45302E-11    0.16762E-07   -0.11876E-11
  1701    0.51580E-10    0.16837E-11   -0.45151E-11    0.16743E-07   -0.11959E-11
  1702    0.51648E-10    0.16654E-11   -0.44989E-11    0.16724E-07   -0.12036E-11
  1703    0.51714E-10    0.16473E-11   -0.44818E-11    0.16705E-07   -0.12109E-11
  1704    0.51778E-10    0.16292E-11   -0.44637E-11    0.16685E-07   -0.12176E-11
  1705    0.51841E-10    0.16113E-11   -0.44447E-11    0.16666E-07   -0.12239E-11
  1706    0.51902E-10    0.15934E-11   -0.44248E-11    0.16647E-07   -0.12296E-11
  1707    0.51962E-10    0.15756E-11   -0.44040E-11    0.16628E-07   -0.12349E-11
  1708    0.52020E-10    0.15580E-11   -0.43823E-11    0.16610E-07   -0.12397E-11
  1709    0.52075E-10    0.15406E-11   -0.43597E-11    0.16591E-07   -0.12440E-11
  1710    0.52129E-10    0.15232E-11   -0.43363E-11    0.16572E-07   -0.12478E-11
  1711    0.52182E-10    0.15060E-11   -0.43119E-11    0.16553E-07   -0.12511E-11
  1712    0.52232E-10    0.14889E-11   -0.42867E-11    0.16534E-07   -0.12539E-11
  1713    0.52281E-10    0.14720E-11   -0.42608E-11    0.16515E-07   -0.12563E-11
  1714    0.52326E-10    0.14553E-11   -0.42339E-11    0.16497E-07   -0.12582E-11
  1715    0.52370E-10    0.14386E-11   -0.42063E-11    0.16478E-07   -0.12596E-11
  1716    0.52412E-10    0.14222E-11   -0.41779E-11    0.16459E-07   -0.12606E-11
  1717    0.52452E-10    0.14059E-11   -0.41487E-11    0.16440E-07   -0.12611E-11
  1718    0.52489E-10    0.13898E-11   -0.41188E-11    0.16422E-07   -0.12611E-11
  1719    0.52525E-10    0.13738E-11   -0.40880E-11    0.16403E-07   -0.12607E-11
  1720    0.52558E-10    0.13581E-11   -0.40566E-11    0.16385E-07   -0.12598E-11
  1721    0.52589E-10    0.13426E-11   -0.40244E-11    0.16366E-07   -0.12585E-11
  1722    0.52617E-10    0.13271E-11   -0.39917E-11    0.16347E-07   -0.12568E-11
  1723    0.52643E-10    0.13119E-11   -0.39581E-11    0.16329E-07   -0.12545E-11
  1724    0.52666E-10    0.12970E-11   -0.39240E-11    0.16310E-07   -0.12519E-11
  1725    0.52687E-10    0.12821E-11   -0.38891E-11    0.16292E-07   -0.12488E-11
  1726    0.52705E-10    0.12676E-11   -0.38538E-11    0.16274E-07   -0.12453E-11
  1727    0.52721E-10    0.12532E-11   -0.38177E-11    0.16255E-07   -0.12413E-11
  1728    0.52734E-10    0.12390E-11   -0.37811E-11    0.16237E-07   -0.12369E-11
  1729    0.52745E-10    0.12251E-11   -0.37439E-11    0.16219E-07   -0.12321E-11
  1730    0.52753E-10    0.12113E-11   -0.37061E-11    0.16200E-07   -0.12269E-11
  1731    0.52758E-10    0.11978E-11   -0.36679E-11    0.16182E-07   -0.12212E-11
  1732    0.52761E-10    0.11845E-11   -0.36290E-11    0.16164E-07   -0.12152E-11
  1733    0.52761E-10    0.11714E-11   -0.35897E-11    0.16145E-07   -0.12087E-11
  1734    0.52758E-10    0.11586E-11   -0.35499E-11    0.16127E-07   -0.12018E-11
  1735    0.52752E-10    0.11460E-11   -0.35096E-11    0.16109E-07   -0.11945E-11
  1736    0.52743E-10    0.11336E-11   -0.34690E-11    0.16091E-07   -0.11868E-11
  1737    0.52731E-10    0.11215E-11   -0.34278E-11    0.16073E-07   -0.11787E-11
  1738    0.52717E-10    0.11096E-11   -0.33863E-11    0.16055E-07   -0.11702E-11
  1739    0.52701E-10    0.10980E-11   -0.33443E-11    0.16037E-07   -0.11613E-11
  1740    0.52680E-10    0.10866E-11   -0.33021E-11    0.16019E-07   -0.11520E-11
  1741    0.52658E-10    0.10755E-11   -0.32595E-11    0.16001E-07   -0.11423E-11
  1742    0.52632E-10    0.10646E-11   -0.32166E-11    0.15983E-07   -0.11322E-11
  1743    0.52604E-10    0.10540E-11   -0.31733E-11    0.15965E-07   -0.11218E-11
  1744    0.52572E-10    0.10437E-11   -0.31298E-11    0.15947E-07   -0.11110E-11
  1745    0.52539E-10    0.10336E-11   -0.30860E-11    0.15929E-07   -0.10997E-11
  1746    0.52501E-10    0.10238E-11   -0.30421E-11    0.15911E-07   -0.10882E-11
  1747    0.52460E-10    0.10142E-11   -0.29978E-11    0.15893E-07   -0.10762E-11
  1748    0.52417E-10    0.10049E-11   -0.29534E-11    0.15875E-07   -0.10639E-11
  1749    0.52371E-10    0.99589E-12   -0.29087E-11    0.15857E-07   -0.10512E-11
  1750    0.52322E-10    0.98711E-12   -0.28640E-11    0.15840E-07   -0.10382E-11
  1751    0.52269E-10    0.97856E-12   -0.28191E-11    0.15822E-07   -0.10248E-11
  1752    0.52214E-10    0.97034E-12   -0.27740E-11    0.15804E-07   -0.10110E-11
  1753    0.52156E-10    0.96245E-12   -0.27290E-11    0.15786E-07   -0.99688E-12
  1754    0.52095E-10    0.95477E-12   -0.26837E-11    0.15769E-07   -0.98243E-12
  1755    0.52031E-10    0.94742E-12   -0.26384E-11    0.15751E-07   -0.96764E-12
  1756    0.51965E-10    0.94030E-12   -0.25932E-11    0.15734E-07   -0.95252E-12
  1757    0.51895E-10    0.93344E-12   -0.25478E-11    0.15716E-07   -0.93708E-12
  1758    0.51821E-10    0.92687E-12   -0.25024E-11    0.15698E-07   -0.92131E-12
  1759    0.51746E-10    0.92058E-12   -0.24570E-11    0.15681E-07   -0.90522E-12
  1760    0.51668E-10    0.91457E-12   -0.24117E-11    0.15663E-07   -0.88882E-12
  1761    0.51585E-10    0.90884E-12   -0.23664E-11    0.15646E-07   -0.87211E-12
  1762    0.51501E-10    0.90337E-12   -0.23211E-11    0.15628E-07   -0.85511E-12
  1763    0.51414E-10    0.89820E-12   -0.22759E-11    0.15611E-07   -0.83780E-12
  1764    0.51324E-10    0.89329E-12   -0.22307E-11    0.15594E-07   -0.82021E-12
  1765    0.51230E-10    0.88865E-12   -0.21857E-11    0.15576E-07   -0.80233E-12
  1766    0.51134E-10    0.88430E-12   -0.21408E-11    0.15559E-07   -0.78417E-12
  1767    0.51036E-10    0.88021E-12   -0.20961E-11    0.15542E-07   -0.76574E-12
  1768    0.50934E-10    0.87641E-12   -0.20515E-11    0.15524E-07   -0.74703E-12
  1769    0.50830E-10    0.87288E-12   -0.20071E-11    0.15507E-07   -0.72807E-12
  1770    0.50724E-10    0.86961E-12   -0.19629E-11    0.15490E-07   -0.70884E-12
  1771    0.50614E-10    0.86663E-12   -0.19189E-11    0.15472E-07   -0.68935E-12
  1772    0.50502E-10    0.86392E-12   -0.18751E-11    0.15455E-07   -0.66962E-12
  1773    0.50387E-10    0.86146E-12   -0.18315E-11    0.15438E-07   -0.64965E-12
  1774    0.50270E-10    0.85929E-12   -0.17883E-11    0.15421E-07   -0.62943E-12
  1775    0.50150E-10    0.85737E-12   -0.17453E-11    0.15404E-07   -0.60899E-12
  1776    0.50028E-10    0.85571E-12   -0.17025E-11    0.15387E-07   -0.58831E-12
  1777    0.49903E-10    0.85434E-12   -0.16601E-11    0.15370E-07   -0.56741E-12
  1778    0.49776E-10    0.85321E-12   -0.16180E-11    0.15353E-07   -0.54630E-12
  1779    0.49646E-10    0.85234E-12   -0.15763E-11    0.15336E-07   -0.52497E-12
  1780    0.49514E-10    0.85174E-12   -0.15348E-11    0.15319E-07   -0.50343E-12
  1781    0.49379E-10    0.85138E-12   -0.14938E-11    0.15302E-07   -0.48169E-12
  1782    0.49242E-10    0.85128E-12   -0.14532E-11    0.15285E-07   -0.45976E-12
  1783    0.49103E-10    0.85144E-12   -0.14129E-11    0.15268E-07   -0.43763E-12
  1784    0.48962E-10    0.85184E-12   -0.13731E-11    0.15251E-07   -0.41532E-12
  1785    0.48819E-10    0.85250E-12   -0.13336E-11    0.15234E-07   -0.39282E-12
  1786    0.48672E-10    0.85339E-12   -0.12947E-11    0.15217E-07   -0.37015E-12
