  1187    0.12705E-09    0.24600E-11    0.13364E-11    0.36638E-07    0.83588E-12
  1188    0.12641E-09    0.24881E-11    0.13517E-11    0.36580E-07    0.77355E-12
  1189    0.12576E-09    0.25164E-11    0.13645E-11    0.36522E-07    0.71189E-12
  1190    0.12512E-09    0.25448E-11    0.13746E-11    0.36464E-07    0.65088E-12
  1191    0.12448E-09    0.25734E-11    0.13822E-11    0.36406E-07    0.59047E-12
  1192    0.12384E-09    0.26020E-11    0.13871E-11    0.36349E-07    0.53064E-12
  1193    0.12320E-09    0.26307E-11    0.13895E-11    0.36291E-07    0.47136E-12
  1194    0.12256E-09    0.26595E-11    0.13893E-11    0.36234E-07    0.41258E-12
  1195    0.12193E-09    0.26884E-11    0.13866E-11    0.36177E-07    0.35427E-12
  1196    0.12129E-09    0.27174E-11    0.13813E-11    0.36119E-07    0.29641E-12
  1197    0.12066E-09    0.27463E-11    0.13734E-11    0.36062E-07    0.23895E-12
  1198    0.12002E-09    0.27753E-11    0.13629E-11    0.36006E-07    0.18187E-12
  1199    0.11940E-09    0.28042E-11    0.13500E-11    0.35949E-07    0.12512E-12
  1200    0.11876E-09    0.28332E-11    0.13346E-11    0.35892E-07    0.68680E-13
  1201    0.11815E-09    0.28620E-11    0.13165E-11    0.35836E-07    0.12511E-13
  1202    0.11752E-09    0.28910E-11    0.12961E-11    0.35779E-07   -0.43421E-13
  1203    0.11690E-09    0.29199E-11    0.12732E-11    0.35723E-07   -0.99122E-13
  1204    0.11628E-09    0.29487E-11    0.12478E-11    0.35667E-07   -0.15449E-12
  1205    0.11567E-09    0.29773E-11    0.12199E-11    0.35611E-07   -0.20939E-12
  1206    0.11506E-09    0.30059E-11    0.11897E-11    0.35555E-07   -0.26369E-12
  1207    0.11447E-09    0.30344E-11    0.11569E-11    0.35499E-07   -0.31727E-12
  1208    0.11387E-09    0.30629E-11    0.11219E-11    0.35444E-07   -0.36999E-12
  1209    0.11327E-09    0.30911E-11    0.10846E-11    0.35388E-07   -0.42172E-12
  1210    0.11269E-09    0.31191E-11    0.10447E-11    0.35333E-07   -0.47233E-12
  1211    0.11210E-09    0.31471E-11    0.10026E-11    0.35277E-07   -0.52169E-12
  1212    0.11152E-09    0.31749E-11    0.95828E-12    0.35222E-07   -0.56966E-12
  1213    0.11094E-09    0.32025E-11    0.91178E-12    0.35167E-07   -0.61613E-12
  1214    0.11038E-09    0.32300E-11    0.86294E-12    0.35112E-07   -0.66094E-12
  1215    0.10982E-09    0.32572E-11    0.81189E-12    0.35057E-07   -0.70399E-12
  1216    0.10927E-09    0.32842E-11    0.75866E-12    0.35003E-07   -0.74513E-12
  1217    0.10870E-09    0.33110E-11    0.70337E-12    0.34948E-07   -0.78423E-12
  1218    0.10816E-09    0.33376E-11    0.64586E-12    0.34894E-07   -0.82116E-12
  1219    0.10761E-09    0.33639E-11    0.58645E-12    0.34840E-07   -0.85580E-12
  1220    0.10708E-09    0.33899E-11    0.52486E-12    0.34785E-07   -0.88805E-12
  1221    0.10655E-09    0.34155E-11    0.46133E-12    0.34731E-07   -0.91797E-12
  1222    0.10603E-09    0.34410E-11    0.39568E-12    0.34677E-07   -0.94569E-12
  1223    0.10551E-09    0.34662E-11    0.32832E-12    0.34624E-07   -0.97130E-12
  1224    0.10500E-09    0.34909E-11    0.25880E-12    0.34570E-07   -0.99492E-12
  1225    0.10450E-09    0.35155E-11    0.18742E-12    0.34516E-07   -0.10167E-11
  1226    0.10401E-09    0.35396E-11    0.11431E-12    0.34463E-07   -0.10366E-11
  1227    0.10353E-09    0.35634E-11    0.39308E-13    0.34409E-07   -0.10549E-11
  1228    0.10305E-09    0.35869E-11   -0.37378E-13    0.34356E-07   -0.10717E-11
  1229    0.10258E-09    0.36100E-11   -0.11592E-12    0.34303E-07   -0.10870E-11
  1230    0.10209E-09    0.36327E-11   -0.19599E-12    0.34250E-07   -0.11009E-11
  1231    0.10163E-09    0.36551E-11   -0.27777E-12    0.34197E-07   -0.11137E-11
  1232    0.10118E-09    0.36769E-11   -0.36103E-12    0.34144E-07   -0.11253E-11
  1233    0.10075E-09    0.36986E-11   -0.44605E-12    0.34092E-07   -0.11359E-11
  1234    0.10031E-09    0.37197E-11   -0.53240E-12    0.34039E-07   -0.11456E-11
  1235    0.99914E-10    0.37404E-11   -0.62027E-12    0.33987E-07   -0.11545E-11
  1236    0.99504E-10    0.37606E-11   -0.70952E-12    0.33934E-07   -0.11628E-11
  1237    0.99099E-10    0.37804E-11   -0.80023E-12    0.33882E-07   -0.11704E-11
  1238    0.98706E-10    0.37998E-11   -0.89230E-12    0.33830E-07   -0.11775E-11
  1239    0.98318E-10    0.38186E-11   -0.98569E-12    0.33778E-07   -0.11838E-11
  1240    0.97933E-10    0.38371E-11   -0.10802E-11    0.33726E-07   -0.11894E-11
  1241    0.97572E-10    0.38550E-11   -0.11760E-11    0.33675E-07   -0.11943E-11
  1242    0.97204E-10    0.38726E-11   -0.12728E-11    0.33623E-07   -0.11983E-11
  1243    0.96849E-10    0.38894E-11   -0.13710E-11    0.33571E-07   -0.12014E-11
  1244    0.96507E-10    0.39060E-11   -0.14700E-11    0.33520E-07   -0.12036E-11
  1245    0.96178E-10    0.39221E-11   -0.15701E-11    0.33469E-07   -0.12048E-11
  1246    0.95853E-10    0.39375E-11   -0.16710E-11    0.33417E-07   -0.12050E-11
  1247    0.95530E-10    0.39525E-11   -0.17730E-11    0.33366E-07   -0.12041E-11
  1248    0.95220E-10    0.39669E-11   -0.18759E-11    0.33315E-07   -0.12020E-11
  1249    0.94922E-10    0.39810E-11   -0.19795E-11    0.33264E-07   -0.11988E-11
  1250    0.94637E-10    0.39944E-11   -0.20839E-11    0.33214E-07   -0.11943E-11
  1251    0.94355E-10    0.40071E-11   -0.21891E-11    0.33163E-07   -0.11885E-11
  1252    0.94095E-10    0.40195E-11   -0.22950E-11    0.33113E-07   -0.11814E-11
  1253    0.93827E-10    0.40313E-11   -0.24014E-11    0.33062E-07   -0.11729E-11
  1254    0.93571E-10    0.40424E-11   -0.25084E-11    0.33012E-07   -0.11629E-11
  1255    0.93327E-10    0.40531E-11   -0.26160E-11    0.32962E-07   -0.11516E-11
  1256    0.93106E-10    0.40631E-11   -0.27240E-11    0.32911E-07   -0.11389E-11
  1257    0.92886E-10    0.40727E-11   -0.28324E-11    0.32861E-07   -0.11248E-11
  1258    0.92667E-10    0.40815E-11   -0.29412E-11    0.32812E-07   -0.11096E-11
  1259    0.92461E-10    0.40899E-11   -0.30503E-11    0.32762E-07   -0.10931E-11
  1260    0.92265E-10    0.40976E-11   -0.31597E-11    0.32712E-07   -0.10755E-11
  1261    0.92081E-10    0.41048E-11   -0.32693E-11    0.32662E-07   -0.10568E-11
  1262    0.91909E-10    0.41115E-11   -0.33791E-11    0.32613E-07   -0.10371E-11
  1263    0.91747E-10    0.41176E-11   -0.34890E-11    0.32564E-07   -0.10163E-11
  1264    0.91587E-10    0.41231E-11   -0.35990E-11    0.32514E-07   -0.99467E-12
  1265    0.91447E-10    0.41279E-11   -0.37090E-11    0.32465E-07   -0.97209E-12
  1266    0.91309E-10    0.41322E-11   -0.38190E-11    0.32416E-07   -0.94867E-12
  1267    0.91181E-10    0.41358E-11   -0.39289E-11    0.32367E-07   -0.92445E-12
  1268    0.91064E-10    0.41391E-11   -0.40387E-11    0.32318E-07   -0.89950E-12
  1269    0.90959E-10    0.41414E-11   -0.41483E-11    0.32270E-07   -0.87385E-12
  1270    0.90861E-10    0.41433E-11   -0.42577E-11    0.32221E-07   -0.84756E-12
  1271    0.90773E-10    0.41446E-11   -0.43668E-11    0.32172E-07   -0.82067E-12
  1272    0.90693E-10    0.41454E-11   -0.44756E-11    0.32124E-07   -0.79316E-12
  1273    0.90620E-10    0.41454E-11   -0.45840E-11    0.32076E-07   -0.76499E-12
  1274    0.90558E-10    0.41448E-11   -0.46920E-11    0.32027E-07   -0.73614E-12
  1275    0.90505E-10    0.41437E-11   -0.47995E-11    0.31979E-07   -0.70657E-12
  1276    0.90459E-10    0.41420E-11   -0.49065E-11    0.31931E-07   -0.67626E-12
  1277    0.90423E-10    0.41398E-11   -0.50129E-11    0.31883E-07   -0.64517E-12
  1278    0.90395E-10    0.41369E-11   -0.51187E-11    0.31835E-07   -0.61327E-12
  1279    0.90377E-10    0.41334E-11   -0.52238E-11    0.31788E-07   -0.58053E-12
  1280    0.90368E-10    0.41294E-11   -0.53284E-11    0.31740E-07   -0.54691E-12
  1281    0.90367E-10    0.41248E-11   -0.54321E-11    0.31693E-07   -0.51240E-12
  1282    0.90375E-10    0.41196E-11   -0.55350E-11    0.31645E-07   -0.47695E-12
  1283    0.90391E-10    0.41138E-11   -0.56372E-11    0.31598E-07   -0.44053E-12
  1284    0.90416E-10    0.41074E-11   -0.57385E-11    0.31551E-07   -0.40311E-12
  1285    0.90447E-10    0.41006E-11   -0.58388E-11    0.31503E-07   -0.36467E-12
  1286    0.90487E-10    0.40930E-11   -0.59381E-11    0.31456E-07   -0.32517E-12
  1287    0.90536E-10    0.40849E-11   -0.60364E-11    0.31409E-07   -0.28457E-12
  1288    0.90593E-10    0.40763E-11   -0.61337E-11    0.31363E-07   -0.24287E-12
  1289    0.90657E-10    0.40671E-11   -0.62298E-11    0.31316E-07   -0.20007E-12
  1290    0.90728E-10    0.40573E-11   -0.63249E-11    0.31269E-07   -0.15620E-12
  1291    0.90807E-10    0.40470E-11   -0.64187E-11    0.31223E-07   -0.11130E-12
  1292    0.90893E-10    0.40360E-11   -0.65115E-11    0.31176E-07   -0.65384E-13
  1293    0.90987E-10    0.40247E-11   -0.66030E-11    0.31130E-07   -0.18492E-13
  1294    0.91088E-10    0.40128E-11   -0.66930E-11    0.31084E-07    0.29352E-13
  1295    0.91196E-10    0.40003E-11   -0.67818E-11    0.31037E-07    0.78120E-13
  1296    0.91310E-10    0.39873E-11   -0.68691E-11    0.30991E-07    0.12778E-12
  1297    0.91432E-10    0.39739E-11   -0.69552E-11    0.30945E-07    0.17831E-12
  1298    0.91560E-10    0.39599E-11   -0.70397E-11    0.30899E-07    0.22968E-12
  1299    0.91693E-10    0.39454E-11   -0.71229E-11    0.30854E-07    0.28186E-12
  1300    0.91835E-10    0.39303E-11   -0.72045E-11    0.30808E-07    0.33482E-12
  1301    0.91982E-10    0.39149E-11   -0.72845E-11    0.30762E-07    0.38853E-12
  1302    0.92135E-10    0.38989E-11   -0.73629E-11    0.30717E-07    0.44296E-12
  1303    0.92294E-10    0.38824E-11   -0.74398E-11    0.30671E-07    0.49810E-12
  1304    0.92458E-10    0.38656E-11   -0.75150E-11    0.30626E-07    0.55390E-12
  1305    0.92628E-10    0.38481E-11   -0.75887E-11    0.30581E-07    0.61033E-12
  1306    0.92802E-10    0.38304E-11   -0.76604E-11    0.30536E-07    0.66732E-12
  1307    0.92984E-10    0.38121E-11   -0.77304E-11    0.30491E-07    0.72481E-12
  1308    0.93170E-10    0.37933E-11   -0.77989E-11    0.30446E-07    0.78271E-12
  1309    0.93359E-10    0.37740E-11   -0.78654E-11    0.30401E-07    0.84095E-12
  1310    0.93555E-10    0.37545E-11   -0.79303E-11    0.30356E-07    0.89945E-12
  1311    0.93754E-10    0.37345E-11   -0.79932E-11    0.30311E-07    0.95815E-12
  1312    0.93961E-10    0.37141E-11   -0.80543E-11    0.30267E-07    0.10170E-11
  1313    0.94170E-10    0.36933E-11   -0.81135E-11    0.30222E-07    0.10758E-11
  1314    0.94384E-10    0.36721E-11   -0.81708E-11    0.30178E-07    0.11346E-11
  1315    0.94601E-10    0.36505E-11   -0.82262E-11    0.30133E-07    0.11933E-11
  1316    0.94822E-10    0.36285E-11   -0.82796E-11    0.30089E-07    0.12519E-11
  1317    0.95048E-10    0.36064E-11   -0.83310E-11    0.30045E-07    0.13101E-11
  1318    0.95275E-10    0.35836E-11   -0.83805E-11    0.30001E-07    0.13680E-11
  1319    0.95507E-10    0.35606E-11   -0.84280E-11    0.29957E-07    0.14256E-11
  1320    0.95741E-10    0.35372E-11   -0.84734E-11    0.29913E-07    0.14826E-11
  1321    0.95977E-10    0.35137E-11   -0.85170E-11    0.29869E-07    0.15391E-11
  1322    0.96217E-10    0.34896E-11   -0.85583E-11    0.29826E-07    0.15950E-11
  1323    0.96460E-10    0.34653E-11   -0.85975E-11    0.29782E-07    0.16503E-11
  1324    0.96705E-10    0.34407E-11   -0.86348E-11    0.29739E-07    0.17053E-11
  1325    0.96952E-10    0.34159E-11   -0.86698E-11    0.29695E-07    0.17599E-11
  1326    0.97202E-10    0.33908E-11   -0.87029E-11    0.29652E-07    0.18144E-11
  1327    0.97451E-10    0.33656E-11   -0.87338E-11    0.29609E-07    0.18687E-11
  1328    0.97705E-10    0.33401E-11   -0.87624E-11    0.29565E-07    0.19231E-11
  1329    0.97959E-10    0.33142E-11   -0.87891E-11    0.29522E-07    0.19777E-11
  1330    0.98214E-10    0.32881E-11   -0.88135E-11    0.29479E-07    0.20325E-11
  1331    0.98471E-10    0.32618E-11   -0.88358E-11    0.29436E-07    0.20877E-11
  1332    0.98728E-10    0.32353E-11   -0.88560E-11    0.29394E-07    0.21433E-11
  1333    0.98986E-10    0.32085E-11   -0.88738E-11    0.29351E-07    0.21995E-11
  1334    0.99245E-10    0.31817E-11   -0.88897E-11    0.29308E-07    0.22565E-11
  1335    0.99504E-10    0.31546E-11   -0.89033E-11    0.29266E-07    0.23142E-11
  1336    0.99764E-10    0.31275E-11   -0.89146E-11    0.29223E-07    0.23729E-11
  1337    0.10002E-09    0.31000E-11   -0.89238E-11    0.29181E-07    0.24326E-11
  1338    0.10028E-09    0.30725E-11   -0.89307E-11    0.29138E-07    0.24934E-11
  1339    0.10054E-09    0.30448E-11   -0.89356E-11    0.29096E-07    0.25555E-11
  1340    0.10080E-09    0.30171E-11   -0.89384E-11    0.29054E-07    0.26187E-11
  1341    0.10106E-09    0.29893E-11   -0.89389E-11    0.29012E-07    0.26828E-11
  1342    0.10131E-09    0.29613E-11   -0.89372E-11    0.28970E-07    0.27479E-11
  1343    0.10157E-09    0.29333E-11   -0.89333E-11    0.28928E-07    0.28136E-11
  1344    0.10183E-09    0.29051E-11   -0.89272E-11    0.28886E-07    0.28800E-11
  1345    0.10208E-09    0.28770E-11   -0.89189E-11    0.28844E-07    0.29469E-11
  1346    0.10233E-09    0.28487E-11   -0.89087E-11    0.28803E-07    0.30141E-11
  1347    0.10258E-09    0.28204E-11   -0.88962E-11    0.28761E-07    0.30815E-11
  1348    0.10283E-09    0.27921E-11   -0.88815E-11    0.28720E-07    0.31490E-11
  1349    0.10308E-09    0.27636E-11   -0.88647E-11    0.28678E-07    0.32164E-11
  1350    0.10332E-09    0.27353E-11   -0.88457E-11    0.28637E-07    0.32837E-11
  1351    0.10357E-09    0.27069E-11   -0.88247E-11    0.28596E-07    0.33507E-11
  1352    0.10380E-09    0.26786E-11   -0.88015E-11    0.28555E-07    0.34173E-11
  1353    0.10404E-09    0.26504E-11   -0.87762E-11    0.28513E-07    0.34832E-11
  1354    0.10428E-09    0.26221E-11   -0.87489E-11    0.28472E-07    0.35485E-11
  1355    0.10451E-09    0.25938E-11   -0.87196E-11    0.28432E-07    0.36130E-11
  1356    0.10474E-09    0.25658E-11   -0.86884E-11    0.28391E-07    0.36766E-11
  1357    0.10497E-09    0.25377E-11   -0.86549E-11    0.28350E-07    0.37392E-11
  1358    0.10519E-09    0.25096E-11   -0.86193E-11    0.28309E-07    0.38009E-11
  1359    0.10541E-09    0.24817E-11   -0.85819E-11    0.28269E-07    0.38617E-11
  1360    0.10562E-09    0.24541E-11   -0.85424E-11    0.28228E-07    0.39217E-11
  1361    0.10583E-09    0.24263E-11   -0.85011E-11    0.28188E-07    0.39807E-11
  1362    0.10603E-09    0.23987E-11   -0.84576E-11    0.28147E-07    0.40390E-11
  1363    0.10624E-09    0.23713E-11   -0.84126E-11    0.28107E-07    0.40964E-11
  1364    0.10643E-09    0.23440E-11   -0.83653E-11    0.28067E-07    0.41531E-11
  1365    0.10663E-09    0.23168E-11   -0.83162E-11    0.28027E-07    0.42089E-11
  1366    0.10682E-09    0.22898E-11   -0.82654E-11    0.27987E-07    0.42641E-11
  1367    0.10700E-09    0.22629E-11   -0.82127E-11    0.27947E-07    0.43184E-11
  1368    0.10719E-09    0.22363E-11   -0.81582E-11    0.27907E-07    0.43721E-11
  1369    0.10736E-09    0.22098E-11   -0.81018E-11    0.27867E-07    0.44251E-11
  1370    0.10753E-09    0.21836E-11   -0.80438E-11    0.27827E-07    0.44773E-11
  1371    0.10769E-09    0.21576E-11   -0.79840E-11    0.27787E-07    0.45290E-11
  1372    0.10785E-09    0.21318E-11   -0.79225E-11    0.27748E-07    0.45800E-11
  1373    0.10800E-09    0.21063E-11   -0.78594E-11    0.27708E-07    0.46303E-11
  1374    0.10815E-09    0.20810E-11   -0.77945E-11    0.27669E-07    0.46801E-11
  1375    0.10830E-09    0.20559E-11   -0.77282E-11    0.27630E-07    0.47294E-11
  1376    0.10844E-09    0.20310E-11   -0.76601E-11    0.27590E-07    0.47782E-11
  1377    0.10857E-09    0.20066E-11   -0.75906E-11    0.27551E-07    0.48266E-11
  1378    0.10871E-09    0.19822E-11   -0.75196E-11    0.27512E-07    0.48745E-11
  1379    0.10882E-09    0.19584E-11   -0.74470E-11    0.27473E-07    0.49222E-11
  1380    0.10894E-09    0.19346E-11   -0.73730E-11    0.27434E-07    0.49695E-11
  1381    0.10905E-09    0.19112E-11   -0.72975E-11    0.27395E-07    0.50167E-11
  1382    0.10913E-09    0.18881E-11   -0.72205E-11    0.27356E-07    0.50636E-11
  1383    0.10924E-09    0.18653E-11   -0.71422E-11    0.27317E-07    0.51103E-11
  1384    0.10931E-09    0.18429E-11   -0.70625E-11    0.27279E-07    0.51570E-11
  1385    0.10939E-09    0.18208E-11   -0.69816E-11    0.27240E-07    0.52036E-11
  1386    0.10946E-09    0.17990E-11   -0.68993E-11    0.27201E-07    0.52502E-11
  1387    0.10952E-09    0.17776E-11   -0.68158E-11    0.27163E-07    0.52969E-11
  1388    0.10959E-09    0.17564E-11   -0.67312E-11    0.27125E-07    0.53436E-11
  1389    0.10964E-09    0.17356E-11   -0.66452E-11    0.27086E-07    0.53905E-11
  1390    0.10968E-09    0.17153E-11   -0.65583E-11    0.27048E-07    0.54375E-11
  1391    0.10972E-09    0.16954E-11   -0.64703E-11    0.27010E-07    0.54846E-11
  1392    0.10975E-09    0.16757E-11   -0.63812E-11    0.26972E-07    0.55317E-11
  1393    0.10978E-09    0.16566E-11   -0.62911E-11    0.26934E-07    0.55787E-11
  1394    0.10979E-09    0.16378E-11   -0.62001E-11    0.26896E-07    0.56254E-11
  1395    0.10981E-09    0.16193E-11   -0.61080E-11    0.26858E-07    0.56719E-11
  1396    0.10981E-09    0.16013E-11   -0.60151E-11    0.26820E-07    0.57179E-11
  1397    0.10981E-09    0.15837E-11   -0.59213E-11    0.26782E-07    0.57634E-11
  1398    0.10979E-09    0.15664E-11   -0.58266E-11    0.26745E-07    0.58084E-11
  1399    0.10977E-09    0.15498E-11   -0.57312E-11    0.26707E-07    0.58526E-11
  1400    0.10975E-09    0.15334E-11   -0.56350E-11    0.26670E-07    0.58959E-11
  1401    0.10972E-09    0.15174E-11   -0.55380E-11    0.26632E-07    0.59384E-11
  1402    0.10968E-09    0.15020E-11   -0.54405E-11    0.26595E-07    0.59799E-11
  1403    0.10963E-09    0.14870E-11   -0.53422E-11    0.26557E-07    0.60203E-11
  1404    0.10957E-09    0.14725E-11   -0.52433E-11    0.26520E-07    0.60594E-11
  1405    0.10952E-09    0.14582E-11   -0.51439E-11    0.26483E-07    0.60973E-11
  1406    0.10944E-09    0.14446E-11   -0.50441E-11    0.26446E-07    0.61337E-11
  1407    0.10935E-09    0.14314E-11   -0.49437E-11    0.26409E-07    0.61687E-11
  1408    0.10929E-09    0.14186E-11   -0.48429E-11    0.26372E-07    0.62022E-11
  1409    0.10918E-09    0.14063E-11   -0.47416E-11    0.26335E-07    0.62344E-11
  1410    0.10909E-09    0.13944E-11   -0.46402E-11    0.26298E-07    0.62652E-11
  1411    0.10899E-09    0.13830E-11   -0.45383E-11    0.26261E-07    0.62948E-11
  1412    0.10887E-09    0.13721E-11   -0.44361E-11    0.26225E-07    0.63232E-11
  1413    0.10873E-09    0.13617E-11   -0.43336E-11    0.26188E-07    0.63504E-11
  1414    0.10861E-09    0.13517E-11   -0.42309E-11    0.26152E-07    0.63765E-11
  1415    0.10847E-09    0.13422E-11   -0.41281E-11    0.26115E-07    0.64017E-11
  1416    0.10832E-09    0.13332E-11   -0.40252E-11    0.26079E-07    0.64259E-11
  1417    0.10816E-09    0.13246E-11   -0.39223E-11    0.26042E-07    0.64491E-11
  1418    0.10800E-09    0.13165E-11   -0.38191E-11    0.26006E-07    0.64716E-11
  1419    0.10782E-09    0.13089E-11   -0.37161E-11    0.25970E-07    0.64933E-11
  1420    0.10765E-09    0.13018E-11   -0.36131E-11    0.25934E-07    0.65142E-11
  1421    0.10746E-09    0.12952E-11   -0.35101E-11    0.25898E-07    0.65346E-11
  1422    0.10728E-09    0.12890E-11   -0.34073E-11    0.25862E-07    0.65543E-11
  1423    0.10707E-09    0.12833E-11   -0.33047E-11    0.25826E-07    0.65735E-11
  1424    0.10687E-09    0.12782E-11   -0.32022E-11    0.25790E-07    0.65922E-11
  1425    0.10665E-09    0.12735E-11   -0.31000E-11    0.25754E-07    0.66104E-11
  1426    0.10642E-09    0.12693E-11   -0.29981E-11    0.25718E-07    0.66282E-11
  1427    0.10620E-09    0.12655E-11   -0.28964E-11    0.25683E-07    0.66455E-11
  1428    0.10596E-09    0.12622E-11   -0.27951E-11    0.25647E-07    0.66622E-11
  1429    0.10572E-09    0.12595E-11   -0.26941E-11    0.25611E-07    0.66784E-11
  1430    0.10547E-09    0.12572E-11   -0.25937E-11    0.25576E-07    0.66941E-11
  1431    0.10521E-09    0.12553E-11   -0.24935E-11    0.25541E-07    0.67093E-11
  1432    0.10494E-09    0.12539E-11   -0.23939E-11    0.25505E-07    0.67239E-11
  1433    0.10468E-09    0.12530E-11   -0.22947E-11    0.25470E-07    0.67380E-11
  1434    0.10440E-09    0.12527E-11   -0.21961E-11    0.25435E-07    0.67515E-11
  1435    0.10412E-09    0.12526E-11   -0.20982E-11    0.25400E-07    0.67644E-11
  1436    0.10383E-09    0.12531E-11   -0.20009E-11    0.25364E-07    0.67767E-11
  1437    0.10352E-09    0.12541E-11   -0.19042E-11    0.25329E-07    0.67884E-11
  1438    0.10322E-09    0.12554E-11   -0.18083E-11    0.25294E-07    0.67996E-11
  1439    0.10291E-09    0.12573E-11   -0.17130E-11    0.25260E-07    0.68101E-11
  1440    0.10260E-09    0.12596E-11   -0.16185E-11    0.25225E-07    0.68199E-11
  1441    0.10228E-09    0.12624E-11   -0.15250E-11    0.25190E-07    0.68292E-11
  1442    0.10195E-09    0.12655E-11   -0.14322E-11    0.25155E-07    0.68378E-11
  1443    0.10161E-09    0.12693E-11   -0.13401E-11    0.25121E-07    0.68456E-11
  1444    0.10127E-09    0.12734E-11   -0.12491E-11    0.25086E-07    0.68528E-11
  1445    0.10092E-09    0.12780E-11   -0.11590E-11    0.25052E-07    0.68591E-11
  1446    0.10057E-09    0.12829E-11   -0.10698E-11    0.25017E-07    0.68647E-11
  1447    0.10020E-09    0.12883E-11   -0.98132E-12    0.24983E-07    0.68694E-11
  1448    0.99844E-10    0.12942E-11   -0.89423E-12    0.24948E-07    0.68733E-11
  1449    0.99476E-10    0.13003E-11   -0.80800E-12    0.24914E-07    0.68762E-11
  1450    0.99100E-10    0.13070E-11   -0.72283E-12    0.24880E-07    0.68782E-11
  1451    0.98727E-10    0.13141E-11   -0.63892E-12    0.24846E-07    0.68793E-11
  1452    0.98335E-10    0.13216E-11   -0.55624E-12    0.24812E-07    0.68793E-11
  1453    0.97946E-10    0.13294E-11   -0.47450E-12    0.24778E-07    0.68783E-11
  1454    0.97558E-10    0.13377E-11   -0.39388E-12    0.24744E-07    0.68763E-11
  1455    0.97163E-10    0.13463E-11   -0.31458E-12    0.24710E-07    0.68731E-11
  1456    0.96760E-10    0.13554E-11   -0.23668E-12    0.24676E-07    0.68688E-11
  1457    0.96340E-10    0.13647E-11   -0.15988E-12    0.24642E-07    0.68633E-11
  1458    0.95932E-10    0.13745E-11   -0.84367E-13    0.24609E-07    0.68566E-11
  1459    0.95516E-10    0.13846E-11   -0.10028E-13    0.24575E-07    0.68488E-11
  1460    0.95093E-10    0.13952E-11    0.62854E-13    0.24541E-07    0.68399E-11
  1461    0.94673E-10    0.14058E-11    0.13429E-12    0.24508E-07    0.68299E-11
  1462    0.94245E-10    0.14170E-11    0.20441E-12    0.24475E-07    0.68188E-11
  1463    0.93800E-10    0.14285E-11    0.27321E-12    0.24441E-07    0.68068E-11
  1464    0.93368E-10    0.14402E-11    0.34061E-12    0.24408E-07    0.67939E-11
  1465    0.92918E-10    0.14524E-11    0.40654E-12    0.24375E-07    0.67800E-11
  1466    0.92482E-10    0.14648E-11    0.47110E-12    0.24341E-07    0.67653E-11
  1467    0.92028E-10    0.14776E-11    0.53411E-12    0.24308E-07    0.67498E-11
  1468    0.91577E-10    0.14907E-11    0.59569E-12    0.24275E-07    0.67336E-11
  1469    0.91130E-10    0.15040E-11    0.65576E-12    0.24242E-07    0.67166E-11
  1470    0.90655E-10    0.15175E-11    0.71441E-12    0.24209E-07    0.66990E-11
  1471    0.90204E-10    0.15315E-11    0.77139E-12    0.24176E-07    0.66807E-11
  1472    0.89745E-10    0.15457E-11    0.82689E-12    0.24143E-07    0.66618E-11
  1473    0.89280E-10    0.15601E-11    0.88074E-12    0.24111E-07    0.66425E-11
  1474    0.88799E-10    0.15748E-11    0.93314E-12    0.24078E-07    0.66226E-11
  1475    0.88330E-10    0.15896E-11    0.98392E-12    0.24045E-07    0.66022E-11
  1476    0.87855E-10    0.16048E-11    0.10330E-11    0.24013E-07    0.65814E-11
  1477    0.87384E-10    0.16202E-11    0.10806E-11    0.23980E-07    0.65602E-11
  1478    0.86906E-10    0.16357E-11    0.11265E-11    0.23948E-07    0.65384E-11
  1479    0.86431E-10    0.16516E-11    0.11708E-11    0.23915E-07    0.65161E-11
  1480    0.85950E-10    0.16677E-11    0.12134E-11    0.23883E-07    0.64933E-11
  1481    0.85464E-10    0.16838E-11    0.12544E-11    0.23850E-07    0.64699E-11
  1482    0.84982E-10    0.17003E-11    0.12938E-11    0.23818E-07    0.64460E-11
  1483    0.84496E-10    0.17169E-11    0.13315E-11    0.23786E-07    0.64215E-11
  1484    0.84013E-10    0.17336E-11    0.13675E-11    0.23754E-07    0.63965E-11
  1485    0.83526E-10    0.17505E-11    0.14019E-11    0.23722E-07    0.63708E-11
  1486    0.83037E-10    0.17676E-11    0.14346E-11    0.23690E-07    0.63445E-11
  1487    0.82547E-10    0.17847E-11    0.14656E-11    0.23658E-07    0.63175E-11
  1488    0.82060E-10    0.18021E-11    0.14949E-11    0.23626E-07    0.62900E-11
  1489    0.81568E-10    0.18197E-11    0.15225E-11    0.23594E-07    0.62617E-11
  1490    0.81077E-10    0.18372E-11    0.15485E-11    0.23562E-07    0.62328E-11
  1491    0.80586E-10    0.18549E-11    0.15727E-11    0.23530E-07    0.62031E-11
  1492    0.80097E-10    0.18727E-11    0.15952E-11    0.23499E-07    0.61728E-11
  1493    0.79606E-10    0.18905E-11    0.16161E-11    0.23467E-07    0.61417E-11
  1494    0.79116E-10    0.19085E-11    0.16352E-11    0.23436E-07    0.61100E-11
  1495    0.78626E-10    0.19265E-11    0.16527E-11    0.23404E-07    0.60776E-11
  1496    0.78137E-10    0.19447E-11    0.16685E-11    0.23373E-07    0.60445E-11
