  1482    0.51310E-10    0.26588E-11    0.00000E+00    0.26272E-12    0.84016E-08    0.82135E-12    0.20136E-12
  1483    0.51018E-10    0.26669E-11    0.00000E+00    0.20326E-12    0.83910E-08    0.80953E-12    0.20232E-12
  1484    0.50736E-10    0.26746E-11    0.00000E+00    0.14321E-12    0.83803E-08    0.79767E-12    0.20326E-12
  1485    0.50456E-10    0.26820E-11    0.00000E+00    0.82582E-13    0.83697E-08    0.78578E-12    0.20417E-12
  1486    0.50181E-10    0.26891E-11    0.00000E+00    0.21449E-13    0.83591E-08    0.77386E-12    0.20505E-12
  1487    0.49911E-10    0.26958E-11    0.00000E+00   -0.40186E-13    0.83486E-08    0.76192E-12    0.20590E-12
  1488    0.49650E-10    0.27022E-11    0.00000E+00   -0.10226E-12    0.83380E-08    0.74995E-12    0.20672E-12
  1489    0.49391E-10    0.27083E-11    0.00000E+00   -0.16477E-12    0.83275E-08    0.73796E-12    0.20750E-12
  1490    0.49138E-10    0.27138E-11    0.00000E+00   -0.22763E-12    0.83170E-08    0.72594E-12    0.20826E-12
  1491    0.48892E-10    0.27190E-11    0.00000E+00   -0.29085E-12    0.83065E-08    0.71391E-12    0.20899E-12
  1492    0.48652E-10    0.27239E-11    0.00000E+00   -0.35435E-12    0.82960E-08    0.70186E-12    0.20968E-12
  1493    0.48418E-10    0.27283E-11    0.00000E+00   -0.41811E-12    0.82856E-08    0.68980E-12    0.21034E-12
  1494    0.48189E-10    0.27324E-11    0.00000E+00   -0.48209E-12    0.82751E-08    0.67772E-12    0.21097E-12
  1495    0.47967E-10    0.27361E-11    0.00000E+00   -0.54624E-12    0.82647E-08    0.66564E-12    0.21157E-12
  1496    0.47751E-10    0.27394E-11    0.00000E+00   -0.61050E-12    0.82543E-08    0.65355E-12    0.21214E-12
  1497    0.47540E-10    0.27421E-11    0.00000E+00   -0.67485E-12    0.82439E-08    0.64145E-12    0.21267E-12
  1498    0.47337E-10    0.27446E-11    0.00000E+00   -0.73924E-12    0.82335E-08    0.62935E-12    0.21318E-12
  1499    0.47140E-10    0.27465E-11    0.00000E+00   -0.80362E-12    0.82232E-08    0.61726E-12    0.21365E-12
  1500    0.46949E-10    0.27480E-11    0.00000E+00   -0.86794E-12    0.82129E-08    0.60516E-12    0.21408E-12
  1501    0.46765E-10    0.27491E-11    0.00000E+00   -0.93215E-12    0.82025E-08    0.59306E-12    0.21449E-12
  1502    0.46587E-10    0.27497E-11    0.00000E+00   -0.99629E-12    0.81922E-08    0.58097E-12    0.21486E-12
  1503    0.46416E-10    0.27499E-11    0.00000E+00   -0.10603E-11    0.81820E-08    0.56889E-12    0.21520E-12
  1504    0.46251E-10    0.27496E-11    0.00000E+00   -0.11242E-11    0.81717E-08    0.55682E-12    0.21551E-12
  1505    0.46092E-10    0.27489E-11    0.00000E+00   -0.11879E-11    0.81615E-08    0.54476E-12    0.21579E-12
  1506    0.45939E-10    0.27478E-11    0.00000E+00   -0.12515E-11    0.81512E-08    0.53272E-12    0.21603E-12
  1507    0.45792E-10    0.27463E-11    0.00000E+00   -0.13149E-11    0.81410E-08    0.52068E-12    0.21624E-12
  1508    0.45652E-10    0.27443E-11    0.00000E+00   -0.13782E-11    0.81308E-08    0.50867E-12    0.21642E-12
  1509    0.45516E-10    0.27419E-11    0.00000E+00   -0.14413E-11    0.81206E-08    0.49668E-12    0.21657E-12
  1510    0.45388E-10    0.27392E-11    0.00000E+00   -0.15042E-11    0.81105E-08    0.48470E-12    0.21668E-12
  1511    0.45264E-10    0.27360E-11    0.00000E+00   -0.15669E-11    0.81004E-08    0.47275E-12    0.21677E-12
  1512    0.45145E-10    0.27324E-11    0.00000E+00   -0.16295E-11    0.80902E-08    0.46083E-12    0.21682E-12
  1513    0.45032E-10    0.27285E-11    0.00000E+00   -0.16917E-11    0.80801E-08    0.44893E-12    0.21684E-12
  1514    0.44926E-10    0.27242E-11    0.00000E+00   -0.17537E-11    0.80700E-08    0.43706E-12    0.21683E-12
  1515    0.44827E-10    0.27196E-11    0.00000E+00   -0.18153E-11    0.80600E-08    0.42523E-12    0.21678E-12
  1516    0.44731E-10    0.27144E-11    0.00000E+00   -0.18768E-11    0.80499E-08    0.41342E-12    0.21671E-12
  1517    0.44641E-10    0.27090E-11    0.00000E+00   -0.19379E-11    0.80399E-08    0.40165E-12    0.21661E-12
  1518    0.44556E-10    0.27032E-11    0.00000E+00   -0.19986E-11    0.80299E-08    0.38992E-12    0.21647E-12
  1519    0.44476E-10    0.26970E-11    0.00000E+00   -0.20591E-11    0.80199E-08    0.37823E-12    0.21630E-12
  1520    0.44403E-10    0.26904E-11    0.00000E+00   -0.21192E-11    0.80099E-08    0.36657E-12    0.21611E-12
  1521    0.44333E-10    0.26836E-11    0.00000E+00   -0.21788E-11    0.79999E-08    0.35496E-12    0.21588E-12
  1522    0.44267E-10    0.26763E-11    0.00000E+00   -0.22381E-11    0.79899E-08    0.34340E-12    0.21562E-12
  1523    0.44208E-10    0.26687E-11    0.00000E+00   -0.22969E-11    0.79800E-08    0.33188E-12    0.21533E-12
  1524    0.44152E-10    0.26608E-11    0.00000E+00   -0.23553E-11    0.79701E-08    0.32041E-12    0.21501E-12
  1525    0.44101E-10    0.26526E-11    0.00000E+00   -0.24132E-11    0.79602E-08    0.30899E-12    0.21466E-12
  1526    0.44055E-10    0.26440E-11    0.00000E+00   -0.24706E-11    0.79503E-08    0.29762E-12    0.21428E-12
  1527    0.44013E-10    0.26350E-11    0.00000E+00   -0.25276E-11    0.79404E-08    0.28630E-12    0.21386E-12
  1528    0.43976E-10    0.26258E-11    0.00000E+00   -0.25839E-11    0.79306E-08    0.27505E-12    0.21342E-12
  1529    0.43943E-10    0.26162E-11    0.00000E+00   -0.26396E-11    0.79208E-08    0.26385E-12    0.21295E-12
  1530    0.43915E-10    0.26063E-11    0.00000E+00   -0.26948E-11    0.79109E-08    0.25271E-12    0.21245E-12
  1531    0.43891E-10    0.25961E-11    0.00000E+00   -0.27494E-11    0.79011E-08    0.24163E-12    0.21192E-12
  1532    0.43871E-10    0.25857E-11    0.00000E+00   -0.28033E-11    0.78914E-08    0.23062E-12    0.21136E-12
  1533    0.43855E-10    0.25748E-11    0.00000E+00   -0.28563E-11    0.78816E-08    0.21967E-12    0.21077E-12
  1534    0.43844E-10    0.25638E-11    0.00000E+00   -0.29089E-11    0.78718E-08    0.20879E-12    0.21015E-12
  1535    0.43836E-10    0.25525E-11    0.00000E+00   -0.29606E-11    0.78621E-08    0.19799E-12    0.20950E-12
  1536    0.43831E-10    0.25407E-11    0.00000E+00   -0.30116E-11    0.78524E-08    0.18725E-12    0.20882E-12
  1537    0.43832E-10    0.25288E-11    0.00000E+00   -0.30618E-11    0.78427E-08    0.17659E-12    0.20811E-12
  1538    0.43837E-10    0.25167E-11    0.00000E+00   -0.31111E-11    0.78330E-08    0.16600E-12    0.20737E-12
  1539    0.43840E-10    0.25041E-11    0.00000E+00   -0.31595E-11    0.78233E-08    0.15549E-12    0.20661E-12
  1540    0.43850E-10    0.24913E-11    0.00000E+00   -0.32070E-11    0.78137E-08    0.14506E-12    0.20581E-12
  1541    0.43864E-10    0.24783E-11    0.00000E+00   -0.32537E-11    0.78040E-08    0.13471E-12    0.20498E-12
  1542    0.43880E-10    0.24651E-11    0.00000E+00   -0.32993E-11    0.77944E-08    0.12444E-12    0.20413E-12
  1543    0.43899E-10    0.24514E-11    0.00000E+00   -0.33440E-11    0.77848E-08    0.11427E-12    0.20325E-12
  1544    0.43922E-10    0.24377E-11    0.00000E+00   -0.33876E-11    0.77752E-08    0.10417E-12    0.20234E-12
  1545    0.43948E-10    0.24236E-11    0.00000E+00   -0.34301E-11    0.77657E-08    0.94171E-13    0.20140E-12
  1546    0.43975E-10    0.24093E-11    0.00000E+00   -0.34716E-11    0.77561E-08    0.84260E-13    0.20043E-12
  1547    0.44006E-10    0.23948E-11    0.00000E+00   -0.35119E-11    0.77466E-08    0.74442E-13    0.19944E-12
  1548    0.44041E-10    0.23801E-11    0.00000E+00   -0.35510E-11    0.77371E-08    0.64719E-13    0.19841E-12
  1549    0.44077E-10    0.23650E-11    0.00000E+00   -0.35889E-11    0.77275E-08    0.55093E-13    0.19736E-12
  1550    0.44117E-10    0.23498E-11    0.00000E+00   -0.36256E-11    0.77181E-08    0.45567E-13    0.19628E-12
  1551    0.44158E-10    0.23344E-11    0.00000E+00   -0.36610E-11    0.77086E-08    0.36141E-13    0.19517E-12
  1552    0.44202E-10    0.23187E-11    0.00000E+00   -0.36951E-11    0.76991E-08    0.26817E-13    0.19403E-12
  1553    0.44248E-10    0.23029E-11    0.00000E+00   -0.37278E-11    0.76897E-08    0.17596E-13    0.19287E-12
  1554    0.44297E-10    0.22870E-11    0.00000E+00   -0.37594E-11    0.76802E-08    0.84783E-14    0.19168E-12
  1555    0.44346E-10    0.22707E-11    0.00000E+00   -0.37896E-11    0.76708E-08   -0.53522E-15    0.19046E-12
  1556    0.44399E-10    0.22542E-11    0.00000E+00   -0.38187E-11    0.76614E-08   -0.94436E-14    0.18922E-12
  1557    0.44454E-10    0.22376E-11    0.00000E+00   -0.38466E-11    0.76521E-08   -0.18246E-13    0.18795E-12
  1558    0.44511E-10    0.22209E-11    0.00000E+00   -0.38732E-11    0.76427E-08   -0.26942E-13    0.18666E-12
  1559    0.44571E-10    0.22038E-11    0.00000E+00   -0.38986E-11    0.76334E-08   -0.35531E-13    0.18534E-12
  1560    0.44632E-10    0.21868E-11    0.00000E+00   -0.39229E-11    0.76240E-08   -0.44011E-13    0.18399E-12
  1561    0.44693E-10    0.21694E-11    0.00000E+00   -0.39461E-11    0.76147E-08   -0.52382E-13    0.18262E-12
  1562    0.44754E-10    0.21521E-11    0.00000E+00   -0.39681E-11    0.76054E-08   -0.60643E-13    0.18123E-12
  1563    0.44819E-10    0.21345E-11    0.00000E+00   -0.39888E-11    0.75961E-08   -0.68794E-13    0.17981E-12
  1564    0.44886E-10    0.21168E-11    0.00000E+00   -0.40084E-11    0.75868E-08   -0.76833E-13    0.17837E-12
  1565    0.44955E-10    0.20989E-11    0.00000E+00   -0.40269E-11    0.75776E-08   -0.84759E-13    0.17690E-12
  1566    0.45025E-10    0.20809E-11    0.00000E+00   -0.40442E-11    0.75683E-08   -0.92573E-13    0.17542E-12
  1567    0.45095E-10    0.20626E-11    0.00000E+00   -0.40605E-11    0.75591E-08   -0.10027E-12    0.17391E-12
  1568    0.45166E-10    0.20445E-11    0.00000E+00   -0.40756E-11    0.75499E-08   -0.10786E-12    0.17237E-12
  1569    0.45240E-10    0.20261E-11    0.00000E+00   -0.40896E-11    0.75407E-08   -0.11533E-12    0.17082E-12
  1570    0.45315E-10    0.20078E-11    0.00000E+00   -0.41024E-11    0.75315E-08   -0.12268E-12    0.16924E-12
  1571    0.45392E-10    0.19895E-11    0.00000E+00   -0.41142E-11    0.75224E-08   -0.12992E-12    0.16765E-12
  1572    0.45467E-10    0.19709E-11    0.00000E+00   -0.41249E-11    0.75132E-08   -0.13704E-12    0.16603E-12
  1573    0.45544E-10    0.19523E-11    0.00000E+00   -0.41345E-11    0.75041E-08   -0.14403E-12    0.16439E-12
  1574    0.45624E-10    0.19335E-11    0.00000E+00   -0.41430E-11    0.74950E-08   -0.15092E-12    0.16273E-12
  1575    0.45703E-10    0.19148E-11    0.00000E+00   -0.41504E-11    0.74859E-08   -0.15767E-12    0.16105E-12
  1576    0.45782E-10    0.18958E-11    0.00000E+00   -0.41568E-11    0.74768E-08   -0.16431E-12    0.15935E-12
  1577    0.45862E-10    0.18769E-11    0.00000E+00   -0.41621E-11    0.74677E-08   -0.17083E-12    0.15764E-12
  1578    0.45943E-10    0.18580E-11    0.00000E+00   -0.41664E-11    0.74587E-08   -0.17722E-12    0.15590E-12
  1579    0.46024E-10    0.18389E-11    0.00000E+00   -0.41696E-11    0.74496E-08   -0.18349E-12    0.15415E-12
  1580    0.46104E-10    0.18200E-11    0.00000E+00   -0.41717E-11    0.74406E-08   -0.18964E-12    0.15237E-12
  1581    0.46184E-10    0.18010E-11    0.00000E+00   -0.41728E-11    0.74316E-08   -0.19566E-12    0.15058E-12
  1582    0.46266E-10    0.17820E-11    0.00000E+00   -0.41728E-11    0.74226E-08   -0.20156E-12    0.14877E-12
  1583    0.46346E-10    0.17628E-11    0.00000E+00   -0.41718E-11    0.74136E-08   -0.20733E-12    0.14695E-12
  1584    0.46427E-10    0.17439E-11    0.00000E+00   -0.41697E-11    0.74046E-08   -0.21297E-12    0.14511E-12
  1585    0.46505E-10    0.17250E-11    0.00000E+00   -0.41666E-11    0.73957E-08   -0.21848E-12    0.14325E-12
  1586    0.46585E-10    0.17060E-11    0.00000E+00   -0.41625E-11    0.73868E-08   -0.22386E-12    0.14137E-12
  1587    0.46664E-10    0.16871E-11    0.00000E+00   -0.41573E-11    0.73778E-08   -0.22912E-12    0.13948E-12
  1588    0.46742E-10    0.16682E-11    0.00000E+00   -0.41511E-11    0.73689E-08   -0.23424E-12    0.13757E-12
  1589    0.46819E-10    0.16494E-11    0.00000E+00   -0.41439E-11    0.73600E-08   -0.23923E-12    0.13565E-12
  1590    0.46895E-10    0.16306E-11    0.00000E+00   -0.41357E-11    0.73511E-08   -0.24409E-12    0.13372E-12
  1591    0.46970E-10    0.16119E-11    0.00000E+00   -0.41265E-11    0.73423E-08   -0.24881E-12    0.13176E-12
  1592    0.47044E-10    0.15934E-11    0.00000E+00   -0.41162E-11    0.73334E-08   -0.25341E-12    0.12980E-12
  1593    0.47116E-10    0.15749E-11    0.00000E+00   -0.41049E-11    0.73246E-08   -0.25786E-12    0.12782E-12
  1594    0.47186E-10    0.15566E-11    0.00000E+00   -0.40926E-11    0.73158E-08   -0.26218E-12    0.12583E-12
  1595    0.47256E-10    0.15384E-11    0.00000E+00   -0.40793E-11    0.73070E-08   -0.26637E-12    0.12382E-12
  1596    0.47324E-10    0.15202E-11    0.00000E+00   -0.40650E-11    0.72982E-08   -0.27042E-12    0.12180E-12
  1597    0.47389E-10    0.15022E-11    0.00000E+00   -0.40496E-11    0.72894E-08   -0.27433E-12    0.11977E-12
  1598    0.47453E-10    0.14844E-11    0.00000E+00   -0.40333E-11    0.72806E-08   -0.27810E-12    0.11773E-12
  1599    0.47514E-10    0.14667E-11    0.00000E+00   -0.40159E-11    0.72719E-08   -0.28173E-12    0.11567E-12
  1600    0.47573E-10    0.14493E-11    0.00000E+00   -0.39975E-11    0.72632E-08   -0.28522E-12    0.11361E-12
  1601    0.47629E-10    0.14320E-11    0.00000E+00   -0.39782E-11    0.72544E-08   -0.28857E-12    0.11153E-12
  1602    0.47682E-10    0.14148E-11    0.00000E+00   -0.39578E-11    0.72457E-08   -0.29178E-12    0.10944E-12
  1603    0.47734E-10    0.13979E-11    0.00000E+00   -0.39365E-11    0.72371E-08   -0.29485E-12    0.10734E-12
  1604    0.47783E-10    0.13810E-11    0.00000E+00   -0.39143E-11    0.72284E-08   -0.29778E-12    0.10523E-12
  1605    0.47830E-10    0.13645E-11    0.00000E+00   -0.38911E-11    0.72197E-08   -0.30057E-12    0.10312E-12
  1606    0.47874E-10    0.13481E-11    0.00000E+00   -0.38670E-11    0.72111E-08   -0.30322E-12    0.10099E-12
  1607    0.47915E-10    0.13319E-11    0.00000E+00   -0.38422E-11    0.72024E-08   -0.30574E-12    0.98852E-13
  1608    0.47954E-10    0.13160E-11    0.00000E+00   -0.38163E-11    0.71938E-08   -0.30812E-12    0.96707E-13
  1609    0.47992E-10    0.13000E-11    0.00000E+00   -0.37896E-11    0.71852E-08   -0.31036E-12    0.94554E-13
  1610    0.48027E-10    0.12843E-11    0.00000E+00   -0.37622E-11    0.71766E-08   -0.31246E-12    0.92394E-13
  1611    0.48059E-10    0.12689E-11    0.00000E+00   -0.37338E-11    0.71680E-08   -0.31443E-12    0.90227E-13
  1612    0.48090E-10    0.12535E-11    0.00000E+00   -0.37048E-11    0.71595E-08   -0.31626E-12    0.88053E-13
  1613    0.48117E-10    0.12384E-11    0.00000E+00   -0.36749E-11    0.71509E-08   -0.31796E-12    0.85872E-13
  1614    0.48143E-10    0.12236E-11    0.00000E+00   -0.36444E-11    0.71424E-08   -0.31953E-12    0.83685E-13
  1615    0.48166E-10    0.12089E-11    0.00000E+00   -0.36130E-11    0.71339E-08   -0.32096E-12    0.81493E-13
  1616    0.48186E-10    0.11943E-11    0.00000E+00   -0.35809E-11    0.71254E-08   -0.32226E-12    0.79296E-13
  1617    0.48204E-10    0.11801E-11    0.00000E+00   -0.35481E-11    0.71169E-08   -0.32342E-12    0.77094E-13
  1618    0.48220E-10    0.11660E-11    0.00000E+00   -0.35147E-11    0.71084E-08   -0.32445E-12    0.74887E-13
  1619    0.48232E-10    0.11520E-11    0.00000E+00   -0.34806E-11    0.70999E-08   -0.32536E-12    0.72676E-13
  1620    0.48244E-10    0.11384E-11    0.00000E+00   -0.34460E-11    0.70915E-08   -0.32613E-12    0.70462E-13
  1621    0.48253E-10    0.11248E-11    0.00000E+00   -0.34107E-11    0.70830E-08   -0.32677E-12    0.68244E-13
  1622    0.48260E-10    0.11116E-11    0.00000E+00   -0.33748E-11    0.70746E-08   -0.32728E-12    0.66023E-13
  1623    0.48263E-10    0.10985E-11    0.00000E+00   -0.33384E-11    0.70662E-08   -0.32767E-12    0.63800E-13
  1624    0.48265E-10    0.10857E-11    0.00000E+00   -0.33014E-11    0.70578E-08   -0.32792E-12    0.61575E-13
  1625    0.48264E-10    0.10730E-11    0.00000E+00   -0.32639E-11    0.70494E-08   -0.32805E-12    0.59349E-13
  1626    0.48261E-10    0.10606E-11    0.00000E+00   -0.32260E-11    0.70411E-08   -0.32804E-12    0.57120E-13
  1627    0.48254E-10    0.10484E-11    0.00000E+00   -0.31875E-11    0.70327E-08   -0.32792E-12    0.54892E-13
  1628    0.48245E-10    0.10365E-11    0.00000E+00   -0.31486E-11    0.70244E-08   -0.32766E-12    0.52662E-13
  1629    0.48234E-10    0.10247E-11    0.00000E+00   -0.31092E-11    0.70160E-08   -0.32728E-12    0.50433E-13
  1630    0.48221E-10    0.10133E-11    0.00000E+00   -0.30695E-11    0.70077E-08   -0.32677E-12    0.48203E-13
  1631    0.48203E-10    0.10020E-11    0.00000E+00   -0.30294E-11    0.69994E-08   -0.32614E-12    0.45975E-13
  1632    0.48185E-10    0.99095E-12    0.00000E+00   -0.29889E-11    0.69911E-08   -0.32539E-12    0.43747E-13
  1633    0.48163E-10    0.98025E-12    0.00000E+00   -0.29481E-11    0.69828E-08   -0.32451E-12    0.41521E-13
  1634    0.48141E-10    0.96972E-12    0.00000E+00   -0.29070E-11    0.69746E-08   -0.32351E-12    0.39297E-13
  1635    0.48114E-10    0.95958E-12    0.00000E+00   -0.28657E-11    0.69663E-08   -0.32239E-12    0.37075E-13
  1636    0.48085E-10    0.94942E-12    0.00000E+00   -0.28240E-11    0.69581E-08   -0.32114E-12    0.34856E-13
  1637    0.48053E-10    0.93974E-12    0.00000E+00   -0.27822E-11    0.69499E-08   -0.31977E-12    0.32640E-13
  1638    0.48017E-10    0.93035E-12    0.00000E+00   -0.27401E-11    0.69417E-08   -0.31828E-12    0.30427E-13
  1639    0.47980E-10    0.92114E-12    0.00000E+00   -0.26979E-11    0.69335E-08   -0.31667E-12    0.28218E-13
  1640    0.47939E-10    0.91222E-12    0.00000E+00   -0.26556E-11    0.69253E-08   -0.31494E-12    0.26013E-13
  1641    0.47895E-10    0.90359E-12    0.00000E+00   -0.26131E-11    0.69171E-08   -0.31310E-12    0.23813E-13
  1642    0.47848E-10    0.89525E-12    0.00000E+00   -0.25704E-11    0.69090E-08   -0.31113E-12    0.21618E-13
  1643    0.47798E-10    0.88739E-12    0.00000E+00   -0.25278E-11    0.69008E-08   -0.30904E-12    0.19429E-13
  1644    0.47745E-10    0.87953E-12    0.00000E+00   -0.24854E-11    0.68927E-08   -0.30684E-12    0.17245E-13
  1645    0.47688E-10    0.87206E-12    0.00000E+00   -0.24427E-11    0.68846E-08   -0.30452E-12    0.15067E-13
  1646    0.47628E-10    0.86498E-12    0.00000E+00   -0.24001E-11    0.68765E-08   -0.30209E-12    0.12896E-13
  1647    0.47566E-10    0.85820E-12    0.00000E+00   -0.23574E-11    0.68684E-08   -0.29953E-12    0.10732E-13
  1648    0.47501E-10    0.85171E-12    0.00000E+00   -0.23150E-11    0.68603E-08   -0.29687E-12    0.85753E-14
  1649    0.47432E-10    0.84562E-12    0.00000E+00   -0.22728E-11    0.68522E-08   -0.29408E-12    0.64264E-14
  1650    0.47360E-10    0.83972E-12    0.00000E+00   -0.22305E-11    0.68442E-08   -0.29119E-12    0.42857E-14
  1651    0.47284E-10    0.83432E-12    0.00000E+00   -0.21886E-11    0.68361E-08   -0.28817E-12    0.21536E-14
  1652    0.47206E-10    0.82901E-12    0.00000E+00   -0.21467E-11    0.68281E-08   -0.28505E-12    0.30243E-16
  1653    0.47123E-10    0.82418E-12    0.00000E+00   -0.21049E-11    0.68201E-08   -0.28182E-12   -0.20840E-14
  1654    0.47037E-10    0.81982E-12    0.00000E+00   -0.20637E-11    0.68121E-08   -0.27847E-12   -0.41888E-14
  1655    0.46950E-10    0.81571E-12    0.00000E+00   -0.20223E-11    0.68041E-08   -0.27502E-12   -0.62839E-14
  1656    0.46858E-10    0.81185E-12    0.00000E+00   -0.19812E-11    0.67961E-08   -0.27146E-12   -0.83691E-14
  1657    0.46762E-10    0.80833E-12    0.00000E+00   -0.19404E-11    0.67882E-08   -0.26780E-12   -0.10444E-13
  1658    0.46665E-10    0.80504E-12    0.00000E+00   -0.18998E-11    0.67802E-08   -0.26403E-12   -0.12508E-13
  1659    0.46565E-10    0.80207E-12    0.00000E+00   -0.18594E-11    0.67723E-08   -0.26017E-12   -0.14562E-13
  1660    0.46461E-10    0.79951E-12    0.00000E+00   -0.18192E-11    0.67644E-08   -0.25620E-12   -0.16605E-13
  1661    0.46355E-10    0.79715E-12    0.00000E+00   -0.17793E-11    0.67565E-08   -0.25213E-12   -0.18636E-13
  1662    0.46246E-10    0.79517E-12    0.00000E+00   -0.17397E-11    0.67486E-08   -0.24796E-12   -0.20656E-13
  1663    0.46134E-10    0.79348E-12    0.00000E+00   -0.17003E-11    0.67407E-08   -0.24370E-12   -0.22664E-13
  1664    0.46019E-10    0.79195E-12    0.00000E+00   -0.16611E-11    0.67328E-08   -0.23934E-12   -0.24659E-13
  1665    0.45902E-10    0.79079E-12    0.00000E+00   -0.16222E-11    0.67249E-08   -0.23489E-12   -0.26642E-13
  1666    0.45783E-10    0.78988E-12    0.00000E+00   -0.15838E-11    0.67171E-08   -0.23034E-12   -0.28613E-13
  1667    0.45661E-10    0.78930E-12    0.00000E+00   -0.15454E-11    0.67093E-08   -0.22571E-12   -0.30570E-13
  1668    0.45537E-10    0.78896E-12    0.00000E+00   -0.15075E-11    0.67014E-08   -0.22099E-12   -0.32515E-13
  1669    0.45411E-10    0.78893E-12    0.00000E+00   -0.14698E-11    0.66936E-08   -0.21617E-12   -0.34445E-13
  1670    0.45281E-10    0.78912E-12    0.00000E+00   -0.14325E-11    0.66858E-08   -0.21128E-12   -0.36362E-13
  1671    0.45151E-10    0.78951E-12    0.00000E+00   -0.13956E-11    0.66780E-08   -0.20630E-12   -0.38265E-13
  1672    0.45018E-10    0.79019E-12    0.00000E+00   -0.13590E-11    0.66703E-08   -0.20123E-12   -0.40153E-13
  1673    0.44881E-10    0.79105E-12    0.00000E+00   -0.13228E-11    0.66625E-08   -0.19608E-12   -0.42027E-13
  1674    0.44745E-10    0.79238E-12    0.00000E+00   -0.12869E-11    0.66548E-08   -0.19086E-12   -0.43886E-13
  1675    0.44604E-10    0.79377E-12    0.00000E+00   -0.12514E-11    0.66470E-08   -0.18555E-12   -0.45729E-13
  1676    0.44463E-10    0.79531E-12    0.00000E+00   -0.12164E-11    0.66393E-08   -0.18016E-12   -0.47557E-13
  1677    0.44320E-10    0.79730E-12    0.00000E+00   -0.11818E-11    0.66316E-08   -0.17470E-12   -0.49370E-13
  1678    0.44173E-10    0.79931E-12    0.00000E+00   -0.11476E-11    0.66239E-08   -0.16917E-12   -0.51166E-13
  1679    0.44026E-10    0.80175E-12    0.00000E+00   -0.11140E-11    0.66162E-08   -0.16356E-12   -0.52946E-13
  1680    0.43877E-10    0.80430E-12    0.00000E+00   -0.10807E-11    0.66085E-08   -0.15788E-12   -0.54709E-13
  1681    0.43726E-10    0.80696E-12    0.00000E+00   -0.10479E-11    0.66009E-08   -0.15213E-12   -0.56456E-13
  1682    0.43573E-10    0.81000E-12    0.00000E+00   -0.10158E-11    0.65932E-08   -0.14631E-12   -0.58185E-13
  1683    0.43419E-10    0.81333E-12    0.00000E+00   -0.98409E-12    0.65856E-08   -0.14043E-12   -0.59897E-13
  1684    0.43264E-10    0.81673E-12    0.00000E+00   -0.95302E-12    0.65779E-08   -0.13448E-12   -0.61592E-13
  1685    0.43108E-10    0.82039E-12    0.00000E+00   -0.92254E-12    0.65703E-08   -0.12846E-12   -0.63268E-13
  1686    0.42950E-10    0.82430E-12    0.00000E+00   -0.89244E-12    0.65627E-08   -0.12238E-12   -0.64926E-13
  1687    0.42789E-10    0.82826E-12    0.00000E+00   -0.86306E-12    0.65551E-08   -0.11624E-12   -0.66566E-13
  1688    0.42629E-10    0.83255E-12    0.00000E+00   -0.83441E-12    0.65476E-08   -0.11004E-12   -0.68186E-13
  1689    0.42466E-10    0.83707E-12    0.00000E+00   -0.80620E-12    0.65400E-08   -0.10378E-12   -0.69788E-13
  1690    0.42301E-10    0.84169E-12    0.00000E+00   -0.77876E-12    0.65324E-08   -0.97465E-13   -0.71370E-13
  1691    0.42137E-10    0.84663E-12    0.00000E+00   -0.75210E-12    0.65249E-08   -0.91093E-13   -0.72933E-13
  1692    0.41972E-10    0.85155E-12    0.00000E+00   -0.72604E-12    0.65174E-08   -0.84666E-13   -0.74476E-13
  1693    0.41805E-10    0.85676E-12    0.00000E+00   -0.70069E-12    0.65098E-08   -0.78187E-13   -0.75998E-13
  1694    0.41637E-10    0.86224E-12    0.00000E+00   -0.67629E-12    0.65023E-08   -0.71656E-13   -0.77501E-13
  1695    0.41469E-10    0.86769E-12    0.00000E+00   -0.65243E-12    0.64948E-08   -0.65076E-13   -0.78982E-13
  1696    0.41299E-10    0.87349E-12    0.00000E+00   -0.62955E-12    0.64873E-08   -0.58447E-13   -0.80442E-13
  1697    0.41128E-10    0.87933E-12    0.00000E+00   -0.60745E-12    0.64799E-08   -0.51771E-13   -0.81881E-13
  1698    0.40958E-10    0.88541E-12    0.00000E+00   -0.58626E-12    0.64724E-08   -0.45050E-13   -0.83299E-13
  1699    0.40787E-10    0.89162E-12    0.00000E+00   -0.56579E-12    0.64650E-08   -0.38284E-13   -0.84695E-13
  1700    0.40615E-10    0.89783E-12    0.00000E+00   -0.54637E-12    0.64575E-08   -0.31476E-13   -0.86068E-13
  1701    0.40441E-10    0.90446E-12    0.00000E+00   -0.52779E-12    0.64501E-08   -0.24627E-13   -0.87419E-13
  1702    0.40269E-10    0.91108E-12    0.00000E+00   -0.51016E-12    0.64427E-08   -0.17738E-13   -0.88748E-13
  1703    0.40095E-10    0.91798E-12    0.00000E+00   -0.49353E-12    0.64353E-08   -0.10811E-13   -0.90054E-13
  1704    0.39922E-10    0.92486E-12    0.00000E+00   -0.47771E-12    0.64279E-08   -0.38488E-14   -0.91338E-13
  1705    0.39748E-10    0.93200E-12    0.00000E+00   -0.46275E-12    0.64205E-08    0.31480E-14   -0.92599E-13
  1706    0.39572E-10    0.93900E-12    0.00000E+00   -0.44865E-12    0.64131E-08    0.10177E-13   -0.93838E-13
  1707    0.39398E-10    0.94624E-12    0.00000E+00   -0.43557E-12    0.64058E-08    0.17238E-13   -0.95054E-13
