  1054    0.17516E-09    0.61131E-11    0.10118E-13    0.84199E-12
  1055    0.17429E-09    0.61384E-11    0.10110E-13    0.69155E-12
  1056    0.17345E-09    0.61630E-11    0.10102E-13    0.53909E-12
  1057    0.17262E-09    0.61870E-11    0.10094E-13    0.38567E-12
  1058    0.17183E-09    0.62105E-11    0.10086E-13    0.23033E-12
  1059    0.17104E-09    0.62332E-11    0.10078E-13    0.74135E-13
  1060    0.17026E-09    0.62551E-11    0.10070E-13   -0.83862E-13
  1061    0.16949E-09    0.62766E-11    0.10062E-13   -0.24260E-12
  1062    0.16874E-09    0.62973E-11    0.10054E-13   -0.40304E-12
  1063    0.16799E-09    0.63173E-11    0.10046E-13   -0.56411E-12
  1064    0.16727E-09    0.63367E-11    0.10038E-13   -0.72776E-12
  1065    0.16656E-09    0.63552E-11    0.10030E-13   -0.89194E-12
  1066    0.16586E-09    0.63731E-11    0.10023E-13   -0.10566E-11
  1067    0.16519E-09    0.63903E-11    0.10015E-13   -0.12217E-11
  1068    0.16453E-09    0.64067E-11    0.10007E-13   -0.13881E-11
  1069    0.16389E-09    0.64225E-11    0.99995E-14   -0.15567E-11
  1070    0.16326E-09    0.64374E-11    0.99918E-14   -0.17256E-11
  1071    0.16264E-09    0.64518E-11    0.99842E-14   -0.18945E-11
  1072    0.16204E-09    0.64653E-11    0.99766E-14   -0.20635E-11
  1073    0.16146E-09    0.64781E-11    0.99691E-14   -0.22334E-11
  1074    0.16089E-09    0.64903E-11    0.99616E-14   -0.24041E-11
  1075    0.16034E-09    0.65015E-11    0.99542E-14   -0.25757E-11
  1076    0.15980E-09    0.65121E-11    0.99468E-14   -0.27469E-11
  1077    0.15928E-09    0.65219E-11    0.99394E-14   -0.29197E-11
  1078    0.15876E-09    0.65311E-11    0.99321E-14   -0.30900E-11
  1079    0.15827E-09    0.65393E-11    0.99249E-14   -0.32628E-11
  1080    0.15780E-09    0.65468E-11    0.99177E-14   -0.34360E-11
  1081    0.15733E-09    0.65537E-11    0.99105E-14   -0.36085E-11
  1082    0.15687E-09    0.65598E-11    0.99034E-14   -0.37811E-11
  1083    0.15644E-09    0.65650E-11    0.98964E-14   -0.39539E-11
  1084    0.15603E-09    0.65696E-11    0.98894E-14   -0.41267E-11
  1085    0.15563E-09    0.65733E-11    0.98825E-14   -0.42984E-11
  1086    0.15524E-09    0.65763E-11    0.98756E-14   -0.44720E-11
  1087    0.15487E-09    0.65786E-11    0.98688E-14   -0.46423E-11
  1088    0.15451E-09    0.65799E-11    0.98621E-14   -0.48143E-11
  1089    0.15417E-09    0.65806E-11    0.98554E-14   -0.49849E-11
  1090    0.15383E-09    0.65806E-11    0.98488E-14   -0.51569E-11
  1091    0.15352E-09    0.65797E-11    0.98422E-14   -0.53263E-11
  1092    0.15323E-09    0.65780E-11    0.98358E-14   -0.54959E-11
  1093    0.15294E-09    0.65757E-11    0.98294E-14   -0.56647E-11
  1094    0.15265E-09    0.65725E-11    0.98230E-14   -0.58336E-11
  1095    0.15241E-09    0.65688E-11    0.98167E-14   -0.60025E-11
  1096    0.15216E-09    0.65640E-11    0.98105E-14   -0.61692E-11
  1097    0.15192E-09    0.65586E-11    0.98044E-14   -0.63347E-11
  1098    0.15171E-09    0.65525E-11    0.97983E-14   -0.65000E-11
  1099    0.15151E-09    0.65457E-11    0.97924E-14   -0.66648E-11
  1100    0.15132E-09    0.65382E-11    0.97864E-14   -0.68281E-11
  1101    0.15114E-09    0.65298E-11    0.97806E-14   -0.69905E-11
  1102    0.15099E-09    0.65207E-11    0.97748E-14   -0.71516E-11
  1103    0.15084E-09    0.65108E-11    0.97692E-14   -0.73117E-11
  1104    0.15071E-09    0.65004E-11    0.97635E-14   -0.74705E-11
  1105    0.15058E-09    0.64892E-11    0.97580E-14   -0.76281E-11
  1106    0.15047E-09    0.64771E-11    0.97526E-14   -0.77844E-11
  1107    0.15037E-09    0.64644E-11    0.97472E-14   -0.79393E-11
  1108    0.15029E-09    0.64509E-11    0.97419E-14   -0.80930E-11
  1109    0.15021E-09    0.64365E-11    0.97367E-14   -0.82451E-11
  1110    0.15014E-09    0.64217E-11    0.97315E-14   -0.83958E-11
  1111    0.15009E-09    0.64062E-11    0.97265E-14   -0.85448E-11
  1112    0.15006E-09    0.63899E-11    0.97215E-14   -0.86925E-11
  1113    0.15002E-09    0.63731E-11    0.97166E-14   -0.88383E-11
  1114    0.15000E-09    0.63554E-11    0.97117E-14   -0.89826E-11
  1115    0.15000E-09    0.63372E-11    0.97070E-14   -0.91252E-11
  1116    0.15001E-09    0.63183E-11    0.97023E-14   -0.92661E-11
  1117    0.15002E-09    0.62987E-11    0.96978E-14   -0.94051E-11
  1118    0.15004E-09    0.62785E-11    0.96933E-14   -0.95422E-11
  1119    0.15009E-09    0.62576E-11    0.96889E-14   -0.96775E-11
  1120    0.15014E-09    0.62361E-11    0.96845E-14   -0.98109E-11
  1121    0.15019E-09    0.62139E-11    0.96803E-14   -0.99422E-11
  1122    0.15026E-09    0.61911E-11    0.96761E-14   -0.10072E-10
  1123    0.15034E-09    0.61678E-11    0.96720E-14   -0.10199E-10
  1124    0.15043E-09    0.61437E-11    0.96680E-14   -0.10324E-10
  1125    0.15052E-09    0.61191E-11    0.96641E-14   -0.10448E-10
  1126    0.15062E-09    0.60939E-11    0.96602E-14   -0.10569E-10
  1127    0.15074E-09    0.60681E-11    0.96564E-14   -0.10688E-10
  1128    0.15086E-09    0.60419E-11    0.96528E-14   -0.10804E-10
  1129    0.15100E-09    0.60151E-11    0.96491E-14   -0.10919E-10
  1130    0.15112E-09    0.59876E-11    0.96456E-14   -0.11031E-10
  1131    0.15128E-09    0.59597E-11    0.96422E-14   -0.11141E-10
  1132    0.15143E-09    0.59312E-11    0.96388E-14   -0.11249E-10
  1133    0.15159E-09    0.59023E-11    0.96355E-14   -0.11354E-10
  1134    0.15176E-09    0.58728E-11    0.96323E-14   -0.11457E-10
  1135    0.15193E-09    0.58427E-11    0.96292E-14   -0.11558E-10
  1136    0.15212E-09    0.58123E-11    0.96261E-14   -0.11656E-10
  1137    0.15231E-09    0.57812E-11    0.96231E-14   -0.11751E-10
  1138    0.15251E-09    0.57499E-11    0.96202E-14   -0.11845E-10
  1139    0.15272E-09    0.57179E-11    0.96174E-14   -0.11935E-10
  1140    0.15292E-09    0.56856E-11    0.96146E-14   -0.12023E-10
  1141    0.15314E-09    0.56527E-11    0.96120E-14   -0.12109E-10
  1142    0.15336E-09    0.56195E-11    0.96094E-14   -0.12192E-10
  1143    0.15359E-09    0.55858E-11    0.96068E-14   -0.12272E-10
  1144    0.15381E-09    0.55517E-11    0.96044E-14   -0.12350E-10
  1145    0.15405E-09    0.55174E-11    0.96020E-14   -0.12426E-10
  1146    0.15429E-09    0.54825E-11    0.95996E-14   -0.12498E-10
  1147    0.15454E-09    0.54474E-11    0.95974E-14   -0.12568E-10
  1148    0.15478E-09    0.54118E-11    0.95952E-14   -0.12636E-10
  1149    0.15504E-09    0.53760E-11    0.95931E-14   -0.12701E-10
  1150    0.15529E-09    0.53398E-11    0.95910E-14   -0.12763E-10
  1151    0.15556E-09    0.53032E-11    0.95891E-14   -0.12822E-10
  1152    0.15581E-09    0.52663E-11    0.95871E-14   -0.12879E-10
  1153    0.15609E-09    0.52292E-11    0.95853E-14   -0.12933E-10
  1154    0.15636E-09    0.51918E-11    0.95835E-14   -0.12984E-10
  1155    0.15664E-09    0.51541E-11    0.95818E-14   -0.13032E-10
  1156    0.15691E-09    0.51161E-11    0.95801E-14   -0.13078E-10
  1157    0.15718E-09    0.50778E-11    0.95785E-14   -0.13121E-10
  1158    0.15747E-09    0.50393E-11    0.95769E-14   -0.13161E-10
  1159    0.15776E-09    0.50006E-11    0.95754E-14   -0.13199E-10
  1160    0.15803E-09    0.49618E-11    0.95740E-14   -0.13234E-10
  1161    0.15832E-09    0.49226E-11    0.95726E-14   -0.13266E-10
  1162    0.15861E-09    0.48834E-11    0.95713E-14   -0.13296E-10
  1163    0.15889E-09    0.48439E-11    0.95700E-14   -0.13322E-10
  1164    0.15919E-09    0.48044E-11    0.95688E-14   -0.13346E-10
  1165    0.15947E-09    0.47646E-11    0.95676E-14   -0.13368E-10
  1166    0.15975E-09    0.47247E-11    0.95664E-14   -0.13386E-10
  1167    0.16005E-09    0.46847E-11    0.95654E-14   -0.13402E-10
  1168    0.16033E-09    0.46446E-11    0.95643E-14   -0.13415E-10
  1169    0.16063E-09    0.46044E-11    0.95633E-14   -0.13425E-10
  1170    0.16092E-09    0.45640E-11    0.95624E-14   -0.13433E-10
  1171    0.16120E-09    0.45236E-11    0.95615E-14   -0.13438E-10
  1172    0.16149E-09    0.44832E-11    0.95606E-14   -0.13440E-10
  1173    0.16178E-09    0.44427E-11    0.95598E-14   -0.13439E-10
  1174    0.16206E-09    0.44020E-11    0.95590E-14   -0.13436E-10
  1175    0.16234E-09    0.43614E-11    0.95582E-14   -0.13431E-10
  1176    0.16261E-09    0.43208E-11    0.95575E-14   -0.13422E-10
  1177    0.16289E-09    0.42802E-11    0.95568E-14   -0.13411E-10
  1178    0.16316E-09    0.42396E-11    0.95561E-14   -0.13398E-10
  1179    0.16345E-09    0.41992E-11    0.95555E-14   -0.13382E-10
  1180    0.16372E-09    0.41588E-11    0.95549E-14   -0.13363E-10
  1181    0.16399E-09    0.41183E-11    0.95543E-14   -0.13342E-10
  1182    0.16425E-09    0.40779E-11    0.95538E-14   -0.13318E-10
  1183    0.16451E-09    0.40376E-11    0.95532E-14   -0.13292E-10
  1184    0.16477E-09    0.39973E-11    0.95527E-14   -0.13263E-10
  1185    0.16503E-09    0.39573E-11    0.95522E-14   -0.13231E-10
  1186    0.16528E-09    0.39173E-11    0.95518E-14   -0.13198E-10
  1187    0.16553E-09    0.38774E-11    0.95513E-14   -0.13161E-10
  1188    0.16578E-09    0.38376E-11    0.95509E-14   -0.13122E-10
  1189    0.16601E-09    0.37980E-11    0.95505E-14   -0.13081E-10
  1190    0.16625E-09    0.37585E-11    0.95501E-14   -0.13038E-10
  1191    0.16648E-09    0.37192E-11    0.95497E-14   -0.12992E-10
  1192    0.16671E-09    0.36801E-11    0.95493E-14   -0.12944E-10
  1193    0.16693E-09    0.36412E-11    0.95489E-14   -0.12894E-10
  1194    0.16715E-09    0.36024E-11    0.95486E-14   -0.12841E-10
  1195    0.16737E-09    0.35639E-11    0.95482E-14   -0.12786E-10
  1196    0.16757E-09    0.35258E-11    0.95478E-14   -0.12729E-10
  1197    0.16778E-09    0.34877E-11    0.95475E-14   -0.12670E-10
  1198    0.16797E-09    0.34499E-11    0.95471E-14   -0.12609E-10
  1199    0.16816E-09    0.34123E-11    0.95467E-14   -0.12545E-10
  1200    0.16834E-09    0.33751E-11    0.95464E-14   -0.12479E-10
  1201    0.16853E-09    0.33380E-11    0.95460E-14   -0.12412E-10
  1202    0.16870E-09    0.33015E-11    0.95456E-14   -0.12342E-10
  1203    0.16887E-09    0.32651E-11    0.95452E-14   -0.12271E-10
  1204    0.16902E-09    0.32291E-11    0.95448E-14   -0.12197E-10
  1205    0.16917E-09    0.31932E-11    0.95444E-14   -0.12121E-10
  1206    0.16932E-09    0.31578E-11    0.95440E-14   -0.12044E-10
  1207    0.16947E-09    0.31227E-11    0.95436E-14   -0.11965E-10
  1208    0.16961E-09    0.30880E-11    0.95431E-14   -0.11883E-10
  1209    0.16973E-09    0.30535E-11    0.95426E-14   -0.11800E-10
  1210    0.16985E-09    0.30194E-11    0.95422E-14   -0.11716E-10
  1211    0.16996E-09    0.29858E-11    0.95416E-14   -0.11630E-10
  1212    0.17007E-09    0.29526E-11    0.95411E-14   -0.11542E-10
  1213    0.17017E-09    0.29196E-11    0.95406E-14   -0.11452E-10
  1214    0.17027E-09    0.28872E-11    0.95400E-14   -0.11361E-10
  1215    0.17036E-09    0.28551E-11    0.95394E-14   -0.11268E-10
  1216    0.17044E-09    0.28235E-11    0.95387E-14   -0.11174E-10
  1217    0.17049E-09    0.27923E-11    0.95381E-14   -0.11078E-10
  1218    0.17056E-09    0.27616E-11    0.95374E-14   -0.10981E-10
  1219    0.17060E-09    0.27312E-11    0.95366E-14   -0.10882E-10
  1220    0.17065E-09    0.27013E-11    0.95359E-14   -0.10782E-10
  1221    0.17069E-09    0.26718E-11    0.95351E-14   -0.10681E-10
  1222    0.17072E-09    0.26429E-11    0.95342E-14   -0.10578E-10
  1223    0.17074E-09    0.26145E-11    0.95333E-14   -0.10474E-10
  1224    0.17075E-09    0.25864E-11    0.95324E-14   -0.10369E-10
  1225    0.17076E-09    0.25589E-11    0.95315E-14   -0.10263E-10
  1226    0.17076E-09    0.25318E-11    0.95305E-14   -0.10156E-10
  1227    0.17075E-09    0.25053E-11    0.95294E-14   -0.10048E-10
  1228    0.17073E-09    0.24793E-11    0.95283E-14   -0.99382E-11
  1229    0.17070E-09    0.24537E-11    0.95272E-14   -0.98280E-11
  1230    0.17065E-09    0.24286E-11    0.95260E-14   -0.97167E-11
  1231    0.17060E-09    0.24042E-11    0.95248E-14   -0.96046E-11
  1232    0.17054E-09    0.23801E-11    0.95235E-14   -0.94915E-11
  1233    0.17048E-09    0.23568E-11    0.95221E-14   -0.93779E-11
  1234    0.17041E-09    0.23338E-11    0.95207E-14   -0.92632E-11
  1235    0.17036E-09    0.23115E-11    0.95193E-14   -0.91479E-11
  1236    0.17027E-09    0.22896E-11    0.95178E-14   -0.90319E-11
  1237    0.17018E-09    0.22683E-11    0.95162E-14   -0.89152E-11
  1238    0.17008E-09    0.22476E-11    0.95146E-14   -0.87980E-11
  1239    0.16996E-09    0.22274E-11    0.95129E-14   -0.86803E-11
  1240    0.16984E-09    0.22078E-11    0.95112E-14   -0.85619E-11
  1241    0.16972E-09    0.21887E-11    0.95094E-14   -0.84432E-11
  1242    0.16957E-09    0.21703E-11    0.95076E-14   -0.83238E-11
  1243    0.16942E-09    0.21523E-11    0.95056E-14   -0.82044E-11
  1244    0.16927E-09    0.21350E-11    0.95037E-14   -0.80844E-11
  1245    0.16911E-09    0.21183E-11    0.95016E-14   -0.79642E-11
  1246    0.16894E-09    0.21020E-11    0.94995E-14   -0.78436E-11
  1247    0.16875E-09    0.20864E-11    0.94973E-14   -0.77230E-11
  1248    0.16856E-09    0.20713E-11    0.94950E-14   -0.76022E-11
  1249    0.16836E-09    0.20570E-11    0.94927E-14   -0.74812E-11
  1250    0.16816E-09    0.20431E-11    0.94903E-14   -0.73602E-11
  1251    0.16794E-09    0.20297E-11    0.94879E-14   -0.72392E-11
  1252    0.16772E-09    0.20172E-11    0.94853E-14   -0.71182E-11
  1253    0.16749E-09    0.20050E-11    0.94827E-14   -0.69972E-11
  1254    0.16724E-09    0.19934E-11    0.94800E-14   -0.68763E-11
  1255    0.16699E-09    0.19826E-11    0.94773E-14   -0.67556E-11
  1256    0.16674E-09    0.19723E-11    0.94744E-14   -0.66350E-11
  1257    0.16648E-09    0.19626E-11    0.94715E-14   -0.65146E-11
  1258    0.16620E-09    0.19533E-11    0.94686E-14   -0.63945E-11
  1259    0.16592E-09    0.19448E-11    0.94655E-14   -0.62746E-11
  1260    0.16563E-09    0.19368E-11    0.94624E-14   -0.61551E-11
  1261    0.16533E-09    0.19295E-11    0.94592E-14   -0.60360E-11
  1262    0.16503E-09    0.19227E-11    0.94559E-14   -0.59172E-11
  1263    0.16472E-09    0.19165E-11    0.94525E-14   -0.57990E-11
  1264    0.16440E-09    0.19109E-11    0.94490E-14   -0.56812E-11
  1265    0.16407E-09    0.19059E-11    0.94455E-14   -0.55640E-11
  1266    0.16374E-09    0.19015E-11    0.94419E-14   -0.54473E-11
  1267    0.16339E-09    0.18975E-11    0.94382E-14   -0.53313E-11
  1268    0.16304E-09    0.18944E-11    0.94344E-14   -0.52159E-11
  1269    0.16269E-09    0.18915E-11    0.94306E-14   -0.51012E-11
  1270    0.16233E-09    0.18893E-11    0.94266E-14   -0.49873E-11
  1271    0.16196E-09    0.18878E-11    0.94226E-14   -0.48742E-11
  1272    0.16158E-09    0.18869E-11    0.94185E-14   -0.47618E-11
  1273    0.16119E-09    0.18864E-11    0.94143E-14   -0.46503E-11
  1274    0.16080E-09    0.18864E-11    0.94101E-14   -0.45396E-11
  1275    0.16040E-09    0.18871E-11    0.94057E-14   -0.44298E-11
  1276    0.15999E-09    0.18884E-11    0.94013E-14   -0.43209E-11
  1277    0.15958E-09    0.18903E-11    0.93968E-14   -0.42130E-11
  1278    0.15916E-09    0.18926E-11    0.93921E-14   -0.41061E-11
  1279    0.15873E-09    0.18954E-11    0.93875E-14   -0.40002E-11
  1280    0.15830E-09    0.18989E-11    0.93827E-14   -0.38955E-11
  1281    0.15786E-09    0.19028E-11    0.93778E-14   -0.37917E-11
  1282    0.15742E-09    0.19073E-11    0.93729E-14   -0.36891E-11
  1283    0.15697E-09    0.19123E-11    0.93679E-14   -0.35876E-11
  1284    0.15651E-09    0.19179E-11    0.93628E-14   -0.34874E-11
  1285    0.15605E-09    0.19240E-11    0.93576E-14   -0.33884E-11
  1286    0.15558E-09    0.19304E-11    0.93523E-14   -0.32907E-11
  1287    0.15511E-09    0.19375E-11    0.93470E-14   -0.31941E-11
  1288    0.15463E-09    0.19451E-11    0.93415E-14   -0.30991E-11
  1289    0.15414E-09    0.19532E-11    0.93360E-14   -0.30051E-11
  1290    0.15365E-09    0.19617E-11    0.93304E-14   -0.29127E-11
  1291    0.15316E-09    0.19708E-11    0.93247E-14   -0.28217E-11
  1292    0.15266E-09    0.19801E-11    0.93189E-14   -0.27322E-11
  1293    0.15216E-09    0.19902E-11    0.93130E-14   -0.26441E-11
  1294    0.15165E-09    0.20006E-11    0.93071E-14   -0.25572E-11
  1295    0.15113E-09    0.20115E-11    0.93011E-14   -0.24720E-11
  1296    0.15062E-09    0.20229E-11    0.92950E-14   -0.23881E-11
  1297    0.15009E-09    0.20347E-11    0.92888E-14   -0.23059E-11
  1298    0.14957E-09    0.20470E-11    0.92825E-14   -0.22251E-11
  1299    0.14904E-09    0.20597E-11    0.92762E-14   -0.21460E-11
  1300    0.14850E-09    0.20726E-11    0.92698E-14   -0.20684E-11
  1301    0.14797E-09    0.20862E-11    0.92633E-14   -0.19924E-11
  1302    0.14743E-09    0.21001E-11    0.92567E-14   -0.19180E-11
  1303    0.14688E-09    0.21144E-11    0.92500E-14   -0.18454E-11
  1304    0.14633E-09    0.21291E-11    0.92433E-14   -0.17743E-11
  1305    0.14578E-09    0.21441E-11    0.92365E-14   -0.17052E-11
  1306    0.14523E-09    0.21597E-11    0.92296E-14   -0.16376E-11
  1307    0.14467E-09    0.21755E-11    0.92226E-14   -0.15716E-11
  1308    0.14411E-09    0.21917E-11    0.92155E-14   -0.15077E-11
  1309    0.14354E-09    0.22081E-11    0.92084E-14   -0.14452E-11
  1310    0.14298E-09    0.22251E-11    0.92012E-14   -0.13847E-11
  1311    0.14241E-09    0.22423E-11    0.91940E-14   -0.13259E-11
  1312    0.14184E-09    0.22599E-11    0.91866E-14   -0.12688E-11
  1313    0.14127E-09    0.22777E-11    0.91792E-14   -0.12136E-11
  1314    0.14070E-09    0.22959E-11    0.91717E-14   -0.11600E-11
  1315    0.14012E-09    0.23144E-11    0.91642E-14   -0.11084E-11
  1316    0.13954E-09    0.23331E-11    0.91565E-14   -0.10584E-11
  1317    0.13897E-09    0.23523E-11    0.91488E-14   -0.10104E-11
  1318    0.13839E-09    0.23715E-11    0.91411E-14   -0.96417E-12
  1319    0.13780E-09    0.23911E-11    0.91333E-14   -0.91991E-12
  1320    0.13722E-09    0.24109E-11    0.91254E-14   -0.87742E-12
  1321    0.13664E-09    0.24311E-11    0.91174E-14   -0.83694E-12
  1322    0.13605E-09    0.24513E-11    0.91094E-14   -0.79822E-12
  1323    0.13547E-09    0.24719E-11    0.91013E-14   -0.76141E-12
  1324    0.13488E-09    0.24926E-11    0.90931E-14   -0.72662E-12
  1325    0.13430E-09    0.25137E-11    0.90849E-14   -0.69359E-12
  1326    0.13371E-09    0.25349E-11    0.90767E-14   -0.66255E-12
  1327    0.13312E-09    0.25564E-11    0.90683E-14   -0.63343E-12
  1328    0.13254E-09    0.25781E-11    0.90600E-14   -0.60595E-12
  1329    0.13195E-09    0.25998E-11    0.90515E-14   -0.58056E-12
  1330    0.13136E-09    0.26217E-11    0.90430E-14   -0.55697E-12
  1331    0.13078E-09    0.26438E-11    0.90344E-14   -0.53522E-12
  1332    0.13019E-09    0.26660E-11    0.90258E-14   -0.51544E-12
  1333    0.12961E-09    0.26883E-11    0.90172E-14   -0.49735E-12
  1334    0.12902E-09    0.27109E-11    0.90084E-14   -0.48130E-12
  1335    0.12844E-09    0.27334E-11    0.89997E-14   -0.46710E-12
  1336    0.12786E-09    0.27562E-11    0.89909E-14   -0.45460E-12
  1337    0.12728E-09    0.27789E-11    0.89820E-14   -0.44411E-12
  1338    0.12670E-09    0.28018E-11    0.89731E-14   -0.43548E-12
  1339    0.12612E-09    0.28247E-11    0.89641E-14   -0.42882E-12
  1340    0.12555E-09    0.28478E-11    0.89551E-14   -0.42414E-12
  1341    0.12497E-09    0.28711E-11    0.89460E-14   -0.42116E-12
  1342    0.12440E-09    0.28942E-11    0.89370E-14   -0.42007E-12
  1343    0.12383E-09    0.29174E-11    0.89278E-14   -0.42078E-12
  1344    0.12326E-09    0.29406E-11    0.89186E-14   -0.42330E-12
  1345    0.12269E-09    0.29640E-11    0.89094E-14   -0.42753E-12
  1346    0.12213E-09    0.29872E-11    0.89002E-14   -0.43378E-12
  1347    0.12157E-09    0.30105E-11    0.88909E-14   -0.44166E-12
  1348    0.12101E-09    0.30338E-11    0.88816E-14   -0.45127E-12
  1349    0.12045E-09    0.30569E-11    0.88722E-14   -0.46261E-12
  1350    0.11990E-09    0.30802E-11    0.88628E-14   -0.47571E-12
  1351    0.11935E-09    0.31033E-11    0.88534E-14   -0.49056E-12
  1352    0.11880E-09    0.31264E-11    0.88439E-14   -0.50706E-12
  1353    0.11826E-09    0.31497E-11    0.88344E-14   -0.52534E-12
  1354    0.11772E-09    0.31727E-11    0.88249E-14   -0.54539E-12
  1355    0.11718E-09    0.31956E-11    0.88154E-14   -0.56712E-12
  1356    0.11665E-09    0.32186E-11    0.88058E-14   -0.59073E-12
  1357    0.11612E-09    0.32414E-11    0.87962E-14   -0.61581E-12
  1358    0.11559E-09    0.32641E-11    0.87866E-14   -0.64234E-12
  1359    0.11507E-09    0.32867E-11    0.87770E-14   -0.67081E-12
  1360    0.11455E-09    0.33094E-11    0.87673E-14   -0.70068E-12
  1361    0.11404E-09    0.33316E-11    0.87576E-14   -0.73225E-12
  1362    0.11352E-09    0.33539E-11    0.87479E-14   -0.76519E-12
  1363    0.11302E-09    0.33760E-11    0.87382E-14   -0.79999E-12
  1364    0.11251E-09    0.33980E-11    0.87285E-14   -0.83603E-12
  1365    0.11202E-09    0.34198E-11    0.87188E-14   -0.87348E-12
  1366    0.11152E-09    0.34413E-11    0.87090E-14   -0.91263E-12
  1367    0.11103E-09    0.34627E-11    0.86993E-14   -0.95316E-12
  1368    0.11055E-09    0.34841E-11    0.86895E-14   -0.99506E-12
  1369    0.11007E-09    0.35051E-11    0.86797E-14   -0.10383E-11
  1370    0.10959E-09    0.35260E-11    0.86699E-14   -0.10831E-11
  1371    0.10912E-09    0.35468E-11    0.86601E-14   -0.11291E-11
  1372    0.10866E-09    0.35672E-11    0.86503E-14   -0.11766E-11
  1373    0.10819E-09    0.35876E-11    0.86405E-14   -0.12255E-11
  1374    0.10774E-09    0.36076E-11    0.86307E-14   -0.12755E-11
  1375    0.10729E-09    0.36274E-11    0.86209E-14   -0.13270E-11
  1376    0.10685E-09    0.36470E-11    0.86111E-14   -0.13797E-11
  1377    0.10642E-09    0.36664E-11    0.86012E-14   -0.14336E-11
  1378    0.10599E-09    0.36853E-11    0.85914E-14   -0.14888E-11
  1379    0.10556E-09    0.37043E-11    0.85816E-14   -0.15450E-11
  1380    0.10514E-09    0.37227E-11    0.85718E-14   -0.16025E-11
  1381    0.10472E-09    0.37410E-11    0.85620E-14   -0.16610E-11
  1382    0.10429E-09    0.37590E-11    0.85522E-14   -0.17205E-11
  1383    0.10390E-09    0.37766E-11    0.85425E-14   -0.17811E-11
  1384    0.10349E-09    0.37941E-11    0.85327E-14   -0.18428E-11
  1385    0.10308E-09    0.38111E-11    0.85229E-14   -0.19054E-11
  1386    0.10269E-09    0.38279E-11    0.85132E-14   -0.19690E-11
  1387    0.10230E-09    0.38444E-11    0.85034E-14   -0.20336E-11
  1388    0.10193E-09    0.38605E-11    0.84937E-14   -0.20991E-11
  1389    0.10156E-09    0.38763E-11    0.84840E-14   -0.21654E-11
  1390    0.10119E-09    0.38918E-11    0.84743E-14   -0.22328E-11
  1391    0.10083E-09    0.39070E-11    0.84646E-14   -0.23010E-11
  1392    0.10047E-09    0.39218E-11    0.84550E-14   -0.23700E-11
  1393    0.10013E-09    0.39363E-11    0.84453E-14   -0.24397E-11
  1394    0.99784E-10    0.39505E-11    0.84357E-14   -0.25104E-11
  1395    0.99449E-10    0.39642E-11    0.84261E-14   -0.25815E-11
  1396    0.99124E-10    0.39776E-11    0.84165E-14   -0.26536E-11
  1397    0.98800E-10    0.39907E-11    0.84070E-14   -0.27263E-11
  1398    0.98476E-10    0.40033E-11    0.83975E-14   -0.27995E-11
  1399    0.98163E-10    0.40157E-11    0.83880E-14   -0.28733E-11
  1400    0.97861E-10    0.40276E-11    0.83785E-14   -0.29477E-11
  1401    0.97560E-10    0.40391E-11    0.83690E-14   -0.30226E-11
  1402    0.97270E-10    0.40503E-11    0.83596E-14   -0.30981E-11
  1403    0.96981E-10    0.40611E-11    0.83502E-14   -0.31740E-11
  1404    0.96695E-10    0.40716E-11    0.83408E-14   -0.32504E-11
  1405    0.96430E-10    0.40815E-11    0.83315E-14   -0.33272E-11
  1406    0.96157E-10    0.40912E-11    0.83222E-14   -0.34045E-11
  1407    0.95886E-10    0.41004E-11    0.83129E-14   -0.34821E-11
  1408    0.95647E-10    0.41091E-11    0.83037E-14   -0.35601E-11
  1409    0.95390E-10    0.41175E-11    0.82945E-14   -0.36383E-11
  1410    0.95156E-10    0.41254E-11    0.82853E-14   -0.37169E-11
  1411    0.94924E-10    0.41330E-11    0.82762E-14   -0.37957E-11
  1412    0.94695E-10    0.41401E-11    0.82671E-14   -0.38747E-11
  1413    0.94458E-10    0.41469E-11    0.82581E-14   -0.39538E-11
  1414    0.94243E-10    0.41532E-11    0.82491E-14   -0.40331E-11
  1415    0.94031E-10    0.41591E-11    0.82401E-14   -0.41125E-11
  1416    0.93831E-10    0.41646E-11    0.82312E-14   -0.41920E-11
  1417    0.93624E-10    0.41696E-11    0.82223E-14   -0.42717E-11
  1418    0.93429E-10    0.41742E-11    0.82134E-14   -0.43513E-11
  1419    0.93237E-10    0.41784E-11    0.82046E-14   -0.44309E-11
  1420    0.93057E-10    0.41822E-11    0.81958E-14   -0.45106E-11
  1421    0.92880E-10    0.41855E-11    0.81871E-14   -0.45901E-11
  1422    0.92716E-10    0.41884E-11    0.81784E-14   -0.46696E-11
  1423    0.92544E-10    0.41909E-11    0.81698E-14   -0.47490E-11
  1424    0.92395E-10    0.41929E-11    0.81612E-14   -0.48282E-11
  1425    0.92238E-10    0.41946E-11    0.81526E-14   -0.49073E-11
  1426    0.92085E-10    0.41958E-11    0.81441E-14   -0.49861E-11
  1427    0.91954E-10    0.41965E-11    0.81357E-14   -0.50647E-11
  1428    0.91816E-10    0.41967E-11    0.81273E-14   -0.51432E-11
  1429    0.91680E-10    0.41967E-11    0.81189E-14   -0.52211E-11
  1430    0.91558E-10    0.41961E-11    0.81106E-14   -0.52990E-11
  1431    0.91438E-10    0.41951E-11    0.81023E-14   -0.53764E-11
