   976    0.14583E-09    0.56935E-11    0.12592E-11    0.45487E-07    0.75180E-11
   977    0.14509E-09    0.57051E-11    0.10659E-11    0.45412E-07    0.75844E-11
   978    0.14437E-09    0.57158E-11    0.87193E-12    0.45338E-07    0.76516E-11
   979    0.14367E-09    0.57258E-11    0.67714E-12    0.45264E-07    0.77195E-11
   980    0.14299E-09    0.57349E-11    0.48167E-12    0.45190E-07    0.77882E-11
   981    0.14233E-09    0.57431E-11    0.28557E-12    0.45116E-07    0.78576E-11
   982    0.14169E-09    0.57506E-11    0.89008E-13    0.45042E-07    0.79275E-11
   983    0.14107E-09    0.57571E-11   -0.10799E-12    0.44969E-07    0.79980E-11
   984    0.14048E-09    0.57630E-11   -0.30534E-12    0.44895E-07    0.80689E-11
   985    0.13990E-09    0.57679E-11   -0.50296E-12    0.44822E-07    0.81402E-11
   986    0.13934E-09    0.57721E-11   -0.70079E-12    0.44749E-07    0.82119E-11
   987    0.13880E-09    0.57753E-11   -0.89876E-12    0.44676E-07    0.82838E-11
   988    0.13828E-09    0.57777E-11   -0.10968E-11    0.44603E-07    0.83558E-11
   989    0.13779E-09    0.57793E-11   -0.12948E-11    0.44530E-07    0.84281E-11
   990    0.13731E-09    0.57801E-11   -0.14928E-11    0.44458E-07    0.85003E-11
   991    0.13686E-09    0.57800E-11   -0.16906E-11    0.44385E-07    0.85726E-11
   992    0.13642E-09    0.57790E-11   -0.18882E-11    0.44313E-07    0.86448E-11
   993    0.13601E-09    0.57772E-11   -0.20854E-11    0.44241E-07    0.87169E-11
   994    0.13561E-09    0.57746E-11   -0.22822E-11    0.44168E-07    0.87887E-11
   995    0.13525E-09    0.57711E-11   -0.24786E-11    0.44096E-07    0.88603E-11
   996    0.13489E-09    0.57666E-11   -0.26743E-11    0.44024E-07    0.89316E-11
   997    0.13455E-09    0.57615E-11   -0.28695E-11    0.43952E-07    0.90024E-11
   998    0.13424E-09    0.57554E-11   -0.30638E-11    0.43880E-07    0.90728E-11
   999    0.13394E-09    0.57486E-11   -0.32573E-11    0.43809E-07    0.91427E-11
  1000    0.13366E-09    0.57408E-11   -0.34500E-11    0.43737E-07    0.92120E-11
  1001    0.13341E-09    0.57322E-11   -0.36414E-11    0.43665E-07    0.92806E-11
  1002    0.13317E-09    0.57228E-11   -0.38319E-11    0.43594E-07    0.93485E-11
  1003    0.13295E-09    0.57126E-11   -0.40211E-11    0.43522E-07    0.94157E-11
  1004    0.13276E-09    0.57015E-11   -0.42089E-11    0.43451E-07    0.94822E-11
  1005    0.13257E-09    0.56896E-11   -0.43953E-11    0.43380E-07    0.95479E-11
  1006    0.13241E-09    0.56768E-11   -0.45804E-11    0.43308E-07    0.96127E-11
  1007    0.13226E-09    0.56632E-11   -0.47639E-11    0.43237E-07    0.96768E-11
  1008    0.13213E-09    0.56489E-11   -0.49460E-11    0.43166E-07    0.97400E-11
  1009    0.13202E-09    0.56338E-11   -0.51263E-11    0.43095E-07    0.98023E-11
  1010    0.13193E-09    0.56180E-11   -0.53052E-11    0.43024E-07    0.98638E-11
  1011    0.13185E-09    0.56014E-11   -0.54824E-11    0.42953E-07    0.99242E-11
  1012    0.13179E-09    0.55841E-11   -0.56579E-11    0.42882E-07    0.99838E-11
  1013    0.13175E-09    0.55661E-11   -0.58316E-11    0.42812E-07    0.10042E-10
  1014    0.13173E-09    0.55474E-11   -0.60036E-11    0.42741E-07    0.10100E-10
  1015    0.13172E-09    0.55279E-11   -0.61737E-11    0.42671E-07    0.10156E-10
  1016    0.13172E-09    0.55078E-11   -0.63419E-11    0.42600E-07    0.10212E-10
  1017    0.13175E-09    0.54869E-11   -0.65082E-11    0.42530E-07    0.10266E-10
  1018    0.13179E-09    0.54652E-11   -0.66724E-11    0.42460E-07    0.10319E-10
  1019    0.13184E-09    0.54429E-11   -0.68345E-11    0.42390E-07    0.10371E-10
  1020    0.13192E-09    0.54197E-11   -0.69944E-11    0.42320E-07    0.10422E-10
  1021    0.13200E-09    0.53959E-11   -0.71521E-11    0.42250E-07    0.10472E-10
  1022    0.13210E-09    0.53714E-11   -0.73074E-11    0.42180E-07    0.10520E-10
  1023    0.13222E-09    0.53462E-11   -0.74602E-11    0.42111E-07    0.10567E-10
  1024    0.13235E-09    0.53203E-11   -0.76105E-11    0.42041E-07    0.10613E-10
  1025    0.13249E-09    0.52938E-11   -0.77582E-11    0.41972E-07    0.10657E-10
  1026    0.13265E-09    0.52667E-11   -0.79032E-11    0.41903E-07    0.10700E-10
  1027    0.13282E-09    0.52389E-11   -0.80453E-11    0.41834E-07    0.10742E-10
  1028    0.13300E-09    0.52105E-11   -0.81847E-11    0.41765E-07    0.10783E-10
  1029    0.13320E-09    0.51816E-11   -0.83215E-11    0.41696E-07    0.10822E-10
  1030    0.13341E-09    0.51521E-11   -0.84555E-11    0.41627E-07    0.10859E-10
  1031    0.13363E-09    0.51220E-11   -0.85869E-11    0.41559E-07    0.10895E-10
  1032    0.13387E-09    0.50913E-11   -0.87157E-11    0.41490E-07    0.10930E-10
  1033    0.13410E-09    0.50600E-11   -0.88416E-11    0.41422E-07    0.10963E-10
  1034    0.13437E-09    0.50283E-11   -0.89649E-11    0.41354E-07    0.10994E-10
  1035    0.13463E-09    0.49961E-11   -0.90854E-11    0.41286E-07    0.11024E-10
  1036    0.13492E-09    0.49633E-11   -0.92030E-11    0.41218E-07    0.11052E-10
  1037    0.13520E-09    0.49301E-11   -0.93175E-11    0.41150E-07    0.11078E-10
  1038    0.13550E-09    0.48965E-11   -0.94289E-11    0.41082E-07    0.11103E-10
  1039    0.13581E-09    0.48623E-11   -0.95373E-11    0.41015E-07    0.11126E-10
  1040    0.13612E-09    0.48277E-11   -0.96424E-11    0.40948E-07    0.11148E-10
  1041    0.13645E-09    0.47928E-11   -0.97441E-11    0.40881E-07    0.11167E-10
  1042    0.13679E-09    0.47574E-11   -0.98427E-11    0.40814E-07    0.11185E-10
  1043    0.13713E-09    0.47215E-11   -0.99380E-11    0.40747E-07    0.11201E-10
  1044    0.13748E-09    0.46852E-11   -0.10030E-10    0.40680E-07    0.11216E-10
  1045    0.13784E-09    0.46486E-11   -0.10119E-10    0.40614E-07    0.11228E-10
  1046    0.13821E-09    0.46114E-11   -0.10204E-10    0.40548E-07    0.11238E-10
  1047    0.13859E-09    0.45739E-11   -0.10286E-10    0.40481E-07    0.11247E-10
  1048    0.13896E-09    0.45361E-11   -0.10366E-10    0.40416E-07    0.11254E-10
  1049    0.13935E-09    0.44979E-11   -0.10441E-10    0.40350E-07    0.11258E-10
  1050    0.13974E-09    0.44593E-11   -0.10513E-10    0.40284E-07    0.11261E-10
  1051    0.14014E-09    0.44205E-11   -0.10582E-10    0.40219E-07    0.11261E-10
  1052    0.14055E-09    0.43814E-11   -0.10647E-10    0.40154E-07    0.11260E-10
  1053    0.14095E-09    0.43420E-11   -0.10709E-10    0.40088E-07    0.11257E-10
  1054    0.14137E-09    0.43024E-11   -0.10769E-10    0.40024E-07    0.11251E-10
  1055    0.14179E-09    0.42627E-11   -0.10824E-10    0.39959E-07    0.11244E-10
  1056    0.14221E-09    0.42227E-11   -0.10876E-10    0.39894E-07    0.11235E-10
  1057    0.14264E-09    0.41825E-11   -0.10925E-10    0.39830E-07    0.11224E-10
  1058    0.14307E-09    0.41422E-11   -0.10969E-10    0.39766E-07    0.11211E-10
  1059    0.14350E-09    0.41017E-11   -0.11011E-10    0.39702E-07    0.11196E-10
  1060    0.14393E-09    0.40610E-11   -0.11049E-10    0.39638E-07    0.11179E-10
  1061    0.14437E-09    0.40203E-11   -0.11084E-10    0.39574E-07    0.11161E-10
  1062    0.14482E-09    0.39794E-11   -0.11116E-10    0.39511E-07    0.11140E-10
  1063    0.14525E-09    0.39384E-11   -0.11143E-10    0.39447E-07    0.11119E-10
  1064    0.14570E-09    0.38973E-11   -0.11168E-10    0.39384E-07    0.11095E-10
  1065    0.14614E-09    0.38560E-11   -0.11190E-10    0.39321E-07    0.11069E-10
  1066    0.14659E-09    0.38149E-11   -0.11207E-10    0.39258E-07    0.11042E-10
  1067    0.14704E-09    0.37736E-11   -0.11221E-10    0.39196E-07    0.11014E-10
  1068    0.14748E-09    0.37322E-11   -0.11232E-10    0.39133E-07    0.10983E-10
  1069    0.14793E-09    0.36910E-11   -0.11239E-10    0.39071E-07    0.10951E-10
  1070    0.14838E-09    0.36496E-11   -0.11244E-10    0.39009E-07    0.10918E-10
  1071    0.14882E-09    0.36083E-11   -0.11245E-10    0.38947E-07    0.10883E-10
  1072    0.14927E-09    0.35671E-11   -0.11242E-10    0.38885E-07    0.10846E-10
  1073    0.14971E-09    0.35258E-11   -0.11236E-10    0.38823E-07    0.10808E-10
  1074    0.15015E-09    0.34847E-11   -0.11227E-10    0.38761E-07    0.10769E-10
  1075    0.15060E-09    0.34436E-11   -0.11214E-10    0.38700E-07    0.10727E-10
  1076    0.15103E-09    0.34026E-11   -0.11198E-10    0.38639E-07    0.10685E-10
  1077    0.15147E-09    0.33618E-11   -0.11180E-10    0.38578E-07    0.10641E-10
  1078    0.15190E-09    0.33211E-11   -0.11157E-10    0.38517E-07    0.10596E-10
  1079    0.15233E-09    0.32804E-11   -0.11132E-10    0.38456E-07    0.10549E-10
  1080    0.15276E-09    0.32400E-11   -0.11104E-10    0.38395E-07    0.10501E-10
  1081    0.15318E-09    0.31998E-11   -0.11072E-10    0.38335E-07    0.10452E-10
  1082    0.15359E-09    0.31597E-11   -0.11037E-10    0.38274E-07    0.10401E-10
  1083    0.15401E-09    0.31198E-11   -0.10999E-10    0.38214E-07    0.10349E-10
  1084    0.15442E-09    0.30802E-11   -0.10959E-10    0.38154E-07    0.10296E-10
  1085    0.15482E-09    0.30408E-11   -0.10914E-10    0.38094E-07    0.10242E-10
  1086    0.15523E-09    0.30017E-11   -0.10867E-10    0.38034E-07    0.10186E-10
  1087    0.15562E-09    0.29628E-11   -0.10817E-10    0.37974E-07    0.10129E-10
  1088    0.15602E-09    0.29242E-11   -0.10764E-10    0.37915E-07    0.10071E-10
  1089    0.15640E-09    0.28859E-11   -0.10708E-10    0.37856E-07    0.10012E-10
  1090    0.15677E-09    0.28479E-11   -0.10650E-10    0.37796E-07    0.99520E-11
  1091    0.15714E-09    0.28101E-11   -0.10588E-10    0.37737E-07    0.98908E-11
  1092    0.15751E-09    0.27728E-11   -0.10524E-10    0.37678E-07    0.98285E-11
  1093    0.15786E-09    0.27358E-11   -0.10456E-10    0.37619E-07    0.97651E-11
  1094    0.15821E-09    0.26990E-11   -0.10386E-10    0.37561E-07    0.97008E-11
  1095    0.15856E-09    0.26629E-11   -0.10315E-10    0.37502E-07    0.96354E-11
  1096    0.15889E-09    0.26269E-11   -0.10239E-10    0.37444E-07    0.95691E-11
  1097    0.15922E-09    0.25914E-11   -0.10162E-10    0.37385E-07    0.95019E-11
  1098    0.15953E-09    0.25564E-11   -0.10082E-10    0.37327E-07    0.94337E-11
  1099    0.15985E-09    0.25218E-11   -0.99997E-11    0.37269E-07    0.93646E-11
  1100    0.16015E-09    0.24876E-11   -0.99148E-11    0.37211E-07    0.92947E-11
  1101    0.16044E-09    0.24538E-11   -0.98270E-11    0.37153E-07    0.92239E-11
  1102    0.16074E-09    0.24205E-11   -0.97375E-11    0.37095E-07    0.91523E-11
  1103    0.16101E-09    0.23877E-11   -0.96457E-11    0.37038E-07    0.90799E-11
  1104    0.16128E-09    0.23555E-11   -0.95515E-11    0.36980E-07    0.90067E-11
  1105    0.16154E-09    0.23236E-11   -0.94553E-11    0.36923E-07    0.89327E-11
  1106    0.16179E-09    0.22923E-11   -0.93569E-11    0.36866E-07    0.88580E-11
  1107    0.16202E-09    0.22615E-11   -0.92564E-11    0.36809E-07    0.87825E-11
  1108    0.16225E-09    0.22312E-11   -0.91539E-11    0.36752E-07    0.87063E-11
  1109    0.16247E-09    0.22015E-11   -0.90495E-11    0.36695E-07    0.86294E-11
  1110    0.16268E-09    0.21723E-11   -0.89431E-11    0.36638E-07    0.85519E-11
  1111    0.16287E-09    0.21437E-11   -0.88348E-11    0.36581E-07    0.84737E-11
  1112    0.16307E-09    0.21156E-11   -0.87248E-11    0.36525E-07    0.83948E-11
  1113    0.16324E-09    0.20881E-11   -0.86131E-11    0.36469E-07    0.83153E-11
  1114    0.16341E-09    0.20612E-11   -0.84996E-11    0.36412E-07    0.82352E-11
  1115    0.16356E-09    0.20348E-11   -0.83845E-11    0.36356E-07    0.81546E-11
  1116    0.16372E-09    0.20092E-11   -0.82679E-11    0.36300E-07    0.80733E-11
  1117    0.16385E-09    0.19840E-11   -0.81498E-11    0.36244E-07    0.79915E-11
  1118    0.16397E-09    0.19596E-11   -0.80301E-11    0.36189E-07    0.79092E-11
  1119    0.16408E-09    0.19357E-11   -0.79091E-11    0.36133E-07    0.78264E-11
  1120    0.16419E-09    0.19124E-11   -0.77867E-11    0.36078E-07    0.77431E-11
  1121    0.16428E-09    0.18898E-11   -0.76630E-11    0.36022E-07    0.76593E-11
  1122    0.16436E-09    0.18678E-11   -0.75381E-11    0.35967E-07    0.75750E-11
  1123    0.16442E-09    0.18465E-11   -0.74121E-11    0.35912E-07    0.74903E-11
  1124    0.16448E-09    0.18258E-11   -0.72848E-11    0.35857E-07    0.74052E-11
  1125    0.16452E-09    0.18058E-11   -0.71566E-11    0.35802E-07    0.73197E-11
  1126    0.16455E-09    0.17864E-11   -0.70274E-11    0.35747E-07    0.72339E-11
  1127    0.16457E-09    0.17677E-11   -0.68971E-11    0.35692E-07    0.71476E-11
  1128    0.16458E-09    0.17498E-11   -0.67662E-11    0.35638E-07    0.70610E-11
  1129    0.16458E-09    0.17324E-11   -0.66343E-11    0.35583E-07    0.69741E-11
  1130    0.16456E-09    0.17158E-11   -0.65018E-11    0.35529E-07    0.68869E-11
  1131    0.16454E-09    0.16998E-11   -0.63686E-11    0.35475E-07    0.67994E-11
  1132    0.16450E-09    0.16846E-11   -0.62348E-11    0.35421E-07    0.67116E-11
  1133    0.16445E-09    0.16701E-11   -0.61005E-11    0.35367E-07    0.66236E-11
  1134    0.16438E-09    0.16562E-11   -0.59657E-11    0.35313E-07    0.65354E-11
  1135    0.16431E-09    0.16431E-11   -0.58304E-11    0.35259E-07    0.64469E-11
  1136    0.16422E-09    0.16307E-11   -0.56949E-11    0.35206E-07    0.63583E-11
  1137    0.16413E-09    0.16189E-11   -0.55590E-11    0.35152E-07    0.62694E-11
  1138    0.16402E-09    0.16079E-11   -0.54229E-11    0.35099E-07    0.61804E-11
  1139    0.16390E-09    0.15976E-11   -0.52866E-11    0.35046E-07    0.60913E-11
  1140    0.16376E-09    0.15880E-11   -0.51502E-11    0.34992E-07    0.60021E-11
  1141    0.16361E-09    0.15791E-11   -0.50137E-11    0.34939E-07    0.59127E-11
  1142    0.16345E-09    0.15710E-11   -0.48773E-11    0.34887E-07    0.58233E-11
  1143    0.16328E-09    0.15636E-11   -0.47409E-11    0.34834E-07    0.57338E-11
  1144    0.16310E-09    0.15568E-11   -0.46047E-11    0.34781E-07    0.56443E-11
  1145    0.16291E-09    0.15508E-11   -0.44687E-11    0.34729E-07    0.55547E-11
  1146    0.16271E-09    0.15455E-11   -0.43330E-11    0.34676E-07    0.54651E-11
  1147    0.16249E-09    0.15409E-11   -0.41975E-11    0.34624E-07    0.53756E-11
  1148    0.16226E-09    0.15370E-11   -0.40625E-11    0.34572E-07    0.52860E-11
  1149    0.16202E-09    0.15339E-11   -0.39279E-11    0.34520E-07    0.51966E-11
  1150    0.16177E-09    0.15315E-11   -0.37939E-11    0.34468E-07    0.51072E-11
  1151    0.16151E-09    0.15297E-11   -0.36603E-11    0.34416E-07    0.50178E-11
  1152    0.16123E-09    0.15287E-11   -0.35274E-11    0.34364E-07    0.49286E-11
  1153    0.16095E-09    0.15284E-11   -0.33953E-11    0.34313E-07    0.48395E-11
  1154    0.16065E-09    0.15287E-11   -0.32638E-11    0.34261E-07    0.47505E-11
  1155    0.16034E-09    0.15299E-11   -0.31331E-11    0.34210E-07    0.46617E-11
  1156    0.16003E-09    0.15316E-11   -0.30032E-11    0.34158E-07    0.45730E-11
  1157    0.15969E-09    0.15341E-11   -0.28742E-11    0.34107E-07    0.44846E-11
  1158    0.15935E-09    0.15373E-11   -0.27462E-11    0.34056E-07    0.43963E-11
  1159    0.15900E-09    0.15411E-11   -0.26192E-11    0.34005E-07    0.43082E-11
  1160    0.15864E-09    0.15456E-11   -0.24932E-11    0.33955E-07    0.42204E-11
  1161    0.15827E-09    0.15508E-11   -0.23684E-11    0.33904E-07    0.41328E-11
  1162    0.15788E-09    0.15566E-11   -0.22448E-11    0.33853E-07    0.40455E-11
  1163    0.15749E-09    0.15632E-11   -0.21223E-11    0.33803E-07    0.39584E-11
  1164    0.15709E-09    0.15704E-11   -0.20010E-11    0.33753E-07    0.38716E-11
  1165    0.15668E-09    0.15783E-11   -0.18811E-11    0.33702E-07    0.37852E-11
  1166    0.15625E-09    0.15868E-11   -0.17625E-11    0.33652E-07    0.36991E-11
  1167    0.15583E-09    0.15959E-11   -0.16454E-11    0.33602E-07    0.36133E-11
  1168    0.15539E-09    0.16057E-11   -0.15296E-11    0.33552E-07    0.35278E-11
  1169    0.15494E-09    0.16161E-11   -0.14154E-11    0.33502E-07    0.34428E-11
  1170    0.15448E-09    0.16271E-11   -0.13027E-11    0.33453E-07    0.33581E-11
  1171    0.15401E-09    0.16387E-11   -0.11915E-11    0.33403E-07    0.32738E-11
  1172    0.15354E-09    0.16510E-11   -0.10821E-11    0.33354E-07    0.31900E-11
  1173    0.15305E-09    0.16638E-11   -0.97415E-12    0.33304E-07    0.31066E-11
  1174    0.15256E-09    0.16772E-11   -0.86800E-12    0.33255E-07    0.30236E-11
  1175    0.15206E-09    0.16912E-11   -0.76361E-12    0.33206E-07    0.29411E-11
  1176    0.15155E-09    0.17058E-11   -0.66105E-12    0.33157E-07    0.28591E-11
  1177    0.15103E-09    0.17210E-11   -0.56029E-12    0.33108E-07    0.27776E-11
  1178    0.15051E-09    0.17366E-11   -0.46139E-12    0.33059E-07    0.26966E-11
  1179    0.14998E-09    0.17530E-11   -0.36439E-12    0.33010E-07    0.26162E-11
  1180    0.14944E-09    0.17698E-11   -0.26934E-12    0.32962E-07    0.25363E-11
  1181    0.14890E-09    0.17871E-11   -0.17627E-12    0.32913E-07    0.24569E-11
  1182    0.14834E-09    0.18049E-11   -0.85208E-13    0.32865E-07    0.23781E-11
  1183    0.14778E-09    0.18233E-11    0.37974E-14    0.32817E-07    0.23000E-11
  1184    0.14722E-09    0.18421E-11    0.90719E-13    0.32769E-07    0.22224E-11
  1185    0.14664E-09    0.18614E-11    0.17552E-12    0.32720E-07    0.21454E-11
  1186    0.14606E-09    0.18813E-11    0.25818E-12    0.32672E-07    0.20691E-11
  1187    0.14548E-09    0.19016E-11    0.33864E-12    0.32625E-07    0.19935E-11
  1188    0.14489E-09    0.19223E-11    0.41689E-12    0.32577E-07    0.19185E-11
  1189    0.14429E-09    0.19434E-11    0.49290E-12    0.32529E-07    0.18443E-11
  1190    0.14369E-09    0.19650E-11    0.56664E-12    0.32482E-07    0.17707E-11
  1191    0.14308E-09    0.19871E-11    0.63810E-12    0.32434E-07    0.16979E-11
  1192    0.14248E-09    0.20096E-11    0.70724E-12    0.32387E-07    0.16258E-11
  1193    0.14186E-09    0.20324E-11    0.77403E-12    0.32340E-07    0.15544E-11
  1194    0.14124E-09    0.20556E-11    0.83845E-12    0.32292E-07    0.14838E-11
  1195    0.14062E-09    0.20793E-11    0.90049E-12    0.32245E-07    0.14140E-11
  1196    0.13998E-09    0.21033E-11    0.96011E-12    0.32198E-07    0.13450E-11
  1197    0.13935E-09    0.21275E-11    0.10173E-11    0.32151E-07    0.12769E-11
  1198    0.13872E-09    0.21522E-11    0.10721E-11    0.32105E-07    0.12095E-11
  1199    0.13808E-09    0.21772E-11    0.11243E-11    0.32058E-07    0.11430E-11
  1200    0.13744E-09    0.22025E-11    0.11741E-11    0.32012E-07    0.10774E-11
  1201    0.13680E-09    0.22281E-11    0.12214E-11    0.31965E-07    0.10126E-11
  1202    0.13615E-09    0.22540E-11    0.12662E-11    0.31919E-07    0.94878E-12
  1203    0.13550E-09    0.22802E-11    0.13084E-11    0.31872E-07    0.88581E-12
  1204    0.13485E-09    0.23066E-11    0.13481E-11    0.31826E-07    0.82374E-12
  1205    0.13419E-09    0.23332E-11    0.13853E-11    0.31780E-07    0.76257E-12
  1206    0.13354E-09    0.23602E-11    0.14199E-11    0.31734E-07    0.70231E-12
  1207    0.13288E-09    0.23873E-11    0.14520E-11    0.31688E-07    0.64296E-12
  1208    0.13223E-09    0.24147E-11    0.14815E-11    0.31643E-07    0.58453E-12
  1209    0.13157E-09    0.24422E-11    0.15084E-11    0.31597E-07    0.52702E-12
  1210    0.13091E-09    0.24699E-11    0.15327E-11    0.31551E-07    0.47044E-12
  1211    0.13025E-09    0.24978E-11    0.15545E-11    0.31506E-07    0.41479E-12
  1212    0.12959E-09    0.25259E-11    0.15737E-11    0.31460E-07    0.36009E-12
  1213    0.12893E-09    0.25541E-11    0.15905E-11    0.31415E-07    0.30632E-12
  1214    0.12826E-09    0.25825E-11    0.16045E-11    0.31370E-07    0.25351E-12
  1215    0.12760E-09    0.26110E-11    0.16160E-11    0.31325E-07    0.20165E-12
  1216    0.12695E-09    0.26396E-11    0.16249E-11    0.31280E-07    0.15076E-12
  1217    0.12628E-09    0.26683E-11    0.16312E-11    0.31235E-07    0.10082E-12
  1218    0.12563E-09    0.26971E-11    0.16351E-11    0.31190E-07    0.51863E-13
  1219    0.12497E-09    0.27259E-11    0.16364E-11    0.31145E-07    0.38775E-14
  1220    0.12431E-09    0.27548E-11    0.16351E-11    0.31101E-07   -0.43127E-13
  1221    0.12366E-09    0.27837E-11    0.16312E-11    0.31056E-07   -0.89145E-13
  1222    0.12300E-09    0.28127E-11    0.16248E-11    0.31012E-07   -0.13417E-12
  1223    0.12235E-09    0.28417E-11    0.16160E-11    0.30967E-07   -0.17820E-12
  1224    0.12170E-09    0.28707E-11    0.16045E-11    0.30923E-07   -0.22123E-12
  1225    0.12106E-09    0.28997E-11    0.15906E-11    0.30879E-07   -0.26325E-12
  1226    0.12042E-09    0.29287E-11    0.15742E-11    0.30835E-07   -0.30425E-12
  1227    0.11978E-09    0.29576E-11    0.15553E-11    0.30791E-07   -0.34424E-12
  1228    0.11913E-09    0.29865E-11    0.15341E-11    0.30747E-07   -0.38321E-12
  1229    0.11850E-09    0.30153E-11    0.15103E-11    0.30703E-07   -0.42114E-12
  1230    0.11788E-09    0.30441E-11    0.14841E-11    0.30660E-07   -0.45805E-12
  1231    0.11724E-09    0.30727E-11    0.14556E-11    0.30616E-07   -0.49391E-12
  1232    0.11662E-09    0.31013E-11    0.14248E-11    0.30572E-07   -0.52873E-12
  1233    0.11601E-09    0.31299E-11    0.13915E-11    0.30529E-07   -0.56250E-12
  1234    0.11539E-09    0.31582E-11    0.13559E-11    0.30486E-07   -0.59522E-12
  1235    0.11478E-09    0.31864E-11    0.13181E-11    0.30442E-07   -0.62687E-12
  1236    0.11418E-09    0.32144E-11    0.12779E-11    0.30399E-07   -0.65746E-12
  1237    0.11357E-09    0.32424E-11    0.12355E-11    0.30356E-07   -0.68698E-12
  1238    0.11298E-09    0.32701E-11    0.11907E-11    0.30313E-07   -0.71543E-12
  1239    0.11238E-09    0.32976E-11    0.11437E-11    0.30270E-07   -0.74279E-12
  1240    0.11180E-09    0.33249E-11    0.10947E-11    0.30227E-07   -0.76907E-12
  1241    0.11122E-09    0.33521E-11    0.10434E-11    0.30185E-07   -0.79425E-12
  1242    0.11065E-09    0.33790E-11    0.99000E-12    0.30142E-07   -0.81834E-12
  1243    0.11007E-09    0.34056E-11    0.93451E-12    0.30100E-07   -0.84133E-12
  1244    0.10951E-09    0.34320E-11    0.87693E-12    0.30057E-07   -0.86321E-12
  1245    0.10896E-09    0.34582E-11    0.81726E-12    0.30015E-07   -0.88397E-12
  1246    0.10840E-09    0.34840E-11    0.75570E-12    0.29972E-07   -0.90362E-12
  1247    0.10786E-09    0.35096E-11    0.69206E-12    0.29930E-07   -0.92215E-12
  1248    0.10732E-09    0.35349E-11    0.62644E-12    0.29888E-07   -0.93954E-12
  1249    0.10679E-09    0.35599E-11    0.55896E-12    0.29846E-07   -0.95581E-12
  1250    0.10627E-09    0.35845E-11    0.48957E-12    0.29804E-07   -0.97093E-12
  1251    0.10576E-09    0.36088E-11    0.41833E-12    0.29762E-07   -0.98491E-12
  1252    0.10525E-09    0.36328E-11    0.34528E-12    0.29721E-07   -0.99776E-12
  1253    0.10474E-09    0.36564E-11    0.27046E-12    0.29679E-07   -0.10095E-11
  1254    0.10424E-09    0.36797E-11    0.19392E-12    0.29637E-07   -0.10201E-11
  1255    0.10376E-09    0.37026E-11    0.11567E-12    0.29596E-07   -0.10296E-11
  1256    0.10328E-09    0.37251E-11    0.35789E-13    0.29554E-07   -0.10380E-11
  1257    0.10281E-09    0.37472E-11   -0.45719E-13    0.29513E-07   -0.10453E-11
  1258    0.10234E-09    0.37689E-11   -0.12880E-12    0.29472E-07   -0.10515E-11
  1259    0.10188E-09    0.37902E-11   -0.21341E-12    0.29431E-07   -0.10566E-11
  1260    0.10144E-09    0.38112E-11   -0.29951E-12    0.29390E-07   -0.10607E-11
  1261    0.10100E-09    0.38317E-11   -0.38707E-12    0.29349E-07   -0.10637E-11
  1262    0.10056E-09    0.38518E-11   -0.47605E-12    0.29308E-07   -0.10657E-11
  1263    0.10014E-09    0.38714E-11   -0.56640E-12    0.29267E-07   -0.10666E-11
  1264    0.99732E-10    0.38906E-11   -0.65808E-12    0.29226E-07   -0.10665E-11
  1265    0.99324E-10    0.39094E-11   -0.75105E-12    0.29185E-07   -0.10654E-11
  1266    0.98926E-10    0.39277E-11   -0.84528E-12    0.29145E-07   -0.10632E-11
  1267    0.98538E-10    0.39454E-11   -0.94069E-12    0.29104E-07   -0.10601E-11
  1268    0.98157E-10    0.39628E-11   -0.10373E-11    0.29064E-07   -0.10559E-11
  1269    0.97787E-10    0.39796E-11   -0.11349E-11    0.29024E-07   -0.10508E-11
  1270    0.97424E-10    0.39960E-11   -0.12337E-11    0.28983E-07   -0.10447E-11
  1271    0.97071E-10    0.40119E-11   -0.13334E-11    0.28943E-07   -0.10376E-11
  1272    0.96728E-10    0.40273E-11   -0.14342E-11    0.28903E-07   -0.10295E-11
  1273    0.96392E-10    0.40422E-11   -0.15358E-11    0.28863E-07   -0.10205E-11
  1274    0.96066E-10    0.40565E-11   -0.16384E-11    0.28823E-07   -0.10105E-11
  1275    0.95749E-10    0.40704E-11   -0.17418E-11    0.28783E-07   -0.99964E-12
  1276    0.95443E-10    0.40837E-11   -0.18459E-11    0.28743E-07   -0.98781E-12
  1277    0.95144E-10    0.40966E-11   -0.19508E-11    0.28704E-07   -0.97507E-12
  1278    0.94855E-10    0.41088E-11   -0.20563E-11    0.28664E-07   -0.96141E-12
  1279    0.94575E-10    0.41206E-11   -0.21626E-11    0.28625E-07   -0.94685E-12
  1280    0.94306E-10    0.41318E-11   -0.22694E-11    0.28585E-07   -0.93140E-12
  1281    0.94044E-10    0.41425E-11   -0.23767E-11    0.28546E-07   -0.91506E-12
  1282    0.93793E-10    0.41525E-11   -0.24846E-11    0.28506E-07   -0.89784E-12
  1283    0.93550E-10    0.41620E-11   -0.25929E-11    0.28467E-07   -0.87975E-12
  1284    0.93318E-10    0.41710E-11   -0.27017E-11    0.28428E-07   -0.86080E-12
  1285    0.93094E-10    0.41795E-11   -0.28108E-11    0.28389E-07   -0.84100E-12
  1286    0.92880E-10    0.41873E-11   -0.29202E-11    0.28350E-07   -0.82036E-12
