   856    0.32394E-09    0.17461E-11    0.11635E-13   -0.10883E-11
   857    0.32308E-09    0.17565E-11    0.11643E-13   -0.85785E-12
   858    0.32221E-09    0.17679E-11    0.11650E-13   -0.62905E-12
   859    0.32132E-09    0.17796E-11    0.11657E-13   -0.40176E-12
   860    0.32042E-09    0.17923E-11    0.11664E-13   -0.17640E-12
   861    0.31948E-09    0.18058E-11    0.11670E-13    0.47045E-13
   862    0.31853E-09    0.18200E-11    0.11677E-13    0.26867E-12
   863    0.31755E-09    0.18350E-11    0.11683E-13    0.48816E-12
   864    0.31655E-09    0.18506E-11    0.11689E-13    0.70563E-12
   865    0.31551E-09    0.18670E-11    0.11695E-13    0.92077E-12
   866    0.31450E-09    0.18842E-11    0.11701E-13    0.11337E-11
   867    0.31344E-09    0.19022E-11    0.11706E-13    0.13442E-11
   868    0.31236E-09    0.19208E-11    0.11712E-13    0.15524E-11
   869    0.31127E-09    0.19401E-11    0.11717E-13    0.17581E-11
   870    0.31015E-09    0.19601E-11    0.11721E-13    0.19613E-11
   871    0.30902E-09    0.19808E-11    0.11726E-13    0.21618E-11
   872    0.30786E-09    0.20023E-11    0.11731E-13    0.23597E-11
   873    0.30669E-09    0.20244E-11    0.11735E-13    0.25548E-11
   874    0.30550E-09    0.20473E-11    0.11739E-13    0.27470E-11
   875    0.30429E-09    0.20706E-11    0.11743E-13    0.29365E-11
   876    0.30306E-09    0.20948E-11    0.11746E-13    0.31231E-11
   877    0.30183E-09    0.21195E-11    0.11750E-13    0.33066E-11
   878    0.30056E-09    0.21448E-11    0.11753E-13    0.34871E-11
   879    0.29929E-09    0.21709E-11    0.11756E-13    0.36646E-11
   880    0.29801E-09    0.21975E-11    0.11759E-13    0.38389E-11
   881    0.29670E-09    0.22246E-11    0.11761E-13    0.40099E-11
   882    0.29538E-09    0.22524E-11    0.11764E-13    0.41776E-11
   883    0.29406E-09    0.22808E-11    0.11766E-13    0.43418E-11
   884    0.29271E-09    0.23097E-11    0.11768E-13    0.45029E-11
   885    0.29134E-09    0.23392E-11    0.11770E-13    0.46604E-11
   886    0.28997E-09    0.23693E-11    0.11772E-13    0.48144E-11
   887    0.28857E-09    0.23998E-11    0.11773E-13    0.49648E-11
   888    0.28718E-09    0.24310E-11    0.11774E-13    0.51117E-11
   889    0.28575E-09    0.24625E-11    0.11775E-13    0.52549E-11
   890    0.28433E-09    0.24947E-11    0.11776E-13    0.53943E-11
   891    0.28290E-09    0.25272E-11    0.11777E-13    0.55301E-11
   892    0.28146E-09    0.25602E-11    0.11777E-13    0.56622E-11
   893    0.27999E-09    0.25938E-11    0.11778E-13    0.57904E-11
   894    0.27853E-09    0.26277E-11    0.11778E-13    0.59148E-11
   895    0.27705E-09    0.26620E-11    0.11778E-13    0.60355E-11
   896    0.27556E-09    0.26968E-11    0.11777E-13    0.61522E-11
   897    0.27406E-09    0.27321E-11    0.11777E-13    0.62651E-11
   898    0.27256E-09    0.27676E-11    0.11776E-13    0.63740E-11
   899    0.27105E-09    0.28036E-11    0.11775E-13    0.64788E-11
   900    0.26953E-09    0.28399E-11    0.11774E-13    0.65798E-11
   901    0.26801E-09    0.28765E-11    0.11773E-13    0.66767E-11
   902    0.26648E-09    0.29135E-11    0.11772E-13    0.67696E-11
   903    0.26493E-09    0.29508E-11    0.11770E-13    0.68583E-11
   904    0.26340E-09    0.29883E-11    0.11769E-13    0.69429E-11
   905    0.26185E-09    0.30263E-11    0.11767E-13    0.70234E-11
   906    0.26029E-09    0.30643E-11    0.11765E-13    0.70997E-11
   907    0.25874E-09    0.31027E-11    0.11762E-13    0.71718E-11
   908    0.25719E-09    0.31413E-11    0.11760E-13    0.72399E-11
   909    0.25563E-09    0.31801E-11    0.11758E-13    0.73036E-11
   910    0.25406E-09    0.32192E-11    0.11755E-13    0.73633E-11
   911    0.25249E-09    0.32584E-11    0.11752E-13    0.74187E-11
   912    0.25091E-09    0.32978E-11    0.11749E-13    0.74699E-11
   913    0.24931E-09    0.33374E-11    0.11746E-13    0.75169E-11
   914    0.24774E-09    0.33770E-11    0.11743E-13    0.75597E-11
   915    0.24616E-09    0.34169E-11    0.11739E-13    0.75984E-11
   916    0.24458E-09    0.34568E-11    0.11736E-13    0.76328E-11
   917    0.24300E-09    0.34969E-11    0.11732E-13    0.76631E-11
   918    0.24142E-09    0.35370E-11    0.11728E-13    0.76891E-11
   919    0.23985E-09    0.35772E-11    0.11724E-13    0.77109E-11
   920    0.23827E-09    0.36174E-11    0.11720E-13    0.77284E-11
   921    0.23670E-09    0.36577E-11    0.11716E-13    0.77417E-11
   922    0.23512E-09    0.36980E-11    0.11712E-13    0.77509E-11
   923    0.23355E-09    0.37382E-11    0.11707E-13    0.77560E-11
   924    0.23198E-09    0.37785E-11    0.11703E-13    0.77568E-11
   925    0.23043E-09    0.38186E-11    0.11698E-13    0.77534E-11
   926    0.22886E-09    0.38589E-11    0.11693E-13    0.77460E-11
   927    0.22730E-09    0.38990E-11    0.11688E-13    0.77345E-11
   928    0.22576E-09    0.39390E-11    0.11683E-13    0.77188E-11
   929    0.22420E-09    0.39790E-11    0.11678E-13    0.76991E-11
   930    0.22267E-09    0.40187E-11    0.11673E-13    0.76753E-11
   931    0.22113E-09    0.40585E-11    0.11667E-13    0.76475E-11
   932    0.21960E-09    0.40979E-11    0.11662E-13    0.76158E-11
   933    0.21808E-09    0.41372E-11    0.11656E-13    0.75801E-11
   934    0.21656E-09    0.41765E-11    0.11651E-13    0.75405E-11
   935    0.21505E-09    0.42155E-11    0.11645E-13    0.74969E-11
   936    0.21356E-09    0.42543E-11    0.11639E-13    0.74494E-11
   937    0.21206E-09    0.42929E-11    0.11633E-13    0.73981E-11
   938    0.21058E-09    0.43313E-11    0.11627E-13    0.73430E-11
   939    0.20911E-09    0.43693E-11    0.11621E-13    0.72841E-11
   940    0.20764E-09    0.44072E-11    0.11615E-13    0.72214E-11
   941    0.20618E-09    0.44447E-11    0.11609E-13    0.71550E-11
   942    0.20473E-09    0.44819E-11    0.11603E-13    0.70850E-11
   943    0.20330E-09    0.45188E-11    0.11597E-13    0.70113E-11
   944    0.20188E-09    0.45553E-11    0.11590E-13    0.69340E-11
   945    0.20047E-09    0.45915E-11    0.11584E-13    0.68531E-11
   946    0.19907E-09    0.46274E-11    0.11578E-13    0.67688E-11
   947    0.19768E-09    0.46629E-11    0.11571E-13    0.66810E-11
   948    0.19628E-09    0.46981E-11    0.11565E-13    0.65898E-11
   949    0.19492E-09    0.47328E-11    0.11558E-13    0.64954E-11
   950    0.19356E-09    0.47671E-11    0.11552E-13    0.63975E-11
   951    0.19222E-09    0.48011E-11    0.11545E-13    0.62964E-11
   952    0.19090E-09    0.48346E-11    0.11538E-13    0.61922E-11
   953    0.18958E-09    0.48675E-11    0.11532E-13    0.60848E-11
   954    0.18828E-09    0.49001E-11    0.11525E-13    0.59743E-11
   955    0.18699E-09    0.49322E-11    0.11518E-13    0.58607E-11
   956    0.18571E-09    0.49638E-11    0.11511E-13    0.57441E-11
   957    0.18445E-09    0.49948E-11    0.11505E-13    0.56246E-11
   958    0.18320E-09    0.50253E-11    0.11498E-13    0.55022E-11
   959    0.18198E-09    0.50554E-11    0.11491E-13    0.53769E-11
   960    0.18076E-09    0.50849E-11    0.11484E-13    0.52490E-11
   961    0.17955E-09    0.51139E-11    0.11478E-13    0.51183E-11
   962    0.17837E-09    0.51423E-11    0.11471E-13    0.49850E-11
   963    0.17721E-09    0.51701E-11    0.11464E-13    0.48491E-11
   964    0.17606E-09    0.51973E-11    0.11457E-13    0.47108E-11
   965    0.17492E-09    0.52240E-11    0.11451E-13    0.45699E-11
   966    0.17380E-09    0.52501E-11    0.11444E-13    0.44267E-11
   967    0.17269E-09    0.52757E-11    0.11437E-13    0.42812E-11
   968    0.17160E-09    0.53004E-11    0.11431E-13    0.41334E-11
   969    0.17054E-09    0.53246E-11    0.11424E-13    0.39835E-11
   970    0.16949E-09    0.53482E-11    0.11417E-13    0.38314E-11
   971    0.16845E-09    0.53712E-11    0.11411E-13    0.36772E-11
   972    0.16742E-09    0.53934E-11    0.11404E-13    0.35212E-11
   973    0.16642E-09    0.54149E-11    0.11398E-13    0.33631E-11
   974    0.16544E-09    0.54359E-11    0.11391E-13    0.32031E-11
   975    0.16448E-09    0.54562E-11    0.11385E-13    0.30415E-11
   976    0.16353E-09    0.54757E-11    0.11378E-13    0.28781E-11
   977    0.16260E-09    0.54945E-11    0.11372E-13    0.27132E-11
   978    0.16168E-09    0.55127E-11    0.11366E-13    0.25467E-11
   979    0.16080E-09    0.55303E-11    0.11360E-13    0.23787E-11
   980    0.15992E-09    0.55470E-11    0.11353E-13    0.22093E-11
   981    0.15906E-09    0.55629E-11    0.11347E-13    0.20386E-11
   982    0.15822E-09    0.55783E-11    0.11341E-13    0.18666E-11
   983    0.15741E-09    0.55929E-11    0.11335E-13    0.16933E-11
   984    0.15660E-09    0.56065E-11    0.11329E-13    0.15190E-11
   985    0.15583E-09    0.56196E-11    0.11323E-13    0.13435E-11
   986    0.15506E-09    0.56319E-11    0.11318E-13    0.11671E-11
   987    0.15431E-09    0.56434E-11    0.11312E-13    0.98976E-12
   988    0.15358E-09    0.56543E-11    0.11306E-13    0.81158E-12
   989    0.15288E-09    0.56643E-11    0.11301E-13    0.63276E-12
   990    0.15219E-09    0.56740E-11    0.11295E-13    0.45310E-12
   991    0.15152E-09    0.56825E-11    0.11290E-13    0.27287E-12
   992    0.15087E-09    0.56903E-11    0.11285E-13    0.92062E-13
   993    0.15023E-09    0.56973E-11    0.11279E-13   -0.89239E-13
   994    0.14962E-09    0.57036E-11    0.11274E-13   -0.27084E-12
   995    0.14903E-09    0.57091E-11    0.11269E-13   -0.45284E-12
   996    0.14846E-09    0.57136E-11    0.11264E-13   -0.63505E-12
   997    0.14790E-09    0.57177E-11    0.11259E-13   -0.81759E-12
   998    0.14736E-09    0.57209E-11    0.11255E-13   -0.10001E-11
   999    0.14684E-09    0.57233E-11    0.11250E-13   -0.11827E-11
  1000    0.14634E-09    0.57250E-11    0.11245E-13   -0.13653E-11
  1001    0.14586E-09    0.57258E-11    0.11241E-13   -0.15477E-11
  1002    0.14539E-09    0.57258E-11    0.11237E-13   -0.17299E-11
  1003    0.14495E-09    0.57251E-11    0.11232E-13   -0.19120E-11
  1004    0.14453E-09    0.57236E-11    0.11228E-13   -0.20937E-11
  1005    0.14413E-09    0.57214E-11    0.11224E-13   -0.22748E-11
  1006    0.14375E-09    0.57183E-11    0.11220E-13   -0.24556E-11
  1007    0.14338E-09    0.57144E-11    0.11216E-13   -0.26358E-11
  1008    0.14300E-09    0.57097E-11    0.11213E-13   -0.28154E-11
  1009    0.14266E-09    0.57043E-11    0.11209E-13   -0.29943E-11
  1010    0.14235E-09    0.56982E-11    0.11205E-13   -0.31725E-11
  1011    0.14205E-09    0.56915E-11    0.11202E-13   -0.33497E-11
  1012    0.14176E-09    0.56838E-11    0.11199E-13   -0.35264E-11
  1013    0.14150E-09    0.56756E-11    0.11196E-13   -0.37018E-11
  1014    0.14126E-09    0.56665E-11    0.11193E-13   -0.38764E-11
  1015    0.14101E-09    0.56568E-11    0.11190E-13   -0.40498E-11
  1016    0.14080E-09    0.56462E-11    0.11187E-13   -0.42222E-11
  1017    0.14061E-09    0.56350E-11    0.11184E-13   -0.43934E-11
  1018    0.14043E-09    0.56229E-11    0.11182E-13   -0.45634E-11
  1019    0.14026E-09    0.56102E-11    0.11179E-13   -0.47320E-11
  1020    0.14011E-09    0.55966E-11    0.11177E-13   -0.48993E-11
  1021    0.13998E-09    0.55824E-11    0.11175E-13   -0.50653E-11
  1022    0.13987E-09    0.55676E-11    0.11173E-13   -0.52297E-11
  1023    0.13977E-09    0.55519E-11    0.11171E-13   -0.53923E-11
  1024    0.13968E-09    0.55355E-11    0.11169E-13   -0.55534E-11
  1025    0.13960E-09    0.55186E-11    0.11167E-13   -0.57125E-11
  1026    0.13958E-09    0.55009E-11    0.11165E-13   -0.58701E-11
  1027    0.13954E-09    0.54827E-11    0.11164E-13   -0.60259E-11
  1028    0.13950E-09    0.54638E-11    0.11163E-13   -0.61796E-11
  1029    0.13949E-09    0.54441E-11    0.11161E-13   -0.63317E-11
  1030    0.13949E-09    0.54239E-11    0.11160E-13   -0.64817E-11
  1031    0.13949E-09    0.54031E-11    0.11159E-13   -0.66295E-11
  1032    0.13952E-09    0.53814E-11    0.11158E-13   -0.67758E-11
  1033    0.13956E-09    0.53592E-11    0.11158E-13   -0.69198E-11
  1034    0.13963E-09    0.53366E-11    0.11157E-13   -0.70616E-11
  1035    0.13969E-09    0.53132E-11    0.11156E-13   -0.72014E-11
  1036    0.13978E-09    0.52891E-11    0.11156E-13   -0.73389E-11
  1037    0.13987E-09    0.52646E-11    0.11156E-13   -0.74742E-11
  1038    0.13998E-09    0.52396E-11    0.11155E-13   -0.76072E-11
  1039    0.14011E-09    0.52139E-11    0.11155E-13   -0.77375E-11
  1040    0.14023E-09    0.51876E-11    0.11155E-13   -0.78656E-11
  1041    0.14038E-09    0.51610E-11    0.11156E-13   -0.79909E-11
  1042    0.14053E-09    0.51337E-11    0.11156E-13   -0.81140E-11
  1043    0.14070E-09    0.51059E-11    0.11156E-13   -0.82342E-11
  1044    0.14089E-09    0.50775E-11    0.11157E-13   -0.83521E-11
  1045    0.14107E-09    0.50489E-11    0.11157E-13   -0.84677E-11
  1046    0.14127E-09    0.50196E-11    0.11158E-13   -0.85799E-11
  1047    0.14149E-09    0.49898E-11    0.11159E-13   -0.86908E-11
  1048    0.14170E-09    0.49596E-11    0.11160E-13   -0.87983E-11
  1049    0.14193E-09    0.49290E-11    0.11161E-13   -0.89024E-11
  1050    0.14216E-09    0.48979E-11    0.11162E-13   -0.90041E-11
  1051    0.14241E-09    0.48664E-11    0.11163E-13   -0.91034E-11
  1052    0.14267E-09    0.48345E-11    0.11165E-13   -0.91992E-11
  1053    0.14292E-09    0.48021E-11    0.11166E-13   -0.92927E-11
  1054    0.14319E-09    0.47695E-11    0.11168E-13   -0.93836E-11
  1055    0.14346E-09    0.47365E-11    0.11169E-13   -0.94712E-11
  1056    0.14374E-09    0.47031E-11    0.11171E-13   -0.95562E-11
  1057    0.14403E-09    0.46693E-11    0.11173E-13   -0.96378E-11
  1058    0.14435E-09    0.46353E-11    0.11175E-13   -0.97168E-11
  1059    0.14466E-09    0.46009E-11    0.11177E-13   -0.97923E-11
  1060    0.14497E-09    0.45662E-11    0.11179E-13   -0.98653E-11
  1061    0.14529E-09    0.45313E-11    0.11181E-13   -0.99348E-11
  1062    0.14562E-09    0.44960E-11    0.11183E-13   -0.10002E-10
  1063    0.14593E-09    0.44605E-11    0.11186E-13   -0.10065E-10
  1064    0.14627E-09    0.44248E-11    0.11188E-13   -0.10127E-10
  1065    0.14661E-09    0.43887E-11    0.11191E-13   -0.10185E-10
  1066    0.14694E-09    0.43525E-11    0.11193E-13   -0.10239E-10
  1067    0.14730E-09    0.43161E-11    0.11196E-13   -0.10290E-10
  1068    0.14765E-09    0.42795E-11    0.11199E-13   -0.10339E-10
  1069    0.14800E-09    0.42428E-11    0.11202E-13   -0.10385E-10
  1070    0.14836E-09    0.42057E-11    0.11205E-13   -0.10428E-10
  1071    0.14871E-09    0.41687E-11    0.11208E-13   -0.10467E-10
  1072    0.14907E-09    0.41314E-11    0.11211E-13   -0.10503E-10
  1073    0.14945E-09    0.40940E-11    0.11214E-13   -0.10536E-10
  1074    0.14981E-09    0.40566E-11    0.11217E-13   -0.10566E-10
  1075    0.15018E-09    0.40189E-11    0.11220E-13   -0.10593E-10
  1076    0.15055E-09    0.39812E-11    0.11223E-13   -0.10617E-10
  1077    0.15093E-09    0.39435E-11    0.11226E-13   -0.10638E-10
  1078    0.15129E-09    0.39058E-11    0.11230E-13   -0.10654E-10
  1079    0.15166E-09    0.38679E-11    0.11233E-13   -0.10670E-10
  1080    0.15204E-09    0.38300E-11    0.11237E-13   -0.10682E-10
  1081    0.15241E-09    0.37922E-11    0.11240E-13   -0.10690E-10
  1082    0.15277E-09    0.37544E-11    0.11244E-13   -0.10696E-10
  1083    0.15315E-09    0.37166E-11    0.11247E-13   -0.10699E-10
  1084    0.15352E-09    0.36788E-11    0.11251E-13   -0.10699E-10
  1085    0.15389E-09    0.36410E-11    0.11254E-13   -0.10695E-10
  1086    0.15426E-09    0.36034E-11    0.11258E-13   -0.10690E-10
  1087    0.15463E-09    0.35659E-11    0.11262E-13   -0.10679E-10
  1088    0.15499E-09    0.35282E-11    0.11266E-13   -0.10667E-10
  1089    0.15536E-09    0.34908E-11    0.11269E-13   -0.10651E-10
  1090    0.15571E-09    0.34536E-11    0.11273E-13   -0.10634E-10
  1091    0.15608E-09    0.34164E-11    0.11277E-13   -0.10612E-10
  1092    0.15644E-09    0.33792E-11    0.11281E-13   -0.10588E-10
  1093    0.15679E-09    0.33424E-11    0.11284E-13   -0.10561E-10
  1094    0.15712E-09    0.33056E-11    0.11288E-13   -0.10532E-10
  1095    0.15748E-09    0.32693E-11    0.11292E-13   -0.10501E-10
  1096    0.15782E-09    0.32328E-11    0.11296E-13   -0.10466E-10
  1097    0.15815E-09    0.31967E-11    0.11300E-13   -0.10428E-10
  1098    0.15849E-09    0.31608E-11    0.11303E-13   -0.10387E-10
  1099    0.15882E-09    0.31252E-11    0.11307E-13   -0.10345E-10
  1100    0.15914E-09    0.30899E-11    0.11311E-13   -0.10299E-10
  1101    0.15945E-09    0.30547E-11    0.11315E-13   -0.10251E-10
  1102    0.15978E-09    0.30199E-11    0.11319E-13   -0.10200E-10
  1103    0.16009E-09    0.29853E-11    0.11322E-13   -0.10147E-10
  1104    0.16039E-09    0.29512E-11    0.11326E-13   -0.10091E-10
  1105    0.16068E-09    0.29172E-11    0.11330E-13   -0.10033E-10
  1106    0.16098E-09    0.28835E-11    0.11334E-13   -0.99718E-11
  1107    0.16126E-09    0.28503E-11    0.11337E-13   -0.99087E-11
  1108    0.16154E-09    0.28172E-11    0.11341E-13   -0.98433E-11
  1109    0.16180E-09    0.27843E-11    0.11345E-13   -0.97755E-11
  1110    0.16207E-09    0.27521E-11    0.11348E-13   -0.97055E-11
  1111    0.16232E-09    0.27202E-11    0.11352E-13   -0.96332E-11
  1112    0.16258E-09    0.26886E-11    0.11355E-13   -0.95589E-11
  1113    0.16281E-09    0.26576E-11    0.11359E-13   -0.94822E-11
  1114    0.16304E-09    0.26267E-11    0.11362E-13   -0.94036E-11
  1115    0.16327E-09    0.25965E-11    0.11365E-13   -0.93230E-11
  1116    0.16350E-09    0.25666E-11    0.11369E-13   -0.92403E-11
  1117    0.16370E-09    0.25372E-11    0.11372E-13   -0.91557E-11
  1118    0.16390E-09    0.25082E-11    0.11375E-13   -0.90690E-11
  1119    0.16410E-09    0.24797E-11    0.11378E-13   -0.89806E-11
  1120    0.16429E-09    0.24516E-11    0.11382E-13   -0.88903E-11
  1121    0.16447E-09    0.24240E-11    0.11385E-13   -0.87981E-11
  1122    0.16464E-09    0.23968E-11    0.11388E-13   -0.87043E-11
  1123    0.16479E-09    0.23703E-11    0.11391E-13   -0.86088E-11
  1124    0.16495E-09    0.23441E-11    0.11393E-13   -0.85117E-11
  1125    0.16508E-09    0.23184E-11    0.11396E-13   -0.84129E-11
  1126    0.16521E-09    0.22933E-11    0.11399E-13   -0.83126E-11
  1127    0.16534E-09    0.22686E-11    0.11401E-13   -0.82109E-11
  1128    0.16545E-09    0.22446E-11    0.11404E-13   -0.81078E-11
  1129    0.16556E-09    0.22211E-11    0.11407E-13   -0.80032E-11
  1130    0.16564E-09    0.21981E-11    0.11409E-13   -0.78973E-11
  1131    0.16573E-09    0.21757E-11    0.11411E-13   -0.77902E-11
  1132    0.16581E-09    0.21538E-11    0.11413E-13   -0.76818E-11
  1133    0.16586E-09    0.21325E-11    0.11416E-13   -0.75723E-11
  1134    0.16592E-09    0.21117E-11    0.11418E-13   -0.74616E-11
  1135    0.16596E-09    0.20915E-11    0.11420E-13   -0.73498E-11
  1136    0.16600E-09    0.20720E-11    0.11421E-13   -0.72372E-11
  1137    0.16602E-09    0.20529E-11    0.11423E-13   -0.71233E-11
  1138    0.16604E-09    0.20346E-11    0.11425E-13   -0.70088E-11
  1139    0.16605E-09    0.20167E-11    0.11427E-13   -0.68931E-11
  1140    0.16604E-09    0.19996E-11    0.11428E-13   -0.67769E-11
  1141    0.16602E-09    0.19828E-11    0.11429E-13   -0.66598E-11
  1142    0.16599E-09    0.19668E-11    0.11431E-13   -0.65420E-11
  1143    0.16596E-09    0.19513E-11    0.11432E-13   -0.64236E-11
  1144    0.16590E-09    0.19364E-11    0.11433E-13   -0.63047E-11
  1145    0.16585E-09    0.19223E-11    0.11434E-13   -0.61852E-11
  1146    0.16577E-09    0.19087E-11    0.11435E-13   -0.60652E-11
  1147    0.16570E-09    0.18958E-11    0.11435E-13   -0.59449E-11
  1148    0.16560E-09    0.18834E-11    0.11436E-13   -0.58241E-11
  1149    0.16550E-09    0.18717E-11    0.11436E-13   -0.57031E-11
  1150    0.16539E-09    0.18606E-11    0.11437E-13   -0.55818E-11
  1151    0.16527E-09    0.18501E-11    0.11437E-13   -0.54603E-11
  1152    0.16513E-09    0.18403E-11    0.11437E-13   -0.53386E-11
  1153    0.16499E-09    0.18311E-11    0.11437E-13   -0.52169E-11
  1154    0.16484E-09    0.18226E-11    0.11437E-13   -0.50950E-11
  1155    0.16468E-09    0.18147E-11    0.11437E-13   -0.49731E-11
  1156    0.16450E-09    0.18073E-11    0.11437E-13   -0.48514E-11
  1157    0.16431E-09    0.18005E-11    0.11436E-13   -0.47297E-11
  1158    0.16412E-09    0.17945E-11    0.11436E-13   -0.46082E-11
  1159    0.16393E-09    0.17890E-11    0.11435E-13   -0.44869E-11
  1160    0.16370E-09    0.17843E-11    0.11434E-13   -0.43660E-11
  1161    0.16348E-09    0.17801E-11    0.11433E-13   -0.42453E-11
  1162    0.16324E-09    0.17766E-11    0.11432E-13   -0.41250E-11
  1163    0.16300E-09    0.17737E-11    0.11431E-13   -0.40052E-11
  1164    0.16275E-09    0.17714E-11    0.11429E-13   -0.38858E-11
  1165    0.16248E-09    0.17697E-11    0.11428E-13   -0.37669E-11
  1166    0.16219E-09    0.17687E-11    0.11426E-13   -0.36486E-11
  1167    0.16192E-09    0.17683E-11    0.11424E-13   -0.35309E-11
  1168    0.16162E-09    0.17685E-11    0.11422E-13   -0.34138E-11
  1169    0.16132E-09    0.17693E-11    0.11420E-13   -0.32976E-11
  1170    0.16101E-09    0.17706E-11    0.11418E-13   -0.31820E-11
  1171    0.16068E-09    0.17727E-11    0.11416E-13   -0.30673E-11
  1172    0.16036E-09    0.17753E-11    0.11414E-13   -0.29534E-11
  1173    0.16002E-09    0.17785E-11    0.11411E-13   -0.28404E-11
  1174    0.15967E-09    0.17822E-11    0.11408E-13   -0.27284E-11
  1175    0.15931E-09    0.17865E-11    0.11405E-13   -0.26174E-11
  1176    0.15892E-09    0.17914E-11    0.11403E-13   -0.25075E-11
  1177    0.15855E-09    0.17970E-11    0.11399E-13   -0.23986E-11
  1178    0.15816E-09    0.18031E-11    0.11396E-13   -0.22909E-11
  1179    0.15778E-09    0.18099E-11    0.11393E-13   -0.21843E-11
  1180    0.15737E-09    0.18172E-11    0.11389E-13   -0.20790E-11
  1181    0.15697E-09    0.18250E-11    0.11386E-13   -0.19748E-11
  1182    0.15654E-09    0.18333E-11    0.11382E-13   -0.18720E-11
  1183    0.15612E-09    0.18422E-11    0.11378E-13   -0.17706E-11
  1184    0.15568E-09    0.18515E-11    0.11374E-13   -0.16704E-11
  1185    0.15524E-09    0.18616E-11    0.11370E-13   -0.15717E-11
  1186    0.15479E-09    0.18721E-11    0.11365E-13   -0.14745E-11
  1187    0.15434E-09    0.18831E-11    0.11361E-13   -0.13787E-11
  1188    0.15387E-09    0.18946E-11    0.11356E-13   -0.12845E-11
  1189    0.15340E-09    0.19066E-11    0.11352E-13   -0.11918E-11
  1190    0.15292E-09    0.19191E-11    0.11347E-13   -0.11007E-11
  1191    0.15244E-09    0.19321E-11    0.11342E-13   -0.10112E-11
  1192    0.15195E-09    0.19456E-11    0.11337E-13   -0.92334E-12
  1193    0.15145E-09    0.19595E-11    0.11332E-13   -0.83719E-12
  1194    0.15095E-09    0.19739E-11    0.11326E-13   -0.75273E-12
  1195    0.15044E-09    0.19887E-11    0.11321E-13   -0.67002E-12
  1196    0.14992E-09    0.20041E-11    0.11315E-13   -0.58911E-12
  1197    0.14940E-09    0.20198E-11    0.11310E-13   -0.50998E-12
  1198    0.14887E-09    0.20360E-11    0.11304E-13   -0.43282E-12
  1199    0.14834E-09    0.20526E-11    0.11298E-13   -0.35735E-12
  1200    0.14780E-09    0.20696E-11    0.11292E-13   -0.28378E-12
  1201    0.14727E-09    0.20869E-11    0.11286E-13   -0.21222E-12
  1202    0.14671E-09    0.21048E-11    0.11279E-13   -0.14248E-12
  1203    0.14616E-09    0.21230E-11    0.11273E-13   -0.74765E-13
  1204    0.14560E-09    0.21416E-11    0.11266E-13   -0.89896E-14
  1205    0.14504E-09    0.21604E-11    0.11260E-13    0.54736E-13
  1206    0.14447E-09    0.21797E-11    0.11253E-13    0.11650E-12
  1207    0.14391E-09    0.21993E-11    0.11246E-13    0.17610E-12
  1208    0.14334E-09    0.22193E-11    0.11239E-13    0.23381E-12
  1209    0.14276E-09    0.22395E-11    0.11232E-13    0.28942E-12
  1210    0.14218E-09    0.22600E-11    0.11224E-13    0.34283E-12
  1211    0.14159E-09    0.22809E-11    0.11217E-13    0.39412E-12
  1212    0.14101E-09    0.23021E-11    0.11210E-13    0.44338E-12
  1213    0.14042E-09    0.23234E-11    0.11202E-13    0.49060E-12
  1214    0.13983E-09    0.23452E-11    0.11194E-13    0.53557E-12
  1215    0.13925E-09    0.23671E-11    0.11187E-13    0.57836E-12
  1216    0.13866E-09    0.23894E-11    0.11179E-13    0.61898E-12
  1217    0.13804E-09    0.24118E-11    0.11171E-13    0.65751E-12
  1218    0.13745E-09    0.24346E-11    0.11163E-13    0.69373E-12
  1219    0.13684E-09    0.24575E-11    0.11155E-13    0.72794E-12
  1220    0.13624E-09    0.24806E-11    0.11146E-13    0.75982E-12
  1221    0.13564E-09    0.25038E-11    0.11138E-13    0.78955E-12
  1222    0.13503E-09    0.25273E-11    0.11130E-13    0.81693E-12
  1223    0.13442E-09    0.25510E-11    0.11121E-13    0.84234E-12
  1224    0.13381E-09    0.25747E-11    0.11113E-13    0.86528E-12
  1225    0.13321E-09    0.25987E-11    0.11104E-13    0.88602E-12
  1226    0.13260E-09    0.26228E-11    0.11095E-13    0.90465E-12
  1227    0.13201E-09    0.26470E-11    0.11086E-13    0.92096E-12
  1228    0.13139E-09    0.26713E-11    0.11077E-13    0.93514E-12
  1229    0.13079E-09    0.26957E-11    0.11068E-13    0.94697E-12
  1230    0.13016E-09    0.27202E-11    0.11059E-13    0.95673E-12
  1231    0.12955E-09    0.27448E-11    0.11050E-13    0.96422E-12
  1232    0.12894E-09    0.27694E-11    0.11041E-13    0.96962E-12
  1233    0.12834E-09    0.27943E-11    0.11032E-13    0.97262E-12
  1234    0.12773E-09    0.28190E-11    0.11022E-13    0.97359E-12
  1235    0.12716E-09    0.28439E-11    0.11013E-13    0.97233E-12
  1236    0.12656E-09    0.28686E-11    0.11004E-13    0.96892E-12
  1237    0.12596E-09    0.28934E-11    0.10994E-13    0.96324E-12
  1238    0.12537E-09    0.29183E-11    0.10984E-13    0.95539E-12
  1239    0.12477E-09    0.29430E-11    0.10975E-13    0.94535E-12
  1240    0.12418E-09    0.29678E-11    0.10965E-13    0.93330E-12
  1241    0.12359E-09    0.29925E-11    0.10955E-13    0.91902E-12
