   496    0.27998E-09    0.77402E-12    0.00000E+00   -0.49393E-11    0.23468E-07    0.53886E-11    0.15972E-14
   497    0.28079E-09    0.76734E-12    0.00000E+00   -0.48194E-11    0.23398E-07    0.53633E-11    0.17149E-14
   498    0.28158E-09    0.76105E-12    0.00000E+00   -0.46978E-11    0.23329E-07    0.53382E-11    0.18375E-14
   499    0.28236E-09    0.75543E-12    0.00000E+00   -0.45742E-11    0.23259E-07    0.53133E-11    0.19637E-14
   500    0.28311E-09    0.75018E-12    0.00000E+00   -0.44491E-11    0.23190E-07    0.52887E-11    0.20923E-14
   501    0.28382E-09    0.74561E-12    0.00000E+00   -0.43225E-11    0.23122E-07    0.52642E-11    0.22220E-14
   502    0.28452E-09    0.74161E-12    0.00000E+00   -0.41942E-11    0.23053E-07    0.52399E-11    0.23517E-14
   503    0.28519E-09    0.73806E-12    0.00000E+00   -0.40646E-11    0.22985E-07    0.52158E-11    0.24801E-14
   504    0.28582E-09    0.73508E-12    0.00000E+00   -0.39335E-11    0.22917E-07    0.51919E-11    0.26060E-14
   505    0.28645E-09    0.73275E-12    0.00000E+00   -0.38015E-11    0.22849E-07    0.51681E-11    0.27281E-14
   506    0.28703E-09    0.73099E-12    0.00000E+00   -0.36682E-11    0.22782E-07    0.51445E-11    0.28455E-14
   507    0.28760E-09    0.72976E-12    0.00000E+00   -0.35339E-11    0.22715E-07    0.51211E-11    0.29579E-14
   508    0.28813E-09    0.72919E-12    0.00000E+00   -0.33986E-11    0.22648E-07    0.50978E-11    0.30654E-14
   509    0.28864E-09    0.72915E-12    0.00000E+00   -0.32626E-11    0.22582E-07    0.50748E-11    0.31680E-14
   510    0.28911E-09    0.72972E-12    0.00000E+00   -0.31259E-11    0.22515E-07    0.50518E-11    0.32659E-14
   511    0.28957E-09    0.73085E-12    0.00000E+00   -0.29883E-11    0.22449E-07    0.50291E-11    0.33589E-14
   512    0.28999E-09    0.73261E-12    0.00000E+00   -0.28503E-11    0.22383E-07    0.50065E-11    0.34473E-14
   513    0.29039E-09    0.73496E-12    0.00000E+00   -0.27118E-11    0.22318E-07    0.49842E-11    0.35310E-14
   514    0.29077E-09    0.73792E-12    0.00000E+00   -0.25730E-11    0.22253E-07    0.49619E-11    0.36101E-14
   515    0.29111E-09    0.74150E-12    0.00000E+00   -0.24338E-11    0.22188E-07    0.49399E-11    0.36847E-14
   516    0.29142E-09    0.74569E-12    0.00000E+00   -0.22945E-11    0.22123E-07    0.49181E-11    0.37547E-14
   517    0.29170E-09    0.75050E-12    0.00000E+00   -0.21551E-11    0.22059E-07    0.48964E-11    0.38202E-14
   518    0.29196E-09    0.75592E-12    0.00000E+00   -0.20158E-11    0.21995E-07    0.48749E-11    0.38813E-14
   519    0.29220E-09    0.76197E-12    0.00000E+00   -0.18764E-11    0.21931E-07    0.48536E-11    0.39380E-14
   520    0.29240E-09    0.76863E-12    0.00000E+00   -0.17373E-11    0.21867E-07    0.48325E-11    0.39904E-14
   521    0.29256E-09    0.77592E-12    0.00000E+00   -0.15986E-11    0.21804E-07    0.48116E-11    0.40385E-14
   522    0.29270E-09    0.78384E-12    0.00000E+00   -0.14602E-11    0.21741E-07    0.47909E-11    0.40824E-14
   523    0.29282E-09    0.79238E-12    0.00000E+00   -0.13224E-11    0.21678E-07    0.47703E-11    0.41221E-14
   524    0.29291E-09    0.80154E-12    0.00000E+00   -0.11852E-11    0.21615E-07    0.47500E-11    0.41580E-14
   525    0.29295E-09    0.81133E-12    0.00000E+00   -0.10485E-11    0.21553E-07    0.47298E-11    0.41904E-14
   526    0.29298E-09    0.82174E-12    0.00000E+00   -0.91259E-12    0.21491E-07    0.47099E-11    0.42197E-14
   527    0.29300E-09    0.83277E-12    0.00000E+00   -0.77760E-12    0.21429E-07    0.46901E-11    0.42462E-14
   528    0.29298E-09    0.84441E-12    0.00000E+00   -0.64370E-12    0.21367E-07    0.46704E-11    0.42703E-14
   529    0.29293E-09    0.85670E-12    0.00000E+00   -0.51067E-12    0.21306E-07    0.46510E-11    0.42924E-14
   530    0.29284E-09    0.86960E-12    0.00000E+00   -0.37901E-12    0.21245E-07    0.46317E-11    0.43128E-14
   531    0.29276E-09    0.88310E-12    0.00000E+00   -0.24829E-12    0.21184E-07    0.46126E-11    0.43318E-14
   532    0.29262E-09    0.89723E-12    0.00000E+00   -0.11901E-12    0.21123E-07    0.45936E-11    0.43499E-14
   533    0.29246E-09    0.91197E-12    0.00000E+00    0.88380E-14    0.21063E-07    0.45748E-11    0.43673E-14
   534    0.29227E-09    0.92732E-12    0.00000E+00    0.13517E-12    0.21003E-07    0.45562E-11    0.43845E-14
   535    0.29206E-09    0.94329E-12    0.00000E+00    0.25990E-12    0.20943E-07    0.45377E-11    0.44017E-14
   536    0.29183E-09    0.95984E-12    0.00000E+00    0.38304E-12    0.20883E-07    0.45194E-11    0.44195E-14
   537    0.29157E-09    0.97700E-12    0.00000E+00    0.50440E-12    0.20824E-07    0.45012E-11    0.44380E-14
   538    0.29128E-09    0.99476E-12    0.00000E+00    0.62389E-12    0.20765E-07    0.44832E-11    0.44577E-14
   539    0.29097E-09    0.10131E-11    0.00000E+00    0.74142E-12    0.20706E-07    0.44652E-11    0.44788E-14
   540    0.29064E-09    0.10320E-11    0.00000E+00    0.85691E-12    0.20647E-07    0.44475E-11    0.45019E-14
   541    0.29027E-09    0.10515E-11    0.00000E+00    0.97037E-12    0.20589E-07    0.44298E-11    0.45268E-14
   542    0.28989E-09    0.10716E-11    0.00000E+00    0.10815E-11    0.20531E-07    0.44123E-11    0.45538E-14
   543    0.28948E-09    0.10923E-11    0.00000E+00    0.11905E-11    0.20473E-07    0.43950E-11    0.45827E-14
   544    0.28905E-09    0.11135E-11    0.00000E+00    0.12971E-11    0.20415E-07    0.43777E-11    0.46138E-14
   545    0.28860E-09    0.11353E-11    0.00000E+00    0.14013E-11    0.20358E-07    0.43606E-11    0.46469E-14
   546    0.28812E-09    0.11576E-11    0.00000E+00    0.15031E-11    0.20301E-07    0.43436E-11    0.46823E-14
   547    0.28762E-09    0.11805E-11    0.00000E+00    0.16023E-11    0.20244E-07    0.43267E-11    0.47199E-14
   548    0.28711E-09    0.12039E-11    0.00000E+00    0.16989E-11    0.20187E-07    0.43099E-11    0.47598E-14
   549    0.28657E-09    0.12278E-11    0.00000E+00    0.17928E-11    0.20130E-07    0.42932E-11    0.48021E-14
   550    0.28601E-09    0.12523E-11    0.00000E+00    0.18839E-11    0.20074E-07    0.42766E-11    0.48467E-14
   551    0.28544E-09    0.12772E-11    0.00000E+00    0.19722E-11    0.20018E-07    0.42602E-11    0.48938E-14
   552    0.28483E-09    0.13027E-11    0.00000E+00    0.20575E-11    0.19962E-07    0.42438E-11    0.49433E-14
   553    0.28422E-09    0.13286E-11    0.00000E+00    0.21400E-11    0.19907E-07    0.42275E-11    0.49955E-14
   554    0.28358E-09    0.13551E-11    0.00000E+00    0.22193E-11    0.19851E-07    0.42113E-11    0.50502E-14
   555    0.28292E-09    0.13820E-11    0.00000E+00    0.22956E-11    0.19796E-07    0.41952E-11    0.51076E-14
   556    0.28225E-09    0.14095E-11    0.00000E+00    0.23687E-11    0.19741E-07    0.41792E-11    0.51677E-14
   557    0.28156E-09    0.14373E-11    0.00000E+00    0.24385E-11    0.19686E-07    0.41633E-11    0.52304E-14
   558    0.28085E-09    0.14658E-11    0.00000E+00    0.25050E-11    0.19632E-07    0.41475E-11    0.52955E-14
   559    0.28012E-09    0.14945E-11    0.00000E+00    0.25683E-11    0.19577E-07    0.41317E-11    0.53624E-14
   560    0.27939E-09    0.15236E-11    0.00000E+00    0.26281E-11    0.19523E-07    0.41161E-11    0.54306E-14
   561    0.27862E-09    0.15532E-11    0.00000E+00    0.26845E-11    0.19469E-07    0.41005E-11    0.54998E-14
   562    0.27786E-09    0.15832E-11    0.00000E+00    0.27373E-11    0.19416E-07    0.40850E-11    0.55695E-14
   563    0.27708E-09    0.16136E-11    0.00000E+00    0.27870E-11    0.19362E-07    0.40697E-11    0.56392E-14
   564    0.27628E-09    0.16445E-11    0.00000E+00    0.28326E-11    0.19309E-07    0.40544E-11    0.57084E-14
   565    0.27547E-09    0.16756E-11    0.00000E+00    0.28749E-11    0.19256E-07    0.40392E-11    0.57767E-14
   566    0.27465E-09    0.17071E-11    0.00000E+00    0.29134E-11    0.19203E-07    0.40241E-11    0.58437E-14
   567    0.27382E-09    0.17389E-11    0.00000E+00    0.29482E-11    0.19151E-07    0.40090E-11    0.59088E-14
   568    0.27298E-09    0.17712E-11    0.00000E+00    0.29793E-11    0.19098E-07    0.39941E-11    0.59716E-14
   569    0.27212E-09    0.18038E-11    0.00000E+00    0.30068E-11    0.19046E-07    0.39793E-11    0.60317E-14
   570    0.27126E-09    0.18367E-11    0.00000E+00    0.30303E-11    0.18994E-07    0.39646E-11    0.60886E-14
   571    0.27038E-09    0.18699E-11    0.00000E+00    0.30499E-11    0.18942E-07    0.39500E-11    0.61419E-14
   572    0.26949E-09    0.19033E-11    0.00000E+00    0.30657E-11    0.18891E-07    0.39354E-11    0.61910E-14
   573    0.26860E-09    0.19370E-11    0.00000E+00    0.30775E-11    0.18839E-07    0.39210E-11    0.62356E-14
   574    0.26771E-09    0.19711E-11    0.00000E+00    0.30854E-11    0.18788E-07    0.39067E-11    0.62752E-14
   575    0.26680E-09    0.20052E-11    0.00000E+00    0.30893E-11    0.18737E-07    0.38925E-11    0.63102E-14
   576    0.26590E-09    0.20397E-11    0.00000E+00    0.30893E-11    0.18687E-07    0.38784E-11    0.63409E-14
   577    0.26497E-09    0.20744E-11    0.00000E+00    0.30854E-11    0.18636E-07    0.38644E-11    0.63676E-14
   578    0.26405E-09    0.21093E-11    0.00000E+00    0.30773E-11    0.18586E-07    0.38505E-11    0.63907E-14
   579    0.26313E-09    0.21444E-11    0.00000E+00    0.30654E-11    0.18536E-07    0.38367E-11    0.64106E-14
   580    0.26221E-09    0.21797E-11    0.00000E+00    0.30492E-11    0.18486E-07    0.38231E-11    0.64276E-14
   581    0.26126E-09    0.22151E-11    0.00000E+00    0.30292E-11    0.18436E-07    0.38095E-11    0.64421E-14
   582    0.26032E-09    0.22507E-11    0.00000E+00    0.30051E-11    0.18387E-07    0.37961E-11    0.64543E-14
   583    0.25938E-09    0.22865E-11    0.00000E+00    0.29768E-11    0.18337E-07    0.37828E-11    0.64648E-14
   584    0.25845E-09    0.23223E-11    0.00000E+00    0.29445E-11    0.18288E-07    0.37696E-11    0.64738E-14
   585    0.25751E-09    0.23583E-11    0.00000E+00    0.29081E-11    0.18239E-07    0.37566E-11    0.64817E-14
   586    0.25657E-09    0.23942E-11    0.00000E+00    0.28677E-11    0.18191E-07    0.37437E-11    0.64889E-14
   587    0.25564E-09    0.24304E-11    0.00000E+00    0.28232E-11    0.18142E-07    0.37309E-11    0.64957E-14
   588    0.25470E-09    0.24666E-11    0.00000E+00    0.27746E-11    0.18094E-07    0.37182E-11    0.65025E-14
   589    0.25376E-09    0.25028E-11    0.00000E+00    0.27219E-11    0.18046E-07    0.37057E-11    0.65096E-14
   590    0.25282E-09    0.25390E-11    0.00000E+00    0.26653E-11    0.17998E-07    0.36933E-11    0.65173E-14
   591    0.25189E-09    0.25754E-11    0.00000E+00    0.26045E-11    0.17950E-07    0.36811E-11    0.65261E-14
   592    0.25097E-09    0.26115E-11    0.00000E+00    0.25397E-11    0.17902E-07    0.36689E-11    0.65356E-14
   593    0.25004E-09    0.26479E-11    0.00000E+00    0.24710E-11    0.17855E-07    0.36569E-11    0.65457E-14
   594    0.24911E-09    0.26842E-11    0.00000E+00    0.23981E-11    0.17808E-07    0.36450E-11    0.65561E-14
   595    0.24819E-09    0.27202E-11    0.00000E+00    0.23214E-11    0.17761E-07    0.36332E-11    0.65665E-14
   596    0.24729E-09    0.27565E-11    0.00000E+00    0.22407E-11    0.17714E-07    0.36214E-11    0.65767E-14
   597    0.24639E-09    0.27923E-11    0.00000E+00    0.21560E-11    0.17667E-07    0.36097E-11    0.65865E-14
   598    0.24552E-09    0.28283E-11    0.00000E+00    0.20675E-11    0.17621E-07    0.35981E-11    0.65957E-14
   599    0.24464E-09    0.28641E-11    0.00000E+00    0.19751E-11    0.17574E-07    0.35865E-11    0.66039E-14
   600    0.24376E-09    0.28999E-11    0.00000E+00    0.18788E-11    0.17528E-07    0.35749E-11    0.66109E-14
   601    0.24289E-09    0.29355E-11    0.00000E+00    0.17788E-11    0.17482E-07    0.35633E-11    0.66165E-14
   602    0.24204E-09    0.29709E-11    0.00000E+00    0.16748E-11    0.17436E-07    0.35517E-11    0.66204E-14
   603    0.24118E-09    0.30062E-11    0.00000E+00    0.15673E-11    0.17391E-07    0.35401E-11    0.66224E-14
   604    0.24035E-09    0.30413E-11    0.00000E+00    0.14560E-11    0.17345E-07    0.35284E-11    0.66223E-14
   605    0.23953E-09    0.30762E-11    0.00000E+00    0.13411E-11    0.17300E-07    0.35167E-11    0.66197E-14
   606    0.23872E-09    0.31108E-11    0.00000E+00    0.12225E-11    0.17255E-07    0.35050E-11    0.66145E-14
   607    0.23789E-09    0.31453E-11    0.00000E+00    0.11004E-11    0.17210E-07    0.34931E-11    0.66063E-14
   608    0.23711E-09    0.31796E-11    0.00000E+00    0.97472E-12    0.17165E-07    0.34812E-11    0.65950E-14
   609    0.23634E-09    0.32134E-11    0.00000E+00    0.84554E-12    0.17120E-07    0.34692E-11    0.65799E-14
   610    0.23558E-09    0.32470E-11    0.00000E+00    0.71288E-12    0.17076E-07    0.34572E-11    0.65605E-14
   611    0.23483E-09    0.32804E-11    0.00000E+00    0.57688E-12    0.17032E-07    0.34451E-11    0.65362E-14
   612    0.23410E-09    0.33136E-11    0.00000E+00    0.43768E-12    0.16988E-07    0.34330E-11    0.65064E-14
   613    0.23337E-09    0.33462E-11    0.00000E+00    0.29500E-12    0.16944E-07    0.34209E-11    0.64706E-14
   614    0.23267E-09    0.33786E-11    0.00000E+00    0.14909E-12    0.16900E-07    0.34087E-11    0.64280E-14
   615    0.23198E-09    0.34106E-11    0.00000E+00    0.73450E-16    0.16856E-07    0.33966E-11    0.63782E-14
   616    0.23131E-09    0.34424E-11    0.00000E+00   -0.15201E-12    0.16813E-07    0.33846E-11    0.63206E-14
   617    0.23067E-09    0.34738E-11    0.00000E+00   -0.30714E-12    0.16770E-07    0.33725E-11    0.62546E-14
   618    0.23003E-09    0.35048E-11    0.00000E+00   -0.46536E-12    0.16727E-07    0.33605E-11    0.61795E-14
   619    0.22941E-09    0.35356E-11    0.00000E+00   -0.62625E-12    0.16684E-07    0.33486E-11    0.60949E-14
   620    0.22882E-09    0.35657E-11    0.00000E+00   -0.79008E-12    0.16641E-07    0.33368E-11    0.60000E-14
   621    0.22823E-09    0.35956E-11    0.00000E+00   -0.95671E-12    0.16599E-07    0.33251E-11    0.58945E-14
   622    0.22767E-09    0.36250E-11    0.00000E+00   -0.11261E-11    0.16556E-07    0.33135E-11    0.57775E-14
   623    0.22714E-09    0.36538E-11    0.00000E+00   -0.12979E-11    0.16514E-07    0.33020E-11    0.56487E-14
   624    0.22661E-09    0.36822E-11    0.00000E+00   -0.14723E-11    0.16472E-07    0.32907E-11    0.55073E-14
   625    0.22610E-09    0.37101E-11    0.00000E+00   -0.16493E-11    0.16430E-07    0.32795E-11    0.53531E-14
   626    0.22562E-09    0.37376E-11    0.00000E+00   -0.18287E-11    0.16388E-07    0.32685E-11    0.51870E-14
   627    0.22517E-09    0.37645E-11    0.00000E+00   -0.20103E-11    0.16347E-07    0.32576E-11    0.50102E-14
   628    0.22473E-09    0.37909E-11    0.00000E+00   -0.21942E-11    0.16305E-07    0.32468E-11    0.48238E-14
   629    0.22432E-09    0.38167E-11    0.00000E+00   -0.23803E-11    0.16264E-07    0.32361E-11    0.46292E-14
   630    0.22392E-09    0.38421E-11    0.00000E+00   -0.25686E-11    0.16223E-07    0.32255E-11    0.44275E-14
   631    0.22354E-09    0.38669E-11    0.00000E+00   -0.27588E-11    0.16182E-07    0.32150E-11    0.42199E-14
   632    0.22320E-09    0.38911E-11    0.00000E+00   -0.29510E-11    0.16141E-07    0.32045E-11    0.40076E-14
   633    0.22287E-09    0.39148E-11    0.00000E+00   -0.31450E-11    0.16100E-07    0.31941E-11    0.37918E-14
   634    0.22257E-09    0.39378E-11    0.00000E+00   -0.33407E-11    0.16060E-07    0.31837E-11    0.35737E-14
   635    0.22229E-09    0.39604E-11    0.00000E+00   -0.35381E-11    0.16020E-07    0.31732E-11    0.33544E-14
   636    0.22202E-09    0.39824E-11    0.00000E+00   -0.37370E-11    0.15979E-07    0.31628E-11    0.31353E-14
   637    0.22179E-09    0.40036E-11    0.00000E+00   -0.39375E-11    0.15939E-07    0.31524E-11    0.29175E-14
   638    0.22158E-09    0.40244E-11    0.00000E+00   -0.41393E-11    0.15899E-07    0.31419E-11    0.27022E-14
   639    0.22140E-09    0.40444E-11    0.00000E+00   -0.43425E-11    0.15860E-07    0.31313E-11    0.24906E-14
   640    0.22124E-09    0.40639E-11    0.00000E+00   -0.45469E-11    0.15820E-07    0.31207E-11    0.22839E-14
   641    0.22110E-09    0.40828E-11    0.00000E+00   -0.47524E-11    0.15781E-07    0.31100E-11    0.20833E-14
   642    0.22098E-09    0.41008E-11    0.00000E+00   -0.49588E-11    0.15741E-07    0.30992E-11    0.18898E-14
   643    0.22089E-09    0.41185E-11    0.00000E+00   -0.51662E-11    0.15702E-07    0.30883E-11    0.17034E-14
   644    0.22084E-09    0.41351E-11    0.00000E+00   -0.53744E-11    0.15663E-07    0.30774E-11    0.15240E-14
   645    0.22079E-09    0.41512E-11    0.00000E+00   -0.55834E-11    0.15624E-07    0.30664E-11    0.13513E-14
   646    0.22077E-09    0.41667E-11    0.00000E+00   -0.57931E-11    0.15586E-07    0.30553E-11    0.11853E-14
   647    0.22080E-09    0.41815E-11    0.00000E+00   -0.60034E-11    0.15547E-07    0.30443E-11    0.10257E-14
   648    0.22082E-09    0.41956E-11    0.00000E+00   -0.62140E-11    0.15509E-07    0.30332E-11    0.87244E-15
   649    0.22089E-09    0.42089E-11    0.00000E+00   -0.64251E-11    0.15470E-07    0.30221E-11    0.72525E-15
   650    0.22098E-09    0.42214E-11    0.00000E+00   -0.66365E-11    0.15432E-07    0.30111E-11    0.58400E-15
   651    0.22109E-09    0.42335E-11    0.00000E+00   -0.68480E-11    0.15394E-07    0.30001E-11    0.44851E-15
   652    0.22122E-09    0.42447E-11    0.00000E+00   -0.70597E-11    0.15356E-07    0.29891E-11    0.31861E-15
   653    0.22140E-09    0.42551E-11    0.00000E+00   -0.72713E-11    0.15318E-07    0.29783E-11    0.19413E-15
   654    0.22158E-09    0.42649E-11    0.00000E+00   -0.74827E-11    0.15281E-07    0.29675E-11    0.74906E-16
   655    0.22178E-09    0.42739E-11    0.00000E+00   -0.76940E-11    0.15243E-07    0.29568E-11   -0.39242E-16
   656    0.22203E-09    0.42822E-11    0.00000E+00   -0.79050E-11    0.15206E-07    0.29462E-11   -0.14848E-15
   657    0.22229E-09    0.42898E-11    0.00000E+00   -0.81154E-11    0.15169E-07    0.29358E-11   -0.25299E-15
   658    0.22256E-09    0.42966E-11    0.00000E+00   -0.83254E-11    0.15132E-07    0.29255E-11   -0.35292E-15
   659    0.22289E-09    0.43028E-11    0.00000E+00   -0.85347E-11    0.15095E-07    0.29154E-11   -0.44847E-15
   660    0.22323E-09    0.43080E-11    0.00000E+00   -0.87433E-11    0.15058E-07    0.29055E-11   -0.53976E-15
   661    0.22359E-09    0.43125E-11    0.00000E+00   -0.89509E-11    0.15021E-07    0.28956E-11   -0.62696E-15
   662    0.22398E-09    0.43164E-11    0.00000E+00   -0.91578E-11    0.14985E-07    0.28859E-11   -0.71022E-15
   663    0.22438E-09    0.43195E-11    0.00000E+00   -0.93637E-11    0.14949E-07    0.28763E-11   -0.78968E-15
   664    0.22482E-09    0.43218E-11    0.00000E+00   -0.95684E-11    0.14912E-07    0.28669E-11   -0.86549E-15
   665    0.22527E-09    0.43233E-11    0.00000E+00   -0.97720E-11    0.14876E-07    0.28574E-11   -0.93780E-15
   666    0.22575E-09    0.43241E-11    0.00000E+00   -0.99742E-11    0.14840E-07    0.28481E-11   -0.10068E-14
   667    0.22626E-09    0.43241E-11    0.00000E+00   -0.10175E-10    0.14804E-07    0.28388E-11   -0.10725E-14
   668    0.22677E-09    0.43234E-11    0.00000E+00   -0.10375E-10    0.14769E-07    0.28296E-11   -0.11352E-14
   669    0.22734E-09    0.43219E-11    0.00000E+00   -0.10573E-10    0.14733E-07    0.28204E-11   -0.11950E-14
   670    0.22790E-09    0.43197E-11    0.00000E+00   -0.10769E-10    0.14698E-07    0.28112E-11   -0.12521E-14
   671    0.22851E-09    0.43168E-11    0.00000E+00   -0.10963E-10    0.14662E-07    0.28020E-11   -0.13065E-14
   672    0.22912E-09    0.43130E-11    0.00000E+00   -0.11156E-10    0.14627E-07    0.27928E-11   -0.13585E-14
   673    0.22976E-09    0.43087E-11    0.00000E+00   -0.11346E-10    0.14592E-07    0.27836E-11   -0.14082E-14
   674    0.23043E-09    0.43035E-11    0.00000E+00   -0.11535E-10    0.14557E-07    0.27743E-11   -0.14558E-14
   675    0.23111E-09    0.42976E-11    0.00000E+00   -0.11721E-10    0.14522E-07    0.27650E-11   -0.15013E-14
   676    0.23182E-09    0.42909E-11    0.00000E+00   -0.11905E-10    0.14488E-07    0.27556E-11   -0.15449E-14
   677    0.23254E-09    0.42835E-11    0.00000E+00   -0.12087E-10    0.14453E-07    0.27462E-11   -0.15866E-14
   678    0.23330E-09    0.42753E-11    0.00000E+00   -0.12267E-10    0.14419E-07    0.27367E-11   -0.16262E-14
   679    0.23406E-09    0.42665E-11    0.00000E+00   -0.12444E-10    0.14384E-07    0.27271E-11   -0.16635E-14
   680    0.23486E-09    0.42570E-11    0.00000E+00   -0.12618E-10    0.14350E-07    0.27176E-11   -0.16985E-14
   681    0.23568E-09    0.42467E-11    0.00000E+00   -0.12790E-10    0.14316E-07    0.27079E-11   -0.17311E-14
   682    0.23651E-09    0.42356E-11    0.00000E+00   -0.12959E-10    0.14282E-07    0.26983E-11   -0.17611E-14
   683    0.23737E-09    0.42240E-11    0.00000E+00   -0.13125E-10    0.14248E-07    0.26886E-11   -0.17885E-14
   684    0.23823E-09    0.42114E-11    0.00000E+00   -0.13289E-10    0.14214E-07    0.26789E-11   -0.18130E-14
   685    0.23911E-09    0.41983E-11    0.00000E+00   -0.13449E-10    0.14181E-07    0.26692E-11   -0.18346E-14
   686    0.24001E-09    0.41845E-11    0.00000E+00   -0.13606E-10    0.14147E-07    0.26595E-11   -0.18532E-14
   687    0.24094E-09    0.41701E-11    0.00000E+00   -0.13759E-10    0.14114E-07    0.26498E-11   -0.18686E-14
   688    0.24188E-09    0.41549E-11    0.00000E+00   -0.13910E-10    0.14081E-07    0.26401E-11   -0.18808E-14
   689    0.24283E-09    0.41390E-11    0.00000E+00   -0.14058E-10    0.14048E-07    0.26305E-11   -0.18896E-14
   690    0.24380E-09    0.41226E-11    0.00000E+00   -0.14202E-10    0.14015E-07    0.26208E-11   -0.18949E-14
   691    0.24479E-09    0.41053E-11    0.00000E+00   -0.14342E-10    0.13982E-07    0.26111E-11   -0.18965E-14
   692    0.24579E-09    0.40876E-11    0.00000E+00   -0.14479E-10    0.13949E-07    0.26015E-11   -0.18945E-14
   693    0.24681E-09    0.40692E-11    0.00000E+00   -0.14613E-10    0.13916E-07    0.25920E-11   -0.18886E-14
   694    0.24784E-09    0.40502E-11    0.00000E+00   -0.14742E-10    0.13884E-07    0.25824E-11   -0.18790E-14
   695    0.24889E-09    0.40307E-11    0.00000E+00   -0.14868E-10    0.13852E-07    0.25729E-11   -0.18660E-14
   696    0.24995E-09    0.40105E-11    0.00000E+00   -0.14992E-10    0.13819E-07    0.25635E-11   -0.18498E-14
   697    0.25103E-09    0.39897E-11    0.00000E+00   -0.15110E-10    0.13787E-07    0.25541E-11   -0.18304E-14
   698    0.25211E-09    0.39682E-11    0.00000E+00   -0.15224E-10    0.13755E-07    0.25447E-11   -0.18082E-14
   699    0.25321E-09    0.39463E-11    0.00000E+00   -0.15334E-10    0.13723E-07    0.25354E-11   -0.17833E-14
   700    0.25432E-09    0.39237E-11    0.00000E+00   -0.15441E-10    0.13691E-07    0.25261E-11   -0.17560E-14
   701    0.25544E-09    0.39006E-11    0.00000E+00   -0.15543E-10    0.13660E-07    0.25169E-11   -0.17263E-14
   702    0.25657E-09    0.38770E-11    0.00000E+00   -0.15641E-10    0.13628E-07    0.25077E-11   -0.16946E-14
   703    0.25772E-09    0.38528E-11    0.00000E+00   -0.15737E-10    0.13596E-07    0.24986E-11   -0.16610E-14
   704    0.25887E-09    0.38282E-11    0.00000E+00   -0.15826E-10    0.13565E-07    0.24895E-11   -0.16257E-14
   705    0.26001E-09    0.38030E-11    0.00000E+00   -0.15911E-10    0.13534E-07    0.24804E-11   -0.15889E-14
   706    0.26118E-09    0.37774E-11    0.00000E+00   -0.15993E-10    0.13503E-07    0.24715E-11   -0.15508E-14
   707    0.26235E-09    0.37512E-11    0.00000E+00   -0.16071E-10    0.13471E-07    0.24625E-11   -0.15116E-14
   708    0.26354E-09    0.37247E-11    0.00000E+00   -0.16142E-10    0.13441E-07    0.24537E-11   -0.14716E-14
   709    0.26472E-09    0.36976E-11    0.00000E+00   -0.16210E-10    0.13410E-07    0.24448E-11   -0.14308E-14
   710    0.26592E-09    0.36701E-11    0.00000E+00   -0.16274E-10    0.13379E-07    0.24361E-11   -0.13895E-14
   711    0.26712E-09    0.36422E-11    0.00000E+00   -0.16333E-10    0.13348E-07    0.24274E-11   -0.13477E-14
   712    0.26832E-09    0.36140E-11    0.00000E+00   -0.16388E-10    0.13318E-07    0.24187E-11   -0.13055E-14
   713    0.26954E-09    0.35852E-11    0.00000E+00   -0.16437E-10    0.13287E-07    0.24101E-11   -0.12629E-14
   714    0.27074E-09    0.35562E-11    0.00000E+00   -0.16482E-10    0.13257E-07    0.24016E-11   -0.12200E-14
   715    0.27196E-09    0.35267E-11    0.00000E+00   -0.16523E-10    0.13227E-07    0.23931E-11   -0.11767E-14
   716    0.27318E-09    0.34969E-11    0.00000E+00   -0.16559E-10    0.13196E-07    0.23846E-11   -0.11333E-14
   717    0.27440E-09    0.34669E-11    0.00000E+00   -0.16590E-10    0.13166E-07    0.23761E-11   -0.10896E-14
   718    0.27562E-09    0.34364E-11    0.00000E+00   -0.16617E-10    0.13136E-07    0.23677E-11   -0.10457E-14
   719    0.27684E-09    0.34055E-11    0.00000E+00   -0.16637E-10    0.13107E-07    0.23594E-11   -0.10018E-14
   720    0.27805E-09    0.33744E-11    0.00000E+00   -0.16655E-10    0.13077E-07    0.23510E-11   -0.95773E-15
   721    0.27929E-09    0.33431E-11    0.00000E+00   -0.16666E-10    0.13047E-07    0.23427E-11   -0.91364E-15
   722    0.28050E-09    0.33115E-11    0.00000E+00   -0.16672E-10    0.13018E-07    0.23344E-11   -0.86955E-15
   723    0.28172E-09    0.32797E-11    0.00000E+00   -0.16675E-10    0.12988E-07    0.23261E-11   -0.82551E-15
   724    0.28294E-09    0.32476E-11    0.00000E+00   -0.16673E-10    0.12959E-07    0.23178E-11   -0.78156E-15
   725    0.28415E-09    0.32154E-11    0.00000E+00   -0.16665E-10    0.12930E-07    0.23096E-11   -0.73774E-15
   726    0.28537E-09    0.31832E-11    0.00000E+00   -0.16652E-10    0.12900E-07    0.23013E-11   -0.69410E-15
   727    0.28658E-09    0.31506E-11    0.00000E+00   -0.16635E-10    0.12871E-07    0.22931E-11   -0.65065E-15
   728    0.28778E-09    0.31177E-11    0.00000E+00   -0.16613E-10    0.12842E-07    0.22848E-11   -0.60739E-15
