  2394    0.13848E-10    0.43997E-12    0.43259E-14   -0.84843E-12
  2395    0.13827E-10    0.43773E-12    0.43212E-14   -0.84283E-12
  2396    0.13806E-10    0.43553E-12    0.43166E-14   -0.83718E-12
  2397    0.13786E-10    0.43335E-12    0.43119E-14   -0.83151E-12
  2398    0.13763E-10    0.43121E-12    0.43072E-14   -0.82581E-12
  2399    0.13743E-10    0.42909E-12    0.43025E-14   -0.82008E-12
  2400    0.13721E-10    0.42701E-12    0.42978E-14   -0.81432E-12
  2401    0.13698E-10    0.42497E-12    0.42931E-14   -0.80854E-12
  2402    0.13677E-10    0.42295E-12    0.42885E-14   -0.80274E-12
  2403    0.13653E-10    0.42096E-12    0.42838E-14   -0.79691E-12
  2404    0.13630E-10    0.41902E-12    0.42791E-14   -0.79108E-12
  2405    0.13606E-10    0.41710E-12    0.42744E-14   -0.78524E-12
  2406    0.13584E-10    0.41522E-12    0.42697E-14   -0.77938E-12
  2407    0.13559E-10    0.41337E-12    0.42650E-14   -0.77350E-12
  2408    0.13535E-10    0.41156E-12    0.42604E-14   -0.76761E-12
  2409    0.13510E-10    0.40977E-12    0.42557E-14   -0.76174E-12
  2410    0.13486E-10    0.40803E-12    0.42510E-14   -0.75584E-12
  2411    0.13462E-10    0.40631E-12    0.42463E-14   -0.74995E-12
  2412    0.13435E-10    0.40463E-12    0.42416E-14   -0.74404E-12
  2413    0.13410E-10    0.40298E-12    0.42369E-14   -0.73816E-12
  2414    0.13384E-10    0.40137E-12    0.42322E-14   -0.73227E-12
  2415    0.13359E-10    0.39979E-12    0.42275E-14   -0.72639E-12
  2416    0.13333E-10    0.39825E-12    0.42228E-14   -0.72052E-12
  2417    0.13307E-10    0.39673E-12    0.42181E-14   -0.71463E-12
  2418    0.13281E-10    0.39525E-12    0.42134E-14   -0.70879E-12
  2419    0.13254E-10    0.39379E-12    0.42087E-14   -0.70295E-12
  2420    0.13227E-10    0.39238E-12    0.42040E-14   -0.69713E-12
  2421    0.13200E-10    0.39100E-12    0.41993E-14   -0.69133E-12
  2422    0.13174E-10    0.38966E-12    0.41946E-14   -0.68553E-12
  2423    0.13145E-10    0.38835E-12    0.41899E-14   -0.67977E-12
  2424    0.13117E-10    0.38706E-12    0.41852E-14   -0.67402E-12
  2425    0.13090E-10    0.38583E-12    0.41805E-14   -0.66830E-12
  2426    0.13061E-10    0.38462E-12    0.41757E-14   -0.66261E-12
  2427    0.13032E-10    0.38344E-12    0.41710E-14   -0.65694E-12
  2428    0.13004E-10    0.38230E-12    0.41663E-14   -0.65131E-12
  2429    0.12975E-10    0.38118E-12    0.41616E-14   -0.64571E-12
  2430    0.12946E-10    0.38011E-12    0.41569E-14   -0.64014E-12
  2431    0.12916E-10    0.37907E-12    0.41522E-14   -0.63461E-12
  2432    0.12887E-10    0.37805E-12    0.41474E-14   -0.62910E-12
  2433    0.12856E-10    0.37707E-12    0.41427E-14   -0.62365E-12
  2434    0.12827E-10    0.37611E-12    0.41380E-14   -0.61822E-12
  2435    0.12797E-10    0.37519E-12    0.41333E-14   -0.61284E-12
  2436    0.12767E-10    0.37431E-12    0.41285E-14   -0.60750E-12
  2437    0.12737E-10    0.37345E-12    0.41238E-14   -0.60222E-12
  2438    0.12706E-10    0.37262E-12    0.41190E-14   -0.59696E-12
  2439    0.12675E-10    0.37183E-12    0.41143E-14   -0.59177E-12
  2440    0.12646E-10    0.37107E-12    0.41096E-14   -0.58661E-12
  2441    0.12614E-10    0.37033E-12    0.41048E-14   -0.58152E-12
  2442    0.12583E-10    0.36964E-12    0.41001E-14   -0.57647E-12
  2443    0.12552E-10    0.36897E-12    0.40953E-14   -0.57147E-12
  2444    0.12520E-10    0.36832E-12    0.40906E-14   -0.56652E-12
  2445    0.12489E-10    0.36772E-12    0.40859E-14   -0.56165E-12
  2446    0.12457E-10    0.36713E-12    0.40811E-14   -0.55681E-12
  2447    0.12426E-10    0.36656E-12    0.40764E-14   -0.55203E-12
  2448    0.12393E-10    0.36603E-12    0.40716E-14   -0.54733E-12
  2449    0.12361E-10    0.36554E-12    0.40669E-14   -0.54268E-12
  2450    0.12329E-10    0.36507E-12    0.40621E-14   -0.53808E-12
  2451    0.12296E-10    0.36462E-12    0.40574E-14   -0.53355E-12
  2452    0.12263E-10    0.36420E-12    0.40526E-14   -0.52909E-12
  2453    0.12231E-10    0.36380E-12    0.40479E-14   -0.52468E-12
  2454    0.12198E-10    0.36344E-12    0.40431E-14   -0.52034E-12
  2455    0.12166E-10    0.36310E-12    0.40384E-14   -0.51607E-12
  2456    0.12133E-10    0.36279E-12    0.40336E-14   -0.51186E-12
  2457    0.12100E-10    0.36250E-12    0.40289E-14   -0.50773E-12
  2458    0.12066E-10    0.36223E-12    0.40241E-14   -0.50367E-12
  2459    0.12035E-10    0.36199E-12    0.40193E-14   -0.49969E-12
  2460    0.12002E-10    0.36176E-12    0.40146E-14   -0.49575E-12
  2461    0.11968E-10    0.36156E-12    0.40098E-14   -0.49190E-12
  2462    0.11935E-10    0.36140E-12    0.40051E-14   -0.48812E-12
  2463    0.11902E-10    0.36125E-12    0.40003E-14   -0.48441E-12
  2464    0.11869E-10    0.36111E-12    0.39955E-14   -0.48078E-12
  2465    0.11836E-10    0.36100E-12    0.39908E-14   -0.47722E-12
  2466    0.11802E-10    0.36093E-12    0.39860E-14   -0.47373E-12
  2467    0.11769E-10    0.36086E-12    0.39812E-14   -0.47031E-12
  2468    0.11735E-10    0.36081E-12    0.39765E-14   -0.46698E-12
  2469    0.11701E-10    0.36078E-12    0.39717E-14   -0.46372E-12
  2470    0.11667E-10    0.36078E-12    0.39670E-14   -0.46055E-12
  2471    0.11633E-10    0.36079E-12    0.39622E-14   -0.45744E-12
  2472    0.11600E-10    0.36081E-12    0.39575E-14   -0.45441E-12
  2473    0.11566E-10    0.36086E-12    0.39527E-14   -0.45145E-12
  2474    0.11533E-10    0.36094E-12    0.39479E-14   -0.44858E-12
  2475    0.11499E-10    0.36102E-12    0.39432E-14   -0.44579E-12
  2476    0.11466E-10    0.36112E-12    0.39384E-14   -0.44308E-12
  2477    0.11432E-10    0.36123E-12    0.39337E-14   -0.44045E-12
  2478    0.11399E-10    0.36136E-12    0.39289E-14   -0.43789E-12
  2479    0.11365E-10    0.36150E-12    0.39242E-14   -0.43542E-12
  2480    0.11333E-10    0.36166E-12    0.39194E-14   -0.43301E-12
  2481    0.11298E-10    0.36184E-12    0.39147E-14   -0.43070E-12
  2482    0.11266E-10    0.36202E-12    0.39099E-14   -0.42846E-12
  2483    0.11232E-10    0.36223E-12    0.39052E-14   -0.42630E-12
  2484    0.11199E-10    0.36244E-12    0.39004E-14   -0.42423E-12
  2485    0.11166E-10    0.36267E-12    0.38957E-14   -0.42222E-12
  2486    0.11133E-10    0.36290E-12    0.38909E-14   -0.42030E-12
  2487    0.11100E-10    0.36315E-12    0.38862E-14   -0.41847E-12
  2488    0.11067E-10    0.36340E-12    0.38814E-14   -0.41670E-12
  2489    0.11034E-10    0.36367E-12    0.38767E-14   -0.41502E-12
  2490    0.11001E-10    0.36394E-12    0.38720E-14   -0.41342E-12
  2491    0.10969E-10    0.36423E-12    0.38672E-14   -0.41189E-12
  2492    0.10936E-10    0.36451E-12    0.38625E-14   -0.41045E-12
  2493    0.10903E-10    0.36483E-12    0.38578E-14   -0.40908E-12
  2494    0.10871E-10    0.36513E-12    0.38530E-14   -0.40779E-12
  2495    0.10838E-10    0.36544E-12    0.38483E-14   -0.40657E-12
  2496    0.10806E-10    0.36577E-12    0.38436E-14   -0.40544E-12
  2497    0.10774E-10    0.36610E-12    0.38389E-14   -0.40438E-12
  2498    0.10742E-10    0.36643E-12    0.38342E-14   -0.40339E-12
  2499    0.10710E-10    0.36678E-12    0.38295E-14   -0.40249E-12
  2500    0.10678E-10    0.36711E-12    0.38248E-14   -0.40166E-12
  2501    0.10647E-10    0.36745E-12    0.38200E-14   -0.40090E-12
  2502    0.10615E-10    0.36781E-12    0.38153E-14   -0.40022E-12
  2503    0.10584E-10    0.36816E-12    0.38106E-14   -0.39960E-12
  2504    0.10553E-10    0.36852E-12    0.38059E-14   -0.39907E-12
  2505    0.10522E-10    0.36887E-12    0.38013E-14   -0.39860E-12
  2506    0.10491E-10    0.36924E-12    0.37966E-14   -0.39821E-12
  2507    0.10460E-10    0.36960E-12    0.37919E-14   -0.39788E-12
  2508    0.10429E-10    0.36996E-12    0.37872E-14   -0.39762E-12
  2509    0.10399E-10    0.37032E-12    0.37825E-14   -0.39745E-12
  2510    0.10369E-10    0.37068E-12    0.37779E-14   -0.39734E-12
  2511    0.10338E-10    0.37104E-12    0.37732E-14   -0.39727E-12
  2512    0.10308E-10    0.37139E-12    0.37685E-14   -0.39729E-12
  2513    0.10278E-10    0.37178E-12    0.37639E-14   -0.39738E-12
  2514    0.10249E-10    0.37212E-12    0.37592E-14   -0.39755E-12
  2515    0.10219E-10    0.37247E-12    0.37546E-14   -0.39777E-12
  2516    0.10190E-10    0.37281E-12    0.37499E-14   -0.39807E-12
  2517    0.10160E-10    0.37316E-12    0.37453E-14   -0.39840E-12
  2518    0.10131E-10    0.37351E-12    0.37407E-14   -0.39881E-12
  2519    0.10103E-10    0.37384E-12    0.37360E-14   -0.39928E-12
  2520    0.10074E-10    0.37417E-12    0.37314E-14   -0.39980E-12
  2521    0.10046E-10    0.37451E-12    0.37268E-14   -0.40039E-12
  2522    0.10018E-10    0.37483E-12    0.37222E-14   -0.40102E-12
  2523    0.99896E-11    0.37516E-12    0.37176E-14   -0.40173E-12
  2524    0.99618E-11    0.37546E-12    0.37130E-14   -0.40249E-12
  2525    0.99344E-11    0.37576E-12    0.37084E-14   -0.40330E-12
  2526    0.99072E-11    0.37606E-12    0.37038E-14   -0.40415E-12
  2527    0.98798E-11    0.37634E-12    0.36992E-14   -0.40508E-12
  2528    0.98529E-11    0.37663E-12    0.36946E-14   -0.40606E-12
  2529    0.98262E-11    0.37690E-12    0.36900E-14   -0.40708E-12
  2530    0.97998E-11    0.37718E-12    0.36855E-14   -0.40815E-12
  2531    0.97734E-11    0.37743E-12    0.36809E-14   -0.40927E-12
  2532    0.97472E-11    0.37769E-12    0.36764E-14   -0.41044E-12
  2533    0.97214E-11    0.37792E-12    0.36718E-14   -0.41166E-12
  2534    0.96956E-11    0.37815E-12    0.36673E-14   -0.41292E-12
  2535    0.96699E-11    0.37836E-12    0.36627E-14   -0.41424E-12
  2536    0.96445E-11    0.37856E-12    0.36582E-14   -0.41558E-12
  2537    0.96193E-11    0.37877E-12    0.36537E-14   -0.41697E-12
  2538    0.95944E-11    0.37895E-12    0.36492E-14   -0.41839E-12
  2539    0.95699E-11    0.37913E-12    0.36447E-14   -0.41985E-12
  2540    0.95454E-11    0.37928E-12    0.36402E-14   -0.42138E-12
  2541    0.95212E-11    0.37944E-12    0.36357E-14   -0.42290E-12
  2542    0.94971E-11    0.37958E-12    0.36312E-14   -0.42448E-12
  2543    0.94735E-11    0.37970E-12    0.36267E-14   -0.42609E-12
  2544    0.94501E-11    0.37981E-12    0.36222E-14   -0.42774E-12
  2545    0.94269E-11    0.37991E-12    0.36178E-14   -0.42941E-12
  2546    0.94040E-11    0.38000E-12    0.36133E-14   -0.43112E-12
  2547    0.93814E-11    0.38007E-12    0.36089E-14   -0.43284E-12
  2548    0.93589E-11    0.38014E-12    0.36044E-14   -0.43461E-12
  2549    0.93366E-11    0.38018E-12    0.36000E-14   -0.43639E-12
  2550    0.93146E-11    0.38020E-12    0.35956E-14   -0.43822E-12
  2551    0.92927E-11    0.38023E-12    0.35911E-14   -0.44005E-12
  2552    0.92711E-11    0.38023E-12    0.35867E-14   -0.44193E-12
  2553    0.92498E-11    0.38022E-12    0.35823E-14   -0.44382E-12
  2554    0.92284E-11    0.38019E-12    0.35779E-14   -0.44571E-12
  2555    0.92073E-11    0.38015E-12    0.35735E-14   -0.44764E-12
  2556    0.91865E-11    0.38010E-12    0.35691E-14   -0.44958E-12
  2557    0.91659E-11    0.38002E-12    0.35648E-14   -0.45154E-12
  2558    0.91455E-11    0.37993E-12    0.35604E-14   -0.45349E-12
  2559    0.91253E-11    0.37982E-12    0.35561E-14   -0.45547E-12
  2560    0.91055E-11    0.37971E-12    0.35517E-14   -0.45747E-12
  2561    0.90857E-11    0.37956E-12    0.35474E-14   -0.45949E-12
  2562    0.90664E-11    0.37941E-12    0.35430E-14   -0.46150E-12
  2563    0.90472E-11    0.37923E-12    0.35387E-14   -0.46353E-12
  2564    0.90283E-11    0.37905E-12    0.35344E-14   -0.46556E-12
  2565    0.90097E-11    0.37884E-12    0.35301E-14   -0.46761E-12
  2566    0.89912E-11    0.37864E-12    0.35258E-14   -0.46964E-12
  2567    0.89731E-11    0.37842E-12    0.35215E-14   -0.47169E-12
  2568    0.89551E-11    0.37816E-12    0.35172E-14   -0.47374E-12
  2569    0.89373E-11    0.37789E-12    0.35129E-14   -0.47580E-12
  2570    0.89198E-11    0.37760E-12    0.35087E-14   -0.47785E-12
  2571    0.89025E-11    0.37729E-12    0.35044E-14   -0.47990E-12
  2572    0.88853E-11    0.37696E-12    0.35002E-14   -0.48195E-12
  2573    0.88683E-11    0.37662E-12    0.34959E-14   -0.48398E-12
  2574    0.88515E-11    0.37628E-12    0.34917E-14   -0.48604E-12
  2575    0.88349E-11    0.37591E-12    0.34875E-14   -0.48809E-12
  2576    0.88185E-11    0.37552E-12    0.34832E-14   -0.49009E-12
  2577    0.88022E-11    0.37512E-12    0.34790E-14   -0.49211E-12
  2578    0.87860E-11    0.37470E-12    0.34748E-14   -0.49412E-12
  2579    0.87702E-11    0.37426E-12    0.34707E-14   -0.49612E-12
  2580    0.87546E-11    0.37380E-12    0.34665E-14   -0.49811E-12
  2581    0.87391E-11    0.37332E-12    0.34623E-14   -0.50007E-12
  2582    0.87238E-11    0.37283E-12    0.34581E-14   -0.50203E-12
  2583    0.87087E-11    0.37233E-12    0.34540E-14   -0.50398E-12
  2584    0.86939E-11    0.37180E-12    0.34498E-14   -0.50591E-12
  2585    0.86792E-11    0.37127E-12    0.34457E-14   -0.50782E-12
  2586    0.86649E-11    0.37071E-12    0.34416E-14   -0.50972E-12
  2587    0.86508E-11    0.37013E-12    0.34375E-14   -0.51158E-12
  2588    0.86368E-11    0.36954E-12    0.34333E-14   -0.51344E-12
  2589    0.86230E-11    0.36893E-12    0.34292E-14   -0.51527E-12
  2590    0.86094E-11    0.36830E-12    0.34251E-14   -0.51709E-12
  2591    0.85959E-11    0.36766E-12    0.34210E-14   -0.51887E-12
  2592    0.85826E-11    0.36700E-12    0.34170E-14   -0.52063E-12
  2593    0.85694E-11    0.36633E-12    0.34129E-14   -0.52236E-12
  2594    0.85564E-11    0.36564E-12    0.34088E-14   -0.52407E-12
  2595    0.85434E-11    0.36494E-12    0.34048E-14   -0.52575E-12
  2596    0.85306E-11    0.36422E-12    0.34007E-14   -0.52741E-12
  2597    0.85181E-11    0.36348E-12    0.33967E-14   -0.52904E-12
  2598    0.85055E-11    0.36272E-12    0.33927E-14   -0.53062E-12
  2599    0.84931E-11    0.36196E-12    0.33887E-14   -0.53219E-12
  2600    0.84809E-11    0.36116E-12    0.33847E-14   -0.53372E-12
  2601    0.84687E-11    0.36038E-12    0.33807E-14   -0.53521E-12
  2602    0.84568E-11    0.35956E-12    0.33767E-14   -0.53669E-12
  2603    0.84450E-11    0.35873E-12    0.33727E-14   -0.53813E-12
  2604    0.84335E-11    0.35789E-12    0.33687E-14   -0.53953E-12
  2605    0.84220E-11    0.35703E-12    0.33647E-14   -0.54089E-12
  2606    0.84107E-11    0.35615E-12    0.33608E-14   -0.54221E-12
  2607    0.83994E-11    0.35527E-12    0.33568E-14   -0.54351E-12
  2608    0.83885E-11    0.35437E-12    0.33529E-14   -0.54476E-12
  2609    0.83775E-11    0.35345E-12    0.33490E-14   -0.54598E-12
  2610    0.83667E-11    0.35253E-12    0.33450E-14   -0.54715E-12
  2611    0.83561E-11    0.35159E-12    0.33411E-14   -0.54829E-12
  2612    0.83456E-11    0.35063E-12    0.33372E-14   -0.54939E-12
  2613    0.83350E-11    0.34966E-12    0.33333E-14   -0.55043E-12
  2614    0.83247E-11    0.34869E-12    0.33294E-14   -0.55146E-12
  2615    0.83144E-11    0.34769E-12    0.33255E-14   -0.55243E-12
  2616    0.83042E-11    0.34669E-12    0.33216E-14   -0.55335E-12
  2617    0.82940E-11    0.34567E-12    0.33178E-14   -0.55424E-12
  2618    0.82840E-11    0.34463E-12    0.33139E-14   -0.55509E-12
  2619    0.82740E-11    0.34360E-12    0.33100E-14   -0.55588E-12
  2620    0.82640E-11    0.34254E-12    0.33062E-14   -0.55665E-12
  2621    0.82541E-11    0.34148E-12    0.33024E-14   -0.55737E-12
  2622    0.82444E-11    0.34041E-12    0.32985E-14   -0.55803E-12
  2623    0.82346E-11    0.33932E-12    0.32947E-14   -0.55865E-12
  2624    0.82249E-11    0.33823E-12    0.32909E-14   -0.55923E-12
  2625    0.82153E-11    0.33712E-12    0.32871E-14   -0.55976E-12
  2626    0.82059E-11    0.33601E-12    0.32833E-14   -0.56024E-12
  2627    0.81965E-11    0.33489E-12    0.32795E-14   -0.56069E-12
  2628    0.81871E-11    0.33376E-12    0.32757E-14   -0.56108E-12
  2629    0.81778E-11    0.33260E-12    0.32719E-14   -0.56142E-12
  2630    0.81687E-11    0.33146E-12    0.32681E-14   -0.56171E-12
  2631    0.81596E-11    0.33030E-12    0.32644E-14   -0.56196E-12
  2632    0.81506E-11    0.32912E-12    0.32606E-14   -0.56216E-12
  2633    0.81415E-11    0.32795E-12    0.32569E-14   -0.56230E-12
  2634    0.81325E-11    0.32677E-12    0.32531E-14   -0.56239E-12
  2635    0.81235E-11    0.32557E-12    0.32494E-14   -0.56245E-12
  2636    0.81146E-11    0.32437E-12    0.32457E-14   -0.56246E-12
  2637    0.81056E-11    0.32317E-12    0.32419E-14   -0.56241E-12
  2638    0.80966E-11    0.32195E-12    0.32382E-14   -0.56232E-12
  2639    0.80877E-11    0.32074E-12    0.32345E-14   -0.56218E-12
  2640    0.80788E-11    0.31950E-12    0.32308E-14   -0.56199E-12
  2641    0.80697E-11    0.31828E-12    0.32271E-14   -0.56176E-12
  2642    0.80608E-11    0.31705E-12    0.32234E-14   -0.56148E-12
  2643    0.80518E-11    0.31581E-12    0.32197E-14   -0.56113E-12
  2644    0.80429E-11    0.31455E-12    0.32161E-14   -0.56075E-12
  2645    0.80340E-11    0.31330E-12    0.32124E-14   -0.56032E-12
  2646    0.80249E-11    0.31206E-12    0.32087E-14   -0.55984E-12
  2647    0.80160E-11    0.31080E-12    0.32051E-14   -0.55931E-12
  2648    0.80072E-11    0.30952E-12    0.32014E-14   -0.55873E-12
  2649    0.79982E-11    0.30827E-12    0.31978E-14   -0.55811E-12
  2650    0.79893E-11    0.30699E-12    0.31941E-14   -0.55743E-12
  2651    0.79805E-11    0.30573E-12    0.31905E-14   -0.55670E-12
  2652    0.79716E-11    0.30445E-12    0.31869E-14   -0.55592E-12
  2653    0.79627E-11    0.30318E-12    0.31832E-14   -0.55512E-12
  2654    0.79537E-11    0.30190E-12    0.31796E-14   -0.55425E-12
  2655    0.79448E-11    0.30060E-12    0.31760E-14   -0.55333E-12
  2656    0.79358E-11    0.29933E-12    0.31724E-14   -0.55237E-12
  2657    0.79267E-11    0.29804E-12    0.31688E-14   -0.55136E-12
  2658    0.79177E-11    0.29676E-12    0.31652E-14   -0.55032E-12
  2659    0.79087E-11    0.29548E-12    0.31616E-14   -0.54921E-12
  2660    0.78994E-11    0.29420E-12    0.31580E-14   -0.54807E-12
  2661    0.78901E-11    0.29291E-12    0.31545E-14   -0.54688E-12
  2662    0.78807E-11    0.29164E-12    0.31509E-14   -0.54564E-12
  2663    0.78712E-11    0.29035E-12    0.31473E-14   -0.54437E-12
  2664    0.78619E-11    0.28906E-12    0.31438E-14   -0.54305E-12
  2665    0.78524E-11    0.28778E-12    0.31402E-14   -0.54167E-12
  2666    0.78427E-11    0.28650E-12    0.31366E-14   -0.54027E-12
  2667    0.78331E-11    0.28522E-12    0.31331E-14   -0.53881E-12
  2668    0.78235E-11    0.28395E-12    0.31296E-14   -0.53732E-12
  2669    0.78138E-11    0.28267E-12    0.31260E-14   -0.53578E-12
  2670    0.78042E-11    0.28140E-12    0.31225E-14   -0.53420E-12
  2671    0.77944E-11    0.28013E-12    0.31189E-14   -0.53258E-12
  2672    0.77846E-11    0.27886E-12    0.31154E-14   -0.53092E-12
  2673    0.77748E-11    0.27759E-12    0.31119E-14   -0.52921E-12
  2674    0.77649E-11    0.27635E-12    0.31084E-14   -0.52748E-12
  2675    0.77549E-11    0.27509E-12    0.31049E-14   -0.52569E-12
  2676    0.77449E-11    0.27383E-12    0.31014E-14   -0.52388E-12
  2677    0.77347E-11    0.27259E-12    0.30979E-14   -0.52202E-12
  2678    0.77244E-11    0.27135E-12    0.30944E-14   -0.52012E-12
  2679    0.77141E-11    0.27011E-12    0.30909E-14   -0.51819E-12
  2680    0.77036E-11    0.26888E-12    0.30874E-14   -0.51624E-12
  2681    0.76931E-11    0.26765E-12    0.30839E-14   -0.51424E-12
  2682    0.76824E-11    0.26643E-12    0.30804E-14   -0.51220E-12
  2683    0.76716E-11    0.26521E-12    0.30769E-14   -0.51013E-12
  2684    0.76608E-11    0.26400E-12    0.30734E-14   -0.50804E-12
  2685    0.76498E-11    0.26281E-12    0.30700E-14   -0.50589E-12
  2686    0.76388E-11    0.26159E-12    0.30665E-14   -0.50374E-12
  2687    0.76277E-11    0.26040E-12    0.30630E-14   -0.50154E-12
  2688    0.76164E-11    0.25922E-12    0.30596E-14   -0.49930E-12
  2689    0.76052E-11    0.25805E-12    0.30561E-14   -0.49705E-12
  2690    0.75939E-11    0.25687E-12    0.30527E-14   -0.49477E-12
  2691    0.75824E-11    0.25571E-12    0.30492E-14   -0.49244E-12
  2692    0.75709E-11    0.25455E-12    0.30458E-14   -0.49009E-12
  2693    0.75593E-11    0.25340E-12    0.30423E-14   -0.48772E-12
  2694    0.75477E-11    0.25227E-12    0.30389E-14   -0.48531E-12
  2695    0.75359E-11    0.25114E-12    0.30355E-14   -0.48289E-12
  2696    0.75242E-11    0.25001E-12    0.30320E-14   -0.48044E-12
  2697    0.75122E-11    0.24890E-12    0.30286E-14   -0.47796E-12
  2698    0.75000E-11    0.24779E-12    0.30252E-14   -0.47546E-12
  2699    0.74879E-11    0.24670E-12    0.30217E-14   -0.47294E-12
  2700    0.74756E-11    0.24562E-12    0.30183E-14   -0.47040E-12
  2701    0.74631E-11    0.24454E-12    0.30149E-14   -0.46784E-12
  2702    0.74506E-11    0.24347E-12    0.30115E-14   -0.46526E-12
  2703    0.74380E-11    0.24241E-12    0.30081E-14   -0.46265E-12
  2704    0.74251E-11    0.24136E-12    0.30047E-14   -0.46003E-12
  2705    0.74122E-11    0.24031E-12    0.30012E-14   -0.45738E-12
  2706    0.73992E-11    0.23929E-12    0.29978E-14   -0.45474E-12
  2707    0.73860E-11    0.23826E-12    0.29944E-14   -0.45205E-12
  2708    0.73729E-11    0.23726E-12    0.29910E-14   -0.44936E-12
  2709    0.73594E-11    0.23626E-12    0.29876E-14   -0.44666E-12
  2710    0.73460E-11    0.23527E-12    0.29842E-14   -0.44393E-12
  2711    0.73325E-11    0.23429E-12    0.29809E-14   -0.44120E-12
  2712    0.73189E-11    0.23332E-12    0.29775E-14   -0.43845E-12
  2713    0.73053E-11    0.23236E-12    0.29741E-14   -0.43569E-12
  2714    0.72915E-11    0.23142E-12    0.29707E-14   -0.43292E-12
  2715    0.72777E-11    0.23048E-12    0.29673E-14   -0.43015E-12
  2716    0.72638E-11    0.22956E-12    0.29639E-14   -0.42735E-12
  2717    0.72497E-11    0.22865E-12    0.29605E-14   -0.42455E-12
  2718    0.72357E-11    0.22775E-12    0.29572E-14   -0.42175E-12
  2719    0.72213E-11    0.22687E-12    0.29538E-14   -0.41893E-12
  2720    0.72070E-11    0.22599E-12    0.29504E-14   -0.41610E-12
  2721    0.71925E-11    0.22512E-12    0.29470E-14   -0.41328E-12
  2722    0.71779E-11    0.22426E-12    0.29437E-14   -0.41046E-12
  2723    0.71631E-11    0.22342E-12    0.29403E-14   -0.40762E-12
  2724    0.71483E-11    0.22260E-12    0.29370E-14   -0.40478E-12
  2725    0.71334E-11    0.22177E-12    0.29336E-14   -0.40194E-12
  2726    0.71183E-11    0.22096E-12    0.29302E-14   -0.39910E-12
  2727    0.71032E-11    0.22016E-12    0.29269E-14   -0.39626E-12
  2728    0.70877E-11    0.21938E-12    0.29235E-14   -0.39342E-12
  2729    0.70724E-11    0.21860E-12    0.29202E-14   -0.39058E-12
  2730    0.70570E-11    0.21784E-12    0.29168E-14   -0.38774E-12
  2731    0.70414E-11    0.21710E-12    0.29135E-14   -0.38490E-12
  2732    0.70258E-11    0.21636E-12    0.29101E-14   -0.38207E-12
  2733    0.70101E-11    0.21564E-12    0.29068E-14   -0.37924E-12
  2734    0.69943E-11    0.21492E-12    0.29034E-14   -0.37641E-12
  2735    0.69785E-11    0.21423E-12    0.29001E-14   -0.37359E-12
  2736    0.69626E-11    0.21355E-12    0.28967E-14   -0.37077E-12
  2737    0.69466E-11    0.21286E-12    0.28934E-14   -0.36797E-12
  2738    0.69305E-11    0.21220E-12    0.28901E-14   -0.36516E-12
  2739    0.69142E-11    0.21155E-12    0.28867E-14   -0.36237E-12
  2740    0.68981E-11    0.21091E-12    0.28834E-14   -0.35957E-12
  2741    0.68817E-11    0.21029E-12    0.28801E-14   -0.35679E-12
  2742    0.68653E-11    0.20967E-12    0.28767E-14   -0.35403E-12
  2743    0.68487E-11    0.20906E-12    0.28734E-14   -0.35127E-12
  2744    0.68322E-11    0.20846E-12    0.28701E-14   -0.34852E-12
  2745    0.68154E-11    0.20790E-12    0.28667E-14   -0.34579E-12
  2746    0.67986E-11    0.20733E-12    0.28634E-14   -0.34308E-12
  2747    0.67817E-11    0.20677E-12    0.28601E-14   -0.34036E-12
  2748    0.67647E-11    0.20623E-12    0.28568E-14   -0.33768E-12
  2749    0.67476E-11    0.20569E-12    0.28535E-14   -0.33500E-12
  2750    0.67305E-11    0.20517E-12    0.28501E-14   -0.33233E-12
  2751    0.67132E-11    0.20467E-12    0.28468E-14   -0.32969E-12
  2752    0.66959E-11    0.20417E-12    0.28435E-14   -0.32707E-12
  2753    0.66786E-11    0.20368E-12    0.28402E-14   -0.32446E-12
  2754    0.66613E-11    0.20320E-12    0.28369E-14   -0.32185E-12
  2755    0.66438E-11    0.20274E-12    0.28336E-14   -0.31928E-12
  2756    0.66263E-11    0.20229E-12    0.28303E-14   -0.31672E-12
  2757    0.66088E-11    0.20184E-12    0.28270E-14   -0.31419E-12
  2758    0.65913E-11    0.20142E-12    0.28237E-14   -0.31166E-12
  2759    0.65738E-11    0.20100E-12    0.28204E-14   -0.30916E-12
  2760    0.65561E-11    0.20059E-12    0.28171E-14   -0.30669E-12
  2761    0.65384E-11    0.20020E-12    0.28138E-14   -0.30422E-12
  2762    0.65208E-11    0.19980E-12    0.28105E-14   -0.30179E-12
  2763    0.65029E-11    0.19944E-12    0.28072E-14   -0.29936E-12
  2764    0.64851E-11    0.19908E-12    0.28039E-14   -0.29697E-12
  2765    0.64672E-11    0.19871E-12    0.28006E-14   -0.29461E-12
  2766    0.64492E-11    0.19836E-12    0.27973E-14   -0.29227E-12
  2767    0.64311E-11    0.19804E-12    0.27940E-14   -0.28994E-12
  2768    0.64129E-11    0.19772E-12    0.27907E-14   -0.28765E-12
  2769    0.63947E-11    0.19741E-12    0.27874E-14   -0.28538E-12
  2770    0.63765E-11    0.19710E-12    0.27842E-14   -0.28315E-12
  2771    0.63584E-11    0.19681E-12    0.27809E-14   -0.28094E-12
