  1237    0.11154E-09    0.34684E-11    0.89539E-12    0.25478E-07   -0.12818E-11
  1238    0.11098E-09    0.34951E-11    0.83508E-12    0.25438E-07   -0.12957E-11
  1239    0.11042E-09    0.35214E-11    0.77266E-12    0.25398E-07   -0.13088E-11
  1240    0.10986E-09    0.35476E-11    0.70832E-12    0.25358E-07   -0.13211E-11
  1241    0.10932E-09    0.35734E-11    0.64188E-12    0.25319E-07   -0.13325E-11
  1242    0.10877E-09    0.35990E-11    0.57364E-12    0.25279E-07   -0.13431E-11
  1243    0.10823E-09    0.36241E-11    0.50318E-12    0.25239E-07   -0.13528E-11
  1244    0.10771E-09    0.36491E-11    0.43102E-12    0.25200E-07   -0.13616E-11
  1245    0.10719E-09    0.36737E-11    0.35693E-12    0.25160E-07   -0.13695E-11
  1246    0.10668E-09    0.36979E-11    0.28117E-12    0.25121E-07   -0.13765E-11
  1247    0.10617E-09    0.37217E-11    0.20351E-12    0.25082E-07   -0.13826E-11
  1248    0.10567E-09    0.37451E-11    0.12407E-12    0.25043E-07   -0.13879E-11
  1249    0.10518E-09    0.37684E-11    0.42965E-13    0.25004E-07   -0.13921E-11
  1250    0.10470E-09    0.37911E-11   -0.39819E-13    0.24965E-07   -0.13955E-11
  1251    0.10422E-09    0.38133E-11   -0.12426E-12    0.24926E-07   -0.13979E-11
  1252    0.10377E-09    0.38353E-11   -0.21031E-12    0.24887E-07   -0.13993E-11
  1253    0.10330E-09    0.38568E-11   -0.29788E-12    0.24849E-07   -0.13998E-11
  1254    0.10285E-09    0.38778E-11   -0.38695E-12    0.24810E-07   -0.13993E-11
  1255    0.10240E-09    0.38984E-11   -0.47750E-12    0.24771E-07   -0.13978E-11
  1256    0.10198E-09    0.39186E-11   -0.56944E-12    0.24733E-07   -0.13953E-11
  1257    0.10156E-09    0.39383E-11   -0.66276E-12    0.24695E-07   -0.13918E-11
  1258    0.10114E-09    0.39575E-11   -0.75740E-12    0.24656E-07   -0.13873E-11
  1259    0.10073E-09    0.39763E-11   -0.85333E-12    0.24618E-07   -0.13819E-11
  1260    0.10033E-09    0.39945E-11   -0.95047E-12    0.24580E-07   -0.13754E-11
  1261    0.99943E-10    0.40124E-11   -0.10488E-11    0.24542E-07   -0.13678E-11
  1262    0.99566E-10    0.40298E-11   -0.11483E-11    0.24504E-07   -0.13593E-11
  1263    0.99200E-10    0.40466E-11   -0.12488E-11    0.24466E-07   -0.13497E-11
  1264    0.98834E-10    0.40630E-11   -0.13505E-11    0.24428E-07   -0.13392E-11
  1265    0.98489E-10    0.40788E-11   -0.14531E-11    0.24391E-07   -0.13275E-11
  1266    0.98145E-10    0.40941E-11   -0.15567E-11    0.24353E-07   -0.13148E-11
  1267    0.97811E-10    0.41088E-11   -0.16612E-11    0.24316E-07   -0.13011E-11
  1268    0.97489E-10    0.41232E-11   -0.17665E-11    0.24278E-07   -0.12863E-11
  1269    0.97179E-10    0.41368E-11   -0.18727E-11    0.24241E-07   -0.12704E-11
  1270    0.96875E-10    0.41499E-11   -0.19797E-11    0.24204E-07   -0.12535E-11
  1271    0.96583E-10    0.41625E-11   -0.20873E-11    0.24166E-07   -0.12355E-11
  1272    0.96298E-10    0.41746E-11   -0.21956E-11    0.24129E-07   -0.12165E-11
  1273    0.96021E-10    0.41861E-11   -0.23046E-11    0.24092E-07   -0.11964E-11
  1274    0.95756E-10    0.41969E-11   -0.24140E-11    0.24055E-07   -0.11753E-11
  1275    0.95499E-10    0.42072E-11   -0.25240E-11    0.24018E-07   -0.11533E-11
  1276    0.95252E-10    0.42170E-11   -0.26344E-11    0.23982E-07   -0.11303E-11
  1277    0.95014E-10    0.42263E-11   -0.27453E-11    0.23945E-07   -0.11064E-11
  1278    0.94786E-10    0.42349E-11   -0.28565E-11    0.23908E-07   -0.10815E-11
  1279    0.94568E-10    0.42429E-11   -0.29680E-11    0.23872E-07   -0.10558E-11
  1280    0.94361E-10    0.42505E-11   -0.30799E-11    0.23835E-07   -0.10293E-11
  1281    0.94162E-10    0.42574E-11   -0.31918E-11    0.23799E-07   -0.10019E-11
  1282    0.93974E-10    0.42636E-11   -0.33040E-11    0.23762E-07   -0.97376E-12
  1283    0.93795E-10    0.42694E-11   -0.34163E-11    0.23726E-07   -0.94481E-12
  1284    0.93626E-10    0.42745E-11   -0.35288E-11    0.23690E-07   -0.91512E-12
  1285    0.93465E-10    0.42791E-11   -0.36411E-11    0.23654E-07   -0.88471E-12
  1286    0.93315E-10    0.42830E-11   -0.37535E-11    0.23618E-07   -0.85359E-12
  1287    0.93174E-10    0.42863E-11   -0.38657E-11    0.23582E-07   -0.82181E-12
  1288    0.93043E-10    0.42890E-11   -0.39780E-11    0.23546E-07   -0.78936E-12
  1289    0.92921E-10    0.42912E-11   -0.40898E-11    0.23510E-07   -0.75624E-12
  1290    0.92809E-10    0.42927E-11   -0.42016E-11    0.23475E-07   -0.72242E-12
  1291    0.92706E-10    0.42936E-11   -0.43131E-11    0.23439E-07   -0.68787E-12
  1292    0.92612E-10    0.42938E-11   -0.44243E-11    0.23403E-07   -0.65257E-12
  1293    0.92527E-10    0.42936E-11   -0.45352E-11    0.23368E-07   -0.61650E-12
  1294    0.92452E-10    0.42927E-11   -0.46454E-11    0.23333E-07   -0.57961E-12
  1295    0.92386E-10    0.42912E-11   -0.47554E-11    0.23297E-07   -0.54190E-12
  1296    0.92328E-10    0.42892E-11   -0.48646E-11    0.23262E-07   -0.50333E-12
  1297    0.92280E-10    0.42866E-11   -0.49735E-11    0.23227E-07   -0.46388E-12
  1298    0.92240E-10    0.42834E-11   -0.50816E-11    0.23192E-07   -0.42352E-12
  1299    0.92209E-10    0.42796E-11   -0.51893E-11    0.23157E-07   -0.38222E-12
  1300    0.92188E-10    0.42750E-11   -0.52961E-11    0.23122E-07   -0.33996E-12
  1301    0.92175E-10    0.42701E-11   -0.54022E-11    0.23087E-07   -0.29672E-12
  1302    0.92170E-10    0.42645E-11   -0.55074E-11    0.23052E-07   -0.25246E-12
  1303    0.92174E-10    0.42583E-11   -0.56119E-11    0.23017E-07   -0.20717E-12
  1304    0.92186E-10    0.42516E-11   -0.57155E-11    0.22983E-07   -0.16081E-12
  1305    0.92207E-10    0.42442E-11   -0.58183E-11    0.22948E-07   -0.11338E-12
  1306    0.92234E-10    0.42364E-11   -0.59199E-11    0.22913E-07   -0.64956E-13
  1307    0.92272E-10    0.42279E-11   -0.60205E-11    0.22879E-07   -0.15629E-13
  1308    0.92317E-10    0.42189E-11   -0.61204E-11    0.22845E-07    0.34505E-13
  1309    0.92368E-10    0.42091E-11   -0.62189E-11    0.22810E-07    0.85351E-13
  1310    0.92429E-10    0.41990E-11   -0.63164E-11    0.22776E-07    0.13682E-12
  1311    0.92497E-10    0.41883E-11   -0.64127E-11    0.22742E-07    0.18880E-12
  1312    0.92575E-10    0.41771E-11   -0.65078E-11    0.22708E-07    0.24122E-12
  1313    0.92658E-10    0.41653E-11   -0.66017E-11    0.22674E-07    0.29397E-12
  1314    0.92749E-10    0.41529E-11   -0.66942E-11    0.22640E-07    0.34696E-12
  1315    0.92846E-10    0.41401E-11   -0.67855E-11    0.22606E-07    0.40009E-12
  1316    0.92952E-10    0.41267E-11   -0.68754E-11    0.22572E-07    0.45328E-12
  1317    0.93065E-10    0.41129E-11   -0.69639E-11    0.22538E-07    0.50642E-12
  1318    0.93183E-10    0.40984E-11   -0.70509E-11    0.22505E-07    0.55942E-12
  1319    0.93308E-10    0.40834E-11   -0.71366E-11    0.22471E-07    0.61219E-12
  1320    0.93439E-10    0.40680E-11   -0.72207E-11    0.22438E-07    0.66463E-12
  1321    0.93576E-10    0.40522E-11   -0.73034E-11    0.22404E-07    0.71664E-12
  1322    0.93721E-10    0.40357E-11   -0.73844E-11    0.22371E-07    0.76817E-12
  1323    0.93871E-10    0.40188E-11   -0.74638E-11    0.22338E-07    0.81927E-12
  1324    0.94027E-10    0.40014E-11   -0.75417E-11    0.22304E-07    0.87000E-12
  1325    0.94189E-10    0.39836E-11   -0.76178E-11    0.22271E-07    0.92047E-12
  1326    0.94357E-10    0.39653E-11   -0.76924E-11    0.22238E-07    0.97074E-12
  1327    0.94528E-10    0.39467E-11   -0.77652E-11    0.22205E-07    0.10209E-11
  1328    0.94708E-10    0.39277E-11   -0.78361E-11    0.22172E-07    0.10710E-11
  1329    0.94891E-10    0.39080E-11   -0.79055E-11    0.22139E-07    0.11212E-11
  1330    0.95079E-10    0.38880E-11   -0.79730E-11    0.22106E-07    0.11715E-11
  1331    0.95273E-10    0.38676E-11   -0.80386E-11    0.22073E-07    0.12220E-11
  1332    0.95470E-10    0.38467E-11   -0.81024E-11    0.22041E-07    0.12728E-11
  1333    0.95672E-10    0.38255E-11   -0.81643E-11    0.22008E-07    0.13240E-11
  1334    0.95879E-10    0.38039E-11   -0.82244E-11    0.21976E-07    0.13757E-11
  1335    0.96089E-10    0.37819E-11   -0.82825E-11    0.21943E-07    0.14278E-11
  1336    0.96304E-10    0.37596E-11   -0.83385E-11    0.21911E-07    0.14806E-11
  1337    0.96523E-10    0.37367E-11   -0.83927E-11    0.21878E-07    0.15341E-11
  1338    0.96744E-10    0.37136E-11   -0.84449E-11    0.21846E-07    0.15884E-11
  1339    0.96971E-10    0.36901E-11   -0.84952E-11    0.21814E-07    0.16435E-11
  1340    0.97199E-10    0.36664E-11   -0.85435E-11    0.21781E-07    0.16994E-11
  1341    0.97431E-10    0.36424E-11   -0.85897E-11    0.21749E-07    0.17561E-11
  1342    0.97665E-10    0.36180E-11   -0.86338E-11    0.21717E-07    0.18135E-11
  1343    0.97903E-10    0.35932E-11   -0.86759E-11    0.21685E-07    0.18715E-11
  1344    0.98144E-10    0.35682E-11   -0.87159E-11    0.21653E-07    0.19301E-11
  1345    0.98386E-10    0.35430E-11   -0.87537E-11    0.21622E-07    0.19892E-11
  1346    0.98631E-10    0.35173E-11   -0.87897E-11    0.21590E-07    0.20488E-11
  1347    0.98879E-10    0.34915E-11   -0.88234E-11    0.21558E-07    0.21089E-11
  1348    0.99127E-10    0.34654E-11   -0.88550E-11    0.21526E-07    0.21694E-11
  1349    0.99379E-10    0.34389E-11   -0.88844E-11    0.21495E-07    0.22301E-11
  1350    0.99631E-10    0.34124E-11   -0.89117E-11    0.21463E-07    0.22912E-11
  1351    0.99886E-10    0.33855E-11   -0.89368E-11    0.21432E-07    0.23524E-11
  1352    0.10014E-09    0.33585E-11   -0.89597E-11    0.21400E-07    0.24139E-11
  1353    0.10040E-09    0.33314E-11   -0.89805E-11    0.21369E-07    0.24754E-11
  1354    0.10065E-09    0.33040E-11   -0.89993E-11    0.21338E-07    0.25370E-11
  1355    0.10091E-09    0.32764E-11   -0.90158E-11    0.21307E-07    0.25986E-11
  1356    0.10117E-09    0.32487E-11   -0.90303E-11    0.21275E-07    0.26602E-11
  1357    0.10143E-09    0.32208E-11   -0.90424E-11    0.21244E-07    0.27217E-11
  1358    0.10169E-09    0.31927E-11   -0.90522E-11    0.21213E-07    0.27830E-11
  1359    0.10195E-09    0.31645E-11   -0.90600E-11    0.21182E-07    0.28440E-11
  1360    0.10221E-09    0.31364E-11   -0.90655E-11    0.21151E-07    0.29047E-11
  1361    0.10247E-09    0.31079E-11   -0.90690E-11    0.21121E-07    0.29651E-11
  1362    0.10272E-09    0.30793E-11   -0.90701E-11    0.21090E-07    0.30251E-11
  1363    0.10298E-09    0.30507E-11   -0.90694E-11    0.21059E-07    0.30845E-11
  1364    0.10323E-09    0.30220E-11   -0.90662E-11    0.21028E-07    0.31434E-11
  1365    0.10349E-09    0.29933E-11   -0.90608E-11    0.20998E-07    0.32017E-11
  1366    0.10375E-09    0.29644E-11   -0.90535E-11    0.20967E-07    0.32593E-11
  1367    0.10400E-09    0.29354E-11   -0.90439E-11    0.20937E-07    0.33162E-11
  1368    0.10425E-09    0.29066E-11   -0.90322E-11    0.20906E-07    0.33722E-11
  1369    0.10450E-09    0.28775E-11   -0.90182E-11    0.20876E-07    0.34274E-11
  1370    0.10475E-09    0.28486E-11   -0.90022E-11    0.20846E-07    0.34816E-11
  1371    0.10499E-09    0.28197E-11   -0.89841E-11    0.20815E-07    0.35348E-11
  1372    0.10523E-09    0.27907E-11   -0.89639E-11    0.20785E-07    0.35869E-11
  1373    0.10547E-09    0.27619E-11   -0.89416E-11    0.20755E-07    0.36380E-11
  1374    0.10571E-09    0.27330E-11   -0.89171E-11    0.20725E-07    0.36880E-11
  1375    0.10595E-09    0.27041E-11   -0.88907E-11    0.20695E-07    0.37371E-11
  1376    0.10619E-09    0.26753E-11   -0.88621E-11    0.20665E-07    0.37853E-11
  1377    0.10642E-09    0.26467E-11   -0.88316E-11    0.20635E-07    0.38328E-11
  1378    0.10666E-09    0.26179E-11   -0.87990E-11    0.20605E-07    0.38797E-11
  1379    0.10688E-09    0.25895E-11   -0.87644E-11    0.20576E-07    0.39260E-11
  1380    0.10710E-09    0.25608E-11   -0.87279E-11    0.20546E-07    0.39719E-11
  1381    0.10732E-09    0.25325E-11   -0.86893E-11    0.20516E-07    0.40175E-11
  1382    0.10752E-09    0.25042E-11   -0.86486E-11    0.20487E-07    0.40628E-11
  1383    0.10773E-09    0.24761E-11   -0.86062E-11    0.20457E-07    0.41079E-11
  1384    0.10793E-09    0.24481E-11   -0.85617E-11    0.20428E-07    0.41530E-11
  1385    0.10813E-09    0.24202E-11   -0.85154E-11    0.20398E-07    0.41982E-11
  1386    0.10832E-09    0.23925E-11   -0.84671E-11    0.20369E-07    0.42435E-11
  1387    0.10850E-09    0.23649E-11   -0.84170E-11    0.20340E-07    0.42891E-11
  1388    0.10870E-09    0.23375E-11   -0.83651E-11    0.20310E-07    0.43350E-11
  1389    0.10888E-09    0.23103E-11   -0.83113E-11    0.20281E-07    0.43813E-11
  1390    0.10905E-09    0.22833E-11   -0.82559E-11    0.20252E-07    0.44282E-11
  1391    0.10923E-09    0.22565E-11   -0.81986E-11    0.20223E-07    0.44755E-11
  1392    0.10939E-09    0.22299E-11   -0.81396E-11    0.20194E-07    0.45232E-11
  1393    0.10956E-09    0.22036E-11   -0.80789E-11    0.20165E-07    0.45711E-11
  1394    0.10971E-09    0.21775E-11   -0.80166E-11    0.20136E-07    0.46192E-11
  1395    0.10987E-09    0.21515E-11   -0.79525E-11    0.20107E-07    0.46674E-11
  1396    0.11002E-09    0.21259E-11   -0.78870E-11    0.20079E-07    0.47155E-11
  1397    0.11016E-09    0.21006E-11   -0.78198E-11    0.20050E-07    0.47636E-11
  1398    0.11029E-09    0.20754E-11   -0.77509E-11    0.20021E-07    0.48114E-11
  1399    0.11042E-09    0.20506E-11   -0.76806E-11    0.19992E-07    0.48589E-11
  1400    0.11055E-09    0.20261E-11   -0.76087E-11    0.19964E-07    0.49061E-11
  1401    0.11066E-09    0.20017E-11   -0.75353E-11    0.19935E-07    0.49527E-11
  1402    0.11078E-09    0.19778E-11   -0.74606E-11    0.19907E-07    0.49988E-11
  1403    0.11088E-09    0.19542E-11   -0.73844E-11    0.19878E-07    0.50442E-11
  1404    0.11098E-09    0.19310E-11   -0.73068E-11    0.19850E-07    0.50888E-11
  1405    0.11108E-09    0.19079E-11   -0.72278E-11    0.19822E-07    0.51325E-11
  1406    0.11116E-09    0.18853E-11   -0.71476E-11    0.19794E-07    0.51753E-11
  1407    0.11123E-09    0.18630E-11   -0.70661E-11    0.19765E-07    0.52170E-11
  1408    0.11133E-09    0.18410E-11   -0.69834E-11    0.19737E-07    0.52577E-11
  1409    0.11139E-09    0.18194E-11   -0.68993E-11    0.19709E-07    0.52974E-11
  1410    0.11145E-09    0.17981E-11   -0.68143E-11    0.19681E-07    0.53360E-11
  1411    0.11151E-09    0.17772E-11   -0.67279E-11    0.19653E-07    0.53737E-11
  1412    0.11156E-09    0.17567E-11   -0.66405E-11    0.19625E-07    0.54103E-11
  1413    0.11159E-09    0.17366E-11   -0.65520E-11    0.19597E-07    0.54460E-11
  1414    0.11162E-09    0.17169E-11   -0.64624E-11    0.19570E-07    0.54806E-11
  1415    0.11165E-09    0.16976E-11   -0.63718E-11    0.19542E-07    0.55143E-11
  1416    0.11167E-09    0.16786E-11   -0.62803E-11    0.19514E-07    0.55471E-11
  1417    0.11167E-09    0.16600E-11   -0.61880E-11    0.19486E-07    0.55789E-11
  1418    0.11168E-09    0.16418E-11   -0.60946E-11    0.19459E-07    0.56097E-11
  1419    0.11167E-09    0.16241E-11   -0.60004E-11    0.19431E-07    0.56397E-11
  1420    0.11166E-09    0.16068E-11   -0.59054E-11    0.19404E-07    0.56687E-11
  1421    0.11164E-09    0.15899E-11   -0.58097E-11    0.19376E-07    0.56968E-11
  1422    0.11162E-09    0.15734E-11   -0.57132E-11    0.19349E-07    0.57241E-11
  1423    0.11158E-09    0.15574E-11   -0.56160E-11    0.19322E-07    0.57504E-11
  1424    0.11155E-09    0.15418E-11   -0.55182E-11    0.19294E-07    0.57759E-11
  1425    0.11150E-09    0.15267E-11   -0.54197E-11    0.19267E-07    0.58006E-11
  1426    0.11143E-09    0.15121E-11   -0.53207E-11    0.19240E-07    0.58245E-11
  1427    0.11138E-09    0.14978E-11   -0.52210E-11    0.19213E-07    0.58475E-11
  1428    0.11131E-09    0.14839E-11   -0.51210E-11    0.19186E-07    0.58699E-11
  1429    0.11122E-09    0.14707E-11   -0.50203E-11    0.19159E-07    0.58916E-11
  1430    0.11114E-09    0.14578E-11   -0.49194E-11    0.19132E-07    0.59126E-11
  1431    0.11104E-09    0.14453E-11   -0.48179E-11    0.19105E-07    0.59330E-11
  1432    0.11094E-09    0.14334E-11   -0.47161E-11    0.19078E-07    0.59527E-11
  1433    0.11084E-09    0.14219E-11   -0.46140E-11    0.19051E-07    0.59719E-11
  1434    0.11073E-09    0.14110E-11   -0.45115E-11    0.19024E-07    0.59906E-11
  1435    0.11060E-09    0.14003E-11   -0.44089E-11    0.18998E-07    0.60088E-11
  1436    0.11048E-09    0.13902E-11   -0.43062E-11    0.18971E-07    0.60265E-11
  1437    0.11033E-09    0.13807E-11   -0.42031E-11    0.18944E-07    0.60438E-11
  1438    0.11019E-09    0.13714E-11   -0.41002E-11    0.18918E-07    0.60607E-11
  1439    0.11003E-09    0.13628E-11   -0.39968E-11    0.18891E-07    0.60772E-11
  1440    0.10987E-09    0.13546E-11   -0.38936E-11    0.18865E-07    0.60935E-11
  1441    0.10971E-09    0.13469E-11   -0.37906E-11    0.18838E-07    0.61094E-11
  1442    0.10953E-09    0.13396E-11   -0.36874E-11    0.18812E-07    0.61249E-11
  1443    0.10935E-09    0.13330E-11   -0.35842E-11    0.18785E-07    0.61401E-11
  1444    0.10916E-09    0.13267E-11   -0.34812E-11    0.18759E-07    0.61549E-11
  1445    0.10896E-09    0.13210E-11   -0.33785E-11    0.18733E-07    0.61691E-11
  1446    0.10876E-09    0.13157E-11   -0.32757E-11    0.18707E-07    0.61829E-11
  1447    0.10854E-09    0.13109E-11   -0.31730E-11    0.18681E-07    0.61961E-11
  1448    0.10832E-09    0.13067E-11   -0.30709E-11    0.18655E-07    0.62087E-11
  1449    0.10810E-09    0.13027E-11   -0.29690E-11    0.18628E-07    0.62206E-11
  1450    0.10787E-09    0.12994E-11   -0.28674E-11    0.18602E-07    0.62319E-11
  1451    0.10763E-09    0.12966E-11   -0.27662E-11    0.18577E-07    0.62424E-11
  1452    0.10738E-09    0.12942E-11   -0.26657E-11    0.18551E-07    0.62521E-11
  1453    0.10713E-09    0.12922E-11   -0.25653E-11    0.18525E-07    0.62610E-11
  1454    0.10687E-09    0.12908E-11   -0.24654E-11    0.18499E-07    0.62690E-11
  1455    0.10661E-09    0.12898E-11   -0.23661E-11    0.18473E-07    0.62761E-11
  1456    0.10634E-09    0.12894E-11   -0.22675E-11    0.18448E-07    0.62822E-11
  1457    0.10605E-09    0.12893E-11   -0.21693E-11    0.18422E-07    0.62873E-11
  1458    0.10576E-09    0.12898E-11   -0.20718E-11    0.18396E-07    0.62913E-11
  1459    0.10547E-09    0.12906E-11   -0.19747E-11    0.18371E-07    0.62944E-11
  1460    0.10517E-09    0.12921E-11   -0.18785E-11    0.18345E-07    0.62964E-11
  1461    0.10487E-09    0.12937E-11   -0.17831E-11    0.18320E-07    0.62974E-11
  1462    0.10456E-09    0.12960E-11   -0.16885E-11    0.18294E-07    0.62975E-11
  1463    0.10423E-09    0.12987E-11   -0.15945E-11    0.18269E-07    0.62967E-11
  1464    0.10391E-09    0.13018E-11   -0.15013E-11    0.18244E-07    0.62949E-11
  1465    0.10357E-09    0.13054E-11   -0.14090E-11    0.18218E-07    0.62923E-11
  1466    0.10324E-09    0.13095E-11   -0.13176E-11    0.18193E-07    0.62889E-11
  1467    0.10290E-09    0.13139E-11   -0.12271E-11    0.18168E-07    0.62846E-11
  1468    0.10255E-09    0.13189E-11   -0.11375E-11    0.18143E-07    0.62795E-11
  1469    0.10220E-09    0.13242E-11   -0.10489E-11    0.18118E-07    0.62736E-11
  1470    0.10183E-09    0.13298E-11   -0.96121E-12    0.18093E-07    0.62670E-11
  1471    0.10147E-09    0.13361E-11   -0.87468E-12    0.18068E-07    0.62597E-11
  1472    0.10110E-09    0.13427E-11   -0.78914E-12    0.18043E-07    0.62517E-11
  1473    0.10073E-09    0.13497E-11   -0.70477E-12    0.18018E-07    0.62430E-11
  1474    0.10034E-09    0.13570E-11   -0.62138E-12    0.17993E-07    0.62337E-11
  1475    0.99952E-10    0.13648E-11   -0.53915E-12    0.17968E-07    0.62237E-11
  1476    0.99559E-10    0.13730E-11   -0.45820E-12    0.17943E-07    0.62132E-11
  1477    0.99167E-10    0.13815E-11   -0.37831E-12    0.17919E-07    0.62020E-11
  1478    0.98765E-10    0.13904E-11   -0.29967E-12    0.17894E-07    0.61902E-11
  1479    0.98364E-10    0.13998E-11   -0.22232E-12    0.17869E-07    0.61778E-11
  1480    0.97954E-10    0.14095E-11   -0.14619E-12    0.17845E-07    0.61648E-11
  1481    0.97536E-10    0.14195E-11   -0.71337E-13    0.17820E-07    0.61512E-11
  1482    0.97119E-10    0.14299E-11    0.22171E-14    0.17796E-07    0.61369E-11
  1483    0.96696E-10    0.14407E-11    0.74434E-13    0.17771E-07    0.61221E-11
  1484    0.96272E-10    0.14518E-11    0.14531E-12    0.17747E-07    0.61067E-11
  1485    0.95841E-10    0.14632E-11    0.21480E-12    0.17722E-07    0.60906E-11
  1486    0.95406E-10    0.14750E-11    0.28294E-12    0.17698E-07    0.60740E-11
  1487    0.94967E-10    0.14870E-11    0.34965E-12    0.17674E-07    0.60567E-11
  1488    0.94527E-10    0.14995E-11    0.41495E-12    0.17650E-07    0.60389E-11
  1489    0.94080E-10    0.15123E-11    0.47878E-12    0.17625E-07    0.60204E-11
  1490    0.93631E-10    0.15252E-11    0.54117E-12    0.17601E-07    0.60014E-11
  1491    0.93179E-10    0.15385E-11    0.60206E-12    0.17577E-07    0.59817E-11
  1492    0.92725E-10    0.15521E-11    0.66146E-12    0.17553E-07    0.59615E-11
  1493    0.92267E-10    0.15659E-11    0.71934E-12    0.17529E-07    0.59407E-11
  1494    0.91806E-10    0.15801E-11    0.77569E-12    0.17505E-07    0.59192E-11
  1495    0.91344E-10    0.15945E-11    0.83050E-12    0.17481E-07    0.58972E-11
  1496    0.90878E-10    0.16092E-11    0.88376E-12    0.17457E-07    0.58746E-11
  1497    0.90410E-10    0.16241E-11    0.93546E-12    0.17433E-07    0.58514E-11
  1498    0.89941E-10    0.16392E-11    0.98557E-12    0.17410E-07    0.58277E-11
  1499    0.89468E-10    0.16546E-11    0.10341E-11    0.17386E-07    0.58034E-11
  1500    0.88994E-10    0.16702E-11    0.10810E-11    0.17362E-07    0.57785E-11
  1501    0.88518E-10    0.16860E-11    0.11264E-11    0.17338E-07    0.57530E-11
  1502    0.88040E-10    0.17020E-11    0.11701E-11    0.17315E-07    0.57270E-11
  1503    0.87561E-10    0.17183E-11    0.12121E-11    0.17291E-07    0.57004E-11
  1504    0.87081E-10    0.17347E-11    0.12526E-11    0.17268E-07    0.56733E-11
  1505    0.86598E-10    0.17513E-11    0.12914E-11    0.17244E-07    0.56456E-11
  1506    0.86115E-10    0.17680E-11    0.13286E-11    0.17221E-07    0.56173E-11
  1507    0.85630E-10    0.17850E-11    0.13641E-11    0.17197E-07    0.55886E-11
  1508    0.85145E-10    0.18021E-11    0.13979E-11    0.17174E-07    0.55592E-11
  1509    0.84658E-10    0.18193E-11    0.14301E-11    0.17151E-07    0.55294E-11
  1510    0.84172E-10    0.18367E-11    0.14606E-11    0.17127E-07    0.54990E-11
  1511    0.83683E-10    0.18542E-11    0.14895E-11    0.17104E-07    0.54680E-11
  1512    0.83194E-10    0.18718E-11    0.15165E-11    0.17081E-07    0.54366E-11
  1513    0.82704E-10    0.18896E-11    0.15420E-11    0.17058E-07    0.54046E-11
  1514    0.82216E-10    0.19075E-11    0.15658E-11    0.17035E-07    0.53721E-11
  1515    0.81729E-10    0.19255E-11    0.15880E-11    0.17011E-07    0.53391E-11
  1516    0.81240E-10    0.19435E-11    0.16083E-11    0.16988E-07    0.53055E-11
  1517    0.80752E-10    0.19617E-11    0.16271E-11    0.16965E-07    0.52715E-11
  1518    0.80264E-10    0.19799E-11    0.16443E-11    0.16942E-07    0.52369E-11
  1519    0.79776E-10    0.19981E-11    0.16596E-11    0.16920E-07    0.52019E-11
  1520    0.79290E-10    0.20164E-11    0.16734E-11    0.16897E-07    0.51663E-11
  1521    0.78804E-10    0.20349E-11    0.16855E-11    0.16874E-07    0.51303E-11
  1522    0.78317E-10    0.20532E-11    0.16959E-11    0.16851E-07    0.50937E-11
  1523    0.77833E-10    0.20716E-11    0.17046E-11    0.16828E-07    0.50567E-11
  1524    0.77348E-10    0.20901E-11    0.17117E-11    0.16806E-07    0.50192E-11
  1525    0.76865E-10    0.21086E-11    0.17172E-11    0.16783E-07    0.49812E-11
  1526    0.76384E-10    0.21270E-11    0.17210E-11    0.16760E-07    0.49427E-11
  1527    0.75904E-10    0.21454E-11    0.17231E-11    0.16738E-07    0.49037E-11
  1528    0.75426E-10    0.21638E-11    0.17236E-11    0.16715E-07    0.48643E-11
  1529    0.74949E-10    0.21822E-11    0.17226E-11    0.16693E-07    0.48245E-11
  1530    0.74475E-10    0.22005E-11    0.17199E-11    0.16670E-07    0.47842E-11
  1531    0.74001E-10    0.22189E-11    0.17156E-11    0.16648E-07    0.47435E-11
  1532    0.73531E-10    0.22372E-11    0.17097E-11    0.16625E-07    0.47024E-11
  1533    0.73062E-10    0.22554E-11    0.17024E-11    0.16603E-07    0.46609E-11
  1534    0.72595E-10    0.22736E-11    0.16933E-11    0.16581E-07    0.46190E-11
  1535    0.72131E-10    0.22917E-11    0.16828E-11    0.16558E-07    0.45767E-11
  1536    0.71669E-10    0.23097E-11    0.16707E-11    0.16536E-07    0.45341E-11
  1537    0.71211E-10    0.23276E-11    0.16570E-11    0.16514E-07    0.44911E-11
  1538    0.70756E-10    0.23455E-11    0.16419E-11    0.16492E-07    0.44478E-11
  1539    0.70300E-10    0.23631E-11    0.16253E-11    0.16470E-07    0.44041E-11
  1540    0.69849E-10    0.23807E-11    0.16072E-11    0.16448E-07    0.43601E-11
  1541    0.69401E-10    0.23983E-11    0.15875E-11    0.16426E-07    0.43158E-11
  1542    0.68956E-10    0.24156E-11    0.15666E-11    0.16404E-07    0.42712E-11
  1543    0.68513E-10    0.24328E-11    0.15440E-11    0.16382E-07    0.42263E-11
  1544    0.68075E-10    0.24499E-11    0.15201E-11    0.16360E-07    0.41811E-11
  1545    0.67640E-10    0.24668E-11    0.14949E-11    0.16338E-07    0.41357E-11
  1546    0.67207E-10    0.24835E-11    0.14681E-11    0.16316E-07    0.40900E-11
  1547    0.66778E-10    0.25001E-11    0.14401E-11    0.16294E-07    0.40441E-11
