  1208    0.11963E-09    0.28934E-11    0.72702E-12    0.29606E-07   -0.46451E-12
  1209    0.11898E-09    0.29228E-11    0.71107E-12    0.29559E-07   -0.50181E-12
  1210    0.11835E-09    0.29522E-11    0.69254E-12    0.29513E-07   -0.53745E-12
  1211    0.11772E-09    0.29816E-11    0.67154E-12    0.29466E-07   -0.57152E-12
  1212    0.11710E-09    0.30110E-11    0.64819E-12    0.29419E-07   -0.60406E-12
  1213    0.11647E-09    0.30402E-11    0.62253E-12    0.29373E-07   -0.63516E-12
  1214    0.11586E-09    0.30695E-11    0.59436E-12    0.29326E-07   -0.66487E-12
  1215    0.11525E-09    0.30986E-11    0.56381E-12    0.29280E-07   -0.69327E-12
  1216    0.11464E-09    0.31277E-11    0.53090E-12    0.29234E-07   -0.72043E-12
  1217    0.11402E-09    0.31567E-11    0.49575E-12    0.29188E-07   -0.74641E-12
  1218    0.11342E-09    0.31856E-11    0.45818E-12    0.29142E-07   -0.77128E-12
  1219    0.11282E-09    0.32142E-11    0.41852E-12    0.29096E-07   -0.79510E-12
  1220    0.11223E-09    0.32427E-11    0.37647E-12    0.29050E-07   -0.81794E-12
  1221    0.11164E-09    0.32710E-11    0.33227E-12    0.29004E-07   -0.83980E-12
  1222    0.11106E-09    0.32992E-11    0.28572E-12    0.28959E-07   -0.86068E-12
  1223    0.11049E-09    0.33272E-11    0.23725E-12    0.28913E-07   -0.88058E-12
  1224    0.10991E-09    0.33549E-11    0.18637E-12    0.28868E-07   -0.89950E-12
  1225    0.10935E-09    0.33825E-11    0.13340E-12    0.28822E-07   -0.91743E-12
  1226    0.10879E-09    0.34097E-11    0.78467E-13    0.28777E-07   -0.93439E-12
  1227    0.10825E-09    0.34368E-11    0.21378E-13    0.28732E-07   -0.95035E-12
  1228    0.10770E-09    0.34637E-11   -0.37647E-13    0.28687E-07   -0.96533E-12
  1229    0.10716E-09    0.34902E-11   -0.98790E-13    0.28642E-07   -0.97931E-12
  1230    0.10661E-09    0.35164E-11   -0.16173E-12    0.28597E-07   -0.99231E-12
  1231    0.10608E-09    0.35424E-11   -0.22665E-12    0.28553E-07   -0.10043E-11
  1232    0.10555E-09    0.35680E-11   -0.29334E-12    0.28508E-07   -0.10153E-11
  1233    0.10505E-09    0.35935E-11   -0.36207E-12    0.28464E-07   -0.10253E-11
  1234    0.10454E-09    0.36185E-11   -0.43243E-12    0.28419E-07   -0.10344E-11
  1235    0.10407E-09    0.36433E-11   -0.50461E-12    0.28375E-07   -0.10424E-11
  1236    0.10358E-09    0.36676E-11   -0.57847E-12    0.28331E-07   -0.10494E-11
  1237    0.10310E-09    0.36915E-11   -0.65411E-12    0.28287E-07   -0.10554E-11
  1238    0.10263E-09    0.37152E-11   -0.73141E-12    0.28242E-07   -0.10604E-11
  1239    0.10216E-09    0.37384E-11   -0.81036E-12    0.28199E-07   -0.10644E-11
  1240    0.10170E-09    0.37612E-11   -0.89075E-12    0.28155E-07   -0.10674E-11
  1241    0.10126E-09    0.37836E-11   -0.97276E-12    0.28111E-07   -0.10693E-11
  1242    0.10081E-09    0.38058E-11   -0.10561E-11    0.28067E-07   -0.10702E-11
  1243    0.10037E-09    0.38273E-11   -0.11411E-11    0.28024E-07   -0.10701E-11
  1244    0.99948E-10    0.38486E-11   -0.12274E-11    0.27980E-07   -0.10689E-11
  1245    0.99535E-10    0.38694E-11   -0.13151E-11    0.27937E-07   -0.10666E-11
  1246    0.99124E-10    0.38896E-11   -0.14039E-11    0.27894E-07   -0.10633E-11
  1247    0.98716E-10    0.39095E-11   -0.14942E-11    0.27851E-07   -0.10590E-11
  1248    0.98320E-10    0.39289E-11   -0.15857E-11    0.27807E-07   -0.10535E-11
  1249    0.97935E-10    0.39480E-11   -0.16783E-11    0.27764E-07   -0.10470E-11
  1250    0.97562E-10    0.39665E-11   -0.17721E-11    0.27722E-07   -0.10394E-11
  1251    0.97191E-10    0.39843E-11   -0.18670E-11    0.27679E-07   -0.10307E-11
  1252    0.96841E-10    0.40019E-11   -0.19629E-11    0.27636E-07   -0.10208E-11
  1253    0.96483E-10    0.40189E-11   -0.20598E-11    0.27593E-07   -0.10099E-11
  1254    0.96137E-10    0.40353E-11   -0.21577E-11    0.27551E-07   -0.99789E-12
  1255    0.95802E-10    0.40513E-11   -0.22565E-11    0.27509E-07   -0.98474E-12
  1256    0.95488E-10    0.40667E-11   -0.23561E-11    0.27466E-07   -0.97048E-12
  1257    0.95175E-10    0.40817E-11   -0.24565E-11    0.27424E-07   -0.95512E-12
  1258    0.94864E-10    0.40960E-11   -0.25577E-11    0.27382E-07   -0.93864E-12
  1259    0.94563E-10    0.41098E-11   -0.26596E-11    0.27340E-07   -0.92107E-12
  1260    0.94273E-10    0.41231E-11   -0.27622E-11    0.27298E-07   -0.90239E-12
  1261    0.93995E-10    0.41359E-11   -0.28654E-11    0.27256E-07   -0.88261E-12
  1262    0.93727E-10    0.41481E-11   -0.29691E-11    0.27214E-07   -0.86173E-12
  1263    0.93470E-10    0.41598E-11   -0.30734E-11    0.27172E-07   -0.83975E-12
  1264    0.93213E-10    0.41709E-11   -0.31782E-11    0.27131E-07   -0.81667E-12
  1265    0.92977E-10    0.41814E-11   -0.32833E-11    0.27089E-07   -0.79251E-12
  1266    0.92741E-10    0.41913E-11   -0.33889E-11    0.27048E-07   -0.76725E-12
  1267    0.92516E-10    0.42006E-11   -0.34948E-11    0.27006E-07   -0.74090E-12
  1268    0.92302E-10    0.42096E-11   -0.36010E-11    0.26965E-07   -0.71347E-12
  1269    0.92099E-10    0.42176E-11   -0.37073E-11    0.26924E-07   -0.68495E-12
  1270    0.91902E-10    0.42252E-11   -0.38140E-11    0.26883E-07   -0.65534E-12
  1271    0.91717E-10    0.42322E-11   -0.39207E-11    0.26842E-07   -0.62466E-12
  1272    0.91538E-10    0.42387E-11   -0.40275E-11    0.26801E-07   -0.59294E-12
  1273    0.91366E-10    0.42445E-11   -0.41343E-11    0.26760E-07   -0.56021E-12
  1274    0.91205E-10    0.42496E-11   -0.42411E-11    0.26720E-07   -0.52651E-12
  1275    0.91052E-10    0.42542E-11   -0.43478E-11    0.26679E-07   -0.49189E-12
  1276    0.90907E-10    0.42582E-11   -0.44545E-11    0.26638E-07   -0.45638E-12
  1277    0.90772E-10    0.42617E-11   -0.45609E-11    0.26598E-07   -0.42002E-12
  1278    0.90645E-10    0.42645E-11   -0.46672E-11    0.26557E-07   -0.38285E-12
  1279    0.90527E-10    0.42667E-11   -0.47732E-11    0.26517E-07   -0.34490E-12
  1280    0.90419E-10    0.42684E-11   -0.48791E-11    0.26477E-07   -0.30623E-12
  1281    0.90319E-10    0.42694E-11   -0.49844E-11    0.26437E-07   -0.26685E-12
  1282    0.90228E-10    0.42698E-11   -0.50894E-11    0.26397E-07   -0.22682E-12
  1283    0.90144E-10    0.42696E-11   -0.51940E-11    0.26357E-07   -0.18617E-12
  1284    0.90070E-10    0.42688E-11   -0.52982E-11    0.26317E-07   -0.14495E-12
  1285    0.90003E-10    0.42675E-11   -0.54017E-11    0.26277E-07   -0.10318E-12
  1286    0.89944E-10    0.42654E-11   -0.55048E-11    0.26237E-07   -0.60906E-13
  1287    0.89894E-10    0.42628E-11   -0.56071E-11    0.26198E-07   -0.18172E-13
  1288    0.89852E-10    0.42596E-11   -0.57089E-11    0.26158E-07    0.24993E-13
  1289    0.89818E-10    0.42559E-11   -0.58098E-11    0.26119E-07    0.68580E-13
  1290    0.89792E-10    0.42514E-11   -0.59101E-11    0.26079E-07    0.11259E-12
  1291    0.89774E-10    0.42465E-11   -0.60096E-11    0.26040E-07    0.15701E-12
  1292    0.89763E-10    0.42407E-11   -0.61083E-11    0.26001E-07    0.20185E-12
  1293    0.89759E-10    0.42347E-11   -0.62063E-11    0.25962E-07    0.24710E-12
  1294    0.89764E-10    0.42279E-11   -0.63030E-11    0.25923E-07    0.29277E-12
  1295    0.89776E-10    0.42206E-11   -0.63990E-11    0.25884E-07    0.33884E-12
  1296    0.89795E-10    0.42128E-11   -0.64938E-11    0.25845E-07    0.38531E-12
  1297    0.89821E-10    0.42043E-11   -0.65877E-11    0.25806E-07    0.43219E-12
  1298    0.89854E-10    0.41953E-11   -0.66805E-11    0.25767E-07    0.47948E-12
  1299    0.89894E-10    0.41858E-11   -0.67723E-11    0.25728E-07    0.52715E-12
  1300    0.89942E-10    0.41755E-11   -0.68628E-11    0.25690E-07    0.57523E-12
  1301    0.89996E-10    0.41649E-11   -0.69521E-11    0.25651E-07    0.62370E-12
  1302    0.90057E-10    0.41536E-11   -0.70402E-11    0.25613E-07    0.67256E-12
  1303    0.90124E-10    0.41418E-11   -0.71271E-11    0.25575E-07    0.72181E-12
  1304    0.90197E-10    0.41295E-11   -0.72126E-11    0.25536E-07    0.77145E-12
  1305    0.90277E-10    0.41166E-11   -0.72970E-11    0.25498E-07    0.82147E-12
  1306    0.90361E-10    0.41033E-11   -0.73798E-11    0.25460E-07    0.87191E-12
  1307    0.90453E-10    0.40894E-11   -0.74611E-11    0.25422E-07    0.92279E-12
  1308    0.90551E-10    0.40749E-11   -0.75413E-11    0.25384E-07    0.97413E-12
  1309    0.90653E-10    0.40599E-11   -0.76198E-11    0.25346E-07    0.10260E-11
  1310    0.90762E-10    0.40444E-11   -0.76970E-11    0.25309E-07    0.10783E-11
  1311    0.90876E-10    0.40285E-11   -0.77725E-11    0.25271E-07    0.11313E-11
  1312    0.90998E-10    0.40121E-11   -0.78465E-11    0.25233E-07    0.11848E-11
  1313    0.91122E-10    0.39951E-11   -0.79190E-11    0.25196E-07    0.12389E-11
  1314    0.91253E-10    0.39777E-11   -0.79898E-11    0.25158E-07    0.12936E-11
  1315    0.91387E-10    0.39599E-11   -0.80590E-11    0.25121E-07    0.13490E-11
  1316    0.91527E-10    0.39415E-11   -0.81265E-11    0.25083E-07    0.14051E-11
  1317    0.91673E-10    0.39229E-11   -0.81923E-11    0.25046E-07    0.14619E-11
  1318    0.91821E-10    0.39036E-11   -0.82564E-11    0.25009E-07    0.15195E-11
  1319    0.91973E-10    0.38839E-11   -0.83188E-11    0.24972E-07    0.15778E-11
  1320    0.92130E-10    0.38638E-11   -0.83794E-11    0.24935E-07    0.16369E-11
  1321    0.92290E-10    0.38435E-11   -0.84383E-11    0.24898E-07    0.16969E-11
  1322    0.92454E-10    0.38224E-11   -0.84953E-11    0.24861E-07    0.17577E-11
  1323    0.92623E-10    0.38011E-11   -0.85504E-11    0.24824E-07    0.18192E-11
  1324    0.92795E-10    0.37794E-11   -0.86039E-11    0.24788E-07    0.18813E-11
  1325    0.92969E-10    0.37573E-11   -0.86553E-11    0.24751E-07    0.19440E-11
  1326    0.93148E-10    0.37348E-11   -0.87049E-11    0.24714E-07    0.20069E-11
  1327    0.93328E-10    0.37121E-11   -0.87527E-11    0.24678E-07    0.20701E-11
  1328    0.93512E-10    0.36890E-11   -0.87983E-11    0.24641E-07    0.21334E-11
  1329    0.93699E-10    0.36655E-11   -0.88422E-11    0.24605E-07    0.21966E-11
  1330    0.93888E-10    0.36416E-11   -0.88841E-11    0.24569E-07    0.22597E-11
  1331    0.94080E-10    0.36175E-11   -0.89240E-11    0.24533E-07    0.23225E-11
  1332    0.94273E-10    0.35930E-11   -0.89619E-11    0.24496E-07    0.23849E-11
  1333    0.94469E-10    0.35681E-11   -0.89978E-11    0.24460E-07    0.24468E-11
  1334    0.94666E-10    0.35431E-11   -0.90317E-11    0.24424E-07    0.25080E-11
  1335    0.94865E-10    0.35177E-11   -0.90637E-11    0.24389E-07    0.25684E-11
  1336    0.95066E-10    0.34921E-11   -0.90934E-11    0.24353E-07    0.26279E-11
  1337    0.95268E-10    0.34660E-11   -0.91212E-11    0.24317E-07    0.26864E-11
  1338    0.95471E-10    0.34399E-11   -0.91470E-11    0.24281E-07    0.27436E-11
  1339    0.95676E-10    0.34134E-11   -0.91707E-11    0.24246E-07    0.27997E-11
  1340    0.95881E-10    0.33868E-11   -0.91926E-11    0.24210E-07    0.28545E-11
  1341    0.96086E-10    0.33600E-11   -0.92121E-11    0.24175E-07    0.29084E-11
  1342    0.96292E-10    0.33329E-11   -0.92297E-11    0.24139E-07    0.29614E-11
  1343    0.96499E-10    0.33056E-11   -0.92452E-11    0.24104E-07    0.30137E-11
  1344    0.96706E-10    0.32781E-11   -0.92586E-11    0.24069E-07    0.30654E-11
  1345    0.96912E-10    0.32505E-11   -0.92699E-11    0.24033E-07    0.31167E-11
  1346    0.97119E-10    0.32226E-11   -0.92793E-11    0.23998E-07    0.31678E-11
  1347    0.97326E-10    0.31946E-11   -0.92865E-11    0.23963E-07    0.32187E-11
  1348    0.97532E-10    0.31665E-11   -0.92916E-11    0.23928E-07    0.32696E-11
  1349    0.97739E-10    0.31381E-11   -0.92946E-11    0.23893E-07    0.33206E-11
  1350    0.97944E-10    0.31097E-11   -0.92956E-11    0.23858E-07    0.33720E-11
  1351    0.98149E-10    0.30812E-11   -0.92945E-11    0.23824E-07    0.34238E-11
  1352    0.98351E-10    0.30525E-11   -0.92913E-11    0.23789E-07    0.34763E-11
  1353    0.98554E-10    0.30239E-11   -0.92861E-11    0.23754E-07    0.35294E-11
  1354    0.98755E-10    0.29951E-11   -0.92789E-11    0.23720E-07    0.35835E-11
  1355    0.98956E-10    0.29662E-11   -0.92696E-11    0.23685E-07    0.36386E-11
  1356    0.99155E-10    0.29374E-11   -0.92585E-11    0.23651E-07    0.36948E-11
  1357    0.99352E-10    0.29084E-11   -0.92452E-11    0.23616E-07    0.37521E-11
  1358    0.99546E-10    0.28793E-11   -0.92296E-11    0.23582E-07    0.38102E-11
  1359    0.99738E-10    0.28503E-11   -0.92124E-11    0.23548E-07    0.38690E-11
  1360    0.99926E-10    0.28215E-11   -0.91929E-11    0.23514E-07    0.39284E-11
  1361    0.10011E-09    0.27923E-11   -0.91716E-11    0.23480E-07    0.39881E-11
  1362    0.10030E-09    0.27633E-11   -0.91481E-11    0.23446E-07    0.40482E-11
  1363    0.10048E-09    0.27342E-11   -0.91231E-11    0.23412E-07    0.41083E-11
  1364    0.10065E-09    0.27053E-11   -0.90958E-11    0.23378E-07    0.41683E-11
  1365    0.10084E-09    0.26763E-11   -0.90665E-11    0.23344E-07    0.42281E-11
  1366    0.10101E-09    0.26473E-11   -0.90355E-11    0.23310E-07    0.42875E-11
  1367    0.10118E-09    0.26184E-11   -0.90026E-11    0.23276E-07    0.43463E-11
  1368    0.10135E-09    0.25897E-11   -0.89677E-11    0.23243E-07    0.44044E-11
  1369    0.10151E-09    0.25609E-11   -0.89309E-11    0.23209E-07    0.44617E-11
  1370    0.10167E-09    0.25323E-11   -0.88924E-11    0.23176E-07    0.45180E-11
  1371    0.10182E-09    0.25039E-11   -0.88520E-11    0.23142E-07    0.45731E-11
  1372    0.10198E-09    0.24755E-11   -0.88098E-11    0.23109E-07    0.46268E-11
  1373    0.10212E-09    0.24473E-11   -0.87658E-11    0.23076E-07    0.46791E-11
  1374    0.10227E-09    0.24192E-11   -0.87200E-11    0.23042E-07    0.47300E-11
  1375    0.10241E-09    0.23912E-11   -0.86726E-11    0.23009E-07    0.47796E-11
  1376    0.10255E-09    0.23634E-11   -0.86234E-11    0.22976E-07    0.48279E-11
  1377    0.10269E-09    0.23359E-11   -0.85726E-11    0.22943E-07    0.48750E-11
  1378    0.10282E-09    0.23082E-11   -0.85200E-11    0.22910E-07    0.49211E-11
  1379    0.10294E-09    0.22811E-11   -0.84658E-11    0.22877E-07    0.49661E-11
  1380    0.10306E-09    0.22538E-11   -0.84101E-11    0.22844E-07    0.50101E-11
  1381    0.10318E-09    0.22270E-11   -0.83526E-11    0.22812E-07    0.50534E-11
  1382    0.10327E-09    0.22003E-11   -0.82935E-11    0.22779E-07    0.50958E-11
  1383    0.10338E-09    0.21738E-11   -0.82330E-11    0.22746E-07    0.51375E-11
  1384    0.10347E-09    0.21476E-11   -0.81708E-11    0.22714E-07    0.51786E-11
  1385    0.10356E-09    0.21215E-11   -0.81072E-11    0.22681E-07    0.52192E-11
  1386    0.10364E-09    0.20958E-11   -0.80421E-11    0.22649E-07    0.52592E-11
  1387    0.10371E-09    0.20703E-11   -0.79756E-11    0.22616E-07    0.52989E-11
  1388    0.10380E-09    0.20450E-11   -0.79077E-11    0.22584E-07    0.53383E-11
  1389    0.10387E-09    0.20200E-11   -0.78383E-11    0.22552E-07    0.53775E-11
  1390    0.10393E-09    0.19953E-11   -0.77677E-11    0.22519E-07    0.54164E-11
  1391    0.10399E-09    0.19709E-11   -0.76958E-11    0.22487E-07    0.54552E-11
  1392    0.10404E-09    0.19468E-11   -0.76226E-11    0.22455E-07    0.54938E-11
  1393    0.10409E-09    0.19230E-11   -0.75481E-11    0.22423E-07    0.55322E-11
  1394    0.10413E-09    0.18996E-11   -0.74725E-11    0.22391E-07    0.55704E-11
  1395    0.10417E-09    0.18763E-11   -0.73955E-11    0.22359E-07    0.56083E-11
  1396    0.10420E-09    0.18536E-11   -0.73176E-11    0.22327E-07    0.56460E-11
  1397    0.10423E-09    0.18311E-11   -0.72385E-11    0.22295E-07    0.56833E-11
  1398    0.10424E-09    0.18088E-11   -0.71582E-11    0.22264E-07    0.57204E-11
  1399    0.10425E-09    0.17871E-11   -0.70769E-11    0.22232E-07    0.57571E-11
  1400    0.10426E-09    0.17657E-11   -0.69945E-11    0.22200E-07    0.57935E-11
  1401    0.10425E-09    0.17445E-11   -0.69112E-11    0.22169E-07    0.58295E-11
  1402    0.10425E-09    0.17238E-11   -0.68270E-11    0.22137E-07    0.58651E-11
  1403    0.10424E-09    0.17035E-11   -0.67417E-11    0.22106E-07    0.59003E-11
  1404    0.10421E-09    0.16836E-11   -0.66556E-11    0.22075E-07    0.59351E-11
  1405    0.10419E-09    0.16640E-11   -0.65687E-11    0.22043E-07    0.59695E-11
  1406    0.10416E-09    0.16449E-11   -0.64810E-11    0.22012E-07    0.60034E-11
  1407    0.10411E-09    0.16261E-11   -0.63926E-11    0.21981E-07    0.60368E-11
  1408    0.10408E-09    0.16077E-11   -0.63033E-11    0.21950E-07    0.60696E-11
  1409    0.10402E-09    0.15897E-11   -0.62134E-11    0.21919E-07    0.61019E-11
  1410    0.10397E-09    0.15722E-11   -0.61229E-11    0.21888E-07    0.61336E-11
  1411    0.10391E-09    0.15550E-11   -0.60316E-11    0.21857E-07    0.61645E-11
  1412    0.10384E-09    0.15383E-11   -0.59398E-11    0.21826E-07    0.61947E-11
  1413    0.10374E-09    0.15221E-11   -0.58474E-11    0.21795E-07    0.62241E-11
  1414    0.10366E-09    0.15063E-11   -0.57544E-11    0.21764E-07    0.62527E-11
  1415    0.10357E-09    0.14908E-11   -0.56609E-11    0.21733E-07    0.62804E-11
  1416    0.10347E-09    0.14759E-11   -0.55671E-11    0.21703E-07    0.63070E-11
  1417    0.10336E-09    0.14613E-11   -0.54729E-11    0.21672E-07    0.63327E-11
  1418    0.10324E-09    0.14471E-11   -0.53782E-11    0.21642E-07    0.63573E-11
  1419    0.10312E-09    0.14335E-11   -0.52832E-11    0.21611E-07    0.63808E-11
  1420    0.10300E-09    0.14203E-11   -0.51880E-11    0.21581E-07    0.64031E-11
  1421    0.10286E-09    0.14076E-11   -0.50924E-11    0.21550E-07    0.64242E-11
  1422    0.10273E-09    0.13953E-11   -0.49967E-11    0.21520E-07    0.64441E-11
  1423    0.10257E-09    0.13834E-11   -0.49008E-11    0.21490E-07    0.64625E-11
  1424    0.10243E-09    0.13721E-11   -0.48047E-11    0.21460E-07    0.64797E-11
  1425    0.10226E-09    0.13612E-11   -0.47085E-11    0.21430E-07    0.64955E-11
  1426    0.10209E-09    0.13508E-11   -0.46123E-11    0.21399E-07    0.65100E-11
  1427    0.10193E-09    0.13409E-11   -0.45159E-11    0.21369E-07    0.65234E-11
  1428    0.10175E-09    0.13313E-11   -0.44197E-11    0.21339E-07    0.65357E-11
  1429    0.10155E-09    0.13223E-11   -0.43232E-11    0.21310E-07    0.65470E-11
  1430    0.10136E-09    0.13137E-11   -0.42271E-11    0.21280E-07    0.65574E-11
  1431    0.10116E-09    0.13056E-11   -0.41309E-11    0.21250E-07    0.65668E-11
  1432    0.10095E-09    0.12980E-11   -0.40349E-11    0.21220E-07    0.65755E-11
  1433    0.10075E-09    0.12908E-11   -0.39390E-11    0.21190E-07    0.65834E-11
  1434    0.10053E-09    0.12842E-11   -0.38433E-11    0.21161E-07    0.65906E-11
  1435    0.10031E-09    0.12779E-11   -0.37479E-11    0.21131E-07    0.65973E-11
  1436    0.10008E-09    0.12721E-11   -0.36528E-11    0.21102E-07    0.66035E-11
  1437    0.99838E-10    0.12669E-11   -0.35579E-11    0.21072E-07    0.66092E-11
  1438    0.99596E-10    0.12620E-11   -0.34636E-11    0.21043E-07    0.66146E-11
  1439    0.99344E-10    0.12576E-11   -0.33693E-11    0.21013E-07    0.66196E-11
  1440    0.99094E-10    0.12537E-11   -0.32757E-11    0.20984E-07    0.66245E-11
  1441    0.98836E-10    0.12503E-11   -0.31826E-11    0.20955E-07    0.66291E-11
  1442    0.98570E-10    0.12473E-11   -0.30899E-11    0.20926E-07    0.66336E-11
  1443    0.98295E-10    0.12449E-11   -0.29975E-11    0.20897E-07    0.66378E-11
  1444    0.98022E-10    0.12428E-11   -0.29058E-11    0.20867E-07    0.66416E-11
  1445    0.97730E-10    0.12413E-11   -0.28148E-11    0.20838E-07    0.66451E-11
  1446    0.97451E-10    0.12401E-11   -0.27242E-11    0.20809E-07    0.66482E-11
  1447    0.97143E-10    0.12395E-11   -0.26341E-11    0.20781E-07    0.66508E-11
  1448    0.96848E-10    0.12394E-11   -0.25450E-11    0.20752E-07    0.66528E-11
  1449    0.96544E-10    0.12395E-11   -0.24564E-11    0.20723E-07    0.66542E-11
  1450    0.96232E-10    0.12402E-11   -0.23686E-11    0.20694E-07    0.66550E-11
  1451    0.95923E-10    0.12414E-11   -0.22816E-11    0.20665E-07    0.66551E-11
  1452    0.95595E-10    0.12430E-11   -0.21956E-11    0.20637E-07    0.66543E-11
  1453    0.95270E-10    0.12450E-11   -0.21102E-11    0.20608E-07    0.66528E-11
  1454    0.94947E-10    0.12475E-11   -0.20255E-11    0.20580E-07    0.66503E-11
  1455    0.94616E-10    0.12504E-11   -0.19419E-11    0.20551E-07    0.66470E-11
  1456    0.94277E-10    0.12538E-11   -0.18593E-11    0.20523E-07    0.66426E-11
  1457    0.93920E-10    0.12574E-11   -0.17775E-11    0.20494E-07    0.66371E-11
  1458    0.93576E-10    0.12616E-11   -0.16966E-11    0.20466E-07    0.66306E-11
  1459    0.93224E-10    0.12661E-11   -0.16166E-11    0.20438E-07    0.66230E-11
  1460    0.92865E-10    0.12712E-11   -0.15377E-11    0.20409E-07    0.66143E-11
  1461    0.92508E-10    0.12764E-11   -0.14600E-11    0.20381E-07    0.66047E-11
  1462    0.92143E-10    0.12822E-11   -0.13833E-11    0.20353E-07    0.65940E-11
  1463    0.91761E-10    0.12883E-11   -0.13076E-11    0.20325E-07    0.65824E-11
  1464    0.91392E-10    0.12948E-11   -0.12329E-11    0.20297E-07    0.65700E-11
  1465    0.91005E-10    0.13017E-11   -0.11595E-11    0.20269E-07    0.65566E-11
  1466    0.90631E-10    0.13091E-11   -0.10871E-11    0.20241E-07    0.65424E-11
  1467    0.90239E-10    0.13167E-11   -0.10160E-11    0.20213E-07    0.65274E-11
  1468    0.89850E-10    0.13248E-11   -0.94602E-12    0.20185E-07    0.65116E-11
  1469    0.89464E-10    0.13332E-11   -0.87727E-12    0.20158E-07    0.64951E-11
  1470    0.89050E-10    0.13419E-11   -0.80964E-12    0.20130E-07    0.64779E-11
  1471    0.88659E-10    0.13510E-11   -0.74343E-12    0.20102E-07    0.64600E-11
  1472    0.88261E-10    0.13605E-11   -0.67840E-12    0.20075E-07    0.64415E-11
  1473    0.87855E-10    0.13703E-11   -0.61476E-12    0.20047E-07    0.64224E-11
  1474    0.87433E-10    0.13804E-11   -0.55230E-12    0.20019E-07    0.64028E-11
  1475    0.87023E-10    0.13907E-11   -0.49119E-12    0.19992E-07    0.63826E-11
  1476    0.86607E-10    0.14015E-11   -0.43153E-12    0.19965E-07    0.63619E-11
  1477    0.86193E-10    0.14125E-11   -0.37310E-12    0.19937E-07    0.63406E-11
  1478    0.85772E-10    0.14238E-11   -0.31609E-12    0.19910E-07    0.63188E-11
  1479    0.85354E-10    0.14355E-11   -0.26051E-12    0.19883E-07    0.62965E-11
  1480    0.84929E-10    0.14475E-11   -0.20629E-12    0.19855E-07    0.62736E-11
  1481    0.84498E-10    0.14596E-11   -0.15347E-12    0.19828E-07    0.62501E-11
  1482    0.84072E-10    0.14721E-11   -0.10208E-12    0.19801E-07    0.62261E-11
  1483    0.83640E-10    0.14849E-11   -0.52130E-13    0.19774E-07    0.62016E-11
  1484    0.83210E-10    0.14979E-11   -0.36229E-14    0.19747E-07    0.61765E-11
  1485    0.82776E-10    0.15111E-11    0.43417E-13    0.19720E-07    0.61508E-11
  1486    0.82340E-10    0.15247E-11    0.89014E-13    0.19693E-07    0.61245E-11
  1487    0.81902E-10    0.15384E-11    0.13312E-12    0.19666E-07    0.60977E-11
  1488    0.81465E-10    0.15524E-11    0.17576E-12    0.19639E-07    0.60703E-11
  1489    0.81023E-10    0.15667E-11    0.21688E-12    0.19613E-07    0.60423E-11
  1490    0.80582E-10    0.15810E-11    0.25651E-12    0.19586E-07    0.60138E-11
  1491    0.80140E-10    0.15956E-11    0.29462E-12    0.19559E-07    0.59846E-11
  1492    0.79698E-10    0.16104E-11    0.33122E-12    0.19533E-07    0.59549E-11
  1493    0.79255E-10    0.16253E-11    0.36629E-12    0.19506E-07    0.59246E-11
  1494    0.78811E-10    0.16404E-11    0.39983E-12    0.19480E-07    0.58937E-11
  1495    0.78367E-10    0.16558E-11    0.43184E-12    0.19453E-07    0.58622E-11
  1496    0.77923E-10    0.16714E-11    0.46232E-12    0.19427E-07    0.58302E-11
  1497    0.77478E-10    0.16869E-11    0.49126E-12    0.19400E-07    0.57976E-11
  1498    0.77034E-10    0.17028E-11    0.51866E-12    0.19374E-07    0.57645E-11
  1499    0.76589E-10    0.17186E-11    0.54453E-12    0.19348E-07    0.57309E-11
  1500    0.76145E-10    0.17347E-11    0.56885E-12    0.19321E-07    0.56967E-11
  1501    0.75700E-10    0.17509E-11    0.59166E-12    0.19295E-07    0.56621E-11
  1502    0.75256E-10    0.17672E-11    0.61289E-12    0.19269E-07    0.56269E-11
  1503    0.74813E-10    0.17836E-11    0.63259E-12    0.19243E-07    0.55912E-11
  1504    0.74371E-10    0.18001E-11    0.65077E-12    0.19217E-07    0.55551E-11
  1505    0.73928E-10    0.18167E-11    0.66741E-12    0.19191E-07    0.55185E-11
  1506    0.73487E-10    0.18333E-11    0.68252E-12    0.19165E-07    0.54814E-11
  1507    0.73046E-10    0.18501E-11    0.69612E-12    0.19139E-07    0.54439E-11
  1508    0.72607E-10    0.18669E-11    0.70816E-12    0.19113E-07    0.54060E-11
  1509    0.72168E-10    0.18836E-11    0.71869E-12    0.19087E-07    0.53676E-11
  1510    0.71732E-10    0.19005E-11    0.72768E-12    0.19062E-07    0.53287E-11
  1511    0.71295E-10    0.19174E-11    0.73525E-12    0.19036E-07    0.52895E-11
  1512    0.70860E-10    0.19344E-11    0.74110E-12    0.19010E-07    0.52498E-11
  1513    0.70425E-10    0.19513E-11    0.74565E-12    0.18985E-07    0.52096E-11
  1514    0.69994E-10    0.19684E-11    0.74862E-12    0.18959E-07    0.51691E-11
  1515    0.69567E-10    0.19854E-11    0.75021E-12    0.18933E-07    0.51281E-11
  1516    0.69139E-10    0.20024E-11    0.75015E-12    0.18908E-07    0.50867E-11
  1517    0.68713E-10    0.20193E-11    0.74875E-12    0.18882E-07    0.50448E-11
