   536    0.34393E-09    0.89917E-12    0.00000E+00   -0.21822E-11    0.19273E-07    0.42193E-11    0.20661E-14
   537    0.34396E-09    0.90671E-12    0.00000E+00   -0.20128E-11    0.19224E-07    0.42021E-11    0.21408E-14
   538    0.34397E-09    0.91493E-12    0.00000E+00   -0.18441E-11    0.19174E-07    0.41850E-11    0.22112E-14
   539    0.34394E-09    0.92384E-12    0.00000E+00   -0.16759E-11    0.19124E-07    0.41681E-11    0.22768E-14
   540    0.34389E-09    0.93346E-12    0.00000E+00   -0.15085E-11    0.19075E-07    0.41512E-11    0.23374E-14
   541    0.34381E-09    0.94376E-12    0.00000E+00   -0.13419E-11    0.19026E-07    0.41345E-11    0.23927E-14
   542    0.34369E-09    0.95475E-12    0.00000E+00   -0.11762E-11    0.18977E-07    0.41179E-11    0.24424E-14
   543    0.34354E-09    0.96643E-12    0.00000E+00   -0.10115E-11    0.18928E-07    0.41014E-11    0.24863E-14
   544    0.34337E-09    0.97881E-12    0.00000E+00   -0.84798E-12    0.18879E-07    0.40850E-11    0.25241E-14
   545    0.34317E-09    0.99188E-12    0.00000E+00   -0.68560E-12    0.18831E-07    0.40687E-11    0.25554E-14
   546    0.34294E-09    0.10056E-11    0.00000E+00   -0.52450E-12    0.18783E-07    0.40525E-11    0.25800E-14
   547    0.34268E-09    0.10201E-11    0.00000E+00   -0.36476E-12    0.18735E-07    0.40364E-11    0.25976E-14
   548    0.34238E-09    0.10352E-11    0.00000E+00   -0.20650E-12    0.18687E-07    0.40204E-11    0.26080E-14
   549    0.34207E-09    0.10510E-11    0.00000E+00   -0.49778E-13    0.18639E-07    0.40046E-11    0.26107E-14
   550    0.34172E-09    0.10675E-11    0.00000E+00    0.10530E-12    0.18592E-07    0.39888E-11    0.26056E-14
   551    0.34135E-09    0.10847E-11    0.00000E+00    0.25865E-12    0.18544E-07    0.39731E-11    0.25925E-14
   552    0.34094E-09    0.11025E-11    0.00000E+00    0.41016E-12    0.18497E-07    0.39575E-11    0.25715E-14
   553    0.34051E-09    0.11210E-11    0.00000E+00    0.55976E-12    0.18450E-07    0.39420E-11    0.25429E-14
   554    0.34006E-09    0.11402E-11    0.00000E+00    0.70734E-12    0.18404E-07    0.39267E-11    0.25069E-14
   555    0.33957E-09    0.11600E-11    0.00000E+00    0.85282E-12    0.18357E-07    0.39114E-11    0.24639E-14
   556    0.33906E-09    0.11805E-11    0.00000E+00    0.99608E-12    0.18311E-07    0.38962E-11    0.24141E-14
   557    0.33853E-09    0.12017E-11    0.00000E+00    0.11371E-11    0.18265E-07    0.38810E-11    0.23577E-14
   558    0.33796E-09    0.12235E-11    0.00000E+00    0.12757E-11    0.18218E-07    0.38660E-11    0.22950E-14
   559    0.33737E-09    0.12459E-11    0.00000E+00    0.14118E-11    0.18173E-07    0.38511E-11    0.22263E-14
   560    0.33677E-09    0.12690E-11    0.00000E+00    0.15454E-11    0.18127E-07    0.38363E-11    0.21519E-14
   561    0.33613E-09    0.12927E-11    0.00000E+00    0.16763E-11    0.18081E-07    0.38215E-11    0.20720E-14
   562    0.33547E-09    0.13170E-11    0.00000E+00    0.18046E-11    0.18036E-07    0.38069E-11    0.19869E-14
   563    0.33479E-09    0.13420E-11    0.00000E+00    0.19302E-11    0.17991E-07    0.37924E-11    0.18968E-14
   564    0.33408E-09    0.13675E-11    0.00000E+00    0.20527E-11    0.17946E-07    0.37779E-11    0.18021E-14
   565    0.33336E-09    0.13937E-11    0.00000E+00    0.21724E-11    0.17901E-07    0.37635E-11    0.17029E-14
   566    0.33261E-09    0.14205E-11    0.00000E+00    0.22891E-11    0.17856E-07    0.37493E-11    0.15996E-14
   567    0.33183E-09    0.14477E-11    0.00000E+00    0.24026E-11    0.17812E-07    0.37351E-11    0.14924E-14
   568    0.33104E-09    0.14757E-11    0.00000E+00    0.25130E-11    0.17768E-07    0.37210E-11    0.13815E-14
   569    0.33022E-09    0.15042E-11    0.00000E+00    0.26203E-11    0.17724E-07    0.37070E-11    0.12674E-14
   570    0.32938E-09    0.15332E-11    0.00000E+00    0.27242E-11    0.17680E-07    0.36931E-11    0.11501E-14
   571    0.32853E-09    0.15629E-11    0.00000E+00    0.28248E-11    0.17636E-07    0.36793E-11    0.10300E-14
   572    0.32764E-09    0.15931E-11    0.00000E+00    0.29219E-11    0.17592E-07    0.36655E-11    0.90732E-15
   573    0.32675E-09    0.16237E-11    0.00000E+00    0.30155E-11    0.17549E-07    0.36519E-11    0.78237E-15
   574    0.32584E-09    0.16550E-11    0.00000E+00    0.31057E-11    0.17505E-07    0.36383E-11    0.65540E-15
   575    0.32490E-09    0.16867E-11    0.00000E+00    0.31922E-11    0.17462E-07    0.36249E-11    0.52666E-15
   576    0.32395E-09    0.17189E-11    0.00000E+00    0.32751E-11    0.17419E-07    0.36115E-11    0.39643E-15
   577    0.32298E-09    0.17517E-11    0.00000E+00    0.33543E-11    0.17377E-07    0.35982E-11    0.26496E-15
   578    0.32200E-09    0.17849E-11    0.00000E+00    0.34298E-11    0.17334E-07    0.35850E-11    0.13254E-15
   579    0.32099E-09    0.18186E-11    0.00000E+00    0.35016E-11    0.17291E-07    0.35719E-11   -0.59005E-18
   580    0.31999E-09    0.18528E-11    0.00000E+00    0.35694E-11    0.17249E-07    0.35589E-11   -0.13415E-15
   581    0.31895E-09    0.18874E-11    0.00000E+00    0.36334E-11    0.17207E-07    0.35460E-11   -0.26788E-15
   582    0.31791E-09    0.19224E-11    0.00000E+00    0.36934E-11    0.17165E-07    0.35331E-11   -0.40150E-15
   583    0.31685E-09    0.19579E-11    0.00000E+00    0.37494E-11    0.17123E-07    0.35204E-11   -0.53477E-15
   584    0.31579E-09    0.19937E-11    0.00000E+00    0.38014E-11    0.17082E-07    0.35077E-11   -0.66740E-15
   585    0.31471E-09    0.20300E-11    0.00000E+00    0.38493E-11    0.17040E-07    0.34951E-11   -0.79914E-15
   586    0.31362E-09    0.20666E-11    0.00000E+00    0.38931E-11    0.16999E-07    0.34826E-11   -0.92972E-15
   587    0.31252E-09    0.21036E-11    0.00000E+00    0.39327E-11    0.16957E-07    0.34702E-11   -0.10589E-14
   588    0.31140E-09    0.21410E-11    0.00000E+00    0.39681E-11    0.16916E-07    0.34578E-11   -0.11863E-14
   589    0.31029E-09    0.21788E-11    0.00000E+00    0.39994E-11    0.16876E-07    0.34456E-11   -0.13118E-14
   590    0.30915E-09    0.22169E-11    0.00000E+00    0.40263E-11    0.16835E-07    0.34334E-11   -0.14351E-14
   591    0.30801E-09    0.22553E-11    0.00000E+00    0.40490E-11    0.16794E-07    0.34214E-11   -0.15559E-14
   592    0.30687E-09    0.22940E-11    0.00000E+00    0.40672E-11    0.16754E-07    0.34094E-11   -0.16739E-14
   593    0.30572E-09    0.23330E-11    0.00000E+00    0.40813E-11    0.16714E-07    0.33975E-11   -0.17890E-14
   594    0.30456E-09    0.23723E-11    0.00000E+00    0.40909E-11    0.16673E-07    0.33856E-11   -0.19007E-14
   595    0.30339E-09    0.24118E-11    0.00000E+00    0.40961E-11    0.16633E-07    0.33739E-11   -0.20089E-14
   596    0.30222E-09    0.24516E-11    0.00000E+00    0.40969E-11    0.16594E-07    0.33622E-11   -0.21132E-14
   597    0.30105E-09    0.24916E-11    0.00000E+00    0.40933E-11    0.16554E-07    0.33506E-11   -0.22135E-14
   598    0.29987E-09    0.25318E-11    0.00000E+00    0.40852E-11    0.16514E-07    0.33391E-11   -0.23095E-14
   599    0.29869E-09    0.25722E-11    0.00000E+00    0.40727E-11    0.16475E-07    0.33277E-11   -0.24008E-14
   600    0.29751E-09    0.26129E-11    0.00000E+00    0.40558E-11    0.16436E-07    0.33164E-11   -0.24872E-14
   601    0.29632E-09    0.26537E-11    0.00000E+00    0.40344E-11    0.16397E-07    0.33051E-11   -0.25686E-14
   602    0.29513E-09    0.26946E-11    0.00000E+00    0.40084E-11    0.16358E-07    0.32940E-11   -0.26449E-14
   603    0.29394E-09    0.27358E-11    0.00000E+00    0.39781E-11    0.16319E-07    0.32829E-11   -0.27164E-14
   604    0.29275E-09    0.27770E-11    0.00000E+00    0.39433E-11    0.16280E-07    0.32719E-11   -0.27830E-14
   605    0.29156E-09    0.28183E-11    0.00000E+00    0.39039E-11    0.16242E-07    0.32609E-11   -0.28450E-14
   606    0.29038E-09    0.28598E-11    0.00000E+00    0.38602E-11    0.16204E-07    0.32501E-11   -0.29025E-14
   607    0.28919E-09    0.29012E-11    0.00000E+00    0.38119E-11    0.16165E-07    0.32393E-11   -0.29555E-14
   608    0.28801E-09    0.29428E-11    0.00000E+00    0.37591E-11    0.16127E-07    0.32286E-11   -0.30043E-14
   609    0.28683E-09    0.29844E-11    0.00000E+00    0.37020E-11    0.16089E-07    0.32179E-11   -0.30489E-14
   610    0.28565E-09    0.30260E-11    0.00000E+00    0.36403E-11    0.16052E-07    0.32073E-11   -0.30894E-14
   611    0.28448E-09    0.30677E-11    0.00000E+00    0.35743E-11    0.16014E-07    0.31968E-11   -0.31260E-14
   612    0.28331E-09    0.31093E-11    0.00000E+00    0.35038E-11    0.15977E-07    0.31864E-11   -0.31588E-14
   613    0.28214E-09    0.31509E-11    0.00000E+00    0.34290E-11    0.15939E-07    0.31760E-11   -0.31879E-14
   614    0.28098E-09    0.31925E-11    0.00000E+00    0.33496E-11    0.15902E-07    0.31657E-11   -0.32135E-14
   615    0.27983E-09    0.32340E-11    0.00000E+00    0.32660E-11    0.15865E-07    0.31555E-11   -0.32356E-14
   616    0.27868E-09    0.32754E-11    0.00000E+00    0.31780E-11    0.15828E-07    0.31453E-11   -0.32543E-14
   617    0.27755E-09    0.33168E-11    0.00000E+00    0.30858E-11    0.15791E-07    0.31352E-11   -0.32699E-14
   618    0.27642E-09    0.33581E-11    0.00000E+00    0.29893E-11    0.15754E-07    0.31252E-11   -0.32824E-14
   619    0.27530E-09    0.33992E-11    0.00000E+00    0.28886E-11    0.15718E-07    0.31152E-11   -0.32919E-14
   620    0.27419E-09    0.34402E-11    0.00000E+00    0.27838E-11    0.15682E-07    0.31052E-11   -0.32986E-14
   621    0.27309E-09    0.34811E-11    0.00000E+00    0.26747E-11    0.15645E-07    0.30953E-11   -0.33026E-14
   622    0.27200E-09    0.35219E-11    0.00000E+00    0.25616E-11    0.15609E-07    0.30855E-11   -0.33040E-14
   623    0.27093E-09    0.35623E-11    0.00000E+00    0.24444E-11    0.15573E-07    0.30758E-11   -0.33029E-14
   624    0.26986E-09    0.36027E-11    0.00000E+00    0.23232E-11    0.15537E-07    0.30660E-11   -0.32995E-14
   625    0.26880E-09    0.36428E-11    0.00000E+00    0.21979E-11    0.15502E-07    0.30564E-11   -0.32938E-14
   626    0.26776E-09    0.36827E-11    0.00000E+00    0.20687E-11    0.15466E-07    0.30468E-11   -0.32861E-14
   627    0.26674E-09    0.37223E-11    0.00000E+00    0.19356E-11    0.15430E-07    0.30372E-11   -0.32763E-14
   628    0.26572E-09    0.37617E-11    0.00000E+00    0.17987E-11    0.15395E-07    0.30277E-11   -0.32647E-14
   629    0.26473E-09    0.38009E-11    0.00000E+00    0.16578E-11    0.15360E-07    0.30182E-11   -0.32513E-14
   630    0.26375E-09    0.38396E-11    0.00000E+00    0.15132E-11    0.15325E-07    0.30088E-11   -0.32363E-14
   631    0.26278E-09    0.38782E-11    0.00000E+00    0.13649E-11    0.15290E-07    0.29995E-11   -0.32198E-14
   632    0.26183E-09    0.39163E-11    0.00000E+00    0.12130E-11    0.15255E-07    0.29901E-11   -0.32020E-14
   633    0.26089E-09    0.39542E-11    0.00000E+00    0.10575E-11    0.15220E-07    0.29808E-11   -0.31829E-14
   634    0.25997E-09    0.39916E-11    0.00000E+00    0.89835E-12    0.15186E-07    0.29716E-11   -0.31626E-14
   635    0.25908E-09    0.40287E-11    0.00000E+00    0.73578E-12    0.15151E-07    0.29624E-11   -0.31413E-14
   636    0.25819E-09    0.40654E-11    0.00000E+00    0.56983E-12    0.15117E-07    0.29532E-11   -0.31191E-14
   637    0.25732E-09    0.41017E-11    0.00000E+00    0.40042E-12    0.15083E-07    0.29441E-11   -0.30962E-14
   638    0.25648E-09    0.41376E-11    0.00000E+00    0.22784E-12    0.15049E-07    0.29350E-11   -0.30726E-14
   639    0.25565E-09    0.41731E-11    0.00000E+00    0.51929E-13    0.15015E-07    0.29260E-11   -0.30485E-14
   640    0.25484E-09    0.42081E-11    0.00000E+00   -0.12709E-12    0.14981E-07    0.29169E-11   -0.30239E-14
   641    0.25406E-09    0.42427E-11    0.00000E+00   -0.30921E-12    0.14947E-07    0.29080E-11   -0.29991E-14
   642    0.25328E-09    0.42767E-11    0.00000E+00   -0.49434E-12    0.14914E-07    0.28990E-11   -0.29741E-14
   643    0.25254E-09    0.43103E-11    0.00000E+00   -0.68240E-12    0.14880E-07    0.28901E-11   -0.29491E-14
   644    0.25181E-09    0.43434E-11    0.00000E+00   -0.87334E-12    0.14847E-07    0.28812E-11   -0.29242E-14
   645    0.25111E-09    0.43759E-11    0.00000E+00   -0.10670E-11    0.14814E-07    0.28723E-11   -0.28994E-14
   646    0.25042E-09    0.44080E-11    0.00000E+00   -0.12635E-11    0.14781E-07    0.28635E-11   -0.28750E-14
   647    0.24977E-09    0.44394E-11    0.00000E+00   -0.14625E-11    0.14748E-07    0.28547E-11   -0.28510E-14
   648    0.24912E-09    0.44703E-11    0.00000E+00   -0.16641E-11    0.14715E-07    0.28459E-11   -0.28276E-14
   649    0.24851E-09    0.45006E-11    0.00000E+00   -0.18682E-11    0.14682E-07    0.28371E-11   -0.28048E-14
   650    0.24791E-09    0.45303E-11    0.00000E+00   -0.20746E-11    0.14649E-07    0.28284E-11   -0.27829E-14
   651    0.24735E-09    0.45594E-11    0.00000E+00   -0.22834E-11    0.14617E-07    0.28196E-11   -0.27618E-14
   652    0.24679E-09    0.45880E-11    0.00000E+00   -0.24944E-11    0.14584E-07    0.28109E-11   -0.27417E-14
   653    0.24628E-09    0.46158E-11    0.00000E+00   -0.27074E-11    0.14552E-07    0.28023E-11   -0.27224E-14
   654    0.24577E-09    0.46432E-11    0.00000E+00   -0.29224E-11    0.14520E-07    0.27936E-11   -0.27039E-14
   655    0.24530E-09    0.46698E-11    0.00000E+00   -0.31395E-11    0.14488E-07    0.27850E-11   -0.26862E-14
   656    0.24485E-09    0.46958E-11    0.00000E+00   -0.33584E-11    0.14456E-07    0.27764E-11   -0.26692E-14
   657    0.24443E-09    0.47212E-11    0.00000E+00   -0.35791E-11    0.14424E-07    0.27678E-11   -0.26530E-14
   658    0.24403E-09    0.47458E-11    0.00000E+00   -0.38014E-11    0.14392E-07    0.27592E-11   -0.26374E-14
   659    0.24365E-09    0.47699E-11    0.00000E+00   -0.40252E-11    0.14361E-07    0.27506E-11   -0.26224E-14
   660    0.24331E-09    0.47932E-11    0.00000E+00   -0.42505E-11    0.14329E-07    0.27421E-11   -0.26081E-14
   661    0.24298E-09    0.48158E-11    0.00000E+00   -0.44772E-11    0.14298E-07    0.27336E-11   -0.25943E-14
   662    0.24269E-09    0.48377E-11    0.00000E+00   -0.47052E-11    0.14266E-07    0.27251E-11   -0.25810E-14
   663    0.24241E-09    0.48590E-11    0.00000E+00   -0.49344E-11    0.14235E-07    0.27166E-11   -0.25682E-14
   664    0.24217E-09    0.48794E-11    0.00000E+00   -0.51647E-11    0.14204E-07    0.27081E-11   -0.25558E-14
   665    0.24194E-09    0.48992E-11    0.00000E+00   -0.53960E-11    0.14173E-07    0.26997E-11   -0.25439E-14
   666    0.24174E-09    0.49182E-11    0.00000E+00   -0.56282E-11    0.14142E-07    0.26913E-11   -0.25323E-14
   667    0.24158E-09    0.49364E-11    0.00000E+00   -0.58611E-11    0.14112E-07    0.26828E-11   -0.25210E-14
   668    0.24143E-09    0.49539E-11    0.00000E+00   -0.60948E-11    0.14081E-07    0.26745E-11   -0.25101E-14
   669    0.24133E-09    0.49706E-11    0.00000E+00   -0.63290E-11    0.14051E-07    0.26661E-11   -0.24994E-14
   670    0.24123E-09    0.49866E-11    0.00000E+00   -0.65637E-11    0.14020E-07    0.26577E-11   -0.24889E-14
   671    0.24117E-09    0.50018E-11    0.00000E+00   -0.67989E-11    0.13990E-07    0.26494E-11   -0.24786E-14
   672    0.24114E-09    0.50161E-11    0.00000E+00   -0.70343E-11    0.13960E-07    0.26411E-11   -0.24685E-14
   673    0.24113E-09    0.50298E-11    0.00000E+00   -0.72699E-11    0.13930E-07    0.26328E-11   -0.24585E-14
   674    0.24114E-09    0.50426E-11    0.00000E+00   -0.75057E-11    0.13900E-07    0.26245E-11   -0.24485E-14
   675    0.24118E-09    0.50546E-11    0.00000E+00   -0.77414E-11    0.13870E-07    0.26163E-11   -0.24386E-14
   676    0.24126E-09    0.50658E-11    0.00000E+00   -0.79770E-11    0.13840E-07    0.26080E-11   -0.24287E-14
   677    0.24135E-09    0.50762E-11    0.00000E+00   -0.82125E-11    0.13810E-07    0.25998E-11   -0.24188E-14
   678    0.24147E-09    0.50858E-11    0.00000E+00   -0.84476E-11    0.13781E-07    0.25916E-11   -0.24088E-14
   679    0.24162E-09    0.50946E-11    0.00000E+00   -0.86823E-11    0.13751E-07    0.25834E-11   -0.23986E-14
   680    0.24180E-09    0.51026E-11    0.00000E+00   -0.89165E-11    0.13722E-07    0.25752E-11   -0.23884E-14
   681    0.24200E-09    0.51097E-11    0.00000E+00   -0.91500E-11    0.13692E-07    0.25671E-11   -0.23779E-14
   682    0.24222E-09    0.51159E-11    0.00000E+00   -0.93829E-11    0.13663E-07    0.25589E-11   -0.23672E-14
   683    0.24248E-09    0.51214E-11    0.00000E+00   -0.96148E-11    0.13634E-07    0.25508E-11   -0.23563E-14
   684    0.24276E-09    0.51259E-11    0.00000E+00   -0.98458E-11    0.13605E-07    0.25427E-11   -0.23450E-14
   685    0.24305E-09    0.51297E-11    0.00000E+00   -0.10076E-10    0.13576E-07    0.25346E-11   -0.23335E-14
   686    0.24338E-09    0.51326E-11    0.00000E+00   -0.10305E-10    0.13548E-07    0.25265E-11   -0.23215E-14
   687    0.24374E-09    0.51347E-11    0.00000E+00   -0.10532E-10    0.13519E-07    0.25184E-11   -0.23092E-14
   688    0.24411E-09    0.51359E-11    0.00000E+00   -0.10759E-10    0.13490E-07    0.25104E-11   -0.22964E-14
   689    0.24452E-09    0.51362E-11    0.00000E+00   -0.10984E-10    0.13462E-07    0.25024E-11   -0.22831E-14
   690    0.24495E-09    0.51359E-11    0.00000E+00   -0.11207E-10    0.13433E-07    0.24943E-11   -0.22693E-14
   691    0.24540E-09    0.51346E-11    0.00000E+00   -0.11429E-10    0.13405E-07    0.24863E-11   -0.22550E-14
   692    0.24588E-09    0.51325E-11    0.00000E+00   -0.11649E-10    0.13377E-07    0.24784E-11   -0.22401E-14
   693    0.24638E-09    0.51296E-11    0.00000E+00   -0.11868E-10    0.13349E-07    0.24704E-11   -0.22245E-14
   694    0.24690E-09    0.51258E-11    0.00000E+00   -0.12083E-10    0.13321E-07    0.24624E-11   -0.22083E-14
   695    0.24746E-09    0.51213E-11    0.00000E+00   -0.12298E-10    0.13293E-07    0.24545E-11   -0.21913E-14
   696    0.24803E-09    0.51159E-11    0.00000E+00   -0.12511E-10    0.13265E-07    0.24466E-11   -0.21737E-14
   697    0.24863E-09    0.51097E-11    0.00000E+00   -0.12721E-10    0.13237E-07    0.24386E-11   -0.21552E-14
   698    0.24924E-09    0.51026E-11    0.00000E+00   -0.12929E-10    0.13210E-07    0.24307E-11   -0.21359E-14
   699    0.24988E-09    0.50948E-11    0.00000E+00   -0.13135E-10    0.13182E-07    0.24229E-11   -0.21158E-14
   700    0.25055E-09    0.50861E-11    0.00000E+00   -0.13337E-10    0.13155E-07    0.24150E-11   -0.20948E-14
   701    0.25123E-09    0.50766E-11    0.00000E+00   -0.13538E-10    0.13127E-07    0.24071E-11   -0.20729E-14
   702    0.25193E-09    0.50663E-11    0.00000E+00   -0.13735E-10    0.13100E-07    0.23993E-11   -0.20501E-14
   703    0.25266E-09    0.50552E-11    0.00000E+00   -0.13931E-10    0.13073E-07    0.23915E-11   -0.20265E-14
   704    0.25341E-09    0.50434E-11    0.00000E+00   -0.14123E-10    0.13046E-07    0.23836E-11   -0.20021E-14
   705    0.25417E-09    0.50307E-11    0.00000E+00   -0.14313E-10    0.13019E-07    0.23758E-11   -0.19769E-14
   706    0.25496E-09    0.50172E-11    0.00000E+00   -0.14500E-10    0.12992E-07    0.23680E-11   -0.19510E-14
   707    0.25576E-09    0.50030E-11    0.00000E+00   -0.14683E-10    0.12965E-07    0.23603E-11   -0.19244E-14
   708    0.25660E-09    0.49880E-11    0.00000E+00   -0.14863E-10    0.12938E-07    0.23525E-11   -0.18973E-14
   709    0.25744E-09    0.49723E-11    0.00000E+00   -0.15041E-10    0.12912E-07    0.23448E-11   -0.18696E-14
   710    0.25830E-09    0.49558E-11    0.00000E+00   -0.15215E-10    0.12885E-07    0.23370E-11   -0.18413E-14
   711    0.25918E-09    0.49385E-11    0.00000E+00   -0.15385E-10    0.12859E-07    0.23293E-11   -0.18125E-14
   712    0.26008E-09    0.49205E-11    0.00000E+00   -0.15553E-10    0.12832E-07    0.23216E-11   -0.17833E-14
   713    0.26100E-09    0.49018E-11    0.00000E+00   -0.15716E-10    0.12806E-07    0.23139E-11   -0.17538E-14
   714    0.26193E-09    0.48824E-11    0.00000E+00   -0.15876E-10    0.12780E-07    0.23062E-11   -0.17238E-14
   715    0.26287E-09    0.48622E-11    0.00000E+00   -0.16032E-10    0.12754E-07    0.22986E-11   -0.16936E-14
   716    0.26384E-09    0.48413E-11    0.00000E+00   -0.16185E-10    0.12728E-07    0.22909E-11   -0.16631E-14
   717    0.26481E-09    0.48198E-11    0.00000E+00   -0.16334E-10    0.12702E-07    0.22833E-11   -0.16323E-14
   718    0.26581E-09    0.47975E-11    0.00000E+00   -0.16479E-10    0.12676E-07    0.22757E-11   -0.16014E-14
   719    0.26682E-09    0.47746E-11    0.00000E+00   -0.16620E-10    0.12650E-07    0.22681E-11   -0.15704E-14
   720    0.26783E-09    0.47509E-11    0.00000E+00   -0.16757E-10    0.12624E-07    0.22605E-11   -0.15392E-14
   721    0.26887E-09    0.47267E-11    0.00000E+00   -0.16890E-10    0.12599E-07    0.22529E-11   -0.15080E-14
   722    0.26991E-09    0.47017E-11    0.00000E+00   -0.17018E-10    0.12573E-07    0.22454E-11   -0.14769E-14
   723    0.27098E-09    0.46762E-11    0.00000E+00   -0.17143E-10    0.12548E-07    0.22378E-11   -0.14457E-14
   724    0.27205E-09    0.46501E-11    0.00000E+00   -0.17264E-10    0.12522E-07    0.22303E-11   -0.14147E-14
   725    0.27314E-09    0.46233E-11    0.00000E+00   -0.17380E-10    0.12497E-07    0.22228E-11   -0.13838E-14
   726    0.27423E-09    0.45960E-11    0.00000E+00   -0.17492E-10    0.12472E-07    0.22153E-11   -0.13530E-14
   727    0.27534E-09    0.45681E-11    0.00000E+00   -0.17599E-10    0.12447E-07    0.22078E-11   -0.13225E-14
   728    0.27645E-09    0.45396E-11    0.00000E+00   -0.17703E-10    0.12422E-07    0.22003E-11   -0.12922E-14
   729    0.27757E-09    0.45105E-11    0.00000E+00   -0.17801E-10    0.12397E-07    0.21929E-11   -0.12623E-14
   730    0.27870E-09    0.44810E-11    0.00000E+00   -0.17896E-10    0.12372E-07    0.21854E-11   -0.12326E-14
   731    0.27985E-09    0.44508E-11    0.00000E+00   -0.17985E-10    0.12347E-07    0.21780E-11   -0.12034E-14
   732    0.28100E-09    0.44203E-11    0.00000E+00   -0.18070E-10    0.12322E-07    0.21706E-11   -0.11747E-14
   733    0.28216E-09    0.43892E-11    0.00000E+00   -0.18151E-10    0.12298E-07    0.21632E-11   -0.11464E-14
   734    0.28332E-09    0.43576E-11    0.00000E+00   -0.18226E-10    0.12273E-07    0.21558E-11   -0.11186E-14
   735    0.28450E-09    0.43255E-11    0.00000E+00   -0.18297E-10    0.12249E-07    0.21485E-11   -0.10914E-14
   736    0.28567E-09    0.42929E-11    0.00000E+00   -0.18363E-10    0.12224E-07    0.21411E-11   -0.10648E-14
   737    0.28685E-09    0.42599E-11    0.00000E+00   -0.18424E-10    0.12200E-07    0.21338E-11   -0.10389E-14
   738    0.28804E-09    0.42266E-11    0.00000E+00   -0.18481E-10    0.12176E-07    0.21265E-11   -0.10137E-14
   739    0.28923E-09    0.41928E-11    0.00000E+00   -0.18533E-10    0.12152E-07    0.21192E-11   -0.98923E-15
   740    0.29042E-09    0.41586E-11    0.00000E+00   -0.18580E-10    0.12127E-07    0.21119E-11   -0.96556E-15
   741    0.29162E-09    0.41240E-11    0.00000E+00   -0.18621E-10    0.12103E-07    0.21046E-11   -0.94271E-15
   742    0.29281E-09    0.40891E-11    0.00000E+00   -0.18658E-10    0.12079E-07    0.20974E-11   -0.92075E-15
   743    0.29401E-09    0.40538E-11    0.00000E+00   -0.18690E-10    0.12056E-07    0.20902E-11   -0.89971E-15
   744    0.29522E-09    0.40182E-11    0.00000E+00   -0.18716E-10    0.12032E-07    0.20829E-11   -0.87963E-15
   745    0.29642E-09    0.39822E-11    0.00000E+00   -0.18738E-10    0.12008E-07    0.20757E-11   -0.86057E-15
   746    0.29761E-09    0.39460E-11    0.00000E+00   -0.18754E-10    0.11984E-07    0.20685E-11   -0.84256E-15
   747    0.29880E-09    0.39095E-11    0.00000E+00   -0.18766E-10    0.11961E-07    0.20614E-11   -0.82565E-15
   748    0.30000E-09    0.38729E-11    0.00000E+00   -0.18772E-10    0.11937E-07    0.20542E-11   -0.80988E-15
   749    0.30120E-09    0.38358E-11    0.00000E+00   -0.18774E-10    0.11914E-07    0.20471E-11   -0.79530E-15
   750    0.30239E-09    0.37986E-11    0.00000E+00   -0.18771E-10    0.11890E-07    0.20400E-11   -0.78195E-15
   751    0.30358E-09    0.37612E-11    0.00000E+00   -0.18762E-10    0.11867E-07    0.20329E-11   -0.76984E-15
   752    0.30476E-09    0.37236E-11    0.00000E+00   -0.18748E-10    0.11844E-07    0.20258E-11   -0.75890E-15
   753    0.30594E-09    0.36858E-11    0.00000E+00   -0.18729E-10    0.11821E-07    0.20187E-11   -0.74900E-15
   754    0.30711E-09    0.36478E-11    0.00000E+00   -0.18705E-10    0.11798E-07    0.20117E-11   -0.74003E-15
   755    0.30828E-09    0.36097E-11    0.00000E+00   -0.18676E-10    0.11775E-07    0.20046E-11   -0.73187E-15
   756    0.30944E-09    0.35715E-11    0.00000E+00   -0.18642E-10    0.11752E-07    0.19976E-11   -0.72440E-15
   757    0.31060E-09    0.35332E-11    0.00000E+00   -0.18603E-10    0.11729E-07    0.19906E-11   -0.71752E-15
   758    0.31174E-09    0.34948E-11    0.00000E+00   -0.18559E-10    0.11706E-07    0.19836E-11   -0.71110E-15
   759    0.31289E-09    0.34563E-11    0.00000E+00   -0.18510E-10    0.11683E-07    0.19766E-11   -0.70503E-15
   760    0.31402E-09    0.34178E-11    0.00000E+00   -0.18456E-10    0.11661E-07    0.19697E-11   -0.69920E-15
   761    0.31514E-09    0.33792E-11    0.00000E+00   -0.18397E-10    0.11638E-07    0.19627E-11   -0.69348E-15
   762    0.31627E-09    0.33406E-11    0.00000E+00   -0.18333E-10    0.11615E-07    0.19558E-11   -0.68776E-15
   763    0.31737E-09    0.33021E-11    0.00000E+00   -0.18265E-10    0.11593E-07    0.19489E-11   -0.68193E-15
   764    0.31847E-09    0.32636E-11    0.00000E+00   -0.18191E-10    0.11571E-07    0.19420E-11   -0.67587E-15
   765    0.31955E-09    0.32251E-11    0.00000E+00   -0.18112E-10    0.11548E-07    0.19351E-11   -0.66947E-15
   766    0.32063E-09    0.31866E-11    0.00000E+00   -0.18028E-10    0.11526E-07    0.19282E-11   -0.66260E-15
