   805    0.31983E-09    0.18611E-11    0.11446E-13   -0.10175E-10
   806    0.31999E-09    0.18417E-11    0.11461E-13   -0.99629E-11
   807    0.32013E-09    0.18229E-11    0.11475E-13   -0.97492E-11
   808    0.32023E-09    0.18048E-11    0.11490E-13   -0.95329E-11
   809    0.32033E-09    0.17874E-11    0.11504E-13   -0.93159E-11
   810    0.32039E-09    0.17706E-11    0.11518E-13   -0.90963E-11
   811    0.32042E-09    0.17544E-11    0.11532E-13   -0.88750E-11
   812    0.32044E-09    0.17391E-11    0.11546E-13   -0.86528E-11
   813    0.32043E-09    0.17241E-11    0.11559E-13   -0.84294E-11
   814    0.32041E-09    0.17101E-11    0.11573E-13   -0.82047E-11
   815    0.32035E-09    0.16966E-11    0.11586E-13   -0.79788E-11
   816    0.32026E-09    0.16839E-11    0.11600E-13   -0.77518E-11
   817    0.32015E-09    0.16718E-11    0.11613E-13   -0.75238E-11
   818    0.32003E-09    0.16605E-11    0.11626E-13   -0.72948E-11
   819    0.31987E-09    0.16499E-11    0.11639E-13   -0.70650E-11
   820    0.31970E-09    0.16400E-11    0.11651E-13   -0.68343E-11
   821    0.31949E-09    0.16307E-11    0.11664E-13   -0.66031E-11
   822    0.31926E-09    0.16223E-11    0.11676E-13   -0.63712E-11
   823    0.31900E-09    0.16145E-11    0.11688E-13   -0.61388E-11
   824    0.31871E-09    0.16076E-11    0.11700E-13   -0.59058E-11
   825    0.31841E-09    0.16013E-11    0.11712E-13   -0.56726E-11
   826    0.31808E-09    0.15959E-11    0.11724E-13   -0.54391E-11
   827    0.31771E-09    0.15911E-11    0.11736E-13   -0.52055E-11
   828    0.31734E-09    0.15871E-11    0.11747E-13   -0.49718E-11
   829    0.31694E-09    0.15840E-11    0.11758E-13   -0.47382E-11
   830    0.31651E-09    0.15815E-11    0.11769E-13   -0.45048E-11
   831    0.31606E-09    0.15798E-11    0.11780E-13   -0.42716E-11
   832    0.31559E-09    0.15788E-11    0.11791E-13   -0.40387E-11
   833    0.31509E-09    0.15785E-11    0.11801E-13   -0.38063E-11
   834    0.31456E-09    0.15790E-11    0.11811E-13   -0.35742E-11
   835    0.31402E-09    0.15804E-11    0.11822E-13   -0.33427E-11
   836    0.31344E-09    0.15824E-11    0.11831E-13   -0.31117E-11
   837    0.31285E-09    0.15853E-11    0.11841E-13   -0.28815E-11
   838    0.31223E-09    0.15889E-11    0.11851E-13   -0.26521E-11
   839    0.31157E-09    0.15932E-11    0.11860E-13   -0.24234E-11
   840    0.31091E-09    0.15984E-11    0.11869E-13   -0.21958E-11
   841    0.31022E-09    0.16043E-11    0.11878E-13   -0.19693E-11
   842    0.30950E-09    0.16108E-11    0.11887E-13   -0.17437E-11
   843    0.30876E-09    0.16182E-11    0.11895E-13   -0.15196E-11
   844    0.30799E-09    0.16263E-11    0.11904E-13   -0.12966E-11
   845    0.30721E-09    0.16351E-11    0.11912E-13   -0.10751E-11
   846    0.30641E-09    0.16448E-11    0.11920E-13   -0.85518E-12
   847    0.30560E-09    0.16551E-11    0.11927E-13   -0.63669E-12
   848    0.30476E-09    0.16661E-11    0.11935E-13   -0.41993E-12
   849    0.30388E-09    0.16779E-11    0.11942E-13   -0.20481E-12
   850    0.30300E-09    0.16904E-11    0.11949E-13    0.85307E-14
   851    0.30208E-09    0.17037E-11    0.11956E-13    0.22003E-12
   852    0.30115E-09    0.17177E-11    0.11963E-13    0.42964E-12
   853    0.30020E-09    0.17324E-11    0.11969E-13    0.63727E-12
   854    0.29923E-09    0.17478E-11    0.11975E-13    0.84275E-12
   855    0.29822E-09    0.17640E-11    0.11981E-13    0.10462E-11
   856    0.29722E-09    0.17807E-11    0.11987E-13    0.12474E-11
   857    0.29619E-09    0.17981E-11    0.11993E-13    0.14463E-11
   858    0.29513E-09    0.18165E-11    0.11998E-13    0.16428E-11
   859    0.29406E-09    0.18351E-11    0.12003E-13    0.18371E-11
   860    0.29298E-09    0.18546E-11    0.12008E-13    0.20288E-11
   861    0.29188E-09    0.18748E-11    0.12013E-13    0.22179E-11
   862    0.29075E-09    0.18955E-11    0.12017E-13    0.24045E-11
   863    0.28961E-09    0.19170E-11    0.12022E-13    0.25883E-11
   864    0.28845E-09    0.19390E-11    0.12026E-13    0.27694E-11
   865    0.28726E-09    0.19617E-11    0.12030E-13    0.29476E-11
   866    0.28610E-09    0.19849E-11    0.12033E-13    0.31229E-11
   867    0.28489E-09    0.20089E-11    0.12037E-13    0.32953E-11
   868    0.28367E-09    0.20334E-11    0.12040E-13    0.34648E-11
   869    0.28243E-09    0.20585E-11    0.12043E-13    0.36312E-11
   870    0.28118E-09    0.20841E-11    0.12046E-13    0.37945E-11
   871    0.27992E-09    0.21104E-11    0.12048E-13    0.39547E-11
   872    0.27864E-09    0.21372E-11    0.12051E-13    0.41117E-11
   873    0.27735E-09    0.21645E-11    0.12053E-13    0.42654E-11
   874    0.27604E-09    0.21925E-11    0.12055E-13    0.44158E-11
   875    0.27472E-09    0.22207E-11    0.12057E-13    0.45630E-11
   876    0.27338E-09    0.22497E-11    0.12058E-13    0.47068E-11
   877    0.27206E-09    0.22791E-11    0.12059E-13    0.48471E-11
   878    0.27069E-09    0.23089E-11    0.12061E-13    0.49839E-11
   879    0.26933E-09    0.23393E-11    0.12062E-13    0.51173E-11
   880    0.26796E-09    0.23702E-11    0.12062E-13    0.52472E-11
   881    0.26657E-09    0.24013E-11    0.12063E-13    0.53734E-11
   882    0.26517E-09    0.24330E-11    0.12063E-13    0.54960E-11
   883    0.26378E-09    0.24652E-11    0.12063E-13    0.56147E-11
   884    0.26235E-09    0.24976E-11    0.12063E-13    0.57300E-11
   885    0.26092E-09    0.25306E-11    0.12063E-13    0.58414E-11
   886    0.25949E-09    0.25639E-11    0.12062E-13    0.59490E-11
   887    0.25804E-09    0.25975E-11    0.12062E-13    0.60529E-11
   888    0.25661E-09    0.26316E-11    0.12061E-13    0.61529E-11
   889    0.25513E-09    0.26659E-11    0.12060E-13    0.62490E-11
   890    0.25367E-09    0.27007E-11    0.12059E-13    0.63411E-11
   891    0.25221E-09    0.27357E-11    0.12057E-13    0.64294E-11
   892    0.25074E-09    0.27709E-11    0.12056E-13    0.65139E-11
   893    0.24925E-09    0.28066E-11    0.12054E-13    0.65943E-11
   894    0.24777E-09    0.28424E-11    0.12052E-13    0.66707E-11
   895    0.24627E-09    0.28785E-11    0.12050E-13    0.67434E-11
   896    0.24478E-09    0.29149E-11    0.12048E-13    0.68120E-11
   897    0.24327E-09    0.29515E-11    0.12045E-13    0.68766E-11
   898    0.24178E-09    0.29883E-11    0.12043E-13    0.69373E-11
   899    0.24028E-09    0.30253E-11    0.12040E-13    0.69938E-11
   900    0.23877E-09    0.30624E-11    0.12037E-13    0.70464E-11
   901    0.23727E-09    0.30997E-11    0.12034E-13    0.70950E-11
   902    0.23576E-09    0.31372E-11    0.12031E-13    0.71395E-11
   903    0.23423E-09    0.31748E-11    0.12027E-13    0.71800E-11
   904    0.23273E-09    0.32125E-11    0.12024E-13    0.72164E-11
   905    0.23122E-09    0.32504E-11    0.12020E-13    0.72487E-11
   906    0.22970E-09    0.32883E-11    0.12016E-13    0.72769E-11
   907    0.22820E-09    0.33262E-11    0.12012E-13    0.73011E-11
   908    0.22670E-09    0.33642E-11    0.12008E-13    0.73213E-11
   909    0.22520E-09    0.34023E-11    0.12004E-13    0.73373E-11
   910    0.22368E-09    0.34405E-11    0.12000E-13    0.73495E-11
   911    0.22218E-09    0.34785E-11    0.11995E-13    0.73575E-11
   912    0.22068E-09    0.35167E-11    0.11991E-13    0.73616E-11
   913    0.21915E-09    0.35547E-11    0.11986E-13    0.73616E-11
   914    0.21766E-09    0.35927E-11    0.11981E-13    0.73578E-11
   915    0.21616E-09    0.36307E-11    0.11976E-13    0.73501E-11
   916    0.21468E-09    0.36686E-11    0.11971E-13    0.73383E-11
   917    0.21318E-09    0.37066E-11    0.11966E-13    0.73227E-11
   918    0.21171E-09    0.37443E-11    0.11961E-13    0.73031E-11
   919    0.21024E-09    0.37819E-11    0.11955E-13    0.72797E-11
   920    0.20877E-09    0.38195E-11    0.11950E-13    0.72523E-11
   921    0.20731E-09    0.38569E-11    0.11944E-13    0.72211E-11
   922    0.20585E-09    0.38940E-11    0.11938E-13    0.71861E-11
   923    0.20440E-09    0.39310E-11    0.11933E-13    0.71473E-11
   924    0.20295E-09    0.39679E-11    0.11927E-13    0.71048E-11
   925    0.20153E-09    0.40045E-11    0.11921E-13    0.70584E-11
   926    0.20009E-09    0.40410E-11    0.11915E-13    0.70086E-11
   927    0.19868E-09    0.40771E-11    0.11909E-13    0.69549E-11
   928    0.19727E-09    0.41131E-11    0.11903E-13    0.68976E-11
   929    0.19587E-09    0.41488E-11    0.11896E-13    0.68369E-11
   930    0.19448E-09    0.41841E-11    0.11890E-13    0.67725E-11
   931    0.19309E-09    0.42193E-11    0.11884E-13    0.67046E-11
   932    0.19172E-09    0.42540E-11    0.11877E-13    0.66333E-11
   933    0.19036E-09    0.42885E-11    0.11871E-13    0.65586E-11
   934    0.18901E-09    0.43227E-11    0.11864E-13    0.64806E-11
   935    0.18767E-09    0.43565E-11    0.11858E-13    0.63991E-11
   936    0.18635E-09    0.43899E-11    0.11851E-13    0.63144E-11
   937    0.18502E-09    0.44230E-11    0.11844E-13    0.62264E-11
   938    0.18372E-09    0.44558E-11    0.11838E-13    0.61352E-11
   939    0.18243E-09    0.44880E-11    0.11831E-13    0.60408E-11
   940    0.18115E-09    0.45199E-11    0.11824E-13    0.59434E-11
   941    0.17988E-09    0.45513E-11    0.11818E-13    0.58428E-11
   942    0.17862E-09    0.45823E-11    0.11811E-13    0.57393E-11
   943    0.17739E-09    0.46128E-11    0.11804E-13    0.56328E-11
   944    0.17617E-09    0.46429E-11    0.11797E-13    0.55233E-11
   945    0.17495E-09    0.46724E-11    0.11790E-13    0.54111E-11
   946    0.17376E-09    0.47016E-11    0.11784E-13    0.52960E-11
   947    0.17257E-09    0.47302E-11    0.11777E-13    0.51783E-11
   948    0.17138E-09    0.47584E-11    0.11770E-13    0.50578E-11
   949    0.17023E-09    0.47859E-11    0.11763E-13    0.49349E-11
   950    0.16909E-09    0.48130E-11    0.11756E-13    0.48093E-11
   951    0.16797E-09    0.48396E-11    0.11750E-13    0.46812E-11
   952    0.16687E-09    0.48657E-11    0.11743E-13    0.45508E-11
   953    0.16577E-09    0.48910E-11    0.11736E-13    0.44180E-11
   954    0.16469E-09    0.49159E-11    0.11729E-13    0.42828E-11
   955    0.16362E-09    0.49402E-11    0.11722E-13    0.41454E-11
   956    0.16257E-09    0.49639E-11    0.11716E-13    0.40057E-11
   957    0.16154E-09    0.49869E-11    0.11709E-13    0.38640E-11
   958    0.16052E-09    0.50092E-11    0.11702E-13    0.37202E-11
   959    0.15953E-09    0.50312E-11    0.11696E-13    0.35743E-11
   960    0.15855E-09    0.50524E-11    0.11689E-13    0.34266E-11
   961    0.15758E-09    0.50730E-11    0.11683E-13    0.32770E-11
   962    0.15664E-09    0.50929E-11    0.11676E-13    0.31256E-11
   963    0.15571E-09    0.51122E-11    0.11670E-13    0.29725E-11
   964    0.15480E-09    0.51309E-11    0.11664E-13    0.28178E-11
   965    0.15390E-09    0.51489E-11    0.11657E-13    0.26615E-11
   966    0.15303E-09    0.51662E-11    0.11651E-13    0.25037E-11
   967    0.15216E-09    0.51830E-11    0.11645E-13    0.23444E-11
   968    0.15132E-09    0.51989E-11    0.11639E-13    0.21837E-11
   969    0.15050E-09    0.52141E-11    0.11633E-13    0.20219E-11
   970    0.14970E-09    0.52287E-11    0.11627E-13    0.18586E-11
   971    0.14890E-09    0.52426E-11    0.11621E-13    0.16943E-11
   972    0.14813E-09    0.52558E-11    0.11615E-13    0.15289E-11
   973    0.14737E-09    0.52682E-11    0.11609E-13    0.13623E-11
   974    0.14664E-09    0.52800E-11    0.11603E-13    0.11948E-11
   975    0.14592E-09    0.52911E-11    0.11598E-13    0.10264E-11
   976    0.14523E-09    0.53013E-11    0.11592E-13    0.85725E-12
   977    0.14455E-09    0.53109E-11    0.11587E-13    0.68740E-12
   978    0.14387E-09    0.53198E-11    0.11581E-13    0.51684E-12
   979    0.14324E-09    0.53280E-11    0.11576E-13    0.34576E-12
   980    0.14261E-09    0.53354E-11    0.11571E-13    0.17411E-12
   981    0.14200E-09    0.53419E-11    0.11566E-13    0.19989E-14
   982    0.14141E-09    0.53479E-11    0.11561E-13   -0.17046E-12
   983    0.14085E-09    0.53532E-11    0.11556E-13   -0.34325E-12
   984    0.14029E-09    0.53574E-11    0.11551E-13   -0.51628E-12
   985    0.13976E-09    0.53611E-11    0.11547E-13   -0.68952E-12
   986    0.13924E-09    0.53641E-11    0.11542E-13   -0.86283E-12
   987    0.13873E-09    0.53662E-11    0.11537E-13   -0.10362E-11
   988    0.13825E-09    0.53678E-11    0.11533E-13   -0.12096E-11
   989    0.13779E-09    0.53684E-11    0.11529E-13   -0.13827E-11
   990    0.13735E-09    0.53688E-11    0.11525E-13   -0.15558E-11
   991    0.13692E-09    0.53680E-11    0.11521E-13   -0.17286E-11
   992    0.13651E-09    0.53665E-11    0.11517E-13   -0.19011E-11
   993    0.13611E-09    0.53642E-11    0.11513E-13   -0.20733E-11
   994    0.13573E-09    0.53614E-11    0.11509E-13   -0.22449E-11
   995    0.13539E-09    0.53577E-11    0.11506E-13   -0.24161E-11
   996    0.13505E-09    0.53531E-11    0.11502E-13   -0.25867E-11
   997    0.13472E-09    0.53481E-11    0.11499E-13   -0.27568E-11
   998    0.13442E-09    0.53422E-11    0.11496E-13   -0.29260E-11
   999    0.13413E-09    0.53356E-11    0.11493E-13   -0.30945E-11
  1000    0.13386E-09    0.53283E-11    0.11490E-13   -0.32622E-11
  1001    0.13361E-09    0.53203E-11    0.11487E-13   -0.34288E-11
  1002    0.13336E-09    0.53115E-11    0.11484E-13   -0.35945E-11
  1003    0.13314E-09    0.53021E-11    0.11482E-13   -0.37593E-11
  1004    0.13294E-09    0.52919E-11    0.11479E-13   -0.39229E-11
  1005    0.13277E-09    0.52810E-11    0.11477E-13   -0.40852E-11
  1006    0.13260E-09    0.52694E-11    0.11475E-13   -0.42464E-11
  1007    0.13244E-09    0.52570E-11    0.11473E-13   -0.44063E-11
  1008    0.13227E-09    0.52440E-11    0.11471E-13   -0.45648E-11
  1009    0.13215E-09    0.52303E-11    0.11469E-13   -0.47219E-11
  1010    0.13204E-09    0.52160E-11    0.11467E-13   -0.48776E-11
  1011    0.13194E-09    0.52012E-11    0.11466E-13   -0.50317E-11
  1012    0.13186E-09    0.51855E-11    0.11465E-13   -0.51844E-11
  1013    0.13180E-09    0.51694E-11    0.11463E-13   -0.53353E-11
  1014    0.13175E-09    0.51524E-11    0.11462E-13   -0.54846E-11
  1015    0.13170E-09    0.51350E-11    0.11461E-13   -0.56322E-11
  1016    0.13168E-09    0.51168E-11    0.11460E-13   -0.57780E-11
  1017    0.13168E-09    0.50981E-11    0.11460E-13   -0.59220E-11
  1018    0.13168E-09    0.50787E-11    0.11459E-13   -0.60641E-11
  1019    0.13169E-09    0.50588E-11    0.11458E-13   -0.62044E-11
  1020    0.13173E-09    0.50381E-11    0.11458E-13   -0.63426E-11
  1021    0.13178E-09    0.50168E-11    0.11458E-13   -0.64789E-11
  1022    0.13183E-09    0.49951E-11    0.11458E-13   -0.66132E-11
  1023    0.13190E-09    0.49727E-11    0.11458E-13   -0.67450E-11
  1024    0.13198E-09    0.49497E-11    0.11458E-13   -0.68749E-11
  1025    0.13207E-09    0.49263E-11    0.11458E-13   -0.70022E-11
  1026    0.13220E-09    0.49022E-11    0.11459E-13   -0.71274E-11
  1027    0.13232E-09    0.48778E-11    0.11459E-13   -0.72504E-11
  1028    0.13244E-09    0.48528E-11    0.11460E-13   -0.73709E-11
  1029    0.13258E-09    0.48272E-11    0.11460E-13   -0.74891E-11
  1030    0.13272E-09    0.48013E-11    0.11461E-13   -0.76050E-11
  1031    0.13286E-09    0.47748E-11    0.11462E-13   -0.77181E-11
  1032    0.13303E-09    0.47476E-11    0.11463E-13   -0.78293E-11
  1033    0.13320E-09    0.47201E-11    0.11465E-13   -0.79378E-11
  1034    0.13340E-09    0.46923E-11    0.11466E-13   -0.80437E-11
  1035    0.13360E-09    0.46639E-11    0.11467E-13   -0.81471E-11
  1036    0.13381E-09    0.46349E-11    0.11469E-13   -0.82480E-11
  1037    0.13402E-09    0.46057E-11    0.11471E-13   -0.83463E-11
  1038    0.13425E-09    0.45762E-11    0.11473E-13   -0.84420E-11
  1039    0.13449E-09    0.45461E-11    0.11474E-13   -0.85346E-11
  1040    0.13472E-09    0.45157E-11    0.11477E-13   -0.86247E-11
  1041    0.13498E-09    0.44850E-11    0.11479E-13   -0.87118E-11
  1042    0.13524E-09    0.44538E-11    0.11481E-13   -0.87964E-11
  1043    0.13550E-09    0.44223E-11    0.11483E-13   -0.88779E-11
  1044    0.13578E-09    0.43904E-11    0.11486E-13   -0.89568E-11
  1045    0.13605E-09    0.43584E-11    0.11488E-13   -0.90332E-11
  1046    0.13634E-09    0.43259E-11    0.11491E-13   -0.91060E-11
  1047    0.13664E-09    0.42932E-11    0.11493E-13   -0.91773E-11
  1048    0.13693E-09    0.42601E-11    0.11496E-13   -0.92450E-11
  1049    0.13724E-09    0.42269E-11    0.11499E-13   -0.93092E-11
  1050    0.13754E-09    0.41933E-11    0.11502E-13   -0.93708E-11
  1051    0.13785E-09    0.41595E-11    0.11505E-13   -0.94299E-11
  1052    0.13818E-09    0.41255E-11    0.11508E-13   -0.94855E-11
  1053    0.13849E-09    0.40912E-11    0.11512E-13   -0.95386E-11
  1054    0.13881E-09    0.40568E-11    0.11515E-13   -0.95892E-11
  1055    0.13913E-09    0.40223E-11    0.11518E-13   -0.96362E-11
  1056    0.13946E-09    0.39875E-11    0.11522E-13   -0.96807E-11
  1057    0.13980E-09    0.39525E-11    0.11525E-13   -0.97218E-11
  1058    0.14016E-09    0.39175E-11    0.11529E-13   -0.97603E-11
  1059    0.14051E-09    0.38823E-11    0.11533E-13   -0.97953E-11
  1060    0.14085E-09    0.38469E-11    0.11536E-13   -0.98278E-11
  1061    0.14120E-09    0.38115E-11    0.11540E-13   -0.98568E-11
  1062    0.14155E-09    0.37760E-11    0.11544E-13   -0.98833E-11
  1063    0.14189E-09    0.37405E-11    0.11548E-13   -0.99064E-11
  1064    0.14224E-09    0.37048E-11    0.11552E-13   -0.99279E-11
  1065    0.14259E-09    0.36690E-11    0.11556E-13   -0.99460E-11
  1066    0.14293E-09    0.36333E-11    0.11560E-13   -0.99606E-11
  1067    0.14329E-09    0.35976E-11    0.11564E-13   -0.99717E-11
  1068    0.14364E-09    0.35617E-11    0.11568E-13   -0.99803E-11
  1069    0.14400E-09    0.35261E-11    0.11573E-13   -0.99874E-11
  1070    0.14436E-09    0.34902E-11    0.11577E-13   -0.99911E-11
  1071    0.14470E-09    0.34546E-11    0.11581E-13   -0.99913E-11
  1072    0.14505E-09    0.34189E-11    0.11585E-13   -0.99880E-11
  1073    0.14540E-09    0.33833E-11    0.11590E-13   -0.99823E-11
  1074    0.14574E-09    0.33478E-11    0.11594E-13   -0.99741E-11
  1075    0.14609E-09    0.33122E-11    0.11599E-13   -0.99633E-11
  1076    0.14643E-09    0.32769E-11    0.11603E-13   -0.99492E-11
  1077    0.14678E-09    0.32416E-11    0.11607E-13   -0.99335E-11
  1078    0.14711E-09    0.32065E-11    0.11612E-13   -0.99123E-11
  1079    0.14744E-09    0.31715E-11    0.11616E-13   -0.98907E-11
  1080    0.14779E-09    0.31365E-11    0.11621E-13   -0.98666E-11
  1081    0.14811E-09    0.31020E-11    0.11625E-13   -0.98390E-11
  1082    0.14843E-09    0.30675E-11    0.11630E-13   -0.98089E-11
  1083    0.14875E-09    0.30332E-11    0.11634E-13   -0.97763E-11
  1084    0.14907E-09    0.29991E-11    0.11639E-13   -0.97412E-11
  1085    0.14939E-09    0.29652E-11    0.11643E-13   -0.97027E-11
  1086    0.14970E-09    0.29316E-11    0.11648E-13   -0.96636E-11
  1087    0.15001E-09    0.28983E-11    0.11652E-13   -0.96190E-11
  1088    0.15030E-09    0.28649E-11    0.11657E-13   -0.95739E-11
  1089    0.15060E-09    0.28321E-11    0.11661E-13   -0.95253E-11
  1090    0.15088E-09    0.27995E-11    0.11665E-13   -0.94762E-11
  1091    0.15117E-09    0.27671E-11    0.11670E-13   -0.94226E-11
  1092    0.15146E-09    0.27350E-11    0.11674E-13   -0.93674E-11
  1093    0.15173E-09    0.27033E-11    0.11679E-13   -0.93098E-11
  1094    0.15198E-09    0.26718E-11    0.11683E-13   -0.92506E-11
  1095    0.15225E-09    0.26408E-11    0.11687E-13   -0.91898E-11
  1096    0.15250E-09    0.26100E-11    0.11691E-13   -0.91256E-11
  1097    0.15275E-09    0.25795E-11    0.11696E-13   -0.90588E-11
  1098    0.15299E-09    0.25496E-11    0.11700E-13   -0.89904E-11
  1099    0.15322E-09    0.25200E-11    0.11704E-13   -0.89206E-11
  1100    0.15345E-09    0.24908E-11    0.11708E-13   -0.88481E-11
  1101    0.15367E-09    0.24619E-11    0.11712E-13   -0.87738E-11
  1102    0.15390E-09    0.24334E-11    0.11716E-13   -0.86973E-11
  1103    0.15410E-09    0.24054E-11    0.11720E-13   -0.86191E-11
  1104    0.15430E-09    0.23779E-11    0.11724E-13   -0.85389E-11
  1105    0.15448E-09    0.23508E-11    0.11727E-13   -0.84570E-11
  1106    0.15466E-09    0.23240E-11    0.11731E-13   -0.83732E-11
  1107    0.15484E-09    0.22977E-11    0.11735E-13   -0.82877E-11
  1108    0.15500E-09    0.22718E-11    0.11738E-13   -0.82006E-11
  1109    0.15515E-09    0.22461E-11    0.11742E-13   -0.81118E-11
  1110    0.15530E-09    0.22213E-11    0.11745E-13   -0.80214E-11
  1111    0.15543E-09    0.21969E-11    0.11749E-13   -0.79295E-11
  1112    0.15557E-09    0.21729E-11    0.11752E-13   -0.78362E-11
  1113    0.15568E-09    0.21495E-11    0.11755E-13   -0.77412E-11
  1114    0.15579E-09    0.21265E-11    0.11758E-13   -0.76450E-11
  1115    0.15590E-09    0.21040E-11    0.11762E-13   -0.75476E-11
  1116    0.15600E-09    0.20821E-11    0.11764E-13   -0.74488E-11
  1117    0.15608E-09    0.20607E-11    0.11767E-13   -0.73488E-11
  1118    0.15615E-09    0.20399E-11    0.11770E-13   -0.72474E-11
  1119    0.15622E-09    0.20196E-11    0.11773E-13   -0.71450E-11
  1120    0.15628E-09    0.19998E-11    0.11775E-13   -0.70415E-11
  1121    0.15632E-09    0.19805E-11    0.11778E-13   -0.69368E-11
  1122    0.15636E-09    0.19618E-11    0.11780E-13   -0.68313E-11
  1123    0.15638E-09    0.19437E-11    0.11783E-13   -0.67249E-11
  1124    0.15640E-09    0.19261E-11    0.11785E-13   -0.66175E-11
  1125    0.15641E-09    0.19091E-11    0.11787E-13   -0.65092E-11
  1126    0.15640E-09    0.18926E-11    0.11789E-13   -0.64002E-11
  1127    0.15639E-09    0.18767E-11    0.11791E-13   -0.62905E-11
  1128    0.15637E-09    0.18614E-11    0.11792E-13   -0.61801E-11
  1129    0.15634E-09    0.18468E-11    0.11794E-13   -0.60690E-11
  1130    0.15629E-09    0.18327E-11    0.11795E-13   -0.59574E-11
  1131    0.15624E-09    0.18191E-11    0.11797E-13   -0.58454E-11
  1132    0.15618E-09    0.18062E-11    0.11798E-13   -0.57328E-11
  1133    0.15610E-09    0.17939E-11    0.11799E-13   -0.56199E-11
  1134    0.15602E-09    0.17821E-11    0.11800E-13   -0.55065E-11
  1135    0.15593E-09    0.17710E-11    0.11801E-13   -0.53928E-11
  1136    0.15582E-09    0.17605E-11    0.11802E-13   -0.52791E-11
  1137    0.15571E-09    0.17505E-11    0.11803E-13   -0.51648E-11
  1138    0.15559E-09    0.17413E-11    0.11803E-13   -0.50506E-11
  1139    0.15547E-09    0.17325E-11    0.11803E-13   -0.49362E-11
  1140    0.15532E-09    0.17244E-11    0.11804E-13   -0.48218E-11
  1141    0.15517E-09    0.17168E-11    0.11804E-13   -0.47073E-11
  1142    0.15501E-09    0.17099E-11    0.11804E-13   -0.45929E-11
  1143    0.15484E-09    0.17035E-11    0.11804E-13   -0.44787E-11
  1144    0.15464E-09    0.16977E-11    0.11803E-13   -0.43646E-11
  1145    0.15446E-09    0.16927E-11    0.11803E-13   -0.42507E-11
  1146    0.15426E-09    0.16882E-11    0.11802E-13   -0.41371E-11
  1147    0.15405E-09    0.16844E-11    0.11802E-13   -0.40237E-11
  1148    0.15382E-09    0.16810E-11    0.11801E-13   -0.39107E-11
  1149    0.15359E-09    0.16783E-11    0.11800E-13   -0.37982E-11
  1150    0.15335E-09    0.16762E-11    0.11799E-13   -0.36861E-11
  1151    0.15311E-09    0.16746E-11    0.11798E-13   -0.35745E-11
  1152    0.15284E-09    0.16737E-11    0.11796E-13   -0.34635E-11
  1153    0.15258E-09    0.16734E-11    0.11795E-13   -0.33532E-11
  1154    0.15230E-09    0.16737E-11    0.11793E-13   -0.32433E-11
  1155    0.15202E-09    0.16746E-11    0.11791E-13   -0.31341E-11
  1156    0.15172E-09    0.16760E-11    0.11789E-13   -0.30259E-11
  1157    0.15141E-09    0.16779E-11    0.11787E-13   -0.29182E-11
  1158    0.15110E-09    0.16805E-11    0.11785E-13   -0.28114E-11
  1159    0.15079E-09    0.16836E-11    0.11782E-13   -0.27055E-11
  1160    0.15044E-09    0.16874E-11    0.11780E-13   -0.26007E-11
  1161    0.15011E-09    0.16917E-11    0.11777E-13   -0.24966E-11
  1162    0.14976E-09    0.16965E-11    0.11774E-13   -0.23936E-11
  1163    0.14941E-09    0.17019E-11    0.11771E-13   -0.22917E-11
  1164    0.14905E-09    0.17079E-11    0.11768E-13   -0.21909E-11
  1165    0.14868E-09    0.17144E-11    0.11765E-13   -0.20911E-11
  1166    0.14829E-09    0.17214E-11    0.11761E-13   -0.19925E-11
  1167    0.14791E-09    0.17289E-11    0.11758E-13   -0.18952E-11
  1168    0.14751E-09    0.17371E-11    0.11754E-13   -0.17990E-11
  1169    0.14711E-09    0.17456E-11    0.11750E-13   -0.17043E-11
  1170    0.14671E-09    0.17547E-11    0.11746E-13   -0.16107E-11
  1171    0.14628E-09    0.17644E-11    0.11742E-13   -0.15186E-11
  1172    0.14586E-09    0.17745E-11    0.11738E-13   -0.14278E-11
  1173    0.14543E-09    0.17852E-11    0.11734E-13   -0.13385E-11
  1174    0.14500E-09    0.17962E-11    0.11729E-13   -0.12506E-11
  1175    0.14455E-09    0.18077E-11    0.11724E-13   -0.11643E-11
  1176    0.14409E-09    0.18197E-11    0.11719E-13   -0.10795E-11
  1177    0.14363E-09    0.18323E-11    0.11714E-13   -0.99629E-12
  1178    0.14316E-09    0.18452E-11    0.11709E-13   -0.91464E-12
  1179    0.14270E-09    0.18587E-11    0.11704E-13   -0.83462E-12
  1180    0.14223E-09    0.18727E-11    0.11699E-13   -0.75626E-12
  1181    0.14175E-09    0.18869E-11    0.11693E-13   -0.67957E-12
  1182    0.14125E-09    0.19017E-11    0.11687E-13   -0.60461E-12
  1183    0.14076E-09    0.19168E-11    0.11682E-13   -0.53138E-12
  1184    0.14026E-09    0.19323E-11    0.11676E-13   -0.45992E-12
  1185    0.13976E-09    0.19483E-11    0.11670E-13   -0.39024E-12
  1186    0.13925E-09    0.19647E-11    0.11664E-13   -0.32239E-12
  1187    0.13874E-09    0.19814E-11    0.11657E-13   -0.25638E-12
  1188    0.13823E-09    0.19985E-11    0.11651E-13   -0.19225E-12
  1189    0.13770E-09    0.20159E-11    0.11644E-13   -0.12999E-12
  1190    0.13718E-09    0.20337E-11    0.11638E-13   -0.69652E-13
  1191    0.13665E-09    0.20518E-11    0.11631E-13   -0.11215E-13
