  2796    0.47688E-11    0.18609E-12   -0.83103E-13    0.58751E-08    0.45442E-12
  2797    0.47461E-11    0.18673E-12   -0.83527E-13    0.58697E-08    0.45664E-12
  2798    0.47235E-11    0.18737E-12   -0.84014E-13    0.58643E-08    0.45881E-12
  2799    0.47013E-11    0.18800E-12   -0.84564E-13    0.58590E-08    0.46093E-12
  2800    0.46791E-11    0.18862E-12   -0.85175E-13    0.58536E-08    0.46299E-12
  2801    0.46572E-11    0.18924E-12   -0.85847E-13    0.58483E-08    0.46500E-12
  2802    0.46354E-11    0.18986E-12   -0.86578E-13    0.58429E-08    0.46695E-12
  2803    0.46138E-11    0.19046E-12   -0.87369E-13    0.58376E-08    0.46884E-12
  2804    0.45924E-11    0.19106E-12   -0.88217E-13    0.58322E-08    0.47068E-12
  2805    0.45713E-11    0.19165E-12   -0.89124E-13    0.58269E-08    0.47246E-12
  2806    0.45503E-11    0.19224E-12   -0.90088E-13    0.58216E-08    0.47419E-12
  2807    0.45296E-11    0.19282E-12   -0.91108E-13    0.58163E-08    0.47586E-12
  2808    0.45090E-11    0.19339E-12   -0.92183E-13    0.58109E-08    0.47748E-12
  2809    0.44887E-11    0.19396E-12   -0.93313E-13    0.58056E-08    0.47904E-12
  2810    0.44685E-11    0.19451E-12   -0.94497E-13    0.58003E-08    0.48054E-12
  2811    0.44486E-11    0.19506E-12   -0.95735E-13    0.57950E-08    0.48199E-12
  2812    0.44288E-11    0.19559E-12   -0.97025E-13    0.57897E-08    0.48339E-12
  2813    0.44094E-11    0.19612E-12   -0.98366E-13    0.57844E-08    0.48473E-12
  2814    0.43900E-11    0.19664E-12   -0.99757E-13    0.57792E-08    0.48601E-12
  2815    0.43709E-11    0.19715E-12   -0.10120E-12    0.57739E-08    0.48724E-12
  2816    0.43520E-11    0.19765E-12   -0.10269E-12    0.57686E-08    0.48842E-12
  2817    0.43334E-11    0.19814E-12   -0.10422E-12    0.57633E-08    0.48954E-12
  2818    0.43150E-11    0.19862E-12   -0.10580E-12    0.57581E-08    0.49061E-12
  2819    0.42968E-11    0.19909E-12   -0.10743E-12    0.57528E-08    0.49162E-12
  2820    0.42787E-11    0.19955E-12   -0.10910E-12    0.57476E-08    0.49257E-12
  2821    0.42610E-11    0.19999E-12   -0.11081E-12    0.57423E-08    0.49347E-12
  2822    0.42434E-11    0.20042E-12   -0.11256E-12    0.57371E-08    0.49432E-12
  2823    0.42261E-11    0.20085E-12   -0.11436E-12    0.57318E-08    0.49511E-12
  2824    0.42090E-11    0.20126E-12   -0.11619E-12    0.57266E-08    0.49585E-12
  2825    0.41921E-11    0.20165E-12   -0.11806E-12    0.57214E-08    0.49653E-12
  2826    0.41755E-11    0.20204E-12   -0.11997E-12    0.57162E-08    0.49716E-12
  2827    0.41591E-11    0.20240E-12   -0.12192E-12    0.57109E-08    0.49773E-12
  2828    0.41430E-11    0.20276E-12   -0.12390E-12    0.57057E-08    0.49825E-12
  2829    0.41270E-11    0.20311E-12   -0.12591E-12    0.57005E-08    0.49872E-12
  2830    0.41113E-11    0.20345E-12   -0.12795E-12    0.56953E-08    0.49913E-12
  2831    0.40957E-11    0.20376E-12   -0.13003E-12    0.56901E-08    0.49948E-12
  2832    0.40804E-11    0.20407E-12   -0.13213E-12    0.56849E-08    0.49979E-12
  2833    0.40654E-11    0.20436E-12   -0.13427E-12    0.56798E-08    0.50003E-12
  2834    0.40506E-11    0.20464E-12   -0.13643E-12    0.56746E-08    0.50023E-12
  2835    0.40360E-11    0.20490E-12   -0.13861E-12    0.56694E-08    0.50037E-12
  2836    0.40216E-11    0.20515E-12   -0.14082E-12    0.56642E-08    0.50045E-12
  2837    0.40075E-11    0.20538E-12   -0.14305E-12    0.56591E-08    0.50049E-12
  2838    0.39936E-11    0.20560E-12   -0.14530E-12    0.56539E-08    0.50046E-12
  2839    0.39799E-11    0.20581E-12   -0.14757E-12    0.56488E-08    0.50039E-12
  2840    0.39664E-11    0.20599E-12   -0.14987E-12    0.56436E-08    0.50026E-12
  2841    0.39533E-11    0.20616E-12   -0.15218E-12    0.56385E-08    0.50008E-12
  2842    0.39402E-11    0.20632E-12   -0.15450E-12    0.56333E-08    0.49984E-12
  2843    0.39275E-11    0.20645E-12   -0.15684E-12    0.56282E-08    0.49955E-12
  2844    0.39150E-11    0.20658E-12   -0.15919E-12    0.56231E-08    0.49920E-12
  2845    0.39026E-11    0.20669E-12   -0.16155E-12    0.56179E-08    0.49881E-12
  2846    0.38905E-11    0.20678E-12   -0.16393E-12    0.56128E-08    0.49836E-12
  2847    0.38787E-11    0.20685E-12   -0.16630E-12    0.56077E-08    0.49785E-12
  2848    0.38670E-11    0.20692E-12   -0.16869E-12    0.56026E-08    0.49729E-12
  2849    0.38556E-11    0.20696E-12   -0.17109E-12    0.55975E-08    0.49668E-12
  2850    0.38445E-11    0.20698E-12   -0.17348E-12    0.55924E-08    0.49602E-12
  2851    0.38334E-11    0.20699E-12   -0.17588E-12    0.55873E-08    0.49530E-12
  2852    0.38227E-11    0.20698E-12   -0.17828E-12    0.55822E-08    0.49453E-12
  2853    0.38122E-11    0.20696E-12   -0.18069E-12    0.55771E-08    0.49371E-12
  2854    0.38019E-11    0.20692E-12   -0.18309E-12    0.55720E-08    0.49283E-12
  2855    0.37917E-11    0.20686E-12   -0.18548E-12    0.55670E-08    0.49190E-12
  2856    0.37818E-11    0.20678E-12   -0.18789E-12    0.55619E-08    0.49093E-12
  2857    0.37722E-11    0.20669E-12   -0.19028E-12    0.55568E-08    0.48990E-12
  2858    0.37626E-11    0.20657E-12   -0.19268E-12    0.55518E-08    0.48882E-12
  2859    0.37534E-11    0.20645E-12   -0.19506E-12    0.55467E-08    0.48770E-12
  2860    0.37443E-11    0.20631E-12   -0.19744E-12    0.55417E-08    0.48652E-12
  2861    0.37355E-11    0.20614E-12   -0.19983E-12    0.55366E-08    0.48530E-12
  2862    0.37269E-11    0.20597E-12   -0.20219E-12    0.55316E-08    0.48402E-12
  2863    0.37184E-11    0.20577E-12   -0.20455E-12    0.55266E-08    0.48270E-12
  2864    0.37102E-11    0.20555E-12   -0.20690E-12    0.55215E-08    0.48133E-12
  2865    0.37022E-11    0.20533E-12   -0.20924E-12    0.55165E-08    0.47992E-12
  2866    0.36944E-11    0.20507E-12   -0.21157E-12    0.55115E-08    0.47846E-12
  2867    0.36867E-11    0.20481E-12   -0.21389E-12    0.55065E-08    0.47695E-12
  2868    0.36793E-11    0.20453E-12   -0.21618E-12    0.55015E-08    0.47540E-12
  2869    0.36720E-11    0.20423E-12   -0.21847E-12    0.54965E-08    0.47381E-12
  2870    0.36650E-11    0.20391E-12   -0.22074E-12    0.54915E-08    0.47217E-12
  2871    0.36580E-11    0.20358E-12   -0.22300E-12    0.54865E-08    0.47048E-12
  2872    0.36514E-11    0.20323E-12   -0.22524E-12    0.54815E-08    0.46875E-12
  2873    0.36449E-11    0.20286E-12   -0.22746E-12    0.54765E-08    0.46698E-12
  2874    0.36385E-11    0.20249E-12   -0.22967E-12    0.54715E-08    0.46517E-12
  2875    0.36324E-11    0.20208E-12   -0.23185E-12    0.54665E-08    0.46331E-12
  2876    0.36264E-11    0.20167E-12   -0.23402E-12    0.54616E-08    0.46142E-12
  2877    0.36206E-11    0.20124E-12   -0.23616E-12    0.54566E-08    0.45948E-12
  2878    0.36149E-11    0.20079E-12   -0.23828E-12    0.54516E-08    0.45750E-12
  2879    0.36094E-11    0.20033E-12   -0.24037E-12    0.54467E-08    0.45548E-12
  2880    0.36041E-11    0.19985E-12   -0.24245E-12    0.54417E-08    0.45342E-12
  2881    0.35989E-11    0.19935E-12   -0.24450E-12    0.54368E-08    0.45133E-12
  2882    0.35940E-11    0.19884E-12   -0.24652E-12    0.54319E-08    0.44919E-12
  2883    0.35892E-11    0.19831E-12   -0.24851E-12    0.54269E-08    0.44702E-12
  2884    0.35845E-11    0.19778E-12   -0.25048E-12    0.54220E-08    0.44480E-12
  2885    0.35799E-11    0.19723E-12   -0.25241E-12    0.54171E-08    0.44255E-12
  2886    0.35755E-11    0.19666E-12   -0.25432E-12    0.54121E-08    0.44027E-12
  2887    0.35712E-11    0.19607E-12   -0.25619E-12    0.54072E-08    0.43794E-12
  2888    0.35671E-11    0.19547E-12   -0.25805E-12    0.54023E-08    0.43558E-12
  2889    0.35632E-11    0.19486E-12   -0.25986E-12    0.53974E-08    0.43319E-12
  2890    0.35593E-11    0.19423E-12   -0.26164E-12    0.53925E-08    0.43076E-12
  2891    0.35556E-11    0.19360E-12   -0.26339E-12    0.53876E-08    0.42830E-12
  2892    0.35520E-11    0.19294E-12   -0.26510E-12    0.53827E-08    0.42580E-12
  2893    0.35485E-11    0.19227E-12   -0.26679E-12    0.53778E-08    0.42327E-12
  2894    0.35452E-11    0.19159E-12   -0.26843E-12    0.53730E-08    0.42070E-12
  2895    0.35419E-11    0.19090E-12   -0.27003E-12    0.53681E-08    0.41811E-12
  2896    0.35388E-11    0.19019E-12   -0.27160E-12    0.53632E-08    0.41548E-12
  2897    0.35358E-11    0.18948E-12   -0.27313E-12    0.53583E-08    0.41281E-12
  2898    0.35328E-11    0.18874E-12   -0.27463E-12    0.53535E-08    0.41012E-12
  2899    0.35300E-11    0.18800E-12   -0.27608E-12    0.53486E-08    0.40740E-12
  2900    0.35273E-11    0.18725E-12   -0.27749E-12    0.53438E-08    0.40464E-12
  2901    0.35246E-11    0.18649E-12   -0.27886E-12    0.53389E-08    0.40186E-12
  2902    0.35220E-11    0.18571E-12   -0.28020E-12    0.53341E-08    0.39905E-12
  2903    0.35195E-11    0.18492E-12   -0.28149E-12    0.53292E-08    0.39621E-12
  2904    0.35172E-11    0.18412E-12   -0.28273E-12    0.53244E-08    0.39334E-12
  2905    0.35148E-11    0.18331E-12   -0.28394E-12    0.53196E-08    0.39044E-12
  2906    0.35126E-11    0.18249E-12   -0.28510E-12    0.53147E-08    0.38752E-12
  2907    0.35105E-11    0.18166E-12   -0.28622E-12    0.53099E-08    0.38457E-12
  2908    0.35084E-11    0.18083E-12   -0.28730E-12    0.53051E-08    0.38160E-12
  2909    0.35063E-11    0.17998E-12   -0.28833E-12    0.53003E-08    0.37860E-12
  2910    0.35044E-11    0.17911E-12   -0.28932E-12    0.52955E-08    0.37558E-12
  2911    0.35026E-11    0.17824E-12   -0.29026E-12    0.52907E-08    0.37254E-12
  2912    0.35008E-11    0.17737E-12   -0.29117E-12    0.52859E-08    0.36947E-12
  2913    0.34990E-11    0.17647E-12   -0.29202E-12    0.52811E-08    0.36638E-12
  2914    0.34973E-11    0.17559E-12   -0.29283E-12    0.52763E-08    0.36327E-12
  2915    0.34956E-11    0.17468E-12   -0.29361E-12    0.52715E-08    0.36014E-12
  2916    0.34940E-11    0.17377E-12   -0.29433E-12    0.52667E-08    0.35700E-12
  2917    0.34925E-11    0.17285E-12   -0.29500E-12    0.52620E-08    0.35383E-12
  2918    0.34909E-11    0.17192E-12   -0.29564E-12    0.52572E-08    0.35064E-12
  2919    0.34895E-11    0.17098E-12   -0.29622E-12    0.52524E-08    0.34744E-12
  2920    0.34880E-11    0.17004E-12   -0.29676E-12    0.52477E-08    0.34422E-12
  2921    0.34867E-11    0.16909E-12   -0.29726E-12    0.52429E-08    0.34099E-12
  2922    0.34853E-11    0.16813E-12   -0.29771E-12    0.52382E-08    0.33774E-12
  2923    0.34840E-11    0.16716E-12   -0.29812E-12    0.52334E-08    0.33447E-12
  2924    0.34827E-11    0.16619E-12   -0.29848E-12    0.52287E-08    0.33119E-12
  2925    0.34815E-11    0.16522E-12   -0.29879E-12    0.52239E-08    0.32790E-12
  2926    0.34802E-11    0.16424E-12   -0.29905E-12    0.52192E-08    0.32459E-12
  2927    0.34789E-11    0.16325E-12   -0.29928E-12    0.52145E-08    0.32128E-12
  2928    0.34777E-11    0.16226E-12   -0.29946E-12    0.52098E-08    0.31795E-12
  2929    0.34765E-11    0.16127E-12   -0.29959E-12    0.52050E-08    0.31461E-12
  2930    0.34753E-11    0.16026E-12   -0.29968E-12    0.52003E-08    0.31126E-12
  2931    0.34742E-11    0.15926E-12   -0.29972E-12    0.51956E-08    0.30791E-12
  2932    0.34729E-11    0.15825E-12   -0.29972E-12    0.51909E-08    0.30454E-12
  2933    0.34718E-11    0.15723E-12   -0.29967E-12    0.51862E-08    0.30117E-12
  2934    0.34705E-11    0.15621E-12   -0.29958E-12    0.51815E-08    0.29779E-12
  2935    0.34693E-11    0.15520E-12   -0.29944E-12    0.51768E-08    0.29440E-12
  2936    0.34681E-11    0.15418E-12   -0.29926E-12    0.51721E-08    0.29101E-12
  2937    0.34669E-11    0.15316E-12   -0.29904E-12    0.51675E-08    0.28761E-12
  2938    0.34656E-11    0.15212E-12   -0.29877E-12    0.51628E-08    0.28421E-12
  2939    0.34644E-11    0.15109E-12   -0.29846E-12    0.51581E-08    0.28080E-12
  2940    0.34632E-11    0.15007E-12   -0.29811E-12    0.51535E-08    0.27740E-12
  2941    0.34618E-11    0.14904E-12   -0.29771E-12    0.51488E-08    0.27399E-12
  2942    0.34605E-11    0.14801E-12   -0.29727E-12    0.51441E-08    0.27057E-12
  2943    0.34592E-11    0.14698E-12   -0.29679E-12    0.51395E-08    0.26716E-12
  2944    0.34577E-11    0.14595E-12   -0.29627E-12    0.51348E-08    0.26375E-12
  2945    0.34563E-11    0.14492E-12   -0.29570E-12    0.51302E-08    0.26034E-12
  2946    0.34549E-11    0.14389E-12   -0.29509E-12    0.51255E-08    0.25693E-12
  2947    0.34534E-11    0.14286E-12   -0.29445E-12    0.51209E-08    0.25352E-12
  2948    0.34518E-11    0.14184E-12   -0.29376E-12    0.51163E-08    0.25012E-12
  2949    0.34502E-11    0.14081E-12   -0.29303E-12    0.51116E-08    0.24671E-12
  2950    0.34486E-11    0.13978E-12   -0.29227E-12    0.51070E-08    0.24331E-12
  2951    0.34468E-11    0.13876E-12   -0.29146E-12    0.51024E-08    0.23992E-12
  2952    0.34452E-11    0.13774E-12   -0.29062E-12    0.50978E-08    0.23653E-12
  2953    0.34433E-11    0.13673E-12   -0.28973E-12    0.50932E-08    0.23315E-12
  2954    0.34414E-11    0.13572E-12   -0.28882E-12    0.50886E-08    0.22978E-12
  2955    0.34395E-11    0.13471E-12   -0.28785E-12    0.50840E-08    0.22641E-12
  2956    0.34376E-11    0.13370E-12   -0.28686E-12    0.50794E-08    0.22305E-12
  2957    0.34354E-11    0.13269E-12   -0.28583E-12    0.50748E-08    0.21969E-12
  2958    0.34334E-11    0.13170E-12   -0.28476E-12    0.50702E-08    0.21635E-12
  2959    0.34311E-11    0.13070E-12   -0.28366E-12    0.50656E-08    0.21301E-12
  2960    0.34289E-11    0.12971E-12   -0.28251E-12    0.50611E-08    0.20969E-12
  2961    0.34266E-11    0.12873E-12   -0.28133E-12    0.50565E-08    0.20637E-12
  2962    0.34242E-11    0.12774E-12   -0.28013E-12    0.50519E-08    0.20307E-12
  2963    0.34218E-11    0.12676E-12   -0.27888E-12    0.50473E-08    0.19977E-12
  2964    0.34191E-11    0.12579E-12   -0.27760E-12    0.50428E-08    0.19649E-12
  2965    0.34166E-11    0.12483E-12   -0.27629E-12    0.50382E-08    0.19322E-12
  2966    0.34139E-11    0.12386E-12   -0.27494E-12    0.50337E-08    0.18997E-12
  2967    0.34111E-11    0.12290E-12   -0.27357E-12    0.50291E-08    0.18673E-12
  2968    0.34083E-11    0.12195E-12   -0.27216E-12    0.50246E-08    0.18350E-12
  2969    0.34053E-11    0.12100E-12   -0.27071E-12    0.50201E-08    0.18029E-12
  2970    0.34023E-11    0.12006E-12   -0.26924E-12    0.50155E-08    0.17709E-12
  2971    0.33993E-11    0.11913E-12   -0.26775E-12    0.50110E-08    0.17390E-12
  2972    0.33961E-11    0.11821E-12   -0.26622E-12    0.50065E-08    0.17074E-12
  2973    0.33928E-11    0.11729E-12   -0.26466E-12    0.50019E-08    0.16759E-12
  2974    0.33895E-11    0.11637E-12   -0.26307E-12    0.49974E-08    0.16446E-12
  2975    0.33861E-11    0.11547E-12   -0.26146E-12    0.49929E-08    0.16134E-12
  2976    0.33825E-11    0.11457E-12   -0.25982E-12    0.49884E-08    0.15825E-12
  2977    0.33790E-11    0.11368E-12   -0.25816E-12    0.49839E-08    0.15517E-12
  2978    0.33753E-11    0.11279E-12   -0.25647E-12    0.49794E-08    0.15211E-12
  2979    0.33715E-11    0.11193E-12   -0.25476E-12    0.49749E-08    0.14908E-12
  2980    0.33677E-11    0.11105E-12   -0.25302E-12    0.49704E-08    0.14606E-12
  2981    0.33637E-11    0.11020E-12   -0.25127E-12    0.49659E-08    0.14307E-12
  2982    0.33596E-11    0.10934E-12   -0.24949E-12    0.49615E-08    0.14009E-12
  2983    0.33555E-11    0.10851E-12   -0.24769E-12    0.49570E-08    0.13714E-12
  2984    0.33514E-11    0.10767E-12   -0.24586E-12    0.49525E-08    0.13422E-12
  2985    0.33470E-11    0.10685E-12   -0.24402E-12    0.49480E-08    0.13131E-12
  2986    0.33426E-11    0.10603E-12   -0.24216E-12    0.49436E-08    0.12843E-12
  2987    0.33381E-11    0.10523E-12   -0.24029E-12    0.49391E-08    0.12558E-12
  2988    0.33335E-11    0.10443E-12   -0.23840E-12    0.49347E-08    0.12275E-12
  2989    0.33288E-11    0.10365E-12   -0.23648E-12    0.49302E-08    0.11994E-12
  2990    0.33240E-11    0.10287E-12   -0.23456E-12    0.49258E-08    0.11716E-12
  2991    0.33191E-11    0.10210E-12   -0.23262E-12    0.49213E-08    0.11441E-12
  2992    0.33141E-11    0.10135E-12   -0.23067E-12    0.49169E-08    0.11169E-12
  2993    0.33091E-11    0.10060E-12   -0.22870E-12    0.49125E-08    0.10899E-12
  2994    0.33039E-11    0.99855E-13   -0.22672E-12    0.49080E-08    0.10632E-12
  2995    0.32986E-11    0.99136E-13   -0.22473E-12    0.49036E-08    0.10368E-12
  2996    0.32933E-11    0.98421E-13   -0.22273E-12    0.48992E-08    0.10107E-12
  2997    0.32879E-11    0.97711E-13   -0.22072E-12    0.48948E-08    0.98490E-13
  2998    0.32823E-11    0.97015E-13   -0.21871E-12    0.48904E-08    0.95941E-13
  2999    0.32766E-11    0.96333E-13   -0.21668E-12    0.48860E-08    0.93423E-13
  3000    0.32709E-11    0.95666E-13   -0.21465E-12    0.48815E-08    0.90936E-13
  3001    0.32651E-11    0.95002E-13   -0.21261E-12    0.48772E-08    0.88482E-13
  3002    0.32592E-11    0.94353E-13   -0.21058E-12    0.48728E-08    0.86059E-13
  3003    0.32531E-11    0.93717E-13   -0.20853E-12    0.48684E-08    0.83670E-13
  3004    0.32470E-11    0.93085E-13   -0.20649E-12    0.48640E-08    0.81313E-13
  3005    0.32408E-11    0.92477E-13   -0.20443E-12    0.48596E-08    0.78989E-13
  3006    0.32345E-11    0.91873E-13   -0.20238E-12    0.48552E-08    0.76698E-13
  3007    0.32281E-11    0.91282E-13   -0.20033E-12    0.48508E-08    0.74439E-13
  3008    0.32216E-11    0.90694E-13   -0.19826E-12    0.48465E-08    0.72214E-13
  3009    0.32150E-11    0.90130E-13   -0.19621E-12    0.48421E-08    0.70023E-13
  3010    0.32084E-11    0.89578E-13   -0.19415E-12    0.48377E-08    0.67865E-13
  3011    0.32016E-11    0.89030E-13   -0.19210E-12    0.48334E-08    0.65740E-13
  3012    0.31947E-11    0.88494E-13   -0.19004E-12    0.48290E-08    0.63650E-13
  3013    0.31877E-11    0.87972E-13   -0.18799E-12    0.48247E-08    0.61593E-13
  3014    0.31808E-11    0.87465E-13   -0.18593E-12    0.48203E-08    0.59570E-13
  3015    0.31736E-11    0.86967E-13   -0.18388E-12    0.48160E-08    0.57582E-13
  3016    0.31665E-11    0.86482E-13   -0.18184E-12    0.48117E-08    0.55627E-13
  3017    0.31591E-11    0.86008E-13   -0.17979E-12    0.48073E-08    0.53708E-13
  3018    0.31517E-11    0.85545E-13   -0.17775E-12    0.48030E-08    0.51823E-13
  3019    0.31443E-11    0.85095E-13   -0.17572E-12    0.47987E-08    0.49972E-13
  3020    0.31368E-11    0.84656E-13   -0.17369E-12    0.47944E-08    0.48157E-13
  3021    0.31290E-11    0.84229E-13   -0.17168E-12    0.47900E-08    0.46376E-13
  3022    0.31213E-11    0.83814E-13   -0.16967E-12    0.47857E-08    0.44631E-13
  3023    0.31135E-11    0.83411E-13   -0.16766E-12    0.47814E-08    0.42921E-13
  3024    0.31056E-11    0.83019E-13   -0.16566E-12    0.47771E-08    0.41247E-13
  3025    0.30978E-11    0.82640E-13   -0.16367E-12    0.47728E-08    0.39608E-13
  3026    0.30897E-11    0.82272E-13   -0.16169E-12    0.47685E-08    0.38005E-13
  3027    0.30815E-11    0.81915E-13   -0.15972E-12    0.47642E-08    0.36437E-13
  3028    0.30734E-11    0.81570E-13   -0.15776E-12    0.47600E-08    0.34906E-13
  3029    0.30651E-11    0.81237E-13   -0.15582E-12    0.47557E-08    0.33411E-13
  3030    0.30568E-11    0.80916E-13   -0.15389E-12    0.47514E-08    0.31952E-13
  3031    0.30484E-11    0.80605E-13   -0.15197E-12    0.47471E-08    0.30530E-13
  3032    0.30400E-11    0.80307E-13   -0.15006E-12    0.47429E-08    0.29144E-13
  3033    0.30314E-11    0.80018E-13   -0.14817E-12    0.47386E-08    0.27795E-13
  3034    0.30228E-11    0.79742E-13   -0.14629E-12    0.47343E-08    0.26483E-13
  3035    0.30142E-11    0.79478E-13   -0.14443E-12    0.47301E-08    0.25208E-13
  3036    0.30055E-11    0.79223E-13   -0.14258E-12    0.47258E-08    0.23970E-13
  3037    0.29967E-11    0.78981E-13   -0.14075E-12    0.47216E-08    0.22769E-13
  3038    0.29878E-11    0.78749E-13   -0.13894E-12    0.47173E-08    0.21605E-13
  3039    0.29790E-11    0.78528E-13   -0.13715E-12    0.47131E-08    0.20480E-13
  3040    0.29700E-11    0.78318E-13   -0.13537E-12    0.47088E-08    0.19391E-13
  3041    0.29610E-11    0.78118E-13   -0.13361E-12    0.47046E-08    0.18341E-13
  3042    0.29520E-11    0.77929E-13   -0.13187E-12    0.47004E-08    0.17329E-13
  3043    0.29429E-11    0.77751E-13   -0.13015E-12    0.46961E-08    0.16355E-13
  3044    0.29337E-11    0.77584E-13   -0.12845E-12    0.46919E-08    0.15419E-13
  3045    0.29245E-11    0.77425E-13   -0.12678E-12    0.46877E-08    0.14521E-13
  3046    0.29153E-11    0.77278E-13   -0.12511E-12    0.46835E-08    0.13662E-13
  3047    0.29061E-11    0.77141E-13   -0.12348E-12    0.46793E-08    0.12842E-13
  3048    0.28968E-11    0.77013E-13   -0.12187E-12    0.46751E-08    0.12061E-13
  3049    0.28875E-11    0.76895E-13   -0.12028E-12    0.46709E-08    0.11318E-13
  3050    0.28781E-11    0.76788E-13   -0.11872E-12    0.46667E-08    0.10615E-13
  3051    0.28686E-11    0.76689E-13   -0.11718E-12    0.46625E-08    0.99506E-14
  3052    0.28592E-11    0.76599E-13   -0.11566E-12    0.46583E-08    0.93255E-14
  3053    0.28497E-11    0.76519E-13   -0.11417E-12    0.46541E-08    0.87393E-14
  3054    0.28403E-11    0.76449E-13   -0.11272E-12    0.46499E-08    0.81917E-14
  3055    0.28308E-11    0.76387E-13   -0.11127E-12    0.46458E-08    0.76827E-14
  3056    0.28212E-11    0.76335E-13   -0.10985E-12    0.46416E-08    0.72120E-14
  3057    0.28116E-11    0.76291E-13   -0.10847E-12    0.46374E-08    0.67794E-14
  3058    0.28021E-11    0.76257E-13   -0.10711E-12    0.46332E-08    0.63848E-14
  3059    0.27924E-11    0.76231E-13   -0.10577E-12    0.46291E-08    0.60280E-14
  3060    0.27827E-11    0.76213E-13   -0.10446E-12    0.46249E-08    0.57088E-14
  3061    0.27731E-11    0.76205E-13   -0.10318E-12    0.46208E-08    0.54271E-14
  3062    0.27635E-11    0.76204E-13   -0.10193E-12    0.46166E-08    0.51825E-14
  3063    0.27538E-11    0.76212E-13   -0.10070E-12    0.46125E-08    0.49750E-14
  3064    0.27441E-11    0.76227E-13   -0.99498E-13    0.46083E-08    0.48044E-14
  3065    0.27344E-11    0.76250E-13   -0.98324E-13    0.46042E-08    0.46705E-14
  3066    0.27247E-11    0.76282E-13   -0.97181E-13    0.46001E-08    0.45731E-14
  3067    0.27150E-11    0.76321E-13   -0.96067E-13    0.45959E-08    0.45121E-14
  3068    0.27053E-11    0.76368E-13   -0.94973E-13    0.45918E-08    0.44871E-14
  3069    0.26956E-11    0.76422E-13   -0.93919E-13    0.45877E-08    0.44982E-14
  3070    0.26858E-11    0.76483E-13   -0.92883E-13    0.45836E-08    0.45450E-14
  3071    0.26761E-11    0.76552E-13   -0.91876E-13    0.45794E-08    0.46274E-14
  3072    0.26663E-11    0.76627E-13   -0.90908E-13    0.45753E-08    0.47452E-14
  3073    0.26566E-11    0.76709E-13   -0.89957E-13    0.45712E-08    0.48983E-14
  3074    0.26469E-11    0.76797E-13   -0.89044E-13    0.45671E-08    0.50864E-14
  3075    0.26372E-11    0.76892E-13   -0.88149E-13    0.45630E-08    0.53094E-14
  3076    0.26275E-11    0.76994E-13   -0.87291E-13    0.45589E-08    0.55671E-14
  3077    0.26177E-11    0.77100E-13   -0.86459E-13    0.45548E-08    0.58592E-14
  3078    0.26081E-11    0.77213E-13   -0.85655E-13    0.45508E-08    0.61857E-14
  3079    0.25983E-11    0.77332E-13   -0.84886E-13    0.45467E-08    0.65464E-14
  3080    0.25887E-11    0.77456E-13   -0.84143E-13    0.45426E-08    0.69410E-14
  3081    0.25790E-11    0.77586E-13   -0.83426E-13    0.45385E-08    0.73694E-14
  3082    0.25694E-11    0.77720E-13   -0.82744E-13    0.45344E-08    0.78313E-14
  3083    0.25598E-11    0.77860E-13   -0.82087E-13    0.45304E-08    0.83267E-14
  3084    0.25503E-11    0.78005E-13   -0.81455E-13    0.45263E-08    0.88553E-14
  3085    0.25407E-11    0.78154E-13   -0.80857E-13    0.45222E-08    0.94170E-14
  3086    0.25311E-11    0.78307E-13   -0.80286E-13    0.45182E-08    0.10012E-13
  3087    0.25216E-11    0.78464E-13   -0.79745E-13    0.45141E-08    0.10639E-13
  3088    0.25121E-11    0.78626E-13   -0.79232E-13    0.45101E-08    0.11298E-13
  3089    0.25027E-11    0.78792E-13   -0.78748E-13    0.45060E-08    0.11990E-13
  3090    0.24932E-11    0.78961E-13   -0.78292E-13    0.45020E-08    0.12715E-13
  3091    0.24839E-11    0.79132E-13   -0.77866E-13    0.44980E-08    0.13471E-13
  3092    0.24745E-11    0.79308E-13   -0.77468E-13    0.44939E-08    0.14259E-13
  3093    0.24653E-11    0.79486E-13   -0.77098E-13    0.44899E-08    0.15078E-13
  3094    0.24560E-11    0.79668E-13   -0.76755E-13    0.44859E-08    0.15929E-13
  3095    0.24468E-11    0.79851E-13   -0.76442E-13    0.44818E-08    0.16811E-13
  3096    0.24376E-11    0.80037E-13   -0.76156E-13    0.44778E-08    0.17724E-13
  3097    0.24285E-11    0.80225E-13   -0.75897E-13    0.44738E-08    0.18668E-13
  3098    0.24194E-11    0.80415E-13   -0.75666E-13    0.44698E-08    0.19643E-13
  3099    0.24103E-11    0.80606E-13   -0.75463E-13    0.44658E-08    0.20648E-13
  3100    0.24014E-11    0.80800E-13   -0.75286E-13    0.44618E-08    0.21684E-13
  3101    0.23925E-11    0.80994E-13   -0.75136E-13    0.44578E-08    0.22749E-13
  3102    0.23836E-11    0.81190E-13   -0.75013E-13    0.44538E-08    0.23844E-13
  3103    0.23748E-11    0.81386E-13   -0.74916E-13    0.44498E-08    0.24969E-13
  3104    0.23660E-11    0.81583E-13   -0.74846E-13    0.44458E-08    0.26122E-13
  3105    0.23573E-11    0.81781E-13   -0.74803E-13    0.44418E-08    0.27304E-13
  3106    0.23487E-11    0.81980E-13   -0.74784E-13    0.44378E-08    0.28514E-13
