  1020    0.13193E-09    0.56750E-11    0.00000E+00   -0.52868E-11    0.54208E-08    0.14886E-11   -0.28030E-12
  1021    0.13185E-09    0.56589E-11    0.00000E+00   -0.54642E-11    0.54109E-08    0.14976E-11   -0.27764E-12
  1022    0.13178E-09    0.56420E-11    0.00000E+00   -0.56399E-11    0.54010E-08    0.15064E-11   -0.27494E-12
  1023    0.13173E-09    0.56243E-11    0.00000E+00   -0.58135E-11    0.53911E-08    0.15150E-11   -0.27220E-12
  1024    0.13170E-09    0.56059E-11    0.00000E+00   -0.59856E-11    0.53812E-08    0.15233E-11   -0.26944E-12
  1025    0.13167E-09    0.55868E-11    0.00000E+00   -0.61553E-11    0.53713E-08    0.15314E-11   -0.26667E-12
  1026    0.13170E-09    0.55669E-11    0.00000E+00   -0.63234E-11    0.53615E-08    0.15393E-11   -0.26389E-12
  1027    0.13171E-09    0.55465E-11    0.00000E+00   -0.64894E-11    0.53517E-08    0.15468E-11   -0.26111E-12
  1028    0.13174E-09    0.55253E-11    0.00000E+00   -0.66533E-11    0.53419E-08    0.15542E-11   -0.25835E-12
  1029    0.13178E-09    0.55033E-11    0.00000E+00   -0.68152E-11    0.53322E-08    0.15612E-11   -0.25561E-12
  1030    0.13184E-09    0.54807E-11    0.00000E+00   -0.69748E-11    0.53225E-08    0.15680E-11   -0.25289E-12
  1031    0.13189E-09    0.54574E-11    0.00000E+00   -0.71320E-11    0.53128E-08    0.15745E-11   -0.25022E-12
  1032    0.13198E-09    0.54332E-11    0.00000E+00   -0.72875E-11    0.53031E-08    0.15808E-11   -0.24760E-12
  1033    0.13208E-09    0.54085E-11    0.00000E+00   -0.74405E-11    0.52934E-08    0.15867E-11   -0.24503E-12
  1034    0.13221E-09    0.53833E-11    0.00000E+00   -0.75910E-11    0.52838E-08    0.15924E-11   -0.24251E-12
  1035    0.13234E-09    0.53573E-11    0.00000E+00   -0.77392E-11    0.52742E-08    0.15978E-11   -0.24004E-12
  1036    0.13248E-09    0.53305E-11    0.00000E+00   -0.78851E-11    0.52646E-08    0.16028E-11   -0.23759E-12
  1037    0.13263E-09    0.53033E-11    0.00000E+00   -0.80284E-11    0.52550E-08    0.16076E-11   -0.23517E-12
  1038    0.13281E-09    0.52755E-11    0.00000E+00   -0.81692E-11    0.52455E-08    0.16121E-11   -0.23277E-12
  1039    0.13300E-09    0.52471E-11    0.00000E+00   -0.83069E-11    0.52360E-08    0.16163E-11   -0.23037E-12
  1040    0.13318E-09    0.52180E-11    0.00000E+00   -0.84423E-11    0.52265E-08    0.16202E-11   -0.22797E-12
  1041    0.13340E-09    0.51885E-11    0.00000E+00   -0.85746E-11    0.52170E-08    0.16238E-11   -0.22557E-12
  1042    0.13362E-09    0.51583E-11    0.00000E+00   -0.87045E-11    0.52076E-08    0.16271E-11   -0.22314E-12
  1043    0.13385E-09    0.51275E-11    0.00000E+00   -0.88313E-11    0.51982E-08    0.16301E-11   -0.22069E-12
  1044    0.13411E-09    0.50961E-11    0.00000E+00   -0.89554E-11    0.51888E-08    0.16328E-11   -0.21821E-12
  1045    0.13435E-09    0.50645E-11    0.00000E+00   -0.90770E-11    0.51794E-08    0.16351E-11   -0.21568E-12
  1046    0.13463E-09    0.50322E-11    0.00000E+00   -0.91949E-11    0.51701E-08    0.16372E-11   -0.21311E-12
  1047    0.13491E-09    0.49993E-11    0.00000E+00   -0.93112E-11    0.51607E-08    0.16389E-11   -0.21047E-12
  1048    0.13519E-09    0.49660E-11    0.00000E+00   -0.94239E-11    0.51514E-08    0.16403E-11   -0.20777E-12
  1049    0.13549E-09    0.49323E-11    0.00000E+00   -0.95329E-11    0.51421E-08    0.16415E-11   -0.20499E-12
  1050    0.13579E-09    0.48980E-11    0.00000E+00   -0.96392E-11    0.51329E-08    0.16422E-11   -0.20213E-12
  1051    0.13611E-09    0.48633E-11    0.00000E+00   -0.97428E-11    0.51237E-08    0.16427E-11   -0.19919E-12
  1052    0.13644E-09    0.48281E-11    0.00000E+00   -0.98427E-11    0.51144E-08    0.16429E-11   -0.19619E-12
  1053    0.13676E-09    0.47925E-11    0.00000E+00   -0.99399E-11    0.51053E-08    0.16427E-11   -0.19313E-12
  1054    0.13710E-09    0.47565E-11    0.00000E+00   -0.10034E-10    0.50961E-08    0.16423E-11   -0.19001E-12
  1055    0.13744E-09    0.47202E-11    0.00000E+00   -0.10125E-10    0.50870E-08    0.16416E-11   -0.18686E-12
  1056    0.13779E-09    0.46835E-11    0.00000E+00   -0.10213E-10    0.50778E-08    0.16406E-11   -0.18367E-12
  1057    0.13815E-09    0.46464E-11    0.00000E+00   -0.10297E-10    0.50687E-08    0.16394E-11   -0.18046E-12
  1058    0.13854E-09    0.46091E-11    0.00000E+00   -0.10379E-10    0.50597E-08    0.16379E-11   -0.17723E-12
  1059    0.13893E-09    0.45713E-11    0.00000E+00   -0.10456E-10    0.50506E-08    0.16361E-11   -0.17399E-12
  1060    0.13931E-09    0.45331E-11    0.00000E+00   -0.10531E-10    0.50416E-08    0.16341E-11   -0.17076E-12
  1061    0.13970E-09    0.44948E-11    0.00000E+00   -0.10602E-10    0.50326E-08    0.16319E-11   -0.16753E-12
  1062    0.14010E-09    0.44562E-11    0.00000E+00   -0.10670E-10    0.50236E-08    0.16295E-11   -0.16432E-12
  1063    0.14049E-09    0.44172E-11    0.00000E+00   -0.10734E-10    0.50146E-08    0.16268E-11   -0.16114E-12
  1064    0.14089E-09    0.43781E-11    0.00000E+00   -0.10797E-10    0.50057E-08    0.16239E-11   -0.15799E-12
  1065    0.14130E-09    0.43385E-11    0.00000E+00   -0.10855E-10    0.49968E-08    0.16208E-11   -0.15488E-12
  1066    0.14171E-09    0.42988E-11    0.00000E+00   -0.10910E-10    0.49879E-08    0.16176E-11   -0.15183E-12
  1067    0.14214E-09    0.42589E-11    0.00000E+00   -0.10960E-10    0.49790E-08    0.16141E-11   -0.14883E-12
  1068    0.14256E-09    0.42188E-11    0.00000E+00   -0.11008E-10    0.49701E-08    0.16105E-11   -0.14589E-12
  1069    0.14298E-09    0.41786E-11    0.00000E+00   -0.11054E-10    0.49613E-08    0.16067E-11   -0.14300E-12
  1070    0.14342E-09    0.41381E-11    0.00000E+00   -0.11096E-10    0.49525E-08    0.16027E-11   -0.14017E-12
  1071    0.14384E-09    0.40975E-11    0.00000E+00   -0.11133E-10    0.49437E-08    0.15985E-11   -0.13738E-12
  1072    0.14427E-09    0.40567E-11    0.00000E+00   -0.11167E-10    0.49349E-08    0.15942E-11   -0.13464E-12
  1073    0.14471E-09    0.40159E-11    0.00000E+00   -0.11198E-10    0.49262E-08    0.15897E-11   -0.13193E-12
  1074    0.14514E-09    0.39750E-11    0.00000E+00   -0.11226E-10    0.49175E-08    0.15851E-11   -0.12927E-12
  1075    0.14559E-09    0.39338E-11    0.00000E+00   -0.11251E-10    0.49088E-08    0.15803E-11   -0.12664E-12
  1076    0.14602E-09    0.38926E-11    0.00000E+00   -0.11271E-10    0.49001E-08    0.15754E-11   -0.12405E-12
  1077    0.14647E-09    0.38514E-11    0.00000E+00   -0.11290E-10    0.48914E-08    0.15703E-11   -0.12148E-12
  1078    0.14690E-09    0.38102E-11    0.00000E+00   -0.11303E-10    0.48828E-08    0.15651E-11   -0.11894E-12
  1079    0.14734E-09    0.37689E-11    0.00000E+00   -0.11314E-10    0.48742E-08    0.15598E-11   -0.11642E-12
  1080    0.14779E-09    0.37275E-11    0.00000E+00   -0.11323E-10    0.48656E-08    0.15543E-11   -0.11392E-12
  1081    0.14822E-09    0.36863E-11    0.00000E+00   -0.11327E-10    0.48570E-08    0.15487E-11   -0.11144E-12
  1082    0.14865E-09    0.36450E-11    0.00000E+00   -0.11328E-10    0.48484E-08    0.15430E-11   -0.10897E-12
  1083    0.14909E-09    0.36037E-11    0.00000E+00   -0.11326E-10    0.48399E-08    0.15372E-11   -0.10651E-12
  1084    0.14953E-09    0.35626E-11    0.00000E+00   -0.11321E-10    0.48314E-08    0.15313E-11   -0.10406E-12
  1085    0.14997E-09    0.35214E-11    0.00000E+00   -0.11311E-10    0.48229E-08    0.15252E-11   -0.10162E-12
  1086    0.15041E-09    0.34804E-11    0.00000E+00   -0.11301E-10    0.48144E-08    0.15190E-11   -0.99179E-13
  1087    0.15084E-09    0.34396E-11    0.00000E+00   -0.11284E-10    0.48060E-08    0.15127E-11   -0.96741E-13
  1088    0.15126E-09    0.33985E-11    0.00000E+00   -0.11266E-10    0.47976E-08    0.15061E-11   -0.94304E-13
  1089    0.15169E-09    0.33579E-11    0.00000E+00   -0.11243E-10    0.47891E-08    0.14994E-11   -0.91866E-13
  1090    0.15211E-09    0.33173E-11    0.00000E+00   -0.11220E-10    0.47808E-08    0.14924E-11   -0.89425E-13
  1091    0.15253E-09    0.32768E-11    0.00000E+00   -0.11191E-10    0.47724E-08    0.14852E-11   -0.86980E-13
  1092    0.15296E-09    0.32365E-11    0.00000E+00   -0.11160E-10    0.47640E-08    0.14777E-11   -0.84528E-13
  1093    0.15337E-09    0.31964E-11    0.00000E+00   -0.11126E-10    0.47557E-08    0.14700E-11   -0.82068E-13
  1094    0.15376E-09    0.31565E-11    0.00000E+00   -0.11089E-10    0.47474E-08    0.14620E-11   -0.79598E-13
  1095    0.15418E-09    0.31170E-11    0.00000E+00   -0.11050E-10    0.47391E-08    0.14536E-11   -0.77116E-13
  1096    0.15457E-09    0.30774E-11    0.00000E+00   -0.11007E-10    0.47309E-08    0.14450E-11   -0.74622E-13
  1097    0.15496E-09    0.30382E-11    0.00000E+00   -0.10960E-10    0.47226E-08    0.14360E-11   -0.72112E-13
  1098    0.15536E-09    0.29993E-11    0.00000E+00   -0.10911E-10    0.47144E-08    0.14266E-11   -0.69586E-13
  1099    0.15574E-09    0.29607E-11    0.00000E+00   -0.10860E-10    0.47062E-08    0.14169E-11   -0.67041E-13
  1100    0.15612E-09    0.29224E-11    0.00000E+00   -0.10805E-10    0.46980E-08    0.14067E-11   -0.64476E-13
  1101    0.15649E-09    0.28843E-11    0.00000E+00   -0.10747E-10    0.46898E-08    0.13962E-11   -0.61890E-13
  1102    0.15687E-09    0.28465E-11    0.00000E+00   -0.10687E-10    0.46817E-08    0.13852E-11   -0.59287E-13
  1103    0.15723E-09    0.28091E-11    0.00000E+00   -0.10624E-10    0.46736E-08    0.13739E-11   -0.56673E-13
  1104    0.15758E-09    0.27721E-11    0.00000E+00   -0.10558E-10    0.46654E-08    0.13623E-11   -0.54054E-13
  1105    0.15792E-09    0.27354E-11    0.00000E+00   -0.10490E-10    0.46574E-08    0.13504E-11   -0.51434E-13
  1106    0.15827E-09    0.26990E-11    0.00000E+00   -0.10418E-10    0.46493E-08    0.13383E-11   -0.48819E-13
  1107    0.15860E-09    0.26631E-11    0.00000E+00   -0.10345E-10    0.46412E-08    0.13260E-11   -0.46214E-13
  1108    0.15893E-09    0.26274E-11    0.00000E+00   -0.10269E-10    0.46332E-08    0.13134E-11   -0.43625E-13
  1109    0.15924E-09    0.25918E-11    0.00000E+00   -0.10190E-10    0.46252E-08    0.13007E-11   -0.41057E-13
  1110    0.15955E-09    0.25571E-11    0.00000E+00   -0.10109E-10    0.46172E-08    0.12879E-11   -0.38516E-13
  1111    0.15984E-09    0.25227E-11    0.00000E+00   -0.10025E-10    0.46092E-08    0.12750E-11   -0.36007E-13
  1112    0.16014E-09    0.24887E-11    0.00000E+00   -0.99394E-11    0.46013E-08    0.12621E-11   -0.33534E-13
  1113    0.16042E-09    0.24552E-11    0.00000E+00   -0.98510E-11    0.45934E-08    0.12491E-11   -0.31105E-13
  1114    0.16069E-09    0.24221E-11    0.00000E+00   -0.97606E-11    0.45855E-08    0.12362E-11   -0.28723E-13
  1115    0.16096E-09    0.23895E-11    0.00000E+00   -0.96680E-11    0.45776E-08    0.12233E-11   -0.26395E-13
  1116    0.16122E-09    0.23574E-11    0.00000E+00   -0.95732E-11    0.45697E-08    0.12105E-11   -0.24125E-13
  1117    0.16147E-09    0.23257E-11    0.00000E+00   -0.94763E-11    0.45618E-08    0.11978E-11   -0.21920E-13
  1118    0.16170E-09    0.22947E-11    0.00000E+00   -0.93772E-11    0.45540E-08    0.11852E-11   -0.19783E-13
  1119    0.16194E-09    0.22640E-11    0.00000E+00   -0.92762E-11    0.45462E-08    0.11728E-11   -0.17712E-13
  1120    0.16216E-09    0.22340E-11    0.00000E+00   -0.91732E-11    0.45384E-08    0.11606E-11   -0.15704E-13
  1121    0.16237E-09    0.22044E-11    0.00000E+00   -0.90682E-11    0.45306E-08    0.11484E-11   -0.13755E-13
  1122    0.16257E-09    0.21753E-11    0.00000E+00   -0.89615E-11    0.45228E-08    0.11363E-11   -0.11863E-13
  1123    0.16276E-09    0.21470E-11    0.00000E+00   -0.88529E-11    0.45151E-08    0.11244E-11   -0.10023E-13
  1124    0.16294E-09    0.21190E-11    0.00000E+00   -0.87426E-11    0.45074E-08    0.11125E-11   -0.82333E-14
  1125    0.16311E-09    0.20916E-11    0.00000E+00   -0.86305E-11    0.44997E-08    0.11007E-11   -0.64896E-14
  1126    0.16326E-09    0.20649E-11    0.00000E+00   -0.85168E-11    0.44920E-08    0.10889E-11   -0.47886E-14
  1127    0.16341E-09    0.20386E-11    0.00000E+00   -0.84016E-11    0.44843E-08    0.10772E-11   -0.31272E-14
  1128    0.16355E-09    0.20131E-11    0.00000E+00   -0.82849E-11    0.44767E-08    0.10656E-11   -0.15020E-14
  1129    0.16369E-09    0.19882E-11    0.00000E+00   -0.81666E-11    0.44690E-08    0.10539E-11    0.90383E-16
  1130    0.16379E-09    0.19638E-11    0.00000E+00   -0.80470E-11    0.44614E-08    0.10423E-11    0.16532E-14
  1131    0.16390E-09    0.19400E-11    0.00000E+00   -0.79261E-11    0.44538E-08    0.10307E-11    0.31899E-14
  1132    0.16400E-09    0.19169E-11    0.00000E+00   -0.78038E-11    0.44463E-08    0.10191E-11    0.47037E-14
  1133    0.16407E-09    0.18944E-11    0.00000E+00   -0.76803E-11    0.44387E-08    0.10075E-11    0.61980E-14
  1134    0.16415E-09    0.18726E-11    0.00000E+00   -0.75556E-11    0.44312E-08    0.99587E-12    0.76762E-14
  1135    0.16420E-09    0.18513E-11    0.00000E+00   -0.74298E-11    0.44236E-08    0.98419E-12    0.91408E-14
  1136    0.16425E-09    0.18308E-11    0.00000E+00   -0.73030E-11    0.44161E-08    0.97246E-12    0.10592E-13
  1137    0.16429E-09    0.18108E-11    0.00000E+00   -0.71750E-11    0.44087E-08    0.96066E-12    0.12028E-13
  1138    0.16432E-09    0.17917E-11    0.00000E+00   -0.70463E-11    0.44012E-08    0.94878E-12    0.13449E-13
  1139    0.16434E-09    0.17730E-11    0.00000E+00   -0.69164E-11    0.43937E-08    0.93680E-12    0.14854E-13
  1140    0.16434E-09    0.17552E-11    0.00000E+00   -0.67860E-11    0.43863E-08    0.92470E-12    0.16242E-13
  1141    0.16433E-09    0.17378E-11    0.00000E+00   -0.66546E-11    0.43789E-08    0.91247E-12    0.17612E-13
  1142    0.16431E-09    0.17213E-11    0.00000E+00   -0.65226E-11    0.43715E-08    0.90010E-12    0.18963E-13
  1143    0.16428E-09    0.17053E-11    0.00000E+00   -0.63900E-11    0.43641E-08    0.88755E-12    0.20295E-13
  1144    0.16423E-09    0.16900E-11    0.00000E+00   -0.62568E-11    0.43568E-08    0.87483E-12    0.21606E-13
  1145    0.16418E-09    0.16756E-11    0.00000E+00   -0.61231E-11    0.43494E-08    0.86192E-12    0.22896E-13
  1146    0.16411E-09    0.16617E-11    0.00000E+00   -0.59889E-11    0.43421E-08    0.84879E-12    0.24165E-13
  1147    0.16403E-09    0.16486E-11    0.00000E+00   -0.58543E-11    0.43348E-08    0.83544E-12    0.25410E-13
  1148    0.16393E-09    0.16361E-11    0.00000E+00   -0.57193E-11    0.43275E-08    0.82184E-12    0.26631E-13
  1149    0.16384E-09    0.16244E-11    0.00000E+00   -0.55842E-11    0.43202E-08    0.80798E-12    0.27828E-13
  1150    0.16372E-09    0.16133E-11    0.00000E+00   -0.54488E-11    0.43130E-08    0.79385E-12    0.29000E-13
  1151    0.16360E-09    0.16030E-11    0.00000E+00   -0.53132E-11    0.43057E-08    0.77942E-12    0.30145E-13
  1152    0.16345E-09    0.15933E-11    0.00000E+00   -0.51775E-11    0.42985E-08    0.76470E-12    0.31263E-13
  1153    0.16331E-09    0.15844E-11    0.00000E+00   -0.50419E-11    0.42913E-08    0.74971E-12    0.32354E-13
  1154    0.16316E-09    0.15762E-11    0.00000E+00   -0.49061E-11    0.42841E-08    0.73450E-12    0.33416E-13
  1155    0.16299E-09    0.15687E-11    0.00000E+00   -0.47704E-11    0.42769E-08    0.71910E-12    0.34449E-13
  1156    0.16280E-09    0.15618E-11    0.00000E+00   -0.46350E-11    0.42698E-08    0.70356E-12    0.35451E-13
  1157    0.16260E-09    0.15556E-11    0.00000E+00   -0.44996E-11    0.42627E-08    0.68792E-12    0.36424E-13
  1158    0.16240E-09    0.15502E-11    0.00000E+00   -0.43645E-11    0.42555E-08    0.67221E-12    0.37365E-13
  1159    0.16218E-09    0.15454E-11    0.00000E+00   -0.42297E-11    0.42484E-08    0.65649E-12    0.38274E-13
  1160    0.16194E-09    0.15414E-11    0.00000E+00   -0.40955E-11    0.42413E-08    0.64078E-12    0.39151E-13
  1161    0.16171E-09    0.15381E-11    0.00000E+00   -0.39615E-11    0.42343E-08    0.62514E-12    0.39994E-13
  1162    0.16146E-09    0.15355E-11    0.00000E+00   -0.38280E-11    0.42272E-08    0.60960E-12    0.40803E-13
  1163    0.16119E-09    0.15336E-11    0.00000E+00   -0.36951E-11    0.42202E-08    0.59420E-12    0.41578E-13
  1164    0.16093E-09    0.15324E-11    0.00000E+00   -0.35628E-11    0.42132E-08    0.57899E-12    0.42317E-13
  1165    0.16064E-09    0.15319E-11    0.00000E+00   -0.34311E-11    0.42062E-08    0.56401E-12    0.43020E-13
  1166    0.16033E-09    0.15321E-11    0.00000E+00   -0.33001E-11    0.41992E-08    0.54929E-12    0.43686E-13
  1167    0.16003E-09    0.15329E-11    0.00000E+00   -0.31699E-11    0.41922E-08    0.53488E-12    0.44314E-13
  1168    0.15971E-09    0.15345E-11    0.00000E+00   -0.30404E-11    0.41853E-08    0.52082E-12    0.44905E-13
  1169    0.15939E-09    0.15367E-11    0.00000E+00   -0.29120E-11    0.41783E-08    0.50713E-12    0.45456E-13
  1170    0.15906E-09    0.15395E-11    0.00000E+00   -0.27842E-11    0.41714E-08    0.49381E-12    0.45970E-13
  1171    0.15870E-09    0.15432E-11    0.00000E+00   -0.26576E-11    0.41645E-08    0.48084E-12    0.46448E-13
  1172    0.15835E-09    0.15474E-11    0.00000E+00   -0.25319E-11    0.41576E-08    0.46818E-12    0.46890E-13
  1173    0.15798E-09    0.15523E-11    0.00000E+00   -0.24073E-11    0.41507E-08    0.45581E-12    0.47297E-13
  1174    0.15760E-09    0.15578E-11    0.00000E+00   -0.22839E-11    0.41439E-08    0.44371E-12    0.47672E-13
  1175    0.15721E-09    0.15640E-11    0.00000E+00   -0.21616E-11    0.41371E-08    0.43185E-12    0.48015E-13
  1176    0.15680E-09    0.15708E-11    0.00000E+00   -0.20406E-11    0.41302E-08    0.42022E-12    0.48326E-13
  1177    0.15639E-09    0.15784E-11    0.00000E+00   -0.19209E-11    0.41234E-08    0.40878E-12    0.48609E-13
  1178    0.15597E-09    0.15864E-11    0.00000E+00   -0.18024E-11    0.41166E-08    0.39751E-12    0.48863E-13
  1179    0.15555E-09    0.15953E-11    0.00000E+00   -0.16854E-11    0.41099E-08    0.38639E-12    0.49089E-13
  1180    0.15511E-09    0.16048E-11    0.00000E+00   -0.15697E-11    0.41031E-08    0.37539E-12    0.49290E-13
  1181    0.15467E-09    0.16148E-11    0.00000E+00   -0.14555E-11    0.40964E-08    0.36448E-12    0.49466E-13
  1182    0.15421E-09    0.16255E-11    0.00000E+00   -0.13428E-11    0.40896E-08    0.35366E-12    0.49617E-13
  1183    0.15375E-09    0.16367E-11    0.00000E+00   -0.12317E-11    0.40829E-08    0.34288E-12    0.49747E-13
  1184    0.15327E-09    0.16484E-11    0.00000E+00   -0.11222E-11    0.40762E-08    0.33213E-12    0.49854E-13
  1185    0.15279E-09    0.16610E-11    0.00000E+00   -0.10142E-11    0.40696E-08    0.32137E-12    0.49942E-13
  1186    0.15230E-09    0.16740E-11    0.00000E+00   -0.90799E-12    0.40629E-08    0.31060E-12    0.50010E-13
  1187    0.15181E-09    0.16876E-11    0.00000E+00   -0.80346E-12    0.40562E-08    0.29981E-12    0.50057E-13
  1188    0.15131E-09    0.17017E-11    0.00000E+00   -0.70070E-12    0.40496E-08    0.28899E-12    0.50081E-13
  1189    0.15080E-09    0.17164E-11    0.00000E+00   -0.59972E-12    0.40430E-08    0.27815E-12    0.50081E-13
  1190    0.15028E-09    0.17316E-11    0.00000E+00   -0.50059E-12    0.40364E-08    0.26730E-12    0.50055E-13
  1191    0.14975E-09    0.17475E-11    0.00000E+00   -0.40331E-12    0.40298E-08    0.25642E-12    0.50000E-13
  1192    0.14922E-09    0.17638E-11    0.00000E+00   -0.30794E-12    0.40232E-08    0.24552E-12    0.49915E-13
  1193    0.14867E-09    0.17806E-11    0.00000E+00   -0.21450E-12    0.40167E-08    0.23460E-12    0.49799E-13
  1194    0.14813E-09    0.17980E-11    0.00000E+00   -0.12301E-12    0.40101E-08    0.22367E-12    0.49649E-13
  1195    0.14758E-09    0.18159E-11    0.00000E+00   -0.33522E-13    0.40036E-08    0.21271E-12    0.49464E-13
  1196    0.14701E-09    0.18343E-11    0.00000E+00    0.53894E-13    0.39971E-08    0.20174E-12    0.49241E-13
  1197    0.14645E-09    0.18532E-11    0.00000E+00    0.13927E-12    0.39906E-08    0.19076E-12    0.48980E-13
  1198    0.14587E-09    0.18725E-11    0.00000E+00    0.22240E-12    0.39841E-08    0.17976E-12    0.48678E-13
  1199    0.14530E-09    0.18922E-11    0.00000E+00    0.30357E-12    0.39777E-08    0.16874E-12    0.48333E-13
  1200    0.14471E-09    0.19125E-11    0.00000E+00    0.38257E-12    0.39712E-08    0.15770E-12    0.47944E-13
  1201    0.14412E-09    0.19331E-11    0.00000E+00    0.45929E-12    0.39648E-08    0.14666E-12    0.47509E-13
  1202    0.14352E-09    0.19543E-11    0.00000E+00    0.53390E-12    0.39584E-08    0.13560E-12    0.47026E-13
  1203    0.14292E-09    0.19759E-11    0.00000E+00    0.60621E-12    0.39519E-08    0.12453E-12    0.46493E-13
  1204    0.14231E-09    0.19979E-11    0.00000E+00    0.67629E-12    0.39456E-08    0.11347E-12    0.45915E-13
  1205    0.14170E-09    0.20201E-11    0.00000E+00    0.74404E-12    0.39392E-08    0.10244E-12    0.45294E-13
  1206    0.14109E-09    0.20429E-11    0.00000E+00    0.80954E-12    0.39328E-08    0.91465E-13    0.44633E-13
  1207    0.14048E-09    0.20660E-11    0.00000E+00    0.87259E-12    0.39265E-08    0.80566E-13    0.43937E-13
  1208    0.13986E-09    0.20895E-11    0.00000E+00    0.93345E-12    0.39201E-08    0.69766E-13    0.43209E-13
  1209    0.13923E-09    0.21133E-11    0.00000E+00    0.99193E-12    0.39138E-08    0.59086E-13    0.42452E-13
  1210    0.13860E-09    0.21374E-11    0.00000E+00    0.10479E-11    0.39075E-08    0.48548E-13    0.41670E-13
  1211    0.13796E-09    0.21620E-11    0.00000E+00    0.11015E-11    0.39012E-08    0.38176E-13    0.40867E-13
  1212    0.13733E-09    0.21868E-11    0.00000E+00    0.11527E-11    0.38950E-08    0.27990E-13    0.40045E-13
  1213    0.13669E-09    0.22119E-11    0.00000E+00    0.12016E-11    0.38887E-08    0.18014E-13    0.39209E-13
  1214    0.13605E-09    0.22374E-11    0.00000E+00    0.12480E-11    0.38825E-08    0.82695E-14    0.38362E-13
  1215    0.13542E-09    0.22630E-11    0.00000E+00    0.12919E-11    0.38762E-08   -0.12214E-14    0.37508E-13
  1216    0.13478E-09    0.22890E-11    0.00000E+00    0.13333E-11    0.38700E-08   -0.10436E-13    0.36649E-13
  1217    0.13411E-09    0.23153E-11    0.00000E+00    0.13723E-11    0.38638E-08   -0.19353E-13    0.35791E-13
  1218    0.13347E-09    0.23419E-11    0.00000E+00    0.14087E-11    0.38576E-08   -0.27950E-13    0.34935E-13
  1219    0.13281E-09    0.23686E-11    0.00000E+00    0.14428E-11    0.38514E-08   -0.36204E-13    0.34086E-13
  1220    0.13216E-09    0.23955E-11    0.00000E+00    0.14742E-11    0.38453E-08   -0.44100E-13    0.33246E-13
  1221    0.13150E-09    0.24225E-11    0.00000E+00    0.15032E-11    0.38391E-08   -0.51650E-13    0.32414E-13
  1222    0.13085E-09    0.24500E-11    0.00000E+00    0.15296E-11    0.38330E-08   -0.58874E-13    0.31588E-13
  1223    0.13019E-09    0.24776E-11    0.00000E+00    0.15537E-11    0.38269E-08   -0.65791E-13    0.30766E-13
  1224    0.12953E-09    0.25051E-11    0.00000E+00    0.15750E-11    0.38208E-08   -0.72420E-13    0.29944E-13
  1225    0.12887E-09    0.25330E-11    0.00000E+00    0.15938E-11    0.38147E-08   -0.78780E-13    0.29121E-13
  1226    0.12822E-09    0.25610E-11    0.00000E+00    0.16102E-11    0.38086E-08   -0.84891E-13    0.28295E-13
  1227    0.12757E-09    0.25891E-11    0.00000E+00    0.16240E-11    0.38026E-08   -0.90771E-13    0.27464E-13
  1228    0.12691E-09    0.26173E-11    0.00000E+00    0.16353E-11    0.37965E-08   -0.96440E-13    0.26624E-13
  1229    0.12625E-09    0.26457E-11    0.00000E+00    0.16440E-11    0.37905E-08   -0.10192E-12    0.25775E-13
  1230    0.12558E-09    0.26741E-11    0.00000E+00    0.16504E-11    0.37845E-08   -0.10722E-12    0.24913E-13
  1231    0.12492E-09    0.27026E-11    0.00000E+00    0.16542E-11    0.37784E-08   -0.11237E-12    0.24036E-13
  1232    0.12426E-09    0.27311E-11    0.00000E+00    0.16555E-11    0.37725E-08   -0.11739E-12    0.23142E-13
  1233    0.12361E-09    0.27598E-11    0.00000E+00    0.16542E-11    0.37665E-08   -0.12229E-12    0.22229E-13
  1234    0.12296E-09    0.27884E-11    0.00000E+00    0.16506E-11    0.37605E-08   -0.12710E-12    0.21295E-13
  1235    0.12234E-09    0.28172E-11    0.00000E+00    0.16444E-11    0.37545E-08   -0.13182E-12    0.20337E-13
  1236    0.12170E-09    0.28458E-11    0.00000E+00    0.16359E-11    0.37486E-08   -0.13650E-12    0.19353E-13
  1237    0.12105E-09    0.28745E-11    0.00000E+00    0.16247E-11    0.37427E-08   -0.14112E-12    0.18341E-13
  1238    0.12042E-09    0.29032E-11    0.00000E+00    0.16111E-11    0.37368E-08   -0.14571E-12    0.17301E-13
  1239    0.11978E-09    0.29318E-11    0.00000E+00    0.15950E-11    0.37309E-08   -0.15024E-12    0.16232E-13
  1240    0.11914E-09    0.29605E-11    0.00000E+00    0.15767E-11    0.37250E-08   -0.15470E-12    0.15135E-13
  1241    0.11851E-09    0.29890E-11    0.00000E+00    0.15558E-11    0.37191E-08   -0.15910E-12    0.14009E-13
  1242    0.11788E-09    0.30176E-11    0.00000E+00    0.15328E-11    0.37133E-08   -0.16343E-12    0.12854E-13
  1243    0.11725E-09    0.30459E-11    0.00000E+00    0.15070E-11    0.37074E-08   -0.16767E-12    0.11670E-13
  1244    0.11663E-09    0.30744E-11    0.00000E+00    0.14792E-11    0.37016E-08   -0.17182E-12    0.10457E-13
  1245    0.11602E-09    0.31027E-11    0.00000E+00    0.14489E-11    0.36957E-08   -0.17587E-12    0.92151E-14
  1246    0.11540E-09    0.31307E-11    0.00000E+00    0.14165E-11    0.36899E-08   -0.17982E-12    0.79436E-14
  1247    0.11478E-09    0.31587E-11    0.00000E+00    0.13817E-11    0.36841E-08   -0.18366E-12    0.66426E-14
