  1961    0.31038E-10    0.12628E-11    0.69008E-14   -0.24062E-11
  1962    0.31039E-10    0.12564E-11    0.68942E-14   -0.24097E-11
  1963    0.31040E-10    0.12498E-11    0.68877E-14   -0.24127E-11
  1964    0.31042E-10    0.12432E-11    0.68812E-14   -0.24155E-11
  1965    0.31044E-10    0.12365E-11    0.68747E-14   -0.24178E-11
  1966    0.31046E-10    0.12298E-11    0.68683E-14   -0.24199E-11
  1967    0.31049E-10    0.12230E-11    0.68619E-14   -0.24215E-11
  1968    0.31050E-10    0.12162E-11    0.68555E-14   -0.24227E-11
  1969    0.31053E-10    0.12094E-11    0.68491E-14   -0.24236E-11
  1970    0.31054E-10    0.12028E-11    0.68427E-14   -0.24241E-11
  1971    0.31056E-10    0.11959E-11    0.68363E-14   -0.24242E-11
  1972    0.31057E-10    0.11889E-11    0.68300E-14   -0.24238E-11
  1973    0.31059E-10    0.11821E-11    0.68237E-14   -0.24232E-11
  1974    0.31062E-10    0.11751E-11    0.68174E-14   -0.24222E-11
  1975    0.31062E-10    0.11682E-11    0.68111E-14   -0.24209E-11
  1976    0.31063E-10    0.11612E-11    0.68049E-14   -0.24191E-11
  1977    0.31065E-10    0.11542E-11    0.67986E-14   -0.24170E-11
  1978    0.31065E-10    0.11473E-11    0.67924E-14   -0.24144E-11
  1979    0.31066E-10    0.11403E-11    0.67862E-14   -0.24115E-11
  1980    0.31067E-10    0.11333E-11    0.67800E-14   -0.24083E-11
  1981    0.31066E-10    0.11262E-11    0.67738E-14   -0.24046E-11
  1982    0.31066E-10    0.11192E-11    0.67676E-14   -0.24006E-11
  1983    0.31066E-10    0.11121E-11    0.67615E-14   -0.23964E-11
  1984    0.31065E-10    0.11051E-11    0.67553E-14   -0.23916E-11
  1985    0.31065E-10    0.10980E-11    0.67492E-14   -0.23866E-11
  1986    0.31063E-10    0.10910E-11    0.67430E-14   -0.23812E-11
  1987    0.31061E-10    0.10840E-11    0.67369E-14   -0.23755E-11
  1988    0.31059E-10    0.10770E-11    0.67308E-14   -0.23694E-11
  1989    0.31056E-10    0.10701E-11    0.67247E-14   -0.23628E-11
  1990    0.31054E-10    0.10632E-11    0.67187E-14   -0.23561E-11
  1991    0.31049E-10    0.10561E-11    0.67126E-14   -0.23489E-11
  1992    0.31044E-10    0.10492E-11    0.67065E-14   -0.23415E-11
  1993    0.31039E-10    0.10424E-11    0.67005E-14   -0.23337E-11
  1994    0.31034E-10    0.10354E-11    0.66944E-14   -0.23256E-11
  1995    0.31029E-10    0.10285E-11    0.66884E-14   -0.23172E-11
  1996    0.31022E-10    0.10216E-11    0.66823E-14   -0.23085E-11
  1997    0.31014E-10    0.10147E-11    0.66763E-14   -0.22993E-11
  1998    0.31007E-10    0.10080E-11    0.66703E-14   -0.22898E-11
  1999    0.30999E-10    0.10011E-11    0.66643E-14   -0.22802E-11
  2000    0.30989E-10    0.99445E-12    0.66582E-14   -0.22702E-11
  2001    0.30979E-10    0.98782E-12    0.66522E-14   -0.22598E-11
  2002    0.30969E-10    0.98114E-12    0.66462E-14   -0.22493E-11
  2003    0.30958E-10    0.97452E-12    0.66402E-14   -0.22384E-11
  2004    0.30947E-10    0.96795E-12    0.66342E-14   -0.22272E-11
  2005    0.30933E-10    0.96133E-12    0.66282E-14   -0.22157E-11
  2006    0.30921E-10    0.95496E-12    0.66222E-14   -0.22041E-11
  2007    0.30906E-10    0.94845E-12    0.66162E-14   -0.21920E-11
  2008    0.30892E-10    0.94198E-12    0.66102E-14   -0.21798E-11
  2009    0.30876E-10    0.93565E-12    0.66042E-14   -0.21671E-11
  2010    0.30859E-10    0.92938E-12    0.65982E-14   -0.21543E-11
  2011    0.30842E-10    0.92304E-12    0.65922E-14   -0.21413E-11
  2012    0.30824E-10    0.91685E-12    0.65863E-14   -0.21280E-11
  2013    0.30804E-10    0.91060E-12    0.65803E-14   -0.21146E-11
  2014    0.30785E-10    0.90458E-12    0.65743E-14   -0.21007E-11
  2015    0.30764E-10    0.89851E-12    0.65683E-14   -0.20868E-11
  2016    0.30744E-10    0.89257E-12    0.65623E-14   -0.20725E-11
  2017    0.30720E-10    0.88666E-12    0.65562E-14   -0.20582E-11
  2018    0.30697E-10    0.88080E-12    0.65502E-14   -0.20435E-11
  2019    0.30672E-10    0.87500E-12    0.65442E-14   -0.20285E-11
  2020    0.30647E-10    0.86924E-12    0.65382E-14   -0.20136E-11
  2021    0.30622E-10    0.86362E-12    0.65322E-14   -0.19983E-11
  2022    0.30594E-10    0.85804E-12    0.65262E-14   -0.19829E-11
  2023    0.30566E-10    0.85252E-12    0.65201E-14   -0.19672E-11
  2024    0.30537E-10    0.84707E-12    0.65141E-14   -0.19515E-11
  2025    0.30506E-10    0.84168E-12    0.65080E-14   -0.19355E-11
  2026    0.30476E-10    0.83637E-12    0.65020E-14   -0.19194E-11
  2027    0.30445E-10    0.83115E-12    0.64959E-14   -0.19031E-11
  2028    0.30411E-10    0.82599E-12    0.64899E-14   -0.18866E-11
  2029    0.30379E-10    0.82090E-12    0.64838E-14   -0.18700E-11
  2030    0.30344E-10    0.81589E-12    0.64777E-14   -0.18533E-11
  2031    0.30308E-10    0.81096E-12    0.64716E-14   -0.18365E-11
  2032    0.30272E-10    0.80610E-12    0.64655E-14   -0.18195E-11
  2033    0.30234E-10    0.80133E-12    0.64594E-14   -0.18024E-11
  2034    0.30196E-10    0.79664E-12    0.64533E-14   -0.17852E-11
  2035    0.30156E-10    0.79203E-12    0.64472E-14   -0.17678E-11
  2036    0.30115E-10    0.78750E-12    0.64410E-14   -0.17504E-11
  2037    0.30074E-10    0.78307E-12    0.64349E-14   -0.17329E-11
  2038    0.30030E-10    0.77870E-12    0.64287E-14   -0.17153E-11
  2039    0.29987E-10    0.77443E-12    0.64226E-14   -0.16975E-11
  2040    0.29943E-10    0.77024E-12    0.64164E-14   -0.16798E-11
  2041    0.29896E-10    0.76612E-12    0.64102E-14   -0.16619E-11
  2042    0.29850E-10    0.76210E-12    0.64040E-14   -0.16441E-11
  2043    0.29802E-10    0.75817E-12    0.63978E-14   -0.16260E-11
  2044    0.29754E-10    0.75432E-12    0.63916E-14   -0.16080E-11
  2045    0.29705E-10    0.75056E-12    0.63854E-14   -0.15899E-11
  2046    0.29655E-10    0.74688E-12    0.63791E-14   -0.15719E-11
  2047    0.29603E-10    0.74329E-12    0.63729E-14   -0.15538E-11
  2048    0.29551E-10    0.73979E-12    0.63666E-14   -0.15356E-11
  2049    0.29498E-10    0.73639E-12    0.63603E-14   -0.15175E-11
  2050    0.29444E-10    0.73306E-12    0.63540E-14   -0.14992E-11
  2051    0.29387E-10    0.72983E-12    0.63477E-14   -0.14810E-11
  2052    0.29332E-10    0.72670E-12    0.63414E-14   -0.14628E-11
  2053    0.29274E-10    0.72365E-12    0.63351E-14   -0.14446E-11
  2054    0.29216E-10    0.72069E-12    0.63287E-14   -0.14264E-11
  2055    0.29156E-10    0.71781E-12    0.63224E-14   -0.14083E-11
  2056    0.29096E-10    0.71503E-12    0.63160E-14   -0.13902E-11
  2057    0.29036E-10    0.71235E-12    0.63096E-14   -0.13721E-11
  2058    0.28974E-10    0.70974E-12    0.63032E-14   -0.13541E-11
  2059    0.28912E-10    0.70723E-12    0.62968E-14   -0.13360E-11
  2060    0.28848E-10    0.70479E-12    0.62904E-14   -0.13180E-11
  2061    0.28784E-10    0.70246E-12    0.62839E-14   -0.13000E-11
  2062    0.28718E-10    0.70022E-12    0.62775E-14   -0.12822E-11
  2063    0.28653E-10    0.69806E-12    0.62710E-14   -0.12643E-11
  2064    0.28584E-10    0.69599E-12    0.62645E-14   -0.12466E-11
  2065    0.28516E-10    0.69402E-12    0.62580E-14   -0.12289E-11
  2066    0.28448E-10    0.69213E-12    0.62515E-14   -0.12114E-11
  2067    0.28378E-10    0.69032E-12    0.62450E-14   -0.11938E-11
  2068    0.28307E-10    0.68860E-12    0.62384E-14   -0.11765E-11
  2069    0.28237E-10    0.68698E-12    0.62319E-14   -0.11591E-11
  2070    0.28164E-10    0.68544E-12    0.62253E-14   -0.11420E-11
  2071    0.28091E-10    0.68398E-12    0.62187E-14   -0.11249E-11
  2072    0.28018E-10    0.68262E-12    0.62121E-14   -0.11079E-11
  2073    0.27943E-10    0.68134E-12    0.62055E-14   -0.10911E-11
  2074    0.27868E-10    0.68013E-12    0.61989E-14   -0.10744E-11
  2075    0.27792E-10    0.67901E-12    0.61923E-14   -0.10577E-11
  2076    0.27715E-10    0.67798E-12    0.61856E-14   -0.10412E-11
  2077    0.27639E-10    0.67703E-12    0.61789E-14   -0.10249E-11
  2078    0.27561E-10    0.67616E-12    0.61723E-14   -0.10087E-11
  2079    0.27480E-10    0.67537E-12    0.61656E-14   -0.99266E-12
  2080    0.27402E-10    0.67466E-12    0.61588E-14   -0.97667E-12
  2081    0.27321E-10    0.67404E-12    0.61521E-14   -0.96098E-12
  2082    0.27240E-10    0.67349E-12    0.61454E-14   -0.94532E-12
  2083    0.27160E-10    0.67302E-12    0.61386E-14   -0.93006E-12
  2084    0.27076E-10    0.67263E-12    0.61319E-14   -0.91480E-12
  2085    0.26995E-10    0.67231E-12    0.61251E-14   -0.89965E-12
  2086    0.26912E-10    0.67207E-12    0.61183E-14   -0.88469E-12
  2087    0.26828E-10    0.67190E-12    0.61115E-14   -0.87002E-12
  2088    0.26743E-10    0.67181E-12    0.61047E-14   -0.85554E-12
  2089    0.26659E-10    0.67179E-12    0.60979E-14   -0.84114E-12
  2090    0.26573E-10    0.67184E-12    0.60910E-14   -0.82701E-12
  2091    0.26489E-10    0.67196E-12    0.60842E-14   -0.81305E-12
  2092    0.26402E-10    0.67214E-12    0.60773E-14   -0.79935E-12
  2093    0.26315E-10    0.67240E-12    0.60704E-14   -0.78562E-12
  2094    0.26228E-10    0.67273E-12    0.60635E-14   -0.77224E-12
  2095    0.26141E-10    0.67312E-12    0.60566E-14   -0.75910E-12
  2096    0.26052E-10    0.67359E-12    0.60497E-14   -0.74624E-12
  2097    0.25964E-10    0.67410E-12    0.60428E-14   -0.73350E-12
  2098    0.25875E-10    0.67468E-12    0.60358E-14   -0.72105E-12
  2099    0.25786E-10    0.67532E-12    0.60289E-14   -0.70867E-12
  2100    0.25697E-10    0.67604E-12    0.60219E-14   -0.69666E-12
  2101    0.25607E-10    0.67681E-12    0.60150E-14   -0.68483E-12
  2102    0.25516E-10    0.67763E-12    0.60080E-14   -0.67322E-12
  2103    0.25425E-10    0.67851E-12    0.60010E-14   -0.66184E-12
  2104    0.25335E-10    0.67944E-12    0.59940E-14   -0.65070E-12
  2105    0.25243E-10    0.68042E-12    0.59870E-14   -0.63978E-12
  2106    0.25152E-10    0.68147E-12    0.59800E-14   -0.62911E-12
  2107    0.25060E-10    0.68256E-12    0.59729E-14   -0.61868E-12
  2108    0.24968E-10    0.68370E-12    0.59659E-14   -0.60848E-12
  2109    0.24877E-10    0.68489E-12    0.59588E-14   -0.59852E-12
  2110    0.24785E-10    0.68613E-12    0.59518E-14   -0.58881E-12
  2111    0.24693E-10    0.68741E-12    0.59447E-14   -0.57933E-12
  2112    0.24600E-10    0.68874E-12    0.59377E-14   -0.57010E-12
  2113    0.24507E-10    0.69010E-12    0.59306E-14   -0.56113E-12
  2114    0.24415E-10    0.69150E-12    0.59235E-14   -0.55240E-12
  2115    0.24322E-10    0.69296E-12    0.59164E-14   -0.54391E-12
  2116    0.24230E-10    0.69446E-12    0.59093E-14   -0.53567E-12
  2117    0.24137E-10    0.69603E-12    0.59022E-14   -0.52771E-12
  2118    0.24044E-10    0.69758E-12    0.58951E-14   -0.51997E-12
  2119    0.23952E-10    0.69919E-12    0.58880E-14   -0.51250E-12
  2120    0.23858E-10    0.70082E-12    0.58808E-14   -0.50527E-12
  2121    0.23765E-10    0.70250E-12    0.58737E-14   -0.49831E-12
  2122    0.23671E-10    0.70419E-12    0.58666E-14   -0.49160E-12
  2123    0.23578E-10    0.70591E-12    0.58595E-14   -0.48515E-12
  2124    0.23486E-10    0.70766E-12    0.58523E-14   -0.47894E-12
  2125    0.23393E-10    0.70945E-12    0.58452E-14   -0.47298E-12
  2126    0.23301E-10    0.71123E-12    0.58380E-14   -0.46729E-12
  2127    0.23207E-10    0.71307E-12    0.58309E-14   -0.46185E-12
  2128    0.23116E-10    0.71491E-12    0.58237E-14   -0.45666E-12
  2129    0.23023E-10    0.71677E-12    0.58166E-14   -0.45172E-12
  2130    0.22930E-10    0.71866E-12    0.58094E-14   -0.44704E-12
  2131    0.22839E-10    0.72058E-12    0.58022E-14   -0.44261E-12
  2132    0.22748E-10    0.72249E-12    0.57951E-14   -0.43842E-12
  2133    0.22656E-10    0.72444E-12    0.57879E-14   -0.43450E-12
  2134    0.22565E-10    0.72639E-12    0.57807E-14   -0.43082E-12
  2135    0.22474E-10    0.72836E-12    0.57736E-14   -0.42738E-12
  2136    0.22383E-10    0.73032E-12    0.57664E-14   -0.42421E-12
  2137    0.22293E-10    0.73231E-12    0.57592E-14   -0.42127E-12
  2138    0.22202E-10    0.73430E-12    0.57521E-14   -0.41858E-12
  2139    0.22113E-10    0.73630E-12    0.57449E-14   -0.41614E-12
  2140    0.22023E-10    0.73830E-12    0.57377E-14   -0.41393E-12
  2141    0.21935E-10    0.74028E-12    0.57306E-14   -0.41198E-12
  2142    0.21845E-10    0.74228E-12    0.57234E-14   -0.41026E-12
  2143    0.21756E-10    0.74428E-12    0.57162E-14   -0.40878E-12
  2144    0.21667E-10    0.74628E-12    0.57091E-14   -0.40753E-12
  2145    0.21580E-10    0.74828E-12    0.57019E-14   -0.40653E-12
  2146    0.21492E-10    0.75026E-12    0.56948E-14   -0.40575E-12
  2147    0.21404E-10    0.75225E-12    0.56876E-14   -0.40521E-12
  2148    0.21319E-10    0.75424E-12    0.56805E-14   -0.40490E-12
  2149    0.21233E-10    0.75622E-12    0.56733E-14   -0.40481E-12
  2150    0.21147E-10    0.75818E-12    0.56662E-14   -0.40495E-12
  2151    0.21062E-10    0.76014E-12    0.56591E-14   -0.40531E-12
  2152    0.20977E-10    0.76208E-12    0.56519E-14   -0.40588E-12
  2153    0.20893E-10    0.76401E-12    0.56448E-14   -0.40668E-12
  2154    0.20809E-10    0.76592E-12    0.56377E-14   -0.40769E-12
  2155    0.20726E-10    0.76782E-12    0.56306E-14   -0.40892E-12
  2156    0.20644E-10    0.76970E-12    0.56235E-14   -0.41035E-12
  2157    0.20562E-10    0.77156E-12    0.56164E-14   -0.41199E-12
  2158    0.20481E-10    0.77341E-12    0.56093E-14   -0.41383E-12
  2159    0.20399E-10    0.77523E-12    0.56022E-14   -0.41588E-12
  2160    0.20318E-10    0.77703E-12    0.55951E-14   -0.41813E-12
  2161    0.20238E-10    0.77881E-12    0.55880E-14   -0.42057E-12
  2162    0.20159E-10    0.78056E-12    0.55810E-14   -0.42320E-12
  2163    0.20080E-10    0.78229E-12    0.55739E-14   -0.42603E-12
  2164    0.20001E-10    0.78398E-12    0.55669E-14   -0.42904E-12
  2165    0.19924E-10    0.78567E-12    0.55598E-14   -0.43224E-12
  2166    0.19847E-10    0.78731E-12    0.55528E-14   -0.43561E-12
  2167    0.19770E-10    0.78892E-12    0.55458E-14   -0.43917E-12
  2168    0.19694E-10    0.79051E-12    0.55388E-14   -0.44290E-12
  2169    0.19620E-10    0.79206E-12    0.55318E-14   -0.44680E-12
  2170    0.19546E-10    0.79359E-12    0.55248E-14   -0.45087E-12
  2171    0.19471E-10    0.79507E-12    0.55178E-14   -0.45509E-12
  2172    0.19399E-10    0.79652E-12    0.55109E-14   -0.45948E-12
  2173    0.19327E-10    0.79793E-12    0.55039E-14   -0.46402E-12
  2174    0.19255E-10    0.79932E-12    0.54969E-14   -0.46871E-12
  2175    0.19184E-10    0.80066E-12    0.54900E-14   -0.47355E-12
  2176    0.19113E-10    0.80195E-12    0.54831E-14   -0.47854E-12
  2177    0.19046E-10    0.80322E-12    0.54762E-14   -0.48366E-12
  2178    0.18977E-10    0.80444E-12    0.54693E-14   -0.48893E-12
  2179    0.18908E-10    0.80562E-12    0.54624E-14   -0.49434E-12
  2180    0.18841E-10    0.80676E-12    0.54555E-14   -0.49987E-12
  2181    0.18774E-10    0.80786E-12    0.54487E-14   -0.50554E-12
  2182    0.18708E-10    0.80892E-12    0.54418E-14   -0.51133E-12
  2183    0.18642E-10    0.80993E-12    0.54350E-14   -0.51724E-12
  2184    0.18577E-10    0.81089E-12    0.54282E-14   -0.52326E-12
  2185    0.18513E-10    0.81180E-12    0.54214E-14   -0.52940E-12
  2186    0.18449E-10    0.81269E-12    0.54146E-14   -0.53564E-12
  2187    0.18388E-10    0.81351E-12    0.54078E-14   -0.54199E-12
  2188    0.18325E-10    0.81430E-12    0.54011E-14   -0.54843E-12
  2189    0.18264E-10    0.81503E-12    0.53943E-14   -0.55496E-12
  2190    0.18206E-10    0.81570E-12    0.53876E-14   -0.56159E-12
  2191    0.18146E-10    0.81635E-12    0.53809E-14   -0.56830E-12
  2192    0.18087E-10    0.81692E-12    0.53742E-14   -0.57509E-12
  2193    0.18029E-10    0.81745E-12    0.53675E-14   -0.58197E-12
  2194    0.17972E-10    0.81794E-12    0.53608E-14   -0.58892E-12
  2195    0.17915E-10    0.81838E-12    0.53542E-14   -0.59595E-12
  2196    0.17860E-10    0.81876E-12    0.53475E-14   -0.60304E-12
  2197    0.17806E-10    0.81909E-12    0.53409E-14   -0.61020E-12
  2198    0.17751E-10    0.81937E-12    0.53343E-14   -0.61741E-12
  2199    0.17697E-10    0.81959E-12    0.53277E-14   -0.62469E-12
  2200    0.17645E-10    0.81976E-12    0.53211E-14   -0.63203E-12
  2201    0.17593E-10    0.81989E-12    0.53146E-14   -0.63940E-12
  2202    0.17541E-10    0.81995E-12    0.53080E-14   -0.64685E-12
  2203    0.17492E-10    0.81997E-12    0.53015E-14   -0.65431E-12
  2204    0.17441E-10    0.81993E-12    0.52950E-14   -0.66181E-12
  2205    0.17393E-10    0.81983E-12    0.52885E-14   -0.66934E-12
  2206    0.17345E-10    0.81967E-12    0.52821E-14   -0.67690E-12
  2207    0.17297E-10    0.81947E-12    0.52756E-14   -0.68447E-12
  2208    0.17251E-10    0.81922E-12    0.52692E-14   -0.69205E-12
  2209    0.17205E-10    0.81889E-12    0.52628E-14   -0.69966E-12
  2210    0.17160E-10    0.81852E-12    0.52564E-14   -0.70729E-12
  2211    0.17116E-10    0.81810E-12    0.52500E-14   -0.71492E-12
  2212    0.17072E-10    0.81761E-12    0.52437E-14   -0.72257E-12
  2213    0.17029E-10    0.81707E-12    0.52373E-14   -0.73022E-12
  2214    0.16987E-10    0.81648E-12    0.52310E-14   -0.73784E-12
  2215    0.16945E-10    0.81585E-12    0.52247E-14   -0.74549E-12
  2216    0.16904E-10    0.81514E-12    0.52184E-14   -0.75311E-12
  2217    0.16864E-10    0.81438E-12    0.52121E-14   -0.76072E-12
  2218    0.16824E-10    0.81357E-12    0.52059E-14   -0.76832E-12
  2219    0.16787E-10    0.81270E-12    0.51996E-14   -0.77590E-12
  2220    0.16749E-10    0.81179E-12    0.51934E-14   -0.78346E-12
  2221    0.16710E-10    0.81082E-12    0.51872E-14   -0.79100E-12
  2222    0.16674E-10    0.80979E-12    0.51810E-14   -0.79849E-12
  2223    0.16639E-10    0.80870E-12    0.51749E-14   -0.80594E-12
  2224    0.16602E-10    0.80757E-12    0.51687E-14   -0.81336E-12
  2225    0.16567E-10    0.80639E-12    0.51626E-14   -0.82073E-12
  2226    0.16533E-10    0.80514E-12    0.51565E-14   -0.82805E-12
  2227    0.16499E-10    0.80385E-12    0.51504E-14   -0.83534E-12
  2228    0.16466E-10    0.80249E-12    0.51444E-14   -0.84258E-12
  2229    0.16434E-10    0.80109E-12    0.51383E-14   -0.84973E-12
  2230    0.16402E-10    0.79963E-12    0.51323E-14   -0.85686E-12
  2231    0.16371E-10    0.79812E-12    0.51263E-14   -0.86391E-12
  2232    0.16340E-10    0.79656E-12    0.51203E-14   -0.87091E-12
  2233    0.16311E-10    0.79495E-12    0.51143E-14   -0.87783E-12
  2234    0.16282E-10    0.79329E-12    0.51084E-14   -0.88468E-12
  2235    0.16255E-10    0.79160E-12    0.51024E-14   -0.89147E-12
  2236    0.16227E-10    0.78984E-12    0.50965E-14   -0.89817E-12
  2237    0.16200E-10    0.78802E-12    0.50906E-14   -0.90481E-12
  2238    0.16172E-10    0.78617E-12    0.50847E-14   -0.91139E-12
  2239    0.16146E-10    0.78427E-12    0.50788E-14   -0.91785E-12
  2240    0.16119E-10    0.78233E-12    0.50730E-14   -0.92422E-12
  2241    0.16092E-10    0.78033E-12    0.50672E-14   -0.93051E-12
  2242    0.16068E-10    0.77828E-12    0.50613E-14   -0.93671E-12
  2243    0.16047E-10    0.77619E-12    0.50555E-14   -0.94278E-12
  2244    0.16023E-10    0.77405E-12    0.50498E-14   -0.94879E-12
  2245    0.15999E-10    0.77187E-12    0.50440E-14   -0.95469E-12
  2246    0.15976E-10    0.76964E-12    0.50383E-14   -0.96050E-12
  2247    0.15954E-10    0.76738E-12    0.50326E-14   -0.96621E-12
  2248    0.15932E-10    0.76506E-12    0.50269E-14   -0.97181E-12
  2249    0.15910E-10    0.76271E-12    0.50212E-14   -0.97728E-12
  2250    0.15889E-10    0.76031E-12    0.50155E-14   -0.98267E-12
  2251    0.15868E-10    0.75788E-12    0.50098E-14   -0.98793E-12
  2252    0.15848E-10    0.75540E-12    0.50042E-14   -0.99308E-12
  2253    0.15828E-10    0.75288E-12    0.49986E-14   -0.99812E-12
  2254    0.15810E-10    0.75033E-12    0.49930E-14   -0.10030E-11
  2255    0.15791E-10    0.74774E-12    0.49874E-14   -0.10078E-11
  2256    0.15773E-10    0.74511E-12    0.49818E-14   -0.10125E-11
  2257    0.15755E-10    0.74245E-12    0.49762E-14   -0.10171E-11
  2258    0.15737E-10    0.73975E-12    0.49707E-14   -0.10215E-11
  2259    0.15720E-10    0.73701E-12    0.49652E-14   -0.10258E-11
  2260    0.15704E-10    0.73424E-12    0.49597E-14   -0.10300E-11
  2261    0.15687E-10    0.73143E-12    0.49542E-14   -0.10340E-11
  2262    0.15671E-10    0.72861E-12    0.49487E-14   -0.10380E-11
  2263    0.15655E-10    0.72574E-12    0.49432E-14   -0.10417E-11
  2264    0.15639E-10    0.72284E-12    0.49378E-14   -0.10454E-11
  2265    0.15622E-10    0.71991E-12    0.49324E-14   -0.10489E-11
  2266    0.15607E-10    0.71696E-12    0.49269E-14   -0.10523E-11
  2267    0.15593E-10    0.71398E-12    0.49215E-14   -0.10555E-11
  2268    0.15578E-10    0.71096E-12    0.49161E-14   -0.10586E-11
  2269    0.15563E-10    0.70792E-12    0.49108E-14   -0.10616E-11
  2270    0.15549E-10    0.70487E-12    0.49054E-14   -0.10645E-11
  2271    0.15536E-10    0.70178E-12    0.49001E-14   -0.10672E-11
  2272    0.15522E-10    0.69868E-12    0.48947E-14   -0.10697E-11
  2273    0.15508E-10    0.69552E-12    0.48894E-14   -0.10721E-11
  2274    0.15496E-10    0.69236E-12    0.48841E-14   -0.10744E-11
  2275    0.15482E-10    0.68919E-12    0.48788E-14   -0.10765E-11
  2276    0.15471E-10    0.68600E-12    0.48735E-14   -0.10784E-11
  2277    0.15459E-10    0.68278E-12    0.48683E-14   -0.10803E-11
  2278    0.15445E-10    0.67955E-12    0.48630E-14   -0.10821E-11
  2279    0.15434E-10    0.67629E-12    0.48578E-14   -0.10836E-11
  2280    0.15422E-10    0.67303E-12    0.48525E-14   -0.10851E-11
  2281    0.15410E-10    0.66973E-12    0.48473E-14   -0.10864E-11
  2282    0.15398E-10    0.66644E-12    0.48421E-14   -0.10875E-11
  2283    0.15385E-10    0.66312E-12    0.48369E-14   -0.10885E-11
  2284    0.15374E-10    0.65981E-12    0.48317E-14   -0.10893E-11
  2285    0.15363E-10    0.65648E-12    0.48266E-14   -0.10900E-11
  2286    0.15349E-10    0.65312E-12    0.48214E-14   -0.10907E-11
  2287    0.15336E-10    0.64977E-12    0.48163E-14   -0.10910E-11
  2288    0.15326E-10    0.64640E-12    0.48111E-14   -0.10913E-11
  2289    0.15313E-10    0.64303E-12    0.48060E-14   -0.10915E-11
  2290    0.15302E-10    0.63964E-12    0.48009E-14   -0.10914E-11
  2291    0.15292E-10    0.63624E-12    0.47958E-14   -0.10913E-11
  2292    0.15283E-10    0.63286E-12    0.47907E-14   -0.10910E-11
  2293    0.15271E-10    0.62945E-12    0.47856E-14   -0.10906E-11
  2294    0.15260E-10    0.62605E-12    0.47805E-14   -0.10900E-11
  2295    0.15249E-10    0.62263E-12    0.47754E-14   -0.10893E-11
  2296    0.15236E-10    0.61923E-12    0.47704E-14   -0.10884E-11
  2297    0.15225E-10    0.61582E-12    0.47653E-14   -0.10875E-11
  2298    0.15215E-10    0.61243E-12    0.47603E-14   -0.10864E-11
  2299    0.15203E-10    0.60902E-12    0.47552E-14   -0.10851E-11
  2300    0.15192E-10    0.60560E-12    0.47502E-14   -0.10837E-11
  2301    0.15179E-10    0.60220E-12    0.47452E-14   -0.10822E-11
  2302    0.15167E-10    0.59881E-12    0.47402E-14   -0.10806E-11
  2303    0.15156E-10    0.59541E-12    0.47352E-14   -0.10788E-11
  2304    0.15144E-10    0.59202E-12    0.47302E-14   -0.10768E-11
  2305    0.15132E-10    0.58864E-12    0.47252E-14   -0.10748E-11
  2306    0.15120E-10    0.58526E-12    0.47202E-14   -0.10726E-11
  2307    0.15105E-10    0.58190E-12    0.47152E-14   -0.10705E-11
  2308    0.15093E-10    0.57854E-12    0.47103E-14   -0.10680E-11
  2309    0.15084E-10    0.57518E-12    0.47053E-14   -0.10655E-11
  2310    0.15072E-10    0.57185E-12    0.47004E-14   -0.10628E-11
  2311    0.15059E-10    0.56851E-12    0.46954E-14   -0.10600E-11
  2312    0.15046E-10    0.56519E-12    0.46905E-14   -0.10572E-11
  2313    0.15033E-10    0.56189E-12    0.46855E-14   -0.10541E-11
  2314    0.15020E-10    0.55860E-12    0.46806E-14   -0.10509E-11
  2315    0.15007E-10    0.55532E-12    0.46757E-14   -0.10477E-11
  2316    0.14993E-10    0.55206E-12    0.46707E-14   -0.10444E-11
  2317    0.14980E-10    0.54882E-12    0.46658E-14   -0.10409E-11
  2318    0.14966E-10    0.54558E-12    0.46609E-14   -0.10374E-11
  2319    0.14951E-10    0.54237E-12    0.46560E-14   -0.10338E-11
  2320    0.14938E-10    0.53918E-12    0.46511E-14   -0.10300E-11
  2321    0.14925E-10    0.53599E-12    0.46462E-14   -0.10260E-11
  2322    0.14910E-10    0.53284E-12    0.46413E-14   -0.10220E-11
  2323    0.14894E-10    0.52970E-12    0.46364E-14   -0.10179E-11
  2324    0.14879E-10    0.52659E-12    0.46315E-14   -0.10137E-11
  2325    0.14864E-10    0.52349E-12    0.46266E-14   -0.10094E-11
  2326    0.14849E-10    0.52043E-12    0.46217E-14   -0.10051E-11
  2327    0.14833E-10    0.51736E-12    0.46168E-14   -0.10006E-11
  2328    0.14820E-10    0.51434E-12    0.46119E-14   -0.99601E-12
  2329    0.14804E-10    0.51134E-12    0.46071E-14   -0.99136E-12
  2330    0.14788E-10    0.50836E-12    0.46022E-14   -0.98665E-12
  2331    0.14770E-10    0.50542E-12    0.45973E-14   -0.98179E-12
  2332    0.14754E-10    0.50249E-12    0.45925E-14   -0.97696E-12
  2333    0.14737E-10    0.49959E-12    0.45876E-14   -0.97198E-12
  2334    0.14718E-10    0.49670E-12    0.45827E-14   -0.96694E-12
  2335    0.14701E-10    0.49386E-12    0.45779E-14   -0.96185E-12
  2336    0.14683E-10    0.49103E-12    0.45730E-14   -0.95669E-12
  2337    0.14665E-10    0.48824E-12    0.45681E-14   -0.95128E-12
  2338    0.14647E-10    0.48549E-12    0.45633E-14   -0.94601E-12
