   745    0.28282E-09    0.37840E-11    0.11191E-13   -0.17352E-10
   746    0.28386E-09    0.37504E-11    0.11207E-13   -0.17359E-10
   747    0.28491E-09    0.37165E-11    0.11222E-13   -0.17363E-10
   748    0.28596E-09    0.36824E-11    0.11238E-13   -0.17362E-10
   749    0.28702E-09    0.36479E-11    0.11254E-13   -0.17357E-10
   750    0.28806E-09    0.36135E-11    0.11270E-13   -0.17347E-10
   751    0.28910E-09    0.35788E-11    0.11286E-13   -0.17333E-10
   752    0.29014E-09    0.35441E-11    0.11302E-13   -0.17312E-10
   753    0.29117E-09    0.35090E-11    0.11318E-13   -0.17288E-10
   754    0.29219E-09    0.34740E-11    0.11335E-13   -0.17259E-10
   755    0.29322E-09    0.34389E-11    0.11351E-13   -0.17226E-10
   756    0.29422E-09    0.34036E-11    0.11367E-13   -0.17188E-10
   757    0.29524E-09    0.33684E-11    0.11384E-13   -0.17145E-10
   758    0.29623E-09    0.33330E-11    0.11401E-13   -0.17097E-10
   759    0.29723E-09    0.32976E-11    0.11417E-13   -0.17045E-10
   760    0.29821E-09    0.32621E-11    0.11434E-13   -0.16989E-10
   761    0.29918E-09    0.32267E-11    0.11451E-13   -0.16928E-10
   762    0.30016E-09    0.31913E-11    0.11467E-13   -0.16863E-10
   763    0.30111E-09    0.31561E-11    0.11484E-13   -0.16793E-10
   764    0.30206E-09    0.31208E-11    0.11501E-13   -0.16719E-10
   765    0.30299E-09    0.30854E-11    0.11518E-13   -0.16640E-10
   766    0.30392E-09    0.30503E-11    0.11535E-13   -0.16557E-10
   767    0.30483E-09    0.30154E-11    0.11552E-13   -0.16470E-10
   768    0.30573E-09    0.29804E-11    0.11569E-13   -0.16377E-10
   769    0.30662E-09    0.29454E-11    0.11587E-13   -0.16282E-10
   770    0.30749E-09    0.29108E-11    0.11604E-13   -0.16182E-10
   771    0.30835E-09    0.28763E-11    0.11621E-13   -0.16077E-10
   772    0.30919E-09    0.28420E-11    0.11638E-13   -0.15967E-10
   773    0.31003E-09    0.28078E-11    0.11655E-13   -0.15854E-10
   774    0.31084E-09    0.27739E-11    0.11672E-13   -0.15737E-10
   775    0.31165E-09    0.27402E-11    0.11690E-13   -0.15616E-10
   776    0.31242E-09    0.27068E-11    0.11707E-13   -0.15492E-10
   777    0.31319E-09    0.26737E-11    0.11724E-13   -0.15363E-10
   778    0.31396E-09    0.26408E-11    0.11741E-13   -0.15229E-10
   779    0.31469E-09    0.26082E-11    0.11758E-13   -0.15093E-10
   780    0.31541E-09    0.25757E-11    0.11776E-13   -0.14952E-10
   781    0.31611E-09    0.25438E-11    0.11793E-13   -0.14808E-10
   782    0.31679E-09    0.25121E-11    0.11810E-13   -0.14662E-10
   783    0.31746E-09    0.24808E-11    0.11827E-13   -0.14511E-10
   784    0.31811E-09    0.24499E-11    0.11844E-13   -0.14356E-10
   785    0.31873E-09    0.24192E-11    0.11861E-13   -0.14198E-10
   786    0.31934E-09    0.23890E-11    0.11878E-13   -0.14034E-10
   787    0.31993E-09    0.23592E-11    0.11895E-13   -0.13868E-10
   788    0.32049E-09    0.23298E-11    0.11912E-13   -0.13699E-10
   789    0.32103E-09    0.23006E-11    0.11929E-13   -0.13528E-10
   790    0.32157E-09    0.22722E-11    0.11946E-13   -0.13352E-10
   791    0.32208E-09    0.22441E-11    0.11963E-13   -0.13173E-10
   792    0.32257E-09    0.22165E-11    0.11979E-13   -0.12992E-10
   793    0.32303E-09    0.21895E-11    0.11996E-13   -0.12806E-10
   794    0.32346E-09    0.21630E-11    0.12013E-13   -0.12619E-10
   795    0.32388E-09    0.21369E-11    0.12029E-13   -0.12428E-10
   796    0.32429E-09    0.21114E-11    0.12046E-13   -0.12235E-10
   797    0.32466E-09    0.20863E-11    0.12062E-13   -0.12039E-10
   798    0.32501E-09    0.20619E-11    0.12078E-13   -0.11841E-10
   799    0.32534E-09    0.20380E-11    0.12094E-13   -0.11641E-10
   800    0.32565E-09    0.20146E-11    0.12110E-13   -0.11438E-10
   801    0.32594E-09    0.19919E-11    0.12126E-13   -0.11233E-10
   802    0.32618E-09    0.19697E-11    0.12142E-13   -0.11023E-10
   803    0.32643E-09    0.19480E-11    0.12158E-13   -0.10814E-10
   804    0.32664E-09    0.19271E-11    0.12174E-13   -0.10601E-10
   805    0.32684E-09    0.19067E-11    0.12189E-13   -0.10387E-10
   806    0.32701E-09    0.18869E-11    0.12205E-13   -0.10170E-10
   807    0.32714E-09    0.18678E-11    0.12220E-13   -0.99523E-11
   808    0.32725E-09    0.18493E-11    0.12235E-13   -0.97317E-11
   809    0.32735E-09    0.18316E-11    0.12250E-13   -0.95104E-11
   810    0.32741E-09    0.18144E-11    0.12265E-13   -0.92863E-11
   811    0.32744E-09    0.17980E-11    0.12280E-13   -0.90606E-11
   812    0.32745E-09    0.17823E-11    0.12295E-13   -0.88340E-11
   813    0.32744E-09    0.17672E-11    0.12310E-13   -0.86062E-11
   814    0.32742E-09    0.17528E-11    0.12324E-13   -0.83769E-11
   815    0.32736E-09    0.17391E-11    0.12338E-13   -0.81466E-11
   816    0.32726E-09    0.17262E-11    0.12352E-13   -0.79150E-11
   817    0.32714E-09    0.17139E-11    0.12366E-13   -0.76825E-11
   818    0.32702E-09    0.17024E-11    0.12380E-13   -0.74489E-11
   819    0.32686E-09    0.16916E-11    0.12394E-13   -0.72145E-11
   820    0.32668E-09    0.16815E-11    0.12407E-13   -0.69792E-11
   821    0.32646E-09    0.16720E-11    0.12421E-13   -0.67435E-11
   822    0.32623E-09    0.16635E-11    0.12434E-13   -0.65070E-11
   823    0.32597E-09    0.16556E-11    0.12447E-13   -0.62699E-11
   824    0.32567E-09    0.16486E-11    0.12459E-13   -0.60323E-11
   825    0.32536E-09    0.16422E-11    0.12472E-13   -0.57945E-11
   826    0.32502E-09    0.16367E-11    0.12485E-13   -0.55564E-11
   827    0.32465E-09    0.16318E-11    0.12497E-13   -0.53182E-11
   828    0.32427E-09    0.16278E-11    0.12509E-13   -0.50799E-11
   829    0.32385E-09    0.16246E-11    0.12521E-13   -0.48417E-11
   830    0.32342E-09    0.16221E-11    0.12533E-13   -0.46038E-11
   831    0.32296E-09    0.16204E-11    0.12544E-13   -0.43660E-11
   832    0.32247E-09    0.16193E-11    0.12555E-13   -0.41285E-11
   833    0.32197E-09    0.16191E-11    0.12567E-13   -0.38915E-11
   834    0.32142E-09    0.16197E-11    0.12577E-13   -0.36548E-11
   835    0.32087E-09    0.16211E-11    0.12588E-13   -0.34188E-11
   836    0.32027E-09    0.16232E-11    0.12599E-13   -0.31833E-11
   837    0.31967E-09    0.16261E-11    0.12609E-13   -0.29487E-11
   838    0.31904E-09    0.16298E-11    0.12619E-13   -0.27148E-11
   839    0.31837E-09    0.16342E-11    0.12629E-13   -0.24816E-11
   840    0.31769E-09    0.16396E-11    0.12639E-13   -0.22495E-11
   841    0.31698E-09    0.16455E-11    0.12648E-13   -0.20186E-11
   842    0.31625E-09    0.16522E-11    0.12657E-13   -0.17886E-11
   843    0.31550E-09    0.16597E-11    0.12667E-13   -0.15602E-11
   844    0.31471E-09    0.16681E-11    0.12675E-13   -0.13329E-11
   845    0.31391E-09    0.16770E-11    0.12684E-13   -0.11071E-11
   846    0.31310E-09    0.16870E-11    0.12692E-13   -0.88284E-12
   847    0.31226E-09    0.16974E-11    0.12701E-13   -0.66011E-12
   848    0.31140E-09    0.17087E-11    0.12709E-13   -0.43915E-12
   849    0.31051E-09    0.17207E-11    0.12716E-13   -0.21986E-12
   850    0.30961E-09    0.17335E-11    0.12724E-13   -0.23889E-14
   851    0.30868E-09    0.17471E-11    0.12731E-13    0.21320E-12
   852    0.30772E-09    0.17614E-11    0.12738E-13    0.42687E-12
   853    0.30676E-09    0.17764E-11    0.12745E-13    0.63851E-12
   854    0.30576E-09    0.17922E-11    0.12752E-13    0.84795E-12
   855    0.30473E-09    0.18086E-11    0.12758E-13    0.10553E-11
   856    0.30371E-09    0.18256E-11    0.12764E-13    0.12604E-11
   857    0.30265E-09    0.18435E-11    0.12770E-13    0.14631E-11
   858    0.30158E-09    0.18622E-11    0.12776E-13    0.16634E-11
   859    0.30048E-09    0.18812E-11    0.12781E-13    0.18615E-11
   860    0.29938E-09    0.19011E-11    0.12786E-13    0.20568E-11
   861    0.29825E-09    0.19217E-11    0.12791E-13    0.22495E-11
   862    0.29711E-09    0.19428E-11    0.12796E-13    0.24397E-11
   863    0.29594E-09    0.19647E-11    0.12801E-13    0.26271E-11
   864    0.29476E-09    0.19872E-11    0.12805E-13    0.28117E-11
   865    0.29354E-09    0.20103E-11    0.12809E-13    0.29933E-11
   866    0.29235E-09    0.20340E-11    0.12813E-13    0.31719E-11
   867    0.29112E-09    0.20585E-11    0.12817E-13    0.33476E-11
   868    0.28988E-09    0.20835E-11    0.12820E-13    0.35203E-11
   869    0.28862E-09    0.21091E-11    0.12823E-13    0.36899E-11
   870    0.28734E-09    0.21352E-11    0.12826E-13    0.38564E-11
   871    0.28605E-09    0.21619E-11    0.12829E-13    0.40195E-11
   872    0.28475E-09    0.21893E-11    0.12832E-13    0.41795E-11
   873    0.28343E-09    0.22172E-11    0.12834E-13    0.43362E-11
   874    0.28210E-09    0.22457E-11    0.12836E-13    0.44894E-11
   875    0.28075E-09    0.22745E-11    0.12838E-13    0.46394E-11
   876    0.27938E-09    0.23040E-11    0.12839E-13    0.47859E-11
   877    0.27803E-09    0.23340E-11    0.12841E-13    0.49289E-11
   878    0.27664E-09    0.23644E-11    0.12842E-13    0.50683E-11
   879    0.27524E-09    0.23954E-11    0.12843E-13    0.52042E-11
   880    0.27385E-09    0.24268E-11    0.12844E-13    0.53366E-11
   881    0.27243E-09    0.24586E-11    0.12844E-13    0.54652E-11
   882    0.27100E-09    0.24909E-11    0.12845E-13    0.55900E-11
   883    0.26958E-09    0.25237E-11    0.12845E-13    0.57110E-11
   884    0.26813E-09    0.25568E-11    0.12845E-13    0.58285E-11
   885    0.26667E-09    0.25904E-11    0.12845E-13    0.59420E-11
   886    0.26521E-09    0.26244E-11    0.12844E-13    0.60516E-11
   887    0.26373E-09    0.26586E-11    0.12843E-13    0.61574E-11
   888    0.26227E-09    0.26934E-11    0.12843E-13    0.62593E-11
   889    0.26076E-09    0.27283E-11    0.12841E-13    0.63572E-11
   890    0.25927E-09    0.27638E-11    0.12840E-13    0.64510E-11
   891    0.25778E-09    0.27995E-11    0.12839E-13    0.65410E-11
   892    0.25628E-09    0.28354E-11    0.12837E-13    0.66270E-11
   893    0.25476E-09    0.28717E-11    0.12835E-13    0.67090E-11
   894    0.25325E-09    0.29082E-11    0.12833E-13    0.67868E-11
   895    0.25173E-09    0.29450E-11    0.12831E-13    0.68608E-11
   896    0.25020E-09    0.29821E-11    0.12829E-13    0.69306E-11
   897    0.24867E-09    0.30194E-11    0.12826E-13    0.69965E-11
   898    0.24714E-09    0.30569E-11    0.12823E-13    0.70582E-11
   899    0.24561E-09    0.30946E-11    0.12820E-13    0.71157E-11
   900    0.24407E-09    0.31324E-11    0.12817E-13    0.71693E-11
   901    0.24254E-09    0.31705E-11    0.12814E-13    0.72187E-11
   902    0.24100E-09    0.32086E-11    0.12811E-13    0.72640E-11
   903    0.23944E-09    0.32470E-11    0.12807E-13    0.73052E-11
   904    0.23792E-09    0.32853E-11    0.12803E-13    0.73422E-11
   905    0.23637E-09    0.33240E-11    0.12799E-13    0.73751E-11
   906    0.23482E-09    0.33626E-11    0.12795E-13    0.74038E-11
   907    0.23329E-09    0.34012E-11    0.12791E-13    0.74283E-11
   908    0.23176E-09    0.34399E-11    0.12787E-13    0.74488E-11
   909    0.23023E-09    0.34787E-11    0.12782E-13    0.74651E-11
   910    0.22868E-09    0.35177E-11    0.12778E-13    0.74775E-11
   911    0.22715E-09    0.35564E-11    0.12773E-13    0.74856E-11
   912    0.22562E-09    0.35953E-11    0.12768E-13    0.74897E-11
   913    0.22406E-09    0.36341E-11    0.12763E-13    0.74897E-11
   914    0.22254E-09    0.36728E-11    0.12758E-13    0.74857E-11
   915    0.22101E-09    0.37115E-11    0.12753E-13    0.74778E-11
   916    0.21950E-09    0.37501E-11    0.12747E-13    0.74657E-11
   917    0.21798E-09    0.37888E-11    0.12742E-13    0.74498E-11
   918    0.21648E-09    0.38272E-11    0.12736E-13    0.74298E-11
   919    0.21497E-09    0.38655E-11    0.12730E-13    0.74058E-11
   920    0.21347E-09    0.39037E-11    0.12724E-13    0.73779E-11
   921    0.21199E-09    0.39418E-11    0.12719E-13    0.73460E-11
   922    0.21050E-09    0.39797E-11    0.12713E-13    0.73103E-11
   923    0.20901E-09    0.40174E-11    0.12706E-13    0.72708E-11
   924    0.20754E-09    0.40550E-11    0.12700E-13    0.72274E-11
   925    0.20609E-09    0.40922E-11    0.12694E-13    0.71801E-11
   926    0.20463E-09    0.41294E-11    0.12688E-13    0.71293E-11
   927    0.20318E-09    0.41662E-11    0.12681E-13    0.70746E-11
   928    0.20175E-09    0.42029E-11    0.12675E-13    0.70162E-11
   929    0.20031E-09    0.42392E-11    0.12668E-13    0.69542E-11
   930    0.19890E-09    0.42752E-11    0.12661E-13    0.68886E-11
   931    0.19748E-09    0.43110E-11    0.12655E-13    0.68194E-11
   932    0.19609E-09    0.43464E-11    0.12648E-13    0.67467E-11
   933    0.19470E-09    0.43815E-11    0.12641E-13    0.66705E-11
   934    0.19332E-09    0.44164E-11    0.12634E-13    0.65911E-11
   935    0.19196E-09    0.44508E-11    0.12627E-13    0.65079E-11
   936    0.19061E-09    0.44848E-11    0.12620E-13    0.64216E-11
   937    0.18926E-09    0.45185E-11    0.12613E-13    0.63319E-11
   938    0.18793E-09    0.45519E-11    0.12606E-13    0.62390E-11
   939    0.18662E-09    0.45846E-11    0.12599E-13    0.61428E-11
   940    0.18531E-09    0.46171E-11    0.12592E-13    0.60435E-11
   941    0.18401E-09    0.46491E-11    0.12585E-13    0.59410E-11
   942    0.18273E-09    0.46807E-11    0.12577E-13    0.58355E-11
   943    0.18147E-09    0.47118E-11    0.12570E-13    0.57270E-11
   944    0.18023E-09    0.47424E-11    0.12563E-13    0.56155E-11
   945    0.17899E-09    0.47724E-11    0.12556E-13    0.55011E-11
   946    0.17777E-09    0.48021E-11    0.12548E-13    0.53838E-11
   947    0.17656E-09    0.48312E-11    0.12541E-13    0.52639E-11
   948    0.17535E-09    0.48600E-11    0.12534E-13    0.51412E-11
   949    0.17418E-09    0.48880E-11    0.12527E-13    0.50159E-11
   950    0.17301E-09    0.49155E-11    0.12520E-13    0.48879E-11
   951    0.17187E-09    0.49426E-11    0.12512E-13    0.47574E-11
   952    0.17074E-09    0.49691E-11    0.12505E-13    0.46246E-11
   953    0.16962E-09    0.49949E-11    0.12498E-13    0.44892E-11
   954    0.16852E-09    0.50203E-11    0.12491E-13    0.43515E-11
   955    0.16743E-09    0.50450E-11    0.12484E-13    0.42115E-11
   956    0.16636E-09    0.50691E-11    0.12477E-13    0.40692E-11
   957    0.16532E-09    0.50925E-11    0.12469E-13    0.39249E-11
   958    0.16427E-09    0.51153E-11    0.12462E-13    0.37783E-11
   959    0.16326E-09    0.51376E-11    0.12455E-13    0.36297E-11
   960    0.16226E-09    0.51592E-11    0.12448E-13    0.34793E-11
   961    0.16127E-09    0.51801E-11    0.12442E-13    0.33268E-11
   962    0.16031E-09    0.52004E-11    0.12435E-13    0.31726E-11
   963    0.15936E-09    0.52201E-11    0.12428E-13    0.30167E-11
   964    0.15844E-09    0.52390E-11    0.12421E-13    0.28591E-11
   965    0.15752E-09    0.52573E-11    0.12414E-13    0.26999E-11
   966    0.15663E-09    0.52750E-11    0.12408E-13    0.25392E-11
   967    0.15575E-09    0.52921E-11    0.12401E-13    0.23769E-11
   968    0.15488E-09    0.53082E-11    0.12395E-13    0.22133E-11
   969    0.15405E-09    0.53237E-11    0.12388E-13    0.20484E-11
   970    0.15323E-09    0.53386E-11    0.12382E-13    0.18821E-11
   971    0.15242E-09    0.53527E-11    0.12376E-13    0.17147E-11
   972    0.15163E-09    0.53661E-11    0.12369E-13    0.15462E-11
   973    0.15085E-09    0.53787E-11    0.12363E-13    0.13766E-11
   974    0.15011E-09    0.53907E-11    0.12357E-13    0.12060E-11
   975    0.14938E-09    0.54020E-11    0.12351E-13    0.10345E-11
   976    0.14867E-09    0.54123E-11    0.12345E-13    0.86224E-12
   977    0.14798E-09    0.54221E-11    0.12340E-13    0.68925E-12
   978    0.14729E-09    0.54311E-11    0.12334E-13    0.51555E-12
   979    0.14664E-09    0.54395E-11    0.12328E-13    0.34132E-12
   980    0.14600E-09    0.54470E-11    0.12323E-13    0.16651E-12
   981    0.14538E-09    0.54536E-11    0.12318E-13   -0.87689E-14
   982    0.14478E-09    0.54597E-11    0.12312E-13   -0.18439E-12
   983    0.14420E-09    0.54650E-11    0.12307E-13   -0.36036E-12
   984    0.14363E-09    0.54693E-11    0.12302E-13   -0.53657E-12
   985    0.14309E-09    0.54730E-11    0.12297E-13   -0.71298E-12
   986    0.14256E-09    0.54760E-11    0.12292E-13   -0.88947E-12
   987    0.14204E-09    0.54782E-11    0.12288E-13   -0.10660E-11
   988    0.14155E-09    0.54797E-11    0.12283E-13   -0.12426E-11
   989    0.14108E-09    0.54804E-11    0.12278E-13   -0.14188E-11
   990    0.14063E-09    0.54807E-11    0.12274E-13   -0.15951E-11
   991    0.14019E-09    0.54799E-11    0.12270E-13   -0.17711E-11
   992    0.13977E-09    0.54783E-11    0.12266E-13   -0.19468E-11
   993    0.13936E-09    0.54760E-11    0.12262E-13   -0.21221E-11
   994    0.13898E-09    0.54730E-11    0.12258E-13   -0.22969E-11
   995    0.13862E-09    0.54693E-11    0.12254E-13   -0.24712E-11
   996    0.13828E-09    0.54646E-11    0.12250E-13   -0.26449E-11
   997    0.13795E-09    0.54594E-11    0.12247E-13   -0.28180E-11
   998    0.13763E-09    0.54534E-11    0.12243E-13   -0.29903E-11
   999    0.13734E-09    0.54467E-11    0.12240E-13   -0.31618E-11
  1000    0.13706E-09    0.54393E-11    0.12237E-13   -0.33326E-11
  1001    0.13680E-09    0.54310E-11    0.12234E-13   -0.35022E-11
  1002    0.13655E-09    0.54220E-11    0.12231E-13   -0.36709E-11
  1003    0.13633E-09    0.54124E-11    0.12229E-13   -0.38387E-11
  1004    0.13612E-09    0.54021E-11    0.12226E-13   -0.40052E-11
  1005    0.13594E-09    0.53910E-11    0.12223E-13   -0.41705E-11
  1006    0.13577E-09    0.53791E-11    0.12221E-13   -0.43346E-11
  1007    0.13561E-09    0.53665E-11    0.12219E-13   -0.44973E-11
  1008    0.13543E-09    0.53532E-11    0.12217E-13   -0.46587E-11
  1009    0.13531E-09    0.53393E-11    0.12215E-13   -0.48186E-11
  1010    0.13520E-09    0.53247E-11    0.12213E-13   -0.49771E-11
  1011    0.13510E-09    0.53096E-11    0.12212E-13   -0.51339E-11
  1012    0.13501E-09    0.52936E-11    0.12210E-13   -0.52894E-11
  1013    0.13494E-09    0.52771E-11    0.12209E-13   -0.54430E-11
  1014    0.13490E-09    0.52599E-11    0.12208E-13   -0.55950E-11
  1015    0.13484E-09    0.52421E-11    0.12207E-13   -0.57452E-11
  1016    0.13482E-09    0.52236E-11    0.12206E-13   -0.58936E-11
  1017    0.13482E-09    0.52046E-11    0.12205E-13   -0.60402E-11
  1018    0.13482E-09    0.51847E-11    0.12204E-13   -0.61849E-11
  1019    0.13483E-09    0.51645E-11    0.12204E-13   -0.63276E-11
  1020    0.13487E-09    0.51433E-11    0.12203E-13   -0.64683E-11
  1021    0.13491E-09    0.51217E-11    0.12203E-13   -0.66071E-11
  1022    0.13496E-09    0.50996E-11    0.12203E-13   -0.67437E-11
  1023    0.13504E-09    0.50767E-11    0.12203E-13   -0.68779E-11
  1024    0.13512E-09    0.50533E-11    0.12203E-13   -0.70101E-11
  1025    0.13520E-09    0.50295E-11    0.12203E-13   -0.71396E-11
  1026    0.13534E-09    0.50049E-11    0.12204E-13   -0.72671E-11
  1027    0.13545E-09    0.49801E-11    0.12204E-13   -0.73923E-11
  1028    0.13557E-09    0.49546E-11    0.12205E-13   -0.75149E-11
  1029    0.13571E-09    0.49285E-11    0.12206E-13   -0.76352E-11
  1030    0.13586E-09    0.49021E-11    0.12207E-13   -0.77531E-11
  1031    0.13600E-09    0.48751E-11    0.12208E-13   -0.78683E-11
  1032    0.13617E-09    0.48474E-11    0.12209E-13   -0.79814E-11
  1033    0.13635E-09    0.48194E-11    0.12210E-13   -0.80918E-11
  1034    0.13655E-09    0.47911E-11    0.12212E-13   -0.81996E-11
  1035    0.13675E-09    0.47621E-11    0.12213E-13   -0.83049E-11
  1036    0.13696E-09    0.47327E-11    0.12215E-13   -0.84076E-11
  1037    0.13717E-09    0.47029E-11    0.12217E-13   -0.85076E-11
  1038    0.13741E-09    0.46728E-11    0.12219E-13   -0.86049E-11
  1039    0.13765E-09    0.46422E-11    0.12221E-13   -0.86991E-11
  1040    0.13788E-09    0.46112E-11    0.12223E-13   -0.87909E-11
  1041    0.13814E-09    0.45800E-11    0.12225E-13   -0.88795E-11
  1042    0.13840E-09    0.45482E-11    0.12227E-13   -0.89655E-11
  1043    0.13867E-09    0.45161E-11    0.12230E-13   -0.90485E-11
  1044    0.13896E-09    0.44836E-11    0.12232E-13   -0.91288E-11
  1045    0.13923E-09    0.44511E-11    0.12235E-13   -0.92065E-11
  1046    0.13952E-09    0.44180E-11    0.12238E-13   -0.92806E-11
  1047    0.13983E-09    0.43847E-11    0.12241E-13   -0.93531E-11
  1048    0.14012E-09    0.43510E-11    0.12244E-13   -0.94220E-11
  1049    0.14043E-09    0.43172E-11    0.12247E-13   -0.94873E-11
  1050    0.14074E-09    0.42830E-11    0.12250E-13   -0.95500E-11
  1051    0.14106E-09    0.42486E-11    0.12253E-13   -0.96101E-11
  1052    0.14138E-09    0.42139E-11    0.12256E-13   -0.96667E-11
  1053    0.14170E-09    0.41791E-11    0.12260E-13   -0.97207E-11
  1054    0.14202E-09    0.41440E-11    0.12263E-13   -0.97721E-11
  1055    0.14235E-09    0.41088E-11    0.12267E-13   -0.98200E-11
  1056    0.14268E-09    0.40734E-11    0.12271E-13   -0.98653E-11
  1057    0.14303E-09    0.40379E-11    0.12274E-13   -0.99070E-11
  1058    0.14339E-09    0.40022E-11    0.12278E-13   -0.99462E-11
  1059    0.14374E-09    0.39664E-11    0.12282E-13   -0.99818E-11
  1060    0.14409E-09    0.39303E-11    0.12286E-13   -0.10015E-10
  1061    0.14444E-09    0.38943E-11    0.12290E-13   -0.10044E-10
  1062    0.14480E-09    0.38582E-11    0.12294E-13   -0.10071E-10
  1063    0.14514E-09    0.38220E-11    0.12298E-13   -0.10095E-10
  1064    0.14550E-09    0.37857E-11    0.12302E-13   -0.10117E-10
  1065    0.14585E-09    0.37493E-11    0.12307E-13   -0.10135E-10
  1066    0.14620E-09    0.37129E-11    0.12311E-13   -0.10150E-10
  1067    0.14657E-09    0.36765E-11    0.12315E-13   -0.10161E-10
  1068    0.14692E-09    0.36401E-11    0.12320E-13   -0.10170E-10
  1069    0.14728E-09    0.36038E-11    0.12324E-13   -0.10177E-10
  1070    0.14764E-09    0.35673E-11    0.12329E-13   -0.10181E-10
  1071    0.14799E-09    0.35310E-11    0.12333E-13   -0.10181E-10
  1072    0.14834E-09    0.34947E-11    0.12338E-13   -0.10178E-10
  1073    0.14871E-09    0.34584E-11    0.12342E-13   -0.10172E-10
  1074    0.14905E-09    0.34223E-11    0.12347E-13   -0.10164E-10
  1075    0.14940E-09    0.33861E-11    0.12352E-13   -0.10153E-10
  1076    0.14975E-09    0.33501E-11    0.12356E-13   -0.10138E-10
  1077    0.15010E-09    0.33142E-11    0.12361E-13   -0.10122E-10
  1078    0.15044E-09    0.32786E-11    0.12366E-13   -0.10101E-10
  1079    0.15077E-09    0.32429E-11    0.12370E-13   -0.10079E-10
  1080    0.15112E-09    0.32073E-11    0.12375E-13   -0.10054E-10
  1081    0.15144E-09    0.31722E-11    0.12380E-13   -0.10026E-10
  1082    0.15177E-09    0.31371E-11    0.12385E-13   -0.99954E-11
  1083    0.15210E-09    0.31021E-11    0.12389E-13   -0.99623E-11
  1084    0.15242E-09    0.30675E-11    0.12394E-13   -0.99266E-11
  1085    0.15274E-09    0.30330E-11    0.12399E-13   -0.98873E-11
  1086    0.15306E-09    0.29988E-11    0.12404E-13   -0.98475E-11
  1087    0.15337E-09    0.29649E-11    0.12408E-13   -0.98022E-11
  1088    0.15367E-09    0.29310E-11    0.12413E-13   -0.97563E-11
  1089    0.15397E-09    0.28975E-11    0.12418E-13   -0.97069E-11
  1090    0.15426E-09    0.28644E-11    0.12422E-13   -0.96569E-11
  1091    0.15455E-09    0.28314E-11    0.12427E-13   -0.96023E-11
  1092    0.15484E-09    0.27987E-11    0.12432E-13   -0.95462E-11
  1093    0.15511E-09    0.27665E-11    0.12436E-13   -0.94876E-11
  1094    0.15536E-09    0.27344E-11    0.12441E-13   -0.94273E-11
  1095    0.15564E-09    0.27029E-11    0.12445E-13   -0.93655E-11
  1096    0.15589E-09    0.26715E-11    0.12450E-13   -0.93002E-11
  1097    0.15614E-09    0.26405E-11    0.12454E-13   -0.92322E-11
  1098    0.15639E-09    0.26101E-11    0.12458E-13   -0.91627E-11
  1099    0.15662E-09    0.25799E-11    0.12463E-13   -0.90916E-11
  1100    0.15685E-09    0.25503E-11    0.12467E-13   -0.90180E-11
  1101    0.15707E-09    0.25208E-11    0.12471E-13   -0.89424E-11
  1102    0.15730E-09    0.24919E-11    0.12476E-13   -0.88646E-11
  1103    0.15750E-09    0.24634E-11    0.12480E-13   -0.87850E-11
  1104    0.15771E-09    0.24354E-11    0.12484E-13   -0.87035E-11
  1105    0.15789E-09    0.24078E-11    0.12488E-13   -0.86202E-11
  1106    0.15808E-09    0.23806E-11    0.12492E-13   -0.85350E-11
  1107    0.15825E-09    0.23539E-11    0.12495E-13   -0.84480E-11
  1108    0.15842E-09    0.23275E-11    0.12499E-13   -0.83594E-11
  1109    0.15857E-09    0.23014E-11    0.12503E-13   -0.82691E-11
  1110    0.15872E-09    0.22761E-11    0.12507E-13   -0.81772E-11
  1111    0.15885E-09    0.22512E-11    0.12510E-13   -0.80837E-11
  1112    0.15899E-09    0.22268E-11    0.12514E-13   -0.79888E-11
  1113    0.15911E-09    0.22031E-11    0.12517E-13   -0.78923E-11
  1114    0.15921E-09    0.21796E-11    0.12520E-13   -0.77945E-11
  1115    0.15932E-09    0.21568E-11    0.12523E-13   -0.76954E-11
  1116    0.15942E-09    0.21345E-11    0.12527E-13   -0.75949E-11
  1117    0.15950E-09    0.21127E-11    0.12530E-13   -0.74932E-11
  1118    0.15957E-09    0.20916E-11    0.12533E-13   -0.73901E-11
  1119    0.15964E-09    0.20709E-11    0.12535E-13   -0.72860E-11
  1120    0.15970E-09    0.20508E-11    0.12538E-13   -0.71808E-11
  1121    0.15974E-09    0.20312E-11    0.12541E-13   -0.70743E-11
  1122    0.15978E-09    0.20121E-11    0.12543E-13   -0.69671E-11
  1123    0.15980E-09    0.19938E-11    0.12546E-13   -0.68589E-11
  1124    0.15982E-09    0.19758E-11    0.12548E-13   -0.67497E-11
  1125    0.15982E-09    0.19585E-11    0.12550E-13   -0.66396E-11
  1126    0.15982E-09    0.19418E-11    0.12552E-13   -0.65288E-11
  1127    0.15981E-09    0.19256E-11    0.12554E-13   -0.64172E-11
  1128    0.15978E-09    0.19101E-11    0.12556E-13   -0.63050E-11
  1129    0.15975E-09    0.18952E-11    0.12557E-13   -0.61921E-11
  1130    0.15970E-09    0.18808E-11    0.12559E-13   -0.60786E-11
  1131    0.15965E-09    0.18670E-11    0.12560E-13   -0.59648E-11
  1132    0.15959E-09    0.18538E-11    0.12562E-13   -0.58503E-11
