   638    0.23256E-09    0.42833E-11    0.00000E+00   -0.30250E-11    0.17042E-07    0.32235E-11    0.97543E-14
   639    0.23213E-09    0.43094E-11    0.00000E+00   -0.32302E-11    0.17000E-07    0.32130E-11    0.96923E-14
   640    0.23173E-09    0.43351E-11    0.00000E+00   -0.34373E-11    0.16958E-07    0.32024E-11    0.96292E-14
   641    0.23135E-09    0.43602E-11    0.00000E+00   -0.36461E-11    0.16916E-07    0.31917E-11    0.95650E-14
   642    0.23098E-09    0.43845E-11    0.00000E+00   -0.38566E-11    0.16874E-07    0.31809E-11    0.94998E-14
   643    0.23064E-09    0.44084E-11    0.00000E+00   -0.40687E-11    0.16833E-07    0.31700E-11    0.94336E-14
   644    0.23034E-09    0.44313E-11    0.00000E+00   -0.42822E-11    0.16791E-07    0.31590E-11    0.93668E-14
   645    0.23005E-09    0.44536E-11    0.00000E+00   -0.44971E-11    0.16750E-07    0.31479E-11    0.92995E-14
   646    0.22979E-09    0.44754E-11    0.00000E+00   -0.47133E-11    0.16709E-07    0.31367E-11    0.92319E-14
   647    0.22956E-09    0.44964E-11    0.00000E+00   -0.49308E-11    0.16668E-07    0.31255E-11    0.91643E-14
   648    0.22934E-09    0.45167E-11    0.00000E+00   -0.51494E-11    0.16627E-07    0.31143E-11    0.90968E-14
   649    0.22916E-09    0.45363E-11    0.00000E+00   -0.53690E-11    0.16586E-07    0.31031E-11    0.90297E-14
   650    0.22900E-09    0.45551E-11    0.00000E+00   -0.55895E-11    0.16545E-07    0.30919E-11    0.89632E-14
   651    0.22886E-09    0.45734E-11    0.00000E+00   -0.58109E-11    0.16505E-07    0.30807E-11    0.88974E-14
   652    0.22875E-09    0.45909E-11    0.00000E+00   -0.60331E-11    0.16465E-07    0.30696E-11    0.88327E-14
   653    0.22867E-09    0.46075E-11    0.00000E+00   -0.62558E-11    0.16425E-07    0.30585E-11    0.87692E-14
   654    0.22861E-09    0.46235E-11    0.00000E+00   -0.64789E-11    0.16385E-07    0.30475E-11    0.87071E-14
   655    0.22857E-09    0.46387E-11    0.00000E+00   -0.67026E-11    0.16345E-07    0.30366E-11    0.86466E-14
   656    0.22857E-09    0.46532E-11    0.00000E+00   -0.69266E-11    0.16305E-07    0.30259E-11    0.85880E-14
   657    0.22858E-09    0.46669E-11    0.00000E+00   -0.71508E-11    0.16265E-07    0.30152E-11    0.85314E-14
   658    0.22861E-09    0.46799E-11    0.00000E+00   -0.73751E-11    0.16226E-07    0.30047E-11    0.84771E-14
   659    0.22869E-09    0.46921E-11    0.00000E+00   -0.75994E-11    0.16187E-07    0.29944E-11    0.84251E-14
   660    0.22879E-09    0.47034E-11    0.00000E+00   -0.78236E-11    0.16148E-07    0.29842E-11    0.83751E-14
   661    0.22890E-09    0.47139E-11    0.00000E+00   -0.80475E-11    0.16109E-07    0.29741E-11    0.83262E-14
   662    0.22905E-09    0.47238E-11    0.00000E+00   -0.82713E-11    0.16070E-07    0.29642E-11    0.82780E-14
   663    0.22922E-09    0.47329E-11    0.00000E+00   -0.84948E-11    0.16031E-07    0.29544E-11    0.82299E-14
   664    0.22941E-09    0.47410E-11    0.00000E+00   -0.87176E-11    0.15993E-07    0.29447E-11    0.81811E-14
   665    0.22963E-09    0.47484E-11    0.00000E+00   -0.89400E-11    0.15954E-07    0.29351E-11    0.81312E-14
   666    0.22987E-09    0.47550E-11    0.00000E+00   -0.91616E-11    0.15916E-07    0.29255E-11    0.80794E-14
   667    0.23014E-09    0.47608E-11    0.00000E+00   -0.93826E-11    0.15878E-07    0.29161E-11    0.80252E-14
   668    0.23042E-09    0.47658E-11    0.00000E+00   -0.96027E-11    0.15840E-07    0.29067E-11    0.79680E-14
   669    0.23075E-09    0.47700E-11    0.00000E+00   -0.98218E-11    0.15802E-07    0.28973E-11    0.79071E-14
   670    0.23108E-09    0.47733E-11    0.00000E+00   -0.10040E-10    0.15764E-07    0.28880E-11    0.78420E-14
   671    0.23145E-09    0.47760E-11    0.00000E+00   -0.10257E-10    0.15727E-07    0.28786E-11    0.77720E-14
   672    0.23184E-09    0.47777E-11    0.00000E+00   -0.10472E-10    0.15689E-07    0.28693E-11    0.76965E-14
   673    0.23225E-09    0.47788E-11    0.00000E+00   -0.10686E-10    0.15652E-07    0.28600E-11    0.76149E-14
   674    0.23269E-09    0.47789E-11    0.00000E+00   -0.10899E-10    0.15615E-07    0.28507E-11    0.75266E-14
   675    0.23315E-09    0.47783E-11    0.00000E+00   -0.11110E-10    0.15578E-07    0.28413E-11    0.74310E-14
   676    0.23363E-09    0.47768E-11    0.00000E+00   -0.11320E-10    0.15541E-07    0.28319E-11    0.73276E-14
   677    0.23414E-09    0.47745E-11    0.00000E+00   -0.11528E-10    0.15504E-07    0.28225E-11    0.72172E-14
   678    0.23467E-09    0.47714E-11    0.00000E+00   -0.11734E-10    0.15467E-07    0.28130E-11    0.71004E-14
   679    0.23522E-09    0.47675E-11    0.00000E+00   -0.11938E-10    0.15431E-07    0.28035E-11    0.69781E-14
   680    0.23581E-09    0.47629E-11    0.00000E+00   -0.12140E-10    0.15394E-07    0.27939E-11    0.68512E-14
   681    0.23641E-09    0.47574E-11    0.00000E+00   -0.12339E-10    0.15358E-07    0.27843E-11    0.67204E-14
   682    0.23703E-09    0.47510E-11    0.00000E+00   -0.12537E-10    0.15322E-07    0.27748E-11    0.65865E-14
   683    0.23769E-09    0.47440E-11    0.00000E+00   -0.12733E-10    0.15286E-07    0.27652E-11    0.64504E-14
   684    0.23834E-09    0.47360E-11    0.00000E+00   -0.12926E-10    0.15250E-07    0.27555E-11    0.63128E-14
   685    0.23902E-09    0.47273E-11    0.00000E+00   -0.13116E-10    0.15214E-07    0.27459E-11    0.61747E-14
   686    0.23972E-09    0.47178E-11    0.00000E+00   -0.13303E-10    0.15178E-07    0.27362E-11    0.60367E-14
   687    0.24045E-09    0.47077E-11    0.00000E+00   -0.13488E-10    0.15143E-07    0.27266E-11    0.58997E-14
   688    0.24119E-09    0.46966E-11    0.00000E+00   -0.13671E-10    0.15108E-07    0.27169E-11    0.57646E-14
   689    0.24196E-09    0.46847E-11    0.00000E+00   -0.13850E-10    0.15072E-07    0.27073E-11    0.56321E-14
   690    0.24274E-09    0.46723E-11    0.00000E+00   -0.14027E-10    0.15037E-07    0.26976E-11    0.55031E-14
   691    0.24354E-09    0.46588E-11    0.00000E+00   -0.14200E-10    0.15002E-07    0.26880E-11    0.53783E-14
   692    0.24436E-09    0.46448E-11    0.00000E+00   -0.14370E-10    0.14967E-07    0.26783E-11    0.52586E-14
   693    0.24520E-09    0.46300E-11    0.00000E+00   -0.14538E-10    0.14932E-07    0.26687E-11    0.51445E-14
   694    0.24605E-09    0.46144E-11    0.00000E+00   -0.14701E-10    0.14898E-07    0.26591E-11    0.50353E-14
   695    0.24692E-09    0.45983E-11    0.00000E+00   -0.14861E-10    0.14863E-07    0.26495E-11    0.49300E-14
   696    0.24782E-09    0.45813E-11    0.00000E+00   -0.15020E-10    0.14829E-07    0.26400E-11    0.48277E-14
   697    0.24872E-09    0.45637E-11    0.00000E+00   -0.15174E-10    0.14794E-07    0.26304E-11    0.47273E-14
   698    0.24964E-09    0.45452E-11    0.00000E+00   -0.15324E-10    0.14760E-07    0.26209E-11    0.46278E-14
   699    0.25057E-09    0.45262E-11    0.00000E+00   -0.15470E-10    0.14726E-07    0.26114E-11    0.45283E-14
   700    0.25153E-09    0.45063E-11    0.00000E+00   -0.15613E-10    0.14692E-07    0.26019E-11    0.44278E-14
   701    0.25250E-09    0.44859E-11    0.00000E+00   -0.15752E-10    0.14658E-07    0.25925E-11    0.43253E-14
   702    0.25348E-09    0.44648E-11    0.00000E+00   -0.15887E-10    0.14624E-07    0.25830E-11    0.42199E-14
   703    0.25447E-09    0.44430E-11    0.00000E+00   -0.16020E-10    0.14591E-07    0.25737E-11    0.41104E-14
   704    0.25547E-09    0.44206E-11    0.00000E+00   -0.16147E-10    0.14557E-07    0.25643E-11    0.39960E-14
   705    0.25648E-09    0.43975E-11    0.00000E+00   -0.16270E-10    0.14524E-07    0.25550E-11    0.38756E-14
   706    0.25751E-09    0.43739E-11    0.00000E+00   -0.16390E-10    0.14491E-07    0.25457E-11    0.37484E-14
   707    0.25854E-09    0.43496E-11    0.00000E+00   -0.16506E-10    0.14457E-07    0.25364E-11    0.36131E-14
   708    0.25960E-09    0.43247E-11    0.00000E+00   -0.16616E-10    0.14424E-07    0.25272E-11    0.34690E-14
   709    0.26066E-09    0.42993E-11    0.00000E+00   -0.16724E-10    0.14391E-07    0.25181E-11    0.33150E-14
   710    0.26174E-09    0.42732E-11    0.00000E+00   -0.16827E-10    0.14359E-07    0.25089E-11    0.31505E-14
   711    0.26281E-09    0.42466E-11    0.00000E+00   -0.16925E-10    0.14326E-07    0.24998E-11    0.29764E-14
   712    0.26390E-09    0.42195E-11    0.00000E+00   -0.17019E-10    0.14293E-07    0.24908E-11    0.27940E-14
   713    0.26501E-09    0.41917E-11    0.00000E+00   -0.17108E-10    0.14261E-07    0.24818E-11    0.26046E-14
   714    0.26610E-09    0.41636E-11    0.00000E+00   -0.17194E-10    0.14228E-07    0.24729E-11    0.24095E-14
   715    0.26722E-09    0.41348E-11    0.00000E+00   -0.17275E-10    0.14196E-07    0.24640E-11    0.22099E-14
   716    0.26834E-09    0.41056E-11    0.00000E+00   -0.17351E-10    0.14164E-07    0.24551E-11    0.20072E-14
   717    0.26947E-09    0.40759E-11    0.00000E+00   -0.17422E-10    0.14132E-07    0.24463E-11    0.18027E-14
   718    0.27059E-09    0.40458E-11    0.00000E+00   -0.17489E-10    0.14100E-07    0.24375E-11    0.15976E-14
   719    0.27173E-09    0.40150E-11    0.00000E+00   -0.17550E-10    0.14068E-07    0.24288E-11    0.13932E-14
   720    0.27286E-09    0.39839E-11    0.00000E+00   -0.17609E-10    0.14036E-07    0.24201E-11    0.11908E-14
   721    0.27402E-09    0.39525E-11    0.00000E+00   -0.17660E-10    0.14004E-07    0.24115E-11    0.99181E-15
   722    0.27516E-09    0.39206E-11    0.00000E+00   -0.17707E-10    0.13973E-07    0.24029E-11    0.79737E-15
   723    0.27631E-09    0.38883E-11    0.00000E+00   -0.17751E-10    0.13941E-07    0.23944E-11    0.60882E-15
   724    0.27746E-09    0.38556E-11    0.00000E+00   -0.17790E-10    0.13910E-07    0.23859E-11    0.42745E-15
   725    0.27861E-09    0.38227E-11    0.00000E+00   -0.17823E-10    0.13879E-07    0.23775E-11    0.25455E-15
   726    0.27977E-09    0.37896E-11    0.00000E+00   -0.17851E-10    0.13848E-07    0.23691E-11    0.91410E-16
   727    0.28092E-09    0.37559E-11    0.00000E+00   -0.17875E-10    0.13817E-07    0.23608E-11   -0.61017E-16
   728    0.28207E-09    0.37218E-11    0.00000E+00   -0.17893E-10    0.13786E-07    0.23525E-11   -0.20313E-15
   729    0.28322E-09    0.36875E-11    0.00000E+00   -0.17908E-10    0.13755E-07    0.23443E-11   -0.33567E-15
   730    0.28437E-09    0.36530E-11    0.00000E+00   -0.17917E-10    0.13724E-07    0.23361E-11   -0.45937E-15
   731    0.28553E-09    0.36180E-11    0.00000E+00   -0.17920E-10    0.13694E-07    0.23280E-11   -0.57498E-15
   732    0.28667E-09    0.35831E-11    0.00000E+00   -0.17918E-10    0.13663E-07    0.23199E-11   -0.68322E-15
   733    0.28783E-09    0.35478E-11    0.00000E+00   -0.17913E-10    0.13633E-07    0.23118E-11   -0.78483E-15
   734    0.28897E-09    0.35123E-11    0.00000E+00   -0.17901E-10    0.13603E-07    0.23038E-11   -0.88056E-15
   735    0.29012E-09    0.34765E-11    0.00000E+00   -0.17886E-10    0.13572E-07    0.22957E-11   -0.97114E-15
   736    0.29124E-09    0.34405E-11    0.00000E+00   -0.17864E-10    0.13542E-07    0.22877E-11   -0.10573E-14
   737    0.29238E-09    0.34045E-11    0.00000E+00   -0.17839E-10    0.13512E-07    0.22798E-11   -0.11398E-14
   738    0.29349E-09    0.33684E-11    0.00000E+00   -0.17807E-10    0.13482E-07    0.22718E-11   -0.12194E-14
   739    0.29461E-09    0.33320E-11    0.00000E+00   -0.17771E-10    0.13453E-07    0.22639E-11   -0.12967E-14
   740    0.29571E-09    0.32955E-11    0.00000E+00   -0.17731E-10    0.13423E-07    0.22560E-11   -0.13726E-14
   741    0.29682E-09    0.32588E-11    0.00000E+00   -0.17685E-10    0.13393E-07    0.22481E-11   -0.14478E-14
   742    0.29791E-09    0.32224E-11    0.00000E+00   -0.17634E-10    0.13364E-07    0.22402E-11   -0.15229E-14
   743    0.29900E-09    0.31859E-11    0.00000E+00   -0.17579E-10    0.13334E-07    0.22323E-11   -0.15989E-14
   744    0.30008E-09    0.31492E-11    0.00000E+00   -0.17518E-10    0.13305E-07    0.22244E-11   -0.16761E-14
   745    0.30115E-09    0.31125E-11    0.00000E+00   -0.17454E-10    0.13276E-07    0.22165E-11   -0.17542E-14
   746    0.30219E-09    0.30759E-11    0.00000E+00   -0.17382E-10    0.13247E-07    0.22086E-11   -0.18326E-14
   747    0.30323E-09    0.30391E-11    0.00000E+00   -0.17307E-10    0.13217E-07    0.22007E-11   -0.19107E-14
   748    0.30427E-09    0.30026E-11    0.00000E+00   -0.17228E-10    0.13188E-07    0.21929E-11   -0.19880E-14
   749    0.30529E-09    0.29658E-11    0.00000E+00   -0.17145E-10    0.13159E-07    0.21850E-11   -0.20639E-14
   750    0.30630E-09    0.29293E-11    0.00000E+00   -0.17056E-10    0.13131E-07    0.21771E-11   -0.21377E-14
   751    0.30730E-09    0.28928E-11    0.00000E+00   -0.16962E-10    0.13102E-07    0.21693E-11   -0.22089E-14
   752    0.30829E-09    0.28565E-11    0.00000E+00   -0.16863E-10    0.13073E-07    0.21615E-11   -0.22770E-14
   753    0.30926E-09    0.28202E-11    0.00000E+00   -0.16760E-10    0.13045E-07    0.21537E-11   -0.23412E-14
   754    0.31021E-09    0.27841E-11    0.00000E+00   -0.16652E-10    0.13016E-07    0.21459E-11   -0.24011E-14
   755    0.31116E-09    0.27481E-11    0.00000E+00   -0.16540E-10    0.12988E-07    0.21381E-11   -0.24561E-14
   756    0.31207E-09    0.27123E-11    0.00000E+00   -0.16423E-10    0.12960E-07    0.21303E-11   -0.25055E-14
   757    0.31299E-09    0.26768E-11    0.00000E+00   -0.16301E-10    0.12931E-07    0.21225E-11   -0.25488E-14
   758    0.31388E-09    0.26414E-11    0.00000E+00   -0.16174E-10    0.12903E-07    0.21148E-11   -0.25853E-14
   759    0.31476E-09    0.26061E-11    0.00000E+00   -0.16044E-10    0.12875E-07    0.21071E-11   -0.26146E-14
   760    0.31562E-09    0.25712E-11    0.00000E+00   -0.15910E-10    0.12847E-07    0.20994E-11   -0.26360E-14
   761    0.31645E-09    0.25365E-11    0.00000E+00   -0.15771E-10    0.12819E-07    0.20917E-11   -0.26493E-14
   762    0.31729E-09    0.25021E-11    0.00000E+00   -0.15628E-10    0.12792E-07    0.20841E-11   -0.26552E-14
   763    0.31809E-09    0.24682E-11    0.00000E+00   -0.15481E-10    0.12764E-07    0.20765E-11   -0.26550E-14
   764    0.31888E-09    0.24343E-11    0.00000E+00   -0.15330E-10    0.12736E-07    0.20689E-11   -0.26498E-14
   765    0.31964E-09    0.24008E-11    0.00000E+00   -0.15174E-10    0.12709E-07    0.20613E-11   -0.26407E-14
   766    0.32040E-09    0.23678E-11    0.00000E+00   -0.15015E-10    0.12682E-07    0.20537E-11   -0.26289E-14
   767    0.32113E-09    0.23351E-11    0.00000E+00   -0.14852E-10    0.12654E-07    0.20462E-11   -0.26155E-14
   768    0.32183E-09    0.23027E-11    0.00000E+00   -0.14684E-10    0.12627E-07    0.20387E-11   -0.26017E-14
   769    0.32252E-09    0.22706E-11    0.00000E+00   -0.14513E-10    0.12600E-07    0.20312E-11   -0.25886E-14
   770    0.32319E-09    0.22390E-11    0.00000E+00   -0.14339E-10    0.12573E-07    0.20237E-11   -0.25774E-14
   771    0.32383E-09    0.22078E-11    0.00000E+00   -0.14160E-10    0.12546E-07    0.20163E-11   -0.25692E-14
   772    0.32445E-09    0.21771E-11    0.00000E+00   -0.13977E-10    0.12519E-07    0.20089E-11   -0.25652E-14
   773    0.32505E-09    0.21469E-11    0.00000E+00   -0.13791E-10    0.12492E-07    0.20015E-11   -0.25666E-14
   774    0.32562E-09    0.21171E-11    0.00000E+00   -0.13602E-10    0.12465E-07    0.19941E-11   -0.25744E-14
   775    0.32619E-09    0.20877E-11    0.00000E+00   -0.13410E-10    0.12439E-07    0.19867E-11   -0.25898E-14
   776    0.32670E-09    0.20590E-11    0.00000E+00   -0.13215E-10    0.12412E-07    0.19794E-11   -0.26140E-14
   777    0.32721E-09    0.20307E-11    0.00000E+00   -0.13015E-10    0.12386E-07    0.19720E-11   -0.26481E-14
   778    0.32771E-09    0.20029E-11    0.00000E+00   -0.12812E-10    0.12359E-07    0.19647E-11   -0.26929E-14
   779    0.32816E-09    0.19757E-11    0.00000E+00   -0.12607E-10    0.12333E-07    0.19574E-11   -0.27477E-14
   780    0.32859E-09    0.19489E-11    0.00000E+00   -0.12399E-10    0.12307E-07    0.19502E-11   -0.28113E-14
   781    0.32900E-09    0.19229E-11    0.00000E+00   -0.12188E-10    0.12281E-07    0.19429E-11   -0.28828E-14
   782    0.32938E-09    0.18973E-11    0.00000E+00   -0.11976E-10    0.12255E-07    0.19356E-11   -0.29609E-14
   783    0.32974E-09    0.18724E-11    0.00000E+00   -0.11759E-10    0.12229E-07    0.19284E-11   -0.30447E-14
   784    0.33008E-09    0.18481E-11    0.00000E+00   -0.11540E-10    0.12203E-07    0.19211E-11   -0.31329E-14
   785    0.33038E-09    0.18244E-11    0.00000E+00   -0.11319E-10    0.12177E-07    0.19138E-11   -0.32246E-14
   786    0.33067E-09    0.18012E-11    0.00000E+00   -0.11092E-10    0.12151E-07    0.19065E-11   -0.33186E-14
   787    0.33092E-09    0.17788E-11    0.00000E+00   -0.10864E-10    0.12125E-07    0.18992E-11   -0.34138E-14
   788    0.33114E-09    0.17569E-11    0.00000E+00   -0.10635E-10    0.12100E-07    0.18919E-11   -0.35092E-14
   789    0.33134E-09    0.17355E-11    0.00000E+00   -0.10404E-10    0.12074E-07    0.18846E-11   -0.36036E-14
   790    0.33153E-09    0.17151E-11    0.00000E+00   -0.10170E-10    0.12049E-07    0.18772E-11   -0.36960E-14
   791    0.33168E-09    0.16953E-11    0.00000E+00   -0.99330E-11    0.12023E-07    0.18698E-11   -0.37852E-14
   792    0.33180E-09    0.16762E-11    0.00000E+00   -0.96956E-11    0.11998E-07    0.18624E-11   -0.38702E-14
   793    0.33189E-09    0.16579E-11    0.00000E+00   -0.94547E-11    0.11973E-07    0.18549E-11   -0.39499E-14
   794    0.33195E-09    0.16403E-11    0.00000E+00   -0.92133E-11    0.11947E-07    0.18474E-11   -0.40231E-14
   795    0.33199E-09    0.16234E-11    0.00000E+00   -0.89694E-11    0.11922E-07    0.18398E-11   -0.40888E-14
   796    0.33202E-09    0.16072E-11    0.00000E+00   -0.87251E-11    0.11897E-07    0.18323E-11   -0.41454E-14
   797    0.33199E-09    0.15917E-11    0.00000E+00   -0.84783E-11    0.11872E-07    0.18247E-11   -0.41914E-14
   798    0.33195E-09    0.15771E-11    0.00000E+00   -0.82311E-11    0.11848E-07    0.18172E-11   -0.42253E-14
   799    0.33188E-09    0.15632E-11    0.00000E+00   -0.79825E-11    0.11823E-07    0.18097E-11   -0.42454E-14
   800    0.33179E-09    0.15499E-11    0.00000E+00   -0.77325E-11    0.11798E-07    0.18023E-11   -0.42503E-14
   801    0.33166E-09    0.15376E-11    0.00000E+00   -0.74821E-11    0.11773E-07    0.17951E-11   -0.42385E-14
   802    0.33149E-09    0.15259E-11    0.00000E+00   -0.72283E-11    0.11749E-07    0.17880E-11   -0.42082E-14
   803    0.33132E-09    0.15150E-11    0.00000E+00   -0.69761E-11    0.11724E-07    0.17810E-11   -0.41581E-14
   804    0.33111E-09    0.15049E-11    0.00000E+00   -0.67216E-11    0.11700E-07    0.17743E-11   -0.40866E-14
   805    0.33088E-09    0.14956E-11    0.00000E+00   -0.64667E-11    0.11676E-07    0.17678E-11   -0.39920E-14
   806    0.33062E-09    0.14870E-11    0.00000E+00   -0.62115E-11    0.11651E-07    0.17615E-11   -0.38729E-14
   807    0.33032E-09    0.14794E-11    0.00000E+00   -0.59560E-11    0.11627E-07    0.17555E-11   -0.37278E-14
   808    0.32999E-09    0.14726E-11    0.00000E+00   -0.56992E-11    0.11603E-07    0.17498E-11   -0.35550E-14
   809    0.32965E-09    0.14665E-11    0.00000E+00   -0.54431E-11    0.11579E-07    0.17444E-11   -0.33530E-14
   810    0.32927E-09    0.14613E-11    0.00000E+00   -0.51857E-11    0.11555E-07    0.17394E-11   -0.31203E-14
   811    0.32885E-09    0.14569E-11    0.00000E+00   -0.49281E-11    0.11531E-07    0.17348E-11   -0.28553E-14
   812    0.32842E-09    0.14535E-11    0.00000E+00   -0.46710E-11    0.11507E-07    0.17306E-11   -0.25587E-14
   813    0.32795E-09    0.14507E-11    0.00000E+00   -0.44142E-11    0.11483E-07    0.17267E-11   -0.22398E-14
   814    0.32748E-09    0.14488E-11    0.00000E+00   -0.41575E-11    0.11460E-07    0.17229E-11   -0.19101E-14
   815    0.32696E-09    0.14478E-11    0.00000E+00   -0.39011E-11    0.11436E-07    0.17193E-11   -0.15811E-14
   816    0.32641E-09    0.14476E-11    0.00000E+00   -0.36451E-11    0.11412E-07    0.17156E-11   -0.12644E-14
   817    0.32583E-09    0.14482E-11    0.00000E+00   -0.33895E-11    0.11389E-07    0.17117E-11   -0.97140E-15
   818    0.32524E-09    0.14497E-11    0.00000E+00   -0.31345E-11    0.11365E-07    0.17076E-11   -0.71370E-15
   819    0.32462E-09    0.14520E-11    0.00000E+00   -0.28801E-11    0.11342E-07    0.17032E-11   -0.50279E-15
   820    0.32398E-09    0.14551E-11    0.00000E+00   -0.26263E-11    0.11319E-07    0.16982E-11   -0.35019E-15
   821    0.32329E-09    0.14590E-11    0.00000E+00   -0.23736E-11    0.11296E-07    0.16927E-11   -0.26741E-15
   822    0.32259E-09    0.14639E-11    0.00000E+00   -0.21218E-11    0.11272E-07    0.16864E-11   -0.26596E-15
   823    0.32186E-09    0.14695E-11    0.00000E+00   -0.18709E-11    0.11249E-07    0.16793E-11   -0.35737E-15
   824    0.32110E-09    0.14760E-11    0.00000E+00   -0.16210E-11    0.11226E-07    0.16713E-11   -0.55314E-15
   825    0.32032E-09    0.14833E-11    0.00000E+00   -0.13724E-11    0.11203E-07    0.16623E-11   -0.86480E-15
   826    0.31951E-09    0.14916E-11    0.00000E+00   -0.11251E-11    0.11181E-07    0.16521E-11   -0.13039E-14
   827    0.31867E-09    0.15005E-11    0.00000E+00   -0.87939E-12    0.11158E-07    0.16406E-11   -0.18818E-14
   828    0.31782E-09    0.15104E-11    0.00000E+00   -0.63508E-12    0.11135E-07    0.16277E-11   -0.26102E-14
   829    0.31693E-09    0.15211E-11    0.00000E+00   -0.39241E-12    0.11112E-07    0.16135E-11   -0.34909E-14
   830    0.31603E-09    0.15327E-11    0.00000E+00   -0.15167E-12    0.11090E-07    0.15982E-11   -0.44869E-14
   831    0.31510E-09    0.15450E-11    0.00000E+00    0.87356E-13    0.11067E-07    0.15822E-11   -0.55519E-14
   832    0.31414E-09    0.15580E-11    0.00000E+00    0.32448E-12    0.11045E-07    0.15661E-11   -0.66392E-14
   833    0.31317E-09    0.15720E-11    0.00000E+00    0.55961E-12    0.11023E-07    0.15501E-11   -0.77024E-14
   834    0.31216E-09    0.15866E-11    0.00000E+00    0.79276E-12    0.11000E-07    0.15347E-11   -0.86948E-14
   835    0.31115E-09    0.16023E-11    0.00000E+00    0.10237E-11    0.10978E-07    0.15205E-11   -0.95700E-14
   836    0.31008E-09    0.16185E-11    0.00000E+00    0.12526E-11    0.10956E-07    0.15076E-11   -0.10282E-13
   837    0.30902E-09    0.16356E-11    0.00000E+00    0.14791E-11    0.10934E-07    0.14967E-11   -0.10783E-13
   838    0.30792E-09    0.16536E-11    0.00000E+00    0.17032E-11    0.10911E-07    0.14881E-11   -0.11027E-13
   839    0.30679E-09    0.16722E-11    0.00000E+00    0.19251E-11    0.10889E-07    0.14823E-11   -0.10968E-13
   840    0.30566E-09    0.16918E-11    0.00000E+00    0.21443E-11    0.10867E-07    0.14796E-11   -0.10559E-13
   841    0.30450E-09    0.17120E-11    0.00000E+00    0.23608E-11    0.10845E-07    0.14805E-11   -0.97543E-14
   842    0.30331E-09    0.17328E-11    0.00000E+00    0.25748E-11    0.10823E-07    0.14855E-11   -0.85062E-14
   843    0.30211E-09    0.17545E-11    0.00000E+00    0.27857E-11    0.10801E-07    0.14948E-11   -0.67687E-14
   844    0.30087E-09    0.17770E-11    0.00000E+00    0.29940E-11    0.10779E-07    0.15091E-11   -0.44953E-14
   845    0.29963E-09    0.18000E-11    0.00000E+00    0.31992E-11    0.10757E-07    0.15286E-11   -0.16395E-14
   846    0.29838E-09    0.18240E-11    0.00000E+00    0.34013E-11    0.10735E-07    0.15535E-11    0.18078E-14
   847    0.29711E-09    0.18485E-11    0.00000E+00    0.36004E-11    0.10713E-07    0.15826E-11    0.57048E-14
   848    0.29581E-09    0.18738E-11    0.00000E+00    0.37962E-11    0.10691E-07    0.16142E-11    0.98723E-14
   849    0.29448E-09    0.18997E-11    0.00000E+00    0.39888E-11    0.10669E-07    0.16467E-11    0.14131E-13
   850    0.29316E-09    0.19263E-11    0.00000E+00    0.41782E-11    0.10647E-07    0.16786E-11    0.18302E-13
   851    0.29180E-09    0.19536E-11    0.00000E+00    0.43642E-11    0.10626E-07    0.17083E-11    0.22206E-13
   852    0.29043E-09    0.19816E-11    0.00000E+00    0.45468E-11    0.10604E-07    0.17342E-11    0.25664E-13
   853    0.28905E-09    0.20102E-11    0.00000E+00    0.47259E-11    0.10583E-07    0.17548E-11    0.28496E-13
   854    0.28764E-09    0.20395E-11    0.00000E+00    0.49015E-11    0.10561E-07    0.17684E-11    0.30523E-13
   855    0.28621E-09    0.20694E-11    0.00000E+00    0.50735E-11    0.10540E-07    0.17734E-11    0.31566E-13
   856    0.28478E-09    0.20998E-11    0.00000E+00    0.52419E-11    0.10519E-07    0.17683E-11    0.31446E-13
   857    0.28332E-09    0.21308E-11    0.00000E+00    0.54065E-11    0.10498E-07    0.17515E-11    0.29984E-13
   858    0.28185E-09    0.21627E-11    0.00000E+00    0.55673E-11    0.10477E-07    0.17214E-11    0.27000E-13
   859    0.28037E-09    0.21947E-11    0.00000E+00    0.57245E-11    0.10457E-07    0.16764E-11    0.22316E-13
   860    0.27889E-09    0.22275E-11    0.00000E+00    0.58777E-11    0.10437E-07    0.16150E-11    0.15751E-13
   861    0.27738E-09    0.22608E-11    0.00000E+00    0.60269E-11    0.10417E-07    0.15355E-11    0.71272E-14
   862    0.27586E-09    0.22946E-11    0.00000E+00    0.61723E-11    0.10397E-07    0.14363E-11   -0.37350E-14
   863    0.27433E-09    0.23290E-11    0.00000E+00    0.63135E-11    0.10378E-07    0.13167E-11   -0.16940E-13
   864    0.27278E-09    0.23637E-11    0.00000E+00    0.64507E-11    0.10358E-07    0.11785E-11   -0.32295E-13
   865    0.27121E-09    0.23990E-11    0.00000E+00    0.65836E-11    0.10339E-07    0.10244E-11   -0.49531E-13
   866    0.26967E-09    0.24348E-11    0.00000E+00    0.67124E-11    0.10321E-07    0.85715E-12   -0.68380E-13
   867    0.26809E-09    0.24712E-11    0.00000E+00    0.68370E-11    0.10302E-07    0.67933E-12   -0.88573E-13
   868    0.26651E-09    0.25079E-11    0.00000E+00    0.69574E-11    0.10284E-07    0.49363E-12   -0.10984E-12
