  1146    0.15600E-09    0.19085E-11    0.00000E+00   -0.73206E-11    0.35135E-08    0.59568E-12    0.21334E-13
  1147    0.15625E-09    0.18851E-11    0.00000E+00   -0.72170E-11    0.35075E-08    0.58421E-12    0.22250E-13
  1148    0.15647E-09    0.18621E-11    0.00000E+00   -0.71117E-11    0.35015E-08    0.57271E-12    0.23139E-13
  1149    0.15670E-09    0.18397E-11    0.00000E+00   -0.70047E-11    0.34955E-08    0.56118E-12    0.24001E-13
  1150    0.15691E-09    0.18178E-11    0.00000E+00   -0.68959E-11    0.34896E-08    0.54961E-12    0.24836E-13
  1151    0.15712E-09    0.17964E-11    0.00000E+00   -0.67854E-11    0.34836E-08    0.53801E-12    0.25643E-13
  1152    0.15730E-09    0.17756E-11    0.00000E+00   -0.66733E-11    0.34777E-08    0.52639E-12    0.26423E-13
  1153    0.15749E-09    0.17555E-11    0.00000E+00   -0.65597E-11    0.34717E-08    0.51474E-12    0.27175E-13
  1154    0.15767E-09    0.17359E-11    0.00000E+00   -0.64445E-11    0.34658E-08    0.50308E-12    0.27900E-13
  1155    0.15783E-09    0.17168E-11    0.00000E+00   -0.63280E-11    0.34599E-08    0.49139E-12    0.28598E-13
  1156    0.15797E-09    0.16983E-11    0.00000E+00   -0.62102E-11    0.34540E-08    0.47969E-12    0.29269E-13
  1157    0.15810E-09    0.16803E-11    0.00000E+00   -0.60910E-11    0.34481E-08    0.46797E-12    0.29912E-13
  1158    0.15824E-09    0.16630E-11    0.00000E+00   -0.59707E-11    0.34423E-08    0.45624E-12    0.30528E-13
  1159    0.15836E-09    0.16463E-11    0.00000E+00   -0.58493E-11    0.34364E-08    0.44451E-12    0.31116E-13
  1160    0.15845E-09    0.16302E-11    0.00000E+00   -0.57270E-11    0.34306E-08    0.43276E-12    0.31677E-13
  1161    0.15855E-09    0.16147E-11    0.00000E+00   -0.56035E-11    0.34248E-08    0.42102E-12    0.32211E-13
  1162    0.15864E-09    0.15997E-11    0.00000E+00   -0.54792E-11    0.34190E-08    0.40927E-12    0.32718E-13
  1163    0.15871E-09    0.15855E-11    0.00000E+00   -0.53541E-11    0.34132E-08    0.39752E-12    0.33197E-13
  1164    0.15877E-09    0.15718E-11    0.00000E+00   -0.52282E-11    0.34074E-08    0.38578E-12    0.33650E-13
  1165    0.15882E-09    0.15588E-11    0.00000E+00   -0.51016E-11    0.34017E-08    0.37404E-12    0.34075E-13
  1166    0.15885E-09    0.15464E-11    0.00000E+00   -0.49743E-11    0.33959E-08    0.36232E-12    0.34472E-13
  1167    0.15888E-09    0.15345E-11    0.00000E+00   -0.48466E-11    0.33902E-08    0.35060E-12    0.34843E-13
  1168    0.15889E-09    0.15234E-11    0.00000E+00   -0.47182E-11    0.33845E-08    0.33890E-12    0.35186E-13
  1169    0.15890E-09    0.15128E-11    0.00000E+00   -0.45895E-11    0.33788E-08    0.32721E-12    0.35502E-13
  1170    0.15890E-09    0.15029E-11    0.00000E+00   -0.44603E-11    0.33731E-08    0.31554E-12    0.35791E-13
  1171    0.15888E-09    0.14936E-11    0.00000E+00   -0.43309E-11    0.33674E-08    0.30389E-12    0.36052E-13
  1172    0.15885E-09    0.14850E-11    0.00000E+00   -0.42012E-11    0.33617E-08    0.29227E-12    0.36287E-13
  1173    0.15881E-09    0.14770E-11    0.00000E+00   -0.40713E-11    0.33561E-08    0.28067E-12    0.36494E-13
  1174    0.15876E-09    0.14695E-11    0.00000E+00   -0.39413E-11    0.33504E-08    0.26910E-12    0.36674E-13
  1175    0.15869E-09    0.14627E-11    0.00000E+00   -0.38112E-11    0.33448E-08    0.25756E-12    0.36827E-13
  1176    0.15860E-09    0.14566E-11    0.00000E+00   -0.36812E-11    0.33392E-08    0.24605E-12    0.36952E-13
  1177    0.15852E-09    0.14512E-11    0.00000E+00   -0.35512E-11    0.33336E-08    0.23458E-12    0.37051E-13
  1178    0.15841E-09    0.14463E-11    0.00000E+00   -0.34212E-11    0.33280E-08    0.22315E-12    0.37123E-13
  1179    0.15831E-09    0.14422E-11    0.00000E+00   -0.32914E-11    0.33224E-08    0.21176E-12    0.37167E-13
  1180    0.15819E-09    0.14388E-11    0.00000E+00   -0.31618E-11    0.33169E-08    0.20041E-12    0.37184E-13
  1181    0.15806E-09    0.14358E-11    0.00000E+00   -0.30325E-11    0.33113E-08    0.18911E-12    0.37174E-13
  1182    0.15791E-09    0.14336E-11    0.00000E+00   -0.29034E-11    0.33058E-08    0.17786E-12    0.37137E-13
  1183    0.15775E-09    0.14319E-11    0.00000E+00   -0.27748E-11    0.33003E-08    0.16665E-12    0.37073E-13
  1184    0.15758E-09    0.14308E-11    0.00000E+00   -0.26465E-11    0.32948E-08    0.15550E-12    0.36982E-13
  1185    0.15740E-09    0.14306E-11    0.00000E+00   -0.25187E-11    0.32893E-08    0.14441E-12    0.36864E-13
  1186    0.15721E-09    0.14308E-11    0.00000E+00   -0.23914E-11    0.32838E-08    0.13338E-12    0.36719E-13
  1187    0.15701E-09    0.14318E-11    0.00000E+00   -0.22647E-11    0.32784E-08    0.12240E-12    0.36546E-13
  1188    0.15679E-09    0.14333E-11    0.00000E+00   -0.21386E-11    0.32729E-08    0.11149E-12    0.36347E-13
  1189    0.15657E-09    0.14354E-11    0.00000E+00   -0.20131E-11    0.32675E-08    0.10064E-12    0.36121E-13
  1190    0.15633E-09    0.14382E-11    0.00000E+00   -0.18884E-11    0.32620E-08    0.89865E-13    0.35867E-13
  1191    0.15608E-09    0.14416E-11    0.00000E+00   -0.17643E-11    0.32566E-08    0.79158E-13    0.35587E-13
  1192    0.15582E-09    0.14456E-11    0.00000E+00   -0.16410E-11    0.32512E-08    0.68524E-13    0.35279E-13
  1193    0.15555E-09    0.14503E-11    0.00000E+00   -0.15186E-11    0.32459E-08    0.57965E-13    0.34945E-13
  1194    0.15527E-09    0.14555E-11    0.00000E+00   -0.13969E-11    0.32405E-08    0.47485E-13    0.34584E-13
  1195    0.15498E-09    0.14614E-11    0.00000E+00   -0.12762E-11    0.32351E-08    0.37085E-13    0.34195E-13
  1196    0.15467E-09    0.14680E-11    0.00000E+00   -0.11564E-11    0.32298E-08    0.26768E-13    0.33780E-13
  1197    0.15436E-09    0.14751E-11    0.00000E+00   -0.10375E-11    0.32244E-08    0.16536E-13    0.33338E-13
  1198    0.15403E-09    0.14828E-11    0.00000E+00   -0.91980E-12    0.32191E-08    0.63929E-14    0.32868E-13
  1199    0.15369E-09    0.14910E-11    0.00000E+00   -0.80295E-12    0.32138E-08   -0.36601E-14    0.32372E-13
  1200    0.15334E-09    0.15000E-11    0.00000E+00   -0.68718E-12    0.32085E-08   -0.13620E-13    0.31849E-13
  1201    0.15299E-09    0.15094E-11    0.00000E+00   -0.57262E-12    0.32032E-08   -0.23485E-13    0.31299E-13
  1202    0.15261E-09    0.15196E-11    0.00000E+00   -0.45910E-12    0.31979E-08   -0.33253E-13    0.30723E-13
  1203    0.15223E-09    0.15302E-11    0.00000E+00   -0.34686E-12    0.31927E-08   -0.42922E-13    0.30120E-13
  1204    0.15184E-09    0.15415E-11    0.00000E+00   -0.23584E-12    0.31874E-08   -0.52491E-13    0.29492E-13
  1205    0.15143E-09    0.15532E-11    0.00000E+00   -0.12619E-12    0.31822E-08   -0.61957E-13    0.28838E-13
  1206    0.15102E-09    0.15655E-11    0.00000E+00   -0.17845E-13    0.31770E-08   -0.71321E-13    0.28160E-13
  1207    0.15062E-09    0.15784E-11    0.00000E+00    0.88958E-13    0.31718E-08   -0.80579E-13    0.27458E-13
  1208    0.15019E-09    0.15918E-11    0.00000E+00    0.19448E-12    0.31666E-08   -0.89730E-13    0.26731E-13
  1209    0.14975E-09    0.16057E-11    0.00000E+00    0.29847E-12    0.31614E-08   -0.98772E-13    0.25981E-13
  1210    0.14930E-09    0.16200E-11    0.00000E+00    0.40080E-12    0.31562E-08   -0.10770E-12    0.25208E-13
  1211    0.14884E-09    0.16350E-11    0.00000E+00    0.50152E-12    0.31511E-08   -0.11653E-12    0.24412E-13
  1212    0.14839E-09    0.16504E-11    0.00000E+00    0.60070E-12    0.31459E-08   -0.12523E-12    0.23594E-13
  1213    0.14791E-09    0.16662E-11    0.00000E+00    0.69829E-12    0.31408E-08   -0.13383E-12    0.22754E-13
  1214    0.14744E-09    0.16826E-11    0.00000E+00    0.79405E-12    0.31357E-08   -0.14230E-12    0.21893E-13
  1215    0.14695E-09    0.16994E-11    0.00000E+00    0.88805E-12    0.31305E-08   -0.15066E-12    0.21011E-13
  1216    0.14646E-09    0.17167E-11    0.00000E+00    0.98024E-12    0.31254E-08   -0.15890E-12    0.20108E-13
  1217    0.14595E-09    0.17344E-11    0.00000E+00    0.10707E-11    0.31204E-08   -0.16701E-12    0.19186E-13
  1218    0.14544E-09    0.17526E-11    0.00000E+00    0.11591E-11    0.31153E-08   -0.17500E-12    0.18243E-13
  1219    0.14492E-09    0.17711E-11    0.00000E+00    0.12459E-11    0.31102E-08   -0.18287E-12    0.17282E-13
  1220    0.14440E-09    0.17900E-11    0.00000E+00    0.13305E-11    0.31052E-08   -0.19061E-12    0.16301E-13
  1221    0.14387E-09    0.18093E-11    0.00000E+00    0.14133E-11    0.31001E-08   -0.19823E-12    0.15302E-13
  1222    0.14333E-09    0.18291E-11    0.00000E+00    0.14939E-11    0.30951E-08   -0.20571E-12    0.14285E-13
  1223    0.14278E-09    0.18493E-11    0.00000E+00    0.15727E-11    0.30901E-08   -0.21306E-12    0.13251E-13
  1224    0.14223E-09    0.18696E-11    0.00000E+00    0.16491E-11    0.30851E-08   -0.22028E-12    0.12199E-13
  1225    0.14168E-09    0.18905E-11    0.00000E+00    0.17235E-11    0.30801E-08   -0.22736E-12    0.11131E-13
  1226    0.14112E-09    0.19116E-11    0.00000E+00    0.17959E-11    0.30751E-08   -0.23431E-12    0.10046E-13
  1227    0.14056E-09    0.19331E-11    0.00000E+00    0.18661E-11    0.30701E-08   -0.24112E-12    0.89459E-14
  1228    0.13998E-09    0.19550E-11    0.00000E+00    0.19341E-11    0.30652E-08   -0.24779E-12    0.78301E-14
  1229    0.13941E-09    0.19772E-11    0.00000E+00    0.19998E-11    0.30602E-08   -0.25432E-12    0.66993E-14
  1230    0.13881E-09    0.19996E-11    0.00000E+00    0.20635E-11    0.30553E-08   -0.26071E-12    0.55539E-14
  1231    0.13822E-09    0.20224E-11    0.00000E+00    0.21248E-11    0.30504E-08   -0.26695E-12    0.43944E-14
  1232    0.13762E-09    0.20454E-11    0.00000E+00    0.21840E-11    0.30455E-08   -0.27305E-12    0.32212E-14
  1233    0.13703E-09    0.20688E-11    0.00000E+00    0.22407E-11    0.30406E-08   -0.27900E-12    0.20346E-14
  1234    0.13643E-09    0.20924E-11    0.00000E+00    0.22952E-11    0.30357E-08   -0.28479E-12    0.83527E-15
  1235    0.13585E-09    0.21163E-11    0.00000E+00    0.23474E-11    0.30308E-08   -0.29044E-12   -0.37655E-15
  1236    0.13525E-09    0.21404E-11    0.00000E+00    0.23973E-11    0.30259E-08   -0.29594E-12   -0.16004E-14
  1237    0.13464E-09    0.21647E-11    0.00000E+00    0.24447E-11    0.30211E-08   -0.30128E-12   -0.28358E-14
  1238    0.13404E-09    0.21893E-11    0.00000E+00    0.24897E-11    0.30163E-08   -0.30646E-12   -0.40824E-14
  1239    0.13342E-09    0.22141E-11    0.00000E+00    0.25322E-11    0.30114E-08   -0.31149E-12   -0.53397E-14
  1240    0.13280E-09    0.22391E-11    0.00000E+00    0.25725E-11    0.30066E-08   -0.31636E-12   -0.66073E-14
  1241    0.13219E-09    0.22643E-11    0.00000E+00    0.26103E-11    0.30018E-08   -0.32107E-12   -0.78847E-14
  1242    0.13156E-09    0.22899E-11    0.00000E+00    0.26458E-11    0.29970E-08   -0.32561E-12   -0.91717E-14
  1243    0.13093E-09    0.23154E-11    0.00000E+00    0.26786E-11    0.29922E-08   -0.32999E-12   -0.10468E-13
  1244    0.13030E-09    0.23413E-11    0.00000E+00    0.27092E-11    0.29874E-08   -0.33421E-12   -0.11772E-13
  1245    0.12968E-09    0.23673E-11    0.00000E+00    0.27372E-11    0.29827E-08   -0.33826E-12   -0.13085E-13
  1246    0.12904E-09    0.23934E-11    0.00000E+00    0.27629E-11    0.29779E-08   -0.34214E-12   -0.14405E-13
  1247    0.12840E-09    0.24197E-11    0.00000E+00    0.27860E-11    0.29732E-08   -0.34584E-12   -0.15733E-13
  1248    0.12776E-09    0.24461E-11    0.00000E+00    0.28066E-11    0.29685E-08   -0.34938E-12   -0.17068E-13
  1249    0.12713E-09    0.24729E-11    0.00000E+00    0.28247E-11    0.29637E-08   -0.35274E-12   -0.18409E-13
  1250    0.12649E-09    0.24996E-11    0.00000E+00    0.28403E-11    0.29590E-08   -0.35593E-12   -0.19756E-13
  1251    0.12585E-09    0.25264E-11    0.00000E+00    0.28534E-11    0.29543E-08   -0.35894E-12   -0.21109E-13
  1252    0.12522E-09    0.25535E-11    0.00000E+00    0.28640E-11    0.29496E-08   -0.36177E-12   -0.22468E-13
  1253    0.12457E-09    0.25805E-11    0.00000E+00    0.28721E-11    0.29450E-08   -0.36443E-12   -0.23831E-13
  1254    0.12392E-09    0.26076E-11    0.00000E+00    0.28777E-11    0.29403E-08   -0.36692E-12   -0.25198E-13
  1255    0.12327E-09    0.26348E-11    0.00000E+00    0.28808E-11    0.29357E-08   -0.36923E-12   -0.26570E-13
  1256    0.12264E-09    0.26620E-11    0.00000E+00    0.28816E-11    0.29310E-08   -0.37138E-12   -0.27946E-13
  1257    0.12200E-09    0.26894E-11    0.00000E+00    0.28798E-11    0.29264E-08   -0.37335E-12   -0.29326E-13
  1258    0.12135E-09    0.27166E-11    0.00000E+00    0.28757E-11    0.29218E-08   -0.37515E-12   -0.30708E-13
  1259    0.12071E-09    0.27439E-11    0.00000E+00    0.28692E-11    0.29172E-08   -0.37679E-12   -0.32094E-13
  1260    0.12006E-09    0.27711E-11    0.00000E+00    0.28603E-11    0.29126E-08   -0.37826E-12   -0.33482E-13
  1261    0.11942E-09    0.27984E-11    0.00000E+00    0.28490E-11    0.29080E-08   -0.37957E-12   -0.34873E-13
  1262    0.11879E-09    0.28258E-11    0.00000E+00    0.28354E-11    0.29034E-08   -0.38071E-12   -0.36265E-13
  1263    0.11816E-09    0.28529E-11    0.00000E+00    0.28194E-11    0.28988E-08   -0.38169E-12   -0.37659E-13
  1264    0.11752E-09    0.28801E-11    0.00000E+00    0.28011E-11    0.28943E-08   -0.38251E-12   -0.39054E-13
  1265    0.11689E-09    0.29071E-11    0.00000E+00    0.27805E-11    0.28897E-08   -0.38317E-12   -0.40450E-13
  1266    0.11626E-09    0.29342E-11    0.00000E+00    0.27576E-11    0.28852E-08   -0.38367E-12   -0.41846E-13
  1267    0.11564E-09    0.29609E-11    0.00000E+00    0.27325E-11    0.28807E-08   -0.38402E-12   -0.43243E-13
  1268    0.11502E-09    0.29879E-11    0.00000E+00    0.27051E-11    0.28761E-08   -0.38421E-12   -0.44639E-13
  1269    0.11440E-09    0.30143E-11    0.00000E+00    0.26755E-11    0.28716E-08   -0.38424E-12   -0.46035E-13
  1270    0.11378E-09    0.30408E-11    0.00000E+00    0.26436E-11    0.28671E-08   -0.38412E-12   -0.47430E-13
  1271    0.11317E-09    0.30671E-11    0.00000E+00    0.26096E-11    0.28626E-08   -0.38384E-12   -0.48824E-13
  1272    0.11257E-09    0.30933E-11    0.00000E+00    0.25734E-11    0.28582E-08   -0.38342E-12   -0.50216E-13
  1273    0.11196E-09    0.31193E-11    0.00000E+00    0.25351E-11    0.28537E-08   -0.38285E-12   -0.51607E-13
  1274    0.11136E-09    0.31449E-11    0.00000E+00    0.24946E-11    0.28493E-08   -0.38212E-12   -0.52995E-13
  1275    0.11076E-09    0.31705E-11    0.00000E+00    0.24522E-11    0.28448E-08   -0.38125E-12   -0.54381E-13
  1276    0.11017E-09    0.31959E-11    0.00000E+00    0.24075E-11    0.28404E-08   -0.38024E-12   -0.55764E-13
  1277    0.10958E-09    0.32211E-11    0.00000E+00    0.23609E-11    0.28360E-08   -0.37907E-12   -0.57144E-13
  1278    0.10900E-09    0.32460E-11    0.00000E+00    0.23122E-11    0.28315E-08   -0.37777E-12   -0.58520E-13
  1279    0.10842E-09    0.32707E-11    0.00000E+00    0.22616E-11    0.28271E-08   -0.37632E-12   -0.59892E-13
  1280    0.10785E-09    0.32952E-11    0.00000E+00    0.22088E-11    0.28227E-08   -0.37473E-12   -0.61260E-13
  1281    0.10729E-09    0.33194E-11    0.00000E+00    0.21542E-11    0.28184E-08   -0.37300E-12   -0.62624E-13
  1282    0.10673E-09    0.33433E-11    0.00000E+00    0.20977E-11    0.28140E-08   -0.37114E-12   -0.63982E-13
  1283    0.10617E-09    0.33669E-11    0.00000E+00    0.20392E-11    0.28096E-08   -0.36913E-12   -0.65336E-13
  1284    0.10563E-09    0.33903E-11    0.00000E+00    0.19787E-11    0.28053E-08   -0.36699E-12   -0.66684E-13
  1285    0.10508E-09    0.34134E-11    0.00000E+00    0.19165E-11    0.28009E-08   -0.36471E-12   -0.68025E-13
  1286    0.10455E-09    0.34361E-11    0.00000E+00    0.18523E-11    0.27966E-08   -0.36230E-12   -0.69361E-13
  1287    0.10402E-09    0.34585E-11    0.00000E+00    0.17865E-11    0.27923E-08   -0.35976E-12   -0.70690E-13
  1288    0.10350E-09    0.34806E-11    0.00000E+00    0.17187E-11    0.27880E-08   -0.35708E-12   -0.72012E-13
  1289    0.10298E-09    0.35025E-11    0.00000E+00    0.16493E-11    0.27837E-08   -0.35428E-12   -0.73326E-13
  1290    0.10247E-09    0.35238E-11    0.00000E+00    0.15780E-11    0.27794E-08   -0.35134E-12   -0.74633E-13
  1291    0.10197E-09    0.35450E-11    0.00000E+00    0.15049E-11    0.27751E-08   -0.34828E-12   -0.75933E-13
  1292    0.10148E-09    0.35655E-11    0.00000E+00    0.14301E-11    0.27708E-08   -0.34510E-12   -0.77223E-13
  1293    0.10099E-09    0.35860E-11    0.00000E+00    0.13536E-11    0.27665E-08   -0.34178E-12   -0.78505E-13
  1294    0.10051E-09    0.36060E-11    0.00000E+00    0.12757E-11    0.27623E-08   -0.33835E-12   -0.79779E-13
  1295    0.10003E-09    0.36257E-11    0.00000E+00    0.11959E-11    0.27580E-08   -0.33479E-12   -0.81042E-13
  1296    0.99569E-10    0.36450E-11    0.00000E+00    0.11147E-11    0.27538E-08   -0.33111E-12   -0.82296E-13
  1297    0.99111E-10    0.36640E-11    0.00000E+00    0.10318E-11    0.27496E-08   -0.32730E-12   -0.83541E-13
  1298    0.98661E-10    0.36825E-11    0.00000E+00    0.94734E-12    0.27454E-08   -0.32338E-12   -0.84774E-13
  1299    0.98218E-10    0.37007E-11    0.00000E+00    0.86126E-12    0.27411E-08   -0.31935E-12   -0.85997E-13
  1300    0.97784E-10    0.37183E-11    0.00000E+00    0.77371E-12    0.27369E-08   -0.31519E-12   -0.87209E-13
  1301    0.97359E-10    0.37358E-11    0.00000E+00    0.68470E-12    0.27328E-08   -0.31092E-12   -0.88410E-13
  1302    0.96941E-10    0.37527E-11    0.00000E+00    0.59431E-12    0.27286E-08   -0.30654E-12   -0.89599E-13
  1303    0.96531E-10    0.37692E-11    0.00000E+00    0.50236E-12    0.27244E-08   -0.30204E-12   -0.90777E-13
  1304    0.96129E-10    0.37853E-11    0.00000E+00    0.40917E-12    0.27202E-08   -0.29744E-12   -0.91942E-13
  1305    0.95736E-10    0.38009E-11    0.00000E+00    0.31453E-12    0.27161E-08   -0.29272E-12   -0.93096E-13
  1306    0.95350E-10    0.38163E-11    0.00000E+00    0.21888E-12    0.27119E-08   -0.28790E-12   -0.94238E-13
  1307    0.94974E-10    0.38311E-11    0.00000E+00    0.12211E-12    0.27078E-08   -0.28297E-12   -0.95367E-13
  1308    0.94607E-10    0.38454E-11    0.00000E+00    0.23937E-13    0.27037E-08   -0.27793E-12   -0.96484E-13
  1309    0.94247E-10    0.38591E-11    0.00000E+00   -0.75023E-13    0.26996E-08   -0.27279E-12   -0.97588E-13
  1310    0.93897E-10    0.38726E-11    0.00000E+00   -0.17516E-12    0.26955E-08   -0.26755E-12   -0.98679E-13
  1311    0.93554E-10    0.38855E-11    0.00000E+00   -0.27617E-12    0.26914E-08   -0.26221E-12   -0.99758E-13
  1312    0.93224E-10    0.38981E-11    0.00000E+00   -0.37803E-12    0.26873E-08   -0.25677E-12   -0.10082E-12
  1313    0.92900E-10    0.39100E-11    0.00000E+00   -0.48083E-12    0.26832E-08   -0.25123E-12   -0.10188E-12
  1314    0.92586E-10    0.39216E-11    0.00000E+00   -0.58427E-12    0.26791E-08   -0.24560E-12   -0.10291E-12
  1315    0.92280E-10    0.39327E-11    0.00000E+00   -0.68852E-12    0.26751E-08   -0.23987E-12   -0.10394E-12
  1316    0.91984E-10    0.39431E-11    0.00000E+00   -0.79339E-12    0.26710E-08   -0.23405E-12   -0.10495E-12
  1317    0.91698E-10    0.39534E-11    0.00000E+00   -0.89895E-12    0.26670E-08   -0.22814E-12   -0.10595E-12
  1318    0.91419E-10    0.39628E-11    0.00000E+00   -0.10050E-11    0.26629E-08   -0.22214E-12   -0.10693E-12
  1319    0.91149E-10    0.39718E-11    0.00000E+00   -0.11117E-11    0.26589E-08   -0.21605E-12   -0.10790E-12
  1320    0.90889E-10    0.39804E-11    0.00000E+00   -0.12188E-11    0.26549E-08   -0.20987E-12   -0.10886E-12
  1321    0.90637E-10    0.39885E-11    0.00000E+00   -0.13264E-11    0.26509E-08   -0.20361E-12   -0.10980E-12
  1322    0.90395E-10    0.39959E-11    0.00000E+00   -0.14343E-11    0.26469E-08   -0.19726E-12   -0.11073E-12
  1323    0.90163E-10    0.40029E-11    0.00000E+00   -0.15425E-11    0.26429E-08   -0.19083E-12   -0.11164E-12
  1324    0.89940E-10    0.40094E-11    0.00000E+00   -0.16511E-11    0.26389E-08   -0.18432E-12   -0.11253E-12
  1325    0.89726E-10    0.40153E-11    0.00000E+00   -0.17598E-11    0.26349E-08   -0.17773E-12   -0.11341E-12
  1326    0.89522E-10    0.40208E-11    0.00000E+00   -0.18689E-11    0.26310E-08   -0.17107E-12   -0.11428E-12
  1327    0.89325E-10    0.40258E-11    0.00000E+00   -0.19780E-11    0.26270E-08   -0.16432E-12   -0.11513E-12
  1328    0.89140E-10    0.40303E-11    0.00000E+00   -0.20871E-11    0.26231E-08   -0.15750E-12   -0.11597E-12
  1329    0.88963E-10    0.40342E-11    0.00000E+00   -0.21964E-11    0.26191E-08   -0.15061E-12   -0.11679E-12
  1330    0.88796E-10    0.40375E-11    0.00000E+00   -0.23057E-11    0.26152E-08   -0.14364E-12   -0.11759E-12
  1331    0.88639E-10    0.40403E-11    0.00000E+00   -0.24149E-11    0.26113E-08   -0.13661E-12   -0.11838E-12
  1332    0.88489E-10    0.40426E-11    0.00000E+00   -0.25241E-11    0.26074E-08   -0.12950E-12   -0.11915E-12
  1333    0.88350E-10    0.40443E-11    0.00000E+00   -0.26331E-11    0.26035E-08   -0.12233E-12   -0.11991E-12
  1334    0.88220E-10    0.40456E-11    0.00000E+00   -0.27420E-11    0.25996E-08   -0.11509E-12   -0.12064E-12
  1335    0.88099E-10    0.40462E-11    0.00000E+00   -0.28507E-11    0.25957E-08   -0.10779E-12   -0.12137E-12
  1336    0.87989E-10    0.40464E-11    0.00000E+00   -0.29590E-11    0.25918E-08   -0.10042E-12   -0.12207E-12
  1337    0.87887E-10    0.40459E-11    0.00000E+00   -0.30672E-11    0.25879E-08   -0.92990E-13   -0.12276E-12
  1338    0.87794E-10    0.40450E-11    0.00000E+00   -0.31750E-11    0.25841E-08   -0.85502E-13   -0.12343E-12
  1339    0.87712E-10    0.40435E-11    0.00000E+00   -0.32826E-11    0.25802E-08   -0.77954E-13   -0.12409E-12
  1340    0.87638E-10    0.40415E-11    0.00000E+00   -0.33898E-11    0.25764E-08   -0.70349E-13   -0.12472E-12
  1341    0.87574E-10    0.40391E-11    0.00000E+00   -0.34965E-11    0.25725E-08   -0.62689E-13   -0.12534E-12
  1342    0.87518E-10    0.40361E-11    0.00000E+00   -0.36029E-11    0.25687E-08   -0.54974E-13   -0.12594E-12
  1343    0.87472E-10    0.40324E-11    0.00000E+00   -0.37087E-11    0.25649E-08   -0.47207E-13   -0.12653E-12
  1344    0.87436E-10    0.40283E-11    0.00000E+00   -0.38140E-11    0.25611E-08   -0.39388E-13   -0.12709E-12
  1345    0.87408E-10    0.40237E-11    0.00000E+00   -0.39186E-11    0.25573E-08   -0.31520E-13   -0.12764E-12
  1346    0.87390E-10    0.40185E-11    0.00000E+00   -0.40230E-11    0.25535E-08   -0.23603E-13   -0.12817E-12
  1347    0.87381E-10    0.40127E-11    0.00000E+00   -0.41265E-11    0.25497E-08   -0.15639E-13   -0.12868E-12
  1348    0.87381E-10    0.40065E-11    0.00000E+00   -0.42294E-11    0.25459E-08   -0.76304E-14   -0.12917E-12
  1349    0.87392E-10    0.39996E-11    0.00000E+00   -0.43317E-11    0.25421E-08    0.42239E-15   -0.12965E-12
  1350    0.87410E-10    0.39923E-11    0.00000E+00   -0.44332E-11    0.25384E-08    0.85175E-14   -0.13010E-12
  1351    0.87438E-10    0.39844E-11    0.00000E+00   -0.45341E-11    0.25346E-08    0.16653E-13   -0.13054E-12
  1352    0.87474E-10    0.39760E-11    0.00000E+00   -0.46341E-11    0.25309E-08    0.24829E-13   -0.13095E-12
  1353    0.87520E-10    0.39673E-11    0.00000E+00   -0.47334E-11    0.25271E-08    0.33041E-13   -0.13135E-12
  1354    0.87574E-10    0.39579E-11    0.00000E+00   -0.48318E-11    0.25234E-08    0.41290E-13   -0.13173E-12
  1355    0.87638E-10    0.39480E-11    0.00000E+00   -0.49293E-11    0.25197E-08    0.49572E-13   -0.13209E-12
  1356    0.87710E-10    0.39377E-11    0.00000E+00   -0.50261E-11    0.25160E-08    0.57887E-13   -0.13243E-12
  1357    0.87790E-10    0.39268E-11    0.00000E+00   -0.51216E-11    0.25123E-08    0.66233E-13   -0.13275E-12
  1358    0.87877E-10    0.39155E-11    0.00000E+00   -0.52159E-11    0.25086E-08    0.74609E-13   -0.13305E-12
  1359    0.87972E-10    0.39037E-11    0.00000E+00   -0.53095E-11    0.25049E-08    0.83011E-13   -0.13333E-12
  1360    0.88072E-10    0.38916E-11    0.00000E+00   -0.54017E-11    0.25012E-08    0.91440E-13   -0.13359E-12
  1361    0.88183E-10    0.38788E-11    0.00000E+00   -0.54929E-11    0.24975E-08    0.99892E-13   -0.13384E-12
  1362    0.88299E-10    0.38656E-11    0.00000E+00   -0.55827E-11    0.24938E-08    0.10837E-12   -0.13406E-12
  1363    0.88423E-10    0.38520E-11    0.00000E+00   -0.56716E-11    0.24902E-08    0.11686E-12   -0.13427E-12
  1364    0.88551E-10    0.38380E-11    0.00000E+00   -0.57589E-11    0.24865E-08    0.12538E-12   -0.13445E-12
  1365    0.88697E-10    0.38235E-11    0.00000E+00   -0.58449E-11    0.24829E-08    0.13391E-12   -0.13462E-12
  1366    0.88840E-10    0.38085E-11    0.00000E+00   -0.59298E-11    0.24792E-08    0.14246E-12   -0.13477E-12
  1367    0.88990E-10    0.37931E-11    0.00000E+00   -0.60132E-11    0.24756E-08    0.15102E-12   -0.13489E-12
  1368    0.89156E-10    0.37774E-11    0.00000E+00   -0.60951E-11    0.24720E-08    0.15960E-12   -0.13500E-12
  1369    0.89319E-10    0.37612E-11    0.00000E+00   -0.61756E-11    0.24684E-08    0.16818E-12   -0.13509E-12
  1370    0.89488E-10    0.37447E-11    0.00000E+00   -0.62546E-11    0.24647E-08    0.17678E-12   -0.13516E-12
  1371    0.89664E-10    0.37278E-11    0.00000E+00   -0.63321E-11    0.24611E-08    0.18538E-12   -0.13521E-12
