  2803    0.49278E-11    0.17958E-12   -0.82488E-13    0.56371E-08    0.43541E-12
  2804    0.49041E-11    0.18021E-12   -0.82350E-13    0.56320E-08    0.43775E-12
  2805    0.48807E-11    0.18085E-12   -0.82283E-13    0.56268E-08    0.44004E-12
  2806    0.48573E-11    0.18148E-12   -0.82283E-13    0.56217E-08    0.44228E-12
  2807    0.48341E-11    0.18212E-12   -0.82352E-13    0.56165E-08    0.44447E-12
  2808    0.48110E-11    0.18275E-12   -0.82488E-13    0.56114E-08    0.44662E-12
  2809    0.47881E-11    0.18338E-12   -0.82691E-13    0.56063E-08    0.44870E-12
  2810    0.47653E-11    0.18401E-12   -0.82960E-13    0.56011E-08    0.45074E-12
  2811    0.47428E-11    0.18464E-12   -0.83294E-13    0.55960E-08    0.45273E-12
  2812    0.47203E-11    0.18525E-12   -0.83695E-13    0.55909E-08    0.45467E-12
  2813    0.46981E-11    0.18587E-12   -0.84159E-13    0.55858E-08    0.45655E-12
  2814    0.46760E-11    0.18649E-12   -0.84685E-13    0.55806E-08    0.45839E-12
  2815    0.46541E-11    0.18710E-12   -0.85275E-13    0.55755E-08    0.46017E-12
  2816    0.46324E-11    0.18770E-12   -0.85926E-13    0.55704E-08    0.46190E-12
  2817    0.46108E-11    0.18831E-12   -0.86636E-13    0.55653E-08    0.46358E-12
  2818    0.45895E-11    0.18890E-12   -0.87408E-13    0.55603E-08    0.46521E-12
  2819    0.45684E-11    0.18949E-12   -0.88237E-13    0.55552E-08    0.46678E-12
  2820    0.45474E-11    0.19008E-12   -0.89125E-13    0.55501E-08    0.46831E-12
  2821    0.45267E-11    0.19065E-12   -0.90069E-13    0.55450E-08    0.46978E-12
  2822    0.45060E-11    0.19122E-12   -0.91070E-13    0.55399E-08    0.47120E-12
  2823    0.44857E-11    0.19179E-12   -0.92126E-13    0.55349E-08    0.47256E-12
  2824    0.44655E-11    0.19234E-12   -0.93237E-13    0.55298E-08    0.47388E-12
  2825    0.44455E-11    0.19288E-12   -0.94400E-13    0.55248E-08    0.47514E-12
  2826    0.44257E-11    0.19343E-12   -0.95615E-13    0.55197E-08    0.47635E-12
  2827    0.44061E-11    0.19396E-12   -0.96882E-13    0.55147E-08    0.47751E-12
  2828    0.43868E-11    0.19448E-12   -0.98199E-13    0.55096E-08    0.47861E-12
  2829    0.43676E-11    0.19500E-12   -0.99564E-13    0.55046E-08    0.47967E-12
  2830    0.43487E-11    0.19550E-12   -0.10098E-12    0.54995E-08    0.48067E-12
  2831    0.43299E-11    0.19600E-12   -0.10244E-12    0.54945E-08    0.48161E-12
  2832    0.43114E-11    0.19649E-12   -0.10394E-12    0.54895E-08    0.48250E-12
  2833    0.42931E-11    0.19696E-12   -0.10550E-12    0.54845E-08    0.48334E-12
  2834    0.42750E-11    0.19742E-12   -0.10709E-12    0.54795E-08    0.48413E-12
  2835    0.42571E-11    0.19787E-12   -0.10873E-12    0.54745E-08    0.48486E-12
  2836    0.42394E-11    0.19832E-12   -0.11040E-12    0.54695E-08    0.48554E-12
  2837    0.42219E-11    0.19875E-12   -0.11212E-12    0.54645E-08    0.48617E-12
  2838    0.42048E-11    0.19917E-12   -0.11388E-12    0.54595E-08    0.48674E-12
  2839    0.41877E-11    0.19959E-12   -0.11567E-12    0.54545E-08    0.48726E-12
  2840    0.41709E-11    0.19998E-12   -0.11750E-12    0.54495E-08    0.48773E-12
  2841    0.41544E-11    0.20036E-12   -0.11937E-12    0.54445E-08    0.48814E-12
  2842    0.41380E-11    0.20074E-12   -0.12127E-12    0.54396E-08    0.48849E-12
  2843    0.41219E-11    0.20109E-12   -0.12320E-12    0.54346E-08    0.48880E-12
  2844    0.41061E-11    0.20144E-12   -0.12516E-12    0.54296E-08    0.48904E-12
  2845    0.40903E-11    0.20177E-12   -0.12716E-12    0.54247E-08    0.48924E-12
  2846    0.40749E-11    0.20209E-12   -0.12918E-12    0.54197E-08    0.48938E-12
  2847    0.40597E-11    0.20239E-12   -0.13123E-12    0.54148E-08    0.48946E-12
  2848    0.40447E-11    0.20269E-12   -0.13330E-12    0.54098E-08    0.48949E-12
  2849    0.40299E-11    0.20296E-12   -0.13541E-12    0.54049E-08    0.48947E-12
  2850    0.40155E-11    0.20322E-12   -0.13753E-12    0.54000E-08    0.48939E-12
  2851    0.40011E-11    0.20347E-12   -0.13967E-12    0.53950E-08    0.48925E-12
  2852    0.39871E-11    0.20370E-12   -0.14184E-12    0.53901E-08    0.48907E-12
  2853    0.39732E-11    0.20392E-12   -0.14404E-12    0.53852E-08    0.48882E-12
  2854    0.39596E-11    0.20412E-12   -0.14625E-12    0.53803E-08    0.48853E-12
  2855    0.39462E-11    0.20430E-12   -0.14847E-12    0.53754E-08    0.48818E-12
  2856    0.39330E-11    0.20448E-12   -0.15071E-12    0.53705E-08    0.48777E-12
  2857    0.39201E-11    0.20464E-12   -0.15297E-12    0.53656E-08    0.48732E-12
  2858    0.39073E-11    0.20477E-12   -0.15525E-12    0.53607E-08    0.48681E-12
  2859    0.38948E-11    0.20490E-12   -0.15753E-12    0.53558E-08    0.48625E-12
  2860    0.38826E-11    0.20501E-12   -0.15983E-12    0.53509E-08    0.48564E-12
  2861    0.38705E-11    0.20511E-12   -0.16215E-12    0.53460E-08    0.48498E-12
  2862    0.38587E-11    0.20519E-12   -0.16447E-12    0.53412E-08    0.48426E-12
  2863    0.38471E-11    0.20525E-12   -0.16680E-12    0.53363E-08    0.48350E-12
  2864    0.38357E-11    0.20528E-12   -0.16914E-12    0.53314E-08    0.48269E-12
  2865    0.38246E-11    0.20532E-12   -0.17148E-12    0.53266E-08    0.48182E-12
  2866    0.38136E-11    0.20532E-12   -0.17384E-12    0.53217E-08    0.48091E-12
  2867    0.38029E-11    0.20533E-12   -0.17620E-12    0.53169E-08    0.47995E-12
  2868    0.37924E-11    0.20530E-12   -0.17855E-12    0.53120E-08    0.47894E-12
  2869    0.37820E-11    0.20526E-12   -0.18092E-12    0.53072E-08    0.47788E-12
  2870    0.37720E-11    0.20521E-12   -0.18328E-12    0.53023E-08    0.47678E-12
  2871    0.37620E-11    0.20514E-12   -0.18565E-12    0.52975E-08    0.47563E-12
  2872    0.37524E-11    0.20505E-12   -0.18801E-12    0.52927E-08    0.47443E-12
  2873    0.37430E-11    0.20494E-12   -0.19037E-12    0.52879E-08    0.47318E-12
  2874    0.37337E-11    0.20483E-12   -0.19274E-12    0.52830E-08    0.47189E-12
  2875    0.37247E-11    0.20468E-12   -0.19509E-12    0.52782E-08    0.47055E-12
  2876    0.37158E-11    0.20453E-12   -0.19744E-12    0.52734E-08    0.46917E-12
  2877    0.37072E-11    0.20436E-12   -0.19978E-12    0.52686E-08    0.46774E-12
  2878    0.36987E-11    0.20418E-12   -0.20212E-12    0.52638E-08    0.46627E-12
  2879    0.36905E-11    0.20397E-12   -0.20445E-12    0.52590E-08    0.46475E-12
  2880    0.36824E-11    0.20375E-12   -0.20677E-12    0.52542E-08    0.46319E-12
  2881    0.36745E-11    0.20351E-12   -0.20908E-12    0.52495E-08    0.46159E-12
  2882    0.36669E-11    0.20325E-12   -0.21138E-12    0.52447E-08    0.45994E-12
  2883    0.36594E-11    0.20298E-12   -0.21366E-12    0.52399E-08    0.45825E-12
  2884    0.36521E-11    0.20270E-12   -0.21593E-12    0.52351E-08    0.45652E-12
  2885    0.36450E-11    0.20240E-12   -0.21818E-12    0.52304E-08    0.45474E-12
  2886    0.36381E-11    0.20208E-12   -0.22042E-12    0.52256E-08    0.45293E-12
  2887    0.36313E-11    0.20174E-12   -0.22264E-12    0.52209E-08    0.45107E-12
  2888    0.36248E-11    0.20139E-12   -0.22485E-12    0.52161E-08    0.44917E-12
  2889    0.36184E-11    0.20103E-12   -0.22703E-12    0.52114E-08    0.44723E-12
  2890    0.36121E-11    0.20064E-12   -0.22921E-12    0.52066E-08    0.44526E-12
  2891    0.36061E-11    0.20025E-12   -0.23135E-12    0.52019E-08    0.44324E-12
  2892    0.36002E-11    0.19983E-12   -0.23348E-12    0.51972E-08    0.44118E-12
  2893    0.35945E-11    0.19940E-12   -0.23558E-12    0.51924E-08    0.43908E-12
  2894    0.35890E-11    0.19896E-12   -0.23766E-12    0.51877E-08    0.43695E-12
  2895    0.35835E-11    0.19850E-12   -0.23971E-12    0.51830E-08    0.43478E-12
  2896    0.35783E-11    0.19802E-12   -0.24174E-12    0.51783E-08    0.43257E-12
  2897    0.35732E-11    0.19753E-12   -0.24374E-12    0.51736E-08    0.43032E-12
  2898    0.35682E-11    0.19703E-12   -0.24572E-12    0.51689E-08    0.42804E-12
  2899    0.35634E-11    0.19651E-12   -0.24767E-12    0.51642E-08    0.42571E-12
  2900    0.35588E-11    0.19597E-12   -0.24958E-12    0.51595E-08    0.42336E-12
  2901    0.35543E-11    0.19543E-12   -0.25147E-12    0.51548E-08    0.42096E-12
  2902    0.35499E-11    0.19486E-12   -0.25333E-12    0.51501E-08    0.41854E-12
  2903    0.35456E-11    0.19428E-12   -0.25516E-12    0.51454E-08    0.41607E-12
  2904    0.35416E-11    0.19369E-12   -0.25695E-12    0.51407E-08    0.41358E-12
  2905    0.35375E-11    0.19308E-12   -0.25872E-12    0.51361E-08    0.41105E-12
  2906    0.35337E-11    0.19246E-12   -0.26044E-12    0.51314E-08    0.40849E-12
  2907    0.35300E-11    0.19183E-12   -0.26214E-12    0.51267E-08    0.40589E-12
  2908    0.35264E-11    0.19119E-12   -0.26380E-12    0.51221E-08    0.40327E-12
  2909    0.35229E-11    0.19053E-12   -0.26543E-12    0.51174E-08    0.40061E-12
  2910    0.35196E-11    0.18985E-12   -0.26702E-12    0.51128E-08    0.39793E-12
  2911    0.35163E-11    0.18917E-12   -0.26858E-12    0.51081E-08    0.39521E-12
  2912    0.35132E-11    0.18847E-12   -0.27010E-12    0.51035E-08    0.39247E-12
  2913    0.35101E-11    0.18776E-12   -0.27158E-12    0.50989E-08    0.38970E-12
  2914    0.35072E-11    0.18704E-12   -0.27302E-12    0.50942E-08    0.38691E-12
  2915    0.35044E-11    0.18630E-12   -0.27443E-12    0.50896E-08    0.38408E-12
  2916    0.35016E-11    0.18556E-12   -0.27580E-12    0.50850E-08    0.38124E-12
  2917    0.34990E-11    0.18480E-12   -0.27712E-12    0.50804E-08    0.37836E-12
  2918    0.34964E-11    0.18403E-12   -0.27842E-12    0.50758E-08    0.37547E-12
  2919    0.34940E-11    0.18325E-12   -0.27966E-12    0.50712E-08    0.37255E-12
  2920    0.34915E-11    0.18246E-12   -0.28087E-12    0.50666E-08    0.36960E-12
  2921    0.34893E-11    0.18166E-12   -0.28204E-12    0.50620E-08    0.36664E-12
  2922    0.34871E-11    0.18084E-12   -0.28317E-12    0.50574E-08    0.36365E-12
  2923    0.34849E-11    0.18001E-12   -0.28425E-12    0.50528E-08    0.36064E-12
  2924    0.34829E-11    0.17918E-12   -0.28530E-12    0.50482E-08    0.35761E-12
  2925    0.34810E-11    0.17835E-12   -0.28630E-12    0.50436E-08    0.35457E-12
  2926    0.34790E-11    0.17749E-12   -0.28725E-12    0.50390E-08    0.35150E-12
  2927    0.34771E-11    0.17662E-12   -0.28818E-12    0.50345E-08    0.34842E-12
  2928    0.34753E-11    0.17575E-12   -0.28905E-12    0.50299E-08    0.34531E-12
  2929    0.34736E-11    0.17488E-12   -0.28989E-12    0.50253E-08    0.34220E-12
  2930    0.34719E-11    0.17399E-12   -0.29067E-12    0.50208E-08    0.33906E-12
  2931    0.34703E-11    0.17309E-12   -0.29142E-12    0.50162E-08    0.33591E-12
  2932    0.34687E-11    0.17219E-12   -0.29212E-12    0.50117E-08    0.33275E-12
  2933    0.34672E-11    0.17127E-12   -0.29278E-12    0.50071E-08    0.32957E-12
  2934    0.34657E-11    0.17035E-12   -0.29339E-12    0.50026E-08    0.32638E-12
  2935    0.34642E-11    0.16943E-12   -0.29397E-12    0.49981E-08    0.32318E-12
  2936    0.34628E-11    0.16849E-12   -0.29450E-12    0.49935E-08    0.31996E-12
  2937    0.34614E-11    0.16756E-12   -0.29498E-12    0.49890E-08    0.31673E-12
  2938    0.34600E-11    0.16660E-12   -0.29542E-12    0.49845E-08    0.31350E-12
  2939    0.34587E-11    0.16565E-12   -0.29581E-12    0.49800E-08    0.31025E-12
  2940    0.34574E-11    0.16470E-12   -0.29617E-12    0.49755E-08    0.30699E-12
  2941    0.34561E-11    0.16373E-12   -0.29647E-12    0.49709E-08    0.30373E-12
  2942    0.34549E-11    0.16277E-12   -0.29673E-12    0.49664E-08    0.30046E-12
  2943    0.34536E-11    0.16179E-12   -0.29695E-12    0.49619E-08    0.29718E-12
  2944    0.34523E-11    0.16081E-12   -0.29712E-12    0.49574E-08    0.29389E-12
  2945    0.34511E-11    0.15983E-12   -0.29725E-12    0.49530E-08    0.29060E-12
  2946    0.34498E-11    0.15884E-12   -0.29733E-12    0.49485E-08    0.28731E-12
  2947    0.34487E-11    0.15786E-12   -0.29738E-12    0.49440E-08    0.28400E-12
  2948    0.34474E-11    0.15687E-12   -0.29738E-12    0.49395E-08    0.28070E-12
  2949    0.34461E-11    0.15587E-12   -0.29732E-12    0.49350E-08    0.27739E-12
  2950    0.34449E-11    0.15487E-12   -0.29724E-12    0.49306E-08    0.27408E-12
  2951    0.34436E-11    0.15386E-12   -0.29710E-12    0.49261E-08    0.27077E-12
  2952    0.34424E-11    0.15286E-12   -0.29693E-12    0.49217E-08    0.26746E-12
  2953    0.34411E-11    0.15186E-12   -0.29670E-12    0.49172E-08    0.26415E-12
  2954    0.34397E-11    0.15085E-12   -0.29644E-12    0.49127E-08    0.26083E-12
  2955    0.34385E-11    0.14985E-12   -0.29613E-12    0.49083E-08    0.25752E-12
  2956    0.34371E-11    0.14884E-12   -0.29578E-12    0.49039E-08    0.25421E-12
  2957    0.34357E-11    0.14783E-12   -0.29540E-12    0.48994E-08    0.25090E-12
  2958    0.34344E-11    0.14682E-12   -0.29496E-12    0.48950E-08    0.24759E-12
  2959    0.34329E-11    0.14580E-12   -0.29449E-12    0.48906E-08    0.24429E-12
  2960    0.34314E-11    0.14480E-12   -0.29397E-12    0.48861E-08    0.24099E-12
  2961    0.34300E-11    0.14379E-12   -0.29340E-12    0.48817E-08    0.23769E-12
  2962    0.34284E-11    0.14277E-12   -0.29281E-12    0.48773E-08    0.23440E-12
  2963    0.34269E-11    0.14176E-12   -0.29217E-12    0.48729E-08    0.23111E-12
  2964    0.34252E-11    0.14075E-12   -0.29148E-12    0.48685E-08    0.22783E-12
  2965    0.34236E-11    0.13975E-12   -0.29076E-12    0.48641E-08    0.22455E-12
  2966    0.34218E-11    0.13874E-12   -0.29000E-12    0.48597E-08    0.22128E-12
  2967    0.34201E-11    0.13773E-12   -0.28920E-12    0.48553E-08    0.21802E-12
  2968    0.34183E-11    0.13673E-12   -0.28836E-12    0.48509E-08    0.21476E-12
  2969    0.34164E-11    0.13572E-12   -0.28748E-12    0.48465E-08    0.21152E-12
  2970    0.34145E-11    0.13472E-12   -0.28656E-12    0.48421E-08    0.20828E-12
  2971    0.34126E-11    0.13373E-12   -0.28561E-12    0.48378E-08    0.20505E-12
  2972    0.34105E-11    0.13274E-12   -0.28462E-12    0.48334E-08    0.20183E-12
  2973    0.34085E-11    0.13175E-12   -0.28360E-12    0.48290E-08    0.19862E-12
  2974    0.34064E-11    0.13076E-12   -0.28253E-12    0.48246E-08    0.19542E-12
  2975    0.34042E-11    0.12978E-12   -0.28143E-12    0.48203E-08    0.19224E-12
  2976    0.34018E-11    0.12879E-12   -0.28030E-12    0.48159E-08    0.18906E-12
  2977    0.33996E-11    0.12781E-12   -0.27913E-12    0.48116E-08    0.18590E-12
  2978    0.33971E-11    0.12684E-12   -0.27793E-12    0.48072E-08    0.18275E-12
  2979    0.33947E-11    0.12588E-12   -0.27669E-12    0.48029E-08    0.17962E-12
  2980    0.33922E-11    0.12491E-12   -0.27542E-12    0.47986E-08    0.17649E-12
  2981    0.33896E-11    0.12396E-12   -0.27412E-12    0.47942E-08    0.17339E-12
  2982    0.33869E-11    0.12300E-12   -0.27279E-12    0.47899E-08    0.17030E-12
  2983    0.33841E-11    0.12206E-12   -0.27143E-12    0.47856E-08    0.16722E-12
  2984    0.33814E-11    0.12112E-12   -0.27003E-12    0.47812E-08    0.16416E-12
  2985    0.33784E-11    0.12018E-12   -0.26861E-12    0.47769E-08    0.16112E-12
  2986    0.33754E-11    0.11926E-12   -0.26716E-12    0.47726E-08    0.15810E-12
  2987    0.33724E-11    0.11833E-12   -0.26569E-12    0.47683E-08    0.15509E-12
  2988    0.33692E-11    0.11741E-12   -0.26418E-12    0.47640E-08    0.15210E-12
  2989    0.33660E-11    0.11651E-12   -0.26265E-12    0.47597E-08    0.14913E-12
  2990    0.33628E-11    0.11560E-12   -0.26109E-12    0.47554E-08    0.14618E-12
  2991    0.33593E-11    0.11471E-12   -0.25950E-12    0.47511E-08    0.14325E-12
  2992    0.33559E-11    0.11382E-12   -0.25789E-12    0.47468E-08    0.14035E-12
  2993    0.33523E-11    0.11294E-12   -0.25626E-12    0.47425E-08    0.13746E-12
  2994    0.33486E-11    0.11206E-12   -0.25460E-12    0.47383E-08    0.13459E-12
  2995    0.33449E-11    0.11120E-12   -0.25291E-12    0.47340E-08    0.13175E-12
  2996    0.33411E-11    0.11035E-12   -0.25122E-12    0.47297E-08    0.12893E-12
  2997    0.33372E-11    0.10949E-12   -0.24948E-12    0.47254E-08    0.12613E-12
  2998    0.33332E-11    0.10865E-12   -0.24774E-12    0.47212E-08    0.12336E-12
  2999    0.33291E-11    0.10782E-12   -0.24597E-12    0.47169E-08    0.12061E-12
  3000    0.33249E-11    0.10700E-12   -0.24420E-12    0.47127E-08    0.11789E-12
  3001    0.33207E-11    0.10618E-12   -0.24239E-12    0.47084E-08    0.11519E-12
  3002    0.33163E-11    0.10538E-12   -0.24058E-12    0.47042E-08    0.11252E-12
  3003    0.33118E-11    0.10459E-12   -0.23874E-12    0.46999E-08    0.10987E-12
  3004    0.33073E-11    0.10380E-12   -0.23689E-12    0.46957E-08    0.10725E-12
  3005    0.33026E-11    0.10303E-12   -0.23502E-12    0.46915E-08    0.10466E-12
  3006    0.32979E-11    0.10226E-12   -0.23314E-12    0.46872E-08    0.10209E-12
  3007    0.32930E-11    0.10150E-12   -0.23125E-12    0.46830E-08    0.99555E-13
  3008    0.32881E-11    0.10075E-12   -0.22933E-12    0.46788E-08    0.97043E-13
  3009    0.32831E-11    0.10001E-12   -0.22741E-12    0.46746E-08    0.94559E-13
  3010    0.32780E-11    0.99292E-13   -0.22548E-12    0.46704E-08    0.92103E-13
  3011    0.32728E-11    0.98572E-13   -0.22353E-12    0.46661E-08    0.89675E-13
  3012    0.32674E-11    0.97863E-13   -0.22157E-12    0.46619E-08    0.87276E-13
  3013    0.32620E-11    0.97166E-13   -0.21960E-12    0.46577E-08    0.84905E-13
  3014    0.32566E-11    0.96484E-13   -0.21763E-12    0.46535E-08    0.82563E-13
  3015    0.32509E-11    0.95808E-13   -0.21563E-12    0.46493E-08    0.80250E-13
  3016    0.32453E-11    0.95145E-13   -0.21365E-12    0.46452E-08    0.77967E-13
  3017    0.32395E-11    0.94492E-13   -0.21164E-12    0.46410E-08    0.75713E-13
  3018    0.32336E-11    0.93849E-13   -0.20963E-12    0.46368E-08    0.73490E-13
  3019    0.32277E-11    0.93217E-13   -0.20762E-12    0.46326E-08    0.71296E-13
  3020    0.32217E-11    0.92597E-13   -0.20559E-12    0.46284E-08    0.69133E-13
  3021    0.32154E-11    0.91987E-13   -0.20358E-12    0.46243E-08    0.67000E-13
  3022    0.32092E-11    0.91389E-13   -0.20155E-12    0.46201E-08    0.64899E-13
  3023    0.32028E-11    0.90801E-13   -0.19952E-12    0.46160E-08    0.62828E-13
  3024    0.31964E-11    0.90225E-13   -0.19748E-12    0.46118E-08    0.60790E-13
  3025    0.31899E-11    0.89660E-13   -0.19544E-12    0.46076E-08    0.58782E-13
  3026    0.31833E-11    0.89106E-13   -0.19341E-12    0.46035E-08    0.56807E-13
  3027    0.31766E-11    0.88563E-13   -0.19137E-12    0.45993E-08    0.54864E-13
  3028    0.31698E-11    0.88032E-13   -0.18933E-12    0.45952E-08    0.52953E-13
  3029    0.31629E-11    0.87513E-13   -0.18729E-12    0.45911E-08    0.51076E-13
  3030    0.31560E-11    0.87006E-13   -0.18526E-12    0.45869E-08    0.49231E-13
  3031    0.31490E-11    0.86509E-13   -0.18323E-12    0.45828E-08    0.47419E-13
  3032    0.31418E-11    0.86024E-13   -0.18120E-12    0.45787E-08    0.45641E-13
  3033    0.31346E-11    0.85549E-13   -0.17918E-12    0.45746E-08    0.43896E-13
  3034    0.31273E-11    0.85087E-13   -0.17716E-12    0.45704E-08    0.42186E-13
  3035    0.31199E-11    0.84637E-13   -0.17515E-12    0.45663E-08    0.40510E-13
  3036    0.31125E-11    0.84197E-13   -0.17314E-12    0.45622E-08    0.38868E-13
  3037    0.31049E-11    0.83769E-13   -0.17113E-12    0.45581E-08    0.37261E-13
  3038    0.30973E-11    0.83353E-13   -0.16914E-12    0.45540E-08    0.35689E-13
  3039    0.30897E-11    0.82947E-13   -0.16716E-12    0.45499E-08    0.34152E-13
  3040    0.30819E-11    0.82554E-13   -0.16518E-12    0.45458E-08    0.32651E-13
  3041    0.30740E-11    0.82172E-13   -0.16321E-12    0.45417E-08    0.31186E-13
  3042    0.30662E-11    0.81801E-13   -0.16126E-12    0.45377E-08    0.29756E-13
  3043    0.30581E-11    0.81441E-13   -0.15931E-12    0.45336E-08    0.28363E-13
  3044    0.30501E-11    0.81094E-13   -0.15736E-12    0.45295E-08    0.27007E-13
  3045    0.30420E-11    0.80757E-13   -0.15545E-12    0.45254E-08    0.25687E-13
  3046    0.30338E-11    0.80431E-13   -0.15353E-12    0.45214E-08    0.24404E-13
  3047    0.30255E-11    0.80117E-13   -0.15163E-12    0.45173E-08    0.23159E-13
  3048    0.30173E-11    0.79813E-13   -0.14975E-12    0.45132E-08    0.21951E-13
  3049    0.30089E-11    0.79521E-13   -0.14788E-12    0.45092E-08    0.20781E-13
  3050    0.30004E-11    0.79241E-13   -0.14602E-12    0.45051E-08    0.19648E-13
  3051    0.29918E-11    0.78971E-13   -0.14418E-12    0.45011E-08    0.18555E-13
  3052    0.29833E-11    0.78711E-13   -0.14236E-12    0.44970E-08    0.17499E-13
  3053    0.29747E-11    0.78463E-13   -0.14055E-12    0.44930E-08    0.16482E-13
  3054    0.29660E-11    0.78225E-13   -0.13877E-12    0.44889E-08    0.15502E-13
  3055    0.29573E-11    0.77998E-13   -0.13700E-12    0.44849E-08    0.14560E-13
  3056    0.29485E-11    0.77782E-13   -0.13524E-12    0.44809E-08    0.13657E-13
  3057    0.29396E-11    0.77577E-13   -0.13350E-12    0.44768E-08    0.12791E-13
  3058    0.29308E-11    0.77382E-13   -0.13179E-12    0.44728E-08    0.11962E-13
  3059    0.29218E-11    0.77197E-13   -0.13009E-12    0.44688E-08    0.11171E-13
  3060    0.29128E-11    0.77023E-13   -0.12841E-12    0.44648E-08    0.10417E-13
  3061    0.29037E-11    0.76859E-13   -0.12676E-12    0.44608E-08    0.97008E-14
  3062    0.28947E-11    0.76705E-13   -0.12512E-12    0.44568E-08    0.90215E-14
  3063    0.28856E-11    0.76561E-13   -0.12351E-12    0.44528E-08    0.83793E-14
  3064    0.28764E-11    0.76427E-13   -0.12192E-12    0.44488E-08    0.77740E-14
  3065    0.28673E-11    0.76303E-13   -0.12034E-12    0.44448E-08    0.72056E-14
  3066    0.28580E-11    0.76189E-13   -0.11879E-12    0.44408E-08    0.66739E-14
  3067    0.28488E-11    0.76084E-13   -0.11727E-12    0.44368E-08    0.61788E-14
  3068    0.28394E-11    0.75990E-13   -0.11576E-12    0.44328E-08    0.57203E-14
  3069    0.28301E-11    0.75905E-13   -0.11429E-12    0.44288E-08    0.52982E-14
  3070    0.28207E-11    0.75828E-13   -0.11283E-12    0.44248E-08    0.49124E-14
  3071    0.28113E-11    0.75761E-13   -0.11139E-12    0.44209E-08    0.45629E-14
  3072    0.28018E-11    0.75704E-13   -0.10999E-12    0.44169E-08    0.42494E-14
  3073    0.27924E-11    0.75654E-13   -0.10860E-12    0.44129E-08    0.39720E-14
  3074    0.27829E-11    0.75614E-13   -0.10725E-12    0.44090E-08    0.37304E-14
  3075    0.27734E-11    0.75582E-13   -0.10591E-12    0.44050E-08    0.35247E-14
  3076    0.27639E-11    0.75560E-13   -0.10460E-12    0.44011E-08    0.33547E-14
  3077    0.27543E-11    0.75544E-13   -0.10332E-12    0.43971E-08    0.32202E-14
  3078    0.27448E-11    0.75538E-13   -0.10206E-12    0.43932E-08    0.31212E-14
  3079    0.27351E-11    0.75540E-13   -0.10083E-12    0.43892E-08    0.30576E-14
  3080    0.27256E-11    0.75550E-13   -0.99627E-13    0.43853E-08    0.30293E-14
  3081    0.27160E-11    0.75567E-13   -0.98447E-13    0.43813E-08    0.30362E-14
  3082    0.27063E-11    0.75592E-13   -0.97300E-13    0.43774E-08    0.30781E-14
  3083    0.26967E-11    0.75625E-13   -0.96176E-13    0.43735E-08    0.31550E-14
  3084    0.26872E-11    0.75665E-13   -0.95075E-13    0.43696E-08    0.32667E-14
  3085    0.26775E-11    0.75712E-13   -0.94006E-13    0.43656E-08    0.34132E-14
  3086    0.26678E-11    0.75766E-13   -0.92962E-13    0.43617E-08    0.35943E-14
  3087    0.26582E-11    0.75826E-13   -0.91948E-13    0.43578E-08    0.38100E-14
  3088    0.26486E-11    0.75894E-13   -0.90961E-13    0.43539E-08    0.40601E-14
  3089    0.26390E-11    0.75969E-13   -0.90001E-13    0.43500E-08    0.43445E-14
  3090    0.26293E-11    0.76049E-13   -0.89069E-13    0.43461E-08    0.46631E-14
  3091    0.26197E-11    0.76135E-13   -0.88167E-13    0.43422E-08    0.50159E-14
  3092    0.26101E-11    0.76228E-13   -0.87293E-13    0.43383E-08    0.54027E-14
  3093    0.26005E-11    0.76326E-13   -0.86446E-13    0.43344E-08    0.58234E-14
  3094    0.25909E-11    0.76431E-13   -0.85628E-13    0.43305E-08    0.62779E-14
  3095    0.25813E-11    0.76540E-13   -0.84839E-13    0.43266E-08    0.67662E-14
  3096    0.25718E-11    0.76654E-13   -0.84078E-13    0.43227E-08    0.72880E-14
  3097    0.25623E-11    0.76775E-13   -0.83345E-13    0.43189E-08    0.78433E-14
  3098    0.25527E-11    0.76900E-13   -0.82640E-13    0.43150E-08    0.84320E-14
  3099    0.25432E-11    0.77029E-13   -0.81965E-13    0.43111E-08    0.90540E-14
  3100    0.25338E-11    0.77164E-13   -0.81318E-13    0.43073E-08    0.97091E-14
  3101    0.25243E-11    0.77302E-13   -0.80699E-13    0.43034E-08    0.10397E-13
  3102    0.25150E-11    0.77445E-13   -0.80109E-13    0.42995E-08    0.11118E-13
  3103    0.25055E-11    0.77592E-13   -0.79548E-13    0.42957E-08    0.11871E-13
  3104    0.24962E-11    0.77743E-13   -0.79014E-13    0.42918E-08    0.12656E-13
  3105    0.24869E-11    0.77898E-13   -0.78510E-13    0.42880E-08    0.13473E-13
  3106    0.24776E-11    0.78056E-13   -0.78033E-13    0.42841E-08    0.14321E-13
  3107    0.24683E-11    0.78217E-13   -0.77585E-13    0.42803E-08    0.15199E-13
  3108    0.24591E-11    0.78382E-13   -0.77165E-13    0.42765E-08    0.16108E-13
  3109    0.24499E-11    0.78550E-13   -0.76773E-13    0.42726E-08    0.17047E-13
  3110    0.24407E-11    0.78720E-13   -0.76408E-13    0.42688E-08    0.18016E-13
  3111    0.24316E-11    0.78894E-13   -0.76072E-13    0.42650E-08    0.19014E-13
  3112    0.24226E-11    0.79070E-13   -0.75763E-13    0.42611E-08    0.20040E-13
  3113    0.24135E-11    0.79249E-13   -0.75483E-13    0.42573E-08    0.21095E-13
