   878    0.29344E-09    0.24722E-11    0.14883E-13    0.51639E-11
   879    0.29201E-09    0.25046E-11    0.14886E-13    0.53088E-11
   880    0.29057E-09    0.25375E-11    0.14888E-13    0.54500E-11
   881    0.28912E-09    0.25709E-11    0.14890E-13    0.55875E-11
   882    0.28765E-09    0.26048E-11    0.14891E-13    0.57209E-11
   883    0.28619E-09    0.26392E-11    0.14893E-13    0.58506E-11
   884    0.28470E-09    0.26739E-11    0.14894E-13    0.59762E-11
   885    0.28321E-09    0.27091E-11    0.14895E-13    0.60979E-11
   886    0.28171E-09    0.27449E-11    0.14895E-13    0.62154E-11
   887    0.28019E-09    0.27809E-11    0.14896E-13    0.63288E-11
   888    0.27868E-09    0.28174E-11    0.14896E-13    0.64382E-11
   889    0.27714E-09    0.28543E-11    0.14896E-13    0.65434E-11
   890    0.27560E-09    0.28916E-11    0.14896E-13    0.66444E-11
   891    0.27406E-09    0.29292E-11    0.14895E-13    0.67414E-11
   892    0.27251E-09    0.29670E-11    0.14895E-13    0.68341E-11
   893    0.27095E-09    0.30053E-11    0.14894E-13    0.69228E-11
   894    0.26939E-09    0.30438E-11    0.14893E-13    0.70072E-11
   895    0.26781E-09    0.30827E-11    0.14892E-13    0.70875E-11
   896    0.26623E-09    0.31218E-11    0.14890E-13    0.71635E-11
   897    0.26465E-09    0.31613E-11    0.14889E-13    0.72353E-11
   898    0.26307E-09    0.32008E-11    0.14887E-13    0.73029E-11
   899    0.26148E-09    0.32407E-11    0.14885E-13    0.73662E-11
   900    0.25989E-09    0.32807E-11    0.14883E-13    0.74253E-11
   901    0.25830E-09    0.33209E-11    0.14880E-13    0.74800E-11
   902    0.25670E-09    0.33613E-11    0.14878E-13    0.75305E-11
   903    0.25509E-09    0.34018E-11    0.14875E-13    0.75766E-11
   904    0.25350E-09    0.34424E-11    0.14872E-13    0.76183E-11
   905    0.25190E-09    0.34832E-11    0.14869E-13    0.76558E-11
   906    0.25030E-09    0.35242E-11    0.14866E-13    0.76889E-11
   907    0.24869E-09    0.35651E-11    0.14863E-13    0.77176E-11
   908    0.24710E-09    0.36062E-11    0.14859E-13    0.77420E-11
   909    0.24550E-09    0.36472E-11    0.14855E-13    0.77621E-11
   910    0.24390E-09    0.36884E-11    0.14852E-13    0.77779E-11
   911    0.24230E-09    0.37296E-11    0.14848E-13    0.77893E-11
   912    0.24071E-09    0.37708E-11    0.14843E-13    0.77965E-11
   913    0.23912E-09    0.38120E-11    0.14839E-13    0.77992E-11
   914    0.23753E-09    0.38532E-11    0.14835E-13    0.77978E-11
   915    0.23594E-09    0.38942E-11    0.14830E-13    0.77921E-11
   916    0.23436E-09    0.39354E-11    0.14826E-13    0.77821E-11
   917    0.23279E-09    0.39764E-11    0.14821E-13    0.77679E-11
   918    0.23123E-09    0.40173E-11    0.14816E-13    0.77495E-11
   919    0.22966E-09    0.40582E-11    0.14811E-13    0.77269E-11
   920    0.22809E-09    0.40989E-11    0.14806E-13    0.77000E-11
   921    0.22655E-09    0.41395E-11    0.14800E-13    0.76691E-11
   922    0.22499E-09    0.41799E-11    0.14795E-13    0.76340E-11
   923    0.22345E-09    0.42201E-11    0.14790E-13    0.75949E-11
   924    0.22192E-09    0.42602E-11    0.14784E-13    0.75518E-11
   925    0.22040E-09    0.43001E-11    0.14778E-13    0.75046E-11
   926    0.21887E-09    0.43398E-11    0.14772E-13    0.74534E-11
   927    0.21736E-09    0.43792E-11    0.14767E-13    0.73984E-11
   928    0.21586E-09    0.44184E-11    0.14761E-13    0.73395E-11
   929    0.21437E-09    0.44574E-11    0.14755E-13    0.72767E-11
   930    0.21289E-09    0.44960E-11    0.14749E-13    0.72101E-11
   931    0.21142E-09    0.45344E-11    0.14743E-13    0.71398E-11
   932    0.20995E-09    0.45724E-11    0.14736E-13    0.70658E-11
   933    0.20851E-09    0.46101E-11    0.14730E-13    0.69881E-11
   934    0.20706E-09    0.46476E-11    0.14724E-13    0.69067E-11
   935    0.20564E-09    0.46845E-11    0.14717E-13    0.68217E-11
   936    0.20422E-09    0.47212E-11    0.14711E-13    0.67331E-11
   937    0.20281E-09    0.47575E-11    0.14705E-13    0.66409E-11
   938    0.20141E-09    0.47933E-11    0.14698E-13    0.65454E-11
   939    0.20004E-09    0.48288E-11    0.14691E-13    0.64464E-11
   940    0.19867E-09    0.48638E-11    0.14685E-13    0.63441E-11
   941    0.19731E-09    0.48984E-11    0.14678E-13    0.62383E-11
   942    0.19597E-09    0.49325E-11    0.14672E-13    0.61293E-11
   943    0.19465E-09    0.49661E-11    0.14665E-13    0.60171E-11
   944    0.19334E-09    0.49992E-11    0.14658E-13    0.59016E-11
   945    0.19204E-09    0.50318E-11    0.14652E-13    0.57832E-11
   946    0.19076E-09    0.50640E-11    0.14645E-13    0.56616E-11
   947    0.18949E-09    0.50955E-11    0.14638E-13    0.55371E-11
   948    0.18823E-09    0.51266E-11    0.14632E-13    0.54096E-11
   949    0.18700E-09    0.51571E-11    0.14625E-13    0.52792E-11
   950    0.18577E-09    0.51870E-11    0.14618E-13    0.51460E-11
   951    0.18457E-09    0.52164E-11    0.14612E-13    0.50100E-11
   952    0.18338E-09    0.52452E-11    0.14605E-13    0.48715E-11
   953    0.18221E-09    0.52733E-11    0.14599E-13    0.47302E-11
   954    0.18105E-09    0.53009E-11    0.14592E-13    0.45864E-11
   955    0.17991E-09    0.53278E-11    0.14586E-13    0.44401E-11
   956    0.17878E-09    0.53541E-11    0.14579E-13    0.42912E-11
   957    0.17768E-09    0.53797E-11    0.14573E-13    0.41401E-11
   958    0.17659E-09    0.54047E-11    0.14566E-13    0.39866E-11
   959    0.17552E-09    0.54290E-11    0.14560E-13    0.38309E-11
   960    0.17447E-09    0.54527E-11    0.14553E-13    0.36732E-11
   961    0.17343E-09    0.54758E-11    0.14547E-13    0.35132E-11
   962    0.17240E-09    0.54981E-11    0.14541E-13    0.33515E-11
   963    0.17141E-09    0.55197E-11    0.14535E-13    0.31877E-11
   964    0.17043E-09    0.55406E-11    0.14529E-13    0.30221E-11
   965    0.16947E-09    0.55609E-11    0.14523E-13    0.28547E-11
   966    0.16853E-09    0.55804E-11    0.14517E-13    0.26858E-11
   967    0.16760E-09    0.55992E-11    0.14511E-13    0.25152E-11
   968    0.16669E-09    0.56173E-11    0.14505E-13    0.23429E-11
   969    0.16581E-09    0.56347E-11    0.14499E-13    0.21693E-11
   970    0.16494E-09    0.56513E-11    0.14494E-13    0.19942E-11
   971    0.16409E-09    0.56672E-11    0.14488E-13    0.18178E-11
   972    0.16326E-09    0.56823E-11    0.14483E-13    0.16402E-11
   973    0.16245E-09    0.56966E-11    0.14477E-13    0.14615E-11
   974    0.16166E-09    0.57103E-11    0.14472E-13    0.12815E-11
   975    0.16089E-09    0.57232E-11    0.14467E-13    0.11006E-11
   976    0.16013E-09    0.57352E-11    0.14462E-13    0.91879E-12
   977    0.15940E-09    0.57465E-11    0.14457E-13    0.73611E-12
   978    0.15868E-09    0.57570E-11    0.14452E-13    0.55269E-12
   979    0.15799E-09    0.57668E-11    0.14447E-13    0.36853E-12
   980    0.15732E-09    0.57758E-11    0.14442E-13    0.18372E-12
   981    0.15666E-09    0.57839E-11    0.14438E-13   -0.16917E-14
   982    0.15602E-09    0.57914E-11    0.14433E-13   -0.18754E-12
   983    0.15541E-09    0.57979E-11    0.14429E-13   -0.37381E-12
   984    0.15481E-09    0.58038E-11    0.14425E-13   -0.56041E-12
   985    0.15424E-09    0.58089E-11    0.14421E-13   -0.74728E-12
   986    0.15367E-09    0.58131E-11    0.14417E-13   -0.93435E-12
   987    0.15313E-09    0.58165E-11    0.14413E-13   -0.11216E-11
   988    0.15261E-09    0.58192E-11    0.14409E-13   -0.13088E-11
   989    0.15211E-09    0.58211E-11    0.14406E-13   -0.14961E-11
   990    0.15163E-09    0.58222E-11    0.14402E-13   -0.16833E-11
   991    0.15117E-09    0.58224E-11    0.14399E-13   -0.18703E-11
   992    0.15072E-09    0.58218E-11    0.14396E-13   -0.20571E-11
   993    0.15030E-09    0.58205E-11    0.14393E-13   -0.22437E-11
   994    0.14989E-09    0.58183E-11    0.14390E-13   -0.24298E-11
   995    0.14951E-09    0.58154E-11    0.14387E-13   -0.26155E-11
   996    0.14915E-09    0.58115E-11    0.14384E-13   -0.28005E-11
   997    0.14880E-09    0.58070E-11    0.14382E-13   -0.29851E-11
   998    0.14846E-09    0.58016E-11    0.14380E-13   -0.31689E-11
   999    0.14815E-09    0.57955E-11    0.14377E-13   -0.33519E-11
  1000    0.14786E-09    0.57885E-11    0.14375E-13   -0.35342E-11
  1001    0.14758E-09    0.57807E-11    0.14374E-13   -0.37153E-11
  1002    0.14733E-09    0.57722E-11    0.14372E-13   -0.38955E-11
  1003    0.14709E-09    0.57629E-11    0.14370E-13   -0.40746E-11
  1004    0.14687E-09    0.57527E-11    0.14369E-13   -0.42524E-11
  1005    0.14666E-09    0.57418E-11    0.14368E-13   -0.44289E-11
  1006    0.14648E-09    0.57301E-11    0.14366E-13   -0.46042E-11
  1007    0.14631E-09    0.57176E-11    0.14365E-13   -0.47780E-11
  1008    0.14615E-09    0.57044E-11    0.14365E-13   -0.49504E-11
  1009    0.14602E-09    0.56905E-11    0.14364E-13   -0.51213E-11
  1010    0.14590E-09    0.56759E-11    0.14364E-13   -0.52908E-11
  1011    0.14580E-09    0.56606E-11    0.14363E-13   -0.54587E-11
  1012    0.14571E-09    0.56446E-11    0.14363E-13   -0.56251E-11
  1013    0.14564E-09    0.56279E-11    0.14363E-13   -0.57897E-11
  1014    0.14558E-09    0.56105E-11    0.14363E-13   -0.59528E-11
  1015    0.14554E-09    0.55925E-11    0.14363E-13   -0.61141E-11
  1016    0.14552E-09    0.55737E-11    0.14364E-13   -0.62735E-11
  1017    0.14551E-09    0.55544E-11    0.14364E-13   -0.64311E-11
  1018    0.14551E-09    0.55342E-11    0.14365E-13   -0.65868E-11
  1019    0.14553E-09    0.55134E-11    0.14366E-13   -0.67405E-11
  1020    0.14557E-09    0.54919E-11    0.14367E-13   -0.68922E-11
  1021    0.14562E-09    0.54698E-11    0.14368E-13   -0.70417E-11
  1022    0.14569E-09    0.54470E-11    0.14369E-13   -0.71891E-11
  1023    0.14576E-09    0.54235E-11    0.14371E-13   -0.73342E-11
  1024    0.14586E-09    0.53994E-11    0.14372E-13   -0.74769E-11
  1025    0.14596E-09    0.53748E-11    0.14374E-13   -0.76171E-11
  1026    0.14608E-09    0.53495E-11    0.14376E-13   -0.77549E-11
  1027    0.14621E-09    0.53237E-11    0.14378E-13   -0.78900E-11
  1028    0.14635E-09    0.52973E-11    0.14380E-13   -0.80226E-11
  1029    0.14650E-09    0.52703E-11    0.14383E-13   -0.81527E-11
  1030    0.14667E-09    0.52428E-11    0.14385E-13   -0.82803E-11
  1031    0.14684E-09    0.52147E-11    0.14388E-13   -0.84053E-11
  1032    0.14703E-09    0.51862E-11    0.14391E-13   -0.85279E-11
  1033    0.14722E-09    0.51570E-11    0.14394E-13   -0.86478E-11
  1034    0.14744E-09    0.51275E-11    0.14397E-13   -0.87652E-11
  1035    0.14766E-09    0.50974E-11    0.14400E-13   -0.88800E-11
  1036    0.14790E-09    0.50669E-11    0.14403E-13   -0.89921E-11
  1037    0.14813E-09    0.50359E-11    0.14407E-13   -0.91012E-11
  1038    0.14838E-09    0.50045E-11    0.14410E-13   -0.92075E-11
  1039    0.14865E-09    0.49727E-11    0.14414E-13   -0.93109E-11
  1040    0.14891E-09    0.49404E-11    0.14418E-13   -0.94112E-11
  1041    0.14919E-09    0.49078E-11    0.14422E-13   -0.95085E-11
  1042    0.14947E-09    0.48747E-11    0.14426E-13   -0.96027E-11
  1043    0.14976E-09    0.48412E-11    0.14430E-13   -0.96940E-11
  1044    0.15007E-09    0.48073E-11    0.14434E-13   -0.97821E-11
  1045    0.15037E-09    0.47732E-11    0.14439E-13   -0.98672E-11
  1046    0.15069E-09    0.47385E-11    0.14443E-13   -0.99493E-11
  1047    0.15101E-09    0.47035E-11    0.14448E-13   -0.10028E-10
  1048    0.15133E-09    0.46682E-11    0.14453E-13   -0.10104E-10
  1049    0.15167E-09    0.46325E-11    0.14458E-13   -0.10177E-10
  1050    0.15201E-09    0.45965E-11    0.14463E-13   -0.10246E-10
  1051    0.15236E-09    0.45603E-11    0.14468E-13   -0.10313E-10
  1052    0.15271E-09    0.45238E-11    0.14473E-13   -0.10376E-10
  1053    0.15307E-09    0.44871E-11    0.14478E-13   -0.10436E-10
  1054    0.15343E-09    0.44500E-11    0.14484E-13   -0.10493E-10
  1055    0.15380E-09    0.44129E-11    0.14489E-13   -0.10547E-10
  1056    0.15416E-09    0.43756E-11    0.14495E-13   -0.10597E-10
  1057    0.15454E-09    0.43380E-11    0.14500E-13   -0.10645E-10
  1058    0.15491E-09    0.43004E-11    0.14506E-13   -0.10689E-10
  1059    0.15529E-09    0.42625E-11    0.14512E-13   -0.10730E-10
  1060    0.15567E-09    0.42245E-11    0.14518E-13   -0.10768E-10
  1061    0.15605E-09    0.41864E-11    0.14524E-13   -0.10802E-10
  1062    0.15644E-09    0.41482E-11    0.14530E-13   -0.10834E-10
  1063    0.15683E-09    0.41098E-11    0.14536E-13   -0.10862E-10
  1064    0.15722E-09    0.40714E-11    0.14542E-13   -0.10887E-10
  1065    0.15761E-09    0.40329E-11    0.14548E-13   -0.10909E-10
  1066    0.15800E-09    0.39944E-11    0.14554E-13   -0.10928E-10
  1067    0.15840E-09    0.39559E-11    0.14560E-13   -0.10942E-10
  1068    0.15879E-09    0.39172E-11    0.14567E-13   -0.10954E-10
  1069    0.15918E-09    0.38786E-11    0.14573E-13   -0.10963E-10
  1070    0.15958E-09    0.38399E-11    0.14580E-13   -0.10970E-10
  1071    0.15996E-09    0.38014E-11    0.14586E-13   -0.10973E-10
  1072    0.16036E-09    0.37628E-11    0.14593E-13   -0.10973E-10
  1073    0.16075E-09    0.37242E-11    0.14599E-13   -0.10969E-10
  1074    0.16113E-09    0.36858E-11    0.14606E-13   -0.10962E-10
  1075    0.16153E-09    0.36474E-11    0.14613E-13   -0.10953E-10
  1076    0.16191E-09    0.36091E-11    0.14619E-13   -0.10940E-10
  1077    0.16230E-09    0.35709E-11    0.14626E-13   -0.10925E-10
  1078    0.16268E-09    0.35328E-11    0.14633E-13   -0.10906E-10
  1079    0.16305E-09    0.34948E-11    0.14639E-13   -0.10884E-10
  1080    0.16343E-09    0.34571E-11    0.14646E-13   -0.10860E-10
  1081    0.16380E-09    0.34195E-11    0.14653E-13   -0.10833E-10
  1082    0.16417E-09    0.33820E-11    0.14659E-13   -0.10802E-10
  1083    0.16453E-09    0.33448E-11    0.14666E-13   -0.10769E-10
  1084    0.16489E-09    0.33077E-11    0.14673E-13   -0.10733E-10
  1085    0.16525E-09    0.32709E-11    0.14680E-13   -0.10693E-10
  1086    0.16560E-09    0.32343E-11    0.14686E-13   -0.10652E-10
  1087    0.16595E-09    0.31980E-11    0.14693E-13   -0.10607E-10
  1088    0.16629E-09    0.31619E-11    0.14700E-13   -0.10561E-10
  1089    0.16663E-09    0.31261E-11    0.14706E-13   -0.10510E-10
  1090    0.16695E-09    0.30906E-11    0.14713E-13   -0.10458E-10
  1091    0.16728E-09    0.30552E-11    0.14720E-13   -0.10402E-10
  1092    0.16760E-09    0.30203E-11    0.14726E-13   -0.10345E-10
  1093    0.16791E-09    0.29858E-11    0.14733E-13   -0.10284E-10
  1094    0.16821E-09    0.29514E-11    0.14739E-13   -0.10221E-10
  1095    0.16851E-09    0.29176E-11    0.14746E-13   -0.10156E-10
  1096    0.16881E-09    0.28840E-11    0.14752E-13   -0.10088E-10
  1097    0.16909E-09    0.28508E-11    0.14758E-13   -0.10018E-10
  1098    0.16936E-09    0.28180E-11    0.14765E-13   -0.99454E-11
  1099    0.16964E-09    0.27857E-11    0.14771E-13   -0.98710E-11
  1100    0.16990E-09    0.27537E-11    0.14777E-13   -0.97939E-11
  1101    0.17015E-09    0.27221E-11    0.14783E-13   -0.97142E-11
  1102    0.17040E-09    0.26910E-11    0.14789E-13   -0.96327E-11
  1103    0.17064E-09    0.26603E-11    0.14795E-13   -0.95491E-11
  1104    0.17087E-09    0.26301E-11    0.14801E-13   -0.94634E-11
  1105    0.17109E-09    0.26003E-11    0.14807E-13   -0.93757E-11
  1106    0.17130E-09    0.25710E-11    0.14813E-13   -0.92860E-11
  1107    0.17151E-09    0.25422E-11    0.14819E-13   -0.91944E-11
  1108    0.17170E-09    0.25138E-11    0.14824E-13   -0.91008E-11
  1109    0.17189E-09    0.24860E-11    0.14830E-13   -0.90055E-11
  1110    0.17206E-09    0.24586E-11    0.14835E-13   -0.89083E-11
  1111    0.17222E-09    0.24319E-11    0.14841E-13   -0.88094E-11
  1112    0.17239E-09    0.24056E-11    0.14846E-13   -0.87088E-11
  1113    0.17253E-09    0.23798E-11    0.14851E-13   -0.86066E-11
  1114    0.17267E-09    0.23546E-11    0.14856E-13   -0.85028E-11
  1115    0.17279E-09    0.23299E-11    0.14861E-13   -0.83975E-11
  1116    0.17292E-09    0.23058E-11    0.14866E-13   -0.82908E-11
  1117    0.17302E-09    0.22822E-11    0.14871E-13   -0.81827E-11
  1118    0.17312E-09    0.22593E-11    0.14875E-13   -0.80732E-11
  1119    0.17321E-09    0.22368E-11    0.14880E-13   -0.79623E-11
  1120    0.17329E-09    0.22150E-11    0.14884E-13   -0.78503E-11
  1121    0.17335E-09    0.21937E-11    0.14888E-13   -0.77370E-11
  1122    0.17341E-09    0.21730E-11    0.14892E-13   -0.76226E-11
  1123    0.17345E-09    0.21530E-11    0.14897E-13   -0.75071E-11
  1124    0.17349E-09    0.21336E-11    0.14900E-13   -0.73906E-11
  1125    0.17351E-09    0.21148E-11    0.14904E-13   -0.72731E-11
  1126    0.17353E-09    0.20965E-11    0.14908E-13   -0.71546E-11
  1127    0.17353E-09    0.20789E-11    0.14911E-13   -0.70353E-11
  1128    0.17352E-09    0.20620E-11    0.14915E-13   -0.69152E-11
  1129    0.17351E-09    0.20456E-11    0.14918E-13   -0.67944E-11
  1130    0.17347E-09    0.20299E-11    0.14921E-13   -0.66729E-11
  1131    0.17344E-09    0.20148E-11    0.14924E-13   -0.65508E-11
  1132    0.17338E-09    0.20004E-11    0.14927E-13   -0.64282E-11
  1133    0.17332E-09    0.19867E-11    0.14929E-13   -0.63050E-11
  1134    0.17325E-09    0.19734E-11    0.14932E-13   -0.61814E-11
  1135    0.17317E-09    0.19610E-11    0.14934E-13   -0.60574E-11
  1136    0.17307E-09    0.19492E-11    0.14936E-13   -0.59331E-11
  1137    0.17297E-09    0.19380E-11    0.14938E-13   -0.58085E-11
  1138    0.17285E-09    0.19275E-11    0.14940E-13   -0.56837E-11
  1139    0.17272E-09    0.19176E-11    0.14942E-13   -0.55587E-11
  1140    0.17258E-09    0.19084E-11    0.14944E-13   -0.54336E-11
  1141    0.17243E-09    0.18998E-11    0.14945E-13   -0.53084E-11
  1142    0.17227E-09    0.18920E-11    0.14946E-13   -0.51832E-11
  1143    0.17209E-09    0.18848E-11    0.14947E-13   -0.50582E-11
  1144    0.17191E-09    0.18782E-11    0.14948E-13   -0.49332E-11
  1145    0.17172E-09    0.18723E-11    0.14949E-13   -0.48085E-11
  1146    0.17152E-09    0.18671E-11    0.14949E-13   -0.46839E-11
  1147    0.17130E-09    0.18625E-11    0.14950E-13   -0.45597E-11
  1148    0.17107E-09    0.18586E-11    0.14950E-13   -0.44358E-11
  1149    0.17084E-09    0.18553E-11    0.14950E-13   -0.43123E-11
  1150    0.17059E-09    0.18528E-11    0.14950E-13   -0.41892E-11
  1151    0.17034E-09    0.18509E-11    0.14950E-13   -0.40667E-11
  1152    0.17006E-09    0.18495E-11    0.14949E-13   -0.39447E-11
  1153    0.16979E-09    0.18490E-11    0.14949E-13   -0.38234E-11
  1154    0.16950E-09    0.18490E-11    0.14948E-13   -0.37027E-11
  1155    0.16920E-09    0.18497E-11    0.14947E-13   -0.35827E-11
  1156    0.16889E-09    0.18510E-11    0.14946E-13   -0.34635E-11
  1157    0.16857E-09    0.18529E-11    0.14944E-13   -0.33450E-11
  1158    0.16824E-09    0.18556E-11    0.14943E-13   -0.32275E-11
  1159    0.16791E-09    0.18588E-11    0.14941E-13   -0.31108E-11
  1160    0.16755E-09    0.18626E-11    0.14939E-13   -0.29951E-11
  1161    0.16720E-09    0.18671E-11    0.14937E-13   -0.28805E-11
  1162    0.16683E-09    0.18721E-11    0.14935E-13   -0.27669E-11
  1163    0.16645E-09    0.18779E-11    0.14933E-13   -0.26543E-11
  1164    0.16607E-09    0.18842E-11    0.14930E-13   -0.25430E-11
  1165    0.16567E-09    0.18911E-11    0.14928E-13   -0.24328E-11
  1166    0.16527E-09    0.18986E-11    0.14925E-13   -0.23238E-11
  1167    0.16486E-09    0.19067E-11    0.14922E-13   -0.22161E-11
  1168    0.16444E-09    0.19153E-11    0.14918E-13   -0.21097E-11
  1169    0.16401E-09    0.19246E-11    0.14915E-13   -0.20048E-11
  1170    0.16358E-09    0.19344E-11    0.14911E-13   -0.19012E-11
  1171    0.16313E-09    0.19448E-11    0.14907E-13   -0.17990E-11
  1172    0.16268E-09    0.19557E-11    0.14903E-13   -0.16983E-11
  1173    0.16221E-09    0.19672E-11    0.14899E-13   -0.15991E-11
  1174    0.16175E-09    0.19792E-11    0.14895E-13   -0.15015E-11
  1175    0.16127E-09    0.19917E-11    0.14891E-13   -0.14055E-11
  1176    0.16079E-09    0.20048E-11    0.14886E-13   -0.13111E-11
  1177    0.16030E-09    0.20185E-11    0.14881E-13   -0.12184E-11
  1178    0.15980E-09    0.20325E-11    0.14876E-13   -0.11275E-11
  1179    0.15930E-09    0.20472E-11    0.14871E-13   -0.10382E-11
  1180    0.15879E-09    0.20623E-11    0.14866E-13   -0.95071E-12
  1181    0.15827E-09    0.20779E-11    0.14860E-13   -0.86504E-12
  1182    0.15775E-09    0.20939E-11    0.14855E-13   -0.78120E-12
  1183    0.15721E-09    0.21104E-11    0.14849E-13   -0.69925E-12
  1184    0.15668E-09    0.21274E-11    0.14843E-13   -0.61919E-12
  1185    0.15614E-09    0.21448E-11    0.14837E-13   -0.54107E-12
  1186    0.15559E-09    0.21627E-11    0.14830E-13   -0.46492E-12
  1187    0.15504E-09    0.21811E-11    0.14824E-13   -0.39076E-12
  1188    0.15448E-09    0.21997E-11    0.14817E-13   -0.31863E-12
  1189    0.15392E-09    0.22188E-11    0.14810E-13   -0.24854E-12
  1190    0.15335E-09    0.22383E-11    0.14804E-13   -0.18053E-12
  1191    0.15278E-09    0.22582E-11    0.14796E-13   -0.11460E-12
  1192    0.15221E-09    0.22785E-11    0.14789E-13   -0.50793E-13
  1193    0.15162E-09    0.22991E-11    0.14782E-13    0.10874E-13
  1194    0.15104E-09    0.23201E-11    0.14774E-13    0.70369E-13
  1195    0.15045E-09    0.23415E-11    0.14767E-13    0.12769E-12
  1196    0.14986E-09    0.23632E-11    0.14759E-13    0.18280E-12
  1197    0.14926E-09    0.23851E-11    0.14751E-13    0.23569E-12
  1198    0.14866E-09    0.24074E-11    0.14743E-13    0.28634E-12
  1199    0.14806E-09    0.24300E-11    0.14735E-13    0.33469E-12
  1200    0.14746E-09    0.24529E-11    0.14726E-13    0.38087E-12
  1201    0.14686E-09    0.24761E-11    0.14718E-13    0.42467E-12
  1202    0.14625E-09    0.24995E-11    0.14709E-13    0.46621E-12
  1203    0.14564E-09    0.25232E-11    0.14700E-13    0.50540E-12
  1204    0.14502E-09    0.25472E-11    0.14692E-13    0.54234E-12
  1205    0.14440E-09    0.25712E-11    0.14683E-13    0.57694E-12
  1206    0.14378E-09    0.25957E-11    0.14673E-13    0.60920E-12
  1207    0.14317E-09    0.26202E-11    0.14664E-13    0.63913E-12
  1208    0.14255E-09    0.26450E-11    0.14655E-13    0.66673E-12
  1209    0.14193E-09    0.26700E-11    0.14645E-13    0.69202E-12
  1210    0.14131E-09    0.26951E-11    0.14636E-13    0.71489E-12
  1211    0.14068E-09    0.27204E-11    0.14626E-13    0.73545E-12
  1212    0.14006E-09    0.27458E-11    0.14616E-13    0.75371E-12
  1213    0.13944E-09    0.27713E-11    0.14606E-13    0.76967E-12
  1214    0.13881E-09    0.27971E-11    0.14596E-13    0.78324E-12
  1215    0.13820E-09    0.28229E-11    0.14586E-13    0.79442E-12
  1216    0.13758E-09    0.28488E-11    0.14576E-13    0.80332E-12
  1217    0.13695E-09    0.28748E-11    0.14566E-13    0.80985E-12
  1218    0.13634E-09    0.29009E-11    0.14556E-13    0.81411E-12
  1219    0.13571E-09    0.29270E-11    0.14545E-13    0.81611E-12
  1220    0.13510E-09    0.29532E-11    0.14535E-13    0.81574E-12
  1221    0.13448E-09    0.29794E-11    0.14524E-13    0.81302E-12
  1222    0.13386E-09    0.30057E-11    0.14513E-13    0.80804E-12
  1223    0.13325E-09    0.30319E-11    0.14502E-13    0.80082E-12
  1224    0.13264E-09    0.30582E-11    0.14492E-13    0.79125E-12
  1225    0.13204E-09    0.30845E-11    0.14481E-13    0.77944E-12
  1226    0.13143E-09    0.31107E-11    0.14470E-13    0.76539E-12
  1227    0.13083E-09    0.31369E-11    0.14459E-13    0.74910E-12
  1228    0.13022E-09    0.31630E-11    0.14447E-13    0.73068E-12
  1229    0.12962E-09    0.31891E-11    0.14436E-13    0.70993E-12
  1230    0.12903E-09    0.32152E-11    0.14425E-13    0.68705E-12
  1231    0.12843E-09    0.32411E-11    0.14414E-13    0.66205E-12
  1232    0.12784E-09    0.32670E-11    0.14402E-13    0.63492E-12
  1233    0.12726E-09    0.32928E-11    0.14391E-13    0.60558E-12
  1234    0.12668E-09    0.33184E-11    0.14380E-13    0.57421E-12
  1235    0.12610E-09    0.33440E-11    0.14368E-13    0.54073E-12
  1236    0.12553E-09    0.33693E-11    0.14357E-13    0.50514E-12
  1237    0.12496E-09    0.33946E-11    0.14345E-13    0.46754E-12
  1238    0.12440E-09    0.34197E-11    0.14333E-13    0.42783E-12
  1239    0.12384E-09    0.34445E-11    0.14322E-13    0.38612E-12
  1240    0.12328E-09    0.34692E-11    0.14310E-13    0.34250E-12
  1241    0.12274E-09    0.34938E-11    0.14298E-13    0.29688E-12
  1242    0.12220E-09    0.35181E-11    0.14287E-13    0.24936E-12
  1243    0.12165E-09    0.35422E-11    0.14275E-13    0.19993E-12
  1244    0.12112E-09    0.35660E-11    0.14263E-13    0.14861E-12
  1245    0.12059E-09    0.35897E-11    0.14252E-13    0.95388E-13
  1246    0.12007E-09    0.36131E-11    0.14240E-13    0.40468E-13
  1247    0.11956E-09    0.36362E-11    0.14228E-13   -0.16349E-13
  1248    0.11904E-09    0.36590E-11    0.14216E-13   -0.74962E-13
  1249    0.11854E-09    0.36816E-11    0.14205E-13   -0.13526E-12
  1250    0.11804E-09    0.37039E-11    0.14193E-13   -0.19730E-12
  1251    0.11755E-09    0.37258E-11    0.14181E-13   -0.26101E-12
  1252    0.11707E-09    0.37475E-11    0.14169E-13   -0.32637E-12
  1253    0.11658E-09    0.37688E-11    0.14158E-13   -0.39333E-12
  1254    0.11611E-09    0.37898E-11    0.14146E-13   -0.46185E-12
  1255    0.11565E-09    0.38105E-11    0.14134E-13   -0.53192E-12
  1256    0.11519E-09    0.38308E-11    0.14122E-13   -0.60347E-12
  1257    0.11474E-09    0.38508E-11    0.14111E-13   -0.67649E-12
  1258    0.11430E-09    0.38704E-11    0.14099E-13   -0.75094E-12
  1259    0.11385E-09    0.38897E-11    0.14087E-13   -0.82677E-12
  1260    0.11343E-09    0.39086E-11    0.14076E-13   -0.90394E-12
  1261    0.11300E-09    0.39272E-11    0.14064E-13   -0.98243E-12
  1262    0.11259E-09    0.39452E-11    0.14053E-13   -0.10622E-11
