  1256    0.10459E-09    0.37404E-11    0.94864E-13    0.29942E-07   -0.12385E-11
  1257    0.10411E-09    0.37631E-11    0.13969E-13    0.29900E-07   -0.12457E-11
  1258    0.10364E-09    0.37853E-11   -0.68544E-13    0.29858E-07   -0.12517E-11
  1259    0.10316E-09    0.38071E-11   -0.15263E-12    0.29817E-07   -0.12567E-11
  1260    0.10271E-09    0.38286E-11   -0.23825E-12    0.29775E-07   -0.12606E-11
  1261    0.10226E-09    0.38497E-11   -0.32538E-12    0.29733E-07   -0.12634E-11
  1262    0.10181E-09    0.38702E-11   -0.41397E-12    0.29692E-07   -0.12651E-11
  1263    0.10138E-09    0.38903E-11   -0.50397E-12    0.29651E-07   -0.12659E-11
  1264    0.10096E-09    0.39101E-11   -0.59535E-12    0.29609E-07   -0.12655E-11
  1265    0.10054E-09    0.39294E-11   -0.68807E-12    0.29568E-07   -0.12641E-11
  1266    0.10014E-09    0.39482E-11   -0.78207E-12    0.29527E-07   -0.12617E-11
  1267    0.99736E-10    0.39665E-11   -0.87731E-12    0.29486E-07   -0.12583E-11
  1268    0.99346E-10    0.39845E-11   -0.97376E-12    0.29445E-07   -0.12539E-11
  1269    0.98965E-10    0.40018E-11   -0.10714E-11    0.29404E-07   -0.12485E-11
  1270    0.98592E-10    0.40187E-11   -0.11701E-11    0.29364E-07   -0.12420E-11
  1271    0.98229E-10    0.40352E-11   -0.12698E-11    0.29323E-07   -0.12346E-11
  1272    0.97875E-10    0.40511E-11   -0.13706E-11    0.29282E-07   -0.12263E-11
  1273    0.97530E-10    0.40665E-11   -0.14723E-11    0.29242E-07   -0.12169E-11
  1274    0.97193E-10    0.40814E-11   -0.15750E-11    0.29202E-07   -0.12066E-11
  1275    0.96867E-10    0.40959E-11   -0.16786E-11    0.29161E-07   -0.11954E-11
  1276    0.96550E-10    0.41097E-11   -0.17829E-11    0.29121E-07   -0.11832E-11
  1277    0.96242E-10    0.41231E-11   -0.18881E-11    0.29081E-07   -0.11701E-11
  1278    0.95942E-10    0.41359E-11   -0.19939E-11    0.29041E-07   -0.11561E-11
  1279    0.95653E-10    0.41483E-11   -0.21005E-11    0.29001E-07   -0.11411E-11
  1280    0.95373E-10    0.41600E-11   -0.22077E-11    0.28961E-07   -0.11253E-11
  1281    0.95102E-10    0.41712E-11   -0.23154E-11    0.28921E-07   -0.11085E-11
  1282    0.94840E-10    0.41818E-11   -0.24238E-11    0.28881E-07   -0.10909E-11
  1283    0.94588E-10    0.41918E-11   -0.25326E-11    0.28841E-07   -0.10724E-11
  1284    0.94346E-10    0.42014E-11   -0.26419E-11    0.28802E-07   -0.10530E-11
  1285    0.94113E-10    0.42104E-11   -0.27516E-11    0.28762E-07   -0.10328E-11
  1286    0.93889E-10    0.42187E-11   -0.28616E-11    0.28723E-07   -0.10117E-11
  1287    0.93675E-10    0.42266E-11   -0.29719E-11    0.28683E-07   -0.98972E-12
  1288    0.93471E-10    0.42337E-11   -0.30825E-11    0.28644E-07   -0.96694E-12
  1289    0.93275E-10    0.42405E-11   -0.31932E-11    0.28605E-07   -0.94334E-12
  1290    0.93089E-10    0.42465E-11   -0.33041E-11    0.28566E-07   -0.91892E-12
  1291    0.92913E-10    0.42520E-11   -0.34151E-11    0.28527E-07   -0.89370E-12
  1292    0.92746E-10    0.42569E-11   -0.35261E-11    0.28488E-07   -0.86767E-12
  1293    0.92588E-10    0.42612E-11   -0.36372E-11    0.28449E-07   -0.84085E-12
  1294    0.92440E-10    0.42650E-11   -0.37481E-11    0.28410E-07   -0.81324E-12
  1295    0.92302E-10    0.42681E-11   -0.38590E-11    0.28371E-07   -0.78487E-12
  1296    0.92172E-10    0.42707E-11   -0.39697E-11    0.28332E-07   -0.75572E-12
  1297    0.92052E-10    0.42727E-11   -0.40803E-11    0.28294E-07   -0.72582E-12
  1298    0.91940E-10    0.42741E-11   -0.41905E-11    0.28255E-07   -0.69518E-12
  1299    0.91838E-10    0.42749E-11   -0.43006E-11    0.28217E-07   -0.66379E-12
  1300    0.91745E-10    0.42751E-11   -0.44103E-11    0.28178E-07   -0.63167E-12
  1301    0.91662E-10    0.42747E-11   -0.45196E-11    0.28140E-07   -0.59883E-12
  1302    0.91587E-10    0.42738E-11   -0.46283E-11    0.28102E-07   -0.56528E-12
  1303    0.91521E-10    0.42722E-11   -0.47367E-11    0.28064E-07   -0.53103E-12
  1304    0.91463E-10    0.42700E-11   -0.48446E-11    0.28026E-07   -0.49609E-12
  1305    0.91415E-10    0.42672E-11   -0.49519E-11    0.27988E-07   -0.46048E-12
  1306    0.91375E-10    0.42639E-11   -0.50586E-11    0.27950E-07   -0.42421E-12
  1307    0.91345E-10    0.42600E-11   -0.51646E-11    0.27912E-07   -0.38729E-12
  1308    0.91323E-10    0.42555E-11   -0.52700E-11    0.27874E-07   -0.34973E-12
  1309    0.91309E-10    0.42504E-11   -0.53745E-11    0.27836E-07   -0.31154E-12
  1310    0.91304E-10    0.42447E-11   -0.54784E-11    0.27799E-07   -0.27274E-12
  1311    0.91306E-10    0.42385E-11   -0.55814E-11    0.27761E-07   -0.23334E-12
  1312    0.91318E-10    0.42317E-11   -0.56835E-11    0.27724E-07   -0.19335E-12
  1313    0.91337E-10    0.42243E-11   -0.57848E-11    0.27686E-07   -0.15278E-12
  1314    0.91364E-10    0.42164E-11   -0.58850E-11    0.27649E-07   -0.11165E-12
  1315    0.91399E-10    0.42079E-11   -0.59844E-11    0.27611E-07   -0.69959E-13
  1316    0.91442E-10    0.41989E-11   -0.60826E-11    0.27574E-07   -0.27730E-13
  1317    0.91494E-10    0.41894E-11   -0.61799E-11    0.27537E-07    0.15028E-13
  1318    0.91552E-10    0.41792E-11   -0.62760E-11    0.27500E-07    0.58304E-13
  1319    0.91617E-10    0.41685E-11   -0.63710E-11    0.27463E-07    0.10208E-12
  1320    0.91691E-10    0.41572E-11   -0.64648E-11    0.27426E-07    0.14636E-12
  1321    0.91771E-10    0.41455E-11   -0.65573E-11    0.27389E-07    0.19111E-12
  1322    0.91859E-10    0.41332E-11   -0.66486E-11    0.27353E-07    0.23634E-12
  1323    0.91953E-10    0.41203E-11   -0.67386E-11    0.27316E-07    0.28202E-12
  1324    0.92055E-10    0.41070E-11   -0.68274E-11    0.27279E-07    0.32815E-12
  1325    0.92163E-10    0.40932E-11   -0.69147E-11    0.27243E-07    0.37471E-12
  1326    0.92279E-10    0.40789E-11   -0.70006E-11    0.27206E-07    0.42169E-12
  1327    0.92400E-10    0.40641E-11   -0.70851E-11    0.27170E-07    0.46907E-12
  1328    0.92529E-10    0.40488E-11   -0.71681E-11    0.27133E-07    0.51686E-12
  1329    0.92663E-10    0.40330E-11   -0.72497E-11    0.27097E-07    0.56503E-12
  1330    0.92803E-10    0.40167E-11   -0.73298E-11    0.27061E-07    0.61357E-12
  1331    0.92949E-10    0.39999E-11   -0.74082E-11    0.27025E-07    0.66247E-12
  1332    0.93101E-10    0.39828E-11   -0.74852E-11    0.26989E-07    0.71173E-12
  1333    0.93259E-10    0.39651E-11   -0.75605E-11    0.26953E-07    0.76131E-12
  1334    0.93422E-10    0.39471E-11   -0.76341E-11    0.26917E-07    0.81122E-12
  1335    0.93591E-10    0.39286E-11   -0.77061E-11    0.26881E-07    0.86145E-12
  1336    0.93764E-10    0.39096E-11   -0.77763E-11    0.26845E-07    0.91197E-12
  1337    0.93944E-10    0.38902E-11   -0.78448E-11    0.26809E-07    0.96279E-12
  1338    0.94127E-10    0.38704E-11   -0.79116E-11    0.26773E-07    0.10139E-11
  1339    0.94316E-10    0.38502E-11   -0.79765E-11    0.26738E-07    0.10652E-11
  1340    0.94509E-10    0.38295E-11   -0.80398E-11    0.26702E-07    0.11168E-11
  1341    0.94706E-10    0.38086E-11   -0.81011E-11    0.26667E-07    0.11687E-11
  1342    0.94908E-10    0.37872E-11   -0.81606E-11    0.26631E-07    0.12207E-11
  1343    0.95114E-10    0.37654E-11   -0.82181E-11    0.26596E-07    0.12730E-11
  1344    0.95324E-10    0.37433E-11   -0.82739E-11    0.26561E-07    0.13255E-11
  1345    0.95536E-10    0.37208E-11   -0.83276E-11    0.26526E-07    0.13782E-11
  1346    0.95753E-10    0.36980E-11   -0.83794E-11    0.26490E-07    0.14311E-11
  1347    0.95973E-10    0.36748E-11   -0.84293E-11    0.26455E-07    0.14841E-11
  1348    0.96197E-10    0.36512E-11   -0.84772E-11    0.26420E-07    0.15373E-11
  1349    0.96424E-10    0.36274E-11   -0.85229E-11    0.26385E-07    0.15906E-11
  1350    0.96652E-10    0.36033E-11   -0.85667E-11    0.26351E-07    0.16441E-11
  1351    0.96885E-10    0.35788E-11   -0.86085E-11    0.26316E-07    0.16977E-11
  1352    0.97119E-10    0.35540E-11   -0.86483E-11    0.26281E-07    0.17513E-11
  1353    0.97357E-10    0.35291E-11   -0.86860E-11    0.26246E-07    0.18051E-11
  1354    0.97595E-10    0.35038E-11   -0.87216E-11    0.26212E-07    0.18590E-11
  1355    0.97837E-10    0.34782E-11   -0.87551E-11    0.26177E-07    0.19129E-11
  1356    0.98080E-10    0.34524E-11   -0.87866E-11    0.26143E-07    0.19669E-11
  1357    0.98325E-10    0.34264E-11   -0.88160E-11    0.26108E-07    0.20210E-11
  1358    0.98571E-10    0.34001E-11   -0.88433E-11    0.26074E-07    0.20751E-11
  1359    0.98819E-10    0.33736E-11   -0.88685E-11    0.26040E-07    0.21293E-11
  1360    0.99068E-10    0.33469E-11   -0.88915E-11    0.26005E-07    0.21834E-11
  1361    0.99318E-10    0.33200E-11   -0.89125E-11    0.25971E-07    0.22376E-11
  1362    0.99569E-10    0.32929E-11   -0.89312E-11    0.25937E-07    0.22917E-11
  1363    0.99820E-10    0.32656E-11   -0.89480E-11    0.25903E-07    0.23459E-11
  1364    0.10007E-09    0.32382E-11   -0.89626E-11    0.25869E-07    0.24000E-11
  1365    0.10033E-09    0.32106E-11   -0.89749E-11    0.25835E-07    0.24541E-11
  1366    0.10058E-09    0.31829E-11   -0.89852E-11    0.25801E-07    0.25082E-11
  1367    0.10083E-09    0.31550E-11   -0.89933E-11    0.25767E-07    0.25621E-11
  1368    0.10108E-09    0.31271E-11   -0.89994E-11    0.25734E-07    0.26161E-11
  1369    0.10134E-09    0.30989E-11   -0.90032E-11    0.25700E-07    0.26699E-11
  1370    0.10159E-09    0.30707E-11   -0.90049E-11    0.25666E-07    0.27237E-11
  1371    0.10184E-09    0.30424E-11   -0.90046E-11    0.25633E-07    0.27773E-11
  1372    0.10209E-09    0.30140E-11   -0.90020E-11    0.25599E-07    0.28308E-11
  1373    0.10234E-09    0.29855E-11   -0.89975E-11    0.25566E-07    0.28843E-11
  1374    0.10259E-09    0.29570E-11   -0.89907E-11    0.25532E-07    0.29375E-11
  1375    0.10284E-09    0.29284E-11   -0.89818E-11    0.25499E-07    0.29907E-11
  1376    0.10308E-09    0.28998E-11   -0.89709E-11    0.25466E-07    0.30437E-11
  1377    0.10333E-09    0.28712E-11   -0.89579E-11    0.25433E-07    0.30965E-11
  1378    0.10357E-09    0.28425E-11   -0.89428E-11    0.25400E-07    0.31491E-11
  1379    0.10381E-09    0.28139E-11   -0.89256E-11    0.25367E-07    0.32016E-11
  1380    0.10405E-09    0.27852E-11   -0.89064E-11    0.25334E-07    0.32538E-11
  1381    0.10429E-09    0.27565E-11   -0.88850E-11    0.25301E-07    0.33058E-11
  1382    0.10452E-09    0.27280E-11   -0.88616E-11    0.25268E-07    0.33577E-11
  1383    0.10475E-09    0.26993E-11   -0.88361E-11    0.25235E-07    0.34092E-11
  1384    0.10498E-09    0.26708E-11   -0.88086E-11    0.25202E-07    0.34606E-11
  1385    0.10521E-09    0.26422E-11   -0.87792E-11    0.25169E-07    0.35117E-11
  1386    0.10543E-09    0.26138E-11   -0.87477E-11    0.25137E-07    0.35625E-11
  1387    0.10565E-09    0.25855E-11   -0.87143E-11    0.25104E-07    0.36130E-11
  1388    0.10587E-09    0.25572E-11   -0.86789E-11    0.25072E-07    0.36633E-11
  1389    0.10608E-09    0.25291E-11   -0.86416E-11    0.25039E-07    0.37132E-11
  1390    0.10629E-09    0.25011E-11   -0.86024E-11    0.25007E-07    0.37629E-11
  1391    0.10650E-09    0.24731E-11   -0.85612E-11    0.24974E-07    0.38122E-11
  1392    0.10670E-09    0.24453E-11   -0.85181E-11    0.24942E-07    0.38612E-11
  1393    0.10690E-09    0.24177E-11   -0.84733E-11    0.24910E-07    0.39098E-11
  1394    0.10709E-09    0.23902E-11   -0.84266E-11    0.24878E-07    0.39581E-11
  1395    0.10728E-09    0.23628E-11   -0.83780E-11    0.24845E-07    0.40060E-11
  1396    0.10747E-09    0.23357E-11   -0.83277E-11    0.24813E-07    0.40536E-11
  1397    0.10764E-09    0.23087E-11   -0.82756E-11    0.24781E-07    0.41007E-11
  1398    0.10782E-09    0.22819E-11   -0.82217E-11    0.24749E-07    0.41475E-11
  1399    0.10799E-09    0.22553E-11   -0.81661E-11    0.24718E-07    0.41939E-11
  1400    0.10815E-09    0.22290E-11   -0.81087E-11    0.24686E-07    0.42398E-11
  1401    0.10832E-09    0.22028E-11   -0.80497E-11    0.24654E-07    0.42853E-11
  1402    0.10847E-09    0.21768E-11   -0.79891E-11    0.24622E-07    0.43304E-11
  1403    0.10863E-09    0.21511E-11   -0.79268E-11    0.24590E-07    0.43750E-11
  1404    0.10877E-09    0.21257E-11   -0.78628E-11    0.24559E-07    0.44192E-11
  1405    0.10891E-09    0.21004E-11   -0.77974E-11    0.24527E-07    0.44629E-11
  1406    0.10905E-09    0.20755E-11   -0.77304E-11    0.24496E-07    0.45062E-11
  1407    0.10917E-09    0.20508E-11   -0.76618E-11    0.24464E-07    0.45490E-11
  1408    0.10930E-09    0.20264E-11   -0.75919E-11    0.24433E-07    0.45913E-11
  1409    0.10941E-09    0.20023E-11   -0.75203E-11    0.24402E-07    0.46331E-11
  1410    0.10952E-09    0.19784E-11   -0.74474E-11    0.24370E-07    0.46745E-11
  1411    0.10963E-09    0.19548E-11   -0.73730E-11    0.24339E-07    0.47153E-11
  1412    0.10973E-09    0.19316E-11   -0.72972E-11    0.24308E-07    0.47557E-11
  1413    0.10982E-09    0.19087E-11   -0.72202E-11    0.24277E-07    0.47956E-11
  1414    0.10990E-09    0.18862E-11   -0.71418E-11    0.24246E-07    0.48350E-11
  1415    0.10998E-09    0.18638E-11   -0.70621E-11    0.24215E-07    0.48738E-11
  1416    0.11006E-09    0.18420E-11   -0.69812E-11    0.24184E-07    0.49121E-11
  1417    0.11013E-09    0.18203E-11   -0.68991E-11    0.24153E-07    0.49499E-11
  1418    0.11018E-09    0.17991E-11   -0.68158E-11    0.24122E-07    0.49872E-11
  1419    0.11024E-09    0.17782E-11   -0.67314E-11    0.24091E-07    0.50240E-11
  1420    0.11028E-09    0.17577E-11   -0.66458E-11    0.24060E-07    0.50601E-11
  1421    0.11033E-09    0.17375E-11   -0.65593E-11    0.24030E-07    0.50958E-11
  1422    0.11036E-09    0.17177E-11   -0.64716E-11    0.23999E-07    0.51309E-11
  1423    0.11039E-09    0.16983E-11   -0.63830E-11    0.23969E-07    0.51654E-11
  1424    0.11041E-09    0.16794E-11   -0.62934E-11    0.23938E-07    0.51994E-11
  1425    0.11042E-09    0.16607E-11   -0.62029E-11    0.23908E-07    0.52328E-11
  1426    0.11042E-09    0.16425E-11   -0.61115E-11    0.23877E-07    0.52656E-11
  1427    0.11043E-09    0.16247E-11   -0.60192E-11    0.23847E-07    0.52978E-11
  1428    0.11042E-09    0.16073E-11   -0.59261E-11    0.23816E-07    0.53294E-11
  1429    0.11040E-09    0.15903E-11   -0.58322E-11    0.23786E-07    0.53605E-11
  1430    0.11038E-09    0.15737E-11   -0.57376E-11    0.23756E-07    0.53909E-11
  1431    0.11035E-09    0.15575E-11   -0.56423E-11    0.23726E-07    0.54208E-11
  1432    0.11031E-09    0.15419E-11   -0.55463E-11    0.23696E-07    0.54500E-11
  1433    0.11027E-09    0.15265E-11   -0.54496E-11    0.23666E-07    0.54786E-11
  1434    0.11022E-09    0.15117E-11   -0.53524E-11    0.23636E-07    0.55066E-11
  1435    0.11016E-09    0.14972E-11   -0.52545E-11    0.23606E-07    0.55339E-11
  1436    0.11010E-09    0.14832E-11   -0.51562E-11    0.23576E-07    0.55606E-11
  1437    0.11002E-09    0.14698E-11   -0.50574E-11    0.23546E-07    0.55867E-11
  1438    0.10994E-09    0.14566E-11   -0.49582E-11    0.23516E-07    0.56121E-11
  1439    0.10986E-09    0.14440E-11   -0.48585E-11    0.23486E-07    0.56368E-11
  1440    0.10977E-09    0.14318E-11   -0.47584E-11    0.23457E-07    0.56609E-11
  1441    0.10967E-09    0.14200E-11   -0.46581E-11    0.23427E-07    0.56844E-11
  1442    0.10956E-09    0.14088E-11   -0.45574E-11    0.23397E-07    0.57071E-11
  1443    0.10943E-09    0.13980E-11   -0.44565E-11    0.23368E-07    0.57292E-11
  1444    0.10931E-09    0.13876E-11   -0.43553E-11    0.23338E-07    0.57506E-11
  1445    0.10918E-09    0.13778E-11   -0.42540E-11    0.23309E-07    0.57713E-11
  1446    0.10905E-09    0.13683E-11   -0.41526E-11    0.23280E-07    0.57913E-11
  1447    0.10890E-09    0.13594E-11   -0.40510E-11    0.23250E-07    0.58106E-11
  1448    0.10874E-09    0.13510E-11   -0.39495E-11    0.23221E-07    0.58292E-11
  1449    0.10858E-09    0.13429E-11   -0.38478E-11    0.23192E-07    0.58471E-11
  1450    0.10842E-09    0.13354E-11   -0.37461E-11    0.23162E-07    0.58643E-11
  1451    0.10824E-09    0.13284E-11   -0.36446E-11    0.23133E-07    0.58807E-11
  1452    0.10806E-09    0.13218E-11   -0.35432E-11    0.23104E-07    0.58964E-11
  1453    0.10787E-09    0.13157E-11   -0.34418E-11    0.23075E-07    0.59114E-11
  1454    0.10768E-09    0.13100E-11   -0.33406E-11    0.23046E-07    0.59257E-11
  1455    0.10747E-09    0.13049E-11   -0.32396E-11    0.23017E-07    0.59393E-11
  1456    0.10726E-09    0.13002E-11   -0.31390E-11    0.22988E-07    0.59521E-11
  1457    0.10704E-09    0.12960E-11   -0.30385E-11    0.22960E-07    0.59642E-11
  1458    0.10681E-09    0.12922E-11   -0.29384E-11    0.22931E-07    0.59756E-11
  1459    0.10658E-09    0.12889E-11   -0.28386E-11    0.22902E-07    0.59863E-11
  1460    0.10635E-09    0.12862E-11   -0.27392E-11    0.22873E-07    0.59963E-11
  1461    0.10610E-09    0.12838E-11   -0.26401E-11    0.22845E-07    0.60056E-11
  1462    0.10585E-09    0.12820E-11   -0.25416E-11    0.22816E-07    0.60142E-11
  1463    0.10559E-09    0.12806E-11   -0.24435E-11    0.22787E-07    0.60221E-11
  1464    0.10532E-09    0.12796E-11   -0.23459E-11    0.22759E-07    0.60292E-11
  1465    0.10505E-09    0.12791E-11   -0.22488E-11    0.22730E-07    0.60357E-11
  1466    0.10478E-09    0.12791E-11   -0.21523E-11    0.22702E-07    0.60415E-11
  1467    0.10449E-09    0.12795E-11   -0.20565E-11    0.22674E-07    0.60466E-11
  1468    0.10420E-09    0.12805E-11   -0.19612E-11    0.22645E-07    0.60509E-11
  1469    0.10391E-09    0.12818E-11   -0.18667E-11    0.22617E-07    0.60546E-11
  1470    0.10359E-09    0.12835E-11   -0.17728E-11    0.22589E-07    0.60576E-11
  1471    0.10329E-09    0.12857E-11   -0.16797E-11    0.22561E-07    0.60599E-11
  1472    0.10298E-09    0.12885E-11   -0.15874E-11    0.22533E-07    0.60615E-11
  1473    0.10266E-09    0.12916E-11   -0.14958E-11    0.22504E-07    0.60625E-11
  1474    0.10232E-09    0.12951E-11   -0.14051E-11    0.22476E-07    0.60627E-11
  1475    0.10199E-09    0.12990E-11   -0.13152E-11    0.22448E-07    0.60623E-11
  1476    0.10165E-09    0.13035E-11   -0.12263E-11    0.22421E-07    0.60611E-11
  1477    0.10131E-09    0.13083E-11   -0.11381E-11    0.22393E-07    0.60593E-11
  1478    0.10096E-09    0.13135E-11   -0.10511E-11    0.22365E-07    0.60569E-11
  1479    0.10061E-09    0.13192E-11   -0.96489E-12    0.22337E-07    0.60537E-11
  1480    0.10025E-09    0.13253E-11   -0.87975E-12    0.22309E-07    0.60499E-11
  1481    0.99879E-10    0.13317E-11   -0.79563E-12    0.22282E-07    0.60454E-11
  1482    0.99509E-10    0.13386E-11   -0.71256E-12    0.22254E-07    0.60402E-11
  1483    0.99134E-10    0.13458E-11   -0.63059E-12    0.22226E-07    0.60344E-11
  1484    0.98754E-10    0.13535E-11   -0.54973E-12    0.22199E-07    0.60279E-11
  1485    0.98369E-10    0.13615E-11   -0.47000E-12    0.22171E-07    0.60207E-11
  1486    0.97979E-10    0.13699E-11   -0.39142E-12    0.22144E-07    0.60129E-11
  1487    0.97585E-10    0.13787E-11   -0.31404E-12    0.22116E-07    0.60044E-11
  1488    0.97186E-10    0.13879E-11   -0.23785E-12    0.22089E-07    0.59952E-11
  1489    0.96783E-10    0.13974E-11   -0.16290E-12    0.22061E-07    0.59854E-11
  1490    0.96375E-10    0.14072E-11   -0.89210E-13    0.22034E-07    0.59749E-11
  1491    0.95964E-10    0.14174E-11   -0.16798E-13    0.22007E-07    0.59638E-11
  1492    0.95549E-10    0.14280E-11    0.54322E-13    0.21980E-07    0.59520E-11
  1493    0.95129E-10    0.14388E-11    0.12412E-12    0.21953E-07    0.59396E-11
  1494    0.94706E-10    0.14501E-11    0.19257E-12    0.21925E-07    0.59265E-11
  1495    0.94279E-10    0.14616E-11    0.25966E-12    0.21898E-07    0.59128E-11
  1496    0.93849E-10    0.14735E-11    0.32536E-12    0.21871E-07    0.58984E-11
  1497    0.93414E-10    0.14856E-11    0.38966E-12    0.21844E-07    0.58834E-11
  1498    0.92978E-10    0.14981E-11    0.45254E-12    0.21817E-07    0.58677E-11
  1499    0.92537E-10    0.15109E-11    0.51398E-12    0.21791E-07    0.58514E-11
  1500    0.92093E-10    0.15239E-11    0.57396E-12    0.21764E-07    0.58345E-11
  1501    0.91647E-10    0.15372E-11    0.63248E-12    0.21737E-07    0.58169E-11
  1502    0.91197E-10    0.15508E-11    0.68950E-12    0.21710E-07    0.57987E-11
  1503    0.90746E-10    0.15647E-11    0.74502E-12    0.21683E-07    0.57799E-11
  1504    0.90290E-10    0.15789E-11    0.79903E-12    0.21657E-07    0.57604E-11
  1505    0.89833E-10    0.15932E-11    0.85151E-12    0.21630E-07    0.57404E-11
  1506    0.89374E-10    0.16078E-11    0.90246E-12    0.21603E-07    0.57197E-11
  1507    0.88912E-10    0.16227E-11    0.95185E-12    0.21577E-07    0.56985E-11
  1508    0.88448E-10    0.16378E-11    0.99967E-12    0.21550E-07    0.56766E-11
  1509    0.87982E-10    0.16531E-11    0.10459E-11    0.21524E-07    0.56542E-11
  1510    0.87514E-10    0.16686E-11    0.10906E-11    0.21498E-07    0.56312E-11
  1511    0.87044E-10    0.16843E-11    0.11337E-11    0.21471E-07    0.56076E-11
  1512    0.86572E-10    0.17002E-11    0.11752E-11    0.21445E-07    0.55835E-11
  1513    0.86100E-10    0.17163E-11    0.12150E-11    0.21419E-07    0.55588E-11
  1514    0.85626E-10    0.17326E-11    0.12533E-11    0.21392E-07    0.55335E-11
  1515    0.85150E-10    0.17491E-11    0.12900E-11    0.21366E-07    0.55077E-11
  1516    0.84674E-10    0.17657E-11    0.13250E-11    0.21340E-07    0.54814E-11
  1517    0.84196E-10    0.17824E-11    0.13585E-11    0.21314E-07    0.54546E-11
  1518    0.83718E-10    0.17994E-11    0.13903E-11    0.21288E-07    0.54272E-11
  1519    0.83239E-10    0.18164E-11    0.14205E-11    0.21262E-07    0.53993E-11
  1520    0.82760E-10    0.18336E-11    0.14490E-11    0.21236E-07    0.53709E-11
  1521    0.82280E-10    0.18509E-11    0.14760E-11    0.21210E-07    0.53420E-11
  1522    0.81800E-10    0.18684E-11    0.15013E-11    0.21184E-07    0.53126E-11
  1523    0.81320E-10    0.18859E-11    0.15250E-11    0.21158E-07    0.52827E-11
  1524    0.80839E-10    0.19036E-11    0.15470E-11    0.21132E-07    0.52523E-11
  1525    0.80358E-10    0.19213E-11    0.15674E-11    0.21106E-07    0.52214E-11
  1526    0.79878E-10    0.19392E-11    0.15861E-11    0.21081E-07    0.51901E-11
  1527    0.79398E-10    0.19570E-11    0.16032E-11    0.21055E-07    0.51583E-11
  1528    0.78919E-10    0.19749E-11    0.16187E-11    0.21029E-07    0.51260E-11
  1529    0.78439E-10    0.19930E-11    0.16325E-11    0.21004E-07    0.50933E-11
  1530    0.77962E-10    0.20110E-11    0.16448E-11    0.20978E-07    0.50602E-11
  1531    0.77483E-10    0.20291E-11    0.16554E-11    0.20953E-07    0.50266E-11
  1532    0.77007E-10    0.20473E-11    0.16643E-11    0.20927E-07    0.49926E-11
  1533    0.76531E-10    0.20654E-11    0.16718E-11    0.20902E-07    0.49582E-11
  1534    0.76057E-10    0.20836E-11    0.16775E-11    0.20876E-07    0.49233E-11
  1535    0.75584E-10    0.21018E-11    0.16817E-11    0.20851E-07    0.48881E-11
  1536    0.75112E-10    0.21199E-11    0.16843E-11    0.20826E-07    0.48524E-11
  1537    0.74641E-10    0.21381E-11    0.16853E-11    0.20800E-07    0.48163E-11
  1538    0.74173E-10    0.21562E-11    0.16848E-11    0.20775E-07    0.47799E-11
  1539    0.73706E-10    0.21743E-11    0.16826E-11    0.20750E-07    0.47430E-11
  1540    0.73241E-10    0.21923E-11    0.16789E-11    0.20725E-07    0.47058E-11
  1541    0.72778E-10    0.22104E-11    0.16736E-11    0.20700E-07    0.46683E-11
  1542    0.72317E-10    0.22284E-11    0.16669E-11    0.20675E-07    0.46303E-11
  1543    0.71858E-10    0.22462E-11    0.16585E-11    0.20649E-07    0.45920E-11
  1544    0.71401E-10    0.22641E-11    0.16486E-11    0.20624E-07    0.45533E-11
  1545    0.70946E-10    0.22818E-11    0.16372E-11    0.20600E-07    0.45144E-11
  1546    0.70494E-10    0.22994E-11    0.16242E-11    0.20575E-07    0.44750E-11
  1547    0.70044E-10    0.23171E-11    0.16099E-11    0.20550E-07    0.44354E-11
  1548    0.69598E-10    0.23345E-11    0.15941E-11    0.20525E-07    0.43954E-11
  1549    0.69153E-10    0.23519E-11    0.15768E-11    0.20500E-07    0.43551E-11
  1550    0.68713E-10    0.23691E-11    0.15580E-11    0.20475E-07    0.43144E-11
  1551    0.68275E-10    0.23862E-11    0.15378E-11    0.20451E-07    0.42735E-11
  1552    0.67841E-10    0.24031E-11    0.15163E-11    0.20426E-07    0.42323E-11
  1553    0.67409E-10    0.24199E-11    0.14934E-11    0.20401E-07    0.41908E-11
  1554    0.66981E-10    0.24366E-11    0.14690E-11    0.20377E-07    0.41490E-11
  1555    0.66555E-10    0.24531E-11    0.14433E-11    0.20352E-07    0.41070E-11
  1556    0.66134E-10    0.24695E-11    0.14163E-11    0.20328E-07    0.40647E-11
  1557    0.65716E-10    0.24856E-11    0.13880E-11    0.20303E-07    0.40221E-11
  1558    0.65302E-10    0.25017E-11    0.13583E-11    0.20279E-07    0.39792E-11
  1559    0.64891E-10    0.25174E-11    0.13273E-11    0.20254E-07    0.39362E-11
  1560    0.64484E-10    0.25331E-11    0.12951E-11    0.20230E-07    0.38929E-11
  1561    0.64081E-10    0.25485E-11    0.12617E-11    0.20206E-07    0.38493E-11
  1562    0.63682E-10    0.25637E-11    0.12269E-11    0.20181E-07    0.38056E-11
  1563    0.63286E-10    0.25787E-11    0.11910E-11    0.20157E-07    0.37616E-11
  1564    0.62896E-10    0.25936E-11    0.11540E-11    0.20133E-07    0.37175E-11
  1565    0.62509E-10    0.26081E-11    0.11157E-11    0.20109E-07    0.36731E-11
  1566    0.62126E-10    0.26224E-11    0.10763E-11    0.20085E-07    0.36285E-11
