  1310    0.13092E-09    0.31281E-11    0.64255E-14    0.16776E-11
  1311    0.13027E-09    0.31543E-11    0.64200E-14    0.16674E-11
  1312    0.12963E-09    0.31806E-11    0.64145E-14    0.16550E-11
  1313    0.12899E-09    0.32067E-11    0.64091E-14    0.16405E-11
  1314    0.12835E-09    0.32328E-11    0.64035E-14    0.16240E-11
  1315    0.12771E-09    0.32589E-11    0.63980E-14    0.16054E-11
  1316    0.12708E-09    0.32848E-11    0.63924E-14    0.15848E-11
  1317    0.12645E-09    0.33108E-11    0.63868E-14    0.15622E-11
  1318    0.12582E-09    0.33365E-11    0.63812E-14    0.15376E-11
  1319    0.12520E-09    0.33622E-11    0.63756E-14    0.15110E-11
  1320    0.12458E-09    0.33877E-11    0.63700E-14    0.14826E-11
  1321    0.12396E-09    0.34132E-11    0.63643E-14    0.14521E-11
  1322    0.12335E-09    0.34384E-11    0.63586E-14    0.14199E-11
  1323    0.12274E-09    0.34636E-11    0.63529E-14    0.13857E-11
  1324    0.12214E-09    0.34886E-11    0.63472E-14    0.13497E-11
  1325    0.12153E-09    0.35134E-11    0.63415E-14    0.13119E-11
  1326    0.12094E-09    0.35380E-11    0.63357E-14    0.12723E-11
  1327    0.12035E-09    0.35625E-11    0.63300E-14    0.12309E-11
  1328    0.11976E-09    0.35869E-11    0.63242E-14    0.11879E-11
  1329    0.11918E-09    0.36109E-11    0.63184E-14    0.11430E-11
  1330    0.11860E-09    0.36347E-11    0.63126E-14    0.10964E-11
  1331    0.11803E-09    0.36583E-11    0.63068E-14    0.10482E-11
  1332    0.11746E-09    0.36816E-11    0.63010E-14    0.99822E-12
  1333    0.11690E-09    0.37047E-11    0.62952E-14    0.94672E-12
  1334    0.11634E-09    0.37276E-11    0.62893E-14    0.89347E-12
  1335    0.11579E-09    0.37502E-11    0.62835E-14    0.83861E-12
  1336    0.11524E-09    0.37725E-11    0.62777E-14    0.78229E-12
  1337    0.11470E-09    0.37945E-11    0.62718E-14    0.72428E-12
  1338    0.11417E-09    0.38162E-11    0.62660E-14    0.66473E-12
  1339    0.11364E-09    0.38376E-11    0.62601E-14    0.60357E-12
  1340    0.11312E-09    0.38588E-11    0.62543E-14    0.54079E-12
  1341    0.11261E-09    0.38797E-11    0.62484E-14    0.47660E-12
  1342    0.11210E-09    0.39002E-11    0.62426E-14    0.41087E-12
  1343    0.11160E-09    0.39204E-11    0.62367E-14    0.34365E-12
  1344    0.11110E-09    0.39401E-11    0.62309E-14    0.27494E-12
  1345    0.11061E-09    0.39597E-11    0.62250E-14    0.20483E-12
  1346    0.11013E-09    0.39788E-11    0.62192E-14    0.13309E-12
  1347    0.10966E-09    0.39976E-11    0.62133E-14    0.60008E-13
  1348    0.10919E-09    0.40160E-11    0.62075E-14   -0.14491E-13
  1349    0.10873E-09    0.40339E-11    0.62017E-14   -0.90406E-13
  1350    0.10828E-09    0.40516E-11    0.61958E-14   -0.16774E-12
  1351    0.10784E-09    0.40689E-11    0.61900E-14   -0.24647E-12
  1352    0.10740E-09    0.40857E-11    0.61842E-14   -0.32651E-12
  1353    0.10697E-09    0.41023E-11    0.61784E-14   -0.40788E-12
  1354    0.10655E-09    0.41184E-11    0.61726E-14   -0.49053E-12
  1355    0.10613E-09    0.41340E-11    0.61668E-14   -0.57434E-12
  1356    0.10573E-09    0.41494E-11    0.61611E-14   -0.65942E-12
  1357    0.10533E-09    0.41642E-11    0.61553E-14   -0.74543E-12
  1358    0.10494E-09    0.41787E-11    0.61495E-14   -0.83234E-12
  1359    0.10455E-09    0.41927E-11    0.61438E-14   -0.92044E-12
  1360    0.10417E-09    0.42065E-11    0.61381E-14   -0.10093E-11
  1361    0.10380E-09    0.42197E-11    0.61324E-14   -0.10992E-11
  1362    0.10344E-09    0.42324E-11    0.61267E-14   -0.11898E-11
  1363    0.10308E-09    0.42448E-11    0.61210E-14   -0.12814E-11
  1364    0.10274E-09    0.42567E-11    0.61154E-14   -0.13736E-11
  1365    0.10240E-09    0.42682E-11    0.61097E-14   -0.14664E-11
  1366    0.10207E-09    0.42793E-11    0.61041E-14   -0.15600E-11
  1367    0.10174E-09    0.42898E-11    0.60985E-14   -0.16541E-11
  1368    0.10143E-09    0.43000E-11    0.60929E-14   -0.17488E-11
  1369    0.10112E-09    0.43097E-11    0.60873E-14   -0.18440E-11
  1370    0.10082E-09    0.43190E-11    0.60818E-14   -0.19397E-11
  1371    0.10052E-09    0.43279E-11    0.60762E-14   -0.20357E-11
  1372    0.10024E-09    0.43363E-11    0.60707E-14   -0.21322E-11
  1373    0.99958E-10    0.43442E-11    0.60652E-14   -0.22290E-11
  1374    0.99688E-10    0.43517E-11    0.60598E-14   -0.23261E-11
  1375    0.99427E-10    0.43587E-11    0.60543E-14   -0.24235E-11
  1376    0.99174E-10    0.43653E-11    0.60489E-14   -0.25211E-11
  1377    0.98930E-10    0.43715E-11    0.60435E-14   -0.26189E-11
  1378    0.98695E-10    0.43770E-11    0.60381E-14   -0.27168E-11
  1379    0.98462E-10    0.43822E-11    0.60328E-14   -0.28148E-11
  1380    0.98238E-10    0.43868E-11    0.60275E-14   -0.29130E-11
  1381    0.98024E-10    0.43911E-11    0.60222E-14   -0.30110E-11
  1382    0.97805E-10    0.43948E-11    0.60169E-14   -0.31091E-11
  1383    0.97609E-10    0.43980E-11    0.60117E-14   -0.32071E-11
  1384    0.97409E-10    0.44008E-11    0.60064E-14   -0.33050E-11
  1385    0.97218E-10    0.44031E-11    0.60013E-14   -0.34029E-11
  1386    0.97038E-10    0.44049E-11    0.59961E-14   -0.35005E-11
  1387    0.96860E-10    0.44062E-11    0.59910E-14   -0.35980E-11
  1388    0.96706E-10    0.44070E-11    0.59859E-14   -0.36953E-11
  1389    0.96548E-10    0.44073E-11    0.59808E-14   -0.37922E-11
  1390    0.96394E-10    0.44071E-11    0.59758E-14   -0.38891E-11
  1391    0.96257E-10    0.44064E-11    0.59707E-14   -0.39855E-11
  1392    0.96123E-10    0.44053E-11    0.59658E-14   -0.40816E-11
  1393    0.96000E-10    0.44036E-11    0.59608E-14   -0.41773E-11
  1394    0.95880E-10    0.44014E-11    0.59559E-14   -0.42728E-11
  1395    0.95772E-10    0.43987E-11    0.59510E-14   -0.43676E-11
  1396    0.95674E-10    0.43955E-11    0.59462E-14   -0.44622E-11
  1397    0.95580E-10    0.43918E-11    0.59414E-14   -0.45562E-11
  1398    0.95491E-10    0.43875E-11    0.59366E-14   -0.46497E-11
  1399    0.95412E-10    0.43828E-11    0.59318E-14   -0.47426E-11
  1400    0.95345E-10    0.43776E-11    0.59271E-14   -0.48350E-11
  1401    0.95283E-10    0.43717E-11    0.59224E-14   -0.49268E-11
  1402    0.95231E-10    0.43654E-11    0.59178E-14   -0.50181E-11
  1403    0.95184E-10    0.43586E-11    0.59131E-14   -0.51086E-11
  1404    0.95141E-10    0.43514E-11    0.59086E-14   -0.51984E-11
  1405    0.95116E-10    0.43435E-11    0.59040E-14   -0.52875E-11
  1406    0.95088E-10    0.43353E-11    0.58995E-14   -0.53760E-11
  1407    0.95064E-10    0.43265E-11    0.58950E-14   -0.54636E-11
  1408    0.95065E-10    0.43173E-11    0.58906E-14   -0.55505E-11
  1409    0.95056E-10    0.43076E-11    0.58862E-14   -0.56364E-11
  1410    0.95064E-10    0.42974E-11    0.58818E-14   -0.57216E-11
  1411    0.95076E-10    0.42868E-11    0.58774E-14   -0.58058E-11
  1412    0.95091E-10    0.42758E-11    0.58731E-14   -0.58891E-11
  1413    0.95104E-10    0.42644E-11    0.58688E-14   -0.59715E-11
  1414    0.95133E-10    0.42525E-11    0.58646E-14   -0.60528E-11
  1415    0.95166E-10    0.42402E-11    0.58604E-14   -0.61331E-11
  1416    0.95209E-10    0.42275E-11    0.58562E-14   -0.62124E-11
  1417    0.95248E-10    0.42143E-11    0.58521E-14   -0.62908E-11
  1418    0.95297E-10    0.42008E-11    0.58480E-14   -0.63679E-11
  1419    0.95349E-10    0.41869E-11    0.58439E-14   -0.64440E-11
  1420    0.95411E-10    0.41726E-11    0.58399E-14   -0.65189E-11
  1421    0.95475E-10    0.41580E-11    0.58359E-14   -0.65927E-11
  1422    0.95550E-10    0.41429E-11    0.58319E-14   -0.66653E-11
  1423    0.95620E-10    0.41276E-11    0.58280E-14   -0.67367E-11
  1424    0.95706E-10    0.41118E-11    0.58241E-14   -0.68068E-11
  1425    0.95788E-10    0.40958E-11    0.58202E-14   -0.68756E-11
  1426    0.95873E-10    0.40793E-11    0.58163E-14   -0.69432E-11
  1427    0.95973E-10    0.40626E-11    0.58125E-14   -0.70095E-11
  1428    0.96069E-10    0.40454E-11    0.58088E-14   -0.70744E-11
  1429    0.96167E-10    0.40281E-11    0.58050E-14   -0.71379E-11
  1430    0.96274E-10    0.40103E-11    0.58013E-14   -0.72002E-11
  1431    0.96383E-10    0.39922E-11    0.57976E-14   -0.72609E-11
  1432    0.96494E-10    0.39739E-11    0.57940E-14   -0.73203E-11
  1433    0.96621E-10    0.39552E-11    0.57904E-14   -0.73781E-11
  1434    0.96742E-10    0.39362E-11    0.57868E-14   -0.74345E-11
  1435    0.96865E-10    0.39169E-11    0.57832E-14   -0.74895E-11
  1436    0.96996E-10    0.38974E-11    0.57797E-14   -0.75430E-11
  1437    0.97122E-10    0.38775E-11    0.57762E-14   -0.75948E-11
  1438    0.97257E-10    0.38573E-11    0.57728E-14   -0.76453E-11
  1439    0.97392E-10    0.38370E-11    0.57693E-14   -0.76939E-11
  1440    0.97536E-10    0.38163E-11    0.57659E-14   -0.77411E-11
  1441    0.97681E-10    0.37953E-11    0.57626E-14   -0.77868E-11
  1442    0.97827E-10    0.37741E-11    0.57592E-14   -0.78307E-11
  1443    0.97974E-10    0.37527E-11    0.57559E-14   -0.78729E-11
  1444    0.98128E-10    0.37309E-11    0.57526E-14   -0.79135E-11
  1445    0.98277E-10    0.37090E-11    0.57494E-14   -0.79525E-11
  1446    0.98440E-10    0.36867E-11    0.57461E-14   -0.79896E-11
  1447    0.98590E-10    0.36643E-11    0.57429E-14   -0.80249E-11
  1448    0.98754E-10    0.36416E-11    0.57398E-14   -0.80587E-11
  1449    0.98919E-10    0.36186E-11    0.57366E-14   -0.80905E-11
  1450    0.99084E-10    0.35955E-11    0.57335E-14   -0.81206E-11
  1451    0.99256E-10    0.35721E-11    0.57304E-14   -0.81490E-11
  1452    0.99421E-10    0.35485E-11    0.57273E-14   -0.81757E-11
  1453    0.99593E-10    0.35247E-11    0.57243E-14   -0.82004E-11
  1454    0.99772E-10    0.35007E-11    0.57213E-14   -0.82233E-11
  1455    0.99950E-10    0.34765E-11    0.57183E-14   -0.82445E-11
  1456    0.10013E-09    0.34522E-11    0.57153E-14   -0.82641E-11
  1457    0.10030E-09    0.34276E-11    0.57123E-14   -0.82818E-11
  1458    0.10048E-09    0.34029E-11    0.57094E-14   -0.82977E-11
  1459    0.10066E-09    0.33781E-11    0.57065E-14   -0.83119E-11
  1460    0.10084E-09    0.33532E-11    0.57036E-14   -0.83244E-11
  1461    0.10103E-09    0.33280E-11    0.57008E-14   -0.83353E-11
  1462    0.10121E-09    0.33028E-11    0.56979E-14   -0.83444E-11
  1463    0.10138E-09    0.32775E-11    0.56951E-14   -0.83518E-11
  1464    0.10157E-09    0.32521E-11    0.56923E-14   -0.83576E-11
  1465    0.10175E-09    0.32267E-11    0.56895E-14   -0.83617E-11
  1466    0.10193E-09    0.32012E-11    0.56867E-14   -0.83640E-11
  1467    0.10211E-09    0.31756E-11    0.56840E-14   -0.83648E-11
  1468    0.10230E-09    0.31499E-11    0.56812E-14   -0.83640E-11
  1469    0.10248E-09    0.31243E-11    0.56785E-14   -0.83615E-11
  1470    0.10265E-09    0.30985E-11    0.56758E-14   -0.83573E-11
  1471    0.10284E-09    0.30728E-11    0.56731E-14   -0.83517E-11
  1472    0.10302E-09    0.30471E-11    0.56705E-14   -0.83443E-11
  1473    0.10320E-09    0.30214E-11    0.56678E-14   -0.83355E-11
  1474    0.10337E-09    0.29956E-11    0.56652E-14   -0.83250E-11
  1475    0.10354E-09    0.29699E-11    0.56625E-14   -0.83129E-11
  1476    0.10372E-09    0.29442E-11    0.56599E-14   -0.82994E-11
  1477    0.10389E-09    0.29185E-11    0.56573E-14   -0.82842E-11
  1478    0.10406E-09    0.28929E-11    0.56547E-14   -0.82674E-11
  1479    0.10423E-09    0.28673E-11    0.56521E-14   -0.82492E-11
  1480    0.10440E-09    0.28418E-11    0.56495E-14   -0.82294E-11
  1481    0.10456E-09    0.28163E-11    0.56470E-14   -0.82081E-11
  1482    0.10473E-09    0.27910E-11    0.56444E-14   -0.81853E-11
  1483    0.10489E-09    0.27657E-11    0.56418E-14   -0.81609E-11
  1484    0.10505E-09    0.27405E-11    0.56393E-14   -0.81350E-11
  1485    0.10521E-09    0.27153E-11    0.56367E-14   -0.81077E-11
  1486    0.10536E-09    0.26904E-11    0.56342E-14   -0.80788E-11
  1487    0.10551E-09    0.26654E-11    0.56317E-14   -0.80484E-11
  1488    0.10566E-09    0.26406E-11    0.56291E-14   -0.80166E-11
  1489    0.10580E-09    0.26160E-11    0.56266E-14   -0.79832E-11
  1490    0.10594E-09    0.25914E-11    0.56241E-14   -0.79484E-11
  1491    0.10608E-09    0.25670E-11    0.56216E-14   -0.79122E-11
  1492    0.10622E-09    0.25428E-11    0.56190E-14   -0.78744E-11
  1493    0.10635E-09    0.25186E-11    0.56165E-14   -0.78352E-11
  1494    0.10648E-09    0.24947E-11    0.56140E-14   -0.77945E-11
  1495    0.10660E-09    0.24709E-11    0.56115E-14   -0.77524E-11
  1496    0.10672E-09    0.24473E-11    0.56090E-14   -0.77088E-11
  1497    0.10684E-09    0.24238E-11    0.56065E-14   -0.76637E-11
  1498    0.10696E-09    0.24006E-11    0.56039E-14   -0.76172E-11
  1499    0.10707E-09    0.23775E-11    0.56014E-14   -0.75693E-11
  1500    0.10717E-09    0.23546E-11    0.55989E-14   -0.75199E-11
  1501    0.10727E-09    0.23319E-11    0.55964E-14   -0.74690E-11
  1502    0.10737E-09    0.23094E-11    0.55938E-14   -0.74168E-11
  1503    0.10746E-09    0.22872E-11    0.55913E-14   -0.73632E-11
  1504    0.10755E-09    0.22651E-11    0.55887E-14   -0.73083E-11
  1505    0.10764E-09    0.22433E-11    0.55862E-14   -0.72520E-11
  1506    0.10772E-09    0.22216E-11    0.55836E-14   -0.71945E-11
  1507    0.10780E-09    0.22003E-11    0.55811E-14   -0.71358E-11
  1508    0.10787E-09    0.21792E-11    0.55785E-14   -0.70759E-11
  1509    0.10794E-09    0.21582E-11    0.55759E-14   -0.70149E-11
  1510    0.10800E-09    0.21376E-11    0.55733E-14   -0.69527E-11
  1511    0.10806E-09    0.21172E-11    0.55707E-14   -0.68894E-11
  1512    0.10811E-09    0.20970E-11    0.55681E-14   -0.68252E-11
  1513    0.10816E-09    0.20771E-11    0.55655E-14   -0.67598E-11
  1514    0.10820E-09    0.20575E-11    0.55629E-14   -0.66935E-11
  1515    0.10825E-09    0.20382E-11    0.55603E-14   -0.66262E-11
  1516    0.10828E-09    0.20191E-11    0.55576E-14   -0.65581E-11
  1517    0.10831E-09    0.20003E-11    0.55549E-14   -0.64891E-11
  1518    0.10834E-09    0.19818E-11    0.55523E-14   -0.64191E-11
  1519    0.10836E-09    0.19635E-11    0.55496E-14   -0.63484E-11
  1520    0.10838E-09    0.19456E-11    0.55469E-14   -0.62769E-11
  1521    0.10839E-09    0.19280E-11    0.55442E-14   -0.62046E-11
  1522    0.10839E-09    0.19106E-11    0.55414E-14   -0.61316E-11
  1523    0.10839E-09    0.18935E-11    0.55387E-14   -0.60579E-11
  1524    0.10839E-09    0.18768E-11    0.55359E-14   -0.59835E-11
  1525    0.10838E-09    0.18604E-11    0.55331E-14   -0.59085E-11
  1526    0.10837E-09    0.18443E-11    0.55303E-14   -0.58328E-11
  1527    0.10835E-09    0.18285E-11    0.55275E-14   -0.57566E-11
  1528    0.10832E-09    0.18130E-11    0.55247E-14   -0.56798E-11
  1529    0.10830E-09    0.17979E-11    0.55218E-14   -0.56025E-11
  1530    0.10826E-09    0.17830E-11    0.55189E-14   -0.55247E-11
  1531    0.10822E-09    0.17686E-11    0.55161E-14   -0.54464E-11
  1532    0.10818E-09    0.17545E-11    0.55131E-14   -0.53676E-11
  1533    0.10813E-09    0.17407E-11    0.55102E-14   -0.52884E-11
  1534    0.10807E-09    0.17272E-11    0.55073E-14   -0.52088E-11
  1535    0.10801E-09    0.17142E-11    0.55043E-14   -0.51288E-11
  1536    0.10794E-09    0.17014E-11    0.55013E-14   -0.50485E-11
  1537    0.10787E-09    0.16891E-11    0.54983E-14   -0.49679E-11
  1538    0.10780E-09    0.16771E-11    0.54952E-14   -0.48869E-11
  1539    0.10771E-09    0.16654E-11    0.54922E-14   -0.48057E-11
  1540    0.10762E-09    0.16541E-11    0.54891E-14   -0.47241E-11
  1541    0.10753E-09    0.16432E-11    0.54860E-14   -0.46424E-11
  1542    0.10743E-09    0.16327E-11    0.54828E-14   -0.45604E-11
  1543    0.10732E-09    0.16225E-11    0.54797E-14   -0.44783E-11
  1544    0.10721E-09    0.16128E-11    0.54765E-14   -0.43959E-11
  1545    0.10710E-09    0.16034E-11    0.54733E-14   -0.43134E-11
  1546    0.10697E-09    0.15943E-11    0.54700E-14   -0.42308E-11
  1547    0.10684E-09    0.15858E-11    0.54668E-14   -0.41480E-11
  1548    0.10671E-09    0.15776E-11    0.54635E-14   -0.40652E-11
  1549    0.10657E-09    0.15698E-11    0.54602E-14   -0.39822E-11
  1550    0.10642E-09    0.15623E-11    0.54568E-14   -0.38993E-11
  1551    0.10627E-09    0.15554E-11    0.54534E-14   -0.38163E-11
  1552    0.10611E-09    0.15487E-11    0.54501E-14   -0.37332E-11
  1553    0.10595E-09    0.15426E-11    0.54466E-14   -0.36502E-11
  1554    0.10578E-09    0.15369E-11    0.54432E-14   -0.35672E-11
  1555    0.10560E-09    0.15315E-11    0.54397E-14   -0.34843E-11
  1556    0.10542E-09    0.15264E-11    0.54362E-14   -0.34016E-11
  1557    0.10523E-09    0.15218E-11    0.54327E-14   -0.33189E-11
  1558    0.10504E-09    0.15176E-11    0.54291E-14   -0.32364E-11
  1559    0.10485E-09    0.15137E-11    0.54255E-14   -0.31541E-11
  1560    0.10464E-09    0.15103E-11    0.54219E-14   -0.30721E-11
  1561    0.10444E-09    0.15071E-11    0.54182E-14   -0.29903E-11
  1562    0.10422E-09    0.15044E-11    0.54145E-14   -0.29088E-11
  1563    0.10400E-09    0.15020E-11    0.54108E-14   -0.28276E-11
  1564    0.10378E-09    0.15000E-11    0.54071E-14   -0.27467E-11
  1565    0.10355E-09    0.14983E-11    0.54033E-14   -0.26661E-11
  1566    0.10332E-09    0.14970E-11    0.53995E-14   -0.25859E-11
  1567    0.10308E-09    0.14959E-11    0.53957E-14   -0.25062E-11
  1568    0.10284E-09    0.14954E-11    0.53919E-14   -0.24269E-11
  1569    0.10259E-09    0.14951E-11    0.53880E-14   -0.23481E-11
  1570    0.10234E-09    0.14952E-11    0.53841E-14   -0.22697E-11
  1571    0.10209E-09    0.14958E-11    0.53801E-14   -0.21918E-11
  1572    0.10183E-09    0.14965E-11    0.53762E-14   -0.21145E-11
  1573    0.10156E-09    0.14977E-11    0.53722E-14   -0.20377E-11
  1574    0.10129E-09    0.14990E-11    0.53681E-14   -0.19615E-11
  1575    0.10102E-09    0.15009E-11    0.53641E-14   -0.18859E-11
  1576    0.10074E-09    0.15028E-11    0.53600E-14   -0.18110E-11
  1577    0.10046E-09    0.15052E-11    0.53559E-14   -0.17367E-11
  1578    0.10018E-09    0.15079E-11    0.53517E-14   -0.16631E-11
  1579    0.99888E-10    0.15108E-11    0.53476E-14   -0.15901E-11
  1580    0.99594E-10    0.15142E-11    0.53434E-14   -0.15179E-11
  1581    0.99297E-10    0.15179E-11    0.53391E-14   -0.14464E-11
  1582    0.98997E-10    0.15218E-11    0.53349E-14   -0.13757E-11
  1583    0.98692E-10    0.15259E-11    0.53306E-14   -0.13058E-11
  1584    0.98384E-10    0.15305E-11    0.53263E-14   -0.12367E-11
  1585    0.98072E-10    0.15354E-11    0.53219E-14   -0.11684E-11
  1586    0.97756E-10    0.15405E-11    0.53175E-14   -0.11010E-11
  1587    0.97438E-10    0.15459E-11    0.53131E-14   -0.10344E-11
  1588    0.97116E-10    0.15516E-11    0.53087E-14   -0.96878E-12
  1589    0.96790E-10    0.15576E-11    0.53042E-14   -0.90403E-12
  1590    0.96460E-10    0.15639E-11    0.52997E-14   -0.84022E-12
  1591    0.96128E-10    0.15705E-11    0.52952E-14   -0.77737E-12
  1592    0.95792E-10    0.15774E-11    0.52907E-14   -0.71548E-12
  1593    0.95453E-10    0.15845E-11    0.52861E-14   -0.65460E-12
  1594    0.95110E-10    0.15920E-11    0.52815E-14   -0.59473E-12
  1595    0.94764E-10    0.15998E-11    0.52769E-14   -0.53588E-12
  1596    0.94416E-10    0.16077E-11    0.52722E-14   -0.47809E-12
  1597    0.94064E-10    0.16160E-11    0.52675E-14   -0.42136E-12
  1598    0.93710E-10    0.16245E-11    0.52628E-14   -0.36571E-12
  1599    0.93352E-10    0.16334E-11    0.52581E-14   -0.31118E-12
  1600    0.92991E-10    0.16425E-11    0.52533E-14   -0.25778E-12
  1601    0.92627E-10    0.16519E-11    0.52485E-14   -0.20551E-12
  1602    0.92260E-10    0.16615E-11    0.52437E-14   -0.15438E-12
  1603    0.91891E-10    0.16713E-11    0.52389E-14   -0.10441E-12
  1604    0.91519E-10    0.16814E-11    0.52340E-14   -0.55626E-13
  1605    0.91145E-10    0.16918E-11    0.52291E-14   -0.79299E-14
  1606    0.90768E-10    0.17024E-11    0.52242E-14    0.38548E-13
  1607    0.90389E-10    0.17132E-11    0.52192E-14    0.83850E-13
  1608    0.90007E-10    0.17243E-11    0.52143E-14    0.12808E-12
  1609    0.89625E-10    0.17355E-11    0.52093E-14    0.17110E-12
  1610    0.89240E-10    0.17469E-11    0.52042E-14    0.21295E-12
  1611    0.88853E-10    0.17586E-11    0.51992E-14    0.25368E-12
  1612    0.88465E-10    0.17703E-11    0.51941E-14    0.29320E-12
  1613    0.88074E-10    0.17823E-11    0.51891E-14    0.33157E-12
  1614    0.87683E-10    0.17945E-11    0.51839E-14    0.36876E-12
  1615    0.87290E-10    0.18068E-11    0.51788E-14    0.40482E-12
  1616    0.86896E-10    0.18192E-11    0.51737E-14    0.43972E-12
  1617    0.86501E-10    0.18319E-11    0.51685E-14    0.47346E-12
  1618    0.86104E-10    0.18446E-11    0.51633E-14    0.50602E-12
  1619    0.85706E-10    0.18575E-11    0.51581E-14    0.53738E-12
  1620    0.85308E-10    0.18705E-11    0.51528E-14    0.56758E-12
  1621    0.84909E-10    0.18835E-11    0.51476E-14    0.59661E-12
  1622    0.84510E-10    0.18968E-11    0.51423E-14    0.62445E-12
  1623    0.84110E-10    0.19101E-11    0.51370E-14    0.65109E-12
  1624    0.83709E-10    0.19236E-11    0.51317E-14    0.67662E-12
  1625    0.83309E-10    0.19371E-11    0.51264E-14    0.70092E-12
  1626    0.82908E-10    0.19507E-11    0.51210E-14    0.72403E-12
  1627    0.82506E-10    0.19644E-11    0.51157E-14    0.74599E-12
  1628    0.82104E-10    0.19782E-11    0.51103E-14    0.76672E-12
  1629    0.81703E-10    0.19920E-11    0.51049E-14    0.78633E-12
  1630    0.81302E-10    0.20059E-11    0.50995E-14    0.80469E-12
  1631    0.80899E-10    0.20198E-11    0.50941E-14    0.82190E-12
  1632    0.80499E-10    0.20338E-11    0.50886E-14    0.83787E-12
  1633    0.80098E-10    0.20478E-11    0.50832E-14    0.85267E-12
  1634    0.79700E-10    0.20619E-11    0.50777E-14    0.86627E-12
  1635    0.79300E-10    0.20760E-11    0.50722E-14    0.87866E-12
  1636    0.78901E-10    0.20900E-11    0.50667E-14    0.88988E-12
  1637    0.78503E-10    0.21042E-11    0.50612E-14    0.89979E-12
  1638    0.78105E-10    0.21184E-11    0.50557E-14    0.90857E-12
  1639    0.77710E-10    0.21325E-11    0.50502E-14    0.91613E-12
  1640    0.77314E-10    0.21467E-11    0.50446E-14    0.92241E-12
  1641    0.76919E-10    0.21608E-11    0.50391E-14    0.92751E-12
  1642    0.76526E-10    0.21749E-11    0.50335E-14    0.93147E-12
  1643    0.76134E-10    0.21892E-11    0.50279E-14    0.93410E-12
  1644    0.75743E-10    0.22032E-11    0.50224E-14    0.93539E-12
  1645    0.75353E-10    0.22173E-11    0.50168E-14    0.93556E-12
  1646    0.74964E-10    0.22314E-11    0.50112E-14    0.93447E-12
  1647    0.74578E-10    0.22454E-11    0.50056E-14    0.93224E-12
  1648    0.74193E-10    0.22594E-11    0.50000E-14    0.92862E-12
  1649    0.73809E-10    0.22734E-11    0.49943E-14    0.92376E-12
  1650    0.73427E-10    0.22872E-11    0.49887E-14    0.91773E-12
  1651    0.73047E-10    0.23011E-11    0.49831E-14    0.91032E-12
  1652    0.72669E-10    0.23148E-11    0.49774E-14    0.90178E-12
  1653    0.72292E-10    0.23285E-11    0.49718E-14    0.89208E-12
  1654    0.71917E-10    0.23423E-11    0.49661E-14    0.88098E-12
  1655    0.71545E-10    0.23559E-11    0.49605E-14    0.86892E-12
  1656    0.71175E-10    0.23694E-11    0.49548E-14    0.85561E-12
  1657    0.70806E-10    0.23828E-11    0.49492E-14    0.84119E-12
  1658    0.70440E-10    0.23961E-11    0.49435E-14    0.82561E-12
  1659    0.70076E-10    0.24094E-11    0.49378E-14    0.80900E-12
  1660    0.69714E-10    0.24225E-11    0.49322E-14    0.79132E-12
  1661    0.69355E-10    0.24356E-11    0.49265E-14    0.77252E-12
  1662    0.68998E-10    0.24485E-11    0.49208E-14    0.75268E-12
  1663    0.68643E-10    0.24614E-11    0.49152E-14    0.73194E-12
  1664    0.68291E-10    0.24740E-11    0.49095E-14    0.71017E-12
  1665    0.67941E-10    0.24866E-11    0.49038E-14    0.68742E-12
  1666    0.67595E-10    0.24991E-11    0.48981E-14    0.66362E-12
  1667    0.67250E-10    0.25114E-11    0.48925E-14    0.63903E-12
  1668    0.66909E-10    0.25236E-11    0.48868E-14    0.61343E-12
  1669    0.66570E-10    0.25356E-11    0.48811E-14    0.58701E-12
  1670    0.66234E-10    0.25475E-11    0.48755E-14    0.55973E-12
  1671    0.65901E-10    0.25592E-11    0.48698E-14    0.53148E-12
  1672    0.65572E-10    0.25708E-11    0.48642E-14    0.50246E-12
  1673    0.65244E-10    0.25822E-11    0.48585E-14    0.47262E-12
  1674    0.64920E-10    0.25935E-11    0.48529E-14    0.44198E-12
  1675    0.64598E-10    0.26045E-11    0.48472E-14    0.41055E-12
  1676    0.64281E-10    0.26154E-11    0.48416E-14    0.37835E-12
  1677    0.63966E-10    0.26261E-11    0.48359E-14    0.34539E-12
  1678    0.63654E-10    0.26366E-11    0.48303E-14    0.31169E-12
  1679    0.63346E-10    0.26470E-11    0.48247E-14    0.27727E-12
  1680    0.63041E-10    0.26571E-11    0.48191E-14    0.24219E-12
  1681    0.62739E-10    0.26669E-11    0.48135E-14    0.20641E-12
  1682    0.62440E-10    0.26767E-11    0.48079E-14    0.16984E-12
  1683    0.62146E-10    0.26862E-11    0.48023E-14    0.13273E-12
  1684    0.61854E-10    0.26955E-11    0.47967E-14    0.94901E-13
  1685    0.61567E-10    0.27046E-11    0.47912E-14    0.56440E-13
  1686    0.61283E-10    0.27135E-11    0.47856E-14    0.17476E-13
  1687    0.61002E-10    0.27221E-11    0.47801E-14   -0.22150E-13
  1688    0.60726E-10    0.27306E-11    0.47745E-14   -0.62421E-13
  1689    0.60452E-10    0.27388E-11    0.47690E-14   -0.10315E-12
  1690    0.60183E-10    0.27467E-11    0.47635E-14   -0.14449E-12
