   465    0.45589E-09    0.29499E-11    0.00000E+00   -0.16602E-10    0.34818E-07    0.96048E-11    0.26462E-14
   466    0.45831E-09    0.29104E-11    0.00000E+00   -0.16618E-10    0.34707E-07    0.95527E-11    0.29740E-14
   467    0.46074E-09    0.28711E-11    0.00000E+00   -0.16628E-10    0.34597E-07    0.95010E-11    0.32790E-14
   468    0.46316E-09    0.28319E-11    0.00000E+00   -0.16629E-10    0.34487E-07    0.94498E-11    0.35582E-14
   469    0.46557E-09    0.27926E-11    0.00000E+00   -0.16624E-10    0.34378E-07    0.93991E-11    0.38089E-14
   470    0.46800E-09    0.27536E-11    0.00000E+00   -0.16610E-10    0.34269E-07    0.93489E-11    0.40282E-14
   471    0.47039E-09    0.27148E-11    0.00000E+00   -0.16589E-10    0.34160E-07    0.92992E-11    0.42131E-14
   472    0.47280E-09    0.26761E-11    0.00000E+00   -0.16560E-10    0.34052E-07    0.92500E-11    0.43622E-14
   473    0.47520E-09    0.26376E-11    0.00000E+00   -0.16524E-10    0.33945E-07    0.92014E-11    0.44790E-14
   474    0.47760E-09    0.25994E-11    0.00000E+00   -0.16480E-10    0.33837E-07    0.91532E-11    0.45684E-14
   475    0.47999E-09    0.25613E-11    0.00000E+00   -0.16429E-10    0.33731E-07    0.91055E-11    0.46351E-14
   476    0.48235E-09    0.25236E-11    0.00000E+00   -0.16370E-10    0.33624E-07    0.90583E-11    0.46842E-14
   477    0.48470E-09    0.24861E-11    0.00000E+00   -0.16305E-10    0.33519E-07    0.90116E-11    0.47203E-14
   478    0.48705E-09    0.24488E-11    0.00000E+00   -0.16231E-10    0.33413E-07    0.89653E-11    0.47484E-14
   479    0.48938E-09    0.24119E-11    0.00000E+00   -0.16152E-10    0.33308E-07    0.89194E-11    0.47734E-14
   480    0.49169E-09    0.23754E-11    0.00000E+00   -0.16065E-10    0.33204E-07    0.88740E-11    0.48000E-14
   481    0.49399E-09    0.23393E-11    0.00000E+00   -0.15970E-10    0.33100E-07    0.88289E-11    0.48331E-14
   482    0.49628E-09    0.23036E-11    0.00000E+00   -0.15869E-10    0.32996E-07    0.87843E-11    0.48776E-14
   483    0.49852E-09    0.22683E-11    0.00000E+00   -0.15762E-10    0.32893E-07    0.87399E-11    0.49383E-14
   484    0.50075E-09    0.22334E-11    0.00000E+00   -0.15648E-10    0.32790E-07    0.86960E-11    0.50201E-14
   485    0.50297E-09    0.21990E-11    0.00000E+00   -0.15527E-10    0.32688E-07    0.86524E-11    0.51278E-14
   486    0.50516E-09    0.21651E-11    0.00000E+00   -0.15399E-10    0.32586E-07    0.86091E-11    0.52662E-14
   487    0.50732E-09    0.21318E-11    0.00000E+00   -0.15265E-10    0.32484E-07    0.85662E-11    0.54403E-14
   488    0.50946E-09    0.20988E-11    0.00000E+00   -0.15125E-10    0.32383E-07    0.85235E-11    0.56549E-14
   489    0.51157E-09    0.20665E-11    0.00000E+00   -0.14978E-10    0.32283E-07    0.84811E-11    0.59134E-14
   490    0.51366E-09    0.20348E-11    0.00000E+00   -0.14825E-10    0.32183E-07    0.84390E-11    0.62135E-14
   491    0.51569E-09    0.20036E-11    0.00000E+00   -0.14666E-10    0.32083E-07    0.83972E-11    0.65518E-14
   492    0.51772E-09    0.19731E-11    0.00000E+00   -0.14501E-10    0.31984E-07    0.83557E-11    0.69246E-14
   493    0.51971E-09    0.19430E-11    0.00000E+00   -0.14330E-10    0.31885E-07    0.83145E-11    0.73282E-14
   494    0.52167E-09    0.19138E-11    0.00000E+00   -0.14154E-10    0.31786E-07    0.82736E-11    0.77590E-14
   495    0.52359E-09    0.18851E-11    0.00000E+00   -0.13972E-10    0.31688E-07    0.82330E-11    0.82134E-14
   496    0.52548E-09    0.18572E-11    0.00000E+00   -0.13784E-10    0.31591E-07    0.81928E-11    0.86879E-14
   497    0.52733E-09    0.18300E-11    0.00000E+00   -0.13591E-10    0.31494E-07    0.81528E-11    0.91787E-14
   498    0.52914E-09    0.18034E-11    0.00000E+00   -0.13393E-10    0.31397E-07    0.81131E-11    0.96824E-14
   499    0.53093E-09    0.17777E-11    0.00000E+00   -0.13190E-10    0.31301E-07    0.80738E-11    0.10195E-13
   500    0.53268E-09    0.17525E-11    0.00000E+00   -0.12982E-10    0.31205E-07    0.80348E-11    0.10713E-13
   501    0.53437E-09    0.17283E-11    0.00000E+00   -0.12769E-10    0.31109E-07    0.79961E-11    0.11234E-13
   502    0.53605E-09    0.17049E-11    0.00000E+00   -0.12552E-10    0.31014E-07    0.79577E-11    0.11752E-13
   503    0.53766E-09    0.16822E-11    0.00000E+00   -0.12330E-10    0.30919E-07    0.79197E-11    0.12265E-13
   504    0.53924E-09    0.16604E-11    0.00000E+00   -0.12103E-10    0.30825E-07    0.78820E-11    0.12770E-13
   505    0.54079E-09    0.16395E-11    0.00000E+00   -0.11872E-10    0.30731E-07    0.78446E-11    0.13262E-13
   506    0.54228E-09    0.16194E-11    0.00000E+00   -0.11637E-10    0.30638E-07    0.78076E-11    0.13738E-13
   507    0.54375E-09    0.16002E-11    0.00000E+00   -0.11398E-10    0.30545E-07    0.77709E-11    0.14197E-13
   508    0.54515E-09    0.15819E-11    0.00000E+00   -0.11155E-10    0.30452E-07    0.77346E-11    0.14640E-13
   509    0.54652E-09    0.15645E-11    0.00000E+00   -0.10908E-10    0.30360E-07    0.76985E-11    0.15066E-13
   510    0.54783E-09    0.15481E-11    0.00000E+00   -0.10658E-10    0.30268E-07    0.76628E-11    0.15473E-13
   511    0.54911E-09    0.15325E-11    0.00000E+00   -0.10404E-10    0.30176E-07    0.76274E-11    0.15863E-13
   512    0.55033E-09    0.15180E-11    0.00000E+00   -0.10148E-10    0.30085E-07    0.75922E-11    0.16235E-13
   513    0.55152E-09    0.15043E-11    0.00000E+00   -0.98876E-11    0.29994E-07    0.75573E-11    0.16588E-13
   514    0.55266E-09    0.14917E-11    0.00000E+00   -0.96248E-11    0.29904E-07    0.75227E-11    0.16921E-13
   515    0.55374E-09    0.14801E-11    0.00000E+00   -0.93592E-11    0.29814E-07    0.74884E-11    0.17236E-13
   516    0.55478E-09    0.14694E-11    0.00000E+00   -0.90909E-11    0.29724E-07    0.74543E-11    0.17530E-13
   517    0.55576E-09    0.14598E-11    0.00000E+00   -0.88202E-11    0.29635E-07    0.74205E-11    0.17804E-13
   518    0.55670E-09    0.14512E-11    0.00000E+00   -0.85472E-11    0.29546E-07    0.73868E-11    0.18058E-13
   519    0.55760E-09    0.14437E-11    0.00000E+00   -0.82720E-11    0.29457E-07    0.73535E-11    0.18291E-13
   520    0.55844E-09    0.14372E-11    0.00000E+00   -0.79949E-11    0.29369E-07    0.73203E-11    0.18502E-13
   521    0.55922E-09    0.14317E-11    0.00000E+00   -0.77159E-11    0.29281E-07    0.72873E-11    0.18692E-13
   522    0.55996E-09    0.14274E-11    0.00000E+00   -0.74353E-11    0.29194E-07    0.72546E-11    0.18860E-13
   523    0.56065E-09    0.14241E-11    0.00000E+00   -0.71532E-11    0.29107E-07    0.72220E-11    0.19006E-13
   524    0.56129E-09    0.14219E-11    0.00000E+00   -0.68698E-11    0.29020E-07    0.71896E-11    0.19130E-13
   525    0.56186E-09    0.14208E-11    0.00000E+00   -0.65851E-11    0.28934E-07    0.71574E-11    0.19234E-13
   526    0.56239E-09    0.14208E-11    0.00000E+00   -0.62994E-11    0.28848E-07    0.71254E-11    0.19318E-13
   527    0.56289E-09    0.14220E-11    0.00000E+00   -0.60129E-11    0.28762E-07    0.70937E-11    0.19384E-13
   528    0.56332E-09    0.14242E-11    0.00000E+00   -0.57259E-11    0.28677E-07    0.70621E-11    0.19433E-13
   529    0.56370E-09    0.14276E-11    0.00000E+00   -0.54382E-11    0.28592E-07    0.70307E-11    0.19465E-13
   530    0.56402E-09    0.14321E-11    0.00000E+00   -0.51504E-11    0.28507E-07    0.69996E-11    0.19482E-13
   531    0.56431E-09    0.14377E-11    0.00000E+00   -0.48622E-11    0.28423E-07    0.69686E-11    0.19484E-13
   532    0.56453E-09    0.14444E-11    0.00000E+00   -0.45741E-11    0.28339E-07    0.69379E-11    0.19472E-13
   533    0.56470E-09    0.14524E-11    0.00000E+00   -0.42862E-11    0.28256E-07    0.69074E-11    0.19448E-13
   534    0.56482E-09    0.14614E-11    0.00000E+00   -0.39986E-11    0.28172E-07    0.68772E-11    0.19412E-13
   535    0.56489E-09    0.14716E-11    0.00000E+00   -0.37116E-11    0.28089E-07    0.68472E-11    0.19366E-13
   536    0.56491E-09    0.14830E-11    0.00000E+00   -0.34252E-11    0.28007E-07    0.68174E-11    0.19310E-13
   537    0.56489E-09    0.14955E-11    0.00000E+00   -0.31397E-11    0.27925E-07    0.67879E-11    0.19246E-13
   538    0.56480E-09    0.15092E-11    0.00000E+00   -0.28552E-11    0.27843E-07    0.67586E-11    0.19174E-13
   539    0.56466E-09    0.15240E-11    0.00000E+00   -0.25718E-11    0.27761E-07    0.67295E-11    0.19095E-13
   540    0.56448E-09    0.15400E-11    0.00000E+00   -0.22898E-11    0.27680E-07    0.67007E-11    0.19010E-13
   541    0.56424E-09    0.15571E-11    0.00000E+00   -0.20093E-11    0.27599E-07    0.66722E-11    0.18921E-13
   542    0.56396E-09    0.15755E-11    0.00000E+00   -0.17305E-11    0.27519E-07    0.66439E-11    0.18829E-13
   543    0.56362E-09    0.15950E-11    0.00000E+00   -0.14535E-11    0.27439E-07    0.66158E-11    0.18735E-13
   544    0.56324E-09    0.16156E-11    0.00000E+00   -0.11785E-11    0.27359E-07    0.65880E-11    0.18639E-13
   545    0.56280E-09    0.16374E-11    0.00000E+00   -0.90558E-12    0.27279E-07    0.65604E-11    0.18544E-13
   546    0.56232E-09    0.16603E-11    0.00000E+00   -0.63498E-12    0.27200E-07    0.65330E-11    0.18450E-13
   547    0.56179E-09    0.16843E-11    0.00000E+00   -0.36679E-12    0.27121E-07    0.65058E-11    0.18359E-13
   548    0.56121E-09    0.17095E-11    0.00000E+00   -0.10122E-12    0.27042E-07    0.64788E-11    0.18271E-13
   549    0.56059E-09    0.17359E-11    0.00000E+00    0.16160E-12    0.26964E-07    0.64520E-11    0.18188E-13
   550    0.55992E-09    0.17634E-11    0.00000E+00    0.42150E-12    0.26886E-07    0.64255E-11    0.18111E-13
   551    0.55921E-09    0.17920E-11    0.00000E+00    0.67836E-12    0.26809E-07    0.63991E-11    0.18042E-13
   552    0.55844E-09    0.18217E-11    0.00000E+00    0.93196E-12    0.26732E-07    0.63729E-11    0.17981E-13
   553    0.55764E-09    0.18524E-11    0.00000E+00    0.11822E-11    0.26655E-07    0.63469E-11    0.17929E-13
   554    0.55679E-09    0.18844E-11    0.00000E+00    0.14290E-11    0.26578E-07    0.63210E-11    0.17888E-13
   555    0.55589E-09    0.19175E-11    0.00000E+00    0.16720E-11    0.26502E-07    0.62953E-11    0.17859E-13
   556    0.55494E-09    0.19516E-11    0.00000E+00    0.19113E-11    0.26426E-07    0.62698E-11    0.17843E-13
   557    0.55396E-09    0.19868E-11    0.00000E+00    0.21465E-11    0.26350E-07    0.62445E-11    0.17841E-13
   558    0.55293E-09    0.20233E-11    0.00000E+00    0.23777E-11    0.26275E-07    0.62193E-11    0.17851E-13
   559    0.55185E-09    0.20606E-11    0.00000E+00    0.26048E-11    0.26200E-07    0.61942E-11    0.17873E-13
   560    0.55075E-09    0.20989E-11    0.00000E+00    0.28273E-11    0.26125E-07    0.61694E-11    0.17904E-13
   561    0.54959E-09    0.21384E-11    0.00000E+00    0.30454E-11    0.26051E-07    0.61447E-11    0.17943E-13
   562    0.54840E-09    0.21790E-11    0.00000E+00    0.32589E-11    0.25977E-07    0.61202E-11    0.17989E-13
   563    0.54718E-09    0.22204E-11    0.00000E+00    0.34679E-11    0.25903E-07    0.60959E-11    0.18039E-13
   564    0.54591E-09    0.22630E-11    0.00000E+00    0.36717E-11    0.25830E-07    0.60717E-11    0.18093E-13
   565    0.54461E-09    0.23065E-11    0.00000E+00    0.38708E-11    0.25757E-07    0.60478E-11    0.18149E-13
   566    0.54327E-09    0.23510E-11    0.00000E+00    0.40646E-11    0.25684E-07    0.60240E-11    0.18204E-13
   567    0.54189E-09    0.23963E-11    0.00000E+00    0.42533E-11    0.25611E-07    0.60004E-11    0.18259E-13
   568    0.54048E-09    0.24428E-11    0.00000E+00    0.44365E-11    0.25539E-07    0.59771E-11    0.18311E-13
   569    0.53903E-09    0.24902E-11    0.00000E+00    0.46146E-11    0.25467E-07    0.59539E-11    0.18358E-13
   570    0.53756E-09    0.25385E-11    0.00000E+00    0.47868E-11    0.25395E-07    0.59310E-11    0.18399E-13
   571    0.53604E-09    0.25877E-11    0.00000E+00    0.49533E-11    0.25324E-07    0.59082E-11    0.18433E-13
   572    0.53449E-09    0.26377E-11    0.00000E+00    0.51142E-11    0.25253E-07    0.58857E-11    0.18457E-13
   573    0.53292E-09    0.26887E-11    0.00000E+00    0.52690E-11    0.25182E-07    0.58634E-11    0.18471E-13
   574    0.53132E-09    0.27405E-11    0.00000E+00    0.54179E-11    0.25112E-07    0.58413E-11    0.18473E-13
   575    0.52969E-09    0.27931E-11    0.00000E+00    0.55606E-11    0.25041E-07    0.58195E-11    0.18464E-13
   576    0.52803E-09    0.28466E-11    0.00000E+00    0.56972E-11    0.24971E-07    0.57979E-11    0.18446E-13
   577    0.52634E-09    0.29009E-11    0.00000E+00    0.58276E-11    0.24902E-07    0.57764E-11    0.18418E-13
   578    0.52462E-09    0.29559E-11    0.00000E+00    0.59515E-11    0.24832E-07    0.57552E-11    0.18384E-13
   579    0.52289E-09    0.30118E-11    0.00000E+00    0.60691E-11    0.24763E-07    0.57342E-11    0.18344E-13
   580    0.52113E-09    0.30684E-11    0.00000E+00    0.61801E-11    0.24694E-07    0.57134E-11    0.18300E-13
   581    0.51933E-09    0.31256E-11    0.00000E+00    0.62847E-11    0.24625E-07    0.56927E-11    0.18251E-13
   582    0.51752E-09    0.31837E-11    0.00000E+00    0.63826E-11    0.24557E-07    0.56723E-11    0.18201E-13
   583    0.51569E-09    0.32424E-11    0.00000E+00    0.64736E-11    0.24489E-07    0.56520E-11    0.18150E-13
   584    0.51384E-09    0.33017E-11    0.00000E+00    0.65580E-11    0.24421E-07    0.56319E-11    0.18100E-13
   585    0.51198E-09    0.33617E-11    0.00000E+00    0.66355E-11    0.24354E-07    0.56120E-11    0.18051E-13
   586    0.51009E-09    0.34223E-11    0.00000E+00    0.67061E-11    0.24286E-07    0.55922E-11    0.18005E-13
   587    0.50819E-09    0.34835E-11    0.00000E+00    0.67697E-11    0.24219E-07    0.55726E-11    0.17964E-13
   588    0.50627E-09    0.35453E-11    0.00000E+00    0.68261E-11    0.24153E-07    0.55532E-11    0.17927E-13
   589    0.50433E-09    0.36077E-11    0.00000E+00    0.68756E-11    0.24086E-07    0.55339E-11    0.17898E-13
   590    0.50238E-09    0.36705E-11    0.00000E+00    0.69179E-11    0.24020E-07    0.55148E-11    0.17877E-13
   591    0.50042E-09    0.37340E-11    0.00000E+00    0.69529E-11    0.23954E-07    0.54958E-11    0.17864E-13
   592    0.49844E-09    0.37977E-11    0.00000E+00    0.69806E-11    0.23888E-07    0.54769E-11    0.17860E-13
   593    0.49646E-09    0.38622E-11    0.00000E+00    0.70012E-11    0.23823E-07    0.54581E-11    0.17864E-13
   594    0.49445E-09    0.39270E-11    0.00000E+00    0.70144E-11    0.23758E-07    0.54395E-11    0.17874E-13
   595    0.49243E-09    0.39920E-11    0.00000E+00    0.70204E-11    0.23693E-07    0.54209E-11    0.17889E-13
   596    0.49043E-09    0.40577E-11    0.00000E+00    0.70189E-11    0.23629E-07    0.54025E-11    0.17909E-13
   597    0.48841E-09    0.41235E-11    0.00000E+00    0.70101E-11    0.23564E-07    0.53841E-11    0.17933E-13
   598    0.48641E-09    0.41897E-11    0.00000E+00    0.69940E-11    0.23500E-07    0.53657E-11    0.17960E-13
   599    0.48438E-09    0.42563E-11    0.00000E+00    0.69705E-11    0.23436E-07    0.53475E-11    0.17988E-13
   600    0.48235E-09    0.43232E-11    0.00000E+00    0.69395E-11    0.23373E-07    0.53292E-11    0.18017E-13
   601    0.48032E-09    0.43903E-11    0.00000E+00    0.69012E-11    0.23310E-07    0.53110E-11    0.18047E-13
   602    0.47828E-09    0.44576E-11    0.00000E+00    0.68553E-11    0.23247E-07    0.52928E-11    0.18075E-13
   603    0.47624E-09    0.45252E-11    0.00000E+00    0.68023E-11    0.23184E-07    0.52746E-11    0.18101E-13
   604    0.47421E-09    0.45929E-11    0.00000E+00    0.67417E-11    0.23121E-07    0.52565E-11    0.18125E-13
   605    0.47218E-09    0.46608E-11    0.00000E+00    0.66737E-11    0.23059E-07    0.52383E-11    0.18145E-13
   606    0.47016E-09    0.47288E-11    0.00000E+00    0.65983E-11    0.22997E-07    0.52200E-11    0.18160E-13
   607    0.46811E-09    0.47969E-11    0.00000E+00    0.65154E-11    0.22935E-07    0.52018E-11    0.18169E-13
   608    0.46609E-09    0.48652E-11    0.00000E+00    0.64251E-11    0.22874E-07    0.51835E-11    0.18172E-13
   609    0.46408E-09    0.49334E-11    0.00000E+00    0.63274E-11    0.22813E-07    0.51651E-11    0.18169E-13
   610    0.46207E-09    0.50015E-11    0.00000E+00    0.62223E-11    0.22752E-07    0.51468E-11    0.18159E-13
   611    0.46007E-09    0.50698E-11    0.00000E+00    0.61100E-11    0.22691E-07    0.51284E-11    0.18145E-13
   612    0.45808E-09    0.51382E-11    0.00000E+00    0.59905E-11    0.22630E-07    0.51101E-11    0.18125E-13
   613    0.45609E-09    0.52061E-11    0.00000E+00    0.58635E-11    0.22570E-07    0.50919E-11    0.18101E-13
   614    0.45412E-09    0.52742E-11    0.00000E+00    0.57294E-11    0.22510E-07    0.50737E-11    0.18073E-13
   615    0.45216E-09    0.53420E-11    0.00000E+00    0.55881E-11    0.22450E-07    0.50555E-11    0.18041E-13
   616    0.45021E-09    0.54099E-11    0.00000E+00    0.54398E-11    0.22391E-07    0.50375E-11    0.18005E-13
   617    0.44829E-09    0.54776E-11    0.00000E+00    0.52844E-11    0.22331E-07    0.50196E-11    0.17966E-13
   618    0.44637E-09    0.55451E-11    0.00000E+00    0.51219E-11    0.22272E-07    0.50018E-11    0.17924E-13
   619    0.44446E-09    0.56126E-11    0.00000E+00    0.49527E-11    0.22213E-07    0.49842E-11    0.17881E-13
   620    0.44259E-09    0.56795E-11    0.00000E+00    0.47765E-11    0.22155E-07    0.49668E-11    0.17835E-13
   621    0.44071E-09    0.57463E-11    0.00000E+00    0.45934E-11    0.22096E-07    0.49495E-11    0.17787E-13
   622    0.43886E-09    0.58128E-11    0.00000E+00    0.44034E-11    0.22038E-07    0.49325E-11    0.17739E-13
   623    0.43704E-09    0.58789E-11    0.00000E+00    0.42069E-11    0.21980E-07    0.49157E-11    0.17690E-13
   624    0.43523E-09    0.59446E-11    0.00000E+00    0.40037E-11    0.21922E-07    0.48991E-11    0.17640E-13
   625    0.43343E-09    0.60099E-11    0.00000E+00    0.37938E-11    0.21865E-07    0.48828E-11    0.17591E-13
   626    0.43167E-09    0.60749E-11    0.00000E+00    0.35775E-11    0.21807E-07    0.48667E-11    0.17541E-13
   627    0.42993E-09    0.61394E-11    0.00000E+00    0.33547E-11    0.21750E-07    0.48509E-11    0.17490E-13
   628    0.42822E-09    0.62034E-11    0.00000E+00    0.31256E-11    0.21693E-07    0.48352E-11    0.17438E-13
   629    0.42653E-09    0.62669E-11    0.00000E+00    0.28902E-11    0.21637E-07    0.48197E-11    0.17385E-13
   630    0.42486E-09    0.63299E-11    0.00000E+00    0.26486E-11    0.21580E-07    0.48044E-11    0.17331E-13
   631    0.42321E-09    0.63924E-11    0.00000E+00    0.24011E-11    0.21524E-07    0.47891E-11    0.17274E-13
   632    0.42161E-09    0.64543E-11    0.00000E+00    0.21475E-11    0.21468E-07    0.47740E-11    0.17215E-13
   633    0.42001E-09    0.65158E-11    0.00000E+00    0.18881E-11    0.21412E-07    0.47589E-11    0.17153E-13
   634    0.41846E-09    0.65763E-11    0.00000E+00    0.16230E-11    0.21357E-07    0.47439E-11    0.17088E-13
   635    0.41694E-09    0.66365E-11    0.00000E+00    0.13523E-11    0.21301E-07    0.47288E-11    0.17019E-13
   636    0.41543E-09    0.66961E-11    0.00000E+00    0.10761E-11    0.21246E-07    0.47138E-11    0.16947E-13
   637    0.41396E-09    0.67547E-11    0.00000E+00    0.79439E-12    0.21191E-07    0.46988E-11    0.16871E-13
   638    0.41253E-09    0.68128E-11    0.00000E+00    0.50745E-12    0.21137E-07    0.46836E-11    0.16790E-13
   639    0.41113E-09    0.68700E-11    0.00000E+00    0.21522E-12    0.21082E-07    0.46685E-11    0.16705E-13
   640    0.40976E-09    0.69266E-11    0.00000E+00   -0.82046E-13    0.21028E-07    0.46531E-11    0.16614E-13
   641    0.40843E-09    0.69824E-11    0.00000E+00   -0.38431E-12    0.20974E-07    0.46377E-11    0.16518E-13
   642    0.40712E-09    0.70373E-11    0.00000E+00   -0.69142E-12    0.20920E-07    0.46221E-11    0.16416E-13
   643    0.40585E-09    0.70916E-11    0.00000E+00   -0.10033E-11    0.20866E-07    0.46064E-11    0.16309E-13
   644    0.40463E-09    0.71447E-11    0.00000E+00   -0.13197E-11    0.20813E-07    0.45906E-11    0.16196E-13
   645    0.40343E-09    0.71971E-11    0.00000E+00   -0.16406E-11    0.20760E-07    0.45747E-11    0.16078E-13
   646    0.40227E-09    0.72486E-11    0.00000E+00   -0.19658E-11    0.20707E-07    0.45587E-11    0.15956E-13
   647    0.40116E-09    0.72992E-11    0.00000E+00   -0.22953E-11    0.20654E-07    0.45426E-11    0.15830E-13
   648    0.40006E-09    0.73489E-11    0.00000E+00   -0.26288E-11    0.20601E-07    0.45266E-11    0.15699E-13
   649    0.39902E-09    0.73975E-11    0.00000E+00   -0.29663E-11    0.20549E-07    0.45105E-11    0.15565E-13
   650    0.39802E-09    0.74451E-11    0.00000E+00   -0.33075E-11    0.20496E-07    0.44944E-11    0.15428E-13
   651    0.39705E-09    0.74920E-11    0.00000E+00   -0.36523E-11    0.20444E-07    0.44784E-11    0.15287E-13
   652    0.39611E-09    0.75377E-11    0.00000E+00   -0.40007E-11    0.20392E-07    0.44624E-11    0.15144E-13
   653    0.39524E-09    0.75822E-11    0.00000E+00   -0.43524E-11    0.20341E-07    0.44465E-11    0.14999E-13
   654    0.39438E-09    0.76258E-11    0.00000E+00   -0.47072E-11    0.20289E-07    0.44307E-11    0.14851E-13
   655    0.39357E-09    0.76684E-11    0.00000E+00   -0.50651E-11    0.20238E-07    0.44150E-11    0.14702E-13
   656    0.39280E-09    0.77099E-11    0.00000E+00   -0.54259E-11    0.20187E-07    0.43995E-11    0.14551E-13
   657    0.39208E-09    0.77502E-11    0.00000E+00   -0.57894E-11    0.20136E-07    0.43841E-11    0.14398E-13
   658    0.39138E-09    0.77895E-11    0.00000E+00   -0.61556E-11    0.20085E-07    0.43689E-11    0.14245E-13
   659    0.39075E-09    0.78276E-11    0.00000E+00   -0.65242E-11    0.20035E-07    0.43539E-11    0.14092E-13
   660    0.39015E-09    0.78645E-11    0.00000E+00   -0.68950E-11    0.19985E-07    0.43391E-11    0.13937E-13
   661    0.38959E-09    0.79002E-11    0.00000E+00   -0.72679E-11    0.19935E-07    0.43245E-11    0.13779E-13
   662    0.38908E-09    0.79348E-11    0.00000E+00   -0.76429E-11    0.19885E-07    0.43100E-11    0.13619E-13
   663    0.38860E-09    0.79682E-11    0.00000E+00   -0.80198E-11    0.19835E-07    0.42957E-11    0.13455E-13
   664    0.38817E-09    0.80003E-11    0.00000E+00   -0.83982E-11    0.19785E-07    0.42815E-11    0.13287E-13
   665    0.38778E-09    0.80312E-11    0.00000E+00   -0.87781E-11    0.19736E-07    0.42674E-11    0.13113E-13
   666    0.38743E-09    0.80609E-11    0.00000E+00   -0.91594E-11    0.19687E-07    0.42534E-11    0.12933E-13
   667    0.38713E-09    0.80893E-11    0.00000E+00   -0.95418E-11    0.19638E-07    0.42394E-11    0.12746E-13
   668    0.38686E-09    0.81165E-11    0.00000E+00   -0.99253E-11    0.19589E-07    0.42256E-11    0.12551E-13
   669    0.38666E-09    0.81424E-11    0.00000E+00   -0.10310E-10    0.19541E-07    0.42117E-11    0.12348E-13
   670    0.38648E-09    0.81670E-11    0.00000E+00   -0.10694E-10    0.19492E-07    0.41979E-11    0.12135E-13
   671    0.38636E-09    0.81905E-11    0.00000E+00   -0.11080E-10    0.19444E-07    0.41841E-11    0.11913E-13
   672    0.38626E-09    0.82125E-11    0.00000E+00   -0.11466E-10    0.19396E-07    0.41703E-11    0.11679E-13
   673    0.38623E-09    0.82333E-11    0.00000E+00   -0.11852E-10    0.19348E-07    0.41565E-11    0.11433E-13
   674    0.38623E-09    0.82528E-11    0.00000E+00   -0.12238E-10    0.19300E-07    0.41427E-11    0.11175E-13
   675    0.38627E-09    0.82709E-11    0.00000E+00   -0.12624E-10    0.19253E-07    0.41288E-11    0.10903E-13
   676    0.38636E-09    0.82876E-11    0.00000E+00   -0.13009E-10    0.19205E-07    0.41148E-11    0.10618E-13
   677    0.38649E-09    0.83031E-11    0.00000E+00   -0.13394E-10    0.19158E-07    0.41008E-11    0.10320E-13
   678    0.38667E-09    0.83171E-11    0.00000E+00   -0.13779E-10    0.19111E-07    0.40867E-11    0.10011E-13
   679    0.38689E-09    0.83298E-11    0.00000E+00   -0.14162E-10    0.19064E-07    0.40725E-11    0.96915E-14
   680    0.38716E-09    0.83413E-11    0.00000E+00   -0.14545E-10    0.19018E-07    0.40583E-11    0.93640E-14
   681    0.38747E-09    0.83513E-11    0.00000E+00   -0.14926E-10    0.18971E-07    0.40441E-11    0.90295E-14
   682    0.38782E-09    0.83598E-11    0.00000E+00   -0.15307E-10    0.18925E-07    0.40298E-11    0.86896E-14
   683    0.38822E-09    0.83673E-11    0.00000E+00   -0.15686E-10    0.18879E-07    0.40155E-11    0.83457E-14
   684    0.38865E-09    0.83731E-11    0.00000E+00   -0.16063E-10    0.18833E-07    0.40012E-11    0.79993E-14
   685    0.38912E-09    0.83776E-11    0.00000E+00   -0.16439E-10    0.18787E-07    0.39868E-11    0.76518E-14
   686    0.38963E-09    0.83807E-11    0.00000E+00   -0.16811E-10    0.18742E-07    0.39725E-11    0.73046E-14
   687    0.39020E-09    0.83826E-11    0.00000E+00   -0.17182E-10    0.18696E-07    0.39581E-11    0.69592E-14
   688    0.39080E-09    0.83830E-11    0.00000E+00   -0.17551E-10    0.18651E-07    0.39437E-11    0.66171E-14
   689    0.39144E-09    0.83820E-11    0.00000E+00   -0.17917E-10    0.18606E-07    0.39294E-11    0.62797E-14
   690    0.39211E-09    0.83798E-11    0.00000E+00   -0.18281E-10    0.18561E-07    0.39150E-11    0.59485E-14
   691    0.39284E-09    0.83759E-11    0.00000E+00   -0.18642E-10    0.18516E-07    0.39007E-11    0.56249E-14
   692    0.39359E-09    0.83709E-11    0.00000E+00   -0.18999E-10    0.18471E-07    0.38863E-11    0.53105E-14
   693    0.39440E-09    0.83645E-11    0.00000E+00   -0.19355E-10    0.18427E-07    0.38721E-11    0.50062E-14
   694    0.39523E-09    0.83566E-11    0.00000E+00   -0.19706E-10    0.18383E-07    0.38578E-11    0.47120E-14
   695    0.39611E-09    0.83476E-11    0.00000E+00   -0.20053E-10    0.18338E-07    0.38436E-11    0.44274E-14
   696    0.39703E-09    0.83371E-11    0.00000E+00   -0.20400E-10    0.18294E-07    0.38294E-11    0.41520E-14
   697    0.39798E-09    0.83253E-11    0.00000E+00   -0.20740E-10    0.18251E-07    0.38152E-11    0.38852E-14
   698    0.39897E-09    0.83120E-11    0.00000E+00   -0.21077E-10    0.18207E-07    0.38011E-11    0.36267E-14
