   888    0.27899E-09    0.28698E-11    0.15283E-13    0.66142E-11
   889    0.27741E-09    0.29068E-11    0.15283E-13    0.67179E-11
   890    0.27583E-09    0.29443E-11    0.15281E-13    0.68172E-11
   891    0.27424E-09    0.29822E-11    0.15280E-13    0.69125E-11
   892    0.27264E-09    0.30202E-11    0.15279E-13    0.70035E-11
   893    0.27104E-09    0.30587E-11    0.15277E-13    0.70903E-11
   894    0.26944E-09    0.30974E-11    0.15275E-13    0.71728E-11
   895    0.26782E-09    0.31364E-11    0.15273E-13    0.72511E-11
   896    0.26620E-09    0.31756E-11    0.15271E-13    0.73250E-11
   897    0.26457E-09    0.32152E-11    0.15268E-13    0.73947E-11
   898    0.26295E-09    0.32549E-11    0.15265E-13    0.74600E-11
   899    0.26132E-09    0.32948E-11    0.15262E-13    0.75211E-11
   900    0.25969E-09    0.33349E-11    0.15259E-13    0.75777E-11
   901    0.25806E-09    0.33752E-11    0.15256E-13    0.76301E-11
   902    0.25643E-09    0.34156E-11    0.15252E-13    0.76781E-11
   903    0.25478E-09    0.34561E-11    0.15249E-13    0.77217E-11
   904    0.25315E-09    0.34967E-11    0.15245E-13    0.77608E-11
   905    0.25151E-09    0.35375E-11    0.15241E-13    0.77957E-11
   906    0.24988E-09    0.35784E-11    0.15236E-13    0.78261E-11
   907    0.24824E-09    0.36193E-11    0.15232E-13    0.78521E-11
   908    0.24661E-09    0.36603E-11    0.15227E-13    0.78738E-11
   909    0.24497E-09    0.37012E-11    0.15223E-13    0.78910E-11
   910    0.24334E-09    0.37424E-11    0.15218E-13    0.79040E-11
   911    0.24172E-09    0.37834E-11    0.15213E-13    0.79125E-11
   912    0.24009E-09    0.38245E-11    0.15208E-13    0.79168E-11
   913    0.23847E-09    0.38655E-11    0.15202E-13    0.79166E-11
   914    0.23685E-09    0.39065E-11    0.15197E-13    0.79122E-11
   915    0.23523E-09    0.39474E-11    0.15191E-13    0.79035E-11
   916    0.23362E-09    0.39883E-11    0.15185E-13    0.78905E-11
   917    0.23202E-09    0.40291E-11    0.15179E-13    0.78734E-11
   918    0.23043E-09    0.40697E-11    0.15174E-13    0.78519E-11
   919    0.22883E-09    0.41103E-11    0.15167E-13    0.78263E-11
   920    0.22724E-09    0.41508E-11    0.15161E-13    0.77964E-11
   921    0.22567E-09    0.41910E-11    0.15155E-13    0.77624E-11
   922    0.22408E-09    0.42311E-11    0.15148E-13    0.77243E-11
   923    0.22252E-09    0.42710E-11    0.15142E-13    0.76821E-11
   924    0.22096E-09    0.43108E-11    0.15135E-13    0.76359E-11
   925    0.21941E-09    0.43502E-11    0.15128E-13    0.75856E-11
   926    0.21787E-09    0.43896E-11    0.15121E-13    0.75314E-11
   927    0.21633E-09    0.44286E-11    0.15114E-13    0.74734E-11
   928    0.21481E-09    0.44674E-11    0.15107E-13    0.74114E-11
   929    0.21329E-09    0.45059E-11    0.15100E-13    0.73456E-11
   930    0.21179E-09    0.45440E-11    0.15093E-13    0.72760E-11
   931    0.21030E-09    0.45819E-11    0.15086E-13    0.72027E-11
   932    0.20881E-09    0.46195E-11    0.15078E-13    0.71257E-11
   933    0.20735E-09    0.46566E-11    0.15071E-13    0.70451E-11
   934    0.20588E-09    0.46936E-11    0.15064E-13    0.69608E-11
   935    0.20444E-09    0.47300E-11    0.15056E-13    0.68728E-11
   936    0.20300E-09    0.47661E-11    0.15048E-13    0.67814E-11
   937    0.20157E-09    0.48018E-11    0.15041E-13    0.66864E-11
   938    0.20016E-09    0.48371E-11    0.15033E-13    0.65881E-11
   939    0.19877E-09    0.48719E-11    0.15025E-13    0.64863E-11
   940    0.19738E-09    0.49063E-11    0.15018E-13    0.63812E-11
   941    0.19601E-09    0.49402E-11    0.15010E-13    0.62728E-11
   942    0.19465E-09    0.49737E-11    0.15002E-13    0.61611E-11
   943    0.19331E-09    0.50066E-11    0.14994E-13    0.60463E-11
   944    0.19199E-09    0.50390E-11    0.14986E-13    0.59283E-11
   945    0.19067E-09    0.50709E-11    0.14979E-13    0.58074E-11
   946    0.18938E-09    0.51023E-11    0.14971E-13    0.56833E-11
   947    0.18809E-09    0.51331E-11    0.14963E-13    0.55564E-11
   948    0.18682E-09    0.51635E-11    0.14955E-13    0.54265E-11
   949    0.18558E-09    0.51931E-11    0.14947E-13    0.52940E-11
   950    0.18435E-09    0.52223E-11    0.14939E-13    0.51585E-11
   951    0.18313E-09    0.52509E-11    0.14931E-13    0.50204E-11
   952    0.18193E-09    0.52789E-11    0.14924E-13    0.48797E-11
   953    0.18074E-09    0.53062E-11    0.14916E-13    0.47364E-11
   954    0.17958E-09    0.53329E-11    0.14908E-13    0.45906E-11
   955    0.17843E-09    0.53590E-11    0.14900E-13    0.44424E-11
   956    0.17729E-09    0.53843E-11    0.14893E-13    0.42917E-11
   957    0.17618E-09    0.54090E-11    0.14885E-13    0.41388E-11
   958    0.17508E-09    0.54332E-11    0.14877E-13    0.39837E-11
   959    0.17400E-09    0.54566E-11    0.14870E-13    0.38263E-11
   960    0.17294E-09    0.54794E-11    0.14862E-13    0.36670E-11
   961    0.17190E-09    0.55015E-11    0.14855E-13    0.35056E-11
   962    0.17087E-09    0.55228E-11    0.14847E-13    0.33424E-11
   963    0.16987E-09    0.55435E-11    0.14840E-13    0.31773E-11
   964    0.16888E-09    0.55635E-11    0.14833E-13    0.30104E-11
   965    0.16791E-09    0.55827E-11    0.14825E-13    0.28418E-11
   966    0.16697E-09    0.56013E-11    0.14818E-13    0.26717E-11
   967    0.16604E-09    0.56192E-11    0.14811E-13    0.25000E-11
   968    0.16512E-09    0.56362E-11    0.14804E-13    0.23268E-11
   969    0.16423E-09    0.56526E-11    0.14797E-13    0.21522E-11
   970    0.16336E-09    0.56682E-11    0.14790E-13    0.19763E-11
   971    0.16250E-09    0.56831E-11    0.14783E-13    0.17991E-11
   972    0.16167E-09    0.56972E-11    0.14777E-13    0.16208E-11
   973    0.16085E-09    0.57105E-11    0.14770E-13    0.14414E-11
   974    0.16006E-09    0.57231E-11    0.14764E-13    0.12609E-11
   975    0.15929E-09    0.57350E-11    0.14757E-13    0.10795E-11
   976    0.15853E-09    0.57459E-11    0.14751E-13    0.89726E-12
   977    0.15779E-09    0.57562E-11    0.14745E-13    0.71424E-12
   978    0.15707E-09    0.57657E-11    0.14739E-13    0.53056E-12
   979    0.15637E-09    0.57745E-11    0.14733E-13    0.34621E-12
   980    0.15570E-09    0.57824E-11    0.14727E-13    0.16129E-12
   981    0.15503E-09    0.57895E-11    0.14721E-13   -0.24152E-13
   982    0.15440E-09    0.57959E-11    0.14715E-13   -0.20996E-12
   983    0.15378E-09    0.58014E-11    0.14710E-13   -0.39610E-12
   984    0.15318E-09    0.58063E-11    0.14704E-13   -0.58251E-12
   985    0.15260E-09    0.58103E-11    0.14699E-13   -0.76909E-12
   986    0.15203E-09    0.58135E-11    0.14694E-13   -0.95580E-12
   987    0.15149E-09    0.58159E-11    0.14689E-13   -0.11426E-11
   988    0.15097E-09    0.58175E-11    0.14684E-13   -0.13293E-11
   989    0.15047E-09    0.58183E-11    0.14679E-13   -0.15160E-11
   990    0.14998E-09    0.58184E-11    0.14674E-13   -0.17025E-11
   991    0.14952E-09    0.58176E-11    0.14670E-13   -0.18888E-11
   992    0.14907E-09    0.58160E-11    0.14665E-13   -0.20748E-11
   993    0.14865E-09    0.58136E-11    0.14661E-13   -0.22604E-11
   994    0.14824E-09    0.58105E-11    0.14657E-13   -0.24455E-11
   995    0.14786E-09    0.58065E-11    0.14653E-13   -0.26301E-11
   996    0.14749E-09    0.58016E-11    0.14649E-13   -0.28140E-11
   997    0.14713E-09    0.57961E-11    0.14646E-13   -0.29973E-11
   998    0.14680E-09    0.57897E-11    0.14642E-13   -0.31798E-11
   999    0.14648E-09    0.57826E-11    0.14639E-13   -0.33614E-11
  1000    0.14619E-09    0.57747E-11    0.14636E-13   -0.35422E-11
  1001    0.14591E-09    0.57659E-11    0.14632E-13   -0.37218E-11
  1002    0.14565E-09    0.57564E-11    0.14629E-13   -0.39003E-11
  1003    0.14541E-09    0.57462E-11    0.14627E-13   -0.40777E-11
  1004    0.14519E-09    0.57351E-11    0.14624E-13   -0.42537E-11
  1005    0.14498E-09    0.57233E-11    0.14622E-13   -0.44283E-11
  1006    0.14479E-09    0.57106E-11    0.14619E-13   -0.46017E-11
  1007    0.14462E-09    0.56972E-11    0.14617E-13   -0.47735E-11
  1008    0.14446E-09    0.56831E-11    0.14615E-13   -0.49439E-11
  1009    0.14432E-09    0.56683E-11    0.14613E-13   -0.51126E-11
  1010    0.14420E-09    0.56528E-11    0.14611E-13   -0.52800E-11
  1011    0.14409E-09    0.56366E-11    0.14610E-13   -0.54456E-11
  1012    0.14399E-09    0.56197E-11    0.14609E-13   -0.56097E-11
  1013    0.14392E-09    0.56022E-11    0.14607E-13   -0.57720E-11
  1014    0.14386E-09    0.55840E-11    0.14606E-13   -0.59326E-11
  1015    0.14382E-09    0.55651E-11    0.14605E-13   -0.60914E-11
  1016    0.14379E-09    0.55456E-11    0.14604E-13   -0.62483E-11
  1017    0.14377E-09    0.55254E-11    0.14604E-13   -0.64033E-11
  1018    0.14377E-09    0.55044E-11    0.14603E-13   -0.65563E-11
  1019    0.14379E-09    0.54829E-11    0.14603E-13   -0.67073E-11
  1020    0.14382E-09    0.54606E-11    0.14603E-13   -0.68563E-11
  1021    0.14386E-09    0.54377E-11    0.14603E-13   -0.70030E-11
  1022    0.14392E-09    0.54142E-11    0.14603E-13   -0.71476E-11
  1023    0.14399E-09    0.53900E-11    0.14603E-13   -0.72898E-11
  1024    0.14408E-09    0.53652E-11    0.14604E-13   -0.74296E-11
  1025    0.14417E-09    0.53399E-11    0.14604E-13   -0.75670E-11
  1026    0.14429E-09    0.53140E-11    0.14605E-13   -0.77018E-11
  1027    0.14441E-09    0.52875E-11    0.14606E-13   -0.78339E-11
  1028    0.14454E-09    0.52605E-11    0.14607E-13   -0.79635E-11
  1029    0.14469E-09    0.52329E-11    0.14608E-13   -0.80906E-11
  1030    0.14485E-09    0.52048E-11    0.14609E-13   -0.82151E-11
  1031    0.14501E-09    0.51761E-11    0.14611E-13   -0.83371E-11
  1032    0.14520E-09    0.51470E-11    0.14612E-13   -0.84565E-11
  1033    0.14538E-09    0.51173E-11    0.14614E-13   -0.85733E-11
  1034    0.14559E-09    0.50872E-11    0.14616E-13   -0.86875E-11
  1035    0.14580E-09    0.50566E-11    0.14618E-13   -0.87992E-11
  1036    0.14602E-09    0.50256E-11    0.14620E-13   -0.89080E-11
  1037    0.14625E-09    0.49942E-11    0.14622E-13   -0.90140E-11
  1038    0.14649E-09    0.49623E-11    0.14625E-13   -0.91170E-11
  1039    0.14674E-09    0.49300E-11    0.14627E-13   -0.92172E-11
  1040    0.14699E-09    0.48973E-11    0.14630E-13   -0.93143E-11
  1041    0.14726E-09    0.48643E-11    0.14632E-13   -0.94082E-11
  1042    0.14754E-09    0.48308E-11    0.14635E-13   -0.94992E-11
  1043    0.14781E-09    0.47970E-11    0.14638E-13   -0.95872E-11
  1044    0.14811E-09    0.47627E-11    0.14641E-13   -0.96722E-11
  1045    0.14840E-09    0.47283E-11    0.14645E-13   -0.97540E-11
  1046    0.14871E-09    0.46933E-11    0.14648E-13   -0.98329E-11
  1047    0.14902E-09    0.46580E-11    0.14652E-13   -0.99082E-11
  1048    0.14933E-09    0.46224E-11    0.14655E-13   -0.99816E-11
  1049    0.14965E-09    0.45865E-11    0.14659E-13   -0.10051E-10
  1050    0.14998E-09    0.45503E-11    0.14663E-13   -0.10117E-10
  1051    0.15031E-09    0.45139E-11    0.14666E-13   -0.10180E-10
  1052    0.15065E-09    0.44772E-11    0.14670E-13   -0.10240E-10
  1053    0.15099E-09    0.44403E-11    0.14675E-13   -0.10297E-10
  1054    0.15133E-09    0.44031E-11    0.14679E-13   -0.10351E-10
  1055    0.15169E-09    0.43659E-11    0.14683E-13   -0.10402E-10
  1056    0.15204E-09    0.43285E-11    0.14687E-13   -0.10449E-10
  1057    0.15240E-09    0.42908E-11    0.14692E-13   -0.10494E-10
  1058    0.15276E-09    0.42531E-11    0.14696E-13   -0.10535E-10
  1059    0.15312E-09    0.42152E-11    0.14701E-13   -0.10573E-10
  1060    0.15348E-09    0.41772E-11    0.14706E-13   -0.10607E-10
  1061    0.15385E-09    0.41391E-11    0.14710E-13   -0.10639E-10
  1062    0.15422E-09    0.41009E-11    0.14715E-13   -0.10667E-10
  1063    0.15459E-09    0.40626E-11    0.14720E-13   -0.10692E-10
  1064    0.15496E-09    0.40243E-11    0.14725E-13   -0.10714E-10
  1065    0.15534E-09    0.39858E-11    0.14730E-13   -0.10734E-10
  1066    0.15571E-09    0.39474E-11    0.14735E-13   -0.10749E-10
  1067    0.15609E-09    0.39089E-11    0.14740E-13   -0.10761E-10
  1068    0.15646E-09    0.38704E-11    0.14745E-13   -0.10771E-10
  1069    0.15684E-09    0.38320E-11    0.14750E-13   -0.10777E-10
  1070    0.15721E-09    0.37934E-11    0.14756E-13   -0.10781E-10
  1071    0.15758E-09    0.37550E-11    0.14761E-13   -0.10781E-10
  1072    0.15795E-09    0.37166E-11    0.14766E-13   -0.10778E-10
  1073    0.15833E-09    0.36783E-11    0.14772E-13   -0.10772E-10
  1074    0.15869E-09    0.36401E-11    0.14777E-13   -0.10763E-10
  1075    0.15906E-09    0.36019E-11    0.14783E-13   -0.10751E-10
  1076    0.15943E-09    0.35638E-11    0.14788E-13   -0.10736E-10
  1077    0.15980E-09    0.35259E-11    0.14793E-13   -0.10719E-10
  1078    0.16016E-09    0.34881E-11    0.14799E-13   -0.10697E-10
  1079    0.16051E-09    0.34504E-11    0.14804E-13   -0.10674E-10
  1080    0.16086E-09    0.34130E-11    0.14810E-13   -0.10647E-10
  1081    0.16121E-09    0.33757E-11    0.14815E-13   -0.10618E-10
  1082    0.16156E-09    0.33386E-11    0.14821E-13   -0.10585E-10
  1083    0.16191E-09    0.33016E-11    0.14826E-13   -0.10550E-10
  1084    0.16224E-09    0.32650E-11    0.14832E-13   -0.10512E-10
  1085    0.16258E-09    0.32285E-11    0.14837E-13   -0.10471E-10
  1086    0.16291E-09    0.31923E-11    0.14843E-13   -0.10428E-10
  1087    0.16324E-09    0.31564E-11    0.14848E-13   -0.10381E-10
  1088    0.16356E-09    0.31207E-11    0.14854E-13   -0.10333E-10
  1089    0.16387E-09    0.30853E-11    0.14859E-13   -0.10281E-10
  1090    0.16418E-09    0.30502E-11    0.14865E-13   -0.10227E-10
  1091    0.16448E-09    0.30153E-11    0.14870E-13   -0.10170E-10
  1092    0.16478E-09    0.29809E-11    0.14876E-13   -0.10112E-10
  1093    0.16506E-09    0.29468E-11    0.14881E-13   -0.10049E-10
  1094    0.16535E-09    0.29129E-11    0.14886E-13   -0.99851E-11
  1095    0.16563E-09    0.28795E-11    0.14891E-13   -0.99194E-11
  1096    0.16590E-09    0.28464E-11    0.14897E-13   -0.98502E-11
  1097    0.16616E-09    0.28137E-11    0.14902E-13   -0.97793E-11
  1098    0.16641E-09    0.27814E-11    0.14907E-13   -0.97057E-11
  1099    0.16666E-09    0.27496E-11    0.14912E-13   -0.96306E-11
  1100    0.16690E-09    0.27182E-11    0.14917E-13   -0.95528E-11
  1101    0.16713E-09    0.26871E-11    0.14922E-13   -0.94724E-11
  1102    0.16736E-09    0.26565E-11    0.14927E-13   -0.93905E-11
  1103    0.16757E-09    0.26263E-11    0.14931E-13   -0.93065E-11
  1104    0.16778E-09    0.25967E-11    0.14936E-13   -0.92204E-11
  1105    0.16798E-09    0.25675E-11    0.14941E-13   -0.91325E-11
  1106    0.16817E-09    0.25387E-11    0.14945E-13   -0.90425E-11
  1107    0.16836E-09    0.25105E-11    0.14950E-13   -0.89508E-11
  1108    0.16853E-09    0.24827E-11    0.14954E-13   -0.88572E-11
  1109    0.16869E-09    0.24554E-11    0.14959E-13   -0.87620E-11
  1110    0.16884E-09    0.24286E-11    0.14963E-13   -0.86650E-11
  1111    0.16898E-09    0.24024E-11    0.14967E-13   -0.85662E-11
  1112    0.16912E-09    0.23768E-11    0.14971E-13   -0.84660E-11
  1113    0.16925E-09    0.23516E-11    0.14975E-13   -0.83642E-11
  1114    0.16936E-09    0.23269E-11    0.14979E-13   -0.82609E-11
  1115    0.16946E-09    0.23028E-11    0.14983E-13   -0.81561E-11
  1116    0.16957E-09    0.22793E-11    0.14986E-13   -0.80500E-11
  1117    0.16965E-09    0.22562E-11    0.14990E-13   -0.79426E-11
  1118    0.16973E-09    0.22339E-11    0.14993E-13   -0.78338E-11
  1119    0.16979E-09    0.22120E-11    0.14996E-13   -0.77238E-11
  1120    0.16985E-09    0.21908E-11    0.15000E-13   -0.76127E-11
  1121    0.16990E-09    0.21701E-11    0.15003E-13   -0.75004E-11
  1122    0.16994E-09    0.21500E-11    0.15006E-13   -0.73871E-11
  1123    0.16996E-09    0.21305E-11    0.15008E-13   -0.72728E-11
  1124    0.16998E-09    0.21117E-11    0.15011E-13   -0.71574E-11
  1125    0.16998E-09    0.20934E-11    0.15014E-13   -0.70412E-11
  1126    0.16997E-09    0.20757E-11    0.15016E-13   -0.69242E-11
  1127    0.16995E-09    0.20586E-11    0.15018E-13   -0.68062E-11
  1128    0.16992E-09    0.20422E-11    0.15021E-13   -0.66877E-11
  1129    0.16989E-09    0.20264E-11    0.15023E-13   -0.65685E-11
  1130    0.16984E-09    0.20112E-11    0.15024E-13   -0.64486E-11
  1131    0.16978E-09    0.19966E-11    0.15026E-13   -0.63283E-11
  1132    0.16971E-09    0.19827E-11    0.15028E-13   -0.62074E-11
  1133    0.16963E-09    0.19695E-11    0.15029E-13   -0.60861E-11
  1134    0.16954E-09    0.19568E-11    0.15031E-13   -0.59644E-11
  1135    0.16944E-09    0.19448E-11    0.15032E-13   -0.58424E-11
  1136    0.16932E-09    0.19335E-11    0.15033E-13   -0.57201E-11
  1137    0.16920E-09    0.19227E-11    0.15034E-13   -0.55976E-11
  1138    0.16907E-09    0.19127E-11    0.15034E-13   -0.54749E-11
  1139    0.16892E-09    0.19033E-11    0.15035E-13   -0.53522E-11
  1140    0.16876E-09    0.18945E-11    0.15035E-13   -0.52294E-11
  1141    0.16860E-09    0.18864E-11    0.15035E-13   -0.51065E-11
  1142    0.16842E-09    0.18789E-11    0.15035E-13   -0.49838E-11
  1143    0.16823E-09    0.18722E-11    0.15035E-13   -0.48612E-11
  1144    0.16803E-09    0.18659E-11    0.15035E-13   -0.47388E-11
  1145    0.16783E-09    0.18604E-11    0.15035E-13   -0.46166E-11
  1146    0.16761E-09    0.18556E-11    0.15034E-13   -0.44947E-11
  1147    0.16738E-09    0.18513E-11    0.15033E-13   -0.43731E-11
  1148    0.16714E-09    0.18477E-11    0.15032E-13   -0.42520E-11
  1149    0.16689E-09    0.18448E-11    0.15031E-13   -0.41313E-11
  1150    0.16663E-09    0.18426E-11    0.15030E-13   -0.40111E-11
  1151    0.16636E-09    0.18409E-11    0.15028E-13   -0.38914E-11
  1152    0.16607E-09    0.18399E-11    0.15027E-13   -0.37724E-11
  1153    0.16579E-09    0.18396E-11    0.15025E-13   -0.36540E-11
  1154    0.16549E-09    0.18398E-11    0.15023E-13   -0.35364E-11
  1155    0.16518E-09    0.18407E-11    0.15021E-13   -0.34194E-11
  1156    0.16486E-09    0.18422E-11    0.15019E-13   -0.33034E-11
  1157    0.16452E-09    0.18443E-11    0.15016E-13   -0.31880E-11
  1158    0.16418E-09    0.18471E-11    0.15014E-13   -0.30737E-11
  1159    0.16384E-09    0.18505E-11    0.15011E-13   -0.29603E-11
  1160    0.16347E-09    0.18545E-11    0.15008E-13   -0.28478E-11
  1161    0.16311E-09    0.18591E-11    0.15005E-13   -0.27365E-11
  1162    0.16273E-09    0.18642E-11    0.15001E-13   -0.26262E-11
  1163    0.16234E-09    0.18700E-11    0.14998E-13   -0.25170E-11
  1164    0.16196E-09    0.18764E-11    0.14994E-13   -0.24090E-11
  1165    0.16155E-09    0.18834E-11    0.14990E-13   -0.23022E-11
  1166    0.16114E-09    0.18909E-11    0.14986E-13   -0.21966E-11
  1167    0.16073E-09    0.18990E-11    0.14982E-13   -0.20924E-11
  1168    0.16030E-09    0.19076E-11    0.14978E-13   -0.19894E-11
  1169    0.15986E-09    0.19168E-11    0.14973E-13   -0.18879E-11
  1170    0.15942E-09    0.19266E-11    0.14968E-13   -0.17878E-11
  1171    0.15897E-09    0.19369E-11    0.14963E-13   -0.16891E-11
  1172    0.15851E-09    0.19478E-11    0.14958E-13   -0.15919E-11
  1173    0.15804E-09    0.19591E-11    0.14953E-13   -0.14962E-11
  1174    0.15757E-09    0.19710E-11    0.14948E-13   -0.14021E-11
  1175    0.15709E-09    0.19834E-11    0.14942E-13   -0.13095E-11
  1176    0.15660E-09    0.19963E-11    0.14936E-13   -0.12187E-11
  1177    0.15611E-09    0.20097E-11    0.14931E-13   -0.11295E-11
  1178    0.15560E-09    0.20236E-11    0.14924E-13   -0.10420E-11
  1179    0.15510E-09    0.20380E-11    0.14918E-13   -0.95621E-12
  1180    0.15459E-09    0.20529E-11    0.14912E-13   -0.87220E-12
  1181    0.15407E-09    0.20682E-11    0.14905E-13   -0.78999E-12
  1182    0.15355E-09    0.20840E-11    0.14899E-13   -0.70960E-12
  1183    0.15301E-09    0.21002E-11    0.14892E-13   -0.63108E-12
  1184    0.15248E-09    0.21168E-11    0.14885E-13   -0.55444E-12
  1185    0.15194E-09    0.21339E-11    0.14877E-13   -0.47972E-12
  1186    0.15139E-09    0.21514E-11    0.14870E-13   -0.40695E-12
  1187    0.15084E-09    0.21693E-11    0.14863E-13   -0.33615E-12
  1188    0.15028E-09    0.21876E-11    0.14855E-13   -0.26735E-12
  1189    0.14971E-09    0.22062E-11    0.14847E-13   -0.20057E-12
  1190    0.14915E-09    0.22253E-11    0.14839E-13   -0.13583E-12
  1191    0.14858E-09    0.22447E-11    0.14831E-13   -0.73145E-13
  1192    0.14801E-09    0.22645E-11    0.14823E-13   -0.12559E-13
  1193    0.14743E-09    0.22846E-11    0.14814E-13    0.45926E-13
  1194    0.14685E-09    0.23051E-11    0.14806E-13    0.10228E-12
  1195    0.14626E-09    0.23258E-11    0.14797E-13    0.15648E-12
  1196    0.14567E-09    0.23470E-11    0.14788E-13    0.20852E-12
  1197    0.14508E-09    0.23683E-11    0.14779E-13    0.25838E-12
  1198    0.14449E-09    0.23900E-11    0.14770E-13    0.30605E-12
  1199    0.14389E-09    0.24119E-11    0.14761E-13    0.35145E-12
  1200    0.14329E-09    0.24342E-11    0.14752E-13    0.39473E-12
  1201    0.14269E-09    0.24567E-11    0.14742E-13    0.43569E-12
  1202    0.14209E-09    0.24793E-11    0.14733E-13    0.47444E-12
  1203    0.14148E-09    0.25023E-11    0.14723E-13    0.51088E-12
  1204    0.14087E-09    0.25255E-11    0.14713E-13    0.54512E-12
  1205    0.14026E-09    0.25489E-11    0.14703E-13    0.57708E-12
  1206    0.13965E-09    0.25725E-11    0.14693E-13    0.60675E-12
  1207    0.13904E-09    0.25963E-11    0.14683E-13    0.63415E-12
  1208    0.13843E-09    0.26202E-11    0.14672E-13    0.65928E-12
  1209    0.13782E-09    0.26443E-11    0.14662E-13    0.68215E-12
  1210    0.13720E-09    0.26686E-11    0.14651E-13    0.70267E-12
  1211    0.13659E-09    0.26930E-11    0.14641E-13    0.72093E-12
  1212    0.13597E-09    0.27176E-11    0.14630E-13    0.73695E-12
  1213    0.13536E-09    0.27422E-11    0.14619E-13    0.75074E-12
  1214    0.13474E-09    0.27670E-11    0.14608E-13    0.76221E-12
  1215    0.13413E-09    0.27918E-11    0.14597E-13    0.77135E-12
  1216    0.13353E-09    0.28168E-11    0.14586E-13    0.77828E-12
  1217    0.13291E-09    0.28418E-11    0.14575E-13    0.78290E-12
  1218    0.13230E-09    0.28669E-11    0.14564E-13    0.78532E-12
  1219    0.13169E-09    0.28920E-11    0.14552E-13    0.78555E-12
  1220    0.13108E-09    0.29172E-11    0.14541E-13    0.78349E-12
  1221    0.13048E-09    0.29423E-11    0.14529E-13    0.77914E-12
  1222    0.12987E-09    0.29676E-11    0.14517E-13    0.77262E-12
  1223    0.12927E-09    0.29928E-11    0.14506E-13    0.76392E-12
  1224    0.12867E-09    0.30180E-11    0.14494E-13    0.75295E-12
  1225    0.12808E-09    0.30432E-11    0.14482E-13    0.73981E-12
  1226    0.12748E-09    0.30683E-11    0.14470E-13    0.72451E-12
  1227    0.12689E-09    0.30934E-11    0.14458E-13    0.70706E-12
  1228    0.12629E-09    0.31185E-11    0.14446E-13    0.68755E-12
  1229    0.12570E-09    0.31434E-11    0.14434E-13    0.66578E-12
  1230    0.12513E-09    0.31684E-11    0.14422E-13    0.64197E-12
  1231    0.12454E-09    0.31931E-11    0.14410E-13    0.61612E-12
  1232    0.12396E-09    0.32179E-11    0.14398E-13    0.58823E-12
  1233    0.12340E-09    0.32425E-11    0.14385E-13    0.55820E-12
  1234    0.12282E-09    0.32670E-11    0.14373E-13    0.52623E-12
  1235    0.12226E-09    0.32913E-11    0.14361E-13    0.49223E-12
  1236    0.12170E-09    0.33155E-11    0.14348E-13    0.45621E-12
  1237    0.12114E-09    0.33396E-11    0.14336E-13    0.41826E-12
  1238    0.12060E-09    0.33635E-11    0.14323E-13    0.37830E-12
  1239    0.12005E-09    0.33871E-11    0.14311E-13    0.33641E-12
  1240    0.11950E-09    0.34106E-11    0.14298E-13    0.29271E-12
  1241    0.11897E-09    0.34339E-11    0.14286E-13    0.24709E-12
  1242    0.11844E-09    0.34571E-11    0.14273E-13    0.19967E-12
  1243    0.11791E-09    0.34798E-11    0.14261E-13    0.15043E-12
  1244    0.11739E-09    0.35025E-11    0.14248E-13    0.99384E-13
  1245    0.11688E-09    0.35249E-11    0.14236E-13    0.46532E-13
  1246    0.11636E-09    0.35471E-11    0.14223E-13   -0.79269E-14
  1247    0.11586E-09    0.35689E-11    0.14211E-13   -0.64190E-13
  1248    0.11536E-09    0.35905E-11    0.14198E-13   -0.12216E-12
  1249    0.11487E-09    0.36119E-11    0.14185E-13   -0.18172E-12
  1250    0.11439E-09    0.36329E-11    0.14173E-13   -0.24292E-12
  1251    0.11391E-09    0.36536E-11    0.14160E-13   -0.30570E-12
  1252    0.11344E-09    0.36740E-11    0.14148E-13   -0.37003E-12
  1253    0.11297E-09    0.36941E-11    0.14135E-13   -0.43588E-12
  1254    0.11251E-09    0.37138E-11    0.14122E-13   -0.50320E-12
  1255    0.11205E-09    0.37333E-11    0.14110E-13   -0.57197E-12
  1256    0.11161E-09    0.37524E-11    0.14097E-13   -0.64213E-12
  1257    0.11117E-09    0.37711E-11    0.14085E-13   -0.71367E-12
  1258    0.11074E-09    0.37895E-11    0.14072E-13   -0.78655E-12
  1259    0.11031E-09    0.38075E-11    0.14060E-13   -0.86072E-12
  1260    0.10990E-09    0.38252E-11    0.14048E-13   -0.93616E-12
  1261    0.10948E-09    0.38425E-11    0.14035E-13   -0.10128E-11
  1262    0.10908E-09    0.38593E-11    0.14023E-13   -0.10907E-11
  1263    0.10869E-09    0.38758E-11    0.14011E-13   -0.11697E-11
  1264    0.10830E-09    0.38920E-11    0.13998E-13   -0.12498E-11
  1265    0.10792E-09    0.39077E-11    0.13986E-13   -0.13310E-11
  1266    0.10754E-09    0.39230E-11    0.13974E-13   -0.14133E-11
  1267    0.10718E-09    0.39378E-11    0.13962E-13   -0.14965E-11
  1268    0.10682E-09    0.39523E-11    0.13950E-13   -0.15807E-11
  1269    0.10647E-09    0.39663E-11    0.13938E-13   -0.16658E-11
  1270    0.10613E-09    0.39799E-11    0.13926E-13   -0.17518E-11
  1271    0.10580E-09    0.39931E-11    0.13914E-13   -0.18386E-11
  1272    0.10547E-09    0.40058E-11    0.13902E-13   -0.19262E-11
