   771    0.30421E-09    0.28414E-11   -0.16734E-10    0.51300E-07    0.10011E-10
   772    0.30509E-09    0.28038E-11   -0.16618E-10    0.51178E-07    0.99701E-11
   773    0.30596E-09    0.27665E-11   -0.16499E-10    0.51056E-07    0.99298E-11
   774    0.30682E-09    0.27294E-11   -0.16376E-10    0.50935E-07    0.98898E-11
   775    0.30767E-09    0.26926E-11   -0.16247E-10    0.50814E-07    0.98500E-11
   776    0.30849E-09    0.26560E-11   -0.16116E-10    0.50693E-07    0.98105E-11
   777    0.30929E-09    0.26197E-11   -0.15979E-10    0.50573E-07    0.97712E-11
   778    0.31010E-09    0.25837E-11   -0.15837E-10    0.50454E-07    0.97321E-11
   779    0.31087E-09    0.25479E-11   -0.15693E-10    0.50334E-07    0.96933E-11
   780    0.31162E-09    0.25124E-11   -0.15544E-10    0.50216E-07    0.96546E-11
   781    0.31236E-09    0.24774E-11   -0.15392E-10    0.50097E-07    0.96161E-11
   782    0.31307E-09    0.24426E-11   -0.15237E-10    0.49979E-07    0.95776E-11
   783    0.31378E-09    0.24083E-11   -0.15076E-10    0.49861E-07    0.95393E-11
   784    0.31446E-09    0.23743E-11   -0.14912E-10    0.49744E-07    0.95009E-11
   785    0.31511E-09    0.23407E-11   -0.14744E-10    0.49627E-07    0.94625E-11
   786    0.31576E-09    0.23075E-11   -0.14570E-10    0.49511E-07    0.94240E-11
   787    0.31637E-09    0.22747E-11   -0.14394E-10    0.49394E-07    0.93854E-11
   788    0.31696E-09    0.22423E-11   -0.14215E-10    0.49279E-07    0.93466E-11
   789    0.31753E-09    0.22102E-11   -0.14033E-10    0.49163E-07    0.93077E-11
   790    0.31810E-09    0.21790E-11   -0.13847E-10    0.49048E-07    0.92685E-11
   791    0.31863E-09    0.21480E-11   -0.13656E-10    0.48934E-07    0.92290E-11
   792    0.31915E-09    0.21176E-11   -0.13464E-10    0.48820E-07    0.91892E-11
   793    0.31963E-09    0.20878E-11   -0.13267E-10    0.48706E-07    0.91491E-11
   794    0.32009E-09    0.20586E-11   -0.13068E-10    0.48592E-07    0.91085E-11
   795    0.32052E-09    0.20297E-11   -0.12865E-10    0.48479E-07    0.90675E-11
   796    0.32096E-09    0.20015E-11   -0.12661E-10    0.48366E-07    0.90263E-11
   797    0.32134E-09    0.19738E-11   -0.12452E-10    0.48254E-07    0.89850E-11
   798    0.32171E-09    0.19467E-11   -0.12242E-10    0.48142E-07    0.89437E-11
   799    0.32206E-09    0.19203E-11   -0.12029E-10    0.48031E-07    0.89028E-11
   800    0.32238E-09    0.18943E-11   -0.11813E-10    0.47919E-07    0.88623E-11
   801    0.32268E-09    0.18691E-11   -0.11595E-10    0.47809E-07    0.88224E-11
   802    0.32294E-09    0.18444E-11   -0.11373E-10    0.47698E-07    0.87834E-11
   803    0.32320E-09    0.18202E-11   -0.11150E-10    0.47588E-07    0.87453E-11
   804    0.32342E-09    0.17969E-11   -0.10924E-10    0.47478E-07    0.87084E-11
   805    0.32363E-09    0.17741E-11   -0.10696E-10    0.47369E-07    0.86728E-11
   806    0.32380E-09    0.17519E-11   -0.10466E-10    0.47260E-07    0.86388E-11
   807    0.32394E-09    0.17306E-11   -0.10234E-10    0.47151E-07    0.86065E-11
   808    0.32405E-09    0.17099E-11   -0.99996E-11    0.47043E-07    0.85761E-11
   809    0.32415E-09    0.16899E-11   -0.97642E-11    0.46935E-07    0.85477E-11
   810    0.32421E-09    0.16706E-11   -0.95259E-11    0.46827E-07    0.85216E-11
   811    0.32425E-09    0.16520E-11   -0.92859E-11    0.46720E-07    0.84979E-11
   812    0.32426E-09    0.16343E-11   -0.90448E-11    0.46613E-07    0.84767E-11
   813    0.32424E-09    0.16171E-11   -0.88024E-11    0.46506E-07    0.84574E-11
   814    0.32422E-09    0.16008E-11   -0.85585E-11    0.46400E-07    0.84393E-11
   815    0.32415E-09    0.15852E-11   -0.83133E-11    0.46294E-07    0.84217E-11
   816    0.32405E-09    0.15703E-11   -0.80669E-11    0.46188E-07    0.84039E-11
   817    0.32392E-09    0.15562E-11   -0.78194E-11    0.46083E-07    0.83853E-11
   818    0.32379E-09    0.15429E-11   -0.75708E-11    0.45978E-07    0.83651E-11
   819    0.32362E-09    0.15303E-11   -0.73213E-11    0.45874E-07    0.83426E-11
   820    0.32343E-09    0.15185E-11   -0.70708E-11    0.45769E-07    0.83172E-11
   821    0.32320E-09    0.15074E-11   -0.68198E-11    0.45665E-07    0.82881E-11
   822    0.32295E-09    0.14973E-11   -0.65680E-11    0.45562E-07    0.82546E-11
   823    0.32267E-09    0.14879E-11   -0.63156E-11    0.45459E-07    0.82161E-11
   824    0.32235E-09    0.14793E-11   -0.60626E-11    0.45356E-07    0.81718E-11
   825    0.32202E-09    0.14714E-11   -0.58093E-11    0.45254E-07    0.81211E-11
   826    0.32166E-09    0.14645E-11   -0.55557E-11    0.45152E-07    0.80632E-11
   827    0.32126E-09    0.14583E-11   -0.53020E-11    0.45050E-07    0.79975E-11
   828    0.32086E-09    0.14530E-11   -0.50482E-11    0.44948E-07    0.79232E-11
   829    0.32042E-09    0.14486E-11   -0.47944E-11    0.44847E-07    0.78403E-11
   830    0.31996E-09    0.14449E-11   -0.45409E-11    0.44747E-07    0.77508E-11
   831    0.31947E-09    0.14420E-11   -0.42875E-11    0.44646E-07    0.76572E-11
   832    0.31895E-09    0.14399E-11   -0.40345E-11    0.44546E-07    0.75623E-11
   833    0.31841E-09    0.14387E-11   -0.37818E-11    0.44447E-07    0.74686E-11
   834    0.31784E-09    0.14382E-11   -0.35296E-11    0.44347E-07    0.73788E-11
   835    0.31725E-09    0.14387E-11   -0.32780E-11    0.44248E-07    0.72955E-11
   836    0.31662E-09    0.14399E-11   -0.30270E-11    0.44149E-07    0.72212E-11
   837    0.31598E-09    0.14420E-11   -0.27768E-11    0.44050E-07    0.71587E-11
   838    0.31531E-09    0.14449E-11   -0.25274E-11    0.43952E-07    0.71104E-11
   839    0.31459E-09    0.14486E-11   -0.22788E-11    0.43853E-07    0.70792E-11
   840    0.31388E-09    0.14533E-11   -0.20313E-11    0.43755E-07    0.70675E-11
   841    0.31313E-09    0.14587E-11   -0.17850E-11    0.43657E-07    0.70779E-11
   842    0.31235E-09    0.14648E-11   -0.15397E-11    0.43559E-07    0.71132E-11
   843    0.31155E-09    0.14718E-11   -0.12960E-11    0.43461E-07    0.71759E-11
   844    0.31072E-09    0.14797E-11   -0.10536E-11    0.43364E-07    0.72686E-11
   845    0.30987E-09    0.14883E-11   -0.81267E-12    0.43266E-07    0.73940E-11
   846    0.30901E-09    0.14979E-11   -0.57341E-12    0.43168E-07    0.75526E-11
   847    0.30812E-09    0.15081E-11   -0.33575E-12    0.43071E-07    0.77367E-11
   848    0.30721E-09    0.15191E-11   -0.99947E-13    0.42973E-07    0.79366E-11
   849    0.30626E-09    0.15309E-11    0.13409E-12    0.42876E-07    0.81426E-11
   850    0.30531E-09    0.15436E-11    0.36622E-12    0.42780E-07    0.83448E-11
   851    0.30432E-09    0.15571E-11    0.59636E-12    0.42683E-07    0.85335E-11
   852    0.30331E-09    0.15714E-11    0.82447E-12    0.42587E-07    0.86990E-11
   853    0.30228E-09    0.15864E-11    0.10504E-11    0.42492E-07    0.88315E-11
   854    0.30123E-09    0.16023E-11    0.12741E-11    0.42397E-07    0.89213E-11
   855    0.30014E-09    0.16189E-11    0.14956E-11    0.42303E-07    0.89587E-11
   856    0.29906E-09    0.16361E-11    0.17146E-11    0.42210E-07    0.89338E-11
   857    0.29794E-09    0.16541E-11    0.19311E-11    0.42117E-07    0.88370E-11
   858    0.29679E-09    0.16732E-11    0.21451E-11    0.42026E-07    0.86584E-11
   859    0.29563E-09    0.16926E-11    0.23567E-11    0.41935E-07    0.83884E-11
   860    0.29447E-09    0.17128E-11    0.25655E-11    0.41845E-07    0.80171E-11
   861    0.29327E-09    0.17338E-11    0.27714E-11    0.41757E-07    0.75349E-11
   862    0.29205E-09    0.17555E-11    0.29747E-11    0.41669E-07    0.69320E-11
   863    0.29082E-09    0.17780E-11    0.31749E-11    0.41583E-07    0.62030E-11
   864    0.28957E-09    0.18010E-11    0.33723E-11    0.41498E-07    0.53597E-11
   865    0.28827E-09    0.18247E-11    0.35665E-11    0.41414E-07    0.44184E-11
   866    0.28701E-09    0.18492E-11    0.37575E-11    0.41331E-07    0.33953E-11
   867    0.28571E-09    0.18744E-11    0.39454E-11    0.41248E-07    0.23066E-11
   868    0.28439E-09    0.19002E-11    0.41302E-11    0.41166E-07    0.11686E-11
   869    0.28305E-09    0.19266E-11    0.43116E-11    0.41085E-07   -0.24965E-14
   870    0.28170E-09    0.19536E-11    0.44897E-11    0.41004E-07   -0.11905E-11
   871    0.28034E-09    0.19812E-11    0.46643E-11    0.40924E-07   -0.23792E-11
   872    0.27895E-09    0.20096E-11    0.48356E-11    0.40843E-07   -0.35523E-11
   873    0.27755E-09    0.20385E-11    0.50033E-11    0.40763E-07   -0.46936E-11
   874    0.27614E-09    0.20680E-11    0.51674E-11    0.40683E-07   -0.57870E-11
   875    0.27472E-09    0.20979E-11    0.53280E-11    0.40602E-07   -0.68161E-11
   876    0.27327E-09    0.21286E-11    0.54850E-11    0.40521E-07   -0.77647E-11
   877    0.27183E-09    0.21598E-11    0.56382E-11    0.40440E-07   -0.86167E-11
   878    0.27036E-09    0.21914E-11    0.57876E-11    0.40358E-07   -0.93558E-11
   879    0.26889E-09    0.22236E-11    0.59333E-11    0.40276E-07   -0.99657E-11
   880    0.26740E-09    0.22564E-11    0.60751E-11    0.40193E-07   -0.10435E-10
   881    0.26590E-09    0.22895E-11    0.62130E-11    0.40110E-07   -0.10769E-10
   882    0.26439E-09    0.23232E-11    0.63470E-11    0.40025E-07   -0.10980E-10
   883    0.26288E-09    0.23574E-11    0.64768E-11    0.39941E-07   -0.11078E-10
   884    0.26134E-09    0.23919E-11    0.66028E-11    0.39855E-07   -0.11074E-10
   885    0.25980E-09    0.24270E-11    0.67247E-11    0.39770E-07   -0.10979E-10
   886    0.25825E-09    0.24625E-11    0.68424E-11    0.39684E-07   -0.10804E-10
   887    0.25668E-09    0.24983E-11    0.69560E-11    0.39598E-07   -0.10559E-10
   888    0.25513E-09    0.25347E-11    0.70655E-11    0.39512E-07   -0.10255E-10
   889    0.25354E-09    0.25712E-11    0.71707E-11    0.39426E-07   -0.99034E-11
   890    0.25195E-09    0.26083E-11    0.72716E-11    0.39339E-07   -0.95148E-11
   891    0.25037E-09    0.26457E-11    0.73684E-11    0.39253E-07   -0.91000E-11
   892    0.24878E-09    0.26833E-11    0.74610E-11    0.39167E-07   -0.86699E-11
   893    0.24717E-09    0.27215E-11    0.75493E-11    0.39081E-07   -0.82352E-11
   894    0.24558E-09    0.27597E-11    0.76331E-11    0.38996E-07   -0.78068E-11
   895    0.24396E-09    0.27983E-11    0.77130E-11    0.38910E-07   -0.73956E-11
   896    0.24234E-09    0.28372E-11    0.77883E-11    0.38826E-07   -0.70123E-11
   897    0.24072E-09    0.28764E-11    0.78594E-11    0.38741E-07   -0.66655E-11
   898    0.23910E-09    0.29157E-11    0.79261E-11    0.38657E-07   -0.63546E-11
   899    0.23748E-09    0.29553E-11    0.79884E-11    0.38574E-07   -0.60767E-11
   900    0.23585E-09    0.29951E-11    0.80465E-11    0.38491E-07   -0.58287E-11
   901    0.23423E-09    0.30351E-11    0.81000E-11    0.38409E-07   -0.56079E-11
   902    0.23260E-09    0.30752E-11    0.81493E-11    0.38327E-07   -0.54112E-11
   903    0.23095E-09    0.31155E-11    0.81941E-11    0.38245E-07   -0.52357E-11
   904    0.22933E-09    0.31559E-11    0.82345E-11    0.38164E-07   -0.50785E-11
   905    0.22769E-09    0.31965E-11    0.82705E-11    0.38082E-07   -0.49367E-11
   906    0.22606E-09    0.32372E-11    0.83020E-11    0.38002E-07   -0.48073E-11
   907    0.22443E-09    0.32779E-11    0.83291E-11    0.37921E-07   -0.46874E-11
   908    0.22281E-09    0.33186E-11    0.83519E-11    0.37841E-07   -0.45741E-11
   909    0.22119E-09    0.33595E-11    0.83702E-11    0.37761E-07   -0.44644E-11
   910    0.21955E-09    0.34005E-11    0.83842E-11    0.37682E-07   -0.43554E-11
   911    0.21793E-09    0.34414E-11    0.83938E-11    0.37602E-07   -0.42443E-11
   912    0.21631E-09    0.34823E-11    0.83990E-11    0.37523E-07   -0.41279E-11
   913    0.21465E-09    0.35232E-11    0.83999E-11    0.37444E-07   -0.40035E-11
   914    0.21305E-09    0.35641E-11    0.83965E-11    0.37365E-07   -0.38688E-11
   915    0.21143E-09    0.36049E-11    0.83889E-11    0.37287E-07   -0.37239E-11
   916    0.20983E-09    0.36456E-11    0.83769E-11    0.37208E-07   -0.35699E-11
   917    0.20822E-09    0.36864E-11    0.83608E-11    0.37130E-07   -0.34076E-11
   918    0.20663E-09    0.37270E-11    0.83402E-11    0.37051E-07   -0.32380E-11
   919    0.20504E-09    0.37675E-11    0.83155E-11    0.36973E-07   -0.30620E-11
   920    0.20345E-09    0.38079E-11    0.82865E-11    0.36895E-07   -0.28805E-11
   921    0.20188E-09    0.38481E-11    0.82534E-11    0.36818E-07   -0.26944E-11
   922    0.20030E-09    0.38881E-11    0.82161E-11    0.36740E-07   -0.25046E-11
   923    0.19873E-09    0.39279E-11    0.81747E-11    0.36663E-07   -0.23121E-11
   924    0.19717E-09    0.39677E-11    0.81292E-11    0.36586E-07   -0.21177E-11
   925    0.19563E-09    0.40071E-11    0.80795E-11    0.36509E-07   -0.19225E-11
   926    0.19408E-09    0.40463E-11    0.80260E-11    0.36432E-07   -0.17272E-11
   927    0.19256E-09    0.40853E-11    0.79684E-11    0.36356E-07   -0.15329E-11
   928    0.19104E-09    0.41241E-11    0.79068E-11    0.36280E-07   -0.13404E-11
   929    0.18952E-09    0.41625E-11    0.78415E-11    0.36204E-07   -0.11507E-11
   930    0.18802E-09    0.42006E-11    0.77721E-11    0.36128E-07   -0.96469E-12
   931    0.18653E-09    0.42385E-11    0.76990E-11    0.36052E-07   -0.78304E-12
   932    0.18505E-09    0.42760E-11    0.76221E-11    0.35977E-07   -0.60568E-12
   933    0.18358E-09    0.43131E-11    0.75415E-11    0.35902E-07   -0.43227E-12
   934    0.18213E-09    0.43501E-11    0.74574E-11    0.35827E-07   -0.26250E-12
   935    0.18068E-09    0.43865E-11    0.73693E-11    0.35752E-07   -0.96045E-13
   936    0.17926E-09    0.44225E-11    0.72778E-11    0.35678E-07    0.67414E-13
   937    0.17783E-09    0.44583E-11    0.71827E-11    0.35603E-07    0.22820E-12
   938    0.17642E-09    0.44936E-11    0.70841E-11    0.35529E-07    0.38663E-12
   939    0.17504E-09    0.45283E-11    0.69821E-11    0.35455E-07    0.54302E-12
   940    0.17365E-09    0.45628E-11    0.68766E-11    0.35382E-07    0.69770E-12
   941    0.17229E-09    0.45967E-11    0.67678E-11    0.35308E-07    0.85098E-12
   942    0.17093E-09    0.46302E-11    0.66557E-11    0.35235E-07    0.10032E-11
   943    0.16960E-09    0.46631E-11    0.65405E-11    0.35162E-07    0.11547E-11
   944    0.16829E-09    0.46956E-11    0.64219E-11    0.35090E-07    0.13057E-11
   945    0.16698E-09    0.47275E-11    0.63003E-11    0.35017E-07    0.14566E-11
   946    0.16569E-09    0.47590E-11    0.61756E-11    0.34945E-07    0.16077E-11
   947    0.16442E-09    0.47899E-11    0.60480E-11    0.34872E-07    0.17593E-11
   948    0.16314E-09    0.48204E-11    0.59175E-11    0.34800E-07    0.19118E-11
   949    0.16190E-09    0.48501E-11    0.57841E-11    0.34729E-07    0.20648E-11
   950    0.16067E-09    0.48793E-11    0.56479E-11    0.34657E-07    0.22184E-11
   951    0.15947E-09    0.49081E-11    0.55090E-11    0.34585E-07    0.23722E-11
   952    0.15828E-09    0.49363E-11    0.53675E-11    0.34514E-07    0.25260E-11
   953    0.15710E-09    0.49636E-11    0.52233E-11    0.34443E-07    0.26798E-11
   954    0.15594E-09    0.49905E-11    0.50767E-11    0.34372E-07    0.28333E-11
   955    0.15479E-09    0.50168E-11    0.49275E-11    0.34302E-07    0.29862E-11
   956    0.15366E-09    0.50424E-11    0.47759E-11    0.34231E-07    0.31385E-11
   957    0.15256E-09    0.50673E-11    0.46220E-11    0.34161E-07    0.32899E-11
   958    0.15146E-09    0.50915E-11    0.44657E-11    0.34091E-07    0.34402E-11
   959    0.15040E-09    0.51152E-11    0.43073E-11    0.34021E-07    0.35893E-11
   960    0.14935E-09    0.51381E-11    0.41469E-11    0.33951E-07    0.37369E-11
   961    0.14831E-09    0.51604E-11    0.39843E-11    0.33882E-07    0.38828E-11
   962    0.14729E-09    0.51820E-11    0.38198E-11    0.33812E-07    0.40269E-11
   963    0.14630E-09    0.52029E-11    0.36534E-11    0.33743E-07    0.41690E-11
   964    0.14533E-09    0.52230E-11    0.34853E-11    0.33674E-07    0.43088E-11
   965    0.14436E-09    0.52425E-11    0.33153E-11    0.33606E-07    0.44463E-11
   966    0.14343E-09    0.52613E-11    0.31437E-11    0.33537E-07    0.45814E-11
   967    0.14250E-09    0.52794E-11    0.29705E-11    0.33469E-07    0.47143E-11
   968    0.14160E-09    0.52966E-11    0.27958E-11    0.33400E-07    0.48449E-11
   969    0.14072E-09    0.53131E-11    0.26197E-11    0.33332E-07    0.49733E-11
   970    0.13987E-09    0.53289E-11    0.24422E-11    0.33265E-07    0.50997E-11
   971    0.13902E-09    0.53439E-11    0.22633E-11    0.33197E-07    0.52241E-11
   972    0.13819E-09    0.53581E-11    0.20833E-11    0.33130E-07    0.53465E-11
   973    0.13738E-09    0.53715E-11    0.19021E-11    0.33062E-07    0.54671E-11
   974    0.13660E-09    0.53843E-11    0.17198E-11    0.32995E-07    0.55858E-11
   975    0.13584E-09    0.53963E-11    0.15365E-11    0.32928E-07    0.57028E-11
   976    0.13510E-09    0.54073E-11    0.13524E-11    0.32862E-07    0.58181E-11
   977    0.13437E-09    0.54177E-11    0.11675E-11    0.32795E-07    0.59319E-11
   978    0.13366E-09    0.54273E-11    0.98176E-12    0.32729E-07    0.60440E-11
   979    0.13299E-09    0.54361E-11    0.79546E-12    0.32663E-07    0.61547E-11
   980    0.13232E-09    0.54441E-11    0.60853E-12    0.32597E-07    0.62640E-11
   981    0.13167E-09    0.54512E-11    0.42108E-12    0.32531E-07    0.63720E-11
   982    0.13105E-09    0.54576E-11    0.23323E-12    0.32465E-07    0.64786E-11
   983    0.13045E-09    0.54632E-11    0.45006E-13    0.32400E-07    0.65840E-11
   984    0.12986E-09    0.54678E-11   -0.14351E-12    0.32334E-07    0.66880E-11
   985    0.12930E-09    0.54718E-11   -0.33226E-12    0.32269E-07    0.67907E-11
   986    0.12875E-09    0.54749E-11   -0.52111E-12    0.32204E-07    0.68920E-11
   987    0.12821E-09    0.54772E-11   -0.71007E-12    0.32139E-07    0.69919E-11
   988    0.12771E-09    0.54788E-11   -0.89900E-12    0.32075E-07    0.70903E-11
   989    0.12723E-09    0.54795E-11   -0.10877E-11    0.32010E-07    0.71873E-11
   990    0.12676E-09    0.54798E-11   -0.12764E-11    0.31946E-07    0.72827E-11
   991    0.12631E-09    0.54789E-11   -0.14648E-11    0.31882E-07    0.73766E-11
   992    0.12589E-09    0.54772E-11   -0.16530E-11    0.31818E-07    0.74690E-11
   993    0.12547E-09    0.54747E-11   -0.18407E-11    0.31755E-07    0.75598E-11
   994    0.12508E-09    0.54715E-11   -0.20279E-11    0.31691E-07    0.76489E-11
   995    0.12472E-09    0.54674E-11   -0.22146E-11    0.31628E-07    0.77365E-11
   996    0.12436E-09    0.54623E-11   -0.24007E-11    0.31564E-07    0.78223E-11
   997    0.12403E-09    0.54568E-11   -0.25862E-11    0.31501E-07    0.79064E-11
   998    0.12372E-09    0.54503E-11   -0.27708E-11    0.31438E-07    0.79888E-11
   999    0.12342E-09    0.54431E-11   -0.29547E-11    0.31376E-07    0.80695E-11
  1000    0.12315E-09    0.54351E-11   -0.31377E-11    0.31313E-07    0.81483E-11
  1001    0.12289E-09    0.54262E-11   -0.33195E-11    0.31251E-07    0.82254E-11
  1002    0.12264E-09    0.54166E-11   -0.35004E-11    0.31189E-07    0.83008E-11
  1003    0.12243E-09    0.54062E-11   -0.36802E-11    0.31126E-07    0.83743E-11
  1004    0.12223E-09    0.53950E-11   -0.38588E-11    0.31065E-07    0.84461E-11
  1005    0.12206E-09    0.53831E-11   -0.40360E-11    0.31003E-07    0.85160E-11
  1006    0.12189E-09    0.53703E-11   -0.42119E-11    0.30941E-07    0.85842E-11
  1007    0.12174E-09    0.53568E-11   -0.43865E-11    0.30880E-07    0.86505E-11
  1008    0.12158E-09    0.53426E-11   -0.45596E-11    0.30819E-07    0.87150E-11
  1009    0.12146E-09    0.53275E-11   -0.47311E-11    0.30758E-07    0.87778E-11
  1010    0.12137E-09    0.53119E-11   -0.49011E-11    0.30697E-07    0.88386E-11
  1011    0.12128E-09    0.52956E-11   -0.50694E-11    0.30636E-07    0.88977E-11
  1012    0.12121E-09    0.52784E-11   -0.52362E-11    0.30575E-07    0.89549E-11
  1013    0.12116E-09    0.52607E-11   -0.54010E-11    0.30515E-07    0.90103E-11
  1014    0.12113E-09    0.52422E-11   -0.55642E-11    0.30455E-07    0.90638E-11
  1015    0.12110E-09    0.52231E-11   -0.57254E-11    0.30395E-07    0.91155E-11
  1016    0.12110E-09    0.52031E-11   -0.58847E-11    0.30335E-07    0.91653E-11
  1017    0.12111E-09    0.51827E-11   -0.60420E-11    0.30275E-07    0.92133E-11
  1018    0.12114E-09    0.51613E-11   -0.61973E-11    0.30215E-07    0.92594E-11
  1019    0.12117E-09    0.51396E-11   -0.63506E-11    0.30156E-07    0.93036E-11
  1020    0.12124E-09    0.51168E-11   -0.65017E-11    0.30097E-07    0.93460E-11
  1021    0.12131E-09    0.50936E-11   -0.66507E-11    0.30038E-07    0.93866E-11
  1022    0.12139E-09    0.50697E-11   -0.67974E-11    0.29979E-07    0.94253E-11
  1023    0.12149E-09    0.50452E-11   -0.69415E-11    0.29920E-07    0.94621E-11
  1024    0.12160E-09    0.50200E-11   -0.70834E-11    0.29861E-07    0.94971E-11
  1025    0.12172E-09    0.49943E-11   -0.72226E-11    0.29803E-07    0.95302E-11
  1026    0.12188E-09    0.49679E-11   -0.73595E-11    0.29744E-07    0.95615E-11
  1027    0.12203E-09    0.49411E-11   -0.74939E-11    0.29686E-07    0.95910E-11
  1028    0.12218E-09    0.49137E-11   -0.76257E-11    0.29628E-07    0.96186E-11
  1029    0.12236E-09    0.48856E-11   -0.77550E-11    0.29570E-07    0.96443E-11
  1030    0.12254E-09    0.48571E-11   -0.78816E-11    0.29512E-07    0.96683E-11
  1031    0.12271E-09    0.48280E-11   -0.80053E-11    0.29455E-07    0.96903E-11
  1032    0.12292E-09    0.47982E-11   -0.81268E-11    0.29397E-07    0.97106E-11
  1033    0.12313E-09    0.47681E-11   -0.82455E-11    0.29340E-07    0.97290E-11
  1034    0.12337E-09    0.47375E-11   -0.83613E-11    0.29283E-07    0.97456E-11
  1035    0.12361E-09    0.47064E-11   -0.84744E-11    0.29226E-07    0.97604E-11
  1036    0.12386E-09    0.46746E-11   -0.85847E-11    0.29169E-07    0.97735E-11
  1037    0.12411E-09    0.46425E-11   -0.86922E-11    0.29112E-07    0.97849E-11
  1038    0.12439E-09    0.46101E-11   -0.87968E-11    0.29056E-07    0.97946E-11
  1039    0.12467E-09    0.45771E-11   -0.88980E-11    0.28999E-07    0.98026E-11
  1040    0.12495E-09    0.45437E-11   -0.89966E-11    0.28943E-07    0.98090E-11
  1041    0.12525E-09    0.45100E-11   -0.90918E-11    0.28887E-07    0.98138E-11
  1042    0.12555E-09    0.44757E-11   -0.91843E-11    0.28831E-07    0.98171E-11
  1043    0.12587E-09    0.44411E-11   -0.92735E-11    0.28775E-07    0.98188E-11
  1044    0.12620E-09    0.44060E-11   -0.93598E-11    0.28720E-07    0.98191E-11
  1045    0.12652E-09    0.43709E-11   -0.94433E-11    0.28664E-07    0.98178E-11
  1046    0.12686E-09    0.43352E-11   -0.95229E-11    0.28609E-07    0.98152E-11
  1047    0.12721E-09    0.42992E-11   -0.96007E-11    0.28554E-07    0.98111E-11
  1048    0.12755E-09    0.42629E-11   -0.96747E-11    0.28499E-07    0.98056E-11
  1049    0.12790E-09    0.42264E-11   -0.97449E-11    0.28444E-07    0.97988E-11
  1050    0.12826E-09    0.41894E-11   -0.98123E-11    0.28389E-07    0.97907E-11
  1051    0.12863E-09    0.41523E-11   -0.98768E-11    0.28334E-07    0.97813E-11
  1052    0.12900E-09    0.41148E-11   -0.99375E-11    0.28280E-07    0.97706E-11
  1053    0.12937E-09    0.40771E-11   -0.99955E-11    0.28225E-07    0.97586E-11
  1054    0.12975E-09    0.40393E-11   -0.10051E-10    0.28171E-07    0.97453E-11
  1055    0.13012E-09    0.40013E-11   -0.10102E-10    0.28117E-07    0.97307E-11
  1056    0.13050E-09    0.39630E-11   -0.10150E-10    0.28063E-07    0.97149E-11
  1057    0.13090E-09    0.39245E-11   -0.10195E-10    0.28009E-07    0.96978E-11
  1058    0.13131E-09    0.38860E-11   -0.10237E-10    0.27956E-07    0.96795E-11
  1059    0.13171E-09    0.38472E-11   -0.10275E-10    0.27902E-07    0.96600E-11
  1060    0.13212E-09    0.38083E-11   -0.10311E-10    0.27849E-07    0.96392E-11
  1061    0.13252E-09    0.37693E-11   -0.10342E-10    0.27796E-07    0.96172E-11
  1062    0.13293E-09    0.37302E-11   -0.10371E-10    0.27743E-07    0.95940E-11
  1063    0.13332E-09    0.36911E-11   -0.10396E-10    0.27690E-07    0.95696E-11
  1064    0.13373E-09    0.36518E-11   -0.10419E-10    0.27637E-07    0.95441E-11
  1065    0.13414E-09    0.36124E-11   -0.10439E-10    0.27584E-07    0.95173E-11
  1066    0.13454E-09    0.35730E-11   -0.10454E-10    0.27532E-07    0.94894E-11
  1067    0.13496E-09    0.35336E-11   -0.10466E-10    0.27479E-07    0.94602E-11
  1068    0.13537E-09    0.34941E-11   -0.10475E-10    0.27427E-07    0.94299E-11
  1069    0.13578E-09    0.34548E-11   -0.10483E-10    0.27375E-07    0.93983E-11
  1070    0.13619E-09    0.34153E-11   -0.10486E-10    0.27323E-07    0.93654E-11
  1071    0.13659E-09    0.33760E-11   -0.10486E-10    0.27271E-07    0.93312E-11
  1072    0.13700E-09    0.33366E-11   -0.10482E-10    0.27219E-07    0.92955E-11
  1073    0.13741E-09    0.32973E-11   -0.10475E-10    0.27168E-07    0.92583E-11
  1074    0.13781E-09    0.32582E-11   -0.10466E-10    0.27116E-07    0.92197E-11
  1075    0.13822E-09    0.32189E-11   -0.10453E-10    0.27065E-07    0.91794E-11
  1076    0.13861E-09    0.31799E-11   -0.10437E-10    0.27014E-07    0.91376E-11
  1077    0.13902E-09    0.31410E-11   -0.10420E-10    0.26963E-07    0.90941E-11
  1078    0.13941E-09    0.31023E-11   -0.10396E-10    0.26912E-07    0.90489E-11
  1079    0.13979E-09    0.30636E-11   -0.10372E-10    0.26861E-07    0.90019E-11
  1080    0.14019E-09    0.30250E-11   -0.10344E-10    0.26810E-07    0.89531E-11
  1081    0.14056E-09    0.29868E-11   -0.10314E-10    0.26760E-07    0.89024E-11
  1082    0.14094E-09    0.29487E-11   -0.10280E-10    0.26710E-07    0.88498E-11
  1083    0.14132E-09    0.29108E-11   -0.10244E-10    0.26659E-07    0.87952E-11
  1084    0.14169E-09    0.28731E-11   -0.10204E-10    0.26609E-07    0.87386E-11
  1085    0.14206E-09    0.28356E-11   -0.10161E-10    0.26559E-07    0.86802E-11
  1086    0.14243E-09    0.27985E-11   -0.10118E-10    0.26509E-07    0.86201E-11
  1087    0.14279E-09    0.27616E-11   -0.10068E-10    0.26460E-07    0.85584E-11
