  2168    0.18320E-10    0.83093E-12   -0.86830E-13    0.80501E-08   -0.16748E-12
  2169    0.18226E-10    0.83451E-12   -0.95261E-13    0.80416E-08   -0.16359E-12
  2170    0.18133E-10    0.83805E-12   -0.10397E-12    0.80330E-08   -0.15953E-12
  2171    0.18039E-10    0.84151E-12   -0.11295E-12    0.80245E-08   -0.15532E-12
  2172    0.17948E-10    0.84493E-12   -0.12221E-12    0.80159E-08   -0.15095E-12
  2173    0.17858E-10    0.84827E-12   -0.13172E-12    0.80074E-08   -0.14643E-12
  2174    0.17769E-10    0.85157E-12   -0.14149E-12    0.79989E-08   -0.14175E-12
  2175    0.17680E-10    0.85478E-12   -0.15150E-12    0.79904E-08   -0.13691E-12
  2176    0.17593E-10    0.85792E-12   -0.16176E-12    0.79820E-08   -0.13192E-12
  2177    0.17509E-10    0.86101E-12   -0.17226E-12    0.79735E-08   -0.12678E-12
  2178    0.17425E-10    0.86402E-12   -0.18300E-12    0.79650E-08   -0.12149E-12
  2179    0.17341E-10    0.86697E-12   -0.19396E-12    0.79566E-08   -0.11605E-12
  2180    0.17258E-10    0.86983E-12   -0.20513E-12    0.79482E-08   -0.11046E-12
  2181    0.17177E-10    0.87263E-12   -0.21653E-12    0.79397E-08   -0.10472E-12
  2182    0.17097E-10    0.87536E-12   -0.22813E-12    0.79313E-08   -0.98841E-13
  2183    0.17017E-10    0.87801E-12   -0.23993E-12    0.79229E-08   -0.92812E-13
  2184    0.16939E-10    0.88057E-12   -0.25192E-12    0.79145E-08   -0.86639E-13
  2185    0.16862E-10    0.88305E-12   -0.26410E-12    0.79062E-08   -0.80323E-13
  2186    0.16787E-10    0.88546E-12   -0.27646E-12    0.78978E-08   -0.73864E-13
  2187    0.16714E-10    0.88779E-12   -0.28899E-12    0.78894E-08   -0.67265E-13
  2188    0.16640E-10    0.89004E-12   -0.30169E-12    0.78811E-08   -0.60526E-13
  2189    0.16568E-10    0.89220E-12   -0.31454E-12    0.78728E-08   -0.53647E-13
  2190    0.16499E-10    0.89427E-12   -0.32754E-12    0.78644E-08   -0.46632E-13
  2191    0.16429E-10    0.89627E-12   -0.34069E-12    0.78561E-08   -0.39481E-13
  2192    0.16362E-10    0.89816E-12   -0.35398E-12    0.78478E-08   -0.32195E-13
  2193    0.16294E-10    0.89997E-12   -0.36740E-12    0.78395E-08   -0.24777E-13
  2194    0.16229E-10    0.90170E-12   -0.38095E-12    0.78313E-08   -0.17228E-13
  2195    0.16164E-10    0.90334E-12   -0.39462E-12    0.78230E-08   -0.95499E-14
  2196    0.16101E-10    0.90488E-12   -0.40840E-12    0.78147E-08   -0.17438E-14
  2197    0.16040E-10    0.90634E-12   -0.42228E-12    0.78065E-08    0.61886E-14
  2198    0.15979E-10    0.90770E-12   -0.43627E-12    0.77983E-08    0.14246E-13
  2199    0.15919E-10    0.90897E-12   -0.45035E-12    0.77900E-08    0.22426E-13
  2200    0.15861E-10    0.91015E-12   -0.46452E-12    0.77818E-08    0.30727E-13
  2201    0.15804E-10    0.91125E-12   -0.47876E-12    0.77736E-08    0.39149E-13
  2202    0.15748E-10    0.91223E-12   -0.49310E-12    0.77654E-08    0.47689E-13
  2203    0.15695E-10    0.91314E-12   -0.50747E-12    0.77573E-08    0.56345E-13
  2204    0.15640E-10    0.91394E-12   -0.52191E-12    0.77491E-08    0.65117E-13
  2205    0.15589E-10    0.91464E-12   -0.53639E-12    0.77409E-08    0.74002E-13
  2206    0.15539E-10    0.91525E-12   -0.55092E-12    0.77328E-08    0.82998E-13
  2207    0.15489E-10    0.91577E-12   -0.56546E-12    0.77246E-08    0.92099E-13
  2208    0.15441E-10    0.91620E-12   -0.58003E-12    0.77165E-08    0.10130E-12
  2209    0.15394E-10    0.91651E-12   -0.59464E-12    0.77084E-08    0.11059E-12
  2210    0.15348E-10    0.91673E-12   -0.60927E-12    0.77003E-08    0.11996E-12
  2211    0.15304E-10    0.91687E-12   -0.62391E-12    0.76922E-08    0.12941E-12
  2212    0.15260E-10    0.91689E-12   -0.63856E-12    0.76841E-08    0.13892E-12
  2213    0.15218E-10    0.91682E-12   -0.65320E-12    0.76761E-08    0.14850E-12
  2214    0.15177E-10    0.91666E-12   -0.66781E-12    0.76680E-08    0.15814E-12
  2215    0.15137E-10    0.91641E-12   -0.68243E-12    0.76599E-08    0.16782E-12
  2216    0.15097E-10    0.91604E-12   -0.69702E-12    0.76519E-08    0.17754E-12
  2217    0.15060E-10    0.91558E-12   -0.71158E-12    0.76439E-08    0.18729E-12
  2218    0.15023E-10    0.91502E-12   -0.72611E-12    0.76359E-08    0.19707E-12
  2219    0.14989E-10    0.91437E-12   -0.74060E-12    0.76278E-08    0.20686E-12
  2220    0.14955E-10    0.91363E-12   -0.75504E-12    0.76198E-08    0.21667E-12
  2221    0.14920E-10    0.91279E-12   -0.76944E-12    0.76119E-08    0.22648E-12
  2222    0.14889E-10    0.91184E-12   -0.78375E-12    0.76039E-08    0.23629E-12
  2223    0.14859E-10    0.91080E-12   -0.79800E-12    0.75959E-08    0.24609E-12
  2224    0.14828E-10    0.90968E-12   -0.81218E-12    0.75880E-08    0.25589E-12
  2225    0.14799E-10    0.90846E-12   -0.82627E-12    0.75800E-08    0.26569E-12
  2226    0.14771E-10    0.90713E-12   -0.84028E-12    0.75721E-08    0.27550E-12
  2227    0.14745E-10    0.90571E-12   -0.85420E-12    0.75641E-08    0.28532E-12
  2228    0.14719E-10    0.90419E-12   -0.86803E-12    0.75562E-08    0.29516E-12
  2229    0.14695E-10    0.90259E-12   -0.88174E-12    0.75483E-08    0.30503E-12
  2230    0.14671E-10    0.90089E-12   -0.89536E-12    0.75404E-08    0.31494E-12
  2231    0.14649E-10    0.89910E-12   -0.90886E-12    0.75326E-08    0.32488E-12
  2232    0.14627E-10    0.89721E-12   -0.92225E-12    0.75247E-08    0.33487E-12
  2233    0.14606E-10    0.89524E-12   -0.93550E-12    0.75168E-08    0.34492E-12
  2234    0.14587E-10    0.89318E-12   -0.94863E-12    0.75090E-08    0.35502E-12
  2235    0.14570E-10    0.89103E-12   -0.96163E-12    0.75011E-08    0.36519E-12
  2236    0.14553E-10    0.88879E-12   -0.97448E-12    0.74933E-08    0.37543E-12
  2237    0.14535E-10    0.88646E-12   -0.98720E-12    0.74855E-08    0.38575E-12
  2238    0.14519E-10    0.88404E-12   -0.99979E-12    0.74777E-08    0.39615E-12
  2239    0.14504E-10    0.88154E-12   -0.10122E-11    0.74699E-08    0.40665E-12
  2240    0.14488E-10    0.87896E-12   -0.10244E-11    0.74621E-08    0.41724E-12
  2241    0.14474E-10    0.87629E-12   -0.10365E-11    0.74543E-08    0.42791E-12
  2242    0.14463E-10    0.87353E-12   -0.10484E-11    0.74465E-08    0.43866E-12
  2243    0.14454E-10    0.87069E-12   -0.10602E-11    0.74387E-08    0.44949E-12
  2244    0.14443E-10    0.86777E-12   -0.10717E-11    0.74310E-08    0.46037E-12
  2245    0.14433E-10    0.86476E-12   -0.10831E-11    0.74233E-08    0.47130E-12
  2246    0.14423E-10    0.86168E-12   -0.10943E-11    0.74155E-08    0.48226E-12
  2247    0.14416E-10    0.85853E-12   -0.11053E-11    0.74078E-08    0.49326E-12
  2248    0.14408E-10    0.85528E-12   -0.11161E-11    0.74001E-08    0.50428E-12
  2249    0.14400E-10    0.85197E-12   -0.11267E-11    0.73924E-08    0.51531E-12
  2250    0.14395E-10    0.84858E-12   -0.11372E-11    0.73847E-08    0.52633E-12
  2251    0.14389E-10    0.84512E-12   -0.11474E-11    0.73770E-08    0.53735E-12
  2252    0.14383E-10    0.84158E-12   -0.11574E-11    0.73694E-08    0.54835E-12
  2253    0.14380E-10    0.83798E-12   -0.11672E-11    0.73617E-08    0.55933E-12
  2254    0.14377E-10    0.83430E-12   -0.11768E-11    0.73540E-08    0.57026E-12
  2255    0.14373E-10    0.83056E-12   -0.11861E-11    0.73464E-08    0.58114E-12
  2256    0.14372E-10    0.82675E-12   -0.11953E-11    0.73388E-08    0.59197E-12
  2257    0.14370E-10    0.82287E-12   -0.12042E-11    0.73311E-08    0.60273E-12
  2258    0.14369E-10    0.81893E-12   -0.12128E-11    0.73235E-08    0.61343E-12
  2259    0.14369E-10    0.81492E-12   -0.12213E-11    0.73159E-08    0.62406E-12
  2260    0.14369E-10    0.81085E-12   -0.12296E-11    0.73083E-08    0.63461E-12
  2261    0.14369E-10    0.80672E-12   -0.12375E-11    0.73008E-08    0.64510E-12
  2262    0.14371E-10    0.80254E-12   -0.12453E-11    0.72932E-08    0.65551E-12
  2263    0.14373E-10    0.79830E-12   -0.12528E-11    0.72856E-08    0.66586E-12
  2264    0.14374E-10    0.79399E-12   -0.12600E-11    0.72781E-08    0.67613E-12
  2265    0.14375E-10    0.78963E-12   -0.12670E-11    0.72705E-08    0.68633E-12
  2266    0.14378E-10    0.78523E-12   -0.12738E-11    0.72630E-08    0.69645E-12
  2267    0.14382E-10    0.78077E-12   -0.12803E-11    0.72555E-08    0.70650E-12
  2268    0.14386E-10    0.77625E-12   -0.12865E-11    0.72480E-08    0.71648E-12
  2269    0.14390E-10    0.77170E-12   -0.12926E-11    0.72405E-08    0.72637E-12
  2270    0.14394E-10    0.76710E-12   -0.12984E-11    0.72330E-08    0.73620E-12
  2271    0.14400E-10    0.76245E-12   -0.13039E-11    0.72255E-08    0.74594E-12
  2272    0.14405E-10    0.75776E-12   -0.13092E-11    0.72180E-08    0.75560E-12
  2273    0.14410E-10    0.75300E-12   -0.13141E-11    0.72106E-08    0.76519E-12
  2274    0.14416E-10    0.74822E-12   -0.13189E-11    0.72031E-08    0.77470E-12
  2275    0.14421E-10    0.74341E-12   -0.13234E-11    0.71957E-08    0.78413E-12
  2276    0.14429E-10    0.73855E-12   -0.13275E-11    0.71882E-08    0.79348E-12
  2277    0.14436E-10    0.73366E-12   -0.13314E-11    0.71808E-08    0.80276E-12
  2278    0.14442E-10    0.72874E-12   -0.13352E-11    0.71734E-08    0.81198E-12
  2279    0.14450E-10    0.72377E-12   -0.13386E-11    0.71660E-08    0.82112E-12
  2280    0.14456E-10    0.71879E-12   -0.13419E-11    0.71586E-08    0.83020E-12
  2281    0.14464E-10    0.71376E-12   -0.13448E-11    0.71512E-08    0.83921E-12
  2282    0.14471E-10    0.70872E-12   -0.13474E-11    0.71438E-08    0.84816E-12
  2283    0.14478E-10    0.70364E-12   -0.13498E-11    0.71364E-08    0.85706E-12
  2284    0.14486E-10    0.69855E-12   -0.13518E-11    0.71291E-08    0.86590E-12
  2285    0.14494E-10    0.69344E-12   -0.13537E-11    0.71217E-08    0.87468E-12
  2286    0.14499E-10    0.68829E-12   -0.13554E-11    0.71144E-08    0.88342E-12
  2287    0.14505E-10    0.68313E-12   -0.13566E-11    0.71071E-08    0.89210E-12
  2288    0.14514E-10    0.67795E-12   -0.13577E-11    0.70997E-08    0.90074E-12
  2289    0.14521E-10    0.67277E-12   -0.13585E-11    0.70924E-08    0.90933E-12
  2290    0.14528E-10    0.66755E-12   -0.13590E-11    0.70851E-08    0.91788E-12
  2291    0.14537E-10    0.66233E-12   -0.13593E-11    0.70778E-08    0.92639E-12
  2292    0.14547E-10    0.65710E-12   -0.13594E-11    0.70706E-08    0.93485E-12
  2293    0.14554E-10    0.65186E-12   -0.13591E-11    0.70633E-08    0.94326E-12
  2294    0.14562E-10    0.64661E-12   -0.13586E-11    0.70560E-08    0.95161E-12
  2295    0.14570E-10    0.64134E-12   -0.13579E-11    0.70488E-08    0.95988E-12
  2296    0.14576E-10    0.63609E-12   -0.13568E-11    0.70415E-08    0.96809E-12
  2297    0.14584E-10    0.63083E-12   -0.13556E-11    0.70343E-08    0.97621E-12
  2298    0.14591E-10    0.62558E-12   -0.13541E-11    0.70271E-08    0.98423E-12
  2299    0.14597E-10    0.62032E-12   -0.13523E-11    0.70198E-08    0.99217E-12
  2300    0.14605E-10    0.61505E-12   -0.13503E-11    0.70126E-08    0.99999E-12
  2301    0.14610E-10    0.60979E-12   -0.13480E-11    0.70054E-08    0.10077E-11
  2302    0.14615E-10    0.60455E-12   -0.13456E-11    0.69982E-08    0.10153E-11
  2303    0.14623E-10    0.59929E-12   -0.13428E-11    0.69911E-08    0.10228E-11
  2304    0.14628E-10    0.59406E-12   -0.13398E-11    0.69839E-08    0.10301E-11
  2305    0.14633E-10    0.58884E-12   -0.13366E-11    0.69767E-08    0.10373E-11
  2306    0.14638E-10    0.58361E-12   -0.13331E-11    0.69696E-08    0.10444E-11
  2307    0.14640E-10    0.57841E-12   -0.13295E-11    0.69624E-08    0.10513E-11
  2308    0.14645E-10    0.57323E-12   -0.13256E-11    0.69553E-08    0.10580E-11
  2309    0.14652E-10    0.56805E-12   -0.13214E-11    0.69482E-08    0.10646E-11
  2310    0.14656E-10    0.56291E-12   -0.13170E-11    0.69410E-08    0.10710E-11
  2311    0.14659E-10    0.55775E-12   -0.13124E-11    0.69339E-08    0.10772E-11
  2312    0.14663E-10    0.55264E-12   -0.13077E-11    0.69268E-08    0.10834E-11
  2313    0.14665E-10    0.54755E-12   -0.13026E-11    0.69197E-08    0.10893E-11
  2314    0.14668E-10    0.54249E-12   -0.12973E-11    0.69127E-08    0.10951E-11
  2315    0.14670E-10    0.53744E-12   -0.12919E-11    0.69056E-08    0.11008E-11
  2316    0.14671E-10    0.53242E-12   -0.12862E-11    0.68985E-08    0.11063E-11
  2317    0.14673E-10    0.52744E-12   -0.12803E-11    0.68915E-08    0.11117E-11
  2318    0.14674E-10    0.52247E-12   -0.12744E-11    0.68844E-08    0.11170E-11
  2319    0.14674E-10    0.51754E-12   -0.12682E-11    0.68774E-08    0.11221E-11
  2320    0.14674E-10    0.51265E-12   -0.12617E-11    0.68704E-08    0.11271E-11
  2321    0.14675E-10    0.50777E-12   -0.12550E-11    0.68633E-08    0.11320E-11
  2322    0.14674E-10    0.50295E-12   -0.12481E-11    0.68563E-08    0.11368E-11
  2323    0.14672E-10    0.49815E-12   -0.12411E-11    0.68493E-08    0.11414E-11
  2324    0.14671E-10    0.49340E-12   -0.12339E-11    0.68423E-08    0.11459E-11
  2325    0.14669E-10    0.48868E-12   -0.12265E-11    0.68354E-08    0.11503E-11
  2326    0.14666E-10    0.48401E-12   -0.12190E-11    0.68284E-08    0.11546E-11
  2327    0.14663E-10    0.47935E-12   -0.12112E-11    0.68214E-08    0.11588E-11
  2328    0.14662E-10    0.47477E-12   -0.12033E-11    0.68145E-08    0.11628E-11
  2329    0.14658E-10    0.47021E-12   -0.11952E-11    0.68075E-08    0.11667E-11
  2330    0.14654E-10    0.46570E-12   -0.11870E-11    0.68006E-08    0.11705E-11
  2331    0.14648E-10    0.46125E-12   -0.11786E-11    0.67937E-08    0.11742E-11
  2332    0.14642E-10    0.45683E-12   -0.11701E-11    0.67867E-08    0.11778E-11
  2333    0.14637E-10    0.45246E-12   -0.11615E-11    0.67798E-08    0.11812E-11
  2334    0.14628E-10    0.44812E-12   -0.11526E-11    0.67729E-08    0.11846E-11
  2335    0.14620E-10    0.44385E-12   -0.11437E-11    0.67660E-08    0.11878E-11
  2336    0.14613E-10    0.43962E-12   -0.11346E-11    0.67591E-08    0.11908E-11
  2337    0.14604E-10    0.43545E-12   -0.11253E-11    0.67523E-08    0.11938E-11
  2338    0.14595E-10    0.43134E-12   -0.11160E-11    0.67454E-08    0.11966E-11
  2339    0.14585E-10    0.42726E-12   -0.11064E-11    0.67385E-08    0.11993E-11
  2340    0.14574E-10    0.42325E-12   -0.10966E-11    0.67317E-08    0.12018E-11
  2341    0.14566E-10    0.41930E-12   -0.10872E-11    0.67248E-08    0.12043E-11
  2342    0.14554E-10    0.41539E-12   -0.10773E-11    0.67180E-08    0.12066E-11
  2343    0.14542E-10    0.41154E-12   -0.10674E-11    0.67112E-08    0.12087E-11
  2344    0.14529E-10    0.40775E-12   -0.10573E-11    0.67044E-08    0.12108E-11
  2345    0.14516E-10    0.40403E-12   -0.10472E-11    0.66976E-08    0.12127E-11
  2346    0.14504E-10    0.40036E-12   -0.10370E-11    0.66908E-08    0.12144E-11
  2347    0.14491E-10    0.39675E-12   -0.10266E-11    0.66840E-08    0.12161E-11
  2348    0.14475E-10    0.39321E-12   -0.10164E-11    0.66772E-08    0.12175E-11
  2349    0.14462E-10    0.38972E-12   -0.10059E-11    0.66704E-08    0.12189E-11
  2350    0.14444E-10    0.38629E-12   -0.99539E-12    0.66636E-08    0.12201E-11
  2351    0.14426E-10    0.38292E-12   -0.98470E-12    0.66569E-08    0.12212E-11
  2352    0.14410E-10    0.37962E-12   -0.97391E-12    0.66501E-08    0.12221E-11
  2353    0.14391E-10    0.37638E-12   -0.96323E-12    0.66434E-08    0.12229E-11
  2354    0.14374E-10    0.37321E-12   -0.95245E-12    0.66367E-08    0.12235E-11
  2355    0.14355E-10    0.37010E-12   -0.94168E-12    0.66299E-08    0.12240E-11
  2356    0.14335E-10    0.36706E-12   -0.93072E-12    0.66232E-08    0.12243E-11
  2357    0.14315E-10    0.36408E-12   -0.91976E-12    0.66165E-08    0.12245E-11
  2358    0.14294E-10    0.36115E-12   -0.90891E-12    0.66098E-08    0.12246E-11
  2359    0.14272E-10    0.35829E-12   -0.89787E-12    0.66031E-08    0.12245E-11
  2360    0.14250E-10    0.35552E-12   -0.88684E-12    0.65965E-08    0.12242E-11
  2361    0.14228E-10    0.35281E-12   -0.87582E-12    0.65898E-08    0.12238E-11
  2362    0.14205E-10    0.35016E-12   -0.86472E-12    0.65831E-08    0.12232E-11
  2363    0.14181E-10    0.34758E-12   -0.85362E-12    0.65765E-08    0.12225E-11
  2364    0.14157E-10    0.34506E-12   -0.84253E-12    0.65698E-08    0.12217E-11
  2365    0.14132E-10    0.34262E-12   -0.83146E-12    0.65632E-08    0.12207E-11
  2366    0.14106E-10    0.34024E-12   -0.82030E-12    0.65566E-08    0.12196E-11
  2367    0.14080E-10    0.33792E-12   -0.80915E-12    0.65499E-08    0.12183E-11
  2368    0.14054E-10    0.33567E-12   -0.79801E-12    0.65433E-08    0.12169E-11
  2369    0.14026E-10    0.33351E-12   -0.78698E-12    0.65367E-08    0.12153E-11
  2370    0.13998E-10    0.33139E-12   -0.77597E-12    0.65301E-08    0.12136E-11
  2371    0.13970E-10    0.32936E-12   -0.76476E-12    0.65235E-08    0.12118E-11
  2372    0.13942E-10    0.32738E-12   -0.75368E-12    0.65169E-08    0.12098E-11
  2373    0.13911E-10    0.32549E-12   -0.74270E-12    0.65104E-08    0.12077E-11
  2374    0.13881E-10    0.32366E-12   -0.73158E-12    0.65038E-08    0.12055E-11
  2375    0.13850E-10    0.32190E-12   -0.72062E-12    0.64972E-08    0.12031E-11
  2376    0.13819E-10    0.32020E-12   -0.70977E-12    0.64907E-08    0.12006E-11
  2377    0.13787E-10    0.31858E-12   -0.69884E-12    0.64842E-08    0.11980E-11
  2378    0.13755E-10    0.31702E-12   -0.68801E-12    0.64776E-08    0.11952E-11
  2379    0.13722E-10    0.31553E-12   -0.67722E-12    0.64711E-08    0.11923E-11
  2380    0.13689E-10    0.31410E-12   -0.66650E-12    0.64646E-08    0.11893E-11
  2381    0.13656E-10    0.31274E-12   -0.65581E-12    0.64581E-08    0.11861E-11
  2382    0.13622E-10    0.31146E-12   -0.64520E-12    0.64516E-08    0.11829E-11
  2383    0.13587E-10    0.31024E-12   -0.63461E-12    0.64451E-08    0.11795E-11
  2384    0.13551E-10    0.30909E-12   -0.62412E-12    0.64386E-08    0.11760E-11
  2385    0.13515E-10    0.30799E-12   -0.61370E-12    0.64321E-08    0.11723E-11
  2386    0.13479E-10    0.30697E-12   -0.60335E-12    0.64257E-08    0.11685E-11
  2387    0.13443E-10    0.30600E-12   -0.59307E-12    0.64192E-08    0.11647E-11
  2388    0.13405E-10    0.30513E-12   -0.58288E-12    0.64128E-08    0.11607E-11
  2389    0.13367E-10    0.30429E-12   -0.57277E-12    0.64063E-08    0.11565E-11
  2390    0.13330E-10    0.30353E-12   -0.56277E-12    0.63999E-08    0.11523E-11
  2391    0.13290E-10    0.30284E-12   -0.55285E-12    0.63934E-08    0.11479E-11
  2392    0.13251E-10    0.30220E-12   -0.54303E-12    0.63870E-08    0.11435E-11
  2393    0.13213E-10    0.30162E-12   -0.53332E-12    0.63806E-08    0.11389E-11
  2394    0.13172E-10    0.30111E-12   -0.52370E-12    0.63742E-08    0.11342E-11
  2395    0.13132E-10    0.30067E-12   -0.51420E-12    0.63678E-08    0.11294E-11
  2396    0.13091E-10    0.30028E-12   -0.50480E-12    0.63614E-08    0.11245E-11
  2397    0.13051E-10    0.29995E-12   -0.49553E-12    0.63550E-08    0.11195E-11
  2398    0.13008E-10    0.29969E-12   -0.48636E-12    0.63487E-08    0.11143E-11
  2399    0.12968E-10    0.29948E-12   -0.47732E-12    0.63423E-08    0.11091E-11
  2400    0.12926E-10    0.29933E-12   -0.46839E-12    0.63360E-08    0.11038E-11
  2401    0.12883E-10    0.29925E-12   -0.45958E-12    0.63296E-08    0.10984E-11
  2402    0.12841E-10    0.29921E-12   -0.45090E-12    0.63233E-08    0.10928E-11
  2403    0.12798E-10    0.29923E-12   -0.44234E-12    0.63169E-08    0.10872E-11
  2404    0.12755E-10    0.29932E-12   -0.43392E-12    0.63106E-08    0.10815E-11
  2405    0.12710E-10    0.29946E-12   -0.42564E-12    0.63043E-08    0.10757E-11
  2406    0.12668E-10    0.29965E-12   -0.41749E-12    0.62980E-08    0.10698E-11
  2407    0.12623E-10    0.29990E-12   -0.40947E-12    0.62917E-08    0.10638E-11
  2408    0.12578E-10    0.30021E-12   -0.40159E-12    0.62854E-08    0.10577E-11
  2409    0.12533E-10    0.30055E-12   -0.39387E-12    0.62791E-08    0.10516E-11
  2410    0.12489E-10    0.30096E-12   -0.38627E-12    0.62728E-08    0.10453E-11
  2411    0.12444E-10    0.30141E-12   -0.37884E-12    0.62666E-08    0.10390E-11
  2412    0.12398E-10    0.30191E-12   -0.37154E-12    0.62603E-08    0.10326E-11
  2413    0.12352E-10    0.30247E-12   -0.36441E-12    0.62540E-08    0.10261E-11
  2414    0.12306E-10    0.30306E-12   -0.35742E-12    0.62478E-08    0.10195E-11
  2415    0.12260E-10    0.30371E-12   -0.35059E-12    0.62416E-08    0.10128E-11
  2416    0.12215E-10    0.30441E-12   -0.34392E-12    0.62353E-08    0.10061E-11
  2417    0.12168E-10    0.30514E-12   -0.33738E-12    0.62291E-08    0.99925E-12
  2418    0.12122E-10    0.30592E-12   -0.33103E-12    0.62229E-08    0.99232E-12
  2419    0.12075E-10    0.30673E-12   -0.32483E-12    0.62167E-08    0.98531E-12
  2420    0.12029E-10    0.30760E-12   -0.31879E-12    0.62105E-08    0.97822E-12
  2421    0.11981E-10    0.30851E-12   -0.31292E-12    0.62043E-08    0.97103E-12
  2422    0.11935E-10    0.30946E-12   -0.30720E-12    0.61981E-08    0.96376E-12
  2423    0.11887E-10    0.31045E-12   -0.30165E-12    0.61919E-08    0.95640E-12
  2424    0.11840E-10    0.31147E-12   -0.29627E-12    0.61857E-08    0.94895E-12
  2425    0.11794E-10    0.31255E-12   -0.29105E-12    0.61796E-08    0.94141E-12
  2426    0.11746E-10    0.31365E-12   -0.28601E-12    0.61734E-08    0.93379E-12
  2427    0.11698E-10    0.31478E-12   -0.28112E-12    0.61673E-08    0.92607E-12
  2428    0.11652E-10    0.31596E-12   -0.27642E-12    0.61611E-08    0.91827E-12
  2429    0.11603E-10    0.31715E-12   -0.27189E-12    0.61550E-08    0.91039E-12
  2430    0.11557E-10    0.31840E-12   -0.26752E-12    0.61489E-08    0.90243E-12
  2431    0.11508E-10    0.31967E-12   -0.26333E-12    0.61428E-08    0.89439E-12
  2432    0.11462E-10    0.32096E-12   -0.25931E-12    0.61366E-08    0.88628E-12
  2433    0.11413E-10    0.32229E-12   -0.25546E-12    0.61305E-08    0.87810E-12
  2434    0.11366E-10    0.32364E-12   -0.25178E-12    0.61244E-08    0.86986E-12
  2435    0.11319E-10    0.32502E-12   -0.24828E-12    0.61183E-08    0.86155E-12
  2436    0.11271E-10    0.32643E-12   -0.24495E-12    0.61123E-08    0.85318E-12
  2437    0.11225E-10    0.32786E-12   -0.24180E-12    0.61062E-08    0.84476E-12
  2438    0.11177E-10    0.32931E-12   -0.23880E-12    0.61001E-08    0.83629E-12
  2439    0.11130E-10    0.33080E-12   -0.23600E-12    0.60941E-08    0.82777E-12
  2440    0.11084E-10    0.33230E-12   -0.23336E-12    0.60880E-08    0.81921E-12
  2441    0.11036E-10    0.33381E-12   -0.23090E-12    0.60820E-08    0.81060E-12
  2442    0.10990E-10    0.33536E-12   -0.22861E-12    0.60759E-08    0.80195E-12
  2443    0.10943E-10    0.33692E-12   -0.22649E-12    0.60699E-08    0.79327E-12
  2444    0.10897E-10    0.33849E-12   -0.22454E-12    0.60639E-08    0.78456E-12
  2445    0.10850E-10    0.34009E-12   -0.22277E-12    0.60579E-08    0.77582E-12
  2446    0.10804E-10    0.34169E-12   -0.22116E-12    0.60519E-08    0.76705E-12
  2447    0.10758E-10    0.34330E-12   -0.21972E-12    0.60459E-08    0.75825E-12
  2448    0.10712E-10    0.34493E-12   -0.21846E-12    0.60399E-08    0.74943E-12
  2449    0.10667E-10    0.34659E-12   -0.21737E-12    0.60339E-08    0.74058E-12
  2450    0.10621E-10    0.34825E-12   -0.21643E-12    0.60279E-08    0.73171E-12
  2451    0.10576E-10    0.34990E-12   -0.21567E-12    0.60219E-08    0.72282E-12
  2452    0.10529E-10    0.35157E-12   -0.21508E-12    0.60160E-08    0.71391E-12
  2453    0.10485E-10    0.35325E-12   -0.21464E-12    0.60100E-08    0.70498E-12
  2454    0.10441E-10    0.35494E-12   -0.21437E-12    0.60041E-08    0.69603E-12
  2455    0.10396E-10    0.35663E-12   -0.21427E-12    0.59981E-08    0.68707E-12
  2456    0.10352E-10    0.35833E-12   -0.21432E-12    0.59922E-08    0.67809E-12
  2457    0.10309E-10    0.36003E-12   -0.21455E-12    0.59862E-08    0.66911E-12
  2458    0.10264E-10    0.36172E-12   -0.21493E-12    0.59803E-08    0.66011E-12
  2459    0.10222E-10    0.36343E-12   -0.21548E-12    0.59744E-08    0.65110E-12
  2460    0.10179E-10    0.36512E-12   -0.21616E-12    0.59685E-08    0.64208E-12
  2461    0.10135E-10    0.36682E-12   -0.21701E-12    0.59626E-08    0.63306E-12
  2462    0.10094E-10    0.36852E-12   -0.21802E-12    0.59567E-08    0.62403E-12
  2463    0.10052E-10    0.37021E-12   -0.21916E-12    0.59508E-08    0.61500E-12
  2464    0.10010E-10    0.37189E-12   -0.22047E-12    0.59449E-08    0.60595E-12
  2465    0.99694E-11    0.37357E-12   -0.22191E-12    0.59391E-08    0.59691E-12
  2466    0.99281E-11    0.37526E-12   -0.22351E-12    0.59332E-08    0.58786E-12
  2467    0.98871E-11    0.37693E-12   -0.22524E-12    0.59274E-08    0.57880E-12
  2468    0.98463E-11    0.37858E-12   -0.22713E-12    0.59215E-08    0.56974E-12
  2469    0.98058E-11    0.38023E-12   -0.22915E-12    0.59157E-08    0.56067E-12
  2470    0.97655E-11    0.38187E-12   -0.23132E-12    0.59098E-08    0.55160E-12
  2471    0.97265E-11    0.38350E-12   -0.23362E-12    0.59040E-08    0.54252E-12
  2472    0.96877E-11    0.38511E-12   -0.23606E-12    0.58982E-08    0.53344E-12
  2473    0.96492E-11    0.38672E-12   -0.23861E-12    0.58924E-08    0.52436E-12
  2474    0.96110E-11    0.38832E-12   -0.24131E-12    0.58865E-08    0.51527E-12
  2475    0.95729E-11    0.38990E-12   -0.24413E-12    0.58807E-08    0.50618E-12
  2476    0.95362E-11    0.39146E-12   -0.24709E-12    0.58749E-08    0.49709E-12
  2477    0.94987E-11    0.39300E-12   -0.25017E-12    0.58692E-08    0.48799E-12
