  1157    0.15991E-09    0.15322E-11   -0.29749E-11    0.34210E-07    0.42491E-11
  1158    0.15958E-09    0.15349E-11   -0.28463E-11    0.34159E-07    0.41617E-11
  1159    0.15924E-09    0.15382E-11   -0.27186E-11    0.34108E-07    0.40744E-11
  1160    0.15888E-09    0.15422E-11   -0.25919E-11    0.34057E-07    0.39874E-11
  1161    0.15852E-09    0.15469E-11   -0.24664E-11    0.34006E-07    0.39006E-11
  1162    0.15815E-09    0.15522E-11   -0.23419E-11    0.33956E-07    0.38141E-11
  1163    0.15776E-09    0.15583E-11   -0.22186E-11    0.33905E-07    0.37278E-11
  1164    0.15737E-09    0.15650E-11   -0.20965E-11    0.33854E-07    0.36419E-11
  1165    0.15696E-09    0.15724E-11   -0.19757E-11    0.33804E-07    0.35562E-11
  1166    0.15655E-09    0.15804E-11   -0.18562E-11    0.33754E-07    0.34709E-11
  1167    0.15613E-09    0.15890E-11   -0.17380E-11    0.33704E-07    0.33859E-11
  1168    0.15569E-09    0.15983E-11   -0.16213E-11    0.33654E-07    0.33012E-11
  1169    0.15525E-09    0.16082E-11   -0.15060E-11    0.33604E-07    0.32169E-11
  1170    0.15480E-09    0.16187E-11   -0.13922E-11    0.33554E-07    0.31330E-11
  1171    0.15434E-09    0.16299E-11   -0.12800E-11    0.33504E-07    0.30495E-11
  1172    0.15387E-09    0.16417E-11   -0.11694E-11    0.33455E-07    0.29664E-11
  1173    0.15339E-09    0.16541E-11   -0.10603E-11    0.33405E-07    0.28837E-11
  1174    0.15291E-09    0.16670E-11   -0.95290E-12    0.33356E-07    0.28015E-11
  1175    0.15241E-09    0.16805E-11   -0.84727E-12    0.33306E-07    0.27198E-11
  1176    0.15191E-09    0.16947E-11   -0.74343E-12    0.33257E-07    0.26385E-11
  1177    0.15140E-09    0.17094E-11   -0.64135E-12    0.33208E-07    0.25577E-11
  1178    0.15088E-09    0.17246E-11   -0.54112E-12    0.33159E-07    0.24774E-11
  1179    0.15036E-09    0.17405E-11   -0.44275E-12    0.33110E-07    0.23976E-11
  1180    0.14983E-09    0.17569E-11   -0.34630E-12    0.33062E-07    0.23184E-11
  1181    0.14929E-09    0.17738E-11   -0.25181E-12    0.33013E-07    0.22397E-11
  1182    0.14874E-09    0.17912E-11   -0.15929E-12    0.32964E-07    0.21616E-11
  1183    0.14818E-09    0.18091E-11   -0.68806E-13    0.32916E-07    0.20841E-11
  1184    0.14762E-09    0.18276E-11    0.19621E-13    0.32868E-07    0.20072E-11
  1185    0.14705E-09    0.18465E-11    0.10596E-12    0.32819E-07    0.19309E-11
  1186    0.14648E-09    0.18660E-11    0.19017E-12    0.32771E-07    0.18552E-11
  1187    0.14590E-09    0.18859E-11    0.27222E-12    0.32723E-07    0.17802E-11
  1188    0.14531E-09    0.19062E-11    0.35207E-12    0.32675E-07    0.17058E-11
  1189    0.14472E-09    0.19270E-11    0.42971E-12    0.32628E-07    0.16322E-11
  1190    0.14412E-09    0.19483E-11    0.50510E-12    0.32580E-07    0.15592E-11
  1191    0.14352E-09    0.19700E-11    0.57823E-12    0.32532E-07    0.14869E-11
  1192    0.14292E-09    0.19921E-11    0.64906E-12    0.32485E-07    0.14154E-11
  1193    0.14231E-09    0.20146E-11    0.71757E-12    0.32437E-07    0.13446E-11
  1194    0.14169E-09    0.20376E-11    0.78372E-12    0.32390E-07    0.12746E-11
  1195    0.14107E-09    0.20609E-11    0.84752E-12    0.32343E-07    0.12053E-11
  1196    0.14044E-09    0.20846E-11    0.90891E-12    0.32296E-07    0.11369E-11
  1197    0.13981E-09    0.21085E-11    0.96790E-12    0.32249E-07    0.10692E-11
  1198    0.13918E-09    0.21330E-11    0.10245E-11    0.32202E-07    0.10024E-11
  1199    0.13854E-09    0.21577E-11    0.10785E-11    0.32155E-07    0.93638E-12
  1200    0.13791E-09    0.21827E-11    0.11302E-11    0.32108E-07    0.87124E-12
  1201    0.13727E-09    0.22081E-11    0.11793E-11    0.32062E-07    0.80696E-12
  1202    0.13662E-09    0.22337E-11    0.12260E-11    0.32015E-07    0.74356E-12
  1203    0.13598E-09    0.22596E-11    0.12701E-11    0.31969E-07    0.68103E-12
  1204    0.13533E-09    0.22859E-11    0.13117E-11    0.31923E-07    0.61940E-12
  1205    0.13467E-09    0.23123E-11    0.13508E-11    0.31876E-07    0.55865E-12
  1206    0.13402E-09    0.23390E-11    0.13873E-11    0.31830E-07    0.49881E-12
  1207    0.13337E-09    0.23660E-11    0.14213E-11    0.31784E-07    0.43986E-12
  1208    0.13271E-09    0.23931E-11    0.14528E-11    0.31738E-07    0.38183E-12
  1209    0.13205E-09    0.24205E-11    0.14817E-11    0.31693E-07    0.32470E-12
  1210    0.13139E-09    0.24480E-11    0.15080E-11    0.31647E-07    0.26850E-12
  1211    0.13073E-09    0.24758E-11    0.15317E-11    0.31601E-07    0.21322E-12
  1212    0.13008E-09    0.25038E-11    0.15529E-11    0.31556E-07    0.15887E-12
  1213    0.12942E-09    0.25318E-11    0.15716E-11    0.31510E-07    0.10545E-12
  1214    0.12875E-09    0.25601E-11    0.15876E-11    0.31465E-07    0.52982E-13
  1215    0.12809E-09    0.25884E-11    0.16011E-11    0.31420E-07    0.14555E-14
  1216    0.12744E-09    0.26170E-11    0.16120E-11    0.31375E-07   -0.49118E-13
  1217    0.12677E-09    0.26455E-11    0.16203E-11    0.31330E-07   -0.98735E-13
  1218    0.12612E-09    0.26743E-11    0.16261E-11    0.31285E-07   -0.14739E-12
  1219    0.12546E-09    0.27030E-11    0.16294E-11    0.31240E-07   -0.19507E-12
  1220    0.12480E-09    0.27319E-11    0.16301E-11    0.31195E-07   -0.24178E-12
  1221    0.12415E-09    0.27607E-11    0.16282E-11    0.31150E-07   -0.28751E-12
  1222    0.12349E-09    0.27897E-11    0.16238E-11    0.31106E-07   -0.33226E-12
  1223    0.12284E-09    0.28187E-11    0.16170E-11    0.31061E-07   -0.37601E-12
  1224    0.12219E-09    0.28476E-11    0.16075E-11    0.31017E-07   -0.41877E-12
  1225    0.12155E-09    0.28766E-11    0.15955E-11    0.30973E-07   -0.46053E-12
  1226    0.12090E-09    0.29056E-11    0.15811E-11    0.30928E-07   -0.50127E-12
  1227    0.12026E-09    0.29345E-11    0.15642E-11    0.30884E-07   -0.54101E-12
  1228    0.11961E-09    0.29634E-11    0.15449E-11    0.30840E-07   -0.57973E-12
  1229    0.11898E-09    0.29923E-11    0.15231E-11    0.30796E-07   -0.61742E-12
  1230    0.11835E-09    0.30211E-11    0.14989E-11    0.30752E-07   -0.65408E-12
  1231    0.11771E-09    0.30498E-11    0.14723E-11    0.30709E-07   -0.68971E-12
  1232    0.11709E-09    0.30784E-11    0.14433E-11    0.30665E-07   -0.72430E-12
  1233    0.11647E-09    0.31070E-11    0.14119E-11    0.30622E-07   -0.75784E-12
  1234    0.11585E-09    0.31354E-11    0.13783E-11    0.30578E-07   -0.79034E-12
  1235    0.11524E-09    0.31638E-11    0.13423E-11    0.30535E-07   -0.82177E-12
  1236    0.11464E-09    0.31919E-11    0.13040E-11    0.30491E-07   -0.85214E-12
  1237    0.11402E-09    0.32199E-11    0.12634E-11    0.30448E-07   -0.88144E-12
  1238    0.11343E-09    0.32478E-11    0.12204E-11    0.30405E-07   -0.90967E-12
  1239    0.11283E-09    0.32754E-11    0.11753E-11    0.30362E-07   -0.93682E-12
  1240    0.11224E-09    0.33028E-11    0.11280E-11    0.30319E-07   -0.96289E-12
  1241    0.11166E-09    0.33301E-11    0.10785E-11    0.30276E-07   -0.98786E-12
  1242    0.11108E-09    0.33572E-11    0.10269E-11    0.30234E-07   -0.10117E-11
  1243    0.11051E-09    0.33840E-11    0.97310E-12    0.30191E-07   -0.10345E-11
  1244    0.10994E-09    0.34106E-11    0.91722E-12    0.30148E-07   -0.10562E-11
  1245    0.10938E-09    0.34370E-11    0.85923E-12    0.30106E-07   -0.10768E-11
  1246    0.10882E-09    0.34630E-11    0.79934E-12    0.30063E-07   -0.10962E-11
  1247    0.10828E-09    0.34888E-11    0.73733E-12    0.30021E-07   -0.11145E-11
  1248    0.10773E-09    0.35143E-11    0.67332E-12    0.29979E-07   -0.11317E-11
  1249    0.10720E-09    0.35395E-11    0.60742E-12    0.29937E-07   -0.11478E-11
  1250    0.10668E-09    0.35644E-11    0.53959E-12    0.29895E-07   -0.11627E-11
  1251    0.10615E-09    0.35889E-11    0.46988E-12    0.29853E-07   -0.11764E-11
  1252    0.10564E-09    0.36131E-11    0.39834E-12    0.29811E-07   -0.11891E-11
  1253    0.10513E-09    0.36370E-11    0.32499E-12    0.29769E-07   -0.12006E-11
  1254    0.10462E-09    0.36605E-11    0.24990E-12    0.29727E-07   -0.12110E-11
  1255    0.10413E-09    0.36837E-11    0.17306E-12    0.29686E-07   -0.12203E-11
  1256    0.10365E-09    0.37065E-11    0.94565E-13    0.29644E-07   -0.12284E-11
  1257    0.10317E-09    0.37290E-11    0.14413E-13    0.29603E-07   -0.12355E-11
  1258    0.10270E-09    0.37510E-11   -0.67341E-13    0.29561E-07   -0.12415E-11
  1259    0.10223E-09    0.37726E-11   -0.15066E-12    0.29520E-07   -0.12464E-11
  1260    0.10178E-09    0.37939E-11   -0.23549E-12    0.29479E-07   -0.12503E-11
  1261    0.10134E-09    0.38148E-11   -0.32182E-12    0.29438E-07   -0.12531E-11
  1262    0.10090E-09    0.38352E-11   -0.40959E-12    0.29397E-07   -0.12548E-11
  1263    0.10047E-09    0.38551E-11   -0.49877E-12    0.29356E-07   -0.12555E-11
  1264    0.10005E-09    0.38747E-11   -0.58931E-12    0.29315E-07   -0.12552E-11
  1265    0.99638E-10    0.38938E-11   -0.68117E-12    0.29274E-07   -0.12538E-11
  1266    0.99233E-10    0.39125E-11   -0.77432E-12    0.29233E-07   -0.12514E-11
  1267    0.98838E-10    0.39306E-11   -0.86869E-12    0.29193E-07   -0.12480E-11
  1268    0.98451E-10    0.39484E-11   -0.96426E-12    0.29152E-07   -0.12437E-11
  1269    0.98073E-10    0.39656E-11   -0.10609E-11    0.29112E-07   -0.12383E-11
  1270    0.97704E-10    0.39823E-11   -0.11587E-11    0.29071E-07   -0.12319E-11
  1271    0.97344E-10    0.39987E-11   -0.12576E-11    0.29031E-07   -0.12246E-11
  1272    0.96993E-10    0.40145E-11   -0.13575E-11    0.28991E-07   -0.12163E-11
  1273    0.96651E-10    0.40297E-11   -0.14583E-11    0.28951E-07   -0.12070E-11
  1274    0.96318E-10    0.40445E-11   -0.15600E-11    0.28911E-07   -0.11968E-11
  1275    0.95994E-10    0.40588E-11   -0.16626E-11    0.28871E-07   -0.11857E-11
  1276    0.95680E-10    0.40725E-11   -0.17660E-11    0.28831E-07   -0.11736E-11
  1277    0.95374E-10    0.40858E-11   -0.18702E-11    0.28791E-07   -0.11606E-11
  1278    0.95078E-10    0.40985E-11   -0.19751E-11    0.28751E-07   -0.11467E-11
  1279    0.94790E-10    0.41108E-11   -0.20807E-11    0.28712E-07   -0.11319E-11
  1280    0.94513E-10    0.41224E-11   -0.21870E-11    0.28672E-07   -0.11162E-11
  1281    0.94244E-10    0.41335E-11   -0.22937E-11    0.28633E-07   -0.10996E-11
  1282    0.93985E-10    0.41440E-11   -0.24011E-11    0.28593E-07   -0.10821E-11
  1283    0.93735E-10    0.41540E-11   -0.25089E-11    0.28554E-07   -0.10638E-11
  1284    0.93496E-10    0.41634E-11   -0.26172E-11    0.28515E-07   -0.10446E-11
  1285    0.93264E-10    0.41724E-11   -0.27259E-11    0.28475E-07   -0.10245E-11
  1286    0.93043E-10    0.41806E-11   -0.28349E-11    0.28436E-07   -0.10036E-11
  1287    0.92830E-10    0.41884E-11   -0.29442E-11    0.28397E-07   -0.98189E-12
  1288    0.92628E-10    0.41955E-11   -0.30538E-11    0.28358E-07   -0.95932E-12
  1289    0.92434E-10    0.42022E-11   -0.31635E-11    0.28320E-07   -0.93594E-12
  1290    0.92250E-10    0.42081E-11   -0.32734E-11    0.28281E-07   -0.91174E-12
  1291    0.92075E-10    0.42136E-11   -0.33835E-11    0.28242E-07   -0.88674E-12
  1292    0.91910E-10    0.42184E-11   -0.34934E-11    0.28203E-07   -0.86095E-12
  1293    0.91753E-10    0.42227E-11   -0.36035E-11    0.28165E-07   -0.83437E-12
  1294    0.91607E-10    0.42265E-11   -0.37134E-11    0.28126E-07   -0.80702E-12
  1295    0.91469E-10    0.42296E-11   -0.38233E-11    0.28088E-07   -0.77890E-12
  1296    0.91340E-10    0.42322E-11   -0.39331E-11    0.28050E-07   -0.75002E-12
  1297    0.91222E-10    0.42342E-11   -0.40426E-11    0.28011E-07   -0.72039E-12
  1298    0.91111E-10    0.42355E-11   -0.41519E-11    0.27973E-07   -0.69001E-12
  1299    0.91010E-10    0.42363E-11   -0.42610E-11    0.27935E-07   -0.65891E-12
  1300    0.90917E-10    0.42365E-11   -0.43696E-11    0.27897E-07   -0.62708E-12
  1301    0.90835E-10    0.42361E-11   -0.44780E-11    0.27859E-07   -0.59454E-12
  1302    0.90761E-10    0.42352E-11   -0.45858E-11    0.27821E-07   -0.56129E-12
  1303    0.90695E-10    0.42336E-11   -0.46932E-11    0.27783E-07   -0.52735E-12
  1304    0.90638E-10    0.42315E-11   -0.48001E-11    0.27746E-07   -0.49273E-12
  1305    0.90590E-10    0.42287E-11   -0.49065E-11    0.27708E-07   -0.45744E-12
  1306    0.90551E-10    0.42254E-11   -0.50122E-11    0.27670E-07   -0.42149E-12
  1307    0.90520E-10    0.42216E-11   -0.51172E-11    0.27633E-07   -0.38490E-12
  1308    0.90498E-10    0.42171E-11   -0.52217E-11    0.27595E-07   -0.34768E-12
  1309    0.90484E-10    0.42120E-11   -0.53253E-11    0.27558E-07   -0.30984E-12
  1310    0.90479E-10    0.42065E-11   -0.54282E-11    0.27521E-07   -0.27139E-12
  1311    0.90482E-10    0.42003E-11   -0.55303E-11    0.27484E-07   -0.23234E-12
  1312    0.90493E-10    0.41935E-11   -0.56315E-11    0.27446E-07   -0.19271E-12
  1313    0.90512E-10    0.41863E-11   -0.57319E-11    0.27409E-07   -0.15251E-12
  1314    0.90539E-10    0.41784E-11   -0.58312E-11    0.27372E-07   -0.11175E-12
  1315    0.90573E-10    0.41700E-11   -0.59297E-11    0.27335E-07   -0.70435E-13
  1316    0.90616E-10    0.41611E-11   -0.60271E-11    0.27299E-07   -0.28586E-13
  1317    0.90667E-10    0.41516E-11   -0.61235E-11    0.27262E-07    0.13787E-13
  1318    0.90724E-10    0.41416E-11   -0.62187E-11    0.27225E-07    0.56673E-13
  1319    0.90789E-10    0.41309E-11   -0.63129E-11    0.27188E-07    0.10006E-12
  1320    0.90862E-10    0.41198E-11   -0.64058E-11    0.27152E-07    0.14393E-12
  1321    0.90941E-10    0.41082E-11   -0.64975E-11    0.27115E-07    0.18829E-12
  1322    0.91028E-10    0.40960E-11   -0.65880E-11    0.27079E-07    0.23310E-12
  1323    0.91122E-10    0.40833E-11   -0.66772E-11    0.27042E-07    0.27837E-12
  1324    0.91223E-10    0.40700E-11   -0.67652E-11    0.27006E-07    0.32408E-12
  1325    0.91330E-10    0.40564E-11   -0.68517E-11    0.26970E-07    0.37022E-12
  1326    0.91444E-10    0.40422E-11   -0.69369E-11    0.26934E-07    0.41678E-12
  1327    0.91564E-10    0.40275E-11   -0.70206E-11    0.26898E-07    0.46374E-12
  1328    0.91692E-10    0.40124E-11   -0.71029E-11    0.26862E-07    0.51110E-12
  1329    0.91825E-10    0.39967E-11   -0.71837E-11    0.26826E-07    0.55883E-12
  1330    0.91964E-10    0.39806E-11   -0.72632E-11    0.26790E-07    0.60694E-12
  1331    0.92109E-10    0.39640E-11   -0.73409E-11    0.26754E-07    0.65540E-12
  1332    0.92259E-10    0.39470E-11   -0.74171E-11    0.26718E-07    0.70421E-12
  1333    0.92416E-10    0.39295E-11   -0.74918E-11    0.26683E-07    0.75335E-12
  1334    0.92577E-10    0.39116E-11   -0.75647E-11    0.26647E-07    0.80281E-12
  1335    0.92744E-10    0.38933E-11   -0.76360E-11    0.26611E-07    0.85258E-12
  1336    0.92916E-10    0.38745E-11   -0.77056E-11    0.26576E-07    0.90265E-12
  1337    0.93094E-10    0.38552E-11   -0.77735E-11    0.26541E-07    0.95301E-12
  1338    0.93276E-10    0.38356E-11   -0.78397E-11    0.26505E-07    0.10036E-11
  1339    0.93463E-10    0.38156E-11   -0.79041E-11    0.26470E-07    0.10545E-11
  1340    0.93654E-10    0.37951E-11   -0.79667E-11    0.26435E-07    0.11057E-11
  1341    0.93849E-10    0.37744E-11   -0.80275E-11    0.26400E-07    0.11570E-11
  1342    0.94050E-10    0.37532E-11   -0.80865E-11    0.26364E-07    0.12086E-11
  1343    0.94253E-10    0.37316E-11   -0.81435E-11    0.26329E-07    0.12605E-11
  1344    0.94461E-10    0.37096E-11   -0.81988E-11    0.26295E-07    0.13125E-11
  1345    0.94672E-10    0.36874E-11   -0.82520E-11    0.26260E-07    0.13647E-11
  1346    0.94887E-10    0.36648E-11   -0.83034E-11    0.26225E-07    0.14171E-11
  1347    0.95105E-10    0.36418E-11   -0.83528E-11    0.26190E-07    0.14696E-11
  1348    0.95327E-10    0.36185E-11   -0.84003E-11    0.26155E-07    0.15223E-11
  1349    0.95552E-10    0.35948E-11   -0.84457E-11    0.26121E-07    0.15752E-11
  1350    0.95778E-10    0.35709E-11   -0.84891E-11    0.26086E-07    0.16282E-11
  1351    0.96009E-10    0.35467E-11   -0.85305E-11    0.26052E-07    0.16813E-11
  1352    0.96241E-10    0.35221E-11   -0.85699E-11    0.26017E-07    0.17345E-11
  1353    0.96476E-10    0.34974E-11   -0.86073E-11    0.25983E-07    0.17878E-11
  1354    0.96713E-10    0.34723E-11   -0.86426E-11    0.25949E-07    0.18411E-11
  1355    0.96952E-10    0.34470E-11   -0.86758E-11    0.25914E-07    0.18946E-11
  1356    0.97193E-10    0.34214E-11   -0.87071E-11    0.25880E-07    0.19481E-11
  1357    0.97435E-10    0.33956E-11   -0.87362E-11    0.25846E-07    0.20017E-11
  1358    0.97679E-10    0.33696E-11   -0.87633E-11    0.25812E-07    0.20553E-11
  1359    0.97925E-10    0.33433E-11   -0.87883E-11    0.25778E-07    0.21090E-11
  1360    0.98171E-10    0.33169E-11   -0.88111E-11    0.25744E-07    0.21626E-11
  1361    0.98419E-10    0.32902E-11   -0.88320E-11    0.25710E-07    0.22163E-11
  1362    0.98669E-10    0.32634E-11   -0.88505E-11    0.25676E-07    0.22700E-11
  1363    0.98917E-10    0.32364E-11   -0.88671E-11    0.25643E-07    0.23236E-11
  1364    0.99167E-10    0.32092E-11   -0.88816E-11    0.25609E-07    0.23773E-11
  1365    0.99418E-10    0.31818E-11   -0.88939E-11    0.25575E-07    0.24309E-11
  1366    0.99668E-10    0.31544E-11   -0.89041E-11    0.25542E-07    0.24845E-11
  1367    0.99919E-10    0.31267E-11   -0.89122E-11    0.25508E-07    0.25380E-11
  1368    0.10017E-09    0.30990E-11   -0.89182E-11    0.25475E-07    0.25914E-11
  1369    0.10042E-09    0.30711E-11   -0.89220E-11    0.25442E-07    0.26447E-11
  1370    0.10067E-09    0.30432E-11   -0.89238E-11    0.25408E-07    0.26980E-11
  1371    0.10092E-09    0.30151E-11   -0.89234E-11    0.25375E-07    0.27512E-11
  1372    0.10117E-09    0.29870E-11   -0.89209E-11    0.25342E-07    0.28042E-11
  1373    0.10142E-09    0.29588E-11   -0.89164E-11    0.25309E-07    0.28572E-11
  1374    0.10166E-09    0.29305E-11   -0.89097E-11    0.25276E-07    0.29100E-11
  1375    0.10191E-09    0.29022E-11   -0.89010E-11    0.25243E-07    0.29626E-11
  1376    0.10215E-09    0.28739E-11   -0.88901E-11    0.25210E-07    0.30151E-11
  1377    0.10239E-09    0.28455E-11   -0.88773E-11    0.25177E-07    0.30675E-11
  1378    0.10264E-09    0.28170E-11   -0.88623E-11    0.25144E-07    0.31196E-11
  1379    0.10287E-09    0.27887E-11   -0.88453E-11    0.25111E-07    0.31716E-11
  1380    0.10311E-09    0.27602E-11   -0.88262E-11    0.25079E-07    0.32234E-11
  1381    0.10335E-09    0.27319E-11   -0.88051E-11    0.25046E-07    0.32750E-11
  1382    0.10357E-09    0.27036E-11   -0.87819E-11    0.25013E-07    0.33263E-11
  1383    0.10381E-09    0.26752E-11   -0.87567E-11    0.24981E-07    0.33774E-11
  1384    0.10403E-09    0.26469E-11   -0.87295E-11    0.24948E-07    0.34283E-11
  1385    0.10426E-09    0.26186E-11   -0.87003E-11    0.24916E-07    0.34789E-11
  1386    0.10448E-09    0.25904E-11   -0.86691E-11    0.24884E-07    0.35293E-11
  1387    0.10469E-09    0.25624E-11   -0.86360E-11    0.24851E-07    0.35794E-11
  1388    0.10491E-09    0.25344E-11   -0.86009E-11    0.24819E-07    0.36292E-11
  1389    0.10512E-09    0.25065E-11   -0.85639E-11    0.24787E-07    0.36787E-11
  1390    0.10532E-09    0.24787E-11   -0.85251E-11    0.24755E-07    0.37279E-11
  1391    0.10553E-09    0.24510E-11   -0.84843E-11    0.24723E-07    0.37767E-11
  1392    0.10573E-09    0.24234E-11   -0.84416E-11    0.24691E-07    0.38253E-11
  1393    0.10593E-09    0.23961E-11   -0.83972E-11    0.24659E-07    0.38735E-11
  1394    0.10612E-09    0.23689E-11   -0.83509E-11    0.24627E-07    0.39214E-11
  1395    0.10631E-09    0.23417E-11   -0.83028E-11    0.24595E-07    0.39689E-11
  1396    0.10649E-09    0.23149E-11   -0.82529E-11    0.24563E-07    0.40160E-11
  1397    0.10667E-09    0.22881E-11   -0.82013E-11    0.24532E-07    0.40627E-11
  1398    0.10685E-09    0.22615E-11   -0.81479E-11    0.24500E-07    0.41091E-11
  1399    0.10701E-09    0.22352E-11   -0.80928E-11    0.24468E-07    0.41550E-11
  1400    0.10718E-09    0.22090E-11   -0.80360E-11    0.24437E-07    0.42005E-11
  1401    0.10734E-09    0.21831E-11   -0.79775E-11    0.24405E-07    0.42456E-11
  1402    0.10749E-09    0.21574E-11   -0.79174E-11    0.24374E-07    0.42903E-11
  1403    0.10765E-09    0.21319E-11   -0.78557E-11    0.24343E-07    0.43345E-11
  1404    0.10779E-09    0.21067E-11   -0.77924E-11    0.24311E-07    0.43783E-11
  1405    0.10793E-09    0.20817E-11   -0.77275E-11    0.24280E-07    0.44216E-11
  1406    0.10806E-09    0.20570E-11   -0.76611E-11    0.24249E-07    0.44645E-11
  1407    0.10818E-09    0.20325E-11   -0.75932E-11    0.24218E-07    0.45069E-11
  1408    0.10831E-09    0.20083E-11   -0.75239E-11    0.24186E-07    0.45488E-11
  1409    0.10842E-09    0.19844E-11   -0.74530E-11    0.24155E-07    0.45903E-11
  1410    0.10853E-09    0.19607E-11   -0.73808E-11    0.24124E-07    0.46313E-11
  1411    0.10864E-09    0.19373E-11   -0.73071E-11    0.24093E-07    0.46718E-11
  1412    0.10874E-09    0.19143E-11   -0.72320E-11    0.24063E-07    0.47118E-11
  1413    0.10883E-09    0.18917E-11   -0.71557E-11    0.24032E-07    0.47513E-11
  1414    0.10891E-09    0.18693E-11   -0.70779E-11    0.24001E-07    0.47903E-11
  1415    0.10899E-09    0.18472E-11   -0.69990E-11    0.23970E-07    0.48289E-11
  1416    0.10907E-09    0.18255E-11   -0.69189E-11    0.23940E-07    0.48668E-11
  1417    0.10913E-09    0.18040E-11   -0.68375E-11    0.23909E-07    0.49043E-11
  1418    0.10919E-09    0.17830E-11   -0.67550E-11    0.23878E-07    0.49413E-11
  1419    0.10924E-09    0.17622E-11   -0.66713E-11    0.23848E-07    0.49777E-11
  1420    0.10929E-09    0.17420E-11   -0.65866E-11    0.23817E-07    0.50135E-11
  1421    0.10933E-09    0.17220E-11   -0.65008E-11    0.23787E-07    0.50489E-11
  1422    0.10937E-09    0.17023E-11   -0.64140E-11    0.23757E-07    0.50836E-11
  1423    0.10939E-09    0.16831E-11   -0.63261E-11    0.23726E-07    0.51179E-11
  1424    0.10941E-09    0.16643E-11   -0.62374E-11    0.23696E-07    0.51515E-11
  1425    0.10943E-09    0.16459E-11   -0.61477E-11    0.23666E-07    0.51846E-11
  1426    0.10943E-09    0.16278E-11   -0.60571E-11    0.23636E-07    0.52171E-11
  1427    0.10943E-09    0.16102E-11   -0.59657E-11    0.23606E-07    0.52491E-11
  1428    0.10942E-09    0.15929E-11   -0.58734E-11    0.23576E-07    0.52804E-11
  1429    0.10940E-09    0.15761E-11   -0.57803E-11    0.23546E-07    0.53112E-11
  1430    0.10939E-09    0.15596E-11   -0.56867E-11    0.23516E-07    0.53414E-11
  1431    0.10936E-09    0.15436E-11   -0.55922E-11    0.23486E-07    0.53709E-11
  1432    0.10932E-09    0.15280E-11   -0.54970E-11    0.23456E-07    0.53999E-11
  1433    0.10928E-09    0.15128E-11   -0.54012E-11    0.23426E-07    0.54282E-11
  1434    0.10923E-09    0.14982E-11   -0.53049E-11    0.23397E-07    0.54560E-11
  1435    0.10917E-09    0.14838E-11   -0.52079E-11    0.23367E-07    0.54831E-11
  1436    0.10911E-09    0.14699E-11   -0.51105E-11    0.23337E-07    0.55095E-11
  1437    0.10903E-09    0.14566E-11   -0.50126E-11    0.23308E-07    0.55354E-11
  1438    0.10895E-09    0.14436E-11   -0.49143E-11    0.23278E-07    0.55606E-11
  1439    0.10887E-09    0.14311E-11   -0.48155E-11    0.23249E-07    0.55851E-11
  1440    0.10878E-09    0.14190E-11   -0.47163E-11    0.23219E-07    0.56090E-11
  1441    0.10868E-09    0.14073E-11   -0.46169E-11    0.23190E-07    0.56322E-11
  1442    0.10857E-09    0.13961E-11   -0.45172E-11    0.23161E-07    0.56548E-11
  1443    0.10845E-09    0.13855E-11   -0.44171E-11    0.23131E-07    0.56766E-11
  1444    0.10833E-09    0.13752E-11   -0.43169E-11    0.23102E-07    0.56979E-11
  1445    0.10820E-09    0.13654E-11   -0.42165E-11    0.23073E-07    0.57184E-11
  1446    0.10807E-09    0.13560E-11   -0.41159E-11    0.23044E-07    0.57382E-11
  1447    0.10791E-09    0.13472E-11   -0.40153E-11    0.23015E-07    0.57573E-11
  1448    0.10776E-09    0.13389E-11   -0.39146E-11    0.22986E-07    0.57758E-11
  1449    0.10760E-09    0.13309E-11   -0.38139E-11    0.22957E-07    0.57935E-11
  1450    0.10744E-09    0.13234E-11   -0.37131E-11    0.22928E-07    0.58105E-11
  1451    0.10727E-09    0.13165E-11   -0.36125E-11    0.22899E-07    0.58268E-11
  1452    0.10709E-09    0.13099E-11   -0.35120E-11    0.22870E-07    0.58424E-11
  1453    0.10690E-09    0.13039E-11   -0.34116E-11    0.22841E-07    0.58573E-11
  1454    0.10670E-09    0.12983E-11   -0.33113E-11    0.22813E-07    0.58714E-11
  1455    0.10650E-09    0.12931E-11   -0.32112E-11    0.22784E-07    0.58849E-11
  1456    0.10629E-09    0.12885E-11   -0.31115E-11    0.22755E-07    0.58976E-11
  1457    0.10607E-09    0.12843E-11   -0.30119E-11    0.22727E-07    0.59096E-11
  1458    0.10585E-09    0.12806E-11   -0.29127E-11    0.22698E-07    0.59209E-11
  1459    0.10562E-09    0.12773E-11   -0.28138E-11    0.22670E-07    0.59315E-11
  1460    0.10539E-09    0.12746E-11   -0.27152E-11    0.22641E-07    0.59414E-11
  1461    0.10515E-09    0.12722E-11   -0.26171E-11    0.22613E-07    0.59506E-11
  1462    0.10490E-09    0.12704E-11   -0.25194E-11    0.22585E-07    0.59592E-11
  1463    0.10463E-09    0.12690E-11   -0.24222E-11    0.22556E-07    0.59670E-11
  1464    0.10437E-09    0.12680E-11   -0.23255E-11    0.22528E-07    0.59741E-11
  1465    0.10410E-09    0.12675E-11   -0.22293E-11    0.22500E-07    0.59805E-11
  1466    0.10383E-09    0.12676E-11   -0.21336E-11    0.22472E-07    0.59862E-11
