  2897    0.35543E-11    0.19749E-12    0.00000E+00   -0.22218E-12    0.83314E-09    0.71131E-13   -0.94365E-15
  2898    0.35481E-11    0.19712E-12    0.00000E+00   -0.22431E-12    0.83239E-09    0.70848E-13   -0.83613E-15
  2899    0.35421E-11    0.19674E-12    0.00000E+00   -0.22641E-12    0.83163E-09    0.70559E-13   -0.72906E-15
  2900    0.35364E-11    0.19634E-12    0.00000E+00   -0.22849E-12    0.83087E-09    0.70264E-13   -0.62248E-15
  2901    0.35307E-11    0.19592E-12    0.00000E+00   -0.23055E-12    0.83012E-09    0.69962E-13   -0.51641E-15
  2902    0.35252E-11    0.19549E-12    0.00000E+00   -0.23259E-12    0.82936E-09    0.69654E-13   -0.41087E-15
  2903    0.35198E-11    0.19504E-12    0.00000E+00   -0.23461E-12    0.82861E-09    0.69340E-13   -0.30586E-15
  2904    0.35146E-11    0.19459E-12    0.00000E+00   -0.23660E-12    0.82786E-09    0.69019E-13   -0.20141E-15
  2905    0.35095E-11    0.19411E-12    0.00000E+00   -0.23857E-12    0.82710E-09    0.68693E-13   -0.97533E-16
  2906    0.35046E-11    0.19362E-12    0.00000E+00   -0.24051E-12    0.82635E-09    0.68361E-13    0.57598E-17
  2907    0.35000E-11    0.19311E-12    0.00000E+00   -0.24242E-12    0.82560E-09    0.68023E-13    0.10845E-15
  2908    0.34953E-11    0.19260E-12    0.00000E+00   -0.24431E-12    0.82485E-09    0.67679E-13    0.21053E-15
  2909    0.34908E-11    0.19207E-12    0.00000E+00   -0.24616E-12    0.82410E-09    0.67329E-13    0.31197E-15
  2910    0.34865E-11    0.19152E-12    0.00000E+00   -0.24800E-12    0.82335E-09    0.66974E-13    0.41276E-15
  2911    0.34823E-11    0.19096E-12    0.00000E+00   -0.24979E-12    0.82260E-09    0.66613E-13    0.51290E-15
  2912    0.34783E-11    0.19038E-12    0.00000E+00   -0.25156E-12    0.82186E-09    0.66247E-13    0.61235E-15
  2913    0.34743E-11    0.18979E-12    0.00000E+00   -0.25330E-12    0.82111E-09    0.65876E-13    0.71112E-15
  2914    0.34705E-11    0.18920E-12    0.00000E+00   -0.25500E-12    0.82037E-09    0.65500E-13    0.80917E-15
  2915    0.34669E-11    0.18858E-12    0.00000E+00   -0.25668E-12    0.81962E-09    0.65118E-13    0.90650E-15
  2916    0.34633E-11    0.18795E-12    0.00000E+00   -0.25832E-12    0.81888E-09    0.64732E-13    0.10031E-14
  2917    0.34598E-11    0.18731E-12    0.00000E+00   -0.25992E-12    0.81813E-09    0.64340E-13    0.10989E-14
  2918    0.34565E-11    0.18666E-12    0.00000E+00   -0.26150E-12    0.81739E-09    0.63944E-13    0.11940E-14
  2919    0.34533E-11    0.18599E-12    0.00000E+00   -0.26303E-12    0.81665E-09    0.63543E-13    0.12883E-14
  2920    0.34501E-11    0.18531E-12    0.00000E+00   -0.26454E-12    0.81591E-09    0.63137E-13    0.13818E-14
  2921    0.34472E-11    0.18462E-12    0.00000E+00   -0.26601E-12    0.81517E-09    0.62727E-13    0.14744E-14
  2922    0.34443E-11    0.18392E-12    0.00000E+00   -0.26743E-12    0.81443E-09    0.62312E-13    0.15663E-14
  2923    0.34414E-11    0.18319E-12    0.00000E+00   -0.26883E-12    0.81369E-09    0.61893E-13    0.16573E-14
  2924    0.34388E-11    0.18247E-12    0.00000E+00   -0.27019E-12    0.81295E-09    0.61470E-13    0.17474E-14
  2925    0.34362E-11    0.18174E-12    0.00000E+00   -0.27150E-12    0.81221E-09    0.61043E-13    0.18367E-14
  2926    0.34336E-11    0.18099E-12    0.00000E+00   -0.27278E-12    0.81147E-09    0.60611E-13    0.19250E-14
  2927    0.34312E-11    0.18022E-12    0.00000E+00   -0.27402E-12    0.81074E-09    0.60176E-13    0.20125E-14
  2928    0.34288E-11    0.17945E-12    0.00000E+00   -0.27523E-12    0.81000E-09    0.59736E-13    0.20990E-14
  2929    0.34265E-11    0.17868E-12    0.00000E+00   -0.27639E-12    0.80927E-09    0.59293E-13    0.21846E-14
  2930    0.34244E-11    0.17788E-12    0.00000E+00   -0.27751E-12    0.80853E-09    0.58846E-13    0.22693E-14
  2931    0.34223E-11    0.17708E-12    0.00000E+00   -0.27859E-12    0.80780E-09    0.58396E-13    0.23530E-14
  2932    0.34203E-11    0.17627E-12    0.00000E+00   -0.27964E-12    0.80707E-09    0.57942E-13    0.24357E-14
  2933    0.34183E-11    0.17544E-12    0.00000E+00   -0.28064E-12    0.80633E-09    0.57484E-13    0.25174E-14
  2934    0.34163E-11    0.17461E-12    0.00000E+00   -0.28160E-12    0.80560E-09    0.57023E-13    0.25981E-14
  2935    0.34145E-11    0.17378E-12    0.00000E+00   -0.28252E-12    0.80487E-09    0.56559E-13    0.26777E-14
  2936    0.34127E-11    0.17292E-12    0.00000E+00   -0.28340E-12    0.80414E-09    0.56092E-13    0.27564E-14
  2937    0.34110E-11    0.17207E-12    0.00000E+00   -0.28424E-12    0.80341E-09    0.55622E-13    0.28339E-14
  2938    0.34093E-11    0.17120E-12    0.00000E+00   -0.28503E-12    0.80269E-09    0.55149E-13    0.29104E-14
  2939    0.34077E-11    0.17032E-12    0.00000E+00   -0.28578E-12    0.80196E-09    0.54672E-13    0.29858E-14
  2940    0.34062E-11    0.16945E-12    0.00000E+00   -0.28650E-12    0.80123E-09    0.54194E-13    0.30601E-14
  2941    0.34046E-11    0.16856E-12    0.00000E+00   -0.28716E-12    0.80051E-09    0.53712E-13    0.31332E-14
  2942    0.34032E-11    0.16766E-12    0.00000E+00   -0.28778E-12    0.79978E-09    0.53228E-13    0.32053E-14
  2943    0.34017E-11    0.16676E-12    0.00000E+00   -0.28837E-12    0.79905E-09    0.52741E-13    0.32762E-14
  2944    0.34002E-11    0.16585E-12    0.00000E+00   -0.28890E-12    0.79833E-09    0.52252E-13    0.33459E-14
  2945    0.33989E-11    0.16493E-12    0.00000E+00   -0.28940E-12    0.79761E-09    0.51760E-13    0.34144E-14
  2946    0.33975E-11    0.16401E-12    0.00000E+00   -0.28985E-12    0.79688E-09    0.51267E-13    0.34818E-14
  2947    0.33962E-11    0.16309E-12    0.00000E+00   -0.29026E-12    0.79616E-09    0.50771E-13    0.35479E-14
  2948    0.33949E-11    0.16215E-12    0.00000E+00   -0.29063E-12    0.79544E-09    0.50273E-13    0.36128E-14
  2949    0.33936E-11    0.16121E-12    0.00000E+00   -0.29094E-12    0.79472E-09    0.49773E-13    0.36765E-14
  2950    0.33923E-11    0.16027E-12    0.00000E+00   -0.29122E-12    0.79400E-09    0.49271E-13    0.37389E-14
  2951    0.33911E-11    0.15931E-12    0.00000E+00   -0.29146E-12    0.79328E-09    0.48768E-13    0.38000E-14
  2952    0.33899E-11    0.15836E-12    0.00000E+00   -0.29165E-12    0.79256E-09    0.48262E-13    0.38599E-14
  2953    0.33886E-11    0.15741E-12    0.00000E+00   -0.29179E-12    0.79185E-09    0.47756E-13    0.39184E-14
  2954    0.33874E-11    0.15645E-12    0.00000E+00   -0.29191E-12    0.79113E-09    0.47247E-13    0.39757E-14
  2955    0.33862E-11    0.15548E-12    0.00000E+00   -0.29196E-12    0.79041E-09    0.46738E-13    0.40318E-14
  2956    0.33850E-11    0.15451E-12    0.00000E+00   -0.29198E-12    0.78970E-09    0.46227E-13    0.40865E-14
  2957    0.33837E-11    0.15354E-12    0.00000E+00   -0.29196E-12    0.78898E-09    0.45715E-13    0.41400E-14
  2958    0.33826E-11    0.15256E-12    0.00000E+00   -0.29189E-12    0.78827E-09    0.45202E-13    0.41921E-14
  2959    0.33813E-11    0.15158E-12    0.00000E+00   -0.29178E-12    0.78756E-09    0.44688E-13    0.42430E-14
  2960    0.33800E-11    0.15061E-12    0.00000E+00   -0.29162E-12    0.78684E-09    0.44173E-13    0.42926E-14
  2961    0.33788E-11    0.14963E-12    0.00000E+00   -0.29142E-12    0.78613E-09    0.43657E-13    0.43409E-14
  2962    0.33776E-11    0.14863E-12    0.00000E+00   -0.29119E-12    0.78542E-09    0.43140E-13    0.43879E-14
  2963    0.33763E-11    0.14765E-12    0.00000E+00   -0.29091E-12    0.78471E-09    0.42623E-13    0.44336E-14
  2964    0.33749E-11    0.14666E-12    0.00000E+00   -0.29058E-12    0.78400E-09    0.42106E-13    0.44780E-14
  2965    0.33736E-11    0.14568E-12    0.00000E+00   -0.29022E-12    0.78329E-09    0.41588E-13    0.45211E-14
  2966    0.33722E-11    0.14468E-12    0.00000E+00   -0.28981E-12    0.78258E-09    0.41069E-13    0.45630E-14
  2967    0.33709E-11    0.14369E-12    0.00000E+00   -0.28937E-12    0.78187E-09    0.40551E-13    0.46035E-14
  2968    0.33695E-11    0.14270E-12    0.00000E+00   -0.28888E-12    0.78117E-09    0.40032E-13    0.46427E-14
  2969    0.33680E-11    0.14171E-12    0.00000E+00   -0.28835E-12    0.78046E-09    0.39514E-13    0.46805E-14
  2970    0.33665E-11    0.14071E-12    0.00000E+00   -0.28778E-12    0.77975E-09    0.38995E-13    0.47171E-14
  2971    0.33650E-11    0.13972E-12    0.00000E+00   -0.28718E-12    0.77905E-09    0.38477E-13    0.47524E-14
  2972    0.33634E-11    0.13874E-12    0.00000E+00   -0.28652E-12    0.77834E-09    0.37959E-13    0.47863E-14
  2973    0.33619E-11    0.13775E-12    0.00000E+00   -0.28584E-12    0.77764E-09    0.37442E-13    0.48190E-14
  2974    0.33603E-11    0.13676E-12    0.00000E+00   -0.28511E-12    0.77694E-09    0.36925E-13    0.48503E-14
  2975    0.33586E-11    0.13578E-12    0.00000E+00   -0.28435E-12    0.77623E-09    0.36408E-13    0.48803E-14
  2976    0.33568E-11    0.13478E-12    0.00000E+00   -0.28355E-12    0.77553E-09    0.35892E-13    0.49090E-14
  2977    0.33551E-11    0.13380E-12    0.00000E+00   -0.28270E-12    0.77483E-09    0.35377E-13    0.49363E-14
  2978    0.33532E-11    0.13282E-12    0.00000E+00   -0.28183E-12    0.77413E-09    0.34863E-13    0.49623E-14
  2979    0.33513E-11    0.13185E-12    0.00000E+00   -0.28092E-12    0.77343E-09    0.34350E-13    0.49870E-14
  2980    0.33494E-11    0.13087E-12    0.00000E+00   -0.27997E-12    0.77273E-09    0.33838E-13    0.50104E-14
  2981    0.33474E-11    0.12990E-12    0.00000E+00   -0.27899E-12    0.77204E-09    0.33327E-13    0.50324E-14
  2982    0.33453E-11    0.12893E-12    0.00000E+00   -0.27796E-12    0.77134E-09    0.32818E-13    0.50531E-14
  2983    0.33432E-11    0.12797E-12    0.00000E+00   -0.27691E-12    0.77064E-09    0.32310E-13    0.50725E-14
  2984    0.33411E-11    0.12700E-12    0.00000E+00   -0.27582E-12    0.76994E-09    0.31803E-13    0.50905E-14
  2985    0.33389E-11    0.12604E-12    0.00000E+00   -0.27470E-12    0.76925E-09    0.31298E-13    0.51072E-14
  2986    0.33366E-11    0.12509E-12    0.00000E+00   -0.27354E-12    0.76855E-09    0.30794E-13    0.51226E-14
  2987    0.33343E-11    0.12414E-12    0.00000E+00   -0.27236E-12    0.76786E-09    0.30293E-13    0.51365E-14
  2988    0.33318E-11    0.12319E-12    0.00000E+00   -0.27114E-12    0.76717E-09    0.29793E-13    0.51492E-14
  2989    0.33293E-11    0.12226E-12    0.00000E+00   -0.26989E-12    0.76647E-09    0.29295E-13    0.51605E-14
  2990    0.33268E-11    0.12132E-12    0.00000E+00   -0.26861E-12    0.76578E-09    0.28799E-13    0.51705E-14
  2991    0.33241E-11    0.12039E-12    0.00000E+00   -0.26729E-12    0.76509E-09    0.28306E-13    0.51791E-14
  2992    0.33214E-11    0.11947E-12    0.00000E+00   -0.26595E-12    0.76440E-09    0.27814E-13    0.51863E-14
  2993    0.33186E-11    0.11855E-12    0.00000E+00   -0.26458E-12    0.76371E-09    0.27325E-13    0.51922E-14
  2994    0.33156E-11    0.11763E-12    0.00000E+00   -0.26318E-12    0.76302E-09    0.26839E-13    0.51967E-14
  2995    0.33127E-11    0.11673E-12    0.00000E+00   -0.26175E-12    0.76233E-09    0.26355E-13    0.51999E-14
  2996    0.33097E-11    0.11583E-12    0.00000E+00   -0.26030E-12    0.76164E-09    0.25874E-13    0.52017E-14
  2997    0.33066E-11    0.11493E-12    0.00000E+00   -0.25881E-12    0.76096E-09    0.25395E-13    0.52022E-14
  2998    0.33034E-11    0.11404E-12    0.00000E+00   -0.25731E-12    0.76027E-09    0.24920E-13    0.52013E-14
  2999    0.33001E-11    0.11316E-12    0.00000E+00   -0.25577E-12    0.75958E-09    0.24447E-13    0.51990E-14
  3000    0.32968E-11    0.11229E-12    0.00000E+00   -0.25422E-12    0.75890E-09    0.23977E-13    0.51953E-14
  3001    0.32934E-11    0.11143E-12    0.00000E+00   -0.25263E-12    0.75821E-09    0.23511E-13    0.51903E-14
  3002    0.32899E-11    0.11057E-12    0.00000E+00   -0.25103E-12    0.75753E-09    0.23047E-13    0.51839E-14
  3003    0.32863E-11    0.10972E-12    0.00000E+00   -0.24940E-12    0.75685E-09    0.22587E-13    0.51762E-14
  3004    0.32826E-11    0.10887E-12    0.00000E+00   -0.24775E-12    0.75616E-09    0.22131E-13    0.51671E-14
  3005    0.32788E-11    0.10804E-12    0.00000E+00   -0.24607E-12    0.75548E-09    0.21677E-13    0.51567E-14
  3006    0.32749E-11    0.10721E-12    0.00000E+00   -0.24438E-12    0.75480E-09    0.21228E-13    0.51450E-14
  3007    0.32709E-11    0.10639E-12    0.00000E+00   -0.24267E-12    0.75412E-09    0.20781E-13    0.51320E-14
  3008    0.32669E-11    0.10558E-12    0.00000E+00   -0.24093E-12    0.75344E-09    0.20338E-13    0.51177E-14
  3009    0.32628E-11    0.10478E-12    0.00000E+00   -0.23919E-12    0.75276E-09    0.19899E-13    0.51021E-14
  3010    0.32586E-11    0.10399E-12    0.00000E+00   -0.23742E-12    0.75208E-09    0.19463E-13    0.50853E-14
  3011    0.32543E-11    0.10320E-12    0.00000E+00   -0.23563E-12    0.75140E-09    0.19031E-13    0.50672E-14
  3012    0.32499E-11    0.10243E-12    0.00000E+00   -0.23383E-12    0.75073E-09    0.18603E-13    0.50478E-14
  3013    0.32453E-11    0.10166E-12    0.00000E+00   -0.23201E-12    0.75005E-09    0.18179E-13    0.50273E-14
  3014    0.32408E-11    0.10090E-12    0.00000E+00   -0.23017E-12    0.74937E-09    0.17758E-13    0.50055E-14
  3015    0.32361E-11    0.10016E-12    0.00000E+00   -0.22832E-12    0.74870E-09    0.17342E-13    0.49825E-14
  3016    0.32314E-11    0.99419E-13    0.00000E+00   -0.22646E-12    0.74802E-09    0.16929E-13    0.49583E-14
  3017    0.32265E-11    0.98691E-13    0.00000E+00   -0.22458E-12    0.74735E-09    0.16520E-13    0.49329E-14
  3018    0.32216E-11    0.97972E-13    0.00000E+00   -0.22269E-12    0.74668E-09    0.16116E-13    0.49064E-14
  3019    0.32166E-11    0.97264E-13    0.00000E+00   -0.22079E-12    0.74600E-09    0.15715E-13    0.48787E-14
  3020    0.32114E-11    0.96565E-13    0.00000E+00   -0.21887E-12    0.74533E-09    0.15319E-13    0.48498E-14
  3021    0.32061E-11    0.95876E-13    0.00000E+00   -0.21696E-12    0.74466E-09    0.14927E-13    0.48199E-14
  3022    0.32008E-11    0.95198E-13    0.00000E+00   -0.21502E-12    0.74399E-09    0.14539E-13    0.47887E-14
  3023    0.31954E-11    0.94530E-13    0.00000E+00   -0.21308E-12    0.74332E-09    0.14156E-13    0.47565E-14
  3024    0.31899E-11    0.93871E-13    0.00000E+00   -0.21113E-12    0.74265E-09    0.13777E-13    0.47232E-14
  3025    0.31843E-11    0.93224E-13    0.00000E+00   -0.20917E-12    0.74198E-09    0.13402E-13    0.46888E-14
  3026    0.31786E-11    0.92587E-13    0.00000E+00   -0.20720E-12    0.74131E-09    0.13032E-13    0.46533E-14
  3027    0.31728E-11    0.91960E-13    0.00000E+00   -0.20523E-12    0.74064E-09    0.12667E-13    0.46168E-14
  3028    0.31670E-11    0.91344E-13    0.00000E+00   -0.20325E-12    0.73998E-09    0.12306E-13    0.45792E-14
  3029    0.31610E-11    0.90740E-13    0.00000E+00   -0.20127E-12    0.73931E-09    0.11950E-13    0.45405E-14
  3030    0.31550E-11    0.90146E-13    0.00000E+00   -0.19929E-12    0.73864E-09    0.11598E-13    0.45008E-14
  3031    0.31488E-11    0.89563E-13    0.00000E+00   -0.19730E-12    0.73798E-09    0.11251E-13    0.44601E-14
  3032    0.31426E-11    0.88990E-13    0.00000E+00   -0.19531E-12    0.73732E-09    0.10910E-13    0.44184E-14
  3033    0.31363E-11    0.88428E-13    0.00000E+00   -0.19332E-12    0.73665E-09    0.10573E-13    0.43757E-14
  3034    0.31299E-11    0.87878E-13    0.00000E+00   -0.19132E-12    0.73599E-09    0.10241E-13    0.43321E-14
  3035    0.31234E-11    0.87338E-13    0.00000E+00   -0.18933E-12    0.73533E-09    0.99136E-14    0.42874E-14
  3036    0.31169E-11    0.86809E-13    0.00000E+00   -0.18733E-12    0.73466E-09    0.95916E-14    0.42418E-14
  3037    0.31101E-11    0.86292E-13    0.00000E+00   -0.18534E-12    0.73400E-09    0.92747E-14    0.41953E-14
  3038    0.31034E-11    0.85787E-13    0.00000E+00   -0.18335E-12    0.73334E-09    0.89629E-14    0.41478E-14
  3039    0.30966E-11    0.85291E-13    0.00000E+00   -0.18136E-12    0.73268E-09    0.86564E-14    0.40994E-14
  3040    0.30897E-11    0.84807E-13    0.00000E+00   -0.17937E-12    0.73202E-09    0.83552E-14    0.40500E-14
  3041    0.30827E-11    0.84334E-13    0.00000E+00   -0.17739E-12    0.73136E-09    0.80592E-14    0.39998E-14
  3042    0.30757E-11    0.83873E-13    0.00000E+00   -0.17541E-12    0.73071E-09    0.77687E-14    0.39487E-14
  3043    0.30685E-11    0.83423E-13    0.00000E+00   -0.17344E-12    0.73005E-09    0.74835E-14    0.38967E-14
  3044    0.30613E-11    0.82984E-13    0.00000E+00   -0.17146E-12    0.72939E-09    0.72038E-14    0.38439E-14
  3045    0.30539E-11    0.82556E-13    0.00000E+00   -0.16951E-12    0.72874E-09    0.69297E-14    0.37902E-14
  3046    0.30465E-11    0.82140E-13    0.00000E+00   -0.16754E-12    0.72808E-09    0.66612E-14    0.37356E-14
  3047    0.30391E-11    0.81735E-13    0.00000E+00   -0.16560E-12    0.72743E-09    0.63983E-14    0.36803E-14
  3048    0.30316E-11    0.81340E-13    0.00000E+00   -0.16366E-12    0.72677E-09    0.61411E-14    0.36241E-14
  3049    0.30240E-11    0.80957E-13    0.00000E+00   -0.16173E-12    0.72612E-09    0.58896E-14    0.35671E-14
  3050    0.30163E-11    0.80586E-13    0.00000E+00   -0.15980E-12    0.72546E-09    0.56440E-14    0.35093E-14
  3051    0.30085E-11    0.80225E-13    0.00000E+00   -0.15789E-12    0.72481E-09    0.54042E-14    0.34507E-14
  3052    0.30007E-11    0.79876E-13    0.00000E+00   -0.15599E-12    0.72416E-09    0.51703E-14    0.33914E-14
  3053    0.29928E-11    0.79537E-13    0.00000E+00   -0.15410E-12    0.72351E-09    0.49422E-14    0.33313E-14
  3054    0.29849E-11    0.79210E-13    0.00000E+00   -0.15223E-12    0.72286E-09    0.47199E-14    0.32705E-14
  3055    0.29769E-11    0.78893E-13    0.00000E+00   -0.15036E-12    0.72221E-09    0.45035E-14    0.32090E-14
  3056    0.29688E-11    0.78588E-13    0.00000E+00   -0.14850E-12    0.72156E-09    0.42928E-14    0.31467E-14
  3057    0.29606E-11    0.78294E-13    0.00000E+00   -0.14666E-12    0.72091E-09    0.40880E-14    0.30838E-14
  3058    0.29524E-11    0.78010E-13    0.00000E+00   -0.14484E-12    0.72026E-09    0.38890E-14    0.30203E-14
  3059    0.29441E-11    0.77737E-13    0.00000E+00   -0.14303E-12    0.71962E-09    0.36958E-14    0.29560E-14
  3060    0.29357E-11    0.77475E-13    0.00000E+00   -0.14123E-12    0.71897E-09    0.35084E-14    0.28912E-14
  3061    0.29273E-11    0.77224E-13    0.00000E+00   -0.13945E-12    0.71832E-09    0.33267E-14    0.28257E-14
  3062    0.29189E-11    0.76983E-13    0.00000E+00   -0.13769E-12    0.71768E-09    0.31509E-14    0.27596E-14
  3063    0.29104E-11    0.76753E-13    0.00000E+00   -0.13594E-12    0.71703E-09    0.29807E-14    0.26929E-14
  3064    0.29018E-11    0.76533E-13    0.00000E+00   -0.13420E-12    0.71639E-09    0.28164E-14    0.26257E-14
  3065    0.28932E-11    0.76324E-13    0.00000E+00   -0.13249E-12    0.71574E-09    0.26578E-14    0.25579E-14
  3066    0.28845E-11    0.76125E-13    0.00000E+00   -0.13079E-12    0.71510E-09    0.25049E-14    0.24896E-14
  3067    0.28758E-11    0.75936E-13    0.00000E+00   -0.12912E-12    0.71446E-09    0.23577E-14    0.24208E-14
  3068    0.28670E-11    0.75759E-13    0.00000E+00   -0.12746E-12    0.71382E-09    0.22163E-14    0.23514E-14
  3069    0.28582E-11    0.75590E-13    0.00000E+00   -0.12582E-12    0.71318E-09    0.20806E-14    0.22816E-14
  3070    0.28493E-11    0.75432E-13    0.00000E+00   -0.12420E-12    0.71254E-09    0.19506E-14    0.22113E-14
  3071    0.28405E-11    0.75283E-13    0.00000E+00   -0.12260E-12    0.71190E-09    0.18262E-14    0.21406E-14
  3072    0.28315E-11    0.75145E-13    0.00000E+00   -0.12102E-12    0.71126E-09    0.17076E-14    0.20694E-14
  3073    0.28225E-11    0.75016E-13    0.00000E+00   -0.11946E-12    0.71062E-09    0.15947E-14    0.19978E-14
  3074    0.28135E-11    0.74896E-13    0.00000E+00   -0.11793E-12    0.70998E-09    0.14874E-14    0.19258E-14
  3075    0.28044E-11    0.74786E-13    0.00000E+00   -0.11641E-12    0.70934E-09    0.13858E-14    0.18534E-14
  3076    0.27953E-11    0.74686E-13    0.00000E+00   -0.11492E-12    0.70870E-09    0.12898E-14    0.17806E-14
  3077    0.27862E-11    0.74594E-13    0.00000E+00   -0.11345E-12    0.70807E-09    0.11995E-14    0.17075E-14
  3078    0.27771E-11    0.74511E-13    0.00000E+00   -0.11200E-12    0.70743E-09    0.11149E-14    0.16340E-14
  3079    0.27678E-11    0.74438E-13    0.00000E+00   -0.11058E-12    0.70680E-09    0.10358E-14    0.15603E-14
  3080    0.27586E-11    0.74374E-13    0.00000E+00   -0.10918E-12    0.70616E-09    0.96241E-15    0.14862E-14
  3081    0.27494E-11    0.74318E-13    0.00000E+00   -0.10780E-12    0.70553E-09    0.89461E-15    0.14118E-14
  3082    0.27401E-11    0.74271E-13    0.00000E+00   -0.10645E-12    0.70490E-09    0.83243E-15    0.13372E-14
  3083    0.27308E-11    0.74233E-13    0.00000E+00   -0.10512E-12    0.70426E-09    0.77584E-15    0.12623E-14
  3084    0.27216E-11    0.74203E-13    0.00000E+00   -0.10381E-12    0.70363E-09    0.72484E-15    0.11871E-14
  3085    0.27122E-11    0.74182E-13    0.00000E+00   -0.10253E-12    0.70300E-09    0.67943E-15    0.11118E-14
  3086    0.27028E-11    0.74168E-13    0.00000E+00   -0.10128E-12    0.70237E-09    0.63959E-15    0.10362E-14
  3087    0.26935E-11    0.74162E-13    0.00000E+00   -0.10005E-12    0.70174E-09    0.60531E-15    0.96043E-15
  3088    0.26841E-11    0.74164E-13    0.00000E+00   -0.98843E-13    0.70111E-09    0.57660E-15    0.88450E-15
  3089    0.26747E-11    0.74174E-13    0.00000E+00   -0.97665E-13    0.70048E-09    0.55343E-15    0.80841E-15
  3090    0.26653E-11    0.74191E-13    0.00000E+00   -0.96514E-13    0.69985E-09    0.53581E-15    0.73219E-15
  3091    0.26559E-11    0.74216E-13    0.00000E+00   -0.95389E-13    0.69922E-09    0.52373E-15    0.65583E-15
  3092    0.26465E-11    0.74248E-13    0.00000E+00   -0.94291E-13    0.69859E-09    0.51717E-15    0.57937E-15
  3093    0.26371E-11    0.74287E-13    0.00000E+00   -0.93219E-13    0.69797E-09    0.51612E-15    0.50282E-15
  3094    0.26277E-11    0.74334E-13    0.00000E+00   -0.92173E-13    0.69734E-09    0.52059E-15    0.42619E-15
  3095    0.26182E-11    0.74386E-13    0.00000E+00   -0.91156E-13    0.69672E-09    0.53056E-15    0.34951E-15
  3096    0.26088E-11    0.74445E-13    0.00000E+00   -0.90164E-13    0.69609E-09    0.54602E-15    0.27278E-15
  3097    0.25994E-11    0.74512E-13    0.00000E+00   -0.89200E-13    0.69547E-09    0.56697E-15    0.19603E-15
  3098    0.25900E-11    0.74584E-13    0.00000E+00   -0.88263E-13    0.69484E-09    0.59339E-15    0.11927E-15
  3099    0.25805E-11    0.74662E-13    0.00000E+00   -0.87355E-13    0.69422E-09    0.62529E-15    0.42513E-16
  3100    0.25712E-11    0.74748E-13    0.00000E+00   -0.86473E-13    0.69360E-09    0.66264E-15   -0.34217E-16
  3101    0.25618E-11    0.74838E-13    0.00000E+00   -0.85619E-13    0.69297E-09    0.70545E-15   -0.11091E-15
  3102    0.25524E-11    0.74934E-13    0.00000E+00   -0.84793E-13    0.69235E-09    0.75365E-15   -0.18755E-15
  3103    0.25430E-11    0.75036E-13    0.00000E+00   -0.83995E-13    0.69173E-09    0.80722E-15   -0.26412E-15
  3104    0.25336E-11    0.75143E-13    0.00000E+00   -0.83224E-13    0.69111E-09    0.86609E-15   -0.34061E-15
  3105    0.25243E-11    0.75255E-13    0.00000E+00   -0.82482E-13    0.69049E-09    0.93023E-15   -0.41701E-15
  3106    0.25150E-11    0.75373E-13    0.00000E+00   -0.81766E-13    0.68987E-09    0.99957E-15   -0.49330E-15
  3107    0.25056E-11    0.75495E-13    0.00000E+00   -0.81079E-13    0.68925E-09    0.10741E-14   -0.56947E-15
  3108    0.24964E-11    0.75623E-13    0.00000E+00   -0.80420E-13    0.68864E-09    0.11537E-14   -0.64551E-15
  3109    0.24871E-11    0.75754E-13    0.00000E+00   -0.79790E-13    0.68802E-09    0.12384E-14   -0.72141E-15
  3110    0.24779E-11    0.75889E-13    0.00000E+00   -0.79186E-13    0.68740E-09    0.13281E-14   -0.79714E-15
  3111    0.24686E-11    0.76030E-13    0.00000E+00   -0.78610E-13    0.68679E-09    0.14228E-14   -0.87271E-15
  3112    0.24595E-11    0.76174E-13    0.00000E+00   -0.78063E-13    0.68617E-09    0.15225E-14   -0.94809E-15
  3113    0.24503E-11    0.76323E-13    0.00000E+00   -0.77544E-13    0.68555E-09    0.16269E-14   -0.10233E-14
  3114    0.24412E-11    0.76474E-13    0.00000E+00   -0.77052E-13    0.68494E-09    0.17363E-14   -0.10982E-14
  3115    0.24321E-11    0.76629E-13    0.00000E+00   -0.76588E-13    0.68433E-09    0.18504E-14   -0.11730E-14
  3116    0.24231E-11    0.76788E-13    0.00000E+00   -0.76151E-13    0.68371E-09    0.19692E-14   -0.12475E-14
  3117    0.24139E-11    0.76950E-13    0.00000E+00   -0.75742E-13    0.68310E-09    0.20927E-14   -0.13217E-14
  3118    0.24050E-11    0.77114E-13    0.00000E+00   -0.75360E-13    0.68249E-09    0.22209E-14   -0.13957E-14
  3119    0.23960E-11    0.77283E-13    0.00000E+00   -0.75006E-13    0.68188E-09    0.23537E-14   -0.14694E-14
  3120    0.23871E-11    0.77453E-13    0.00000E+00   -0.74679E-13    0.68126E-09    0.24910E-14   -0.15429E-14
  3121    0.23782E-11    0.77626E-13    0.00000E+00   -0.74378E-13    0.68065E-09    0.26327E-14   -0.16160E-14
  3122    0.23694E-11    0.77802E-13    0.00000E+00   -0.74106E-13    0.68004E-09    0.27790E-14   -0.16888E-14
  3123    0.23606E-11    0.77979E-13    0.00000E+00   -0.73859E-13    0.67943E-09    0.29296E-14   -0.17613E-14
  3124    0.23518E-11    0.78158E-13    0.00000E+00   -0.73639E-13    0.67883E-09    0.30846E-14   -0.18334E-14
