   644    0.24657E-09    0.43220E-11    0.00000E+00   -0.70849E-12    0.13132E-07    0.24339E-11    0.51504E-14
   645    0.24583E-09    0.43541E-11    0.00000E+00   -0.90166E-12    0.13099E-07    0.24255E-11    0.50746E-14
   646    0.24511E-09    0.43858E-11    0.00000E+00   -0.10975E-11    0.13065E-07    0.24171E-11    0.49975E-14
   647    0.24443E-09    0.44168E-11    0.00000E+00   -0.12961E-11    0.13032E-07    0.24087E-11    0.49192E-14
   648    0.24375E-09    0.44474E-11    0.00000E+00   -0.14970E-11    0.12999E-07    0.24002E-11    0.48394E-14
   649    0.24311E-09    0.44773E-11    0.00000E+00   -0.17004E-11    0.12966E-07    0.23917E-11    0.47582E-14
   650    0.24249E-09    0.45065E-11    0.00000E+00   -0.19062E-11    0.12933E-07    0.23832E-11    0.46755E-14
   651    0.24189E-09    0.45354E-11    0.00000E+00   -0.21142E-11    0.12900E-07    0.23747E-11    0.45913E-14
   652    0.24131E-09    0.45636E-11    0.00000E+00   -0.23245E-11    0.12868E-07    0.23663E-11    0.45055E-14
   653    0.24077E-09    0.45910E-11    0.00000E+00   -0.25368E-11    0.12835E-07    0.23579E-11    0.44180E-14
   654    0.24024E-09    0.46179E-11    0.00000E+00   -0.27510E-11    0.12803E-07    0.23495E-11    0.43288E-14
   655    0.23973E-09    0.46442E-11    0.00000E+00   -0.29672E-11    0.12770E-07    0.23412E-11    0.42377E-14
   656    0.23925E-09    0.46698E-11    0.00000E+00   -0.31852E-11    0.12738E-07    0.23330E-11    0.41449E-14
   657    0.23880E-09    0.46947E-11    0.00000E+00   -0.34049E-11    0.12706E-07    0.23249E-11    0.40501E-14
   658    0.23836E-09    0.47190E-11    0.00000E+00   -0.36263E-11    0.12674E-07    0.23169E-11    0.39534E-14
   659    0.23797E-09    0.47426E-11    0.00000E+00   -0.38491E-11    0.12643E-07    0.23090E-11    0.38547E-14
   660    0.23759E-09    0.47654E-11    0.00000E+00   -0.40734E-11    0.12611E-07    0.23013E-11    0.37536E-14
   661    0.23724E-09    0.47875E-11    0.00000E+00   -0.42990E-11    0.12579E-07    0.22936E-11    0.36498E-14
   662    0.23692E-09    0.48091E-11    0.00000E+00   -0.45259E-11    0.12548E-07    0.22860E-11    0.35432E-14
   663    0.23661E-09    0.48299E-11    0.00000E+00   -0.47541E-11    0.12517E-07    0.22786E-11    0.34333E-14
   664    0.23634E-09    0.48498E-11    0.00000E+00   -0.49832E-11    0.12485E-07    0.22712E-11    0.33198E-14
   665    0.23608E-09    0.48690E-11    0.00000E+00   -0.52133E-11    0.12454E-07    0.22639E-11    0.32025E-14
   666    0.23586E-09    0.48876E-11    0.00000E+00   -0.54442E-11    0.12423E-07    0.22566E-11    0.30810E-14
   667    0.23566E-09    0.49053E-11    0.00000E+00   -0.56760E-11    0.12392E-07    0.22494E-11    0.29551E-14
   668    0.23548E-09    0.49223E-11    0.00000E+00   -0.59085E-11    0.12362E-07    0.22422E-11    0.28244E-14
   669    0.23534E-09    0.49386E-11    0.00000E+00   -0.61415E-11    0.12331E-07    0.22350E-11    0.26887E-14
   670    0.23522E-09    0.49540E-11    0.00000E+00   -0.63749E-11    0.12301E-07    0.22279E-11    0.25475E-14
   671    0.23513E-09    0.49688E-11    0.00000E+00   -0.66088E-11    0.12270E-07    0.22208E-11    0.24007E-14
   672    0.23506E-09    0.49827E-11    0.00000E+00   -0.68430E-11    0.12240E-07    0.22137E-11    0.22479E-14
   673    0.23502E-09    0.49959E-11    0.00000E+00   -0.70772E-11    0.12210E-07    0.22065E-11    0.20888E-14
   674    0.23501E-09    0.50082E-11    0.00000E+00   -0.73116E-11    0.12180E-07    0.21994E-11    0.19231E-14
   675    0.23502E-09    0.50198E-11    0.00000E+00   -0.75460E-11    0.12150E-07    0.21922E-11    0.17506E-14
   676    0.23506E-09    0.50305E-11    0.00000E+00   -0.77802E-11    0.12120E-07    0.21850E-11    0.15711E-14
   677    0.23512E-09    0.50404E-11    0.00000E+00   -0.80142E-11    0.12090E-07    0.21778E-11    0.13859E-14
   678    0.23522E-09    0.50494E-11    0.00000E+00   -0.82479E-11    0.12061E-07    0.21705E-11    0.11966E-14
   679    0.23533E-09    0.50578E-11    0.00000E+00   -0.84812E-11    0.12031E-07    0.21632E-11    0.10048E-14
   680    0.23549E-09    0.50653E-11    0.00000E+00   -0.87140E-11    0.12002E-07    0.21559E-11    0.81192E-15
   681    0.23566E-09    0.50719E-11    0.00000E+00   -0.89460E-11    0.11972E-07    0.21485E-11    0.61957E-15
   682    0.23586E-09    0.50776E-11    0.00000E+00   -0.91775E-11    0.11943E-07    0.21412E-11    0.42928E-15
   683    0.23609E-09    0.50828E-11    0.00000E+00   -0.94083E-11    0.11914E-07    0.21338E-11    0.24261E-15
   684    0.23634E-09    0.50868E-11    0.00000E+00   -0.96381E-11    0.11885E-07    0.21264E-11    0.61084E-16
   685    0.23660E-09    0.50901E-11    0.00000E+00   -0.98669E-11    0.11856E-07    0.21190E-11   -0.11374E-15
   686    0.23690E-09    0.50926E-11    0.00000E+00   -0.10094E-10    0.11828E-07    0.21116E-11   -0.28031E-15
   687    0.23724E-09    0.50943E-11    0.00000E+00   -0.10320E-10    0.11799E-07    0.21042E-11   -0.43710E-15
   688    0.23758E-09    0.50951E-11    0.00000E+00   -0.10545E-10    0.11770E-07    0.20968E-11   -0.58255E-15
   689    0.23796E-09    0.50950E-11    0.00000E+00   -0.10768E-10    0.11742E-07    0.20895E-11   -0.71512E-15
   690    0.23835E-09    0.50943E-11    0.00000E+00   -0.10990E-10    0.11714E-07    0.20821E-11   -0.83327E-15
   691    0.23878E-09    0.50924E-11    0.00000E+00   -0.11210E-10    0.11685E-07    0.20747E-11   -0.93544E-15
   692    0.23922E-09    0.50900E-11    0.00000E+00   -0.11428E-10    0.11657E-07    0.20674E-11   -0.10201E-14
   693    0.23970E-09    0.50867E-11    0.00000E+00   -0.11645E-10    0.11629E-07    0.20601E-11   -0.10862E-14
   694    0.24019E-09    0.50824E-11    0.00000E+00   -0.11859E-10    0.11601E-07    0.20528E-11   -0.11344E-14
   695    0.24071E-09    0.50776E-11    0.00000E+00   -0.12072E-10    0.11574E-07    0.20455E-11   -0.11662E-14
   696    0.24126E-09    0.50718E-11    0.00000E+00   -0.12284E-10    0.11546E-07    0.20383E-11   -0.11827E-14
   697    0.24182E-09    0.50652E-11    0.00000E+00   -0.12492E-10    0.11518E-07    0.20310E-11   -0.11852E-14
   698    0.24241E-09    0.50577E-11    0.00000E+00   -0.12698E-10    0.11491E-07    0.20239E-11   -0.11750E-14
   699    0.24301E-09    0.50495E-11    0.00000E+00   -0.12902E-10    0.11463E-07    0.20167E-11   -0.11534E-14
   700    0.24365E-09    0.50404E-11    0.00000E+00   -0.13103E-10    0.11436E-07    0.20096E-11   -0.11215E-14
   701    0.24431E-09    0.50305E-11    0.00000E+00   -0.13302E-10    0.11409E-07    0.20025E-11   -0.10808E-14
   702    0.24498E-09    0.50199E-11    0.00000E+00   -0.13498E-10    0.11382E-07    0.19954E-11   -0.10324E-14
   703    0.24568E-09    0.50084E-11    0.00000E+00   -0.13693E-10    0.11355E-07    0.19884E-11   -0.97764E-15
   704    0.24639E-09    0.49962E-11    0.00000E+00   -0.13883E-10    0.11328E-07    0.19815E-11   -0.91777E-15
   705    0.24712E-09    0.49831E-11    0.00000E+00   -0.14071E-10    0.11301E-07    0.19745E-11   -0.85407E-15
   706    0.24787E-09    0.49693E-11    0.00000E+00   -0.14256E-10    0.11274E-07    0.19676E-11   -0.78781E-15
   707    0.24864E-09    0.49548E-11    0.00000E+00   -0.14438E-10    0.11248E-07    0.19608E-11   -0.72024E-15
   708    0.24945E-09    0.49395E-11    0.00000E+00   -0.14616E-10    0.11221E-07    0.19540E-11   -0.65265E-15
   709    0.25025E-09    0.49234E-11    0.00000E+00   -0.14792E-10    0.11195E-07    0.19472E-11   -0.58629E-15
   710    0.25109E-09    0.49065E-11    0.00000E+00   -0.14964E-10    0.11168E-07    0.19405E-11   -0.52226E-15
   711    0.25193E-09    0.48890E-11    0.00000E+00   -0.15133E-10    0.11142E-07    0.19339E-11   -0.46097E-15
   712    0.25280E-09    0.48707E-11    0.00000E+00   -0.15299E-10    0.11116E-07    0.19273E-11   -0.40261E-15
   713    0.25369E-09    0.48516E-11    0.00000E+00   -0.15461E-10    0.11090E-07    0.19207E-11   -0.34743E-15
   714    0.25458E-09    0.48319E-11    0.00000E+00   -0.15619E-10    0.11064E-07    0.19142E-11   -0.29563E-15
   715    0.25549E-09    0.48115E-11    0.00000E+00   -0.15775E-10    0.11038E-07    0.19076E-11   -0.24744E-15
   716    0.25643E-09    0.47903E-11    0.00000E+00   -0.15926E-10    0.11012E-07    0.19012E-11   -0.20307E-15
   717    0.25738E-09    0.47685E-11    0.00000E+00   -0.16073E-10    0.10986E-07    0.18947E-11   -0.16276E-15
   718    0.25833E-09    0.47461E-11    0.00000E+00   -0.16217E-10    0.10961E-07    0.18883E-11   -0.12670E-15
   719    0.25931E-09    0.47227E-11    0.00000E+00   -0.16355E-10    0.10935E-07    0.18819E-11   -0.95141E-16
   720    0.26028E-09    0.46988E-11    0.00000E+00   -0.16492E-10    0.10910E-07    0.18754E-11   -0.68285E-16
   721    0.26130E-09    0.46745E-11    0.00000E+00   -0.16622E-10    0.10884E-07    0.18691E-11   -0.46355E-16
   722    0.26231E-09    0.46493E-11    0.00000E+00   -0.16749E-10    0.10859E-07    0.18627E-11   -0.29573E-16
   723    0.26333E-09    0.46237E-11    0.00000E+00   -0.16872E-10    0.10834E-07    0.18563E-11   -0.18157E-16
   724    0.26437E-09    0.45973E-11    0.00000E+00   -0.16992E-10    0.10809E-07    0.18499E-11   -0.12329E-16
   725    0.26541E-09    0.45704E-11    0.00000E+00   -0.17107E-10    0.10784E-07    0.18435E-11   -0.12308E-16
   726    0.26648E-09    0.45432E-11    0.00000E+00   -0.17216E-10    0.10759E-07    0.18371E-11   -0.18314E-16
   727    0.26755E-09    0.45151E-11    0.00000E+00   -0.17323E-10    0.10734E-07    0.18307E-11   -0.30385E-16
   728    0.26862E-09    0.44864E-11    0.00000E+00   -0.17424E-10    0.10709E-07    0.18243E-11   -0.47833E-16
   729    0.26971E-09    0.44573E-11    0.00000E+00   -0.17522E-10    0.10684E-07    0.18179E-11   -0.69788E-16
   730    0.27080E-09    0.44276E-11    0.00000E+00   -0.17615E-10    0.10660E-07    0.18114E-11   -0.95379E-16
   731    0.27192E-09    0.43973E-11    0.00000E+00   -0.17702E-10    0.10635E-07    0.18050E-11   -0.12374E-15
   732    0.27302E-09    0.43667E-11    0.00000E+00   -0.17785E-10    0.10611E-07    0.17986E-11   -0.15399E-15
   733    0.27415E-09    0.43355E-11    0.00000E+00   -0.17864E-10    0.10586E-07    0.17922E-11   -0.18527E-15
   734    0.27528E-09    0.43038E-11    0.00000E+00   -0.17937E-10    0.10562E-07    0.17857E-11   -0.21671E-15
   735    0.27642E-09    0.42716E-11    0.00000E+00   -0.18008E-10    0.10538E-07    0.17793E-11   -0.24743E-15
   736    0.27754E-09    0.42389E-11    0.00000E+00   -0.18072E-10    0.10514E-07    0.17729E-11   -0.27657E-15
   737    0.27869E-09    0.42060E-11    0.00000E+00   -0.18132E-10    0.10490E-07    0.17665E-11   -0.30325E-15
   738    0.27983E-09    0.41726E-11    0.00000E+00   -0.18186E-10    0.10466E-07    0.17602E-11   -0.32661E-15
   739    0.28098E-09    0.41388E-11    0.00000E+00   -0.18236E-10    0.10442E-07    0.17538E-11   -0.34577E-15
   740    0.28213E-09    0.41045E-11    0.00000E+00   -0.18282E-10    0.10418E-07    0.17475E-11   -0.35987E-15
   741    0.28329E-09    0.40697E-11    0.00000E+00   -0.18323E-10    0.10394E-07    0.17411E-11   -0.36803E-15
   742    0.28444E-09    0.40350E-11    0.00000E+00   -0.18358E-10    0.10371E-07    0.17349E-11   -0.36939E-15
   743    0.28560E-09    0.39999E-11    0.00000E+00   -0.18389E-10    0.10347E-07    0.17286E-11   -0.36308E-15
   744    0.28677E-09    0.39643E-11    0.00000E+00   -0.18414E-10    0.10324E-07    0.17224E-11   -0.34854E-15
   745    0.28793E-09    0.39284E-11    0.00000E+00   -0.18436E-10    0.10300E-07    0.17161E-11   -0.32653E-15
   746    0.28908E-09    0.38923E-11    0.00000E+00   -0.18450E-10    0.10277E-07    0.17100E-11   -0.29812E-15
   747    0.29023E-09    0.38558E-11    0.00000E+00   -0.18461E-10    0.10254E-07    0.17038E-11   -0.26439E-15
   748    0.29139E-09    0.38192E-11    0.00000E+00   -0.18467E-10    0.10231E-07    0.16976E-11   -0.22640E-15
   749    0.29255E-09    0.37821E-11    0.00000E+00   -0.18469E-10    0.10208E-07    0.16915E-11   -0.18523E-15
   750    0.29370E-09    0.37450E-11    0.00000E+00   -0.18465E-10    0.10185E-07    0.16854E-11   -0.14196E-15
   751    0.29485E-09    0.37075E-11    0.00000E+00   -0.18456E-10    0.10162E-07    0.16792E-11   -0.97645E-16
   752    0.29600E-09    0.36701E-11    0.00000E+00   -0.18441E-10    0.10139E-07    0.16731E-11   -0.53372E-16
   753    0.29714E-09    0.36323E-11    0.00000E+00   -0.18423E-10    0.10116E-07    0.16670E-11   -0.10209E-16
   754    0.29827E-09    0.35944E-11    0.00000E+00   -0.18398E-10    0.10093E-07    0.16609E-11    0.30769E-16
   755    0.29941E-09    0.35564E-11    0.00000E+00   -0.18369E-10    0.10071E-07    0.16547E-11    0.68492E-16
   756    0.30052E-09    0.35182E-11    0.00000E+00   -0.18335E-10    0.10048E-07    0.16486E-11    0.10188E-15
   757    0.30165E-09    0.34801E-11    0.00000E+00   -0.18295E-10    0.10026E-07    0.16425E-11    0.12988E-15
   758    0.30275E-09    0.34417E-11    0.00000E+00   -0.18251E-10    0.10003E-07    0.16363E-11    0.15139E-15
   759    0.30386E-09    0.34033E-11    0.00000E+00   -0.18202E-10    0.99809E-08    0.16301E-11    0.16536E-15
   760    0.30495E-09    0.33648E-11    0.00000E+00   -0.18148E-10    0.99586E-08    0.16239E-11    0.17071E-15
   761    0.30603E-09    0.33263E-11    0.00000E+00   -0.18089E-10    0.99364E-08    0.16177E-11    0.16669E-15
   762    0.30712E-09    0.32879E-11    0.00000E+00   -0.18026E-10    0.99143E-08    0.16114E-11    0.15384E-15
   763    0.30818E-09    0.32495E-11    0.00000E+00   -0.17957E-10    0.98923E-08    0.16051E-11    0.13304E-15
   764    0.30924E-09    0.32110E-11    0.00000E+00   -0.17884E-10    0.98703E-08    0.15989E-11    0.10514E-15
   765    0.31029E-09    0.31725E-11    0.00000E+00   -0.17805E-10    0.98484E-08    0.15926E-11    0.71022E-16
   766    0.31133E-09    0.31342E-11    0.00000E+00   -0.17722E-10    0.98266E-08    0.15863E-11    0.31546E-16
   767    0.31235E-09    0.30960E-11    0.00000E+00   -0.17635E-10    0.98049E-08    0.15800E-11   -0.12417E-16
   768    0.31336E-09    0.30578E-11    0.00000E+00   -0.17541E-10    0.97832E-08    0.15737E-11   -0.60003E-16
   769    0.31437E-09    0.30196E-11    0.00000E+00   -0.17444E-10    0.97616E-08    0.15675E-11   -0.11034E-15
   770    0.31535E-09    0.29817E-11    0.00000E+00   -0.17342E-10    0.97400E-08    0.15612E-11   -0.16257E-15
   771    0.31632E-09    0.29439E-11    0.00000E+00   -0.17235E-10    0.97185E-08    0.15550E-11   -0.21581E-15
   772    0.31727E-09    0.29063E-11    0.00000E+00   -0.17123E-10    0.96971E-08    0.15488E-11   -0.26921E-15
   773    0.31822E-09    0.28688E-11    0.00000E+00   -0.17007E-10    0.96758E-08    0.15426E-11   -0.32189E-15
   774    0.31914E-09    0.28316E-11    0.00000E+00   -0.16887E-10    0.96545E-08    0.15365E-11   -0.37299E-15
   775    0.32006E-09    0.27946E-11    0.00000E+00   -0.16763E-10    0.96333E-08    0.15304E-11   -0.42164E-15
   776    0.32094E-09    0.27579E-11    0.00000E+00   -0.16634E-10    0.96122E-08    0.15243E-11   -0.46697E-15
   777    0.32182E-09    0.27213E-11    0.00000E+00   -0.16500E-10    0.95911E-08    0.15184E-11   -0.50812E-15
   778    0.32270E-09    0.26851E-11    0.00000E+00   -0.16361E-10    0.95701E-08    0.15124E-11   -0.54441E-15
   779    0.32353E-09    0.26491E-11    0.00000E+00   -0.16220E-10    0.95492E-08    0.15065E-11   -0.57599E-15
   780    0.32436E-09    0.26133E-11    0.00000E+00   -0.16073E-10    0.95283E-08    0.15007E-11   -0.60316E-15
   781    0.32517E-09    0.25780E-11    0.00000E+00   -0.15923E-10    0.95075E-08    0.14948E-11   -0.62627E-15
   782    0.32595E-09    0.25429E-11    0.00000E+00   -0.15771E-10    0.94867E-08    0.14890E-11   -0.64564E-15
   783    0.32673E-09    0.25083E-11    0.00000E+00   -0.15612E-10    0.94660E-08    0.14832E-11   -0.66160E-15
   784    0.32748E-09    0.24740E-11    0.00000E+00   -0.15449E-10    0.94454E-08    0.14775E-11   -0.67447E-15
   785    0.32820E-09    0.24400E-11    0.00000E+00   -0.15284E-10    0.94248E-08    0.14717E-11   -0.68459E-15
   786    0.32892E-09    0.24064E-11    0.00000E+00   -0.15111E-10    0.94043E-08    0.14659E-11   -0.69228E-15
   787    0.32960E-09    0.23733E-11    0.00000E+00   -0.14936E-10    0.93839E-08    0.14601E-11   -0.69788E-15
   788    0.33027E-09    0.23405E-11    0.00000E+00   -0.14759E-10    0.93636E-08    0.14543E-11   -0.70170E-15
   789    0.33091E-09    0.23080E-11    0.00000E+00   -0.14578E-10    0.93433E-08    0.14484E-11   -0.70408E-15
   790    0.33154E-09    0.22763E-11    0.00000E+00   -0.14392E-10    0.93230E-08    0.14425E-11   -0.70535E-15
   791    0.33215E-09    0.22449E-11    0.00000E+00   -0.14203E-10    0.93028E-08    0.14366E-11   -0.70583E-15
   792    0.33273E-09    0.22141E-11    0.00000E+00   -0.14011E-10    0.92827E-08    0.14306E-11   -0.70585E-15
   793    0.33329E-09    0.21839E-11    0.00000E+00   -0.13814E-10    0.92627E-08    0.14245E-11   -0.70574E-15
   794    0.33381E-09    0.21541E-11    0.00000E+00   -0.13615E-10    0.92427E-08    0.14184E-11   -0.70583E-15
   795    0.33432E-09    0.21248E-11    0.00000E+00   -0.13413E-10    0.92228E-08    0.14122E-11   -0.70623E-15
   796    0.33483E-09    0.20962E-11    0.00000E+00   -0.13208E-10    0.92030E-08    0.14060E-11   -0.70614E-15
   797    0.33528E-09    0.20679E-11    0.00000E+00   -0.12999E-10    0.91832E-08    0.13997E-11   -0.70458E-15
   798    0.33572E-09    0.20403E-11    0.00000E+00   -0.12788E-10    0.91634E-08    0.13935E-11   -0.70052E-15
   799    0.33614E-09    0.20134E-11    0.00000E+00   -0.12574E-10    0.91438E-08    0.13872E-11   -0.69298E-15
   800    0.33653E-09    0.19869E-11    0.00000E+00   -0.12357E-10    0.91242E-08    0.13811E-11   -0.68095E-15
   801    0.33690E-09    0.19611E-11    0.00000E+00   -0.12138E-10    0.91046E-08    0.13750E-11   -0.66341E-15
   802    0.33723E-09    0.19359E-11    0.00000E+00   -0.11915E-10    0.90851E-08    0.13691E-11   -0.63938E-15
   803    0.33755E-09    0.19113E-11    0.00000E+00   -0.11691E-10    0.90657E-08    0.13632E-11   -0.60784E-15
   804    0.33784E-09    0.18874E-11    0.00000E+00   -0.11463E-10    0.90464E-08    0.13576E-11   -0.56780E-15
   805    0.33812E-09    0.18641E-11    0.00000E+00   -0.11233E-10    0.90270E-08    0.13522E-11   -0.51824E-15
   806    0.33835E-09    0.18414E-11    0.00000E+00   -0.11001E-10    0.90078E-08    0.13470E-11   -0.45816E-15
   807    0.33856E-09    0.18194E-11    0.00000E+00   -0.10767E-10    0.89886E-08    0.13421E-11   -0.38657E-15
   808    0.33874E-09    0.17982E-11    0.00000E+00   -0.10529E-10    0.89694E-08    0.13374E-11   -0.30245E-15
   809    0.33891E-09    0.17777E-11    0.00000E+00   -0.10291E-10    0.89503E-08    0.13331E-11   -0.20480E-15
   810    0.33903E-09    0.17579E-11    0.00000E+00   -0.10050E-10    0.89313E-08    0.13291E-11   -0.92626E-16
   811    0.33913E-09    0.17387E-11    0.00000E+00   -0.98072E-11    0.89123E-08    0.13255E-11    0.35086E-16
   812    0.33921E-09    0.17205E-11    0.00000E+00   -0.95629E-11    0.88934E-08    0.13222E-11    0.17810E-15
   813    0.33925E-09    0.17028E-11    0.00000E+00   -0.93171E-11    0.88745E-08    0.13193E-11    0.33126E-15
   814    0.33929E-09    0.16859E-11    0.00000E+00   -0.90697E-11    0.88557E-08    0.13165E-11    0.48817E-15
   815    0.33929E-09    0.16698E-11    0.00000E+00   -0.88208E-11    0.88369E-08    0.13137E-11    0.64244E-15
   816    0.33924E-09    0.16544E-11    0.00000E+00   -0.85704E-11    0.88182E-08    0.13110E-11    0.78766E-15
   817    0.33918E-09    0.16398E-11    0.00000E+00   -0.83188E-11    0.87995E-08    0.13080E-11    0.91744E-15
   818    0.33911E-09    0.16260E-11    0.00000E+00   -0.80659E-11    0.87809E-08    0.13048E-11    0.10254E-14
   819    0.33899E-09    0.16129E-11    0.00000E+00   -0.78119E-11    0.87624E-08    0.13012E-11    0.11051E-14
   820    0.33886E-09    0.16007E-11    0.00000E+00   -0.75568E-11    0.87439E-08    0.12971E-11    0.11502E-14
   821    0.33869E-09    0.15891E-11    0.00000E+00   -0.73010E-11    0.87255E-08    0.12923E-11    0.11543E-14
   822    0.33850E-09    0.15785E-11    0.00000E+00   -0.70442E-11    0.87071E-08    0.12869E-11    0.11110E-14
   823    0.33827E-09    0.15686E-11    0.00000E+00   -0.67867E-11    0.86888E-08    0.12806E-11    0.10139E-14
   824    0.33801E-09    0.15596E-11    0.00000E+00   -0.65283E-11    0.86705E-08    0.12733E-11    0.85654E-15
   825    0.33774E-09    0.15513E-11    0.00000E+00   -0.62696E-11    0.86524E-08    0.12650E-11    0.63262E-15
   826    0.33743E-09    0.15440E-11    0.00000E+00   -0.60104E-11    0.86343E-08    0.12554E-11    0.33571E-15
   827    0.33709E-09    0.15374E-11    0.00000E+00   -0.57509E-11    0.86162E-08    0.12446E-11   -0.40579E-16
   828    0.33673E-09    0.15317E-11    0.00000E+00   -0.54911E-11    0.85982E-08    0.12324E-11   -0.50265E-15
   829    0.33634E-09    0.15269E-11    0.00000E+00   -0.52311E-11    0.85803E-08    0.12188E-11   -0.10511E-14
   830    0.33593E-09    0.15229E-11    0.00000E+00   -0.49714E-11    0.85625E-08    0.12040E-11   -0.16637E-14
   831    0.33549E-09    0.15197E-11    0.00000E+00   -0.47116E-11    0.85447E-08    0.11887E-11   -0.23121E-14
   832    0.33502E-09    0.15173E-11    0.00000E+00   -0.44520E-11    0.85269E-08    0.11731E-11   -0.29683E-14
   833    0.33453E-09    0.15158E-11    0.00000E+00   -0.41926E-11    0.85092E-08    0.11577E-11   -0.36042E-14
   834    0.33400E-09    0.15151E-11    0.00000E+00   -0.39336E-11    0.84916E-08    0.11430E-11   -0.41917E-14
   835    0.33346E-09    0.15153E-11    0.00000E+00   -0.36750E-11    0.84740E-08    0.11294E-11   -0.47025E-14
   836    0.33287E-09    0.15163E-11    0.00000E+00   -0.34168E-11    0.84565E-08    0.11174E-11   -0.51086E-14
   837    0.33227E-09    0.15182E-11    0.00000E+00   -0.31594E-11    0.84389E-08    0.11073E-11   -0.53819E-14
   838    0.33164E-09    0.15209E-11    0.00000E+00   -0.29026E-11    0.84215E-08    0.10996E-11   -0.54943E-14
   839    0.33098E-09    0.15245E-11    0.00000E+00   -0.26465E-11    0.84040E-08    0.10948E-11   -0.54175E-14
   840    0.33030E-09    0.15291E-11    0.00000E+00   -0.23913E-11    0.83866E-08    0.10933E-11   -0.51235E-14
   841    0.32959E-09    0.15343E-11    0.00000E+00   -0.21374E-11    0.83691E-08    0.10955E-11   -0.45841E-14
   842    0.32884E-09    0.15404E-11    0.00000E+00   -0.18842E-11    0.83517E-08    0.11018E-11   -0.37713E-14
   843    0.32808E-09    0.15473E-11    0.00000E+00   -0.16325E-11    0.83344E-08    0.11127E-11   -0.26569E-14
   844    0.32728E-09    0.15552E-11    0.00000E+00   -0.13820E-11    0.83170E-08    0.11287E-11   -0.12128E-14
   845    0.32647E-09    0.15637E-11    0.00000E+00   -0.11329E-11    0.82996E-08    0.11502E-11    0.58912E-15
   846    0.32564E-09    0.15734E-11    0.00000E+00   -0.88533E-12    0.82822E-08    0.11772E-11    0.27540E-14
   847    0.32479E-09    0.15836E-11    0.00000E+00   -0.63927E-12    0.82648E-08    0.12084E-11    0.51944E-14
   848    0.32391E-09    0.15948E-11    0.00000E+00   -0.39498E-12    0.82475E-08    0.12423E-11    0.78002E-14
   849    0.32298E-09    0.16067E-11    0.00000E+00   -0.15236E-12    0.82302E-08    0.12772E-11    0.10461E-13
   850    0.32206E-09    0.16196E-11    0.00000E+00    0.88436E-13    0.82130E-08    0.13115E-11    0.13066E-13
   851    0.32110E-09    0.16332E-11    0.00000E+00    0.32732E-12    0.81958E-08    0.13434E-11    0.15506E-13
   852    0.32011E-09    0.16477E-11    0.00000E+00    0.56425E-12    0.81787E-08    0.13715E-11    0.17669E-13
   853    0.31911E-09    0.16630E-11    0.00000E+00    0.79912E-12    0.81617E-08    0.13940E-11    0.19446E-13
   854    0.31808E-09    0.16791E-11    0.00000E+00    0.10317E-11    0.81448E-08    0.14092E-11    0.20727E-13
   855    0.31701E-09    0.16961E-11    0.00000E+00    0.12622E-11    0.81280E-08    0.14157E-11    0.21400E-13
   856    0.31595E-09    0.17136E-11    0.00000E+00    0.14904E-11    0.81113E-08    0.14117E-11    0.21356E-13
   857    0.31485E-09    0.17320E-11    0.00000E+00    0.17160E-11    0.80948E-08    0.13956E-11    0.20484E-13
   858    0.31372E-09    0.17515E-11    0.00000E+00    0.19392E-11    0.80785E-08    0.13657E-11    0.18675E-13
   859    0.31258E-09    0.17713E-11    0.00000E+00    0.21600E-11    0.80623E-08    0.13204E-11    0.15816E-13
   860    0.31142E-09    0.17920E-11    0.00000E+00    0.23781E-11    0.80463E-08    0.12582E-11    0.11799E-13
   861    0.31024E-09    0.18136E-11    0.00000E+00    0.25933E-11    0.80306E-08    0.11772E-11    0.65135E-14
   862    0.30904E-09    0.18358E-11    0.00000E+00    0.28059E-11    0.80150E-08    0.10760E-11   -0.15183E-15
   863    0.30781E-09    0.18588E-11    0.00000E+00    0.30156E-11    0.79996E-08    0.95354E-12   -0.82623E-14
   864    0.30657E-09    0.18825E-11    0.00000E+00    0.32223E-11    0.79845E-08    0.81189E-12   -0.17706E-13
   865    0.30529E-09    0.19069E-11    0.00000E+00    0.34259E-11    0.79695E-08    0.65376E-12   -0.28326E-13
   866    0.30404E-09    0.19320E-11    0.00000E+00    0.36264E-11    0.79547E-08    0.48186E-12   -0.39965E-13
   867    0.30273E-09    0.19580E-11    0.00000E+00    0.38238E-11    0.79401E-08    0.29893E-12   -0.52467E-13
   868    0.30142E-09    0.19845E-11    0.00000E+00    0.40179E-11    0.79255E-08    0.10768E-12   -0.65675E-13
   869    0.30009E-09    0.20117E-11    0.00000E+00    0.42088E-11    0.79111E-08   -0.89151E-13   -0.79433E-13
   870    0.29873E-09    0.20396E-11    0.00000E+00    0.43964E-11    0.78967E-08   -0.28885E-12   -0.93583E-13
   871    0.29737E-09    0.20681E-11    0.00000E+00    0.45804E-11    0.78824E-08   -0.48868E-12   -0.10797E-12
   872    0.29599E-09    0.20974E-11    0.00000E+00    0.47611E-11    0.78681E-08   -0.68593E-12   -0.12243E-12
   873    0.29459E-09    0.21272E-11    0.00000E+00    0.49382E-11    0.78539E-08   -0.87786E-12   -0.13682E-12
   874    0.29317E-09    0.21578E-11    0.00000E+00    0.51116E-11    0.78396E-08   -0.10618E-11   -0.15098E-12
