  2441    0.10329E-10    0.37356E-12    0.48308E-14   -0.42152E-12
  2442    0.10301E-10    0.37383E-12    0.48249E-14   -0.42180E-12
  2443    0.10272E-10    0.37408E-12    0.48191E-14   -0.42213E-12
  2444    0.10244E-10    0.37434E-12    0.48133E-14   -0.42252E-12
  2445    0.10216E-10    0.37459E-12    0.48075E-14   -0.42298E-12
  2446    0.10188E-10    0.37483E-12    0.48017E-14   -0.42348E-12
  2447    0.10160E-10    0.37506E-12    0.47959E-14   -0.42403E-12
  2448    0.10132E-10    0.37528E-12    0.47901E-14   -0.42466E-12
  2449    0.10105E-10    0.37552E-12    0.47843E-14   -0.42534E-12
  2450    0.10078E-10    0.37575E-12    0.47785E-14   -0.42605E-12
  2451    0.10051E-10    0.37595E-12    0.47728E-14   -0.42683E-12
  2452    0.10023E-10    0.37616E-12    0.47670E-14   -0.42765E-12
  2453    0.99971E-11    0.37635E-12    0.47613E-14   -0.42852E-12
  2454    0.99707E-11    0.37654E-12    0.47555E-14   -0.42944E-12
  2455    0.99446E-11    0.37672E-12    0.47498E-14   -0.43041E-12
  2456    0.99187E-11    0.37691E-12    0.47440E-14   -0.43141E-12
  2457    0.98931E-11    0.37707E-12    0.47383E-14   -0.43247E-12
  2458    0.98667E-11    0.37722E-12    0.47326E-14   -0.43358E-12
  2459    0.98425E-11    0.37737E-12    0.47269E-14   -0.43473E-12
  2460    0.98175E-11    0.37751E-12    0.47212E-14   -0.43591E-12
  2461    0.97918E-11    0.37763E-12    0.47155E-14   -0.43713E-12
  2462    0.97681E-11    0.37775E-12    0.47098E-14   -0.43839E-12
  2463    0.97437E-11    0.37785E-12    0.47041E-14   -0.43968E-12
  2464    0.97194E-11    0.37794E-12    0.46984E-14   -0.44102E-12
  2465    0.96962E-11    0.37801E-12    0.46928E-14   -0.44238E-12
  2466    0.96722E-11    0.37810E-12    0.46871E-14   -0.44377E-12
  2467    0.96482E-11    0.37816E-12    0.46815E-14   -0.44520E-12
  2468    0.96244E-11    0.37819E-12    0.46758E-14   -0.44667E-12
  2469    0.96007E-11    0.37823E-12    0.46702E-14   -0.44817E-12
  2470    0.95771E-11    0.37825E-12    0.46646E-14   -0.44970E-12
  2471    0.95547E-11    0.37825E-12    0.46590E-14   -0.45125E-12
  2472    0.95323E-11    0.37824E-12    0.46534E-14   -0.45283E-12
  2473    0.95101E-11    0.37823E-12    0.46478E-14   -0.45442E-12
  2474    0.94879E-11    0.37820E-12    0.46422E-14   -0.45604E-12
  2475    0.94659E-11    0.37816E-12    0.46366E-14   -0.45769E-12
  2476    0.94450E-11    0.37810E-12    0.46311E-14   -0.45937E-12
  2477    0.94231E-11    0.37803E-12    0.46255E-14   -0.46106E-12
  2478    0.94024E-11    0.37794E-12    0.46200E-14   -0.46276E-12
  2479    0.93807E-11    0.37783E-12    0.46144E-14   -0.46449E-12
  2480    0.93611E-11    0.37771E-12    0.46089E-14   -0.46621E-12
  2481    0.93395E-11    0.37758E-12    0.46034E-14   -0.46796E-12
  2482    0.93199E-11    0.37743E-12    0.45979E-14   -0.46972E-12
  2483    0.92993E-11    0.37727E-12    0.45924E-14   -0.47150E-12
  2484    0.92794E-11    0.37709E-12    0.45869E-14   -0.47329E-12
  2485    0.92603E-11    0.37690E-12    0.45814E-14   -0.47508E-12
  2486    0.92411E-11    0.37669E-12    0.45759E-14   -0.47688E-12
  2487    0.92218E-11    0.37646E-12    0.45705E-14   -0.47871E-12
  2488    0.92031E-11    0.37622E-12    0.45650E-14   -0.48052E-12
  2489    0.91842E-11    0.37597E-12    0.45596E-14   -0.48235E-12
  2490    0.91656E-11    0.37569E-12    0.45542E-14   -0.48418E-12
  2491    0.91472E-11    0.37540E-12    0.45488E-14   -0.48600E-12
  2492    0.91287E-11    0.37509E-12    0.45433E-14   -0.48785E-12
  2493    0.91107E-11    0.37479E-12    0.45379E-14   -0.48967E-12
  2494    0.90930E-11    0.37444E-12    0.45326E-14   -0.49150E-12
  2495    0.90753E-11    0.37409E-12    0.45272E-14   -0.49332E-12
  2496    0.90579E-11    0.37372E-12    0.45218E-14   -0.49514E-12
  2497    0.90407E-11    0.37334E-12    0.45165E-14   -0.49695E-12
  2498    0.90237E-11    0.37293E-12    0.45111E-14   -0.49875E-12
  2499    0.90071E-11    0.37252E-12    0.45058E-14   -0.50055E-12
  2500    0.89905E-11    0.37208E-12    0.45005E-14   -0.50234E-12
  2501    0.89743E-11    0.37162E-12    0.44952E-14   -0.50412E-12
  2502    0.89582E-11    0.37116E-12    0.44899E-14   -0.50589E-12
  2503    0.89423E-11    0.37067E-12    0.44846E-14   -0.50763E-12
  2504    0.89266E-11    0.37018E-12    0.44793E-14   -0.50939E-12
  2505    0.89113E-11    0.36966E-12    0.44740E-14   -0.51111E-12
  2506    0.88959E-11    0.36914E-12    0.44687E-14   -0.51284E-12
  2507    0.88806E-11    0.36859E-12    0.44635E-14   -0.51453E-12
  2508    0.88657E-11    0.36803E-12    0.44582E-14   -0.51621E-12
  2509    0.88508E-11    0.36744E-12    0.44530E-14   -0.51789E-12
  2510    0.88361E-11    0.36684E-12    0.44478E-14   -0.51954E-12
  2511    0.88216E-11    0.36623E-12    0.44426E-14   -0.52113E-12
  2512    0.88070E-11    0.36559E-12    0.44374E-14   -0.52273E-12
  2513    0.87928E-11    0.36498E-12    0.44322E-14   -0.52431E-12
  2514    0.87786E-11    0.36430E-12    0.44270E-14   -0.52588E-12
  2515    0.87645E-11    0.36362E-12    0.44219E-14   -0.52740E-12
  2516    0.87508E-11    0.36293E-12    0.44167E-14   -0.52892E-12
  2517    0.87371E-11    0.36222E-12    0.44116E-14   -0.53039E-12
  2518    0.87236E-11    0.36151E-12    0.44064E-14   -0.53183E-12
  2519    0.87103E-11    0.36076E-12    0.44013E-14   -0.53325E-12
  2520    0.86972E-11    0.36001E-12    0.43962E-14   -0.53465E-12
  2521    0.86842E-11    0.35925E-12    0.43911E-14   -0.53601E-12
  2522    0.86715E-11    0.35847E-12    0.43860E-14   -0.53733E-12
  2523    0.86589E-11    0.35768E-12    0.43809E-14   -0.53864E-12
  2524    0.86463E-11    0.35686E-12    0.43759E-14   -0.53991E-12
  2525    0.86340E-11    0.35603E-12    0.43708E-14   -0.54114E-12
  2526    0.86219E-11    0.35519E-12    0.43657E-14   -0.54233E-12
  2527    0.86095E-11    0.35433E-12    0.43607E-14   -0.54351E-12
  2528    0.85975E-11    0.35347E-12    0.43557E-14   -0.54465E-12
  2529    0.85857E-11    0.35260E-12    0.43506E-14   -0.54575E-12
  2530    0.85740E-11    0.35171E-12    0.43456E-14   -0.54680E-12
  2531    0.85622E-11    0.35080E-12    0.43406E-14   -0.54781E-12
  2532    0.85505E-11    0.34989E-12    0.43356E-14   -0.54880E-12
  2533    0.85391E-11    0.34895E-12    0.43307E-14   -0.54975E-12
  2534    0.85276E-11    0.34801E-12    0.43257E-14   -0.55065E-12
  2535    0.85161E-11    0.34704E-12    0.43207E-14   -0.55153E-12
  2536    0.85047E-11    0.34607E-12    0.43158E-14   -0.55236E-12
  2537    0.84935E-11    0.34510E-12    0.43108E-14   -0.55314E-12
  2538    0.84824E-11    0.34410E-12    0.43059E-14   -0.55388E-12
  2539    0.84715E-11    0.34310E-12    0.43010E-14   -0.55458E-12
  2540    0.84605E-11    0.34208E-12    0.42961E-14   -0.55527E-12
  2541    0.84497E-11    0.34106E-12    0.42912E-14   -0.55587E-12
  2542    0.84389E-11    0.34002E-12    0.42863E-14   -0.55644E-12
  2543    0.84283E-11    0.33897E-12    0.42814E-14   -0.55697E-12
  2544    0.84178E-11    0.33791E-12    0.42765E-14   -0.55747E-12
  2545    0.84075E-11    0.33684E-12    0.42717E-14   -0.55792E-12
  2546    0.83972E-11    0.33576E-12    0.42668E-14   -0.55832E-12
  2547    0.83870E-11    0.33468E-12    0.42620E-14   -0.55866E-12
  2548    0.83767E-11    0.33359E-12    0.42571E-14   -0.55897E-12
  2549    0.83665E-11    0.33248E-12    0.42523E-14   -0.55922E-12
  2550    0.83564E-11    0.33136E-12    0.42475E-14   -0.55945E-12
  2551    0.83462E-11    0.33024E-12    0.42427E-14   -0.55961E-12
  2552    0.83361E-11    0.32911E-12    0.42379E-14   -0.55975E-12
  2553    0.83261E-11    0.32798E-12    0.42331E-14   -0.55984E-12
  2554    0.83159E-11    0.32683E-12    0.42283E-14   -0.55986E-12
  2555    0.83058E-11    0.32567E-12    0.42235E-14   -0.55985E-12
  2556    0.82957E-11    0.32452E-12    0.42188E-14   -0.55980E-12
  2557    0.82857E-11    0.32334E-12    0.42140E-14   -0.55969E-12
  2558    0.82756E-11    0.32217E-12    0.42093E-14   -0.55952E-12
  2559    0.82656E-11    0.32099E-12    0.42045E-14   -0.55931E-12
  2560    0.82557E-11    0.31981E-12    0.41998E-14   -0.55907E-12
  2561    0.82456E-11    0.31860E-12    0.41951E-14   -0.55878E-12
  2562    0.82359E-11    0.31741E-12    0.41904E-14   -0.55844E-12
  2563    0.82260E-11    0.31620E-12    0.41857E-14   -0.55805E-12
  2564    0.82162E-11    0.31499E-12    0.41810E-14   -0.55761E-12
  2565    0.82064E-11    0.31378E-12    0.41763E-14   -0.55713E-12
  2566    0.81966E-11    0.31258E-12    0.41716E-14   -0.55659E-12
  2567    0.81870E-11    0.31137E-12    0.41669E-14   -0.55601E-12
  2568    0.81772E-11    0.31014E-12    0.41622E-14   -0.55537E-12
  2569    0.81673E-11    0.30892E-12    0.41576E-14   -0.55471E-12
  2570    0.81576E-11    0.30768E-12    0.41529E-14   -0.55398E-12
  2571    0.81478E-11    0.30644E-12    0.41483E-14   -0.55322E-12
  2572    0.81380E-11    0.30519E-12    0.41436E-14   -0.55241E-12
  2573    0.81280E-11    0.30395E-12    0.41390E-14   -0.55154E-12
  2574    0.81181E-11    0.30272E-12    0.41344E-14   -0.55066E-12
  2575    0.81081E-11    0.30148E-12    0.41298E-14   -0.54972E-12
  2576    0.80981E-11    0.30024E-12    0.41252E-14   -0.54870E-12
  2577    0.80880E-11    0.29900E-12    0.41206E-14   -0.54767E-12
  2578    0.80777E-11    0.29775E-12    0.41160E-14   -0.54658E-12
  2579    0.80675E-11    0.29650E-12    0.41114E-14   -0.54546E-12
  2580    0.80573E-11    0.29526E-12    0.41068E-14   -0.54429E-12
  2581    0.80470E-11    0.29401E-12    0.41022E-14   -0.54306E-12
  2582    0.80367E-11    0.29276E-12    0.40977E-14   -0.54180E-12
  2583    0.80263E-11    0.29152E-12    0.40931E-14   -0.54050E-12
  2584    0.80160E-11    0.29027E-12    0.40885E-14   -0.53917E-12
  2585    0.80056E-11    0.28904E-12    0.40840E-14   -0.53777E-12
  2586    0.79953E-11    0.28779E-12    0.40795E-14   -0.53635E-12
  2587    0.79849E-11    0.28655E-12    0.40749E-14   -0.53487E-12
  2588    0.79745E-11    0.28532E-12    0.40704E-14   -0.53336E-12
  2589    0.79640E-11    0.28407E-12    0.40659E-14   -0.53181E-12
  2590    0.79535E-11    0.28283E-12    0.40613E-14   -0.53022E-12
  2591    0.79429E-11    0.28161E-12    0.40568E-14   -0.52860E-12
  2592    0.79323E-11    0.28037E-12    0.40523E-14   -0.52692E-12
  2593    0.79214E-11    0.27915E-12    0.40478E-14   -0.52520E-12
  2594    0.79105E-11    0.27793E-12    0.40433E-14   -0.52346E-12
  2595    0.78995E-11    0.27671E-12    0.40388E-14   -0.52168E-12
  2596    0.78884E-11    0.27550E-12    0.40343E-14   -0.51986E-12
  2597    0.78773E-11    0.27429E-12    0.40299E-14   -0.51801E-12
  2598    0.78660E-11    0.27308E-12    0.40254E-14   -0.51611E-12
  2599    0.78545E-11    0.27188E-12    0.40209E-14   -0.51418E-12
  2600    0.78431E-11    0.27068E-12    0.40165E-14   -0.51222E-12
  2601    0.78315E-11    0.26950E-12    0.40120E-14   -0.51022E-12
  2602    0.78198E-11    0.26831E-12    0.40075E-14   -0.50820E-12
  2603    0.78082E-11    0.26713E-12    0.40031E-14   -0.50614E-12
  2604    0.77965E-11    0.26596E-12    0.39987E-14   -0.50404E-12
  2605    0.77847E-11    0.26479E-12    0.39942E-14   -0.50192E-12
  2606    0.77729E-11    0.26363E-12    0.39898E-14   -0.49976E-12
  2607    0.77608E-11    0.26247E-12    0.39853E-14   -0.49758E-12
  2608    0.77490E-11    0.26132E-12    0.39809E-14   -0.49537E-12
  2609    0.77368E-11    0.26018E-12    0.39765E-14   -0.49313E-12
  2610    0.77247E-11    0.25905E-12    0.39721E-14   -0.49085E-12
  2611    0.77125E-11    0.25792E-12    0.39677E-14   -0.48856E-12
  2612    0.77002E-11    0.25680E-12    0.39633E-14   -0.48623E-12
  2613    0.76877E-11    0.25568E-12    0.39588E-14   -0.48387E-12
  2614    0.76752E-11    0.25459E-12    0.39544E-14   -0.48151E-12
  2615    0.76625E-11    0.25349E-12    0.39501E-14   -0.47911E-12
  2616    0.76498E-11    0.25241E-12    0.39457E-14   -0.47668E-12
  2617    0.76368E-11    0.25132E-12    0.39413E-14   -0.47424E-12
  2618    0.76239E-11    0.25025E-12    0.39369E-14   -0.47177E-12
  2619    0.76107E-11    0.24920E-12    0.39325E-14   -0.46928E-12
  2620    0.75974E-11    0.24814E-12    0.39281E-14   -0.46678E-12
  2621    0.75840E-11    0.24710E-12    0.39238E-14   -0.46426E-12
  2622    0.75706E-11    0.24606E-12    0.39194E-14   -0.46171E-12
  2623    0.75570E-11    0.24504E-12    0.39150E-14   -0.45915E-12
  2624    0.75433E-11    0.24402E-12    0.39107E-14   -0.45657E-12
  2625    0.75295E-11    0.24301E-12    0.39063E-14   -0.45397E-12
  2626    0.75157E-11    0.24202E-12    0.39019E-14   -0.45135E-12
  2627    0.75018E-11    0.24103E-12    0.38976E-14   -0.44873E-12
  2628    0.74878E-11    0.24006E-12    0.38932E-14   -0.44609E-12
  2629    0.74738E-11    0.23908E-12    0.38889E-14   -0.44343E-12
  2630    0.74597E-11    0.23814E-12    0.38845E-14   -0.44076E-12
  2631    0.74455E-11    0.23719E-12    0.38802E-14   -0.43808E-12
  2632    0.74313E-11    0.23625E-12    0.38759E-14   -0.43539E-12
  2633    0.74168E-11    0.23532E-12    0.38715E-14   -0.43268E-12
  2634    0.74023E-11    0.23442E-12    0.38672E-14   -0.42996E-12
  2635    0.73877E-11    0.23351E-12    0.38629E-14   -0.42725E-12
  2636    0.73729E-11    0.23261E-12    0.38585E-14   -0.42452E-12
  2637    0.73581E-11    0.23173E-12    0.38542E-14   -0.42178E-12
  2638    0.73430E-11    0.23086E-12    0.38499E-14   -0.41904E-12
  2639    0.73280E-11    0.23001E-12    0.38456E-14   -0.41630E-12
  2640    0.73128E-11    0.22915E-12    0.38413E-14   -0.41355E-12
  2641    0.72973E-11    0.22832E-12    0.38370E-14   -0.41080E-12
  2642    0.72820E-11    0.22750E-12    0.38326E-14   -0.40804E-12
  2643    0.72663E-11    0.22668E-12    0.38283E-14   -0.40527E-12
  2644    0.72507E-11    0.22587E-12    0.38240E-14   -0.40251E-12
  2645    0.72350E-11    0.22508E-12    0.38197E-14   -0.39975E-12
  2646    0.72191E-11    0.22431E-12    0.38154E-14   -0.39699E-12
  2647    0.72032E-11    0.22354E-12    0.38111E-14   -0.39422E-12
  2648    0.71873E-11    0.22277E-12    0.38069E-14   -0.39145E-12
  2649    0.71713E-11    0.22203E-12    0.38026E-14   -0.38871E-12
  2650    0.71552E-11    0.22129E-12    0.37983E-14   -0.38595E-12
  2651    0.71391E-11    0.22058E-12    0.37940E-14   -0.38319E-12
  2652    0.71228E-11    0.21986E-12    0.37897E-14   -0.38044E-12
  2653    0.71066E-11    0.21917E-12    0.37854E-14   -0.37771E-12
  2654    0.70901E-11    0.21849E-12    0.37811E-14   -0.37497E-12
  2655    0.70737E-11    0.21779E-12    0.37769E-14   -0.37224E-12
  2656    0.70571E-11    0.21714E-12    0.37726E-14   -0.36951E-12
  2657    0.70404E-11    0.21648E-12    0.37683E-14   -0.36679E-12
  2658    0.70237E-11    0.21584E-12    0.37640E-14   -0.36409E-12
  2659    0.70069E-11    0.21522E-12    0.37598E-14   -0.36138E-12
  2660    0.69899E-11    0.21460E-12    0.37555E-14   -0.35869E-12
  2661    0.69729E-11    0.21399E-12    0.37512E-14   -0.35602E-12
  2662    0.69556E-11    0.21341E-12    0.37470E-14   -0.35335E-12
  2663    0.69383E-11    0.21282E-12    0.37427E-14   -0.35069E-12
  2664    0.69210E-11    0.21224E-12    0.37385E-14   -0.34805E-12
  2665    0.69036E-11    0.21168E-12    0.37342E-14   -0.34542E-12
  2666    0.68861E-11    0.21113E-12    0.37300E-14   -0.34282E-12
  2667    0.68686E-11    0.21060E-12    0.37257E-14   -0.34021E-12
  2668    0.68510E-11    0.21007E-12    0.37215E-14   -0.33763E-12
  2669    0.68334E-11    0.20955E-12    0.37172E-14   -0.33506E-12
  2670    0.68158E-11    0.20905E-12    0.37130E-14   -0.33251E-12
  2671    0.67981E-11    0.20855E-12    0.37087E-14   -0.32997E-12
  2672    0.67804E-11    0.20807E-12    0.37045E-14   -0.32746E-12
  2673    0.67627E-11    0.20760E-12    0.37002E-14   -0.32494E-12
  2674    0.67449E-11    0.20715E-12    0.36960E-14   -0.32247E-12
  2675    0.67271E-11    0.20669E-12    0.36918E-14   -0.31999E-12
  2676    0.67092E-11    0.20625E-12    0.36875E-14   -0.31756E-12
  2677    0.66912E-11    0.20582E-12    0.36833E-14   -0.31513E-12
  2678    0.66731E-11    0.20542E-12    0.36791E-14   -0.31271E-12
  2679    0.66550E-11    0.20500E-12    0.36749E-14   -0.31033E-12
  2680    0.66368E-11    0.20460E-12    0.36706E-14   -0.30798E-12
  2681    0.66186E-11    0.20422E-12    0.36664E-14   -0.30564E-12
  2682    0.66003E-11    0.20384E-12    0.36622E-14   -0.30332E-12
  2683    0.65819E-11    0.20347E-12    0.36580E-14   -0.30103E-12
  2684    0.65636E-11    0.20312E-12    0.36538E-14   -0.29877E-12
  2685    0.65450E-11    0.20278E-12    0.36496E-14   -0.29652E-12
  2686    0.65266E-11    0.20243E-12    0.36454E-14   -0.29431E-12
  2687    0.65082E-11    0.20209E-12    0.36412E-14   -0.29211E-12
  2688    0.64896E-11    0.20178E-12    0.36370E-14   -0.28994E-12
  2689    0.64710E-11    0.20147E-12    0.36328E-14   -0.28780E-12
  2690    0.64526E-11    0.20117E-12    0.36286E-14   -0.28569E-12
  2691    0.64340E-11    0.20088E-12    0.36244E-14   -0.28358E-12
  2692    0.64155E-11    0.20059E-12    0.36202E-14   -0.28151E-12
  2693    0.63968E-11    0.20032E-12    0.36160E-14   -0.27947E-12
  2694    0.63784E-11    0.20006E-12    0.36118E-14   -0.27745E-12
  2695    0.63598E-11    0.19980E-12    0.36076E-14   -0.27546E-12
  2696    0.63414E-11    0.19955E-12    0.36034E-14   -0.27350E-12
  2697    0.63228E-11    0.19931E-12    0.35992E-14   -0.27156E-12
  2698    0.63041E-11    0.19908E-12    0.35951E-14   -0.26966E-12
  2699    0.62856E-11    0.19886E-12    0.35909E-14   -0.26779E-12
  2700    0.62670E-11    0.19865E-12    0.35867E-14   -0.26594E-12
  2701    0.62483E-11    0.19843E-12    0.35825E-14   -0.26414E-12
  2702    0.62297E-11    0.19823E-12    0.35784E-14   -0.26236E-12
  2703    0.62110E-11    0.19804E-12    0.35742E-14   -0.26060E-12
  2704    0.61922E-11    0.19785E-12    0.35700E-14   -0.25887E-12
  2705    0.61735E-11    0.19766E-12    0.35659E-14   -0.25717E-12
  2706    0.61548E-11    0.19749E-12    0.35617E-14   -0.25551E-12
  2707    0.61360E-11    0.19732E-12    0.35576E-14   -0.25387E-12
  2708    0.61174E-11    0.19716E-12    0.35534E-14   -0.25226E-12
  2709    0.60986E-11    0.19701E-12    0.35493E-14   -0.25069E-12
  2710    0.60799E-11    0.19686E-12    0.35451E-14   -0.24913E-12
  2711    0.60613E-11    0.19671E-12    0.35410E-14   -0.24762E-12
  2712    0.60427E-11    0.19658E-12    0.35368E-14   -0.24613E-12
  2713    0.60243E-11    0.19645E-12    0.35327E-14   -0.24467E-12
  2714    0.60057E-11    0.19633E-12    0.35286E-14   -0.24325E-12
  2715    0.59874E-11    0.19620E-12    0.35244E-14   -0.24187E-12
  2716    0.59690E-11    0.19609E-12    0.35203E-14   -0.24050E-12
  2717    0.59506E-11    0.19598E-12    0.35162E-14   -0.23916E-12
  2718    0.59323E-11    0.19588E-12    0.35121E-14   -0.23787E-12
  2719    0.59140E-11    0.19578E-12    0.35080E-14   -0.23660E-12
  2720    0.58957E-11    0.19568E-12    0.35038E-14   -0.23536E-12
  2721    0.58774E-11    0.19559E-12    0.34997E-14   -0.23415E-12
  2722    0.58592E-11    0.19550E-12    0.34956E-14   -0.23298E-12
  2723    0.58409E-11    0.19542E-12    0.34915E-14   -0.23184E-12
  2724    0.58227E-11    0.19535E-12    0.34874E-14   -0.23072E-12
  2725    0.58046E-11    0.19526E-12    0.34833E-14   -0.22964E-12
  2726    0.57864E-11    0.19519E-12    0.34792E-14   -0.22859E-12
  2727    0.57683E-11    0.19512E-12    0.34751E-14   -0.22757E-12
  2728    0.57501E-11    0.19505E-12    0.34711E-14   -0.22658E-12
  2729    0.57321E-11    0.19499E-12    0.34670E-14   -0.22562E-12
  2730    0.57142E-11    0.19493E-12    0.34629E-14   -0.22469E-12
  2731    0.56962E-11    0.19487E-12    0.34588E-14   -0.22379E-12
  2732    0.56785E-11    0.19481E-12    0.34548E-14   -0.22293E-12
  2733    0.56606E-11    0.19476E-12    0.34507E-14   -0.22209E-12
  2734    0.56430E-11    0.19471E-12    0.34466E-14   -0.22128E-12
  2735    0.56254E-11    0.19466E-12    0.34426E-14   -0.22050E-12
  2736    0.56080E-11    0.19462E-12    0.34385E-14   -0.21975E-12
  2737    0.55905E-11    0.19456E-12    0.34345E-14   -0.21903E-12
  2738    0.55731E-11    0.19452E-12    0.34304E-14   -0.21833E-12
  2739    0.55557E-11    0.19448E-12    0.34264E-14   -0.21768E-12
  2740    0.55386E-11    0.19444E-12    0.34223E-14   -0.21703E-12
  2741    0.55215E-11    0.19440E-12    0.34183E-14   -0.21642E-12
  2742    0.55044E-11    0.19436E-12    0.34143E-14   -0.21585E-12
  2743    0.54873E-11    0.19431E-12    0.34102E-14   -0.21530E-12
  2744    0.54704E-11    0.19426E-12    0.34062E-14   -0.21477E-12
  2745    0.54533E-11    0.19424E-12    0.34022E-14   -0.21428E-12
  2746    0.54364E-11    0.19419E-12    0.33982E-14   -0.21382E-12
  2747    0.54197E-11    0.19416E-12    0.33942E-14   -0.21337E-12
  2748    0.54028E-11    0.19411E-12    0.33902E-14   -0.21296E-12
  2749    0.53861E-11    0.19407E-12    0.33862E-14   -0.21257E-12
  2750    0.53695E-11    0.19403E-12    0.33822E-14   -0.21220E-12
  2751    0.53529E-11    0.19400E-12    0.33782E-14   -0.21187E-12
  2752    0.53364E-11    0.19395E-12    0.33742E-14   -0.21157E-12
  2753    0.53201E-11    0.19390E-12    0.33702E-14   -0.21129E-12
  2754    0.53039E-11    0.19386E-12    0.33663E-14   -0.21102E-12
  2755    0.52877E-11    0.19381E-12    0.33623E-14   -0.21079E-12
  2756    0.52717E-11    0.19377E-12    0.33583E-14   -0.21058E-12
  2757    0.52558E-11    0.19371E-12    0.33543E-14   -0.21039E-12
  2758    0.52400E-11    0.19366E-12    0.33504E-14   -0.21022E-12
  2759    0.52244E-11    0.19361E-12    0.33464E-14   -0.21008E-12
  2760    0.52087E-11    0.19355E-12    0.33425E-14   -0.20996E-12
  2761    0.51932E-11    0.19350E-12    0.33385E-14   -0.20985E-12
  2762    0.51778E-11    0.19343E-12    0.33346E-14   -0.20978E-12
  2763    0.51624E-11    0.19339E-12    0.33307E-14   -0.20972E-12
  2764    0.51471E-11    0.19332E-12    0.33267E-14   -0.20968E-12
  2765    0.51319E-11    0.19325E-12    0.33228E-14   -0.20968E-12
  2766    0.51168E-11    0.19318E-12    0.33189E-14   -0.20969E-12
  2767    0.51017E-11    0.19311E-12    0.33150E-14   -0.20971E-12
  2768    0.50866E-11    0.19304E-12    0.33111E-14   -0.20976E-12
  2769    0.50717E-11    0.19297E-12    0.33072E-14   -0.20982E-12
  2770    0.50568E-11    0.19288E-12    0.33033E-14   -0.20992E-12
  2771    0.50422E-11    0.19280E-12    0.32994E-14   -0.21003E-12
  2772    0.50276E-11    0.19270E-12    0.32955E-14   -0.21016E-12
  2773    0.50130E-11    0.19261E-12    0.32916E-14   -0.21027E-12
  2774    0.49986E-11    0.19252E-12    0.32878E-14   -0.21044E-12
  2775    0.49844E-11    0.19241E-12    0.32839E-14   -0.21059E-12
  2776    0.49702E-11    0.19232E-12    0.32800E-14   -0.21079E-12
  2777    0.49561E-11    0.19221E-12    0.32762E-14   -0.21100E-12
  2778    0.49422E-11    0.19210E-12    0.32723E-14   -0.21122E-12
  2779    0.49283E-11    0.19199E-12    0.32685E-14   -0.21144E-12
  2780    0.49147E-11    0.19186E-12    0.32646E-14   -0.21169E-12
  2781    0.49011E-11    0.19174E-12    0.32608E-14   -0.21195E-12
  2782    0.48877E-11    0.19162E-12    0.32570E-14   -0.21223E-12
  2783    0.48745E-11    0.19149E-12    0.32531E-14   -0.21251E-12
  2784    0.48611E-11    0.19135E-12    0.32493E-14   -0.21282E-12
  2785    0.48479E-11    0.19122E-12    0.32455E-14   -0.21313E-12
  2786    0.48348E-11    0.19107E-12    0.32417E-14   -0.21345E-12
  2787    0.48218E-11    0.19092E-12    0.32379E-14   -0.21378E-12
  2788    0.48087E-11    0.19076E-12    0.32341E-14   -0.21412E-12
  2789    0.47958E-11    0.19061E-12    0.32303E-14   -0.21448E-12
  2790    0.47831E-11    0.19045E-12    0.32265E-14   -0.21485E-12
  2791    0.47702E-11    0.19027E-12    0.32227E-14   -0.21522E-12
  2792    0.47577E-11    0.19010E-12    0.32189E-14   -0.21561E-12
  2793    0.47452E-11    0.18993E-12    0.32152E-14   -0.21600E-12
  2794    0.47327E-11    0.18973E-12    0.32114E-14   -0.21640E-12
  2795    0.47203E-11    0.18954E-12    0.32077E-14   -0.21681E-12
  2796    0.47082E-11    0.18935E-12    0.32039E-14   -0.21723E-12
  2797    0.46962E-11    0.18915E-12    0.32002E-14   -0.21765E-12
  2798    0.46843E-11    0.18895E-12    0.31964E-14   -0.21808E-12
  2799    0.46725E-11    0.18874E-12    0.31927E-14   -0.21851E-12
  2800    0.46607E-11    0.18852E-12    0.31890E-14   -0.21895E-12
  2801    0.46492E-11    0.18830E-12    0.31852E-14   -0.21939E-12
  2802    0.46377E-11    0.18808E-12    0.31815E-14   -0.21984E-12
  2803    0.46264E-11    0.18785E-12    0.31778E-14   -0.22029E-12
  2804    0.46151E-11    0.18760E-12    0.31741E-14   -0.22074E-12
  2805    0.46040E-11    0.18737E-12    0.31704E-14   -0.22120E-12
  2806    0.45928E-11    0.18711E-12    0.31667E-14   -0.22166E-12
  2807    0.45818E-11    0.18686E-12    0.31630E-14   -0.22212E-12
  2808    0.45708E-11    0.18660E-12    0.31593E-14   -0.22259E-12
  2809    0.45599E-11    0.18633E-12    0.31557E-14   -0.22306E-12
  2810    0.45490E-11    0.18607E-12    0.31520E-14   -0.22352E-12
  2811    0.45383E-11    0.18580E-12    0.31483E-14   -0.22399E-12
  2812    0.45276E-11    0.18551E-12    0.31447E-14   -0.22446E-12
  2813    0.45171E-11    0.18522E-12    0.31410E-14   -0.22494E-12
  2814    0.45065E-11    0.18494E-12    0.31374E-14   -0.22541E-12
  2815    0.44960E-11    0.18464E-12    0.31337E-14   -0.22587E-12
  2816    0.44857E-11    0.18432E-12    0.31301E-14   -0.22634E-12
  2817    0.44756E-11    0.18402E-12    0.31265E-14   -0.22681E-12
  2818    0.44656E-11    0.18370E-12    0.31229E-14   -0.22727E-12
