  1145    0.15649E-09    0.16269E-11   -0.14756E-11    0.26505E-07    0.33191E-11
  1146    0.15602E-09    0.16380E-11   -0.13588E-11    0.26460E-07    0.32408E-11
  1147    0.15555E-09    0.16498E-11   -0.12438E-11    0.26416E-07    0.31629E-11
  1148    0.15505E-09    0.16621E-11   -0.11304E-11    0.26372E-07    0.30853E-11
  1149    0.15456E-09    0.16751E-11   -0.10188E-11    0.26328E-07    0.30077E-11
  1150    0.15405E-09    0.16888E-11   -0.90901E-12    0.26284E-07    0.29300E-11
  1151    0.15355E-09    0.17030E-11   -0.80104E-12    0.26240E-07    0.28520E-11
  1152    0.15302E-09    0.17178E-11   -0.69498E-12    0.26196E-07    0.27736E-11
  1153    0.15250E-09    0.17333E-11   -0.59093E-12    0.26153E-07    0.26947E-11
  1154    0.15196E-09    0.17493E-11   -0.48866E-12    0.26109E-07    0.26156E-11
  1155    0.15142E-09    0.17660E-11   -0.38846E-12    0.26066E-07    0.25362E-11
  1156    0.15086E-09    0.17831E-11   -0.29040E-12    0.26022E-07    0.24567E-11
  1157    0.15030E-09    0.18007E-11   -0.19426E-12    0.25979E-07    0.23772E-11
  1158    0.14973E-09    0.18190E-11   -0.10033E-12    0.25936E-07    0.22978E-11
  1159    0.14916E-09    0.18378E-11   -0.84926E-14    0.25893E-07    0.22184E-11
  1160    0.14857E-09    0.18572E-11    0.80981E-13    0.25850E-07    0.21394E-11
  1161    0.14799E-09    0.18770E-11    0.16841E-12    0.25807E-07    0.20606E-11
  1162    0.14739E-09    0.18973E-11    0.25351E-12    0.25764E-07    0.19823E-11
  1163    0.14679E-09    0.19182E-11    0.33629E-12    0.25722E-07    0.19045E-11
  1164    0.14619E-09    0.19395E-11    0.41679E-12    0.25679E-07    0.18272E-11
  1165    0.14558E-09    0.19613E-11    0.49502E-12    0.25637E-07    0.17507E-11
  1166    0.14495E-09    0.19836E-11    0.57080E-12    0.25594E-07    0.16750E-11
  1167    0.14433E-09    0.20063E-11    0.64414E-12    0.25552E-07    0.16001E-11
  1168    0.14370E-09    0.20294E-11    0.71518E-12    0.25510E-07    0.15262E-11
  1169    0.14307E-09    0.20529E-11    0.78352E-12    0.25468E-07    0.14534E-11
  1170    0.14244E-09    0.20769E-11    0.84959E-12    0.25426E-07    0.13817E-11
  1171    0.14179E-09    0.21012E-11    0.91302E-12    0.25384E-07    0.13111E-11
  1172    0.14115E-09    0.21260E-11    0.97394E-12    0.25342E-07    0.12416E-11
  1173    0.14050E-09    0.21511E-11    0.10324E-11    0.25301E-07    0.11734E-11
  1174    0.13985E-09    0.21764E-11    0.10882E-11    0.25259E-07    0.11064E-11
  1175    0.13919E-09    0.22022E-11    0.11414E-11    0.25218E-07    0.10408E-11
  1176    0.13851E-09    0.22282E-11    0.11920E-11    0.25176E-07    0.97640E-12
  1177    0.13785E-09    0.22547E-11    0.12400E-11    0.25135E-07    0.91340E-12
  1178    0.13718E-09    0.22814E-11    0.12854E-11    0.25094E-07    0.85180E-12
  1179    0.13652E-09    0.23085E-11    0.13282E-11    0.25053E-07    0.79164E-12
  1180    0.13585E-09    0.23359E-11    0.13683E-11    0.25012E-07    0.73295E-12
  1181    0.13518E-09    0.23634E-11    0.14057E-11    0.24971E-07    0.67578E-12
  1182    0.13450E-09    0.23913E-11    0.14405E-11    0.24930E-07    0.62016E-12
  1183    0.13382E-09    0.24193E-11    0.14726E-11    0.24890E-07    0.56612E-12
  1184    0.13314E-09    0.24475E-11    0.15020E-11    0.24849E-07    0.51371E-12
  1185    0.13247E-09    0.24761E-11    0.15287E-11    0.24808E-07    0.46296E-12
  1186    0.13179E-09    0.25047E-11    0.15527E-11    0.24768E-07    0.41390E-12
  1187    0.13111E-09    0.25336E-11    0.15739E-11    0.24728E-07    0.36644E-12
  1188    0.13043E-09    0.25626E-11    0.15925E-11    0.24688E-07    0.32052E-12
  1189    0.12975E-09    0.25917E-11    0.16084E-11    0.24647E-07    0.27603E-12
  1190    0.12907E-09    0.26209E-11    0.16215E-11    0.24607E-07    0.23288E-12
  1191    0.12839E-09    0.26504E-11    0.16320E-11    0.24568E-07    0.19100E-12
  1192    0.12771E-09    0.26799E-11    0.16398E-11    0.24528E-07    0.15029E-12
  1193    0.12703E-09    0.27094E-11    0.16449E-11    0.24488E-07    0.11066E-12
  1194    0.12636E-09    0.27391E-11    0.16473E-11    0.24448E-07    0.72032E-13
  1195    0.12569E-09    0.27689E-11    0.16471E-11    0.24409E-07    0.34308E-13
  1196    0.12501E-09    0.27988E-11    0.16442E-11    0.24369E-07   -0.25983E-14
  1197    0.12434E-09    0.28286E-11    0.16386E-11    0.24330E-07   -0.38774E-13
  1198    0.12367E-09    0.28584E-11    0.16302E-11    0.24291E-07   -0.74307E-13
  1199    0.12300E-09    0.28882E-11    0.16194E-11    0.24251E-07   -0.10929E-12
  1200    0.12233E-09    0.29181E-11    0.16060E-11    0.24212E-07   -0.14380E-12
  1201    0.12168E-09    0.29479E-11    0.15898E-11    0.24173E-07   -0.17794E-12
  1202    0.12101E-09    0.29778E-11    0.15711E-11    0.24134E-07   -0.21178E-12
  1203    0.12036E-09    0.30075E-11    0.15498E-11    0.24096E-07   -0.24540E-12
  1204    0.11970E-09    0.30373E-11    0.15260E-11    0.24057E-07   -0.27870E-12
  1205    0.11905E-09    0.30667E-11    0.14995E-11    0.24018E-07   -0.31159E-12
  1206    0.11840E-09    0.30963E-11    0.14706E-11    0.23980E-07   -0.34396E-12
  1207    0.11777E-09    0.31256E-11    0.14391E-11    0.23941E-07   -0.37569E-12
  1208    0.11713E-09    0.31550E-11    0.14052E-11    0.23903E-07   -0.40668E-12
  1209    0.11649E-09    0.31841E-11    0.13689E-11    0.23864E-07   -0.43682E-12
  1210    0.11587E-09    0.32130E-11    0.13300E-11    0.23826E-07   -0.46600E-12
  1211    0.11524E-09    0.32419E-11    0.12887E-11    0.23788E-07   -0.49412E-12
  1212    0.11463E-09    0.32706E-11    0.12451E-11    0.23750E-07   -0.52107E-12
  1213    0.11401E-09    0.32990E-11    0.11992E-11    0.23712E-07   -0.54674E-12
  1214    0.11341E-09    0.33274E-11    0.11508E-11    0.23674E-07   -0.57101E-12
  1215    0.11281E-09    0.33555E-11    0.11002E-11    0.23636E-07   -0.59379E-12
  1216    0.11222E-09    0.33834E-11    0.10473E-11    0.23599E-07   -0.61497E-12
  1217    0.11161E-09    0.34110E-11    0.99220E-12    0.23561E-07   -0.63443E-12
  1218    0.11103E-09    0.34385E-11    0.93480E-12    0.23524E-07   -0.65207E-12
  1219    0.11045E-09    0.34656E-11    0.87540E-12    0.23486E-07   -0.66779E-12
  1220    0.10988E-09    0.34924E-11    0.81374E-12    0.23449E-07   -0.68149E-12
  1221    0.10931E-09    0.35189E-11    0.75003E-12    0.23412E-07   -0.69325E-12
  1222    0.10875E-09    0.35452E-11    0.68410E-12    0.23374E-07   -0.70313E-12
  1223    0.10820E-09    0.35713E-11    0.61638E-12    0.23337E-07   -0.71122E-12
  1224    0.10765E-09    0.35967E-11    0.54639E-12    0.23300E-07   -0.71759E-12
  1225    0.10712E-09    0.36221E-11    0.47446E-12    0.23263E-07   -0.72235E-12
  1226    0.10659E-09    0.36470E-11    0.40071E-12    0.23227E-07   -0.72555E-12
  1227    0.10607E-09    0.36716E-11    0.32497E-12    0.23190E-07   -0.72729E-12
  1228    0.10555E-09    0.36959E-11    0.24745E-12    0.23153E-07   -0.72765E-12
  1229    0.10505E-09    0.37197E-11    0.16800E-12    0.23117E-07   -0.72671E-12
  1230    0.10453E-09    0.37431E-11    0.86926E-13    0.23080E-07   -0.72455E-12
  1231    0.10403E-09    0.37662E-11    0.40591E-14    0.23044E-07   -0.72126E-12
  1232    0.10354E-09    0.37888E-11   -0.80376E-13    0.23007E-07   -0.71691E-12
  1233    0.10307E-09    0.38112E-11   -0.16665E-12    0.22971E-07   -0.71159E-12
  1234    0.10260E-09    0.38330E-11   -0.25435E-12    0.22935E-07   -0.70537E-12
  1235    0.10217E-09    0.38545E-11   -0.34364E-12    0.22899E-07   -0.69835E-12
  1236    0.10173E-09    0.38753E-11   -0.43440E-12    0.22863E-07   -0.69060E-12
  1237    0.10128E-09    0.38958E-11   -0.52670E-12    0.22827E-07   -0.68219E-12
  1238    0.10086E-09    0.39158E-11   -0.62043E-12    0.22791E-07   -0.67311E-12
  1239    0.10044E-09    0.39353E-11   -0.71557E-12    0.22755E-07   -0.66335E-12
  1240    0.10002E-09    0.39544E-11   -0.81190E-12    0.22719E-07   -0.65287E-12
  1241    0.99622E-10    0.39729E-11   -0.90960E-12    0.22684E-07   -0.64166E-12
  1242    0.99221E-10    0.39911E-11   -0.10084E-11    0.22648E-07   -0.62971E-12
  1243    0.98833E-10    0.40085E-11   -0.11086E-11    0.22613E-07   -0.61698E-12
  1244    0.98459E-10    0.40257E-11   -0.12097E-11    0.22577E-07   -0.60346E-12
  1245    0.98098E-10    0.40423E-11   -0.13120E-11    0.22542E-07   -0.58912E-12
  1246    0.97740E-10    0.40582E-11   -0.14152E-11    0.22507E-07   -0.57394E-12
  1247    0.97385E-10    0.40737E-11   -0.15195E-11    0.22472E-07   -0.55791E-12
  1248    0.97043E-10    0.40886E-11   -0.16248E-11    0.22437E-07   -0.54100E-12
  1249    0.96715E-10    0.41032E-11   -0.17308E-11    0.22402E-07   -0.52318E-12
  1250    0.96399E-10    0.41170E-11   -0.18378E-11    0.22367E-07   -0.50445E-12
  1251    0.96086E-10    0.41302E-11   -0.19455E-11    0.22332E-07   -0.48477E-12
  1252    0.95795E-10    0.41431E-11   -0.20540E-11    0.22297E-07   -0.46413E-12
  1253    0.95497E-10    0.41552E-11   -0.21632E-11    0.22262E-07   -0.44251E-12
  1254    0.95212E-10    0.41667E-11   -0.22729E-11    0.22228E-07   -0.41988E-12
  1255    0.94939E-10    0.41778E-11   -0.23833E-11    0.22193E-07   -0.39626E-12
  1256    0.94688E-10    0.41882E-11   -0.24941E-11    0.22159E-07   -0.37164E-12
  1257    0.94439E-10    0.41981E-11   -0.26055E-11    0.22124E-07   -0.34605E-12
  1258    0.94193E-10    0.42073E-11   -0.27172E-11    0.22090E-07   -0.31949E-12
  1259    0.93958E-10    0.42160E-11   -0.28294E-11    0.22056E-07   -0.29197E-12
  1260    0.93735E-10    0.42240E-11   -0.29418E-11    0.22022E-07   -0.26349E-12
  1261    0.93524E-10    0.42315E-11   -0.30545E-11    0.21988E-07   -0.23407E-12
  1262    0.93324E-10    0.42385E-11   -0.31675E-11    0.21954E-07   -0.20371E-12
  1263    0.93136E-10    0.42448E-11   -0.32806E-11    0.21920E-07   -0.17243E-12
  1264    0.92949E-10    0.42505E-11   -0.33938E-11    0.21886E-07   -0.14023E-12
  1265    0.92784E-10    0.42555E-11   -0.35071E-11    0.21852E-07   -0.10713E-12
  1266    0.92619E-10    0.42600E-11   -0.36204E-11    0.21818E-07   -0.73124E-13
  1267    0.92466E-10    0.42638E-11   -0.37337E-11    0.21785E-07   -0.38230E-13
  1268    0.92325E-10    0.42672E-11   -0.38469E-11    0.21751E-07   -0.24557E-14
  1269    0.92195E-10    0.42697E-11   -0.39599E-11    0.21718E-07    0.34191E-13
  1270    0.92072E-10    0.42717E-11   -0.40728E-11    0.21684E-07    0.71700E-13
  1271    0.91961E-10    0.42731E-11   -0.41854E-11    0.21651E-07    0.11006E-12
  1272    0.91858E-10    0.42739E-11   -0.42977E-11    0.21618E-07    0.14926E-12
  1273    0.91762E-10    0.42740E-11   -0.44097E-11    0.21584E-07    0.18928E-12
  1274    0.91677E-10    0.42735E-11   -0.45212E-11    0.21551E-07    0.23009E-12
  1275    0.91601E-10    0.42724E-11   -0.46323E-11    0.21518E-07    0.27170E-12
  1276    0.91534E-10    0.42707E-11   -0.47429E-11    0.21485E-07    0.31407E-12
  1277    0.91476E-10    0.42685E-11   -0.48530E-11    0.21452E-07    0.35719E-12
  1278    0.91427E-10    0.42655E-11   -0.49625E-11    0.21419E-07    0.40104E-12
  1279    0.91388E-10    0.42619E-11   -0.50713E-11    0.21387E-07    0.44560E-12
  1280    0.91359E-10    0.42579E-11   -0.51796E-11    0.21354E-07    0.49087E-12
  1281    0.91338E-10    0.42532E-11   -0.52870E-11    0.21321E-07    0.53681E-12
  1282    0.91326E-10    0.42479E-11   -0.53936E-11    0.21289E-07    0.58342E-12
  1283    0.91323E-10    0.42420E-11   -0.54995E-11    0.21256E-07    0.63067E-12
  1284    0.91329E-10    0.42355E-11   -0.56046E-11    0.21224E-07    0.67855E-12
  1285    0.91342E-10    0.42284E-11   -0.57086E-11    0.21191E-07    0.72704E-12
  1286    0.91364E-10    0.42207E-11   -0.58118E-11    0.21159E-07    0.77612E-12
  1287    0.91394E-10    0.42124E-11   -0.59138E-11    0.21127E-07    0.82578E-12
  1288    0.91434E-10    0.42035E-11   -0.60150E-11    0.21095E-07    0.87599E-12
  1289    0.91481E-10    0.41941E-11   -0.61148E-11    0.21063E-07    0.92672E-12
  1290    0.91535E-10    0.41841E-11   -0.62137E-11    0.21031E-07    0.97792E-12
  1291    0.91598E-10    0.41735E-11   -0.63114E-11    0.20999E-07    0.10296E-11
  1292    0.91669E-10    0.41622E-11   -0.64079E-11    0.20967E-07    0.10816E-11
  1293    0.91746E-10    0.41506E-11   -0.65032E-11    0.20935E-07    0.11340E-11
  1294    0.91833E-10    0.41383E-11   -0.65969E-11    0.20903E-07    0.11867E-11
  1295    0.91926E-10    0.41255E-11   -0.66896E-11    0.20872E-07    0.12397E-11
  1296    0.92026E-10    0.41122E-11   -0.67807E-11    0.20840E-07    0.12929E-11
  1297    0.92133E-10    0.40984E-11   -0.68705E-11    0.20808E-07    0.13463E-11
  1298    0.92248E-10    0.40840E-11   -0.69588E-11    0.20777E-07    0.13998E-11
  1299    0.92368E-10    0.40691E-11   -0.70458E-11    0.20746E-07    0.14535E-11
  1300    0.92496E-10    0.40536E-11   -0.71311E-11    0.20714E-07    0.15072E-11
  1301    0.92631E-10    0.40378E-11   -0.72149E-11    0.20683E-07    0.15609E-11
  1302    0.92772E-10    0.40213E-11   -0.72970E-11    0.20652E-07    0.16147E-11
  1303    0.92919E-10    0.40043E-11   -0.73776E-11    0.20621E-07    0.16684E-11
  1304    0.93072E-10    0.39870E-11   -0.74565E-11    0.20590E-07    0.17219E-11
  1305    0.93231E-10    0.39690E-11   -0.75339E-11    0.20559E-07    0.17754E-11
  1306    0.93394E-10    0.39508E-11   -0.76093E-11    0.20528E-07    0.18288E-11
  1307    0.93565E-10    0.39320E-11   -0.76829E-11    0.20497E-07    0.18822E-11
  1308    0.93741E-10    0.39127E-11   -0.77551E-11    0.20466E-07    0.19357E-11
  1309    0.93921E-10    0.38928E-11   -0.78251E-11    0.20435E-07    0.19892E-11
  1310    0.94107E-10    0.38727E-11   -0.78936E-11    0.20404E-07    0.20430E-11
  1311    0.94297E-10    0.38521E-11   -0.79601E-11    0.20374E-07    0.20971E-11
  1312    0.94496E-10    0.38311E-11   -0.80246E-11    0.20343E-07    0.21514E-11
  1313    0.94696E-10    0.38096E-11   -0.80874E-11    0.20313E-07    0.22062E-11
  1314    0.94902E-10    0.37878E-11   -0.81481E-11    0.20282E-07    0.22614E-11
  1315    0.95111E-10    0.37656E-11   -0.82070E-11    0.20252E-07    0.23172E-11
  1316    0.95325E-10    0.37430E-11   -0.82638E-11    0.20222E-07    0.23735E-11
  1317    0.95544E-10    0.37201E-11   -0.83187E-11    0.20191E-07    0.24305E-11
  1318    0.95765E-10    0.36967E-11   -0.83715E-11    0.20161E-07    0.24883E-11
  1319    0.95990E-10    0.36730E-11   -0.84224E-11    0.20131E-07    0.25468E-11
  1320    0.96218E-10    0.36489E-11   -0.84711E-11    0.20101E-07    0.26062E-11
  1321    0.96448E-10    0.36247E-11   -0.85179E-11    0.20071E-07    0.26665E-11
  1322    0.96683E-10    0.35999E-11   -0.85624E-11    0.20041E-07    0.27278E-11
  1323    0.96920E-10    0.35749E-11   -0.86048E-11    0.20011E-07    0.27899E-11
  1324    0.97161E-10    0.35496E-11   -0.86452E-11    0.19981E-07    0.28527E-11
  1325    0.97403E-10    0.35240E-11   -0.86834E-11    0.19952E-07    0.29160E-11
  1326    0.97648E-10    0.34981E-11   -0.87195E-11    0.19922E-07    0.29797E-11
  1327    0.97894E-10    0.34721E-11   -0.87535E-11    0.19892E-07    0.30436E-11
  1328    0.98144E-10    0.34458E-11   -0.87851E-11    0.19863E-07    0.31076E-11
  1329    0.98394E-10    0.34191E-11   -0.88148E-11    0.19833E-07    0.31716E-11
  1330    0.98646E-10    0.33922E-11   -0.88422E-11    0.19804E-07    0.32352E-11
  1331    0.98901E-10    0.33651E-11   -0.88673E-11    0.19774E-07    0.32985E-11
  1332    0.99154E-10    0.33378E-11   -0.88903E-11    0.19745E-07    0.33613E-11
  1333    0.99411E-10    0.33102E-11   -0.89110E-11    0.19716E-07    0.34233E-11
  1334    0.99667E-10    0.32826E-11   -0.89296E-11    0.19686E-07    0.34846E-11
  1335    0.99924E-10    0.32546E-11   -0.89459E-11    0.19657E-07    0.35448E-11
  1336    0.10018E-09    0.32266E-11   -0.89599E-11    0.19628E-07    0.36038E-11
  1337    0.10044E-09    0.31983E-11   -0.89717E-11    0.19599E-07    0.36615E-11
  1338    0.10070E-09    0.31699E-11   -0.89813E-11    0.19570E-07    0.37178E-11
  1339    0.10096E-09    0.31413E-11   -0.89887E-11    0.19541E-07    0.37725E-11
  1340    0.10122E-09    0.31127E-11   -0.89940E-11    0.19512E-07    0.38257E-11
  1341    0.10147E-09    0.30841E-11   -0.89969E-11    0.19484E-07    0.38777E-11
  1342    0.10173E-09    0.30553E-11   -0.89976E-11    0.19455E-07    0.39285E-11
  1343    0.10199E-09    0.30263E-11   -0.89961E-11    0.19426E-07    0.39783E-11
  1344    0.10224E-09    0.29973E-11   -0.89923E-11    0.19398E-07    0.40274E-11
  1345    0.10249E-09    0.29683E-11   -0.89863E-11    0.19369E-07    0.40758E-11
  1346    0.10275E-09    0.29391E-11   -0.89783E-11    0.19341E-07    0.41237E-11
  1347    0.10300E-09    0.29099E-11   -0.89680E-11    0.19312E-07    0.41713E-11
  1348    0.10325E-09    0.28807E-11   -0.89554E-11    0.19284E-07    0.42187E-11
  1349    0.10350E-09    0.28513E-11   -0.89406E-11    0.19255E-07    0.42661E-11
  1350    0.10374E-09    0.28221E-11   -0.89237E-11    0.19227E-07    0.43137E-11
  1351    0.10399E-09    0.27928E-11   -0.89047E-11    0.19199E-07    0.43616E-11
  1352    0.10423E-09    0.27635E-11   -0.88834E-11    0.19171E-07    0.44100E-11
  1353    0.10447E-09    0.27344E-11   -0.88600E-11    0.19143E-07    0.44591E-11
  1354    0.10470E-09    0.27052E-11   -0.88346E-11    0.19114E-07    0.45089E-11
  1355    0.10494E-09    0.26760E-11   -0.88070E-11    0.19086E-07    0.45598E-11
  1356    0.10517E-09    0.26471E-11   -0.87776E-11    0.19059E-07    0.46117E-11
  1357    0.10540E-09    0.26180E-11   -0.87458E-11    0.19031E-07    0.46646E-11
  1358    0.10563E-09    0.25891E-11   -0.87118E-11    0.19003E-07    0.47182E-11
  1359    0.10585E-09    0.25602E-11   -0.86761E-11    0.18975E-07    0.47725E-11
  1360    0.10606E-09    0.25317E-11   -0.86381E-11    0.18947E-07    0.48272E-11
  1361    0.10628E-09    0.25030E-11   -0.85982E-11    0.18920E-07    0.48822E-11
  1362    0.10649E-09    0.24745E-11   -0.85562E-11    0.18892E-07    0.49373E-11
  1363    0.10669E-09    0.24461E-11   -0.85126E-11    0.18864E-07    0.49923E-11
  1364    0.10689E-09    0.24180E-11   -0.84667E-11    0.18837E-07    0.50470E-11
  1365    0.10709E-09    0.23899E-11   -0.84188E-11    0.18810E-07    0.51014E-11
  1366    0.10729E-09    0.23619E-11   -0.83693E-11    0.18782E-07    0.51551E-11
  1367    0.10747E-09    0.23341E-11   -0.83178E-11    0.18755E-07    0.52080E-11
  1368    0.10766E-09    0.23066E-11   -0.82644E-11    0.18728E-07    0.52600E-11
  1369    0.10784E-09    0.22792E-11   -0.82092E-11    0.18700E-07    0.53109E-11
  1370    0.10801E-09    0.22521E-11   -0.81522E-11    0.18673E-07    0.53605E-11
  1371    0.10818E-09    0.22252E-11   -0.80934E-11    0.18646E-07    0.54086E-11
  1372    0.10834E-09    0.21985E-11   -0.80329E-11    0.18619E-07    0.54551E-11
  1373    0.10850E-09    0.21721E-11   -0.79707E-11    0.18592E-07    0.54998E-11
  1374    0.10866E-09    0.21459E-11   -0.79067E-11    0.18565E-07    0.55428E-11
  1375    0.10880E-09    0.21200E-11   -0.78412E-11    0.18538E-07    0.55842E-11
  1376    0.10895E-09    0.20943E-11   -0.77739E-11    0.18511E-07    0.56241E-11
  1377    0.10909E-09    0.20690E-11   -0.77052E-11    0.18484E-07    0.56627E-11
  1378    0.10923E-09    0.20437E-11   -0.76348E-11    0.18458E-07    0.57000E-11
  1379    0.10935E-09    0.20191E-11   -0.75629E-11    0.18431E-07    0.57363E-11
  1380    0.10947E-09    0.19944E-11   -0.74895E-11    0.18404E-07    0.57715E-11
  1381    0.10959E-09    0.19702E-11   -0.74145E-11    0.18378E-07    0.58058E-11
  1382    0.10968E-09    0.19463E-11   -0.73380E-11    0.18351E-07    0.58394E-11
  1383    0.10978E-09    0.19226E-11   -0.72602E-11    0.18325E-07    0.58723E-11
  1384    0.10987E-09    0.18994E-11   -0.71810E-11    0.18298E-07    0.59046E-11
  1385    0.10995E-09    0.18764E-11   -0.71004E-11    0.18272E-07    0.59365E-11
  1386    0.11002E-09    0.18538E-11   -0.70185E-11    0.18245E-07    0.59682E-11
  1387    0.11009E-09    0.18316E-11   -0.69353E-11    0.18219E-07    0.59996E-11
  1388    0.11017E-09    0.18097E-11   -0.68509E-11    0.18193E-07    0.60309E-11
  1389    0.11022E-09    0.17881E-11   -0.67651E-11    0.18167E-07    0.60623E-11
  1390    0.11027E-09    0.17670E-11   -0.66785E-11    0.18141E-07    0.60937E-11
  1391    0.11031E-09    0.17463E-11   -0.65906E-11    0.18115E-07    0.61253E-11
  1392    0.11035E-09    0.17259E-11   -0.65016E-11    0.18089E-07    0.61569E-11
  1393    0.11038E-09    0.17060E-11   -0.64115E-11    0.18063E-07    0.61884E-11
  1394    0.11040E-09    0.16865E-11   -0.63205E-11    0.18037E-07    0.62197E-11
  1395    0.11042E-09    0.16672E-11   -0.62284E-11    0.18011E-07    0.62509E-11
  1396    0.11044E-09    0.16486E-11   -0.61356E-11    0.17985E-07    0.62818E-11
  1397    0.11044E-09    0.16302E-11   -0.60417E-11    0.17959E-07    0.63123E-11
  1398    0.11043E-09    0.16122E-11   -0.59469E-11    0.17933E-07    0.63425E-11
  1399    0.11041E-09    0.15949E-11   -0.58512E-11    0.17908E-07    0.63721E-11
  1400    0.11040E-09    0.15779E-11   -0.57549E-11    0.17882E-07    0.64012E-11
  1401    0.11037E-09    0.15611E-11   -0.56577E-11    0.17856E-07    0.64296E-11
  1402    0.11034E-09    0.15451E-11   -0.55599E-11    0.17831E-07    0.64573E-11
  1403    0.11029E-09    0.15294E-11   -0.54613E-11    0.17805E-07    0.64843E-11
  1404    0.11024E-09    0.15142E-11   -0.53621E-11    0.17780E-07    0.65104E-11
  1405    0.11019E-09    0.14994E-11   -0.52623E-11    0.17755E-07    0.65356E-11
  1406    0.11012E-09    0.14851E-11   -0.51622E-11    0.17729E-07    0.65598E-11
  1407    0.11004E-09    0.14713E-11   -0.50614E-11    0.17704E-07    0.65829E-11
  1408    0.10997E-09    0.14578E-11   -0.49602E-11    0.17679E-07    0.66050E-11
  1409    0.10988E-09    0.14450E-11   -0.48585E-11    0.17654E-07    0.66261E-11
  1410    0.10979E-09    0.14325E-11   -0.47565E-11    0.17628E-07    0.66462E-11
  1411    0.10969E-09    0.14205E-11   -0.46541E-11    0.17603E-07    0.66652E-11
  1412    0.10958E-09    0.14091E-11   -0.45513E-11    0.17578E-07    0.66833E-11
  1413    0.10945E-09    0.13981E-11   -0.44483E-11    0.17553E-07    0.67003E-11
  1414    0.10933E-09    0.13876E-11   -0.43450E-11    0.17528E-07    0.67164E-11
  1415    0.10919E-09    0.13776E-11   -0.42416E-11    0.17503E-07    0.67315E-11
  1416    0.10906E-09    0.13681E-11   -0.41381E-11    0.17479E-07    0.67457E-11
  1417    0.10890E-09    0.13589E-11   -0.40345E-11    0.17454E-07    0.67589E-11
  1418    0.10874E-09    0.13503E-11   -0.39307E-11    0.17429E-07    0.67713E-11
  1419    0.10857E-09    0.13423E-11   -0.38269E-11    0.17404E-07    0.67827E-11
  1420    0.10840E-09    0.13347E-11   -0.37232E-11    0.17380E-07    0.67932E-11
  1421    0.10822E-09    0.13276E-11   -0.36195E-11    0.17355E-07    0.68028E-11
  1422    0.10804E-09    0.13210E-11   -0.35160E-11    0.17330E-07    0.68116E-11
  1423    0.10783E-09    0.13149E-11   -0.34126E-11    0.17306E-07    0.68194E-11
  1424    0.10764E-09    0.13093E-11   -0.33093E-11    0.17281E-07    0.68265E-11
  1425    0.10743E-09    0.13042E-11   -0.32063E-11    0.17257E-07    0.68327E-11
  1426    0.10720E-09    0.12996E-11   -0.31035E-11    0.17233E-07    0.68381E-11
  1427    0.10699E-09    0.12955E-11   -0.30010E-11    0.17208E-07    0.68427E-11
  1428    0.10675E-09    0.12917E-11   -0.28989E-11    0.17184E-07    0.68466E-11
  1429    0.10651E-09    0.12887E-11   -0.27970E-11    0.17160E-07    0.68498E-11
  1430    0.10626E-09    0.12860E-11   -0.26957E-11    0.17135E-07    0.68522E-11
  1431    0.10601E-09    0.12838E-11   -0.25947E-11    0.17111E-07    0.68539E-11
  1432    0.10575E-09    0.12821E-11   -0.24942E-11    0.17087E-07    0.68550E-11
  1433    0.10549E-09    0.12809E-11   -0.23941E-11    0.17063E-07    0.68554E-11
  1434    0.10522E-09    0.12802E-11   -0.22946E-11    0.17039E-07    0.68552E-11
  1435    0.10494E-09    0.12799E-11   -0.21957E-11    0.17015E-07    0.68544E-11
  1436    0.10465E-09    0.12801E-11   -0.20976E-11    0.16991E-07    0.68530E-11
  1437    0.10435E-09    0.12808E-11   -0.19998E-11    0.16967E-07    0.68511E-11
  1438    0.10405E-09    0.12818E-11   -0.19031E-11    0.16943E-07    0.68486E-11
  1439    0.10374E-09    0.12835E-11   -0.18067E-11    0.16920E-07    0.68457E-11
  1440    0.10343E-09    0.12856E-11   -0.17113E-11    0.16896E-07    0.68422E-11
  1441    0.10312E-09    0.12881E-11   -0.16169E-11    0.16872E-07    0.68383E-11
  1442    0.10279E-09    0.12910E-11   -0.15231E-11    0.16849E-07    0.68339E-11
  1443    0.10246E-09    0.12946E-11   -0.14301E-11    0.16825E-07    0.68289E-11
  1444    0.10212E-09    0.12985E-11   -0.13380E-11    0.16801E-07    0.68234E-11
  1445    0.10177E-09    0.13029E-11   -0.12470E-11    0.16778E-07    0.68173E-11
  1446    0.10143E-09    0.13076E-11   -0.11568E-11    0.16754E-07    0.68105E-11
  1447    0.10106E-09    0.13129E-11   -0.10674E-11    0.16731E-07    0.68031E-11
  1448    0.10071E-09    0.13186E-11   -0.97928E-12    0.16707E-07    0.67950E-11
  1449    0.10034E-09    0.13246E-11   -0.89208E-12    0.16684E-07    0.67862E-11
  1450    0.99969E-10    0.13312E-11   -0.80594E-12    0.16661E-07    0.67767E-11
  1451    0.99598E-10    0.13382E-11   -0.72105E-12    0.16637E-07    0.67663E-11
  1452    0.99209E-10    0.13455E-11   -0.63741E-12    0.16614E-07    0.67551E-11
  1453    0.98822E-10    0.13533E-11   -0.55470E-12    0.16591E-07    0.67431E-11
  1454    0.98437E-10    0.13615E-11   -0.47311E-12    0.16568E-07    0.67302E-11
  1455    0.98044E-10    0.13700E-11   -0.39285E-12    0.16545E-07    0.67163E-11
