   896    0.20465E-09    0.37783E-11    0.13767E-13    0.83441E-11
   897    0.20309E-09    0.38133E-11    0.13761E-13    0.82996E-11
   898    0.20155E-09    0.38479E-11    0.13755E-13    0.82513E-11
   899    0.20002E-09    0.38824E-11    0.13749E-13    0.81991E-11
   900    0.19849E-09    0.39166E-11    0.13743E-13    0.81432E-11
   901    0.19698E-09    0.39505E-11    0.13737E-13    0.80835E-11
   902    0.19547E-09    0.39841E-11    0.13731E-13    0.80201E-11
   903    0.19396E-09    0.40174E-11    0.13725E-13    0.79530E-11
   904    0.19248E-09    0.40503E-11    0.13719E-13    0.78823E-11
   905    0.19100E-09    0.40830E-11    0.13713E-13    0.78080E-11
   906    0.18953E-09    0.41153E-11    0.13707E-13    0.77301E-11
   907    0.18808E-09    0.41472E-11    0.13700E-13    0.76486E-11
   908    0.18666E-09    0.41787E-11    0.13694E-13    0.75638E-11
   909    0.18523E-09    0.42099E-11    0.13688E-13    0.74755E-11
   910    0.18380E-09    0.42408E-11    0.13681E-13    0.73840E-11
   911    0.18240E-09    0.42710E-11    0.13675E-13    0.72891E-11
   912    0.18101E-09    0.43010E-11    0.13668E-13    0.71910E-11
   913    0.17960E-09    0.43304E-11    0.13662E-13    0.70896E-11
   914    0.17824E-09    0.43594E-11    0.13655E-13    0.69853E-11
   915    0.17688E-09    0.43880E-11    0.13649E-13    0.68779E-11
   916    0.17555E-09    0.44160E-11    0.13642E-13    0.67673E-11
   917    0.17422E-09    0.44437E-11    0.13636E-13    0.66540E-11
   918    0.17292E-09    0.44707E-11    0.13629E-13    0.65377E-11
   919    0.17163E-09    0.44973E-11    0.13623E-13    0.64185E-11
   920    0.17034E-09    0.45234E-11    0.13616E-13    0.62965E-11
   921    0.16909E-09    0.45489E-11    0.13610E-13    0.61717E-11
   922    0.16784E-09    0.45739E-11    0.13603E-13    0.60443E-11
   923    0.16660E-09    0.45982E-11    0.13597E-13    0.59143E-11
   924    0.16539E-09    0.46221E-11    0.13591E-13    0.57817E-11
   925    0.16420E-09    0.46454E-11    0.13584E-13    0.56466E-11
   926    0.16301E-09    0.46681E-11    0.13578E-13    0.55092E-11
   927    0.16185E-09    0.46902E-11    0.13572E-13    0.53694E-11
   928    0.16071E-09    0.47118E-11    0.13566E-13    0.52273E-11
   929    0.15957E-09    0.47327E-11    0.13560E-13    0.50831E-11
   930    0.15846E-09    0.47529E-11    0.13553E-13    0.49367E-11
   931    0.15736E-09    0.47726E-11    0.13547E-13    0.47883E-11
   932    0.15629E-09    0.47916E-11    0.13541E-13    0.46379E-11
   933    0.15524E-09    0.48099E-11    0.13536E-13    0.44856E-11
   934    0.15420E-09    0.48277E-11    0.13530E-13    0.43316E-11
   935    0.15318E-09    0.48448E-11    0.13524E-13    0.41756E-11
   936    0.15218E-09    0.48611E-11    0.13518E-13    0.40181E-11
   937    0.15119E-09    0.48769E-11    0.13513E-13    0.38588E-11
   938    0.15023E-09    0.48921E-11    0.13507E-13    0.36980E-11
   939    0.14929E-09    0.49063E-11    0.13502E-13    0.35357E-11
   940    0.14836E-09    0.49201E-11    0.13496E-13    0.33720E-11
   941    0.14746E-09    0.49331E-11    0.13491E-13    0.32069E-11
   942    0.14656E-09    0.49454E-11    0.13486E-13    0.30405E-11
   943    0.14571E-09    0.49569E-11    0.13481E-13    0.28730E-11
   944    0.14486E-09    0.49678E-11    0.13476E-13    0.27043E-11
   945    0.14404E-09    0.49779E-11    0.13471E-13    0.25345E-11
   946    0.14323E-09    0.49874E-11    0.13467E-13    0.23638E-11
   947    0.14244E-09    0.49961E-11    0.13462E-13    0.21923E-11
   948    0.14166E-09    0.50042E-11    0.13458E-13    0.20200E-11
   949    0.14091E-09    0.50114E-11    0.13453E-13    0.18471E-11
   950    0.14019E-09    0.50180E-11    0.13449E-13    0.16734E-11
   951    0.13948E-09    0.50239E-11    0.13445E-13    0.14992E-11
   952    0.13880E-09    0.50291E-11    0.13441E-13    0.13245E-11
   953    0.13812E-09    0.50334E-11    0.13437E-13    0.11494E-11
   954    0.13748E-09    0.50371E-11    0.13433E-13    0.97389E-12
   955    0.13684E-09    0.50400E-11    0.13430E-13    0.79808E-12
   956    0.13623E-09    0.50422E-11    0.13426E-13    0.62196E-12
   957    0.13564E-09    0.50436E-11    0.13423E-13    0.44582E-12
   958    0.13506E-09    0.50442E-11    0.13420E-13    0.26947E-12
   959    0.13452E-09    0.50443E-11    0.13417E-13    0.93109E-13
   960    0.13399E-09    0.50435E-11    0.13414E-13   -0.82958E-13
   961    0.13347E-09    0.50420E-11    0.13411E-13   -0.25903E-12
   962    0.13298E-09    0.50398E-11    0.13408E-13   -0.43480E-12
   963    0.13251E-09    0.50369E-11    0.13406E-13   -0.61028E-12
   964    0.13206E-09    0.50332E-11    0.13404E-13   -0.78525E-12
   965    0.13162E-09    0.50289E-11    0.13401E-13   -0.95981E-12
   966    0.13121E-09    0.50238E-11    0.13399E-13   -0.11338E-11
   967    0.13081E-09    0.50181E-11    0.13398E-13   -0.13072E-11
   968    0.13043E-09    0.50115E-11    0.13396E-13   -0.14799E-11
   969    0.13008E-09    0.50042E-11    0.13394E-13   -0.16518E-11
   970    0.12974E-09    0.49963E-11    0.13393E-13   -0.18231E-11
   971    0.12942E-09    0.49877E-11    0.13392E-13   -0.19934E-11
   972    0.12911E-09    0.49782E-11    0.13391E-13   -0.21627E-11
   973    0.12882E-09    0.49681E-11    0.13390E-13   -0.23311E-11
   974    0.12855E-09    0.49574E-11    0.13389E-13   -0.24986E-11
   975    0.12831E-09    0.49461E-11    0.13388E-13   -0.26648E-11
   976    0.12808E-09    0.49338E-11    0.13388E-13   -0.28298E-11
   977    0.12787E-09    0.49211E-11    0.13388E-13   -0.29935E-11
   978    0.12766E-09    0.49077E-11    0.13387E-13   -0.31559E-11
   979    0.12750E-09    0.48936E-11    0.13387E-13   -0.33168E-11
   980    0.12733E-09    0.48789E-11    0.13388E-13   -0.34763E-11
   981    0.12719E-09    0.48633E-11    0.13388E-13   -0.36343E-11
   982    0.12706E-09    0.48473E-11    0.13389E-13   -0.37906E-11
   983    0.12695E-09    0.48307E-11    0.13389E-13   -0.39453E-11
   984    0.12685E-09    0.48132E-11    0.13390E-13   -0.40983E-11
   985    0.12678E-09    0.47953E-11    0.13391E-13   -0.42496E-11
   986    0.12671E-09    0.47767E-11    0.13392E-13   -0.43990E-11
   987    0.12665E-09    0.47575E-11    0.13394E-13   -0.45466E-11
   988    0.12662E-09    0.47378E-11    0.13395E-13   -0.46923E-11
   989    0.12660E-09    0.47175E-11    0.13397E-13   -0.48359E-11
   990    0.12660E-09    0.46970E-11    0.13399E-13   -0.49776E-11
   991    0.12661E-09    0.46755E-11    0.13400E-13   -0.51173E-11
   992    0.12664E-09    0.46535E-11    0.13403E-13   -0.52549E-11
   993    0.12667E-09    0.46309E-11    0.13405E-13   -0.53903E-11
   994    0.12672E-09    0.46079E-11    0.13407E-13   -0.55235E-11
   995    0.12680E-09    0.45843E-11    0.13410E-13   -0.56545E-11
   996    0.12688E-09    0.45600E-11    0.13413E-13   -0.57831E-11
   997    0.12697E-09    0.45356E-11    0.13415E-13   -0.59095E-11
   998    0.12708E-09    0.45105E-11    0.13418E-13   -0.60333E-11
   999    0.12720E-09    0.44849E-11    0.13422E-13   -0.61548E-11
  1000    0.12733E-09    0.44590E-11    0.13425E-13   -0.62738E-11
  1001    0.12748E-09    0.44325E-11    0.13428E-13   -0.63902E-11
  1002    0.12762E-09    0.44055E-11    0.13432E-13   -0.65041E-11
  1003    0.12779E-09    0.43782E-11    0.13436E-13   -0.66155E-11
  1004    0.12797E-09    0.43504E-11    0.13439E-13   -0.67242E-11
  1005    0.12818E-09    0.43222E-11    0.13443E-13   -0.68301E-11
  1006    0.12838E-09    0.42936E-11    0.13448E-13   -0.69335E-11
  1007    0.12859E-09    0.42645E-11    0.13452E-13   -0.70341E-11
  1008    0.12878E-09    0.42351E-11    0.13456E-13   -0.71319E-11
  1009    0.12901E-09    0.42053E-11    0.13461E-13   -0.72270E-11
  1010    0.12925E-09    0.41752E-11    0.13465E-13   -0.73193E-11
  1011    0.12949E-09    0.41449E-11    0.13470E-13   -0.74088E-11
  1012    0.12974E-09    0.41142E-11    0.13475E-13   -0.74956E-11
  1013    0.13001E-09    0.40833E-11    0.13480E-13   -0.75793E-11
  1014    0.13028E-09    0.40520E-11    0.13485E-13   -0.76603E-11
  1015    0.13055E-09    0.40205E-11    0.13490E-13   -0.77382E-11
  1016    0.13084E-09    0.39887E-11    0.13496E-13   -0.78133E-11
  1017    0.13113E-09    0.39567E-11    0.13501E-13   -0.78855E-11
  1018    0.13143E-09    0.39243E-11    0.13507E-13   -0.79547E-11
  1019    0.13173E-09    0.38919E-11    0.13512E-13   -0.80210E-11
  1020    0.13205E-09    0.38590E-11    0.13518E-13   -0.80843E-11
  1021    0.13237E-09    0.38259E-11    0.13524E-13   -0.81447E-11
  1022    0.13269E-09    0.37928E-11    0.13530E-13   -0.82022E-11
  1023    0.13302E-09    0.37594E-11    0.13536E-13   -0.82563E-11
  1024    0.13335E-09    0.37258E-11    0.13542E-13   -0.83076E-11
  1025    0.13368E-09    0.36923E-11    0.13548E-13   -0.83555E-11
  1026    0.13405E-09    0.36584E-11    0.13554E-13   -0.84006E-11
  1027    0.13439E-09    0.36247E-11    0.13561E-13   -0.84426E-11
  1028    0.13473E-09    0.35907E-11    0.13567E-13   -0.84815E-11
  1029    0.13508E-09    0.35566E-11    0.13574E-13   -0.85175E-11
  1030    0.13544E-09    0.35226E-11    0.13580E-13   -0.85505E-11
  1031    0.13577E-09    0.34884E-11    0.13587E-13   -0.85801E-11
  1032    0.13613E-09    0.34540E-11    0.13594E-13   -0.86073E-11
  1033    0.13648E-09    0.34197E-11    0.13600E-13   -0.86313E-11
  1034    0.13685E-09    0.33856E-11    0.13607E-13   -0.86522E-11
  1035    0.13722E-09    0.33513E-11    0.13614E-13   -0.86702E-11
  1036    0.13758E-09    0.33169E-11    0.13621E-13   -0.86853E-11
  1037    0.13794E-09    0.32827E-11    0.13628E-13   -0.86974E-11
  1038    0.13831E-09    0.32486E-11    0.13635E-13   -0.87066E-11
  1039    0.13868E-09    0.32144E-11    0.13642E-13   -0.87124E-11
  1040    0.13904E-09    0.31803E-11    0.13649E-13   -0.87156E-11
  1041    0.13941E-09    0.31464E-11    0.13656E-13   -0.87155E-11
  1042    0.13977E-09    0.31124E-11    0.13663E-13   -0.87127E-11
  1043    0.14013E-09    0.30786E-11    0.13670E-13   -0.87068E-11
  1044    0.14051E-09    0.30448E-11    0.13677E-13   -0.86982E-11
  1045    0.14086E-09    0.30114E-11    0.13684E-13   -0.86871E-11
  1046    0.14123E-09    0.29780E-11    0.13691E-13   -0.86724E-11
  1047    0.14159E-09    0.29447E-11    0.13698E-13   -0.86562E-11
  1048    0.14194E-09    0.29117E-11    0.13706E-13   -0.86365E-11
  1049    0.14229E-09    0.28789E-11    0.13713E-13   -0.86134E-11
  1050    0.14264E-09    0.28462E-11    0.13720E-13   -0.85880E-11
  1051    0.14298E-09    0.28137E-11    0.13727E-13   -0.85603E-11
  1052    0.14333E-09    0.27815E-11    0.13734E-13   -0.85293E-11
  1053    0.14366E-09    0.27494E-11    0.13741E-13   -0.84960E-11
  1054    0.14399E-09    0.27177E-11    0.13748E-13   -0.84605E-11
  1055    0.14431E-09    0.26863E-11    0.13755E-13   -0.84219E-11
  1056    0.14463E-09    0.26551E-11    0.13762E-13   -0.83812E-11
  1057    0.14496E-09    0.26242E-11    0.13769E-13   -0.83374E-11
  1058    0.14529E-09    0.25937E-11    0.13776E-13   -0.82916E-11
  1059    0.14561E-09    0.25634E-11    0.13783E-13   -0.82428E-11
  1060    0.14591E-09    0.25333E-11    0.13790E-13   -0.81920E-11
  1061    0.14621E-09    0.25038E-11    0.13797E-13   -0.81384E-11
  1062    0.14652E-09    0.24745E-11    0.13804E-13   -0.80828E-11
  1063    0.14679E-09    0.24456E-11    0.13810E-13   -0.80244E-11
  1064    0.14707E-09    0.24171E-11    0.13817E-13   -0.79653E-11
  1065    0.14735E-09    0.23888E-11    0.13824E-13   -0.79034E-11
  1066    0.14761E-09    0.23610E-11    0.13830E-13   -0.78387E-11
  1067    0.14788E-09    0.23336E-11    0.13837E-13   -0.77714E-11
  1068    0.14813E-09    0.23066E-11    0.13843E-13   -0.77025E-11
  1069    0.14837E-09    0.22801E-11    0.13849E-13   -0.76330E-11
  1070    0.14862E-09    0.22538E-11    0.13856E-13   -0.75609E-11
  1071    0.14884E-09    0.22282E-11    0.13862E-13   -0.74862E-11
  1072    0.14906E-09    0.22029E-11    0.13868E-13   -0.74091E-11
  1073    0.14929E-09    0.21781E-11    0.13874E-13   -0.73304E-11
  1074    0.14949E-09    0.21538E-11    0.13880E-13   -0.72504E-11
  1075    0.14969E-09    0.21298E-11    0.13886E-13   -0.71688E-11
  1076    0.14988E-09    0.21064E-11    0.13891E-13   -0.70849E-11
  1077    0.15007E-09    0.20835E-11    0.13897E-13   -0.70007E-11
  1078    0.15024E-09    0.20611E-11    0.13902E-13   -0.69121E-11
  1079    0.15039E-09    0.20391E-11    0.13908E-13   -0.68242E-11
  1080    0.15056E-09    0.20175E-11    0.13913E-13   -0.67350E-11
  1081    0.15070E-09    0.19967E-11    0.13918E-13   -0.66436E-11
  1082    0.15083E-09    0.19764E-11    0.13923E-13   -0.65509E-11
  1083    0.15096E-09    0.19565E-11    0.13928E-13   -0.64571E-11
  1084    0.15108E-09    0.19372E-11    0.13933E-13   -0.63620E-11
  1085    0.15119E-09    0.19184E-11    0.13938E-13   -0.62649E-11
  1086    0.15129E-09    0.19002E-11    0.13942E-13   -0.61686E-11
  1087    0.15138E-09    0.18826E-11    0.13947E-13   -0.60682E-11
  1088    0.15145E-09    0.18654E-11    0.13951E-13   -0.59686E-11
  1089    0.15152E-09    0.18488E-11    0.13955E-13   -0.58670E-11
  1090    0.15158E-09    0.18329E-11    0.13959E-13   -0.57664E-11
  1091    0.15163E-09    0.18174E-11    0.13963E-13   -0.56627E-11
  1092    0.15168E-09    0.18025E-11    0.13967E-13   -0.55589E-11
  1093    0.15171E-09    0.17883E-11    0.13971E-13   -0.54542E-11
  1094    0.15171E-09    0.17745E-11    0.13974E-13   -0.53494E-11
  1095    0.15173E-09    0.17615E-11    0.13977E-13   -0.52446E-11
  1096    0.15172E-09    0.17489E-11    0.13981E-13   -0.51379E-11
  1097    0.15171E-09    0.17369E-11    0.13984E-13   -0.50303E-11
  1098    0.15169E-09    0.17257E-11    0.13986E-13   -0.49227E-11
  1099    0.15165E-09    0.17150E-11    0.13989E-13   -0.48151E-11
  1100    0.15161E-09    0.17050E-11    0.13992E-13   -0.47067E-11
  1101    0.15155E-09    0.16954E-11    0.13994E-13   -0.45981E-11
  1102    0.15151E-09    0.16865E-11    0.13996E-13   -0.44890E-11
  1103    0.15143E-09    0.16782E-11    0.13998E-13   -0.43798E-11
  1104    0.15135E-09    0.16707E-11    0.14000E-13   -0.42703E-11
  1105    0.15124E-09    0.16637E-11    0.14002E-13   -0.41608E-11
  1106    0.15114E-09    0.16571E-11    0.14003E-13   -0.40511E-11
  1107    0.15103E-09    0.16513E-11    0.14005E-13   -0.39414E-11
  1108    0.15090E-09    0.16460E-11    0.14006E-13   -0.38318E-11
  1109    0.15076E-09    0.16410E-11    0.14007E-13   -0.37223E-11
  1110    0.15061E-09    0.16370E-11    0.14008E-13   -0.36129E-11
  1111    0.15045E-09    0.16335E-11    0.14009E-13   -0.35036E-11
  1112    0.15029E-09    0.16306E-11    0.14009E-13   -0.33947E-11
  1113    0.15011E-09    0.16284E-11    0.14010E-13   -0.32860E-11
  1114    0.14991E-09    0.16266E-11    0.14010E-13   -0.31777E-11
  1115    0.14972E-09    0.16256E-11    0.14010E-13   -0.30699E-11
  1116    0.14952E-09    0.16251E-11    0.14010E-13   -0.29626E-11
  1117    0.14929E-09    0.16252E-11    0.14009E-13   -0.28558E-11
  1118    0.14906E-09    0.16260E-11    0.14009E-13   -0.27495E-11
  1119    0.14883E-09    0.16272E-11    0.14008E-13   -0.26439E-11
  1120    0.14858E-09    0.16291E-11    0.14007E-13   -0.25390E-11
  1121    0.14833E-09    0.16315E-11    0.14006E-13   -0.24346E-11
  1122    0.14806E-09    0.16345E-11    0.14005E-13   -0.23312E-11
  1123    0.14778E-09    0.16382E-11    0.14003E-13   -0.22286E-11
  1124    0.14750E-09    0.16423E-11    0.14002E-13   -0.21268E-11
  1125    0.14720E-09    0.16469E-11    0.14000E-13   -0.20257E-11
  1126    0.14690E-09    0.16522E-11    0.13998E-13   -0.19258E-11
  1127    0.14659E-09    0.16580E-11    0.13996E-13   -0.18268E-11
  1128    0.14627E-09    0.16644E-11    0.13993E-13   -0.17289E-11
  1129    0.14594E-09    0.16714E-11    0.13991E-13   -0.16320E-11
  1130    0.14559E-09    0.16788E-11    0.13988E-13   -0.15363E-11
  1131    0.14525E-09    0.16867E-11    0.13985E-13   -0.14419E-11
  1132    0.14490E-09    0.16952E-11    0.13982E-13   -0.13485E-11
  1133    0.14453E-09    0.17043E-11    0.13979E-13   -0.12565E-11
  1134    0.14416E-09    0.17138E-11    0.13975E-13   -0.11658E-11
  1135    0.14378E-09    0.17238E-11    0.13972E-13   -0.10764E-11
  1136    0.14339E-09    0.17344E-11    0.13968E-13   -0.98855E-12
  1137    0.14300E-09    0.17454E-11    0.13964E-13   -0.90191E-12
  1138    0.14260E-09    0.17570E-11    0.13960E-13   -0.81692E-12
  1139    0.14220E-09    0.17689E-11    0.13955E-13   -0.73324E-12
  1140    0.14178E-09    0.17815E-11    0.13951E-13   -0.65124E-12
  1141    0.14135E-09    0.17943E-11    0.13946E-13   -0.57069E-12
  1142    0.14093E-09    0.18077E-11    0.13941E-13   -0.49177E-12
  1143    0.14049E-09    0.18214E-11    0.13936E-13   -0.41455E-12
  1144    0.14003E-09    0.18356E-11    0.13931E-13   -0.33899E-12
  1145    0.13959E-09    0.18504E-11    0.13926E-13   -0.26507E-12
  1146    0.13913E-09    0.18654E-11    0.13920E-13   -0.19285E-12
  1147    0.13867E-09    0.18810E-11    0.13915E-13   -0.12242E-12
  1148    0.13820E-09    0.18968E-11    0.13909E-13   -0.53737E-13
  1149    0.13773E-09    0.19131E-11    0.13903E-13    0.13024E-13
  1150    0.13725E-09    0.19297E-11    0.13897E-13    0.77990E-13
  1151    0.13677E-09    0.19467E-11    0.13890E-13    0.14109E-12
  1152    0.13627E-09    0.19641E-11    0.13884E-13    0.20225E-12
  1153    0.13579E-09    0.19819E-11    0.13877E-13    0.26142E-12
  1154    0.13529E-09    0.20000E-11    0.13870E-13    0.31882E-12
  1155    0.13479E-09    0.20184E-11    0.13863E-13    0.37420E-12
  1156    0.13428E-09    0.20371E-11    0.13856E-13    0.42750E-12
  1157    0.13376E-09    0.20560E-11    0.13849E-13    0.47895E-12
  1158    0.13326E-09    0.20754E-11    0.13842E-13    0.52830E-12
  1159    0.13274E-09    0.20950E-11    0.13834E-13    0.57567E-12
  1160    0.13221E-09    0.21149E-11    0.13827E-13    0.62082E-12
  1161    0.13169E-09    0.21351E-11    0.13819E-13    0.66408E-12
  1162    0.13116E-09    0.21555E-11    0.13811E-13    0.70518E-12
  1163    0.13063E-09    0.21762E-11    0.13803E-13    0.74417E-12
  1164    0.13010E-09    0.21972E-11    0.13794E-13    0.78107E-12
  1165    0.12956E-09    0.22183E-11    0.13786E-13    0.81594E-12
  1166    0.12901E-09    0.22397E-11    0.13778E-13    0.84861E-12
  1167    0.12848E-09    0.22613E-11    0.13769E-13    0.87911E-12
  1168    0.12793E-09    0.22830E-11    0.13760E-13    0.90758E-12
  1169    0.12740E-09    0.23050E-11    0.13751E-13    0.93366E-12
  1170    0.12686E-09    0.23270E-11    0.13743E-13    0.95780E-12
  1171    0.12630E-09    0.23493E-11    0.13733E-13    0.97963E-12
  1172    0.12576E-09    0.23717E-11    0.13724E-13    0.99930E-12
  1173    0.12521E-09    0.23943E-11    0.13715E-13    0.10169E-11
  1174    0.12466E-09    0.24168E-11    0.13706E-13    0.10322E-11
  1175    0.12411E-09    0.24395E-11    0.13696E-13    0.10453E-11
  1176    0.12355E-09    0.24623E-11    0.13686E-13    0.10563E-11
  1177    0.12301E-09    0.24854E-11    0.13677E-13    0.10651E-11
  1178    0.12245E-09    0.25083E-11    0.13667E-13    0.10717E-11
  1179    0.12191E-09    0.25316E-11    0.13657E-13    0.10761E-11
  1180    0.12136E-09    0.25548E-11    0.13647E-13    0.10784E-11
  1181    0.12082E-09    0.25780E-11    0.13637E-13    0.10785E-11
  1182    0.12026E-09    0.26012E-11    0.13627E-13    0.10765E-11
  1183    0.11971E-09    0.26245E-11    0.13617E-13    0.10723E-11
  1184    0.11917E-09    0.26477E-11    0.13606E-13    0.10660E-11
  1185    0.11862E-09    0.26710E-11    0.13596E-13    0.10575E-11
  1186    0.11808E-09    0.26943E-11    0.13586E-13    0.10470E-11
  1187    0.11755E-09    0.27175E-11    0.13575E-13    0.10342E-11
  1188    0.11701E-09    0.27406E-11    0.13564E-13    0.10194E-11
  1189    0.11647E-09    0.27638E-11    0.13554E-13    0.10025E-11
  1190    0.11594E-09    0.27868E-11    0.13543E-13    0.98350E-12
  1191    0.11541E-09    0.28098E-11    0.13532E-13    0.96247E-12
  1192    0.11489E-09    0.28327E-11    0.13522E-13    0.93938E-12
  1193    0.11436E-09    0.28555E-11    0.13511E-13    0.91428E-12
  1194    0.11384E-09    0.28782E-11    0.13500E-13    0.88720E-12
  1195    0.11333E-09    0.29009E-11    0.13489E-13    0.85813E-12
  1196    0.11281E-09    0.29235E-11    0.13478E-13    0.82706E-12
  1197    0.11230E-09    0.29458E-11    0.13467E-13    0.79408E-12
  1198    0.11179E-09    0.29680E-11    0.13456E-13    0.75902E-12
  1199    0.11129E-09    0.29900E-11    0.13445E-13    0.72223E-12
  1200    0.11079E-09    0.30119E-11    0.13434E-13    0.68354E-12
  1201    0.11030E-09    0.30336E-11    0.13422E-13    0.64289E-12
  1202    0.10981E-09    0.30552E-11    0.13411E-13    0.60052E-12
  1203    0.10932E-09    0.30766E-11    0.13400E-13    0.55626E-12
  1204    0.10884E-09    0.30977E-11    0.13389E-13    0.51026E-12
  1205    0.10836E-09    0.31185E-11    0.13378E-13    0.46244E-12
  1206    0.10789E-09    0.31392E-11    0.13367E-13    0.41295E-12
  1207    0.10744E-09    0.31596E-11    0.13355E-13    0.36163E-12
  1208    0.10698E-09    0.31798E-11    0.13344E-13    0.30879E-12
  1209    0.10652E-09    0.31997E-11    0.13333E-13    0.25429E-12
  1210    0.10608E-09    0.32194E-11    0.13322E-13    0.19805E-12
  1211    0.10563E-09    0.32388E-11    0.13310E-13    0.14021E-12
  1212    0.10520E-09    0.32579E-11    0.13299E-13    0.80912E-13
  1213    0.10477E-09    0.32767E-11    0.13288E-13    0.20180E-13
  1214    0.10435E-09    0.32953E-11    0.13277E-13   -0.42150E-13
  1215    0.10394E-09    0.33135E-11    0.13266E-13   -0.10594E-12
  1216    0.10353E-09    0.33315E-11    0.13255E-13   -0.17116E-12
  1217    0.10312E-09    0.33491E-11    0.13243E-13   -0.23768E-12
  1218    0.10272E-09    0.33665E-11    0.13232E-13   -0.30566E-12
  1219    0.10233E-09    0.33834E-11    0.13221E-13   -0.37476E-12
  1220    0.10194E-09    0.33999E-11    0.13210E-13   -0.44527E-12
  1221    0.10157E-09    0.34161E-11    0.13199E-13   -0.51695E-12
  1222    0.10120E-09    0.34320E-11    0.13188E-13   -0.58997E-12
  1223    0.10083E-09    0.34476E-11    0.13177E-13   -0.66391E-12
  1224    0.10048E-09    0.34626E-11    0.13166E-13   -0.73925E-12
  1225    0.10013E-09    0.34774E-11    0.13156E-13   -0.81566E-12
  1226    0.99793E-10    0.34917E-11    0.13145E-13   -0.89301E-12
  1227    0.99468E-10    0.35057E-11    0.13134E-13   -0.97149E-12
  1228    0.99139E-10    0.35193E-11    0.13123E-13   -0.10509E-11
  1229    0.98823E-10    0.35325E-11    0.13113E-13   -0.11313E-11
  1230    0.98492E-10    0.35452E-11    0.13102E-13   -0.12125E-11
  1231    0.98185E-10    0.35576E-11    0.13092E-13   -0.12946E-11
  1232    0.97882E-10    0.35694E-11    0.13081E-13   -0.13774E-11
  1233    0.97602E-10    0.35811E-11    0.13071E-13   -0.14612E-11
  1234    0.97316E-10    0.35921E-11    0.13061E-13   -0.15456E-11
  1235    0.97073E-10    0.36028E-11    0.13050E-13   -0.16306E-11
  1236    0.96814E-10    0.36129E-11    0.13040E-13   -0.17163E-11
  1237    0.96558E-10    0.36227E-11    0.13030E-13   -0.18027E-11
  1238    0.96316E-10    0.36320E-11    0.13020E-13   -0.18896E-11
  1239    0.96076E-10    0.36408E-11    0.13010E-13   -0.19771E-11
  1240    0.95839E-10    0.36492E-11    0.13000E-13   -0.20649E-11
  1241    0.95625E-10    0.36570E-11    0.12990E-13   -0.21533E-11
  1242    0.95403E-10    0.36646E-11    0.12981E-13   -0.22419E-11
  1243    0.95194E-10    0.36715E-11    0.12971E-13   -0.23311E-11
  1244    0.94997E-10    0.36782E-11    0.12961E-13   -0.24205E-11
  1245    0.94813E-10    0.36843E-11    0.12952E-13   -0.25102E-11
  1246    0.94631E-10    0.36898E-11    0.12943E-13   -0.25999E-11
  1247    0.94450E-10    0.36949E-11    0.12933E-13   -0.26900E-11
  1248    0.94282E-10    0.36996E-11    0.12924E-13   -0.27803E-11
  1249    0.94125E-10    0.37039E-11    0.12915E-13   -0.28706E-11
  1250    0.93979E-10    0.37076E-11    0.12906E-13   -0.29610E-11
  1251    0.93835E-10    0.37108E-11    0.12897E-13   -0.30514E-11
  1252    0.93712E-10    0.37136E-11    0.12888E-13   -0.31418E-11
  1253    0.93580E-10    0.37159E-11    0.12880E-13   -0.32321E-11
  1254    0.93459E-10    0.37176E-11    0.12871E-13   -0.33223E-11
  1255    0.93348E-10    0.37190E-11    0.12863E-13   -0.34123E-11
  1256    0.93258E-10    0.37198E-11    0.12854E-13   -0.35021E-11
  1257    0.93167E-10    0.37201E-11    0.12846E-13   -0.35917E-11
  1258    0.93077E-10    0.37199E-11    0.12838E-13   -0.36810E-11
  1259    0.92996E-10    0.37193E-11    0.12830E-13   -0.37700E-11
  1260    0.92926E-10    0.37182E-11    0.12822E-13   -0.38586E-11
  1261    0.92864E-10    0.37166E-11    0.12814E-13   -0.39468E-11
  1262    0.92812E-10    0.37147E-11    0.12806E-13   -0.40346E-11
  1263    0.92769E-10    0.37121E-11    0.12798E-13   -0.41219E-11
  1264    0.92726E-10    0.37092E-11    0.12791E-13   -0.42087E-11
  1265    0.92701E-10    0.37057E-11    0.12783E-13   -0.42950E-11
  1266    0.92675E-10    0.37018E-11    0.12776E-13   -0.43806E-11
  1267    0.92657E-10    0.36974E-11    0.12769E-13   -0.44656E-11
  1268    0.92649E-10    0.36927E-11    0.12762E-13   -0.45500E-11
  1269    0.92651E-10    0.36872E-11    0.12755E-13   -0.46336E-11
  1270    0.92657E-10    0.36814E-11    0.12748E-13   -0.47166E-11
  1271    0.92672E-10    0.36752E-11    0.12741E-13   -0.47987E-11
  1272    0.92692E-10    0.36685E-11    0.12734E-13   -0.48800E-11
  1273    0.92717E-10    0.36613E-11    0.12728E-13   -0.49604E-11
  1274    0.92750E-10    0.36536E-11    0.12721E-13   -0.50400E-11
  1275    0.92790E-10    0.36456E-11    0.12715E-13   -0.51185E-11
  1276    0.92836E-10    0.36371E-11    0.12709E-13   -0.51961E-11
  1277    0.92889E-10    0.36282E-11    0.12703E-13   -0.52727E-11
  1278    0.92948E-10    0.36189E-11    0.12697E-13   -0.53483E-11
  1279    0.93014E-10    0.36090E-11    0.12691E-13   -0.54228E-11
