  2581    0.75084E-11    0.39137E-12   -0.59645E-12    0.69220E-08    0.17994E-14
  2582    0.75042E-11    0.39031E-12   -0.60052E-12    0.69155E-08   -0.26355E-14
  2583    0.75003E-11    0.38921E-12   -0.60452E-12    0.69091E-08   -0.69903E-14
  2584    0.74967E-11    0.38807E-12   -0.60845E-12    0.69026E-08   -0.11264E-13
  2585    0.74932E-11    0.38691E-12   -0.61229E-12    0.68961E-08   -0.15457E-13
  2586    0.74901E-11    0.38570E-12   -0.61607E-12    0.68897E-08   -0.19569E-13
  2587    0.74872E-11    0.38448E-12   -0.61976E-12    0.68833E-08   -0.23598E-13
  2588    0.74845E-11    0.38322E-12   -0.62337E-12    0.68768E-08   -0.27544E-13
  2589    0.74819E-11    0.38192E-12   -0.62689E-12    0.68704E-08   -0.31407E-13
  2590    0.74797E-11    0.38060E-12   -0.63034E-12    0.68640E-08   -0.35187E-13
  2591    0.74776E-11    0.37926E-12   -0.63369E-12    0.68576E-08   -0.38882E-13
  2592    0.74757E-11    0.37787E-12   -0.63695E-12    0.68512E-08   -0.42492E-13
  2593    0.74740E-11    0.37647E-12   -0.64013E-12    0.68448E-08   -0.46018E-13
  2594    0.74725E-11    0.37504E-12   -0.64322E-12    0.68384E-08   -0.49457E-13
  2595    0.74711E-11    0.37357E-12   -0.64622E-12    0.68320E-08   -0.52811E-13
  2596    0.74700E-11    0.37208E-12   -0.64912E-12    0.68256E-08   -0.56077E-13
  2597    0.74690E-11    0.37056E-12   -0.65194E-12    0.68193E-08   -0.59257E-13
  2598    0.74681E-11    0.36903E-12   -0.65465E-12    0.68129E-08   -0.62349E-13
  2599    0.74674E-11    0.36746E-12   -0.65727E-12    0.68066E-08   -0.65352E-13
  2600    0.74669E-11    0.36586E-12   -0.65979E-12    0.68002E-08   -0.68267E-13
  2601    0.74664E-11    0.36425E-12   -0.66220E-12    0.67939E-08   -0.71093E-13
  2602    0.74660E-11    0.36260E-12   -0.66453E-12    0.67875E-08   -0.73830E-13
  2603    0.74658E-11    0.36094E-12   -0.66674E-12    0.67812E-08   -0.76478E-13
  2604    0.74657E-11    0.35925E-12   -0.66886E-12    0.67749E-08   -0.79038E-13
  2605    0.74657E-11    0.35754E-12   -0.67088E-12    0.67686E-08   -0.81510E-13
  2606    0.74657E-11    0.35581E-12   -0.67279E-12    0.67623E-08   -0.83894E-13
  2607    0.74659E-11    0.35405E-12   -0.67460E-12    0.67560E-08   -0.86191E-13
  2608    0.74661E-11    0.35228E-12   -0.67630E-12    0.67497E-08   -0.88401E-13
  2609    0.74664E-11    0.35048E-12   -0.67791E-12    0.67434E-08   -0.90524E-13
  2610    0.74669E-11    0.34867E-12   -0.67940E-12    0.67371E-08   -0.92561E-13
  2611    0.74674E-11    0.34683E-12   -0.68080E-12    0.67308E-08   -0.94511E-13
  2612    0.74679E-11    0.34498E-12   -0.68209E-12    0.67245E-08   -0.96376E-13
  2613    0.74684E-11    0.34311E-12   -0.68326E-12    0.67183E-08   -0.98156E-13
  2614    0.74690E-11    0.34122E-12   -0.68434E-12    0.67120E-08   -0.99850E-13
  2615    0.74697E-11    0.33931E-12   -0.68531E-12    0.67058E-08   -0.10146E-12
  2616    0.74703E-11    0.33740E-12   -0.68616E-12    0.66995E-08   -0.10298E-12
  2617    0.74711E-11    0.33546E-12   -0.68691E-12    0.66933E-08   -0.10442E-12
  2618    0.74717E-11    0.33350E-12   -0.68756E-12    0.66871E-08   -0.10578E-12
  2619    0.74724E-11    0.33154E-12   -0.68809E-12    0.66808E-08   -0.10705E-12
  2620    0.74731E-11    0.32955E-12   -0.68851E-12    0.66746E-08   -0.10824E-12
  2621    0.74738E-11    0.32756E-12   -0.68884E-12    0.66684E-08   -0.10935E-12
  2622    0.74746E-11    0.32555E-12   -0.68905E-12    0.66622E-08   -0.11037E-12
  2623    0.74752E-11    0.32353E-12   -0.68915E-12    0.66560E-08   -0.11132E-12
  2624    0.74759E-11    0.32150E-12   -0.68915E-12    0.66498E-08   -0.11218E-12
  2625    0.74765E-11    0.31946E-12   -0.68904E-12    0.66436E-08   -0.11295E-12
  2626    0.74771E-11    0.31741E-12   -0.68882E-12    0.66374E-08   -0.11365E-12
  2627    0.74776E-11    0.31535E-12   -0.68849E-12    0.66313E-08   -0.11426E-12
  2628    0.74781E-11    0.31328E-12   -0.68806E-12    0.66251E-08   -0.11480E-12
  2629    0.74785E-11    0.31119E-12   -0.68752E-12    0.66189E-08   -0.11525E-12
  2630    0.74789E-11    0.30911E-12   -0.68687E-12    0.66128E-08   -0.11563E-12
  2631    0.74792E-11    0.30702E-12   -0.68612E-12    0.66066E-08   -0.11592E-12
  2632    0.74795E-11    0.30492E-12   -0.68526E-12    0.66005E-08   -0.11613E-12
  2633    0.74796E-11    0.30281E-12   -0.68429E-12    0.65944E-08   -0.11627E-12
  2634    0.74797E-11    0.30070E-12   -0.68322E-12    0.65882E-08   -0.11633E-12
  2635    0.74796E-11    0.29859E-12   -0.68206E-12    0.65821E-08   -0.11630E-12
  2636    0.74795E-11    0.29647E-12   -0.68078E-12    0.65760E-08   -0.11620E-12
  2637    0.74793E-11    0.29434E-12   -0.67941E-12    0.65699E-08   -0.11602E-12
  2638    0.74789E-11    0.29222E-12   -0.67792E-12    0.65638E-08   -0.11577E-12
  2639    0.74784E-11    0.29010E-12   -0.67635E-12    0.65577E-08   -0.11543E-12
  2640    0.74779E-11    0.28798E-12   -0.67468E-12    0.65516E-08   -0.11502E-12
  2641    0.74772E-11    0.28585E-12   -0.67290E-12    0.65455E-08   -0.11453E-12
  2642    0.74763E-11    0.28373E-12   -0.67103E-12    0.65394E-08   -0.11397E-12
  2643    0.74753E-11    0.28161E-12   -0.66905E-12    0.65334E-08   -0.11333E-12
  2644    0.74742E-11    0.27949E-12   -0.66698E-12    0.65273E-08   -0.11261E-12
  2645    0.74729E-11    0.27736E-12   -0.66482E-12    0.65212E-08   -0.11182E-12
  2646    0.74714E-11    0.27525E-12   -0.66256E-12    0.65152E-08   -0.11095E-12
  2647    0.74698E-11    0.27313E-12   -0.66020E-12    0.65091E-08   -0.11001E-12
  2648    0.74681E-11    0.27102E-12   -0.65776E-12    0.65031E-08   -0.10900E-12
  2649    0.74661E-11    0.26892E-12   -0.65522E-12    0.64971E-08   -0.10791E-12
  2650    0.74639E-11    0.26682E-12   -0.65259E-12    0.64910E-08   -0.10674E-12
  2651    0.74617E-11    0.26473E-12   -0.64987E-12    0.64850E-08   -0.10550E-12
  2652    0.74591E-11    0.26265E-12   -0.64706E-12    0.64790E-08   -0.10419E-12
  2653    0.74564E-11    0.26057E-12   -0.64417E-12    0.64730E-08   -0.10281E-12
  2654    0.74535E-11    0.25850E-12   -0.64119E-12    0.64670E-08   -0.10136E-12
  2655    0.74505E-11    0.25644E-12   -0.63812E-12    0.64610E-08   -0.99831E-13
  2656    0.74472E-11    0.25439E-12   -0.63497E-12    0.64550E-08   -0.98238E-13
  2657    0.74436E-11    0.25234E-12   -0.63174E-12    0.64490E-08   -0.96576E-13
  2658    0.74399E-11    0.25030E-12   -0.62842E-12    0.64430E-08   -0.94846E-13
  2659    0.74360E-11    0.24829E-12   -0.62502E-12    0.64371E-08   -0.93050E-13
  2660    0.74318E-11    0.24626E-12   -0.62154E-12    0.64311E-08   -0.91188E-13
  2661    0.74274E-11    0.24427E-12   -0.61799E-12    0.64251E-08   -0.89260E-13
  2662    0.74228E-11    0.24227E-12   -0.61435E-12    0.64192E-08   -0.87269E-13
  2663    0.74179E-11    0.24030E-12   -0.61064E-12    0.64132E-08   -0.85214E-13
  2664    0.74129E-11    0.23833E-12   -0.60686E-12    0.64073E-08   -0.83097E-13
  2665    0.74076E-11    0.23638E-12   -0.60300E-12    0.64013E-08   -0.80918E-13
  2666    0.74020E-11    0.23445E-12   -0.59908E-12    0.63954E-08   -0.78678E-13
  2667    0.73963E-11    0.23253E-12   -0.59508E-12    0.63895E-08   -0.76379E-13
  2668    0.73902E-11    0.23062E-12   -0.59102E-12    0.63836E-08   -0.74020E-13
  2669    0.73840E-11    0.22872E-12   -0.58688E-12    0.63777E-08   -0.71603E-13
  2670    0.73775E-11    0.22685E-12   -0.58269E-12    0.63718E-08   -0.69129E-13
  2671    0.73707E-11    0.22499E-12   -0.57843E-12    0.63659E-08   -0.66599E-13
  2672    0.73637E-11    0.22315E-12   -0.57411E-12    0.63600E-08   -0.64013E-13
  2673    0.73564E-11    0.22132E-12   -0.56972E-12    0.63541E-08   -0.61372E-13
  2674    0.73489E-11    0.21951E-12   -0.56528E-12    0.63482E-08   -0.58678E-13
  2675    0.73411E-11    0.21772E-12   -0.56078E-12    0.63423E-08   -0.55930E-13
  2676    0.73331E-11    0.21594E-12   -0.55623E-12    0.63364E-08   -0.53130E-13
  2677    0.73248E-11    0.21419E-12   -0.55162E-12    0.63306E-08   -0.50279E-13
  2678    0.73162E-11    0.21245E-12   -0.54695E-12    0.63247E-08   -0.47378E-13
  2679    0.73075E-11    0.21073E-12   -0.54224E-12    0.63189E-08   -0.44427E-13
  2680    0.72984E-11    0.20904E-12   -0.53748E-12    0.63130E-08   -0.41427E-13
  2681    0.72891E-11    0.20736E-12   -0.53268E-12    0.63072E-08   -0.38380E-13
  2682    0.72795E-11    0.20571E-12   -0.52782E-12    0.63014E-08   -0.35285E-13
  2683    0.72696E-11    0.20407E-12   -0.52293E-12    0.62955E-08   -0.32145E-13
  2684    0.72595E-11    0.20246E-12   -0.51799E-12    0.62897E-08   -0.28959E-13
  2685    0.72490E-11    0.20086E-12   -0.51301E-12    0.62839E-08   -0.25729E-13
  2686    0.72384E-11    0.19929E-12   -0.50800E-12    0.62781E-08   -0.22455E-13
  2687    0.72275E-11    0.19774E-12   -0.50295E-12    0.62723E-08   -0.19138E-13
  2688    0.72163E-11    0.19622E-12   -0.49787E-12    0.62665E-08   -0.15780E-13
  2689    0.72048E-11    0.19472E-12   -0.49276E-12    0.62607E-08   -0.12381E-13
  2690    0.71931E-11    0.19323E-12   -0.48761E-12    0.62549E-08   -0.89415E-14
  2691    0.71811E-11    0.19177E-12   -0.48243E-12    0.62491E-08   -0.54630E-14
  2692    0.71688E-11    0.19034E-12   -0.47722E-12    0.62433E-08   -0.19460E-14
  2693    0.71562E-11    0.18893E-12   -0.47200E-12    0.62376E-08    0.16084E-14
  2694    0.71434E-11    0.18755E-12   -0.46675E-12    0.62318E-08    0.51996E-14
  2695    0.71303E-11    0.18618E-12   -0.46148E-12    0.62260E-08    0.88265E-14
  2696    0.71170E-11    0.18484E-12   -0.45619E-12    0.62203E-08    0.12488E-13
  2697    0.71034E-11    0.18353E-12   -0.45087E-12    0.62145E-08    0.16184E-13
  2698    0.70895E-11    0.18225E-12   -0.44556E-12    0.62088E-08    0.19913E-13
  2699    0.70754E-11    0.18099E-12   -0.44022E-12    0.62031E-08    0.23675E-13
  2700    0.70610E-11    0.17975E-12   -0.43487E-12    0.61973E-08    0.27468E-13
  2701    0.70463E-11    0.17853E-12   -0.42953E-12    0.61916E-08    0.31291E-13
  2702    0.70314E-11    0.17735E-12   -0.42417E-12    0.61859E-08    0.35145E-13
  2703    0.70162E-11    0.17619E-12   -0.41880E-12    0.61802E-08    0.39027E-13
  2704    0.70009E-11    0.17506E-12   -0.41342E-12    0.61745E-08    0.42937E-13
  2705    0.69852E-11    0.17395E-12   -0.40805E-12    0.61688E-08    0.46874E-13
  2706    0.69693E-11    0.17287E-12   -0.40268E-12    0.61631E-08    0.50837E-13
  2707    0.69530E-11    0.17181E-12   -0.39730E-12    0.61574E-08    0.54826E-13
  2708    0.69366E-11    0.17079E-12   -0.39193E-12    0.61517E-08    0.58838E-13
  2709    0.69199E-11    0.16979E-12   -0.38656E-12    0.61460E-08    0.62874E-13
  2710    0.69030E-11    0.16881E-12   -0.38119E-12    0.61404E-08    0.66933E-13
  2711    0.68857E-11    0.16787E-12   -0.37584E-12    0.61347E-08    0.71013E-13
  2712    0.68683E-11    0.16694E-12   -0.37049E-12    0.61290E-08    0.75113E-13
  2713    0.68507E-11    0.16605E-12   -0.36515E-12    0.61234E-08    0.79234E-13
  2714    0.68327E-11    0.16518E-12   -0.35982E-12    0.61177E-08    0.83373E-13
  2715    0.68146E-11    0.16433E-12   -0.35452E-12    0.61121E-08    0.87530E-13
  2716    0.67962E-11    0.16352E-12   -0.34922E-12    0.61065E-08    0.91705E-13
  2717    0.67775E-11    0.16273E-12   -0.34394E-12    0.61008E-08    0.95895E-13
  2718    0.67587E-11    0.16197E-12   -0.33868E-12    0.60952E-08    0.10010E-12
  2719    0.67395E-11    0.16124E-12   -0.33343E-12    0.60896E-08    0.10432E-12
  2720    0.67202E-11    0.16052E-12   -0.32821E-12    0.60840E-08    0.10855E-12
  2721    0.67007E-11    0.15984E-12   -0.32301E-12    0.60784E-08    0.11280E-12
  2722    0.66809E-11    0.15918E-12   -0.31783E-12    0.60728E-08    0.11706E-12
  2723    0.66609E-11    0.15856E-12   -0.31269E-12    0.60672E-08    0.12132E-12
  2724    0.66408E-11    0.15796E-12   -0.30756E-12    0.60616E-08    0.12560E-12
  2725    0.66203E-11    0.15737E-12   -0.30247E-12    0.60560E-08    0.12989E-12
  2726    0.65997E-11    0.15682E-12   -0.29741E-12    0.60504E-08    0.13418E-12
  2727    0.65790E-11    0.15630E-12   -0.29238E-12    0.60448E-08    0.13849E-12
  2728    0.65579E-11    0.15580E-12   -0.28738E-12    0.60393E-08    0.14279E-12
  2729    0.65368E-11    0.15533E-12   -0.28241E-12    0.60337E-08    0.14711E-12
  2730    0.65154E-11    0.15488E-12   -0.27749E-12    0.60281E-08    0.15142E-12
  2731    0.64938E-11    0.15446E-12   -0.27259E-12    0.60226E-08    0.15574E-12
  2732    0.64721E-11    0.15406E-12   -0.26775E-12    0.60170E-08    0.16007E-12
  2733    0.64502E-11    0.15369E-12   -0.26294E-12    0.60115E-08    0.16439E-12
  2734    0.64281E-11    0.15334E-12   -0.25817E-12    0.60060E-08    0.16872E-12
  2735    0.64058E-11    0.15302E-12   -0.25345E-12    0.60004E-08    0.17304E-12
  2736    0.63835E-11    0.15273E-12   -0.24876E-12    0.59949E-08    0.17737E-12
  2737    0.63609E-11    0.15245E-12   -0.24413E-12    0.59894E-08    0.18169E-12
  2738    0.63382E-11    0.15221E-12   -0.23954E-12    0.59839E-08    0.18601E-12
  2739    0.63153E-11    0.15198E-12   -0.23500E-12    0.59784E-08    0.19032E-12
  2740    0.62923E-11    0.15178E-12   -0.23050E-12    0.59729E-08    0.19464E-12
  2741    0.62691E-11    0.15160E-12   -0.22606E-12    0.59674E-08    0.19894E-12
  2742    0.62458E-11    0.15145E-12   -0.22167E-12    0.59619E-08    0.20324E-12
  2743    0.62224E-11    0.15131E-12   -0.21734E-12    0.59564E-08    0.20753E-12
  2744    0.61989E-11    0.15120E-12   -0.21305E-12    0.59509E-08    0.21181E-12
  2745    0.61752E-11    0.15112E-12   -0.20882E-12    0.59454E-08    0.21609E-12
  2746    0.61513E-11    0.15105E-12   -0.20465E-12    0.59400E-08    0.22035E-12
  2747    0.61275E-11    0.15101E-12   -0.20054E-12    0.59345E-08    0.22460E-12
  2748    0.61034E-11    0.15099E-12   -0.19648E-12    0.59291E-08    0.22884E-12
  2749    0.60793E-11    0.15099E-12   -0.19248E-12    0.59236E-08    0.23307E-12
  2750    0.60551E-11    0.15101E-12   -0.18854E-12    0.59182E-08    0.23728E-12
  2751    0.60307E-11    0.15105E-12   -0.18467E-12    0.59127E-08    0.24148E-12
  2752    0.60063E-11    0.15111E-12   -0.18086E-12    0.59073E-08    0.24566E-12
  2753    0.59819E-11    0.15119E-12   -0.17711E-12    0.59018E-08    0.24983E-12
  2754    0.59573E-11    0.15130E-12   -0.17342E-12    0.58964E-08    0.25398E-12
  2755    0.59326E-11    0.15142E-12   -0.16980E-12    0.58910E-08    0.25811E-12
  2756    0.59079E-11    0.15157E-12   -0.16625E-12    0.58856E-08    0.26223E-12
  2757    0.58832E-11    0.15172E-12   -0.16276E-12    0.58802E-08    0.26632E-12
  2758    0.58583E-11    0.15190E-12   -0.15933E-12    0.58748E-08    0.27040E-12
  2759    0.58334E-11    0.15209E-12   -0.15597E-12    0.58694E-08    0.27446E-12
  2760    0.58085E-11    0.15231E-12   -0.15268E-12    0.58640E-08    0.27849E-12
  2761    0.57834E-11    0.15254E-12   -0.14946E-12    0.58586E-08    0.28250E-12
  2762    0.57584E-11    0.15279E-12   -0.14632E-12    0.58532E-08    0.28649E-12
  2763    0.57333E-11    0.15306E-12   -0.14323E-12    0.58478E-08    0.29046E-12
  2764    0.57082E-11    0.15334E-12   -0.14022E-12    0.58425E-08    0.29440E-12
  2765    0.56830E-11    0.15363E-12   -0.13728E-12    0.58371E-08    0.29832E-12
  2766    0.56579E-11    0.15395E-12   -0.13441E-12    0.58317E-08    0.30222E-12
  2767    0.56326E-11    0.15428E-12   -0.13162E-12    0.58264E-08    0.30608E-12
  2768    0.56074E-11    0.15462E-12   -0.12889E-12    0.58210E-08    0.30993E-12
  2769    0.55822E-11    0.15499E-12   -0.12624E-12    0.58157E-08    0.31374E-12
  2770    0.55569E-11    0.15536E-12   -0.12366E-12    0.58103E-08    0.31753E-12
  2771    0.55317E-11    0.15575E-12   -0.12115E-12    0.58050E-08    0.32128E-12
  2772    0.55064E-11    0.15615E-12   -0.11871E-12    0.57997E-08    0.32501E-12
  2773    0.54812E-11    0.15656E-12   -0.11635E-12    0.57943E-08    0.32871E-12
  2774    0.54559E-11    0.15700E-12   -0.11406E-12    0.57890E-08    0.33237E-12
  2775    0.54307E-11    0.15744E-12   -0.11184E-12    0.57837E-08    0.33601E-12
  2776    0.54055E-11    0.15789E-12   -0.10970E-12    0.57784E-08    0.33961E-12
  2777    0.53803E-11    0.15835E-12   -0.10764E-12    0.57731E-08    0.34318E-12
  2778    0.53552E-11    0.15882E-12   -0.10564E-12    0.57678E-08    0.34672E-12
  2779    0.53300E-11    0.15931E-12   -0.10372E-12    0.57625E-08    0.35022E-12
  2780    0.53049E-11    0.15980E-12   -0.10187E-12    0.57572E-08    0.35369E-12
  2781    0.52799E-11    0.16031E-12   -0.10010E-12    0.57519E-08    0.35712E-12
  2782    0.52549E-11    0.16083E-12   -0.98403E-13    0.57467E-08    0.36051E-12
  2783    0.52300E-11    0.16135E-12   -0.96783E-13    0.57414E-08    0.36387E-12
  2784    0.52051E-11    0.16188E-12   -0.95235E-13    0.57361E-08    0.36719E-12
  2785    0.51802E-11    0.16243E-12   -0.93757E-13    0.57309E-08    0.37047E-12
  2786    0.51555E-11    0.16297E-12   -0.92349E-13    0.57256E-08    0.37372E-12
  2787    0.51308E-11    0.16353E-12   -0.91021E-13    0.57204E-08    0.37692E-12
  2788    0.51062E-11    0.16409E-12   -0.89762E-13    0.57151E-08    0.38008E-12
  2789    0.50816E-11    0.16466E-12   -0.88583E-13    0.57099E-08    0.38320E-12
  2790    0.50572E-11    0.16524E-12   -0.87472E-13    0.57047E-08    0.38628E-12
  2791    0.50328E-11    0.16582E-12   -0.86435E-13    0.56994E-08    0.38931E-12
  2792    0.50086E-11    0.16640E-12   -0.85468E-13    0.56942E-08    0.39231E-12
  2793    0.49844E-11    0.16700E-12   -0.84574E-13    0.56890E-08    0.39525E-12
  2794    0.49603E-11    0.16759E-12   -0.83752E-13    0.56838E-08    0.39816E-12
  2795    0.49363E-11    0.16818E-12   -0.83000E-13    0.56786E-08    0.40102E-12
  2796    0.49125E-11    0.16879E-12   -0.82318E-13    0.56734E-08    0.40383E-12
  2797    0.48888E-11    0.16940E-12   -0.81708E-13    0.56682E-08    0.40659E-12
  2798    0.48651E-11    0.17001E-12   -0.81167E-13    0.56630E-08    0.40931E-12
  2799    0.48417E-11    0.17061E-12   -0.80696E-13    0.56578E-08    0.41198E-12
  2800    0.48183E-11    0.17123E-12   -0.80293E-13    0.56526E-08    0.41460E-12
  2801    0.47951E-11    0.17184E-12   -0.79959E-13    0.56474E-08    0.41717E-12
  2802    0.47720E-11    0.17245E-12   -0.79693E-13    0.56422E-08    0.41969E-12
  2803    0.47490E-11    0.17306E-12   -0.79494E-13    0.56371E-08    0.42216E-12
  2804    0.47261E-11    0.17367E-12   -0.79360E-13    0.56319E-08    0.42458E-12
  2805    0.47035E-11    0.17429E-12   -0.79295E-13    0.56268E-08    0.42695E-12
  2806    0.46810E-11    0.17490E-12   -0.79295E-13    0.56216E-08    0.42927E-12
  2807    0.46586E-11    0.17551E-12   -0.79361E-13    0.56165E-08    0.43154E-12
  2808    0.46363E-11    0.17612E-12   -0.79491E-13    0.56113E-08    0.43376E-12
  2809    0.46143E-11    0.17673E-12   -0.79686E-13    0.56062E-08    0.43592E-12
  2810    0.45923E-11    0.17734E-12   -0.79944E-13    0.56010E-08    0.43804E-12
  2811    0.45706E-11    0.17794E-12   -0.80266E-13    0.55959E-08    0.44011E-12
  2812    0.45489E-11    0.17853E-12   -0.80651E-13    0.55908E-08    0.44213E-12
  2813    0.45276E-11    0.17913E-12   -0.81097E-13    0.55857E-08    0.44410E-12
  2814    0.45062E-11    0.17972E-12   -0.81604E-13    0.55806E-08    0.44601E-12
  2815    0.44852E-11    0.18031E-12   -0.82172E-13    0.55755E-08    0.44788E-12
  2816    0.44642E-11    0.18089E-12   -0.82798E-13    0.55704E-08    0.44969E-12
  2817    0.44434E-11    0.18148E-12   -0.83483E-13    0.55653E-08    0.45146E-12
  2818    0.44229E-11    0.18205E-12   -0.84225E-13    0.55602E-08    0.45317E-12
  2819    0.44025E-11    0.18262E-12   -0.85024E-13    0.55551E-08    0.45483E-12
  2820    0.43823E-11    0.18318E-12   -0.85879E-13    0.55500E-08    0.45644E-12
  2821    0.43623E-11    0.18373E-12   -0.86788E-13    0.55449E-08    0.45800E-12
  2822    0.43424E-11    0.18428E-12   -0.87753E-13    0.55399E-08    0.45951E-12
  2823    0.43228E-11    0.18483E-12   -0.88770E-13    0.55348E-08    0.46096E-12
  2824    0.43034E-11    0.18536E-12   -0.89840E-13    0.55297E-08    0.46237E-12
  2825    0.42841E-11    0.18588E-12   -0.90961E-13    0.55247E-08    0.46372E-12
  2826    0.42651E-11    0.18641E-12   -0.92131E-13    0.55196E-08    0.46502E-12
  2827    0.42462E-11    0.18692E-12   -0.93353E-13    0.55146E-08    0.46627E-12
  2828    0.42276E-11    0.18742E-12   -0.94621E-13    0.55095E-08    0.46747E-12
  2829    0.42091E-11    0.18792E-12   -0.95938E-13    0.55045E-08    0.46861E-12
  2830    0.41908E-11    0.18841E-12   -0.97300E-13    0.54995E-08    0.46971E-12
  2831    0.41727E-11    0.18889E-12   -0.98708E-13    0.54945E-08    0.47075E-12
  2832    0.41549E-11    0.18936E-12   -0.10016E-12    0.54894E-08    0.47174E-12
  2833    0.41373E-11    0.18981E-12   -0.10165E-12    0.54844E-08    0.47268E-12
  2834    0.41198E-11    0.19026E-12   -0.10319E-12    0.54794E-08    0.47356E-12
  2835    0.41026E-11    0.19069E-12   -0.10477E-12    0.54744E-08    0.47439E-12
  2836    0.40855E-11    0.19113E-12   -0.10639E-12    0.54694E-08    0.47517E-12
  2837    0.40687E-11    0.19154E-12   -0.10804E-12    0.54644E-08    0.47590E-12
  2838    0.40522E-11    0.19195E-12   -0.10973E-12    0.54594E-08    0.47658E-12
  2839    0.40357E-11    0.19234E-12   -0.11146E-12    0.54544E-08    0.47720E-12
  2840    0.40195E-11    0.19272E-12   -0.11323E-12    0.54494E-08    0.47777E-12
  2841    0.40036E-11    0.19309E-12   -0.11503E-12    0.54445E-08    0.47828E-12
  2842    0.39878E-11    0.19345E-12   -0.11686E-12    0.54395E-08    0.47875E-12
  2843    0.39723E-11    0.19379E-12   -0.11872E-12    0.54345E-08    0.47916E-12
  2844    0.39571E-11    0.19412E-12   -0.12062E-12    0.54296E-08    0.47952E-12
  2845    0.39419E-11    0.19445E-12   -0.12254E-12    0.54246E-08    0.47982E-12
  2846    0.39270E-11    0.19475E-12   -0.12449E-12    0.54197E-08    0.48007E-12
  2847    0.39124E-11    0.19504E-12   -0.12646E-12    0.54147E-08    0.48027E-12
  2848    0.38979E-11    0.19533E-12   -0.12846E-12    0.54098E-08    0.48041E-12
  2849    0.38837E-11    0.19559E-12   -0.13049E-12    0.54048E-08    0.48051E-12
  2850    0.38697E-11    0.19584E-12   -0.13253E-12    0.53999E-08    0.48054E-12
  2851    0.38559E-11    0.19608E-12   -0.13460E-12    0.53950E-08    0.48053E-12
  2852    0.38424E-11    0.19630E-12   -0.13669E-12    0.53901E-08    0.48046E-12
  2853    0.38290E-11    0.19651E-12   -0.13881E-12    0.53851E-08    0.48034E-12
  2854    0.38159E-11    0.19671E-12   -0.14094E-12    0.53802E-08    0.48016E-12
  2855    0.38030E-11    0.19689E-12   -0.14308E-12    0.53753E-08    0.47993E-12
  2856    0.37903E-11    0.19705E-12   -0.14525E-12    0.53704E-08    0.47965E-12
  2857    0.37778E-11    0.19721E-12   -0.14742E-12    0.53655E-08    0.47932E-12
  2858    0.37655E-11    0.19734E-12   -0.14962E-12    0.53606E-08    0.47894E-12
  2859    0.37535E-11    0.19746E-12   -0.15182E-12    0.53557E-08    0.47851E-12
  2860    0.37416E-11    0.19757E-12   -0.15403E-12    0.53508E-08    0.47803E-12
  2861    0.37300E-11    0.19766E-12   -0.15627E-12    0.53460E-08    0.47750E-12
  2862    0.37187E-11    0.19774E-12   -0.15850E-12    0.53411E-08    0.47692E-12
  2863    0.37074E-11    0.19780E-12   -0.16075E-12    0.53362E-08    0.47629E-12
  2864    0.36965E-11    0.19783E-12   -0.16301E-12    0.53314E-08    0.47561E-12
  2865    0.36858E-11    0.19787E-12   -0.16526E-12    0.53265E-08    0.47488E-12
  2866    0.36752E-11    0.19787E-12   -0.16753E-12    0.53216E-08    0.47410E-12
  2867    0.36649E-11    0.19788E-12   -0.16981E-12    0.53168E-08    0.47328E-12
  2868    0.36547E-11    0.19785E-12   -0.17208E-12    0.53120E-08    0.47241E-12
  2869    0.36447E-11    0.19781E-12   -0.17435E-12    0.53071E-08    0.47149E-12
  2870    0.36351E-11    0.19777E-12   -0.17663E-12    0.53023E-08    0.47052E-12
  2871    0.36255E-11    0.19770E-12   -0.17891E-12    0.52974E-08    0.46951E-12
  2872    0.36162E-11    0.19761E-12   -0.18119E-12    0.52926E-08    0.46846E-12
  2873    0.36071E-11    0.19751E-12   -0.18346E-12    0.52878E-08    0.46735E-12
  2874    0.35982E-11    0.19740E-12   -0.18574E-12    0.52830E-08    0.46620E-12
  2875    0.35895E-11    0.19726E-12   -0.18801E-12    0.52782E-08    0.46501E-12
  2876    0.35809E-11    0.19711E-12   -0.19028E-12    0.52734E-08    0.46378E-12
  2877    0.35726E-11    0.19695E-12   -0.19254E-12    0.52686E-08    0.46249E-12
  2878    0.35644E-11    0.19677E-12   -0.19479E-12    0.52638E-08    0.46117E-12
  2879    0.35565E-11    0.19657E-12   -0.19703E-12    0.52590E-08    0.45980E-12
  2880    0.35487E-11    0.19636E-12   -0.19927E-12    0.52542E-08    0.45839E-12
  2881    0.35411E-11    0.19613E-12   -0.20149E-12    0.52494E-08    0.45694E-12
  2882    0.35338E-11    0.19588E-12   -0.20371E-12    0.52446E-08    0.45544E-12
  2883    0.35266E-11    0.19562E-12   -0.20591E-12    0.52398E-08    0.45391E-12
  2884    0.35196E-11    0.19535E-12   -0.20809E-12    0.52351E-08    0.45233E-12
  2885    0.35127E-11    0.19506E-12   -0.21027E-12    0.52303E-08    0.45071E-12
  2886    0.35061E-11    0.19475E-12   -0.21242E-12    0.52256E-08    0.44905E-12
  2887    0.34995E-11    0.19442E-12   -0.21456E-12    0.52208E-08    0.44735E-12
  2888    0.34932E-11    0.19408E-12   -0.21669E-12    0.52160E-08    0.44561E-12
