  2252    0.13932E-10    0.85569E-12   -0.81739E-12    0.69472E-08    0.29905E-12
  2253    0.13909E-10    0.85425E-12   -0.83022E-12    0.69399E-08    0.30870E-12
  2254    0.13887E-10    0.85271E-12   -0.84295E-12    0.69327E-08    0.31844E-12
  2255    0.13864E-10    0.85110E-12   -0.85558E-12    0.69255E-08    0.32826E-12
  2256    0.13844E-10    0.84940E-12   -0.86811E-12    0.69183E-08    0.33817E-12
  2257    0.13824E-10    0.84761E-12   -0.88053E-12    0.69111E-08    0.34817E-12
  2258    0.13804E-10    0.84574E-12   -0.89282E-12    0.69039E-08    0.35826E-12
  2259    0.13787E-10    0.84378E-12   -0.90502E-12    0.68967E-08    0.36841E-12
  2260    0.13770E-10    0.84174E-12   -0.91708E-12    0.68896E-08    0.37862E-12
  2261    0.13753E-10    0.83962E-12   -0.92899E-12    0.68824E-08    0.38888E-12
  2262    0.13738E-10    0.83742E-12   -0.94077E-12    0.68753E-08    0.39918E-12
  2263    0.13723E-10    0.83514E-12   -0.95242E-12    0.68681E-08    0.40949E-12
  2264    0.13709E-10    0.83278E-12   -0.96389E-12    0.68610E-08    0.41982E-12
  2265    0.13694E-10    0.83034E-12   -0.97523E-12    0.68539E-08    0.43014E-12
  2266    0.13682E-10    0.82783E-12   -0.98642E-12    0.68468E-08    0.44045E-12
  2267    0.13671E-10    0.82524E-12   -0.99741E-12    0.68397E-08    0.45074E-12
  2268    0.13661E-10    0.82257E-12   -0.10083E-11    0.68326E-08    0.46099E-12
  2269    0.13650E-10    0.81982E-12   -0.10191E-11    0.68255E-08    0.47118E-12
  2270    0.13640E-10    0.81701E-12   -0.10297E-11    0.68184E-08    0.48132E-12
  2271    0.13633E-10    0.81412E-12   -0.10400E-11    0.68113E-08    0.49138E-12
  2272    0.13625E-10    0.81117E-12   -0.10502E-11    0.68043E-08    0.50136E-12
  2273    0.13617E-10    0.80811E-12   -0.10602E-11    0.67972E-08    0.51124E-12
  2274    0.13612E-10    0.80500E-12   -0.10701E-11    0.67902E-08    0.52101E-12
  2275    0.13605E-10    0.80184E-12   -0.10797E-11    0.67832E-08    0.53068E-12
  2276    0.13601E-10    0.79859E-12   -0.10891E-11    0.67762E-08    0.54026E-12
  2277    0.13598E-10    0.79528E-12   -0.10984E-11    0.67691E-08    0.54976E-12
  2278    0.13593E-10    0.79191E-12   -0.11075E-11    0.67621E-08    0.55917E-12
  2279    0.13590E-10    0.78847E-12   -0.11164E-11    0.67551E-08    0.56853E-12
  2280    0.13587E-10    0.78497E-12   -0.11251E-11    0.67482E-08    0.57782E-12
  2281    0.13585E-10    0.78139E-12   -0.11336E-11    0.67412E-08    0.58706E-12
  2282    0.13583E-10    0.77778E-12   -0.11418E-11    0.67342E-08    0.59626E-12
  2283    0.13582E-10    0.77408E-12   -0.11499E-11    0.67273E-08    0.60542E-12
  2284    0.13582E-10    0.77035E-12   -0.11576E-11    0.67203E-08    0.61456E-12
  2285    0.13582E-10    0.76655E-12   -0.11653E-11    0.67134E-08    0.62368E-12
  2286    0.13580E-10    0.76269E-12   -0.11727E-11    0.67065E-08    0.63279E-12
  2287    0.13578E-10    0.75879E-12   -0.11799E-11    0.66995E-08    0.64190E-12
  2288    0.13581E-10    0.75482E-12   -0.11868E-11    0.66926E-08    0.65102E-12
  2289    0.13582E-10    0.75081E-12   -0.11936E-11    0.66857E-08    0.66016E-12
  2290    0.13584E-10    0.74674E-12   -0.12000E-11    0.66788E-08    0.66932E-12
  2291    0.13588E-10    0.74262E-12   -0.12064E-11    0.66719E-08    0.67851E-12
  2292    0.13593E-10    0.73846E-12   -0.12124E-11    0.66651E-08    0.68772E-12
  2293    0.13596E-10    0.73424E-12   -0.12183E-11    0.66582E-08    0.69695E-12
  2294    0.13599E-10    0.72999E-12   -0.12238E-11    0.66513E-08    0.70619E-12
  2295    0.13604E-10    0.72567E-12   -0.12292E-11    0.66445E-08    0.71543E-12
  2296    0.13606E-10    0.72135E-12   -0.12342E-11    0.66376E-08    0.72465E-12
  2297    0.13612E-10    0.71697E-12   -0.12392E-11    0.66308E-08    0.73387E-12
  2298    0.13617E-10    0.71256E-12   -0.12438E-11    0.66240E-08    0.74305E-12
  2299    0.13621E-10    0.70810E-12   -0.12482E-11    0.66172E-08    0.75221E-12
  2300    0.13628E-10    0.70360E-12   -0.12523E-11    0.66104E-08    0.76132E-12
  2301    0.13631E-10    0.69907E-12   -0.12563E-11    0.66036E-08    0.77038E-12
  2302    0.13636E-10    0.69452E-12   -0.12600E-11    0.65968E-08    0.77938E-12
  2303    0.13643E-10    0.68991E-12   -0.12634E-11    0.65900E-08    0.78831E-12
  2304    0.13648E-10    0.68529E-12   -0.12666E-11    0.65832E-08    0.79717E-12
  2305    0.13654E-10    0.68064E-12   -0.12696E-11    0.65765E-08    0.80595E-12
  2306    0.13660E-10    0.67595E-12   -0.12722E-11    0.65697E-08    0.81463E-12
  2307    0.13663E-10    0.67125E-12   -0.12748E-11    0.65630E-08    0.82321E-12
  2308    0.13670E-10    0.66652E-12   -0.12770E-11    0.65562E-08    0.83169E-12
  2309    0.13679E-10    0.66176E-12   -0.12790E-11    0.65495E-08    0.84005E-12
  2310    0.13686E-10    0.65699E-12   -0.12807E-11    0.65428E-08    0.84831E-12
  2311    0.13692E-10    0.65218E-12   -0.12822E-11    0.65361E-08    0.85646E-12
  2312    0.13699E-10    0.64736E-12   -0.12835E-11    0.65294E-08    0.86449E-12
  2313    0.13704E-10    0.64254E-12   -0.12846E-11    0.65227E-08    0.87241E-12
  2314    0.13711E-10    0.63769E-12   -0.12853E-11    0.65160E-08    0.88023E-12
  2315    0.13718E-10    0.63283E-12   -0.12858E-11    0.65093E-08    0.88793E-12
  2316    0.13724E-10    0.62796E-12   -0.12861E-11    0.65026E-08    0.89551E-12
  2317    0.13730E-10    0.62308E-12   -0.12862E-11    0.64960E-08    0.90299E-12
  2318    0.13737E-10    0.61818E-12   -0.12861E-11    0.64893E-08    0.91035E-12
  2319    0.13743E-10    0.61328E-12   -0.12858E-11    0.64827E-08    0.91759E-12
  2320    0.13749E-10    0.60838E-12   -0.12851E-11    0.64761E-08    0.92472E-12
  2321    0.13757E-10    0.60346E-12   -0.12842E-11    0.64694E-08    0.93174E-12
  2322    0.13763E-10    0.59855E-12   -0.12831E-11    0.64628E-08    0.93863E-12
  2323    0.13767E-10    0.59363E-12   -0.12817E-11    0.64562E-08    0.94542E-12
  2324    0.13774E-10    0.58873E-12   -0.12802E-11    0.64496E-08    0.95208E-12
  2325    0.13780E-10    0.58381E-12   -0.12784E-11    0.64430E-08    0.95863E-12
  2326    0.13785E-10    0.57890E-12   -0.12765E-11    0.64364E-08    0.96506E-12
  2327    0.13791E-10    0.57398E-12   -0.12742E-11    0.64299E-08    0.97138E-12
  2328    0.13799E-10    0.56909E-12   -0.12716E-11    0.64233E-08    0.97759E-12
  2329    0.13804E-10    0.56419E-12   -0.12689E-11    0.64167E-08    0.98369E-12
  2330    0.13809E-10    0.55930E-12   -0.12661E-11    0.64102E-08    0.98968E-12
  2331    0.13812E-10    0.55444E-12   -0.12629E-11    0.64036E-08    0.99557E-12
  2332    0.13817E-10    0.54957E-12   -0.12596E-11    0.63971E-08    0.10014E-11
  2333    0.13821E-10    0.54472E-12   -0.12560E-11    0.63906E-08    0.10070E-11
  2334    0.13823E-10    0.53986E-12   -0.12522E-11    0.63841E-08    0.10126E-11
  2335    0.13827E-10    0.53504E-12   -0.12483E-11    0.63776E-08    0.10181E-11
  2336    0.13830E-10    0.53023E-12   -0.12441E-11    0.63711E-08    0.10235E-11
  2337    0.13833E-10    0.52544E-12   -0.12396E-11    0.63646E-08    0.10288E-11
  2338    0.13835E-10    0.52068E-12   -0.12350E-11    0.63581E-08    0.10340E-11
  2339    0.13837E-10    0.51592E-12   -0.12302E-11    0.63516E-08    0.10392E-11
  2340    0.13838E-10    0.51119E-12   -0.12249E-11    0.63451E-08    0.10442E-11
  2341    0.13842E-10    0.50650E-12   -0.12200E-11    0.63387E-08    0.10492E-11
  2342    0.13842E-10    0.50181E-12   -0.12146E-11    0.63322E-08    0.10540E-11
  2343    0.13843E-10    0.49716E-12   -0.12090E-11    0.63258E-08    0.10588E-11
  2344    0.13843E-10    0.49252E-12   -0.12032E-11    0.63193E-08    0.10635E-11
  2345    0.13844E-10    0.48793E-12   -0.11973E-11    0.63129E-08    0.10681E-11
  2346    0.13844E-10    0.48337E-12   -0.11912E-11    0.63065E-08    0.10726E-11
  2347    0.13845E-10    0.47883E-12   -0.11849E-11    0.63001E-08    0.10770E-11
  2348    0.13843E-10    0.47434E-12   -0.11785E-11    0.62937E-08    0.10813E-11
  2349    0.13844E-10    0.46986E-12   -0.11718E-11    0.62873E-08    0.10855E-11
  2350    0.13840E-10    0.46542E-12   -0.11651E-11    0.62809E-08    0.10896E-11
  2351    0.13837E-10    0.46102E-12   -0.11580E-11    0.62745E-08    0.10935E-11
  2352    0.13834E-10    0.45666E-12   -0.11508E-11    0.62682E-08    0.10973E-11
  2353    0.13830E-10    0.45232E-12   -0.11436E-11    0.62618E-08    0.11010E-11
  2354    0.13828E-10    0.44804E-12   -0.11362E-11    0.62554E-08    0.11045E-11
  2355    0.13823E-10    0.44379E-12   -0.11287E-11    0.62491E-08    0.11079E-11
  2356    0.13819E-10    0.43959E-12   -0.11209E-11    0.62427E-08    0.11111E-11
  2357    0.13813E-10    0.43542E-12   -0.11130E-11    0.62364E-08    0.11142E-11
  2358    0.13807E-10    0.43129E-12   -0.11051E-11    0.62301E-08    0.11171E-11
  2359    0.13801E-10    0.42720E-12   -0.10969E-11    0.62238E-08    0.11199E-11
  2360    0.13794E-10    0.42317E-12   -0.10887E-11    0.62175E-08    0.11225E-11
  2361    0.13788E-10    0.41918E-12   -0.10803E-11    0.62112E-08    0.11249E-11
  2362    0.13780E-10    0.41524E-12   -0.10718E-11    0.62049E-08    0.11272E-11
  2363    0.13772E-10    0.41134E-12   -0.10631E-11    0.61986E-08    0.11294E-11
  2364    0.13763E-10    0.40749E-12   -0.10544E-11    0.61923E-08    0.11314E-11
  2365    0.13754E-10    0.40370E-12   -0.10456E-11    0.61861E-08    0.11332E-11
  2366    0.13744E-10    0.39995E-12   -0.10366E-11    0.61798E-08    0.11349E-11
  2367    0.13734E-10    0.39624E-12   -0.10275E-11    0.61736E-08    0.11365E-11
  2368    0.13724E-10    0.39259E-12   -0.10183E-11    0.61673E-08    0.11379E-11
  2369    0.13712E-10    0.38901E-12   -0.10091E-11    0.61611E-08    0.11392E-11
  2370    0.13699E-10    0.38545E-12   -0.99981E-12    0.61548E-08    0.11404E-11
  2371    0.13688E-10    0.38197E-12   -0.99023E-12    0.61486E-08    0.11414E-11
  2372    0.13675E-10    0.37853E-12   -0.98066E-12    0.61424E-08    0.11424E-11
  2373    0.13661E-10    0.37515E-12   -0.97110E-12    0.61362E-08    0.11432E-11
  2374    0.13647E-10    0.37183E-12   -0.96128E-12    0.61300E-08    0.11438E-11
  2375    0.13632E-10    0.36857E-12   -0.95152E-12    0.61238E-08    0.11444E-11
  2376    0.13617E-10    0.36535E-12   -0.94177E-12    0.61176E-08    0.11449E-11
  2377    0.13600E-10    0.36220E-12   -0.93182E-12    0.61115E-08    0.11452E-11
  2378    0.13585E-10    0.35911E-12   -0.92187E-12    0.61053E-08    0.11455E-11
  2379    0.13567E-10    0.35607E-12   -0.91185E-12    0.60991E-08    0.11456E-11
  2380    0.13551E-10    0.35309E-12   -0.90181E-12    0.60930E-08    0.11456E-11
  2381    0.13533E-10    0.35017E-12   -0.89167E-12    0.60868E-08    0.11455E-11
  2382    0.13515E-10    0.34731E-12   -0.88152E-12    0.60807E-08    0.11453E-11
  2383    0.13495E-10    0.34451E-12   -0.87128E-12    0.60746E-08    0.11449E-11
  2384    0.13476E-10    0.34177E-12   -0.86104E-12    0.60685E-08    0.11445E-11
  2385    0.13455E-10    0.33909E-12   -0.85076E-12    0.60624E-08    0.11439E-11
  2386    0.13435E-10    0.33647E-12   -0.84045E-12    0.60562E-08    0.11432E-11
  2387    0.13413E-10    0.33390E-12   -0.83011E-12    0.60501E-08    0.11424E-11
  2388    0.13391E-10    0.33142E-12   -0.81975E-12    0.60441E-08    0.11415E-11
  2389    0.13368E-10    0.32898E-12   -0.80937E-12    0.60380E-08    0.11405E-11
  2390    0.13346E-10    0.32661E-12   -0.79900E-12    0.60319E-08    0.11393E-11
  2391    0.13322E-10    0.32431E-12   -0.78861E-12    0.60258E-08    0.11381E-11
  2392    0.13297E-10    0.32206E-12   -0.77822E-12    0.60198E-08    0.11367E-11
  2393    0.13274E-10    0.31987E-12   -0.76783E-12    0.60137E-08    0.11352E-11
  2394    0.13247E-10    0.31774E-12   -0.75744E-12    0.60077E-08    0.11335E-11
  2395    0.13222E-10    0.31569E-12   -0.74707E-12    0.60016E-08    0.11318E-11
  2396    0.13196E-10    0.31370E-12   -0.73670E-12    0.59956E-08    0.11299E-11
  2397    0.13169E-10    0.31176E-12   -0.72636E-12    0.59896E-08    0.11279E-11
  2398    0.13141E-10    0.30989E-12   -0.71603E-12    0.59836E-08    0.11258E-11
  2399    0.13115E-10    0.30808E-12   -0.70573E-12    0.59776E-08    0.11235E-11
  2400    0.13086E-10    0.30634E-12   -0.69544E-12    0.59716E-08    0.11212E-11
  2401    0.13057E-10    0.30466E-12   -0.68519E-12    0.59656E-08    0.11187E-11
  2402    0.13029E-10    0.30304E-12   -0.67498E-12    0.59596E-08    0.11161E-11
  2403    0.12999E-10    0.30148E-12   -0.66479E-12    0.59536E-08    0.11134E-11
  2404    0.12968E-10    0.29999E-12   -0.65466E-12    0.59476E-08    0.11105E-11
  2405    0.12937E-10    0.29856E-12   -0.64457E-12    0.59417E-08    0.11076E-11
  2406    0.12907E-10    0.29719E-12   -0.63453E-12    0.59357E-08    0.11045E-11
  2407    0.12875E-10    0.29589E-12   -0.62453E-12    0.59298E-08    0.11013E-11
  2408    0.12843E-10    0.29465E-12   -0.61459E-12    0.59238E-08    0.10979E-11
  2409    0.12810E-10    0.29346E-12   -0.60472E-12    0.59179E-08    0.10945E-11
  2410    0.12777E-10    0.29235E-12   -0.59490E-12    0.59120E-08    0.10909E-11
  2411    0.12744E-10    0.29128E-12   -0.58516E-12    0.59061E-08    0.10872E-11
  2412    0.12709E-10    0.29029E-12   -0.57546E-12    0.59002E-08    0.10834E-11
  2413    0.12675E-10    0.28935E-12   -0.56586E-12    0.58942E-08    0.10795E-11
  2414    0.12640E-10    0.28847E-12   -0.55632E-12    0.58884E-08    0.10754E-11
  2415    0.12605E-10    0.28765E-12   -0.54687E-12    0.58825E-08    0.10713E-11
  2416    0.12570E-10    0.28690E-12   -0.53750E-12    0.58766E-08    0.10670E-11
  2417    0.12534E-10    0.28619E-12   -0.52819E-12    0.58707E-08    0.10626E-11
  2418    0.12498E-10    0.28555E-12   -0.51900E-12    0.58648E-08    0.10581E-11
  2419    0.12461E-10    0.28495E-12   -0.50989E-12    0.58590E-08    0.10535E-11
  2420    0.12424E-10    0.28443E-12   -0.50087E-12    0.58531E-08    0.10488E-11
  2421    0.12386E-10    0.28396E-12   -0.49195E-12    0.58473E-08    0.10440E-11
  2422    0.12349E-10    0.28354E-12   -0.48312E-12    0.58414E-08    0.10391E-11
  2423    0.12310E-10    0.28319E-12   -0.47440E-12    0.58356E-08    0.10341E-11
  2424    0.12271E-10    0.28288E-12   -0.46578E-12    0.58298E-08    0.10290E-11
  2425    0.12233E-10    0.28265E-12   -0.45726E-12    0.58240E-08    0.10238E-11
  2426    0.12193E-10    0.28246E-12   -0.44886E-12    0.58182E-08    0.10185E-11
  2427    0.12153E-10    0.28232E-12   -0.44057E-12    0.58123E-08    0.10131E-11
  2428    0.12114E-10    0.28225E-12   -0.43239E-12    0.58066E-08    0.10076E-11
  2429    0.12073E-10    0.28220E-12   -0.42434E-12    0.58008E-08    0.10021E-11
  2430    0.12034E-10    0.28223E-12   -0.41640E-12    0.57950E-08    0.99640E-12
  2431    0.11992E-10    0.28231E-12   -0.40858E-12    0.57892E-08    0.99066E-12
  2432    0.11952E-10    0.28243E-12   -0.40088E-12    0.57834E-08    0.98485E-12
  2433    0.11909E-10    0.28261E-12   -0.39332E-12    0.57777E-08    0.97895E-12
  2434    0.11868E-10    0.28282E-12   -0.38587E-12    0.57719E-08    0.97297E-12
  2435    0.11827E-10    0.28309E-12   -0.37856E-12    0.57662E-08    0.96692E-12
  2436    0.11785E-10    0.28341E-12   -0.37138E-12    0.57604E-08    0.96079E-12
  2437    0.11743E-10    0.28378E-12   -0.36433E-12    0.57547E-08    0.95459E-12
  2438    0.11701E-10    0.28419E-12   -0.35741E-12    0.57490E-08    0.94833E-12
  2439    0.11658E-10    0.28465E-12   -0.35065E-12    0.57433E-08    0.94199E-12
  2440    0.11616E-10    0.28515E-12   -0.34401E-12    0.57375E-08    0.93559E-12
  2441    0.11573E-10    0.28569E-12   -0.33752E-12    0.57318E-08    0.92913E-12
  2442    0.11530E-10    0.28629E-12   -0.33117E-12    0.57261E-08    0.92260E-12
  2443    0.11487E-10    0.28693E-12   -0.32495E-12    0.57205E-08    0.91602E-12
  2444    0.11443E-10    0.28760E-12   -0.31888E-12    0.57148E-08    0.90938E-12
  2445    0.11400E-10    0.28832E-12   -0.31298E-12    0.57091E-08    0.90268E-12
  2446    0.11356E-10    0.28907E-12   -0.30720E-12    0.57034E-08    0.89592E-12
  2447    0.11313E-10    0.28986E-12   -0.30157E-12    0.56978E-08    0.88910E-12
  2448    0.11268E-10    0.29068E-12   -0.29611E-12    0.56921E-08    0.88222E-12
  2449    0.11225E-10    0.29156E-12   -0.29079E-12    0.56865E-08    0.87528E-12
  2450    0.11181E-10    0.29247E-12   -0.28561E-12    0.56808E-08    0.86828E-12
  2451    0.11136E-10    0.29340E-12   -0.28060E-12    0.56752E-08    0.86122E-12
  2452    0.11091E-10    0.29438E-12   -0.27573E-12    0.56695E-08    0.85409E-12
  2453    0.11048E-10    0.29538E-12   -0.27102E-12    0.56639E-08    0.84689E-12
  2454    0.11003E-10    0.29642E-12   -0.26647E-12    0.56583E-08    0.83964E-12
  2455    0.10959E-10    0.29749E-12   -0.26207E-12    0.56527E-08    0.83231E-12
  2456    0.10915E-10    0.29860E-12   -0.25782E-12    0.56471E-08    0.82492E-12
  2457    0.10871E-10    0.29973E-12   -0.25374E-12    0.56415E-08    0.81746E-12
  2458    0.10825E-10    0.30089E-12   -0.24982E-12    0.56359E-08    0.80993E-12
  2459    0.10782E-10    0.30208E-12   -0.24607E-12    0.56303E-08    0.80233E-12
  2460    0.10738E-10    0.30329E-12   -0.24246E-12    0.56248E-08    0.79466E-12
  2461    0.10693E-10    0.30453E-12   -0.23901E-12    0.56192E-08    0.78691E-12
  2462    0.10650E-10    0.30580E-12   -0.23572E-12    0.56136E-08    0.77911E-12
  2463    0.10605E-10    0.30709E-12   -0.23258E-12    0.56081E-08    0.77124E-12
  2464    0.10561E-10    0.30839E-12   -0.22962E-12    0.56025E-08    0.76331E-12
  2465    0.10518E-10    0.30972E-12   -0.22680E-12    0.55970E-08    0.75532E-12
  2466    0.10474E-10    0.31109E-12   -0.22414E-12    0.55915E-08    0.74729E-12
  2467    0.10430E-10    0.31246E-12   -0.22164E-12    0.55859E-08    0.73921E-12
  2468    0.10385E-10    0.31385E-12   -0.21931E-12    0.55804E-08    0.73109E-12
  2469    0.10341E-10    0.31526E-12   -0.21713E-12    0.55749E-08    0.72294E-12
  2470    0.10297E-10    0.31669E-12   -0.21513E-12    0.55694E-08    0.71475E-12
  2471    0.10254E-10    0.31813E-12   -0.21326E-12    0.55639E-08    0.70654E-12
  2472    0.10211E-10    0.31958E-12   -0.21156E-12    0.55584E-08    0.69830E-12
  2473    0.10168E-10    0.32106E-12   -0.21000E-12    0.55529E-08    0.69004E-12
  2474    0.10125E-10    0.32255E-12   -0.20861E-12    0.55474E-08    0.68177E-12
  2475    0.10082E-10    0.32405E-12   -0.20737E-12    0.55419E-08    0.67349E-12
  2476    0.10040E-10    0.32556E-12   -0.20630E-12    0.55365E-08    0.66521E-12
  2477    0.99967E-11    0.32707E-12   -0.20538E-12    0.55310E-08    0.65692E-12
  2478    0.99547E-11    0.32860E-12   -0.20460E-12    0.55256E-08    0.64864E-12
  2479    0.99118E-11    0.33013E-12   -0.20399E-12    0.55201E-08    0.64035E-12
  2480    0.98708E-11    0.33167E-12   -0.20351E-12    0.55147E-08    0.63207E-12
  2481    0.98278E-11    0.33322E-12   -0.20320E-12    0.55092E-08    0.62379E-12
  2482    0.97869E-11    0.33477E-12   -0.20303E-12    0.55038E-08    0.61551E-12
  2483    0.97450E-11    0.33634E-12   -0.20301E-12    0.54984E-08    0.60723E-12
  2484    0.97038E-11    0.33789E-12   -0.20315E-12    0.54930E-08    0.59894E-12
  2485    0.96634E-11    0.33946E-12   -0.20342E-12    0.54876E-08    0.59065E-12
  2486    0.96231E-11    0.34103E-12   -0.20384E-12    0.54822E-08    0.58235E-12
  2487    0.95827E-11    0.34258E-12   -0.20441E-12    0.54768E-08    0.57404E-12
  2488    0.95430E-11    0.34414E-12   -0.20512E-12    0.54714E-08    0.56573E-12
  2489    0.95031E-11    0.34571E-12   -0.20596E-12    0.54660E-08    0.55741E-12
  2490    0.94638E-11    0.34726E-12   -0.20696E-12    0.54606E-08    0.54908E-12
  2491    0.94247E-11    0.34882E-12   -0.20808E-12    0.54552E-08    0.54073E-12
  2492    0.93857E-11    0.35036E-12   -0.20935E-12    0.54499E-08    0.53238E-12
  2493    0.93472E-11    0.35192E-12   -0.21074E-12    0.54445E-08    0.52401E-12
  2494    0.93091E-11    0.35345E-12   -0.21228E-12    0.54392E-08    0.51562E-12
  2495    0.92712E-11    0.35498E-12   -0.21394E-12    0.54338E-08    0.50722E-12
  2496    0.92335E-11    0.35651E-12   -0.21573E-12    0.54285E-08    0.49881E-12
  2497    0.91963E-11    0.35802E-12   -0.21765E-12    0.54231E-08    0.49039E-12
  2498    0.91593E-11    0.35952E-12   -0.21970E-12    0.54178E-08    0.48196E-12
  2499    0.91228E-11    0.36102E-12   -0.22188E-12    0.54125E-08    0.47352E-12
  2500    0.90865E-11    0.36250E-12   -0.22417E-12    0.54072E-08    0.46508E-12
  2501    0.90507E-11    0.36396E-12   -0.22658E-12    0.54019E-08    0.45665E-12
  2502    0.90151E-11    0.36542E-12   -0.22912E-12    0.53966E-08    0.44822E-12
  2503    0.89798E-11    0.36686E-12   -0.23176E-12    0.53913E-08    0.43979E-12
  2504    0.89450E-11    0.36829E-12   -0.23453E-12    0.53860E-08    0.43137E-12
  2505    0.89107E-11    0.36969E-12   -0.23740E-12    0.53807E-08    0.42296E-12
  2506    0.88766E-11    0.37110E-12   -0.24040E-12    0.53754E-08    0.41457E-12
  2507    0.88428E-11    0.37248E-12   -0.24348E-12    0.53702E-08    0.40620E-12
  2508    0.88096E-11    0.37384E-12   -0.24668E-12    0.53649E-08    0.39785E-12
  2509    0.87767E-11    0.37517E-12   -0.24999E-12    0.53596E-08    0.38952E-12
  2510    0.87442E-11    0.37650E-12   -0.25340E-12    0.53544E-08    0.38121E-12
  2511    0.87122E-11    0.37780E-12   -0.25688E-12    0.53491E-08    0.37294E-12
  2512    0.86804E-11    0.37907E-12   -0.26048E-12    0.53439E-08    0.36469E-12
  2513    0.86492E-11    0.38036E-12   -0.26417E-12    0.53387E-08    0.35648E-12
  2514    0.86184E-11    0.38158E-12   -0.26797E-12    0.53334E-08    0.34830E-12
  2515    0.85879E-11    0.38279E-12   -0.27184E-12    0.53282E-08    0.34016E-12
  2516    0.85579E-11    0.38398E-12   -0.27582E-12    0.53230E-08    0.33205E-12
  2517    0.85283E-11    0.38515E-12   -0.27986E-12    0.53178E-08    0.32398E-12
  2518    0.84991E-11    0.38630E-12   -0.28398E-12    0.53126E-08    0.31596E-12
  2519    0.84704E-11    0.38740E-12   -0.28819E-12    0.53074E-08    0.30797E-12
  2520    0.84421E-11    0.38849E-12   -0.29248E-12    0.53022E-08    0.30003E-12
  2521    0.84141E-11    0.38956E-12   -0.29683E-12    0.52970E-08    0.29213E-12
  2522    0.83867E-11    0.39059E-12   -0.30126E-12    0.52919E-08    0.28428E-12
  2523    0.83597E-11    0.39161E-12   -0.30576E-12    0.52867E-08    0.27648E-12
  2524    0.83330E-11    0.39258E-12   -0.31033E-12    0.52815E-08    0.26872E-12
  2525    0.83069E-11    0.39353E-12   -0.31496E-12    0.52764E-08    0.26101E-12
  2526    0.82813E-11    0.39444E-12   -0.31964E-12    0.52712E-08    0.25336E-12
  2527    0.82557E-11    0.39532E-12   -0.32441E-12    0.52661E-08    0.24576E-12
  2528    0.82309E-11    0.39619E-12   -0.32922E-12    0.52609E-08    0.23821E-12
  2529    0.82065E-11    0.39702E-12   -0.33408E-12    0.52558E-08    0.23072E-12
  2530    0.81827E-11    0.39782E-12   -0.33899E-12    0.52507E-08    0.22329E-12
  2531    0.81591E-11    0.39858E-12   -0.34395E-12    0.52455E-08    0.21591E-12
  2532    0.81360E-11    0.39932E-12   -0.34896E-12    0.52404E-08    0.20859E-12
  2533    0.81136E-11    0.40002E-12   -0.35401E-12    0.52353E-08    0.20133E-12
  2534    0.80914E-11    0.40069E-12   -0.35910E-12    0.52302E-08    0.19412E-12
  2535    0.80696E-11    0.40131E-12   -0.36425E-12    0.52251E-08    0.18697E-12
  2536    0.80481E-11    0.40191E-12   -0.36941E-12    0.52200E-08    0.17988E-12
  2537    0.80272E-11    0.40248E-12   -0.37460E-12    0.52149E-08    0.17284E-12
  2538    0.80068E-11    0.40301E-12   -0.37982E-12    0.52099E-08    0.16586E-12
  2539    0.79869E-11    0.40351E-12   -0.38508E-12    0.52048E-08    0.15894E-12
  2540    0.79672E-11    0.40396E-12   -0.39038E-12    0.51997E-08    0.15208E-12
  2541    0.79481E-11    0.40440E-12   -0.39566E-12    0.51947E-08    0.14527E-12
  2542    0.79292E-11    0.40479E-12   -0.40098E-12    0.51896E-08    0.13853E-12
  2543    0.79109E-11    0.40514E-12   -0.40632E-12    0.51845E-08    0.13184E-12
  2544    0.78930E-11    0.40545E-12   -0.41168E-12    0.51795E-08    0.12521E-12
  2545    0.78757E-11    0.40574E-12   -0.41704E-12    0.51745E-08    0.11864E-12
  2546    0.78587E-11    0.40598E-12   -0.42242E-12    0.51694E-08    0.11212E-12
  2547    0.78422E-11    0.40619E-12   -0.42778E-12    0.51644E-08    0.10567E-12
  2548    0.78259E-11    0.40637E-12   -0.43317E-12    0.51594E-08    0.99279E-13
  2549    0.78102E-11    0.40650E-12   -0.43854E-12    0.51544E-08    0.92949E-13
  2550    0.77950E-11    0.40659E-12   -0.44394E-12    0.51494E-08    0.86682E-13
  2551    0.77801E-11    0.40665E-12   -0.44930E-12    0.51444E-08    0.80478E-13
  2552    0.77656E-11    0.40668E-12   -0.45468E-12    0.51394E-08    0.74340E-13
  2553    0.77517E-11    0.40667E-12   -0.46004E-12    0.51344E-08    0.68266E-13
  2554    0.77379E-11    0.40661E-12   -0.46538E-12    0.51294E-08    0.62260E-13
  2555    0.77246E-11    0.40652E-12   -0.47071E-12    0.51244E-08    0.56321E-13
  2556    0.77117E-11    0.40640E-12   -0.47603E-12    0.51194E-08    0.50450E-13
  2557    0.76993E-11    0.40623E-12   -0.48132E-12    0.51145E-08    0.44649E-13
  2558    0.76872E-11    0.40603E-12   -0.48657E-12    0.51095E-08    0.38919E-13
  2559    0.76755E-11    0.40579E-12   -0.49181E-12    0.51045E-08    0.33260E-13
  2560    0.76642E-11    0.40553E-12   -0.49703E-12    0.50996E-08    0.27674E-13
  2561    0.76532E-11    0.40520E-12   -0.50223E-12    0.50946E-08    0.22161E-13
  2562    0.76427E-11    0.40485E-12   -0.50739E-12    0.50897E-08    0.16722E-13
