  1152    0.15899E-09    0.17548E-11    0.13967E-13   -0.35265E-11
  1153    0.15871E-09    0.17550E-11    0.13966E-13   -0.34130E-11
  1154    0.15841E-09    0.17557E-11    0.13964E-13   -0.33003E-11
  1155    0.15810E-09    0.17571E-11    0.13962E-13   -0.31883E-11
  1156    0.15779E-09    0.17589E-11    0.13959E-13   -0.30771E-11
  1157    0.15746E-09    0.17614E-11    0.13957E-13   -0.29667E-11
  1158    0.15713E-09    0.17646E-11    0.13955E-13   -0.28573E-11
  1159    0.15679E-09    0.17683E-11    0.13952E-13   -0.27489E-11
  1160    0.15644E-09    0.17726E-11    0.13949E-13   -0.26414E-11
  1161    0.15608E-09    0.17775E-11    0.13946E-13   -0.25350E-11
  1162    0.15571E-09    0.17828E-11    0.13943E-13   -0.24296E-11
  1163    0.15533E-09    0.17889E-11    0.13939E-13   -0.23253E-11
  1164    0.15495E-09    0.17955E-11    0.13936E-13   -0.22223E-11
  1165    0.15456E-09    0.18026E-11    0.13932E-13   -0.21204E-11
  1166    0.15416E-09    0.18103E-11    0.13928E-13   -0.20196E-11
  1167    0.15375E-09    0.18185E-11    0.13924E-13   -0.19203E-11
  1168    0.15334E-09    0.18272E-11    0.13920E-13   -0.18222E-11
  1169    0.15291E-09    0.18365E-11    0.13916E-13   -0.17255E-11
  1170    0.15248E-09    0.18464E-11    0.13911E-13   -0.16302E-11
  1171    0.15204E-09    0.18567E-11    0.13907E-13   -0.15363E-11
  1172    0.15160E-09    0.18676E-11    0.13902E-13   -0.14439E-11
  1173    0.15114E-09    0.18789E-11    0.13897E-13   -0.13529E-11
  1174    0.15068E-09    0.18907E-11    0.13892E-13   -0.12635E-11
  1175    0.15022E-09    0.19031E-11    0.13886E-13   -0.11757E-11
  1176    0.14975E-09    0.19159E-11    0.13881E-13   -0.10895E-11
  1177    0.14926E-09    0.19292E-11    0.13875E-13   -0.10049E-11
  1178    0.14878E-09    0.19429E-11    0.13870E-13   -0.92197E-12
  1179    0.14829E-09    0.19572E-11    0.13864E-13   -0.84073E-12
  1180    0.14779E-09    0.19719E-11    0.13858E-13   -0.76123E-12
  1181    0.14729E-09    0.19870E-11    0.13852E-13   -0.68348E-12
  1182    0.14678E-09    0.20026E-11    0.13845E-13   -0.60751E-12
  1183    0.14626E-09    0.20185E-11    0.13839E-13   -0.53337E-12
  1184    0.14574E-09    0.20348E-11    0.13832E-13   -0.46106E-12
  1185    0.14522E-09    0.20517E-11    0.13825E-13   -0.39061E-12
  1186    0.14469E-09    0.20689E-11    0.13818E-13   -0.32207E-12
  1187    0.14415E-09    0.20865E-11    0.13811E-13   -0.25544E-12
  1188    0.14362E-09    0.21044E-11    0.13804E-13   -0.19076E-12
  1189    0.14307E-09    0.21226E-11    0.13797E-13   -0.12804E-12
  1190    0.14252E-09    0.21413E-11    0.13789E-13   -0.67297E-13
  1191    0.14197E-09    0.21603E-11    0.13781E-13   -0.85528E-14
  1192    0.14142E-09    0.21797E-11    0.13774E-13    0.48156E-13
  1193    0.14086E-09    0.21993E-11    0.13766E-13    0.10283E-12
  1194    0.14030E-09    0.22193E-11    0.13758E-13    0.15543E-12
  1195    0.13973E-09    0.22396E-11    0.13749E-13    0.20596E-12
  1196    0.13916E-09    0.22602E-11    0.13741E-13    0.25439E-12
  1197    0.13859E-09    0.22810E-11    0.13733E-13    0.30071E-12
  1198    0.13802E-09    0.23022E-11    0.13724E-13    0.34492E-12
  1199    0.13744E-09    0.23235E-11    0.13715E-13    0.38693E-12
  1200    0.13686E-09    0.23452E-11    0.13707E-13    0.42690E-12
  1201    0.13629E-09    0.23670E-11    0.13698E-13    0.46463E-12
  1202    0.13570E-09    0.23891E-11    0.13689E-13    0.50022E-12
  1203    0.13512E-09    0.24114E-11    0.13679E-13    0.53359E-12
  1204    0.13453E-09    0.24340E-11    0.13670E-13    0.56484E-12
  1205    0.13394E-09    0.24566E-11    0.13661E-13    0.59388E-12
  1206    0.13335E-09    0.24796E-11    0.13651E-13    0.62072E-12
  1207    0.13277E-09    0.25026E-11    0.13642E-13    0.64537E-12
  1208    0.13218E-09    0.25258E-11    0.13632E-13    0.66782E-12
  1209    0.13159E-09    0.25492E-11    0.13622E-13    0.68810E-12
  1210    0.13100E-09    0.25727E-11    0.13612E-13    0.70610E-12
  1211    0.13041E-09    0.25963E-11    0.13602E-13    0.72194E-12
  1212    0.12982E-09    0.26201E-11    0.13592E-13    0.73562E-12
  1213    0.12923E-09    0.26439E-11    0.13582E-13    0.74714E-12
  1214    0.12864E-09    0.26679E-11    0.13572E-13    0.75642E-12
  1215    0.12805E-09    0.26919E-11    0.13561E-13    0.76346E-12
  1216    0.12747E-09    0.27161E-11    0.13551E-13    0.76837E-12
  1217    0.12687E-09    0.27402E-11    0.13540E-13    0.77106E-12
  1218    0.12629E-09    0.27645E-11    0.13530E-13    0.77163E-12
  1219    0.12570E-09    0.27887E-11    0.13519E-13    0.77008E-12
  1220    0.12512E-09    0.28130E-11    0.13508E-13    0.76633E-12
  1221    0.12454E-09    0.28372E-11    0.13498E-13    0.76038E-12
  1222    0.12396E-09    0.28616E-11    0.13487E-13    0.75234E-12
  1223    0.12338E-09    0.28859E-11    0.13476E-13    0.74220E-12
  1224    0.12280E-09    0.29102E-11    0.13465E-13    0.72988E-12
  1225    0.12224E-09    0.29344E-11    0.13454E-13    0.71547E-12
  1226    0.12167E-09    0.29587E-11    0.13442E-13    0.69899E-12
  1227    0.12110E-09    0.29828E-11    0.13431E-13    0.68043E-12
  1228    0.12053E-09    0.30069E-11    0.13420E-13    0.65990E-12
  1229    0.11997E-09    0.30309E-11    0.13409E-13    0.63721E-12
  1230    0.11941E-09    0.30549E-11    0.13397E-13    0.61256E-12
  1231    0.11885E-09    0.30787E-11    0.13386E-13    0.58594E-12
  1232    0.11830E-09    0.31025E-11    0.13374E-13    0.55738E-12
  1233    0.11776E-09    0.31262E-11    0.13363E-13    0.52676E-12
  1234    0.11721E-09    0.31496E-11    0.13351E-13    0.49429E-12
  1235    0.11667E-09    0.31730E-11    0.13340E-13    0.45987E-12
  1236    0.11614E-09    0.31962E-11    0.13328E-13    0.42352E-12
  1237    0.11561E-09    0.32193E-11    0.13317E-13    0.38533E-12
  1238    0.11509E-09    0.32422E-11    0.13305E-13    0.34520E-12
  1239    0.11456E-09    0.32649E-11    0.13293E-13    0.30324E-12
  1240    0.11404E-09    0.32874E-11    0.13282E-13    0.25955E-12
  1241    0.11354E-09    0.33097E-11    0.13270E-13    0.21404E-12
  1242    0.11303E-09    0.33319E-11    0.13258E-13    0.16680E-12
  1243    0.11252E-09    0.33537E-11    0.13247E-13    0.11784E-12
  1244    0.11203E-09    0.33754E-11    0.13235E-13    0.67155E-13
  1245    0.11154E-09    0.33968E-11    0.13223E-13    0.14751E-13
  1246    0.11105E-09    0.34180E-11    0.13211E-13   -0.39171E-13
  1247    0.11057E-09    0.34389E-11    0.13200E-13   -0.94811E-13
  1248    0.11010E-09    0.34595E-11    0.13188E-13   -0.15207E-12
  1249    0.10963E-09    0.34798E-11    0.13176E-13   -0.21083E-12
  1250    0.10917E-09    0.34999E-11    0.13164E-13   -0.27114E-12
  1251    0.10872E-09    0.35196E-11    0.13153E-13   -0.33295E-12
  1252    0.10827E-09    0.35391E-11    0.13141E-13   -0.39623E-12
  1253    0.10782E-09    0.35582E-11    0.13129E-13   -0.46093E-12
  1254    0.10738E-09    0.35770E-11    0.13117E-13   -0.52701E-12
  1255    0.10695E-09    0.35956E-11    0.13106E-13   -0.59447E-12
  1256    0.10654E-09    0.36137E-11    0.13094E-13   -0.66324E-12
  1257    0.10612E-09    0.36315E-11    0.13083E-13   -0.73331E-12
  1258    0.10571E-09    0.36489E-11    0.13071E-13   -0.80464E-12
  1259    0.10530E-09    0.36661E-11    0.13059E-13   -0.87719E-12
  1260    0.10491E-09    0.36828E-11    0.13048E-13   -0.95092E-12
  1261    0.10452E-09    0.36992E-11    0.13036E-13   -0.10258E-11
  1262    0.10413E-09    0.37152E-11    0.13025E-13   -0.11018E-11
  1263    0.10376E-09    0.37308E-11    0.13013E-13   -0.11789E-11
  1264    0.10340E-09    0.37461E-11    0.13002E-13   -0.12570E-11
  1265    0.10304E-09    0.37609E-11    0.12991E-13   -0.13362E-11
  1266    0.10268E-09    0.37753E-11    0.12979E-13   -0.14163E-11
  1267    0.10234E-09    0.37893E-11    0.12968E-13   -0.14973E-11
  1268    0.10200E-09    0.38030E-11    0.12957E-13   -0.15793E-11
  1269    0.10167E-09    0.38161E-11    0.12946E-13   -0.16621E-11
  1270    0.10135E-09    0.38289E-11    0.12934E-13   -0.17457E-11
  1271    0.10104E-09    0.38413E-11    0.12923E-13   -0.18300E-11
  1272    0.10073E-09    0.38532E-11    0.12912E-13   -0.19151E-11
  1273    0.10043E-09    0.38647E-11    0.12901E-13   -0.20010E-11
  1274    0.10014E-09    0.38757E-11    0.12890E-13   -0.20874E-11
  1275    0.99858E-10    0.38864E-11    0.12880E-13   -0.21745E-11
  1276    0.99584E-10    0.38965E-11    0.12869E-13   -0.22621E-11
  1277    0.99316E-10    0.39062E-11    0.12858E-13   -0.23503E-11
  1278    0.99056E-10    0.39154E-11    0.12847E-13   -0.24390E-11
  1279    0.98804E-10    0.39243E-11    0.12837E-13   -0.25282E-11
  1280    0.98560E-10    0.39326E-11    0.12826E-13   -0.26178E-11
  1281    0.98324E-10    0.39405E-11    0.12816E-13   -0.27076E-11
  1282    0.98096E-10    0.39478E-11    0.12806E-13   -0.27979E-11
  1283    0.97875E-10    0.39547E-11    0.12795E-13   -0.28884E-11
  1284    0.97664E-10    0.39612E-11    0.12785E-13   -0.29792E-11
  1285    0.97459E-10    0.39672E-11    0.12775E-13   -0.30703E-11
  1286    0.97262E-10    0.39726E-11    0.12765E-13   -0.31615E-11
  1287    0.97073E-10    0.39777E-11    0.12755E-13   -0.32528E-11
  1288    0.96892E-10    0.39821E-11    0.12745E-13   -0.33442E-11
  1289    0.96719E-10    0.39862E-11    0.12735E-13   -0.34356E-11
  1290    0.96554E-10    0.39897E-11    0.12725E-13   -0.35270E-11
  1291    0.96396E-10    0.39927E-11    0.12716E-13   -0.36185E-11
  1292    0.96247E-10    0.39953E-11    0.12706E-13   -0.37098E-11
  1293    0.96104E-10    0.39974E-11    0.12697E-13   -0.38010E-11
  1294    0.95970E-10    0.39990E-11    0.12687E-13   -0.38920E-11
  1295    0.95844E-10    0.40000E-11    0.12678E-13   -0.39829E-11
  1296    0.95724E-10    0.40007E-11    0.12669E-13   -0.40735E-11
  1297    0.95613E-10    0.40008E-11    0.12660E-13   -0.41638E-11
  1298    0.95509E-10    0.40005E-11    0.12651E-13   -0.42538E-11
  1299    0.95412E-10    0.39996E-11    0.12642E-13   -0.43435E-11
  1300    0.95323E-10    0.39982E-11    0.12633E-13   -0.44327E-11
  1301    0.95242E-10    0.39964E-11    0.12624E-13   -0.45215E-11
  1302    0.95168E-10    0.39941E-11    0.12616E-13   -0.46098E-11
  1303    0.95100E-10    0.39913E-11    0.12607E-13   -0.46976E-11
  1304    0.95040E-10    0.39880E-11    0.12599E-13   -0.47849E-11
  1305    0.94987E-10    0.39842E-11    0.12590E-13   -0.48717E-11
  1306    0.94941E-10    0.39799E-11    0.12582E-13   -0.49577E-11
  1307    0.94902E-10    0.39752E-11    0.12574E-13   -0.50431E-11
  1308    0.94871E-10    0.39700E-11    0.12566E-13   -0.51279E-11
  1309    0.94846E-10    0.39643E-11    0.12558E-13   -0.52119E-11
  1310    0.94827E-10    0.39581E-11    0.12550E-13   -0.52952E-11
  1311    0.94816E-10    0.39515E-11    0.12542E-13   -0.53777E-11
  1312    0.94811E-10    0.39444E-11    0.12535E-13   -0.54594E-11
  1313    0.94812E-10    0.39369E-11    0.12527E-13   -0.55403E-11
  1314    0.94820E-10    0.39289E-11    0.12520E-13   -0.56202E-11
  1315    0.94833E-10    0.39205E-11    0.12512E-13   -0.56993E-11
  1316    0.94854E-10    0.39116E-11    0.12505E-13   -0.57774E-11
  1317    0.94881E-10    0.39023E-11    0.12498E-13   -0.58545E-11
  1318    0.94913E-10    0.38925E-11    0.12491E-13   -0.59306E-11
  1319    0.94952E-10    0.38822E-11    0.12484E-13   -0.60057E-11
  1320    0.94996E-10    0.38715E-11    0.12477E-13   -0.60797E-11
  1321    0.95046E-10    0.38605E-11    0.12470E-13   -0.61526E-11
  1322    0.95101E-10    0.38490E-11    0.12464E-13   -0.62243E-11
  1323    0.95162E-10    0.38370E-11    0.12457E-13   -0.62950E-11
  1324    0.95229E-10    0.38247E-11    0.12451E-13   -0.63645E-11
  1325    0.95300E-10    0.38120E-11    0.12444E-13   -0.64328E-11
  1326    0.95378E-10    0.37989E-11    0.12438E-13   -0.64997E-11
  1327    0.95459E-10    0.37854E-11    0.12432E-13   -0.65655E-11
  1328    0.95547E-10    0.37715E-11    0.12426E-13   -0.66300E-11
  1329    0.95639E-10    0.37572E-11    0.12420E-13   -0.66932E-11
  1330    0.95735E-10    0.37425E-11    0.12414E-13   -0.67551E-11
  1331    0.95836E-10    0.37275E-11    0.12408E-13   -0.68155E-11
  1332    0.95941E-10    0.37121E-11    0.12403E-13   -0.68747E-11
  1333    0.96051E-10    0.36964E-11    0.12397E-13   -0.69324E-11
  1334    0.96165E-10    0.36803E-11    0.12391E-13   -0.69887E-11
  1335    0.96283E-10    0.36639E-11    0.12386E-13   -0.70435E-11
  1336    0.96404E-10    0.36471E-11    0.12381E-13   -0.70969E-11
  1337    0.96531E-10    0.36300E-11    0.12375E-13   -0.71488E-11
  1338    0.96660E-10    0.36126E-11    0.12370E-13   -0.71992E-11
  1339    0.96793E-10    0.35948E-11    0.12365E-13   -0.72480E-11
  1340    0.96929E-10    0.35768E-11    0.12360E-13   -0.72954E-11
  1341    0.97068E-10    0.35585E-11    0.12355E-13   -0.73412E-11
  1342    0.97211E-10    0.35399E-11    0.12350E-13   -0.73854E-11
  1343    0.97356E-10    0.35209E-11    0.12346E-13   -0.74280E-11
  1344    0.97505E-10    0.35017E-11    0.12341E-13   -0.74690E-11
  1345    0.97655E-10    0.34823E-11    0.12336E-13   -0.75084E-11
  1346    0.97808E-10    0.34626E-11    0.12332E-13   -0.75461E-11
  1347    0.97964E-10    0.34426E-11    0.12328E-13   -0.75821E-11
  1348    0.98122E-10    0.34223E-11    0.12323E-13   -0.76166E-11
  1349    0.98283E-10    0.34018E-11    0.12319E-13   -0.76493E-11
  1350    0.98444E-10    0.33812E-11    0.12315E-13   -0.76802E-11
  1351    0.98609E-10    0.33602E-11    0.12311E-13   -0.77096E-11
  1352    0.98774E-10    0.33390E-11    0.12307E-13   -0.77372E-11
  1353    0.98942E-10    0.33178E-11    0.12303E-13   -0.77632E-11
  1354    0.99110E-10    0.32962E-11    0.12299E-13   -0.77874E-11
  1355    0.99279E-10    0.32745E-11    0.12295E-13   -0.78098E-11
  1356    0.99451E-10    0.32526E-11    0.12291E-13   -0.78306E-11
  1357    0.99623E-10    0.32305E-11    0.12287E-13   -0.78497E-11
  1358    0.99795E-10    0.32083E-11    0.12284E-13   -0.78670E-11
  1359    0.99968E-10    0.31859E-11    0.12280E-13   -0.78825E-11
  1360    0.10014E-09    0.31634E-11    0.12276E-13   -0.78963E-11
  1361    0.10032E-09    0.31407E-11    0.12273E-13   -0.79085E-11
  1362    0.10049E-09    0.31179E-11    0.12270E-13   -0.79187E-11
  1363    0.10067E-09    0.30950E-11    0.12266E-13   -0.79273E-11
  1364    0.10084E-09    0.30720E-11    0.12263E-13   -0.79342E-11
  1365    0.10102E-09    0.30488E-11    0.12259E-13   -0.79392E-11
  1366    0.10119E-09    0.30257E-11    0.12256E-13   -0.79426E-11
  1367    0.10137E-09    0.30023E-11    0.12253E-13   -0.79442E-11
  1368    0.10154E-09    0.29790E-11    0.12250E-13   -0.79441E-11
  1369    0.10172E-09    0.29555E-11    0.12247E-13   -0.79422E-11
  1370    0.10189E-09    0.29320E-11    0.12244E-13   -0.79386E-11
  1371    0.10206E-09    0.29084E-11    0.12241E-13   -0.79333E-11
  1372    0.10223E-09    0.28848E-11    0.12238E-13   -0.79262E-11
  1373    0.10240E-09    0.28612E-11    0.12235E-13   -0.79175E-11
  1374    0.10257E-09    0.28375E-11    0.12232E-13   -0.79070E-11
  1375    0.10274E-09    0.28138E-11    0.12229E-13   -0.78949E-11
  1376    0.10290E-09    0.27902E-11    0.12226E-13   -0.78810E-11
  1377    0.10307E-09    0.27665E-11    0.12223E-13   -0.78655E-11
  1378    0.10323E-09    0.27428E-11    0.12220E-13   -0.78484E-11
  1379    0.10339E-09    0.27193E-11    0.12217E-13   -0.78295E-11
  1380    0.10355E-09    0.26956E-11    0.12215E-13   -0.78090E-11
  1381    0.10370E-09    0.26721E-11    0.12212E-13   -0.77869E-11
  1382    0.10385E-09    0.26486E-11    0.12209E-13   -0.77630E-11
  1383    0.10401E-09    0.26250E-11    0.12206E-13   -0.77376E-11
  1384    0.10416E-09    0.26017E-11    0.12204E-13   -0.77106E-11
  1385    0.10430E-09    0.25782E-11    0.12201E-13   -0.76820E-11
  1386    0.10445E-09    0.25550E-11    0.12198E-13   -0.76518E-11
  1387    0.10458E-09    0.25318E-11    0.12195E-13   -0.76201E-11
  1388    0.10473E-09    0.25087E-11    0.12193E-13   -0.75868E-11
  1389    0.10486E-09    0.24858E-11    0.12190E-13   -0.75520E-11
  1390    0.10498E-09    0.24629E-11    0.12187E-13   -0.75157E-11
  1391    0.10512E-09    0.24402E-11    0.12185E-13   -0.74779E-11
  1392    0.10524E-09    0.24175E-11    0.12182E-13   -0.74386E-11
  1393    0.10537E-09    0.23951E-11    0.12179E-13   -0.73979E-11
  1394    0.10548E-09    0.23728E-11    0.12177E-13   -0.73558E-11
  1395    0.10559E-09    0.23505E-11    0.12174E-13   -0.73122E-11
  1396    0.10570E-09    0.23286E-11    0.12171E-13   -0.72672E-11
  1397    0.10581E-09    0.23067E-11    0.12168E-13   -0.72209E-11
  1398    0.10591E-09    0.22850E-11    0.12166E-13   -0.71731E-11
  1399    0.10600E-09    0.22636E-11    0.12163E-13   -0.71241E-11
  1400    0.10610E-09    0.22423E-11    0.12160E-13   -0.70737E-11
  1401    0.10619E-09    0.22212E-11    0.12157E-13   -0.70220E-11
  1402    0.10627E-09    0.22003E-11    0.12154E-13   -0.69691E-11
  1403    0.10636E-09    0.21796E-11    0.12151E-13   -0.69150E-11
  1404    0.10643E-09    0.21592E-11    0.12148E-13   -0.68595E-11
  1405    0.10650E-09    0.21389E-11    0.12146E-13   -0.68030E-11
  1406    0.10657E-09    0.21189E-11    0.12143E-13   -0.67452E-11
  1407    0.10662E-09    0.20992E-11    0.12140E-13   -0.66863E-11
  1408    0.10669E-09    0.20796E-11    0.12136E-13   -0.66263E-11
  1409    0.10673E-09    0.20603E-11    0.12133E-13   -0.65651E-11
  1410    0.10678E-09    0.20412E-11    0.12130E-13   -0.65029E-11
  1411    0.10682E-09    0.20224E-11    0.12127E-13   -0.64396E-11
  1412    0.10686E-09    0.20039E-11    0.12124E-13   -0.63752E-11
  1413    0.10689E-09    0.19857E-11    0.12121E-13   -0.63099E-11
  1414    0.10692E-09    0.19678E-11    0.12117E-13   -0.62435E-11
  1415    0.10694E-09    0.19501E-11    0.12114E-13   -0.61763E-11
  1416    0.10695E-09    0.19327E-11    0.12111E-13   -0.61082E-11
  1417    0.10696E-09    0.19155E-11    0.12107E-13   -0.60391E-11
  1418    0.10696E-09    0.18987E-11    0.12104E-13   -0.59692E-11
  1419    0.10697E-09    0.18822E-11    0.12100E-13   -0.58984E-11
  1420    0.10696E-09    0.18660E-11    0.12097E-13   -0.58269E-11
  1421    0.10695E-09    0.18501E-11    0.12093E-13   -0.57546E-11
  1422    0.10693E-09    0.18345E-11    0.12089E-13   -0.56815E-11
  1423    0.10691E-09    0.18192E-11    0.12086E-13   -0.56077E-11
  1424    0.10688E-09    0.18043E-11    0.12082E-13   -0.55332E-11
  1425    0.10685E-09    0.17897E-11    0.12078E-13   -0.54582E-11
  1426    0.10680E-09    0.17754E-11    0.12074E-13   -0.53823E-11
  1427    0.10676E-09    0.17615E-11    0.12070E-13   -0.53060E-11
  1428    0.10671E-09    0.17478E-11    0.12066E-13   -0.52291E-11
  1429    0.10665E-09    0.17346E-11    0.12062E-13   -0.51516E-11
  1430    0.10659E-09    0.17216E-11    0.12058E-13   -0.50737E-11
  1431    0.10652E-09    0.17090E-11    0.12053E-13   -0.49952E-11
  1432    0.10645E-09    0.16968E-11    0.12049E-13   -0.49163E-11
  1433    0.10637E-09    0.16849E-11    0.12045E-13   -0.48369E-11
  1434    0.10628E-09    0.16734E-11    0.12040E-13   -0.47573E-11
  1435    0.10619E-09    0.16622E-11    0.12035E-13   -0.46771E-11
  1436    0.10610E-09    0.16514E-11    0.12031E-13   -0.45968E-11
  1437    0.10599E-09    0.16410E-11    0.12026E-13   -0.45161E-11
  1438    0.10588E-09    0.16309E-11    0.12021E-13   -0.44352E-11
  1439    0.10577E-09    0.16212E-11    0.12016E-13   -0.43540E-11
  1440    0.10565E-09    0.16118E-11    0.12011E-13   -0.42726E-11
  1441    0.10552E-09    0.16028E-11    0.12006E-13   -0.41910E-11
  1442    0.10539E-09    0.15941E-11    0.12001E-13   -0.41094E-11
  1443    0.10524E-09    0.15860E-11    0.11996E-13   -0.40276E-11
  1444    0.10510E-09    0.15780E-11    0.11991E-13   -0.39457E-11
  1445    0.10495E-09    0.15706E-11    0.11985E-13   -0.38637E-11
  1446    0.10480E-09    0.15634E-11    0.11980E-13   -0.37818E-11
  1447    0.10463E-09    0.15567E-11    0.11974E-13   -0.36999E-11
  1448    0.10447E-09    0.15503E-11    0.11969E-13   -0.36180E-11
  1449    0.10429E-09    0.15443E-11    0.11963E-13   -0.35362E-11
  1450    0.10412E-09    0.15386E-11    0.11957E-13   -0.34544E-11
  1451    0.10394E-09    0.15334E-11    0.11951E-13   -0.33728E-11
  1452    0.10375E-09    0.15285E-11    0.11945E-13   -0.32915E-11
  1453    0.10355E-09    0.15240E-11    0.11939E-13   -0.32102E-11
  1454    0.10335E-09    0.15199E-11    0.11933E-13   -0.31292E-11
  1455    0.10314E-09    0.15161E-11    0.11927E-13   -0.30485E-11
  1456    0.10293E-09    0.15128E-11    0.11921E-13   -0.29681E-11
  1457    0.10271E-09    0.15097E-11    0.11914E-13   -0.28879E-11
  1458    0.10249E-09    0.15071E-11    0.11908E-13   -0.28081E-11
  1459    0.10226E-09    0.15048E-11    0.11901E-13   -0.27286E-11
  1460    0.10203E-09    0.15029E-11    0.11894E-13   -0.26495E-11
  1461    0.10179E-09    0.15013E-11    0.11887E-13   -0.25708E-11
  1462    0.10155E-09    0.15002E-11    0.11881E-13   -0.24926E-11
  1463    0.10129E-09    0.14994E-11    0.11874E-13   -0.24148E-11
  1464    0.10104E-09    0.14989E-11    0.11867E-13   -0.23375E-11
  1465    0.10078E-09    0.14988E-11    0.11859E-13   -0.22607E-11
  1466    0.10052E-09    0.14991E-11    0.11852E-13   -0.21844E-11
  1467    0.10026E-09    0.14997E-11    0.11845E-13   -0.21088E-11
  1468    0.99980E-10    0.15007E-11    0.11837E-13   -0.20337E-11
  1469    0.99706E-10    0.15020E-11    0.11830E-13   -0.19592E-11
  1470    0.99414E-10    0.15036E-11    0.11822E-13   -0.18853E-11
  1471    0.99133E-10    0.15056E-11    0.11814E-13   -0.18121E-11
  1472    0.98844E-10    0.15080E-11    0.11807E-13   -0.17396E-11
  1473    0.98546E-10    0.15107E-11    0.11799E-13   -0.16678E-11
  1474    0.98241E-10    0.15137E-11    0.11791E-13   -0.15966E-11
  1475    0.97936E-10    0.15170E-11    0.11783E-13   -0.15263E-11
  1476    0.97623E-10    0.15206E-11    0.11774E-13   -0.14568E-11
  1477    0.97312E-10    0.15246E-11    0.11766E-13   -0.13879E-11
  1478    0.96996E-10    0.15289E-11    0.11758E-13   -0.13200E-11
  1479    0.96674E-10    0.15335E-11    0.11749E-13   -0.12528E-11
  1480    0.96349E-10    0.15385E-11    0.11741E-13   -0.11866E-11
  1481    0.96018E-10    0.15437E-11    0.11732E-13   -0.11211E-11
  1482    0.95686E-10    0.15492E-11    0.11724E-13   -0.10566E-11
  1483    0.95349E-10    0.15550E-11    0.11715E-13   -0.99305E-12
  1484    0.95009E-10    0.15612E-11    0.11706E-13   -0.93039E-12
  1485    0.94665E-10    0.15675E-11    0.11697E-13   -0.86869E-12
  1486    0.94318E-10    0.15742E-11    0.11688E-13   -0.80794E-12
  1487    0.93968E-10    0.15811E-11    0.11679E-13   -0.74819E-12
  1488    0.93613E-10    0.15885E-11    0.11669E-13   -0.68944E-12
  1489    0.93257E-10    0.15960E-11    0.11660E-13   -0.63171E-12
  1490    0.92896E-10    0.16037E-11    0.11651E-13   -0.57502E-12
  1491    0.92534E-10    0.16117E-11    0.11641E-13   -0.51940E-12
  1492    0.92168E-10    0.16200E-11    0.11632E-13   -0.46483E-12
  1493    0.91799E-10    0.16285E-11    0.11622E-13   -0.41135E-12
  1494    0.91428E-10    0.16372E-11    0.11612E-13   -0.35898E-12
  1495    0.91054E-10    0.16462E-11    0.11603E-13   -0.30773E-12
  1496    0.90678E-10    0.16555E-11    0.11593E-13   -0.25760E-12
  1497    0.90299E-10    0.16649E-11    0.11583E-13   -0.20861E-12
  1498    0.89918E-10    0.16746E-11    0.11573E-13   -0.16078E-12
  1499    0.89535E-10    0.16844E-11    0.11563E-13   -0.11412E-12
  1500    0.89149E-10    0.16945E-11    0.11552E-13   -0.68624E-13
  1501    0.88762E-10    0.17048E-11    0.11542E-13   -0.24311E-13
  1502    0.88373E-10    0.17152E-11    0.11532E-13    0.18788E-13
  1503    0.87982E-10    0.17259E-11    0.11522E-13    0.60682E-13
  1504    0.87589E-10    0.17368E-11    0.11511E-13    0.10137E-12
  1505    0.87195E-10    0.17478E-11    0.11501E-13    0.14082E-12
  1506    0.86799E-10    0.17590E-11    0.11490E-13    0.17905E-12
  1507    0.86402E-10    0.17704E-11    0.11479E-13    0.21603E-12
  1508    0.86003E-10    0.17819E-11    0.11469E-13    0.25176E-12
  1509    0.85603E-10    0.17935E-11    0.11458E-13    0.28625E-12
  1510    0.85202E-10    0.18053E-11    0.11447E-13    0.31947E-12
  1511    0.84800E-10    0.18172E-11    0.11436E-13    0.35144E-12
  1512    0.84396E-10    0.18293E-11    0.11425E-13    0.38213E-12
  1513    0.83993E-10    0.18415E-11    0.11414E-13    0.41153E-12
  1514    0.83588E-10    0.18538E-11    0.11403E-13    0.43976E-12
  1515    0.83183E-10    0.18663E-11    0.11392E-13    0.46667E-12
  1516    0.82777E-10    0.18788E-11    0.11381E-13    0.49224E-12
  1517    0.82371E-10    0.18915E-11    0.11370E-13    0.51660E-12
  1518    0.81964E-10    0.19042E-11    0.11358E-13    0.53974E-12
  1519    0.81558E-10    0.19170E-11    0.11347E-13    0.56146E-12
  1520    0.81151E-10    0.19299E-11    0.11336E-13    0.58198E-12
  1521    0.80744E-10    0.19429E-11    0.11324E-13    0.60130E-12
  1522    0.80337E-10    0.19560E-11    0.11313E-13    0.61922E-12
  1523    0.79931E-10    0.19691E-11    0.11301E-13    0.63596E-12
  1524    0.79524E-10    0.19823E-11    0.11290E-13    0.65131E-12
  1525    0.79118E-10    0.19955E-11    0.11278E-13    0.66548E-12
  1526    0.78713E-10    0.20088E-11    0.11266E-13    0.67838E-12
  1527    0.78307E-10    0.20220E-11    0.11255E-13    0.68991E-12
  1528    0.77903E-10    0.20354E-11    0.11243E-13    0.70027E-12
  1529    0.77499E-10    0.20488E-11    0.11231E-13    0.70937E-12
  1530    0.77097E-10    0.20621E-11    0.11219E-13    0.71720E-12
  1531    0.76694E-10    0.20755E-11    0.11208E-13    0.72378E-12
