  2762    0.12143E-12    0.25953E-14   -0.93442E-14    0.77823E-08    0.60955E-12
  2763    0.12083E-12    0.25995E-14   -0.92577E-14    0.77756E-08    0.60841E-12
  2764    0.12027E-12    0.25861E-14   -0.91828E-14    0.77688E-08    0.60726E-12
  2765    0.11976E-12    0.25656E-14   -0.91196E-14    0.77621E-08    0.60612E-12
  2766    0.11919E-12    0.25483E-14   -0.90476E-14    0.77554E-08    0.60497E-12
  2767    0.11866E-12    0.25447E-14   -0.89768E-14    0.77486E-08    0.60382E-12
  2768    0.11806E-12    0.25352E-14   -0.89169E-14    0.77419E-08    0.60267E-12
  2769    0.11749E-12    0.25303E-14   -0.88477E-14    0.77352E-08    0.60152E-12
  2770    0.11694E-12    0.25104E-14   -0.88090E-14    0.77285E-08    0.60036E-12
  2771    0.11651E-12    0.25059E-14   -0.87607E-14    0.77218E-08    0.59921E-12
  2772    0.11599E-12    0.24871E-14   -0.87124E-14    0.77151E-08    0.59805E-12
  2773    0.11547E-12    0.24747E-14   -0.86440E-14    0.77085E-08    0.59690E-12
  2774    0.11496E-12    0.24690E-14   -0.86053E-14    0.77018E-08    0.59574E-12
  2775    0.11454E-12    0.24503E-14   -0.85460E-14    0.76951E-08    0.59459E-12
  2776    0.11402E-12    0.24492E-14   -0.85161E-14    0.76884E-08    0.59343E-12
  2777    0.11348E-12    0.24361E-14   -0.84952E-14    0.76818E-08    0.59227E-12
  2778    0.11303E-12    0.24214E-14   -0.84631E-14    0.76751E-08    0.59111E-12
  2779    0.11245E-12    0.24156E-14   -0.84297E-14    0.76685E-08    0.58996E-12
  2780    0.11205E-12    0.23990E-14   -0.84048E-14    0.76619E-08    0.58880E-12
  2781    0.11161E-12    0.23921E-14   -0.83881E-14    0.76552E-08    0.58764E-12
  2782    0.11123E-12    0.23853E-14   -0.83694E-14    0.76486E-08    0.58649E-12
  2783    0.11091E-12    0.23790E-14   -0.83586E-14    0.76420E-08    0.58533E-12
  2784    0.11044E-12    0.23638E-14   -0.83554E-14    0.76354E-08    0.58417E-12
  2785    0.11002E-12    0.23699E-14   -0.83456E-14    0.76288E-08    0.58302E-12
  2786    0.10965E-12    0.23579E-14   -0.83360E-14    0.76222E-08    0.58187E-12
  2787    0.10921E-12    0.23481E-14   -0.83344E-14    0.76156E-08    0.58071E-12
  2788    0.10870E-12    0.23411E-14   -0.83317E-14    0.76091E-08    0.57956E-12
  2789    0.10822E-12    0.23371E-14   -0.83385E-14    0.76025E-08    0.57841E-12
  2790    0.10796E-12    0.23367E-14   -0.83397E-14    0.75959E-08    0.57726E-12
  2791    0.10732E-12    0.23203E-14   -0.83421E-14    0.75894E-08    0.57611E-12
  2792    0.10699E-12    0.23183E-14   -0.83454E-14    0.75828E-08    0.57497E-12
  2793    0.10657E-12    0.23211E-14   -0.83485E-14    0.75763E-08    0.57382E-12
  2794    0.10605E-12    0.23092E-14   -0.83492E-14    0.75697E-08    0.57268E-12
  2795    0.10553E-12    0.23029E-14   -0.83503E-14    0.75632E-08    0.57154E-12
  2796    0.10510E-12    0.23028E-14   -0.83475E-14    0.75567E-08    0.57040E-12
  2797    0.10466E-12    0.22993E-14   -0.83446E-14    0.75502E-08    0.56927E-12
  2798    0.10420E-12    0.23027E-14   -0.83375E-14    0.75437E-08    0.56814E-12
  2799    0.10382E-12    0.22935E-14   -0.83269E-14    0.75372E-08    0.56701E-12
  2800    0.10321E-12    0.22922E-14   -0.83107E-14    0.75307E-08    0.56588E-12
  2801    0.10277E-12    0.22891E-14   -0.82917E-14    0.75242E-08    0.56475E-12
  2802    0.10220E-12    0.22946E-14   -0.82679E-14    0.75177E-08    0.56363E-12
  2803    0.10179E-12    0.22891E-14   -0.82403E-14    0.75112E-08    0.56251E-12
  2804    0.10124E-12    0.22828E-14   -0.82077E-14    0.75048E-08    0.56139E-12
  2805    0.10085E-12    0.22862E-14   -0.81733E-14    0.74983E-08    0.56028E-12
  2806    0.10022E-12    0.22796E-14   -0.81361E-14    0.74919E-08    0.55917E-12
  2807    0.99740E-13    0.22832E-14   -0.80980E-14    0.74854E-08    0.55806E-12
  2808    0.99216E-13    0.22776E-14   -0.80561E-14    0.74790E-08    0.55696E-12
  2809    0.98743E-13    0.22729E-14   -0.80143E-14    0.74725E-08    0.55586E-12
  2810    0.98219E-13    0.22796E-14   -0.79697E-14    0.74661E-08    0.55476E-12
  2811    0.97742E-13    0.22779E-14   -0.79253E-14    0.74597E-08    0.55367E-12
  2812    0.97210E-13    0.22683E-14   -0.78811E-14    0.74533E-08    0.55258E-12
  2813    0.96820E-13    0.22611E-14   -0.78370E-14    0.74469E-08    0.55149E-12
  2814    0.96172E-13    0.22665E-14   -0.77932E-14    0.74405E-08    0.55041E-12
  2815    0.95662E-13    0.22651E-14   -0.77475E-14    0.74341E-08    0.54933E-12
  2816    0.95188E-13    0.22470E-14   -0.77041E-14    0.74277E-08    0.54825E-12
  2817    0.94749E-13    0.22526E-14   -0.76598E-14    0.74213E-08    0.54718E-12
  2818    0.94342E-13    0.22424E-14   -0.76168E-14    0.74149E-08    0.54611E-12
  2819    0.93866E-13    0.22365E-14   -0.75760E-14    0.74086E-08    0.54505E-12
  2820    0.93418E-13    0.22354E-14   -0.75344E-14    0.74022E-08    0.54399E-12
  2821    0.92996E-13    0.22194E-14   -0.74931E-14    0.73959E-08    0.54293E-12
  2822    0.92598E-13    0.22189E-14   -0.74560E-14    0.73895E-08    0.54188E-12
  2823    0.92323E-13    0.22142E-14   -0.74181E-14    0.73832E-08    0.54084E-12
  2824    0.91867E-13    0.22156E-14   -0.73835E-14    0.73768E-08    0.53979E-12
  2825    0.91529E-13    0.21934E-14   -0.73501E-14    0.73705E-08    0.53875E-12
  2826    0.91207E-13    0.21981E-14   -0.73180E-14    0.73642E-08    0.53772E-12
  2827    0.90798E-13    0.21799E-14   -0.72882E-14    0.73579E-08    0.53669E-12
  2828    0.90401E-13    0.21693E-14   -0.72606E-14    0.73516E-08    0.53566E-12
  2829    0.90114E-13    0.21564E-14   -0.72343E-14    0.73453E-08    0.53464E-12
  2830    0.89734E-13    0.21518E-14   -0.72103E-14    0.73390E-08    0.53363E-12
  2831    0.89360E-13    0.21357E-14   -0.71875E-14    0.73327E-08    0.53262E-12
  2832    0.89089E-13    0.21285E-14   -0.71661E-14    0.73264E-08    0.53161E-12
  2833    0.88819E-13    0.21004E-14   -0.71430E-14    0.73201E-08    0.53061E-12
  2834    0.88448E-13    0.20919E-14   -0.71281E-14    0.73139E-08    0.52961E-12
  2835    0.88275E-13    0.20734E-14   -0.71216E-14    0.73076E-08    0.52862E-12
  2836    0.87896E-13    0.20650E-14   -0.71044E-14    0.73014E-08    0.52763E-12
  2837    0.87611E-13    0.20372E-14   -0.70875E-14    0.72951E-08    0.52665E-12
  2838    0.87416E-13    0.20304E-14   -0.70719E-14    0.72889E-08    0.52567E-12
  2839    0.87110E-13    0.20248E-14   -0.70587E-14    0.72826E-08    0.52470E-12
  2840    0.86891E-13    0.20008E-14   -0.70488E-14    0.72764E-08    0.52373E-12
  2841    0.86656E-13    0.19888E-14   -0.70432E-14    0.72702E-08    0.52277E-12
  2842    0.86404E-13    0.19791E-14   -0.70430E-14    0.72640E-08    0.52182E-12
  2843    0.86132E-13    0.19619E-14   -0.70291E-14    0.72578E-08    0.52087E-12
  2844    0.85939E-13    0.19478E-14   -0.70226E-14    0.72516E-08    0.51992E-12
  2845    0.85623E-13    0.19370E-14   -0.70145E-14    0.72454E-08    0.51899E-12
  2846    0.85380E-13    0.19298E-14   -0.70157E-14    0.72392E-08    0.51805E-12
  2847    0.85110E-13    0.19167E-14   -0.70073E-14    0.72330E-08    0.51713E-12
  2848    0.84809E-13    0.19078E-14   -0.70003E-14    0.72268E-08    0.51620E-12
  2849    0.84477E-13    0.19037E-14   -0.70056E-14    0.72206E-08    0.51529E-12
  2850    0.84311E-13    0.18846E-14   -0.69844E-14    0.72145E-08    0.51438E-12
  2851    0.83909E-13    0.18808E-14   -0.69875E-14    0.72083E-08    0.51347E-12
  2852    0.83573E-13    0.18724E-14   -0.69762E-14    0.72022E-08    0.51258E-12
  2853    0.83304E-13    0.18693E-14   -0.69816E-14    0.71960E-08    0.51169E-12
  2854    0.83004E-13    0.18717E-14   -0.69647E-14    0.71899E-08    0.51080E-12
  2855    0.82575E-13    0.18694E-14   -0.69566E-14    0.71838E-08    0.50992E-12
  2856    0.82218E-13    0.18626E-14   -0.69486E-14    0.71776E-08    0.50905E-12
  2857    0.81936E-13    0.18511E-14   -0.69418E-14    0.71715E-08    0.50818E-12
  2858    0.81529E-13    0.18551E-14   -0.69271E-14    0.71654E-08    0.50732E-12
  2859    0.81100E-13    0.18545E-14   -0.69059E-14    0.71593E-08    0.50646E-12
  2860    0.80750E-13    0.18593E-14   -0.68891E-14    0.71532E-08    0.50561E-12
  2861    0.80382E-13    0.18495E-14   -0.68980E-14    0.71471E-08    0.50477E-12
  2862    0.80096E-13    0.18552E-14   -0.68736E-14    0.71410E-08    0.50393E-12
  2863    0.79594E-13    0.18664E-14   -0.68571E-14    0.71349E-08    0.50310E-12
  2864    0.79279E-13    0.18530E-14   -0.68396E-14    0.71289E-08    0.50228E-12
  2865    0.78852E-13    0.18650E-14   -0.68222E-14    0.71228E-08    0.50146E-12
  2866    0.78414E-13    0.18525E-14   -0.68060E-14    0.71167E-08    0.50065E-12
  2867    0.78067E-13    0.18555E-14   -0.67922E-14    0.71107E-08    0.49984E-12
  2868    0.77714E-13    0.18540E-14   -0.67619E-14    0.71046E-08    0.49904E-12
  2869    0.77355E-13    0.18480E-14   -0.67362E-14    0.70986E-08    0.49825E-12
  2870    0.77093E-13    0.18474E-14   -0.67261E-14    0.70925E-08    0.49746E-12
  2871    0.76629E-13    0.18424E-14   -0.67030E-14    0.70865E-08    0.49668E-12
  2872    0.76365E-13    0.18429E-14   -0.66778E-14    0.70805E-08    0.49591E-12
  2873    0.76102E-13    0.18289E-14   -0.66417E-14    0.70745E-08    0.49514E-12
  2874    0.75843E-13    0.18304E-14   -0.66258E-14    0.70684E-08    0.49438E-12
  2875    0.75489E-13    0.18074E-14   -0.65913E-14    0.70624E-08    0.49362E-12
  2876    0.75242E-13    0.17900E-14   -0.65692E-14    0.70564E-08    0.49287E-12
  2877    0.74903E-13    0.17881E-14   -0.65307E-14    0.70504E-08    0.49213E-12
  2878    0.74574E-13    0.17818E-14   -0.64969E-14    0.70444E-08    0.49139E-12
  2879    0.74358E-13    0.17610E-14   -0.64590E-14    0.70385E-08    0.49066E-12
  2880    0.74055E-13    0.17558E-14   -0.64280E-14    0.70325E-08    0.48994E-12
  2881    0.73767E-13    0.17361E-14   -0.63951E-14    0.70265E-08    0.48922E-12
  2882    0.73596E-13    0.17220E-14   -0.63613E-14    0.70206E-08    0.48851E-12
  2883    0.73344E-13    0.17135E-14   -0.63279E-14    0.70146E-08    0.48780E-12
  2884    0.73113E-13    0.17106E-14   -0.62859E-14    0.70086E-08    0.48710E-12
  2885    0.72904E-13    0.17033E-14   -0.62565E-14    0.70027E-08    0.48641E-12
  2886    0.72718E-13    0.16916E-14   -0.62208E-14    0.69968E-08    0.48573E-12
  2887    0.72459E-13    0.16655E-14   -0.61799E-14    0.69908E-08    0.48505E-12
  2888    0.72226E-13    0.16550E-14   -0.61449E-14    0.69849E-08    0.48438E-12
  2889    0.72023E-13    0.16301E-14   -0.60970E-14    0.69790E-08    0.48371E-12
  2890    0.71851E-13    0.16108E-14   -0.60673E-14    0.69731E-08    0.48305E-12
  2891    0.71611E-13    0.15972E-14   -0.60068E-14    0.69672E-08    0.48240E-12
  2892    0.71405E-13    0.15793E-14   -0.59668E-14    0.69612E-08    0.48175E-12
  2893    0.71135E-13    0.15669E-14   -0.59383E-14    0.69554E-08    0.48111E-12
  2894    0.71003E-13    0.15503E-14   -0.59325E-14    0.69495E-08    0.48048E-12
  2895    0.70810E-13    0.15293E-14   -0.58905E-14    0.69436E-08    0.47985E-12
  2896    0.70559E-13    0.15139E-14   -0.58634E-14    0.69377E-08    0.47923E-12
  2897    0.70450E-13    0.14943E-14   -0.58523E-14    0.69318E-08    0.47862E-12
  2898    0.70185E-13    0.14803E-14   -0.58384E-14    0.69260E-08    0.47801E-12
  2899    0.69967E-13    0.14720E-14   -0.58128E-14    0.69201E-08    0.47741E-12
  2900    0.69797E-13    0.14594E-14   -0.57866E-14    0.69142E-08    0.47682E-12
  2901    0.69577E-13    0.14524E-14   -0.57707E-14    0.69084E-08    0.47623E-12
  2902    0.69409E-13    0.14409E-14   -0.57658E-14    0.69025E-08    0.47565E-12
  2903    0.69198E-13    0.14246E-14   -0.57619E-14    0.68967E-08    0.47508E-12
  2904    0.68946E-13    0.14233E-14   -0.57496E-14    0.68909E-08    0.47451E-12
  2905    0.68656E-13    0.14166E-14   -0.57392E-14    0.68851E-08    0.47395E-12
  2906    0.68433E-13    0.13944E-14   -0.57308E-14    0.68792E-08    0.47339E-12
  2907    0.68278E-13    0.13864E-14   -0.57350E-14    0.68734E-08    0.47285E-12
  2908    0.67995E-13    0.13923E-14   -0.57319E-14    0.68676E-08    0.47230E-12
  2909    0.67687E-13    0.13919E-14   -0.57220E-14    0.68618E-08    0.47177E-12
  2910    0.67558E-13    0.13749E-14   -0.57255E-14    0.68560E-08    0.47124E-12
  2911    0.67311E-13    0.13711E-14   -0.57128E-14    0.68502E-08    0.47072E-12
  2912    0.67149E-13    0.13703E-14   -0.57242E-14    0.68444E-08    0.47020E-12
  2913    0.66775E-13    0.13621E-14   -0.57200E-14    0.68387E-08    0.46969E-12
  2914    0.66592E-13    0.13763E-14   -0.57106E-14    0.68329E-08    0.46918E-12
  2915    0.66304E-13    0.13628E-14   -0.57163E-14    0.68271E-08    0.46868E-12
  2916    0.66113E-13    0.13611E-14   -0.57073E-14    0.68214E-08    0.46819E-12
  2917    0.65824E-13    0.13511E-14   -0.56941E-14    0.68156E-08    0.46770E-12
  2918    0.65539E-13    0.13526E-14   -0.57069E-14    0.68099E-08    0.46722E-12
  2919    0.65261E-13    0.13352E-14   -0.56861E-14    0.68041E-08    0.46674E-12
  2920    0.64894E-13    0.13387E-14   -0.56820E-14    0.67984E-08    0.46627E-12
  2921    0.64740E-13    0.13329E-14   -0.56649E-14    0.67927E-08    0.46580E-12
  2922    0.64504E-13    0.13275E-14   -0.56451E-14    0.67869E-08    0.46534E-12
  2923    0.64188E-13    0.13122E-14   -0.56330E-14    0.67812E-08    0.46489E-12
  2924    0.63995E-13    0.13069E-14   -0.56090E-14    0.67755E-08    0.46444E-12
  2925    0.63729E-13    0.13112E-14   -0.55832E-14    0.67698E-08    0.46400E-12
  2926    0.63493E-13    0.13049E-14   -0.55561E-14    0.67641E-08    0.46356E-12
  2927    0.63190E-13    0.12778E-14   -0.55280E-14    0.67584E-08    0.46312E-12
  2928    0.62923E-13    0.12496E-14   -0.54991E-14    0.67527E-08    0.46270E-12
  2929    0.62696E-13    0.12800E-14   -0.54699E-14    0.67470E-08    0.46227E-12
  2930    0.62511E-13    0.12689E-14   -0.54406E-14    0.67413E-08    0.46185E-12
  2931    0.62273E-13    0.12659E-14   -0.54016E-14    0.67357E-08    0.46144E-12
  2932    0.62083E-13    0.12607E-14   -0.53632E-14    0.67300E-08    0.46103E-12
  2933    0.61746E-13    0.12532E-14   -0.53457E-14    0.67243E-08    0.46063E-12
  2934    0.61464E-13    0.12431E-14   -0.53095E-14    0.67187E-08    0.46023E-12
  2935    0.61241E-13    0.12402E-14   -0.52648E-14    0.67130E-08    0.45983E-12
  2936    0.60980E-13    0.12241E-14   -0.52020E-14    0.67074E-08    0.45945E-12
  2937    0.60684E-13    0.12247E-14   -0.51715E-14    0.67017E-08    0.45906E-12
  2938    0.60457E-13    0.12016E-14   -0.51134E-14    0.66961E-08    0.45868E-12
  2939    0.60301E-13    0.11947E-14   -0.50583E-14    0.66905E-08    0.45830E-12
  2940    0.60120E-13    0.11936E-14   -0.50263E-14    0.66849E-08    0.45793E-12
  2941    0.59817E-13    0.11782E-14   -0.49779E-14    0.66792E-08    0.45757E-12
  2942    0.59595E-13    0.11782E-14   -0.49233E-14    0.66736E-08    0.45720E-12
  2943    0.59357E-13    0.11633E-14   -0.48829E-14    0.66680E-08    0.45684E-12
  2944    0.59107E-13    0.11532E-14   -0.48370E-14    0.66624E-08    0.45649E-12
  2945    0.58948E-13    0.11378E-14   -0.47959E-14    0.66568E-08    0.45614E-12
  2946    0.58683E-13    0.11267E-14   -0.47499E-14    0.66512E-08    0.45579E-12
  2947    0.58515E-13    0.11198E-14   -0.47194E-14    0.66457E-08    0.45545E-12
  2948    0.58348E-13    0.11067E-14   -0.46747E-14    0.66401E-08    0.45511E-12
  2949    0.58084E-13    0.10973E-14   -0.46361E-14    0.66345E-08    0.45478E-12
  2950    0.57927E-13    0.10812E-14   -0.46139E-14    0.66289E-08    0.45445E-12
  2951    0.57780E-13    0.10682E-14   -0.45884E-14    0.66234E-08    0.45412E-12
  2952    0.57645E-13    0.10580E-14   -0.45691E-14    0.66178E-08    0.45380E-12
  2953    0.57423E-13    0.10605E-14   -0.45356E-14    0.66123E-08    0.45348E-12
  2954    0.57217E-13    0.10454E-14   -0.45272E-14    0.66067E-08    0.45317E-12
  2955    0.57128E-13    0.10323E-14   -0.45036E-14    0.66012E-08    0.45286E-12
  2956    0.56958E-13    0.10212E-14   -0.44841E-14    0.65957E-08    0.45255E-12
  2957    0.56809E-13    0.10117E-14   -0.44783E-14    0.65901E-08    0.45224E-12
  2958    0.56683E-13    0.10035E-14   -0.44655E-14    0.65846E-08    0.45194E-12
  2959    0.56481E-13    0.98648E-15   -0.44654E-14    0.65791E-08    0.45164E-12
  2960    0.56305E-13    0.99035E-15   -0.44474E-14    0.65736E-08    0.45135E-12
  2961    0.56257E-13    0.97485E-15   -0.44410E-14    0.65681E-08    0.45106E-12
  2962    0.56039E-13    0.95974E-15   -0.44456E-14    0.65626E-08    0.45077E-12
  2963    0.55952E-13    0.96478E-15   -0.44307E-14    0.65571E-08    0.45049E-12
  2964    0.55699E-13    0.94971E-15   -0.44158E-14    0.65516E-08    0.45021E-12
  2965    0.55581E-13    0.94429E-15   -0.44104E-14    0.65461E-08    0.44993E-12
  2966    0.55399E-13    0.93827E-15   -0.44040E-14    0.65406E-08    0.44965E-12
  2967    0.55157E-13    0.93140E-15   -0.43960E-14    0.65352E-08    0.44938E-12
  2968    0.54955E-13    0.92345E-15   -0.43860E-14    0.65297E-08    0.44911E-12
  2969    0.54695E-13    0.91415E-15   -0.43634E-14    0.65242E-08    0.44884E-12
  2970    0.54480E-13    0.90327E-15   -0.43476E-14    0.65188E-08    0.44858E-12
  2971    0.54410E-13    0.90055E-15   -0.43482E-14    0.65133E-08    0.44832E-12
  2972    0.54188E-13    0.89575E-15   -0.43247E-14    0.65079E-08    0.44806E-12
  2973    0.53915E-13    0.88862E-15   -0.43165E-14    0.65025E-08    0.44780E-12
  2974    0.53894E-13    0.87891E-15   -0.42931E-14    0.64970E-08    0.44755E-12
  2975    0.53725E-13    0.87638E-15   -0.42840E-14    0.64916E-08    0.44730E-12
  2976    0.53412E-13    0.86078E-15   -0.42587E-14    0.64862E-08    0.44705E-12
  2977    0.53355E-13    0.86187E-15   -0.42466E-14    0.64808E-08    0.44680E-12
  2978    0.53057E-13    0.85939E-15   -0.42272E-14    0.64753E-08    0.44656E-12
  2979    0.52818E-13    0.86309E-15   -0.42101E-14    0.64699E-08    0.44632E-12
  2980    0.52642E-13    0.85274E-15   -0.41846E-14    0.64645E-08    0.44608E-12
  2981    0.52430E-13    0.85808E-15   -0.41603E-14    0.64591E-08    0.44584E-12
  2982    0.52083E-13    0.84887E-15   -0.41367E-14    0.64537E-08    0.44561E-12
  2983    0.51803E-13    0.84486E-15   -0.41131E-14    0.64484E-08    0.44537E-12
  2984    0.51593E-13    0.84580E-15   -0.40892E-14    0.64430E-08    0.44514E-12
  2985    0.51353E-13    0.84145E-15   -0.40544E-14    0.64376E-08    0.44491E-12
  2986    0.51086E-13    0.84155E-15   -0.40282E-14    0.64322E-08    0.44469E-12
  2987    0.50894E-13    0.83586E-15   -0.40100E-14    0.64269E-08    0.44446E-12
  2988    0.50678E-13    0.82414E-15   -0.39593E-14    0.64215E-08    0.44424E-12
  2989    0.50440E-13    0.83614E-15   -0.39256E-14    0.64162E-08    0.44402E-12
  2990    0.50283E-13    0.83160E-15   -0.38984E-14    0.64108E-08    0.44380E-12
  2991    0.50006E-13    0.82028E-15   -0.38672E-14    0.64055E-08    0.44358E-12
  2992    0.49713E-13    0.83194E-15   -0.38315E-14    0.64001E-08    0.44336E-12
  2993    0.49506E-13    0.82633E-15   -0.38006E-14    0.63948E-08    0.44315E-12
  2994    0.49186E-13    0.81320E-15   -0.37742E-14    0.63895E-08    0.44293E-12
  2995    0.48954E-13    0.82230E-15   -0.37217E-14    0.63842E-08    0.44272E-12
  2996    0.48813E-13    0.82339E-15   -0.37025E-14    0.63788E-08    0.44251E-12
  2997    0.48564E-13    0.81622E-15   -0.36562E-14    0.63735E-08    0.44230E-12
  2998    0.48310E-13    0.81054E-15   -0.36422E-14    0.63682E-08    0.44209E-12
  2999    0.48052E-13    0.80610E-15   -0.36000E-14    0.63629E-08    0.44188E-12
  3000    0.47891E-13    0.80266E-15   -0.35692E-14    0.63576E-08    0.44168E-12
  3001    0.47730E-13    0.79001E-15   -0.35390E-14    0.63523E-08    0.44147E-12
  3002    0.47567E-13    0.78805E-15   -0.35089E-14    0.63471E-08    0.44127E-12
  3003    0.47303E-13    0.77675E-15   -0.34881E-14    0.63418E-08    0.44106E-12
  3004    0.47137E-13    0.76605E-15   -0.34559E-14    0.63365E-08    0.44086E-12
  3005    0.46968E-13    0.76591E-15   -0.34216E-14    0.63312E-08    0.44066E-12
  3006    0.46895E-13    0.75627E-15   -0.33943E-14    0.63260E-08    0.44046E-12
  3007    0.46719E-13    0.74709E-15   -0.33735E-14    0.63207E-08    0.44026E-12
  3008    0.46637E-13    0.72831E-15   -0.33484E-14    0.63155E-08    0.44006E-12
  3009    0.46450E-13    0.72489E-15   -0.33282E-14    0.63102E-08    0.43986E-12
  3010    0.46358E-13    0.72379E-15   -0.33023E-14    0.63050E-08    0.43966E-12
  3011    0.46258E-13    0.71194E-15   -0.32798E-14    0.62997E-08    0.43947E-12
  3012    0.46152E-13    0.70330E-15   -0.32602E-14    0.62945E-08    0.43927E-12
  3013    0.45937E-13    0.69383E-15   -0.32325E-14    0.62893E-08    0.43907E-12
  3014    0.45915E-13    0.68847E-15   -0.32162E-14    0.62841E-08    0.43888E-12
  3015    0.45683E-13    0.67917E-15   -0.31905E-14    0.62788E-08    0.43868E-12
  3016    0.45642E-13    0.67089E-15   -0.31846E-14    0.62736E-08    0.43848E-12
  3017    0.45390E-13    0.66357E-15   -0.31579E-14    0.62684E-08    0.43829E-12
  3018    0.45327E-13    0.65517E-15   -0.31495E-14    0.62632E-08    0.43809E-12
  3019    0.45153E-13    0.64564E-15   -0.31289E-14    0.62580E-08    0.43790E-12
  3020    0.45067E-13    0.63893E-15   -0.31152E-14    0.62528E-08    0.43770E-12
  3021    0.44768E-13    0.63299E-15   -0.31077E-14    0.62476E-08    0.43750E-12
  3022    0.44656E-13    0.62677E-15   -0.30958E-14    0.62425E-08    0.43731E-12
  3023    0.44330E-13    0.62222E-15   -0.30786E-14    0.62373E-08    0.43711E-12
  3024    0.44189E-13    0.61730E-15   -0.30554E-14    0.62321E-08    0.43691E-12
  3025    0.44134E-13    0.61294E-15   -0.30456E-14    0.62270E-08    0.43672E-12
  3026    0.44162E-13    0.61012E-15   -0.30283E-14    0.62218E-08    0.43652E-12
  3027    0.43974E-13    0.60677E-15   -0.30130E-14    0.62166E-08    0.43632E-12
  3028    0.43769E-13    0.60485E-15   -0.29987E-14    0.62115E-08    0.43612E-12
  3029    0.43546E-13    0.60330E-15   -0.29949E-14    0.62063E-08    0.43592E-12
  3030    0.43405E-13    0.60308E-15   -0.29807E-14    0.62012E-08    0.43572E-12
  3031    0.43245E-13    0.60115E-15   -0.29755E-14    0.61961E-08    0.43552E-12
  3032    0.43066E-13    0.60144E-15   -0.29686E-14    0.61909E-08    0.43532E-12
  3033    0.42866E-13    0.59992E-15   -0.29591E-14    0.61858E-08    0.43512E-12
  3034    0.42646E-13    0.60153E-15   -0.29464E-14    0.61807E-08    0.43491E-12
  3035    0.42505E-13    0.60322E-15   -0.29397E-14    0.61756E-08    0.43471E-12
  3036    0.42341E-13    0.60395E-15   -0.29184E-14    0.61705E-08    0.43450E-12
  3037    0.42055E-13    0.60567E-15   -0.29117E-14    0.61654E-08    0.43430E-12
  3038    0.41946E-13    0.60732E-15   -0.28988E-14    0.61603E-08    0.43409E-12
  3039    0.41713E-13    0.60786E-15   -0.28990E-14    0.61552E-08    0.43388E-12
  3040    0.41556E-13    0.61023E-15   -0.28917E-14    0.61501E-08    0.43367E-12
  3041    0.41273E-13    0.61240E-15   -0.28761E-14    0.61450E-08    0.43346E-12
  3042    0.41165E-13    0.61431E-15   -0.28714E-14    0.61399E-08    0.43325E-12
  3043    0.40831E-13    0.61591E-15   -0.28569E-14    0.61348E-08    0.43303E-12
  3044    0.40570E-13    0.61916E-15   -0.28419E-14    0.61298E-08    0.43282E-12
  3045    0.40381E-13    0.61999E-15   -0.28357E-14    0.61247E-08    0.43260E-12
  3046    0.40164E-13    0.62237E-15   -0.28176E-14    0.61196E-08    0.43238E-12
  3047    0.40019E-13    0.62325E-15   -0.28068E-14    0.61146E-08    0.43216E-12
  3048    0.39844E-13    0.62258E-15   -0.27825E-14    0.61095E-08    0.43194E-12
  3049    0.39639E-13    0.62330E-15   -0.27642E-14    0.61045E-08    0.43171E-12
  3050    0.39504E-13    0.62337E-15   -0.27510E-14    0.60995E-08    0.43148E-12
  3051    0.39137E-13    0.62177E-15   -0.27222E-14    0.60944E-08    0.43126E-12
  3052    0.39038E-13    0.61861E-15   -0.26976E-14    0.60894E-08    0.43103E-12
  3053    0.38803E-13    0.61702E-15   -0.26668E-14    0.60844E-08    0.43079E-12
  3054    0.38732E-13    0.61315E-15   -0.26495E-14    0.60793E-08    0.43056E-12
  3055    0.38622E-13    0.60912E-15   -0.26254E-14    0.60743E-08    0.43032E-12
  3056    0.38472E-13    0.60507E-15   -0.25943E-14    0.60693E-08    0.43009E-12
  3057    0.38280E-13    0.60015E-15   -0.25658E-14    0.60643E-08    0.42985E-12
  3058    0.38144E-13    0.59548E-15   -0.25497E-14    0.60593E-08    0.42960E-12
  3059    0.37962E-13    0.59021E-15   -0.25156E-14    0.60543E-08    0.42936E-12
  3060    0.37832E-13    0.58448E-15   -0.24833E-14    0.60493E-08    0.42911E-12
  3061    0.37653E-13    0.57941E-15   -0.24624E-14    0.60443E-08    0.42886E-12
  3062    0.37623E-13    0.57515E-15   -0.24427E-14    0.60394E-08    0.42861E-12
  3063    0.37540E-13    0.56783E-15   -0.24039E-14    0.60344E-08    0.42836E-12
  3064    0.37301E-13    0.56359E-15   -0.23756E-14    0.60294E-08    0.42811E-12
  3065    0.37206E-13    0.55757E-15   -0.23476E-14    0.60244E-08    0.42785E-12
  3066    0.37052E-13    0.55291E-15   -0.23296E-14    0.60195E-08    0.42759E-12
  3067    0.36938E-13    0.54773E-15   -0.23112E-14    0.60145E-08    0.42733E-12
  3068    0.36862E-13    0.54418E-15   -0.22823E-14    0.60096E-08    0.42707E-12
  3069    0.36721E-13    0.53940E-15   -0.22725E-14    0.60046E-08    0.42680E-12
  3070    0.36515E-13    0.53452E-15   -0.22514E-14    0.59997E-08    0.42653E-12
  3071    0.36341E-13    0.52968E-15   -0.22289E-14    0.59947E-08    0.42626E-12
  3072    0.36197E-13    0.52602E-15   -0.22246E-14    0.59898E-08    0.42599E-12
