  2341    0.13545E-10    0.41617E-12    0.53170E-14   -0.76140E-12
  2342    0.13520E-10    0.41439E-12    0.53113E-14   -0.75578E-12
  2343    0.13494E-10    0.41266E-12    0.53055E-14   -0.75015E-12
  2344    0.13469E-10    0.41095E-12    0.52998E-14   -0.74451E-12
  2345    0.13444E-10    0.40928E-12    0.52941E-14   -0.73896E-12
  2346    0.13419E-10    0.40765E-12    0.52883E-14   -0.73340E-12
  2347    0.13394E-10    0.40605E-12    0.52826E-14   -0.72773E-12
  2348    0.13367E-10    0.40448E-12    0.52768E-14   -0.72224E-12
  2349    0.13343E-10    0.40294E-12    0.52711E-14   -0.71663E-12
  2350    0.13314E-10    0.40144E-12    0.52654E-14   -0.71111E-12
  2351    0.13286E-10    0.39997E-12    0.52596E-14   -0.70547E-12
  2352    0.13259E-10    0.39853E-12    0.52539E-14   -0.69981E-12
  2353    0.13231E-10    0.39712E-12    0.52481E-14   -0.69433E-12
  2354    0.13205E-10    0.39576E-12    0.52423E-14   -0.68882E-12
  2355    0.13177E-10    0.39442E-12    0.52366E-14   -0.68339E-12
  2356    0.13149E-10    0.39312E-12    0.52308E-14   -0.67784E-12
  2357    0.13121E-10    0.39184E-12    0.52251E-14   -0.67236E-12
  2358    0.13093E-10    0.39059E-12    0.52193E-14   -0.66705E-12
  2359    0.13064E-10    0.38938E-12    0.52135E-14   -0.66161E-12
  2360    0.13035E-10    0.38821E-12    0.52078E-14   -0.65624E-12
  2361    0.13007E-10    0.38708E-12    0.52020E-14   -0.65094E-12
  2362    0.12978E-10    0.38597E-12    0.51962E-14   -0.64561E-12
  2363    0.12948E-10    0.38489E-12    0.51904E-14   -0.64033E-12
  2364    0.12919E-10    0.38384E-12    0.51847E-14   -0.63512E-12
  2365    0.12890E-10    0.38284E-12    0.51789E-14   -0.62996E-12
  2366    0.12860E-10    0.38186E-12    0.51731E-14   -0.62476E-12
  2367    0.12830E-10    0.38090E-12    0.51673E-14   -0.61961E-12
  2368    0.12800E-10    0.37998E-12    0.51615E-14   -0.61451E-12
  2369    0.12770E-10    0.37910E-12    0.51557E-14   -0.60955E-12
  2370    0.12738E-10    0.37824E-12    0.51499E-14   -0.60465E-12
  2371    0.12708E-10    0.37742E-12    0.51442E-14   -0.59958E-12
  2372    0.12678E-10    0.37661E-12    0.51384E-14   -0.59465E-12
  2373    0.12646E-10    0.37585E-12    0.51326E-14   -0.58986E-12
  2374    0.12615E-10    0.37511E-12    0.51268E-14   -0.58494E-12
  2375    0.12583E-10    0.37441E-12    0.51210E-14   -0.58020E-12
  2376    0.12552E-10    0.37373E-12    0.51152E-14   -0.57559E-12
  2377    0.12520E-10    0.37308E-12    0.51094E-14   -0.57091E-12
  2378    0.12489E-10    0.37246E-12    0.51035E-14   -0.56634E-12
  2379    0.12457E-10    0.37187E-12    0.50977E-14   -0.56181E-12
  2380    0.12426E-10    0.37130E-12    0.50919E-14   -0.55737E-12
  2381    0.12395E-10    0.37075E-12    0.50861E-14   -0.55294E-12
  2382    0.12363E-10    0.37025E-12    0.50803E-14   -0.54860E-12
  2383    0.12331E-10    0.36976E-12    0.50745E-14   -0.54428E-12
  2384    0.12299E-10    0.36931E-12    0.50687E-14   -0.54005E-12
  2385    0.12266E-10    0.36887E-12    0.50628E-14   -0.53588E-12
  2386    0.12234E-10    0.36846E-12    0.50570E-14   -0.53177E-12
  2387    0.12202E-10    0.36807E-12    0.50512E-14   -0.52771E-12
  2388    0.12169E-10    0.36773E-12    0.50454E-14   -0.52373E-12
  2389    0.12136E-10    0.36739E-12    0.50395E-14   -0.51981E-12
  2390    0.12104E-10    0.36708E-12    0.50337E-14   -0.51598E-12
  2391    0.12070E-10    0.36681E-12    0.50279E-14   -0.51220E-12
  2392    0.12037E-10    0.36654E-12    0.50221E-14   -0.50850E-12
  2393    0.12005E-10    0.36630E-12    0.50162E-14   -0.50487E-12
  2394    0.11971E-10    0.36608E-12    0.50104E-14   -0.50131E-12
  2395    0.11938E-10    0.36589E-12    0.50046E-14   -0.49784E-12
  2396    0.11905E-10    0.36571E-12    0.49988E-14   -0.49442E-12
  2397    0.11873E-10    0.36556E-12    0.49929E-14   -0.49108E-12
  2398    0.11838E-10    0.36543E-12    0.49871E-14   -0.48782E-12
  2399    0.11807E-10    0.36530E-12    0.49813E-14   -0.48463E-12
  2400    0.11774E-10    0.36521E-12    0.49754E-14   -0.48150E-12
  2401    0.11740E-10    0.36514E-12    0.49696E-14   -0.47845E-12
  2402    0.11708E-10    0.36508E-12    0.49638E-14   -0.47547E-12
  2403    0.11675E-10    0.36504E-12    0.49579E-14   -0.47256E-12
  2404    0.11641E-10    0.36503E-12    0.49521E-14   -0.46974E-12
  2405    0.11608E-10    0.36502E-12    0.49463E-14   -0.46699E-12
  2406    0.11576E-10    0.36504E-12    0.49404E-14   -0.46432E-12
  2407    0.11542E-10    0.36508E-12    0.49346E-14   -0.46171E-12
  2408    0.11509E-10    0.36513E-12    0.49288E-14   -0.45918E-12
  2409    0.11475E-10    0.36518E-12    0.49230E-14   -0.45675E-12
  2410    0.11443E-10    0.36526E-12    0.49171E-14   -0.45438E-12
  2411    0.11410E-10    0.36535E-12    0.49113E-14   -0.45210E-12
  2412    0.11376E-10    0.36546E-12    0.49055E-14   -0.44988E-12
  2413    0.11343E-10    0.36557E-12    0.48997E-14   -0.44776E-12
  2414    0.11310E-10    0.36570E-12    0.48938E-14   -0.44570E-12
  2415    0.11277E-10    0.36584E-12    0.48880E-14   -0.44373E-12
  2416    0.11245E-10    0.36600E-12    0.48822E-14   -0.44183E-12
  2417    0.11212E-10    0.36616E-12    0.48764E-14   -0.44000E-12
  2418    0.11180E-10    0.36633E-12    0.48706E-14   -0.43826E-12
  2419    0.11147E-10    0.36651E-12    0.48648E-14   -0.43659E-12
  2420    0.11115E-10    0.36671E-12    0.48590E-14   -0.43500E-12
  2421    0.11082E-10    0.36691E-12    0.48531E-14   -0.43348E-12
  2422    0.11051E-10    0.36712E-12    0.48473E-14   -0.43203E-12
  2423    0.11018E-10    0.36734E-12    0.48415E-14   -0.43067E-12
  2424    0.10986E-10    0.36757E-12    0.48357E-14   -0.42937E-12
  2425    0.10955E-10    0.36782E-12    0.48299E-14   -0.42815E-12
  2426    0.10923E-10    0.36806E-12    0.48241E-14   -0.42701E-12
  2427    0.10891E-10    0.36830E-12    0.48183E-14   -0.42594E-12
  2428    0.10860E-10    0.36857E-12    0.48126E-14   -0.42494E-12
  2429    0.10828E-10    0.36881E-12    0.48068E-14   -0.42403E-12
  2430    0.10797E-10    0.36908E-12    0.48010E-14   -0.42318E-12
  2431    0.10765E-10    0.36936E-12    0.47952E-14   -0.42241E-12
  2432    0.10734E-10    0.36963E-12    0.47894E-14   -0.42170E-12
  2433    0.10702E-10    0.36990E-12    0.47837E-14   -0.42108E-12
  2434    0.10672E-10    0.37017E-12    0.47779E-14   -0.42051E-12
  2435    0.10641E-10    0.37045E-12    0.47722E-14   -0.42002E-12
  2436    0.10610E-10    0.37074E-12    0.47664E-14   -0.41960E-12
  2437    0.10580E-10    0.37102E-12    0.47607E-14   -0.41926E-12
  2438    0.10549E-10    0.37130E-12    0.47549E-14   -0.41897E-12
  2439    0.10519E-10    0.37159E-12    0.47492E-14   -0.41876E-12
  2440    0.10490E-10    0.37187E-12    0.47434E-14   -0.41860E-12
  2441    0.10460E-10    0.37215E-12    0.47377E-14   -0.41852E-12
  2442    0.10431E-10    0.37244E-12    0.47320E-14   -0.41851E-12
  2443    0.10401E-10    0.37273E-12    0.47262E-14   -0.41854E-12
  2444    0.10372E-10    0.37301E-12    0.47205E-14   -0.41864E-12
  2445    0.10343E-10    0.37329E-12    0.47148E-14   -0.41882E-12
  2446    0.10314E-10    0.37356E-12    0.47091E-14   -0.41904E-12
  2447    0.10286E-10    0.37382E-12    0.47034E-14   -0.41932E-12
  2448    0.10256E-10    0.37408E-12    0.46977E-14   -0.41968E-12
  2449    0.10229E-10    0.37436E-12    0.46920E-14   -0.42009E-12
  2450    0.10200E-10    0.37462E-12    0.46863E-14   -0.42055E-12
  2451    0.10172E-10    0.37486E-12    0.46807E-14   -0.42108E-12
  2452    0.10143E-10    0.37512E-12    0.46750E-14   -0.42166E-12
  2453    0.10116E-10    0.37536E-12    0.46693E-14   -0.42229E-12
  2454    0.10089E-10    0.37559E-12    0.46637E-14   -0.42297E-12
  2455    0.10062E-10    0.37582E-12    0.46580E-14   -0.42372E-12
  2456    0.10035E-10    0.37605E-12    0.46524E-14   -0.42450E-12
  2457    0.10008E-10    0.37628E-12    0.46468E-14   -0.42535E-12
  2458    0.99801E-11    0.37648E-12    0.46411E-14   -0.42625E-12
  2459    0.99547E-11    0.37668E-12    0.46355E-14   -0.42721E-12
  2460    0.99286E-11    0.37687E-12    0.46299E-14   -0.42819E-12
  2461    0.99016E-11    0.37705E-12    0.46243E-14   -0.42922E-12
  2462    0.98768E-11    0.37724E-12    0.46187E-14   -0.43030E-12
  2463    0.98512E-11    0.37740E-12    0.46131E-14   -0.43141E-12
  2464    0.98258E-11    0.37754E-12    0.46075E-14   -0.43258E-12
  2465    0.98015E-11    0.37768E-12    0.46019E-14   -0.43377E-12
  2466    0.97764E-11    0.37783E-12    0.45963E-14   -0.43501E-12
  2467    0.97514E-11    0.37795E-12    0.45908E-14   -0.43629E-12
  2468    0.97265E-11    0.37806E-12    0.45852E-14   -0.43761E-12
  2469    0.97017E-11    0.37816E-12    0.45797E-14   -0.43896E-12
  2470    0.96771E-11    0.37826E-12    0.45741E-14   -0.44036E-12
  2471    0.96535E-11    0.37833E-12    0.45686E-14   -0.44179E-12
  2472    0.96301E-11    0.37839E-12    0.45631E-14   -0.44325E-12
  2473    0.96067E-11    0.37845E-12    0.45576E-14   -0.44473E-12
  2474    0.95834E-11    0.37850E-12    0.45521E-14   -0.44625E-12
  2475    0.95602E-11    0.37853E-12    0.45466E-14   -0.44780E-12
  2476    0.95381E-11    0.37855E-12    0.45411E-14   -0.44939E-12
  2477    0.95151E-11    0.37855E-12    0.45356E-14   -0.45100E-12
  2478    0.94931E-11    0.37854E-12    0.45302E-14   -0.45262E-12
  2479    0.94702E-11    0.37851E-12    0.45247E-14   -0.45428E-12
  2480    0.94494E-11    0.37848E-12    0.45193E-14   -0.45593E-12
  2481    0.94266E-11    0.37842E-12    0.45138E-14   -0.45763E-12
  2482    0.94059E-11    0.37835E-12    0.45084E-14   -0.45934E-12
  2483    0.93841E-11    0.37828E-12    0.45030E-14   -0.46107E-12
  2484    0.93631E-11    0.37818E-12    0.44976E-14   -0.46283E-12
  2485    0.93428E-11    0.37808E-12    0.44922E-14   -0.46459E-12
  2486    0.93226E-11    0.37795E-12    0.44868E-14   -0.46637E-12
  2487    0.93022E-11    0.37780E-12    0.44814E-14   -0.46817E-12
  2488    0.92825E-11    0.37764E-12    0.44760E-14   -0.46997E-12
  2489    0.92625E-11    0.37748E-12    0.44706E-14   -0.47179E-12
  2490    0.92429E-11    0.37729E-12    0.44653E-14   -0.47362E-12
  2491    0.92235E-11    0.37709E-12    0.44599E-14   -0.47545E-12
  2492    0.92040E-11    0.37686E-12    0.44546E-14   -0.47731E-12
  2493    0.91850E-11    0.37664E-12    0.44493E-14   -0.47915E-12
  2494    0.91662E-11    0.37638E-12    0.44440E-14   -0.48100E-12
  2495    0.91475E-11    0.37612E-12    0.44387E-14   -0.48286E-12
  2496    0.91290E-11    0.37584E-12    0.44334E-14   -0.48472E-12
  2497    0.91108E-11    0.37554E-12    0.44281E-14   -0.48657E-12
  2498    0.90927E-11    0.37522E-12    0.44228E-14   -0.48843E-12
  2499    0.90751E-11    0.37490E-12    0.44176E-14   -0.49029E-12
  2500    0.90575E-11    0.37454E-12    0.44123E-14   -0.49215E-12
  2501    0.90403E-11    0.37417E-12    0.44071E-14   -0.49399E-12
  2502    0.90231E-11    0.37379E-12    0.44018E-14   -0.49584E-12
  2503    0.90062E-11    0.37339E-12    0.43966E-14   -0.49767E-12
  2504    0.89896E-11    0.37298E-12    0.43914E-14   -0.49951E-12
  2505    0.89733E-11    0.37255E-12    0.43862E-14   -0.50133E-12
  2506    0.89570E-11    0.37211E-12    0.43810E-14   -0.50315E-12
  2507    0.89408E-11    0.37165E-12    0.43758E-14   -0.50495E-12
  2508    0.89250E-11    0.37117E-12    0.43706E-14   -0.50673E-12
  2509    0.89092E-11    0.37067E-12    0.43655E-14   -0.50853E-12
  2510    0.88937E-11    0.37016E-12    0.43603E-14   -0.51030E-12
  2511    0.88784E-11    0.36963E-12    0.43552E-14   -0.51202E-12
  2512    0.88630E-11    0.36908E-12    0.43500E-14   -0.51375E-12
  2513    0.88480E-11    0.36855E-12    0.43449E-14   -0.51546E-12
  2514    0.88330E-11    0.36795E-12    0.43398E-14   -0.51716E-12
  2515    0.88182E-11    0.36735E-12    0.43347E-14   -0.51883E-12
  2516    0.88036E-11    0.36674E-12    0.43296E-14   -0.52050E-12
  2517    0.87892E-11    0.36612E-12    0.43245E-14   -0.52212E-12
  2518    0.87750E-11    0.36548E-12    0.43195E-14   -0.52373E-12
  2519    0.87609E-11    0.36481E-12    0.43144E-14   -0.52532E-12
  2520    0.87471E-11    0.36414E-12    0.43094E-14   -0.52688E-12
  2521    0.87333E-11    0.36345E-12    0.43043E-14   -0.52841E-12
  2522    0.87198E-11    0.36275E-12    0.42993E-14   -0.52991E-12
  2523    0.87065E-11    0.36204E-12    0.42943E-14   -0.53140E-12
  2524    0.86933E-11    0.36130E-12    0.42893E-14   -0.53286E-12
  2525    0.86803E-11    0.36054E-12    0.42843E-14   -0.53428E-12
  2526    0.86676E-11    0.35977E-12    0.42793E-14   -0.53567E-12
  2527    0.86546E-11    0.35899E-12    0.42743E-14   -0.53704E-12
  2528    0.86420E-11    0.35819E-12    0.42694E-14   -0.53838E-12
  2529    0.86296E-11    0.35739E-12    0.42644E-14   -0.53968E-12
  2530    0.86174E-11    0.35657E-12    0.42595E-14   -0.54094E-12
  2531    0.86051E-11    0.35573E-12    0.42545E-14   -0.54217E-12
  2532    0.85929E-11    0.35489E-12    0.42496E-14   -0.54336E-12
  2533    0.85810E-11    0.35401E-12    0.42447E-14   -0.54453E-12
  2534    0.85691E-11    0.35314E-12    0.42398E-14   -0.54565E-12
  2535    0.85571E-11    0.35223E-12    0.42349E-14   -0.54676E-12
  2536    0.85453E-11    0.35133E-12    0.42300E-14   -0.54781E-12
  2537    0.85336E-11    0.35041E-12    0.42251E-14   -0.54882E-12
  2538    0.85221E-11    0.34948E-12    0.42203E-14   -0.54979E-12
  2539    0.85108E-11    0.34854E-12    0.42154E-14   -0.55073E-12
  2540    0.84995E-11    0.34757E-12    0.42106E-14   -0.55165E-12
  2541    0.84883E-11    0.34660E-12    0.42057E-14   -0.55249E-12
  2542    0.84771E-11    0.34562E-12    0.42009E-14   -0.55331E-12
  2543    0.84662E-11    0.34463E-12    0.41961E-14   -0.55408E-12
  2544    0.84554E-11    0.34361E-12    0.41913E-14   -0.55482E-12
  2545    0.84447E-11    0.34260E-12    0.41865E-14   -0.55551E-12
  2546    0.84341E-11    0.34157E-12    0.41817E-14   -0.55616E-12
  2547    0.84237E-11    0.34054E-12    0.41769E-14   -0.55675E-12
  2548    0.84131E-11    0.33949E-12    0.41721E-14   -0.55731E-12
  2549    0.84027E-11    0.33843E-12    0.41674E-14   -0.55782E-12
  2550    0.83924E-11    0.33735E-12    0.41626E-14   -0.55830E-12
  2551    0.83821E-11    0.33627E-12    0.41579E-14   -0.55871E-12
  2552    0.83718E-11    0.33519E-12    0.41531E-14   -0.55911E-12
  2553    0.83617E-11    0.33409E-12    0.41484E-14   -0.55945E-12
  2554    0.83513E-11    0.33298E-12    0.41437E-14   -0.55973E-12
  2555    0.83411E-11    0.33186E-12    0.41390E-14   -0.55998E-12
  2556    0.83309E-11    0.33074E-12    0.41343E-14   -0.56018E-12
  2557    0.83208E-11    0.32960E-12    0.41296E-14   -0.56034E-12
  2558    0.83107E-11    0.32846E-12    0.41249E-14   -0.56042E-12
  2559    0.83006E-11    0.32731E-12    0.41203E-14   -0.56047E-12
  2560    0.82907E-11    0.32615E-12    0.41156E-14   -0.56049E-12
  2561    0.82807E-11    0.32498E-12    0.41110E-14   -0.56046E-12
  2562    0.82709E-11    0.32381E-12    0.41063E-14   -0.56038E-12
  2563    0.82611E-11    0.32262E-12    0.41017E-14   -0.56024E-12
  2564    0.82513E-11    0.32144E-12    0.40971E-14   -0.56007E-12
  2565    0.82416E-11    0.32024E-12    0.40924E-14   -0.55984E-12
  2566    0.82318E-11    0.31906E-12    0.40878E-14   -0.55956E-12
  2567    0.82223E-11    0.31788E-12    0.40832E-14   -0.55924E-12
  2568    0.82126E-11    0.31666E-12    0.40786E-14   -0.55886E-12
  2569    0.82029E-11    0.31545E-12    0.40740E-14   -0.55845E-12
  2570    0.81933E-11    0.31423E-12    0.40694E-14   -0.55798E-12
  2571    0.81836E-11    0.31299E-12    0.40649E-14   -0.55747E-12
  2572    0.81739E-11    0.31176E-12    0.40603E-14   -0.55691E-12
  2573    0.81641E-11    0.31053E-12    0.40557E-14   -0.55629E-12
  2574    0.81544E-11    0.30930E-12    0.40512E-14   -0.55566E-12
  2575    0.81445E-11    0.30807E-12    0.40466E-14   -0.55497E-12
  2576    0.81348E-11    0.30683E-12    0.40421E-14   -0.55420E-12
  2577    0.81249E-11    0.30559E-12    0.40376E-14   -0.55341E-12
  2578    0.81148E-11    0.30435E-12    0.40331E-14   -0.55257E-12
  2579    0.81050E-11    0.30310E-12    0.40286E-14   -0.55168E-12
  2580    0.80950E-11    0.30185E-12    0.40241E-14   -0.55075E-12
  2581    0.80851E-11    0.30060E-12    0.40196E-14   -0.54976E-12
  2582    0.80750E-11    0.29935E-12    0.40151E-14   -0.54874E-12
  2583    0.80650E-11    0.29810E-12    0.40106E-14   -0.54768E-12
  2584    0.80550E-11    0.29684E-12    0.40061E-14   -0.54657E-12
  2585    0.80450E-11    0.29560E-12    0.40016E-14   -0.54540E-12
  2586    0.80351E-11    0.29434E-12    0.39972E-14   -0.54421E-12
  2587    0.80251E-11    0.29308E-12    0.39927E-14   -0.54295E-12
  2588    0.80150E-11    0.29184E-12    0.39882E-14   -0.54166E-12
  2589    0.80049E-11    0.29058E-12    0.39838E-14   -0.54033E-12
  2590    0.79948E-11    0.28933E-12    0.39793E-14   -0.53896E-12
  2591    0.79846E-11    0.28808E-12    0.39749E-14   -0.53755E-12
  2592    0.79743E-11    0.28682E-12    0.39705E-14   -0.53608E-12
  2593    0.79639E-11    0.28558E-12    0.39661E-14   -0.53457E-12
  2594    0.79534E-11    0.28434E-12    0.39616E-14   -0.53303E-12
  2595    0.79427E-11    0.28310E-12    0.39572E-14   -0.53145E-12
  2596    0.79321E-11    0.28186E-12    0.39528E-14   -0.52983E-12
  2597    0.79214E-11    0.28062E-12    0.39484E-14   -0.52817E-12
  2598    0.79106E-11    0.27939E-12    0.39440E-14   -0.52646E-12
  2599    0.78996E-11    0.27816E-12    0.39396E-14   -0.52472E-12
  2600    0.78887E-11    0.27693E-12    0.39353E-14   -0.52295E-12
  2601    0.78776E-11    0.27572E-12    0.39309E-14   -0.52112E-12
  2602    0.78665E-11    0.27450E-12    0.39265E-14   -0.51928E-12
  2603    0.78554E-11    0.27328E-12    0.39221E-14   -0.51740E-12
  2604    0.78443E-11    0.27208E-12    0.39178E-14   -0.51547E-12
  2605    0.78331E-11    0.27087E-12    0.39134E-14   -0.51352E-12
  2606    0.78218E-11    0.26967E-12    0.39091E-14   -0.51152E-12
  2607    0.78104E-11    0.26848E-12    0.39047E-14   -0.50950E-12
  2608    0.77991E-11    0.26729E-12    0.39004E-14   -0.50744E-12
  2609    0.77875E-11    0.26610E-12    0.38960E-14   -0.50535E-12
  2610    0.77759E-11    0.26493E-12    0.38917E-14   -0.50322E-12
  2611    0.77643E-11    0.26376E-12    0.38874E-14   -0.50107E-12
  2612    0.77525E-11    0.26260E-12    0.38830E-14   -0.49889E-12
  2613    0.77405E-11    0.26144E-12    0.38787E-14   -0.49666E-12
  2614    0.77286E-11    0.26029E-12    0.38744E-14   -0.49443E-12
  2615    0.77163E-11    0.25915E-12    0.38701E-14   -0.49216E-12
  2616    0.77042E-11    0.25802E-12    0.38658E-14   -0.48985E-12
  2617    0.76917E-11    0.25689E-12    0.38615E-14   -0.48753E-12
  2618    0.76794E-11    0.25576E-12    0.38572E-14   -0.48518E-12
  2619    0.76668E-11    0.25466E-12    0.38529E-14   -0.48280E-12
  2620    0.76540E-11    0.25355E-12    0.38486E-14   -0.48040E-12
  2621    0.76412E-11    0.25246E-12    0.38443E-14   -0.47798E-12
  2622    0.76285E-11    0.25137E-12    0.38400E-14   -0.47553E-12
  2623    0.76155E-11    0.25029E-12    0.38357E-14   -0.47306E-12
  2624    0.76025E-11    0.24922E-12    0.38315E-14   -0.47057E-12
  2625    0.75893E-11    0.24816E-12    0.38272E-14   -0.46805E-12
  2626    0.75762E-11    0.24711E-12    0.38229E-14   -0.46552E-12
  2627    0.75630E-11    0.24607E-12    0.38187E-14   -0.46297E-12
  2628    0.75496E-11    0.24503E-12    0.38144E-14   -0.46040E-12
  2629    0.75362E-11    0.24400E-12    0.38101E-14   -0.45781E-12
  2630    0.75228E-11    0.24300E-12    0.38059E-14   -0.45520E-12
  2631    0.75092E-11    0.24199E-12    0.38016E-14   -0.45258E-12
  2632    0.74956E-11    0.24099E-12    0.37974E-14   -0.44995E-12
  2633    0.74816E-11    0.24001E-12    0.37931E-14   -0.44728E-12
  2634    0.74677E-11    0.23904E-12    0.37889E-14   -0.44461E-12
  2635    0.74535E-11    0.23807E-12    0.37846E-14   -0.44194E-12
  2636    0.74393E-11    0.23711E-12    0.37804E-14   -0.43925E-12
  2637    0.74250E-11    0.23617E-12    0.37762E-14   -0.43654E-12
  2638    0.74105E-11    0.23524E-12    0.37719E-14   -0.43383E-12
  2639    0.73959E-11    0.23432E-12    0.37677E-14   -0.43111E-12
  2640    0.73813E-11    0.23340E-12    0.37635E-14   -0.42838E-12
  2641    0.73664E-11    0.23251E-12    0.37593E-14   -0.42564E-12
  2642    0.73516E-11    0.23162E-12    0.37551E-14   -0.42290E-12
  2643    0.73366E-11    0.23075E-12    0.37508E-14   -0.42013E-12
  2644    0.73216E-11    0.22987E-12    0.37466E-14   -0.41738E-12
  2645    0.73065E-11    0.22901E-12    0.37424E-14   -0.41461E-12
  2646    0.72912E-11    0.22818E-12    0.37382E-14   -0.41184E-12
  2647    0.72760E-11    0.22735E-12    0.37340E-14   -0.40907E-12
  2648    0.72607E-11    0.22651E-12    0.37298E-14   -0.40628E-12
  2649    0.72453E-11    0.22571E-12    0.37256E-14   -0.40352E-12
  2650    0.72298E-11    0.22490E-12    0.37214E-14   -0.40073E-12
  2651    0.72142E-11    0.22413E-12    0.37172E-14   -0.39795E-12
  2652    0.71984E-11    0.22334E-12    0.37130E-14   -0.39517E-12
  2653    0.71827E-11    0.22259E-12    0.37088E-14   -0.39240E-12
  2654    0.71667E-11    0.22184E-12    0.37046E-14   -0.38962E-12
  2655    0.71507E-11    0.22108E-12    0.37004E-14   -0.38685E-12
  2656    0.71345E-11    0.22036E-12    0.36962E-14   -0.38407E-12
  2657    0.71182E-11    0.21964E-12    0.36921E-14   -0.38130E-12
  2658    0.71019E-11    0.21893E-12    0.36879E-14   -0.37855E-12
  2659    0.70855E-11    0.21825E-12    0.36837E-14   -0.37579E-12
  2660    0.70690E-11    0.21757E-12    0.36795E-14   -0.37304E-12
  2661    0.70523E-11    0.21690E-12    0.36754E-14   -0.37030E-12
  2662    0.70355E-11    0.21625E-12    0.36712E-14   -0.36755E-12
  2663    0.70186E-11    0.21560E-12    0.36670E-14   -0.36483E-12
  2664    0.70018E-11    0.21495E-12    0.36629E-14   -0.36211E-12
  2665    0.69849E-11    0.21433E-12    0.36587E-14   -0.35940E-12
  2666    0.69678E-11    0.21372E-12    0.36545E-14   -0.35671E-12
  2667    0.69508E-11    0.21312E-12    0.36504E-14   -0.35402E-12
  2668    0.69337E-11    0.21253E-12    0.36462E-14   -0.35135E-12
  2669    0.69166E-11    0.21195E-12    0.36421E-14   -0.34868E-12
  2670    0.68995E-11    0.21139E-12    0.36379E-14   -0.34603E-12
  2671    0.68822E-11    0.21083E-12    0.36338E-14   -0.34340E-12
  2672    0.68648E-11    0.21029E-12    0.36296E-14   -0.34078E-12
  2673    0.68475E-11    0.20976E-12    0.36255E-14   -0.33816E-12
  2674    0.68300E-11    0.20925E-12    0.36213E-14   -0.33558E-12
  2675    0.68125E-11    0.20874E-12    0.36172E-14   -0.33299E-12
  2676    0.67948E-11    0.20824E-12    0.36130E-14   -0.33044E-12
  2677    0.67770E-11    0.20775E-12    0.36089E-14   -0.32789E-12
  2678    0.67592E-11    0.20728E-12    0.36047E-14   -0.32535E-12
  2679    0.67412E-11    0.20681E-12    0.36006E-14   -0.32285E-12
  2680    0.67232E-11    0.20636E-12    0.35965E-14   -0.32037E-12
  2681    0.67052E-11    0.20592E-12    0.35924E-14   -0.31791E-12
  2682    0.66871E-11    0.20549E-12    0.35882E-14   -0.31546E-12
  2683    0.66690E-11    0.20507E-12    0.35841E-14   -0.31304E-12
  2684    0.66508E-11    0.20465E-12    0.35800E-14   -0.31064E-12
  2685    0.66325E-11    0.20426E-12    0.35759E-14   -0.30825E-12
  2686    0.66144E-11    0.20386E-12    0.35717E-14   -0.30590E-12
  2687    0.65962E-11    0.20347E-12    0.35676E-14   -0.30356E-12
  2688    0.65779E-11    0.20311E-12    0.35635E-14   -0.30124E-12
  2689    0.65597E-11    0.20275E-12    0.35594E-14   -0.29895E-12
  2690    0.65415E-11    0.20240E-12    0.35553E-14   -0.29669E-12
  2691    0.65231E-11    0.20206E-12    0.35512E-14   -0.29443E-12
  2692    0.65048E-11    0.20173E-12    0.35471E-14   -0.29221E-12
  2693    0.64863E-11    0.20140E-12    0.35430E-14   -0.29001E-12
  2694    0.64680E-11    0.20110E-12    0.35389E-14   -0.28784E-12
  2695    0.64495E-11    0.20079E-12    0.35348E-14   -0.28569E-12
  2696    0.64311E-11    0.20050E-12    0.35307E-14   -0.28358E-12
  2697    0.64125E-11    0.20021E-12    0.35266E-14   -0.28148E-12
  2698    0.63938E-11    0.19994E-12    0.35225E-14   -0.27942E-12
  2699    0.63752E-11    0.19968E-12    0.35184E-14   -0.27738E-12
  2700    0.63565E-11    0.19943E-12    0.35143E-14   -0.27537E-12
  2701    0.63378E-11    0.19918E-12    0.35102E-14   -0.27340E-12
  2702    0.63191E-11    0.19893E-12    0.35061E-14   -0.27146E-12
  2703    0.63004E-11    0.19870E-12    0.35021E-14   -0.26953E-12
  2704    0.62816E-11    0.19847E-12    0.34980E-14   -0.26764E-12
  2705    0.62629E-11    0.19825E-12    0.34939E-14   -0.26576E-12
  2706    0.62442E-11    0.19804E-12    0.34898E-14   -0.26394E-12
  2707    0.62255E-11    0.19784E-12    0.34858E-14   -0.26212E-12
  2708    0.62069E-11    0.19765E-12    0.34817E-14   -0.26034E-12
  2709    0.61881E-11    0.19747E-12    0.34776E-14   -0.25859E-12
  2710    0.61695E-11    0.19728E-12    0.34736E-14   -0.25686E-12
  2711    0.61509E-11    0.19710E-12    0.34695E-14   -0.25517E-12
  2712    0.61324E-11    0.19694E-12    0.34655E-14   -0.25351E-12
  2713    0.61139E-11    0.19678E-12    0.34614E-14   -0.25188E-12
  2714    0.60952E-11    0.19663E-12    0.34574E-14   -0.25028E-12
  2715    0.60767E-11    0.19647E-12    0.34533E-14   -0.24872E-12
  2716    0.60582E-11    0.19634E-12    0.34493E-14   -0.24718E-12
  2717    0.60395E-11    0.19620E-12    0.34452E-14   -0.24567E-12
  2718    0.60211E-11    0.19608E-12    0.34412E-14   -0.24420E-12
