  2327    0.15316E-10    0.77313E-12    0.33632E-14   -0.88587E-12
  2328    0.15295E-10    0.77140E-12    0.33592E-14   -0.89268E-12
  2329    0.15272E-10    0.76960E-12    0.33552E-14   -0.89944E-12
  2330    0.15249E-10    0.76776E-12    0.33511E-14   -0.90614E-12
  2331    0.15225E-10    0.76589E-12    0.33471E-14   -0.91269E-12
  2332    0.15204E-10    0.76396E-12    0.33432E-14   -0.91926E-12
  2333    0.15183E-10    0.76199E-12    0.33392E-14   -0.92567E-12
  2334    0.15160E-10    0.75995E-12    0.33352E-14   -0.93200E-12
  2335    0.15140E-10    0.75789E-12    0.33312E-14   -0.93826E-12
  2336    0.15120E-10    0.75577E-12    0.33273E-14   -0.94443E-12
  2337    0.15100E-10    0.75362E-12    0.33234E-14   -0.95031E-12
  2338    0.15081E-10    0.75143E-12    0.33195E-14   -0.95630E-12
  2339    0.15062E-10    0.74918E-12    0.33156E-14   -0.96210E-12
  2340    0.15043E-10    0.74690E-12    0.33117E-14   -0.96759E-12
  2341    0.15027E-10    0.74458E-12    0.33078E-14   -0.97347E-12
  2342    0.15009E-10    0.74221E-12    0.33039E-14   -0.97894E-12
  2343    0.14992E-10    0.73980E-12    0.33000E-14   -0.98430E-12
  2344    0.14975E-10    0.73735E-12    0.32962E-14   -0.98953E-12
  2345    0.14959E-10    0.73487E-12    0.32924E-14   -0.99473E-12
  2346    0.14944E-10    0.73236E-12    0.32885E-14   -0.99981E-12
  2347    0.14930E-10    0.72980E-12    0.32847E-14   -0.10046E-11
  2348    0.14914E-10    0.72721E-12    0.32809E-14   -0.10095E-11
  2349    0.14901E-10    0.72457E-12    0.32771E-14   -0.10142E-11
  2350    0.14885E-10    0.72191E-12    0.32733E-14   -0.10188E-11
  2351    0.14870E-10    0.71920E-12    0.32695E-14   -0.10231E-11
  2352    0.14857E-10    0.71647E-12    0.32658E-14   -0.10273E-11
  2353    0.14843E-10    0.71370E-12    0.32620E-14   -0.10315E-11
  2354    0.14832E-10    0.71091E-12    0.32583E-14   -0.10356E-11
  2355    0.14819E-10    0.70808E-12    0.32545E-14   -0.10396E-11
  2356    0.14806E-10    0.70523E-12    0.32508E-14   -0.10432E-11
  2357    0.14794E-10    0.70234E-12    0.32471E-14   -0.10469E-11
  2358    0.14782E-10    0.69941E-12    0.32434E-14   -0.10505E-11
  2359    0.14770E-10    0.69645E-12    0.32397E-14   -0.10538E-11
  2360    0.14759E-10    0.69348E-12    0.32360E-14   -0.10571E-11
  2361    0.14748E-10    0.69049E-12    0.32323E-14   -0.10602E-11
  2362    0.14737E-10    0.68746E-12    0.32286E-14   -0.10631E-11
  2363    0.14726E-10    0.68441E-12    0.32250E-14   -0.10660E-11
  2364    0.14716E-10    0.68132E-12    0.32213E-14   -0.10687E-11
  2365    0.14706E-10    0.67824E-12    0.32177E-14   -0.10713E-11
  2366    0.14695E-10    0.67511E-12    0.32141E-14   -0.10736E-11
  2367    0.14685E-10    0.67196E-12    0.32105E-14   -0.10759E-11
  2368    0.14676E-10    0.66879E-12    0.32068E-14   -0.10780E-11
  2369    0.14666E-10    0.66562E-12    0.32032E-14   -0.10801E-11
  2370    0.14656E-10    0.66241E-12    0.31996E-14   -0.10820E-11
  2371    0.14647E-10    0.65920E-12    0.31960E-14   -0.10836E-11
  2372    0.14639E-10    0.65595E-12    0.31925E-14   -0.10851E-11
  2373    0.14628E-10    0.65271E-12    0.31889E-14   -0.10866E-11
  2374    0.14620E-10    0.64944E-12    0.31853E-14   -0.10877E-11
  2375    0.14610E-10    0.64616E-12    0.31818E-14   -0.10889E-11
  2376    0.14602E-10    0.64286E-12    0.31782E-14   -0.10900E-11
  2377    0.14593E-10    0.63955E-12    0.31747E-14   -0.10908E-11
  2378    0.14585E-10    0.63623E-12    0.31711E-14   -0.10915E-11
  2379    0.14576E-10    0.63290E-12    0.31676E-14   -0.10920E-11
  2380    0.14569E-10    0.62956E-12    0.31641E-14   -0.10925E-11
  2381    0.14561E-10    0.62620E-12    0.31606E-14   -0.10928E-11
  2382    0.14552E-10    0.62284E-12    0.31571E-14   -0.10929E-11
  2383    0.14544E-10    0.61947E-12    0.31536E-14   -0.10929E-11
  2384    0.14535E-10    0.61610E-12    0.31501E-14   -0.10927E-11
  2385    0.14527E-10    0.61271E-12    0.31466E-14   -0.10925E-11
  2386    0.14519E-10    0.60933E-12    0.31431E-14   -0.10920E-11
  2387    0.14510E-10    0.60593E-12    0.31396E-14   -0.10915E-11
  2388    0.14501E-10    0.60256E-12    0.31362E-14   -0.10908E-11
  2389    0.14493E-10    0.59915E-12    0.31327E-14   -0.10899E-11
  2390    0.14485E-10    0.59576E-12    0.31293E-14   -0.10890E-11
  2391    0.14475E-10    0.59237E-12    0.31258E-14   -0.10879E-11
  2392    0.14467E-10    0.58897E-12    0.31224E-14   -0.10866E-11
  2393    0.14459E-10    0.58557E-12    0.31189E-14   -0.10853E-11
  2394    0.14449E-10    0.58217E-12    0.31155E-14   -0.10837E-11
  2395    0.14441E-10    0.57879E-12    0.31121E-14   -0.10821E-11
  2396    0.14432E-10    0.57540E-12    0.31086E-14   -0.10803E-11
  2397    0.14424E-10    0.57201E-12    0.31052E-14   -0.10784E-11
  2398    0.14414E-10    0.56864E-12    0.31018E-14   -0.10764E-11
  2399    0.14406E-10    0.56525E-12    0.30984E-14   -0.10743E-11
  2400    0.14397E-10    0.56189E-12    0.30950E-14   -0.10720E-11
  2401    0.14387E-10    0.55853E-12    0.30916E-14   -0.10696E-11
  2402    0.14379E-10    0.55518E-12    0.30882E-14   -0.10670E-11
  2403    0.14369E-10    0.55183E-12    0.30848E-14   -0.10644E-11
  2404    0.14359E-10    0.54851E-12    0.30814E-14   -0.10616E-11
  2405    0.14349E-10    0.54518E-12    0.30780E-14   -0.10587E-11
  2406    0.14340E-10    0.54188E-12    0.30747E-14   -0.10557E-11
  2407    0.14329E-10    0.53859E-12    0.30713E-14   -0.10526E-11
  2408    0.14318E-10    0.53531E-12    0.30679E-14   -0.10493E-11
  2409    0.14307E-10    0.53203E-12    0.30646E-14   -0.10460E-11
  2410    0.14297E-10    0.52878E-12    0.30612E-14   -0.10425E-11
  2411    0.14286E-10    0.52554E-12    0.30578E-14   -0.10389E-11
  2412    0.14274E-10    0.52232E-12    0.30545E-14   -0.10352E-11
  2413    0.14263E-10    0.51911E-12    0.30511E-14   -0.10314E-11
  2414    0.14251E-10    0.51592E-12    0.30478E-14   -0.10275E-11
  2415    0.14240E-10    0.51274E-12    0.30444E-14   -0.10235E-11
  2416    0.14229E-10    0.50960E-12    0.30411E-14   -0.10194E-11
  2417    0.14217E-10    0.50646E-12    0.30377E-14   -0.10152E-11
  2418    0.14205E-10    0.50334E-12    0.30344E-14   -0.10109E-11
  2419    0.14192E-10    0.50023E-12    0.30311E-14   -0.10065E-11
  2420    0.14180E-10    0.49716E-12    0.30277E-14   -0.10020E-11
  2421    0.14166E-10    0.49411E-12    0.30244E-14   -0.99741E-12
  2422    0.14154E-10    0.49108E-12    0.30211E-14   -0.99273E-12
  2423    0.14140E-10    0.48807E-12    0.30177E-14   -0.98797E-12
  2424    0.14126E-10    0.48508E-12    0.30144E-14   -0.98311E-12
  2425    0.14113E-10    0.48214E-12    0.30111E-14   -0.97817E-12
  2426    0.14098E-10    0.47920E-12    0.30078E-14   -0.97316E-12
  2427    0.14083E-10    0.47629E-12    0.30044E-14   -0.96805E-12
  2428    0.14070E-10    0.47341E-12    0.30011E-14   -0.96286E-12
  2429    0.14054E-10    0.47054E-12    0.29978E-14   -0.95761E-12
  2430    0.14039E-10    0.46772E-12    0.29945E-14   -0.95227E-12
  2431    0.14023E-10    0.46492E-12    0.29912E-14   -0.94687E-12
  2432    0.14008E-10    0.46214E-12    0.29879E-14   -0.94139E-12
  2433    0.13990E-10    0.45940E-12    0.29846E-14   -0.93585E-12
  2434    0.13975E-10    0.45667E-12    0.29812E-14   -0.93024E-12
  2435    0.13958E-10    0.45398E-12    0.29779E-14   -0.92457E-12
  2436    0.13941E-10    0.45132E-12    0.29746E-14   -0.91883E-12
  2437    0.13925E-10    0.44869E-12    0.29713E-14   -0.91305E-12
  2438    0.13907E-10    0.44609E-12    0.29680E-14   -0.90719E-12
  2439    0.13889E-10    0.44353E-12    0.29647E-14   -0.90130E-12
  2440    0.13872E-10    0.44099E-12    0.29614E-14   -0.89534E-12
  2441    0.13853E-10    0.43847E-12    0.29581E-14   -0.88935E-12
  2442    0.13835E-10    0.43601E-12    0.29548E-14   -0.88330E-12
  2443    0.13816E-10    0.43357E-12    0.29514E-14   -0.87719E-12
  2444    0.13797E-10    0.43116E-12    0.29481E-14   -0.87105E-12
  2445    0.13778E-10    0.42879E-12    0.29448E-14   -0.86487E-12
  2446    0.13758E-10    0.42645E-12    0.29415E-14   -0.85864E-12
  2447    0.13739E-10    0.42413E-12    0.29382E-14   -0.85237E-12
  2448    0.13718E-10    0.42185E-12    0.29349E-14   -0.84609E-12
  2449    0.13698E-10    0.41962E-12    0.29316E-14   -0.83976E-12
  2450    0.13676E-10    0.41742E-12    0.29283E-14   -0.83339E-12
  2451    0.13655E-10    0.41524E-12    0.29250E-14   -0.82701E-12
  2452    0.13632E-10    0.41311E-12    0.29217E-14   -0.82061E-12
  2453    0.13612E-10    0.41100E-12    0.29184E-14   -0.81417E-12
  2454    0.13590E-10    0.40894E-12    0.29151E-14   -0.80771E-12
  2455    0.13567E-10    0.40690E-12    0.29118E-14   -0.80124E-12
  2456    0.13545E-10    0.40491E-12    0.29085E-14   -0.79475E-12
  2457    0.13522E-10    0.40295E-12    0.29051E-14   -0.78825E-12
  2458    0.13498E-10    0.40102E-12    0.29018E-14   -0.78174E-12
  2459    0.13475E-10    0.39914E-12    0.28985E-14   -0.77523E-12
  2460    0.13452E-10    0.39728E-12    0.28952E-14   -0.76869E-12
  2461    0.13427E-10    0.39546E-12    0.28919E-14   -0.76216E-12
  2462    0.13404E-10    0.39370E-12    0.28886E-14   -0.75562E-12
  2463    0.13379E-10    0.39195E-12    0.28853E-14   -0.74906E-12
  2464    0.13354E-10    0.39023E-12    0.28819E-14   -0.74253E-12
  2465    0.13329E-10    0.38856E-12    0.28786E-14   -0.73599E-12
  2466    0.13304E-10    0.38694E-12    0.28753E-14   -0.72945E-12
  2467    0.13278E-10    0.38534E-12    0.28720E-14   -0.72292E-12
  2468    0.13251E-10    0.38377E-12    0.28687E-14   -0.71640E-12
  2469    0.13224E-10    0.38225E-12    0.28654E-14   -0.70990E-12
  2470    0.13197E-10    0.38076E-12    0.28620E-14   -0.70342E-12
  2471    0.13171E-10    0.37931E-12    0.28587E-14   -0.69694E-12
  2472    0.13144E-10    0.37789E-12    0.28554E-14   -0.69049E-12
  2473    0.13117E-10    0.37651E-12    0.28521E-14   -0.68404E-12
  2474    0.13089E-10    0.37517E-12    0.28487E-14   -0.67762E-12
  2475    0.13061E-10    0.37387E-12    0.28454E-14   -0.67123E-12
  2476    0.13033E-10    0.37260E-12    0.28421E-14   -0.66488E-12
  2477    0.13005E-10    0.37137E-12    0.28388E-14   -0.65854E-12
  2478    0.12976E-10    0.37017E-12    0.28354E-14   -0.65223E-12
  2479    0.12947E-10    0.36900E-12    0.28321E-14   -0.64596E-12
  2480    0.12919E-10    0.36788E-12    0.28288E-14   -0.63970E-12
  2481    0.12888E-10    0.36679E-12    0.28254E-14   -0.63350E-12
  2482    0.12860E-10    0.36573E-12    0.28221E-14   -0.62732E-12
  2483    0.12829E-10    0.36472E-12    0.28188E-14   -0.62118E-12
  2484    0.12799E-10    0.36373E-12    0.28154E-14   -0.61510E-12
  2485    0.12769E-10    0.36279E-12    0.28121E-14   -0.60904E-12
  2486    0.12739E-10    0.36187E-12    0.28088E-14   -0.60303E-12
  2487    0.12709E-10    0.36099E-12    0.28054E-14   -0.59708E-12
  2488    0.12678E-10    0.36013E-12    0.28021E-14   -0.59116E-12
  2489    0.12647E-10    0.35932E-12    0.27987E-14   -0.58529E-12
  2490    0.12616E-10    0.35854E-12    0.27954E-14   -0.57948E-12
  2491    0.12584E-10    0.35779E-12    0.27921E-14   -0.57371E-12
  2492    0.12553E-10    0.35707E-12    0.27887E-14   -0.56801E-12
  2493    0.12521E-10    0.35641E-12    0.27854E-14   -0.56235E-12
  2494    0.12489E-10    0.35575E-12    0.27820E-14   -0.55676E-12
  2495    0.12457E-10    0.35513E-12    0.27787E-14   -0.55121E-12
  2496    0.12424E-10    0.35455E-12    0.27753E-14   -0.54573E-12
  2497    0.12392E-10    0.35400E-12    0.27720E-14   -0.54031E-12
  2498    0.12359E-10    0.35348E-12    0.27687E-14   -0.53495E-12
  2499    0.12326E-10    0.35300E-12    0.27653E-14   -0.52967E-12
  2500    0.12293E-10    0.35253E-12    0.27620E-14   -0.52444E-12
  2501    0.12261E-10    0.35209E-12    0.27586E-14   -0.51927E-12
  2502    0.12227E-10    0.35170E-12    0.27552E-14   -0.51418E-12
  2503    0.12194E-10    0.35133E-12    0.27519E-14   -0.50914E-12
  2504    0.12161E-10    0.35099E-12    0.27485E-14   -0.50419E-12
  2505    0.12127E-10    0.35067E-12    0.27452E-14   -0.49929E-12
  2506    0.12094E-10    0.35040E-12    0.27418E-14   -0.49448E-12
  2507    0.12060E-10    0.35014E-12    0.27385E-14   -0.48973E-12
  2508    0.12026E-10    0.34992E-12    0.27351E-14   -0.48506E-12
  2509    0.11992E-10    0.34971E-12    0.27318E-14   -0.48047E-12
  2510    0.11958E-10    0.34953E-12    0.27284E-14   -0.47596E-12
  2511    0.11924E-10    0.34938E-12    0.27251E-14   -0.47149E-12
  2512    0.11889E-10    0.34925E-12    0.27217E-14   -0.46713E-12
  2513    0.11855E-10    0.34919E-12    0.27183E-14   -0.46285E-12
  2514    0.11820E-10    0.34910E-12    0.27150E-14   -0.45865E-12
  2515    0.11786E-10    0.34904E-12    0.27116E-14   -0.45453E-12
  2516    0.11751E-10    0.34902E-12    0.27083E-14   -0.45050E-12
  2517    0.11716E-10    0.34902E-12    0.27049E-14   -0.44653E-12
  2518    0.11682E-10    0.34905E-12    0.27016E-14   -0.44264E-12
  2519    0.11647E-10    0.34909E-12    0.26982E-14   -0.43884E-12
  2520    0.11612E-10    0.34915E-12    0.26949E-14   -0.43512E-12
  2521    0.11577E-10    0.34924E-12    0.26915E-14   -0.43149E-12
  2522    0.11543E-10    0.34935E-12    0.26882E-14   -0.42793E-12
  2523    0.11508E-10    0.34949E-12    0.26848E-14   -0.42447E-12
  2524    0.11473E-10    0.34964E-12    0.26814E-14   -0.42109E-12
  2525    0.11438E-10    0.34980E-12    0.26781E-14   -0.41779E-12
  2526    0.11403E-10    0.34998E-12    0.26747E-14   -0.41457E-12
  2527    0.11368E-10    0.35018E-12    0.26714E-14   -0.41146E-12
  2528    0.11333E-10    0.35041E-12    0.26680E-14   -0.40843E-12
  2529    0.11299E-10    0.35066E-12    0.26647E-14   -0.40549E-12
  2530    0.11264E-10    0.35093E-12    0.26613E-14   -0.40263E-12
  2531    0.11229E-10    0.35120E-12    0.26580E-14   -0.39985E-12
  2532    0.11194E-10    0.35150E-12    0.26546E-14   -0.39717E-12
  2533    0.11159E-10    0.35180E-12    0.26513E-14   -0.39458E-12
  2534    0.11124E-10    0.35213E-12    0.26479E-14   -0.39208E-12
  2535    0.11090E-10    0.35246E-12    0.26446E-14   -0.38968E-12
  2536    0.11055E-10    0.35281E-12    0.26413E-14   -0.38734E-12
  2537    0.11020E-10    0.35318E-12    0.26379E-14   -0.38510E-12
  2538    0.10985E-10    0.35355E-12    0.26346E-14   -0.38293E-12
  2539    0.10951E-10    0.35395E-12    0.26312E-14   -0.38086E-12
  2540    0.10916E-10    0.35434E-12    0.26279E-14   -0.37890E-12
  2541    0.10882E-10    0.35475E-12    0.26246E-14   -0.37699E-12
  2542    0.10847E-10    0.35518E-12    0.26212E-14   -0.37519E-12
  2543    0.10813E-10    0.35561E-12    0.26179E-14   -0.37347E-12
  2544    0.10779E-10    0.35604E-12    0.26146E-14   -0.37185E-12
  2545    0.10745E-10    0.35649E-12    0.26112E-14   -0.37031E-12
  2546    0.10711E-10    0.35695E-12    0.26079E-14   -0.36885E-12
  2547    0.10677E-10    0.35743E-12    0.26046E-14   -0.36747E-12
  2548    0.10644E-10    0.35790E-12    0.26013E-14   -0.36619E-12
  2549    0.10610E-10    0.35839E-12    0.25979E-14   -0.36500E-12
  2550    0.10577E-10    0.35886E-12    0.25946E-14   -0.36390E-12
  2551    0.10543E-10    0.35936E-12    0.25913E-14   -0.36286E-12
  2552    0.10510E-10    0.35987E-12    0.25880E-14   -0.36194E-12
  2553    0.10477E-10    0.36037E-12    0.25847E-14   -0.36109E-12
  2554    0.10444E-10    0.36088E-12    0.25814E-14   -0.36030E-12
  2555    0.10411E-10    0.36139E-12    0.25781E-14   -0.35961E-12
  2556    0.10378E-10    0.36191E-12    0.25748E-14   -0.35900E-12
  2557    0.10345E-10    0.36242E-12    0.25715E-14   -0.35848E-12
  2558    0.10312E-10    0.36294E-12    0.25682E-14   -0.35800E-12
  2559    0.10280E-10    0.36346E-12    0.25649E-14   -0.35762E-12
  2560    0.10248E-10    0.36399E-12    0.25616E-14   -0.35734E-12
  2561    0.10216E-10    0.36450E-12    0.25583E-14   -0.35713E-12
  2562    0.10184E-10    0.36503E-12    0.25550E-14   -0.35700E-12
  2563    0.10152E-10    0.36555E-12    0.25517E-14   -0.35694E-12
  2564    0.10121E-10    0.36607E-12    0.25485E-14   -0.35696E-12
  2565    0.10090E-10    0.36659E-12    0.25452E-14   -0.35706E-12
  2566    0.10058E-10    0.36713E-12    0.25419E-14   -0.35723E-12
  2567    0.10028E-10    0.36766E-12    0.25386E-14   -0.35748E-12
  2568    0.99969E-11    0.36817E-12    0.25354E-14   -0.35779E-12
  2569    0.99663E-11    0.36868E-12    0.25321E-14   -0.35819E-12
  2570    0.99360E-11    0.36918E-12    0.25288E-14   -0.35864E-12
  2571    0.99059E-11    0.36967E-12    0.25256E-14   -0.35918E-12
  2572    0.98759E-11    0.37016E-12    0.25223E-14   -0.35977E-12
  2573    0.98460E-11    0.37066E-12    0.25191E-14   -0.36043E-12
  2574    0.98165E-11    0.37115E-12    0.25159E-14   -0.36118E-12
  2575    0.97870E-11    0.37164E-12    0.25126E-14   -0.36199E-12
  2576    0.97579E-11    0.37211E-12    0.25094E-14   -0.36283E-12
  2577    0.97288E-11    0.37259E-12    0.25062E-14   -0.36376E-12
  2578    0.96999E-11    0.37305E-12    0.25029E-14   -0.36474E-12
  2579    0.96713E-11    0.37350E-12    0.24997E-14   -0.36580E-12
  2580    0.96429E-11    0.37394E-12    0.24965E-14   -0.36691E-12
  2581    0.96148E-11    0.37438E-12    0.24933E-14   -0.36807E-12
  2582    0.95868E-11    0.37480E-12    0.24901E-14   -0.36931E-12
  2583    0.95591E-11    0.37523E-12    0.24869E-14   -0.37060E-12
  2584    0.95317E-11    0.37563E-12    0.24837E-14   -0.37195E-12
  2585    0.95045E-11    0.37604E-12    0.24805E-14   -0.37334E-12
  2586    0.94776E-11    0.37643E-12    0.24773E-14   -0.37481E-12
  2587    0.94510E-11    0.37680E-12    0.24741E-14   -0.37630E-12
  2588    0.94246E-11    0.37718E-12    0.24709E-14   -0.37785E-12
  2589    0.93984E-11    0.37752E-12    0.24677E-14   -0.37946E-12
  2590    0.93726E-11    0.37787E-12    0.24646E-14   -0.38111E-12
  2591    0.93469E-11    0.37820E-12    0.24614E-14   -0.38281E-12
  2592    0.93214E-11    0.37851E-12    0.24582E-14   -0.38455E-12
  2593    0.92961E-11    0.37882E-12    0.24551E-14   -0.38632E-12
  2594    0.92711E-11    0.37912E-12    0.24519E-14   -0.38816E-12
  2595    0.92463E-11    0.37940E-12    0.24488E-14   -0.39003E-12
  2596    0.92217E-11    0.37967E-12    0.24457E-14   -0.39194E-12
  2597    0.91975E-11    0.37992E-12    0.24425E-14   -0.39390E-12
  2598    0.91734E-11    0.38015E-12    0.24394E-14   -0.39588E-12
  2599    0.91494E-11    0.38038E-12    0.24363E-14   -0.39790E-12
  2600    0.91259E-11    0.38058E-12    0.24332E-14   -0.39997E-12
  2601    0.91024E-11    0.38079E-12    0.24300E-14   -0.40205E-12
  2602    0.90793E-11    0.38096E-12    0.24269E-14   -0.40419E-12
  2603    0.90565E-11    0.38112E-12    0.24238E-14   -0.40635E-12
  2604    0.90340E-11    0.38127E-12    0.24207E-14   -0.40854E-12
  2605    0.90117E-11    0.38140E-12    0.24177E-14   -0.41075E-12
  2606    0.89897E-11    0.38151E-12    0.24146E-14   -0.41299E-12
  2607    0.89678E-11    0.38161E-12    0.24115E-14   -0.41526E-12
  2608    0.89464E-11    0.38169E-12    0.24084E-14   -0.41755E-12
  2609    0.89251E-11    0.38175E-12    0.24053E-14   -0.41986E-12
  2610    0.89041E-11    0.38180E-12    0.24023E-14   -0.42218E-12
  2611    0.88834E-11    0.38183E-12    0.23992E-14   -0.42454E-12
  2612    0.88629E-11    0.38184E-12    0.23962E-14   -0.42691E-12
  2613    0.88426E-11    0.38184E-12    0.23931E-14   -0.42929E-12
  2614    0.88227E-11    0.38182E-12    0.23901E-14   -0.43171E-12
  2615    0.88029E-11    0.38177E-12    0.23871E-14   -0.43412E-12
  2616    0.87834E-11    0.38172E-12    0.23840E-14   -0.43654E-12
  2617    0.87640E-11    0.38163E-12    0.23810E-14   -0.43899E-12
  2618    0.87451E-11    0.38153E-12    0.23780E-14   -0.44144E-12
  2619    0.87262E-11    0.38143E-12    0.23750E-14   -0.44390E-12
  2620    0.87076E-11    0.38129E-12    0.23720E-14   -0.44637E-12
  2621    0.86891E-11    0.38114E-12    0.23690E-14   -0.44886E-12
  2622    0.86711E-11    0.38097E-12    0.23660E-14   -0.45133E-12
  2623    0.86531E-11    0.38078E-12    0.23630E-14   -0.45381E-12
  2624    0.86355E-11    0.38057E-12    0.23601E-14   -0.45630E-12
  2625    0.86180E-11    0.38035E-12    0.23571E-14   -0.45878E-12
  2626    0.86009E-11    0.38010E-12    0.23541E-14   -0.46126E-12
  2627    0.85840E-11    0.37984E-12    0.23512E-14   -0.46375E-12
  2628    0.85672E-11    0.37956E-12    0.23482E-14   -0.46623E-12
  2629    0.85508E-11    0.37925E-12    0.23453E-14   -0.46870E-12
  2630    0.85347E-11    0.37894E-12    0.23423E-14   -0.47116E-12
  2631    0.85188E-11    0.37859E-12    0.23394E-14   -0.47362E-12
  2632    0.85032E-11    0.37823E-12    0.23365E-14   -0.47608E-12
  2633    0.84876E-11    0.37785E-12    0.23335E-14   -0.47851E-12
  2634    0.84725E-11    0.37746E-12    0.23306E-14   -0.48093E-12
  2635    0.84574E-11    0.37703E-12    0.23277E-14   -0.48336E-12
  2636    0.84426E-11    0.37659E-12    0.23248E-14   -0.48577E-12
  2637    0.84279E-11    0.37613E-12    0.23219E-14   -0.48815E-12
  2638    0.84134E-11    0.37565E-12    0.23190E-14   -0.49053E-12
  2639    0.83992E-11    0.37517E-12    0.23161E-14   -0.49289E-12
  2640    0.83852E-11    0.37464E-12    0.23133E-14   -0.49522E-12
  2641    0.83712E-11    0.37412E-12    0.23104E-14   -0.49755E-12
  2642    0.83576E-11    0.37357E-12    0.23075E-14   -0.49986E-12
  2643    0.83440E-11    0.37301E-12    0.23047E-14   -0.50213E-12
  2644    0.83308E-11    0.37241E-12    0.23018E-14   -0.50438E-12
  2645    0.83177E-11    0.37180E-12    0.22990E-14   -0.50662E-12
  2646    0.83047E-11    0.37118E-12    0.22961E-14   -0.50882E-12
  2647    0.82920E-11    0.37055E-12    0.22933E-14   -0.51100E-12
  2648    0.82796E-11    0.36987E-12    0.22905E-14   -0.51315E-12
  2649    0.82673E-11    0.36919E-12    0.22877E-14   -0.51529E-12
  2650    0.82552E-11    0.36849E-12    0.22849E-14   -0.51738E-12
  2651    0.82433E-11    0.36778E-12    0.22820E-14   -0.51944E-12
  2652    0.82316E-11    0.36704E-12    0.22792E-14   -0.52147E-12
  2653    0.82201E-11    0.36630E-12    0.22764E-14   -0.52348E-12
  2654    0.82087E-11    0.36553E-12    0.22737E-14   -0.52545E-12
  2655    0.81976E-11    0.36473E-12    0.22709E-14   -0.52739E-12
  2656    0.81865E-11    0.36393E-12    0.22681E-14   -0.52928E-12
  2657    0.81755E-11    0.36311E-12    0.22653E-14   -0.53114E-12
  2658    0.81648E-11    0.36227E-12    0.22626E-14   -0.53299E-12
  2659    0.81543E-11    0.36142E-12    0.22598E-14   -0.53477E-12
  2660    0.81438E-11    0.36055E-12    0.22570E-14   -0.53652E-12
  2661    0.81334E-11    0.35967E-12    0.22543E-14   -0.53824E-12
  2662    0.81230E-11    0.35877E-12    0.22516E-14   -0.53991E-12
  2663    0.81129E-11    0.35785E-12    0.22488E-14   -0.54155E-12
  2664    0.81029E-11    0.35691E-12    0.22461E-14   -0.54314E-12
  2665    0.80931E-11    0.35596E-12    0.22434E-14   -0.54468E-12
  2666    0.80833E-11    0.35499E-12    0.22407E-14   -0.54620E-12
  2667    0.80737E-11    0.35401E-12    0.22380E-14   -0.54766E-12
  2668    0.80643E-11    0.35302E-12    0.22353E-14   -0.54908E-12
  2669    0.80549E-11    0.35200E-12    0.22326E-14   -0.55045E-12
  2670    0.80458E-11    0.35099E-12    0.22299E-14   -0.55178E-12
  2671    0.80367E-11    0.34994E-12    0.22272E-14   -0.55306E-12
  2672    0.80278E-11    0.34889E-12    0.22245E-14   -0.55430E-12
  2673    0.80191E-11    0.34782E-12    0.22218E-14   -0.55548E-12
  2674    0.80103E-11    0.34675E-12    0.22191E-14   -0.55663E-12
  2675    0.80018E-11    0.34566E-12    0.22165E-14   -0.55771E-12
  2676    0.79933E-11    0.34455E-12    0.22138E-14   -0.55876E-12
  2677    0.79848E-11    0.34343E-12    0.22112E-14   -0.55975E-12
  2678    0.79764E-11    0.34231E-12    0.22085E-14   -0.56069E-12
  2679    0.79681E-11    0.34116E-12    0.22059E-14   -0.56159E-12
  2680    0.79598E-11    0.34001E-12    0.22032E-14   -0.56244E-12
  2681    0.79517E-11    0.33885E-12    0.22006E-14   -0.56324E-12
  2682    0.79435E-11    0.33767E-12    0.21980E-14   -0.56398E-12
  2683    0.79354E-11    0.33649E-12    0.21954E-14   -0.56467E-12
  2684    0.79274E-11    0.33529E-12    0.21928E-14   -0.56531E-12
  2685    0.79194E-11    0.33409E-12    0.21901E-14   -0.56589E-12
  2686    0.79116E-11    0.33285E-12    0.21875E-14   -0.56643E-12
  2687    0.79038E-11    0.33162E-12    0.21849E-14   -0.56691E-12
  2688    0.78959E-11    0.33039E-12    0.21824E-14   -0.56734E-12
  2689    0.78882E-11    0.32915E-12    0.21798E-14   -0.56772E-12
  2690    0.78806E-11    0.32789E-12    0.21772E-14   -0.56804E-12
  2691    0.78729E-11    0.32662E-12    0.21746E-14   -0.56830E-12
  2692    0.78654E-11    0.32535E-12    0.21720E-14   -0.56852E-12
  2693    0.78577E-11    0.32407E-12    0.21695E-14   -0.56867E-12
  2694    0.78503E-11    0.32279E-12    0.21669E-14   -0.56878E-12
  2695    0.78429E-11    0.32149E-12    0.21643E-14   -0.56883E-12
  2696    0.78356E-11    0.32019E-12    0.21618E-14   -0.56883E-12
  2697    0.78281E-11    0.31888E-12    0.21592E-14   -0.56877E-12
  2698    0.78206E-11    0.31756E-12    0.21567E-14   -0.56866E-12
  2699    0.78133E-11    0.31625E-12    0.21541E-14   -0.56850E-12
  2700    0.78059E-11    0.31493E-12    0.21516E-14   -0.56827E-12
  2701    0.77984E-11    0.31359E-12    0.21491E-14   -0.56801E-12
  2702    0.77910E-11    0.31225E-12    0.21465E-14   -0.56768E-12
  2703    0.77836E-11    0.31091E-12    0.21440E-14   -0.56729E-12
  2704    0.77761E-11    0.30956E-12    0.21415E-14   -0.56686E-12
