   713    0.25250E-09    0.48989E-11   -0.15279E-10    0.73813E-07    0.14283E-10
   714    0.25337E-09    0.48799E-11   -0.15442E-10    0.73654E-07    0.14234E-10
   715    0.25426E-09    0.48602E-11   -0.15602E-10    0.73495E-07    0.14186E-10
   716    0.25517E-09    0.48398E-11   -0.15758E-10    0.73337E-07    0.14137E-10
   717    0.25609E-09    0.48187E-11   -0.15910E-10    0.73180E-07    0.14089E-10
   718    0.25703E-09    0.47968E-11   -0.16058E-10    0.73023E-07    0.14041E-10
   719    0.25799E-09    0.47743E-11   -0.16203E-10    0.72866E-07    0.13992E-10
   720    0.25894E-09    0.47511E-11   -0.16343E-10    0.72710E-07    0.13944E-10
   721    0.25993E-09    0.47273E-11   -0.16479E-10    0.72555E-07    0.13896E-10
   722    0.26091E-09    0.47027E-11   -0.16612E-10    0.72400E-07    0.13848E-10
   723    0.26193E-09    0.46776E-11   -0.16740E-10    0.72246E-07    0.13801E-10
   724    0.26294E-09    0.46519E-11   -0.16865E-10    0.72092E-07    0.13753E-10
   725    0.26398E-09    0.46255E-11   -0.16985E-10    0.71939E-07    0.13705E-10
   726    0.26502E-09    0.45986E-11   -0.17101E-10    0.71786E-07    0.13658E-10
   727    0.26607E-09    0.45711E-11   -0.17212E-10    0.71634E-07    0.13610E-10
   728    0.26713E-09    0.45430E-11   -0.17320E-10    0.71482E-07    0.13563E-10
   729    0.26820E-09    0.45143E-11   -0.17423E-10    0.71331E-07    0.13516E-10
   730    0.26928E-09    0.44851E-11   -0.17521E-10    0.71180E-07    0.13469E-10
   731    0.27038E-09    0.44553E-11   -0.17615E-10    0.71030E-07    0.13422E-10
   732    0.27148E-09    0.44251E-11   -0.17705E-10    0.70880E-07    0.13375E-10
   733    0.27259E-09    0.43943E-11   -0.17790E-10    0.70731E-07    0.13328E-10
   734    0.27371E-09    0.43630E-11   -0.17870E-10    0.70582E-07    0.13281E-10
   735    0.27483E-09    0.43313E-11   -0.17946E-10    0.70433E-07    0.13235E-10
   736    0.27596E-09    0.42990E-11   -0.18016E-10    0.70286E-07    0.13188E-10
   737    0.27709E-09    0.42663E-11   -0.18083E-10    0.70138E-07    0.13142E-10
   738    0.27824E-09    0.42333E-11   -0.18145E-10    0.69991E-07    0.13096E-10
   739    0.27938E-09    0.41997E-11   -0.18201E-10    0.69845E-07    0.13050E-10
   740    0.28052E-09    0.41658E-11   -0.18253E-10    0.69699E-07    0.13004E-10
   741    0.28168E-09    0.41314E-11   -0.18300E-10    0.69554E-07    0.12958E-10
   742    0.28283E-09    0.40968E-11   -0.18342E-10    0.69409E-07    0.12912E-10
   743    0.28399E-09    0.40617E-11   -0.18379E-10    0.69264E-07    0.12866E-10
   744    0.28515E-09    0.40263E-11   -0.18411E-10    0.69120E-07    0.12820E-10
   745    0.28631E-09    0.39906E-11   -0.18439E-10    0.68977E-07    0.12775E-10
   746    0.28745E-09    0.39546E-11   -0.18460E-10    0.68833E-07    0.12730E-10
   747    0.28861E-09    0.39183E-11   -0.18478E-10    0.68691E-07    0.12684E-10
   748    0.28977E-09    0.38818E-11   -0.18490E-10    0.68549E-07    0.12639E-10
   749    0.29092E-09    0.38449E-11   -0.18498E-10    0.68407E-07    0.12594E-10
   750    0.29208E-09    0.38078E-11   -0.18500E-10    0.68266E-07    0.12549E-10
   751    0.29323E-09    0.37705E-11   -0.18498E-10    0.68125E-07    0.12504E-10
   752    0.29438E-09    0.37330E-11   -0.18489E-10    0.67984E-07    0.12459E-10
   753    0.29552E-09    0.36952E-11   -0.18477E-10    0.67844E-07    0.12415E-10
   754    0.29665E-09    0.36574E-11   -0.18459E-10    0.67705E-07    0.12370E-10
   755    0.29779E-09    0.36193E-11   -0.18436E-10    0.67566E-07    0.12326E-10
   756    0.29891E-09    0.35812E-11   -0.18409E-10    0.67427E-07    0.12282E-10
   757    0.30004E-09    0.35429E-11   -0.18376E-10    0.67289E-07    0.12237E-10
   758    0.30115E-09    0.35045E-11   -0.18338E-10    0.67151E-07    0.12193E-10
   759    0.30226E-09    0.34660E-11   -0.18296E-10    0.67014E-07    0.12149E-10
   760    0.30336E-09    0.34275E-11   -0.18249E-10    0.66877E-07    0.12105E-10
   761    0.30446E-09    0.33889E-11   -0.18196E-10    0.66740E-07    0.12062E-10
   762    0.30555E-09    0.33503E-11   -0.18139E-10    0.66604E-07    0.12018E-10
   763    0.30663E-09    0.33117E-11   -0.18077E-10    0.66468E-07    0.11974E-10
   764    0.30770E-09    0.32731E-11   -0.18010E-10    0.66333E-07    0.11931E-10
   765    0.30875E-09    0.32344E-11   -0.17938E-10    0.66198E-07    0.11887E-10
   766    0.30980E-09    0.31958E-11   -0.17861E-10    0.66064E-07    0.11844E-10
   767    0.31085E-09    0.31574E-11   -0.17779E-10    0.65930E-07    0.11801E-10
   768    0.31187E-09    0.31189E-11   -0.17692E-10    0.65796E-07    0.11758E-10
   769    0.31289E-09    0.30805E-11   -0.17601E-10    0.65663E-07    0.11715E-10
   770    0.31388E-09    0.30422E-11   -0.17505E-10    0.65530E-07    0.11672E-10
   771    0.31487E-09    0.30041E-11   -0.17404E-10    0.65398E-07    0.11629E-10
   772    0.31584E-09    0.29661E-11   -0.17298E-10    0.65266E-07    0.11586E-10
   773    0.31680E-09    0.29283E-11   -0.17188E-10    0.65135E-07    0.11544E-10
   774    0.31774E-09    0.28907E-11   -0.17073E-10    0.65003E-07    0.11501E-10
   775    0.31867E-09    0.28532E-11   -0.16954E-10    0.64873E-07    0.11459E-10
   776    0.31957E-09    0.28160E-11   -0.16831E-10    0.64742E-07    0.11417E-10
   777    0.32047E-09    0.27790E-11   -0.16703E-10    0.64612E-07    0.11374E-10
   778    0.32135E-09    0.27423E-11   -0.16570E-10    0.64483E-07    0.11332E-10
   779    0.32221E-09    0.27058E-11   -0.16434E-10    0.64354E-07    0.11290E-10
   780    0.32305E-09    0.26695E-11   -0.16293E-10    0.64225E-07    0.11248E-10
   781    0.32388E-09    0.26337E-11   -0.16148E-10    0.64097E-07    0.11206E-10
   782    0.32469E-09    0.25981E-11   -0.15999E-10    0.63969E-07    0.11164E-10
   783    0.32549E-09    0.25629E-11   -0.15846E-10    0.63841E-07    0.11123E-10
   784    0.32627E-09    0.25279E-11   -0.15689E-10    0.63714E-07    0.11081E-10
   785    0.32702E-09    0.24933E-11   -0.15528E-10    0.63587E-07    0.11039E-10
   786    0.32776E-09    0.24591E-11   -0.15362E-10    0.63461E-07    0.10998E-10
   787    0.32848E-09    0.24254E-11   -0.15193E-10    0.63335E-07    0.10956E-10
   788    0.32917E-09    0.23919E-11   -0.15020E-10    0.63209E-07    0.10915E-10
   789    0.32985E-09    0.23589E-11   -0.14843E-10    0.63083E-07    0.10874E-10
   790    0.33050E-09    0.23264E-11   -0.14662E-10    0.62959E-07    0.10833E-10
   791    0.33113E-09    0.22942E-11   -0.14477E-10    0.62834E-07    0.10792E-10
   792    0.33174E-09    0.22626E-11   -0.14289E-10    0.62710E-07    0.10751E-10
   793    0.33232E-09    0.22315E-11   -0.14097E-10    0.62586E-07    0.10710E-10
   794    0.33289E-09    0.22008E-11   -0.13902E-10    0.62462E-07    0.10669E-10
   795    0.33342E-09    0.21707E-11   -0.13705E-10    0.62339E-07    0.10628E-10
   796    0.33394E-09    0.21412E-11   -0.13504E-10    0.62217E-07    0.10587E-10
   797    0.33443E-09    0.21122E-11   -0.13299E-10    0.62094E-07    0.10547E-10
   798    0.33490E-09    0.20838E-11   -0.13092E-10    0.61972E-07    0.10506E-10
   799    0.33534E-09    0.20559E-11   -0.12883E-10    0.61850E-07    0.10466E-10
   800    0.33577E-09    0.20286E-11   -0.12669E-10    0.61729E-07    0.10425E-10
   801    0.33617E-09    0.20019E-11   -0.12453E-10    0.61608E-07    0.10385E-10
   802    0.33653E-09    0.19758E-11   -0.12235E-10    0.61487E-07    0.10345E-10
   803    0.33689E-09    0.19503E-11   -0.12013E-10    0.61367E-07    0.10304E-10
   804    0.33721E-09    0.19254E-11   -0.11789E-10    0.61247E-07    0.10264E-10
   805    0.33751E-09    0.19012E-11   -0.11562E-10    0.61128E-07    0.10224E-10
   806    0.33779E-09    0.18775E-11   -0.11333E-10    0.61008E-07    0.10184E-10
   807    0.33803E-09    0.18546E-11   -0.11102E-10    0.60889E-07    0.10144E-10
   808    0.33825E-09    0.18323E-11   -0.10867E-10    0.60771E-07    0.10105E-10
   809    0.33844E-09    0.18108E-11   -0.10632E-10    0.60653E-07    0.10065E-10
   810    0.33860E-09    0.17900E-11   -0.10394E-10    0.60535E-07    0.10026E-10
   811    0.33874E-09    0.17699E-11   -0.10154E-10    0.60417E-07    0.99864E-11
   812    0.33885E-09    0.17505E-11   -0.99113E-11    0.60300E-07    0.99472E-11
   813    0.33893E-09    0.17318E-11   -0.96675E-11    0.60183E-07    0.99082E-11
   814    0.33899E-09    0.17139E-11   -0.94222E-11    0.60067E-07    0.98692E-11
   815    0.33902E-09    0.16967E-11   -0.91752E-11    0.59950E-07    0.98305E-11
   816    0.33902E-09    0.16803E-11   -0.89270E-11    0.59835E-07    0.97919E-11
   817    0.33900E-09    0.16645E-11   -0.86773E-11    0.59719E-07    0.97534E-11
   818    0.33896E-09    0.16496E-11   -0.84264E-11    0.59604E-07    0.97151E-11
   819    0.33889E-09    0.16354E-11   -0.81743E-11    0.59489E-07    0.96770E-11
   820    0.33879E-09    0.16221E-11   -0.79209E-11    0.59374E-07    0.96391E-11
   821    0.33866E-09    0.16094E-11   -0.76664E-11    0.59260E-07    0.96014E-11
   822    0.33850E-09    0.15977E-11   -0.74108E-11    0.59146E-07    0.95638E-11
   823    0.33831E-09    0.15866E-11   -0.71542E-11    0.59033E-07    0.95265E-11
   824    0.33809E-09    0.15765E-11   -0.68966E-11    0.58920E-07    0.94893E-11
   825    0.33785E-09    0.15671E-11   -0.66384E-11    0.58807E-07    0.94524E-11
   826    0.33757E-09    0.15586E-11   -0.63796E-11    0.58694E-07    0.94156E-11
   827    0.33727E-09    0.15509E-11   -0.61203E-11    0.58582E-07    0.93791E-11
   828    0.33694E-09    0.15440E-11   -0.58607E-11    0.58470E-07    0.93428E-11
   829    0.33659E-09    0.15379E-11   -0.56011E-11    0.58358E-07    0.93068E-11
   830    0.33621E-09    0.15327E-11   -0.53414E-11    0.58247E-07    0.92709E-11
   831    0.33581E-09    0.15282E-11   -0.50817E-11    0.58136E-07    0.92354E-11
   832    0.33537E-09    0.15247E-11   -0.48223E-11    0.58025E-07    0.92000E-11
   833    0.33492E-09    0.15220E-11   -0.45629E-11    0.57915E-07    0.91650E-11
   834    0.33443E-09    0.15200E-11   -0.43038E-11    0.57805E-07    0.91301E-11
   835    0.33393E-09    0.15191E-11   -0.40449E-11    0.57695E-07    0.90956E-11
   836    0.33338E-09    0.15189E-11   -0.37863E-11    0.57586E-07    0.90613E-11
   837    0.33281E-09    0.15196E-11   -0.35281E-11    0.57477E-07    0.90273E-11
   838    0.33222E-09    0.15212E-11   -0.32704E-11    0.57368E-07    0.89936E-11
   839    0.33159E-09    0.15236E-11   -0.30132E-11    0.57259E-07    0.89602E-11
   840    0.33094E-09    0.15269E-11   -0.27569E-11    0.57151E-07    0.89270E-11
   841    0.33026E-09    0.15310E-11   -0.25014E-11    0.57043E-07    0.88942E-11
   842    0.32956E-09    0.15359E-11   -0.22468E-11    0.56936E-07    0.88616E-11
   843    0.32884E-09    0.15417E-11   -0.19935E-11    0.56828E-07    0.88294E-11
   844    0.32808E-09    0.15483E-11   -0.17413E-11    0.56721E-07    0.87975E-11
   845    0.32730E-09    0.15557E-11   -0.14906E-11    0.56615E-07    0.87659E-11
   846    0.32650E-09    0.15640E-11   -0.12413E-11    0.56508E-07    0.87347E-11
   847    0.32568E-09    0.15732E-11   -0.99334E-12    0.56402E-07    0.87038E-11
   848    0.32483E-09    0.15831E-11   -0.74710E-12    0.56296E-07    0.86732E-11
   849    0.32395E-09    0.15939E-11   -0.50246E-12    0.56191E-07    0.86429E-11
   850    0.32305E-09    0.16056E-11   -0.25956E-12    0.56086E-07    0.86131E-11
   851    0.32213E-09    0.16181E-11   -0.18449E-13    0.55981E-07    0.85835E-11
   852    0.32118E-09    0.16315E-11    0.22079E-12    0.55876E-07    0.85543E-11
   853    0.32021E-09    0.16456E-11    0.45809E-12    0.55772E-07    0.85255E-11
   854    0.31921E-09    0.16606E-11    0.69339E-12    0.55668E-07    0.84969E-11
   855    0.31818E-09    0.16764E-11    0.92662E-12    0.55564E-07    0.84687E-11
   856    0.31714E-09    0.16930E-11    0.11577E-11    0.55460E-07    0.84407E-11
   857    0.31607E-09    0.17103E-11    0.13866E-11    0.55357E-07    0.84129E-11
   858    0.31498E-09    0.17285E-11    0.16131E-11    0.55254E-07    0.83855E-11
   859    0.31387E-09    0.17473E-11    0.18375E-11    0.55152E-07    0.83582E-11
   860    0.31274E-09    0.17670E-11    0.20591E-11    0.55049E-07    0.83312E-11
   861    0.31159E-09    0.17874E-11    0.22782E-11    0.54947E-07    0.83043E-11
   862    0.31042E-09    0.18086E-11    0.24946E-11    0.54845E-07    0.82776E-11
   863    0.30923E-09    0.18305E-11    0.27080E-11    0.54744E-07    0.82511E-11
   864    0.30801E-09    0.18531E-11    0.29186E-11    0.54643E-07    0.82248E-11
   865    0.30678E-09    0.18765E-11    0.31260E-11    0.54542E-07    0.81986E-11
   866    0.30554E-09    0.19007E-11    0.33305E-11    0.54441E-07    0.81724E-11
   867    0.30427E-09    0.19255E-11    0.35317E-11    0.54340E-07    0.81464E-11
   868    0.30298E-09    0.19511E-11    0.37298E-11    0.54240E-07    0.81205E-11
   869    0.30168E-09    0.19774E-11    0.39248E-11    0.54140E-07    0.80946E-11
   870    0.30036E-09    0.20044E-11    0.41165E-11    0.54041E-07    0.80688E-11
   871    0.29902E-09    0.20321E-11    0.43050E-11    0.53941E-07    0.80431E-11
   872    0.29766E-09    0.20604E-11    0.44902E-11    0.53842E-07    0.80173E-11
   873    0.29628E-09    0.20894E-11    0.46722E-11    0.53743E-07    0.79916E-11
   874    0.29489E-09    0.21190E-11    0.48507E-11    0.53645E-07    0.79658E-11
   875    0.29348E-09    0.21492E-11    0.50258E-11    0.53546E-07    0.79400E-11
   876    0.29206E-09    0.21801E-11    0.51974E-11    0.53448E-07    0.79141E-11
   877    0.29063E-09    0.22116E-11    0.53653E-11    0.53350E-07    0.78882E-11
   878    0.28917E-09    0.22436E-11    0.55295E-11    0.53253E-07    0.78623E-11
   879    0.28771E-09    0.22762E-11    0.56900E-11    0.53155E-07    0.78362E-11
   880    0.28623E-09    0.23093E-11    0.58466E-11    0.53058E-07    0.78100E-11
   881    0.28474E-09    0.23429E-11    0.59994E-11    0.52961E-07    0.77837E-11
   882    0.28323E-09    0.23771E-11    0.61481E-11    0.52864E-07    0.77572E-11
   883    0.28173E-09    0.24119E-11    0.62928E-11    0.52768E-07    0.77306E-11
   884    0.28020E-09    0.24471E-11    0.64334E-11    0.52672E-07    0.77038E-11
   885    0.27866E-09    0.24828E-11    0.65698E-11    0.52576E-07    0.76768E-11
   886    0.27711E-09    0.25191E-11    0.67020E-11    0.52480E-07    0.76497E-11
   887    0.27556E-09    0.25558E-11    0.68300E-11    0.52385E-07    0.76222E-11
   888    0.27399E-09    0.25930E-11    0.69538E-11    0.52289E-07    0.75946E-11
   889    0.27240E-09    0.26306E-11    0.70732E-11    0.52194E-07    0.75667E-11
   890    0.27082E-09    0.26687E-11    0.71883E-11    0.52100E-07    0.75385E-11
   891    0.26922E-09    0.27072E-11    0.72992E-11    0.52005E-07    0.75101E-11
   892    0.26761E-09    0.27460E-11    0.74058E-11    0.51911E-07    0.74813E-11
   893    0.26600E-09    0.27853E-11    0.75080E-11    0.51816E-07    0.74522E-11
   894    0.26438E-09    0.28249E-11    0.76059E-11    0.51723E-07    0.74228E-11
   895    0.26275E-09    0.28648E-11    0.76995E-11    0.51629E-07    0.73930E-11
   896    0.26111E-09    0.29051E-11    0.77887E-11    0.51535E-07    0.73629E-11
   897    0.25947E-09    0.29458E-11    0.78735E-11    0.51442E-07    0.73323E-11
   898    0.25782E-09    0.29866E-11    0.79539E-11    0.51349E-07    0.73014E-11
   899    0.25617E-09    0.30278E-11    0.80298E-11    0.51256E-07    0.72701E-11
   900    0.25452E-09    0.30692E-11    0.81013E-11    0.51164E-07    0.72383E-11
   901    0.25286E-09    0.31109E-11    0.81683E-11    0.51071E-07    0.72061E-11
   902    0.25120E-09    0.31527E-11    0.82309E-11    0.50979E-07    0.71735E-11
   903    0.24953E-09    0.31948E-11    0.82888E-11    0.50887E-07    0.71405E-11
   904    0.24787E-09    0.32370E-11    0.83422E-11    0.50795E-07    0.71073E-11
   905    0.24619E-09    0.32794E-11    0.83912E-11    0.50704E-07    0.70739E-11
   906    0.24452E-09    0.33220E-11    0.84355E-11    0.50612E-07    0.70403E-11
   907    0.24285E-09    0.33647E-11    0.84752E-11    0.50521E-07    0.70066E-11
   908    0.24118E-09    0.34075E-11    0.85103E-11    0.50430E-07    0.69728E-11
   909    0.23951E-09    0.34504E-11    0.85409E-11    0.50340E-07    0.69391E-11
   910    0.23784E-09    0.34935E-11    0.85670E-11    0.50249E-07    0.69054E-11
   911    0.23617E-09    0.35366E-11    0.85885E-11    0.50159E-07    0.68719E-11
   912    0.23450E-09    0.35798E-11    0.86054E-11    0.50069E-07    0.68385E-11
   913    0.23283E-09    0.36229E-11    0.86177E-11    0.49979E-07    0.68054E-11
   914    0.23117E-09    0.36662E-11    0.86255E-11    0.49890E-07    0.67725E-11
   915    0.22950E-09    0.37094E-11    0.86288E-11    0.49800E-07    0.67400E-11
   916    0.22785E-09    0.37526E-11    0.86275E-11    0.49711E-07    0.67080E-11
   917    0.22620E-09    0.37958E-11    0.86218E-11    0.49622E-07    0.66763E-11
   918    0.22455E-09    0.38390E-11    0.86115E-11    0.49534E-07    0.66453E-11
   919    0.22290E-09    0.38821E-11    0.85968E-11    0.49445E-07    0.66148E-11
   920    0.22126E-09    0.39251E-11    0.85775E-11    0.49357E-07    0.65849E-11
   921    0.21963E-09    0.39680E-11    0.85539E-11    0.49270E-07    0.65557E-11
   922    0.21800E-09    0.40108E-11    0.85259E-11    0.49182E-07    0.65273E-11
   923    0.21637E-09    0.40534E-11    0.84935E-11    0.49095E-07    0.64997E-11
   924    0.21476E-09    0.40959E-11    0.84567E-11    0.49007E-07    0.64730E-11
   925    0.21315E-09    0.41382E-11    0.84157E-11    0.48921E-07    0.64472E-11
   926    0.21155E-09    0.41804E-11    0.83704E-11    0.48834E-07    0.64223E-11
   927    0.20995E-09    0.42224E-11    0.83209E-11    0.48748E-07    0.63986E-11
   928    0.20837E-09    0.42641E-11    0.82673E-11    0.48661E-07    0.63759E-11
   929    0.20679E-09    0.43056E-11    0.82095E-11    0.48576E-07    0.63543E-11
   930    0.20523E-09    0.43469E-11    0.81475E-11    0.48490E-07    0.63340E-11
   931    0.20367E-09    0.43879E-11    0.80816E-11    0.48405E-07    0.63149E-11
   932    0.20212E-09    0.44285E-11    0.80116E-11    0.48320E-07    0.62972E-11
   933    0.20059E-09    0.44689E-11    0.79377E-11    0.48235E-07    0.62809E-11
   934    0.19906E-09    0.45091E-11    0.78597E-11    0.48150E-07    0.62659E-11
   935    0.19755E-09    0.45488E-11    0.77779E-11    0.48066E-07    0.62525E-11
   936    0.19605E-09    0.45882E-11    0.76921E-11    0.47982E-07    0.62407E-11
   937    0.19455E-09    0.46272E-11    0.76025E-11    0.47898E-07    0.62304E-11
   938    0.19307E-09    0.46659E-11    0.75091E-11    0.47815E-07    0.62218E-11
   939    0.19161E-09    0.47041E-11    0.74120E-11    0.47732E-07    0.62150E-11
   940    0.19016E-09    0.47419E-11    0.73112E-11    0.47649E-07    0.62099E-11
   941    0.18872E-09    0.47793E-11    0.72067E-11    0.47566E-07    0.62067E-11
   942    0.18729E-09    0.48162E-11    0.70986E-11    0.47484E-07    0.62054E-11
   943    0.18588E-09    0.48527E-11    0.69870E-11    0.47402E-07    0.62060E-11
   944    0.18449E-09    0.48886E-11    0.68718E-11    0.47320E-07    0.62086E-11
   945    0.18310E-09    0.49241E-11    0.67534E-11    0.47239E-07    0.62133E-11
   946    0.18174E-09    0.49591E-11    0.66314E-11    0.47157E-07    0.62202E-11
   947    0.18038E-09    0.49935E-11    0.65063E-11    0.47077E-07    0.62292E-11
   948    0.17904E-09    0.50275E-11    0.63778E-11    0.46996E-07    0.62404E-11
   949    0.17772E-09    0.50608E-11    0.62462E-11    0.46916E-07    0.62540E-11
   950    0.17642E-09    0.50937E-11    0.61114E-11    0.46836E-07    0.62699E-11
   951    0.17513E-09    0.51259E-11    0.59736E-11    0.46756E-07    0.62882E-11
   952    0.17385E-09    0.51576E-11    0.58328E-11    0.46677E-07    0.63089E-11
   953    0.17260E-09    0.51886E-11    0.56890E-11    0.46597E-07    0.63319E-11
   954    0.17136E-09    0.52190E-11    0.55424E-11    0.46519E-07    0.63571E-11
   955    0.17014E-09    0.52488E-11    0.53929E-11    0.46440E-07    0.63845E-11
   956    0.16893E-09    0.52779E-11    0.52406E-11    0.46362E-07    0.64140E-11
   957    0.16775E-09    0.53064E-11    0.50857E-11    0.46284E-07    0.64456E-11
   958    0.16658E-09    0.53342E-11    0.49282E-11    0.46206E-07    0.64793E-11
   959    0.16543E-09    0.53614E-11    0.47681E-11    0.46128E-07    0.65149E-11
   960    0.16430E-09    0.53879E-11    0.46058E-11    0.46051E-07    0.65524E-11
   961    0.16318E-09    0.54137E-11    0.44409E-11    0.45974E-07    0.65917E-11
   962    0.16208E-09    0.54388E-11    0.42739E-11    0.45897E-07    0.66329E-11
   963    0.16101E-09    0.54632E-11    0.41047E-11    0.45821E-07    0.66758E-11
   964    0.15995E-09    0.54869E-11    0.39333E-11    0.45745E-07    0.67204E-11
   965    0.15892E-09    0.55099E-11    0.37599E-11    0.45669E-07    0.67667E-11
   966    0.15790E-09    0.55321E-11    0.35846E-11    0.45593E-07    0.68145E-11
   967    0.15690E-09    0.55537E-11    0.34074E-11    0.45517E-07    0.68638E-11
   968    0.15592E-09    0.55744E-11    0.32283E-11    0.45442E-07    0.69146E-11
   969    0.15496E-09    0.55944E-11    0.30475E-11    0.45367E-07    0.69668E-11
   970    0.15402E-09    0.56136E-11    0.28650E-11    0.45292E-07    0.70203E-11
   971    0.15310E-09    0.56321E-11    0.26810E-11    0.45217E-07    0.70752E-11
   972    0.15220E-09    0.56498E-11    0.24955E-11    0.45142E-07    0.71313E-11
   973    0.15132E-09    0.56667E-11    0.23085E-11    0.45068E-07    0.71886E-11
   974    0.15047E-09    0.56828E-11    0.21201E-11    0.44994E-07    0.72470E-11
   975    0.14963E-09    0.56982E-11    0.19306E-11    0.44920E-07    0.73064E-11
   976    0.14881E-09    0.57126E-11    0.17398E-11    0.44846E-07    0.73669E-11
   977    0.14802E-09    0.57263E-11    0.15480E-11    0.44773E-07    0.74284E-11
   978    0.14723E-09    0.57392E-11    0.13552E-11    0.44699E-07    0.74908E-11
   979    0.14648E-09    0.57513E-11    0.11614E-11    0.44626E-07    0.75540E-11
   980    0.14575E-09    0.57626E-11    0.96676E-12    0.44553E-07    0.76180E-11
   981    0.14503E-09    0.57730E-11    0.77128E-12    0.44480E-07    0.76827E-11
   982    0.14433E-09    0.57826E-11    0.57514E-12    0.44407E-07    0.77482E-11
   983    0.14366E-09    0.57914E-11    0.37837E-12    0.44334E-07    0.78142E-11
   984    0.14301E-09    0.57994E-11    0.18105E-12    0.44262E-07    0.78809E-11
   985    0.14238E-09    0.58066E-11   -0.16738E-13    0.44190E-07    0.79480E-11
   986    0.14176E-09    0.58129E-11   -0.21493E-12    0.44117E-07    0.80156E-11
   987    0.14117E-09    0.58183E-11   -0.41348E-12    0.44045E-07    0.80836E-11
   988    0.14060E-09    0.58229E-11   -0.61228E-12    0.43973E-07    0.81520E-11
   989    0.14005E-09    0.58267E-11   -0.81128E-12    0.43902E-07    0.82207E-11
   990    0.13952E-09    0.58296E-11   -0.10104E-11    0.43830E-07    0.82896E-11
   991    0.13901E-09    0.58317E-11   -0.12095E-11    0.43758E-07    0.83586E-11
   992    0.13852E-09    0.58329E-11   -0.14087E-11    0.43687E-07    0.84278E-11
   993    0.13805E-09    0.58332E-11   -0.16077E-11    0.43615E-07    0.84971E-11
   994    0.13760E-09    0.58327E-11   -0.18065E-11    0.43544E-07    0.85664E-11
   995    0.13718E-09    0.58313E-11   -0.20051E-11    0.43473E-07    0.86356E-11
   996    0.13677E-09    0.58291E-11   -0.22032E-11    0.43402E-07    0.87048E-11
   997    0.13639E-09    0.58261E-11   -0.24009E-11    0.43331E-07    0.87737E-11
   998    0.13602E-09    0.58220E-11   -0.25980E-11    0.43260E-07    0.88425E-11
   999    0.13567E-09    0.58173E-11   -0.27945E-11    0.43189E-07    0.89110E-11
  1000    0.13534E-09    0.58117E-11   -0.29903E-11    0.43118E-07    0.89792E-11
  1001    0.13504E-09    0.58051E-11   -0.31852E-11    0.43047E-07    0.90470E-11
  1002    0.13475E-09    0.57978E-11   -0.33792E-11    0.42977E-07    0.91145E-11
  1003    0.13448E-09    0.57896E-11   -0.35722E-11    0.42906E-07    0.91814E-11
  1004    0.13423E-09    0.57806E-11   -0.37641E-11    0.42835E-07    0.92479E-11
  1005    0.13400E-09    0.57707E-11   -0.39546E-11    0.42765E-07    0.93138E-11
  1006    0.13379E-09    0.57599E-11   -0.41441E-11    0.42695E-07    0.93792E-11
  1007    0.13359E-09    0.57483E-11   -0.43322E-11    0.42624E-07    0.94440E-11
  1008    0.13342E-09    0.57359E-11   -0.45189E-11    0.42554E-07    0.95082E-11
  1009    0.13326E-09    0.57228E-11   -0.47042E-11    0.42484E-07    0.95718E-11
  1010    0.13312E-09    0.57089E-11   -0.48882E-11    0.42414E-07    0.96346E-11
  1011    0.13300E-09    0.56942E-11   -0.50706E-11    0.42344E-07    0.96967E-11
  1012    0.13289E-09    0.56788E-11   -0.52515E-11    0.42274E-07    0.97580E-11
  1013    0.13281E-09    0.56627E-11   -0.54308E-11    0.42204E-07    0.98185E-11
  1014    0.13274E-09    0.56458E-11   -0.56086E-11    0.42135E-07    0.98782E-11
  1015    0.13269E-09    0.56282E-11   -0.57846E-11    0.42065E-07    0.99370E-11
  1016    0.13265E-09    0.56098E-11   -0.59589E-11    0.41995E-07    0.99949E-11
  1017    0.13263E-09    0.55907E-11   -0.61313E-11    0.41926E-07    0.10052E-10
  1018    0.13263E-09    0.55708E-11   -0.63019E-11    0.41857E-07    0.10108E-10
  1019    0.13264E-09    0.55502E-11   -0.64705E-11    0.41788E-07    0.10163E-10
  1020    0.13268E-09    0.55287E-11   -0.66371E-11    0.41719E-07    0.10217E-10
  1021    0.13272E-09    0.55066E-11   -0.68015E-11    0.41650E-07    0.10269E-10
  1022    0.13279E-09    0.54837E-11   -0.69638E-11    0.41581E-07    0.10321E-10
  1023    0.13286E-09    0.54601E-11   -0.71236E-11    0.41512E-07    0.10372E-10
  1024    0.13296E-09    0.54358E-11   -0.72811E-11    0.41443E-07    0.10421E-10
  1025    0.13306E-09    0.54109E-11   -0.74360E-11    0.41375E-07    0.10469E-10
  1026    0.13319E-09    0.53853E-11   -0.75884E-11    0.41307E-07    0.10516E-10
  1027    0.13332E-09    0.53591E-11   -0.77381E-11    0.41238E-07    0.10561E-10
  1028    0.13347E-09    0.53322E-11   -0.78852E-11    0.41170E-07    0.10606E-10
  1029    0.13363E-09    0.53046E-11   -0.80297E-11    0.41102E-07    0.10648E-10
  1030    0.13381E-09    0.52765E-11   -0.81716E-11    0.41034E-07    0.10690E-10
  1031    0.13399E-09    0.52478E-11   -0.83110E-11    0.40967E-07    0.10730E-10
  1032    0.13420E-09    0.52184E-11   -0.84478E-11    0.40899E-07    0.10768E-10
