  1162    0.16466E-09    0.16232E-11   -0.23563E-11    0.35492E-07    0.41117E-11
  1163    0.16426E-09    0.16301E-11   -0.22295E-11    0.35440E-07    0.40207E-11
  1164    0.16385E-09    0.16377E-11   -0.21040E-11    0.35388E-07    0.39298E-11
  1165    0.16343E-09    0.16459E-11   -0.19799E-11    0.35337E-07    0.38393E-11
  1166    0.16299E-09    0.16548E-11   -0.18571E-11    0.35285E-07    0.37491E-11
  1167    0.16256E-09    0.16644E-11   -0.17358E-11    0.35234E-07    0.36592E-11
  1168    0.16210E-09    0.16746E-11   -0.16160E-11    0.35183E-07    0.35697E-11
  1169    0.16164E-09    0.16855E-11   -0.14977E-11    0.35132E-07    0.34806E-11
  1170    0.16117E-09    0.16970E-11   -0.13810E-11    0.35081E-07    0.33918E-11
  1171    0.16069E-09    0.17091E-11   -0.12659E-11    0.35030E-07    0.33035E-11
  1172    0.16020E-09    0.17220E-11   -0.11525E-11    0.34980E-07    0.32156E-11
  1173    0.15970E-09    0.17354E-11   -0.10407E-11    0.34929E-07    0.31281E-11
  1174    0.15919E-09    0.17493E-11   -0.93077E-12    0.34879E-07    0.30412E-11
  1175    0.15868E-09    0.17640E-11   -0.82262E-12    0.34828E-07    0.29547E-11
  1176    0.15816E-09    0.17792E-11   -0.71636E-12    0.34778E-07    0.28687E-11
  1177    0.15762E-09    0.17950E-11   -0.61195E-12    0.34728E-07    0.27833E-11
  1178    0.15708E-09    0.18113E-11   -0.50947E-12    0.34678E-07    0.26984E-11
  1179    0.15654E-09    0.18284E-11   -0.40895E-12    0.34628E-07    0.26140E-11
  1180    0.15599E-09    0.18459E-11   -0.31043E-12    0.34578E-07    0.25303E-11
  1181    0.15542E-09    0.18639E-11   -0.21396E-12    0.34528E-07    0.24472E-11
  1182    0.15485E-09    0.18825E-11   -0.11957E-12    0.34479E-07    0.23647E-11
  1183    0.15427E-09    0.19016E-11   -0.27300E-13    0.34429E-07    0.22829E-11
  1184    0.15369E-09    0.19212E-11    0.62816E-13    0.34380E-07    0.22017E-11
  1185    0.15310E-09    0.19414E-11    0.15075E-12    0.34331E-07    0.21213E-11
  1186    0.15250E-09    0.19620E-11    0.23645E-12    0.34281E-07    0.20415E-11
  1187    0.15190E-09    0.19832E-11    0.31989E-12    0.34232E-07    0.19625E-11
  1188    0.15129E-09    0.20047E-11    0.40104E-12    0.34183E-07    0.18842E-11
  1189    0.15068E-09    0.20268E-11    0.47987E-12    0.34134E-07    0.18067E-11
  1190    0.15006E-09    0.20493E-11    0.55635E-12    0.34086E-07    0.17300E-11
  1191    0.14943E-09    0.20723E-11    0.63047E-12    0.34037E-07    0.16541E-11
  1192    0.14881E-09    0.20956E-11    0.70218E-12    0.33988E-07    0.15790E-11
  1193    0.14817E-09    0.21194E-11    0.77146E-12    0.33940E-07    0.15048E-11
  1194    0.14753E-09    0.21436E-11    0.83829E-12    0.33892E-07    0.14315E-11
  1195    0.14689E-09    0.21682E-11    0.90264E-12    0.33843E-07    0.13590E-11
  1196    0.14624E-09    0.21932E-11    0.96449E-12    0.33795E-07    0.12875E-11
  1197    0.14558E-09    0.22185E-11    0.10238E-11    0.33747E-07    0.12169E-11
  1198    0.14493E-09    0.22442E-11    0.10806E-11    0.33699E-07    0.11472E-11
  1199    0.14427E-09    0.22702E-11    0.11348E-11    0.33651E-07    0.10785E-11
  1200    0.14361E-09    0.22966E-11    0.11865E-11    0.33604E-07    0.10108E-11
  1201    0.14295E-09    0.23232E-11    0.12355E-11    0.33556E-07    0.94410E-12
  1202    0.14228E-09    0.23501E-11    0.12819E-11    0.33508E-07    0.87842E-12
  1203    0.14161E-09    0.23774E-11    0.13257E-11    0.33461E-07    0.81375E-12
  1204    0.14093E-09    0.24050E-11    0.13669E-11    0.33414E-07    0.75010E-12
  1205    0.14026E-09    0.24327E-11    0.14054E-11    0.33366E-07    0.68748E-12
  1206    0.13958E-09    0.24608E-11    0.14413E-11    0.33319E-07    0.62587E-12
  1207    0.13891E-09    0.24890E-11    0.14745E-11    0.33272E-07    0.56530E-12
  1208    0.13823E-09    0.25175E-11    0.15050E-11    0.33225E-07    0.50575E-12
  1209    0.13755E-09    0.25462E-11    0.15330E-11    0.33178E-07    0.44724E-12
  1210    0.13686E-09    0.25751E-11    0.15581E-11    0.33132E-07    0.38976E-12
  1211    0.13618E-09    0.26042E-11    0.15807E-11    0.33085E-07    0.33332E-12
  1212    0.13550E-09    0.26335E-11    0.16006E-11    0.33038E-07    0.27793E-12
  1213    0.13482E-09    0.26628E-11    0.16179E-11    0.32992E-07    0.22357E-12
  1214    0.13413E-09    0.26924E-11    0.16324E-11    0.32945E-07    0.17027E-12
  1215    0.13345E-09    0.27221E-11    0.16443E-11    0.32899E-07    0.11801E-12
  1216    0.13277E-09    0.27519E-11    0.16535E-11    0.32853E-07    0.66805E-13
  1217    0.13209E-09    0.27818E-11    0.16600E-11    0.32807E-07    0.16657E-13
  1218    0.13141E-09    0.28119E-11    0.16639E-11    0.32761E-07   -0.32433E-13
  1219    0.13073E-09    0.28419E-11    0.16653E-11    0.32715E-07   -0.80462E-13
  1220    0.13005E-09    0.28720E-11    0.16639E-11    0.32669E-07   -0.12743E-12
  1221    0.12938E-09    0.29022E-11    0.16598E-11    0.32623E-07   -0.17332E-12
  1222    0.12870E-09    0.29324E-11    0.16532E-11    0.32578E-07   -0.21815E-12
  1223    0.12802E-09    0.29627E-11    0.16440E-11    0.32532E-07   -0.26191E-12
  1224    0.12735E-09    0.29929E-11    0.16321E-11    0.32487E-07   -0.30459E-12
  1225    0.12669E-09    0.30231E-11    0.16176E-11    0.32442E-07   -0.34619E-12
  1226    0.12602E-09    0.30533E-11    0.16006E-11    0.32396E-07   -0.38671E-12
  1227    0.12536E-09    0.30835E-11    0.15810E-11    0.32351E-07   -0.42615E-12
  1228    0.12470E-09    0.31136E-11    0.15589E-11    0.32306E-07   -0.46450E-12
  1229    0.12404E-09    0.31437E-11    0.15342E-11    0.32261E-07   -0.50176E-12
  1230    0.12339E-09    0.31737E-11    0.15070E-11    0.32216E-07   -0.53793E-12
  1231    0.12274E-09    0.32036E-11    0.14774E-11    0.32171E-07   -0.57300E-12
  1232    0.12210E-09    0.32334E-11    0.14454E-11    0.32127E-07   -0.60698E-12
  1233    0.12146E-09    0.32632E-11    0.14108E-11    0.32082E-07   -0.63985E-12
  1234    0.12082E-09    0.32927E-11    0.13739E-11    0.32038E-07   -0.67162E-12
  1235    0.12019E-09    0.33222E-11    0.13346E-11    0.31993E-07   -0.70229E-12
  1236    0.11957E-09    0.33514E-11    0.12929E-11    0.31949E-07   -0.73184E-12
  1237    0.11894E-09    0.33806E-11    0.12488E-11    0.31905E-07   -0.76029E-12
  1238    0.11833E-09    0.34095E-11    0.12024E-11    0.31860E-07   -0.78761E-12
  1239    0.11771E-09    0.34382E-11    0.11536E-11    0.31816E-07   -0.81382E-12
  1240    0.11711E-09    0.34667E-11    0.11026E-11    0.31772E-07   -0.83891E-12
  1241    0.11651E-09    0.34951E-11    0.10494E-11    0.31729E-07   -0.86288E-12
  1242    0.11592E-09    0.35232E-11    0.99390E-12    0.31685E-07   -0.88572E-12
  1243    0.11532E-09    0.35509E-11    0.93626E-12    0.31641E-07   -0.90743E-12
  1244    0.11474E-09    0.35785E-11    0.87643E-12    0.31597E-07   -0.92800E-12
  1245    0.11417E-09    0.36059E-11    0.81443E-12    0.31554E-07   -0.94745E-12
  1246    0.11360E-09    0.36328E-11    0.75045E-12    0.31510E-07   -0.96575E-12
  1247    0.11304E-09    0.36596E-11    0.68431E-12    0.31467E-07   -0.98292E-12
  1248    0.11248E-09    0.36859E-11    0.61611E-12    0.31424E-07   -0.99894E-12
  1249    0.11193E-09    0.37120E-11    0.54595E-12    0.31381E-07   -0.10138E-11
  1250    0.11139E-09    0.37378E-11    0.47380E-12    0.31338E-07   -0.10275E-11
  1251    0.11086E-09    0.37632E-11    0.39973E-12    0.31295E-07   -0.10401E-11
  1252    0.11033E-09    0.37882E-11    0.32375E-12    0.31252E-07   -0.10515E-11
  1253    0.10981E-09    0.38129E-11    0.24593E-12    0.31209E-07   -0.10618E-11
  1254    0.10929E-09    0.38372E-11    0.16630E-12    0.31166E-07   -0.10710E-11
  1255    0.10879E-09    0.38612E-11    0.84895E-13    0.31123E-07   -0.10791E-11
  1256    0.10830E-09    0.38847E-11    0.17763E-14    0.31081E-07   -0.10860E-11
  1257    0.10781E-09    0.39078E-11   -0.83040E-13    0.31038E-07   -0.10918E-11
  1258    0.10733E-09    0.39305E-11   -0.16950E-12    0.30996E-07   -0.10966E-11
  1259    0.10685E-09    0.39528E-11   -0.25756E-12    0.30954E-07   -0.11003E-11
  1260    0.10639E-09    0.39747E-11   -0.34718E-12    0.30911E-07   -0.11028E-11
  1261    0.10593E-09    0.39962E-11   -0.43832E-12    0.30869E-07   -0.11044E-11
  1262    0.10549E-09    0.40172E-11   -0.53094E-12    0.30827E-07   -0.11048E-11
  1263    0.10505E-09    0.40377E-11   -0.62500E-12    0.30785E-07   -0.11042E-11
  1264    0.10463E-09    0.40579E-11   -0.72045E-12    0.30743E-07   -0.11026E-11
  1265    0.10420E-09    0.40775E-11   -0.81724E-12    0.30701E-07   -0.10999E-11
  1266    0.10379E-09    0.40966E-11   -0.91534E-12    0.30660E-07   -0.10962E-11
  1267    0.10339E-09    0.41152E-11   -0.10147E-11    0.30618E-07   -0.10915E-11
  1268    0.10300E-09    0.41335E-11   -0.11152E-11    0.30577E-07   -0.10857E-11
  1269    0.10261E-09    0.41511E-11   -0.12170E-11    0.30535E-07   -0.10790E-11
  1270    0.10224E-09    0.41682E-11   -0.13198E-11    0.30494E-07   -0.10713E-11
  1271    0.10188E-09    0.41849E-11   -0.14237E-11    0.30452E-07   -0.10626E-11
  1272    0.10152E-09    0.42011E-11   -0.15286E-11    0.30411E-07   -0.10529E-11
  1273    0.10117E-09    0.42167E-11   -0.16345E-11    0.30370E-07   -0.10422E-11
  1274    0.10084E-09    0.42318E-11   -0.17413E-11    0.30329E-07   -0.10306E-11
  1275    0.10051E-09    0.42464E-11   -0.18489E-11    0.30288E-07   -0.10181E-11
  1276    0.10019E-09    0.42603E-11   -0.19574E-11    0.30247E-07   -0.10046E-11
  1277    0.99884E-10    0.42739E-11   -0.20666E-11    0.30206E-07   -0.99011E-12
  1278    0.99585E-10    0.42867E-11   -0.21766E-11    0.30165E-07   -0.97474E-12
  1279    0.99296E-10    0.42992E-11   -0.22873E-11    0.30125E-07   -0.95845E-12
  1280    0.99018E-10    0.43109E-11   -0.23986E-11    0.30084E-07   -0.94125E-12
  1281    0.98748E-10    0.43222E-11   -0.25103E-11    0.30044E-07   -0.92315E-12
  1282    0.98488E-10    0.43328E-11   -0.26227E-11    0.30003E-07   -0.90416E-12
  1283    0.98238E-10    0.43428E-11   -0.27356E-11    0.29963E-07   -0.88428E-12
  1284    0.97998E-10    0.43523E-11   -0.28489E-11    0.29923E-07   -0.86353E-12
  1285    0.97767E-10    0.43613E-11   -0.29625E-11    0.29882E-07   -0.84191E-12
  1286    0.97547E-10    0.43695E-11   -0.30766E-11    0.29842E-07   -0.81943E-12
  1287    0.97335E-10    0.43773E-11   -0.31908E-11    0.29802E-07   -0.79609E-12
  1288    0.97134E-10    0.43843E-11   -0.33053E-11    0.29762E-07   -0.77192E-12
  1289    0.96943E-10    0.43909E-11   -0.34198E-11    0.29722E-07   -0.74691E-12
  1290    0.96761E-10    0.43968E-11   -0.35346E-11    0.29683E-07   -0.72107E-12
  1291    0.96589E-10    0.44021E-11   -0.36495E-11    0.29643E-07   -0.69441E-12
  1292    0.96427E-10    0.44068E-11   -0.37642E-11    0.29603E-07   -0.66695E-12
  1293    0.96274E-10    0.44110E-11   -0.38790E-11    0.29564E-07   -0.63868E-12
  1294    0.96131E-10    0.44145E-11   -0.39937E-11    0.29524E-07   -0.60962E-12
  1295    0.95997E-10    0.44173E-11   -0.41083E-11    0.29485E-07   -0.57978E-12
  1296    0.95873E-10    0.44197E-11   -0.42226E-11    0.29445E-07   -0.54916E-12
  1297    0.95759E-10    0.44214E-11   -0.43367E-11    0.29406E-07   -0.51777E-12
  1298    0.95654E-10    0.44225E-11   -0.44505E-11    0.29367E-07   -0.48562E-12
  1299    0.95558E-10    0.44229E-11   -0.45641E-11    0.29328E-07   -0.45272E-12
  1300    0.95472E-10    0.44227E-11   -0.46772E-11    0.29289E-07   -0.41908E-12
  1301    0.95396E-10    0.44219E-11   -0.47899E-11    0.29250E-07   -0.38471E-12
  1302    0.95328E-10    0.44206E-11   -0.49020E-11    0.29211E-07   -0.34961E-12
  1303    0.95270E-10    0.44186E-11   -0.50137E-11    0.29172E-07   -0.31380E-12
  1304    0.95220E-10    0.44159E-11   -0.51248E-11    0.29133E-07   -0.27729E-12
  1305    0.95180E-10    0.44127E-11   -0.52353E-11    0.29095E-07   -0.24009E-12
  1306    0.95149E-10    0.44089E-11   -0.53451E-11    0.29056E-07   -0.20222E-12
  1307    0.95127E-10    0.44045E-11   -0.54542E-11    0.29017E-07   -0.16369E-12
  1308    0.95114E-10    0.43994E-11   -0.55626E-11    0.28979E-07   -0.12450E-12
  1309    0.95109E-10    0.43938E-11   -0.56701E-11    0.28941E-07   -0.84675E-13
  1310    0.95113E-10    0.43876E-11   -0.57769E-11    0.28902E-07   -0.44221E-13
  1311    0.95125E-10    0.43808E-11   -0.58828E-11    0.28864E-07   -0.31493E-14
  1312    0.95146E-10    0.43733E-11   -0.59877E-11    0.28826E-07    0.38527E-13
  1313    0.95176E-10    0.43654E-11   -0.60917E-11    0.28788E-07    0.80795E-13
  1314    0.95213E-10    0.43568E-11   -0.61946E-11    0.28750E-07    0.12365E-12
  1315    0.95258E-10    0.43477E-11   -0.62966E-11    0.28712E-07    0.16706E-12
  1316    0.95312E-10    0.43380E-11   -0.63974E-11    0.28674E-07    0.21104E-12
  1317    0.95374E-10    0.43278E-11   -0.64971E-11    0.28636E-07    0.25556E-12
  1318    0.95443E-10    0.43169E-11   -0.65956E-11    0.28598E-07    0.30062E-12
  1319    0.95520E-10    0.43055E-11   -0.66930E-11    0.28561E-07    0.34620E-12
  1320    0.95604E-10    0.42935E-11   -0.67891E-11    0.28523E-07    0.39228E-12
  1321    0.95696E-10    0.42810E-11   -0.68838E-11    0.28486E-07    0.43887E-12
  1322    0.95795E-10    0.42680E-11   -0.69773E-11    0.28448E-07    0.48594E-12
  1323    0.95901E-10    0.42544E-11   -0.70694E-11    0.28411E-07    0.53349E-12
  1324    0.96015E-10    0.42403E-11   -0.71602E-11    0.28374E-07    0.58150E-12
  1325    0.96135E-10    0.42256E-11   -0.72495E-11    0.28336E-07    0.62996E-12
  1326    0.96262E-10    0.42105E-11   -0.73373E-11    0.28299E-07    0.67886E-12
  1327    0.96395E-10    0.41949E-11   -0.74236E-11    0.28262E-07    0.72819E-12
  1328    0.96536E-10    0.41788E-11   -0.75084E-11    0.28225E-07    0.77793E-12
  1329    0.96683E-10    0.41622E-11   -0.75916E-11    0.28188E-07    0.82808E-12
  1330    0.96835E-10    0.41450E-11   -0.76733E-11    0.28151E-07    0.87862E-12
  1331    0.96994E-10    0.41274E-11   -0.77533E-11    0.28114E-07    0.92954E-12
  1332    0.97159E-10    0.41094E-11   -0.78317E-11    0.28078E-07    0.98083E-12
  1333    0.97329E-10    0.40908E-11   -0.79084E-11    0.28041E-07    0.10325E-11
  1334    0.97505E-10    0.40719E-11   -0.79832E-11    0.28004E-07    0.10845E-11
  1335    0.97686E-10    0.40525E-11   -0.80564E-11    0.27968E-07    0.11368E-11
  1336    0.97873E-10    0.40326E-11   -0.81278E-11    0.27931E-07    0.11894E-11
  1337    0.98065E-10    0.40123E-11   -0.81974E-11    0.27895E-07    0.12424E-11
  1338    0.98261E-10    0.39916E-11   -0.82651E-11    0.27859E-07    0.12956E-11
  1339    0.98463E-10    0.39704E-11   -0.83310E-11    0.27822E-07    0.13492E-11
  1340    0.98669E-10    0.39488E-11   -0.83950E-11    0.27786E-07    0.14030E-11
  1341    0.98879E-10    0.39269E-11   -0.84571E-11    0.27750E-07    0.14571E-11
  1342    0.99094E-10    0.39046E-11   -0.85172E-11    0.27714E-07    0.15114E-11
  1343    0.99313E-10    0.38818E-11   -0.85754E-11    0.27678E-07    0.15659E-11
  1344    0.99536E-10    0.38587E-11   -0.86316E-11    0.27642E-07    0.16207E-11
  1345    0.99761E-10    0.38353E-11   -0.86857E-11    0.27606E-07    0.16757E-11
  1346    0.99991E-10    0.38115E-11   -0.87379E-11    0.27570E-07    0.17309E-11
  1347    0.10022E-09    0.37873E-11   -0.87879E-11    0.27534E-07    0.17863E-11
  1348    0.10046E-09    0.37628E-11   -0.88360E-11    0.27499E-07    0.18419E-11
  1349    0.10070E-09    0.37379E-11   -0.88818E-11    0.27463E-07    0.18977E-11
  1350    0.10094E-09    0.37128E-11   -0.89255E-11    0.27428E-07    0.19536E-11
  1351    0.10119E-09    0.36873E-11   -0.89672E-11    0.27392E-07    0.20096E-11
  1352    0.10143E-09    0.36615E-11   -0.90067E-11    0.27357E-07    0.20658E-11
  1353    0.10168E-09    0.36356E-11   -0.90441E-11    0.27321E-07    0.21221E-11
  1354    0.10194E-09    0.36093E-11   -0.90794E-11    0.27286E-07    0.21785E-11
  1355    0.10219E-09    0.35827E-11   -0.91124E-11    0.27251E-07    0.22350E-11
  1356    0.10245E-09    0.35559E-11   -0.91433E-11    0.27216E-07    0.22915E-11
  1357    0.10270E-09    0.35288E-11   -0.91721E-11    0.27181E-07    0.23482E-11
  1358    0.10296E-09    0.35015E-11   -0.91987E-11    0.27145E-07    0.24049E-11
  1359    0.10322E-09    0.34740E-11   -0.92230E-11    0.27111E-07    0.24616E-11
  1360    0.10348E-09    0.34463E-11   -0.92451E-11    0.27076E-07    0.25184E-11
  1361    0.10375E-09    0.34184E-11   -0.92651E-11    0.27041E-07    0.25752E-11
  1362    0.10401E-09    0.33903E-11   -0.92828E-11    0.27006E-07    0.26319E-11
  1363    0.10427E-09    0.33620E-11   -0.92984E-11    0.26971E-07    0.26887E-11
  1364    0.10454E-09    0.33336E-11   -0.93117E-11    0.26937E-07    0.27455E-11
  1365    0.10480E-09    0.33049E-11   -0.93228E-11    0.26902E-07    0.28022E-11
  1366    0.10507E-09    0.32763E-11   -0.93317E-11    0.26867E-07    0.28589E-11
  1367    0.10533E-09    0.32473E-11   -0.93384E-11    0.26833E-07    0.29155E-11
  1368    0.10559E-09    0.32184E-11   -0.93429E-11    0.26799E-07    0.29720E-11
  1369    0.10586E-09    0.31892E-11   -0.93451E-11    0.26764E-07    0.30285E-11
  1370    0.10612E-09    0.31600E-11   -0.93452E-11    0.26730E-07    0.30848E-11
  1371    0.10638E-09    0.31307E-11   -0.93430E-11    0.26696E-07    0.31411E-11
  1372    0.10665E-09    0.31013E-11   -0.93387E-11    0.26662E-07    0.31972E-11
  1373    0.10691E-09    0.30719E-11   -0.93322E-11    0.26627E-07    0.32532E-11
  1374    0.10716E-09    0.30424E-11   -0.93235E-11    0.26593E-07    0.33090E-11
  1375    0.10742E-09    0.30128E-11   -0.93126E-11    0.26559E-07    0.33647E-11
  1376    0.10768E-09    0.29833E-11   -0.92996E-11    0.26526E-07    0.34202E-11
  1377    0.10793E-09    0.29537E-11   -0.92844E-11    0.26492E-07    0.34755E-11
  1378    0.10819E-09    0.29240E-11   -0.92671E-11    0.26458E-07    0.35306E-11
  1379    0.10844E-09    0.28945E-11   -0.92475E-11    0.26424E-07    0.35855E-11
  1380    0.10869E-09    0.28648E-11   -0.92259E-11    0.26390E-07    0.36401E-11
  1381    0.10893E-09    0.28353E-11   -0.92022E-11    0.26357E-07    0.36945E-11
  1382    0.10917E-09    0.28058E-11   -0.91762E-11    0.26323E-07    0.37487E-11
  1383    0.10942E-09    0.27763E-11   -0.91482E-11    0.26290E-07    0.38026E-11
  1384    0.10965E-09    0.27469E-11   -0.91181E-11    0.26256E-07    0.38563E-11
  1385    0.10988E-09    0.27174E-11   -0.90860E-11    0.26223E-07    0.39096E-11
  1386    0.11012E-09    0.26881E-11   -0.90518E-11    0.26190E-07    0.39626E-11
  1387    0.11034E-09    0.26589E-11   -0.90156E-11    0.26156E-07    0.40153E-11
  1388    0.11057E-09    0.26298E-11   -0.89773E-11    0.26123E-07    0.40677E-11
  1389    0.11079E-09    0.26008E-11   -0.89370E-11    0.26090E-07    0.41198E-11
  1390    0.11100E-09    0.25720E-11   -0.88949E-11    0.26057E-07    0.41715E-11
  1391    0.11122E-09    0.25432E-11   -0.88506E-11    0.26024E-07    0.42228E-11
  1392    0.11143E-09    0.25145E-11   -0.88045E-11    0.25991E-07    0.42738E-11
  1393    0.11163E-09    0.24861E-11   -0.87565E-11    0.25958E-07    0.43243E-11
  1394    0.11183E-09    0.24579E-11   -0.87067E-11    0.25925E-07    0.43745E-11
  1395    0.11202E-09    0.24297E-11   -0.86548E-11    0.25892E-07    0.44242E-11
  1396    0.11222E-09    0.24019E-11   -0.86012E-11    0.25860E-07    0.44735E-11
  1397    0.11240E-09    0.23741E-11   -0.85458E-11    0.25827E-07    0.45224E-11
  1398    0.11258E-09    0.23466E-11   -0.84884E-11    0.25794E-07    0.45708E-11
  1399    0.11275E-09    0.23193E-11   -0.84294E-11    0.25762E-07    0.46187E-11
  1400    0.11292E-09    0.22923E-11   -0.83686E-11    0.25729E-07    0.46662E-11
  1401    0.11309E-09    0.22654E-11   -0.83060E-11    0.25697E-07    0.47131E-11
  1402    0.11325E-09    0.22388E-11   -0.82418E-11    0.25664E-07    0.47596E-11
  1403    0.11341E-09    0.22124E-11   -0.81759E-11    0.25632E-07    0.48055E-11
  1404    0.11356E-09    0.21864E-11   -0.81083E-11    0.25600E-07    0.48510E-11
  1405    0.11370E-09    0.21605E-11   -0.80391E-11    0.25568E-07    0.48959E-11
  1406    0.11384E-09    0.21350E-11   -0.79684E-11    0.25535E-07    0.49403E-11
  1407    0.11396E-09    0.21098E-11   -0.78960E-11    0.25503E-07    0.49842E-11
  1408    0.11409E-09    0.20847E-11   -0.78222E-11    0.25471E-07    0.50275E-11
  1409    0.11420E-09    0.20601E-11   -0.77469E-11    0.25439E-07    0.50703E-11
  1410    0.11431E-09    0.20357E-11   -0.76700E-11    0.25407E-07    0.51126E-11
  1411    0.11443E-09    0.20116E-11   -0.75918E-11    0.25375E-07    0.51543E-11
  1412    0.11452E-09    0.19879E-11   -0.75120E-11    0.25344E-07    0.51955E-11
  1413    0.11461E-09    0.19646E-11   -0.74310E-11    0.25312E-07    0.52361E-11
  1414    0.11470E-09    0.19416E-11   -0.73486E-11    0.25280E-07    0.52762E-11
  1415    0.11478E-09    0.19188E-11   -0.72649E-11    0.25248E-07    0.53157E-11
  1416    0.11485E-09    0.18965E-11   -0.71800E-11    0.25217E-07    0.53546E-11
  1417    0.11492E-09    0.18744E-11   -0.70938E-11    0.25185E-07    0.53929E-11
  1418    0.11497E-09    0.18528E-11   -0.70064E-11    0.25154E-07    0.54307E-11
  1419    0.11503E-09    0.18316E-11   -0.69179E-11    0.25122E-07    0.54678E-11
  1420    0.11507E-09    0.18107E-11   -0.68282E-11    0.25091E-07    0.55044E-11
  1421    0.11511E-09    0.17903E-11   -0.67375E-11    0.25060E-07    0.55404E-11
  1422    0.11515E-09    0.17701E-11   -0.66457E-11    0.25028E-07    0.55757E-11
  1423    0.11517E-09    0.17505E-11   -0.65529E-11    0.24997E-07    0.56105E-11
  1424    0.11519E-09    0.17312E-11   -0.64592E-11    0.24966E-07    0.56446E-11
  1425    0.11520E-09    0.17123E-11   -0.63645E-11    0.24935E-07    0.56782E-11
  1426    0.11519E-09    0.16939E-11   -0.62689E-11    0.24904E-07    0.57111E-11
  1427    0.11519E-09    0.16759E-11   -0.61724E-11    0.24873E-07    0.57433E-11
  1428    0.11518E-09    0.16582E-11   -0.60752E-11    0.24842E-07    0.57750E-11
  1429    0.11516E-09    0.16411E-11   -0.59771E-11    0.24811E-07    0.58060E-11
  1430    0.11513E-09    0.16243E-11   -0.58783E-11    0.24780E-07    0.58363E-11
  1431    0.11510E-09    0.16080E-11   -0.57788E-11    0.24749E-07    0.58660E-11
  1432    0.11505E-09    0.15922E-11   -0.56786E-11    0.24718E-07    0.58950E-11
  1433    0.11501E-09    0.15767E-11   -0.55777E-11    0.24687E-07    0.59234E-11
  1434    0.11495E-09    0.15618E-11   -0.54763E-11    0.24657E-07    0.59511E-11
  1435    0.11489E-09    0.15473E-11   -0.53743E-11    0.24626E-07    0.59782E-11
  1436    0.11482E-09    0.15332E-11   -0.52719E-11    0.24596E-07    0.60046E-11
  1437    0.11473E-09    0.15197E-11   -0.51689E-11    0.24565E-07    0.60302E-11
  1438    0.11464E-09    0.15066E-11   -0.50656E-11    0.24535E-07    0.60552E-11
  1439    0.11455E-09    0.14940E-11   -0.49618E-11    0.24504E-07    0.60795E-11
  1440    0.11446E-09    0.14818E-11   -0.48576E-11    0.24474E-07    0.61032E-11
  1441    0.11435E-09    0.14701E-11   -0.47532E-11    0.24444E-07    0.61261E-11
  1442    0.11423E-09    0.14589E-11   -0.46485E-11    0.24413E-07    0.61483E-11
  1443    0.11409E-09    0.14482E-11   -0.45435E-11    0.24383E-07    0.61697E-11
  1444    0.11396E-09    0.14379E-11   -0.44384E-11    0.24353E-07    0.61905E-11
  1445    0.11382E-09    0.14282E-11   -0.43331E-11    0.24323E-07    0.62106E-11
  1446    0.11368E-09    0.14189E-11   -0.42277E-11    0.24293E-07    0.62299E-11
  1447    0.11352E-09    0.14102E-11   -0.41222E-11    0.24263E-07    0.62484E-11
  1448    0.11335E-09    0.14019E-11   -0.40168E-11    0.24233E-07    0.62663E-11
  1449    0.11318E-09    0.13941E-11   -0.39113E-11    0.24203E-07    0.62834E-11
  1450    0.11301E-09    0.13868E-11   -0.38057E-11    0.24173E-07    0.62997E-11
  1451    0.11282E-09    0.13800E-11   -0.37004E-11    0.24143E-07    0.63153E-11
  1452    0.11263E-09    0.13737E-11   -0.35952E-11    0.24114E-07    0.63302E-11
  1453    0.11242E-09    0.13679E-11   -0.34902E-11    0.24084E-07    0.63443E-11
  1454    0.11222E-09    0.13625E-11   -0.33853E-11    0.24054E-07    0.63576E-11
  1455    0.11200E-09    0.13577E-11   -0.32807E-11    0.24025E-07    0.63702E-11
  1456    0.11178E-09    0.13533E-11   -0.31764E-11    0.23995E-07    0.63821E-11
  1457    0.11154E-09    0.13495E-11   -0.30724E-11    0.23966E-07    0.63932E-11
  1458    0.11130E-09    0.13461E-11   -0.29687E-11    0.23936E-07    0.64036E-11
  1459    0.11106E-09    0.13432E-11   -0.28654E-11    0.23907E-07    0.64132E-11
  1460    0.11081E-09    0.13409E-11   -0.27625E-11    0.23878E-07    0.64221E-11
  1461    0.11055E-09    0.13389E-11   -0.26601E-11    0.23848E-07    0.64303E-11
  1462    0.11028E-09    0.13375E-11   -0.25582E-11    0.23819E-07    0.64377E-11
  1463    0.11001E-09    0.13366E-11   -0.24568E-11    0.23790E-07    0.64444E-11
  1464    0.10973E-09    0.13361E-11   -0.23560E-11    0.23761E-07    0.64504E-11
  1465    0.10944E-09    0.13361E-11   -0.22557E-11    0.23732E-07    0.64556E-11
  1466    0.10915E-09    0.13366E-11   -0.21560E-11    0.23702E-07    0.64602E-11
  1467    0.10885E-09    0.13376E-11   -0.20571E-11    0.23673E-07    0.64640E-11
  1468    0.10855E-09    0.13391E-11   -0.19587E-11    0.23645E-07    0.64671E-11
  1469    0.10824E-09    0.13409E-11   -0.18612E-11    0.23616E-07    0.64695E-11
  1470    0.10791E-09    0.13432E-11   -0.17643E-11    0.23587E-07    0.64711E-11
  1471    0.10759E-09    0.13461E-11   -0.16683E-11    0.23558E-07    0.64721E-11
