   838    0.33151E-09    0.15240E-11   -0.27866E-11    0.51759E-07    0.75246E-11
   839    0.33083E-09    0.15280E-11   -0.25306E-11    0.51651E-07    0.74923E-11
   840    0.33014E-09    0.15329E-11   -0.22756E-11    0.51544E-07    0.74805E-11
   841    0.32942E-09    0.15386E-11   -0.20218E-11    0.51437E-07    0.74918E-11
   842    0.32866E-09    0.15450E-11   -0.17688E-11    0.51330E-07    0.75291E-11
   843    0.32789E-09    0.15524E-11   -0.15175E-11    0.51223E-07    0.75950E-11
   844    0.32708E-09    0.15607E-11   -0.12672E-11    0.51116E-07    0.76924E-11
   845    0.32625E-09    0.15696E-11   -0.10185E-11    0.51009E-07    0.78239E-11
   846    0.32541E-09    0.15797E-11   -0.77134E-12    0.50903E-07    0.79902E-11
   847    0.32454E-09    0.15903E-11   -0.52574E-12    0.50796E-07    0.81831E-11
   848    0.32365E-09    0.16019E-11   -0.28195E-12    0.50689E-07    0.83926E-11
   849    0.32271E-09    0.16142E-11   -0.39885E-13    0.50583E-07    0.86084E-11
   850    0.32178E-09    0.16275E-11    0.20031E-12    0.50477E-07    0.88203E-11
   851    0.32080E-09    0.16415E-11    0.43856E-12    0.50372E-07    0.90181E-11
   852    0.31981E-09    0.16565E-11    0.67480E-12    0.50267E-07    0.91917E-11
   853    0.31879E-09    0.16721E-11    0.90893E-12    0.50162E-07    0.93308E-11
   854    0.31775E-09    0.16887E-11    0.11408E-11    0.50059E-07    0.94253E-11
   855    0.31667E-09    0.17060E-11    0.13705E-11    0.49956E-07    0.94650E-11
   856    0.31560E-09    0.17239E-11    0.15977E-11    0.49854E-07    0.94396E-11
   857    0.31448E-09    0.17428E-11    0.18225E-11    0.49752E-07    0.93390E-11
   858    0.31335E-09    0.17626E-11    0.20447E-11    0.49652E-07    0.91529E-11
   859    0.31219E-09    0.17828E-11    0.22645E-11    0.49553E-07    0.88713E-11
   860    0.31103E-09    0.18040E-11    0.24815E-11    0.49455E-07    0.84838E-11
   861    0.30983E-09    0.18259E-11    0.26957E-11    0.49358E-07    0.79804E-11
   862    0.30862E-09    0.18485E-11    0.29072E-11    0.49262E-07    0.73508E-11
   863    0.30738E-09    0.18719E-11    0.31157E-11    0.49168E-07    0.65893E-11
   864    0.30613E-09    0.18959E-11    0.33213E-11    0.49075E-07    0.57084E-11
   865    0.30484E-09    0.19208E-11    0.35236E-11    0.48983E-07    0.47250E-11
   866    0.30357E-09    0.19463E-11    0.37228E-11    0.48892E-07    0.36560E-11
   867    0.30226E-09    0.19726E-11    0.39189E-11    0.48802E-07    0.25185E-11
   868    0.30094E-09    0.19995E-11    0.41117E-11    0.48713E-07    0.13293E-11
   869    0.29960E-09    0.20271E-11    0.43012E-11    0.48624E-07    0.10536E-12
   870    0.29823E-09    0.20553E-11    0.44873E-11    0.48536E-07   -0.11363E-11
   871    0.29686E-09    0.20842E-11    0.46699E-11    0.48448E-07   -0.23788E-11
   872    0.29547E-09    0.21138E-11    0.48490E-11    0.48360E-07   -0.36052E-11
   873    0.29406E-09    0.21440E-11    0.50246E-11    0.48272E-07   -0.47985E-11
   874    0.29264E-09    0.21749E-11    0.51965E-11    0.48184E-07   -0.59418E-11
   875    0.29119E-09    0.22062E-11    0.53648E-11    0.48096E-07   -0.70182E-11
   876    0.28973E-09    0.22383E-11    0.55295E-11    0.48008E-07   -0.80107E-11
   877    0.28828E-09    0.22709E-11    0.56902E-11    0.47919E-07   -0.89023E-11
   878    0.28679E-09    0.23040E-11    0.58472E-11    0.47830E-07   -0.96761E-11
   879    0.28530E-09    0.23377E-11    0.60003E-11    0.47739E-07   -0.10315E-10
   880    0.28379E-09    0.23720E-11    0.61495E-11    0.47648E-07   -0.10807E-10
   881    0.28227E-09    0.24067E-11    0.62946E-11    0.47557E-07   -0.11159E-10
   882    0.28074E-09    0.24420E-11    0.64357E-11    0.47464E-07   -0.11382E-10
   883    0.27921E-09    0.24779E-11    0.65726E-11    0.47371E-07   -0.11487E-10
   884    0.27765E-09    0.25140E-11    0.67056E-11    0.47277E-07   -0.11485E-10
   885    0.27608E-09    0.25508E-11    0.68343E-11    0.47183E-07   -0.11388E-10
   886    0.27450E-09    0.25881E-11    0.69588E-11    0.47089E-07   -0.11207E-10
   887    0.27291E-09    0.26256E-11    0.70791E-11    0.46994E-07   -0.10954E-10
   888    0.27133E-09    0.26638E-11    0.71951E-11    0.46899E-07   -0.10640E-10
   889    0.26971E-09    0.27022E-11    0.73068E-11    0.46804E-07   -0.10275E-10
   890    0.26810E-09    0.27411E-11    0.74139E-11    0.46709E-07   -0.98718E-11
   891    0.26649E-09    0.27804E-11    0.75169E-11    0.46614E-07   -0.94412E-11
   892    0.26487E-09    0.28199E-11    0.76155E-11    0.46519E-07   -0.89945E-11
   893    0.26322E-09    0.28600E-11    0.77097E-11    0.46424E-07   -0.85429E-11
   894    0.26159E-09    0.29002E-11    0.77993E-11    0.46330E-07   -0.80979E-11
   895    0.25994E-09    0.29408E-11    0.78847E-11    0.46236E-07   -0.76706E-11
   896    0.25829E-09    0.29817E-11    0.79656E-11    0.46142E-07   -0.72725E-11
   897    0.25663E-09    0.30229E-11    0.80420E-11    0.46049E-07   -0.69123E-11
   898    0.25498E-09    0.30643E-11    0.81139E-11    0.45956E-07   -0.65895E-11
   899    0.25332E-09    0.31061E-11    0.81812E-11    0.45864E-07   -0.63010E-11
   900    0.25165E-09    0.31480E-11    0.82441E-11    0.45773E-07   -0.60437E-11
   901    0.24999E-09    0.31901E-11    0.83024E-11    0.45682E-07   -0.58146E-11
   902    0.24832E-09    0.32324E-11    0.83562E-11    0.45591E-07   -0.56106E-11
   903    0.24663E-09    0.32749E-11    0.84054E-11    0.45501E-07   -0.54286E-11
   904    0.24497E-09    0.33175E-11    0.84500E-11    0.45411E-07   -0.52657E-11
   905    0.24329E-09    0.33604E-11    0.84900E-11    0.45322E-07   -0.51187E-11
   906    0.24161E-09    0.34033E-11    0.85254E-11    0.45233E-07   -0.49845E-11
   907    0.23994E-09    0.34463E-11    0.85562E-11    0.45144E-07   -0.48603E-11
   908    0.23829E-09    0.34894E-11    0.85825E-11    0.45055E-07   -0.47427E-11
   909    0.23662E-09    0.35326E-11    0.86041E-11    0.44967E-07   -0.46290E-11
   910    0.23494E-09    0.35759E-11    0.86213E-11    0.44879E-07   -0.45158E-11
   911    0.23327E-09    0.36191E-11    0.86338E-11    0.44791E-07   -0.44003E-11
   912    0.23160E-09    0.36625E-11    0.86418E-11    0.44704E-07   -0.42793E-11
   913    0.22990E-09    0.37058E-11    0.86452E-11    0.44616E-07   -0.41498E-11
   914    0.22825E-09    0.37490E-11    0.86443E-11    0.44529E-07   -0.40095E-11
   915    0.22658E-09    0.37923E-11    0.86388E-11    0.44442E-07   -0.38585E-11
   916    0.22493E-09    0.38355E-11    0.86288E-11    0.44355E-07   -0.36979E-11
   917    0.22327E-09    0.38787E-11    0.86145E-11    0.44268E-07   -0.35286E-11
   918    0.22163E-09    0.39218E-11    0.85955E-11    0.44182E-07   -0.33515E-11
   919    0.21999E-09    0.39648E-11    0.85722E-11    0.44095E-07   -0.31677E-11
   920    0.21835E-09    0.40076E-11    0.85444E-11    0.44009E-07   -0.29781E-11
   921    0.21673E-09    0.40504E-11    0.85122E-11    0.43923E-07   -0.27837E-11
   922    0.21510E-09    0.40929E-11    0.84757E-11    0.43837E-07   -0.25854E-11
   923    0.21349E-09    0.41352E-11    0.84349E-11    0.43751E-07   -0.23841E-11
   924    0.21188E-09    0.41775E-11    0.83898E-11    0.43666E-07   -0.21809E-11
   925    0.21029E-09    0.42194E-11    0.83403E-11    0.43581E-07   -0.19766E-11
   926    0.20869E-09    0.42612E-11    0.82867E-11    0.43496E-07   -0.17723E-11
   927    0.20711E-09    0.43028E-11    0.82289E-11    0.43411E-07   -0.15689E-11
   928    0.20554E-09    0.43441E-11    0.81668E-11    0.43326E-07   -0.13674E-11
   929    0.20397E-09    0.43851E-11    0.81008E-11    0.43242E-07   -0.11687E-11
   930    0.20242E-09    0.44257E-11    0.80305E-11    0.43158E-07   -0.97384E-12
   931    0.20087E-09    0.44662E-11    0.79563E-11    0.43074E-07   -0.78347E-12
   932    0.19934E-09    0.45062E-11    0.78781E-11    0.42990E-07   -0.59751E-12
   933    0.19783E-09    0.45459E-11    0.77960E-11    0.42907E-07   -0.41562E-12
   934    0.19632E-09    0.45854E-11    0.77100E-11    0.42824E-07   -0.23748E-12
   935    0.19482E-09    0.46244E-11    0.76200E-11    0.42741E-07   -0.62736E-13
   936    0.19334E-09    0.46630E-11    0.75264E-11    0.42658E-07    0.10893E-12
   937    0.19186E-09    0.47013E-11    0.74289E-11    0.42576E-07    0.27787E-12
   938    0.19041E-09    0.47392E-11    0.73277E-11    0.42494E-07    0.44441E-12
   939    0.18897E-09    0.47765E-11    0.72228E-11    0.42412E-07    0.60888E-12
   940    0.18753E-09    0.48134E-11    0.71144E-11    0.42330E-07    0.77163E-12
   941    0.18611E-09    0.48499E-11    0.70023E-11    0.42248E-07    0.93298E-12
   942    0.18470E-09    0.48859E-11    0.68868E-11    0.42167E-07    0.10933E-11
   943    0.18333E-09    0.49213E-11    0.67679E-11    0.42086E-07    0.12528E-11
   944    0.18196E-09    0.49563E-11    0.66455E-11    0.42005E-07    0.14120E-11
   945    0.18060E-09    0.49907E-11    0.65198E-11    0.41924E-07    0.15712E-11
   946    0.17926E-09    0.50246E-11    0.63909E-11    0.41844E-07    0.17306E-11
   947    0.17794E-09    0.50580E-11    0.62588E-11    0.41763E-07    0.18906E-11
   948    0.17661E-09    0.50909E-11    0.61236E-11    0.41683E-07    0.20515E-11
   949    0.17532E-09    0.51231E-11    0.59854E-11    0.41603E-07    0.22132E-11
   950    0.17405E-09    0.51548E-11    0.58441E-11    0.41524E-07    0.23754E-11
   951    0.17279E-09    0.51859E-11    0.56999E-11    0.41444E-07    0.25379E-11
   952    0.17155E-09    0.52165E-11    0.55529E-11    0.41365E-07    0.27006E-11
   953    0.17033E-09    0.52462E-11    0.54031E-11    0.41286E-07    0.28632E-11
   954    0.16912E-09    0.52755E-11    0.52505E-11    0.41207E-07    0.30255E-11
   955    0.16792E-09    0.53040E-11    0.50953E-11    0.41128E-07    0.31874E-11
   956    0.16675E-09    0.53320E-11    0.49374E-11    0.41050E-07    0.33486E-11
   957    0.16560E-09    0.53591E-11    0.47771E-11    0.40971E-07    0.35089E-11
   958    0.16445E-09    0.53855E-11    0.46142E-11    0.40893E-07    0.36682E-11
   959    0.16335E-09    0.54115E-11    0.44489E-11    0.40815E-07    0.38261E-11
   960    0.16225E-09    0.54366E-11    0.42816E-11    0.40738E-07    0.39826E-11
   961    0.16116E-09    0.54611E-11    0.41118E-11    0.40660E-07    0.41374E-11
   962    0.16011E-09    0.54848E-11    0.39400E-11    0.40583E-07    0.42902E-11
   963    0.15907E-09    0.55078E-11    0.37661E-11    0.40506E-07    0.44410E-11
   964    0.15806E-09    0.55301E-11    0.35903E-11    0.40429E-07    0.45895E-11
   965    0.15705E-09    0.55516E-11    0.34125E-11    0.40352E-07    0.47355E-11
   966    0.15608E-09    0.55724E-11    0.32329E-11    0.40276E-07    0.48791E-11
   967    0.15511E-09    0.55926E-11    0.30515E-11    0.40199E-07    0.50203E-11
   968    0.15416E-09    0.56117E-11    0.28685E-11    0.40123E-07    0.51592E-11
   969    0.15325E-09    0.56301E-11    0.26839E-11    0.40047E-07    0.52959E-11
   970    0.15235E-09    0.56478E-11    0.24977E-11    0.39972E-07    0.54304E-11
   971    0.15147E-09    0.56648E-11    0.23101E-11    0.39896E-07    0.55628E-11
   972    0.15060E-09    0.56808E-11    0.21212E-11    0.39821E-07    0.56933E-11
   973    0.14976E-09    0.56960E-11    0.19309E-11    0.39746E-07    0.58218E-11
   974    0.14894E-09    0.57105E-11    0.17393E-11    0.39671E-07    0.59484E-11
   975    0.14815E-09    0.57242E-11    0.15468E-11    0.39596E-07    0.60732E-11
   976    0.14737E-09    0.57370E-11    0.13532E-11    0.39521E-07    0.61963E-11
   977    0.14662E-09    0.57490E-11    0.11586E-11    0.39447E-07    0.63177E-11
   978    0.14587E-09    0.57602E-11    0.96322E-12    0.39373E-07    0.64376E-11
   979    0.14517E-09    0.57706E-11    0.76709E-12    0.39299E-07    0.65559E-11
   980    0.14447E-09    0.57801E-11    0.57021E-12    0.39225E-07    0.66727E-11
   981    0.14380E-09    0.57886E-11    0.37270E-12    0.39151E-07    0.67882E-11
   982    0.14314E-09    0.57966E-11    0.17469E-12    0.39078E-07    0.69024E-11
   983    0.14251E-09    0.58036E-11   -0.23811E-13    0.39005E-07    0.70152E-11
   984    0.14190E-09    0.58095E-11   -0.22270E-12    0.38932E-07    0.71267E-11
   985    0.14131E-09    0.58148E-11   -0.42191E-12    0.38859E-07    0.72367E-11
   986    0.14074E-09    0.58192E-11   -0.62131E-12    0.38786E-07    0.73453E-11
   987    0.14018E-09    0.58227E-11   -0.82092E-12    0.38713E-07    0.74525E-11
   988    0.13965E-09    0.58255E-11   -0.10206E-11    0.38641E-07    0.75582E-11
   989    0.13915E-09    0.58273E-11   -0.12201E-11    0.38569E-07    0.76623E-11
   990    0.13866E-09    0.58287E-11   -0.14196E-11    0.38497E-07    0.77649E-11
   991    0.13819E-09    0.58288E-11   -0.16190E-11    0.38425E-07    0.78659E-11
   992    0.13775E-09    0.58282E-11   -0.18181E-11    0.38354E-07    0.79652E-11
   993    0.13731E-09    0.58266E-11   -0.20170E-11    0.38282E-07    0.80629E-11
   994    0.13690E-09    0.58243E-11   -0.22153E-11    0.38211E-07    0.81590E-11
   995    0.13653E-09    0.58211E-11   -0.24132E-11    0.38140E-07    0.82533E-11
   996    0.13616E-09    0.58168E-11   -0.26104E-11    0.38069E-07    0.83458E-11
   997    0.13582E-09    0.58120E-11   -0.28072E-11    0.37998E-07    0.84366E-11
   998    0.13549E-09    0.58062E-11   -0.30031E-11    0.37928E-07    0.85256E-11
   999    0.13518E-09    0.57997E-11   -0.31982E-11    0.37857E-07    0.86128E-11
  1000    0.13490E-09    0.57923E-11   -0.33926E-11    0.37787E-07    0.86980E-11
  1001    0.13463E-09    0.57840E-11   -0.35858E-11    0.37717E-07    0.87815E-11
  1002    0.13437E-09    0.57748E-11   -0.37780E-11    0.37648E-07    0.88631E-11
  1003    0.13415E-09    0.57650E-11   -0.39693E-11    0.37578E-07    0.89428E-11
  1004    0.13394E-09    0.57542E-11   -0.41593E-11    0.37508E-07    0.90206E-11
  1005    0.13377E-09    0.57426E-11   -0.43478E-11    0.37439E-07    0.90965E-11
  1006    0.13360E-09    0.57301E-11   -0.45352E-11    0.37370E-07    0.91705E-11
  1007    0.13344E-09    0.57169E-11   -0.47212E-11    0.37301E-07    0.92427E-11
  1008    0.13328E-09    0.57028E-11   -0.49056E-11    0.37232E-07    0.93129E-11
  1009    0.13316E-09    0.56879E-11   -0.50886E-11    0.37164E-07    0.93812E-11
  1010    0.13307E-09    0.56724E-11   -0.52699E-11    0.37095E-07    0.94476E-11
  1011    0.13298E-09    0.56561E-11   -0.54495E-11    0.37027E-07    0.95120E-11
  1012    0.13291E-09    0.56390E-11   -0.56276E-11    0.36959E-07    0.95745E-11
  1013    0.13287E-09    0.56212E-11   -0.58037E-11    0.36891E-07    0.96351E-11
  1014    0.13284E-09    0.56026E-11   -0.59781E-11    0.36823E-07    0.96937E-11
  1015    0.13281E-09    0.55833E-11   -0.61504E-11    0.36756E-07    0.97503E-11
  1016    0.13282E-09    0.55632E-11   -0.63208E-11    0.36688E-07    0.98049E-11
  1017    0.13284E-09    0.55424E-11   -0.64893E-11    0.36621E-07    0.98576E-11
  1018    0.13287E-09    0.55208E-11   -0.66556E-11    0.36554E-07    0.99083E-11
  1019    0.13292E-09    0.54987E-11   -0.68198E-11    0.36487E-07    0.99570E-11
  1020    0.13299E-09    0.54755E-11   -0.69817E-11    0.36420E-07    0.10004E-10
  1021    0.13307E-09    0.54518E-11   -0.71415E-11    0.36354E-07    0.10049E-10
  1022    0.13317E-09    0.54275E-11   -0.72990E-11    0.36288E-07    0.10091E-10
  1023    0.13328E-09    0.54023E-11   -0.74537E-11    0.36221E-07    0.10132E-10
  1024    0.13340E-09    0.53765E-11   -0.76062E-11    0.36155E-07    0.10171E-10
  1025    0.13353E-09    0.53502E-11   -0.77558E-11    0.36089E-07    0.10208E-10
  1026    0.13372E-09    0.53231E-11   -0.79031E-11    0.36024E-07    0.10243E-10
  1027    0.13388E-09    0.52955E-11   -0.80478E-11    0.35958E-07    0.10276E-10
  1028    0.13405E-09    0.52673E-11   -0.81897E-11    0.35893E-07    0.10307E-10
  1029    0.13424E-09    0.52384E-11   -0.83291E-11    0.35827E-07    0.10336E-10
  1030    0.13444E-09    0.52090E-11   -0.84656E-11    0.35762E-07    0.10364E-10
  1031    0.13464E-09    0.51790E-11   -0.85992E-11    0.35697E-07    0.10389E-10
  1032    0.13487E-09    0.51482E-11   -0.87304E-11    0.35633E-07    0.10412E-10
  1033    0.13510E-09    0.51170E-11   -0.88587E-11    0.35568E-07    0.10433E-10
  1034    0.13536E-09    0.50853E-11   -0.89839E-11    0.35504E-07    0.10453E-10
  1035    0.13562E-09    0.50530E-11   -0.91063E-11    0.35439E-07    0.10470E-10
  1036    0.13589E-09    0.50201E-11   -0.92259E-11    0.35375E-07    0.10486E-10
  1037    0.13618E-09    0.49868E-11   -0.93424E-11    0.35311E-07    0.10500E-10
  1038    0.13648E-09    0.49531E-11   -0.94559E-11    0.35247E-07    0.10512E-10
  1039    0.13679E-09    0.49188E-11   -0.95659E-11    0.35184E-07    0.10522E-10
  1040    0.13709E-09    0.48840E-11   -0.96731E-11    0.35120E-07    0.10530E-10
  1041    0.13742E-09    0.48490E-11   -0.97768E-11    0.35057E-07    0.10537E-10
  1042    0.13775E-09    0.48133E-11   -0.98776E-11    0.34994E-07    0.10542E-10
  1043    0.13809E-09    0.47772E-11   -0.99748E-11    0.34931E-07    0.10546E-10
  1044    0.13845E-09    0.47406E-11   -0.10069E-10    0.34868E-07    0.10548E-10
  1045    0.13881E-09    0.47039E-11   -0.10160E-10    0.34805E-07    0.10548E-10
  1046    0.13918E-09    0.46667E-11   -0.10248E-10    0.34743E-07    0.10547E-10
  1047    0.13956E-09    0.46290E-11   -0.10333E-10    0.34680E-07    0.10544E-10
  1048    0.13993E-09    0.45911E-11   -0.10414E-10    0.34618E-07    0.10540E-10
  1049    0.14032E-09    0.45528E-11   -0.10491E-10    0.34556E-07    0.10534E-10
  1050    0.14071E-09    0.45142E-11   -0.10566E-10    0.34494E-07    0.10527E-10
  1051    0.14112E-09    0.44752E-11   -0.10637E-10    0.34432E-07    0.10519E-10
  1052    0.14153E-09    0.44360E-11   -0.10704E-10    0.34371E-07    0.10509E-10
  1053    0.14193E-09    0.43965E-11   -0.10769E-10    0.34309E-07    0.10498E-10
  1054    0.14234E-09    0.43567E-11   -0.10830E-10    0.34248E-07    0.10485E-10
  1055    0.14275E-09    0.43168E-11   -0.10887E-10    0.34187E-07    0.10471E-10
  1056    0.14317E-09    0.42766E-11   -0.10941E-10    0.34126E-07    0.10456E-10
  1057    0.14361E-09    0.42362E-11   -0.10992E-10    0.34065E-07    0.10439E-10
  1058    0.14406E-09    0.41957E-11   -0.11039E-10    0.34004E-07    0.10421E-10
  1059    0.14450E-09    0.41549E-11   -0.11082E-10    0.33944E-07    0.10401E-10
  1060    0.14494E-09    0.41139E-11   -0.11122E-10    0.33883E-07    0.10381E-10
  1061    0.14538E-09    0.40729E-11   -0.11159E-10    0.33823E-07    0.10359E-10
  1062    0.14583E-09    0.40317E-11   -0.11192E-10    0.33763E-07    0.10335E-10
  1063    0.14626E-09    0.39904E-11   -0.11221E-10    0.33703E-07    0.10310E-10
  1064    0.14671E-09    0.39491E-11   -0.11249E-10    0.33643E-07    0.10284E-10
  1065    0.14716E-09    0.39075E-11   -0.11272E-10    0.33583E-07    0.10257E-10
  1066    0.14760E-09    0.38659E-11   -0.11291E-10    0.33524E-07    0.10229E-10
  1067    0.14806E-09    0.38243E-11   -0.11306E-10    0.33465E-07    0.10199E-10
  1068    0.14851E-09    0.37827E-11   -0.11319E-10    0.33405E-07    0.10168E-10
  1069    0.14896E-09    0.37411E-11   -0.11329E-10    0.33346E-07    0.10135E-10
  1070    0.14942E-09    0.36993E-11   -0.11335E-10    0.33287E-07    0.10102E-10
  1071    0.14986E-09    0.36578E-11   -0.11338E-10    0.33228E-07    0.10066E-10
  1072    0.15031E-09    0.36161E-11   -0.11336E-10    0.33170E-07    0.10029E-10
  1073    0.15077E-09    0.35745E-11   -0.11332E-10    0.33111E-07    0.99909E-11
  1074    0.15121E-09    0.35331E-11   -0.11324E-10    0.33053E-07    0.99507E-11
  1075    0.15166E-09    0.34915E-11   -0.11313E-10    0.32995E-07    0.99089E-11
  1076    0.15210E-09    0.34502E-11   -0.11299E-10    0.32937E-07    0.98654E-11
  1077    0.15255E-09    0.34089E-11   -0.11282E-10    0.32879E-07    0.98200E-11
  1078    0.15297E-09    0.33679E-11   -0.11259E-10    0.32821E-07    0.97727E-11
  1079    0.15340E-09    0.33268E-11   -0.11236E-10    0.32763E-07    0.97235E-11
  1080    0.15384E-09    0.32859E-11   -0.11209E-10    0.32706E-07    0.96724E-11
  1081    0.15426E-09    0.32453E-11   -0.11179E-10    0.32648E-07    0.96192E-11
  1082    0.15468E-09    0.32049E-11   -0.11145E-10    0.32591E-07    0.95640E-11
  1083    0.15510E-09    0.31646E-11   -0.11108E-10    0.32534E-07    0.95066E-11
  1084    0.15552E-09    0.31246E-11   -0.11069E-10    0.32477E-07    0.94470E-11
  1085    0.15593E-09    0.30847E-11   -0.11025E-10    0.32420E-07    0.93854E-11
  1086    0.15634E-09    0.30452E-11   -0.10981E-10    0.32364E-07    0.93219E-11
  1087    0.15673E-09    0.30060E-11   -0.10930E-10    0.32307E-07    0.92567E-11
  1088    0.15712E-09    0.29668E-11   -0.10878E-10    0.32251E-07    0.91900E-11
  1089    0.15751E-09    0.29281E-11   -0.10823E-10    0.32195E-07    0.91218E-11
  1090    0.15789E-09    0.28897E-11   -0.10766E-10    0.32138E-07    0.90525E-11
  1091    0.15827E-09    0.28515E-11   -0.10705E-10    0.32082E-07    0.89820E-11
  1092    0.15865E-09    0.28136E-11   -0.10641E-10    0.32027E-07    0.89107E-11
  1093    0.15901E-09    0.27762E-11   -0.10575E-10    0.31971E-07    0.88386E-11
  1094    0.15935E-09    0.27390E-11   -0.10506E-10    0.31915E-07    0.87659E-11
  1095    0.15971E-09    0.27024E-11   -0.10436E-10    0.31860E-07    0.86928E-11
  1096    0.16005E-09    0.26659E-11   -0.10361E-10    0.31805E-07    0.86195E-11
  1097    0.16038E-09    0.26299E-11   -0.10284E-10    0.31749E-07    0.85460E-11
  1098    0.16071E-09    0.25944E-11   -0.10204E-10    0.31694E-07    0.84726E-11
  1099    0.16103E-09    0.25594E-11   -0.10123E-10    0.31639E-07    0.83994E-11
  1100    0.16133E-09    0.25248E-11   -0.10038E-10    0.31585E-07    0.83266E-11
  1101    0.16163E-09    0.24905E-11   -0.99517E-11    0.31530E-07    0.82543E-11
  1102    0.16194E-09    0.24568E-11   -0.98623E-11    0.31475E-07    0.81825E-11
  1103    0.16222E-09    0.24235E-11   -0.97708E-11    0.31421E-07    0.81109E-11
  1104    0.16250E-09    0.23909E-11   -0.96769E-11    0.31367E-07    0.80395E-11
  1105    0.16276E-09    0.23586E-11   -0.95809E-11    0.31313E-07    0.79682E-11
  1106    0.16301E-09    0.23268E-11   -0.94827E-11    0.31259E-07    0.78969E-11
  1107    0.16326E-09    0.22955E-11   -0.93823E-11    0.31205E-07    0.78254E-11
  1108    0.16350E-09    0.22647E-11   -0.92800E-11    0.31151E-07    0.77536E-11
  1109    0.16372E-09    0.22342E-11   -0.91755E-11    0.31098E-07    0.76815E-11
  1110    0.16394E-09    0.22045E-11   -0.90692E-11    0.31044E-07    0.76088E-11
  1111    0.16413E-09    0.21754E-11   -0.89609E-11    0.30991E-07    0.75356E-11
  1112    0.16434E-09    0.21467E-11   -0.88509E-11    0.30938E-07    0.74616E-11
  1113    0.16452E-09    0.21188E-11   -0.87389E-11    0.30885E-07    0.73867E-11
  1114    0.16469E-09    0.20913E-11   -0.86254E-11    0.30832E-07    0.73109E-11
  1115    0.16485E-09    0.20645E-11   -0.85102E-11    0.30779E-07    0.72340E-11
  1116    0.16501E-09    0.20382E-11   -0.83934E-11    0.30726E-07    0.71559E-11
  1117    0.16515E-09    0.20126E-11   -0.82750E-11    0.30674E-07    0.70764E-11
  1118    0.16527E-09    0.19877E-11   -0.81550E-11    0.30621E-07    0.69956E-11
  1119    0.16540E-09    0.19632E-11   -0.80337E-11    0.30569E-07    0.69134E-11
  1120    0.16551E-09    0.19395E-11   -0.79110E-11    0.30517E-07    0.68299E-11
  1121    0.16561E-09    0.19164E-11   -0.77869E-11    0.30465E-07    0.67452E-11
  1122    0.16569E-09    0.18938E-11   -0.76616E-11    0.30413E-07    0.66593E-11
  1123    0.16576E-09    0.18721E-11   -0.75352E-11    0.30361E-07    0.65722E-11
  1124    0.16583E-09    0.18509E-11   -0.74075E-11    0.30309E-07    0.64842E-11
  1125    0.16587E-09    0.18304E-11   -0.72787E-11    0.30258E-07    0.63952E-11
  1126    0.16591E-09    0.18105E-11   -0.71490E-11    0.30206E-07    0.63052E-11
  1127    0.16594E-09    0.17913E-11   -0.70183E-11    0.30155E-07    0.62144E-11
  1128    0.16596E-09    0.17729E-11   -0.68868E-11    0.30104E-07    0.61229E-11
  1129    0.16596E-09    0.17552E-11   -0.67544E-11    0.30053E-07    0.60306E-11
  1130    0.16594E-09    0.17381E-11   -0.66212E-11    0.30002E-07    0.59377E-11
  1131    0.16593E-09    0.17216E-11   -0.64875E-11    0.29951E-07    0.58441E-11
  1132    0.16590E-09    0.17059E-11   -0.63530E-11    0.29900E-07    0.57501E-11
  1133    0.16584E-09    0.16910E-11   -0.62180E-11    0.29850E-07    0.56556E-11
  1134    0.16579E-09    0.16767E-11   -0.60824E-11    0.29799E-07    0.55608E-11
  1135    0.16572E-09    0.16631E-11   -0.59463E-11    0.29749E-07    0.54656E-11
  1136    0.16563E-09    0.16503E-11   -0.58101E-11    0.29699E-07    0.53702E-11
  1137    0.16554E-09    0.16381E-11   -0.56732E-11    0.29649E-07    0.52747E-11
  1138    0.16544E-09    0.16267E-11   -0.55363E-11    0.29599E-07    0.51792E-11
  1139    0.16533E-09    0.16159E-11   -0.53990E-11    0.29549E-07    0.50837E-11
  1140    0.16519E-09    0.16060E-11   -0.52617E-11    0.29499E-07    0.49885E-11
  1141    0.16505E-09    0.15966E-11   -0.51242E-11    0.29450E-07    0.48935E-11
  1142    0.16490E-09    0.15881E-11   -0.49867E-11    0.29400E-07    0.47990E-11
  1143    0.16474E-09    0.15802E-11   -0.48494E-11    0.29351E-07    0.47049E-11
  1144    0.16454E-09    0.15730E-11   -0.47121E-11    0.29301E-07    0.46115E-11
  1145    0.16436E-09    0.15667E-11   -0.45750E-11    0.29252E-07    0.45188E-11
  1146    0.16416E-09    0.15610E-11   -0.44381E-11    0.29203E-07    0.44269E-11
  1147    0.16395E-09    0.15561E-11   -0.43015E-11    0.29154E-07    0.43359E-11
  1148    0.16372E-09    0.15518E-11   -0.41652E-11    0.29106E-07    0.42459E-11
  1149    0.16349E-09    0.15483E-11   -0.40294E-11    0.29057E-07    0.41570E-11
  1150    0.16323E-09    0.15455E-11   -0.38940E-11    0.29008E-07    0.40694E-11
  1151    0.16298E-09    0.15434E-11   -0.37592E-11    0.28960E-07    0.39831E-11
  1152    0.16270E-09    0.15419E-11   -0.36249E-11    0.28912E-07    0.38982E-11
  1153    0.16243E-09    0.15413E-11   -0.34914E-11    0.28863E-07    0.38145E-11
