   969    0.10947E-09    0.43924E-11   -0.39611E-11    0.60709E-07    0.12256E-10
   970    0.10949E-09    0.43690E-11   -0.41160E-11    0.60599E-07    0.12344E-10
   971    0.10951E-09    0.43451E-11   -0.42685E-11    0.60489E-07    0.12429E-10
   972    0.10955E-09    0.43204E-11   -0.44186E-11    0.60379E-07    0.12511E-10
   973    0.10961E-09    0.42952E-11   -0.45664E-11    0.60270E-07    0.12591E-10
   974    0.10969E-09    0.42696E-11   -0.47118E-11    0.60160E-07    0.12668E-10
   975    0.10979E-09    0.42435E-11   -0.48546E-11    0.60052E-07    0.12742E-10
   976    0.10990E-09    0.42166E-11   -0.49949E-11    0.59943E-07    0.12814E-10
   977    0.11003E-09    0.41894E-11   -0.51325E-11    0.59834E-07    0.12883E-10
   978    0.11016E-09    0.41617E-11   -0.52674E-11    0.59726E-07    0.12950E-10
   979    0.11033E-09    0.41335E-11   -0.53996E-11    0.59618E-07    0.13014E-10
   980    0.11050E-09    0.41049E-11   -0.55290E-11    0.59511E-07    0.13075E-10
   981    0.11068E-09    0.40756E-11   -0.56556E-11    0.59403E-07    0.13133E-10
   982    0.11088E-09    0.40461E-11   -0.57793E-11    0.59296E-07    0.13188E-10
   983    0.11110E-09    0.40161E-11   -0.59001E-11    0.59189E-07    0.13240E-10
   984    0.11132E-09    0.39854E-11   -0.60179E-11    0.59083E-07    0.13290E-10
   985    0.11156E-09    0.39546E-11   -0.61328E-11    0.58977E-07    0.13337E-10
   986    0.11180E-09    0.39234E-11   -0.62447E-11    0.58871E-07    0.13382E-10
   987    0.11206E-09    0.38917E-11   -0.63536E-11    0.58765E-07    0.13424E-10
   988    0.11233E-09    0.38599E-11   -0.64594E-11    0.58659E-07    0.13464E-10
   989    0.11262E-09    0.38275E-11   -0.65621E-11    0.58554E-07    0.13501E-10
   990    0.11292E-09    0.37952E-11   -0.66618E-11    0.58449E-07    0.13536E-10
   991    0.11322E-09    0.37622E-11   -0.67583E-11    0.58344E-07    0.13568E-10
   992    0.11354E-09    0.37289E-11   -0.68517E-11    0.58240E-07    0.13599E-10
   993    0.11386E-09    0.36953E-11   -0.69419E-11    0.58136E-07    0.13627E-10
   994    0.11419E-09    0.36616E-11   -0.70288E-11    0.58032E-07    0.13654E-10
   995    0.11455E-09    0.36276E-11   -0.71125E-11    0.57928E-07    0.13678E-10
   996    0.11490E-09    0.35930E-11   -0.71930E-11    0.57824E-07    0.13701E-10
   997    0.11526E-09    0.35586E-11   -0.72702E-11    0.57721E-07    0.13721E-10
   998    0.11563E-09    0.35239E-11   -0.73440E-11    0.57618E-07    0.13740E-10
   999    0.11601E-09    0.34890E-11   -0.74146E-11    0.57516E-07    0.13757E-10
  1000    0.11640E-09    0.34539E-11   -0.74818E-11    0.57413E-07    0.13773E-10
  1001    0.11679E-09    0.34186E-11   -0.75456E-11    0.57311E-07    0.13786E-10
  1002    0.11718E-09    0.33831E-11   -0.76060E-11    0.57209E-07    0.13798E-10
  1003    0.11759E-09    0.33476E-11   -0.76631E-11    0.57107E-07    0.13807E-10
  1004    0.11800E-09    0.33119E-11   -0.77168E-11    0.57006E-07    0.13815E-10
  1005    0.11844E-09    0.32761E-11   -0.77670E-11    0.56905E-07    0.13820E-10
  1006    0.11886E-09    0.32401E-11   -0.78140E-11    0.56804E-07    0.13824E-10
  1007    0.11929E-09    0.32041E-11   -0.78575E-11    0.56703E-07    0.13825E-10
  1008    0.11969E-09    0.31679E-11   -0.78976E-11    0.56603E-07    0.13823E-10
  1009    0.12012E-09    0.31318E-11   -0.79344E-11    0.56503E-07    0.13819E-10
  1010    0.12057E-09    0.30957E-11   -0.79678E-11    0.56403E-07    0.13813E-10
  1011    0.12100E-09    0.30597E-11   -0.79977E-11    0.56303E-07    0.13804E-10
  1012    0.12145E-09    0.30235E-11   -0.80245E-11    0.56204E-07    0.13792E-10
  1013    0.12190E-09    0.29875E-11   -0.80478E-11    0.56104E-07    0.13778E-10
  1014    0.12235E-09    0.29515E-11   -0.80678E-11    0.56005E-07    0.13761E-10
  1015    0.12279E-09    0.29156E-11   -0.80844E-11    0.55907E-07    0.13741E-10
  1016    0.12324E-09    0.28797E-11   -0.80977E-11    0.55808E-07    0.13718E-10
  1017    0.12370E-09    0.28440E-11   -0.81078E-11    0.55710E-07    0.13693E-10
  1018    0.12415E-09    0.28082E-11   -0.81145E-11    0.55612E-07    0.13664E-10
  1019    0.12459E-09    0.27727E-11   -0.81180E-11    0.55514E-07    0.13633E-10
  1020    0.12505E-09    0.27371E-11   -0.81182E-11    0.55417E-07    0.13599E-10
  1021    0.12551E-09    0.27017E-11   -0.81153E-11    0.55319E-07    0.13563E-10
  1022    0.12596E-09    0.26666E-11   -0.81092E-11    0.55222E-07    0.13525E-10
  1023    0.12641E-09    0.26315E-11   -0.80995E-11    0.55125E-07    0.13484E-10
  1024    0.12685E-09    0.25965E-11   -0.80869E-11    0.55029E-07    0.13441E-10
  1025    0.12730E-09    0.25619E-11   -0.80708E-11    0.54932E-07    0.13396E-10
  1026    0.12777E-09    0.25274E-11   -0.80517E-11    0.54836E-07    0.13348E-10
  1027    0.12821E-09    0.24933E-11   -0.80296E-11    0.54740E-07    0.13299E-10
  1028    0.12864E-09    0.24594E-11   -0.80042E-11    0.54645E-07    0.13249E-10
  1029    0.12908E-09    0.24256E-11   -0.79760E-11    0.54549E-07    0.13196E-10
  1030    0.12951E-09    0.23922E-11   -0.79447E-11    0.54454E-07    0.13142E-10
  1031    0.12991E-09    0.23591E-11   -0.79102E-11    0.54359E-07    0.13086E-10
  1032    0.13034E-09    0.23261E-11   -0.78733E-11    0.54265E-07    0.13029E-10
  1033    0.13075E-09    0.22936E-11   -0.78334E-11    0.54170E-07    0.12971E-10
  1034    0.13117E-09    0.22615E-11   -0.77905E-11    0.54076E-07    0.12911E-10
  1035    0.13158E-09    0.22296E-11   -0.77449E-11    0.53982E-07    0.12850E-10
  1036    0.13198E-09    0.21980E-11   -0.76966E-11    0.53888E-07    0.12787E-10
  1037    0.13238E-09    0.21669E-11   -0.76456E-11    0.53794E-07    0.12723E-10
  1038    0.13278E-09    0.21363E-11   -0.75919E-11    0.53701E-07    0.12658E-10
  1039    0.13317E-09    0.21059E-11   -0.75351E-11    0.53608E-07    0.12591E-10
  1040    0.13354E-09    0.20759E-11   -0.74761E-11    0.53515E-07    0.12523E-10
  1041    0.13392E-09    0.20464E-11   -0.74141E-11    0.53422E-07    0.12453E-10
  1042    0.13429E-09    0.20172E-11   -0.73499E-11    0.53330E-07    0.12382E-10
  1043    0.13465E-09    0.19885E-11   -0.72829E-11    0.53238E-07    0.12310E-10
  1044    0.13501E-09    0.19601E-11   -0.72137E-11    0.53146E-07    0.12236E-10
  1045    0.13535E-09    0.19325E-11   -0.71424E-11    0.53054E-07    0.12161E-10
  1046    0.13570E-09    0.19052E-11   -0.70680E-11    0.52962E-07    0.12084E-10
  1047    0.13604E-09    0.18783E-11   -0.69927E-11    0.52871E-07    0.12006E-10
  1048    0.13635E-09    0.18519E-11   -0.69145E-11    0.52780E-07    0.11926E-10
  1049    0.13667E-09    0.18261E-11   -0.68335E-11    0.52689E-07    0.11845E-10
  1050    0.13697E-09    0.18007E-11   -0.67507E-11    0.52598E-07    0.11762E-10
  1051    0.13727E-09    0.17759E-11   -0.66663E-11    0.52508E-07    0.11678E-10
  1052    0.13756E-09    0.17516E-11   -0.65793E-11    0.52418E-07    0.11592E-10
  1053    0.13783E-09    0.17279E-11   -0.64907E-11    0.52328E-07    0.11505E-10
  1054    0.13809E-09    0.17047E-11   -0.64007E-11    0.52238E-07    0.11417E-10
  1055    0.13834E-09    0.16821E-11   -0.63082E-11    0.52148E-07    0.11328E-10
  1056    0.13859E-09    0.16601E-11   -0.62144E-11    0.52059E-07    0.11238E-10
  1057    0.13883E-09    0.16386E-11   -0.61183E-11    0.51970E-07    0.11146E-10
  1058    0.13908E-09    0.16178E-11   -0.60210E-11    0.51881E-07    0.11054E-10
  1059    0.13930E-09    0.15974E-11   -0.59216E-11    0.51792E-07    0.10961E-10
  1060    0.13951E-09    0.15776E-11   -0.58210E-11    0.51704E-07    0.10867E-10
  1061    0.13971E-09    0.15586E-11   -0.57185E-11    0.51615E-07    0.10772E-10
  1062    0.13990E-09    0.15401E-11   -0.56150E-11    0.51527E-07    0.10677E-10
  1063    0.14006E-09    0.15223E-11   -0.55096E-11    0.51439E-07    0.10581E-10
  1064    0.14023E-09    0.15050E-11   -0.54043E-11    0.51352E-07    0.10484E-10
  1065    0.14039E-09    0.14883E-11   -0.52974E-11    0.51264E-07    0.10387E-10
  1066    0.14052E-09    0.14723E-11   -0.51887E-11    0.51177E-07    0.10290E-10
  1067    0.14066E-09    0.14569E-11   -0.50784E-11    0.51090E-07    0.10192E-10
  1068    0.14078E-09    0.14422E-11   -0.49675E-11    0.51003E-07    0.10094E-10
  1069    0.14088E-09    0.14282E-11   -0.48571E-11    0.50916E-07    0.99951E-11
  1070    0.14099E-09    0.14147E-11   -0.47452E-11    0.50830E-07    0.98959E-11
  1071    0.14106E-09    0.14020E-11   -0.46318E-11    0.50744E-07    0.97961E-11
  1072    0.14113E-09    0.13899E-11   -0.45171E-11    0.50658E-07    0.96955E-11
  1073    0.14120E-09    0.13784E-11   -0.44020E-11    0.50572E-07    0.95942E-11
  1074    0.14124E-09    0.13677E-11   -0.42865E-11    0.50486E-07    0.94921E-11
  1075    0.14129E-09    0.13574E-11   -0.41708E-11    0.50401E-07    0.93890E-11
  1076    0.14131E-09    0.13480E-11   -0.40539E-11    0.50316E-07    0.92849E-11
  1077    0.14133E-09    0.13392E-11   -0.39378E-11    0.50231E-07    0.91797E-11
  1078    0.14132E-09    0.13311E-11   -0.38186E-11    0.50146E-07    0.90734E-11
  1079    0.14130E-09    0.13236E-11   -0.37013E-11    0.50062E-07    0.89658E-11
  1080    0.14129E-09    0.13167E-11   -0.35840E-11    0.49977E-07    0.88569E-11
  1081    0.14124E-09    0.13107E-11   -0.34656E-11    0.49893E-07    0.87466E-11
  1082    0.14119E-09    0.13053E-11   -0.33473E-11    0.49809E-07    0.86349E-11
  1083    0.14113E-09    0.13004E-11   -0.32291E-11    0.49725E-07    0.85216E-11
  1084    0.14107E-09    0.12964E-11   -0.31111E-11    0.49642E-07    0.84067E-11
  1085    0.14098E-09    0.12930E-11   -0.29922E-11    0.49558E-07    0.82904E-11
  1086    0.14089E-09    0.12903E-11   -0.28755E-11    0.49475E-07    0.81730E-11
  1087    0.14078E-09    0.12883E-11   -0.27559E-11    0.49392E-07    0.80545E-11
  1088    0.14066E-09    0.12868E-11   -0.26387E-11    0.49309E-07    0.79353E-11
  1089    0.14053E-09    0.12861E-11   -0.25206E-11    0.49227E-07    0.78155E-11
  1090    0.14038E-09    0.12861E-11   -0.24049E-11    0.49144E-07    0.76953E-11
  1091    0.14023E-09    0.12866E-11   -0.22874E-11    0.49062E-07    0.75750E-11
  1092    0.14007E-09    0.12878E-11   -0.21712E-11    0.48980E-07    0.74547E-11
  1093    0.13989E-09    0.12898E-11   -0.20554E-11    0.48898E-07    0.73347E-11
  1094    0.13968E-09    0.12923E-11   -0.19409E-11    0.48817E-07    0.72152E-11
  1095    0.13949E-09    0.12957E-11   -0.18278E-11    0.48735E-07    0.70964E-11
  1096    0.13928E-09    0.12994E-11   -0.17141E-11    0.48654E-07    0.69785E-11
  1097    0.13905E-09    0.13039E-11   -0.16008E-11    0.48573E-07    0.68616E-11
  1098    0.13882E-09    0.13091E-11   -0.14889E-11    0.48492E-07    0.67461E-11
  1099    0.13857E-09    0.13150E-11   -0.13785E-11    0.48412E-07    0.66322E-11
  1100    0.13832E-09    0.13215E-11   -0.12686E-11    0.48331E-07    0.65199E-11
  1101    0.13805E-09    0.13285E-11   -0.11599E-11    0.48251E-07    0.64096E-11
  1102    0.13778E-09    0.13362E-11   -0.10521E-11    0.48171E-07    0.63009E-11
  1103    0.13749E-09    0.13445E-11   -0.94559E-12    0.48091E-07    0.61938E-11
  1104    0.13719E-09    0.13536E-11   -0.84015E-12    0.48011E-07    0.60879E-11
  1105    0.13688E-09    0.13632E-11   -0.73609E-12    0.47932E-07    0.59831E-11
  1106    0.13656E-09    0.13732E-11   -0.63320E-12    0.47852E-07    0.58791E-11
  1107    0.13623E-09    0.13840E-11   -0.53169E-12    0.47773E-07    0.57756E-11
  1108    0.13589E-09    0.13952E-11   -0.43163E-12    0.47694E-07    0.56726E-11
  1109    0.13553E-09    0.14067E-11   -0.33293E-12    0.47616E-07    0.55697E-11
  1110    0.13517E-09    0.14191E-11   -0.23577E-12    0.47537E-07    0.54667E-11
  1111    0.13480E-09    0.14321E-11   -0.14006E-12    0.47459E-07    0.53634E-11
  1112    0.13443E-09    0.14455E-11   -0.46092E-13    0.47380E-07    0.52596E-11
  1113    0.13404E-09    0.14596E-11    0.46447E-13    0.47302E-07    0.51550E-11
  1114    0.13363E-09    0.14741E-11    0.13716E-12    0.47224E-07    0.50494E-11
  1115    0.13323E-09    0.14891E-11    0.22605E-12    0.47147E-07    0.49426E-11
  1116    0.13282E-09    0.15047E-11    0.31323E-12    0.47069E-07    0.48344E-11
  1117    0.13240E-09    0.15208E-11    0.39851E-12    0.46992E-07    0.47246E-11
  1118    0.13196E-09    0.15375E-11    0.48208E-12    0.46915E-07    0.46129E-11
  1119    0.13153E-09    0.15545E-11    0.56358E-12    0.46838E-07    0.44997E-11
  1120    0.13109E-09    0.15720E-11    0.64315E-12    0.46761E-07    0.43852E-11
  1121    0.13064E-09    0.15900E-11    0.72090E-12    0.46685E-07    0.42697E-11
  1122    0.13018E-09    0.16084E-11    0.79648E-12    0.46608E-07    0.41536E-11
  1123    0.12970E-09    0.16273E-11    0.87001E-12    0.46532E-07    0.40373E-11
  1124    0.12923E-09    0.16466E-11    0.94152E-12    0.46456E-07    0.39209E-11
  1125    0.12875E-09    0.16663E-11    0.10111E-11    0.46380E-07    0.38048E-11
  1126    0.12826E-09    0.16864E-11    0.10783E-11    0.46304E-07    0.36894E-11
  1127    0.12777E-09    0.17069E-11    0.11435E-11    0.46229E-07    0.35749E-11
  1128    0.12727E-09    0.17279E-11    0.12063E-11    0.46153E-07    0.34616E-11
  1129    0.12677E-09    0.17492E-11    0.12671E-11    0.46078E-07    0.33499E-11
  1130    0.12624E-09    0.17709E-11    0.13256E-11    0.46003E-07    0.32402E-11
  1131    0.12573E-09    0.17929E-11    0.13817E-11    0.45928E-07    0.31326E-11
  1132    0.12521E-09    0.18152E-11    0.14356E-11    0.45854E-07    0.30275E-11
  1133    0.12468E-09    0.18380E-11    0.14871E-11    0.45779E-07    0.29252E-11
  1134    0.12415E-09    0.18610E-11    0.15362E-11    0.45705E-07    0.28261E-11
  1135    0.12361E-09    0.18842E-11    0.15830E-11    0.45631E-07    0.27304E-11
  1136    0.12307E-09    0.19079E-11    0.16272E-11    0.45557E-07    0.26378E-11
  1137    0.12253E-09    0.19317E-11    0.16692E-11    0.45483E-07    0.25481E-11
  1138    0.12199E-09    0.19559E-11    0.17086E-11    0.45409E-07    0.24610E-11
  1139    0.12144E-09    0.19802E-11    0.17457E-11    0.45336E-07    0.23763E-11
  1140    0.12089E-09    0.20049E-11    0.17803E-11    0.45263E-07    0.22936E-11
  1141    0.12033E-09    0.20296E-11    0.18124E-11    0.45190E-07    0.22127E-11
  1142    0.11977E-09    0.20548E-11    0.18420E-11    0.45117E-07    0.21333E-11
  1143    0.11921E-09    0.20799E-11    0.18691E-11    0.45044E-07    0.20551E-11
  1144    0.11864E-09    0.21053E-11    0.18937E-11    0.44971E-07    0.19778E-11
  1145    0.11808E-09    0.21310E-11    0.19158E-11    0.44899E-07    0.19012E-11
  1146    0.11751E-09    0.21568E-11    0.19355E-11    0.44827E-07    0.18250E-11
  1147    0.11694E-09    0.21828E-11    0.19525E-11    0.44754E-07    0.17488E-11
  1148    0.11636E-09    0.22088E-11    0.19671E-11    0.44683E-07    0.16725E-11
  1149    0.11580E-09    0.22350E-11    0.19790E-11    0.44611E-07    0.15957E-11
  1150    0.11522E-09    0.22612E-11    0.19885E-11    0.44539E-07    0.15181E-11
  1151    0.11466E-09    0.22876E-11    0.19954E-11    0.44468E-07    0.14395E-11
  1152    0.11408E-09    0.23140E-11    0.19997E-11    0.44396E-07    0.13597E-11
  1153    0.11351E-09    0.23405E-11    0.20014E-11    0.44325E-07    0.12789E-11
  1154    0.11295E-09    0.23671E-11    0.20007E-11    0.44254E-07    0.11973E-11
  1155    0.11238E-09    0.23938E-11    0.19975E-11    0.44184E-07    0.11152E-11
  1156    0.11180E-09    0.24203E-11    0.19916E-11    0.44113E-07    0.10330E-11
  1157    0.11123E-09    0.24469E-11    0.19833E-11    0.44042E-07    0.95076E-12
  1158    0.11067E-09    0.24735E-11    0.19725E-11    0.43972E-07    0.86891E-12
  1159    0.11011E-09    0.25001E-11    0.19592E-11    0.43902E-07    0.78770E-12
  1160    0.10953E-09    0.25268E-11    0.19433E-11    0.43832E-07    0.70740E-12
  1161    0.10898E-09    0.25533E-11    0.19251E-11    0.43762E-07    0.62828E-12
  1162    0.10842E-09    0.25798E-11    0.19043E-11    0.43692E-07    0.55063E-12
  1163    0.10786E-09    0.26062E-11    0.18811E-11    0.43623E-07    0.47472E-12
  1164    0.10731E-09    0.26327E-11    0.18555E-11    0.43554E-07    0.40082E-12
  1165    0.10676E-09    0.26589E-11    0.18275E-11    0.43484E-07    0.32922E-12
  1166    0.10620E-09    0.26851E-11    0.17971E-11    0.43415E-07    0.26020E-12
  1167    0.10566E-09    0.27111E-11    0.17643E-11    0.43346E-07    0.19402E-12
  1168    0.10511E-09    0.27371E-11    0.17292E-11    0.43278E-07    0.13097E-12
  1169    0.10458E-09    0.27628E-11    0.16916E-11    0.43209E-07    0.71245E-13
  1170    0.10405E-09    0.27884E-11    0.16519E-11    0.43141E-07    0.14728E-13
  1171    0.10352E-09    0.28138E-11    0.16098E-11    0.43072E-07   -0.38779E-13
  1172    0.10300E-09    0.28391E-11    0.15654E-11    0.43004E-07   -0.89475E-13
  1173    0.10248E-09    0.28642E-11    0.15188E-11    0.42936E-07   -0.13756E-12
  1174    0.10197E-09    0.28889E-11    0.14699E-11    0.42868E-07   -0.18322E-12
  1175    0.10146E-09    0.29135E-11    0.14189E-11    0.42801E-07   -0.22666E-12
  1176    0.10094E-09    0.29378E-11    0.13656E-11    0.42733E-07   -0.26808E-12
  1177    0.10044E-09    0.29620E-11    0.13103E-11    0.42666E-07   -0.30768E-12
  1178    0.99943E-10    0.29858E-11    0.12529E-11    0.42599E-07   -0.34565E-12
  1179    0.99466E-10    0.30096E-11    0.11934E-11    0.42532E-07   -0.38219E-12
  1180    0.98983E-10    0.30331E-11    0.11318E-11    0.42465E-07   -0.41750E-12
  1181    0.98513E-10    0.30561E-11    0.10683E-11    0.42398E-07   -0.45177E-12
  1182    0.98037E-10    0.30789E-11    0.10028E-11    0.42331E-07   -0.48521E-12
  1183    0.97575E-10    0.31014E-11    0.93541E-12    0.42265E-07   -0.51801E-12
  1184    0.97116E-10    0.31235E-11    0.86610E-12    0.42199E-07   -0.55036E-12
  1185    0.96670E-10    0.31454E-11    0.79495E-12    0.42133E-07   -0.58248E-12
  1186    0.96229E-10    0.31668E-11    0.72197E-12    0.42067E-07   -0.61449E-12
  1187    0.95801E-10    0.31880E-11    0.64722E-12    0.42001E-07   -0.64633E-12
  1188    0.95377E-10    0.32087E-11    0.57070E-12    0.41935E-07   -0.67787E-12
  1189    0.94956E-10    0.32291E-11    0.49250E-12    0.41869E-07   -0.70900E-12
  1190    0.94548E-10    0.32490E-11    0.41263E-12    0.41804E-07   -0.73959E-12
  1191    0.94143E-10    0.32686E-11    0.33115E-12    0.41739E-07   -0.76952E-12
  1192    0.93752E-10    0.32878E-11    0.24809E-12    0.41674E-07   -0.79866E-12
  1193    0.93363E-10    0.33066E-11    0.16350E-12    0.41609E-07   -0.82690E-12
  1194    0.92988E-10    0.33250E-11    0.77441E-13    0.41544E-07   -0.85410E-12
  1195    0.92625E-10    0.33430E-11   -0.10055E-13    0.41479E-07   -0.88014E-12
  1196    0.92255E-10    0.33606E-11   -0.98983E-13    0.41414E-07   -0.90491E-12
  1197    0.91907E-10    0.33777E-11   -0.18924E-12    0.41350E-07   -0.92827E-12
  1198    0.91562E-10    0.33943E-11   -0.28094E-12    0.41286E-07   -0.95011E-12
  1199    0.91229E-10    0.34105E-11   -0.37372E-12    0.41222E-07   -0.97030E-12
  1200    0.90899E-10    0.34262E-11   -0.46772E-12    0.41158E-07   -0.98872E-12
  1201    0.90590E-10    0.34414E-11   -0.56298E-12    0.41094E-07   -0.10053E-11
  1202    0.90274E-10    0.34563E-11   -0.65923E-12    0.41030E-07   -0.10198E-11
  1203    0.89980E-10    0.34706E-11   -0.75661E-12    0.40967E-07   -0.10322E-11
  1204    0.89687E-10    0.34844E-11   -0.85494E-12    0.40903E-07   -0.10425E-11
  1205    0.89406E-10    0.34976E-11   -0.95429E-12    0.40840E-07   -0.10507E-11
  1206    0.89136E-10    0.35104E-11   -0.10545E-11    0.40777E-07   -0.10570E-11
  1207    0.88888E-10    0.35227E-11   -0.11557E-11    0.40714E-07   -0.10614E-11
  1208    0.88640E-10    0.35345E-11   -0.12576E-11    0.40651E-07   -0.10638E-11
  1209    0.88394E-10    0.35457E-11   -0.13602E-11    0.40588E-07   -0.10644E-11
  1210    0.88168E-10    0.35563E-11   -0.14637E-11    0.40526E-07   -0.10633E-11
  1211    0.87943E-10    0.35666E-11   -0.15679E-11    0.40463E-07   -0.10604E-11
  1212    0.87738E-10    0.35763E-11   -0.16726E-11    0.40401E-07   -0.10558E-11
  1213    0.87534E-10    0.35853E-11   -0.17777E-11    0.40339E-07   -0.10496E-11
  1214    0.87349E-10    0.35940E-11   -0.18835E-11    0.40277E-07   -0.10419E-11
  1215    0.87175E-10    0.36020E-11   -0.19898E-11    0.40215E-07   -0.10326E-11
  1216    0.87010E-10    0.36095E-11   -0.20964E-11    0.40153E-07   -0.10218E-11
  1217    0.86834E-10    0.36165E-11   -0.22033E-11    0.40091E-07   -0.10096E-11
  1218    0.86688E-10    0.36230E-11   -0.23106E-11    0.40030E-07   -0.99600E-12
  1219    0.86542E-10    0.36288E-11   -0.24180E-11    0.39968E-07   -0.98110E-12
  1220    0.86414E-10    0.36341E-11   -0.25256E-11    0.39907E-07   -0.96493E-12
  1221    0.86295E-10    0.36387E-11   -0.26333E-11    0.39846E-07   -0.94753E-12
  1222    0.86184E-10    0.36430E-11   -0.27413E-11    0.39785E-07   -0.92892E-12
  1223    0.86082E-10    0.36466E-11   -0.28489E-11    0.39724E-07   -0.90916E-12
  1224    0.85988E-10    0.36495E-11   -0.29569E-11    0.39663E-07   -0.88828E-12
  1225    0.85912E-10    0.36520E-11   -0.30647E-11    0.39603E-07   -0.86631E-12
  1226    0.85843E-10    0.36538E-11   -0.31723E-11    0.39542E-07   -0.84330E-12
  1227    0.85792E-10    0.36552E-11   -0.32799E-11    0.39482E-07   -0.81928E-12
  1228    0.85737E-10    0.36560E-11   -0.33871E-11    0.39422E-07   -0.79429E-12
  1229    0.85699E-10    0.36561E-11   -0.34942E-11    0.39362E-07   -0.76836E-12
  1230    0.85648E-10    0.36557E-11   -0.36008E-11    0.39302E-07   -0.74154E-12
  1231    0.85624E-10    0.36548E-11   -0.37071E-11    0.39242E-07   -0.71385E-12
  1232    0.85605E-10    0.36532E-11   -0.38129E-11    0.39182E-07   -0.68535E-12
  1233    0.85612E-10    0.36513E-11   -0.39184E-11    0.39123E-07   -0.65606E-12
  1234    0.85615E-10    0.36486E-11   -0.40231E-11    0.39063E-07   -0.62603E-12
  1235    0.85663E-10    0.36455E-11   -0.41273E-11    0.39004E-07   -0.59529E-12
  1236    0.85696E-10    0.36417E-11   -0.42308E-11    0.38945E-07   -0.56387E-12
  1237    0.85734E-10    0.36373E-11   -0.43337E-11    0.38886E-07   -0.53181E-12
  1238    0.85786E-10    0.36325E-11   -0.44358E-11    0.38827E-07   -0.49906E-12
  1239    0.85843E-10    0.36270E-11   -0.45372E-11    0.38768E-07   -0.46557E-12
  1240    0.85904E-10    0.36210E-11   -0.46376E-11    0.38710E-07   -0.43129E-12
  1241    0.85988E-10    0.36144E-11   -0.47372E-11    0.38651E-07   -0.39615E-12
  1242    0.86066E-10    0.36075E-11   -0.48357E-11    0.38593E-07   -0.36012E-12
  1243    0.86157E-10    0.35998E-11   -0.49335E-11    0.38534E-07   -0.32314E-12
  1244    0.86261E-10    0.35917E-11   -0.50301E-11    0.38476E-07   -0.28515E-12
  1245    0.86378E-10    0.35831E-11   -0.51257E-11    0.38418E-07   -0.24610E-12
  1246    0.86497E-10    0.35739E-11   -0.52201E-11    0.38360E-07   -0.20594E-12
  1247    0.86618E-10    0.35642E-11   -0.53134E-11    0.38302E-07   -0.16461E-12
  1248    0.86751E-10    0.35539E-11   -0.54056E-11    0.38245E-07   -0.12207E-12
  1249    0.86895E-10    0.35434E-11   -0.54965E-11    0.38187E-07   -0.78251E-13
  1250    0.87051E-10    0.35321E-11   -0.55861E-11    0.38130E-07   -0.33108E-13
  1251    0.87208E-10    0.35203E-11   -0.56744E-11    0.38072E-07    0.13413E-13
  1252    0.87385E-10    0.35082E-11   -0.57613E-11    0.38015E-07    0.61366E-13
  1253    0.87553E-10    0.34955E-11   -0.58468E-11    0.37958E-07    0.11080E-12
  1254    0.87731E-10    0.34822E-11   -0.59308E-11    0.37901E-07    0.16175E-12
  1255    0.87919E-10    0.34686E-11   -0.60133E-11    0.37844E-07    0.21415E-12
  1256    0.88127E-10    0.34544E-11   -0.60942E-11    0.37788E-07    0.26788E-12
  1257    0.88334E-10    0.34399E-11   -0.61736E-11    0.37731E-07    0.32287E-12
  1258    0.88540E-10    0.34248E-11   -0.62514E-11    0.37675E-07    0.37902E-12
  1259    0.88755E-10    0.34093E-11   -0.63275E-11    0.37618E-07    0.43622E-12
  1260    0.88979E-10    0.33933E-11   -0.64020E-11    0.37562E-07    0.49439E-12
  1261    0.89211E-10    0.33770E-11   -0.64747E-11    0.37506E-07    0.55343E-12
  1262    0.89450E-10    0.33602E-11   -0.65457E-11    0.37450E-07    0.61324E-12
  1263    0.89698E-10    0.33430E-11   -0.66150E-11    0.37394E-07    0.67373E-12
  1264    0.89943E-10    0.33255E-11   -0.66825E-11    0.37338E-07    0.73479E-12
  1265    0.90206E-10    0.33075E-11   -0.67482E-11    0.37283E-07    0.79635E-12
  1266    0.90465E-10    0.32891E-11   -0.68119E-11    0.37227E-07    0.85829E-12
  1267    0.90732E-10    0.32703E-11   -0.68738E-11    0.37172E-07    0.92053E-12
  1268    0.91005E-10    0.32513E-11   -0.69338E-11    0.37116E-07    0.98297E-12
  1269    0.91286E-10    0.32317E-11   -0.69918E-11    0.37061E-07    0.10455E-11
  1270    0.91569E-10    0.32118E-11   -0.70479E-11    0.37006E-07    0.11081E-11
  1271    0.91858E-10    0.31916E-11   -0.71019E-11    0.36951E-07    0.11705E-11
  1272    0.92150E-10    0.31711E-11   -0.71539E-11    0.36896E-07    0.12330E-11
  1273    0.92444E-10    0.31502E-11   -0.72038E-11    0.36842E-07    0.12954E-11
  1274    0.92744E-10    0.31289E-11   -0.72516E-11    0.36787E-07    0.13579E-11
  1275    0.93048E-10    0.31074E-11   -0.72972E-11    0.36733E-07    0.14205E-11
  1276    0.93354E-10    0.30856E-11   -0.73409E-11    0.36678E-07    0.14832E-11
  1277    0.93664E-10    0.30636E-11   -0.73823E-11    0.36624E-07    0.15460E-11
  1278    0.93978E-10    0.30412E-11   -0.74216E-11    0.36570E-07    0.16091E-11
  1279    0.94295E-10    0.30185E-11   -0.74587E-11    0.36516E-07    0.16725E-11
