  1136    0.15799E-09    0.17381E-11    0.11801E-13   -0.30771E-11
  1137    0.15766E-09    0.17406E-11    0.11799E-13   -0.29626E-11
  1138    0.15732E-09    0.17439E-11    0.11797E-13   -0.28493E-11
  1139    0.15698E-09    0.17476E-11    0.11794E-13   -0.27368E-11
  1140    0.15662E-09    0.17521E-11    0.11791E-13   -0.26255E-11
  1141    0.15625E-09    0.17570E-11    0.11789E-13   -0.25151E-11
  1142    0.15588E-09    0.17626E-11    0.11786E-13   -0.24059E-11
  1143    0.15550E-09    0.17688E-11    0.11782E-13   -0.22979E-11
  1144    0.15509E-09    0.17755E-11    0.11779E-13   -0.21911E-11
  1145    0.15470E-09    0.17830E-11    0.11776E-13   -0.20855E-11
  1146    0.15428E-09    0.17909E-11    0.11772E-13   -0.19812E-11
  1147    0.15387E-09    0.17995E-11    0.11768E-13   -0.18783E-11
  1148    0.15343E-09    0.18085E-11    0.11765E-13   -0.17767E-11
  1149    0.15300E-09    0.18182E-11    0.11761E-13   -0.16766E-11
  1150    0.15255E-09    0.18284E-11    0.11756E-13   -0.15780E-11
  1151    0.15211E-09    0.18391E-11    0.11752E-13   -0.14809E-11
  1152    0.15164E-09    0.18504E-11    0.11748E-13   -0.13854E-11
  1153    0.15119E-09    0.18622E-11    0.11743E-13   -0.12915E-11
  1154    0.15071E-09    0.18746E-11    0.11738E-13   -0.11991E-11
  1155    0.15024E-09    0.18875E-11    0.11733E-13   -0.11084E-11
  1156    0.14975E-09    0.19008E-11    0.11728E-13   -0.10196E-11
  1157    0.14925E-09    0.19146E-11    0.11723E-13   -0.93224E-12
  1158    0.14875E-09    0.19290E-11    0.11718E-13   -0.84678E-12
  1159    0.14825E-09    0.19438E-11    0.11712E-13   -0.76305E-12
  1160    0.14773E-09    0.19591E-11    0.11707E-13   -0.68133E-12
  1161    0.14722E-09    0.19748E-11    0.11701E-13   -0.60129E-12
  1162    0.14669E-09    0.19911E-11    0.11695E-13   -0.52321E-12
  1163    0.14616E-09    0.20077E-11    0.11689E-13   -0.44707E-12
  1164    0.14563E-09    0.20249E-11    0.11683E-13   -0.37284E-12
  1165    0.14509E-09    0.20424E-11    0.11676E-13   -0.30051E-12
  1166    0.14453E-09    0.20603E-11    0.11670E-13   -0.23025E-12
  1167    0.14398E-09    0.20786E-11    0.11663E-13   -0.16204E-12
  1168    0.14343E-09    0.20974E-11    0.11657E-13   -0.95759E-13
  1169    0.14287E-09    0.21165E-11    0.11650E-13   -0.31782E-13
  1170    0.14231E-09    0.21359E-11    0.11643E-13    0.30317E-13
  1171    0.14174E-09    0.21558E-11    0.11636E-13    0.90164E-13
  1172    0.14117E-09    0.21760E-11    0.11628E-13    0.14789E-12
  1173    0.14059E-09    0.21965E-11    0.11621E-13    0.20351E-12
  1174    0.14001E-09    0.22173E-11    0.11613E-13    0.25692E-12
  1175    0.13943E-09    0.22383E-11    0.11606E-13    0.30814E-12
  1176    0.13883E-09    0.22598E-11    0.11598E-13    0.35711E-12
  1177    0.13825E-09    0.22816E-11    0.11590E-13    0.40391E-12
  1178    0.13765E-09    0.23035E-11    0.11582E-13    0.44847E-12
  1179    0.13707E-09    0.23260E-11    0.11574E-13    0.49079E-12
  1180    0.13647E-09    0.23487E-11    0.11566E-13    0.53087E-12
  1181    0.13587E-09    0.23714E-11    0.11558E-13    0.56867E-12
  1182    0.13527E-09    0.23945E-11    0.11549E-13    0.60420E-12
  1183    0.13466E-09    0.24178E-11    0.11541E-13    0.63745E-12
  1184    0.13406E-09    0.24412E-11    0.11532E-13    0.66840E-12
  1185    0.13345E-09    0.24650E-11    0.11524E-13    0.69706E-12
  1186    0.13285E-09    0.24889E-11    0.11515E-13    0.72340E-12
  1187    0.13225E-09    0.25129E-11    0.11506E-13    0.74743E-12
  1188    0.13164E-09    0.25371E-11    0.11497E-13    0.76912E-12
  1189    0.13103E-09    0.25615E-11    0.11488E-13    0.78852E-12
  1190    0.13042E-09    0.25859E-11    0.11479E-13    0.80559E-12
  1191    0.12981E-09    0.26106E-11    0.11469E-13    0.82037E-12
  1192    0.12921E-09    0.26353E-11    0.11460E-13    0.83283E-12
  1193    0.12860E-09    0.26601E-11    0.11450E-13    0.84299E-12
  1194    0.12799E-09    0.26850E-11    0.11441E-13    0.85088E-12
  1195    0.12739E-09    0.27100E-11    0.11431E-13    0.85647E-12
  1196    0.12678E-09    0.27352E-11    0.11422E-13    0.85974E-12
  1197    0.12618E-09    0.27603E-11    0.11412E-13    0.86076E-12
  1198    0.12558E-09    0.27855E-11    0.11402E-13    0.85935E-12
  1199    0.12498E-09    0.28107E-11    0.11392E-13    0.85584E-12
  1200    0.12437E-09    0.28359E-11    0.11382E-13    0.85006E-12
  1201    0.12378E-09    0.28610E-11    0.11372E-13    0.84193E-12
  1202    0.12318E-09    0.28864E-11    0.11362E-13    0.83167E-12
  1203    0.12259E-09    0.29116E-11    0.11352E-13    0.81910E-12
  1204    0.12200E-09    0.29368E-11    0.11342E-13    0.80436E-12
  1205    0.12141E-09    0.29618E-11    0.11331E-13    0.78737E-12
  1206    0.12082E-09    0.29869E-11    0.11321E-13    0.76825E-12
  1207    0.12025E-09    0.30118E-11    0.11311E-13    0.74683E-12
  1208    0.11967E-09    0.30368E-11    0.11300E-13    0.72343E-12
  1209    0.11909E-09    0.30616E-11    0.11290E-13    0.69788E-12
  1210    0.11853E-09    0.30862E-11    0.11279E-13    0.67010E-12
  1211    0.11795E-09    0.31109E-11    0.11269E-13    0.64020E-12
  1212    0.11740E-09    0.31354E-11    0.11258E-13    0.60833E-12
  1213    0.11683E-09    0.31596E-11    0.11248E-13    0.57449E-12
  1214    0.11628E-09    0.31839E-11    0.11237E-13    0.53852E-12
  1215    0.11574E-09    0.32079E-11    0.11226E-13    0.50053E-12
  1216    0.11520E-09    0.32318E-11    0.11216E-13    0.46055E-12
  1217    0.11464E-09    0.32555E-11    0.11205E-13    0.41870E-12
  1218    0.11411E-09    0.32792E-11    0.11194E-13    0.37481E-12
  1219    0.11357E-09    0.33024E-11    0.11184E-13    0.32919E-12
  1220    0.11305E-09    0.33255E-11    0.11173E-13    0.28158E-12
  1221    0.11253E-09    0.33482E-11    0.11162E-13    0.23218E-12
  1222    0.11201E-09    0.33710E-11    0.11151E-13    0.18082E-12
  1223    0.11150E-09    0.33934E-11    0.11141E-13    0.12792E-12
  1224    0.11099E-09    0.34154E-11    0.11130E-13    0.72989E-13
  1225    0.11050E-09    0.34373E-11    0.11119E-13    0.16357E-13
  1226    0.11001E-09    0.34588E-11    0.11108E-13   -0.41863E-13
  1227    0.10953E-09    0.34801E-11    0.11097E-13   -0.10185E-12
  1228    0.10905E-09    0.35012E-11    0.11087E-13   -0.16339E-12
  1229    0.10858E-09    0.35219E-11    0.11076E-13   -0.22666E-12
  1230    0.10809E-09    0.35422E-11    0.11065E-13   -0.29135E-12
  1231    0.10763E-09    0.35623E-11    0.11054E-13   -0.35763E-12
  1232    0.10717E-09    0.35820E-11    0.11043E-13   -0.42530E-12
  1233    0.10673E-09    0.36016E-11    0.11033E-13   -0.49462E-12
  1234    0.10628E-09    0.36206E-11    0.11022E-13   -0.56519E-12
  1235    0.10588E-09    0.36394E-11    0.11011E-13   -0.63719E-12
  1236    0.10546E-09    0.36576E-11    0.11001E-13   -0.71050E-12
  1237    0.10504E-09    0.36756E-11    0.10990E-13   -0.78521E-12
  1238    0.10463E-09    0.36932E-11    0.10979E-13   -0.86120E-12
  1239    0.10423E-09    0.37103E-11    0.10969E-13   -0.93846E-12
  1240    0.10383E-09    0.37272E-11    0.10958E-13   -0.10168E-11
  1241    0.10345E-09    0.37435E-11    0.10948E-13   -0.10964E-11
  1242    0.10306E-09    0.37596E-11    0.10937E-13   -0.11769E-11
  1243    0.10269E-09    0.37751E-11    0.10927E-13   -0.12588E-11
  1244    0.10232E-09    0.37903E-11    0.10916E-13   -0.13415E-11
  1245    0.10197E-09    0.38051E-11    0.10906E-13   -0.14252E-11
  1246    0.10162E-09    0.38193E-11    0.10896E-13   -0.15098E-11
  1247    0.10127E-09    0.38332E-11    0.10886E-13   -0.15954E-11
  1248    0.10094E-09    0.38466E-11    0.10875E-13   -0.16819E-11
  1249    0.10061E-09    0.38598E-11    0.10865E-13   -0.17692E-11
  1250    0.10030E-09    0.38723E-11    0.10855E-13   -0.18573E-11
  1251    0.99989E-10    0.38842E-11    0.10845E-13   -0.19462E-11
  1252    0.99698E-10    0.38959E-11    0.10835E-13   -0.20357E-11
  1253    0.99398E-10    0.39070E-11    0.10825E-13   -0.21259E-11
  1254    0.99109E-10    0.39176E-11    0.10815E-13   -0.22167E-11
  1255    0.98831E-10    0.39278E-11    0.10805E-13   -0.23081E-11
  1256    0.98574E-10    0.39375E-11    0.10796E-13   -0.24000E-11
  1257    0.98317E-10    0.39467E-11    0.10786E-13   -0.24924E-11
  1258    0.98061E-10    0.39553E-11    0.10776E-13   -0.25852E-11
  1259    0.97814E-10    0.39636E-11    0.10767E-13   -0.26784E-11
  1260    0.97578E-10    0.39712E-11    0.10757E-13   -0.27720E-11
  1261    0.97352E-10    0.39785E-11    0.10748E-13   -0.28659E-11
  1262    0.97136E-10    0.39853E-11    0.10739E-13   -0.29600E-11
  1263    0.96930E-10    0.39915E-11    0.10729E-13   -0.30543E-11
  1264    0.96724E-10    0.39972E-11    0.10720E-13   -0.31489E-11
  1265    0.96538E-10    0.40024E-11    0.10711E-13   -0.32436E-11
  1266    0.96351E-10    0.40071E-11    0.10702E-13   -0.33384E-11
  1267    0.96173E-10    0.40112E-11    0.10693E-13   -0.34332E-11
  1268    0.96006E-10    0.40151E-11    0.10684E-13   -0.35281E-11
  1269    0.95850E-10    0.40181E-11    0.10675E-13   -0.36229E-11
  1270    0.95699E-10    0.40207E-11    0.10667E-13   -0.37177E-11
  1271    0.95558E-10    0.40228E-11    0.10658E-13   -0.38123E-11
  1272    0.95423E-10    0.40245E-11    0.10650E-13   -0.39067E-11
  1273    0.95294E-10    0.40255E-11    0.10641E-13   -0.40010E-11
  1274    0.95175E-10    0.40260E-11    0.10633E-13   -0.40950E-11
  1275    0.95064E-10    0.40260E-11    0.10625E-13   -0.41886E-11
  1276    0.94960E-10    0.40255E-11    0.10616E-13   -0.42820E-11
  1277    0.94865E-10    0.40246E-11    0.10608E-13   -0.43749E-11
  1278    0.94776E-10    0.40231E-11    0.10600E-13   -0.44675E-11
  1279    0.94697E-10    0.40210E-11    0.10592E-13   -0.45595E-11
  1280    0.94625E-10    0.40185E-11    0.10585E-13   -0.46513E-11
  1281    0.94561E-10    0.40155E-11    0.10577E-13   -0.47423E-11
  1282    0.94505E-10    0.40120E-11    0.10569E-13   -0.48328E-11
  1283    0.94456E-10    0.40079E-11    0.10562E-13   -0.49227E-11
  1284    0.94415E-10    0.40034E-11    0.10554E-13   -0.50120E-11
  1285    0.94380E-10    0.39984E-11    0.10547E-13   -0.51006E-11
  1286    0.94352E-10    0.39928E-11    0.10540E-13   -0.51884E-11
  1287    0.94333E-10    0.39867E-11    0.10532E-13   -0.52754E-11
  1288    0.94320E-10    0.39802E-11    0.10525E-13   -0.53618E-11
  1289    0.94314E-10    0.39732E-11    0.10518E-13   -0.54470E-11
  1290    0.94315E-10    0.39656E-11    0.10511E-13   -0.55316E-11
  1291    0.94323E-10    0.39576E-11    0.10505E-13   -0.56152E-11
  1292    0.94337E-10    0.39490E-11    0.10498E-13   -0.56980E-11
  1293    0.94358E-10    0.39401E-11    0.10491E-13   -0.57798E-11
  1294    0.94387E-10    0.39307E-11    0.10485E-13   -0.58603E-11
  1295    0.94421E-10    0.39207E-11    0.10478E-13   -0.59400E-11
  1296    0.94460E-10    0.39104E-11    0.10472E-13   -0.60184E-11
  1297    0.94507E-10    0.38997E-11    0.10466E-13   -0.60959E-11
  1298    0.94560E-10    0.38884E-11    0.10460E-13   -0.61722E-11
  1299    0.94617E-10    0.38767E-11    0.10454E-13   -0.62474E-11
  1300    0.94683E-10    0.38645E-11    0.10448E-13   -0.63212E-11
  1301    0.94754E-10    0.38520E-11    0.10442E-13   -0.63939E-11
  1302    0.94829E-10    0.38390E-11    0.10436E-13   -0.64652E-11
  1303    0.94910E-10    0.38255E-11    0.10430E-13   -0.65353E-11
  1304    0.94997E-10    0.38117E-11    0.10425E-13   -0.66041E-11
  1305    0.95089E-10    0.37974E-11    0.10419E-13   -0.66716E-11
  1306    0.95184E-10    0.37828E-11    0.10414E-13   -0.67375E-11
  1307    0.95286E-10    0.37677E-11    0.10409E-13   -0.68020E-11
  1308    0.95393E-10    0.37523E-11    0.10404E-13   -0.68654E-11
  1309    0.95503E-10    0.37363E-11    0.10398E-13   -0.69270E-11
  1310    0.95619E-10    0.37201E-11    0.10393E-13   -0.69873E-11
  1311    0.95739E-10    0.37034E-11    0.10388E-13   -0.70461E-11
  1312    0.95866E-10    0.36865E-11    0.10384E-13   -0.71033E-11
  1313    0.95994E-10    0.36692E-11    0.10379E-13   -0.71590E-11
  1314    0.96128E-10    0.36515E-11    0.10374E-13   -0.72131E-11
  1315    0.96264E-10    0.36335E-11    0.10369E-13   -0.72656E-11
  1316    0.96405E-10    0.36151E-11    0.10365E-13   -0.73165E-11
  1317    0.96551E-10    0.35966E-11    0.10361E-13   -0.73659E-11
  1318    0.96698E-10    0.35775E-11    0.10356E-13   -0.74135E-11
  1319    0.96849E-10    0.35581E-11    0.10352E-13   -0.74595E-11
  1320    0.97002E-10    0.35385E-11    0.10348E-13   -0.75038E-11
  1321    0.97159E-10    0.35187E-11    0.10344E-13   -0.75466E-11
  1322    0.97319E-10    0.34984E-11    0.10340E-13   -0.75874E-11
  1323    0.97482E-10    0.34779E-11    0.10336E-13   -0.76266E-11
  1324    0.97647E-10    0.34572E-11    0.10332E-13   -0.76641E-11
  1325    0.97814E-10    0.34362E-11    0.10328E-13   -0.76998E-11
  1326    0.97985E-10    0.34149E-11    0.10324E-13   -0.77338E-11
  1327    0.98155E-10    0.33936E-11    0.10320E-13   -0.77661E-11
  1328    0.98330E-10    0.33719E-11    0.10317E-13   -0.77963E-11
  1329    0.98506E-10    0.33500E-11    0.10313E-13   -0.78250E-11
  1330    0.98683E-10    0.33278E-11    0.10310E-13   -0.78518E-11
  1331    0.98862E-10    0.33054E-11    0.10306E-13   -0.78768E-11
  1332    0.99042E-10    0.32828E-11    0.10303E-13   -0.79001E-11
  1333    0.99224E-10    0.32600E-11    0.10300E-13   -0.79213E-11
  1334    0.99406E-10    0.32372E-11    0.10296E-13   -0.79409E-11
  1335    0.99589E-10    0.32140E-11    0.10293E-13   -0.79587E-11
  1336    0.99774E-10    0.31908E-11    0.10290E-13   -0.79744E-11
  1337    0.99959E-10    0.31673E-11    0.10287E-13   -0.79884E-11
  1338    0.10014E-09    0.31437E-11    0.10284E-13   -0.80005E-11
  1339    0.10033E-09    0.31200E-11    0.10281E-13   -0.80109E-11
  1340    0.10051E-09    0.30962E-11    0.10278E-13   -0.80195E-11
  1341    0.10070E-09    0.30724E-11    0.10275E-13   -0.80261E-11
  1342    0.10089E-09    0.30484E-11    0.10272E-13   -0.80309E-11
  1343    0.10107E-09    0.30242E-11    0.10270E-13   -0.80339E-11
  1344    0.10126E-09    0.30000E-11    0.10267E-13   -0.80350E-11
  1345    0.10144E-09    0.29758E-11    0.10264E-13   -0.80342E-11
  1346    0.10162E-09    0.29514E-11    0.10261E-13   -0.80317E-11
  1347    0.10180E-09    0.29269E-11    0.10259E-13   -0.80273E-11
  1348    0.10199E-09    0.29025E-11    0.10256E-13   -0.80211E-11
  1349    0.10217E-09    0.28778E-11    0.10254E-13   -0.80130E-11
  1350    0.10235E-09    0.28534E-11    0.10251E-13   -0.80032E-11
  1351    0.10252E-09    0.28288E-11    0.10249E-13   -0.79915E-11
  1352    0.10270E-09    0.28041E-11    0.10246E-13   -0.79780E-11
  1353    0.10287E-09    0.27797E-11    0.10244E-13   -0.79628E-11
  1354    0.10305E-09    0.27551E-11    0.10241E-13   -0.79458E-11
  1355    0.10322E-09    0.27305E-11    0.10239E-13   -0.79271E-11
  1356    0.10339E-09    0.27061E-11    0.10237E-13   -0.79068E-11
  1357    0.10356E-09    0.26816E-11    0.10234E-13   -0.78845E-11
  1358    0.10372E-09    0.26572E-11    0.10232E-13   -0.78604E-11
  1359    0.10388E-09    0.26328E-11    0.10230E-13   -0.78348E-11
  1360    0.10404E-09    0.26087E-11    0.10227E-13   -0.78073E-11
  1361    0.10419E-09    0.25844E-11    0.10225E-13   -0.77783E-11
  1362    0.10435E-09    0.25602E-11    0.10223E-13   -0.77474E-11
  1363    0.10450E-09    0.25361E-11    0.10220E-13   -0.77152E-11
  1364    0.10464E-09    0.25122E-11    0.10218E-13   -0.76811E-11
  1365    0.10479E-09    0.24883E-11    0.10216E-13   -0.76453E-11
  1366    0.10493E-09    0.24645E-11    0.10214E-13   -0.76081E-11
  1367    0.10506E-09    0.24408E-11    0.10211E-13   -0.75693E-11
  1368    0.10520E-09    0.24174E-11    0.10209E-13   -0.75288E-11
  1369    0.10533E-09    0.23940E-11    0.10207E-13   -0.74867E-11
  1370    0.10545E-09    0.23708E-11    0.10204E-13   -0.74433E-11
  1371    0.10557E-09    0.23478E-11    0.10202E-13   -0.73982E-11
  1372    0.10569E-09    0.23250E-11    0.10200E-13   -0.73518E-11
  1373    0.10580E-09    0.23023E-11    0.10197E-13   -0.73038E-11
  1374    0.10591E-09    0.22799E-11    0.10195E-13   -0.72544E-11
  1375    0.10602E-09    0.22575E-11    0.10193E-13   -0.72036E-11
  1376    0.10612E-09    0.22354E-11    0.10190E-13   -0.71514E-11
  1377    0.10623E-09    0.22137E-11    0.10188E-13   -0.70978E-11
  1378    0.10632E-09    0.21918E-11    0.10186E-13   -0.70430E-11
  1379    0.10641E-09    0.21705E-11    0.10183E-13   -0.69867E-11
  1380    0.10649E-09    0.21491E-11    0.10181E-13   -0.69293E-11
  1381    0.10657E-09    0.21281E-11    0.10178E-13   -0.68704E-11
  1382    0.10663E-09    0.21074E-11    0.10176E-13   -0.68103E-11
  1383    0.10671E-09    0.20868E-11    0.10173E-13   -0.67490E-11
  1384    0.10676E-09    0.20666E-11    0.10171E-13   -0.66865E-11
  1385    0.10681E-09    0.20465E-11    0.10168E-13   -0.66228E-11
  1386    0.10686E-09    0.20268E-11    0.10165E-13   -0.65580E-11
  1387    0.10690E-09    0.20074E-11    0.10163E-13   -0.64920E-11
  1388    0.10696E-09    0.19881E-11    0.10160E-13   -0.64251E-11
  1389    0.10699E-09    0.19692E-11    0.10157E-13   -0.63569E-11
  1390    0.10701E-09    0.19506E-11    0.10154E-13   -0.62879E-11
  1391    0.10704E-09    0.19323E-11    0.10151E-13   -0.62179E-11
  1392    0.10706E-09    0.19143E-11    0.10149E-13   -0.61469E-11
  1393    0.10707E-09    0.18967E-11    0.10146E-13   -0.60749E-11
  1394    0.10708E-09    0.18793E-11    0.10143E-13   -0.60021E-11
  1395    0.10708E-09    0.18622E-11    0.10140E-13   -0.59283E-11
  1396    0.10708E-09    0.18455E-11    0.10136E-13   -0.58539E-11
  1397    0.10707E-09    0.18291E-11    0.10133E-13   -0.57785E-11
  1398    0.10705E-09    0.18130E-11    0.10130E-13   -0.57024E-11
  1399    0.10703E-09    0.17973E-11    0.10127E-13   -0.56254E-11
  1400    0.10700E-09    0.17819E-11    0.10124E-13   -0.55478E-11
  1401    0.10697E-09    0.17668E-11    0.10120E-13   -0.54695E-11
  1402    0.10693E-09    0.17522E-11    0.10117E-13   -0.53906E-11
  1403    0.10688E-09    0.17379E-11    0.10113E-13   -0.53109E-11
  1404    0.10683E-09    0.17240E-11    0.10110E-13   -0.52307E-11
  1405    0.10678E-09    0.17103E-11    0.10106E-13   -0.51499E-11
  1406    0.10671E-09    0.16971E-11    0.10102E-13   -0.50688E-11
  1407    0.10663E-09    0.16843E-11    0.10099E-13   -0.49871E-11
  1408    0.10657E-09    0.16717E-11    0.10095E-13   -0.49049E-11
  1409    0.10648E-09    0.16597E-11    0.10091E-13   -0.48223E-11
  1410    0.10640E-09    0.16479E-11    0.10087E-13   -0.47394E-11
  1411    0.10631E-09    0.16365E-11    0.10083E-13   -0.46560E-11
  1412    0.10621E-09    0.16256E-11    0.10079E-13   -0.45723E-11
  1413    0.10609E-09    0.16151E-11    0.10075E-13   -0.44883E-11
  1414    0.10598E-09    0.16049E-11    0.10070E-13   -0.44040E-11
  1415    0.10586E-09    0.15951E-11    0.10066E-13   -0.43195E-11
  1416    0.10574E-09    0.15857E-11    0.10062E-13   -0.42348E-11
  1417    0.10560E-09    0.15766E-11    0.10057E-13   -0.41501E-11
  1418    0.10546E-09    0.15679E-11    0.10053E-13   -0.40650E-11
  1419    0.10531E-09    0.15596E-11    0.10048E-13   -0.39799E-11
  1420    0.10517E-09    0.15518E-11    0.10043E-13   -0.38948E-11
  1421    0.10501E-09    0.15443E-11    0.10038E-13   -0.38096E-11
  1422    0.10485E-09    0.15373E-11    0.10034E-13   -0.37245E-11
  1423    0.10467E-09    0.15306E-11    0.10029E-13   -0.36394E-11
  1424    0.10451E-09    0.15244E-11    0.10024E-13   -0.35543E-11
  1425    0.10432E-09    0.15185E-11    0.10018E-13   -0.34694E-11
  1426    0.10413E-09    0.15131E-11    0.10013E-13   -0.33846E-11
  1427    0.10395E-09    0.15081E-11    0.10008E-13   -0.32999E-11
  1428    0.10374E-09    0.15033E-11    0.10003E-13   -0.32155E-11
  1429    0.10353E-09    0.14991E-11    0.99971E-14   -0.31311E-11
  1430    0.10332E-09    0.14952E-11    0.99916E-14   -0.30472E-11
  1431    0.10311E-09    0.14917E-11    0.99860E-14   -0.29634E-11
  1432    0.10288E-09    0.14886E-11    0.99803E-14   -0.28800E-11
  1433    0.10266E-09    0.14859E-11    0.99745E-14   -0.27968E-11
  1434    0.10243E-09    0.14837E-11    0.99686E-14   -0.27140E-11
  1435    0.10219E-09    0.14817E-11    0.99626E-14   -0.26317E-11
  1436    0.10195E-09    0.14802E-11    0.99566E-14   -0.25499E-11
  1437    0.10169E-09    0.14791E-11    0.99504E-14   -0.24683E-11
  1438    0.10143E-09    0.14782E-11    0.99442E-14   -0.23875E-11
  1439    0.10117E-09    0.14779E-11    0.99379E-14   -0.23069E-11
  1440    0.10091E-09    0.14778E-11    0.99315E-14   -0.22271E-11
  1441    0.10064E-09    0.14781E-11    0.99250E-14   -0.21479E-11
  1442    0.10036E-09    0.14789E-11    0.99184E-14   -0.20693E-11
  1443    0.10008E-09    0.14801E-11    0.99118E-14   -0.19911E-11
  1444    0.99798E-10    0.14815E-11    0.99050E-14   -0.19137E-11
  1445    0.99499E-10    0.14834E-11    0.98982E-14   -0.18370E-11
  1446    0.99212E-10    0.14856E-11    0.98913E-14   -0.17609E-11
  1447    0.98898E-10    0.14882E-11    0.98842E-14   -0.16854E-11
  1448    0.98596E-10    0.14912E-11    0.98772E-14   -0.16109E-11
  1449    0.98287E-10    0.14943E-11    0.98700E-14   -0.15371E-11
  1450    0.97971E-10    0.14980E-11    0.98627E-14   -0.14640E-11
  1451    0.97658E-10    0.15020E-11    0.98553E-14   -0.13919E-11
  1452    0.97327E-10    0.15063E-11    0.98479E-14   -0.13208E-11
  1453    0.96999E-10    0.15110E-11    0.98404E-14   -0.12503E-11
  1454    0.96674E-10    0.15160E-11    0.98328E-14   -0.11806E-11
  1455    0.96341E-10    0.15212E-11    0.98251E-14   -0.11120E-11
  1456    0.96002E-10    0.15270E-11    0.98173E-14   -0.10445E-11
  1457    0.95645E-10    0.15328E-11    0.98094E-14   -0.97780E-12
  1458    0.95302E-10    0.15391E-11    0.98015E-14   -0.91208E-12
  1459    0.94952E-10    0.15457E-11    0.97935E-14   -0.84723E-12
  1460    0.94594E-10    0.15527E-11    0.97854E-14   -0.78354E-12
  1461    0.94240E-10    0.15597E-11    0.97772E-14   -0.72098E-12
  1462    0.93880E-10    0.15671E-11    0.97689E-14   -0.65944E-12
  1463    0.93502E-10    0.15749E-11    0.97606E-14   -0.59890E-12
  1464    0.93138E-10    0.15829E-11    0.97522E-14   -0.53944E-12
  1465    0.92757E-10    0.15912E-11    0.97437E-14   -0.48114E-12
  1466    0.92390E-10    0.15998E-11    0.97351E-14   -0.42389E-12
  1467    0.92006E-10    0.16086E-11    0.97265E-14   -0.36786E-12
  1468    0.91625E-10    0.16178E-11    0.97177E-14   -0.31295E-12
  1469    0.91248E-10    0.16271E-11    0.97089E-14   -0.25922E-12
  1470    0.90844E-10    0.16366E-11    0.97001E-14   -0.20657E-12
  1471    0.90464E-10    0.16466E-11    0.96911E-14   -0.15528E-12
  1472    0.90077E-10    0.16567E-11    0.96821E-14   -0.10512E-12
  1473    0.89683E-10    0.16670E-11    0.96730E-14   -0.56285E-13
  1474    0.89273E-10    0.16775E-11    0.96638E-14   -0.85541E-14
  1475    0.88876E-10    0.16882E-11    0.96546E-14    0.37890E-13
  1476    0.88473E-10    0.16991E-11    0.96453E-14    0.82968E-13
  1477    0.88073E-10    0.17103E-11    0.96359E-14    0.12690E-12
  1478    0.87666E-10    0.17216E-11    0.96265E-14    0.16950E-12
  1479    0.87264E-10    0.17332E-11    0.96170E-14    0.21077E-12
  1480    0.86854E-10    0.17449E-11    0.96075E-14    0.25078E-12
  1481    0.86439E-10    0.17568E-11    0.95979E-14    0.28949E-12
  1482    0.86029E-10    0.17689E-11    0.95882E-14    0.32690E-12
  1483    0.85615E-10    0.17811E-11    0.95785E-14    0.36297E-12
  1484    0.85203E-10    0.17935E-11    0.95687E-14    0.39773E-12
  1485    0.84787E-10    0.18060E-11    0.95588E-14    0.43114E-12
  1486    0.84369E-10    0.18188E-11    0.95489E-14    0.46324E-12
  1487    0.83951E-10    0.18315E-11    0.95390E-14    0.49399E-12
  1488    0.83534E-10    0.18445E-11    0.95290E-14    0.52340E-12
  1489    0.83114E-10    0.18577E-11    0.95189E-14    0.55145E-12
  1490    0.82694E-10    0.18708E-11    0.95088E-14    0.57815E-12
  1491    0.82273E-10    0.18841E-11    0.94986E-14    0.60349E-12
  1492    0.81854E-10    0.18975E-11    0.94884E-14    0.62746E-12
  1493    0.81434E-10    0.19109E-11    0.94781E-14    0.65008E-12
  1494    0.81013E-10    0.19245E-11    0.94678E-14    0.67132E-12
  1495    0.80593E-10    0.19382E-11    0.94575E-14    0.69121E-12
  1496    0.80172E-10    0.19519E-11    0.94471E-14    0.70975E-12
  1497    0.79752E-10    0.19657E-11    0.94366E-14    0.72692E-12
  1498    0.79332E-10    0.19795E-11    0.94262E-14    0.74274E-12
  1499    0.78913E-10    0.19934E-11    0.94157E-14    0.75721E-12
  1500    0.78493E-10    0.20074E-11    0.94051E-14    0.77032E-12
  1501    0.78075E-10    0.20213E-11    0.93945E-14    0.78212E-12
  1502    0.77656E-10    0.20353E-11    0.93839E-14    0.79253E-12
  1503    0.77240E-10    0.20494E-11    0.93733E-14    0.80161E-12
  1504    0.76823E-10    0.20634E-11    0.93626E-14    0.80939E-12
  1505    0.76407E-10    0.20774E-11    0.93519E-14    0.81582E-12
  1506    0.75993E-10    0.20915E-11    0.93412E-14    0.82094E-12
  1507    0.75580E-10    0.21055E-11    0.93304E-14    0.82475E-12
  1508    0.75169E-10    0.21196E-11    0.93196E-14    0.82723E-12
  1509    0.74758E-10    0.21335E-11    0.93088E-14    0.82841E-12
  1510    0.74350E-10    0.21475E-11    0.92980E-14    0.82827E-12
  1511    0.73941E-10    0.21614E-11    0.92871E-14    0.82693E-12
  1512    0.73535E-10    0.21753E-11    0.92762E-14    0.82410E-12
  1513    0.73131E-10    0.21891E-11    0.92654E-14    0.82019E-12
  1514    0.72729E-10    0.22030E-11    0.92544E-14    0.81494E-12
  1515    0.72331E-10    0.22168E-11    0.92435E-14    0.80855E-12
  1516    0.71933E-10    0.22304E-11    0.92326E-14    0.80074E-12
