   932    0.20361E-09    0.43263E-11    0.13939E-13    0.70430E-11
   933    0.20218E-09    0.43627E-11    0.13932E-13    0.69754E-11
   934    0.20075E-09    0.43990E-11    0.13925E-13    0.69043E-11
   935    0.19934E-09    0.44348E-11    0.13918E-13    0.68295E-11
   936    0.19794E-09    0.44703E-11    0.13912E-13    0.67513E-11
   937    0.19654E-09    0.45055E-11    0.13905E-13    0.66696E-11
   938    0.19516E-09    0.45403E-11    0.13898E-13    0.65845E-11
   939    0.19379E-09    0.45747E-11    0.13891E-13    0.64960E-11
   940    0.19243E-09    0.46087E-11    0.13884E-13    0.64042E-11
   941    0.19109E-09    0.46424E-11    0.13876E-13    0.63091E-11
   942    0.18975E-09    0.46756E-11    0.13869E-13    0.62107E-11
   943    0.18844E-09    0.47084E-11    0.13862E-13    0.61092E-11
   944    0.18713E-09    0.47407E-11    0.13855E-13    0.60045E-11
   945    0.18584E-09    0.47725E-11    0.13848E-13    0.58968E-11
   946    0.18456E-09    0.48040E-11    0.13841E-13    0.57860E-11
   947    0.18329E-09    0.48348E-11    0.13833E-13    0.56723E-11
   948    0.18204E-09    0.48653E-11    0.13826E-13    0.55556E-11
   949    0.18081E-09    0.48952E-11    0.13819E-13    0.54361E-11
   950    0.17959E-09    0.49246E-11    0.13811E-13    0.53138E-11
   951    0.17838E-09    0.49535E-11    0.13804E-13    0.51887E-11
   952    0.17718E-09    0.49818E-11    0.13797E-13    0.50610E-11
   953    0.17601E-09    0.50096E-11    0.13790E-13    0.49306E-11
   954    0.17485E-09    0.50368E-11    0.13782E-13    0.47977E-11
   955    0.17370E-09    0.50634E-11    0.13775E-13    0.46622E-11
   956    0.17257E-09    0.50894E-11    0.13768E-13    0.45242E-11
   957    0.17146E-09    0.51148E-11    0.13761E-13    0.43839E-11
   958    0.17037E-09    0.51396E-11    0.13754E-13    0.42413E-11
   959    0.16929E-09    0.51638E-11    0.13746E-13    0.40964E-11
   960    0.16823E-09    0.51874E-11    0.13739E-13    0.39495E-11
   961    0.16718E-09    0.52104E-11    0.13732E-13    0.38003E-11
   962    0.16614E-09    0.52327E-11    0.13725E-13    0.36493E-11
   963    0.16514E-09    0.52544E-11    0.13718E-13    0.34962E-11
   964    0.16415E-09    0.52754E-11    0.13711E-13    0.33413E-11
   965    0.16317E-09    0.52958E-11    0.13704E-13    0.31845E-11
   966    0.16221E-09    0.53155E-11    0.13698E-13    0.30261E-11
   967    0.16127E-09    0.53346E-11    0.13691E-13    0.28660E-11
   968    0.16035E-09    0.53529E-11    0.13684E-13    0.27042E-11
   969    0.15944E-09    0.53706E-11    0.13678E-13    0.25410E-11
   970    0.15856E-09    0.53876E-11    0.13671E-13    0.23763E-11
   971    0.15769E-09    0.54039E-11    0.13664E-13    0.22102E-11
   972    0.15684E-09    0.54194E-11    0.13658E-13    0.20428E-11
   973    0.15600E-09    0.54343E-11    0.13652E-13    0.18742E-11
   974    0.15520E-09    0.54484E-11    0.13645E-13    0.17042E-11
   975    0.15441E-09    0.54619E-11    0.13639E-13    0.15333E-11
   976    0.15362E-09    0.54745E-11    0.13633E-13    0.13614E-11
   977    0.15287E-09    0.54864E-11    0.13627E-13    0.11885E-11
   978    0.15213E-09    0.54977E-11    0.13621E-13    0.10148E-11
   979    0.15141E-09    0.55082E-11    0.13615E-13    0.84019E-12
   980    0.15071E-09    0.55179E-11    0.13610E-13    0.66489E-12
   981    0.15002E-09    0.55269E-11    0.13604E-13    0.48888E-12
   982    0.14936E-09    0.55352E-11    0.13598E-13    0.31232E-12
   983    0.14872E-09    0.55426E-11    0.13593E-13    0.13524E-12
   984    0.14809E-09    0.55495E-11    0.13588E-13   -0.42303E-13
   985    0.14749E-09    0.55555E-11    0.13582E-13   -0.22022E-12
   986    0.14689E-09    0.55608E-11    0.13577E-13   -0.39847E-12
   987    0.14632E-09    0.55652E-11    0.13572E-13   -0.57698E-12
   988    0.14577E-09    0.55689E-11    0.13567E-13   -0.75568E-12
   989    0.14524E-09    0.55719E-11    0.13563E-13   -0.93451E-12
   990    0.14472E-09    0.55742E-11    0.13558E-13   -0.11134E-11
   991    0.14422E-09    0.55756E-11    0.13553E-13   -0.12923E-11
   992    0.14375E-09    0.55763E-11    0.13549E-13   -0.14711E-11
   993    0.14329E-09    0.55762E-11    0.13545E-13   -0.16498E-11
   994    0.14284E-09    0.55754E-11    0.13540E-13   -0.18281E-11
   995    0.14243E-09    0.55737E-11    0.13536E-13   -0.20063E-11
   996    0.14202E-09    0.55713E-11    0.13532E-13   -0.21840E-11
   997    0.14164E-09    0.55682E-11    0.13529E-13   -0.23613E-11
   998    0.14127E-09    0.55642E-11    0.13525E-13   -0.25380E-11
   999    0.14092E-09    0.55596E-11    0.13521E-13   -0.27141E-11
  1000    0.14058E-09    0.55541E-11    0.13518E-13   -0.28896E-11
  1001    0.14027E-09    0.55479E-11    0.13515E-13   -0.30643E-11
  1002    0.13997E-09    0.55409E-11    0.13512E-13   -0.32381E-11
  1003    0.13969E-09    0.55332E-11    0.13509E-13   -0.34110E-11
  1004    0.13943E-09    0.55248E-11    0.13506E-13   -0.35828E-11
  1005    0.13918E-09    0.55156E-11    0.13503E-13   -0.37535E-11
  1006    0.13896E-09    0.55055E-11    0.13501E-13   -0.39231E-11
  1007    0.13874E-09    0.54948E-11    0.13498E-13   -0.40915E-11
  1008    0.13855E-09    0.54833E-11    0.13496E-13   -0.42586E-11
  1009    0.13837E-09    0.54713E-11    0.13494E-13   -0.44245E-11
  1010    0.13821E-09    0.54584E-11    0.13492E-13   -0.45891E-11
  1011    0.13806E-09    0.54450E-11    0.13490E-13   -0.47523E-11
  1012    0.13792E-09    0.54308E-11    0.13488E-13   -0.49141E-11
  1013    0.13781E-09    0.54161E-11    0.13486E-13   -0.50745E-11
  1014    0.13771E-09    0.54006E-11    0.13485E-13   -0.52334E-11
  1015    0.13762E-09    0.53845E-11    0.13484E-13   -0.53907E-11
  1016    0.13755E-09    0.53677E-11    0.13483E-13   -0.55464E-11
  1017    0.13750E-09    0.53503E-11    0.13481E-13   -0.57003E-11
  1018    0.13746E-09    0.53321E-11    0.13481E-13   -0.58526E-11
  1019    0.13743E-09    0.53134E-11    0.13480E-13   -0.60031E-11
  1020    0.13743E-09    0.52939E-11    0.13479E-13   -0.61518E-11
  1021    0.13743E-09    0.52739E-11    0.13479E-13   -0.62985E-11
  1022    0.13745E-09    0.52531E-11    0.13479E-13   -0.64433E-11
  1023    0.13747E-09    0.52317E-11    0.13478E-13   -0.65859E-11
  1024    0.13752E-09    0.52097E-11    0.13478E-13   -0.67264E-11
  1025    0.13758E-09    0.51872E-11    0.13478E-13   -0.68646E-11
  1026    0.13765E-09    0.51641E-11    0.13479E-13   -0.70005E-11
  1027    0.13773E-09    0.51404E-11    0.13479E-13   -0.71340E-11
  1028    0.13782E-09    0.51161E-11    0.13480E-13   -0.72652E-11
  1029    0.13793E-09    0.50913E-11    0.13480E-13   -0.73940E-11
  1030    0.13805E-09    0.50659E-11    0.13481E-13   -0.75205E-11
  1031    0.13818E-09    0.50401E-11    0.13482E-13   -0.76447E-11
  1032    0.13832E-09    0.50136E-11    0.13483E-13   -0.77666E-11
  1033    0.13847E-09    0.49867E-11    0.13484E-13   -0.78862E-11
  1034    0.13864E-09    0.49593E-11    0.13486E-13   -0.80033E-11
  1035    0.13881E-09    0.49314E-11    0.13487E-13   -0.81180E-11
  1036    0.13900E-09    0.49031E-11    0.13489E-13   -0.82302E-11
  1037    0.13919E-09    0.48743E-11    0.13490E-13   -0.83397E-11
  1038    0.13939E-09    0.48451E-11    0.13492E-13   -0.84465E-11
  1039    0.13961E-09    0.48155E-11    0.13494E-13   -0.85506E-11
  1040    0.13982E-09    0.47854E-11    0.13496E-13   -0.86519E-11
  1041    0.14006E-09    0.47549E-11    0.13498E-13   -0.87503E-11
  1042    0.14030E-09    0.47240E-11    0.13501E-13   -0.88458E-11
  1043    0.14054E-09    0.46927E-11    0.13503E-13   -0.89386E-11
  1044    0.14080E-09    0.46610E-11    0.13506E-13   -0.90286E-11
  1045    0.14106E-09    0.46290E-11    0.13508E-13   -0.91156E-11
  1046    0.14134E-09    0.45965E-11    0.13511E-13   -0.91999E-11
  1047    0.14162E-09    0.45636E-11    0.13514E-13   -0.92808E-11
  1048    0.14189E-09    0.45305E-11    0.13517E-13   -0.93600E-11
  1049    0.14219E-09    0.44970E-11    0.13520E-13   -0.94355E-11
  1050    0.14248E-09    0.44631E-11    0.13523E-13   -0.95072E-11
  1051    0.14279E-09    0.44290E-11    0.13527E-13   -0.95773E-11
  1052    0.14310E-09    0.43945E-11    0.13530E-13   -0.96438E-11
  1053    0.14341E-09    0.43599E-11    0.13534E-13   -0.97075E-11
  1054    0.14373E-09    0.43249E-11    0.13537E-13   -0.97686E-11
  1055    0.14406E-09    0.42899E-11    0.13541E-13   -0.98260E-11
  1056    0.14438E-09    0.42546E-11    0.13545E-13   -0.98808E-11
  1057    0.14472E-09    0.42190E-11    0.13548E-13   -0.99329E-11
  1058    0.14506E-09    0.41834E-11    0.13552E-13   -0.99814E-11
  1059    0.14540E-09    0.41475E-11    0.13556E-13   -0.10027E-10
  1060    0.14574E-09    0.41115E-11    0.13561E-13   -0.10069E-10
  1061    0.14608E-09    0.40754E-11    0.13565E-13   -0.10109E-10
  1062    0.14644E-09    0.40391E-11    0.13569E-13   -0.10146E-10
  1063    0.14679E-09    0.40026E-11    0.13573E-13   -0.10179E-10
  1064    0.14714E-09    0.39661E-11    0.13578E-13   -0.10210E-10
  1065    0.14750E-09    0.39294E-11    0.13582E-13   -0.10238E-10
  1066    0.14785E-09    0.38928E-11    0.13587E-13   -0.10262E-10
  1067    0.14822E-09    0.38561E-11    0.13591E-13   -0.10283E-10
  1068    0.14857E-09    0.38192E-11    0.13596E-13   -0.10301E-10
  1069    0.14893E-09    0.37824E-11    0.13600E-13   -0.10317E-10
  1070    0.14930E-09    0.37454E-11    0.13605E-13   -0.10330E-10
  1071    0.14965E-09    0.37086E-11    0.13610E-13   -0.10339E-10
  1072    0.15002E-09    0.36717E-11    0.13615E-13   -0.10346E-10
  1073    0.15038E-09    0.36348E-11    0.13620E-13   -0.10349E-10
  1074    0.15073E-09    0.35980E-11    0.13625E-13   -0.10349E-10
  1075    0.15109E-09    0.35612E-11    0.13629E-13   -0.10347E-10
  1076    0.15145E-09    0.35244E-11    0.13634E-13   -0.10341E-10
  1077    0.15181E-09    0.34878E-11    0.13639E-13   -0.10334E-10
  1078    0.15217E-09    0.34512E-11    0.13644E-13   -0.10322E-10
  1079    0.15251E-09    0.34147E-11    0.13650E-13   -0.10308E-10
  1080    0.15286E-09    0.33784E-11    0.13655E-13   -0.10292E-10
  1081    0.15321E-09    0.33422E-11    0.13660E-13   -0.10272E-10
  1082    0.15355E-09    0.33061E-11    0.13665E-13   -0.10249E-10
  1083    0.15390E-09    0.32702E-11    0.13670E-13   -0.10224E-10
  1084    0.15423E-09    0.32344E-11    0.13675E-13   -0.10197E-10
  1085    0.15457E-09    0.31989E-11    0.13680E-13   -0.10165E-10
  1086    0.15490E-09    0.31635E-11    0.13685E-13   -0.10132E-10
  1087    0.15523E-09    0.31283E-11    0.13690E-13   -0.10096E-10
  1088    0.15555E-09    0.30934E-11    0.13695E-13   -0.10058E-10
  1089    0.15587E-09    0.30587E-11    0.13700E-13   -0.10016E-10
  1090    0.15618E-09    0.30242E-11    0.13706E-13   -0.99725E-11
  1091    0.15649E-09    0.29899E-11    0.13711E-13   -0.99255E-11
  1092    0.15679E-09    0.29560E-11    0.13716E-13   -0.98769E-11
  1093    0.15708E-09    0.29223E-11    0.13721E-13   -0.98246E-11
  1094    0.15737E-09    0.28889E-11    0.13726E-13   -0.97707E-11
  1095    0.15767E-09    0.28559E-11    0.13731E-13   -0.97151E-11
  1096    0.15795E-09    0.28231E-11    0.13736E-13   -0.96559E-11
  1097    0.15822E-09    0.27906E-11    0.13741E-13   -0.95951E-11
  1098    0.15848E-09    0.27586E-11    0.13745E-13   -0.95315E-11
  1099    0.15875E-09    0.27269E-11    0.13750E-13   -0.94664E-11
  1100    0.15900E-09    0.26955E-11    0.13755E-13   -0.93986E-11
  1101    0.15924E-09    0.26645E-11    0.13760E-13   -0.93281E-11
  1102    0.15949E-09    0.26339E-11    0.13764E-13   -0.92559E-11
  1103    0.15972E-09    0.26037E-11    0.13769E-13   -0.91817E-11
  1104    0.15995E-09    0.25739E-11    0.13774E-13   -0.91054E-11
  1105    0.16016E-09    0.25445E-11    0.13778E-13   -0.90271E-11
  1106    0.16037E-09    0.25154E-11    0.13783E-13   -0.89468E-11
  1107    0.16058E-09    0.24870E-11    0.13787E-13   -0.88646E-11
  1108    0.16077E-09    0.24588E-11    0.13791E-13   -0.87805E-11
  1109    0.16095E-09    0.24311E-11    0.13796E-13   -0.86946E-11
  1110    0.16113E-09    0.24039E-11    0.13800E-13   -0.86069E-11
  1111    0.16129E-09    0.23772E-11    0.13804E-13   -0.85175E-11
  1112    0.16146E-09    0.23510E-11    0.13808E-13   -0.84263E-11
  1113    0.16161E-09    0.23252E-11    0.13812E-13   -0.83336E-11
  1114    0.16175E-09    0.22999E-11    0.13816E-13   -0.82393E-11
  1115    0.16188E-09    0.22751E-11    0.13820E-13   -0.81434E-11
  1116    0.16201E-09    0.22508E-11    0.13823E-13   -0.80461E-11
  1117    0.16212E-09    0.22270E-11    0.13827E-13   -0.79473E-11
  1118    0.16223E-09    0.22039E-11    0.13830E-13   -0.78471E-11
  1119    0.16232E-09    0.21812E-11    0.13834E-13   -0.77456E-11
  1120    0.16241E-09    0.21590E-11    0.13837E-13   -0.76428E-11
  1121    0.16249E-09    0.21373E-11    0.13840E-13   -0.75388E-11
  1122    0.16256E-09    0.21162E-11    0.13843E-13   -0.74336E-11
  1123    0.16261E-09    0.20957E-11    0.13846E-13   -0.73273E-11
  1124    0.16266E-09    0.20758E-11    0.13849E-13   -0.72198E-11
  1125    0.16270E-09    0.20564E-11    0.13852E-13   -0.71113E-11
  1126    0.16273E-09    0.20375E-11    0.13855E-13   -0.70019E-11
  1127    0.16274E-09    0.20192E-11    0.13857E-13   -0.68914E-11
  1128    0.16275E-09    0.20016E-11    0.13860E-13   -0.67803E-11
  1129    0.16275E-09    0.19845E-11    0.13862E-13   -0.66682E-11
  1130    0.16273E-09    0.19680E-11    0.13864E-13   -0.65554E-11
  1131    0.16272E-09    0.19520E-11    0.13866E-13   -0.64419E-11
  1132    0.16268E-09    0.19367E-11    0.13868E-13   -0.63278E-11
  1133    0.16264E-09    0.19221E-11    0.13870E-13   -0.62131E-11
  1134    0.16259E-09    0.19079E-11    0.13871E-13   -0.60978E-11
  1135    0.16253E-09    0.18944E-11    0.13873E-13   -0.59821E-11
  1136    0.16245E-09    0.18816E-11    0.13874E-13   -0.58660E-11
  1137    0.16237E-09    0.18692E-11    0.13876E-13   -0.57494E-11
  1138    0.16228E-09    0.18576E-11    0.13877E-13   -0.56325E-11
  1139    0.16217E-09    0.18465E-11    0.13878E-13   -0.55153E-11
  1140    0.16205E-09    0.18362E-11    0.13879E-13   -0.53980E-11
  1141    0.16193E-09    0.18263E-11    0.13879E-13   -0.52804E-11
  1142    0.16179E-09    0.18171E-11    0.13880E-13   -0.51627E-11
  1143    0.16165E-09    0.18086E-11    0.13880E-13   -0.50450E-11
  1144    0.16149E-09    0.18006E-11    0.13880E-13   -0.49273E-11
  1145    0.16133E-09    0.17933E-11    0.13881E-13   -0.48096E-11
  1146    0.16116E-09    0.17866E-11    0.13881E-13   -0.46920E-11
  1147    0.16097E-09    0.17805E-11    0.13880E-13   -0.45745E-11
  1148    0.16077E-09    0.17750E-11    0.13880E-13   -0.44573E-11
  1149    0.16056E-09    0.17702E-11    0.13880E-13   -0.43403E-11
  1150    0.16035E-09    0.17660E-11    0.13879E-13   -0.42236E-11
  1151    0.16013E-09    0.17624E-11    0.13878E-13   -0.41073E-11
  1152    0.15988E-09    0.17594E-11    0.13877E-13   -0.39913E-11
  1153    0.15964E-09    0.17570E-11    0.13876E-13   -0.38759E-11
  1154    0.15939E-09    0.17552E-11    0.13875E-13   -0.37609E-11
  1155    0.15912E-09    0.17541E-11    0.13873E-13   -0.36464E-11
  1156    0.15885E-09    0.17536E-11    0.13872E-13   -0.35326E-11
  1157    0.15855E-09    0.17536E-11    0.13870E-13   -0.34194E-11
  1158    0.15826E-09    0.17543E-11    0.13868E-13   -0.33069E-11
  1159    0.15796E-09    0.17556E-11    0.13866E-13   -0.31952E-11
  1160    0.15765E-09    0.17574E-11    0.13864E-13   -0.30842E-11
  1161    0.15733E-09    0.17599E-11    0.13862E-13   -0.29742E-11
  1162    0.15700E-09    0.17629E-11    0.13859E-13   -0.28649E-11
  1163    0.15665E-09    0.17665E-11    0.13856E-13   -0.27566E-11
  1164    0.15631E-09    0.17707E-11    0.13853E-13   -0.26493E-11
  1165    0.15595E-09    0.17755E-11    0.13850E-13   -0.25430E-11
  1166    0.15559E-09    0.17808E-11    0.13847E-13   -0.24377E-11
  1167    0.15522E-09    0.17868E-11    0.13844E-13   -0.23336E-11
  1168    0.15483E-09    0.17932E-11    0.13840E-13   -0.22306E-11
  1169    0.15444E-09    0.18002E-11    0.13837E-13   -0.21288E-11
  1170    0.15405E-09    0.18078E-11    0.13833E-13   -0.20282E-11
  1171    0.15364E-09    0.18158E-11    0.13829E-13   -0.19289E-11
  1172    0.15323E-09    0.18245E-11    0.13825E-13   -0.18309E-11
  1173    0.15280E-09    0.18337E-11    0.13821E-13   -0.17341E-11
  1174    0.15238E-09    0.18433E-11    0.13816E-13   -0.16388E-11
  1175    0.15194E-09    0.18535E-11    0.13812E-13   -0.15449E-11
  1176    0.15150E-09    0.18643E-11    0.13807E-13   -0.14525E-11
  1177    0.15105E-09    0.18755E-11    0.13802E-13   -0.13615E-11
  1178    0.15059E-09    0.18872E-11    0.13797E-13   -0.12721E-11
  1179    0.15013E-09    0.18994E-11    0.13792E-13   -0.11842E-11
  1180    0.14966E-09    0.19121E-11    0.13786E-13   -0.10979E-11
  1181    0.14919E-09    0.19252E-11    0.13781E-13   -0.10133E-11
  1182    0.14870E-09    0.19388E-11    0.13775E-13   -0.93027E-12
  1183    0.14821E-09    0.19529E-11    0.13769E-13   -0.84895E-12
  1184    0.14772E-09    0.19674E-11    0.13763E-13   -0.76935E-12
  1185    0.14722E-09    0.19823E-11    0.13757E-13   -0.69149E-12
  1186    0.14671E-09    0.19978E-11    0.13751E-13   -0.61541E-12
  1187    0.14620E-09    0.20136E-11    0.13744E-13   -0.54114E-12
  1188    0.14568E-09    0.20297E-11    0.13738E-13   -0.46870E-12
  1189    0.14516E-09    0.20463E-11    0.13731E-13   -0.39812E-12
  1190    0.14463E-09    0.20633E-11    0.13724E-13   -0.32941E-12
  1191    0.14410E-09    0.20808E-11    0.13717E-13   -0.26259E-12
  1192    0.14357E-09    0.20985E-11    0.13710E-13   -0.19772E-12
  1193    0.14303E-09    0.21166E-11    0.13703E-13   -0.13478E-12
  1194    0.14249E-09    0.21351E-11    0.13695E-13   -0.73823E-13
  1195    0.14194E-09    0.21540E-11    0.13688E-13   -0.14848E-13
  1196    0.14138E-09    0.21732E-11    0.13680E-13    0.42108E-13
  1197    0.14082E-09    0.21926E-11    0.13672E-13    0.97042E-13
  1198    0.14027E-09    0.22124E-11    0.13664E-13    0.14994E-12
  1199    0.13970E-09    0.22325E-11    0.13656E-13    0.20072E-12
  1200    0.13914E-09    0.22530E-11    0.13648E-13    0.24953E-12
  1201    0.13858E-09    0.22736E-11    0.13639E-13    0.29616E-12
  1202    0.13800E-09    0.22946E-11    0.13631E-13    0.34073E-12
  1203    0.13743E-09    0.23158E-11    0.13622E-13    0.38313E-12
  1204    0.13685E-09    0.23373E-11    0.13614E-13    0.42347E-12
  1205    0.13627E-09    0.23590E-11    0.13605E-13    0.46166E-12
  1206    0.13569E-09    0.23810E-11    0.13596E-13    0.49769E-12
  1207    0.13511E-09    0.24031E-11    0.13587E-13    0.53157E-12
  1208    0.13453E-09    0.24255E-11    0.13578E-13    0.56330E-12
  1209    0.13395E-09    0.24481E-11    0.13568E-13    0.59289E-12
  1210    0.13336E-09    0.24708E-11    0.13559E-13    0.62024E-12
  1211    0.13277E-09    0.24938E-11    0.13550E-13    0.64544E-12
  1212    0.13219E-09    0.25169E-11    0.13540E-13    0.66851E-12
  1213    0.13160E-09    0.25401E-11    0.13530E-13    0.68945E-12
  1214    0.13101E-09    0.25635E-11    0.13521E-13    0.70815E-12
  1215    0.13042E-09    0.25870E-11    0.13511E-13    0.72463E-12
  1216    0.12984E-09    0.26107E-11    0.13501E-13    0.73899E-12
  1217    0.12924E-09    0.26344E-11    0.13491E-13    0.75112E-12
  1218    0.12866E-09    0.26583E-11    0.13480E-13    0.76113E-12
  1219    0.12807E-09    0.26822E-11    0.13470E-13    0.76903E-12
  1220    0.12748E-09    0.27062E-11    0.13460E-13    0.77470E-12
  1221    0.12690E-09    0.27302E-11    0.13450E-13    0.77817E-12
  1222    0.12631E-09    0.27544E-11    0.13439E-13    0.77951E-12
  1223    0.12573E-09    0.27786E-11    0.13428E-13    0.77875E-12
  1224    0.12514E-09    0.28027E-11    0.13418E-13    0.77577E-12
  1225    0.12457E-09    0.28270E-11    0.13407E-13    0.77068E-12
  1226    0.12399E-09    0.28512E-11    0.13396E-13    0.76347E-12
  1227    0.12342E-09    0.28754E-11    0.13385E-13    0.75416E-12
  1228    0.12283E-09    0.28996E-11    0.13375E-13    0.74283E-12
  1229    0.12226E-09    0.29237E-11    0.13364E-13    0.72928E-12
  1230    0.12170E-09    0.29479E-11    0.13353E-13    0.71372E-12
  1231    0.12113E-09    0.29719E-11    0.13342E-13    0.69615E-12
  1232    0.12056E-09    0.29960E-11    0.13330E-13    0.67657E-12
  1233    0.12001E-09    0.30200E-11    0.13319E-13    0.65486E-12
  1234    0.11945E-09    0.30438E-11    0.13308E-13    0.63124E-12
  1235    0.11889E-09    0.30677E-11    0.13297E-13    0.60561E-12
  1236    0.11835E-09    0.30913E-11    0.13285E-13    0.57796E-12
  1237    0.11779E-09    0.31149E-11    0.13274E-13    0.54839E-12
  1238    0.11726E-09    0.31384E-11    0.13263E-13    0.51680E-12
  1239    0.11671E-09    0.31616E-11    0.13251E-13    0.48330E-12
  1240    0.11618E-09    0.31848E-11    0.13240E-13    0.44797E-12
  1241    0.11565E-09    0.32078E-11    0.13228E-13    0.41072E-12
  1242    0.11513E-09    0.32307E-11    0.13217E-13    0.37164E-12
  1243    0.11460E-09    0.32533E-11    0.13205E-13    0.33074E-12
  1244    0.11408E-09    0.32758E-11    0.13194E-13    0.28801E-12
  1245    0.11357E-09    0.32982E-11    0.13182E-13    0.24345E-12
  1246    0.11307E-09    0.33202E-11    0.13170E-13    0.19726E-12
  1247    0.11257E-09    0.33421E-11    0.13159E-13    0.14923E-12
  1248    0.11207E-09    0.33637E-11    0.13147E-13    0.99458E-13
  1249    0.11158E-09    0.33851E-11    0.13135E-13    0.48057E-13
  1250    0.11109E-09    0.34063E-11    0.13124E-13   -0.50273E-14
  1251    0.11061E-09    0.34271E-11    0.13112E-13   -0.59740E-13
  1252    0.11014E-09    0.34478E-11    0.13101E-13   -0.11605E-12
  1253    0.10967E-09    0.34681E-11    0.13089E-13   -0.17393E-12
  1254    0.10920E-09    0.34882E-11    0.13077E-13   -0.23333E-12
  1255    0.10875E-09    0.35080E-11    0.13066E-13   -0.29425E-12
  1256    0.10830E-09    0.35275E-11    0.13054E-13   -0.35661E-12
  1257    0.10785E-09    0.35467E-11    0.13042E-13   -0.42042E-12
  1258    0.10742E-09    0.35656E-11    0.13031E-13   -0.48563E-12
  1259    0.10698E-09    0.35842E-11    0.13019E-13   -0.55221E-12
  1260    0.10656E-09    0.36024E-11    0.13008E-13   -0.62012E-12
  1261    0.10614E-09    0.36204E-11    0.12996E-13   -0.68934E-12
  1262    0.10573E-09    0.36379E-11    0.12985E-13   -0.75982E-12
  1263    0.10532E-09    0.36551E-11    0.12973E-13   -0.83154E-12
  1264    0.10493E-09    0.36720E-11    0.12962E-13   -0.90446E-12
  1265    0.10454E-09    0.36885E-11    0.12950E-13   -0.97854E-12
  1266    0.10415E-09    0.37046E-11    0.12939E-13   -0.10538E-11
  1267    0.10377E-09    0.37203E-11    0.12927E-13   -0.11300E-11
  1268    0.10340E-09    0.37358E-11    0.12916E-13   -0.12074E-11
  1269    0.10304E-09    0.37507E-11    0.12905E-13   -0.12857E-11
  1270    0.10269E-09    0.37653E-11    0.12894E-13   -0.13650E-11
  1271    0.10234E-09    0.37795E-11    0.12882E-13   -0.14453E-11
  1272    0.10200E-09    0.37933E-11    0.12871E-13   -0.15265E-11
  1273    0.10167E-09    0.38067E-11    0.12860E-13   -0.16085E-11
  1274    0.10134E-09    0.38196E-11    0.12849E-13   -0.16914E-11
  1275    0.10103E-09    0.38322E-11    0.12838E-13   -0.17750E-11
  1276    0.10072E-09    0.38443E-11    0.12827E-13   -0.18593E-11
  1277    0.10041E-09    0.38560E-11    0.12816E-13   -0.19444E-11
  1278    0.10012E-09    0.38672E-11    0.12805E-13   -0.20301E-11
  1279    0.99832E-10    0.38781E-11    0.12794E-13   -0.21165E-11
  1280    0.99554E-10    0.38884E-11    0.12784E-13   -0.22035E-11
  1281    0.99282E-10    0.38984E-11    0.12773E-13   -0.22909E-11
  1282    0.99019E-10    0.39078E-11    0.12762E-13   -0.23790E-11
  1283    0.98763E-10    0.39168E-11    0.12752E-13   -0.24674E-11
  1284    0.98516E-10    0.39253E-11    0.12741E-13   -0.25563E-11
  1285    0.98275E-10    0.39335E-11    0.12731E-13   -0.26457E-11
  1286    0.98043E-10    0.39410E-11    0.12721E-13   -0.27354E-11
  1287    0.97818E-10    0.39482E-11    0.12711E-13   -0.28253E-11
  1288    0.97602E-10    0.39548E-11    0.12700E-13   -0.29155E-11
  1289    0.97394E-10    0.39611E-11    0.12690E-13   -0.30059E-11
  1290    0.97193E-10    0.39668E-11    0.12680E-13   -0.30966E-11
  1291    0.97000E-10    0.39720E-11    0.12670E-13   -0.31874E-11
  1292    0.96815E-10    0.39768E-11    0.12660E-13   -0.32783E-11
  1293    0.96637E-10    0.39811E-11    0.12651E-13   -0.33692E-11
  1294    0.96468E-10    0.39849E-11    0.12641E-13   -0.34602E-11
  1295    0.96306E-10    0.39882E-11    0.12631E-13   -0.35512E-11
  1296    0.96152E-10    0.39911E-11    0.12622E-13   -0.36421E-11
  1297    0.96006E-10    0.39934E-11    0.12612E-13   -0.37329E-11
  1298    0.95866E-10    0.39953E-11    0.12603E-13   -0.38236E-11
  1299    0.95735E-10    0.39966E-11    0.12594E-13   -0.39142E-11
  1300    0.95612E-10    0.39975E-11    0.12585E-13   -0.40044E-11
  1301    0.95497E-10    0.39979E-11    0.12575E-13   -0.40946E-11
  1302    0.95388E-10    0.39979E-11    0.12566E-13   -0.41843E-11
  1303    0.95287E-10    0.39973E-11    0.12557E-13   -0.42737E-11
  1304    0.95193E-10    0.39962E-11    0.12549E-13   -0.43629E-11
  1305    0.95106E-10    0.39946E-11    0.12540E-13   -0.44516E-11
  1306    0.95027E-10    0.39926E-11    0.12531E-13   -0.45399E-11
  1307    0.94956E-10    0.39901E-11    0.12523E-13   -0.46277E-11
  1308    0.94892E-10    0.39871E-11    0.12514E-13   -0.47150E-11
  1309    0.94834E-10    0.39836E-11    0.12506E-13   -0.48017E-11
  1310    0.94784E-10    0.39797E-11    0.12498E-13   -0.48880E-11
  1311    0.94740E-10    0.39752E-11    0.12490E-13   -0.49735E-11
  1312    0.94704E-10    0.39703E-11    0.12482E-13   -0.50585E-11
  1313    0.94675E-10    0.39650E-11    0.12474E-13   -0.51427E-11
  1314    0.94651E-10    0.39591E-11    0.12466E-13   -0.52262E-11
