   756    0.29786E-09    0.34971E-11   -0.18247E-10    0.67579E-07    0.11536E-10
   757    0.29896E-09    0.34588E-11   -0.18206E-10    0.67438E-07    0.11493E-10
   758    0.30005E-09    0.34202E-11   -0.18160E-10    0.67297E-07    0.11451E-10
   759    0.30114E-09    0.33816E-11   -0.18109E-10    0.67157E-07    0.11409E-10
   760    0.30221E-09    0.33431E-11   -0.18055E-10    0.67018E-07    0.11367E-10
   761    0.30329E-09    0.33045E-11   -0.17994E-10    0.66878E-07    0.11325E-10
   762    0.30435E-09    0.32659E-11   -0.17929E-10    0.66740E-07    0.11283E-10
   763    0.30540E-09    0.32273E-11   -0.17860E-10    0.66601E-07    0.11242E-10
   764    0.30645E-09    0.31888E-11   -0.17785E-10    0.66464E-07    0.11200E-10
   765    0.30747E-09    0.31503E-11   -0.17705E-10    0.66326E-07    0.11159E-10
   766    0.30849E-09    0.31118E-11   -0.17621E-10    0.66189E-07    0.11117E-10
   767    0.30950E-09    0.30735E-11   -0.17531E-10    0.66053E-07    0.11076E-10
   768    0.31049E-09    0.30353E-11   -0.17436E-10    0.65916E-07    0.11035E-10
   769    0.31148E-09    0.29971E-11   -0.17338E-10    0.65781E-07    0.10994E-10
   770    0.31245E-09    0.29591E-11   -0.17235E-10    0.65646E-07    0.10952E-10
   771    0.31340E-09    0.29212E-11   -0.17126E-10    0.65511E-07    0.10912E-10
   772    0.31434E-09    0.28835E-11   -0.17013E-10    0.65376E-07    0.10871E-10
   773    0.31526E-09    0.28460E-11   -0.16896E-10    0.65242E-07    0.10830E-10
   774    0.31617E-09    0.28088E-11   -0.16773E-10    0.65109E-07    0.10789E-10
   775    0.31706E-09    0.27716E-11   -0.16647E-10    0.64975E-07    0.10749E-10
   776    0.31792E-09    0.27349E-11   -0.16517E-10    0.64843E-07    0.10708E-10
   777    0.31878E-09    0.26983E-11   -0.16382E-10    0.64710E-07    0.10668E-10
   778    0.31962E-09    0.26620E-11   -0.16242E-10    0.64578E-07    0.10628E-10
   779    0.32045E-09    0.26260E-11   -0.16100E-10    0.64447E-07    0.10587E-10
   780    0.32125E-09    0.25903E-11   -0.15952E-10    0.64316E-07    0.10547E-10
   781    0.32204E-09    0.25550E-11   -0.15800E-10    0.64185E-07    0.10507E-10
   782    0.32281E-09    0.25199E-11   -0.15645E-10    0.64054E-07    0.10467E-10
   783    0.32357E-09    0.24853E-11   -0.15485E-10    0.63924E-07    0.10427E-10
   784    0.32430E-09    0.24510E-11   -0.15322E-10    0.63795E-07    0.10387E-10
   785    0.32501E-09    0.24170E-11   -0.15155E-10    0.63666E-07    0.10348E-10
   786    0.32570E-09    0.23835E-11   -0.14983E-10    0.63537E-07    0.10308E-10
   787    0.32638E-09    0.23504E-11   -0.14808E-10    0.63409E-07    0.10268E-10
   788    0.32703E-09    0.23176E-11   -0.14630E-10    0.63281E-07    0.10229E-10
   789    0.32766E-09    0.22854E-11   -0.14447E-10    0.63153E-07    0.10189E-10
   790    0.32827E-09    0.22536E-11   -0.14261E-10    0.63026E-07    0.10150E-10
   791    0.32884E-09    0.22222E-11   -0.14071E-10    0.62899E-07    0.10111E-10
   792    0.32941E-09    0.21914E-11   -0.13877E-10    0.62772E-07    0.10072E-10
   793    0.32995E-09    0.21611E-11   -0.13681E-10    0.62646E-07    0.10032E-10
   794    0.33046E-09    0.21313E-11   -0.13481E-10    0.62521E-07    0.99933E-11
   795    0.33095E-09    0.21021E-11   -0.13278E-10    0.62395E-07    0.99543E-11
   796    0.33142E-09    0.20735E-11   -0.13073E-10    0.62270E-07    0.99154E-11
   797    0.33186E-09    0.20453E-11   -0.12864E-10    0.62146E-07    0.98765E-11
   798    0.33228E-09    0.20179E-11   -0.12653E-10    0.62021E-07    0.98377E-11
   799    0.33267E-09    0.19910E-11   -0.12439E-10    0.61898E-07    0.97990E-11
   800    0.33305E-09    0.19646E-11   -0.12221E-10    0.61774E-07    0.97603E-11
   801    0.33339E-09    0.19389E-11   -0.12002E-10    0.61651E-07    0.97218E-11
   802    0.33371E-09    0.19138E-11   -0.11780E-10    0.61528E-07    0.96832E-11
   803    0.33402E-09    0.18894E-11   -0.11555E-10    0.61406E-07    0.96448E-11
   804    0.33428E-09    0.18655E-11   -0.11327E-10    0.61284E-07    0.96064E-11
   805    0.33453E-09    0.18424E-11   -0.11097E-10    0.61162E-07    0.95682E-11
   806    0.33476E-09    0.18198E-11   -0.10865E-10    0.61041E-07    0.95300E-11
   807    0.33495E-09    0.17980E-11   -0.10631E-10    0.60920E-07    0.94919E-11
   808    0.33511E-09    0.17769E-11   -0.10394E-10    0.60799E-07    0.94539E-11
   809    0.33525E-09    0.17566E-11   -0.10156E-10    0.60679E-07    0.94161E-11
   810    0.33536E-09    0.17369E-11   -0.99159E-11    0.60559E-07    0.93783E-11
   811    0.33544E-09    0.17179E-11   -0.96736E-11    0.60439E-07    0.93407E-11
   812    0.33550E-09    0.16997E-11   -0.94295E-11    0.60320E-07    0.93032E-11
   813    0.33553E-09    0.16822E-11   -0.91839E-11    0.60201E-07    0.92659E-11
   814    0.33553E-09    0.16655E-11   -0.89370E-11    0.60082E-07    0.92287E-11
   815    0.33551E-09    0.16495E-11   -0.86886E-11    0.59964E-07    0.91916E-11
   816    0.33546E-09    0.16344E-11   -0.84392E-11    0.59846E-07    0.91547E-11
   817    0.33538E-09    0.16198E-11   -0.81884E-11    0.59729E-07    0.91180E-11
   818    0.33529E-09    0.16062E-11   -0.79366E-11    0.59612E-07    0.90814E-11
   819    0.33516E-09    0.15933E-11   -0.76837E-11    0.59495E-07    0.90450E-11
   820    0.33501E-09    0.15812E-11   -0.74297E-11    0.59378E-07    0.90088E-11
   821    0.33482E-09    0.15698E-11   -0.71748E-11    0.59262E-07    0.89728E-11
   822    0.33460E-09    0.15594E-11   -0.69190E-11    0.59146E-07    0.89369E-11
   823    0.33437E-09    0.15496E-11   -0.66623E-11    0.59031E-07    0.89012E-11
   824    0.33409E-09    0.15408E-11   -0.64048E-11    0.58916E-07    0.88658E-11
   825    0.33379E-09    0.15327E-11   -0.61469E-11    0.58801E-07    0.88305E-11
   826    0.33346E-09    0.15254E-11   -0.58884E-11    0.58686E-07    0.87955E-11
   827    0.33311E-09    0.15190E-11   -0.56297E-11    0.58572E-07    0.87607E-11
   828    0.33273E-09    0.15135E-11   -0.53709E-11    0.58458E-07    0.87261E-11
   829    0.33232E-09    0.15087E-11   -0.51122E-11    0.58345E-07    0.86917E-11
   830    0.33189E-09    0.15048E-11   -0.48536E-11    0.58232E-07    0.86576E-11
   831    0.33143E-09    0.15016E-11   -0.45952E-11    0.58119E-07    0.86237E-11
   832    0.33095E-09    0.14994E-11   -0.43372E-11    0.58006E-07    0.85901E-11
   833    0.33044E-09    0.14980E-11   -0.40794E-11    0.57894E-07    0.85567E-11
   834    0.32990E-09    0.14974E-11   -0.38221E-11    0.57782E-07    0.85236E-11
   835    0.32934E-09    0.14977E-11   -0.35650E-11    0.57671E-07    0.84908E-11
   836    0.32874E-09    0.14988E-11   -0.33086E-11    0.57560E-07    0.84582E-11
   837    0.32813E-09    0.15008E-11   -0.30526E-11    0.57449E-07    0.84259E-11
   838    0.32748E-09    0.15037E-11   -0.27973E-11    0.57338E-07    0.83939E-11
   839    0.32680E-09    0.15074E-11   -0.25428E-11    0.57228E-07    0.83621E-11
   840    0.32610E-09    0.15119E-11   -0.22892E-11    0.57118E-07    0.83307E-11
   841    0.32538E-09    0.15173E-11   -0.20366E-11    0.57008E-07    0.82996E-11
   842    0.32463E-09    0.15235E-11   -0.17852E-11    0.56899E-07    0.82688E-11
   843    0.32385E-09    0.15305E-11   -0.15351E-11    0.56790E-07    0.82383E-11
   844    0.32305E-09    0.15384E-11   -0.12864E-11    0.56681E-07    0.82081E-11
   845    0.32222E-09    0.15470E-11   -0.10392E-11    0.56573E-07    0.81782E-11
   846    0.32138E-09    0.15566E-11   -0.79368E-12    0.56465E-07    0.81487E-11
   847    0.32051E-09    0.15669E-11   -0.54970E-12    0.56357E-07    0.81195E-11
   848    0.31962E-09    0.15781E-11   -0.30755E-12    0.56249E-07    0.80906E-11
   849    0.31869E-09    0.15901E-11   -0.67176E-13    0.56142E-07    0.80621E-11
   850    0.31775E-09    0.16029E-11    0.17130E-12    0.56035E-07    0.80340E-11
   851    0.31678E-09    0.16166E-11    0.40781E-12    0.55929E-07    0.80062E-11
   852    0.31578E-09    0.16311E-11    0.64229E-12    0.55822E-07    0.79788E-11
   853    0.31477E-09    0.16464E-11    0.87467E-12    0.55717E-07    0.79516E-11
   854    0.31373E-09    0.16625E-11    0.11049E-11    0.55611E-07    0.79248E-11
   855    0.31266E-09    0.16794E-11    0.13329E-11    0.55505E-07    0.78983E-11
   856    0.31158E-09    0.16970E-11    0.15586E-11    0.55400E-07    0.78721E-11
   857    0.31047E-09    0.17155E-11    0.17819E-11    0.55296E-07    0.78461E-11
   858    0.30934E-09    0.17347E-11    0.20029E-11    0.55191E-07    0.78204E-11
   859    0.30819E-09    0.17545E-11    0.22214E-11    0.55087E-07    0.77948E-11
   860    0.30703E-09    0.17752E-11    0.24370E-11    0.54983E-07    0.77695E-11
   861    0.30584E-09    0.17966E-11    0.26501E-11    0.54879E-07    0.77444E-11
   862    0.30463E-09    0.18188E-11    0.28603E-11    0.54776E-07    0.77195E-11
   863    0.30341E-09    0.18416E-11    0.30674E-11    0.54673E-07    0.76947E-11
   864    0.30216E-09    0.18652E-11    0.32716E-11    0.54570E-07    0.76700E-11
   865    0.30089E-09    0.18895E-11    0.34724E-11    0.54467E-07    0.76455E-11
   866    0.29962E-09    0.19146E-11    0.36702E-11    0.54365E-07    0.76210E-11
   867    0.29832E-09    0.19403E-11    0.38646E-11    0.54263E-07    0.75967E-11
   868    0.29700E-09    0.19667E-11    0.40558E-11    0.54162E-07    0.75724E-11
   869    0.29567E-09    0.19939E-11    0.42438E-11    0.54060E-07    0.75482E-11
   870    0.29432E-09    0.20217E-11    0.44284E-11    0.53959E-07    0.75240E-11
   871    0.29295E-09    0.20501E-11    0.46097E-11    0.53858E-07    0.74998E-11
   872    0.29156E-09    0.20792E-11    0.47877E-11    0.53757E-07    0.74757E-11
   873    0.29016E-09    0.21089E-11    0.49622E-11    0.53657E-07    0.74515E-11
   874    0.28874E-09    0.21392E-11    0.51333E-11    0.53557E-07    0.74273E-11
   875    0.28731E-09    0.21701E-11    0.53008E-11    0.53457E-07    0.74030E-11
   876    0.28585E-09    0.22017E-11    0.54647E-11    0.53358E-07    0.73786E-11
   877    0.28440E-09    0.22337E-11    0.56250E-11    0.53258E-07    0.73542E-11
   878    0.28292E-09    0.22664E-11    0.57814E-11    0.53159E-07    0.73297E-11
   879    0.28144E-09    0.22995E-11    0.59340E-11    0.53060E-07    0.73051E-11
   880    0.27994E-09    0.23332E-11    0.60827E-11    0.52962E-07    0.72803E-11
   881    0.27843E-09    0.23673E-11    0.62275E-11    0.52863E-07    0.72553E-11
   882    0.27690E-09    0.24020E-11    0.63681E-11    0.52765E-07    0.72302E-11
   883    0.27538E-09    0.24373E-11    0.65047E-11    0.52667E-07    0.72049E-11
   884    0.27383E-09    0.24730E-11    0.66372E-11    0.52570E-07    0.71794E-11
   885    0.27228E-09    0.25091E-11    0.67654E-11    0.52473E-07    0.71537E-11
   886    0.27071E-09    0.25458E-11    0.68893E-11    0.52375E-07    0.71278E-11
   887    0.26914E-09    0.25828E-11    0.70091E-11    0.52279E-07    0.71015E-11
   888    0.26756E-09    0.26203E-11    0.71245E-11    0.52182E-07    0.70750E-11
   889    0.26596E-09    0.26582E-11    0.72355E-11    0.52086E-07    0.70483E-11
   890    0.26436E-09    0.26965E-11    0.73422E-11    0.51990E-07    0.70212E-11
   891    0.26276E-09    0.27352E-11    0.74447E-11    0.51894E-07    0.69938E-11
   892    0.26114E-09    0.27742E-11    0.75428E-11    0.51798E-07    0.69660E-11
   893    0.25952E-09    0.28136E-11    0.76366E-11    0.51702E-07    0.69379E-11
   894    0.25789E-09    0.28533E-11    0.77260E-11    0.51607E-07    0.69094E-11
   895    0.25625E-09    0.28934E-11    0.78111E-11    0.51512E-07    0.68805E-11
   896    0.25461E-09    0.29337E-11    0.78917E-11    0.51417E-07    0.68512E-11
   897    0.25296E-09    0.29744E-11    0.79680E-11    0.51323E-07    0.68215E-11
   898    0.25131E-09    0.30152E-11    0.80399E-11    0.51229E-07    0.67913E-11
   899    0.24966E-09    0.30563E-11    0.81073E-11    0.51134E-07    0.67607E-11
   900    0.24800E-09    0.30977E-11    0.81702E-11    0.51041E-07    0.67296E-11
   901    0.24635E-09    0.31392E-11    0.82287E-11    0.50947E-07    0.66980E-11
   902    0.24469E-09    0.31808E-11    0.82827E-11    0.50853E-07    0.66659E-11
   903    0.24302E-09    0.32227E-11    0.83322E-11    0.50760E-07    0.66335E-11
   904    0.24136E-09    0.32646E-11    0.83771E-11    0.50667E-07    0.66008E-11
   905    0.23969E-09    0.33068E-11    0.84176E-11    0.50574E-07    0.65679E-11
   906    0.23802E-09    0.33491E-11    0.84534E-11    0.50482E-07    0.65347E-11
   907    0.23636E-09    0.33914E-11    0.84847E-11    0.50389E-07    0.65014E-11
   908    0.23469E-09    0.34338E-11    0.85114E-11    0.50297E-07    0.64680E-11
   909    0.23303E-09    0.34763E-11    0.85337E-11    0.50205E-07    0.64347E-11
   910    0.23137E-09    0.35190E-11    0.85514E-11    0.50114E-07    0.64014E-11
   911    0.22971E-09    0.35615E-11    0.85646E-11    0.50022E-07    0.63682E-11
   912    0.22805E-09    0.36042E-11    0.85732E-11    0.49931E-07    0.63352E-11
   913    0.22639E-09    0.36468E-11    0.85773E-11    0.49840E-07    0.63024E-11
   914    0.22474E-09    0.36895E-11    0.85770E-11    0.49750E-07    0.62699E-11
   915    0.22309E-09    0.37320E-11    0.85721E-11    0.49659E-07    0.62378E-11
   916    0.22145E-09    0.37746E-11    0.85628E-11    0.49569E-07    0.62061E-11
   917    0.21981E-09    0.38171E-11    0.85491E-11    0.49479E-07    0.61749E-11
   918    0.21818E-09    0.38595E-11    0.85309E-11    0.49389E-07    0.61442E-11
   919    0.21655E-09    0.39019E-11    0.85083E-11    0.49300E-07    0.61141E-11
   920    0.21492E-09    0.39441E-11    0.84812E-11    0.49210E-07    0.60847E-11
   921    0.21332E-09    0.39862E-11    0.84499E-11    0.49121E-07    0.60560E-11
   922    0.21170E-09    0.40282E-11    0.84142E-11    0.49033E-07    0.60281E-11
   923    0.21009E-09    0.40699E-11    0.83742E-11    0.48944E-07    0.60011E-11
   924    0.20850E-09    0.41115E-11    0.83300E-11    0.48856E-07    0.59750E-11
   925    0.20692E-09    0.41529E-11    0.82815E-11    0.48768E-07    0.59498E-11
   926    0.20533E-09    0.41942E-11    0.82289E-11    0.48680E-07    0.59257E-11
   927    0.20376E-09    0.42351E-11    0.81722E-11    0.48593E-07    0.59027E-11
   928    0.20220E-09    0.42758E-11    0.81114E-11    0.48506E-07    0.58808E-11
   929    0.20065E-09    0.43163E-11    0.80466E-11    0.48419E-07    0.58602E-11
   930    0.19911E-09    0.43564E-11    0.79777E-11    0.48332E-07    0.58408E-11
   931    0.19758E-09    0.43963E-11    0.79049E-11    0.48246E-07    0.58228E-11
   932    0.19606E-09    0.44359E-11    0.78282E-11    0.48159E-07    0.58061E-11
   933    0.19455E-09    0.44751E-11    0.77476E-11    0.48074E-07    0.57910E-11
   934    0.19305E-09    0.45141E-11    0.76631E-11    0.47988E-07    0.57773E-11
   935    0.19157E-09    0.45525E-11    0.75749E-11    0.47903E-07    0.57653E-11
   936    0.19010E-09    0.45907E-11    0.74828E-11    0.47818E-07    0.57548E-11
   937    0.18863E-09    0.46285E-11    0.73870E-11    0.47733E-07    0.57461E-11
   938    0.18718E-09    0.46658E-11    0.72877E-11    0.47648E-07    0.57392E-11
   939    0.18575E-09    0.47027E-11    0.71846E-11    0.47564E-07    0.57341E-11
   940    0.18433E-09    0.47392E-11    0.70781E-11    0.47480E-07    0.57309E-11
   941    0.18292E-09    0.47752E-11    0.69680E-11    0.47397E-07    0.57296E-11
   942    0.18153E-09    0.48108E-11    0.68544E-11    0.47313E-07    0.57303E-11
   943    0.18015E-09    0.48458E-11    0.67374E-11    0.47230E-07    0.57332E-11
   944    0.17879E-09    0.48803E-11    0.66170E-11    0.47148E-07    0.57381E-11
   945    0.17744E-09    0.49143E-11    0.64936E-11    0.47065E-07    0.57453E-11
   946    0.17611E-09    0.49479E-11    0.63667E-11    0.46983E-07    0.57547E-11
   947    0.17479E-09    0.49808E-11    0.62368E-11    0.46901E-07    0.57664E-11
   948    0.17348E-09    0.50132E-11    0.61037E-11    0.46819E-07    0.57805E-11
   949    0.17220E-09    0.50450E-11    0.59677E-11    0.46738E-07    0.57970E-11
   950    0.17094E-09    0.50762E-11    0.58287E-11    0.46657E-07    0.58161E-11
   951    0.16968E-09    0.51069E-11    0.56867E-11    0.46576E-07    0.58377E-11
   952    0.16845E-09    0.51369E-11    0.55420E-11    0.46496E-07    0.58618E-11
   953    0.16723E-09    0.51663E-11    0.53944E-11    0.46416E-07    0.58883E-11
   954    0.16603E-09    0.51951E-11    0.52443E-11    0.46336E-07    0.59172E-11
   955    0.16485E-09    0.52232E-11    0.50913E-11    0.46257E-07    0.59484E-11
   956    0.16367E-09    0.52506E-11    0.49358E-11    0.46177E-07    0.59819E-11
   957    0.16253E-09    0.52773E-11    0.47778E-11    0.46099E-07    0.60175E-11
   958    0.16140E-09    0.53035E-11    0.46174E-11    0.46020E-07    0.60553E-11
   959    0.16029E-09    0.53289E-11    0.44546E-11    0.45941E-07    0.60951E-11
   960    0.15921E-09    0.53537E-11    0.42896E-11    0.45863E-07    0.61369E-11
   961    0.15813E-09    0.53777E-11    0.41223E-11    0.45785E-07    0.61806E-11
   962    0.15707E-09    0.54010E-11    0.39531E-11    0.45708E-07    0.62262E-11
   963    0.15604E-09    0.54236E-11    0.37818E-11    0.45630E-07    0.62736E-11
   964    0.15503E-09    0.54455E-11    0.36085E-11    0.45553E-07    0.63227E-11
   965    0.15403E-09    0.54667E-11    0.34334E-11    0.45476E-07    0.63735E-11
   966    0.15306E-09    0.54871E-11    0.32565E-11    0.45400E-07    0.64259E-11
   967    0.15210E-09    0.55068E-11    0.30778E-11    0.45323E-07    0.64799E-11
   968    0.15116E-09    0.55257E-11    0.28975E-11    0.45247E-07    0.65353E-11
   969    0.15025E-09    0.55438E-11    0.27156E-11    0.45171E-07    0.65921E-11
   970    0.14935E-09    0.55612E-11    0.25322E-11    0.45095E-07    0.66503E-11
   971    0.14847E-09    0.55778E-11    0.23474E-11    0.45019E-07    0.67098E-11
   972    0.14762E-09    0.55936E-11    0.21613E-11    0.44944E-07    0.67705E-11
   973    0.14678E-09    0.56086E-11    0.19739E-11    0.44869E-07    0.68324E-11
   974    0.14597E-09    0.56229E-11    0.17853E-11    0.44794E-07    0.68954E-11
   975    0.14518E-09    0.56363E-11    0.15956E-11    0.44719E-07    0.69594E-11
   976    0.14440E-09    0.56489E-11    0.14049E-11    0.44644E-07    0.70244E-11
   977    0.14365E-09    0.56607E-11    0.12133E-11    0.44570E-07    0.70903E-11
   978    0.14291E-09    0.56718E-11    0.10209E-11    0.44496E-07    0.71570E-11
   979    0.14220E-09    0.56820E-11    0.82771E-12    0.44422E-07    0.72245E-11
   980    0.14151E-09    0.56914E-11    0.63377E-12    0.44348E-07    0.72927E-11
   981    0.14083E-09    0.56999E-11    0.43918E-12    0.44274E-07    0.73616E-11
   982    0.14018E-09    0.57076E-11    0.24409E-12    0.44200E-07    0.74311E-11
   983    0.13955E-09    0.57145E-11    0.48529E-13    0.44127E-07    0.75011E-11
   984    0.13894E-09    0.57207E-11   -0.14742E-12    0.44053E-07    0.75715E-11
   985    0.13835E-09    0.57260E-11   -0.34367E-12    0.43980E-07    0.76424E-11
   986    0.13777E-09    0.57304E-11   -0.54017E-12    0.43907E-07    0.77135E-11
   987    0.13722E-09    0.57340E-11   -0.73685E-12    0.43834E-07    0.77850E-11
   988    0.13669E-09    0.57367E-11   -0.93363E-12    0.43762E-07    0.78566E-11
   989    0.13619E-09    0.57387E-11   -0.11304E-11    0.43689E-07    0.79284E-11
   990    0.13570E-09    0.57398E-11   -0.13272E-11    0.43617E-07    0.80003E-11
   991    0.13523E-09    0.57400E-11   -0.15239E-11    0.43544E-07    0.80722E-11
   992    0.13478E-09    0.57394E-11   -0.17203E-11    0.43472E-07    0.81441E-11
   993    0.13435E-09    0.57379E-11   -0.19165E-11    0.43400E-07    0.82158E-11
   994    0.13394E-09    0.57357E-11   -0.21123E-11    0.43328E-07    0.82874E-11
   995    0.13356E-09    0.57325E-11   -0.23077E-11    0.43256E-07    0.83587E-11
   996    0.13319E-09    0.57285E-11   -0.25025E-11    0.43184E-07    0.84297E-11
   997    0.13284E-09    0.57237E-11   -0.26968E-11    0.43112E-07    0.85003E-11
   998    0.13251E-09    0.57180E-11   -0.28903E-11    0.43040E-07    0.85705E-11
   999    0.13220E-09    0.57116E-11   -0.30830E-11    0.42969E-07    0.86403E-11
  1000    0.13191E-09    0.57042E-11   -0.32748E-11    0.42897E-07    0.87094E-11
  1001    0.13164E-09    0.56960E-11   -0.34656E-11    0.42826E-07    0.87780E-11
  1002    0.13139E-09    0.56870E-11   -0.36553E-11    0.42754E-07    0.88459E-11
  1003    0.13116E-09    0.56772E-11   -0.38439E-11    0.42683E-07    0.89131E-11
  1004    0.13095E-09    0.56665E-11   -0.40312E-11    0.42611E-07    0.89796E-11
  1005    0.13075E-09    0.56550E-11   -0.42170E-11    0.42540E-07    0.90454E-11
  1006    0.13057E-09    0.56427E-11   -0.44016E-11    0.42469E-07    0.91104E-11
  1007    0.13041E-09    0.56295E-11   -0.45847E-11    0.42398E-07    0.91746E-11
  1008    0.13027E-09    0.56156E-11   -0.47663E-11    0.42327E-07    0.92379E-11
  1009    0.13014E-09    0.56009E-11   -0.49463E-11    0.42256E-07    0.93005E-11
  1010    0.13004E-09    0.55855E-11   -0.51249E-11    0.42186E-07    0.93621E-11
  1011    0.12995E-09    0.55694E-11   -0.53017E-11    0.42115E-07    0.94229E-11
  1012    0.12987E-09    0.55525E-11   -0.54770E-11    0.42044E-07    0.94827E-11
  1013    0.12982E-09    0.55350E-11   -0.56506E-11    0.41974E-07    0.95415E-11
  1014    0.12978E-09    0.55167E-11   -0.58224E-11    0.41903E-07    0.95994E-11
  1015    0.12976E-09    0.54977E-11   -0.59924E-11    0.41833E-07    0.96562E-11
  1016    0.12975E-09    0.54780E-11   -0.61606E-11    0.41763E-07    0.97120E-11
  1017    0.12976E-09    0.54576E-11   -0.63268E-11    0.41693E-07    0.97667E-11
  1018    0.12978E-09    0.54363E-11   -0.64910E-11    0.41623E-07    0.98203E-11
  1019    0.12983E-09    0.54144E-11   -0.66532E-11    0.41553E-07    0.98727E-11
  1020    0.12989E-09    0.53917E-11   -0.68132E-11    0.41483E-07    0.99240E-11
  1021    0.12996E-09    0.53684E-11   -0.69710E-11    0.41414E-07    0.99741E-11
  1022    0.13005E-09    0.53443E-11   -0.71266E-11    0.41344E-07    0.10023E-10
  1023    0.13015E-09    0.53195E-11   -0.72796E-11    0.41275E-07    0.10071E-10
  1024    0.13027E-09    0.52940E-11   -0.74302E-11    0.41206E-07    0.10117E-10
  1025    0.13040E-09    0.52680E-11   -0.75782E-11    0.41136E-07    0.10162E-10
  1026    0.13054E-09    0.52413E-11   -0.77235E-11    0.41067E-07    0.10206E-10
  1027    0.13070E-09    0.52141E-11   -0.78660E-11    0.40998E-07    0.10248E-10
  1028    0.13087E-09    0.51861E-11   -0.80059E-11    0.40930E-07    0.10289E-10
  1029    0.13105E-09    0.51576E-11   -0.81432E-11    0.40861E-07    0.10328E-10
  1030    0.13125E-09    0.51285E-11   -0.82778E-11    0.40793E-07    0.10366E-10
  1031    0.13145E-09    0.50988E-11   -0.84097E-11    0.40724E-07    0.10403E-10
  1032    0.13168E-09    0.50686E-11   -0.85391E-11    0.40656E-07    0.10438E-10
  1033    0.13190E-09    0.50378E-11   -0.86657E-11    0.40588E-07    0.10471E-10
  1034    0.13215E-09    0.50065E-11   -0.87897E-11    0.40520E-07    0.10503E-10
  1035    0.13240E-09    0.49747E-11   -0.89109E-11    0.40452E-07    0.10534E-10
  1036    0.13267E-09    0.49424E-11   -0.90293E-11    0.40384E-07    0.10562E-10
  1037    0.13294E-09    0.49096E-11   -0.91447E-11    0.40317E-07    0.10589E-10
  1038    0.13323E-09    0.48764E-11   -0.92569E-11    0.40250E-07    0.10615E-10
  1039    0.13353E-09    0.48427E-11   -0.93662E-11    0.40182E-07    0.10639E-10
  1040    0.13383E-09    0.48085E-11   -0.94722E-11    0.40115E-07    0.10660E-10
  1041    0.13415E-09    0.47740E-11   -0.95750E-11    0.40048E-07    0.10681E-10
  1042    0.13447E-09    0.47390E-11   -0.96745E-11    0.39982E-07    0.10699E-10
  1043    0.13480E-09    0.47035E-11   -0.97709E-11    0.39915E-07    0.10716E-10
  1044    0.13514E-09    0.46676E-11   -0.98640E-11    0.39849E-07    0.10730E-10
  1045    0.13549E-09    0.46314E-11   -0.99539E-11    0.39782E-07    0.10743E-10
  1046    0.13585E-09    0.45947E-11   -0.10041E-10    0.39716E-07    0.10754E-10
  1047    0.13621E-09    0.45575E-11   -0.10124E-10    0.39651E-07    0.10763E-10
  1048    0.13657E-09    0.45201E-11   -0.10205E-10    0.39585E-07    0.10770E-10
  1049    0.13695E-09    0.44823E-11   -0.10281E-10    0.39519E-07    0.10775E-10
  1050    0.13733E-09    0.44441E-11   -0.10354E-10    0.39454E-07    0.10778E-10
  1051    0.13772E-09    0.44056E-11   -0.10425E-10    0.39389E-07    0.10779E-10
  1052    0.13812E-09    0.43668E-11   -0.10492E-10    0.39324E-07    0.10778E-10
  1053    0.13852E-09    0.43279E-11   -0.10555E-10    0.39259E-07    0.10775E-10
  1054    0.13892E-09    0.42886E-11   -0.10616E-10    0.39194E-07    0.10769E-10
  1055    0.13934E-09    0.42492E-11   -0.10672E-10    0.39130E-07    0.10762E-10
  1056    0.13974E-09    0.42096E-11   -0.10726E-10    0.39066E-07    0.10753E-10
  1057    0.14016E-09    0.41697E-11   -0.10777E-10    0.39001E-07    0.10743E-10
  1058    0.14058E-09    0.41297E-11   -0.10823E-10    0.38937E-07    0.10730E-10
  1059    0.14101E-09    0.40895E-11   -0.10867E-10    0.38874E-07    0.10715E-10
  1060    0.14143E-09    0.40492E-11   -0.10906E-10    0.38810E-07    0.10699E-10
  1061    0.14186E-09    0.40087E-11   -0.10943E-10    0.38747E-07    0.10680E-10
  1062    0.14229E-09    0.39682E-11   -0.10976E-10    0.38683E-07    0.10660E-10
  1063    0.14272E-09    0.39274E-11   -0.11006E-10    0.38620E-07    0.10639E-10
  1064    0.14316E-09    0.38866E-11   -0.11032E-10    0.38557E-07    0.10615E-10
  1065    0.14360E-09    0.38457E-11   -0.11056E-10    0.38495E-07    0.10590E-10
  1066    0.14403E-09    0.38048E-11   -0.11075E-10    0.38432E-07    0.10563E-10
  1067    0.14447E-09    0.37638E-11   -0.11091E-10    0.38370E-07    0.10535E-10
  1068    0.14491E-09    0.37226E-11   -0.11103E-10    0.38307E-07    0.10504E-10
  1069    0.14535E-09    0.36817E-11   -0.11113E-10    0.38245E-07    0.10473E-10
  1070    0.14579E-09    0.36405E-11   -0.11120E-10    0.38183E-07    0.10439E-10
  1071    0.14622E-09    0.35995E-11   -0.11122E-10    0.38121E-07    0.10405E-10
  1072    0.14667E-09    0.35584E-11   -0.11122E-10    0.38060E-07    0.10368E-10
  1073    0.14711E-09    0.35174E-11   -0.11118E-10    0.37998E-07    0.10330E-10
  1074    0.14753E-09    0.34765E-11   -0.11111E-10    0.37937E-07    0.10291E-10
