  1252    0.17074E-09    0.18320E-11   -0.72680E-11    0.13627E-07    0.14035E-11
  1253    0.17050E-09    0.18186E-11   -0.71320E-11    0.13605E-07    0.13535E-11
  1254    0.17026E-09    0.18059E-11   -0.69961E-11    0.13583E-07    0.13041E-11
  1255    0.17001E-09    0.17940E-11   -0.68603E-11    0.13561E-07    0.12551E-11
  1256    0.16976E-09    0.17826E-11   -0.67247E-11    0.13539E-07    0.12064E-11
  1257    0.16949E-09    0.17720E-11   -0.65892E-11    0.13517E-07    0.11581E-11
  1258    0.16921E-09    0.17619E-11   -0.64541E-11    0.13495E-07    0.11099E-11
  1259    0.16892E-09    0.17526E-11   -0.63192E-11    0.13473E-07    0.10620E-11
  1260    0.16862E-09    0.17439E-11   -0.61846E-11    0.13451E-07    0.10141E-11
  1261    0.16832E-09    0.17359E-11   -0.60505E-11    0.13429E-07    0.96629E-12
  1262    0.16801E-09    0.17286E-11   -0.59168E-11    0.13408E-07    0.91842E-12
  1263    0.16769E-09    0.17219E-11   -0.57835E-11    0.13386E-07    0.87045E-12
  1264    0.16736E-09    0.17159E-11   -0.56509E-11    0.13364E-07    0.82231E-12
  1265    0.16702E-09    0.17105E-11   -0.55187E-11    0.13343E-07    0.77393E-12
  1266    0.16667E-09    0.17058E-11   -0.53872E-11    0.13321E-07    0.72525E-12
  1267    0.16632E-09    0.17017E-11   -0.52564E-11    0.13300E-07    0.67620E-12
  1268    0.16595E-09    0.16984E-11   -0.51263E-11    0.13278E-07    0.62672E-12
  1269    0.16558E-09    0.16955E-11   -0.49969E-11    0.13257E-07    0.57674E-12
  1270    0.16520E-09    0.16934E-11   -0.48684E-11    0.13236E-07    0.52619E-12
  1271    0.16482E-09    0.16919E-11   -0.47407E-11    0.13214E-07    0.47504E-12
  1272    0.16442E-09    0.16912E-11   -0.46138E-11    0.13193E-07    0.42337E-12
  1273    0.16401E-09    0.16910E-11   -0.44879E-11    0.13172E-07    0.37130E-12
  1274    0.16360E-09    0.16913E-11   -0.43629E-11    0.13151E-07    0.31894E-12
  1275    0.16318E-09    0.16924E-11   -0.42388E-11    0.13130E-07    0.26642E-12
  1276    0.16275E-09    0.16942E-11   -0.41158E-11    0.13108E-07    0.21384E-12
  1277    0.16231E-09    0.16966E-11   -0.39938E-11    0.13087E-07    0.16134E-12
  1278    0.16186E-09    0.16995E-11   -0.38730E-11    0.13067E-07    0.10901E-12
  1279    0.16141E-09    0.17030E-11   -0.37533E-11    0.13046E-07    0.56983E-13
  1280    0.16095E-09    0.17073E-11   -0.36348E-11    0.13025E-07    0.53719E-14
  1281    0.16049E-09    0.17121E-11   -0.35175E-11    0.13004E-07   -0.45707E-13
  1282    0.16001E-09    0.17174E-11   -0.34014E-11    0.12983E-07   -0.96136E-13
  1283    0.15953E-09    0.17235E-11   -0.32866E-11    0.12962E-07   -0.14580E-12
  1284    0.15905E-09    0.17300E-11   -0.31732E-11    0.12942E-07   -0.19458E-12
  1285    0.15855E-09    0.17373E-11   -0.30611E-11    0.12921E-07   -0.24236E-12
  1286    0.15805E-09    0.17449E-11   -0.29505E-11    0.12901E-07   -0.28903E-12
  1287    0.15755E-09    0.17533E-11   -0.28411E-11    0.12880E-07   -0.33447E-12
  1288    0.15703E-09    0.17622E-11   -0.27335E-11    0.12860E-07   -0.37858E-12
  1289    0.15652E-09    0.17717E-11   -0.26271E-11    0.12839E-07   -0.42138E-12
  1290    0.15599E-09    0.17817E-11   -0.25224E-11    0.12819E-07   -0.46289E-12
  1291    0.15546E-09    0.17923E-11   -0.24192E-11    0.12798E-07   -0.50317E-12
  1292    0.15492E-09    0.18033E-11   -0.23176E-11    0.12778E-07   -0.54224E-12
  1293    0.15438E-09    0.18150E-11   -0.22178E-11    0.12758E-07   -0.58013E-12
  1294    0.15383E-09    0.18272E-11   -0.21192E-11    0.12738E-07   -0.61689E-12
  1295    0.15328E-09    0.18399E-11   -0.20226E-11    0.12717E-07   -0.65254E-12
  1296    0.15272E-09    0.18532E-11   -0.19274E-11    0.12697E-07   -0.68712E-12
  1297    0.15216E-09    0.18670E-11   -0.18341E-11    0.12677E-07   -0.72067E-12
  1298    0.15159E-09    0.18812E-11   -0.17424E-11    0.12657E-07   -0.75323E-12
  1299    0.15102E-09    0.18960E-11   -0.16526E-11    0.12637E-07   -0.78482E-12
  1300    0.15044E-09    0.19111E-11   -0.15645E-11    0.12617E-07   -0.81548E-12
  1301    0.14986E-09    0.19269E-11   -0.14782E-11    0.12597E-07   -0.84525E-12
  1302    0.14928E-09    0.19430E-11   -0.13937E-11    0.12578E-07   -0.87416E-12
  1303    0.14869E-09    0.19596E-11   -0.13112E-11    0.12558E-07   -0.90225E-12
  1304    0.14809E-09    0.19767E-11   -0.12305E-11    0.12538E-07   -0.92955E-12
  1305    0.14749E-09    0.19942E-11   -0.11519E-11    0.12518E-07   -0.95610E-12
  1306    0.14689E-09    0.20123E-11   -0.10750E-11    0.12499E-07   -0.98194E-12
  1307    0.14629E-09    0.20307E-11   -0.10001E-11    0.12479E-07   -0.10071E-11
  1308    0.14568E-09    0.20495E-11   -0.92734E-12    0.12459E-07   -0.10316E-11
  1309    0.14507E-09    0.20685E-11   -0.85633E-12    0.12440E-07   -0.10556E-11
  1310    0.14445E-09    0.20882E-11   -0.78748E-12    0.12420E-07   -0.10789E-11
  1311    0.14384E-09    0.21082E-11   -0.72055E-12    0.12401E-07   -0.11018E-11
  1312    0.14322E-09    0.21286E-11   -0.65559E-12    0.12382E-07   -0.11242E-11
  1313    0.14260E-09    0.21493E-11   -0.59276E-12    0.12362E-07   -0.11461E-11
  1314    0.14197E-09    0.21704E-11   -0.53181E-12    0.12343E-07   -0.11677E-11
  1315    0.14134E-09    0.21919E-11   -0.47301E-12    0.12324E-07   -0.11888E-11
  1316    0.14072E-09    0.22136E-11   -0.41620E-12    0.12304E-07   -0.12097E-11
  1317    0.14009E-09    0.22359E-11   -0.36154E-12    0.12285E-07   -0.12303E-11
  1318    0.13945E-09    0.22582E-11   -0.30889E-12    0.12266E-07   -0.12506E-11
  1319    0.13882E-09    0.22809E-11   -0.25850E-12    0.12247E-07   -0.12707E-11
  1320    0.13818E-09    0.23039E-11   -0.21013E-12    0.12228E-07   -0.12907E-11
  1321    0.13755E-09    0.23274E-11   -0.16402E-12    0.12209E-07   -0.13105E-11
  1322    0.13691E-09    0.23509E-11   -0.11995E-12    0.12190E-07   -0.13303E-11
  1323    0.13627E-09    0.23748E-11   -0.78030E-13    0.12171E-07   -0.13499E-11
  1324    0.13563E-09    0.23989E-11   -0.38402E-13    0.12152E-07   -0.13692E-11
  1325    0.13499E-09    0.24234E-11   -0.79457E-15    0.12133E-07   -0.13884E-11
  1326    0.13435E-09    0.24480E-11    0.34561E-13    0.12114E-07   -0.14072E-11
  1327    0.13371E-09    0.24730E-11    0.67734E-13    0.12095E-07   -0.14256E-11
  1328    0.13307E-09    0.24982E-11    0.98993E-13    0.12077E-07   -0.14437E-11
  1329    0.13243E-09    0.25235E-11    0.12791E-12    0.12058E-07   -0.14612E-11
  1330    0.13179E-09    0.25490E-11    0.15475E-12    0.12039E-07   -0.14782E-11
  1331    0.13115E-09    0.25747E-11    0.17948E-12    0.12021E-07   -0.14946E-11
  1332    0.13051E-09    0.26005E-11    0.20198E-12    0.12002E-07   -0.15103E-11
  1333    0.12987E-09    0.26265E-11    0.22250E-12    0.11984E-07   -0.15254E-11
  1334    0.12923E-09    0.26528E-11    0.24073E-12    0.11965E-07   -0.15396E-11
  1335    0.12859E-09    0.26791E-11    0.25683E-12    0.11947E-07   -0.15531E-11
  1336    0.12796E-09    0.27056E-11    0.27097E-12    0.11928E-07   -0.15656E-11
  1337    0.12732E-09    0.27321E-11    0.28282E-12    0.11910E-07   -0.15772E-11
  1338    0.12669E-09    0.27588E-11    0.29254E-12    0.11892E-07   -0.15879E-11
  1339    0.12605E-09    0.27855E-11    0.30002E-12    0.11873E-07   -0.15975E-11
  1340    0.12542E-09    0.28124E-11    0.30523E-12    0.11855E-07   -0.16060E-11
  1341    0.12479E-09    0.28395E-11    0.30848E-12    0.11837E-07   -0.16136E-11
  1342    0.12417E-09    0.28665E-11    0.30957E-12    0.11819E-07   -0.16202E-11
  1343    0.12354E-09    0.28936E-11    0.30857E-12    0.11801E-07   -0.16258E-11
  1344    0.12292E-09    0.29206E-11    0.30550E-12    0.11783E-07   -0.16305E-11
  1345    0.12230E-09    0.29479E-11    0.30043E-12    0.11764E-07   -0.16343E-11
  1346    0.12168E-09    0.29751E-11    0.29308E-12    0.11746E-07   -0.16373E-11
  1347    0.12107E-09    0.30023E-11    0.28383E-12    0.11728E-07   -0.16393E-11
  1348    0.12045E-09    0.30295E-11    0.27257E-12    0.11711E-07   -0.16406E-11
  1349    0.11985E-09    0.30565E-11    0.25931E-12    0.11693E-07   -0.16411E-11
  1350    0.11924E-09    0.30837E-11    0.24403E-12    0.11675E-07   -0.16407E-11
  1351    0.11864E-09    0.31108E-11    0.22674E-12    0.11657E-07   -0.16397E-11
  1352    0.11804E-09    0.31379E-11    0.20751E-12    0.11639E-07   -0.16379E-11
  1353    0.11744E-09    0.31651E-11    0.18626E-12    0.11621E-07   -0.16354E-11
  1354    0.11685E-09    0.31920E-11    0.16297E-12    0.11604E-07   -0.16322E-11
  1355    0.11626E-09    0.32189E-11    0.13774E-12    0.11586E-07   -0.16284E-11
  1356    0.11568E-09    0.32459E-11    0.11037E-12    0.11568E-07   -0.16239E-11
  1357    0.11510E-09    0.32726E-11    0.81267E-13    0.11551E-07   -0.16188E-11
  1358    0.11453E-09    0.32992E-11    0.50461E-13    0.11533E-07   -0.16132E-11
  1359    0.11395E-09    0.33257E-11    0.17470E-13    0.11516E-07   -0.16069E-11
  1360    0.11338E-09    0.33523E-11   -0.17187E-13    0.11498E-07   -0.16000E-11
  1361    0.11282E-09    0.33785E-11   -0.53788E-13    0.11481E-07   -0.15926E-11
  1362    0.11226E-09    0.34047E-11   -0.92013E-13    0.11463E-07   -0.15846E-11
  1363    0.11171E-09    0.34306E-11   -0.13234E-12    0.11446E-07   -0.15760E-11
  1364    0.11115E-09    0.34565E-11   -0.17415E-12    0.11429E-07   -0.15669E-11
  1365    0.11062E-09    0.34821E-11   -0.21763E-12    0.11412E-07   -0.15573E-11
  1366    0.11007E-09    0.35076E-11   -0.26304E-12    0.11394E-07   -0.15471E-11
  1367    0.10954E-09    0.35327E-11   -0.31008E-12    0.11377E-07   -0.15364E-11
  1368    0.10902E-09    0.35579E-11   -0.35872E-12    0.11360E-07   -0.15252E-11
  1369    0.10849E-09    0.35827E-11   -0.40894E-12    0.11343E-07   -0.15135E-11
  1370    0.10797E-09    0.36074E-11   -0.46092E-12    0.11326E-07   -0.15013E-11
  1371    0.10745E-09    0.36319E-11   -0.51443E-12    0.11309E-07   -0.14886E-11
  1372    0.10695E-09    0.36561E-11   -0.56957E-12    0.11291E-07   -0.14755E-11
  1373    0.10644E-09    0.36801E-11   -0.62630E-12    0.11274E-07   -0.14619E-11
  1374    0.10595E-09    0.37038E-11   -0.68449E-12    0.11258E-07   -0.14478E-11
  1375    0.10546E-09    0.37272E-11   -0.74429E-12    0.11241E-07   -0.14333E-11
  1376    0.10498E-09    0.37504E-11   -0.80546E-12    0.11224E-07   -0.14183E-11
  1377    0.10451E-09    0.37734E-11   -0.86816E-12    0.11207E-07   -0.14028E-11
  1378    0.10404E-09    0.37959E-11   -0.93225E-12    0.11190E-07   -0.13868E-11
  1379    0.10358E-09    0.38183E-11   -0.99769E-12    0.11173E-07   -0.13703E-11
  1380    0.10312E-09    0.38402E-11   -0.10645E-11    0.11156E-07   -0.13533E-11
  1381    0.10267E-09    0.38619E-11   -0.11325E-11    0.11140E-07   -0.13358E-11
  1382    0.10221E-09    0.38833E-11   -0.12017E-11    0.11123E-07   -0.13178E-11
  1383    0.10177E-09    0.39044E-11   -0.12723E-11    0.11106E-07   -0.12993E-11
  1384    0.10133E-09    0.39251E-11   -0.13441E-11    0.11090E-07   -0.12803E-11
  1385    0.10090E-09    0.39455E-11   -0.14170E-11    0.11073E-07   -0.12607E-11
  1386    0.10047E-09    0.39655E-11   -0.14911E-11    0.11057E-07   -0.12406E-11
  1387    0.10005E-09    0.39853E-11   -0.15662E-11    0.11040E-07   -0.12199E-11
  1388    0.99652E-10    0.40045E-11   -0.16426E-11    0.11024E-07   -0.11987E-11
  1389    0.99247E-10    0.40234E-11   -0.17198E-11    0.11007E-07   -0.11769E-11
  1390    0.98843E-10    0.40420E-11   -0.17984E-11    0.10991E-07   -0.11546E-11
  1391    0.98460E-10    0.40602E-11   -0.18779E-11    0.10974E-07   -0.11318E-11
  1392    0.98078E-10    0.40780E-11   -0.19583E-11    0.10958E-07   -0.11084E-11
  1393    0.97706E-10    0.40954E-11   -0.20396E-11    0.10942E-07   -0.10846E-11
  1394    0.97336E-10    0.41124E-11   -0.21220E-11    0.10926E-07   -0.10602E-11
  1395    0.96977E-10    0.41289E-11   -0.22051E-11    0.10909E-07   -0.10354E-11
  1396    0.96629E-10    0.41452E-11   -0.22892E-11    0.10893E-07   -0.10102E-11
  1397    0.96283E-10    0.41609E-11   -0.23740E-11    0.10877E-07   -0.98458E-12
  1398    0.95939E-10    0.41762E-11   -0.24594E-11    0.10861E-07   -0.95856E-12
  1399    0.95606E-10    0.41912E-11   -0.25457E-11    0.10845E-07   -0.93217E-12
  1400    0.95286E-10    0.42057E-11   -0.26326E-11    0.10829E-07   -0.90543E-12
  1401    0.94967E-10    0.42196E-11   -0.27202E-11    0.10813E-07   -0.87837E-12
  1402    0.94661E-10    0.42333E-11   -0.28084E-11    0.10797E-07   -0.85100E-12
  1403    0.94357E-10    0.42465E-11   -0.28972E-11    0.10781E-07   -0.82334E-12
  1404    0.94055E-10    0.42594E-11   -0.29865E-11    0.10765E-07   -0.79543E-12
  1405    0.93777E-10    0.42716E-11   -0.30763E-11    0.10749E-07   -0.76727E-12
  1406    0.93491E-10    0.42835E-11   -0.31668E-11    0.10733E-07   -0.73889E-12
  1407    0.93208E-10    0.42948E-11   -0.32576E-11    0.10717E-07   -0.71031E-12
  1408    0.92958E-10    0.43056E-11   -0.33489E-11    0.10701E-07   -0.68151E-12
  1409    0.92691E-10    0.43161E-11   -0.34405E-11    0.10685E-07   -0.65249E-12
  1410    0.92447E-10    0.43260E-11   -0.35326E-11    0.10670E-07   -0.62322E-12
  1411    0.92207E-10    0.43354E-11   -0.36249E-11    0.10654E-07   -0.59369E-12
  1412    0.91969E-10    0.43444E-11   -0.37174E-11    0.10638E-07   -0.56388E-12
  1413    0.91725E-10    0.43530E-11   -0.38102E-11    0.10623E-07   -0.53378E-12
  1414    0.91504E-10    0.43610E-11   -0.39032E-11    0.10607E-07   -0.50338E-12
  1415    0.91287E-10    0.43685E-11   -0.39963E-11    0.10591E-07   -0.47266E-12
  1416    0.91083E-10    0.43756E-11   -0.40897E-11    0.10576E-07   -0.44160E-12
  1417    0.90872E-10    0.43821E-11   -0.41832E-11    0.10560E-07   -0.41019E-12
  1418    0.90675E-10    0.43882E-11   -0.42766E-11    0.10545E-07   -0.37841E-12
  1419    0.90481E-10    0.43937E-11   -0.43701E-11    0.10529E-07   -0.34625E-12
  1420    0.90301E-10    0.43989E-11   -0.44637E-11    0.10514E-07   -0.31370E-12
  1421    0.90124E-10    0.44034E-11   -0.45572E-11    0.10499E-07   -0.28073E-12
  1422    0.89961E-10    0.44075E-11   -0.46506E-11    0.10483E-07   -0.24733E-12
  1423    0.89792E-10    0.44111E-11   -0.47440E-11    0.10468E-07   -0.21350E-12
  1424    0.89647E-10    0.44142E-11   -0.48371E-11    0.10453E-07   -0.17921E-12
  1425    0.89495E-10    0.44168E-11   -0.49302E-11    0.10437E-07   -0.14448E-12
  1426    0.89347E-10    0.44189E-11   -0.50230E-11    0.10422E-07   -0.10934E-12
  1427    0.89223E-10    0.44205E-11   -0.51155E-11    0.10407E-07   -0.73810E-13
  1428    0.89093E-10    0.44214E-11   -0.52079E-11    0.10392E-07   -0.37906E-13
  1429    0.88966E-10    0.44221E-11   -0.52998E-11    0.10377E-07   -0.16527E-14
  1430    0.88853E-10    0.44221E-11   -0.53916E-11    0.10361E-07    0.34928E-13
  1431    0.88743E-10    0.44217E-11   -0.54828E-11    0.10346E-07    0.71816E-13
  1432    0.88638E-10    0.44208E-11   -0.55737E-11    0.10331E-07    0.10899E-12
  1433    0.88556E-10    0.44193E-11   -0.56641E-11    0.10316E-07    0.14642E-12
  1434    0.88467E-10    0.44175E-11   -0.57540E-11    0.10301E-07    0.18410E-12
  1435    0.88382E-10    0.44150E-11   -0.58435E-11    0.10286E-07    0.22199E-12
  1436    0.88311E-10    0.44120E-11   -0.59326E-11    0.10271E-07    0.26009E-12
  1437    0.88234E-10    0.44087E-11   -0.60209E-11    0.10256E-07    0.29836E-12
  1438    0.88170E-10    0.44046E-11   -0.61088E-11    0.10242E-07    0.33678E-12
  1439    0.88109E-10    0.44003E-11   -0.61959E-11    0.10227E-07    0.37534E-12
  1440    0.88063E-10    0.43954E-11   -0.62824E-11    0.10212E-07    0.41401E-12
  1441    0.88019E-10    0.43899E-11   -0.63684E-11    0.10197E-07    0.45277E-12
  1442    0.87980E-10    0.43840E-11   -0.64536E-11    0.10182E-07    0.49159E-12
  1443    0.87943E-10    0.43777E-11   -0.65379E-11    0.10168E-07    0.53046E-12
  1444    0.87920E-10    0.43708E-11   -0.66215E-11    0.10153E-07    0.56936E-12
  1445    0.87890E-10    0.43635E-11   -0.67044E-11    0.10138E-07    0.60825E-12
  1446    0.87882E-10    0.43556E-11   -0.67863E-11    0.10124E-07    0.64712E-12
  1447    0.87858E-10    0.43474E-11   -0.68672E-11    0.10109E-07    0.68594E-12
  1448    0.87856E-10    0.43387E-11   -0.69476E-11    0.10094E-07    0.72470E-12
  1449    0.87857E-10    0.43294E-11   -0.70270E-11    0.10080E-07    0.76337E-12
  1450    0.87861E-10    0.43198E-11   -0.71054E-11    0.10065E-07    0.80192E-12
  1451    0.87876E-10    0.43097E-11   -0.71830E-11    0.10051E-07    0.84034E-12
  1452    0.87884E-10    0.42991E-11   -0.72597E-11    0.10036E-07    0.87860E-12
  1453    0.87904E-10    0.42881E-11   -0.73353E-11    0.10022E-07    0.91669E-12
  1454    0.87936E-10    0.42767E-11   -0.74097E-11    0.10007E-07    0.95456E-12
  1455    0.87970E-10    0.42647E-11   -0.74832E-11    0.99930E-08    0.99222E-12
  1456    0.88005E-10    0.42525E-11   -0.75558E-11    0.99787E-08    0.10296E-11
  1457    0.88032E-10    0.42396E-11   -0.76271E-11    0.99643E-08    0.10668E-11
  1458    0.88081E-10    0.42264E-11   -0.76973E-11    0.99500E-08    0.11036E-11
  1459    0.88131E-10    0.42127E-11   -0.77662E-11    0.99357E-08    0.11402E-11
  1460    0.88181E-10    0.41988E-11   -0.78340E-11    0.99215E-08    0.11766E-11
  1461    0.88243E-10    0.41841E-11   -0.79008E-11    0.99073E-08    0.12127E-11
  1462    0.88306E-10    0.41692E-11   -0.79663E-11    0.98931E-08    0.12487E-11
  1463    0.88359E-10    0.41539E-11   -0.80305E-11    0.98789E-08    0.12846E-11
  1464    0.88433E-10    0.41381E-11   -0.80935E-11    0.98648E-08    0.13203E-11
  1465    0.88496E-10    0.41220E-11   -0.81552E-11    0.98507E-08    0.13559E-11
  1466    0.88580E-10    0.41056E-11   -0.82156E-11    0.98366E-08    0.13915E-11
  1467    0.88654E-10    0.40887E-11   -0.82748E-11    0.98225E-08    0.14271E-11
  1468    0.88737E-10    0.40715E-11   -0.83327E-11    0.98085E-08    0.14627E-11
  1469    0.88830E-10    0.40538E-11   -0.83892E-11    0.97945E-08    0.14984E-11
  1470    0.88902E-10    0.40358E-11   -0.84443E-11    0.97805E-08    0.15341E-11
  1471    0.89004E-10    0.40175E-11   -0.84982E-11    0.97665E-08    0.15699E-11
  1472    0.89104E-10    0.39989E-11   -0.85506E-11    0.97526E-08    0.16058E-11
  1473    0.89203E-10    0.39798E-11   -0.86016E-11    0.97387E-08    0.16419E-11
  1474    0.89291E-10    0.39604E-11   -0.86511E-11    0.97249E-08    0.16782E-11
  1475    0.89397E-10    0.39406E-11   -0.86992E-11    0.97110E-08    0.17147E-11
  1476    0.89501E-10    0.39206E-11   -0.87460E-11    0.96972E-08    0.17513E-11
  1477    0.89614E-10    0.39002E-11   -0.87911E-11    0.96834E-08    0.17882E-11
  1478    0.89724E-10    0.38794E-11   -0.88349E-11    0.96696E-08    0.18252E-11
  1479    0.89842E-10    0.38585E-11   -0.88772E-11    0.96559E-08    0.18623E-11
  1480    0.89957E-10    0.38372E-11   -0.89180E-11    0.96422E-08    0.18995E-11
  1481    0.90071E-10    0.38156E-11   -0.89572E-11    0.96285E-08    0.19368E-11
  1482    0.90192E-10    0.37937E-11   -0.89950E-11    0.96148E-08    0.19741E-11
  1483    0.90313E-10    0.37716E-11   -0.90313E-11    0.96012E-08    0.20114E-11
  1484    0.90439E-10    0.37491E-11   -0.90661E-11    0.95876E-08    0.20486E-11
  1485    0.90563E-10    0.37264E-11   -0.90993E-11    0.95740E-08    0.20859E-11
  1486    0.90689E-10    0.37036E-11   -0.91310E-11    0.95605E-08    0.21230E-11
  1487    0.90816E-10    0.36803E-11   -0.91612E-11    0.95469E-08    0.21601E-11
  1488    0.90947E-10    0.36569E-11   -0.91897E-11    0.95334E-08    0.21970E-11
  1489    0.91075E-10    0.36333E-11   -0.92168E-11    0.95200E-08    0.22338E-11
  1490    0.91205E-10    0.36094E-11   -0.92422E-11    0.95065E-08    0.22704E-11
  1491    0.91337E-10    0.35852E-11   -0.92661E-11    0.94931E-08    0.23068E-11
  1492    0.91471E-10    0.35609E-11   -0.92883E-11    0.94797E-08    0.23430E-11
  1493    0.91605E-10    0.35363E-11   -0.93090E-11    0.94663E-08    0.23789E-11
  1494    0.91739E-10    0.35116E-11   -0.93280E-11    0.94530E-08    0.24145E-11
  1495    0.91874E-10    0.34867E-11   -0.93455E-11    0.94396E-08    0.24499E-11
  1496    0.92010E-10    0.34616E-11   -0.93613E-11    0.94263E-08    0.24849E-11
  1497    0.92145E-10    0.34363E-11   -0.93756E-11    0.94131E-08    0.25195E-11
  1498    0.92282E-10    0.34109E-11   -0.93883E-11    0.93998E-08    0.25538E-11
  1499    0.92419E-10    0.33852E-11   -0.93994E-11    0.93866E-08    0.25877E-11
  1500    0.92555E-10    0.33595E-11   -0.94090E-11    0.93734E-08    0.26212E-11
  1501    0.92692E-10    0.33336E-11   -0.94169E-11    0.93602E-08    0.26542E-11
  1502    0.92828E-10    0.33076E-11   -0.94233E-11    0.93471E-08    0.26868E-11
  1503    0.92964E-10    0.32814E-11   -0.94280E-11    0.93339E-08    0.27189E-11
  1504    0.93100E-10    0.32551E-11   -0.94312E-11    0.93208E-08    0.27505E-11
  1505    0.93234E-10    0.32288E-11   -0.94328E-11    0.93077E-08    0.27815E-11
  1506    0.93369E-10    0.32023E-11   -0.94328E-11    0.92947E-08    0.28121E-11
  1507    0.93503E-10    0.31758E-11   -0.94312E-11    0.92817E-08    0.28420E-11
  1508    0.93636E-10    0.31491E-11   -0.94280E-11    0.92687E-08    0.28713E-11
  1509    0.93767E-10    0.31223E-11   -0.94233E-11    0.92557E-08    0.29000E-11
  1510    0.93898E-10    0.30956E-11   -0.94169E-11    0.92427E-08    0.29282E-11
  1511    0.94027E-10    0.30687E-11   -0.94089E-11    0.92298E-08    0.29558E-11
  1512    0.94155E-10    0.30417E-11   -0.93996E-11    0.92169E-08    0.29828E-11
  1513    0.94280E-10    0.30148E-11   -0.93885E-11    0.92040E-08    0.30094E-11
  1514    0.94406E-10    0.29879E-11   -0.93759E-11    0.91912E-08    0.30355E-11
  1515    0.94533E-10    0.29609E-11   -0.93618E-11    0.91783E-08    0.30612E-11
  1516    0.94655E-10    0.29338E-11   -0.93463E-11    0.91655E-08    0.30866E-11
  1517    0.94776E-10    0.29068E-11   -0.93291E-11    0.91527E-08    0.31116E-11
  1518    0.94895E-10    0.28798E-11   -0.93104E-11    0.91400E-08    0.31362E-11
  1519    0.95012E-10    0.28527E-11   -0.92904E-11    0.91272E-08    0.31606E-11
  1520    0.95128E-10    0.28256E-11   -0.92688E-11    0.91145E-08    0.31848E-11
  1521    0.95241E-10    0.27987E-11   -0.92457E-11    0.91018E-08    0.32087E-11
  1522    0.95352E-10    0.27716E-11   -0.92212E-11    0.90891E-08    0.32324E-11
  1523    0.95461E-10    0.27446E-11   -0.91953E-11    0.90765E-08    0.32560E-11
  1524    0.95566E-10    0.27177E-11   -0.91679E-11    0.90639E-08    0.32795E-11
  1525    0.95670E-10    0.26909E-11   -0.91390E-11    0.90513E-08    0.33030E-11
  1526    0.95771E-10    0.26641E-11   -0.91087E-11    0.90387E-08    0.33263E-11
  1527    0.95870E-10    0.26373E-11   -0.90771E-11    0.90262E-08    0.33496E-11
  1528    0.95965E-10    0.26107E-11   -0.90439E-11    0.90136E-08    0.33729E-11
  1529    0.96059E-10    0.25841E-11   -0.90094E-11    0.90011E-08    0.33960E-11
  1530    0.96149E-10    0.25575E-11   -0.89735E-11    0.89886E-08    0.34189E-11
  1531    0.96236E-10    0.25311E-11   -0.89364E-11    0.89762E-08    0.34418E-11
  1532    0.96322E-10    0.25049E-11   -0.88979E-11    0.89637E-08    0.34644E-11
  1533    0.96403E-10    0.24786E-11   -0.88579E-11    0.89513E-08    0.34868E-11
  1534    0.96482E-10    0.24526E-11   -0.88169E-11    0.89389E-08    0.35090E-11
  1535    0.96557E-10    0.24267E-11   -0.87745E-11    0.89266E-08    0.35310E-11
  1536    0.96629E-10    0.24008E-11   -0.87309E-11    0.89142E-08    0.35527E-11
  1537    0.96699E-10    0.23752E-11   -0.86860E-11    0.89019E-08    0.35741E-11
  1538    0.96767E-10    0.23498E-11   -0.86399E-11    0.88896E-08    0.35952E-11
  1539    0.96826E-10    0.23243E-11   -0.85926E-11    0.88773E-08    0.36159E-11
  1540    0.96884E-10    0.22990E-11   -0.85440E-11    0.88651E-08    0.36363E-11
  1541    0.96939E-10    0.22741E-11   -0.84944E-11    0.88528E-08    0.36563E-11
  1542    0.96991E-10    0.22493E-11   -0.84435E-11    0.88406E-08    0.36758E-11
  1543    0.97037E-10    0.22245E-11   -0.83916E-11    0.88284E-08    0.36950E-11
  1544    0.97080E-10    0.22001E-11   -0.83384E-11    0.88163E-08    0.37137E-11
  1545    0.97120E-10    0.21758E-11   -0.82841E-11    0.88041E-08    0.37320E-11
  1546    0.97155E-10    0.21516E-11   -0.82288E-11    0.87920E-08    0.37498E-11
  1547    0.97187E-10    0.21278E-11   -0.81724E-11    0.87799E-08    0.37671E-11
  1548    0.97215E-10    0.21041E-11   -0.81150E-11    0.87678E-08    0.37840E-11
  1549    0.97239E-10    0.20806E-11   -0.80566E-11    0.87558E-08    0.38003E-11
  1550    0.97260E-10    0.20573E-11   -0.79972E-11    0.87437E-08    0.38162E-11
  1551    0.97275E-10    0.20343E-11   -0.79369E-11    0.87317E-08    0.38316E-11
  1552    0.97288E-10    0.20115E-11   -0.78755E-11    0.87197E-08    0.38464E-11
  1553    0.97296E-10    0.19890E-11   -0.78132E-11    0.87077E-08    0.38608E-11
  1554    0.97300E-10    0.19668E-11   -0.77501E-11    0.86958E-08    0.38746E-11
  1555    0.97298E-10    0.19447E-11   -0.76860E-11    0.86839E-08    0.38878E-11
  1556    0.97294E-10    0.19229E-11   -0.76212E-11    0.86720E-08    0.39006E-11
  1557    0.97285E-10    0.19013E-11   -0.75554E-11    0.86601E-08    0.39127E-11
  1558    0.97272E-10    0.18801E-11   -0.74888E-11    0.86482E-08    0.39243E-11
  1559    0.97256E-10    0.18590E-11   -0.74215E-11    0.86364E-08    0.39354E-11
