   797    0.29810E-09    0.19062E-11    0.99570E-14   -0.11088E-10
   798    0.29843E-09    0.18836E-11    0.99705E-14   -0.10906E-10
   799    0.29873E-09    0.18615E-11    0.99839E-14   -0.10721E-10
   800    0.29903E-09    0.18399E-11    0.99972E-14   -0.10534E-10
   801    0.29929E-09    0.18188E-11    0.10010E-13   -0.10345E-10
   802    0.29952E-09    0.17983E-11    0.10024E-13   -0.10151E-10
   803    0.29975E-09    0.17782E-11    0.10037E-13   -0.99585E-11
   804    0.29995E-09    0.17588E-11    0.10050E-13   -0.97621E-11
   805    0.30014E-09    0.17400E-11    0.10063E-13   -0.95641E-11
   806    0.30030E-09    0.17216E-11    0.10076E-13   -0.93647E-11
   807    0.30042E-09    0.17039E-11    0.10088E-13   -0.91636E-11
   808    0.30052E-09    0.16869E-11    0.10101E-13   -0.89601E-11
   809    0.30062E-09    0.16704E-11    0.10113E-13   -0.87559E-11
   810    0.30068E-09    0.16546E-11    0.10126E-13   -0.85491E-11
   811    0.30071E-09    0.16393E-11    0.10138E-13   -0.83409E-11
   812    0.30073E-09    0.16248E-11    0.10150E-13   -0.81317E-11
   813    0.30072E-09    0.16108E-11    0.10162E-13   -0.79215E-11
   814    0.30070E-09    0.15975E-11    0.10174E-13   -0.77100E-11
   815    0.30065E-09    0.15848E-11    0.10186E-13   -0.74974E-11
   816    0.30056E-09    0.15728E-11    0.10198E-13   -0.72837E-11
   817    0.30046E-09    0.15613E-11    0.10210E-13   -0.70691E-11
   818    0.30035E-09    0.15507E-11    0.10221E-13   -0.68536E-11
   819    0.30020E-09    0.15407E-11    0.10232E-13   -0.66372E-11
   820    0.30004E-09    0.15313E-11    0.10244E-13   -0.64201E-11
   821    0.29985E-09    0.15225E-11    0.10255E-13   -0.62024E-11
   822    0.29963E-09    0.15146E-11    0.10266E-13   -0.59842E-11
   823    0.29940E-09    0.15073E-11    0.10276E-13   -0.57653E-11
   824    0.29912E-09    0.15007E-11    0.10287E-13   -0.55460E-11
   825    0.29884E-09    0.14947E-11    0.10297E-13   -0.53264E-11
   826    0.29853E-09    0.14896E-11    0.10308E-13   -0.51066E-11
   827    0.29819E-09    0.14851E-11    0.10318E-13   -0.48867E-11
   828    0.29784E-09    0.14813E-11    0.10328E-13   -0.46667E-11
   829    0.29746E-09    0.14783E-11    0.10338E-13   -0.44467E-11
   830    0.29707E-09    0.14759E-11    0.10348E-13   -0.42270E-11
   831    0.29664E-09    0.14743E-11    0.10357E-13   -0.40074E-11
   832    0.29620E-09    0.14733E-11    0.10367E-13   -0.37881E-11
   833    0.29574E-09    0.14730E-11    0.10376E-13   -0.35693E-11
   834    0.29524E-09    0.14735E-11    0.10385E-13   -0.33507E-11
   835    0.29473E-09    0.14748E-11    0.10394E-13   -0.31327E-11
   836    0.29418E-09    0.14766E-11    0.10403E-13   -0.29153E-11
   837    0.29363E-09    0.14793E-11    0.10411E-13   -0.26985E-11
   838    0.29305E-09    0.14826E-11    0.10420E-13   -0.24825E-11
   839    0.29243E-09    0.14867E-11    0.10428E-13   -0.22671E-11
   840    0.29181E-09    0.14916E-11    0.10436E-13   -0.20527E-11
   841    0.29116E-09    0.14971E-11    0.10444E-13   -0.18395E-11
   842    0.29049E-09    0.15032E-11    0.10451E-13   -0.16270E-11
   843    0.28980E-09    0.15101E-11    0.10459E-13   -0.14160E-11
   844    0.28907E-09    0.15177E-11    0.10466E-13   -0.12060E-11
   845    0.28834E-09    0.15259E-11    0.10473E-13   -0.99735E-12
   846    0.28759E-09    0.15351E-11    0.10480E-13   -0.79018E-12
   847    0.28682E-09    0.15447E-11    0.10487E-13   -0.58440E-12
   848    0.28603E-09    0.15551E-11    0.10494E-13   -0.38024E-12
   849    0.28521E-09    0.15661E-11    0.10500E-13   -0.17762E-12
   850    0.28438E-09    0.15779E-11    0.10506E-13    0.23333E-13
   851    0.28352E-09    0.15904E-11    0.10512E-13    0.22255E-12
   852    0.28265E-09    0.16036E-11    0.10518E-13    0.42000E-12
   853    0.28176E-09    0.16174E-11    0.10524E-13    0.61559E-12
   854    0.28084E-09    0.16319E-11    0.10530E-13    0.80915E-12
   855    0.27990E-09    0.16471E-11    0.10535E-13    0.10008E-11
   856    0.27896E-09    0.16628E-11    0.10540E-13    0.11904E-11
   857    0.27798E-09    0.16792E-11    0.10545E-13    0.13777E-11
   858    0.27699E-09    0.16965E-11    0.10550E-13    0.15628E-11
   859    0.27598E-09    0.17140E-11    0.10554E-13    0.17459E-11
   860    0.27497E-09    0.17323E-11    0.10559E-13    0.19265E-11
   861    0.27393E-09    0.17513E-11    0.10563E-13    0.21047E-11
   862    0.27287E-09    0.17709E-11    0.10567E-13    0.22805E-11
   863    0.27180E-09    0.17911E-11    0.10570E-13    0.24537E-11
   864    0.27071E-09    0.18117E-11    0.10574E-13    0.26244E-11
   865    0.26959E-09    0.18331E-11    0.10577E-13    0.27922E-11
   866    0.26850E-09    0.18550E-11    0.10581E-13    0.29575E-11
   867    0.26736E-09    0.18776E-11    0.10584E-13    0.31199E-11
   868    0.26621E-09    0.19006E-11    0.10587E-13    0.32796E-11
   869    0.26505E-09    0.19243E-11    0.10589E-13    0.34364E-11
   870    0.26387E-09    0.19484E-11    0.10592E-13    0.35903E-11
   871    0.26269E-09    0.19730E-11    0.10594E-13    0.37412E-11
   872    0.26149E-09    0.19983E-11    0.10596E-13    0.38892E-11
   873    0.26027E-09    0.20240E-11    0.10598E-13    0.40341E-11
   874    0.25904E-09    0.20504E-11    0.10600E-13    0.41758E-11
   875    0.25780E-09    0.20770E-11    0.10601E-13    0.43145E-11
   876    0.25654E-09    0.21043E-11    0.10603E-13    0.44501E-11
   877    0.25529E-09    0.21319E-11    0.10604E-13    0.45823E-11
   878    0.25401E-09    0.21600E-11    0.10605E-13    0.47113E-11
   879    0.25273E-09    0.21886E-11    0.10606E-13    0.48371E-11
   880    0.25144E-09    0.22177E-11    0.10606E-13    0.49596E-11
   881    0.25013E-09    0.22470E-11    0.10607E-13    0.50785E-11
   882    0.24882E-09    0.22769E-11    0.10607E-13    0.51941E-11
   883    0.24751E-09    0.23072E-11    0.10607E-13    0.53061E-11
   884    0.24617E-09    0.23377E-11    0.10607E-13    0.54148E-11
   885    0.24482E-09    0.23688E-11    0.10607E-13    0.55198E-11
   886    0.24347E-09    0.24002E-11    0.10606E-13    0.56213E-11
   887    0.24211E-09    0.24318E-11    0.10606E-13    0.57193E-11
   888    0.24076E-09    0.24640E-11    0.10605E-13    0.58136E-11
   889    0.23937E-09    0.24963E-11    0.10604E-13    0.59042E-11
   890    0.23800E-09    0.25290E-11    0.10603E-13    0.59910E-11
   891    0.23662E-09    0.25620E-11    0.10602E-13    0.60743E-11
   892    0.23524E-09    0.25952E-11    0.10600E-13    0.61540E-11
   893    0.23384E-09    0.26288E-11    0.10599E-13    0.62299E-11
   894    0.23245E-09    0.26626E-11    0.10597E-13    0.63020E-11
   895    0.23104E-09    0.26965E-11    0.10595E-13    0.63705E-11
   896    0.22963E-09    0.27308E-11    0.10593E-13    0.64352E-11
   897    0.22821E-09    0.27654E-11    0.10591E-13    0.64962E-11
   898    0.22681E-09    0.28000E-11    0.10589E-13    0.65535E-11
   899    0.22540E-09    0.28349E-11    0.10586E-13    0.66068E-11
   900    0.22397E-09    0.28699E-11    0.10584E-13    0.66565E-11
   901    0.22256E-09    0.29051E-11    0.10581E-13    0.67023E-11
   902    0.22114E-09    0.29404E-11    0.10578E-13    0.67444E-11
   903    0.21970E-09    0.29758E-11    0.10575E-13    0.67826E-11
   904    0.21830E-09    0.30113E-11    0.10572E-13    0.68169E-11
   905    0.21687E-09    0.30470E-11    0.10569E-13    0.68474E-11
   906    0.21544E-09    0.30827E-11    0.10566E-13    0.68741E-11
   907    0.21403E-09    0.31185E-11    0.10562E-13    0.68969E-11
   908    0.21262E-09    0.31543E-11    0.10558E-13    0.69160E-11
   909    0.21120E-09    0.31902E-11    0.10555E-13    0.69312E-11
   910    0.20978E-09    0.32262E-11    0.10551E-13    0.69428E-11
   911    0.20836E-09    0.32620E-11    0.10547E-13    0.69504E-11
   912    0.20695E-09    0.32980E-11    0.10543E-13    0.69543E-11
   913    0.20551E-09    0.33339E-11    0.10539E-13    0.69544E-11
   914    0.20411E-09    0.33697E-11    0.10534E-13    0.69509E-11
   915    0.20270E-09    0.34056E-11    0.10530E-13    0.69436E-11
   916    0.20130E-09    0.34413E-11    0.10525E-13    0.69326E-11
   917    0.19990E-09    0.34771E-11    0.10521E-13    0.69180E-11
   918    0.19851E-09    0.35127E-11    0.10516E-13    0.68996E-11
   919    0.19712E-09    0.35481E-11    0.10511E-13    0.68776E-11
   920    0.19574E-09    0.35835E-11    0.10506E-13    0.68519E-11
   921    0.19437E-09    0.36188E-11    0.10502E-13    0.68225E-11
   922    0.19299E-09    0.36538E-11    0.10496E-13    0.67896E-11
   923    0.19162E-09    0.36887E-11    0.10491E-13    0.67532E-11
   924    0.19026E-09    0.37235E-11    0.10486E-13    0.67131E-11
   925    0.18892E-09    0.37580E-11    0.10481E-13    0.66695E-11
   926    0.18757E-09    0.37924E-11    0.10476E-13    0.66225E-11
   927    0.18624E-09    0.38265E-11    0.10470E-13    0.65720E-11
   928    0.18491E-09    0.38605E-11    0.10465E-13    0.65181E-11
   929    0.18359E-09    0.38941E-11    0.10459E-13    0.64609E-11
   930    0.18228E-09    0.39274E-11    0.10454E-13    0.64002E-11
   931    0.18098E-09    0.39606E-11    0.10448E-13    0.63363E-11
   932    0.17969E-09    0.39934E-11    0.10442E-13    0.62691E-11
   933    0.17841E-09    0.40259E-11    0.10437E-13    0.61988E-11
   934    0.17714E-09    0.40582E-11    0.10431E-13    0.61253E-11
   935    0.17588E-09    0.40901E-11    0.10425E-13    0.60485E-11
   936    0.17463E-09    0.41216E-11    0.10419E-13    0.59687E-11
   937    0.17338E-09    0.41528E-11    0.10413E-13    0.58858E-11
   938    0.17216E-09    0.41837E-11    0.10408E-13    0.57999E-11
   939    0.17095E-09    0.42141E-11    0.10402E-13    0.57110E-11
   940    0.16973E-09    0.42442E-11    0.10396E-13    0.56191E-11
   941    0.16854E-09    0.42739E-11    0.10390E-13    0.55244E-11
   942    0.16735E-09    0.43031E-11    0.10384E-13    0.54268E-11
   943    0.16620E-09    0.43319E-11    0.10378E-13    0.53265E-11
   944    0.16505E-09    0.43603E-11    0.10372E-13    0.52233E-11
   945    0.16390E-09    0.43881E-11    0.10366E-13    0.51175E-11
   946    0.16278E-09    0.44156E-11    0.10360E-13    0.50090E-11
   947    0.16166E-09    0.44426E-11    0.10354E-13    0.48981E-11
   948    0.16054E-09    0.44693E-11    0.10347E-13    0.47846E-11
   949    0.15946E-09    0.44952E-11    0.10341E-13    0.46687E-11
   950    0.15839E-09    0.45208E-11    0.10335E-13    0.45503E-11
   951    0.15733E-09    0.45459E-11    0.10329E-13    0.44296E-11
   952    0.15629E-09    0.45705E-11    0.10323E-13    0.43066E-11
   953    0.15526E-09    0.45944E-11    0.10317E-13    0.41814E-11
   954    0.15424E-09    0.46179E-11    0.10311E-13    0.40540E-11
   955    0.15324E-09    0.46409E-11    0.10305E-13    0.39244E-11
   956    0.15225E-09    0.46633E-11    0.10300E-13    0.37927E-11
   957    0.15128E-09    0.46850E-11    0.10294E-13    0.36591E-11
   958    0.15032E-09    0.47061E-11    0.10288E-13    0.35235E-11
   959    0.14939E-09    0.47268E-11    0.10282E-13    0.33859E-11
   960    0.14847E-09    0.47468E-11    0.10276E-13    0.32467E-11
   961    0.14755E-09    0.47663E-11    0.10270E-13    0.31056E-11
   962    0.14666E-09    0.47851E-11    0.10265E-13    0.29629E-11
   963    0.14579E-09    0.48034E-11    0.10259E-13    0.28185E-11
   964    0.14494E-09    0.48210E-11    0.10253E-13    0.26726E-11
   965    0.14409E-09    0.48380E-11    0.10248E-13    0.25252E-11
   966    0.14327E-09    0.48544E-11    0.10242E-13    0.23764E-11
   967    0.14245E-09    0.48702E-11    0.10237E-13    0.22262E-11
   968    0.14166E-09    0.48852E-11    0.10231E-13    0.20747E-11
   969    0.14089E-09    0.48996E-11    0.10226E-13    0.19220E-11
   970    0.14013E-09    0.49135E-11    0.10221E-13    0.17681E-11
   971    0.13938E-09    0.49266E-11    0.10215E-13    0.16130E-11
   972    0.13865E-09    0.49390E-11    0.10210E-13    0.14571E-11
   973    0.13794E-09    0.49508E-11    0.10205E-13    0.13000E-11
   974    0.13725E-09    0.49619E-11    0.10200E-13    0.11419E-11
   975    0.13658E-09    0.49724E-11    0.10195E-13    0.98316E-12
   976    0.13593E-09    0.49821E-11    0.10190E-13    0.82357E-12
   977    0.13529E-09    0.49912E-11    0.10185E-13    0.66336E-12
   978    0.13466E-09    0.49996E-11    0.10181E-13    0.50247E-12
   979    0.13406E-09    0.50074E-11    0.10176E-13    0.34109E-12
   980    0.13347E-09    0.50144E-11    0.10171E-13    0.17917E-12
   981    0.13290E-09    0.50206E-11    0.10167E-13    0.16805E-13
   982    0.13234E-09    0.50263E-11    0.10162E-13   -0.14588E-12
   983    0.13181E-09    0.50312E-11    0.10158E-13   -0.30889E-12
   984    0.13129E-09    0.50352E-11    0.10154E-13   -0.47213E-12
   985    0.13079E-09    0.50388E-11    0.10150E-13   -0.63557E-12
   986    0.13030E-09    0.50416E-11    0.10146E-13   -0.79907E-12
   987    0.12982E-09    0.50437E-11    0.10142E-13   -0.96267E-12
   988    0.12937E-09    0.50452E-11    0.10138E-13   -0.11262E-11
   989    0.12894E-09    0.50458E-11    0.10134E-13   -0.12896E-11
   990    0.12852E-09    0.50462E-11    0.10130E-13   -0.14529E-11
   991    0.12812E-09    0.50455E-11    0.10127E-13   -0.16159E-11
   992    0.12773E-09    0.50441E-11    0.10123E-13   -0.17787E-11
   993    0.12736E-09    0.50420E-11    0.10120E-13   -0.19412E-11
   994    0.12700E-09    0.50393E-11    0.10117E-13   -0.21032E-11
   995    0.12668E-09    0.50359E-11    0.10114E-13   -0.22647E-11
   996    0.12636E-09    0.50315E-11    0.10111E-13   -0.24257E-11
   997    0.12606E-09    0.50268E-11    0.10108E-13   -0.25862E-11
   998    0.12577E-09    0.50213E-11    0.10105E-13   -0.27458E-11
   999    0.12550E-09    0.50151E-11    0.10102E-13   -0.29048E-11
  1000    0.12525E-09    0.50083E-11    0.10100E-13   -0.30631E-11
  1001    0.12501E-09    0.50007E-11    0.10097E-13   -0.32204E-11
  1002    0.12478E-09    0.49925E-11    0.10095E-13   -0.33768E-11
  1003    0.12458E-09    0.49836E-11    0.10092E-13   -0.35323E-11
  1004    0.12439E-09    0.49740E-11    0.10090E-13   -0.36867E-11
  1005    0.12423E-09    0.49638E-11    0.10088E-13   -0.38399E-11
  1006    0.12407E-09    0.49529E-11    0.10086E-13   -0.39920E-11
  1007    0.12393E-09    0.49412E-11    0.10085E-13   -0.41429E-11
  1008    0.12376E-09    0.49290E-11    0.10083E-13   -0.42925E-11
  1009    0.12365E-09    0.49161E-11    0.10081E-13   -0.44408E-11
  1010    0.12355E-09    0.49026E-11    0.10080E-13   -0.45877E-11
  1011    0.12346E-09    0.48886E-11    0.10078E-13   -0.47331E-11
  1012    0.12339E-09    0.48739E-11    0.10077E-13   -0.48773E-11
  1013    0.12333E-09    0.48587E-11    0.10076E-13   -0.50197E-11
  1014    0.12329E-09    0.48428E-11    0.10075E-13   -0.51607E-11
  1015    0.12324E-09    0.48264E-11    0.10074E-13   -0.53000E-11
  1016    0.12322E-09    0.48092E-11    0.10073E-13   -0.54376E-11
  1017    0.12322E-09    0.47916E-11    0.10073E-13   -0.55736E-11
  1018    0.12323E-09    0.47733E-11    0.10072E-13   -0.57078E-11
  1019    0.12324E-09    0.47546E-11    0.10072E-13   -0.58402E-11
  1020    0.12328E-09    0.47350E-11    0.10071E-13   -0.59707E-11
  1021    0.12332E-09    0.47150E-11    0.10071E-13   -0.60994E-11
  1022    0.12338E-09    0.46945E-11    0.10071E-13   -0.62262E-11
  1023    0.12345E-09    0.46734E-11    0.10071E-13   -0.63506E-11
  1024    0.12352E-09    0.46517E-11    0.10071E-13   -0.64733E-11
  1025    0.12361E-09    0.46296E-11    0.10072E-13   -0.65934E-11
  1026    0.12374E-09    0.46069E-11    0.10072E-13   -0.67117E-11
  1027    0.12385E-09    0.45839E-11    0.10072E-13   -0.68278E-11
  1028    0.12396E-09    0.45604E-11    0.10073E-13   -0.69415E-11
  1029    0.12410E-09    0.45362E-11    0.10074E-13   -0.70532E-11
  1030    0.12424E-09    0.45117E-11    0.10074E-13   -0.71625E-11
  1031    0.12436E-09    0.44868E-11    0.10075E-13   -0.72693E-11
  1032    0.12453E-09    0.44611E-11    0.10076E-13   -0.73743E-11
  1033    0.12469E-09    0.44352E-11    0.10077E-13   -0.74768E-11
  1034    0.12488E-09    0.44090E-11    0.10079E-13   -0.75768E-11
  1035    0.12507E-09    0.43822E-11    0.10080E-13   -0.76745E-11
  1036    0.12527E-09    0.43549E-11    0.10081E-13   -0.77698E-11
  1037    0.12547E-09    0.43273E-11    0.10083E-13   -0.78627E-11
  1038    0.12569E-09    0.42995E-11    0.10084E-13   -0.79530E-11
  1039    0.12592E-09    0.42711E-11    0.10086E-13   -0.80404E-11
  1040    0.12614E-09    0.42424E-11    0.10088E-13   -0.81256E-11
  1041    0.12639E-09    0.42134E-11    0.10090E-13   -0.82078E-11
  1042    0.12663E-09    0.41840E-11    0.10092E-13   -0.82877E-11
  1043    0.12688E-09    0.41543E-11    0.10094E-13   -0.83647E-11
  1044    0.12715E-09    0.41241E-11    0.10096E-13   -0.84392E-11
  1045    0.12741E-09    0.40940E-11    0.10098E-13   -0.85114E-11
  1046    0.12768E-09    0.40634E-11    0.10101E-13   -0.85801E-11
  1047    0.12797E-09    0.40324E-11    0.10103E-13   -0.86475E-11
  1048    0.12824E-09    0.40013E-11    0.10106E-13   -0.87115E-11
  1049    0.12853E-09    0.39699E-11    0.10108E-13   -0.87720E-11
  1050    0.12882E-09    0.39382E-11    0.10111E-13   -0.88303E-11
  1051    0.12912E-09    0.39063E-11    0.10113E-13   -0.88861E-11
  1052    0.12943E-09    0.38742E-11    0.10116E-13   -0.89386E-11
  1053    0.12973E-09    0.38419E-11    0.10119E-13   -0.89888E-11
  1054    0.13003E-09    0.38094E-11    0.10122E-13   -0.90366E-11
  1055    0.13033E-09    0.37768E-11    0.10125E-13   -0.90810E-11
  1056    0.13065E-09    0.37439E-11    0.10128E-13   -0.91231E-11
  1057    0.13097E-09    0.37110E-11    0.10131E-13   -0.91619E-11
  1058    0.13131E-09    0.36779E-11    0.10135E-13   -0.91983E-11
  1059    0.13164E-09    0.36447E-11    0.10138E-13   -0.92314E-11
  1060    0.13197E-09    0.36113E-11    0.10141E-13   -0.92621E-11
  1061    0.13230E-09    0.35779E-11    0.10145E-13   -0.92895E-11
  1062    0.13264E-09    0.35444E-11    0.10148E-13   -0.93146E-11
  1063    0.13295E-09    0.35108E-11    0.10152E-13   -0.93363E-11
  1064    0.13329E-09    0.34772E-11    0.10155E-13   -0.93568E-11
  1065    0.13362E-09    0.34434E-11    0.10159E-13   -0.93739E-11
  1066    0.13395E-09    0.34096E-11    0.10162E-13   -0.93876E-11
  1067    0.13429E-09    0.33759E-11    0.10166E-13   -0.93981E-11
  1068    0.13463E-09    0.33421E-11    0.10170E-13   -0.94062E-11
  1069    0.13496E-09    0.33084E-11    0.10173E-13   -0.94131E-11
  1070    0.13530E-09    0.32746E-11    0.10177E-13   -0.94166E-11
  1071    0.13562E-09    0.32409E-11    0.10181E-13   -0.94168E-11
  1072    0.13596E-09    0.32072E-11    0.10185E-13   -0.94137E-11
  1073    0.13630E-09    0.31736E-11    0.10189E-13   -0.94082E-11
  1074    0.13662E-09    0.31401E-11    0.10193E-13   -0.94005E-11
  1075    0.13695E-09    0.31065E-11    0.10196E-13   -0.93904E-11
  1076    0.13728E-09    0.30731E-11    0.10200E-13   -0.93770E-11
  1077    0.13761E-09    0.30398E-11    0.10204E-13   -0.93623E-11
  1078    0.13792E-09    0.30067E-11    0.10208E-13   -0.93422E-11
  1079    0.13824E-09    0.29736E-11    0.10212E-13   -0.93218E-11
  1080    0.13856E-09    0.29406E-11    0.10216E-13   -0.92991E-11
  1081    0.13886E-09    0.29080E-11    0.10220E-13   -0.92730E-11
  1082    0.13917E-09    0.28754E-11    0.10224E-13   -0.92446E-11
  1083    0.13948E-09    0.28430E-11    0.10228E-13   -0.92138E-11
  1084    0.13978E-09    0.28108E-11    0.10232E-13   -0.91807E-11
  1085    0.14008E-09    0.27788E-11    0.10236E-13   -0.91442E-11
  1086    0.14038E-09    0.27470E-11    0.10240E-13   -0.91073E-11
  1087    0.14067E-09    0.27156E-11    0.10244E-13   -0.90651E-11
  1088    0.14095E-09    0.26841E-11    0.10248E-13   -0.90225E-11
  1089    0.14123E-09    0.26530E-11    0.10252E-13   -0.89766E-11
  1090    0.14151E-09    0.26223E-11    0.10256E-13   -0.89302E-11
  1091    0.14178E-09    0.25916E-11    0.10260E-13   -0.88795E-11
  1092    0.14206E-09    0.25613E-11    0.10264E-13   -0.88274E-11
  1093    0.14231E-09    0.25314E-11    0.10268E-13   -0.87729E-11
  1094    0.14255E-09    0.25016E-11    0.10272E-13   -0.87169E-11
  1095    0.14281E-09    0.24724E-11    0.10275E-13   -0.86596E-11
  1096    0.14305E-09    0.24432E-11    0.10279E-13   -0.85989E-11
  1097    0.14328E-09    0.24145E-11    0.10283E-13   -0.85357E-11
  1098    0.14351E-09    0.23861E-11    0.10287E-13   -0.84711E-11
  1099    0.14374E-09    0.23582E-11    0.10290E-13   -0.84051E-11
  1100    0.14395E-09    0.23306E-11    0.10294E-13   -0.83366E-11
  1101    0.14416E-09    0.23033E-11    0.10298E-13   -0.82664E-11
  1102    0.14438E-09    0.22764E-11    0.10301E-13   -0.81941E-11
  1103    0.14457E-09    0.22500E-11    0.10305E-13   -0.81202E-11
  1104    0.14476E-09    0.22240E-11    0.10308E-13   -0.80443E-11
  1105    0.14493E-09    0.21984E-11    0.10311E-13   -0.79669E-11
  1106    0.14511E-09    0.21731E-11    0.10315E-13   -0.78877E-11
  1107    0.14527E-09    0.21483E-11    0.10318E-13   -0.78069E-11
  1108    0.14543E-09    0.21238E-11    0.10321E-13   -0.77246E-11
  1109    0.14557E-09    0.20995E-11    0.10324E-13   -0.76406E-11
  1110    0.14572E-09    0.20760E-11    0.10327E-13   -0.75552E-11
  1111    0.14584E-09    0.20529E-11    0.10331E-13   -0.74683E-11
  1112    0.14598E-09    0.20303E-11    0.10333E-13   -0.73801E-11
  1113    0.14609E-09    0.20082E-11    0.10336E-13   -0.72903E-11
  1114    0.14619E-09    0.19864E-11    0.10339E-13   -0.71993E-11
  1115    0.14629E-09    0.19652E-11    0.10342E-13   -0.71072E-11
  1116    0.14639E-09    0.19445E-11    0.10345E-13   -0.70138E-11
  1117    0.14646E-09    0.19243E-11    0.10347E-13   -0.69192E-11
  1118    0.14653E-09    0.19046E-11    0.10350E-13   -0.68234E-11
  1119    0.14660E-09    0.18854E-11    0.10352E-13   -0.67266E-11
  1120    0.14666E-09    0.18667E-11    0.10354E-13   -0.66287E-11
  1121    0.14670E-09    0.18485E-11    0.10357E-13   -0.65297E-11
  1122    0.14674E-09    0.18308E-11    0.10359E-13   -0.64300E-11
  1123    0.14676E-09    0.18137E-11    0.10361E-13   -0.63293E-11
  1124    0.14679E-09    0.17971E-11    0.10363E-13   -0.62278E-11
  1125    0.14679E-09    0.17810E-11    0.10365E-13   -0.61254E-11
  1126    0.14679E-09    0.17654E-11    0.10366E-13   -0.60223E-11
  1127    0.14678E-09    0.17504E-11    0.10368E-13   -0.59185E-11
  1128    0.14676E-09    0.17360E-11    0.10370E-13   -0.58142E-11
  1129    0.14674E-09    0.17221E-11    0.10371E-13   -0.57091E-11
  1130    0.14669E-09    0.17088E-11    0.10372E-13   -0.56036E-11
  1131    0.14665E-09    0.16960E-11    0.10374E-13   -0.54977E-11
  1132    0.14659E-09    0.16837E-11    0.10375E-13   -0.53911E-11
  1133    0.14652E-09    0.16721E-11    0.10376E-13   -0.52843E-11
  1134    0.14645E-09    0.16610E-11    0.10377E-13   -0.51771E-11
  1135    0.14636E-09    0.16505E-11    0.10378E-13   -0.50695E-11
  1136    0.14626E-09    0.16406E-11    0.10378E-13   -0.49619E-11
  1137    0.14616E-09    0.16311E-11    0.10379E-13   -0.48539E-11
  1138    0.14605E-09    0.16224E-11    0.10379E-13   -0.47459E-11
  1139    0.14593E-09    0.16141E-11    0.10380E-13   -0.46376E-11
  1140    0.14579E-09    0.16065E-11    0.10380E-13   -0.45294E-11
  1141    0.14565E-09    0.15993E-11    0.10380E-13   -0.44211E-11
  1142    0.14550E-09    0.15928E-11    0.10380E-13   -0.43129E-11
  1143    0.14534E-09    0.15868E-11    0.10380E-13   -0.42048E-11
  1144    0.14516E-09    0.15813E-11    0.10380E-13   -0.40969E-11
  1145    0.14499E-09    0.15766E-11    0.10380E-13   -0.39892E-11
  1146    0.14480E-09    0.15723E-11    0.10379E-13   -0.38816E-11
  1147    0.14460E-09    0.15687E-11    0.10379E-13   -0.37744E-11
  1148    0.14438E-09    0.15655E-11    0.10378E-13   -0.36675E-11
  1149    0.14417E-09    0.15629E-11    0.10377E-13   -0.35611E-11
  1150    0.14394E-09    0.15609E-11    0.10376E-13   -0.34550E-11
  1151    0.14372E-09    0.15595E-11    0.10375E-13   -0.33494E-11
  1152    0.14346E-09    0.15586E-11    0.10374E-13   -0.32444E-11
  1153    0.14322E-09    0.15584E-11    0.10372E-13   -0.31400E-11
  1154    0.14296E-09    0.15586E-11    0.10371E-13   -0.30360E-11
  1155    0.14270E-09    0.15595E-11    0.10369E-13   -0.29327E-11
  1156    0.14241E-09    0.15608E-11    0.10368E-13   -0.28302E-11
  1157    0.14212E-09    0.15626E-11    0.10366E-13   -0.27283E-11
  1158    0.14183E-09    0.15651E-11    0.10364E-13   -0.26273E-11
  1159    0.14154E-09    0.15680E-11    0.10362E-13   -0.25270E-11
  1160    0.14122E-09    0.15716E-11    0.10360E-13   -0.24278E-11
  1161    0.14090E-09    0.15757E-11    0.10357E-13   -0.23293E-11
  1162    0.14058E-09    0.15802E-11    0.10355E-13   -0.22319E-11
  1163    0.14024E-09    0.15854E-11    0.10352E-13   -0.21355E-11
  1164    0.13990E-09    0.15910E-11    0.10349E-13   -0.20400E-11
  1165    0.13955E-09    0.15972E-11    0.10347E-13   -0.19455E-11
  1166    0.13918E-09    0.16039E-11    0.10344E-13   -0.18523E-11
  1167    0.13883E-09    0.16110E-11    0.10341E-13   -0.17601E-11
  1168    0.13845E-09    0.16187E-11    0.10337E-13   -0.16691E-11
  1169    0.13808E-09    0.16268E-11    0.10334E-13   -0.15794E-11
  1170    0.13770E-09    0.16354E-11    0.10330E-13   -0.14908E-11
  1171    0.13730E-09    0.16446E-11    0.10327E-13   -0.14036E-11
  1172    0.13690E-09    0.16542E-11    0.10323E-13   -0.13177E-11
  1173    0.13650E-09    0.16643E-11    0.10319E-13   -0.12331E-11
  1174    0.13608E-09    0.16747E-11    0.10315E-13   -0.11499E-11
  1175    0.13566E-09    0.16856E-11    0.10311E-13   -0.10682E-11
  1176    0.13523E-09    0.16969E-11    0.10307E-13   -0.98794E-12
  1177    0.13480E-09    0.17089E-11    0.10302E-13   -0.90912E-12
  1178    0.13436E-09    0.17210E-11    0.10298E-13   -0.83182E-12
  1179    0.13392E-09    0.17339E-11    0.10293E-13   -0.75605E-12
  1180    0.13347E-09    0.17471E-11    0.10289E-13   -0.68184E-12
  1181    0.13302E-09    0.17606E-11    0.10284E-13   -0.60923E-12
  1182    0.13256E-09    0.17746E-11    0.10279E-13   -0.53825E-12
  1183    0.13209E-09    0.17890E-11    0.10274E-13   -0.46890E-12
