  2534    0.91851E-11    0.42713E-12   -0.22988E-12    0.48653E-08    0.28610E-12
  2535    0.91524E-11    0.42844E-12   -0.23458E-12    0.48605E-08    0.27815E-12
  2536    0.91201E-11    0.42974E-12   -0.23935E-12    0.48558E-08    0.27022E-12
  2537    0.90883E-11    0.43102E-12   -0.24421E-12    0.48510E-08    0.26233E-12
  2538    0.90571E-11    0.43225E-12   -0.24916E-12    0.48463E-08    0.25448E-12
  2539    0.90263E-11    0.43347E-12   -0.25420E-12    0.48416E-08    0.24666E-12
  2540    0.89959E-11    0.43463E-12   -0.25935E-12    0.48369E-08    0.23888E-12
  2541    0.89660E-11    0.43578E-12   -0.26454E-12    0.48321E-08    0.23113E-12
  2542    0.89365E-11    0.43690E-12   -0.26982E-12    0.48274E-08    0.22344E-12
  2543    0.89076E-11    0.43798E-12   -0.27518E-12    0.48227E-08    0.21578E-12
  2544    0.88792E-11    0.43902E-12   -0.28062E-12    0.48180E-08    0.20817E-12
  2545    0.88513E-11    0.44003E-12   -0.28612E-12    0.48133E-08    0.20061E-12
  2546    0.88239E-11    0.44101E-12   -0.29169E-12    0.48086E-08    0.19310E-12
  2547    0.87970E-11    0.44196E-12   -0.29731E-12    0.48039E-08    0.18564E-12
  2548    0.87705E-11    0.44287E-12   -0.30301E-12    0.47993E-08    0.17824E-12
  2549    0.87446E-11    0.44374E-12   -0.30876E-12    0.47946E-08    0.17088E-12
  2550    0.87192E-11    0.44457E-12   -0.31457E-12    0.47899E-08    0.16358E-12
  2551    0.86942E-11    0.44537E-12   -0.32042E-12    0.47852E-08    0.15634E-12
  2552    0.86698E-11    0.44614E-12   -0.32634E-12    0.47806E-08    0.14916E-12
  2553    0.86459E-11    0.44686E-12   -0.33229E-12    0.47759E-08    0.14203E-12
  2554    0.86224E-11    0.44755E-12   -0.33827E-12    0.47713E-08    0.13496E-12
  2555    0.85994E-11    0.44819E-12   -0.34430E-12    0.47666E-08    0.12795E-12
  2556    0.85769E-11    0.44881E-12   -0.35038E-12    0.47620E-08    0.12101E-12
  2557    0.85549E-11    0.44937E-12   -0.35648E-12    0.47574E-08    0.11412E-12
  2558    0.85334E-11    0.44991E-12   -0.36259E-12    0.47528E-08    0.10730E-12
  2559    0.85124E-11    0.45040E-12   -0.36874E-12    0.47481E-08    0.10055E-12
  2560    0.84920E-11    0.45086E-12   -0.37492E-12    0.47435E-08    0.93857E-13
  2561    0.84718E-11    0.45126E-12   -0.38114E-12    0.47389E-08    0.87234E-13
  2562    0.84524E-11    0.45163E-12   -0.38736E-12    0.47343E-08    0.80679E-13
  2563    0.84334E-11    0.45196E-12   -0.39359E-12    0.47297E-08    0.74193E-13
  2564    0.84147E-11    0.45225E-12   -0.39985E-12    0.47251E-08    0.67776E-13
  2565    0.83967E-11    0.45250E-12   -0.40612E-12    0.47205E-08    0.61430E-13
  2566    0.83790E-11    0.45272E-12   -0.41238E-12    0.47159E-08    0.55154E-13
  2567    0.83621E-11    0.45290E-12   -0.41866E-12    0.47114E-08    0.48949E-13
  2568    0.83454E-11    0.45302E-12   -0.42493E-12    0.47068E-08    0.42815E-13
  2569    0.83292E-11    0.45310E-12   -0.43121E-12    0.47022E-08    0.36754E-13
  2570    0.83135E-11    0.45314E-12   -0.43748E-12    0.46977E-08    0.30765E-13
  2571    0.82983E-11    0.45312E-12   -0.44375E-12    0.46931E-08    0.24848E-13
  2572    0.82836E-11    0.45307E-12   -0.44999E-12    0.46886E-08    0.19005E-13
  2573    0.82692E-11    0.45299E-12   -0.45622E-12    0.46840E-08    0.13236E-13
  2574    0.82554E-11    0.45286E-12   -0.46247E-12    0.46795E-08    0.75411E-14
  2575    0.82420E-11    0.45270E-12   -0.46868E-12    0.46749E-08    0.19209E-14
  2576    0.82292E-11    0.45248E-12   -0.47484E-12    0.46704E-08   -0.36241E-14
  2577    0.82167E-11    0.45223E-12   -0.48100E-12    0.46659E-08   -0.90935E-14
  2578    0.82045E-11    0.45194E-12   -0.48712E-12    0.46614E-08   -0.14487E-13
  2579    0.81930E-11    0.45160E-12   -0.49323E-12    0.46568E-08   -0.19803E-13
  2580    0.81818E-11    0.45122E-12   -0.49929E-12    0.46523E-08   -0.25043E-13
  2581    0.81711E-11    0.45079E-12   -0.50532E-12    0.46478E-08   -0.30205E-13
  2582    0.81607E-11    0.45033E-12   -0.51131E-12    0.46433E-08   -0.35291E-13
  2583    0.81507E-11    0.44982E-12   -0.51727E-12    0.46388E-08   -0.40299E-13
  2584    0.81412E-11    0.44927E-12   -0.52319E-12    0.46343E-08   -0.45230E-13
  2585    0.81321E-11    0.44870E-12   -0.52905E-12    0.46299E-08   -0.50084E-13
  2586    0.81235E-11    0.44806E-12   -0.53488E-12    0.46254E-08   -0.54861E-13
  2587    0.81153E-11    0.44739E-12   -0.54065E-12    0.46209E-08   -0.59560E-13
  2588    0.81074E-11    0.44669E-12   -0.54636E-12    0.46164E-08   -0.64183E-13
  2589    0.80999E-11    0.44593E-12   -0.55203E-12    0.46120E-08   -0.68728E-13
  2590    0.80928E-11    0.44514E-12   -0.55764E-12    0.46075E-08   -0.73196E-13
  2591    0.80860E-11    0.44431E-12   -0.56319E-12    0.46031E-08   -0.77587E-13
  2592    0.80797E-11    0.44343E-12   -0.56868E-12    0.45986E-08   -0.81900E-13
  2593    0.80736E-11    0.44252E-12   -0.57408E-12    0.45942E-08   -0.86136E-13
  2594    0.80679E-11    0.44158E-12   -0.57944E-12    0.45897E-08   -0.90295E-13
  2595    0.80625E-11    0.44059E-12   -0.58473E-12    0.45853E-08   -0.94377E-13
  2596    0.80576E-11    0.43956E-12   -0.58994E-12    0.45809E-08   -0.98381E-13
  2597    0.80530E-11    0.43850E-12   -0.59508E-12    0.45765E-08   -0.10231E-12
  2598    0.80487E-11    0.43739E-12   -0.60014E-12    0.45721E-08   -0.10616E-12
  2599    0.80447E-11    0.43625E-12   -0.60512E-12    0.45676E-08   -0.10992E-12
  2600    0.80411E-11    0.43506E-12   -0.61003E-12    0.45632E-08   -0.11361E-12
  2601    0.80376E-11    0.43386E-12   -0.61485E-12    0.45588E-08   -0.11721E-12
  2602    0.80346E-11    0.43261E-12   -0.61960E-12    0.45544E-08   -0.12073E-12
  2603    0.80319E-11    0.43132E-12   -0.62426E-12    0.45500E-08   -0.12417E-12
  2604    0.80295E-11    0.42999E-12   -0.62883E-12    0.45457E-08   -0.12751E-12
  2605    0.80273E-11    0.42863E-12   -0.63332E-12    0.45413E-08   -0.13077E-12
  2606    0.80254E-11    0.42724E-12   -0.63770E-12    0.45369E-08   -0.13394E-12
  2607    0.80236E-11    0.42581E-12   -0.64201E-12    0.45325E-08   -0.13701E-12
  2608    0.80223E-11    0.42435E-12   -0.64622E-12    0.45282E-08   -0.14000E-12
  2609    0.80211E-11    0.42285E-12   -0.65033E-12    0.45238E-08   -0.14289E-12
  2610    0.80202E-11    0.42133E-12   -0.65434E-12    0.45194E-08   -0.14568E-12
  2611    0.80196E-11    0.41977E-12   -0.65826E-12    0.45151E-08   -0.14838E-12
  2612    0.80191E-11    0.41817E-12   -0.66207E-12    0.45108E-08   -0.15098E-12
  2613    0.80188E-11    0.41655E-12   -0.66578E-12    0.45064E-08   -0.15348E-12
  2614    0.80189E-11    0.41490E-12   -0.66940E-12    0.45021E-08   -0.15587E-12
  2615    0.80190E-11    0.41321E-12   -0.67290E-12    0.44977E-08   -0.15817E-12
  2616    0.80194E-11    0.41151E-12   -0.67629E-12    0.44934E-08   -0.16037E-12
  2617    0.80200E-11    0.40975E-12   -0.67959E-12    0.44891E-08   -0.16248E-12
  2618    0.80208E-11    0.40798E-12   -0.68277E-12    0.44848E-08   -0.16449E-12
  2619    0.80218E-11    0.40619E-12   -0.68584E-12    0.44805E-08   -0.16641E-12
  2620    0.80229E-11    0.40436E-12   -0.68881E-12    0.44762E-08   -0.16824E-12
  2621    0.80241E-11    0.40250E-12   -0.69167E-12    0.44719E-08   -0.16998E-12
  2622    0.80256E-11    0.40063E-12   -0.69441E-12    0.44676E-08   -0.17163E-12
  2623    0.80271E-11    0.39872E-12   -0.69704E-12    0.44633E-08   -0.17320E-12
  2624    0.80288E-11    0.39679E-12   -0.69956E-12    0.44590E-08   -0.17468E-12
  2625    0.80306E-11    0.39483E-12   -0.70196E-12    0.44547E-08   -0.17608E-12
  2626    0.80326E-11    0.39286E-12   -0.70424E-12    0.44504E-08   -0.17740E-12
  2627    0.80346E-11    0.39086E-12   -0.70642E-12    0.44462E-08   -0.17865E-12
  2628    0.80367E-11    0.38884E-12   -0.70847E-12    0.44419E-08   -0.17981E-12
  2629    0.80389E-11    0.38679E-12   -0.71040E-12    0.44376E-08   -0.18090E-12
  2630    0.80413E-11    0.38473E-12   -0.71221E-12    0.44334E-08   -0.18192E-12
  2631    0.80437E-11    0.38264E-12   -0.71391E-12    0.44291E-08   -0.18287E-12
  2632    0.80463E-11    0.38053E-12   -0.71549E-12    0.44249E-08   -0.18374E-12
  2633    0.80487E-11    0.37841E-12   -0.71693E-12    0.44206E-08   -0.18454E-12
  2634    0.80513E-11    0.37628E-12   -0.71826E-12    0.44164E-08   -0.18527E-12
  2635    0.80538E-11    0.37411E-12   -0.71948E-12    0.44121E-08   -0.18592E-12
  2636    0.80565E-11    0.37193E-12   -0.72058E-12    0.44079E-08   -0.18649E-12
  2637    0.80593E-11    0.36974E-12   -0.72154E-12    0.44037E-08   -0.18698E-12
  2638    0.80619E-11    0.36752E-12   -0.72239E-12    0.43995E-08   -0.18740E-12
  2639    0.80647E-11    0.36531E-12   -0.72312E-12    0.43953E-08   -0.18773E-12
  2640    0.80675E-11    0.36306E-12   -0.72373E-12    0.43911E-08   -0.18798E-12
  2641    0.80701E-11    0.36082E-12   -0.72422E-12    0.43868E-08   -0.18815E-12
  2642    0.80730E-11    0.35856E-12   -0.72459E-12    0.43826E-08   -0.18824E-12
  2643    0.80756E-11    0.35629E-12   -0.72482E-12    0.43784E-08   -0.18824E-12
  2644    0.80784E-11    0.35399E-12   -0.72495E-12    0.43743E-08   -0.18815E-12
  2645    0.80811E-11    0.35170E-12   -0.72495E-12    0.43701E-08   -0.18797E-12
  2646    0.80836E-11    0.34940E-12   -0.72483E-12    0.43659E-08   -0.18771E-12
  2647    0.80862E-11    0.34709E-12   -0.72458E-12    0.43617E-08   -0.18736E-12
  2648    0.80888E-11    0.34475E-12   -0.72421E-12    0.43575E-08   -0.18691E-12
  2649    0.80912E-11    0.34242E-12   -0.72374E-12    0.43534E-08   -0.18638E-12
  2650    0.80936E-11    0.34008E-12   -0.72312E-12    0.43492E-08   -0.18576E-12
  2651    0.80959E-11    0.33775E-12   -0.72240E-12    0.43451E-08   -0.18505E-12
  2652    0.80981E-11    0.33539E-12   -0.72154E-12    0.43409E-08   -0.18426E-12
  2653    0.81003E-11    0.33304E-12   -0.72059E-12    0.43368E-08   -0.18339E-12
  2654    0.81022E-11    0.33069E-12   -0.71950E-12    0.43326E-08   -0.18244E-12
  2655    0.81042E-11    0.32831E-12   -0.71830E-12    0.43285E-08   -0.18140E-12
  2656    0.81060E-11    0.32595E-12   -0.71697E-12    0.43243E-08   -0.18030E-12
  2657    0.81076E-11    0.32358E-12   -0.71554E-12    0.43202E-08   -0.17912E-12
  2658    0.81092E-11    0.32121E-12   -0.71400E-12    0.43161E-08   -0.17786E-12
  2659    0.81108E-11    0.31885E-12   -0.71232E-12    0.43120E-08   -0.17654E-12
  2660    0.81121E-11    0.31649E-12   -0.71054E-12    0.43078E-08   -0.17514E-12
  2661    0.81132E-11    0.31412E-12   -0.70865E-12    0.43037E-08   -0.17368E-12
  2662    0.81141E-11    0.31176E-12   -0.70664E-12    0.42996E-08   -0.17216E-12
  2663    0.81149E-11    0.30939E-12   -0.70452E-12    0.42955E-08   -0.17057E-12
  2664    0.81157E-11    0.30702E-12   -0.70229E-12    0.42914E-08   -0.16891E-12
  2665    0.81162E-11    0.30466E-12   -0.69994E-12    0.42873E-08   -0.16720E-12
  2666    0.81165E-11    0.30231E-12   -0.69750E-12    0.42832E-08   -0.16543E-12
  2667    0.81166E-11    0.29996E-12   -0.69494E-12    0.42792E-08   -0.16360E-12
  2668    0.81166E-11    0.29762E-12   -0.69228E-12    0.42751E-08   -0.16171E-12
  2669    0.81163E-11    0.29527E-12   -0.68950E-12    0.42710E-08   -0.15976E-12
  2670    0.81160E-11    0.29295E-12   -0.68663E-12    0.42669E-08   -0.15774E-12
  2671    0.81154E-11    0.29062E-12   -0.68366E-12    0.42629E-08   -0.15567E-12
  2672    0.81145E-11    0.28830E-12   -0.68058E-12    0.42588E-08   -0.15353E-12
  2673    0.81136E-11    0.28600E-12   -0.67740E-12    0.42548E-08   -0.15134E-12
  2674    0.81123E-11    0.28371E-12   -0.67413E-12    0.42507E-08   -0.14908E-12
  2675    0.81109E-11    0.28142E-12   -0.67074E-12    0.42467E-08   -0.14676E-12
  2676    0.81092E-11    0.27914E-12   -0.66728E-12    0.42426E-08   -0.14437E-12
  2677    0.81073E-11    0.27688E-12   -0.66371E-12    0.42386E-08   -0.14193E-12
  2678    0.81051E-11    0.27464E-12   -0.66005E-12    0.42345E-08   -0.13942E-12
  2679    0.81027E-11    0.27239E-12   -0.65630E-12    0.42305E-08   -0.13685E-12
  2680    0.81000E-11    0.27016E-12   -0.65247E-12    0.42265E-08   -0.13422E-12
  2681    0.80971E-11    0.26795E-12   -0.64854E-12    0.42225E-08   -0.13152E-12
  2682    0.80940E-11    0.26575E-12   -0.64452E-12    0.42185E-08   -0.12877E-12
  2683    0.80906E-11    0.26357E-12   -0.64042E-12    0.42144E-08   -0.12595E-12
  2684    0.80869E-11    0.26140E-12   -0.63623E-12    0.42104E-08   -0.12306E-12
  2685    0.80829E-11    0.25925E-12   -0.63195E-12    0.42064E-08   -0.12013E-12
  2686    0.80788E-11    0.25710E-12   -0.62761E-12    0.42024E-08   -0.11713E-12
  2687    0.80744E-11    0.25498E-12   -0.62318E-12    0.41984E-08   -0.11408E-12
  2688    0.80696E-11    0.25289E-12   -0.61867E-12    0.41945E-08   -0.11097E-12
  2689    0.80645E-11    0.25080E-12   -0.61409E-12    0.41905E-08   -0.10781E-12
  2690    0.80593E-11    0.24873E-12   -0.60944E-12    0.41865E-08   -0.10460E-12
  2691    0.80537E-11    0.24669E-12   -0.60470E-12    0.41825E-08   -0.10134E-12
  2692    0.80478E-11    0.24466E-12   -0.59989E-12    0.41785E-08   -0.98030E-13
  2693    0.80415E-11    0.24265E-12   -0.59502E-12    0.41746E-08   -0.94675E-13
  2694    0.80351E-11    0.24068E-12   -0.59008E-12    0.41706E-08   -0.91275E-13
  2695    0.80283E-11    0.23871E-12   -0.58508E-12    0.41667E-08   -0.87831E-13
  2696    0.80214E-11    0.23677E-12   -0.58002E-12    0.41627E-08   -0.84345E-13
  2697    0.80140E-11    0.23484E-12   -0.57489E-12    0.41587E-08   -0.80819E-13
  2698    0.80062E-11    0.23294E-12   -0.56971E-12    0.41548E-08   -0.77254E-13
  2699    0.79983E-11    0.23107E-12   -0.56447E-12    0.41509E-08   -0.73651E-13
  2700    0.79900E-11    0.22923E-12   -0.55917E-12    0.41469E-08   -0.70011E-13
  2701    0.79814E-11    0.22740E-12   -0.55383E-12    0.41430E-08   -0.66337E-13
  2702    0.79726E-11    0.22559E-12   -0.54843E-12    0.41391E-08   -0.62629E-13
  2703    0.79634E-11    0.22381E-12   -0.54297E-12    0.41351E-08   -0.58888E-13
  2704    0.79538E-11    0.22205E-12   -0.53747E-12    0.41312E-08   -0.55116E-13
  2705    0.79441E-11    0.22031E-12   -0.53191E-12    0.41273E-08   -0.51313E-13
  2706    0.79339E-11    0.21860E-12   -0.52633E-12    0.41234E-08   -0.47482E-13
  2707    0.79235E-11    0.21692E-12   -0.52069E-12    0.41195E-08   -0.43623E-13
  2708    0.79128E-11    0.21527E-12   -0.51502E-12    0.41156E-08   -0.39737E-13
  2709    0.79016E-11    0.21364E-12   -0.50932E-12    0.41117E-08   -0.35826E-13
  2710    0.78903E-11    0.21203E-12   -0.50356E-12    0.41078E-08   -0.31891E-13
  2711    0.78786E-11    0.21045E-12   -0.49778E-12    0.41039E-08   -0.27934E-13
  2712    0.78666E-11    0.20890E-12   -0.49197E-12    0.41000E-08   -0.23954E-13
  2713    0.78544E-11    0.20738E-12   -0.48613E-12    0.40961E-08   -0.19955E-13
  2714    0.78417E-11    0.20588E-12   -0.48026E-12    0.40923E-08   -0.15936E-13
  2715    0.78288E-11    0.20441E-12   -0.47438E-12    0.40884E-08   -0.11899E-13
  2716    0.78155E-11    0.20297E-12   -0.46846E-12    0.40845E-08   -0.78452E-14
  2717    0.78019E-11    0.20156E-12   -0.46252E-12    0.40807E-08   -0.37739E-14
  2718    0.77881E-11    0.20018E-12   -0.45657E-12    0.40768E-08    0.31558E-15
  2719    0.77738E-11    0.19883E-12   -0.45059E-12    0.40730E-08    0.44241E-14
  2720    0.77594E-11    0.19750E-12   -0.44459E-12    0.40691E-08    0.85525E-14
  2721    0.77445E-11    0.19620E-12   -0.43859E-12    0.40653E-08    0.12702E-13
  2722    0.77294E-11    0.19493E-12   -0.43258E-12    0.40614E-08    0.16872E-13
  2723    0.77139E-11    0.19370E-12   -0.42656E-12    0.40576E-08    0.21064E-13
  2724    0.76982E-11    0.19250E-12   -0.42052E-12    0.40538E-08    0.25280E-13
  2725    0.76822E-11    0.19131E-12   -0.41449E-12    0.40499E-08    0.29519E-13
  2726    0.76659E-11    0.19016E-12   -0.40845E-12    0.40461E-08    0.33783E-13
  2727    0.76493E-11    0.18904E-12   -0.40241E-12    0.40423E-08    0.38072E-13
  2728    0.76323E-11    0.18795E-12   -0.39637E-12    0.40385E-08    0.42387E-13
  2729    0.76151E-11    0.18689E-12   -0.39033E-12    0.40346E-08    0.46729E-13
  2730    0.75977E-11    0.18586E-12   -0.38430E-12    0.40308E-08    0.51099E-13
  2731    0.75798E-11    0.18486E-12   -0.37827E-12    0.40270E-08    0.55497E-13
  2732    0.75618E-11    0.18389E-12   -0.37226E-12    0.40232E-08    0.59925E-13
  2733    0.75433E-11    0.18295E-12   -0.36625E-12    0.40194E-08    0.64381E-13
  2734    0.75247E-11    0.18204E-12   -0.36026E-12    0.40157E-08    0.68864E-13
  2735    0.75057E-11    0.18116E-12   -0.35428E-12    0.40119E-08    0.73370E-13
  2736    0.74866E-11    0.18032E-12   -0.34831E-12    0.40081E-08    0.77895E-13
  2737    0.74670E-11    0.17949E-12   -0.34237E-12    0.40043E-08    0.82434E-13
  2738    0.74472E-11    0.17870E-12   -0.33644E-12    0.40005E-08    0.86986E-13
  2739    0.74271E-11    0.17795E-12   -0.33054E-12    0.39968E-08    0.91545E-13
  2740    0.74069E-11    0.17721E-12   -0.32465E-12    0.39930E-08    0.96108E-13
  2741    0.73863E-11    0.17652E-12   -0.31879E-12    0.39892E-08    0.10067E-12
  2742    0.73654E-11    0.17584E-12   -0.31297E-12    0.39855E-08    0.10523E-12
  2743    0.73443E-11    0.17520E-12   -0.30717E-12    0.39817E-08    0.10979E-12
  2744    0.73231E-11    0.17458E-12   -0.30139E-12    0.39780E-08    0.11433E-12
  2745    0.73014E-11    0.17401E-12   -0.29565E-12    0.39742E-08    0.11886E-12
  2746    0.72795E-11    0.17346E-12   -0.28995E-12    0.39705E-08    0.12337E-12
  2747    0.72576E-11    0.17294E-12   -0.28427E-12    0.39667E-08    0.12786E-12
  2748    0.72351E-11    0.17244E-12   -0.27864E-12    0.39630E-08    0.13232E-12
  2749    0.72126E-11    0.17197E-12   -0.27304E-12    0.39593E-08    0.13676E-12
  2750    0.71899E-11    0.17154E-12   -0.26749E-12    0.39556E-08    0.14116E-12
  2751    0.71668E-11    0.17115E-12   -0.26198E-12    0.39518E-08    0.14553E-12
  2752    0.71435E-11    0.17076E-12   -0.25652E-12    0.39481E-08    0.14988E-12
  2753    0.71201E-11    0.17041E-12   -0.25110E-12    0.39444E-08    0.15419E-12
  2754    0.70965E-11    0.17008E-12   -0.24571E-12    0.39407E-08    0.15849E-12
  2755    0.70725E-11    0.16979E-12   -0.24039E-12    0.39370E-08    0.16276E-12
  2756    0.70484E-11    0.16953E-12   -0.23511E-12    0.39333E-08    0.16702E-12
  2757    0.70241E-11    0.16927E-12   -0.22989E-12    0.39296E-08    0.17126E-12
  2758    0.69997E-11    0.16907E-12   -0.22471E-12    0.39259E-08    0.17548E-12
  2759    0.69751E-11    0.16888E-12   -0.21959E-12    0.39222E-08    0.17970E-12
  2760    0.69502E-11    0.16872E-12   -0.21454E-12    0.39185E-08    0.18390E-12
  2761    0.69251E-11    0.16859E-12   -0.20952E-12    0.39148E-08    0.18810E-12
  2762    0.69000E-11    0.16848E-12   -0.20458E-12    0.39112E-08    0.19229E-12
  2763    0.68746E-11    0.16841E-12   -0.19968E-12    0.39075E-08    0.19648E-12
  2764    0.68491E-11    0.16836E-12   -0.19485E-12    0.39038E-08    0.20067E-12
  2765    0.68234E-11    0.16832E-12   -0.19009E-12    0.39002E-08    0.20486E-12
  2766    0.67975E-11    0.16831E-12   -0.18538E-12    0.38965E-08    0.20906E-12
  2767    0.67715E-11    0.16834E-12   -0.18074E-12    0.38928E-08    0.21326E-12
  2768    0.67453E-11    0.16838E-12   -0.17617E-12    0.38892E-08    0.21747E-12
  2769    0.67189E-11    0.16846E-12   -0.17166E-12    0.38855E-08    0.22167E-12
  2770    0.66925E-11    0.16854E-12   -0.16723E-12    0.38819E-08    0.22587E-12
  2771    0.66660E-11    0.16866E-12   -0.16287E-12    0.38782E-08    0.23007E-12
  2772    0.66393E-11    0.16879E-12   -0.15857E-12    0.38746E-08    0.23425E-12
  2773    0.66124E-11    0.16895E-12   -0.15432E-12    0.38710E-08    0.23841E-12
  2774    0.65855E-11    0.16914E-12   -0.15016E-12    0.38673E-08    0.24255E-12
  2775    0.65585E-11    0.16933E-12   -0.14605E-12    0.38637E-08    0.24667E-12
  2776    0.65314E-11    0.16957E-12   -0.14205E-12    0.38601E-08    0.25076E-12
  2777    0.65041E-11    0.16981E-12   -0.13812E-12    0.38565E-08    0.25482E-12
  2778    0.64768E-11    0.17008E-12   -0.13425E-12    0.38529E-08    0.25884E-12
  2779    0.64492E-11    0.17037E-12   -0.13045E-12    0.38493E-08    0.26282E-12
  2780    0.64218E-11    0.17067E-12   -0.12673E-12    0.38457E-08    0.26676E-12
  2781    0.63943E-11    0.17100E-12   -0.12310E-12    0.38421E-08    0.27065E-12
  2782    0.63667E-11    0.17135E-12   -0.11953E-12    0.38385E-08    0.27448E-12
  2783    0.63391E-11    0.17171E-12   -0.11605E-12    0.38349E-08    0.27827E-12
  2784    0.63114E-11    0.17209E-12   -0.11266E-12    0.38313E-08    0.28199E-12
  2785    0.62836E-11    0.17251E-12   -0.10933E-12    0.38277E-08    0.28565E-12
  2786    0.62558E-11    0.17292E-12   -0.10609E-12    0.38241E-08    0.28926E-12
  2787    0.62279E-11    0.17336E-12   -0.10293E-12    0.38205E-08    0.29282E-12
  2788    0.61999E-11    0.17381E-12   -0.99848E-13    0.38169E-08    0.29632E-12
  2789    0.61719E-11    0.17428E-12   -0.96857E-13    0.38134E-08    0.29977E-12
  2790    0.61440E-11    0.17477E-12   -0.93941E-13    0.38098E-08    0.30317E-12
  2791    0.61158E-11    0.17526E-12   -0.91109E-13    0.38062E-08    0.30653E-12
  2792    0.60879E-11    0.17578E-12   -0.88361E-13    0.38027E-08    0.30984E-12
  2793    0.60599E-11    0.17632E-12   -0.85695E-13    0.37991E-08    0.31311E-12
  2794    0.60318E-11    0.17685E-12   -0.83112E-13    0.37956E-08    0.31633E-12
  2795    0.60036E-11    0.17741E-12   -0.80614E-13    0.37920E-08    0.31952E-12
  2796    0.59756E-11    0.17798E-12   -0.78199E-13    0.37885E-08    0.32267E-12
  2797    0.59476E-11    0.17856E-12   -0.75870E-13    0.37849E-08    0.32578E-12
  2798    0.59196E-11    0.17917E-12   -0.73624E-13    0.37814E-08    0.32886E-12
  2799    0.58917E-11    0.17977E-12   -0.71464E-13    0.37779E-08    0.33190E-12
  2800    0.58636E-11    0.18038E-12   -0.69387E-13    0.37743E-08    0.33492E-12
  2801    0.58358E-11    0.18101E-12   -0.67397E-13    0.37708E-08    0.33790E-12
  2802    0.58078E-11    0.18166E-12   -0.65491E-13    0.37673E-08    0.34086E-12
  2803    0.57800E-11    0.18230E-12   -0.63671E-13    0.37638E-08    0.34378E-12
  2804    0.57522E-11    0.18295E-12   -0.61934E-13    0.37603E-08    0.34668E-12
  2805    0.57246E-11    0.18362E-12   -0.60282E-13    0.37568E-08    0.34953E-12
  2806    0.56968E-11    0.18429E-12   -0.58716E-13    0.37533E-08    0.35236E-12
  2807    0.56692E-11    0.18498E-12   -0.57235E-13    0.37498E-08    0.35514E-12
  2808    0.56416E-11    0.18567E-12   -0.55837E-13    0.37463E-08    0.35789E-12
  2809    0.56142E-11    0.18636E-12   -0.54524E-13    0.37428E-08    0.36060E-12
  2810    0.55867E-11    0.18707E-12   -0.53293E-13    0.37393E-08    0.36326E-12
  2811    0.55595E-11    0.18778E-12   -0.52148E-13    0.37358E-08    0.36589E-12
  2812    0.55322E-11    0.18849E-12   -0.51086E-13    0.37323E-08    0.36847E-12
  2813    0.55052E-11    0.18920E-12   -0.50108E-13    0.37288E-08    0.37100E-12
  2814    0.54780E-11    0.18993E-12   -0.49214E-13    0.37253E-08    0.37349E-12
  2815    0.54510E-11    0.19066E-12   -0.48399E-13    0.37219E-08    0.37593E-12
  2816    0.54242E-11    0.19138E-12   -0.47669E-13    0.37184E-08    0.37832E-12
  2817    0.53975E-11    0.19212E-12   -0.47020E-13    0.37149E-08    0.38066E-12
  2818    0.53710E-11    0.19285E-12   -0.46452E-13    0.37115E-08    0.38295E-12
  2819    0.53445E-11    0.19359E-12   -0.45967E-13    0.37080E-08    0.38519E-12
  2820    0.53181E-11    0.19434E-12   -0.45560E-13    0.37046E-08    0.38737E-12
  2821    0.52919E-11    0.19507E-12   -0.45231E-13    0.37011E-08    0.38950E-12
  2822    0.52658E-11    0.19582E-12   -0.44985E-13    0.36977E-08    0.39158E-12
  2823    0.52400E-11    0.19656E-12   -0.44816E-13    0.36942E-08    0.39360E-12
  2824    0.52142E-11    0.19731E-12   -0.44726E-13    0.36908E-08    0.39557E-12
  2825    0.51886E-11    0.19804E-12   -0.44712E-13    0.36874E-08    0.39749E-12
  2826    0.51631E-11    0.19880E-12   -0.44775E-13    0.36839E-08    0.39935E-12
  2827    0.51377E-11    0.19953E-12   -0.44915E-13    0.36805E-08    0.40116E-12
  2828    0.51125E-11    0.20026E-12   -0.45130E-13    0.36771E-08    0.40291E-12
  2829    0.50875E-11    0.20100E-12   -0.45419E-13    0.36736E-08    0.40460E-12
  2830    0.50626E-11    0.20173E-12   -0.45783E-13    0.36702E-08    0.40624E-12
  2831    0.50379E-11    0.20246E-12   -0.46219E-13    0.36668E-08    0.40783E-12
  2832    0.50134E-11    0.20319E-12   -0.46726E-13    0.36634E-08    0.40935E-12
  2833    0.49891E-11    0.20389E-12   -0.47302E-13    0.36600E-08    0.41083E-12
  2834    0.49649E-11    0.20461E-12   -0.47956E-13    0.36566E-08    0.41224E-12
  2835    0.49410E-11    0.20532E-12   -0.48685E-13    0.36532E-08    0.41360E-12
  2836    0.49171E-11    0.20603E-12   -0.49472E-13    0.36498E-08    0.41490E-12
  2837    0.48935E-11    0.20672E-12   -0.50326E-13    0.36464E-08    0.41614E-12
  2838    0.48702E-11    0.20742E-12   -0.51246E-13    0.36430E-08    0.41733E-12
  2839    0.48469E-11    0.20811E-12   -0.52234E-13    0.36396E-08    0.41846E-12
  2840    0.48240E-11    0.20878E-12   -0.53289E-13    0.36363E-08    0.41954E-12
